PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10576	0.101998	-12.268721	3.013269	0.838665	-0.634769	0.160981	0.322021	0.768066	-0.5271
10577	-0.103877	-11.677074	2.584084	0.868993	-0.686458	0.151826	0.311035	0.765869	-0.531006
10578	-0.112928	-10.257825	2.07128	0.896459	-0.76981	0.171853	0.313965	0.755127	-0.537598
10579	-0.029854	-8.982871	1.826309	0.84229	-0.835233	0.152589	0.305176	0.750977	-0.541504
10580	-0.040072	-8.513389	1.630684	0.763516	-0.914388	0.110436	0.30542	0.746582	-0.551025
10581	-0.105622	-8.375043	1.488062	0.68665	-1.025969	0.078583	0.296875	0.740234	-0.554688
10582	-0.028142	-8.243475	1.516604	0.607876	-1.14003	0.05951	0.292236	0.742188	-0.55957
10583	-0.003877	-8.449289	1.584517	0.519566	-1.262484	0.037384	0.285889	0.73584	-0.565918
10584	0.062288	-8.752957	1.608461	0.450901	-1.374257	0.041008	0.2771	0.733643	-0.569824
10585	0.270443	-8.975375	1.523355	0.395206	-1.47306	0.070191	0.263672	0.729492	-0.573242
10586	0.435726	-9.062136	1.458468	0.358013	-1.545541	0.114824	0.261475	0.733643	-0.578369
10587	0.559423	-9.251013	1.493585	0.324444	-1.644917	0.177767	0.248047	0.725098	-0.571777
10588	0.691697	-9.608142	1.486951	0.297359	-1.711295	0.242046	0.241455	0.725098	-0.578613
10589	0.771313	-9.868542	1.46646	0.294689	-1.763177	0.33875	0.227783	0.727295	-0.584961
10590	0.820451	-9.8858	1.462359	0.303273	-1.807812	0.422675	0.228271	0.720703	-0.5896
10591	0.861663	-9.979154	1.502454	0.302129	-1.836996	0.49897	0.212402	0.720703	-0.590576
10592	0.856856	-10.180988	1.390667	0.335699	-1.870186	0.545129	0.205811	0.718506	-0.594971
10593	0.807876	-9.692371	1.401133	0.357253	-1.901278	0.605784	0.199463	0.708008	-0.593506
10594	0.789125	-9.405721	1.382102	0.359542	-1.929699	0.621807	0.192627	0.712158	-0.595703
10595	0.626349	-9.447717	1.450262	0.340277	-1.962888	0.607311	0.177002	0.709961	-0.601807
10596	0.556179	-9.580014	1.545266	0.33837	-2.013626	0.608074	0.179199	0.709961	-0.609375
10597	0.591804	-9.618035	1.598296	0.36412	-2.043192	0.59663	0.163574	0.703613	-0.597656
10598	0.638141	-9.597257	1.71156	0.384338	-2.081531	0.587284	0.159424	0.701416	-0.614258
10599	0.729792	-9.410072	1.775799	0.416573	-2.098699	0.579846	0.141357	0.695068	-0.60498
10600	0.824222	-9.060129	1.751719	0.424966	-2.110525	0.579846	0.132324	0.697266	-0.611816
10601	0.829213	-8.830629	1.791211	0.403794	-2.121779	0.586713	0.118896	0.692871	-0.610352
10602	0.799352	-8.894914	1.882919	0.389489	-2.109189	0.576222	0.114502	0.692871	-0.610107
10603	0.77196	-8.848433	2.04092	0.374802	-2.101941	0.555431	0.105469	0.692871	-0.611816
10604	0.738359	-8.826284	2.112752	0.356109	-2.116056	0.532733	0.096436	0.692871	-0.615967
10605	0.671993	-8.805301	2.235783	0.344093	-2.12998	0.525676	0.078613	0.684326	-0.608887
10606	0.668332	-8.789102	2.262861	0.319488	-2.15554	0.521289	0.074219	0.684326	-0.615967
10607	0.681108	-8.854181	2.40511	0.313003	-2.189683	0.511943	0.053711	0.684326	-0.611816
10608	0.703455	-8.935438	2.502604	0.304038	-2.22726	0.509083	0.044678	0.684326	-0.613525
10609	0.726088	-8.945792	2.526029	0.300796	-2.265219	0.507366	0.0354	0.684326	-0.610352
10610	0.790949	-8.911545	2.625151	0.287444	-2.321108	0.506032	0.024414	0.682373	-0.611816
10611	0.922905	-8.93409	2.584206	0.296982	-2.363645	0.518049	0.006348	0.673828	-0.604736
10612	1.024593	-8.877192	2.627233	0.28096	-2.399124	0.53884	-0.000488	0.677979	-0.606934
10613	1.124901	-8.861515	2.635993	0.289925	-2.424494	0.541701	-0.011963	0.676025	-0.60083
10614	1.208504	-8.976604	2.67423	0.278671	-2.454632	0.548759	-0.022949	0.671631	-0.602051
10615	1.336982	-9.051435	2.572637	0.298317	-2.483245	0.564591	-0.04126	0.671875	-0.593262
10616	1.519842	-9.0165	2.54714	0.294694	-2.511286	0.582139	-0.045898	0.673828	-0.590576
10617	1.617056	-9.064638	2.550503	0.295266	-2.510713	0.581376	-0.066406	0.671875	-0.586426
10618	1.689782	-9.037037	2.556904	0.263222	-2.518153	0.594728	-0.077881	0.676025	-0.588379
10619	1.743599	-9.133016	2.491704	0.245673	-2.522158	0.60045	-0.091309	0.671875	-0.579346
10620	1.712806	-9.259668	2.458323	0.219161	-2.541806	0.613039	-0.093994	0.674072	-0.567139
10621	1.686308	-9.335108	2.410956	0.201613	-2.557447	0.625629	-0.116455	0.672119	-0.570068
10622	1.754759	-9.421161	2.377447	0.19074	-2.574997	0.640316	-0.121094	0.669922	-0.567139
10623	1.787996	-9.531425	2.334515	0.165563	-2.597696	0.646229	-0.13501	0.674316	-0.553955
10624	1.826074	-9.710583	2.272419	0.177961	-2.625355	0.659009	-0.139893	0.676514	-0.546387
10625	1.853257	-9.745179	2.236817	0.187117	-2.641378	0.654622	-0.156006	0.676514	-0.537598
10626	1.878656	-9.747082	2.199985	0.216491	-2.668656	0.655767	-0.163086	0.680908	-0.534912
10627	1.919868	-9.738712	2.18366	0.250252	-2.683916	0.660727	-0.181396	0.678711	-0.523438
10628	1.950462	-9.800916	2.168605	0.274286	-2.690784	0.658057	-0.190674	0.683105	-0.523193
10629	1.993323	-9.707766	2.173234	0.315867	-2.722067	0.663779	-0.199951	0.683105	-0.505127
10630	1.981467	-9.640747	2.113747	0.33704	-2.741906	0.654433	-0.206543	0.676758	-0.506592
10631	1.957069	-9.542309	2.047266	0.365651	-2.763461	0.640128	-0.227295	0.677002	-0.485107
10632	1.91153	-9.474273	1.908175	0.395789	-2.809242	0.644325	-0.231934	0.681152	-0.487549
10633	1.857624	-9.456345	1.87373	0.431076	-2.852544	0.650048	-0.243408	0.677002	-0.47168
10634	1.873493	-9.332607	1.82989	0.457972	-2.909771	0.665881	-0.252441	0.677002	-0.470947
10635	1.862038	-9.261202	1.709509	0.474758	-2.954217	0.668361	-0.266846	0.687988	-0.455811
10636	1.78882	-9.137041	1.676446	0.49822	-3.018885	0.69869	-0.273438	0.681396	-0.454834
10637	1.621986	-9.016726	1.584346	0.500701	-3.090037	0.713379	-0.285156	0.681641	-0.436523
10638	1.465855	-9.049312	1.598622	0.517296	-3.171302	0.742374	-0.299072	0.683838	-0.425781
10639	1.444186	-9.412701	1.630922	0.531222	-3.271642	0.746191	-0.304199	0.686035	-0.406006
10640	1.408391	-9.616761	1.544918	0.552397	-3.380186	0.764505	-0.320068	0.686035	-0.4021
10641	1.381838	-9.308918	1.510032	0.56842	-3.45611	0.769847	-0.324951	0.686279	-0.38208
10642	1.268544	-9.2505	1.335716	0.566515	-3.566563	0.778815	-0.341064	0.684326	-0.37085
10643	1.077856	-9.400261	1.227245	0.562511	-3.658513	0.788163	-0.350586	0.688721	-0.350586
10644	1.054349	-9.62842	1.144596	0.5669	-3.765152	0.773288	-0.360352	0.695068	-0.340576
10645	1.156816	-9.809458	1.128999	0.580826	-3.862254	0.750019	-0.367432	0.695312	-0.322754
10646	1.250454	-9.863282	0.946331	0.605434	-3.929024	0.739339	-0.376953	0.69751	-0.307373
10647	1.396662	-9.768213	0.893365	0.62203	-3.990454	0.760704	-0.386475	0.695557	-0.28418
10648	1.504655	-9.695551	0.872204	0.643776	-4.016018	0.749832	-0.391357	0.697754	-0.269287
10649	1.452861	-9.969528	0.960032	0.627181	-4.024603	0.750023	-0.398682	0.702148	-0.246826
10650	1.408535	-10.400018	1.109888	0.630996	-4.044252	0.748688	-0.410645	0.706787	-0.229004
10651	1.48655	-10.560902	1.204974	0.62184	-4.042917	0.743157	-0.411377	0.708984	-0.20459
10652	1.639909	-10.590854	1.205845	0.607534	-4.012965	0.735144	-0.423096	0.711182	-0.188965
10653	1.803543	-10.379258	1.117432	0.588458	-3.985874	0.725606	-0.423828	0.715576	-0.164795
10654	1.994819	-10.144216	1.121061	0.550307	-3.913189	0.745442	-0.426025	0.713623	-0.156982
10655	2.076031	-10.082131	1.096191	0.502237	-3.827914	0.766804	-0.424561	0.720215	-0.128174
10656	2.121335	-10.167553	1.043806	0.447682	-3.719939	0.797511	-0.427246	0.724609	-0.118408
10657	2.151393	-10.193282	1.130031	0.420594	-3.58831	0.823259	-0.423584	0.729004	-0.0896
10658	2.234619	-10.195172	1.236477	0.396559	-3.446572	0.857208	-0.428467	0.731201	-0.081787
10659	2.224553	-10.2611	1.397894	0.365657	-3.293771	0.872845	-0.424805	0.73999	-0.05835
10660	2.1863	-10.341668	1.523205	0.360696	-3.133914	0.869027	-0.418213	0.73999	-0.043945
10661	2.103311	-10.327486	1.609552	0.341811	-2.987602	0.869786	-0.416748	0.748779	-0.025146
10662	1.933665	-10.282593	1.736207	0.340093	-2.8205	0.851281	-0.417236	0.753174	-0.010742
10663	1.738871	-10.063148	1.744485	0.325786	-2.696128	0.845365	-0.406738	0.763916	-0.002686
10664	1.631013	-9.887844	1.751303	0.306139	-2.565081	0.809694	-0.402344	0.766113	0.006592
10665	1.539485	-9.757117	1.739954	0.274666	-2.456543	0.78585	-0.402832	0.768311	0.023682
10666	1.587671	-9.539556	1.731086	0.248152	-2.354683	0.764676	-0.403564	0.774902	0.040527
10667	1.571049	-9.385091	1.695638	0.222974	-2.238517	0.743883	-0.390381	0.779053	0.053955
10668	1.503211	-9.221885	1.644555	0.180248	-2.125976	0.719086	-0.385986	0.779053	0.055908
10669	1.388981	-9.183121	1.672037	0.16785	-2.020875	0.691999	-0.377197	0.779297	0.070068
10670	1.346872	-9.177443	1.648182	0.162509	-1.922259	0.668347	-0.368408	0.785645	0.076172
10671	1.402582	-9.091312	1.672554	0.153544	-1.826506	0.632487	-0.366699	0.790039	0.088135
10672	1.394771	-9.024273	1.636668	0.153925	-1.727701	0.592622	-0.369629	0.800781	0.094727
10673	1.369618	-9.084555	1.776908	0.130464	-1.634046	0.53559	-0.360596	0.798584	0.101562
10674	1.347819	-9.314793	1.92575	0.119401	-1.556032	0.476079	-0.356201	0.798828	0.108643
10675	1.360468	-9.456362	1.911338	0.107576	-1.502052	0.446324	-0.347656	0.805176	0.119629
10676	1.41446	-9.515614	1.906197	0.10357	-1.421751	0.41428	-0.352295	0.805176	0.120117
10677	1.46522	-9.572083	1.991574	0.119783	-1.362431	0.403598	-0.341309	0.80957	0.128662
10678	1.501044	-9.643085	1.964533	0.12436	-1.30807	0.40417	-0.341553	0.811768	0.138428
10679	1.494888	-9.632883	2.036155	0.143434	-1.244172	0.399783	-0.33252	0.811768	0.142578
10680	1.437396	-9.714998	2.033471	0.159455	-1.19954	0.411799	-0.332764	0.813965	0.14502
10681	1.384373	-9.632288	2.07567	0.178529	-1.169403	0.402072	-0.333008	0.816162	0.149658
10682	1.40652	-9.371911	2.00342	0.198556	-1.124007	0.398066	-0.323975	0.818115	0.148682
10683	1.464521	-9.278153	2.045623	0.193216	-1.091773	0.379183	-0.317871	0.826904	0.159912
10684	1.50624	-9.426343	2.065975	0.198556	-1.045614	0.364496	-0.313232	0.824707	0.159668
10685	1.404183	-9.595069	2.132372	0.196267	-1.018529	0.345613	-0.310791	0.820557	0.167236
10686	1.391987	-9.431123	2.045743	0.210572	-0.983052	0.342371	-0.306641	0.826904	0.168701
10687	1.39176	-9.191981	2.0849	0.222779	-0.951199	0.34485	-0.304688	0.835449	0.167969
10688	1.380425	-9.10061	2.073739	0.223924	-0.924877	0.332452	-0.300293	0.833252	0.172607
10689	1.421362	-9.344649	2.103524	0.219727	-0.890926	0.347139	-0.295654	0.833252	0.174805
10690	1.438751	-9.673872	2.302648	0.242616	-0.859455	0.345422	-0.298096	0.833496	0.179932
10691	1.543473	-10.247304	2.435642	0.254251	-0.850681	0.334932	-0.287109	0.837646	0.181152
10692	1.547261	-10.276128	2.470309	0.316621	-0.805095	0.342943	-0.289307	0.835449	0.181396
10693	1.609368	-9.721774	2.445132	0.332834	-0.786593	0.36316	-0.280518	0.839844	0.185303
10694	1.629847	-9.798936	2.519092	0.315095	-0.749972	0.359346	-0.280762	0.848389	0.179688
10695	1.552831	-9.99658	2.500203	0.312234	-0.723269	0.373842	-0.276367	0.848389	0.189209
10696	1.570434	-9.830054	2.488987	0.317384	-0.69752	0.373651	-0.269531	0.850586	0.183594
10697	1.613315	-9.685481	2.45742	0.316812	-0.670626	0.380708	-0.260498	0.850586	0.185303
10698	1.580095	-9.848345	2.557115	0.305177	-0.652315	0.386811	-0.263184	0.859131	0.187256
10699	1.538988	-9.788865	2.520079	0.33722	-0.642969	0.395967	-0.256104	0.854736	0.182129
10700	1.559811	-9.761895	2.604029	0.341226	-0.625994	0.393487	-0.258789	0.859131	0.187012
10701	1.544421	-9.849465	2.570818	0.366975	-0.59643	0.398255	-0.247803	0.865479	0.185547
10702	1.544665	-9.669385	2.49491	0.408174	-0.588609	0.405694	-0.247559	0.865479	0.18042
10703	1.594425	-9.220203	2.450737	0.434877	-0.576593	0.386811	-0.24292	0.861084	0.18042
10704	1.640491	-8.930288	2.356149	0.411416	-0.563051	0.387574	-0.245605	0.867432	0.182617
10705	1.668464	-8.793777	2.47755	0.373269	-0.559236	0.384522	-0.229492	0.863281	0.184082
10706	1.734818	-8.657813	2.454941	0.327874	-0.546838	0.370789	-0.234131	0.867432	0.179199
10707	1.742394	-8.477697	2.33275	0.283051	-0.536157	0.366975	-0.223145	0.875977	0.180176
10708	1.778812	-8.484407	2.405679	0.224305	-0.517083	0.370789	-0.225342	0.874023	0.18042
10709	1.851843	-8.58263	2.371857	0.192452	-0.491334	0.362397	-0.21875	0.878174	0.18457
10710	1.942076	-8.634166	2.415208	0.187683	-0.466538	0.357628	-0.216797	0.882568	0.184082
10711	1.979771	-8.717049	2.353727	0.190735	-0.446892	0.349427	-0.214355	0.875977	0.186768
10712	2.020548	-8.707532	2.331265	0.197029	-0.403214	0.340081	-0.2146	0.882568	0.183838
10713	2.083096	-8.698563	2.446562	0.206185	-0.364686	0.341797	-0.203369	0.884521	0.185303
10714	2.172992	-8.822605	2.548561	0.206566	-0.33207	0.3088	-0.210205	0.884521	0.18335
10715	2.163395	-9.204364	2.716634	0.214386	-0.294304	0.292206	-0.203613	0.891113	0.184814
10716	2.186894	-9.448138	2.909152	0.238228	-0.255203	0.279808	-0.201172	0.888916	0.177246
10717	2.249251	-9.801308	3.073616	0.247956	-0.221825	0.254059	-0.198975	0.888916	0.182129
10718	2.206779	-10.170278	3.2003	0.283051	-0.18425	0.219536	-0.196777	0.888916	0.181885
10719	2.128136	-10.049696	3.175945	0.320435	-0.166893	0.213623	-0.194336	0.890869	0.176514
10720	2.125792	-9.835716	3.302024	0.333596	-0.150681	0.192833	-0.19458	0.895264	0.171387
10721	2.081476	-9.755576	3.414597	0.336457	-0.141716	0.170899	-0.192139	0.893066	0.17627
10722	2.022034	-9.741066	3.577383	0.304985	-0.12455	0.146294	-0.192383	0.899414	0.170654
10723	1.980035	-9.694472	3.747675	0.279427	-0.123596	0.12207	-0.187744	0.895264	0.170654
10724	1.967698	-9.631979	3.679657	0.261307	-0.116158	0.09613	-0.185547	0.899414	0.167725
10725	1.926955	-9.511705	3.666489	0.244331	-0.118256	0.082397	-0.183594	0.901611	0.169922
10726	1.899391	-9.254693	3.636409	0.214768	-0.107574	0.074005	-0.19043	0.903809	0.167725
10727	1.915616	-8.969242	3.60274	0.197601	-0.11425	0.065613	-0.18335	0.901611	0.165039
10728	1.846165	-8.787162	3.519153	0.173378	-0.102234	0.072479	-0.192139	0.895264	0.16626
10729	1.780615	-8.627988	3.479643	0.176239	-0.096703	0.076294	-0.18335	0.901611	0.162354
10730	1.759546	-8.488869	3.498845	0.174332	-0.092697	0.066948	-0.189941	0.901611	0.158203
10731	1.68848	-8.518228	3.510016	0.170898	-0.080681	0.084686	-0.176514	0.901611	0.159424
10732	1.65362	-8.494787	3.597286	0.191689	-0.082016	0.085259	-0.185547	0.901611	0.165039
10733	1.590779	-8.486979	3.627427	0.202179	-0.067711	0.081635	-0.181396	0.907959	0.159424
10734	1.561643	-8.480722	3.692567	0.205231	-0.047684	0.079155	-0.187988	0.905762	0.155029
10735	1.522787	-8.474428	3.811203	0.213623	-0.044823	0.093079	-0.178955	0.905762	0.156738
10736	1.468465	-8.400542	3.755339	0.213814	-0.020981	0.066185	-0.183594	0.909912	0.154297
10737	1.395618	-8.266512	3.750518	0.222015	-0.016594	0.057983	-0.181152	0.907959	0.154297
10738	1.434626	-8.13731	3.749084	0.201798	-0.014877	0.046349	-0.181152	0.907959	0.156738
10739	1.46906	-8.139197	3.791132	0.169373	0.00782	0.042725	-0.18335	0.903564	0.157471
10740	1.489819	-8.267763	3.811299	0.164223	0.014877	0.032616	-0.18335	0.905762	0.152344
10741	1.480775	-8.408137	3.894266	0.143433	0.039864	0.038147	-0.176514	0.909912	0.146484
10742	1.445079	-8.488292	3.962434	0.154114	0.046539	0.041771	-0.181152	0.909912	0.14917
10743	1.388971	-8.48755	3.97952	0.13504	0.057411	0.035095	-0.178955	0.909912	0.146729
10744	1.35353	-8.702358	4.089353	0.126076	0.048447	0.02594	-0.178955	0.909912	0.146729
10745	1.328615	-8.88999	4.114425	0.145721	0.042152	0.024414	-0.178955	0.907959	0.14917
10746	1.325262	-8.94489	4.268602	0.151062	0.038528	0.010681	-0.176758	0.912109	0.14624
10747	1.348346	-8.950596	4.297739	0.149536	0.040627	-0.007629	-0.176514	0.909912	0.141602
10748	1.384041	-9.054114	4.293173	0.143623	0.027466	-0.006104	-0.18335	0.909912	0.14209
10749	1.379234	-9.231621	4.339932	0.137329	0.013924	-0.003052	-0.171631	0.905518	0.138916
10750	1.404296	-9.3171	4.359051	0.141907	-0.018692	-0.009918	-0.18335	0.909912	0.14209
10751	1.417757	-9.408428	4.431279	0.139618	-0.047874	-0.014496	-0.176758	0.912109	0.141357
10752	1.463558	-9.499756	4.492549	0.139809	-0.063324	0.000763	-0.178955	0.914307	0.141357
10753	1.490972	-9.561126	4.534751	0.137329	-0.083733	0.003815	-0.178711	0.909912	0.13916
10754	1.555089	-9.652726	4.570895	0.137329	-0.112915	0.025177	-0.181396	0.91626	0.136475
10755	1.588391	-9.884723	4.674978	0.135803	-0.116539	0.025177	-0.178711	0.914062	0.128906
10756	1.615878	-10.122442	4.736748	0.159645	-0.145721	0.036621	-0.183594	0.914062	0.13916
10757	1.594972	-10.219236	4.793371	0.186157	-0.163078	0.038147	-0.17627	0.907715	0.136719
10758	1.598697	-10.064332	4.785473	0.198364	-0.171661	0.046349	-0.181152	0.914062	0.12915
10759	1.613242	-9.938511	4.817432	0.188446	-0.186729	0.05188	-0.171875	0.907715	0.136475
10760	1.543001	-9.857741	4.795289	0.167275	-0.200653	0.073242	-0.176514	0.912109	0.134033
10761	1.440871	-9.76923	4.637699	0.135803	-0.208855	0.090027	-0.172119	0.912109	0.135986
10762	1.302044	-9.844766	4.767162	0.069809	-0.230408	0.092316	-0.181396	0.91626	0.136475
10763	1.160204	-10.388882	4.911726	-0.003052	-0.249291	0.107574	-0.172363	0.920654	0.135254
10764	0.965373	-11.324764	4.986339	-0.039291	-0.279045	0.108337	-0.169922	0.91626	0.140381
10765	0.87448	-11.847032	5.047063	0.013924	-0.313568	0.105286	-0.167725	0.914062	0.140381
10766	0.926776	-11.895292	4.956331	0.052452	-0.325966	0.098991	-0.170166	0.91626	0.142822
10767	0.82241	-12.186958	4.959638	0.081825	-0.34256	0.06485	-0.16748	0.912109	0.135742
10768	0.53974	-12.377624	4.885186	0.118637	-0.360298	0.041008	-0.167725	0.91626	0.142822
10769	0.390822	-12.044468	4.648196	0.170136	-0.374413	0.039673	-0.165771	0.918457	0.147217
10770	0.353648	-11.286474	4.361151	0.185776	-0.380326	0.03643	-0.163574	0.920654	0.14209
10771	0.329458	-10.629399	4.053831	0.147247	-0.385094	0.034332	-0.161133	0.918457	0.14209
10772	0.314355	-9.801013	3.632035	0.12455	-0.389862	0.046539	-0.161133	0.91626	0.147217
10773	0.301649	-8.678291	3.078482	0.066376	-0.380516	0.075531	-0.15918	0.924805	0.143799
10774	0.335253	-7.585551	2.72462	-0.016785	-0.376892	0.106812	-0.158936	0.918457	0.146729
10775	0.334487	-7.027085	2.43599	-0.136566	-0.369072	0.162506	-0.158936	0.916504	0.151855
10776	0.348182	-7.252001	2.378065	-0.241661	-0.344849	0.192452	-0.154541	0.918457	0.151367
10777	0.233317	-7.993742	2.587476	-0.306511	-0.317383	0.221253	-0.154785	0.918701	0.161133
10778	0.167151	-8.527666	2.718718	-0.307274	-0.317574	0.236511	-0.150391	0.925049	0.157959
10779	0.140102	-8.799566	2.781873	-0.302697	-0.309754	0.243378	-0.148193	0.920654	0.167969
10780	0.145765	-8.625061	2.713043	-0.297356	-0.28801	0.240326	-0.145996	0.920898	0.175049
10781	0.152675	-8.335704	2.696742	-0.311852	-0.288391	0.238037	-0.143799	0.922852	0.177246
10782	0.184213	-8.143792	2.638304	-0.364876	-0.269127	0.222016	-0.141846	0.925049	0.181885
10783	0.208837	-8.154101	2.674102	-0.424004	-0.254822	0.201416	-0.13916	0.920898	0.177002
10784	0.210787	-8.533441	2.756945	-0.464631	-0.228691	0.189972	-0.13501	0.920898	0.188965
10785	0.195997	-8.844835	2.77993	-0.483704	-0.203514	0.18692	-0.135254	0.925293	0.196045
10786	0.25208	-8.803276	2.676362	-0.472069	-0.1894	0.183106	-0.13501	0.918945	0.198975
10787	0.251098	-8.575744	2.585584	-0.475884	-0.174713	0.175476	-0.133057	0.923096	0.205811
10788	0.236011	-8.246324	2.4602	-0.501443	-0.180054	0.154114	-0.133057	0.923096	0.205811
10789	0.241309	-8.002163	2.309274	-0.551606	-0.17376	0.121308	-0.128418	0.918945	0.213379
10790	0.223301	-7.819888	2.184474	-0.615502	-0.163079	0.122833	-0.133057	0.914795	0.226318
10791	0.217756	-7.831738	2.085856	-0.658418	-0.176049	0.097656	-0.128418	0.912598	0.228516
10792	0.201236	-7.99255	2.049431	-0.690652	-0.180817	0.101471	-0.126709	0.916992	0.235352
10793	0.204701	-8.222406	2.04115	-0.675203	-0.19207	0.11673	-0.124268	0.914795	0.24292
10794	0.168267	-8.462502	2.051089	-0.651933	-0.188065	0.115013	-0.124268	0.912842	0.24292
10795	0.088757	-8.538875	2.031342	-0.596429	-0.200653	0.113678	-0.119873	0.912842	0.252441
10796	0.108029	-8.514058	2.019733	-0.53196	-0.209427	0.106621	-0.120117	0.915039	0.257324
10797	0.077305	-8.507085	2.02436	-0.475884	-0.213623	0.099182	-0.119873	0.908691	0.260254
10798	0.079205	-8.479501	1.986427	-0.415993	-0.218392	0.102043	-0.120117	0.908691	0.267578
10799	0.101469	-8.390005	1.992369	-0.371552	-0.205803	0.10376	-0.115723	0.910889	0.274414
10800	0.085065	-8.354917	2.02929	-0.348091	-0.202561	0.097466	-0.113281	0.904541	0.277344
10801	0.034943	-8.468884	2.037123	-0.32177	-0.202179	0.088501	-0.111084	0.906494	0.276855
10802	-0.004685	-8.56697	2.065375	-0.296211	-0.193596	0.076103	-0.111084	0.908691	0.279297
10803	-0.030959	-8.682117	2.142758	-0.272179	-0.196076	0.058746	-0.106445	0.904541	0.281738
10804	-0.050034	-8.859046	2.192293	-0.259781	-0.188255	0.052452	-0.108643	0.900146	0.289551
10805	-0.078766	-9.060162	2.223571	-0.229454	-0.19455	0.035095	-0.113525	0.906738	0.291992
10806	-0.052762	-9.169053	2.289049	-0.204086	-0.183868	0.025749	-0.104248	0.900146	0.289307
10807	-0.023267	-9.303846	2.268081	-0.183868	-0.185204	0.020599	-0.104492	0.902344	0.299072
10808	0.052159	-9.33215	2.282962	-0.147057	-0.17128	0.019646	-0.113281	0.895996	0.297852
10809	0.061959	-9.596095	2.362589	-0.115204	-0.155449	0.019073	-0.106445	0.898193	0.294678
10810	0.057948	-9.879381	2.462326	-0.083542	-0.122833	0.008202	-0.106689	0.902344	0.299072
10811	0.056432	-10.236014	2.610635	-0.032043	-0.10891	-0.001526	-0.108643	0.898193	0.297119
10812	0.071557	-10.559744	2.738041	0.021172	-0.075531	-0.006294	-0.102295	0.902344	0.298828
10813	0.055926	-10.966841	2.964542	0.079346	-0.050163	-0.004578	-0.104004	0.895996	0.297119
10814	0.050726	-11.250549	3.049522	0.128174	-0.020599	0.007439	-0.11084	0.894043	0.302734
10815	0.02446	-11.361845	3.135536	0.185394	0.019264	-0.006104	-0.108887	0.900391	0.297119
10816	0.023705	-11.245607	3.115933	0.228691	0.05188	-0.001717	-0.108887	0.900391	0.299561
10817	0.010501	-11.324101	3.121342	0.258637	0.090218	0.005341	-0.104248	0.898193	0.296875
10818	-0.025114	-11.230334	3.036832	0.304985	0.110817	0.031853	-0.108643	0.898193	0.294678
10819	-0.059581	-10.779649	3.009571	0.35038	0.151062	0.044251	-0.108643	0.895996	0.29248
10820	-0.026293	-10.306532	2.806697	0.348854	0.183869	0.053215	-0.106445	0.900146	0.291992
10821	0.067394	-10.13984	2.622682	0.323487	0.213814	0.060272	-0.106445	0.904541	0.28418
10822	0.164661	-10.760587	2.657336	0.292397	0.24662	0.05703	-0.11084	0.900146	0.280029
10823	0.321936	-11.647824	3.073084	0.253487	0.279236	0.057983	-0.106445	0.904297	0.274414
10824	0.460741	-14.421985	4.095651	0.144196	0.326348	0.01564	-0.104004	0.902344	0.279297
10825	0.322121	-17.456717	4.270944	0.255585	0.357247	-0.001526	-0.108154	0.895996	0.277588
10826	0.197184	-14.275297	3.564824	0.589372	0.327302	0.14782	-0.106201	0.904297	0.264404
10827	0.754448	-11.375415	3.40423	0.485421	0.357056	0.150299	-0.104004	0.904297	0.269287
10828	0.468435	-13.454936	3.45515	0.358582	0.394249	0.07515	-0.112793	0.904297	0.26001
10829	0.279771	-14.090818	3.302254	0.515939	0.352479	0.105286	-0.105957	0.9021	0.259766
10830	0.511631	-11.544696	2.765112	0.617601	0.305558	0.097847	-0.108154	0.906494	0.252197
10831	0.612525	-9.49729	2.169445	0.554658	0.247383	0.026703	-0.108154	0.90625	0.242188
10832	0.739366	-8.591648	1.840466	0.471497	0.18673	-0.074768	-0.105957	0.910645	0.241699
10833	0.976286	-8.23004	1.589891	0.35553	0.113106	-0.163269	-0.10791	0.908447	0.234619
10834	1.344457	-8.119137	1.48788	0.25959	0.071526	-0.221253	-0.10791	0.90625	0.22998
10835	1.650365	-7.992403	1.357453	0.204659	0.048065	-0.221253	-0.10791	0.904053	0.235107
10836	1.813356	-7.857575	1.402839	0.161171	0.025558	-0.216675	-0.112549	0.908447	0.232666
10837	1.917868	-7.938057	1.341523	0.115204	0.029182	-0.193024	-0.112305	0.904053	0.23291
10838	1.980112	-7.902712	1.350256	0.09346	0.026321	-0.158882	-0.116943	0.90625	0.230713
10839	1.988423	-7.615264	1.310099	0.093842	0.037575	-0.131989	-0.116943	0.908447	0.23291
10840	1.959406	-7.428876	1.347422	0.07	0.053406	-0.094032	-0.116699	0.904053	0.228271
10841	1.907021	-7.713785	1.454685	0.039673	0.054359	-0.080872	-0.112305	0.901855	0.233154
10842	1.796468	-8.184028	1.692319	0.028992	0.051117	-0.060272	-0.121582	0.908447	0.230957
10843	1.73377	-8.110909	1.717846	0.054932	0.061226	-0.022125	-0.111816	0.897705	0.230957
10844	1.726908	-7.560661	1.643537	0.059319	0.046539	0.015259	-0.118896	0.904053	0.226074
10845	1.633502	-7.476966	1.75312	0.026703	0.050545	0.048065	-0.114258	0.895508	0.233887
10846	1.541575	-7.813521	1.821812	-0.0103	0.07782	0.08297	-0.123291	0.899902	0.226807
