PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
702.0	7.107343217947773	0.2504775364135903	0.9257409409455261	0.16698092141358917	2.516615417052082	-1.0966838590544346	0.1104360381695455	-0.14441120550713088	-0.09391707146721075	6.733498387057307	1.2689435125126463	0.907420073716431	-3.152547002942647	2.0580575875126272	0.05428386871643095	-0.6256197662520436	-0.02249902299169041	-0.3610520019540259	3.80107420239723	2.0950858379205886	5.756737613656952	-0.9538714326028293	1.553878202920595	-3.1842958413429305	0.33213599171545377	6.341056828891738	-2.7786770787361683	5.1643024461367535	-2.4714572686694343	8.336151999442832	0.5133058161367822	-0.5059565736694238	-0.5476505055571032	-0.33028680165089647	-0.10641776903896655	0.06436209079686964
703.0	7.187690428071593	0.23165024281935895	1.0596774521604042	0.1481536278193566	2.436268206928279	-0.9627473478395967	0.11559007399389462	-0.13139969492868717	-0.0937253416189466	6.780516423132902	0.9978011137641456	0.9341069449556686	-3.1055289668670767	1.7869151887641126	0.08097073995568406	-0.7096632730609779	-0.025106900174895707	-0.3088186926797712	3.7377999495117282	-0.14116578466084925	5.880511882858091	-1.017145685488382	-0.6823734196608794	-3.0605215721419285	0.2066503061450656	6.173969377471537	-2.8314450692255644	5.152513973305356	-2.2617918967853248	8.46328959305936	0.5015173433053913	-0.2962912017853434	-0.4205129119406235	-0.2615328512346489	-0.07709440690212199	0.04129531104061001
704.0	7.264965264085384	0.2025663762691546	1.1824280348732437	0.1190697612691529	2.358993370914533	-0.8399967651267944	0.12366276471156981	-0.11082481946210126	-0.0874042164645048	6.949443896562351	0.6987831019019398	0.9297557298559979	-2.936601493437638	1.4878971769018987	0.07661952485601971	-0.7669273314210211	-0.028979438349495467	-0.245295949567167	4.7124244131252215	-2.4121115512649536	6.513080322293818	-0.04252122187488448	-2.9533191862649875	-2.4279531327062727	0.4398912341948089	5.997365120514759	-2.885253182775991	5.039895009984607	-2.1587569100012343	8.56609858921079	0.38889837998465276	-0.19325621500128898	-0.3177039157892121	-0.21396641259325072	-0.05654592090677898	0.02279931245625507
705.0	7.3174264724258515	0.17845070240956604	1.2788130020140756	0.09495408740956567	2.3065321625741113	-0.7436117979859755	0.13324838744115322	-0.08565320951112859	-0.07829909319232485	7.199949507388609	0.389090990465682	0.904390784441643	-2.686095882611372	1.1782050654656417	0.051254579441662666	-0.7996274110260407	-0.03404104753577818	-0.18191954482774816	6.332376299476637	-3.8544614092067926	7.44737672356544	1.5774306644766338	-4.3956690442068105	-1.4936567314346385	0.9502323902693549	5.948372100675493	-2.9542453861364555	4.89808752277609	-2.248460714277483	8.569677192270289	0.24709089277613788	-0.28296001927755676	-0.31412531272972577	-0.17289043437894613	-0.03452496940852297	0.004210108078182529
706.0	7.349534536779908	0.17059872583022753	1.3483510730806825	0.08710211083022773	2.2744240982200763	-0.6740737269193485	0.14236576528427322	-0.05957955029790077	-0.06926912256523207	7.476872231603874	0.09023816601975508	0.8526297399639999	-2.4091731583960803	0.8793522410197235	-0.0005064650359869603	-0.8121333008412925	-0.03953560255241785	-0.1256212825852435	7.91965654484323	-4.109170715121543	8.333294296977263	3.1647109098434147	-4.650378350121543	-0.6077391580227572	1.5151882134165457	6.0539206193415875	-3.007196098463578	4.791896046766739	-2.5715164914431563	8.446518312438915	0.14089941676677117	-0.6060157964432197	-0.43728419256112594	-0.11057372433036453	0.004473671253353771	-0.019662060601240483
707.0	7.3770026565468	0.1810607500783067	1.3999905740201735	0.09756413507830611	2.24695597845318	-0.6224342259798106	0.1491064397867684	-0.035651184519081884	-0.06165053429121745	7.721877523735055	-0.18318713931892147	0.753091479620401	-2.1641678662648793	0.6059269356810595	-0.10004472537959246	-0.8063916707737501	-0.04337711334393971	-0.07853864173093733	8.987604593895943	-3.4363813803502206	8.909263152878236	4.232658958896328	-3.9775890153502074	-0.031770302121740285	1.9061216357733866	6.229439010884121	-2.998768615562599	4.749456301211703	-3.0707598131356284	8.238788783980107	0.0984596712117012	-1.1052591181356592	-0.6450137210199551	-0.00020837186045205518	0.07207198840454783	-0.05244906245165706
708.0	7.414137990821829	0.20148978613136143	1.4451503473425622	0.11799317113135953	2.2098206441781376	-0.5772744526573699	0.15220450336416647	-0.015616299644433838	-0.05521955328020134	7.892499745552382	-0.4266967825080776	0.5852775272730869	-1.993545644447552	0.36241729249191446	-0.2678586777269093	-0.7802911286746489	-0.04282441188980132	-0.03983702071171991	9.515047080326664	-2.4503098009501376	9.171802163243322	4.760101445327158	-2.9915174359501147	0.2307687082433314	2.008111405836403	6.346592743685955	-2.904559729347689	4.761615243107397	-3.5718252741803194	8.046558943062	0.11061861310736025	-1.6063245791803167	-0.8372435619380435	0.16632806230130454	0.16641589618197958	-0.0939369862012501
709.0	7.47076935785054	0.2173489086657475	1.492976608283902	0.13385229366574536	2.1531892771494223	-0.5294481917160022	0.15134129036887609	3.481350293776625e-05	-0.04902701060749569	7.980964609105023	-0.6368010000669929	0.34960883496376766	-1.905080780894919	0.1523130749330052	-0.5035273700362246	-0.7301400268813981	-0.03642916651503794	-0.007756534500662646	9.875093503517258	-1.6908277479931517	9.384453318832433	5.120147868517702	-2.2320353829931183	0.4434198638323663	1.8587518806080998	6.319567578648134	-2.739259200042898	4.79985706576101	-3.8348154233875116	7.983963104029676	0.14886043576096233	-1.869314728387493	-0.8998394009702989	0.367339692638342	0.2685172255989907	-0.13903762488402613
710.0	7.55719689545062	0.21566714725783062	1.5490452779149837	0.1321705322578304	2.0667617395493503	-0.47337952208493705	0.14711626167841704	0.011708614846091125	-0.04248865188499286	8.02110112952266	-0.797110040048763	0.07540156506814052	-1.8649442604772806	-0.007995965048763517	-0.777734639931842	-0.6558355912729913	-0.025866988356571013	0.01946026636845995	10.525883610160975	-1.3245644777502883	9.923172985777759	5.770937975161212	-1.8657721127502431	0.9821395307775921	1.5962958245620904	6.154960540741591	-2.551287004091178	4.836448559073114	-3.666127291038008	8.123529686474646	0.18545192907308977	-1.7006265960379972	-0.760272818525245	0.5550658851332115	0.34800628475045003	-0.1791926261331062
711.0	7.689752032609114	0.19216096835194502	1.6163656457665838	0.10866435335194834	1.9342066023908544	-0.4060591542333915	0.14072715393927682	0.020420421806576286	-0.03602759500184195	8.07580084908387	-0.8736092846981219	-0.18876838443637306	-1.8102445409160635	-0.08449520969812413	-1.0419045894363463	-0.5654998144442293	-0.016037503769664917	0.04376562724980077	11.715780491270596	-1.1472101968949313	11.043523785171757	6.960834856270553	-1.6884178318948786	2.1024903301715256	1.361984200291737	5.939919742795576	-2.4015884318045675	4.856184415627303	-3.029960550000688	8.457754399229962	0.20518778562732173	-1.064459855000699	-0.426048105769873	0.6745073170129937	0.3760212701996239	-0.20597796384859157
712.0	7.889728092058208	0.1534931508133323	1.6966878522097373	0.06999653581333873	1.7342305429417317	-0.32573694779029894	0.1334944224917446	0.027759931861188344	-0.030903957300314658	8.208355855627758	-0.8283838519751662	-0.3961218752033932	-1.6776895343721738	-0.0392697769751728	-1.2492580802033668	-0.476313349022495	-0.012983256530694622	0.06762726919687174	13.406179955975123	-0.8383018670962088	12.69335805180095	8.651234320974863	-1.379509502096159	3.752324596800747	1.2209447088021725	5.784082847013127	-2.339716465704294	4.857393731486913	-2.0884729346893764	8.899669847686594	0.20639710148696974	-0.12297223968940442	0.015867342686760145	0.6883964743859075	0.33812824028139055	-0.21512619923001916
713.0	8.173405141248109	0.11312611152330497	1.7906859879413513	0.029629496523311417	1.4505534937517883	-0.2317388120587151	0.12642362643654131	0.03600742253623668	-0.028408073078202176	8.451501692913551	-0.6474591714996065	-0.5223528914634014	-1.4345436970863792	0.14165490350037974	-1.3754890964633892	-0.4100857228130118	-0.020854412344651498	0.09350095083823431	15.423308944888124	-0.2560382088261462	14.471305812170685	10.668363309887821	-0.7972458438261106	5.53027235717062	1.144190259525275	5.756397266761336	-2.3865606323348807	4.845059044696931	-1.1384557590420739	9.323429149950934	0.19406241469700514	0.8270449359578979	0.4396266449510516	0.5950959460614506	0.23968887465929206	-0.20866680744554691
714.0	8.537290694256711	0.08320907874397544	1.896846600277368	-0.0002875362560223913	1.0866679407431625	-0.1255781997226806	0.11998802715059821	0.048075028232284905	-0.029003056474136393	8.790644241476189	-0.36533575118970063	-0.576516297227583	-1.0954011485237305	0.4237783238102797	-1.429652502227593	-0.38494233812206236	-0.039976458016583026	0.12239444850625171	17.666334127798002	0.4426839922284019	15.761547120259719	12.91138849279782	-0.09852364277158324	6.820513665259838	1.0510759430161392	5.854440930732697	-2.5266325517990698	4.821247706558731	-0.4749754306821586	9.623458183067097	0.17025107655879618	1.490525264317828	0.7396556780671476	0.4296379985990033	0.1006040489753115	-0.193867166044911
715.0	8.947518468847022	0.06766064120458866	2.0101835459530415	-0.01583597379541605	0.6764401661528644	-0.012241254046959206	0.11420571692165707	0.06689168457738143	-0.03203055777999639	9.170429096402371	-0.06642703583114641	-0.5987651913072092	-0.7156162935975298	0.7226870391688358	-1.4519013963072347	-0.40697952014027494	-0.06729252584023375	0.15244812904955887	20.16227070888226	0.9257867338661628	15.989264724317573	15.407325073882234	0.3845790988661589	7.0482312693178155	0.8767456764383523	6.017654793671168	-2.7098402240979733	4.7794942632264945	-0.2564948725641487	9.760245508834467	0.12849763322652927	1.7090058224358533	0.8764430038344765	0.2472827549530817	-0.05695900759335821	-0.17953293917474425
716.0	9.34345154080932	0.06106189680382639	2.122683543625826	-0.022434718196183492	0.2805070941906024	0.10025874362586472	0.10891904966436633	0.09408165458782113	-0.03622028005753124	9.521231262853398	0.14443696570371417	-0.6460708464947206	-0.36481412714648653	0.9335510407037075	-1.499207051494741	-0.46642595826448263	-0.09856526790777904	0.17871381821267227	22.898292514179523	0.9398502251849169	14.874532814709022	18.143346879179564	0.3986425901849009	5.9334993597092325	0.6214747243755114	6.166645072100817	-2.863387759295956	4.7092269820674995	-0.44362640268826836	9.769052012924728	0.058230352067501316	1.5218742923117357	0.8852495079247416	0.0984141365920798	-0.21988741849946	-0.17176960736918592
717.0	9.660961658333896	0.054226462604423396	2.226959749686306	-0.029270152395585697	-0.03700302333395768	0.2045349496863478	0.10406267288744842	0.1283459183514447	-0.04068813875533102	9.792105435698007	0.1902261312691779	-0.7690383467234109	-0.09393995430187446	0.9793402062691839	-1.622174551723407	-0.5410451065629006	-0.1302577627335112	0.1946326603662448	25.575629544727214	0.49162298800561965	12.549025909751656	20.82068390972722	-0.049584646994400516	3.6079924547516886	0.35684088697104677	6.237619181683087	-2.9141347444888606	4.610692878348567	-0.8391983745129764	9.729755724976837	-0.040303751651448165	1.1263023204870133	0.8459532199768868	0.007913947998570117	-0.38756509877575424	-0.17155458003027663
718.0	9.86973235845716	0.04270998422870698	2.322410104178622	-0.04078663077129433	-0.24577372345726053	0.29998530417863684	0.09972334738582427	0.1646035383080799	-0.04570730710294256	9.974436457272683	0.06112886088213889	-0.9854754997183741	0.08839106727278269	0.8502429358821474	-1.8386117047183452	-0.60578154172091	-0.1593359204638516	0.19459715372261446	27.547556736733874	-0.18438877217260222	9.45886915890614	22.792611101733797	-0.7255964071726186	0.5178357039059699	0.19100566193613586	6.190792882803156	-2.816848555746575	4.510662621452868	-1.2010377784284463	9.718125190620517	-0.14033400854714026	0.7644629165715223	0.8343226856205976	-0.0308221602765054	-0.5663678920257513	-0.1753567212775933
719.0	10.004809916972533	0.03224785735339162	2.419921732011726	-0.051248757646598725	-0.380851281972711	0.3974969320117149	0.09594530775780637	0.19512099394148802	-0.052565336003083024	10.105642167302973	-0.181336243091915	-1.261404722533268	0.219596777303045	0.6077778319080799	-2.1145409275332345	-0.6438543428088968	-0.18132030624997822	0.17624183691446246	28.111064985297286	-0.8489556782339517	6.093949233551786	23.356119350297135	-1.390163313233957	-2.8470842214484735	0.21480806195716795	5.995319443077063	-2.576586374006998	4.462050056166821	-1.3641206144336069	9.767702232717465	-0.1889465738331616	0.6013800805663474	0.8838997277175372	-0.045359013440937596	-0.7607383017063469	-0.17833436198288832
720.0	10.165382380703376	0.036953696193564735	2.539336309925278	-0.04654291880641841	-0.5414237457036082	0.5169115099252685	0.09240912807468145	0.21301988330881785	-0.06233442340010645	10.250780067661164	-0.4424125650184211	-1.5139529616058938	0.36473467766122675	0.34670150998155186	-2.367089166605879	-0.653000060635009	-0.18908700885676738	0.141257630495501	27.048624802581227	-1.4961717314627136	2.702413086251082	22.293679167581036	-2.0373793664627065	-6.238620368749107	0.4544943134685915	5.613076069173664	-2.2509319127760334	4.516307598200463	-1.3109801555304155	9.862522454875306	-0.1346890317994891	0.6545205394695404	0.9787199498753363	-0.06424799562835064	-0.9688309929003881	-0.17832165686059287
721.0	10.464823669066961	0.07102517881808963	2.6965133230728147	-0.012471436181895569	-0.8408650340671731	0.6740885230728373	0.08818518416090287	0.2168289683228466	-0.07415192509791957	10.468148615827383	-0.6532464925899435	-1.6454006557369565	0.5821032258274638	0.13586758241001723	-2.4985368607369667	-0.6428276912053617	-0.17502876320252475	0.0944381125513225	25.044676209719327	-2.4009423369953424	-0.810571489944878	20.289730574719133	-2.9421499719953315	-9.751604944944916	0.8493824007648109	5.004659613010571	-1.9253232313535134	4.677877971484904	-1.1610082629830374	9.960604141110094	0.026881341484972357	0.8044924320169357	1.0768016361100705	-0.09946383238137226	-1.186899845064597	-0.17845034546145067
722.0	10.947183883077848	0.1393390960349377	2.884404290296357	0.05584248103494128	-1.3232252480779805	0.8619794902964235	0.08170150651532243	0.21320855064069189	-0.08418859144880211	10.771744194649807	-0.8116431986853555	-1.6002413792855192	0.8856988046499162	-0.02252912368538324	-2.4533775842855436	-0.6245553390526434	-0.13652351506664492	0.04169628369362681	23.557881538118618	-3.8947573942889933	-4.690680679072067	18.80293590311846	-4.435965029288989	-13.631714134071997	1.2616857083355226	4.16147801079453	-1.670139755516442	4.872554573282711	-1.0903467550390147	10.02944946281686	0.22155794328278738	0.8751539399609795	1.1456469578167905	-0.14128482950901067	-1.4189561781395386	-0.18686823191121824
723.0	11.52018025061949	0.2333337575947674	3.0608376445707504	0.14983714259475675	-1.8962216156195604	1.0384128445708434	0.07094727036419185	0.21509994913158484	-0.08641759211785657	11.10819200151295	-0.971869699799356	-1.4153979658453968	1.2221466115130706	-0.182755624799352	-2.268534170845417	-0.5997546100401234	-0.08099256765913265	-0.011744264945654689	24.022044463209607	-5.995473087241836	-8.933084032336472	19.267098828209505	-6.536680722241839	-17.874117487336388	1.5163283902153086	3.1413711474625203	-1.5020392137554377	4.965424902807422	-1.2255531389643644	10.068914565951351	0.31442827280750324	0.7399475560356417	1.1851120609512638	-0.16813583722957337	-1.6825493047371598	-0.213325135964008
724.0	11.964431136918122	0.3351276685275275	3.157277568270896	0.2516310535275081	-2.3404725019182155	1.1348527682709812	0.05385967004489647	0.2349870534972568	-0.07541447272143256	11.36569885406287	-1.1836702086333524	-1.2250038961928693	1.4796534640629766	-0.39455613363331754	-2.078140101192872	-0.5563887336103073	-0.025446353967356894	-0.06212899153647936	26.746036581911792	-8.165996209857923	-12.937878752612262	21.991090946911704	-8.707203844857926	-21.878912207612213	1.460999488655969	2.072510772624039	-1.3736223608859277	4.8367354589836085	-1.5656440877240798	10.106689860158673	0.18573882898369456	0.399856607275924	1.222887355158611	-0.16471635870196602	-2.0029067694970712	-0.2640393658114232
725.0	12.043077567003149	0.42730104762723775	3.1127146726194095	0.3438044326272201	-2.419118932003348	1.090289872619454	0.02883702336278621	0.276557967471571	-0.05004995044438511	11.423027765653645	-1.4207990890858468	-1.1992013884313266	1.5369823756537409	-0.6316850140858066	-2.0523375934313113	-0.47644956516492015	0.011553287674210431	-0.10691642560922686	30.251976261712624	-9.4446378839213	-15.517489921221747	25.497030626712466	-9.985845518921295	-24.458523376221713	1.0291806981800893	1.1051893876621153	-1.2012064295220697	4.47693012984821	-1.9754659419280745	10.170825917616797	-0.1740665001517078	-0.00996524692808187	1.2870234126167974	-0.13613283369238569	-2.396393862038331	-0.3376950617017871
726.0	11.666530960706494	0.5020996318069734	2.9185217564272503	0.4186030168069659	-2.0425723257068134	0.8960969564272427	-0.004687647511947324	0.3302511476103209	-0.0158856178910341	11.226160421221525	-1.5579543977501749	-1.437282506667046	1.3401150312216494	-0.7688403227501641	-2.290418711667022	-0.35162260900597475	0.021479314143407327	-0.14420831368977446	31.697895836279276	-8.96087369429462	-15.364989161838137	26.942950201279018	-9.5020813292946	-24.306022616838064	0.2825487007781784	0.32837994775768725	-0.9174337678085623	4.029438183915819	-2.260940184138063	10.260341718878246	-0.6215584460841227	-0.2954394891380824	1.3765392138783055	-0.10756019781806259	-2.8545836160423623	-0.4257820986076681
727.0	11.009182112394294	0.5645212120076832	2.645784863460476	0.48102459700768646	-1.3852234773946621	0.6233600634604315	-0.04576615848742149	0.3767560950551577	0.015789196626102987	10.856844803660255	-1.432054643751053	-1.8746445018807756	0.9707994136604361	-0.6429405687510924	-2.7277807068807505	-0.19663237987960214	0.012352930847122804	-0.1727088336722033	28.41104584619562	-6.55390553301539	-11.779858492146236	23.656100211195366	-7.095113168015356	-20.7208919471461	-0.5906853361683199	-0.29680926512635625	-0.5179621054603718	3.7262791349679976	-2.2930909049367054	10.338259730261509	-0.9247174950319917	-0.3275902099367292	1.4544572252615797	-0.10797405185427025	-3.3437561851578548	-0.5188804241719106
728.0	10.479464336399777	0.6280206028553682	2.429615841036912	0.5445239878553755	-0.8555057014000735	0.40719104103686443	-0.09183013093371371	0.3976852225721844	0.032731651097055676	10.546466711468142	-0.9665693901629714	-2.2698240397681255	0.660421321468361	-0.17745531516305194	-3.1229602447680973	-0.04943446051592236	0.003118373741863275	-0.1925240440915126	19.74490628013729	-3.060816969778215	-5.218585075663658	14.98996064513719	-3.602024604778169	-14.15961853066349	-1.3325319305622407	-0.930704783125403	-0.07207593821488303	3.7318675256013023	-2.112250791972385	10.35795600606893	-0.9191291043987451	-0.1467500969724005	1.4741535010689464	-0.14774137050273964	-3.826446838412213	-0.6168843441432487
729.0	10.525766432427819	0.7060592927682705	2.4083513152294445	0.6225626777682756	-0.9018077974279528	0.3859265152294243	-0.13924405210084362	0.3873556035673233	0.028378205441380856	10.60493148206866	-0.28192606460422764	-2.299189460993107	0.7188860920688516	0.5071880103956848	-3.1523256659930676	0.045272797283548646	0.007038326361565636	-0.20632158455720076	8.043004862150935	0.012261311008813879	2.719375124546768	3.2880592271510847	-0.5289463239911328	-6.221658330453079	-1.7138030594637563	-1.7588058855717312	0.31245062071410573	3.9940164447970545	-1.9406981747153287	10.309987715000004	-0.6569801852030341	0.024802520284677058	1.426185209999932	-0.20581281139203617	-4.295151713060135	-0.7371987346453563
730.0	11.373444350514196	0.8043133369643428	2.64653410218116	0.7208167219643462	-1.749485715514175	0.6241093021811743	-0.1845104039179492	0.35788902451586324	0.006652824818837143	11.277195604019251	0.296024827967841	-1.7213626814011636	1.39115021401935	1.0851389029677811	-2.5744988864011122	0.06164309480404257	0.015022520348834174	-0.2198762059927344	-2.1364551326815615	1.3255332922156469	9.932804048579106	-6.891400767681199	0.7843256572156999	0.9917705935792124	-1.6353168289797522	-2.8516222244936484	0.5510031744389602	4.231358728065039	-2.0744974411906223	10.256811990240706	-0.4196379019350467	-0.10899674619059274	1.3730094852405874	-0.23762320560634656	-4.794621745210744	-0.9135697502736397
731.0	12.852576615665157	0.9166462902079374	3.087225379403793	0.8331496752079457	-3.2286179806650668	1.0648005794038253	-0.22559990109432504	0.3334941948880904	-0.018421793255079043	12.589284642379562	0.36585459992977126	-0.5228327745707081	2.703239252379541	1.15496867492975	-1.3759689795706573	0.01227969231018277	-0.006759380476377345	-0.2411845369204294	-6.323262880459761	0.5455275355239841	14.745404044868963	-11.078208515459325	0.004319900524028556	5.804370589869011	-1.1815586974068422	-4.069690956766209	0.6323337690427739	4.118533321131986	-2.6989051365443855	10.321821050334604	-0.5324633088680474	-0.7334044415443509	1.438018545334534	-0.20105712634789974	-5.410267476351751	-1.1818203327113057
732.0	14.43630063568436	1.025265772018934	3.5666389282908555	0.9417691570189516	-4.81234200068429	1.5442141282908823	-0.26248271052155864	0.33672349514105604	-0.02910678062738201	14.269533922167703	-0.33319995083644083	1.0428470619121633	4.383488532167601	0.4559141241635621	0.18971085691219242	-0.05154121755921771	-0.09804958668117567	-0.27807163175567606	-2.675674006855346	-1.3939207105954161	16.583272161336875	-7.430619641854984	-1.935128345595384	7.642238706336878	-0.5926399247586607	-5.088932559895962	0.6245114612276923	3.5874694015231445	-3.7330542601814147	10.62257405084929	-1.0635272284768122	-1.7675535651814118	1.738771545849351	-0.08385383528033336	-6.219479475598219	-1.5567714139055635
733.0	15.483014967840338	1.1043388434347394	3.8876939550316276	1.0208422284347622	-5.859056332840323	1.8652691550316367	-0.29611805487321446	0.3748886083340403	-0.013592708338170986	15.806977883584123	-1.7379065129200069	2.5532066612259943	5.920932493584014	-0.9487924379200003	1.7000704562259878	-0.06174719219850911	-0.2724995605607156	-0.3350832788988829	6.837068928559157	-2.850908807057527	16.034276384615218	2.0821232935593668	-3.3921164420574996	7.093242929615212	-0.1598638857009102	-5.550311049453731	0.6312724128887034	3.0387299170248516	-4.811096834217342	11.1760510915035	-1.6122667129750314	-2.8455961392173985	2.292248586503712	0.08729450890954424	-7.230100679441006	-2.012624280245637
734.0	15.547276980170857	1.1269442135150858	3.912607917768616	1.043447598515103	-5.923318345170891	1.8901831177686157	-0.3260649878055642	0.43479540510414755	0.026156268186181462	16.64208353722966	-3.426732354028727	3.6042754821941188	6.756038147229603	-2.6376182790287244	2.7511392771940817	0.03291131726582324	-0.492942639683396	-0.4109322295717811	17.431795939000867	-2.533048506477404	14.325593684331878	12.676850304000942	-3.074256141477368	5.384560229331925	-0.09257460928203842	-5.253460824827932	0.7258668280635783	3.259909083365599	-5.434068024814026	11.833150075648012	-1.3910875466342316	-3.468567329814132	2.9493475706483196	0.2632263412381459	-8.346785583967609	-2.480892766627438
735.0	14.583549603793559	1.0754498613474195	3.623141992301834	0.9919532463474215	-4.959590968793619	1.6007171923018413	-0.34805436905268694	0.48863343157229727	0.07298455987077533	16.409425216911192	-4.772447079064545	3.9871931812561416	6.523379826911221	-3.9833330040645403	3.1340569762560944	0.23912544707973318	-0.6741227669084457	-0.49758786726166876	24.126016136769262	-0.35251067924872415	12.60383935836786	19.371070501769275	-0.893718314248677	3.6628059033680067	-0.42317646544501464	-4.276826858598923	0.904790424460876	5.015820221670742	-5.219205551608907	12.29750644703658	0.36482359167093686	-3.253704856609011	3.4137039420368733	0.40095638480967327	-9.396017924507738	-2.8721408197902822
736.0	12.939246149204576	0.9533438402352474	3.1179762272719693	0.8698472252352307	-3.3152875142046287	1.0955514272719968	-0.3534372933840693	0.5071607319463292	0.1010359428775948	15.112728018710225	-5.212993387216681	3.761238090903523	5.2266826287103285	-4.423879312216668	2.908101885903491	0.5118732061187117	-0.7179489481254034	-0.5814416652207436	24.366526782212837	2.5133552013313603	11.456861964992813	19.61158114721286	1.9721475663314048	2.515828509993045	-0.9993093992570193	-2.947809923571593	1.0908438153755642	8.520401440257709	-4.105706986757165	12.243951981634115	3.8694048102578966	-2.140206291757201	3.3601494766342905	0.4785737046149053	-10.205073480005417	-3.1133290232030464
737.0	11.162587441189173	0.7931309428369926	2.554643888745309	0.7096343278369618	-1.5386288061892022	0.5322190887453564	-0.3317326446512419	0.4727501496618962	0.08748451821751267	13.138228830005104	-4.503451932718603	3.191684646409	3.2521834400052465	-3.714337857718584	2.3385484414089963	0.7715308718512357	-0.5650304146294929	-0.6462745562580408	19.099866403146162	4.402950525618823	10.879161734898846	14.344920768146235	3.861742890618848	1.9381282798991015	-1.5658165100792567	-1.6802655733120073	1.1824197503127991	13.147105139323589	-2.4021891976651197	11.49334176546882	8.496108509323731	-0.4366885026650489	2.609539260468836	0.4796976681489949	-10.689889872826647	-3.1806034691014604
738.0	9.74758571717708	0.6535454262222754	2.0730368779712776	0.5700488112222406	-0.12362708217709337	0.05061207797133372	-0.27570146833126047	0.386076917057593	0.02394131335753492	11.093338164229378	-2.8222150217535766	2.5975251634577843	1.2072927742294988	-2.0331009467535686	1.7443889584577983	0.9365201931613315	-0.23304526990789903	-0.6773111636428756	11.77492732556999	4.251941809539972	10.565736078337848	7.019981690570115	3.7107341745399745	1.6247026233380621	-1.8910884057197397	-0.77876947082651	1.116272294966839	17.640270384982895	-0.6661536860256106	10.157429448498965	12.989273754982968	1.2993470089745418	1.273626943498852	0.35916284526662906	-10.890879409539247	-3.1073391140793123
739.0	8.949557437418568	0.6028218909275114	1.7418424130574885	0.5193252759274835	0.6744011975814115	-0.28058238694246185	-0.18652841680064536	0.26444674511956306	-0.07812296371674793	9.549727931987956	-0.6841152467536114	2.1998472829086557	-0.3363174580119954	0.104998828246364	1.3467110779086635	0.9556891315398859	0.18256140184692712	-0.665439420747506	6.091096584473099	2.238710377079264	10.25257428461201	1.3361509494732553	1.697502742079253	1.3115408296121496	-1.8706791149152606	-0.3233462563861354	0.9042317837348773	20.772419686470656	0.491952296244641	8.668025429899044	16.12142305647066	2.4574529912447938	-0.21577707510113292	0.0277941071484558	-10.92161382213372	-2.9613586741358953
740.0	8.741960256465067	0.6923146977843346	1.549971357843896	0.6088180827843229	0.8819983785348752	-0.4724534421560711	-0.07606976522412512	0.13389912642182314	-0.19081474078687335	8.8193233932184	1.2870293835425153	2.051104622630151	-1.066721996781649	2.07614345854245	1.1979684176301342	0.8259886369845607	0.5488333649892049	-0.6104843244227067	3.9833372727441985	-0.4097341626278743	9.881461788980422	-0.7716083622556351	-0.9509417976278813	0.9404283339804949	-1.5576258646914956	-0.18895126961032946	0.6235803210356949	22.05428999119372	0.5704614291260831	7.6522345808595755	17.40329336119369	2.5359621241261494	-1.2315679241406092	-0.6081935020167178	-10.852691844284458	-2.805011877905333
741.0	8.901988572514902	0.9318883837946631	1.4375080319778508	0.8483917687946733	0.7219700624849843	-0.584916768022135	0.03566627041906947	0.019320375402456597	-0.2806941669246977	8.8688719101687	2.6095052724053764	2.068873717338019	-1.0171734798314271	3.398619347405289	1.215737512337976	0.5892227078226725	0.7554775417934089	-0.5222475526794358	4.985354617116181	-2.257756130298771	9.551985609046337	0.23040898211633837	-2.798963765298758	0.6109521540463843	-1.1123519382520757	-0.16667073671138846	0.3712775254271667	22.00635119202186	-0.730816523995247	7.687556411180129	17.355354562021837	1.2346841710046998	-1.196246093820018	-1.55681138272303	-10.60576753186083	-2.6631273396512083
742.0	9.156580705321593	1.2800747223515145	1.3417285856959864	1.1965781073515442	0.46737792967823916	-0.6806962143040128	0.12716763375533213	-0.06329316199736913	-0.3220205996554468	9.398604027735782	3.1019619305599435	2.1331779158397	-0.48744136226435153	3.891076005559869	1.2800417108396447	0.3119147244858071	0.7622160006235753	-0.4182546848068408	7.090804532334095	-2.5380852980129713	9.374518370458286	2.335858897334231	-3.0792929330129324	0.43348491545835505	-0.7086179604232741	-0.09870863419728433	0.21297165840653257	21.75800149304787	-3.4380722205918284	9.033023237882064	17.10700486304787	-1.472571525591964	0.14922073288198728	-2.655133721353405	-9.940744372370311	-2.517823781079639
