PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
9914	9.604491	0.736349	2.842727	-0.156403	0.079727	-0.175667	-0.711182	-0.191895	0.315918
9915	9.69167	0.742456	3.016465	-0.136566	0.016975	-0.123596	-0.706299	-0.196289	0.321045
9916	9.641096	0.705052	3.081501	-0.083351	0.053024	-0.060272	-0.710693	-0.196045	0.310791
9917	9.355106	0.511036	2.916755	-0.006104	0.114632	0.033569	-0.706299	-0.191895	0.310059
9918	9.077753	0.083347	2.439212	0.044632	0.128555	0.121307	-0.706055	-0.196289	0.310547
9919	8.854709	-0.537968	2.104131	0.09613	0.096321	0.180054	-0.706055	-0.196289	0.307861
9920	8.557569	-1.207076	1.769356	0.115776	0.035095	0.240326	-0.706055	-0.194092	0.304932
9921	8.292082	-1.908218	1.509204	0.105476	0.015259	0.260925	-0.703857	-0.191895	0.307129
9922	7.912506	-2.446184	1.372159	0.102043	0.000191	0.268555	-0.708496	-0.194092	0.310547
9923	7.631635	-2.750358	1.259222	0.119209	0.006866	0.278473	-0.706543	-0.185547	0.304199
9924	7.434589	-2.799346	1.27542	0.190353	-0.013161	0.276947	-0.70166	-0.187744	0.306641
9925	7.35092	-2.675956	1.315896	0.286865	-0.00515	0.288391	-0.701904	-0.185547	0.306641
9926	7.301607	-2.436226	1.335259	0.3788	-0.008011	0.287628	-0.70874	-0.1875	0.307373
9927	7.376283	-2.106625	1.280652	0.47474	0.000763	0.27237	-0.706543	-0.181396	0.303955
9928	7.439378	-1.723446	1.221843	0.541879	0.01564	0.249291	-0.70459	-0.179199	0.311523
9929	7.536263	-1.250303	1.146109	0.586892	0.028992	0.226593	-0.707275	-0.172607	0.31665
9930	7.718028	-0.774356	0.889106	0.602914	0.03109	0.201989	-0.707275	-0.172607	0.311279
9931	7.885277	-0.426741	0.636817	0.614358	0.019074	0.191498	-0.702637	-0.168457	0.305176
9932	8.037537	-0.225054	0.516651	0.610353	0.012779	0.169373	-0.702637	-0.170654	0.313477
9933	8.099273	-0.151639	0.225742	0.579072	-0.012779	0.143433	-0.698486	-0.162354	0.314941
9934	8.17844	-0.108476	-0.063992	0.523186	-0.065041	0.113678	-0.700684	-0.166504	0.320801
9935	8.306594	-0.242517	-0.279505	0.444794	-0.129509	0.093079	-0.703369	-0.162109	0.323486
9936	8.44598	-0.531455	-0.265459	0.385094	-0.178909	0.073242	-0.700928	-0.164307	0.326172
9937	8.568916	-0.782806	-0.342735	0.379181	-0.198937	0.021362	-0.701172	-0.162109	0.331299
9938	8.769529	-1.058705	-0.40356	0.405503	-0.174332	-0.032997	-0.694092	-0.157959	0.324951
9939	8.874815	-1.272198	-0.38287	0.45414	-0.165558	-0.096893	-0.694336	-0.160156	0.338623
9940	8.863857	-1.408684	-0.384373	0.513268	-0.166702	-0.170326	-0.693848	-0.166504	0.331055
9941	8.784323	-1.547787	-0.297688	0.570107	-0.208283	-0.215149	-0.687012	-0.162598	0.330078
9942	8.677772	-1.663809	-0.282212	0.619508	-0.238419	-0.245667	-0.69165	-0.164551	0.335938
9943	8.742026	-1.717161	-0.335061	0.645639	-0.252534	-0.256348	-0.687012	-0.168945	0.341309
9944	9.09244	-1.636894	-0.494335	0.675203	-0.253106	-0.239754	-0.687256	-0.164551	0.346191
9945	9.784974	-1.455379	-0.574083	0.699808	-0.236512	-0.234223	-0.677734	-0.166992	0.340088
9946	10.341583	-1.36982	-0.640363	0.72098	-0.27237	-0.199891	-0.67749	-0.175537	0.348877
9947	10.662348	-1.185176	-0.801516	0.737955	-0.347901	-0.148774	-0.670898	-0.169189	0.355713
9948	11.025033	-0.844238	-1.069739	0.75989	-0.390435	-0.101471	-0.682617	-0.171143	0.362305
9949	11.295631	-0.482652	-1.274816	0.730135	-0.340844	-0.073242	-0.671387	-0.166992	0.366211
9950	11.400528	0.002542	-1.506028	0.664903	-0.252152	-0.068283	-0.666504	-0.171387	0.366211
9951	11.228889	0.480183	-1.908026	0.547791	-0.151634	-0.057221	-0.662109	-0.163086	0.359863
9952	11.097238	0.771746	-2.30397	0.4282	-0.081635	-0.029182	-0.659668	-0.165283	0.367676
9953	11.224039	0.856374	-2.541932	0.329018	-0.02594	0.000763	-0.657471	-0.165283	0.370117
9954	11.852426	0.799435	-2.03455	0.262451	-0.022125	0.048828	-0.659912	-0.163086	0.375732
9955	13.477082	0.904313	-0.41678	0.178528	-0.104332	0.16098	-0.665039	-0.162842	0.386719
9956	15.369651	1.935092	-0.252123	-0.111389	-0.25959	0.464821	-0.659668	-0.171631	0.378906
9957	15.817848	2.829252	-0.70617	-0.575831	-0.312806	0.755313	-0.6604	-0.158691	0.380615
9958	15.494596	2.937328	0.923717	-0.917823	-0.305178	0.867278	-0.662598	-0.158691	0.378174
9959	14.648143	2.108207	2.089157	-0.952727	-0.283053	0.830084	-0.658203	-0.148193	0.371582
9960	13.366431	0.452727	1.261774	-0.868611	-0.301935	0.704769	-0.660645	-0.150146	0.374756
9961	11.7236	-1.257194	1.289037	-0.719264	-0.320436	0.542452	-0.654053	-0.145996	0.384521
9962	9.985852	-3.104337	0.973612	-0.541307	-0.275422	0.376702	-0.656006	-0.150391	0.376953
9963	8.949111	-4.266534	0.755652	-0.380707	-0.118065	0.244141	-0.648926	-0.148438	0.37085
9964	8.75741	-4.388451	1.565268	-0.139427	0.05455	0.184631	-0.653564	-0.154785	0.382324
9965	8.93668	-3.779439	2.37502	0.1297	0.09861	0.201416	-0.651367	-0.148438	0.378906
9966	9.319481	-2.843887	2.504477	0.296402	0.072098	0.260163	-0.654053	-0.144043	0.378906
9967	9.877115	-1.917345	2.272927	0.371743	0.100708	0.349427	-0.654053	-0.137695	0.373047
9968	10.548848	-1.102241	2.235452	0.425721	0.171852	0.424004	-0.654053	-0.141846	0.373291
9969	10.988553	-0.551669	2.302559	0.490571	0.226021	0.478364	-0.647461	-0.135498	0.377686
9970	11.246147	-0.050885	2.402618	0.523568	0.268365	0.481988	-0.654297	-0.135498	0.375488
9971	11.264118	0.218595	2.462998	0.440217	0.284005	0.44098	-0.654785	-0.126953	0.377686
9972	11.161935	0.450691	2.401922	0.325203	0.308991	0.375748	-0.659424	-0.120361	0.366943
9973	10.794913	0.603968	2.169114	0.193787	0.280953	0.270081	-0.655029	-0.114014	0.365967
9974	10.286466	0.742521	1.807112	0.076294	0.19455	0.172997	-0.652344	-0.118408	0.35791
9975	9.759092	0.863201	1.342062	-0.022125	0.108528	0.068665	-0.6521	-0.124756	0.353027
9976	9.129957	0.886002	0.946673	-0.094414	0.052643	-0.039864	-0.659424	-0.118164	0.361328
9977	8.587082	0.908543	0.641054	-0.169373	-0.013542	-0.134277	-0.654541	-0.122559	0.36377
9978	8.158304	0.933899	0.554417	-0.243187	-0.061607	-0.221443	-0.649902	-0.120605	0.355225
9979	7.793104	0.950085	0.639132	-0.323487	-0.083733	-0.286865	-0.651855	-0.12915	0.353516
9980	7.558712	1.025181	0.84356	-0.387955	-0.096703	-0.345612	-0.649414	-0.131348	0.35083
9981	7.536016	1.171779	0.988432	-0.434876	-0.076103	-0.378419	-0.64917	-0.12915	0.339844
9982	7.665969	1.257039	1.057496	-0.484086	-0.022507	-0.377656	-0.646729	-0.137939	0.351074
9983	7.761648	1.096771	1.084421	-0.52929	0.031281	-0.340272	-0.643555	-0.148682	0.335449
9984	7.935936	0.86035	1.006223	-0.604631	0.047875	-0.293732	-0.64624	-0.144287	0.348877
9985	8.14119	0.622896	0.870545	-0.6485	0.045204	-0.227356	-0.643555	-0.150635	0.34375
9986	8.323622	0.374249	0.643184	-0.675203	0.027847	-0.183297	-0.643311	-0.15918	0.347168
9987	8.508164	0.163017	0.379653	-0.680543	0.016212	-0.131989	-0.635986	-0.161621	0.338623
9988	8.489883	0.01275	0.190921	-0.674631	0.008011	-0.084114	-0.638184	-0.161621	0.330811
9989	8.34352	-0.058921	-0.024891	-0.631524	-0.006866	-0.048828	-0.633301	-0.167969	0.330811
9990	8.203141	-0.084683	-0.208685	-0.597001	0.005722	-0.024414	-0.630859	-0.168213	0.333252
9991	8.166551	-0.053918	-0.304107	-0.56305	0.029945	-0.003815	-0.633057	-0.170166	0.331055
9992	8.32541	0.094515	-0.46486	-0.560952	0.045395	0.028992	-0.632812	-0.174561	0.328613
9993	8.575701	0.218614	-0.607069	-0.569154	0.061989	0.066376	-0.630859	-0.174561	0.339111
9994	8.765593	0.216541	-0.74022	-0.587083	0.07515	0.085449	-0.632568	-0.174561	0.317871
9995	8.844332	0.089797	-0.955302	-0.626947	0.060272	0.107575	-0.630615	-0.174561	0.325684
9996	8.893424	-0.078307	-1.025401	-0.662614	0.033379	0.119591	-0.630127	-0.180908	0.318115
9997	8.941534	-0.246233	-1.068607	-0.68741	0.00782	0.128937	-0.625488	-0.174805	0.312012
9998	9.136125	-0.321997	-1.182792	-0.679399	-0.048065	0.107384	-0.627686	-0.178955	0.309814
9999	9.374179	-0.433122	-1.269589	-0.685884	-0.099755	0.087738	-0.62085	-0.177002	0.314453
10000	9.664964	-0.468241	-1.40692	-0.679971	-0.141907	0.084496	-0.620361	-0.18335	0.306885
10001	10.161091	-0.473692	-1.589624	-0.658227	-0.14267	0.055695	-0.61792	-0.181396	0.301025
10002	10.592596	-0.46472	-1.344664	-0.64869	-0.124169	0.035095	-0.620361	-0.18335	0.30957
10003	10.833122	-0.533166	-1.246112	-0.60196	-0.10128	-0.003815	-0.613281	-0.183594	0.300781
10004	10.89917	-0.784085	-1.461191	-0.543595	-0.0494	-0.045013	-0.617676	-0.191895	0.304688
10005	10.870941	-0.999446	-1.575575	-0.463868	0.026894	-0.073242	-0.612793	-0.187988	0.293213
10006	10.714169	-1.134714	-1.545409	-0.37117	0.06485	-0.132752	-0.614746	-0.198486	0.296875
10007	10.70093	-1.259865	-1.658073	-0.22049	0.065041	-0.146484	-0.615234	-0.189941	0.296143
10008	10.655214	-1.312091	-2.052821	-0.081444	0.01297	-0.182533	-0.616943	-0.200684	0.289307
10009	10.553077	-1.016297	-2.652044	0.073242	-0.066185	-0.190735	-0.610107	-0.200684	0.299316
10010	11.051044	-0.290715	-2.643572	0.201607	-0.110436	-0.185585	-0.605225	-0.200928	0.293457
10011	12.450066	0.772771	-0.995067	0.134277	-0.092888	-0.16861	-0.603027	-0.200928	0.290527
10012	15.466477	1.543075	3.109576	-0.171089	-0.082016	-0.18158	-0.600342	-0.205322	0.2854
10013	16.297304	-1.844341	3.482731	-0.223541	-0.303459	-0.184631	-0.600342	-0.203125	0.279785
10014	18.080415	-5.202244	2.549557	0.216675	-0.628282	-0.251389	-0.595703	-0.205322	0.287598
10015	17.079524	-6.092993	3.45754	0.527384	-0.727084	-0.444796	-0.59082	-0.211914	0.29834
10016	14.42234	-5.67602	2.42778	0.632289	-0.680545	-0.520899	-0.59375	-0.205322	0.306152
10017	12.669775	-4.4279	2.216018	0.740245	-0.350191	-0.596621	-0.591309	-0.205322	0.300781
10018	9.517387	-2.873674	1.949074	0.886159	0.141907	-0.660518	-0.586426	-0.214111	0.306152
10019	8.206479	-0.697194	1.718884	0.840002	0.613598	-0.684361	-0.586182	-0.211914	0.292725
10020	8.785474	1.719071	2.18265	0.60368	0.950629	-0.664525	-0.585938	-0.218506	0.290527
10021	9.535859	3.243308	2.707013	0.28782	0.930028	-0.607303	-0.583496	-0.218506	0.290283
10022	9.84751	3.448832	2.419253	0.039291	0.62256	-0.50049	-0.583008	-0.224854	0.280029
10023	10.379441	2.882283	1.843617	-0.086022	0.335694	-0.395203	-0.580566	-0.224854	0.274414
10024	10.812666	2.345506	1.799944	-0.203514	0.253678	-0.320053	-0.584961	-0.233398	0.272949
10025	10.687593	2.054869	2.276311	-0.321007	0.275421	-0.258637	-0.577881	-0.229248	0.269287
10026	10.433592	1.617168	2.599347	-0.431633	0.205803	-0.211716	-0.580078	-0.229248	0.261475
10027	10.263502	1.122441	2.823478	-0.454522	0.140381	-0.112915	-0.577637	-0.23584	0.264404
10028	9.88229	0.439544	2.633565	-0.399971	0.091934	-0.000191	-0.584717	-0.231201	0.259277
10029	9.288394	-0.41693	1.987399	-0.32711	0.095367	0.102234	-0.58252	-0.229248	0.259033
10030	8.814768	-1.256696	1.552318	-0.26722	0.124931	0.172424	-0.582031	-0.231445	0.243164
10031	8.267218	-2.017771	1.316556	-0.196648	0.151825	0.203705	-0.587158	-0.224854	0.256348
10032	7.867846	-2.744454	1.250761	-0.12207	0.17376	0.231934	-0.587158	-0.224854	0.245605
10033	7.654997	-3.298819	1.172559	-0.029564	0.189972	0.231171	-0.584961	-0.220703	0.245117
10034	7.424704	-3.56534	1.103222	0.053597	0.241661	0.216675	-0.586914	-0.222656	0.240234
10035	7.160306	-3.527758	1.264089	0.162697	0.279236	0.196838	-0.592041	-0.214111	0.237305
10036	7.009438	-3.244395	1.522715	0.266457	0.297928	0.177002	-0.587158	-0.216309	0.234375
10037	6.934734	-2.835661	1.571863	0.38929	0.286866	0.192261	-0.587402	-0.209961	0.228516
10038	6.981095	-2.329351	1.648901	0.490189	0.254441	0.197029	-0.594727	-0.205566	0.234131
10039	7.088701	-1.644595	1.521388	0.559426	0.260163	0.196839	-0.590088	-0.205566	0.233887
10040	7.211933	-0.992186	1.439925	0.598718	0.247574	0.208283	-0.594238	-0.209717	0.226562
10041	7.407779	-0.29806	1.224857	0.607301	0.252724	0.237275	-0.597412	-0.196777	0.231201
10042	7.668581	0.054755	1.028165	0.60692	0.221253	0.247193	-0.590332	-0.197021	0.230469
10043	7.940374	0.242578	0.732191	0.589944	0.166321	0.247193	-0.595459	-0.188477	0.23291
10044	8.160245	0.200132	0.436456	0.566674	0.090408	0.225258	-0.602051	-0.196777	0.234131
10045	8.343547	0.029134	0.109044	0.509835	-0.017548	0.186157	-0.597656	-0.188232	0.230469
10046	8.513394	-0.298406	-0.254234	0.449181	-0.107002	0.141335	-0.593506	-0.179932	0.229248
10047	8.684735	-0.572067	-0.396738	0.421906	-0.168419	0.08316	-0.595703	-0.184082	0.240479
10048	8.854031	-0.768356	-0.502179	0.401879	-0.221634	0.024414	-0.59082	-0.186279	0.229736
10049	9.051165	-1.024073	-0.527437	0.408173	-0.237084	-0.052643	-0.588867	-0.177734	0.234131
10050	9.27061	-1.200998	-0.592993	0.413323	-0.230599	-0.134468	-0.595703	-0.184082	0.240479
10051	9.418506	-1.358788	-0.55072	0.437356	-0.222779	-0.203705	-0.588623	-0.184326	0.226562
10052	9.555983	-1.61315	-0.404959	0.484277	-0.212479	-0.249672	-0.591064	-0.184082	0.237549
10053	9.718563	-1.679167	-0.45662	0.532723	-0.19455	-0.261689	-0.586426	-0.186523	0.23999
10054	10.100414	-1.648859	-0.466041	0.559045	-0.163079	-0.258828	-0.588623	-0.188477	0.237549
10055	10.475256	-1.66163	-0.459757	0.599099	-0.133515	-0.231171	-0.584229	-0.184326	0.247559
10056	10.965917	-1.642275	-0.637517	0.671579	-0.175476	-0.19455	-0.582031	-0.184326	0.247314
10057	11.175715	-1.540467	-0.767848	0.788119	-0.196648	-0.120545	-0.584473	-0.182129	0.252686
10058	11.149371	-1.328619	-1.184128	0.900463	-0.229455	-0.054932	-0.584473	-0.180176	0.244629
10059	11.149853	-1.02487	-1.251897	0.93613	-0.20733	-0.004578	-0.58252	-0.177979	0.260254
10060	11.208582	-0.525704	-1.280615	0.870707	-0.125885	0.039292	-0.586914	-0.177979	0.25
10061	11.407302	0.033005	-1.417644	0.751688	-0.02594	0.077057	-0.58252	-0.175781	0.254639
10062	11.517779	0.435672	-1.860736	0.600434	0.044251	0.10109	-0.58252	-0.175781	0.251953
10063	11.708305	0.603669	-2.619633	0.477791	0.108338	0.111389	-0.580811	-0.163086	0.256104
10064	11.816306	0.479827	-3.053085	0.392342	0.129318	0.086784	-0.585205	-0.167236	0.254395
10065	12.30033	-0.147827	-2.432165	0.325966	0.146484	0.056458	-0.587646	-0.167236	0.254395
10066	13.530798	-0.271773	0.189522	0.260735	0.055885	0.125885	-0.587402	-0.167236	0.251709
10067	14.320479	0.724314	0.486736	-0.014305	-0.107575	0.3685	-0.587891	-0.158691	0.251221
10068	14.078922	2.118212	0.709568	-0.349809	-0.253487	0.627138	-0.587646	-0.158691	0.240479
10069	13.742335	2.433565	3.296723	-0.555232	-0.354768	0.78049	-0.590576	-0.154297	0.261719
10070	13.385383	2.155797	2.846109	-0.64526	-0.380518	0.874333	-0.593262	-0.145752	0.255859
10071	12.495455	1.733503	2.797143	-0.556186	-0.442316	0.850682	-0.591309	-0.137207	0.255127
10072	11.112144	0.584755	3.008442	-0.406076	-0.426485	0.762561	-0.591309	-0.137207	0.257812
10073	9.796494	-1.022229	2.585879	-0.312043	-0.258446	0.600435	-0.59668	-0.124268	0.257324
10074	9.279937	-2.167925	2.755039	-0.18425	-0.033951	0.422669	-0.598633	-0.128418	0.252441
10075	9.752937	-2.774746	3.442136	-0.044823	0.132752	0.311279	-0.593994	-0.126465	0.251953
10076	10.335706	-2.981645	3.795922	0.098419	0.195122	0.266266	-0.599121	-0.119873	0.251709
10077	10.783692	-2.899875	3.259889	0.155068	0.196076	0.286102	-0.59668	-0.113525	0.243164
10078	11.168111	-2.743352	2.342058	0.174332	0.22583	0.343895	-0.606201	-0.115479	0.246826
10079	11.308427	-2.508424	2.100142	0.213051	0.286103	0.360871	-0.601562	-0.111328	0.240723
10080	11.149669	-1.973499	2.174313	0.261689	0.318718	0.321961	-0.601562	-0.109131	0.235107
10081	10.798212	-1.354086	2.20886	0.234223	0.2985	0.257111	-0.611572	-0.100342	0.248779
10082	10.394669	-0.66285	2.208403	0.161934	0.28286	0.156212	-0.611084	-0.104736	0.238281
10083	10.068254	0.022093	2.166448	0.094605	0.236702	0.066376	-0.613525	-0.100342	0.23291
10084	9.643921	0.73436	2.012464	0.029182	0.143051	-0.00248	-0.609131	-0.096191	0.234863
10085	9.22143	1.284422	1.626989	-0.016022	0.07267	-0.061035	-0.611084	-0.098389	0.227051
10086	8.779535	1.713357	1.351108	-0.046539	0.030899	-0.130653	-0.611084	-0.100342	0.22998
10087	8.292502	1.931294	0.990107	-0.105286	0.00782	-0.222015	-0.611084	-0.100342	0.227295
10088	7.878277	2.016977	0.773495	-0.189972	-0.003242	-0.288582	-0.61084	-0.104736	0.224854
10089	7.449142	1.855634	0.764729	-0.288391	-0.02346	-0.361634	-0.605957	-0.106934	0.219238
10090	7.052897	1.658527	0.841371	-0.405884	-0.031662	-0.386048	-0.610352	-0.113281	0.225586
10091	6.814842	1.52461	0.881621	-0.522424	-0.036621	-0.388337	-0.61084	-0.113281	0.239014
10092	6.737774	1.281417	0.92823	-0.615503	-0.042343	-0.349618	-0.612793	-0.115234	0.22876
10093	6.877302	1.032603	0.881111	-0.704767	-0.041199	-0.299836	-0.610352	-0.115479	0.223145
10094	6.955295	0.746796	0.822085	-0.757219	-0.025559	-0.244904	-0.61499	-0.117432	0.226318
10095	7.134809	0.381377	0.897564	-0.796511	-0.032616	-0.183106	-0.607666	-0.124023	0.226074
10096	7.391742	0.007409	0.887011	-0.807001	-0.044632	-0.12455	-0.609619	-0.130371	0.221436
10097	7.702963	-0.232007	0.808642	-0.801089	-0.05703	-0.082398	-0.612061	-0.121826	0.213135
10098	7.984332	-0.396367	0.647558	-0.778391	-0.056648	-0.04139	-0.612305	-0.124023	0.221191
10099	8.050625	-0.599605	0.405057	-0.73147	-0.041962	-0.000763	-0.609619	-0.128174	0.221436
10100	8.038132	-0.745369	-0.037134	-0.645066	-0.036049	0.02594	-0.614502	-0.121826	0.216064
10101	8.031979	-0.837195	-0.333036	-0.554658	-0.028038	0.048065	-0.609375	-0.124023	0.202393
10102	8.098425	-0.919338	-0.370902	-0.471879	-0.029373	0.068474	-0.609619	-0.130371	0.221436
10103	8.428599	-0.674453	-0.429437	-0.415039	-0.018883	0.093842	-0.614014	-0.128174	0.205811
10104	8.855441	-0.346293	-0.493531	-0.388527	-0.032425	0.118828	-0.612061	-0.124023	0.210449
10105	9.228325	-0.036486	-0.52788	-0.39444	-0.063133	0.151825	-0.607178	-0.121826	0.20459
10106	9.582033	0.151877	-0.700813	-0.460244	-0.126076	0.183678	-0.609863	-0.121826	0.215576
10107	9.783303	0.120778	-0.923286	-0.527192	-0.165367	0.200653	-0.609863	-0.121826	0.218262
10108	9.866568	0.016208	-1.135941	-0.590135	-0.181389	0.199128	-0.612305	-0.117432	0.212646
10109	9.996523	-0.078411	-1.156122	-0.646211	-0.168419	0.177765	-0.612305	-0.121826	0.221191
10110	10.274239	-0.280875	-1.359174	-0.668718	-0.165558	0.140381	-0.614258	-0.123779	0.213379
10111	10.612494	-0.65319	-1.463662	-0.651552	-0.167656	0.091553	-0.605225	-0.117676	0.212158
10112	10.914192	-0.979604	-1.616613	-0.624467	-0.145531	0.041199	-0.610107	-0.115479	0.212402
10113	11.0769	-1.203866	-1.585135	-0.581361	-0.124932	-0.000763	-0.605469	-0.113525	0.206543
10114	11.179561	-1.2601	-1.47536	-0.50602	-0.074577	-0.059509	-0.609619	-0.124023	0.207764
10115	11.292122	-1.229695	-1.346152	-0.450898	-0.01049	-0.111389	-0.605225	-0.115479	0.203857
10116	11.244942	-1.167785	-1.263573	-0.367165	0.044251	-0.143433	-0.609863	-0.119629	0.207275
10117	10.975591	-1.203956	-1.395381	-0.259209	0.070953	-0.16098	-0.602539	-0.119873	0.19873
10118	10.716588	-1.162273	-2.050715	-0.109863	0.043488	-0.193787	-0.604736	-0.124023	0.199219
10119	10.681689	-0.887042	-2.583089	0.089264	-0.031853	-0.212097	-0.607422	-0.119873	0.207031
10120	11.174374	-0.243384	-2.370659	0.190735	-0.096703	-0.214386	-0.60498	-0.12207	0.207031
10121	12.236431	0.636489	-0.829951	0.108337	-0.092125	-0.234985	-0.602783	-0.119873	0.212158
10122	14.67099	1.173085	2.161903	-0.19474	-0.046349	-0.292206	-0.604736	-0.128418	0.20752
10123	15.392207	-1.797083	2.67629	-0.232697	-0.172234	-0.323487	-0.602295	-0.128418	0.207275
10124	16.715766	-4.606218	2.620809	0.155258	-0.489236	-0.377656	-0.604736	-0.128418	0.210205
10125	16.727342	-5.111068	4.385932	0.397684	-0.66376	-0.523378	-0.609619	-0.128174	0.221436
10126	14.921737	-4.801223	4.134881	0.470927	-0.771908	-0.596049	-0.602539	-0.130615	0.223633
10127	13.719392	-3.955304	3.136614	0.653843	-0.644496	-0.647739	-0.600098	-0.134766	0.226318
10128	10.838114	-2.90222	2.267127	0.939375	-0.292208	-0.657467	-0.597656	-0.136963	0.226318
10129	8.766612	-1.05436	1.916874	1.045997	0.15812	-0.643162	-0.5979	-0.13916	0.239746
10130	8.847774	1.176485	2.089151	0.882345	0.651936	-0.604061	-0.597656	-0.141357	0.231934
10131	9.362105	2.882813	2.536334	0.546268	0.889783	-0.546268	-0.599854	-0.145508	0.232422
10132	9.722795	3.331506	2.437658	0.241662	0.722506	-0.440408	-0.604004	-0.149658	0.222656
10133	9.958334	2.774919	1.962563	0.048256	0.447846	-0.314331	-0.599365	-0.149902	0.224854
10134	10.271782	1.978016	1.812068	-0.054741	0.288201	-0.206375	-0.599365	-0.149902	0.216797
10135	10.353997	1.526056	2.113125	-0.161553	0.237274	-0.154114	-0.60376	-0.151855	0.209473
10136	10.218909	1.169185	2.520037	-0.273895	0.160027	-0.14534	-0.605957	-0.154053	0.215088
10137	10.185402	0.753637	2.635069	-0.254631	0.068665	-0.122833	-0.605957	-0.147705	0.203857
10138	9.903295	0.195939	2.615674	-0.170517	0.04158	-0.071144	-0.610596	-0.153809	0.212891
10139	9.301149	-0.422413	2.303254	-0.057983	0.050545	0.01297	-0.60376	-0.145508	0.203613
10140	8.768142	-1.025146	1.851957	0.008202	0.112534	0.08316	-0.610596	-0.149658	0.207275
10141	8.334943	-1.672134	1.545033	0.046539	0.157356	0.149536	-0.608887	-0.143311	0.217041
10142	7.895594	-2.288124	1.218242	0.089264	0.189591	0.172424	-0.617676	-0.147217	0.204834
10143	7.521902	-2.796261	0.985421	0.139046	0.183868	0.202942	-0.611084	-0.141113	0.201172
10144	7.257413	-3.102604	0.869121	0.188828	0.175285	0.206757	-0.61084	-0.147461	0.204346
10145	7.045331	-3.198601	0.871202	0.24662	0.189209	0.213623	-0.616211	-0.132324	0.206299
10146	6.951998	-2.917676	0.953876	0.308228	0.214005	0.212097	-0.620605	-0.132324	0.201416
10147	6.86255	-2.538669	1.013247	0.385476	0.215149	0.222779	-0.62085	-0.132324	0.204102
10148	6.935558	-2.06044	1.162869	0.458146	0.1791	0.209046	-0.618164	-0.134521	0.19873
10149	7.071501	-1.480636	1.266998	0.548554	0.158882	0.199128	-0.623291	-0.123779	0.195557
10150	7.257937	-0.872453	1.183106	0.599481	0.12722	0.200653	-0.630615	-0.119141	0.195801
10151	7.488155	-0.309045	1.042643	0.64087	0.108528	0.192261	-0.621338	-0.119385	0.197754
10152	7.670889	0.066356	0.920651	0.621034	0.094414	0.179291	-0.621338	-0.119385	0.197754
10153	7.751491	0.172546	0.64787	0.569154	0.036049	0.162506	-0.621338	-0.115234	0.192139
10154	7.867665	0.154263	0.207917	0.528527	-0.025368	0.141144	-0.626221	-0.11499	0.200439
10155	7.934407	-0.023143	-0.309094	0.46711	-0.099945	0.10376	-0.628906	-0.112793	0.213867
10156	8.097781	-0.235284	-0.672482	0.407219	-0.165939	0.065613	-0.624268	-0.106445	0.205078
10157	8.367009	-0.410455	-0.81432	0.336457	-0.223351	0.003815	-0.617188	-0.111084	0.207275
10158	8.639849	-0.569752	-0.785084	0.311661	-0.270462	-0.047302	-0.624268	-0.113037	0.216064
10159	8.855651	-0.75974	-0.634232	0.294495	-0.288964	-0.093079	-0.617188	-0.108887	0.207275
10160	9.069029	-0.969598	-0.543418	0.294304	-0.328446	-0.154114	-0.619629	-0.115234	0.221191
10161	9.247572	-1.187383	-0.276402	0.304604	-0.341034	-0.201416	-0.622314	-0.11084	0.229248
10162	9.537027	-1.344889	-0.164027	0.326348	-0.330162	-0.206948	-0.61499	-0.117432	0.226318
10163	10.041659	-1.570107	-0.262322	0.348091	-0.295258	-0.222016	-0.617676	-0.113037	0.234375
10164	10.568084	-1.593147	-0.546972	0.37365	-0.219727	-0.186348	-0.617188	-0.121582	0.232178
10165	10.97452	-1.519879	-0.720761	0.440407	-0.182343	-0.138092	-0.613037	-0.115234	0.241943
10166	11.175138	-1.403372	-1.01687	0.530244	-0.205994	-0.078011	-0.617676	-0.115234	0.239746
10167	11.246978	-1.194037	-1.378621	0.643159	-0.271416	-0.009918	-0.615479	-0.108887	0.233643
10168	11.419434	-1.041727	-1.555698	0.702669	-0.265313	0.037193	-0.61792	-0.113037	0.244873
10169	11.625217	-0.821356	-1.651093	0.702097	-0.208283	0.065613	-0.618164	-0.108887	0.247314
10170	11.756105	-0.476999	-1.838847	0.612069	-0.105095	0.088883	-0.615723	-0.11084	0.25
10171	11.785596	-0.218522	-2.264901	0.455475	-0.016594	0.099182	-0.618164	-0.108887	0.247314
10172	11.889736	0.037137	-3.009246	0.30365	0.036049	0.100517	-0.61377	-0.102539	0.249023
10173	12.202334	0.022139	-3.089009	0.222778	0.090218	0.080872	-0.615967	-0.098145	0.235596
10174	12.941795	-0.106463	-1.843685	0.173187	0.092316	0.073051	-0.608887	-0.104736	0.248779
10175	14.423008	0.331591	0.083247	0.073242	-0.028801	0.226593	-0.61377	-0.100342	0.246338
10176	15.064683	1.646371	-0.42174	-0.300026	-0.128555	0.462342	-0.623779	-0.09375	0.262695
10177	14.826956	2.141008	0.990961	-0.649073	-0.148011	0.633242	-0.618896	-0.091553	0.251465
10178	14.16394	2.065428	2.971867	-0.795368	-0.201417	0.672725	-0.621582	-0.089355	0.256836
