PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11213	4.629406	0.345326	10.078221	0.151828	-2.345139	0.182347	-0.793457	-0.663818	-0.424316
11214	4.623415	0.425578	10.130956	0.155645	-2.752773	0.216872	-0.807617	-0.663574	-0.401855
11215	4.588453	0.342562	10.188476	0.129133	-3.183882	0.260936	-0.81958	-0.663086	-0.374512
11216	4.433571	0.277045	10.270627	0.115783	-3.652777	0.295083	-0.83374	-0.6604	-0.354736
11217	4.391282	0.411843	10.080384	0.074201	-4.136192	0.327325	-0.843506	-0.662109	-0.319336
11218	4.194194	0.533674	9.772226	0.050168	-4.635847	0.348695	-0.851562	-0.655273	-0.281982
11219	4.361742	0.774941	9.511067	0.021365	-5.146406	0.349465	-0.863525	-0.655029	-0.251953
11220	4.661201	0.740858	9.701356	-0.025562	-5.64517	0.376752	-0.880615	-0.649902	-0.205811
11221	5.624648	0.622423	10.10351	-0.126669	-6.250069	0.442577	-0.888428	-0.649414	-0.159912
11222	6.790824	1.823193	9.691776	-0.314394	-6.924309	0.596548	-0.894287	-0.642578	-0.101807
11223	7.12716	2.92968	10.277173	-0.526563	-7.747911	0.979101	-0.900146	-0.637695	-0.053955
11224	5.715945	2.670065	11.51543	-0.690306	-8.744824	1.383282	-0.904297	-0.622314	0.01123
11225	5.276626	2.757411	11.840919	-0.985177	-9.843754	1.641007	-0.899658	-0.608887	0.089111
11226	10.308845	0.284509	10.297958	-0.937346	-10.666894	1.50983	-0.890137	-0.604248	0.169922
11227	18.749039	0.445909	8.566822	-0.753981	-10.988157	1.407583	-0.869629	-0.588867	0.248779
11228	22.794243	0.312986	7.363959	0.127467	-10.170051	1.30787	-0.837402	-0.580566	0.322021
11229	20.342713	-1.331635	6.976715	1.093703	-9.35009	1.212766	-0.804688	-0.574219	0.379395
11230	22.151593	0.399138	8.04185	2.047688	-8.883746	1.216173	-0.766113	-0.555176	0.450928
11231	21.783773	3.716205	9.647864	2.875942	-8.556277	1.273024	-0.733643	-0.53833	0.502197
11232	17.685606	7.659081	11.259463	3.673532	-7.554455	1.667532	-0.688232	-0.506592	0.556152
11233	17.393707	7.861649	12.966367	3.916352	-6.264294	1.861259	-0.653564	-0.477051	0.592773
11234	20.501602	8.227984	15.263719	4.006643	-4.361467	1.790332	-0.630615	-0.442871	0.624756
11235	36.391	15.271294	19.95378	2.961874	-0.969552	1.380987	-0.62915	-0.421631	0.625488
11236	20.157719	16.294941	18.252446	1.60835	2.823958	0.599125	-0.649902	-0.410645	0.613037
11237	9.476998	15.387218	14.300745	-0.437774	4.481888	0.364716	-0.676514	-0.408203	0.581055
11238	2.408623	8.109514	11.042645	-1.458327	4.898034	0.343742	-0.702881	-0.418701	0.557861
11239	0.508137	2.410828	8.90571	-1.241435	4.897257	-0.049596	-0.740723	-0.422363	0.524414
11240	1.990572	-0.334913	8.002775	-0.317798	5.010185	-0.619382	-0.76001	-0.435303	0.49292
11241	3.823544	0.499053	7.521632	0.589066	5.415479	-1.284958	-0.788818	-0.435059	0.453125
11242	3.773824	3.806502	6.931005	0.742649	5.919634	-1.591172	-0.810791	-0.434814	0.412842
11243	3.142938	5.103086	6.410232	0.193248	6.305274	-1.510122	-0.841553	-0.440918	0.373779
11244	2.076324	3.247884	6.084665	-0.476543	6.476062	-1.333099	-0.860352	-0.460205	0.326904
11245	1.707568	-0.295905	5.996979	-0.687343	6.458697	-1.24687	-0.879639	-0.462402	0.278564
11246	2.474981	-3.238575	6.147285	-0.263071	6.428726	-1.266706	-0.901123	-0.473145	0.230957
11247	3.236386	-4.34293	6.412825	0.52271	6.481027	-1.362097	-0.920166	-0.479492	0.183105
11248	3.735071	-3.313144	6.979816	1.210631	6.461596	-1.391673	-0.921875	-0.473389	0.13501
11249	5.547349	-2.312169	7.613726	1.605536	6.491013	-1.357533	-0.934326	-0.47583	0.085938
11250	7.231679	-1.366021	8.127861	1.718489	6.644263	-1.286577	-0.942383	-0.478027	0.036621
11251	7.608428	-1.563477	8.505374	1.74311	6.764878	-1.246905	-0.943359	-0.478516	-0.018799
11252	7.64093	-2.071681	8.791508	1.863866	6.676149	-1.289444	-0.942383	-0.47876	-0.063965
11253	8.743793	-1.746992	9.607773	2.011505	6.430751	-1.403323	-0.947998	-0.485596	-0.110596
11254	11.081916	-1.045156	10.876959	2.046022	6.252528	-1.579967	-0.939941	-0.490234	-0.161133
11255	12.381028	-0.160094	12.03494	2.002336	6.216283	-1.784856	-0.934082	-0.49292	-0.2146
11256	12.510609	0.819022	13.013209	1.824906	6.096437	-1.924869	-0.919189	-0.502197	-0.26001
11257	14.743896	1.284296	14.383333	1.685629	5.935377	-2.026723	-0.913086	-0.51123	-0.312744
11258	18.720289	1.381093	15.687902	1.619059	5.956389	-2.280074	-0.895752	-0.526855	-0.358154
11259	22.179298	2.341463	16.043855	1.494898	6.24076	-2.630379	-0.866211	-0.549316	-0.417236
11260	24.086885	2.80059	14.642064	1.090669	6.500896	-2.963711	-0.832764	-0.562988	-0.471924
11261	24.860403	0.630447	11.909614	0.641008	6.438504	-3.175278	-0.796143	-0.596191	-0.528076
11262	25.900435	-1.268167	9.119113	0.517757	6.096711	-3.167588	-0.753906	-0.612305	-0.564941
11263	27.098073	-1.277789	6.141168	0.500573	5.635452	-2.933236	-0.713135	-0.638916	-0.611328
11264	27.497847	-0.891969	2.88581	0.363973	5.168298	-2.550098	-0.661865	-0.659424	-0.638184
11265	27.699193	-2.159957	-0.894408	0.283082	4.629451	-2.18072	-0.621826	-0.681641	-0.661133
11266	27.188977	-5.200124	-4.977257	0.424228	3.897786	-1.931153	-0.589355	-0.688721	-0.676758
11267	26.946624	-8.080779	-9.153325	0.858545	3.030564	-1.853283	-0.556641	-0.715088	-0.674805
11268	26.775909	-7.650422	-12.211979	0.959237	1.97646	-1.769125	-0.52832	-0.728516	-0.689453
11269	27.572336	-7.752014	-14.10914	0.592814	0.911919	-1.679258	-0.518555	-0.743652	-0.697021
11270	26.893451	-7.427422	-14.951252	-0.016976	-0.089837	-1.502242	-0.511963	-0.748047	-0.681396
11271	26.163162	-6.718857	-13.519519	-0.601013	-1.103224	-1.192489	-0.513916	-0.754395	-0.685791
11272	26.620607	-6.804394	-9.75214	-0.850695	-1.862564	-0.879306	-0.522949	-0.75	-0.690674
11273	22.639124	-4.591368	-4.255209	-0.937489	-2.348396	-0.788139	-0.529785	-0.751953	-0.68457
11274	-0.311318	16.372416	20.395892	-2.510023	-2.717555	-0.133904	-0.548584	-0.734619	-0.692383
11275	-10.517133	3.724414	27.540386	-2.123912	-2.098162	0.222024	-0.560303	-0.723633	-0.694824
11276	-28.237775	4.389338	6.811568	0.144014	-3.804631	-0.444058	-0.583252	-0.725342	-0.684814
11277	13.249049	-2.671612	6.547628	-1.724621	-6.94942	1.119477	-0.627197	-0.713623	-0.665771
11278	32.66011	-14.502011	18.331721	-1.44498	-4.944216	0.782101	-0.659912	-0.704346	-0.642334
11279	21.910718	-7.738025	16.705221	-1.147355	-3.814215	1.337531	-0.69043	-0.686768	-0.635742
11280	25.204747	11.202083	14.330309	-1.78249	-2.053535	1.541773	-0.702637	-0.669189	-0.623047
11281	8.396737	4.134411	10.15177	-2.352807	-1.454983	1.324515	-0.723877	-0.645264	-0.631104
11282	6.836234	-6.653201	10.756879	-2.075064	-1.236569	1.001005	-0.729004	-0.632324	-0.62915
11283	7.257983	-5.233089	10.016514	-1.370257	-0.858127	0.690469	-0.745605	-0.617188	-0.623535
11284	7.683822	0.564493	9.527143	-1.075562	-0.562672	0.477603	-0.739014	-0.61084	-0.624756
11285	8.394153	-0.785615	9.901886	-0.929837	-0.306703	0.315095	-0.741699	-0.600098	-0.630859
11286	7.829913	-1.898475	9.773291	-0.628472	-0.014305	0.160218	-0.753174	-0.5979	-0.627197
11287	5.440285	0.464638	9.323652	-0.444031	0.092506	0.108338	-0.748535	-0.595703	-0.630371
11288	5.254975	0.254906	9.298576	-0.41256	0.090027	0.09079	-0.743896	-0.5896	-0.644775
11289	5.395445	-0.05983	9.158819	-0.328636	0.134277	0.076294	-0.748779	-0.587158	-0.63916
11290	4.772604	-0.035497	9.103922	-0.274468	0.139427	0.06485	-0.748779	-0.583008	-0.644775
11291	4.944143	-0.905645	9.279623	-0.17395	0.123787	0.014496	-0.741943	-0.581055	-0.645508
11292	4.999296	-0.453476	9.273694	-0.079918	0.135803	-0.018311	-0.742188	-0.583008	-0.637451
11293	4.870682	0.097	9.054766	-0.025177	0.132942	-0.019836	-0.744141	-0.581055	-0.647949
11294	4.626623	0.462612	8.993676	-0.012207	0.132751	-0.031281	-0.739502	-0.585449	-0.650879
11295	4.658638	-0.028291	9.181953	0.019836	0.097084	-0.056458	-0.744141	-0.583008	-0.645264
11296	4.749694	0.22318	9.160665	0.079536	0.041962	-0.060272	-0.739502	-0.585449	-0.648193
11297	4.844504	0.444497	9.046068	0.080872	0.034523	-0.05722	-0.739746	-0.585205	-0.642822
11298	4.829189	0.764462	8.912447	0.069809	0.02594	-0.028992	-0.739258	-0.5896	-0.647705
11299	4.802533	1.184112	8.746846	0.001526	0.021553	0.001526	-0.737061	-0.591797	-0.650391
11300	4.646956	0.809525	8.797391	-0.03376	0.048828	0.032616	-0.741943	-0.585205	-0.642578
11301	4.728609	0.776382	8.900211	-0.078583	0.041389	0.057983	-0.734863	-0.587646	-0.653564
11302	4.84643	0.259446	8.908653	-0.082397	0.05455	0.070953	-0.737305	-0.583252	-0.648438
11303	4.764481	0.092306	8.942968	-0.084686	0.053596	0.065613	-0.739502	-0.587402	-0.650635
11304	4.791211	0.155356	9.036689	-0.071907	0.031662	0.059319	-0.737305	-0.583252	-0.645752
11305	4.772473	0.276045	9.045807	-0.072479	0.012398	0.060272	-0.739502	-0.583252	-0.653564
11306	4.687705	0.364005	9.088501	-0.071335	-0.022507	0.073814	-0.737305	-0.583252	-0.653809
11307	4.647247	0.318371	9.135886	-0.077057	-0.051689	0.068665	-0.746338	-0.583252	-0.658203
11308	4.812195	0.185687	9.169283	-0.078011	-0.082779	0.073051	-0.741943	-0.578857	-0.648438
11309	4.742152	0.178152	9.146252	-0.065613	-0.125694	0.082397	-0.743896	-0.5896	-0.647461
11310	4.657948	0.338636	9.170485	-0.072861	-0.159073	0.090599	-0.746338	-0.583252	-0.655518
11311	4.582159	0.414622	9.296824	-0.083923	-0.223351	0.114441	-0.746338	-0.583008	-0.647705
11312	4.52813	0.101742	9.357895	-0.091171	-0.316048	0.132561	-0.744141	-0.583252	-0.647949
11313	4.579218	-0.176208	9.39576	-0.049591	-0.42553	0.130463	-0.753418	-0.57666	-0.650146
11314	4.558424	-0.154888	9.508017	-0.008774	-0.546647	0.150109	-0.751465	-0.574463	-0.642578
11315	4.360526	0.155891	9.536991	0.02594	-0.691034	0.186158	-0.760742	-0.576416	-0.633789
11316	4.517544	-0.259049	9.459731	0.022507	-0.84019	0.17624	-0.760742	-0.572021	-0.639404
11317	4.649676	-0.227792	9.467729	0.044441	-1.00861	0.17624	-0.774414	-0.573975	-0.627441
11318	4.849202	-0.108364	9.396962	0.069237	-1.157576	0.152398	-0.774658	-0.57373	-0.619385
11319	4.943678	-0.189182	9.300261	0.081635	-1.309023	0.154115	-0.788574	-0.573486	-0.610107
11320	4.908178	0.055961	9.477409	0.085832	-1.498618	0.141145	-0.788818	-0.573486	-0.599609
11321	4.885176	0.360623	9.50447	0.08545	-1.708815	0.147249	-0.802734	-0.577148	-0.576904
11322	4.82086	0.414896	9.608413	0.058938	-1.96937	0.185588	-0.810059	-0.566406	-0.574463
11323	4.757246	0.064052	9.785266	0.044442	-2.288869	0.225072	-0.826172	-0.572266	-0.553955
11324	4.84907	-0.095776	9.804705	0.034143	-2.644807	0.251968	-0.838135	-0.567627	-0.531982
11325	4.769877	-0.212478	9.872126	0.028993	-3.020402	0.273906	-0.852295	-0.567383	-0.509521
11326	4.657539	0.057914	9.825207	0.008774	-3.425385	0.294891	-0.864746	-0.560303	-0.477295
11327	4.535405	0.436452	9.6863	-0.037386	-3.878838	0.330374	-0.883057	-0.566406	-0.453857
11328	4.629108	0.903423	9.61489	-0.088317	-4.338035	0.378639	-0.902344	-0.559326	-0.415527
11329	4.481905	0.571177	9.564219	-0.218985	-4.825875	0.476884	-0.921387	-0.554443	-0.382568
11330	4.956011	0.229737	9.637112	-0.259431	-5.347707	0.577424	-0.940918	-0.549316	-0.333496
11331	5.645271	-0.066247	10.128391	-0.322772	-5.955447	0.705825	-0.960205	-0.548584	-0.281494
11332	6.629787	0.938441	9.671509	-0.466243	-6.621068	0.805814	-0.975342	-0.539307	-0.227783
11333	6.915975	2.172095	10.100195	-0.6021	-7.386792	1.111863	-0.990723	-0.525879	-0.169434
11334	5.269722	1.771001	11.430106	-0.703642	-8.354412	1.393928	-0.994873	-0.520752	-0.089844
11335	5.530872	2.473638	11.738448	-1.116429	-9.522184	1.624175	-1.003906	-0.50293	-0.01123
11336	6.999525	-0.094343	10.473453	-1.274143	-10.502281	1.513629	-0.999512	-0.493896	0.085693
11337	16.707516	-2.327286	7.999483	-0.915056	-11.14021	1.253407	-0.981445	-0.484863	0.175781
11338	22.583845	-2.726682	6.533074	0.158574	-10.503862	0.85298	-0.958496	-0.478271	0.265869
11339	22.611611	-1.073493	6.034219	1.292911	-9.450883	0.545709	-0.92627	-0.473877	0.350098
11340	20.324471	-2.11321	6.611669	2.337696	-8.812535	0.558857	-0.887207	-0.463379	0.422363
11341	21.514551	1.282343	7.598093	3.210259	-8.654819	0.604464	-0.846191	-0.446533	0.493896
11342	18.011857	7.629451	11.216247	3.958492	-7.952281	0.926326	-0.796143	-0.42334	0.561523
11343	17.850509	7.227858	12.879741	4.155422	-7.078908	1.70109	-0.755371	-0.385254	0.612549
11344	17.069686	8.268794	13.4941	4.025157	-5.44891	2.083451	-0.714111	-0.351562	0.645752
11345	29.24906	13.736564	15.423734	2.860533	-3.271606	2.004433	-0.686279	-0.321777	0.672363
11346	26.306907	13.09087	18.467782	1.597057	0.410279	1.548609	-0.689209	-0.311035	0.682129
11347	15.80797	14.087084	15.702627	0.038912	3.078783	0.878944	-0.702637	-0.310791	0.66748
11348	9.509229	10.22925	12.537201	-1.273461	4.431742	0.589424	-0.729004	-0.319092	0.644287
11349	4.019838	4.819388	10.005247	-1.603688	4.925328	0.400588	-0.757812	-0.325195	0.62085
11350	1.315051	1.405183	8.307711	-1.030083	5.064193	0.058753	-0.78418	-0.337646	0.600586
11351	1.726184	-0.873474	7.249998	0.063331	5.145262	-0.340309	-0.819824	-0.3396	0.561523
11352	3.247683	-0.346051	6.852531	1.139218	5.423874	-0.825227	-0.842041	-0.337158	0.536865
11353	4.721047	1.879121	6.053593	1.698769	5.885505	-1.150699	-0.879883	-0.343018	0.503906
11354	5.080955	4.106965	5.723488	1.561072	6.361611	-1.208147	-0.908691	-0.343018	0.464111
11355	4.908732	4.625119	5.499705	0.951571	6.687898	-1.104952	-0.941895	-0.338379	0.416504
11356	4.577387	3.259216	5.341048	0.337287	6.88711	-0.963024	-0.972656	-0.344482	0.37207
11357	4.281476	0.708538	5.388781	0.15052	6.921269	-0.951579	-1.007568	-0.353027	0.317871
11358	4.34534	-1.465232	5.605136	0.47369	6.850863	-1.141588	-1.024414	-0.357178	0.26416
11359	4.70117	-2.336985	6.424046	1.058408	6.683346	-1.424692	-1.048096	-0.36377	0.205811
11360	6.48938	-2.49782	7.468554	1.700937	6.544486	-1.712002	-1.060303	-0.370361	0.149414
11361	8.409568	-2.093028	8.023513	2.159018	6.648181	-1.887161	-1.074463	-0.37915	0.087891
11362	8.388728	-1.327087	8.135891	2.340091	6.784471	-1.899011	-1.077637	-0.385986	0.032959
11363	7.78012	-1.182908	8.264202	2.327673	6.682546	-1.809332	-1.084717	-0.401367	-0.039062
11364	8.23325	-1.691919	9.051542	2.267154	6.365543	-1.761222	-1.076172	-0.4104	-0.097412
11365	9.968615	-2.209625	10.588048	2.321299	6.037705	-1.832926	-1.079102	-0.432129	-0.145508
11366	11.942885	-2.143263	12.192586	2.376995	5.865797	-2.050587	-1.059326	-0.441406	-0.196777
11367	12.684868	-1.194268	13.456462	2.391679	5.756665	-2.21598	-1.046143	-0.461182	-0.246582
11368	14.200961	0.156438	14.851558	2.23599	5.61697	-2.237326	-1.026367	-0.481201	-0.291748
11369	17.977462	0.595652	16.213238	2.009161	5.606459	-2.301416	-1.010986	-0.499023	-0.33667
11370	21.48475	1.061562	16.643884	1.710632	5.873989	-2.520449	-0.981689	-0.52124	-0.390381
11371	23.242526	2.079505	15.532341	1.243073	6.144588	-2.815801	-0.955078	-0.539307	-0.438965
11372	25.008758	-0.337155	13.319951	0.726464	6.150333	-3.113798	-0.919189	-0.561523	-0.477539
11373	26.69409	-2.763874	10.271636	0.584525	5.97364	-3.24999	-0.885254	-0.586182	-0.528809
11374	27.919502	-2.868597	6.321483	0.626675	5.720195	-3.043903	-0.845459	-0.595703	-0.571289
11375	27.572442	-2.187569	2.194551	0.479959	5.336964	-2.474572	-0.798584	-0.611816	-0.603271
11376	27.441629	-5.245378	-1.703386	0.532782	4.736855	-1.99569	-0.767822	-0.625488	-0.636719
11377	26.225071	-8.271117	-5.636834	0.93487	3.93023	-1.939554	-0.737061	-0.645264	-0.65625
11378	25.922101	-10.286819	-9.380863	1.252823	2.968016	-2.077802	-0.708984	-0.656738	-0.676514
11379	26.630613	-8.185359	-12.493547	0.858338	1.990771	-1.973795	-0.6875	-0.669922	-0.69043
11380	27.095972	-9.765645	-14.256369	0.006104	1.030938	-1.647403	-0.678223	-0.674561	-0.690918
11381	25.99753	-11.319467	-14.834281	-0.695808	0.051308	-1.363386	-0.671387	-0.676758	-0.696777
11382	25.275504	-12.032935	-13.152936	-0.930225	-0.948154	-1.04276	-0.671631	-0.67041	-0.69458
11383	24.366142	-8.722551	-11.527632	-1.198611	-2.049884	-0.988797	-0.685303	-0.667969	-0.693604
11384	7.70674	0.920496	2.178672	-2.088108	-3.302212	0.16843	-0.703857	-0.658936	-0.692627
11385	-6.25903	7.467197	32.752227	-1.815724	-3.440318	0.727129	-0.739014	-0.643311	-0.680176
11386	-11.088012	5.11625	15.352065	-0.122649	-3.538508	0.244726	-0.757812	-0.636475	-0.660645
11387	9.10515	-0.389013	3.670134	-1.407829	-5.713536	0.716505	-0.79541	-0.622803	-0.631836
11388	25.44689	-13.454239	17.646474	-1.492099	-4.981229	0.636746	-0.826172	-0.606934	-0.598633
11389	26.487562	-6.136417	18.627877	-0.86274	-3.42502	0.696601	-0.851807	-0.599854	-0.578369
11390	21.076598	4.793919	13.519907	-1.437798	-1.68576	1.229891	-0.864258	-0.578125	-0.57373
11391	6.822898	5.317714	10.232391	-1.816605	-1.366269	0.997187	-0.869385	-0.565186	-0.569092
11392	6.128382	-3.557342	10.043376	-1.763764	-1.215771	0.81808	-0.883545	-0.550049	-0.566406
11393	6.484703	-1.994878	8.925028	-1.313607	-0.875102	0.605781	-0.893311	-0.539062	-0.563965
11394	7.899177	2.710234	9.107586	-1.252948	-0.557904	0.493054	-0.893799	-0.52417	-0.559814
11395	8.817466	-1.238725	10.181733	-1.146514	-0.236513	0.329592	-0.893555	-0.52417	-0.572998
11396	6.624251	-3.422058	10.060603	-0.741579	0.034523	0.182534	-0.894287	-0.509277	-0.566406
11397	5.140352	0.237084	9.433294	-0.484276	0.106812	0.098419	-0.898926	-0.509033	-0.563232
11398	5.611805	0.462566	9.400437	-0.452996	0.133705	0.076294	-0.896729	-0.504883	-0.571777
11399	5.260054	-0.621674	9.384056	-0.342369	0.151825	0.05188	-0.896484	-0.504883	-0.574463
11400	4.921763	-0.277901	9.360884	-0.228882	0.16346	0.02594	-0.894287	-0.50293	-0.574951
11401	4.791113	-1.01817	9.548508	-0.117493	0.133705	-0.02594	-0.894287	-0.50293	-0.577637
11402	4.579924	-1.105009	9.607667	0.035858	0.081635	-0.087738	-0.893799	-0.511475	-0.582031
11403	4.344893	-0.314196	9.455033	0.136566	0.021553	-0.130463	-0.891846	-0.507324	-0.580078
11404	4.796022	0.086628	9.241079	0.20771	-0.017548	-0.138092	-0.89209	-0.50293	-0.580322
11405	4.493354	0.538217	9.044052	0.223541	-0.034142	-0.14267	-0.894043	-0.511475	-0.579346
11406	4.647149	1.131418	8.892757	0.216675	-0.036621	-0.12207	-0.894043	-0.50708	-0.579834
11407	4.82887	1.180702	8.799549	0.149536	-0.034904	-0.093079	-0.894043	-0.511475	-0.576904
11408	4.665574	1.164499	8.778515	0.103569	-0.017548	-0.049019	-0.895996	-0.52002	-0.570557
11409	4.760713	1.36967	8.910767	0.043488	-0.002861	-0.022888	-0.895996	-0.515869	-0.586914
11410	4.778598	1.005268	8.874154	-0.007248	0.011444	0.01049	-0.891602	-0.513672	-0.582031
11411	4.717071	1.053471	8.88751	-0.036621	0.025368	0.034332	-0.893555	-0.517822	-0.584229
11412	4.733377	0.485402	9.016843	-0.067329	0.019073	0.041771	-0.887207	-0.509521	-0.583008
11413	4.748033	0.222778	9.076266	-0.03891	0.012398	0.054169	-0.893799	-0.517822	-0.578857
11414	4.740596	0.096761	9.034148	-0.003815	0.01564	0.030518	-0.88916	-0.515869	-0.584717
11415	4.785	0.275065	9.02717	0.018311	0.004005	0.017548	-0.89624	-0.511475	-0.579346
11416	4.742486	0.422429	9.088028	0.014305	-0.007248	0.005341	-0.891846	-0.511475	-0.574463
11417	4.646108	0.441283	9.148405	0.043488	-0.028801	0.006866	-0.891602	-0.517822	-0.576416
11418	4.650238	0.481527	9.091044	0.049591	-0.062561	0.018311	-0.900635	-0.515625	-0.578369
11419	4.605657	0.575929	9.092274	0.055695	-0.078392	0.014496	-0.900635	-0.519775	-0.575439
11420	4.565585	0.8658	9.001961	0.03109	-0.113678	0.021362	-0.898193	-0.517822	-0.578613
11421	4.620497	0.616075	9.03004	0.010681	-0.135612	0.037384	-0.900391	-0.521973	-0.577881
11422	4.628752	0.389572	9.108163	0.017929	-0.175858	0.047874	-0.898193	-0.52002	-0.575684
11423	4.575323	0.499848	9.199225	0.014496	-0.211906	0.05722	-0.900635	-0.521973	-0.567383
11424	4.549411	0.418898	9.255192	0.009537	-0.277519	0.059509	-0.898438	-0.515625	-0.570801
11425	4.520798	0.342341	9.287674	0.039101	-0.350952	0.056458	-0.898682	-0.515625	-0.568115
11426	4.495903	0.623644	9.233529	0.03891	-0.421906	0.078583	-0.898682	-0.513428	-0.562988
11427	4.491986	0.719555	9.247375	0.032234	-0.515748	0.09613	-0.90332	-0.51123	-0.56543
11428	4.623616	0.327257	9.25786	0.037384	-0.607492	0.114441	-0.907959	-0.513184	-0.55957
11429	4.688111	0.371435	9.090518	0.036621	-0.67959	0.109101	-0.9104	-0.513184	-0.548584
11430	4.718856	0.255145	9.239881	0.053215	-0.76008	0.08297	-0.915039	-0.512939	-0.545654
11431	4.747267	0.191085	9.384661	0.069428	-0.881007	0.058747	-0.926514	-0.512695	-0.539307
11432	4.736516	0.587031	9.491697	0.098229	-1.051717	0.054741	-0.929199	-0.512451	-0.525879
11433	4.650101	0.661305	9.651306	0.084687	-1.240357	0.08545	-0.936035	-0.510254	-0.525391
11434	4.613001	0.732671	9.705817	0.092317	-1.477446	0.110627	-0.936523	-0.51001	-0.50415
11435	4.663257	0.641313	9.743542	0.077058	-1.743148	0.144197	-0.943848	-0.505615	-0.488037
11436	4.743219	0.543237	9.832838	0.073243	-2.052534	0.198368	-0.953369	-0.505371	-0.473877
11437	4.720861	0.626295	9.844243	0.058176	-2.390347	0.225836	-0.960449	-0.505127	-0.45459
11438	4.645059	0.571963	9.908775	0.048067	-2.754299	0.266465	-0.975098	-0.493896	-0.427734
11439	4.651507	0.830058	9.931611	0.026704	-3.165379	0.328078	-0.991455	-0.497559	-0.4021
11440	4.540914	0.846731	9.766578	0.002861	-3.583339	0.404761	-1.003662	-0.490723	-0.375244
11441	4.44537	0.702822	9.642077	-0.027468	-4.03451	0.46161	-1.015869	-0.492432	-0.331543
11442	4.417652	0.521436	9.691675	-0.052647	-4.496767	0.479739	-1.02832	-0.485352	-0.29126
11443	4.455067	0.684511	10.036797	-0.127424	-5.026589	0.511224	-1.041016	-0.480713	-0.245605
11444	5.725083	1.221036	9.744477	-0.251612	-5.552632	0.54252	-1.05127	-0.47583	-0.199951
11445	5.885077	2.851453	9.573832	-0.36913	-6.079296	0.83555	-1.064209	-0.466553	-0.135986
11446	6.788372	1.642066	10.318919	-0.556294	-6.809073	1.187372	-1.061523	-0.451172	-0.073975
11447	6.513328	1.249605	11.215464	-0.66698	-7.691447	1.384327	-1.070557	-0.4375	-0.000244
11448	5.574454	4.269998	11.165827	-0.966202	-8.705553	1.746186	-1.068359	-0.419922	0.080078
11449	6.777879	3.588576	10.080287	-1.411068	-9.635335	2.123376	-1.054688	-0.402344	0.164795
11450	13.540905	-0.117711	8.064826	-1.262286	-10.162211	2.097322	-1.023193	-0.385254	0.253174
11451	18.683258	-0.023765	6.518225	-0.729692	-10.065898	2.026499	-1.000732	-0.367676	0.344971
11452	21.488153	0.478153	5.443616	0.25396	-9.133392	1.764934	-0.959717	-0.35083	0.421875
11453	19.143062	-1.546626	5.55549	1.108124	-8.301579	1.601895	-0.92334	-0.32959	0.490723
11454	18.961384	-1.981027	6.125308	2.090106	-7.952705	1.387044	-0.880127	-0.306396	0.553711
11455	16.622693	1.93993	6.780435	2.932793	-7.533646	1.224859	-0.832031	-0.28125	0.600098
11456	13.847898	4.166326	9.117599	3.580649	-6.921863	1.437754	-0.779541	-0.245605	0.639893
11457	15.796117	3.380927	10.345104	4.043215	-6.201899	1.69108	-0.736328	-0.20752	0.680176
11458	15.843208	6.095409	11.245385	4.091228	-4.77151	1.798569	-0.704346	-0.163086	0.705078
11459	27.409067	13.30142	13.794309	2.888708	-2.711502	1.580167	-0.67627	-0.135742	0.71875
11460	25.19204	12.021247	15.980244	1.315902	0.90448	1.217481	-0.677002	-0.10791	0.703125
11461	14.770532	12.266284	13.125433	-0.339335	3.445611	0.548582	-0.703857	-0.107666	0.681885
11462	8.817887	8.276226	10.406716	-1.523933	4.637036	0.332675	-0.72583	-0.109619	0.654785
11463	3.868519	2.967933	7.811532	-1.656541	5.113264	0.07554	-0.770264	-0.119873	0.620117
11464	1.085788	0.653165	6.295698	-1.001286	5.243925	-0.227192	-0.799561	-0.115234	0.593262
11465	1.29025	-1.143838	5.865317	-0.015261	5.256693	-0.585243	-0.839355	-0.119141	0.549561
11466	3.775315	0.197418	5.207488	0.827327	5.499045	-0.981843	-0.864014	-0.108154	0.505859
11467	4.59811	2.673512	4.898946	1.00819	5.924381	-1.051494	-0.896729	-0.114502	0.458984
11468	4.311949	3.79866	4.861911	0.643839	6.266316	-0.894888	-0.920898	-0.10791	0.402344
11469	3.53973	2.969371	4.515888	0.145747	6.447395	-0.660821	-0.958496	-0.103516	0.344482
11470	2.862329	0.826311	4.177753	-0.063144	6.442047	-0.52404	-0.97583	-0.103516	0.29834
11471	2.549514	-1.361058	4.148665	0.230636	6.241105	-0.570772	-0.999756	-0.097168	0.233887
11472	3.033514	-2.787754	4.816968	0.899073	5.98886	-0.760959	-1.005371	-0.091064	0.167725
11473	4.791316	-2.928909	5.655971	1.725473	5.858024	-1.071339	-1.022461	-0.091309	0.118896
11474	6.085482	-1.537691	6.117311	2.244574	5.885949	-1.310956	-1.030029	-0.095703	0.056396
11475	6.602384	-0.350714	6.259153	2.360383	5.932147	-1.397954	-1.04248	-0.093994	-0.006104
11476	6.560709	-0.515561	6.292199	2.194014	5.818783	-1.446588	-1.043457	-0.096436	-0.072021
11477	6.766994	-1.587851	6.664067	2.054341	5.506983	-1.572661	-1.04834	-0.103516	-0.142578
