PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
794.0	12.470981369671092	-2.4810230316423505	0.19016830703197216	-2.9784035396711084	1.2013870116423209	2.772783242031946	0.21503789057952338	-0.8191459756334667	0.18100288487906244	12.644669685531525	1.2963090588409352	-0.3891351790126974	-2.9065671755315106	-0.39315631384092475	-0.3628983340126829	0.19025352193787162	-0.21469380099949595	-0.8247627592805903	5.422604706860302	-4.330308932826884	12.227788036761876	-0.030014018139872655	-2.69288259282678	4.2755273567620415	1.1639692335727114	-8.129705736787534	-2.5058620657099278	21.64910118262573	-4.443047548495251	0.9563769720364677	16.107025067625802	-5.086921993495222	-7.247304197963659	-1.3095974811393158	-0.6253477982399422	0.8765017970636867
795.0	12.89511681412978	-2.526266478367673	0.0640750180348698	-3.4025389841298335	1.246630458367631	2.646689953034868	0.22023111866708475	-0.8166332408368651	0.18873603198321326	12.534963036570357	1.4643698912959828	0.07811677941962013	-2.796860526570309	-0.5612171462959833	0.10435362441961542	0.07238982692194382	-0.24843693811336273	-0.8899603330035686	6.294712449734294	-4.551554255595454	13.048390735575595	0.8420937247341908	-2.914127915595412	5.096130055575603	0.943107296300144	-8.77004999730549	-2.650932415828691	19.08091684713825	-4.399918774300455	3.903040933724741	13.538840732138217	-5.043793219300418	-4.30064023627537	-1.2605277404414719	-0.34205833062171	0.7418019493686414
796.0	13.209000782987339	-2.554939652694831	-0.046805896933985555	-3.7164229529874477	1.2753036326947977	2.5358090380660205	0.24056570252559126	-0.769167899988593	0.14454389356189726	12.243881077173134	1.623098879956423	0.606138162924274	-2.505778567173108	-0.7199461349564372	0.6323750079242484	-0.07831668019729157	-0.32595951382388005	-0.8892545147000851	7.451844576335185	-4.773469451507294	13.92141794925185	1.9992258513352217	-3.1360431115073317	5.969157269251705	0.504468344554665	-9.114481406331782	-2.690932817062123	16.60579258031094	-4.162765512870449	6.882005982666477	11.06371646531078	-4.806639957870403	-1.3216751873336172	-1.09182256159021	-0.38956932428180113	0.5598640912471743
797.0	13.37668922459796	-2.5088187596712386	-0.14030019417761885	-3.884111394598116	1.2291827396712345	2.442314740822373	0.26790198186078096	-0.6686363436274843	0.038864296167709915	11.863526310115258	1.7507858502617695	1.1744194553331826	-2.1254238001152754	-0.8476331052617947	1.2006563003331459	-0.2135405553388543	-0.42143128377630934	-0.8256659882184435	8.785636371157127	-5.154665527660264	14.755475516801031	3.3330176461572845	-3.5172391876603535	6.803214836800797	0.08197263307560666	-9.046690521794684	-2.6515835606951725	14.464822404533988	-3.6378945557435425	9.568658307213251	8.922746289533706	-4.281769000743494	1.3649771372132071	-0.8308872982166785	-0.48543311641283987	0.42027522355835517
798.0	13.39276034730855	-2.3329797631921134	-0.2129784253155516	-3.900182517308706	1.0533437431921404	2.3696365096844123	0.2832661012732474	-0.5365811884950812	-0.10398948796133518	11.51993188654759	1.8139337354090255	1.7291368437510348	-1.7818293765476152	-0.910780990409052	1.7553736887510016	-0.2770549253826417	-0.4905494363665133	-0.7239902656002528	10.22708134727204	-5.790779210625582	15.491461278137045	4.774462622272225	-4.153352870625662	7.5392005981368	-0.08504861836179388	-8.438650994076077	-2.5087773462020015	12.7202936829656	-2.810276432698036	11.488916777243348	7.178217567965265	-3.454150877697989	3.2852356072434072	-0.5587778600183131	-0.4470485431395221	0.36425786543020705
799.0	13.292757024062539	-2.0018499446166427	-0.264951118626342	-3.800179194062623	0.7222139246166794	2.3176638163735963	0.26490855036842975	-0.4184302959449568	-0.23337409719049454	11.32564125124692	1.7756770443890038	2.1959324401901017	-1.5875387412468973	-0.8725242993890219	2.2221692851900827	-0.22962770699108057	-0.487044667694021	-0.6189003026576524	11.756804129905161	-6.655788496460891	16.125342188419676	6.304185404905277	-5.0183621564609036	8.173081508419495	0.12175369038472844	-7.205334467497835	-2.197108159772049	11.260539922304927	-1.786885000296405	12.281090634511607	5.718463807304649	-2.4307594452963617	4.077409464511794	-0.3498047013329125	-0.26582453973121617	0.36659253050464374
800.0	13.142140692587303	-1.5325010162759756	-0.3019390783249378	-3.6495628625872714	0.25286499627599307	2.280675856674993	0.19960031076898832	-0.36122384162676624	-0.2972476286095876	11.337305928270334	1.6115653602508764	2.51029834702055	-1.5992034182702632	-0.7084126152508831	2.53653519202055	-0.06657287143610677	-0.3855863428951569	-0.5379972870716901	13.346424733751949	-7.613360453973858	16.691121289850187	7.893806008751987	-5.975934113973783	8.738860609850104	0.6377243631499102	-5.386421074594602	-1.6656146355397596	9.917589139981358	-0.7674033189153042	11.93380581635489	4.37551302498123	-1.4112777639152638	3.7301246463551694	-0.22925691450625776	-0.05903668715264528	0.36596615975642405
801.0	13.008746663151422	-0.9773048937088087	-0.33328117319961115	-3.5161688331513097	-0.3023311262912094	2.249333761800338	0.09063663972061198	-0.388217442391087	-0.2697605517384344	11.541559664475106	1.3255273768041573	2.6483553552681505	-1.8034571544750462	-0.4223746318041563	2.674592200268168	0.18050328802357207	-0.19878685341793514	-0.48920718851315426	14.873777321943978	-8.489573416513366	17.212027787012122	9.42115859694402	-6.852147076513245	9.259767107012111	1.2491282786650337	-3.1980380610205357	-0.941095002599061	8.609398077679476	0.03822014642411025	10.832390238387374	3.067321962679531	-0.6056542985758502	2.6287090683876535	-0.17049810947407235	0.04218379078910688	0.3137382472168148
802.0	12.935022252554665	-0.4007914238933212	-0.36742742461767103	-3.44244442255457	-0.8788445961067253	2.2151875103823113	-0.04231450698878022	-0.48612117209102107	-0.16459800886643935	11.876242538928537	0.9560574915407413	2.638285435705253	-2.138140028928557	-0.05290474654073881	2.66452228070528	0.45746252473139604	0.023471236275715866	-0.4593236257075626	16.086163454398736	-9.15865831673974	17.653936639769878	10.633544729398857	-7.521231976739654	9.701675959769878	1.6981519961268163	-1.0010698128019495	-0.14883129956039695	7.404592691195275	0.4963822997057352	9.578295791173192	1.8625165761954663	-0.14749214529422822	1.3746146211733803	-0.12364721834518258	-0.014963860151789979	0.20521125724325776
802.9999999999999	12.926335804900686	0.14464306233260293	-0.40789227061548705	-3.4337579749006992	-1.424279082332653	2.174722664384524	-0.17157024708582053	-0.6123972175853652	-0.026281734345361907	12.27195128885492	0.566525287472192	2.543877146282651	-2.5338487788550403	0.33662745752780737	2.5701139912826765	0.7088414601755593	0.21495796432312747	-0.42389019378771736	16.660723949778692	-9.587781478134406	17.918615785642153	11.208105224778894	-7.95035513813442	9.966355105642116	1.7987503040674635	0.8196458623084047	0.5314702701931393	6.468875774506456	0.5951464570255206	8.69636395053971	0.9267996595066876	-0.048727987974451374	0.49268278053976816	-0.05094577497612441	-0.1841953308387967	0.07639563519019209
803.9999999999999	12.960297795249863	0.6296005127520578	-0.45195101212672306	-3.4677199652500037	-1.909236532752087	2.130663922873295	-0.2732545862337797	-0.7171924075210665	0.09437302751503417	12.685857403060622	0.2227762256846664	2.4296206628952612	-2.9477548930608033	0.6803765193153298	2.455857507895276	0.8959201549082823	0.3241078374259429	-0.3621574822547606	16.342204784648914	-9.8184053251187	17.88912808347266	10.889586059649147	-8.180978985118818	9.93686740347259	1.5070706451349298	2.009898232621281	0.9505197713998913	5.939160612828264	0.43160931109534684	8.408896736079283	0.3970844978284488	-0.2122651339046373	0.2052155660792404	0.05393438316350705	-0.36604708718536355	-0.024806947375731955
805.0000000000001	13.007817694679739	1.0405899747139613	-0.49241128073131696	-3.515239864679929	-2.320225994713961	2.090203654268682	-0.33614822911481346	-0.7661555051661425	0.16523602465949852	13.10568424716905	-0.030067354177189344	2.3290933509255725	-3.367581737169208	0.9332200991771855	2.355330195925574	1.0044291982903566	0.3375403604330755	-0.2684612273291576	15.076021939827289	-9.906124449651589	17.50150235924465	9.623403214827492	-8.268698109651764	9.549241679244608	0.9231210143977273	2.5495198394699696	1.0615376927683164	5.818707207638706	0.1571295390362421	8.598248419506245	0.2766310926388119	-0.48674490596375186	0.3945672495061787	0.17019841680557823	-0.47602545488036213	-0.06956052827588835
806.0	13.0499276750758	1.3633568208709397	-0.5210548276889948	-3.5573498450759176	-2.6429928408709187	2.0615601073109713	-0.36339454666951926	-0.7516561226600991	0.18418272705205727	13.523483622887245	-0.17814625525656028	2.2360630554675494	-3.785381112887294	1.08129900025656	2.262299900467541	1.0410850665130629	0.28236531360924805	-0.15418997916523108	13.04843925092261	-9.865793834061881	16.79398147830573	7.59582052592275	-8.228367494062049	8.841720798305778	0.23642732892036486	2.6451647868693904	0.9350052967584586	5.963658475636182	-0.08664561193314774	8.951923485617003	0.4215823606362289	-0.730520056933145	0.7482423156169833	0.2696115155543655	-0.4882881524999798	-0.061471295167170925
807.0	13.07959390439422	1.5715360634055013	-0.5318068981934662	-3.5870160743942	-2.8511720834054777	2.0508080368064747	-0.36733241402479966	-0.6887064037201323	0.17260838226907416	13.901349242474355	-0.23102104623214625	2.1221689610464924	-4.1632467324742555	1.1341737912321517	2.1484058060464832	1.023551489441124	0.20671672146308004	-0.0403927739959411	10.604593974112085	-9.65875601422302	15.896887626371404	5.151975249112158	-8.021329674223127	7.944626946371575	-0.352144664992967	2.617437610378308	0.7108414317421119	6.162250661004576	-0.21185316174306848	9.177526839922818	0.6201745460045964	-0.8557276067430646	0.9738456699228728	0.3363567283899322	-0.4351127017729923	-0.028057059537644424
808.0	13.09014671211883	1.6310802579639976	-0.5223457400681483	-3.597568882118699	-2.910716277963982	2.060269194931794	-0.36138871610584433	-0.6013586442695144	0.15810402155695977	14.158051142506087	-0.20199025221444178	1.9671535695950735	-4.41994863250587	1.1051429972144522	1.993390414595075	0.9701758045622406	0.15149257504547364	0.05375235524672912	8.09712134900347	-9.22545273767456	14.9661171529689	2.6445026240035023	-7.588026397674581	7.013856472969171	-0.7002397235793159	2.747298670361193	0.5225217494346663	6.2466440981145785	-0.1965375957054747	9.153908304738067	0.704567983114588	-0.8404120407054703	0.9502271347381878	0.37537060069096967	-0.37421556035468756	-0.0005060289370294827
809.0	13.061948989042628	1.518856563192435	-0.4939943210640549	-3.569371159042488	-2.798492583192423	2.0886206139359142	-0.3537877177914844	-0.5093696148957778	0.15832723391668335	14.19126896671947	-0.09132530660656463	1.779981897375868	-4.45316645671922	0.9944780516065754	1.8062187423758869	0.8939577490684409	0.1308328719231412	0.11982722489086213	5.7621586422679245	-8.536367046773783	14.10301573785671	0.3095399172679585	-6.89894070677374	6.150755057856997	-0.7639669605830236	3.1636730399588022	0.4401887792157512	6.164621459449931	-0.07021152602785964	8.9482427957584	0.6225453444499258	-0.7140859710278588	0.7445616257585578	0.4065948523281998	-0.35168681261804063	0.0034273701351860797
810.0	12.959395628188998	1.2429281663335199	-0.45055396813047216	-3.466817798188954	-2.5225641863335024	2.132060966869525	-0.3458385768470438	-0.4220923633160721	0.17492439629242695	13.92454391282896	0.11482713308810202	1.59680920578234	-4.186441402828769	0.7883256119119041	1.6230460507823712	0.8017208563037628	0.1317121191325178	0.16208698836893912	3.693219739270761	-7.6270524762959875	13.31345261278414	-1.7593989857291712	-5.989626136295943	5.361191932784347	-0.5990443809440896	3.821543150009194	0.46028393490932273	5.975046446356183	0.11286011156943428	8.721774871149174	0.4329703313561515	-0.5310143334305715	0.5180937011493354	0.45083886002657453	-0.38275865133826675	-0.015714654882748338
811.0	12.741813444854248	0.8500254252778802	-0.39689030757437016	-3.2492356148543404	-2.129661445277851	2.1857246274256314	-0.33446037109892984	-0.34026418981017686	0.19842644658568323	13.349555997879259	0.4282926177536167	1.4586326022613318	-3.6114534878791806	0.4748601272463835	1.4848694472613604	0.6967204268564472	0.12981608095683644	0.1925425279774613	1.9086425707092662	-6.598679600011841	12.531562720483947	-3.543976154290623	-4.961253260011867	4.579302040484031	-0.32647444647565205	4.563803723708855	0.5360477168073337	5.784163894442184	0.2991087795993932	8.606623283047417	0.24208777944211562	-0.34476566540061787	0.40294211304755	0.5163014462159801	-0.4553791445634365	-0.045665897308743486
811.9999999999999	12.381373459602129	0.4137197020637471	-0.3377326437073123	-2.888795629602309	-1.6933557220637088	2.244882291292665	-0.3164130859732777	-0.2614965178158983	0.21823106900860625	12.536145985031409	0.8364950036398779	1.385292791429793	-2.79804347503145	0.06665774136011965	1.4115296364298038	0.582093177800369	0.10904332030390088	0.22300801144234833	0.44311098838379703	-5.588054336300669	11.688853647243121	-5.009507736616068	-3.950627996300805	3.736592967243093	-0.0779024507384157	5.218095401818308	0.6208663195467136	5.672049636595689	0.4521997855522261	8.63315041444076	0.12997352159559253	-0.19167465944778384	0.42946924444083834	0.5929412416747886	-0.5466661983044752	-0.07290377758298074
813.0000000000001	11.876472309687582	0.00898954373462397	-0.2767382122000371	-2.3838944796877484	-1.288625563734585	2.3058767227999057	-0.2914451954730249	-0.18459144109093878	0.23013142616000784	11.603203747899958	1.29009450993628	1.3638558123490523	-1.8651012379000673	-0.3869417649362818	1.3900926573490375	0.4632654758452924	0.07167030585437888	0.25881611041374414	-0.6138520091916079	-4.724489015435991	10.779594371697884	-6.0664707341914825	-3.0870626754362185	2.8273336916977887	0.05598951212676158	5.673715281869969	0.6967727408111182	5.65363162376794	0.5589320285804318	8.7377023159887	0.1115555087678469	-0.08494241641956968	0.534021145988715	0.6569675235372806	-0.6381822887957419	-0.0893876549487357
814.0	11.252827014288876	-0.31307210222987897	-0.21575459211091474	-1.760249184288959	-0.966563917770091	2.3668603428890096	-0.26289029584028945	-0.11053519316342568	0.23729641991110922	10.668297262661586	1.7110309356622586	1.3582952142298377	-0.9301947526616858	-0.8078781906622605	1.3845320592298005	0.3485782348953326	0.034372409778498474	0.2970582681956249	-1.1584820715363682	-4.091198484950425	9.878980297805535	-6.6111007965362845	-2.4537721449506793	1.926719617805429	0.05192657481574661	5.908854726700722	0.7770965785926215	5.687885472265049	0.6262795674890825	8.824967372675527	0.14580935726499517	-0.0175948775109075	0.6212862026754973	0.6825128891289198	-0.7217486867864958	-0.09282772113274493
815.0	10.553006069970559	-0.5375786236903384	-0.15441004521391752	-1.0604282399705767	-0.7420573963096468	2.4282048897860204	-0.2359869574320679	-0.04123034246964704	0.24584939368951955	9.805650218830612	2.0185048908719074	1.3325294515055812	-0.06754770883064923	-1.1153521458719118	1.3587662965055343	0.2481626406966875	0.015268711165668776	0.3292077446764976	-1.1528099883302863	-3.7027356293420235	9.105378692486907	-6.605428713330255	-2.065309289342233	1.153118012486839	-0.053930127069851036	5.972179171229989	0.8898596540948188	5.7171392760151445	0.6727817768579637	8.832802635951019	0.17506316101514985	0.028907331857981687	0.6291214659509885	0.6542743100779256	-0.7963947855248154	-0.08309103704084213
816.0	9.821776953096922	-0.6808023837126844	-0.0903794538446583	-0.3291991230969615	-0.598833636287316	2.4922354811553156	-0.2153061077098703	0.02173818015695206	0.2594614931888194	9.033865982729635	2.159174109552708	1.2707900868051056	0.7042365272703902	-1.256021364552715	1.2970269318050647	0.17149132666377997	0.0220771314141087	0.3457879397808501	-0.6756902750187621	-3.504703659412588	8.555607888984419	-6.128309000018777	-1.8672773194127055	0.6033472089844093	-0.1991530437107963	5.943265573475724	1.056052417553215	5.705552485782218	0.7180206072241803	8.75908014495519	0.16347637078227537	0.0741461622241988	0.555398974955202	0.5748122305665846	-0.8623466476580524	-0.05942631330642688
817.0	9.095353749146463	-0.7732645868754555	-0.020560999644822563	0.3972240808534038	-0.506371433124554	2.5620539353551806	-0.20278086048027183	0.07707450272013372	0.27696342718725947	8.334087519901919	2.125357750441791	1.1828006134541786	1.4040149900981247	-1.222205005441797	1.2090374584541543	0.12440349638306075	0.048908515986961165	0.3404163893761752	0.09702977397741988	-3.3980714009922193	8.256830844849123	-5.355588951022629	-1.7606450609922413	0.3045701648491469	-0.3316002569443767	5.896381970223897	1.2742618139656527	5.654812975973281	0.7740173156221034	8.643559985771658	0.11273686097336084	0.13014287062211635	0.4398788157717316	0.46321691803335696	-0.9174330363601744	-0.021282677114840096
818.0	8.398180509144526	-0.841722600928178	0.05712542281172334	1.09439732085527	-0.43791341907183123	2.6397403578117276	-0.19722373883169095	0.12307098506970889	0.29394569844458557	7.68129147771976	1.9524169153909139	1.0926416252160782	2.0568110322802604	-1.0492641703909136	1.1188784702160708	0.10683728147573014	0.0821736469872523	0.3117672443455932	0.9690200326845055	-3.2835718360758723	8.163257624013156	-4.483598692315567	-1.646145496075834	0.21099694401315358	-0.4290678953216972	5.879417306594527	1.516985613218053	5.594611129786061	0.8416388656968611	8.527425853099158	0.052535014786127016	0.19776442069686687	0.3237446830992781	0.34643165984280827	-0.9572805995487573	0.028268055775564394
819.0	7.745494312260022	-0.8991233732117998	0.14221133713615908	1.7470835177397899	-0.3805126467882005	2.7248262721361387	-0.19539255722304122	0.15760926083885565	0.3062676381734246	7.06749466339103	1.6985209428704613	1.0208118908580925	2.6706078466089602	-0.7953681978704529	1.047048735858092	0.11256751448736492	0.11002106700876181	0.26355108025681384	1.802814587146418	-3.1107737691822632	8.194705244298438	-3.649804137853661	-1.4733474291822108	0.24244456429836747	-0.4956924289916162	5.907557633145702	1.7396765486431556	5.560681307027888	0.9131244072656358	8.421831675640673	0.018605192027913848	0.2692499622656365	0.21815050564079946	0.24814475249696988	-0.9772580193337572	0.08009677666383333
819.9999999999999	7.147445730496024	-0.9452461676160575	0.23146102019487086	2.3451320995038825	-0.3343898523839322	2.8140759551948213	-0.19399363418078722	0.17943630934303753	0.31245666594332255	6.505836449238173	1.4191067346002564	0.9718258310868422	3.23226606076181	-0.5159539896002415	0.998062676086837	0.1314807880514814	0.12852976029490878	0.2034108531180641	2.5530359384365076	-2.9080071352169257	8.289495571894498	-2.8995827865635344	-1.2705807952168886	0.3372348918943842	-0.5445039383932843	5.967026378435992	1.9007757530651206	5.57614263166943	0.9790225785714143	8.304210455982757	0.03406651666941796	0.33514813357141326	0.10052928598285732	0.1807866863002328	-0.9737521839862361	0.12076202165971807
821.0000000000001	6.611790533340004	-0.974374376687395	0.3203723816747805	2.880787296660001	-0.3052616433125895	2.9029873166747198	-0.19163876789832238	0.1898230457376193	0.3134318176976949	6.01925255357266	1.1494338620294438	0.933922880138429	3.7188499564273334	-0.24628111702942587	0.9601597251384154	0.15349093342135242	0.14141623115218707	0.14141223476730302	3.2447954876756357	-2.7730600031198573	8.44009251857097	-2.2078232373243045	-1.1356336631198365	0.4878318385708954	-0.5819219734831785	6.026000466712101	1.9866058297670464	5.6445661983400965	1.03545966864292	8.139687194456487	0.10249008334007774	0.3915852236429185	-0.06399397554345523	0.14368097043410832	-0.944386809878083	0.13859111572759142
822.0000000000001	6.14492114842617	-0.9835701614610614	0.4056832612834145	3.3476566815738638	-0.29606585853892453	2.9882981962833726	-0.18976492245898072	0.19300575908832904	0.3103588788171405	5.626015709816595	0.9020406475974367	0.8882806119561131	4.112086800183406	0.0011120974025796864	0.9145174569560968	0.17202024739786734	0.15494871093964369	0.08815611281065644	3.9289749555697053	-2.823585103684489	8.694414945181705	-1.5236437694300844	-1.1861587636844668	0.7421542651817425	-0.6037885028189788	6.051096034230252	2.0290137688722667	5.753595310052823	1.0872384894367013	7.9095984231281955	0.2115191950528191	0.44336404443669636	-0.2940827468717884	0.12673023659580784	-0.8886628994412082	0.1307309446148803
823.0	5.752519310914978	-0.9766685966967956	0.48730708281989144	3.7400585190849953	-0.30296742330319537	3.0699220178198927	-0.19193766701954576	0.19455858577114798	0.3028135690519789	5.332562943215482	0.6764871671524377	0.81932271803423	4.40553956678451	0.2266655778475727	0.8455595630342216	0.18505543624293913	0.17247763588790127	0.05229434589790173	4.655312933429615	-3.131305596595498	9.126243986845964	-0.7973057915700422	-1.4938792565954597	1.1739833068460999	-0.6005624553370937	6.024831363741293	2.1014407823907737	5.882969720468317	1.1444679102881343	7.627781760265191	0.34089360546832326	0.5005934652881214	-0.5758994097348166	0.11663979599852772	-0.8101881862415853	0.10630933456813735
824.0	5.44043095641163	-0.962956106258525	0.568255435662904	4.052146873588248	-0.31667991374147086	3.1508703706629517	-0.20173369171596703	0.19848773352736362	0.2888773294695757	5.135674190971216	0.47245782954624893	0.7188246453464588	4.602428319028759	0.4306949154537528	0.7450614903464658	0.1933452273215366	0.19218490330601057	0.03773184251007376	5.478611096020668	-3.678218624931671	9.791948349213635	0.025992371021034598	-2.0407922849316167	1.8396876692137811	-0.5625380510793219	5.955025556333783	2.2869034202153755	6.011920680046508	1.2143516196406068	7.335911373966703	0.46984456504651023	0.5704771746405841	-0.8677697960333042	0.10267226318761581	-0.7194299628214295	0.08267653822688321
825.0	5.214822930711007	-0.9528140391292705	0.652323887952095	4.2777548992888175	-0.32682198087072667	3.234938822952168	-0.2202272576855014	0.2050382650145787	0.26697855534230264	5.028745576879388	0.2973189454080171	0.5827702754139922	4.7093569331205725	0.6058337995919767	0.609007120414013	0.19739301052130817	0.2087391164557542	0.041614413741800076	6.477430223852607	-4.363042815499755	10.692963224577314	1.024811498852851	-2.7256164754996957	2.7407025445773776	-0.48031311816640937	5.867621473499607	2.628832164786298	6.1246295943337685	1.2931839181423117	7.083128394944377	0.5825534793337664	0.6493094731422825	-1.1205527750556101	0.08037328762264773	-0.6340169344574068	0.0759844929999793
826.0	5.080327870236198	-0.9536357656860025	0.7408756890506363	4.412249959763653	-0.3260002543139912	3.3234906240507027	-0.24449952227167038	0.2109059443472152	0.23779647631333253	5.005612494093731	0.1644817677822014	0.4060858637259628	4.732490015906219	0.738670977217788	0.4323227087259869	0.19595676229984735	0.21698972812281042	0.05448435003257003	7.749984319844932	-5.054652946055848	11.757096420564938	2.297365594844974	-3.4172266060557965	3.804835740564897	-0.34662928076801114	5.783296095773219	3.0925357402491387	6.214369681945098	1.3641818758216662	6.903757989625559	0.6722935669451154	0.7203074308216375	-1.2999231803743982	0.05287920749150453	-0.5742613719215289	0.09144506421530571
827.0	5.036433456839235	-0.9681498121411848	0.830835285621718	4.456144373160706	-0.3114862078588018	3.413450220621755	-0.2681894881034771	0.21182505065160473	0.20454804233110813	5.059576866425018	0.08528741403583917	0.1818411053636097	4.678525643574914	0.8178653309641499	0.2080779503636251	0.18776448648098004	0.21513110497478047	0.06320892382292236	9.371949481418609	-5.655680559294895	12.842796971988966	3.919330756418501	-4.018254219294862	4.890536291988861	-0.170993776838685	5.691177633859076	3.56659038911734	6.285682619574312	1.4037122229746115	6.806025776518928	0.7436065045743775	0.7598377779745926	-1.3976553934809839	0.02955241742757106	-0.5549413636519926	0.119600167466081
827.9999999999999	5.074501371965504	-0.9952607386161588	0.9153357178275012	4.418076458034531	-0.2843752813838207	3.497950652827502	-0.28401355772266357	0.20559215570809553	0.17136680651160993	5.180499975286478	0.06057406302219917	-0.09257260274898042	4.557602534713418	0.8425786819777926	-0.06633575774897936	0.17548861961543474	0.2056944664083698	0.055773261163352524	11.339909728677668	-6.128834621488001	13.763123997281301	5.887291003677578	-4.491408281487983	5.810863317281188	-0.008674922865842791	5.540019699367786	3.9125417778936957	6.35194049976758	1.393278583288177	6.776453431280478	0.8098643847676981	0.7494041382881752	-1.4272277387193744	0.021635942288141814	-0.5781401019589022	0.14169460366545442
828.9999999999999	5.178359013816109	-1.0320966144992976	0.9867149112556877	4.314218816183977	-0.24753940550068074	3.5693298462556586	-0.2869954471182089	0.19302182463226863	0.1410352737156469	5.354703012101813	0.07725444788825585	-0.4061423062281715	4.38339949789805	0.8258982971117392	-0.3799054612281811	0.1685154101806437	0.1941333836613505	0.025806290976944594	13.548837745548575	-6.463091262181955	14.32127947898923	8.09621902054867	-4.825664922181933	6.369018798989165	0.01575712183326476	5.260068532306112	4.0374392543274285	6.426536094128926	1.3305067088048281	6.794878662577706	0.8844599791290682	0.6866322638048419	-1.408802507422098	0.03569516007068185	-0.6328463571496649	0.14143402631333432
830.0000000000001	5.329425607152719	-1.0757568048087018	1.039933175308957	4.163152222847354	-0.2038792151912844	3.6225481103089088	-0.276616680212784	0.1757677724986905	0.11378265482210159	5.569887511818906	0.11175159531245037	-0.7295038167087474	4.16821499818095	0.7914011496875469	-0.7032669717087587	0.18081486066823133	0.18579328712345064	-0.025253156767541786	15.83704484634644	-6.603960726314808	14.34698694892759	10.384426121346769	-4.966534386314767	6.394726268927623	-0.27477518484848706	4.8088305672913245	3.940437030886152	6.510679696178138	1.2321863735337555	6.849594369806114	0.9686035811782684	0.5883119285337748	-1.3540868001937008	0.06782624383968978	-0.7034812741713125	0.11576098108200181
831.0	5.5140470862074675	-1.1239752714004403	1.0741751009879823	3.978530743792543	-0.15566074859956014	3.6567900359879277	-0.25662000769954707	0.15250830812401067	0.08792565495517957	5.822684961313373	0.13873457061561706	-1.0207998902773732	3.9154175486865075	0.7644181743843801	-0.9945630452773793	0.22308979889798897	0.18257618136795525	-0.08905161832919757	18.08185794508257	-6.408515187369257	13.723338106100687	12.629239220083015	-4.771088847369198	5.771077426100827	-1.0297359903699421	4.213138797140527	3.6939951237499806	6.585966295002028	1.1267632836236798	6.943503633189616	1.0438901800021316	0.48288883862369353	-1.2601775368102939	0.10304457856206992	-0.7832162714178754	0.07723812511050564
832.0	5.728674876568439	-1.1748003345239793	1.0916661253460518	3.763902953431483	-0.10483568547603364	3.6742810603460057	-0.23253244064340306	0.11675828022929953	0.061667791347992634	6.1233465179371915	0.14181316324665075	-1.2417509668005557	3.6147559920627206	0.7613395817533433	-1.2155141218005554	0.2929227806845347	0.18081227050777715	-0.15320601605234022	20.2791693582304	-5.680383684961863	12.39821267003594	14.826550633230745	-4.0429573449617955	4.445951990036152	-2.2473022520586157	3.5742719013392086	3.363523746713372	6.6200599064452215	1.040113149734998	7.0888072743894845	1.0779837914453103	0.39623870473500244	-1.1148738956105666	0.12255222254648153	-0.8832178678805864	0.04585025522270393
833.0	5.9795499368596605	-1.2258710763766965	1.0946853756793902	3.5130278931401815	-0.05376494362331974	3.677300310679366	-0.20834829967462426	0.05894063385971565	0.03459660431544037	6.492788917888735	0.12239485895442563	-1.3764023932499982	3.245313592111194	0.7807578860455636	-1.3501655482499944	0.36970341621580877	0.1716571838504762	-0.2042873012919915	22.53302406975198	-4.288039779066764	10.3824656429854	17.08040534475209	-2.650613439066706	2.4302049629856173	-3.6765941728551077	3.0205638028937	2.9203344662043738	6.586327246991092	0.9829259459238555	7.295129299330012	1.0442511319911811	0.33905150092385705	-0.9085518706701428	0.1164053593287119	-1.0299633805265385	0.03548785852651876
834.0	6.277185792290314	-1.273856758167987	1.082995081819296	3.215392037709499	-0.005779261832021907	3.6656100168192984	-0.18437021134535878	-0.02757845746407861	0.007882750947230857	6.9515053761969385	0.10290807451142135	-1.4416690888884933	2.7865971338029873	0.8002446704885647	-1.4154322438884894	0.41988277084760656	0.14445258670986363	-0.22974528689497692	24.93492415701761	-2.3025816932445218	7.7447550838005546	19.482305432017576	-0.6651553532444894	-0.20750559619928188	-4.830782687206333	2.625492601679874	2.221781385478914	6.486652906588355	0.9474991289353781	7.559667111664855	0.9445767915884389	0.30362468393538783	-0.6440140583352886	0.09351862380284721	-1.2501944310219355	0.04491547221259111
