PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1057.0	4.24773	1.374381	11.413935	0.5305800926062761	-4.572762640225143	0.6161012259539983	-0.3183	-0.5323	-1.0236
1058.0	3.952449	1.621593	11.900511000000002	0.5305800926062761	-4.572762640225143	0.6161012259539983	-0.3261	-0.5332	-1.0082
1059.0	3.633624	1.884501	12.353733000000002	0.5305800926062761	-4.572762640225143	0.6161012259539983	-0.333	-0.534	-0.9936
1060.0	3.314799	2.1464280000000002	12.806955000000002	0.5305800926062761	-4.572762640225143	0.6161012259539983	-0.3398	-0.5347	-0.979
1061.0	3.1038840000000003	2.378925	13.132647	0.5305800926062761	-4.572762640225143	0.6161012259539983	-0.3479	-0.536	-0.9657
1062.0	2.9057220000000004	2.552562	13.443624000000002	0.5305800926062761	-4.572762640225143	0.6161012259539983	-0.3527	-0.5357	-0.954
1063.0	2.7958499999999997	2.736009	13.710456	0.5305800926062761	-4.572762640225143	0.6161012259539983	-0.3541	-0.5364	-0.9433
1064.0	2.671263	2.8811970000000002	13.950801	0.5305800926062761	-4.572762640225143	0.6161012259539983	-0.3589	-0.5383	-0.9348
1065.0	4.314438000000001	3.10977	14.158773000000002	2.717477645355171	-7.705628647554965	1.117010721276371	-0.372	-0.5296	-0.8744
1066.0	5.938974000000001	3.2628060000000003	14.284341	2.717477645355171	-7.705628647554965	1.117010721276371	-0.3808	-0.5223	-0.8168
1067.0	7.668477	3.407013	14.30298	2.717477645355171	-7.705628647554965	1.117010721276371	-0.3901	-0.5139	-0.7628
1068.0	9.39798	3.5512200000000003	14.320638	2.717477645355171	-7.705628647554965	1.117010721276371	-0.3995	-0.5056	-0.7089
1069.0	11.214792000000001	5.184585	14.885694	-1.900663555421825	0.7749261878854823	0.6178465552059926	-0.4052	-0.4875	-0.6355
1070.0	12.206583	5.752584000000001	15.294771	-2.506292805863857	2.0245819323134224	0.5567600313861911	-0.4085	-0.4678	-0.5633
1071.0	11.945637000000001	6.009606000000001	15.086799000000001	-2.8797932657906435	2.9269171555944906	0.5689773361501514	-0.4131	-0.4497	-0.4924
1072.0	11.197134	5.793786000000001	14.461902	-2.743657584135086	3.01941960595019	0.7906341511534313	-0.4184	-0.4321	-0.4236
1073.0	10.44765	5.5769850000000005	13.837986	-2.743657584135086	3.01941960595019	0.7906341511534313	-0.4238	-0.4144	-0.3549
1074.0	9.699147	5.361165	13.21407	-2.743657584135086	3.01941960595019	0.7906341511534313	-0.4291	-0.3967	-0.2862
1075.0	7.221141	5.000157000000001	12.571515000000002	-2.743657584135086	3.01941960595019	0.7906341511534313	-0.4251	-0.3874	-0.2715
1076.0	4.742154	4.64013	11.929941	-2.743657584135086	3.01941960595019	0.7906341511534313	-0.4211	-0.378	-0.2567
1077.0	2.264148	4.279122	11.287386000000001	-2.743657584135086	3.01941960595019	0.7906341511534313	-0.417	-0.3687	-0.2419
1078.0	0.5640750000000001	4.500828	10.503567	-1.556833692778942	3.459242577452761	-0.5602506898901798	-0.416	-0.3572	-0.2378
1079.0	-1.224288	3.2323950000000004	9.171369	-1.556833692778942	3.459242577452761	-0.5602506898901798	-0.4186	-0.3555	-0.2531
1080.0	-2.186649	3.0303090000000004	7.996131000000001	-1.556833692778942	3.459242577452761	-0.5602506898901798	-0.4236	-0.3553	-0.2672
1081.0	-1.897254	3.1382190000000003	7.438923	-1.556833692778942	3.459242577452761	-0.5602506898901798	-0.4273	-0.3536	-0.2801
1082.0	-1.229193	3.2892930000000002	7.18092	-2.56388867117967	4.207988826558329	-2.0106192982974678	-0.4295	-0.3578	-0.3017
1083.0	-0.555246	3.445272	6.908202000000001	-2.5028021473598687	4.15213829049451	-2.16071761396898	-0.4336	-0.3629	-0.3267
1084.0	0.11673900000000001	3.601251	6.635484	-2.5028021473598687	4.15213829049451	-2.16071761396898	-0.4376	-0.3681	-0.3517
1085.0	0.950589	3.887703	6.424569000000001	-2.4713862208239705	3.857177646907468	-2.609267231731523	-0.4398	-0.375	-0.3821
1086.0	1.78542	4.173174	6.213654	-2.4713862208239705	3.857177646907468	-2.609267231731523	-0.442	-0.382	-0.4125
1087.0	2.61927	4.459626	6.002739	-2.4713862208239705	3.857177646907468	-2.609267231731523	-0.4442	-0.3889	-0.4428
1088.0	2.675187	4.164345	5.934069	-2.4713862208239705	3.857177646907468	-2.609267231731523	-0.4434	-0.398	-0.4625
1089.0	2.997936	3.9936510000000003	6.045903	-2.923426497090502	3.86590429316744	-2.923426497090502	-0.4389	-0.4127	-0.4923
1090.0	3.341286	3.8759310000000005	6.186186000000001	-3.0054569719342354	3.837979025135531	-2.9181905093345186	-0.4335	-0.43	-0.5245
1091.0	3.6846360000000002	3.759192	6.327450000000001	-3.0054569719342354	3.837979025135531	-2.9181905093345186	-0.4281	-0.4474	-0.5568
1092.0	4.3262100000000006	4.16925	6.731622000000001	-3.2812189937493397	3.5866516128483474	-2.9478611066184226	-0.4242	-0.4617	-0.5838
1093.0	4.962879	4.573422	7.1505090000000004	-3.2812189937493397	3.5866516128483474	-2.9478611066184226	-0.4185	-0.475	-0.6074
1094.0	5.599548	4.977594	7.569396	-3.2812189937493397	3.5866516128483474	-2.9478611066184226	-0.4128	-0.4883	-0.631
1095.0	6.561909000000001	5.560308	8.113851	-3.087487446777969	3.2655110304813904	-4.026474584350918	-0.4092	-0.5057	-0.6589
1096.0	7.523289000000001	6.143022	8.659287	-3.087487446777969	3.2655110304813904	-4.026474584350918	-0.4055	-0.5231	-0.6869
1097.0	8.98596	7.105383000000001	8.950644	-3.4714598822167217	2.9792770331543204	-4.600687908257053	-0.3953	-0.5438	-0.7214
1098.0	10.666413	8.244324	8.98596	-3.895574890451343	2.693043035827251	-4.780456821212468	-0.3824	-0.5662	-0.7584
1099.0	12.133008	9.399942000000001	8.523909	-4.291764630654057	2.218313479284793	-4.696681017116741	-0.3712	-0.5846	-0.7882
1100.0	13.538781000000002	10.595781	7.726356	-4.488986836129415	1.4713125594312197	-4.527384079673291	-0.3568	-0.6006	-0.8174
1101.0	14.833701000000001	11.775924	6.668838	-4.377285764001779	0.5497787143782138	-4.370304446993801	-0.3412	-0.6162	-0.8484
1102.0	15.920649000000001	12.717684	5.2081290000000005	-3.6425021489121656	-0.4328416544945937	-4.11199571769864	-0.3223	-0.6294	-0.8738
1103.0	17.049780000000002	13.553496	3.5884980000000004	-3.087487446777969	-0.8691739674931761	-3.9322268047432245	-0.301	-0.6456	-0.8998
1104.0	18.249543000000003	14.232348000000002	1.8639000000000001	-1.8029251173101424	-1.541125729510993	-3.4609879067047555	-0.2785	-0.6618	-0.9251
1105.0	18.990198	14.409909000000003	-0.08534699999999999	-0.4537856055185257	-1.8954275676658419	-3.0037116426822412	-0.2556	-0.6725	-0.9395
1106.0	19.688670000000002	14.383422	-2.061081	0.7661995416255106	-2.0943951023931953	-2.6563911215353695	-0.2331	-0.687	-0.9523
1107.0	19.664145	13.848777	-3.823938	1.7348572764823638	-2.302089283380521	-2.405063709248186	-0.2196	-0.6951	-0.9564
1108.0	19.422819	13.136571	-5.331735	1.7348572764823638	-2.302089283380521	-2.405063709248186	-0.2087	-0.7015	-0.9581
1109.0	20.376351000000003	14.254911000000002	-6.330393	-2.1153390534171272	-2.62846585350346	0.42062434973063345	-0.1952	-0.7131	-0.9526
1110.0	20.45385	11.90934	-6.0468839999999995	-0.9878563566287906	0.22165681500327983	-1.3857914260834978	-0.1866	-0.7229	-0.945
1111.0	19.826991000000003	11.973105	-7.599807000000001	-2.090904443889207	0.2879793265790644	-2.087413785385218	-0.177	-0.7366	-0.9361
1112.0	18.780264000000003	10.943055	-6.660990000000001	-3.234095103945493	1.254891732183923	-1.5550883635269475	-0.1711	-0.7472	-0.9289
1113.0	16.910478	9.367569	-4.393899	-1.5446163880149817	1.0262536001726656	-0.8133234314293576	-0.1663	-0.756	-0.9224
1114.0	14.97006	7.9490430000000005	-2.021841	-1.5446163880149817	1.0262536001726656	-0.8133234314293576	-0.1626	-0.7647	-0.9167
1115.0	13.237614	7.383987	-0.270756	-0.17278759594743864	-0.06283185307179587	-0.008726646259971648	-0.1579	-0.7729	-0.9133
1116.0	11.547351	7.022979	1.5048540000000001	-0.17278759594743864	-0.06283185307179587	-0.008726646259971648	-0.1527	-0.7774	-0.9115
1117.0	10.078794000000002	6.792444000000001	3.3236280000000002	-0.17278759594743864	-0.06283185307179587	-0.008726646259971648	-0.1452	-0.7849	-0.9116
1118.0	8.910423	5.948784000000001	5.03253	-0.4118977034706618	0.29670597283903605	0.5009094953223726	-0.1405	-0.7916	-0.9129
1119.0	6.477543000000001	3.6228330000000004	6.348051000000001	-0.5026548245743669	0.2792526803190927	0.5811946409141117	-0.1379	-0.7921	-0.9187
1120.0	5.030568000000001	4.544973	6.632541000000001	-0.7243116395776468	0.4939281783143953	0.8028514559173916	-0.1355	-0.792	-0.9251
1121.0	4.280103	2.486835	9.364626000000001	-0.7138396640656808	0.47298422729046335	0.778416846389471	-0.1354	-0.7873	-0.9319
1122.0	4.1378580000000005	1.658871	9.96696	-0.5358160803622591	0.4066617157146788	0.5061454830783556	-0.135	-0.7837	-0.9371
1123.0	4.705857	1.43226	9.479403000000001	-0.3892084231947355	0.27052603405912107	0.038397243543875255	-0.1351	-0.7781	-0.9417
1124.0	5.273856	1.204668	8.991846	-0.3892084231947355	0.27052603405912107	0.038397243543875255	-0.1353	-0.7725	-0.9462
1125.0	5.560308	0.601353	8.965359000000001	0.05759586531581287	-0.0890117918517108	-0.0471238898038469	-0.1359	-0.7686	-0.9498
1126.0	5.841855000000001	0.053955	8.877069	0.13962634015954636	-0.11868238913561441	-0.09250245035569947	-0.1373	-0.7614	-0.9529
1127.0	6.129288000000001	-0.45027900000000004	8.742672	0.15707963267948966	-0.12740903539558607	-0.12217304763960307	-0.1397	-0.7561	-0.9564
1128.0	6.108687000000001	-0.283509	8.687736000000001	0.12042771838760874	-0.08377580409572781	-0.10122909661567112	-0.1376	-0.7541	-0.9584
1129.0	6.102801	-0.6062580000000001	8.831943	0.12042771838760874	-0.08377580409572781	-0.10122909661567112	-0.1379	-0.7517	-0.9604
1130.0	6.029226	-0.80442	9.032067	0.12042771838760874	-0.08377580409572781	-0.10122909661567112	-0.1374	-0.7512	-0.9619
1131.0	6.07239	-0.42771600000000004	8.884917	-0.024434609527920613	0.013962634015954637	0.015707963267948967	-0.1398	-0.7508	-0.9623
1132.0	5.957612999999999	-0.10006200000000001	8.660268	-0.04014257279586958	0.061086523819801536	0.019198621771937627	-0.139	-0.7532	-0.9622
1133.0	5.907582	0.24623100000000003	8.368911	-0.013962634015954637	0.0471238898038469	0.003490658503988659	-0.1409	-0.756	-0.9617
1134.0	5.862456000000001	0.5846760000000001	8.087364	0.010471975511965976	0.05585053606381855	-0.04014257279586958	-0.1384	-0.7574	-0.9613
1135.0	5.85657	0.673947	7.994169	0.05759586531581287	0.0715584993317675	-0.059341194567807204	-0.1398	-0.756	-0.961
1136.0	5.850684000000001	0.7435980000000001	7.9539480000000005	0.06806784082777885	0.06632251157578452	-0.0715584993317675	-0.143	-0.758	-0.9609
1137.0	5.8261590000000005	0.7808760000000001	7.951005	0.07330382858376185	0.0645771823237902	-0.06283185307179587	-0.1429	-0.7587	-0.961
1138.0	5.814387	0.761256	7.970625	0.0645771823237902	0.07504915783575616	-0.0471238898038469	-0.1454	-0.7578	-0.9609
1139.0	5.804577	0.730845	7.997112	0.04014257279586958	0.08726646259971647	-0.038397243543875255	-0.1451	-0.7571	-0.9611
1140.0	5.781033000000001	0.671004	8.0442	0.041887902047863905	0.061086523819801536	-0.04014257279586958	-0.1463	-0.7568	-0.9611
1141.0	5.756508	0.614106	8.106984	0.05759586531581287	0.041887902047863905	-0.05235987755982989	-0.144	-0.7574	-0.9617
1142.0	5.730021	0.617049	8.141319	0.09948376736367678	0.020943951023931952	-0.06806784082777885	-0.1412	-0.7538	-0.9624
1143.0	5.715306	0.6611940000000001	8.148186	0.1117010721276371	0.005235987755982988	-0.08377580409572781	-0.1387	-0.7526	-0.9624
1144.0	5.696667000000001	0.7396739999999999	8.116794	0.10122909661567112	0.010471975511965976	-0.08377580409572781	-0.141	-0.7531	-0.9623
1145.0	5.6898	0.7759710000000001	8.090307000000001	0.09599310885968812	0.038397243543875255	-0.061086523819801536	-0.1389	-0.7538	-0.9621
1146.0	5.688819	0.777933	8.072649	0.09599310885968812	0.038397243543875255	-0.061086523819801536	-0.1341	-0.7546	-0.9621
1147.0	5.69961	0.769104	8.062839	0.09599310885968812	0.038397243543875255	-0.061086523819801536	-0.1315	-0.7547	-0.9616
1148.0	5.687838	0.75537	8.084421	0.04014257279586958	0.041887902047863905	-0.048869219055841226	-0.1296	-0.7561	-0.9615
1149.0	5.673123	0.7514460000000001	8.104041	0.03665191429188092	0.019198621771937627	-0.04363323129985824	-0.1303	-0.7554	-0.9614
1150.0	5.677047	0.788724	8.091288	0.029670597283903602	0.026179938779914945	-0.041887902047863905	-0.1285	-0.7556	-0.9613
1151.0	5.684895	0.839736	8.055972	0.013962634015954637	0.017453292519943295	-0.04014257279586958	-0.1283	-0.7557	-0.9609
1152.0	5.684895	0.883881	8.018694	0.013962634015954637	0.017453292519943295	-0.04014257279586958	-0.1307	-0.7582	-0.9606
1153.0	5.677047	0.9201779999999999	7.997112	0.013962634015954637	0.017453292519943295	-0.04014257279586958	-0.1312	-0.7587	-0.9606
1154.0	5.669199	0.930969	8.002998	0.013962634015954637	0.017453292519943295	-0.04014257279586958	-0.1311	-0.759	-0.9607
1155.0	5.649579	0.9133110000000001	8.051067	0.038397243543875255	-0.024434609527920613	-0.05585053606381855	-0.1307	-0.7602	-0.9608
1156.0	5.63094	0.894672	8.100117000000001	0.038397243543875255	-0.024434609527920613	-0.05585053606381855	-0.1303	-0.7614	-0.9608
1157.0	5.76828	0.6494219999999999	8.225685	-0.5113814708343386	-0.14835298641951802	-0.5288347633542818	-0.1342	-0.7651	-0.9607
1158.0	5.926221	0.406134	8.329671	-0.5113814708343386	-0.14835298641951802	-0.5288347633542818	-0.1367	-0.7666	-0.9606
1159.0	6.0851429999999995	0.163827	8.428752	-0.5113814708343386	-0.14835298641951802	-0.5288347633542818	-0.1395	-0.7699	-0.9603
1160.0	6.237198	-0.089271	8.538624	-0.5113814708343386	-0.14835298641951802	-0.5288347633542818	-0.1431	-0.7719	-0.9602
1161.0	6.253875	0.002943	8.473878000000001	0.14835298641951802	-0.0017453292519943296	0.08028514559173916	-0.1423	-0.7747	-0.9601
1162.0	6.270552	0.095157	8.409132	0.14835298641951802	-0.0017453292519943296	0.08028514559173916	-0.1415	-0.7776	-0.9599
1163.0	6.248970000000001	0.12360600000000001	8.430714000000002	0.11519173063162574	-0.05235987755982989	0.005235987755982988	-0.1397	-0.7764	-0.9592
1164.0	6.294096	0.053955	8.450334000000002	0.12566370614359174	-0.0645771823237902	-0.015707963267948967	-0.1382	-0.7765	-0.9584
1165.0	6.322545	0.0	8.461125000000001	0.19722220547535926	-0.08028514559173916	-0.024434609527920613	-0.139	-0.7775	-0.9576
1166.0	6.332355	-0.021582000000000004	8.47584	0.2722713633111154	-0.10995574287564276	-0.06806784082777885	-0.1408	-0.7773	-0.9565
1167.0	6.185205	0.18933300000000003	8.400303	0.27052603405912107	-0.15533430342749532	-0.08377580409572781	-0.1396	-0.776	-0.9558
1168.0	6.04296	0.417906	8.310051	0.2984513020910304	-0.1884955592153876	-0.1064650843716541	-0.1364	-0.7758	-0.9546
1169.0	5.8997340000000005	0.646479	8.219799	0.2984513020910304	-0.1884955592153876	-0.1064650843716541	-0.1333	-0.7756	-0.9533
1170.0	5.737869	0.7769520000000001	8.096193000000001	-0.2583087292951608	-0.23387411976724015	-0.4276056667386107	-0.1334	-0.776	-0.9515
1171.0	5.776128	0.663156	8.135433	-0.09075712110370514	-0.29496064358704166	-0.5567600313861911	-0.1345	-0.7746	-0.9501
1172.0	5.8134060000000005	0.5493600000000001	8.173692	-0.09075712110370514	-0.29496064358704166	-0.5567600313861911	-0.1357	-0.7731	-0.9486
1173.0	5.890905000000001	0.498348	8.126604	-0.09075712110370514	-0.29496064358704166	-0.5567600313861911	-0.1379	-0.7758	-0.9477
1174.0	5.8997340000000005	0.546417	8.081478	-0.09075712110370514	-0.29496064358704166	-0.5567600313861911	-0.1397	-0.777	-0.9469
1175.0	5.933088000000001	0.612144	8.005941000000002	-0.09075712110370514	-0.29496064358704166	-0.5567600313861911	-0.141	-0.7774	-0.9461
1176.0	5.9841	0.644517	7.926480000000001	-0.09075712110370514	-0.29496064358704166	-0.5567600313861911	-0.1414	-0.7789	-0.9455
1177.0	6.035112	0.671004	7.859772	-0.09075712110370514	-0.29496064358704166	-0.5567600313861911	-0.1404	-0.7791	-0.9448
1178.0	6.081219	0.680814	7.80876	-0.09075712110370514	-0.29496064358704166	-0.5567600313861911	-0.1414	-0.7783	-0.9446
1179.0	6.128307	0.6906240000000001	7.758729000000001	-0.09075712110370514	-0.29496064358704166	-0.5567600313861911	-0.1424	-0.7774	-0.9443
1180.0	6.195015	0.7985340000000001	7.741071000000001	-0.09075712110370514	-0.29496064358704166	-0.5567600313861911	-0.1401	-0.7759	-0.9447
1181.0	6.195015	0.7985340000000001	7.741071000000001	-0.09075712110370514	-0.29496064358704166	-0.5567600313861911	-0.1401	-0.7759	-0.9447
1182.0	6.140079	0.7573320000000001	7.759710000000001	-3.7576938795437917	-0.7417649320975901	-5.260422365510909	-0.1277	-0.7806	-0.9497
1183.0	6.061599	0.7975530000000001	7.761672000000001	-3.8589229761594623	-0.7295476273336297	-5.3005649383067786	-0.1159	-0.7853	-0.9558
1184.0	5.972328	0.8662230000000001	7.775406	-3.8746309394274117	-0.7225663103256524	-5.298819609054785	-0.1026	-0.7935	-0.963
1185.0	5.897772	0.9456840000000001	7.827399000000001	-3.80132711084365	-0.6894050545377601	-5.265658353266892	-0.0881	-0.8008	-0.9714
1186.0	5.842836	1.082043	7.8676200000000005	-3.6774087339520523	-0.6318091892219474	-5.134758659367317	-0.0685	-0.8047	-0.9809
1187.0	5.788881	1.217421	7.906860000000001	-3.6774087339520523	-0.6318091892219474	-5.134758659367317	-0.049	-0.8086	-0.9904
1188.0	5.665275	1.44207	7.947081000000001	-3.366740127097062	-0.5864306286700948	-4.757767540936543	-0.0268	-0.8142	-1.0024
1189.0	5.527935	1.684377	7.976511000000001	-3.1381019950858047	-0.5585053606381855	-4.454080251089529	-0.0044	-0.8182	-1.0152
1190.0	5.384709000000001	1.973772	8.016732000000001	-3.057816849494065	-0.5375614096142535	-4.11548637620263	0.018	-0.82	-1.0291
1191.0	5.1571169999999995	2.2739580000000004	8.037333	-2.8064894372068823	-0.460766922526503	-3.90604686596331	0.0446	-0.8225	-1.0441
1192.0	5.041359000000001	2.5506	8.079516	-2.5150194521238287	-0.3717551306747922	-3.544763710800483	0.0602	-0.82	-1.055
1193.0	4.916772	2.819394	8.127585	-2.2968532956245378	-0.33335788713091696	-3.0892327760299634	0.0775	-0.817	-1.0655
1194.0	4.820634	2.951829	8.211951	-1.9757127132575811	-0.26005405854715513	-2.710496328347194	0.0935	-0.8096	-1.0755
1195.0	4.725477000000001	3.0901500000000004	8.2404	-1.6877333866785167	-0.22165681500327983	-2.331759880664424	0.1053	-0.8019	-1.085
1196.0	4.63032	3.150972	8.263944	-1.5009831567151235	-0.17976891295541594	-2.05599785884932	0.1182	-0.8001	-1.0935
1197.0	4.564593	3.1254660000000003	8.296317	-1.4224433403753787	-0.1710422666954443	-1.9495327744776663	0.1309	-0.7959	-1.103
1198.0	4.564593	3.0312900000000003	8.31888	-1.2671090369478832	-0.143116998663535	-1.7418385934903409	0.1411	-0.7881	-1.1102
1199.0	4.565574	2.912589	8.340462	-1.1205013797803596	-0.10122909661567112	-1.520181778487061	0.1505	-0.7823	-1.1174
1200.0	4.532220000000001	2.6997120000000003	8.379702	-0.9302604913129776	-0.005235987755982988	-1.202531854624093	0.164	-0.7788	-1.1234
1201.0	4.564593	2.4711390000000004	8.437581	-0.6771877497737998	0.11344640137963143	-0.7312929565856241	0.1719	-0.7704	-1.1286
1202.0	4.539087	2.306331	8.45622	-0.6771877497737998	0.11344640137963143	-0.7312929565856241	0.1784	-0.7621	-1.1328
1203.0	4.587156	2.1464280000000002	8.458182	-0.32986722862692824	0.43458698374658805	0.1832595714594046	0.1833	-0.7586	-1.1366
1204.0	4.78728	2.032632	8.378721	-0.28099800957108706	0.35779249665883756	0.1780235837034216	0.1868	-0.7557	-1.14
1205.0	4.972689000000001	1.904121	8.315937	-0.28099800957108706	0.35779249665883756	0.1780235837034216	0.1931	-0.754	-1.1426
1206.0	5.137497000000001	1.79523	8.270811	-0.28099800957108706	0.35779249665883756	0.1780235837034216	0.1934	-0.7498	-1.1452
1207.0	5.272875	1.772667	8.217837000000001	-0.28099800957108706	0.35779249665883756	0.1780235837034216	0.194	-0.7479	-1.1467
1208.0	5.411196	1.7304840000000001	8.172711	-0.28099800957108706	0.35779249665883756	0.1780235837034216	0.1943	-0.748	-1.1481
1209.0	5.56227	1.6951680000000002	8.141319	-0.28099800957108706	0.35779249665883756	0.1780235837034216	0.1952	-0.7477	-1.1486
1210.0	5.674104000000001	1.5794100000000002	8.163882000000001	0.0942477796076938	0.23736477827122882	-0.09948376736367678	0.1957	-0.7476	-1.15
1211.0	5.786919	1.4508990000000002	8.157015000000001	0.10821041362364843	0.23736477827122882	-0.10297442586766545	0.1984	-0.7519	-1.1506
1212.0	5.898753	1.3223880000000001	8.151129000000001	0.10821041362364843	0.23736477827122882	-0.10297442586766545	0.201	-0.7562	-1.1513
1213.0	5.969385000000001	1.115397	8.17173	0.10821041362364843	0.23736477827122882	-0.10297442586766545	0.2043	-0.7562	-1.1517
1214.0	5.871285	0.9711900000000001	8.226666	0.10821041362364843	0.23736477827122882	-0.10297442586766545	0.2087	-0.7566	-1.152
1215.0	5.772204	0.826002	8.281602	0.10821041362364843	0.23736477827122882	-0.10297442586766545	0.2131	-0.757	-1.1523
1216.0	5.6456550000000005	0.8622990000000001	8.28945	0.05235987755982989	0.17627825445142728	-0.05585053606381855	0.2149	-0.7557	-1.1527
1217.0	5.518125	0.8985960000000001	8.298279	0.05235987755982989	0.17627825445142728	-0.05585053606381855	0.2167	-0.7543	-1.1531
1218.0	5.390595	0.935874	8.307108000000001	0.05235987755982989	0.17627825445142728	-0.05585053606381855	0.2185	-0.753	-1.1535
1219.0	5.263065	0.972171	8.314956	0.05235987755982989	0.17627825445142728	-0.05585053606381855	0.2204	-0.7516	-1.154
1220.0	5.214996	1.13796	8.2404	0.05235987755982989	0.17627825445142728	-0.05585053606381855	0.2185	-0.7499	-1.1537
1221.0	5.175756	1.19682	8.225685	0.0017453292519943296	0.0942477796076938	-0.010471975511965976	0.2184	-0.7483	-1.1543
1222.0	5.136515999999999	1.2556800000000001	8.209989	0.0017453292519943296	0.0942477796076938	-0.010471975511965976	0.2184	-0.7466	-1.1548
1223.0	5.092371	1.355742	8.192331	-0.03490658503988659	0.013962634015954637	-0.003490658503988659	0.2184	-0.7467	-1.1554
1224.0	5.048226	1.455804	8.173692	-0.03490658503988659	0.013962634015954637	-0.003490658503988659	0.2184	-0.7468	-1.156
1225.0	5.060979000000001	1.538208	8.172711	-0.029670597283903602	0.008726646259971648	-0.026179938779914945	0.2197	-0.7452	-1.1564
1226.0	5.086485	1.45188	8.204103000000002	-0.013962634015954637	0.013962634015954637	-0.041887902047863905	0.2215	-0.7453	-1.1567
1227.0	5.085504	1.3861530000000002	8.227647000000001	-0.03316125578789226	-0.005235987755982988	-0.024434609527920613	0.2232	-0.7468	-1.1569
1228.0	5.044302	1.341027	8.239419	-0.07853981633974483	-0.05585053606381855	-0.0017453292519943296	0.2228	-0.7485	-1.157
1229.0	4.998195	1.3223880000000001	8.239419	-0.1291543646475804	-0.13439035240356337	0.03490658503988659	0.224	-0.7481	-1.1575
1230.0	4.997214	1.269414	8.255115	-0.15184364492350666	-0.1710422666954443	0.04363323129985824	0.2248	-0.7488	-1.1576
1231.0	5.089428000000001	1.269414	8.287488	-0.1308996938995747	-0.13439035240356337	0.03316125578789226	0.2234	-0.7472	-1.1574
1232.0	5.149269	1.262547	8.305146	-0.09599310885968812	-0.12042771838760874	0.0	0.2261	-0.7488	-1.1569
1233.0	5.186547	1.2517559999999999	8.305146	-0.08028514559173916	-0.10471975511965978	-0.012217304763960306	0.2283	-0.7476	-1.157
1234.0	5.233635	1.243908	8.303184000000002	-0.08377580409572781	-0.10297442586766545	-0.005235987755982988	0.2279	-0.7462	-1.1572
1235.0	5.214015	1.2527370000000002	8.282583	-0.0942477796076938	-0.11344640137963143	-0.012217304763960306	0.226	-0.7455	-1.1576
1236.0	5.193414	1.263528	8.264925	-0.1117010721276371	-0.13439035240356337	0.0	0.2239	-0.7447	-1.1575
1237.0	5.192433	1.2527370000000002	8.248248	-0.12566370614359174	-0.15533430342749532	0.015707963267948967	0.2249	-0.7421	-1.1579
1238.0	5.23854	1.217421	8.255115	-0.16231562043547265	-0.19024088846738194	0.020943951023931952	0.2244	-0.743	-1.1578
1239.0	5.291514	1.155618	8.274735000000002	-0.16231562043547265	-0.19024088846738194	0.020943951023931952	0.2224	-0.746	-1.1574
1240.0	5.318982	1.114416	8.272773	-0.16231562043547265	-0.17976891295541594	0.031415926535897934	0.2216	-0.745	-1.1576
1241.0	5.254236	1.162485	8.226666	-0.18675022996339324	-0.20245819323134223	0.04363323129985824	0.217	-0.7456	-1.1578
1242.0	5.221863	1.217421	8.195274000000001	-0.18675022996339324	-0.20245819323134223	0.04363323129985824	0.2084	-0.743	-1.1583
1243.0	5.275818	1.162485	8.21097	-0.13788101090755203	-0.1780235837034216	0.031415926535897934	0.2028	-0.7435	-1.1583
1244.0	5.319963	1.1046060000000002	8.229609	-0.13788101090755203	-0.1780235837034216	0.031415926535897934	0.1999	-0.744	-1.158
1245.0	5.357241	1.080081	8.237457000000001	-0.11868238913561441	-0.1780235837034216	0.026179938779914945	0.1981	-0.744	-1.1577
1246.0	5.410215	1.041822	8.256096000000001	-0.11868238913561441	-0.1780235837034216	0.026179938779914945	0.1986	-0.7442	-1.1577
1247.0	5.454360000000001	1.003563	8.280621	-0.05759586531581287	-0.17453292519943295	0.006981317007977318	0.194	-0.7465	-1.1576
1248.0	5.472999	0.9790380000000001	8.297298	-0.05585053606381855	-0.17627825445142728	0.003490658503988659	0.1938	-0.7455	-1.1579
1249.0	5.4926189999999995	0.9545130000000001	8.312994000000002	-0.05585053606381855	-0.17627825445142728	0.003490658503988659	0.1936	-0.7444	-1.1581
1250.0	5.490657	0.943722	8.333595	-0.05585053606381855	-0.17627825445142728	0.003490658503988659	0.1927	-0.7463	-1.158
1251.0	5.498505000000001	0.916254	8.347329	-0.015707963267948967	-0.22689280275926285	0.003490658503988659	0.1948	-0.745	-1.158
1252.0	5.516163000000001	0.894672	8.35812	-0.005235987755982988	-0.23561944901923448	0.015707963267948967	0.1978	-0.7454	-1.158
1253.0	5.474961	0.9525510000000001	8.333595	-0.012217304763960306	-0.26703537555513246	0.012217304763960306	0.1964	-0.7448	-1.1581
1254.0	5.461227	0.981981	8.315937	0.022689280275926284	-0.27576202181510406	0.022689280275926284	0.1956	-0.7433	-1.1579
1255.0	5.476923	0.982962	8.30907	0.0645771823237902	-0.2617993877991494	0.024434609527920613	0.1929	-0.7425	-1.1579
1256.0	5.504391000000001	0.975114	8.307108000000001	0.13264502315156904	-0.24609142453120045	0.024434609527920613	0.193	-0.7419	-1.1581
1257.0	5.530878	0.9447030000000001	8.313975000000001	0.17627825445142728	-0.23736477827122882	0.022689280275926284	0.1944	-0.7388	-1.1581
