PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13782	9.433302	2.227699	3.655777	0.084686	0.219345	0.105286	-0.738525	0.345947	-0.23584
13783	9.469901	2.078638	3.652474	0.083923	0.201607	0.088501	-0.734131	0.350098	-0.241699
13784	9.458226	1.939903	3.57792	0.08564	0.193405	0.067902	-0.731689	0.350098	-0.239258
13785	9.378773	1.847794	3.510482	0.09613	0.169563	0.069428	-0.724609	0.347656	-0.247803
13786	9.19725	1.789378	3.408428	0.087357	0.172424	0.073814	-0.726807	0.349854	-0.25293
13787	9.037574	1.804355	3.155692	0.084686	0.15583	0.080109	-0.736084	0.350098	-0.252197
13788	8.942716	1.798689	3.101173	0.074577	0.162506	0.10128	-0.736084	0.352295	-0.254883
13789	8.854737	1.790309	2.979257	0.07019	0.1688	0.11673	-0.729248	0.352051	-0.25293
13790	8.717634	1.830088	2.968628	0.047684	0.177002	0.130272	-0.727051	0.3479	-0.244873
13791	8.653514	1.880601	2.961254	0.051117	0.17643	0.141907	-0.726807	0.349854	-0.25293
13792	8.53545	1.881444	2.937984	0.054741	0.164032	0.16098	-0.729248	0.354248	-0.260986
13793	8.483401	1.922668	2.977712	0.041962	0.134468	0.157166	-0.729248	0.354248	-0.255615
13794	8.403499	1.958519	3.151756	0.043869	0.1091	0.185394	-0.726807	0.356201	-0.266602
13795	8.398999	2.012368	3.171263	0.015259	0.087929	0.193787	-0.727295	0.358398	-0.256348
13796	8.449232	2.062855	3.360889	0.012016	0.074005	0.208855	-0.717773	0.354004	-0.259521
13797	8.546438	2.065735	3.419912	-0.013733	0.042152	0.215912	-0.717773	0.358154	-0.267578
13798	8.690489	2.063808	3.483554	-0.03624	0.006104	0.225639	-0.725098	0.362549	-0.256836
13799	8.785635	2.039704	3.680194	-0.055695	-0.01812	0.228882	-0.71582	0.358154	-0.254639
13800	8.852698	2.095723	3.892782	-0.063515	-0.032806	0.240898	-0.718262	0.366699	-0.265625
13801	8.920685	1.982717	3.807386	-0.076866	-0.044251	0.261688	-0.716064	0.368652	-0.263428
13802	8.982559	1.968282	3.835215	-0.081062	-0.0494	0.260735	-0.716064	0.37085	-0.263428
13803	8.981945	1.829299	3.910485	-0.079918	-0.057983	0.276184	-0.718506	0.368652	-0.255127
13804	8.988613	1.690733	3.790843	-0.093079	-0.053978	0.288391	-0.711426	0.366455	-0.25293
13805	9.036219	1.541607	3.70978	-0.117302	-0.045776	0.279236	-0.71875	0.375	-0.255615
13806	9.145486	1.474512	3.707919	-0.147057	-0.035667	0.275421	-0.716553	0.381348	-0.264404
13807	9.316973	1.486084	3.740117	-0.163078	-0.054932	0.26474	-0.710205	0.385498	-0.249512
13808	9.438743	1.5041	3.609604	-0.173187	-0.047112	0.257874	-0.70752	0.383301	-0.257324
13809	9.597991	1.65148	3.617515	-0.171471	-0.068665	0.243378	-0.7146	0.383301	-0.251465
13810	9.672916	1.914751	3.772355	-0.16346	-0.081825	0.234795	-0.705566	0.389404	-0.263428
13811	9.84296	2.122302	3.860784	-0.14782	-0.087738	0.225067	-0.705811	0.389648	-0.250244
13812	9.94858	2.074943	3.996331	-0.157929	-0.072289	0.231171	-0.708252	0.389648	-0.239258
13813	10.067901	1.975456	3.972411	-0.164604	-0.05188	0.218964	-0.703613	0.391602	-0.247803
13814	10.04287	1.837685	3.977076	-0.170898	-0.035858	0.202942	-0.698975	0.391602	-0.250977
13815	10.02407	1.77641	4.071106	-0.16861	-0.028801	0.169373	-0.701416	0.391602	-0.245361
13816	10.027764	1.643594	4.198987	-0.171089	-0.028992	0.14267	-0.699463	0.395752	-0.238037
13817	9.986668	1.522096	4.169173	-0.180054	-0.01812	0.122833	-0.699463	0.399902	-0.243652
13818	9.860708	1.430127	4.127382	-0.178528	-0.01297	0.1091	-0.701904	0.400146	-0.235596
13819	9.766887	1.400937	4.089429	-0.183868	-0.024986	0.106812	-0.70166	0.397949	-0.240723
13820	9.666011	1.35942	4.118665	-0.179482	-0.050354	0.092125	-0.699707	0.399902	-0.235596
13821	9.620874	1.310688	4.1427	-0.170136	-0.056267	0.086212	-0.695312	0.40625	-0.236572
13822	9.538926	1.247225	4.120486	-0.155258	-0.06752	0.080681	-0.695312	0.404053	-0.228516
13823	9.450065	1.171456	4.111446	-0.124359	-0.064659	0.083923	-0.693115	0.408203	-0.239502
13824	9.429279	1.085662	4.130613	-0.096321	-0.070572	0.085258	-0.695312	0.40625	-0.233887
13825	9.371073	1.031383	4.232543	-0.065613	-0.077629	0.102997	-0.69751	0.40625	-0.236328
13826	9.369472	1.025067	4.286666	-0.025177	-0.078201	0.119591	-0.695068	0.404053	-0.236328
13827	9.438561	1.049942	4.512714	0.008392	-0.081444	0.130463	-0.693115	0.40625	-0.234131
13828	9.523137	1.026239	4.651021	0.047493	-0.082016	0.135613	-0.695312	0.408203	-0.241943
13829	9.579099	0.934067	4.670974	0.081635	-0.082207	0.162506	-0.690918	0.4104	-0.234619
13830	9.823427	0.84318	4.91664	0.098801	-0.116348	0.159454	-0.693359	0.4104	-0.226562
13831	10.136253	0.788464	5.082312	0.124359	-0.148582	0.16098	-0.697998	0.414795	-0.229004
13832	10.395157	0.675601	5.089865	0.156212	-0.152969	0.14782	-0.688477	0.410156	-0.237549
13833	10.569428	0.638645	5.265203	0.192452	-0.144196	0.138092	-0.686279	0.408203	-0.234863
13834	10.614028	0.514535	5.402389	0.213242	-0.127792	0.108147	-0.688721	0.412354	-0.237793
13835	10.464173	0.398383	5.457262	0.224304	-0.094414	0.085449	-0.686279	0.412354	-0.235352
13836	10.168691	0.366079	5.395168	0.223732	-0.032425	0.066948	-0.679443	0.407959	-0.230225
13837	9.697609	0.363976	5.335806	0.229645	0.036049	0.046539	-0.686279	0.412354	-0.235352
13838	9.157299	0.373947	5.255095	0.22583	0.089645	-0.004005	-0.681396	0.410156	-0.246094
13839	8.529278	0.331979	5.247983	0.248146	0.128174	-0.046539	-0.683838	0.410156	-0.240479
13840	7.941943	0.332635	5.257611	0.267792	0.145531	-0.094032	-0.683838	0.406006	-0.237549
13841	7.472242	0.330081	5.309617	0.291634	0.164032	-0.132752	-0.681396	0.407959	-0.24585
13842	7.109451	0.258443	5.283554	0.308418	0.158501	-0.162506	-0.676758	0.405762	-0.243408
13843	6.886699	0.105951	5.193257	0.315857	0.157356	-0.180054	-0.683594	0.406006	-0.248291
13844	6.824451	-0.096398	5.270875	0.313759	0.13237	-0.19989	-0.681152	0.405762	-0.24585
13845	6.967527	-0.173746	5.326319	0.324249	0.107765	-0.196076	-0.678467	0.399414	-0.26123
13846	7.243041	-0.141809	5.389176	0.325203	0.094795	-0.195313	-0.685547	0.399658	-0.250244
13847	7.694374	-0.148678	5.423462	0.343323	0.084877	-0.177002	-0.677979	0.393066	-0.260742
13848	8.373435	-0.047636	5.546597	0.362969	0.07782	-0.14801	-0.68042	0.395264	-0.266113
13849	9.08593	0.131773	5.520862	0.373078	0.077248	-0.121307	-0.682617	0.388916	-0.26001
13850	9.746642	0.235078	5.271706	0.390244	0.086975	-0.086403	-0.677979	0.395264	-0.27417
13851	10.140347	0.402853	5.066266	0.382233	0.142098	-0.050354	-0.675537	0.388672	-0.266113
13852	10.289975	0.602647	4.947894	0.374413	0.215149	-0.03376	-0.679932	0.384766	-0.267822
13853	10.021153	0.790236	4.779917	0.365448	0.289345	-0.005341	-0.67749	0.388916	-0.279053
13854	9.590364	0.836153	4.777691	0.326348	0.375557	0.025558	-0.677246	0.386719	-0.286865
13855	9.047502	0.828668	4.864267	0.281716	0.424958	0.047302	-0.675049	0.388672	-0.281982
13856	8.459197	0.775815	4.861355	0.234604	0.444985	0.055504	-0.672607	0.386475	-0.289795
13857	7.984984	0.674137	4.832897	0.200081	0.447846	0.05188	-0.670166	0.386475	-0.290039
13858	7.732785	0.685468	4.773136	0.16098	0.420761	0.033379	-0.667725	0.390625	-0.306396
13859	7.638771	0.642331	4.543667	0.115967	0.398445	0.030518	-0.665283	0.384277	-0.306152
13860	7.591593	0.688528	4.461808	0.089264	0.36068	-0.004768	-0.6604	0.379883	-0.308838
13861	7.65916	0.747154	4.217357	0.081062	0.321961	-0.021362	-0.660645	0.38208	-0.303711
13862	7.696058	0.807414	4.068441	0.087929	0.266075	-0.031281	-0.667236	0.380127	-0.313477
13863	7.808129	0.834541	3.950584	0.117493	0.209999	-0.054932	-0.662842	0.38208	-0.311523
13864	7.934469	0.837452	3.885599	0.134468	0.176239	-0.050354	-0.6604	0.38208	-0.311768
13865	7.968102	0.817106	3.929725	0.144959	0.144386	-0.062561	-0.6604	0.38208	-0.316895
13866	8.065576	0.725279	3.922359	0.154114	0.150681	-0.088501	-0.653564	0.381836	-0.312256
13867	8.089816	0.63661	4.009615	0.159454	0.153542	-0.117493	-0.653564	0.384033	-0.317871
13868	8.180866	0.47115	3.984922	0.165749	0.151444	-0.15564	-0.655518	0.381836	-0.325195
13869	8.254679	0.383973	3.997585	0.186348	0.151062	-0.192261	-0.652832	0.373291	-0.324951
13870	8.32685	0.450786	3.967069	0.178719	0.162315	-0.212288	-0.645996	0.373291	-0.320312
13871	8.376292	0.477558	3.955485	0.18177	0.165558	-0.241089	-0.657471	0.373535	-0.327148
13872	8.288968	0.493763	4.04761	0.182343	0.165367	-0.268746	-0.657471	0.371338	-0.316406
13873	8.168509	0.546216	4.101642	0.170326	0.162506	-0.286865	-0.650146	0.364746	-0.327148
13874	8.056277	0.618641	4.143768	0.15049	0.154686	-0.289345	-0.654785	0.36499	-0.329346
13875	7.918237	0.729254	4.125161	0.151253	0.147247	-0.30365	-0.654297	0.360596	-0.334229
13876	7.787897	0.759651	4.347805	0.149536	0.117302	-0.312042	-0.654297	0.360596	-0.334229
13877	7.77941	0.876541	4.438656	0.16346	0.054169	-0.31662	-0.651855	0.356445	-0.339355
13878	7.902368	1.068458	4.415061	0.177193	0.014687	-0.32959	-0.656494	0.356445	-0.336426
13879	8.147064	1.195781	4.605576	0.193977	-0.035095	-0.327301	-0.65625	0.352295	-0.333496
13880	8.480512	1.367506	4.665393	0.202179	-0.068474	-0.325775	-0.65625	0.350098	-0.333252
13881	8.800589	1.48449	4.62762	0.19455	-0.079918	-0.344086	-0.653564	0.34375	-0.335693
13882	9.134549	1.62808	4.586023	0.158119	-0.093269	-0.339508	-0.648682	0.341553	-0.34375
13883	9.435633	1.727061	4.626693	0.118446	-0.102997	-0.325012	-0.657959	0.3396	-0.337646
13884	9.69115	1.739489	4.571821	0.09079	-0.107765	-0.328827	-0.662598	0.337646	-0.329102
13885	9.863261	1.665154	4.608133	0.067329	-0.112915	-0.317383	-0.6604	0.341797	-0.332275
13886	9.980888	1.484474	4.845957	0.039864	-0.119209	-0.286102	-0.662109	0.329102	-0.339111
13887	10.042553	1.26501	5.259715	0.011635	-0.150299	-0.268555	-0.655518	0.335449	-0.334717
13888	10.126916	1.156789	5.152601	0.009155	-0.153542	-0.234222	-0.659668	0.331299	-0.344727
13889	10.152407	1.176568	4.838847	0.006104	-0.144005	-0.209808	-0.659912	0.329102	-0.331299
13890	10.132895	1.208221	4.798944	0.005341	-0.15831	-0.170898	-0.662109	0.329102	-0.336426
13891	10.166552	1.179747	5.043431	-0.010681	-0.203514	-0.160217	-0.664551	0.329346	-0.330811
13892	10.354407	1.34622	5.250448	-0.030518	-0.278664	-0.128174	-0.666992	0.329346	-0.322754
13893	10.555467	1.548389	5.316243	-0.041771	-0.351715	-0.100708	-0.664551	0.324951	-0.320068
13894	10.709614	1.739275	5.433489	-0.032043	-0.43068	-0.083351	-0.668945	0.325195	-0.324951
13895	10.925355	1.942668	5.437465	-0.05188	-0.470543	-0.057983	-0.662354	0.327148	-0.322998
13896	11.012108	2.244453	5.550696	-0.061035	-0.486947	-0.049591	-0.674072	0.327393	-0.313965
13897	10.895078	2.513953	5.413473	-0.085259	-0.474549	-0.029755	-0.667236	0.331543	-0.320312
13898	10.716742	2.675516	5.177788	-0.128174	-0.455857	-0.013733	-0.673828	0.327393	-0.319336
13899	10.379064	2.609822	4.754309	-0.183869	-0.405693	-0.036621	-0.671631	0.325195	-0.308838
13900	9.846116	2.238117	4.624849	-0.276375	-0.359345	-0.070763	-0.671875	0.327393	-0.309082
13901	9.387429	1.749437	4.79193	-0.328827	-0.307274	-0.119782	-0.676514	0.32959	-0.306152
13902	8.971889	1.256168	4.777557	-0.348282	-0.239563	-0.136566	-0.676514	0.32959	-0.303467
13903	8.432021	0.920013	4.773955	-0.296593	-0.153351	-0.1297	-0.678955	0.327637	-0.300537
13904	7.845904	0.707269	4.961099	-0.224876	-0.105667	-0.086975	-0.681396	0.327637	-0.292236
13905	7.295397	0.56553	5.228575	-0.136566	-0.069237	-0.040436	-0.678955	0.327637	-0.300537
13906	6.883546	0.634208	5.451033	-0.062561	-0.052261	0.008202	-0.671875	0.327393	-0.306396
13907	6.58068	0.907171	5.602113	0.003815	-0.027275	0.071716	-0.676758	0.331787	-0.303711
13908	6.36382	1.183788	5.715848	0.055122	-0.031662	0.112724	-0.677002	0.331787	-0.292969
13909	6.313382	1.364517	5.881891	0.07782	-0.043297	0.157166	-0.667725	0.33374	-0.299316
13910	6.442636	1.540437	5.888006	0.077438	-0.102234	0.202179	-0.669922	0.337891	-0.310059
13911	6.67788	1.739649	6.030648	0.049782	-0.158691	0.223541	-0.669922	0.335693	-0.302002
13912	7.078254	2.04235	5.998426	0.016403	-0.202751	0.23346	-0.674805	0.33374	-0.290771
13913	7.608991	2.321135	5.9543	-0.063133	-0.25177	0.224304	-0.670166	0.337891	-0.299316
13914	8.25201	2.36306	5.861359	-0.151253	-0.268364	0.217438	-0.67749	0.342285	-0.293701
13915	8.994626	2.389348	6.002795	-0.229645	-0.265312	0.189972	-0.67041	0.340088	-0.296875
13916	9.568811	2.472123	5.92458	-0.28286	-0.213623	0.175476	-0.67334	0.346436	-0.278809
13917	9.893453	2.466851	5.771481	-0.329399	-0.131989	0.157166	-0.668701	0.350586	-0.281982
13918	10.152624	2.450707	5.531962	-0.348473	-0.058556	0.154877	-0.67334	0.350586	-0.289551
13919	10.328847	2.424294	5.357291	-0.350762	0.004578	0.149536	-0.67334	0.350586	-0.286865
13920	10.226917	2.299752	5.112055	-0.359154	0.056458	0.149536	-0.669189	0.359131	-0.280029
13921	9.84997	2.097912	4.848384	-0.352288	0.093079	0.1091	-0.676025	0.357178	-0.281982
13922	9.358025	1.83644	4.559729	-0.32711	0.139809	0.076294	-0.664551	0.365234	-0.296875
13923	8.827622	1.566831	4.521388	-0.301171	0.193024	0.024414	-0.666992	0.363281	-0.288574
13924	8.306088	1.432426	4.40113	-0.244141	0.21534	-0.009918	-0.662109	0.36084	-0.288818
13925	7.813477	1.413155	4.331491	-0.194359	0.22583	-0.034332	-0.664795	0.365234	-0.283691
13926	7.41938	1.414305	4.203288	-0.151444	0.214386	-0.026703	-0.664307	0.361084	-0.299072
13927	7.210781	1.310326	4.138929	-0.115967	0.1688	-0.01297	-0.671875	0.367432	-0.285889
13928	7.082482	1.312119	4.114218	-0.103188	0.130844	0.005913	-0.666992	0.367432	-0.296875
13929	7.121099	1.352616	4.111398	-0.084686	0.088692	0.017548	-0.657959	0.371338	-0.290039
13930	7.26554	1.298042	4.025371	-0.107193	0.030899	0.032616	-0.669434	0.371582	-0.299561
13931	7.489663	1.290372	3.942809	-0.117493	-0.021935	0.033569	-0.667236	0.367432	-0.286133
13932	7.687191	1.289513	3.781876	-0.122261	-0.075531	0.030327	-0.662354	0.367188	-0.291992
13933	7.845213	1.247923	3.664641	-0.135803	-0.112724	0.020599	-0.6604	0.369385	-0.284424
13934	7.929055	1.23528	3.620109	-0.125122	-0.123978	0.024986	-0.6604	0.373535	-0.290039
13935	8.047169	1.314142	3.504832	-0.144196	-0.14019	0.041962	-0.6604	0.371582	-0.287109
13936	8.095566	1.475408	3.403801	-0.155449	-0.149918	0.069428	-0.66748	0.37793	-0.294922
13937	8.169727	1.66631	3.266525	-0.166321	-0.155449	0.081635	-0.66748	0.373779	-0.283936
13938	8.279806	1.830555	3.153528	-0.182343	-0.146103	0.092316	-0.662842	0.375732	-0.295166
13939	8.310062	1.958011	3.139483	-0.209808	-0.141716	0.096893	-0.663086	0.37793	-0.279541
13940	8.298834	2.131877	3.284509	-0.227738	-0.156212	0.095177	-0.661133	0.384277	-0.282715
13941	8.225509	2.41511	3.46271	-0.245476	-0.171661	0.09079	-0.658691	0.38208	-0.280273
13942	8.148146	2.325404	3.393201	-0.273323	-0.182915	0.097656	-0.658936	0.38623	-0.283203
13943	8.001018	2.468155	3.828088	-0.28286	-0.210571	0.111389	-0.661133	0.384277	-0.277588
13944	8.012089	2.380629	3.768268	-0.300789	-0.234604	0.123406	-0.663818	0.390625	-0.277832
13945	8.008131	2.215574	3.643255	-0.32959	-0.257683	0.154877	-0.664062	0.390625	-0.267334
13946	8.014553	1.879091	3.572226	-0.353432	-0.291634	0.171471	-0.663818	0.388428	-0.274902
13947	8.075338	1.389476	3.475822	-0.393486	-0.29831	0.185395	-0.666748	0.396973	-0.256836
13948	8.355101	0.944355	3.319279	-0.448418	-0.302124	0.197602	-0.659912	0.401123	-0.260498
13949	8.788769	0.6537	3.406467	-0.531579	-0.302125	0.196076	-0.6604	0.40332	-0.252686
13950	9.331041	0.554764	3.318848	-0.595475	-0.315095	0.204468	-0.662354	0.401123	-0.260254
13951	9.832514	0.577753	3.202392	-0.625421	-0.325776	0.210572	-0.658447	0.409424	-0.248047
13952	10.411215	0.647134	2.975931	-0.613786	-0.3397	0.211144	-0.661133	0.411621	-0.234863
13953	10.748609	0.716977	3.230646	-0.560762	-0.343896	0.231934	-0.658691	0.413818	-0.237793
13954	11.013798	1.292606	4.311009	-0.510217	-0.361825	0.248528	-0.66626	0.422363	-0.232666
13955	11.394218	1.530714	4.699481	-0.439263	-0.385285	0.269318	-0.664307	0.428711	-0.228027
13956	11.627541	1.320908	4.651273	-0.341034	-0.31147	0.292015	-0.664307	0.424561	-0.217041
13957	11.700476	0.917476	4.890738	-0.248718	-0.197411	0.279999	-0.657471	0.430664	-0.226074
13958	11.669276	0.750462	5.526521	-0.185204	-0.125313	0.271607	-0.662109	0.432861	-0.228516
13959	11.800737	0.469647	5.513557	-0.161552	-0.074768	0.240326	-0.657715	0.434814	-0.223877
13960	11.967986	-0.072935	5.371404	-0.169182	-0.046539	0.210571	-0.655762	0.445312	-0.232666
13961	12.067025	-0.442292	5.320193	-0.176239	-0.028038	0.171661	-0.658203	0.441162	-0.216309
13962	12.152527	-0.638095	5.182096	-0.137329	-0.014496	0.104523	-0.665039	0.441406	-0.220947
13963	12.207242	-0.711063	5.052774	-0.109863	-0.008965	0.004578	-0.653809	0.44751	-0.219971
13964	12.043533	-0.466115	5.111235	-0.079536	-0.026703	-0.099373	-0.658447	0.445557	-0.216797
13965	11.7676	-0.074072	4.91957	-0.022888	0.00248	-0.202942	-0.653809	0.44751	-0.222656
13966	11.155371	0.240017	5.117064	0.056267	0.037575	-0.281525	-0.653564	0.44751	-0.227783
13967	10.384459	0.511391	5.479824	0.188446	0.104714	-0.345612	-0.667236	0.441406	-0.223389
13968	9.470425	0.56985	5.590181	0.284195	0.20237	-0.384713	-0.662598	0.439209	-0.223633
13969	8.615412	0.510723	5.760343	0.360108	0.271798	-0.421906	-0.664551	0.439209	-0.234131
13970	7.882952	0.339501	5.830885	0.366784	0.322533	-0.464059	-0.668701	0.428711	-0.238281
13971	7.411742	0.108934	5.890017	0.347901	0.336648	-0.521852	-0.675537	0.431152	-0.24292
13972	7.014812	-0.078706	5.992409	0.303841	0.316239	-0.557901	-0.670654	0.42041	-0.234619
13973	6.882683	-0.22763	6.0347	0.287629	0.295449	-0.582124	-0.670166	0.418213	-0.250488
13974	6.954101	-0.32899	6.030743	0.248719	0.255967	-0.596811	-0.677002	0.414062	-0.252197
13975	7.208072	-0.161626	6.020323	0.209999	0.226593	-0.589753	-0.676514	0.407715	-0.259521
13976	7.486079	0.157915	6.054915	0.183106	0.215722	-0.595285	-0.681152	0.405762	-0.253662
13977	8.054345	0.588985	5.91091	0.177193	0.231171	-0.551606	-0.682861	0.399414	-0.266113
13978	8.674205	1.044527	5.881963	0.18425	0.260926	-0.520516	-0.682861	0.395264	-0.258057
13979	9.564747	1.267027	5.86028	0.19989	0.300026	-0.463105	-0.682373	0.391113	-0.265625
13980	10.278342	1.46973	5.612168	0.21267	0.374604	-0.377846	-0.682617	0.393066	-0.268311
13981	10.563421	1.565519	5.258676	0.219727	0.445748	-0.294495	-0.684326	0.384766	-0.270264
13982	10.438949	1.503448	4.898312	0.185013	0.543977	-0.210762	-0.686523	0.384766	-0.280518
13983	9.823505	1.139066	4.680881	0.140572	0.626374	-0.135041	-0.681885	0.384766	-0.286133
13984	9.066403	0.897611	4.561693	0.08831	0.716402	-0.092697	-0.681641	0.380371	-0.283203
13985	8.173727	0.614696	4.474356	0.043678	0.760652	-0.082398	-0.677002	0.382324	-0.291748
13986	7.350498	0.408269	4.625409	0.001717	0.771906	-0.094795	-0.676514	0.382324	-0.310303
13987	6.672724	0.168351	4.638321	-0.016022	0.719644	-0.117493	-0.674072	0.380127	-0.312988
13988	6.2397	-0.002254	4.544988	-0.053406	0.639917	-0.146675	-0.678711	0.382324	-0.31543
13989	6.079485	-0.013889	4.350101	-0.054169	0.545693	-0.183869	-0.669189	0.373779	-0.318115
13990	6.071404	0.166751	4.136296	-0.051689	0.448037	-0.206185	-0.675781	0.375977	-0.330811
13991	6.334353	0.324229	4.002575	-0.022888	0.341988	-0.230408	-0.678467	0.380371	-0.320557
13992	6.620301	0.767386	3.790742	0.028992	0.250435	-0.235748	-0.68042	0.374023	-0.324951
13993	7.039245	0.980181	3.600585	0.055122	0.167084	-0.247955	-0.673584	0.373779	-0.325684
13994	7.427882	1.161359	3.628099	0.114632	0.100899	-0.261688	-0.682617	0.367676	-0.324463
13995	7.712046	1.209929	3.614721	0.147438	0.060272	-0.284577	-0.678223	0.374023	-0.327881
13996	8.005798	1.209642	3.5924	0.180817	0.039101	-0.314331	-0.679932	0.365479	-0.332275
13997	8.237099	1.146654	3.528382	0.18692	0.039101	-0.344849	-0.682129	0.363525	-0.334717
13998	8.397277	0.975879	3.457059	0.173569	0.044632	-0.377846	-0.68457	0.363525	-0.329102
13999	8.444264	0.80171	3.506051	0.143433	0.075722	-0.424958	-0.684326	0.357178	-0.328613
14000	8.463231	0.673408	3.773853	0.115967	0.069237	-0.460244	-0.688721	0.353027	-0.327881
14001	8.364761	0.510579	4.044332	0.113106	0.097656	-0.478364	-0.686279	0.353027	-0.333496
14002	8.175604	0.463419	4.222277	0.116158	0.089836	-0.4982	-0.692871	0.344727	-0.332275
14003	7.943702	0.566265	4.317905	0.113106	0.076294	-0.518799	-0.694824	0.340576	-0.334229
14004	7.753702	0.702879	4.267671	0.125885	0.069618	-0.526429	-0.690186	0.344727	-0.345459
14005	7.687944	0.937869	4.308733	0.113869	0.004578	-0.517274	-0.69458	0.336426	-0.33667
14006	7.829397	1.135798	4.360212	0.107002	-0.057411	-0.509644	-0.701172	0.328125	-0.340576
14007	8.117254	1.260879	4.352441	0.07267	-0.123596	-0.499726	-0.701172	0.330078	-0.343506
14008	8.343017	1.371435	4.461215	0.041199	-0.171089	-0.466156	-0.703369	0.323975	-0.337402
14009	8.747885	1.502522	4.537793	-0.006676	-0.214386	-0.44632	-0.708008	0.326172	-0.332031
14010	9.246638	1.657138	4.765996	-0.07534	-0.264931	-0.408936	-0.7146	0.317871	-0.338623
14011	9.678143	1.759927	4.808398	-0.145531	-0.302887	-0.3685	-0.709717	0.313477	-0.333496
14012	10.00533	1.980406	5.195273	-0.202179	-0.321389	-0.31128	-0.714355	0.311523	-0.330078
14013	10.366729	1.989445	6.006653	-0.234032	-0.382996	-0.247956	-0.716797	0.309326	-0.319336
14014	10.648244	1.995899	6.760372	-0.206566	-0.437356	-0.166512	-0.712402	0.311523	-0.319824
14015	10.810081	2.01388	6.466522	-0.170136	-0.430108	-0.096893	-0.719482	0.313721	-0.311523
14016	10.643477	1.779002	6.183825	-0.172997	-0.355149	-0.047302	-0.724121	0.30957	-0.30542
14017	10.435396	1.468929	6.638019	-0.239563	-0.317955	0.003052	-0.721924	0.311768	-0.303223
14018	10.611277	1.533419	6.80199	-0.294495	-0.346756	0.042725	-0.724365	0.318115	-0.303467
14019	10.877857	1.860446	6.885259	-0.307274	-0.380707	0.050354	-0.724365	0.313965	-0.297852
14020	11.026984	2.243313	6.752423	-0.310898	-0.391961	0.044823	-0.726562	0.311768	-0.292236
14021	10.968234	2.625197	6.386045	-0.302697	-0.374604	0.033569	-0.726807	0.311768	-0.286865
14022	10.581067	2.775412	5.929583	-0.302506	-0.357056	0.029755	-0.729248	0.309814	-0.273438
14023	10.051411	2.729951	5.851324	-0.309563	-0.366211	0.028992	-0.729492	0.316162	-0.281738
14024	9.621524	2.245818	5.570908	-0.313568	-0.408364	0.037956	-0.731934	0.318359	-0.270996
14025	9.087269	1.753191	5.343178	-0.3088	-0.405884	0.054169	-0.729492	0.316162	-0.279053
14026	8.387915	1.201137	5.389321	-0.305176	-0.344086	0.05188	-0.731934	0.316162	-0.265625
14027	7.642956	0.690398	5.588177	-0.296784	-0.256157	0.083923	-0.732178	0.320557	-0.265869
14028	6.898181	0.399012	5.691808	-0.250244	-0.15049	0.128174	-0.72998	0.316162	-0.258057
14029	6.228602	0.575658	5.802239	-0.170898	-0.086784	0.170898	-0.72998	0.32251	-0.263672
14030	5.826861	1.051109	5.903383	-0.07782	-0.068283	0.233269	-0.732422	0.32251	-0.258301
14031	5.687198	1.677259	5.899537	0.031471	-0.080872	0.289917	-0.737061	0.320557	-0.255127
14032	5.890823	2.139335	6.061799	0.130272	-0.148392	0.343132	-0.727783	0.32666	-0.266846
14033	6.457903	2.354695	6.074711	0.182533	-0.258637	0.400544	-0.728027	0.32251	-0.253418
14034	7.23871	2.413927	6.211149	0.208092	-0.364113	0.45395	-0.728271	0.328857	-0.253906
14035	8.130479	2.280747	6.29184	0.167275	-0.425721	0.479127	-0.730713	0.331055	-0.251221
14036	8.900356	2.207704	6.261611	0.096131	-0.429345	0.487519	-0.723877	0.337158	-0.254883
14037	9.470535	2.137819	6.153785	-0.007629	-0.358391	0.477601	-0.72876	0.337402	-0.243896
14038	9.748545	2.076823	6.13798	-0.110436	-0.232506	0.437356	-0.726562	0.337402	-0.236084
14039	9.657772	2.069096	6.123454	-0.152588	-0.125694	0.408936	-0.724609	0.343506	-0.242188
14040	9.482691	2.212403	6.045874	-0.149346	-0.041962	0.376129	-0.724365	0.343506	-0.247314
14041	9.153222	2.396038	5.898271	-0.138855	0.013161	0.3685	-0.722412	0.349854	-0.24292
14042	8.782567	2.49303	5.616725	-0.105095	0.038719	0.344849	-0.722656	0.352051	-0.245605
14043	8.40668	2.395528	5.362427	-0.073051	0.063324	0.318909	-0.718018	0.347656	-0.237793
14044	8.012349	2.234865	5.247641	-0.038147	0.092888	0.281525	-0.71582	0.351807	-0.238281
14045	7.70228	2.132497	5.040124	-0.002098	0.12207	0.254059	-0.713867	0.355957	-0.233643
14046	7.504906	2.023593	5.019434	0.045967	0.156212	0.241852	-0.71582	0.355957	-0.246582
14047	7.445195	1.977012	4.905465	0.086403	0.139618	0.234985	-0.711426	0.360107	-0.244629
14048	7.516724	2.012068	4.84067	0.085068	0.132179	0.237274	-0.711182	0.355957	-0.244385
14049	7.61057	2.183629	4.771124	0.062752	0.130463	0.237274	-0.706787	0.360107	-0.242432
14050	7.744733	2.277147	4.748745	0.031662	0.108337	0.237084	-0.711426	0.360107	-0.247314
14051	7.843279	2.243713	4.721628	0.006866	0.094032	0.22049	-0.706787	0.360107	-0.247803
