PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1447	9.011597994941624	-3.5793041017394	-0.32299302568354543	2.4438479317395023	-0.5450283175582206	-2.4659534481835137	2.33919014433958	-0.24769075241021518	-0.22873859742074876	8.907715701499278	3.1315931476583105	3.5671161731164136	-0.25908200850063673	1.6564925226582765	-0.3024444918835303	1.9852583201659084	0.671917942414068	1.2917233428062773	7.2762036740323595	-1.7051448354940493	7.110216777272172	1.9872954640324698	0.10100480450583309	-1.4563125477277497	4.557252461622072	-0.42170588028071043	4.336871251970021	5.96095752175085	-2.1214290583798543	7.993980478030212	-0.09593944824913271	-0.7988366433798803	-0.13312068196972215	0.06736438444118506	-0.021282648316624356	-0.03830045029942443
1448	9.09493677193287	-3.402394558560147	-0.4231330034388403	2.2669383885602095	-0.46168954056702427	-2.5660934259388095	2.3458517221104085	-0.2473001287109288	-0.24235850897299988	9.030827398659916	3.1106430505733083	3.6826447711620665	-0.13597031133998339	1.6355424255732933	-0.18691589383785492	1.9765721724188956	0.6520054602950536	1.2673176324095667	7.140836074093014	-2.6331400441995885	7.230174246331665	1.8519278640931494	-0.826990404199721	-1.3363550786683334	4.39532156289829	-0.18592787451795353	4.442443737696838	6.043126637672427	-2.2664184710911854	7.872047570432082	-0.013770332327543143	-0.9438260560912324	-0.25505358956790053	0.10926106875977362	0.017872374924459634	-0.06519142267854511
1449	9.133282728903769	-3.2770126497651906	-0.5412939153714389	2.141556479765199	-0.423343583596147	-2.684254337871421	2.3618208846131727	-0.23688343519489666	-0.2467857935364168	9.06325493939799	3.0697640045252865	3.737013301958006	-0.1035427706019286	1.5946633795252971	-0.13254736304192904	1.9638539152953065	0.6271484515471168	1.2408413163809116	7.005345926469264	-3.6386965480051887	7.1002218886406	1.7164377164694025	-1.8325469080052987	-1.4663074363594275	4.313494996939928	-0.010744935060258124	4.571492206504107	6.113633585850709	-2.437229571747463	7.743794902569618	0.056736615850772366	-1.1146371567475153	-0.38330625743038027	0.17602886072643206	0.07394011403683828	-0.09744727527583043
1450	9.132839916505027	-3.2222532858532595	-0.663091267623368	2.0867971158532286	-0.423786395994895	-2.806051690123368	2.3896490489021915	-0.21877429769107795	-0.24116782409887366	8.998847216984295	3.0193552001498407	3.7420807357726575	-0.16795049301565645	1.5442545751498704	-0.1274799292273144	1.9488985802322716	0.5983819423897792	1.214244904572089	6.836717132625541	-4.5256373101506835	6.713763599928749	1.5478089226256593	-2.719487670150732	-1.8527657250712464	4.285780296277607	0.08755878229734215	4.719261101511332	6.142508227913261	-2.5189750648277593	7.689592094269035	0.08561125791336455	-1.196382649827802	-0.4375090657309422	0.2634377733352888	0.13941412828417252	-0.1289271820084786
1451	9.10131810169169	-3.216581272673751	-0.7679597074166186	2.08112510267372	-0.4553082108082497	-2.9109201299166294	2.431088427374347	-0.19590885248841844	-0.2263196093945644	8.858529908160635	2.960633919864573	3.723069907688866	-0.3082678018393411	1.485533294864607	-0.1464907573111434	1.9348823261986887	0.5698679886389747	1.1877839817697833	6.610634583361321	-5.155779487012633	6.17840538361971	1.321726373361404	-3.3496298470126034	-2.3881239413802255	4.260678700899626	0.10505281929616413	4.892541435928198	6.10910361273242	-2.4235687670446975	7.7662588866924605	0.052206642732555826	-1.1009763520447253	-0.3608422733074755	0.35560499284232505	0.20105080274578102	-0.1537158357037146
1452	9.047269393543582	-3.201165021415881	-0.8357313753709052	2.0657088514158892	-0.5093569189563885	-2.978691797870915	2.484773136039595	-0.17191011969720332	-0.20467578760010524	8.684226142816684	2.8924073763330767	3.704828533377192	-0.4825715671832996	1.4173067513331035	-0.16473213162283887	1.925449750880178	0.5466795495267461	1.1607550050012285	6.327520681925855	-5.4919852690373885	5.668245434036185	1.0386124719258987	-3.6858356290373093	-2.8982838909637136	4.1882008674750395	0.053202731654448845	5.099683502661035	6.013326889140466	-2.1336467636035303	7.976361171178846	-0.0435700808593876	-0.8110543486035466	-0.15073998882106177	0.43092673428840267	0.2444321377624144	-0.16735678691227196
1453	8.981386167141277	-3.105521502751314	-0.852528433816144	1.9700653327513735	-0.5752401453587118	-2.9954888563161437	2.544928954760226	-0.15088097699882086	-0.17916929188184452	8.5273100492131	2.816547132415694	3.7016837834212657	-0.6394876607868828	1.3414465074157136	-0.16787688157877032	1.9234671794306708	0.5320462050275524	1.1327836929605877	6.010921900209783	-5.597693565565197	5.347037981725473	0.7220136902097893	-3.791543925565129	-3.2194913432744454	4.044160137988716	-0.04418926949192388	5.3353055734701345	5.878044182658976	-1.7095395916146603	8.265646736918255	-0.17885278734089444	-0.38694717661467115	0.138545576918337	0.47061515485763344	0.25960046447268725	-0.1676202728460866
1454	8.917963737478036	-2.8822424130477504	-0.8148715602436607	1.7467862430478398	-0.6386625750219405	-2.957831982743647	2.6021329450188806	-0.13681566959377378	-0.15176565936372893	8.434144621985736	2.7387188651237953	3.7153701327418047	-0.7326530880142618	1.2636182401238163	-0.15419053225822704	1.9298758692639697	0.5257932852561849	1.10479067872244	5.692189255458967	-5.5939697795710295	5.302876694342226	0.40328104545894156	-3.78782013957102	-3.263652630657757	3.8407665170461516	-0.1584267461241079	5.571631862094414	5.740230048820114	-1.2602436411247349	8.548644839019481	-0.3166669211797888	0.062348773875255	0.42154367901951545	0.4658999365351333	0.24507026073699675	-0.15490332942085028
1455	8.874674796392151	-2.5320449841775643	-0.7315399362378474	1.3965888141776448	-0.681951516107789	-2.874500358737819	2.6459677176197474	-0.13269349027132762	-0.12265855168661476	8.432424419490708	2.6649569507507627	3.7402809761770186	-0.7343732905093292	1.1898563257507953	-0.12927968882300367	1.9430739648268551	0.5248472207101124	1.0790390704760588	5.391847655772132	-5.592737677389191	5.524753708982725	0.10293944577209226	-3.786588037389243	-3.041775616017318	3.61903217252119	-0.2638934456461033	5.764265220776241	5.634931078743256	-0.8961290107703834	8.747845221115407	-0.4219658912566702	0.42646340422960466	0.6207440611153778	0.4207679682016104	0.20815116191438846	-0.13212178977930655
1456	8.869730246130183	-2.1059886449199428	-0.6224855960054677	0.9705324749199821	-0.6868960663697246	-2.7654460185054286	2.668340677078937	-0.13948442941100944	-0.09070119133457055	8.522401522734874	2.597779389286247	3.7710368253869304	-0.6443961872651939	1.122678764286295	-0.09852383961307853	1.9591204072038704	0.5253282433610048	1.0582724592533674	5.107924637347938	-5.637667759751941	5.925458128746845	-0.18098357265209467	-3.8315181197520216	-2.6410711962531974	3.4271031580576476	-0.3432745504373623	5.870218384557669	5.580702423896388	-0.6871287848767024	8.825687935624806	-0.47619454610353573	0.6354636301232829	0.6985867756247377	0.34940944228448084	0.1614077492111079	-0.10392144602137708
1457	8.916834616758967	-1.6845833723535448	-0.5140020234272192	0.5491272023535354	-0.6397916957409474	-2.6569624459271832	2.6659108236740576	-0.1554491469022863	-0.05480011013628163	8.676178803311736	2.5354800900060903	3.8068162950633457	-0.49061890668831193	1.0603794650061484	-0.06274436993664768	1.9728133068117517	0.5248051650941652	1.0444838559271874	4.817144957761497	-5.683553232726833	6.391525296139886	-0.4717632522385077	-3.8774035927269055	-2.1750040288600814	3.2955600296967935	-0.38904849067899205	5.867456958901785	5.574432969633401	-0.6441077229948594	8.793966943487868	-0.4824640003664929	0.6784846920051226	0.6668657834878068	0.2700896367561353	0.11717331818336701	-0.07533148221235103
1458	9.019558820964013	-1.345619193043897	-0.4304256209170442	0.2101630230438567	-0.5370674915359542	-2.573386043417025	2.6406227101554394	-0.17616304051534812	-0.01533718002747264	8.846063139646756	2.475337251486922	3.8501348680090177	-0.32073457035320385	1.0002366264869758	-0.019425796990960684	1.9793810177954982	0.5233154462543883	1.038019422236617	4.489291756168781	-5.626850523649049	6.832337426941787	-0.7996164538311827	-3.820700883649101	-1.7341918980580702	3.2223630034776383	-0.4022977841003866	5.764085734270719	5.597577666252068	-0.7274991842289652	8.698780418035485	-0.45931930374779695	0.595093230771014	0.5716792580354687	0.19861132437050938	0.08302245057557697	-0.050361049728041105
1459	9.167469914259401	-1.1369401030749389	-0.3848138484652985	0.0014839330748957283	-0.38915639824063447	-2.5277742709652986	2.598376076481341	-0.19552630162903428	0.02531857503388004	8.979957356790466	2.4182333401828675	3.902161062954509	-0.1868403532093736	0.9431327151829013	0.032600397954541775	1.9762158267207184	0.5226587766808305	1.0374747457513285	4.109571019607449	-5.3717370133846565	7.207794235854141	-1.1793371903924743	-3.565587373384699	-1.3587350891456351	3.175147434804767	-0.3903281472595567	5.592068911107619	5.628743886423726	-0.8738141338928093	8.592629555089623	-0.42815308357614457	0.4487782811071691	0.46552839508966226	0.14419265277040005	0.06034699007689086	-0.03114799969409258
1460	9.336251806322808	-1.0654963688006396	-0.37284866598566246	-0.06995980119938479	-0.2203745061772657	-2.5158090884856743	2.546712124710895	-0.20762444660184076	0.06351494373487383	9.038908755911335	2.371129023639468	3.9589678416880076	-0.12788895408841877	0.8960283986394764	0.08940717668804447	1.9639257991492347	0.5246033274461636	1.0403768692646793	3.6991339938101997	-4.894309594792719	7.52853642618319	-1.5897742161897008	-3.088159954792765	-1.037992898816586	3.1093468683949053	-0.36378978356083297	5.38995649400593	5.654259878767086	-1.024085475272406	8.510650464277065	-0.40263709123283176	0.29850693972757647	0.3835493042771485	0.10886197479768764	0.04618491616803796	-0.017972563758489025
1461	9.492912251548047	-1.1039715229113793	-0.3738869221053039	-0.03148464708862289	-0.06371406095200402	-2.5168473446053192	2.4926245214958738	-0.20883267418031642	0.0957470764048993	9.01047974812679	2.345532067337471	4.011903204267509	-0.15631796187295374	0.8704314423374623	0.14234253926754187	1.9461367310840267	0.5292617539359007	1.0442391485141527	3.321839170531206	-4.267466136145703	7.834948350516156	-1.9670690394686985	-2.461316496145756	-0.7315809744837091	2.992191349870904	-0.3333133287337662	5.185035705955494	5.670925585459328	-1.1411245850784912	8.462634936467184	-0.38597138454065216	0.1814678299214995	0.33553377646729865	0.0895356219282153	0.03656155764013916	-0.009943461566415169
1462	9.605178605305891	-1.2076167988352906	-0.36002814267305633	0.07216062883529814	0.0485522928059217	-2.502988565173071	2.441209313216952	-0.19928359762685377	0.11992695241549764	8.912580798214854	2.3529169107707073	4.051846408571874	-0.25421691178496475	0.8778162857706959	0.18228574357189642	1.927977816165763	0.5346584449460638	1.0474329842465782	3.0687272147888773	-3.632219077241614	8.16700835180462	-2.2201809952110527	-1.8260694372416575	-0.3995209731953885	2.8197990146065104	-0.3060036336271075	4.984354903927682	5.681356902064687	-1.211609025766461	8.440883305107794	-0.375540067935331	0.11098338923353733	0.3137821451079264	0.08093193286431717	0.02903565475408641	-0.005813641384612506
1463	9.652078942433576	-1.3311920617423474	-0.3096645197830736	0.19573589174234976	0.09545262993369828	-2.452624942283082	2.3952335672832055	-0.1829607032640021	0.13582956886513955	8.785891472545968	2.399748323705411	4.07427592895584	-0.3809062374539764	0.9246476987054065	0.2047152639558517	1.9138404817335275	0.537664431902241	1.0494832830310818	3.021597580058707	-3.133415435750894	8.537741717643051	-2.2673106299412518	-1.3272657957509015	-0.028787607357092133	2.6188683771134875	-0.28306516692063116	4.777779436091762	5.6873800463195305	-1.2381905064925536	8.434260467903021	-0.3695169236804841	0.08440190850744639	0.3071593079031423	0.07776623022074691	0.023137098026387026	-0.004432447538849529
1464	9.631557033145086	-1.4392664360365313	-0.21888649529636076	0.3038102660365233	0.07493072064524801	-2.361846917796357	2.3552712620314065	-0.1662412200021098	0.14466741238172595	8.677727001471098	2.4844016415933434	4.081790965515472	-0.48907070852896206	1.0093010165933445	0.21223030051548217	1.9054422867008032	0.5356304506702119	1.0507445159281965	3.20999766433782	-2.8581491243760992	8.920788467446814	-2.078910545662149	-1.051999484376063	0.3542591424466084	2.433166522651886	-0.2601242384653129	4.549252499187673	5.687229615288908	-1.2305104232953983	8.437251256809244	-0.3696673547110665	0.09208199170459708	0.3101500968093167	0.07575300267031687	0.019080561870400144	-0.004727678126202572
1465	9.561601449588851	-1.509073510760625	-0.10455654404220535	0.37361734076061476	0.0049751370889813094	-2.247516966542189	2.320029770720544	-0.1554372897993261	0.14827061944088998	8.623958900800499	2.5967297273636194	4.08280822945005	-0.5428388091996057	1.1216291023636165	0.21324756445006865	1.901138343792782	0.5277293612718911	1.0517465583283387	3.584341151954031	-2.81048327629629	9.257666296634596	-1.704567058045922	-1.004333636296238	0.6911369716344368	2.3028940049357502	-0.23069362059644782	4.288898978150087	5.678156226525605	-1.2009569026056892	8.449254394108666	-0.3787407434743163	0.12163551239429929	0.3221532341086787	0.07188792369828112	0.016276302729601223	-0.005516877098904614
1466	9.473805163637502	-1.529387778959964	0.003017786632925534	0.39393160895996293	-0.08282114886243652	-2.13994263586705	2.286746661806568	-0.1543907549266279	0.1484454080019296	8.636381028978306	2.719866689033651	4.087715346333392	-0.5304166810217542	1.2447660640336335	0.21815468133341745	1.8967891473918066	0.5153312070132383	1.0526349245136315	4.024699358314	-2.930567592039099	9.48226210804198	-1.2642088516859282	-1.124417952039078	0.9157327830419426	2.2476951370979754	-0.1912434331994215	3.999764706873707	5.661155591572971	-1.1646343815522493	8.46803849112989	-0.39574137842691054	0.15795803344773598	0.3409373311298815	0.0646662182834208	0.013007732510269493	-0.005550697581786588
1467	9.401581393025486	-1.4993051358233436	0.07429526694505661	0.363848965823357	-0.15504491947450244	-2.068665155554917	2.2517766132945933	-0.1631761022250798	0.1467673426803517	8.700262244640669	2.8337583091333682	4.104920537955497	-0.46653546535930007	1.3586576841333362	0.23535987295551486	1.8876747374809715	0.5013573108343876	1.0530107006336982	4.388818169293394	-3.138256100547413	9.551120383573538	-0.9000900407065268	-1.3321064605474506	0.9845910585736265	2.26064171943705	-0.1449826786673666	3.697095518357228	5.6428664728916	-1.1387408047090064	8.485416691373505	-0.41403049710827056	0.18385161029098407	0.3583155313735385	0.05439125478531531	0.007485509888655442	-0.003922228666857044
1468	9.367902674808837	-1.4282165435154484	0.09430049306284471	0.29276037351547135	-0.18872363769115427	-2.04865992943713	2.2114889374374553	-0.17843966166450312	0.14465265899967322	8.782182320546559	2.920169145456332	4.138531854601599	-0.3846153894533387	1.4450685204563052	0.26897118960159816	1.870445777799169	0.48905021112006064	1.0521923364126893	4.5808444688656484	-3.3701877343266453	9.463611150572971	-0.7080637411343004	-1.5640380943267325	0.8970818255731231	2.3138037109034846	-0.10187846975560226	3.4021908695569683	5.632352765926679	-1.1376329654994835	8.490129134454754	-0.424544204073212	0.18495944950051924	0.3630279744548674	0.04315281768023463	-0.0006956519666079685	-0.0005724387121937102
1469	9.377959297326878	-1.335358081312574	0.06901012433115562	0.1999019113125941	-0.17866701517308142	-2.0739502981688194	2.163363260760908	-0.19512085155903128	0.14337308313719027	8.844048157410942	2.9684433807891133	4.187853350813292	-0.32274955258894417	1.4933427557891221	0.31829268581327674	1.844211348175976	0.4807239601476829	1.0496554735543513	4.605970875549314	-3.5908890730662932	9.260720404835629	-0.6829373344506897	-1.7847394330663982	0.6941910798357643	2.3704800871238616	-0.07449768550502987	3.1348732436648126	5.635022112099083	-1.1650514316688563	8.475853174386529	-0.4218748579008547	0.15754098333115726	0.3487520143866998	0.03400510012819185	-0.009980158912898477	0.003563640582541141
1470	9.4199883229775	-1.246489540582627	0.021501519775713882	0.11103337058262994	-0.13663798952242348	-2.121458902724259	2.106906989448994	-0.20867170170714766	0.1438367490115634	8.857334303064235	2.980010089069065	4.2479038974709775	-0.3094634069356945	1.504909464069124	0.378343232470968	1.8104484101895	0.47690998941316504	1.0453183608192622	4.576565576958361	-3.7813682286752908	9.003828419910537	-0.7123426330416938	-1.9752185886753824	0.4372990949106026	2.3977059032493218	-0.07163755984937212	2.9081051133423323	5.648504727408005	-1.20955464838995	8.447325392143707	-0.40839224259198725	0.11303776661006579	0.320224232143874	0.02943687596421911	-0.017711152165543326	0.007013876751094684
1471	9.473520521377974	-1.1869997560063392	-0.019437458533076463	0.051543586006316984	-0.0831057911219376	-2.1623978810330464	2.043953474783135	-0.2167341898493263	0.14626998252200057	8.812437764934344	2.9688108417742143	4.310319908170546	-0.35435994506563673	1.493710216774306	0.44075924317055803	1.7720488476028893	0.47611242430239736	1.0394723960389765	4.656072630689433	-3.92394080994578	8.74747602649869	-0.6328355793106311	-2.1177911699458387	0.18094670149868852	2.374883465735349	-0.09299289211392305	2.7262703177484218	5.663887632238581	-1.2487744451358362	8.418772544351281	-0.3930093377614475	0.0738179698641731	0.291671384351383	0.029924079884289384	-0.02184859810439741	0.008612827959429033
1472	9.52045925704866	-1.1736024161814984	-0.031916211470527575	0.03814624618145696	-0.036167055451276735	-2.1748766339704964	1.9781187820023887	-0.21960753902758454	0.1501127282199938	8.72056248754915	2.9559832073558496	4.364731713150058	-0.44623522245084307	1.480882582355935	0.49517104815008584	1.7321124529054979	0.47525021252018196	1.032412945506169	4.961272416352114	-3.9988379906834672	8.523333005138255	-0.32763579364790657	-2.19268835068349	-0.04319631986177082	2.297511042859802	-0.12770938921688538	2.5865209274914247	5.671576528398077	-1.2622096261334368	8.405007844546413	-0.38532044160195833	0.06038278886656173	0.27790668454642653	0.03355113740930616	-0.02230727205474371	0.008172543620028136
1473	9.553008976182694	-1.208580170666785	-0.008623346445949037	0.07312400066674321	-0.0036173363172959955	-2.1515837689459216	1.913581230940816	-0.21950653580245122	0.1543230581226709	8.608359053361317	2.9603050599161556	4.4010136388690935	-0.5584386566386353	1.485204434916202	0.5314529738691159	1.692978963492765	0.47072717270090736	1.0240318219606028	5.474768811860258	-3.9921131507268566	8.343159142415898	0.18586060186031128	-2.1859635107268556	-0.2233701825841017	2.1764959047988293	-0.15797637479972368	2.4813538280199174	5.667621444705357	-1.2451104895774268	8.41148572888821	-0.3892755252946665	0.07748192542256091	0.2843845688881709	0.0371139751487961	-0.020955555331407884	0.00648796337183806
1474	9.574574909156802	-1.2798784496317925	0.043124799104158354	0.14442227963177148	0.017948596656761302	-2.099835623395824	1.8536751584812075	-0.21919425283428345	0.15796238249817518	8.507733654848707	2.9891493137217027	4.4122634984387155	-0.6590640551511839	1.5140486887217046	0.5427028334387176	1.6556983448364975	0.459838885966923	1.013654793958014	6.027222222033814	-3.901624440564218	8.213043796079905	0.7383140120339294	-2.095474800564208	-0.35348552892003554	2.0333084180277816	-0.16660367632180417	2.4005469955667835	5.656189441312658	-1.2134085585593357	8.430562469332015	-0.40070752868734644	0.10918385644064513	0.30346130933199256	0.0381185083413926	-0.02028080353614023	0.004646151173132951
1475	9.594238080119172	-1.3675161851796114	0.10739749266315546	0.23206001517962138	0.03761176761912934	-2.0355629298368383	1.7998803461049422	-0.22076258345048513	0.16066612545324255	8.444511176531712	3.0353677892596815	4.397455351395755	-0.7222865334681491	1.5602671642596606	0.5278946863957406	1.6199399212745216	0.4419592120306037	1.0002397079504728	6.379554148250257	-3.730446212224054	8.141767932501722	1.0906459382504006	-1.9242965722240464	-0.4247613924981652	1.8911640509406002	-0.14553566212844243	2.331579741215986	5.646816832754951	-1.1945350556811674	8.446608285917273	-0.4100801372450352	0.12805735931881337	0.3195071259173104	0.03638543881112289	-0.021649571276088568	0.003135038455949279
1476	9.619384128821768	-1.4534047349812893	0.16757611873107903	0.3179485649813234	0.06275781632179056	-1.9753843037689212	1.751613227453202	-0.22508050115520248	0.16262613155922295	8.429901485694348	3.08245988951084	4.362339884339926	-0.736896224305549	1.607359264510829	0.4927792193399184	1.5843120706418534	0.4188790063008497	0.9828191409777031	6.375790905599711	-3.4723826880620465	8.13120674515777	1.0868826955998427	-1.666233048062042	-0.4353225798421115	1.7641181087755768	-0.1011865759175221	2.259160181773335	5.648610209972406	-1.2086897477065308	8.446242949198282	-0.408286760027565	0.11390266729345605	0.31914178919836883	0.034127802236883754	-0.0243344320719676	0.0014367124338255824
1477	9.65176781744682	-1.5296766226620988	0.21223376205863878	0.39422045266213673	0.09514150494693448	-1.9307266604413604	1.70689074110228	-0.23194858633566967	0.16403877284869586	8.457819263344657	3.1151977798517376	4.317819022438535	-0.7089784466553216	1.640097154851762	0.4482583574385533	1.5470596135031103	0.39398780997948274	0.9609383459111888	6.078768966944895	-3.1075555022446286	8.153737497496168	0.7898607569449837	-1.301405862244621	-0.41279182750377735	1.648708773596895	-0.05313767412474539	2.165655238303508	5.6651132050669615	-1.252880293187255	8.426669283387337	-0.39178376493300165	0.06971212181274054	0.29956812338743166	0.03434635504698907	-0.02593322973183398	-0.0015292433547320523
1478	9.689205568878442	-1.6011403958781034	0.23715476680259115	0.46568422587812397	0.1325792563785886	-1.9058056556974006	1.6635877698398873	-0.24061136061462476	0.1643865415969034	8.509025264967581	3.1290851891808606	4.276315772540672	-0.6577724450324741	1.6539845641809232	0.40675510754071503	1.5069639576204528	0.37061729913568103	0.9348809618753855	5.786788949418177	-2.6231032209248535	8.13781101220415	0.4978807394182165	-0.8169535809248404	-0.42871831279590733	1.523846442092689	-0.02556926854567669	2.0341464066978205	5.692473079923709	-1.299719512887251	8.39695117347013	-0.3644238900762564	0.022872902112751472	0.26985001347020193	0.038549717559780275	-0.023899296823226467	-0.006376625547050279
1479	9.730522063135966	-1.6802862815860093	0.2440312813207295	0.5448301115860046	0.17389575063603835	-1.8989291411792528	1.6207552478048168	-0.2501975724809487	0.16211409423067044	8.560312378935476	3.132510460151145	4.2476974326698524	-0.6064853310646078	1.657409835151222	0.3781367676699026	1.4640338980019303	0.3504265846526792	0.9056316828867756	5.885251474715724	-2.053627080516256	7.984052454674052	0.5963432647157397	-0.24747744051624443	-0.5824768703261061	1.3617307975187027	-0.035000712974680805	1.8541267437834195	5.72121958133131	-1.3137883240684065	8.372196688603506	-0.3356773886686767	0.008804090931598837	0.2450955286035534	0.0453450395138719	-0.01723953116705474	-0.012397188592142429
1480	9.778849850974956	-1.7770346090953242	0.2375861463059341	0.6415784390953	0.22222353847487816	-1.9053742761940429	1.5793795246705882	-0.25986237126594003	0.15506071915726677	8.594679974017026	3.1402050121171934	4.236429209949771	-0.5721177359830237	1.6651043871172462	0.36686854494980764	1.419499167622262	0.3327754978653779	0.8746641668985542	6.593899868684016	-1.512220739035456	7.616118823940475	1.3049916586840435	0.2939289009645445	-0.9504105010597199	1.1463028603546603	-0.08108963556976216	1.6272959472319548	5.740255672526356	-1.276053819903012	8.364991064020323	-0.3166412974736658	0.046538595096993124	0.2378899040203695	0.050954860599683	-0.007388335798877368	-0.017613244266781156
1481	9.839889129572818	-1.8883588976416	0.2227696422508908	0.7529027276415692	0.28326281707261475	-1.9201907802490865	1.542101960824326	-0.2686932004101354	0.14151902137069883	8.607845514663394	3.162508825035541	4.240905855753199	-0.5589521953365777	1.6874082000355426	0.3713451907532128	1.3749333736035936	0.3154680470802614	0.8436748223182404	7.762082860822322	-1.1757451608158493	7.04334366345682	2.4731746508223846	0.6304044791841362	-1.5231856615433248	0.8898122362874885	-0.14666012215332364	1.3693829959325428	5.741274870194869	-1.1999495377500555	8.379302281683884	-0.3156220998051809	0.12264287724994742	0.2522011216839506	0.05148084876281688	0.0022251795698243256	-0.019882736814342737
1482	9.916123676173708	-1.993570400770988	0.20297141589981912	0.8581142307709638	0.35949736367349877	-1.9399890066001615	1.511808411937384	-0.27559842908871895	0.1213215982886864	8.60807544182833	3.197861154125142	4.254957517180234	-0.5587222681715626	1.7227605291250927	0.38539685218023356	1.3309517103348243	0.29637718325829787	0.8143261701025705	8.867786380362384	-1.2088923424021023	6.395140750510041	3.5788781703624752	0.597257297597873	-2.171388574489986	0.6368393835799355	-0.2080291758858787	1.1051969983118122	5.7221792367513205	-1.126760843526307	8.409649663505915	-0.33471773324872184	0.19583157147369154	0.28254850350599975	0.045546178526019575	0.007684271076304881	-0.018412107012403447
1483	10.00177576234483	-2.0589139386589745	0.17960894837628477	0.9234577686589641	0.4451494498447416	-1.9633514741237001	1.4895662919101378	-0.27934718178745355	0.09623989199512126	8.609575534897894	3.233736426499446	4.270910071768278	-0.5572221751019627	1.7586358014993693	0.4013494067682894	1.2864090715391812	0.27488045847756787	0.7880028090476603	9.266304997999871	-1.6533423279268484	5.895135248519732	3.9773967879999668	0.15280731207312803	-2.671394076480172	0.45034948913195	-0.24976709751114964	0.8581576300884673	5.688391157238286	-1.1011242694497243	8.444927874010451	-0.36850581276170347	0.22146814555026795	0.3178267140105332	0.035586327234609694	0.006397864455459313	-0.014606577536170109
1484	10.083342026914123	-2.050922879823045	0.15313016780969765	0.9154667098230486	0.5267157144142018	-1.9898302546902924	1.472900888152038	-0.2787623531791535	0.06932477374723946	8.623012556644245	3.255370865733062	4.2833268027737414	-0.5437851533556406	1.7802702407329885	0.4137661377737937	1.2388818380443978	0.25218340858093397	0.7655824186064903	8.568306026071555	-2.3462257763724956	5.775043959158986	3.279397816071624	-0.5400761363725087	-2.7914853658408627	0.38382970561155616	-0.2741643910728434	0.6399297210178324	5.651248928319164	-1.1413589560907376	8.47416041763026	-0.40564804168075375	0.18123345890924944	0.34705925763031414	0.026793695058268025	-0.0016802201682273887	-0.011500760383060861
1485	10.146594111607948	-1.9534739920324566	0.12505466279998337	0.8180178220324705	0.5899677991081386	-2.017905759700011	1.4555351308601732	-0.27294852960414656	0.043443189052939854	8.648405230825427	3.256140206994767	4.29231451575054	-0.5183924791745272	1.7810395819947178	0.4227538507506419	1.1863800690552309	0.23040648380055034	0.7472718579560202	6.91700345616128	-2.936772963728687	6.16617275958056	1.6280952461613092	-1.1306233237286913	-2.400356565419341	0.45220886874733374	-0.29840879395017433	0.44697695246933317	5.623567893387177	-1.2243675107256997	8.491241591206247	-0.43332907661270104	0.09822490427428521	0.36414043120625544	0.024143218948220035	-0.01403240157607632	-0.011942887688283096
1486	10.185834205180763	-1.7807693832982059	0.09999916562793917	0.6453132132982253	0.629207892680968	-2.042961256872055	1.4292358520858697	-0.2614516426401745	0.019798768778756866	8.674607122037164	3.242195152328767	4.3049174067977845	-0.49219058796284454	1.767094527328748	0.43535674179790906	1.1292330906071835	0.21118463246994007	0.7325885701881009	4.970324552145732	-3.026710086863823	7.0254858692035675	-0.3185836578542644	-1.2205604468638291	-1.5410434557964516	0.6170541230405647	-0.34070500622962785	0.26708148398265774	5.61404879987775	-1.2967051779891314	8.496699277246675	-0.4428481701221526	0.02588723701085279	0.3695981172466368	0.029183071600470317	-0.026777925553042065	-0.016645308781360307
1487	10.20888735639582	-1.579058184626526	0.0861235473483734	0.44360201462654436	0.6522610438959613	-2.0568368751516135	1.3873922966956163	-0.24434373365253623	-0.002669236359378677	8.686203584331881	3.2278481943654627	4.333140744789061	-0.4805941256681209	1.7527475693654677	0.463580079789167	1.0707236317529734	0.19481994670067454	0.7205279320028387	3.570088270955076	-2.3838304476789096	8.139188078037197	-1.7188199390449161	-0.5776808076789294	-0.42734124696290343	0.7962097865714514	-0.4047002547332641	0.09208041877930864	5.623490084312886	-1.3066175422231128	8.495888094492418	-0.4334068856870867	0.015974872776870715	0.36878693449235117	0.03857739401435031	-0.03648123194645344	-0.02345618036950863
