PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13831	5.994157	-2.490719	8.725689	-0.282097	-0.573731	0.012207	-0.553955	-0.468994	-0.543213
13832	6.708832	-3.394745	8.728634	-0.247193	-0.435067	0.040436	-0.561035	-0.462402	-0.537842
13833	6.566603	-3.122303	8.68548	-0.185967	-0.278473	0.043488	-0.55835	-0.46875	-0.542969
13834	6.151779	-3.534099	8.69698	-0.114822	-0.174713	0.019646	-0.561035	-0.4646	-0.535156
13835	5.895155	-3.222882	8.651118	-0.022888	-0.111961	-0.02594	-0.56543	-0.468506	-0.531738
13836	5.647606	-2.92722	8.566943	0.032616	-0.067902	-0.058174	-0.561279	-0.462402	-0.530029
13837	5.398442	-2.709837	8.465702	0.099945	-0.045586	-0.074005	-0.560791	-0.46875	-0.532227
13838	5.404582	-2.329692	8.556854	0.130463	-0.059509	-0.077248	-0.562988	-0.46875	-0.534668
13839	5.429454	-1.854055	8.471133	0.138855	-0.067711	-0.060272	-0.563232	-0.46875	-0.529297
13840	5.466816	-2.047652	8.433628	0.129128	-0.069427	-0.037384	-0.558594	-0.46875	-0.534912
13841	5.356297	-1.544148	8.409539	0.138855	-0.081444	-0.011444	-0.560791	-0.470703	-0.529297
13842	5.25369	-1.649631	8.462115	0.102234	-0.087738	0.0	-0.56543	-0.46875	-0.534424
13843	5.350527	-1.631392	8.433462	0.106049	-0.092125	0.004578	-0.569824	-0.4729	-0.533691
13844	5.387707	-1.593935	8.338764	0.084114	-0.077057	0.029755	-0.567627	-0.472656	-0.523193
13845	5.216746	-1.512647	8.487505	0.062561	-0.113487	0.062561	-0.560791	-0.4729	-0.531738
13846	5.536585	-1.361392	8.45694	0.015259	-0.115967	0.099945	-0.567627	-0.4729	-0.528564
13847	5.569866	-1.828767	8.517429	-0.016785	-0.105095	0.111389	-0.567871	-0.466309	-0.526367
13848	5.637468	-2.018805	8.664065	-0.001717	-0.096512	0.10128	-0.56543	-0.470703	-0.526367
13849	5.538591	-1.961535	8.622008	0.003815	-0.08297	0.089264	-0.561035	-0.466553	-0.524414
13850	5.501097	-2.074983	8.593262	0.02327	-0.082016	0.080681	-0.565674	-0.468506	-0.518555
13851	5.56854	-1.953193	8.42753	0.042725	-0.066185	0.067139	-0.56543	-0.468506	-0.531738
13852	5.317419	-1.856458	8.674438	0.016594	-0.080872	0.067902	-0.57251	-0.466309	-0.523438
13853	5.497384	-2.040768	8.407356	-0.016785	-0.113487	0.054169	-0.567871	-0.466309	-0.52124
13854	5.474492	-1.84316	8.493186	0.006866	-0.091171	0.066185	-0.574707	-0.468262	-0.520508
13855	5.508079	-2.015502	8.44518	0.003052	-0.076866	0.053406	-0.574707	-0.468262	-0.522949
13856	5.525485	-1.937557	8.465781	0.028801	-0.068283	0.043297	-0.572266	-0.470459	-0.525635
13857	5.556455	-1.837357	8.354169	0.025177	-0.063896	0.045013	-0.56543	-0.472656	-0.520996
13858	5.493019	-1.904755	8.357777	0.020599	-0.043106	0.034142	-0.57666	-0.472656	-0.519775
13859	5.463934	-1.934452	8.415996	0.035858	-0.040245	0.041962	-0.574219	-0.476807	-0.522461
13860	5.472421	-1.726625	8.42058	0.023842	-0.031281	0.036621	-0.578857	-0.474609	-0.519531
13861	5.444872	-2.020053	8.337103	0.027466	-0.021172	0.034332	-0.571777	-0.481201	-0.524902
13862	5.464564	-2.024711	8.348682	0.045395	-0.026321	0.022697	-0.575928	-0.489502	-0.523682
13863	5.493269	-2.079188	8.404995	0.05722	-0.00515	0.010681	-0.562988	-0.479248	-0.523193
13864	5.517993	-2.128718	8.363396	0.084496	-0.006485	0.004387	-0.555664	-0.487793	-0.52832
13865	5.457177	-2.04	8.447987	0.106812	-0.013542	-0.006104	-0.551758	-0.473145	-0.530029
13866	5.190652	-1.743898	8.576633	0.112152	-0.035858	0.01297	-0.54541	-0.460449	-0.53418
13867	5.872418	-1.869785	8.209542	0.102234	-0.021935	0.006866	-0.54834	-0.441406	-0.53833
13868	5.428293	-1.49807	8.453531	0.049782	-0.018311	0.029755	-0.557617	-0.432861	-0.538086
13869	5.462839	-1.945143	8.478091	0.061035	-0.01049	0.02594	-0.573486	-0.436768	-0.53125
13870	5.427517	-1.576393	8.575194	0.027084	-0.027466	0.020599	-0.584473	-0.442871	-0.524414
13871	5.404063	-1.904339	8.628827	0.019073	-0.063896	0.032043	-0.584473	-0.451172	-0.515869
13872	5.434554	-1.935994	8.545264	0.014687	-0.101471	0.059509	-0.57959	-0.457764	-0.518311
13873	5.376605	-1.660875	8.584059	0.019073	-0.139427	0.05722	-0.583984	-0.461914	-0.520264
13874	5.388544	-1.493941	8.490285	-0.016785	-0.16861	0.09079	-0.581787	-0.463867	-0.512207
13875	5.451726	-1.372933	8.429353	-0.063324	-0.193596	0.112915	-0.581543	-0.468262	-0.519775
13876	5.418367	-1.465672	8.514897	-0.086784	-0.212097	0.144196	-0.577148	-0.464111	-0.515381
13877	5.453202	-1.699376	8.561978	-0.09594	-0.240326	0.16861	-0.58374	-0.466064	-0.51709
13878	5.356882	-1.869615	8.747702	-0.100899	-0.277519	0.167656	-0.586182	-0.463867	-0.51709
13879	5.389818	-1.70593	8.749011	-0.086212	-0.327111	0.19989	-0.591064	-0.46167	-0.506348
13880	5.500179	-2.114943	8.618113	-0.080299	-0.363541	0.206566	-0.586426	-0.46167	-0.511963
13881	5.453902	-2.29628	8.642949	-0.045776	-0.415612	0.201416	-0.58667	-0.45752	-0.50708
13882	5.238519	-2.612862	8.82688	-0.011635	-0.473977	0.144005	-0.597656	-0.459473	-0.508545
13883	5.527991	-2.602606	8.688528	0.002289	-0.548363	0.094605	-0.5979	-0.459473	-0.506104
13884	5.552308	-2.53053	8.68167	0.064659	-0.61226	0.051689	-0.597656	-0.463623	-0.50293
13885	5.638426	-2.712479	8.679691	0.093842	-0.67959	0.017548	-0.602295	-0.463379	-0.494629
13886	5.598003	-2.61702	8.75283	0.12722	-0.753977	-0.027657	-0.606934	-0.459229	-0.497314
13887	5.599923	-2.786528	8.901355	0.154877	-0.866511	-0.070954	-0.604736	-0.465576	-0.489014
13888	5.111376	-2.1678	9.688929	0.149346	-1.022725	-0.14267	-0.61377	-0.467285	-0.477539
13889	5.732534	-1.840561	9.171015	0.089455	-1.190956	-0.164796	-0.618164	-0.469482	-0.482178
13890	5.553716	-2.374563	9.0865	0.024796	-1.340113	-0.214769	-0.627686	-0.462891	-0.468994
13891	5.674203	-2.434814	9.156142	-0.015831	-1.480879	-0.260165	-0.627686	-0.468994	-0.460449
13892	5.58637	-2.498263	9.346472	0.004005	-1.639958	-0.351147	-0.63916	-0.466797	-0.454346
13893	5.331326	-2.11206	9.698754	0.026131	-1.853971	-0.40589	-0.648193	-0.472656	-0.437256
13894	5.135762	-1.881876	9.865195	0.01545	-2.12273	-0.448617	-0.662109	-0.470215	-0.428467
13895	5.149069	-1.435406	9.661979	-0.012207	-2.400077	-0.462353	-0.662109	-0.474365	-0.415039
13896	5.313557	-1.039224	9.305399	-0.123791	-2.644428	-0.47647	-0.67334	-0.480469	-0.408203
13897	5.198848	-1.08557	9.231481	-0.234231	-2.941813	-0.459307	-0.683105	-0.476074	-0.384033
13898	5.000871	-1.842495	9.337414	-0.331131	-3.317036	-0.44863	-0.699219	-0.481934	-0.358398
13899	4.792805	-2.106165	9.453831	-0.374435	-3.774491	-0.482207	-0.706299	-0.481445	-0.3396
13900	4.483004	-2.043398	9.841725	-0.465239	-4.315911	-0.541349	-0.724854	-0.479004	-0.31958
13901	4.352372	-1.698112	10.182548	-0.636357	-4.908308	-0.621097	-0.739014	-0.484863	-0.28125
13902	5.034061	-2.073186	10.111481	-0.776393	-5.501515	-0.77811	-0.750977	-0.484375	-0.248779
13903	6.715127	-3.019134	9.866287	-0.734633	-5.944975	-1.006472	-0.760498	-0.488037	-0.210693
13904	9.835578	-3.781046	9.164151	-0.57822	-6.402585	-1.211573	-0.774658	-0.496094	-0.169434
13905	12.802211	-4.547424	8.807949	-0.264599	-6.58847	-1.447571	-0.779785	-0.503906	-0.115967
13906	13.939805	-6.168408	9.721588	0.211948	-6.639064	-1.696537	-0.778076	-0.518555	-0.072754
13907	13.910059	-6.150859	9.941037	1.033227	-6.580718	-1.931387	-0.778564	-0.530762	-0.024414
13908	14.927914	-5.074373	10.466563	1.61126	-6.338779	-1.962471	-0.772461	-0.543213	0.031006
13909	15.355348	0.35561	11.2866	2.01471	-6.010747	-1.624588	-0.768799	-0.549316	0.078369
13910	18.9801	4.675012	11.564261	1.875755	-5.384234	-0.771629	-0.758301	-0.547119	0.119385
13911	17.291146	5.811282	11.049102	1.060759	-4.181996	0.050358	-0.747803	-0.549072	0.152588
13912	2.150339	9.547433	7.755012	0.020028	-3.135819	0.841178	-0.748535	-0.544678	0.178467
13913	14.190188	6.282342	16.349067	-1.026749	-1.539646	1.379425	-0.746826	-0.536133	0.193359
13914	14.906532	0.734541	21.050598	-1.377526	1.498074	1.62072	-0.758057	-0.531738	0.186035
13915	-3.956732	2.995829	16.187998	-0.87416	1.544228	1.705976	-0.762695	-0.525391	0.175537
13916	0.758858	3.93455	13.917988	-0.521288	1.007861	1.733239	-0.767578	-0.512695	0.172119
13917	7.107072	5.299951	13.80021	-0.159458	1.592481	1.683082	-0.776855	-0.503906	0.166992
13918	6.948533	8.408231	13.16117	-0.196656	2.654183	1.62589	-0.785889	-0.491211	0.153564
13919	4.105557	9.971435	11.730936	-0.609627	3.495437	1.590066	-0.799316	-0.484863	0.135986
13920	2.501819	9.229545	10.580777	-1.053132	3.984389	1.504256	-0.814941	-0.474121	0.112793
13921	2.307695	7.217972	10.039155	-1.196973	4.379681	1.323823	-0.825928	-0.467773	0.081787
13922	3.035642	5.292136	9.611042	-0.946906	4.791376	1.035607	-0.838867	-0.461426	0.040527
13923	2.715325	4.736896	8.697342	-0.453239	5.220068	0.726403	-0.844971	-0.455322	0.006592
13924	1.774989	4.806423	7.976845	-0.081454	5.403035	0.359961	-0.85083	-0.455566	-0.040283
13925	1.644878	4.310307	7.6183	0.165005	5.320605	-0.119796	-0.851807	-0.464355	-0.086426
13926	2.774857	3.404897	7.905233	0.38838	5.153477	-0.685579	-0.850342	-0.479492	-0.127197
13927	5.002735	2.805141	8.648657	0.639608	5.074131	-1.207872	-0.844482	-0.492676	-0.166016
13928	7.216378	2.64325	9.355869	0.819878	5.128151	-1.516527	-0.838135	-0.520508	-0.203613
13929	8.994189	2.401551	9.748611	0.819502	5.291856	-1.467321	-0.823242	-0.540039	-0.237305
13930	9.613694	1.263469	9.934114	0.749305	5.45917	-1.121478	-0.80127	-0.560059	-0.287354
13931	9.338295	-0.657223	10.065676	0.774484	5.478041	-0.647056	-0.788574	-0.575195	-0.323975
13932	9.730295	-2.616389	10.533842	1.095338	5.391039	-0.186562	-0.755859	-0.588867	-0.362549
13933	10.822958	-3.11974	11.274871	1.603906	5.327722	0.185418	-0.727783	-0.600098	-0.387695
13934	11.817009	-1.881407	12.074771	2.040002	5.379851	0.423299	-0.69751	-0.611572	-0.420898
13935	12.863296	-0.613446	12.566523	2.221432	5.469549	0.46012	-0.660889	-0.616699	-0.439453
13936	13.648963	-0.081754	12.887088	2.299841	5.50142	0.304267	-0.617188	-0.624023	-0.461182
13937	15.134286	0.584193	13.281917	2.341236	5.481769	0.018313	-0.580322	-0.643799	-0.470703
13938	17.550645	1.156142	13.715777	2.309373	5.434447	-0.321817	-0.546143	-0.650879	-0.478516
13939	19.098611	1.088038	13.727093	2.258629	5.414032	-0.662328	-0.505127	-0.657959	-0.484131
13940	20.18977	-2.348629	11.630165	2.332646	5.350322	-0.98548	-0.464111	-0.667236	-0.487061
13941	19.057342	-9.230809	9.121662	2.970769	5.070509	-1.493301	-0.414551	-0.672363	-0.480713
13942	20.085362	-5.513685	7.644589	3.278237	4.534211	-1.498813	-0.38501	-0.685547	-0.474365
13943	19.318612	-8.983021	5.820819	2.7652	4.164015	-1.313928	-0.362305	-0.692139	-0.465332
13944	20.026704	-11.443004	2.606249	2.874644	3.627927	-1.043227	-0.335693	-0.69043	-0.449463
13945	20.773963	-5.010286	-0.897833	2.226406	3.276472	-0.601999	-0.320312	-0.686279	-0.446045
13946	17.569705	-1.893361	-3.87441	0.8776	2.671711	-0.114635	-0.311768	-0.677979	-0.43457
13947	18.41089	-2.636143	-5.873012	-0.122072	1.795412	0.166323	-0.31665	-0.671631	-0.431885
13948	19.810894	-4.757701	-6.33341	-0.148202	1.039128	0.198365	-0.314697	-0.663086	-0.427734
13949	20.686485	-5.742871	-6.389557	0.509835	0.338746	-0.104523	-0.323975	-0.654541	-0.432861
13950	20.532698	-3.538953	-6.206258	0.946813	-0.293352	-0.516513	-0.330811	-0.65625	-0.421387
13951	18.523935	-1.786676	-5.602181	0.672918	-0.913055	-0.746161	-0.332764	-0.666992	-0.417725
13952	16.732154	-2.215289	-3.798423	0.042725	-1.523419	-0.851261	-0.343994	-0.670898	-0.416504
13953	5.724185	17.584646	3.401222	-3.583056	-2.194965	-1.384848	-0.353271	-0.656006	-0.422119
13954	1.231995	-2.643695	14.812868	-5.001926	-2.583085	-0.568275	-0.360107	-0.643311	-0.443604
13955	-1.519737	6.444008	15.8216	-5.977132	-2.327938	-0.341093	-0.374268	-0.619873	-0.454834
13956	5.644035	-3.625902	6.604546	-7.203741	-2.72971	0.245537	-0.388672	-0.587891	-0.469238
13957	9.897359	-17.970454	5.519539	-5.244464	-2.841419	-0.395261	-0.407471	-0.564209	-0.482666
13958	5.205449	-7.696589	10.065701	-3.685918	-2.84012	-1.020719	-0.423584	-0.553467	-0.484863
13959	6.157789	-10.654369	10.785439	-3.151007	-2.974182	-0.947648	-0.430908	-0.538574	-0.48291
13960	7.818417	-12.882373	9.393868	-2.414285	-3.004647	-0.677915	-0.447021	-0.531738	-0.474121
13961	9.042827	-14.907842	10.232157	-1.505919	-2.902352	-0.317397	-0.463135	-0.525146	-0.47583
13962	9.458064	-10.221094	10.858622	-0.679611	-2.72283	-0.058748	-0.479248	-0.522705	-0.464111
13963	15.460402	-6.69057	13.017467	-0.441563	-2.448338	0.431072	-0.490967	-0.518066	-0.452881
13964	10.233437	1.064124	9.421432	-0.056458	-1.801897	0.258259	-0.495361	-0.52002	-0.447021
13965	8.265104	-3.717486	9.310957	-0.11902	-1.653881	0.172426	-0.50708	-0.511475	-0.444092
13966	11.409619	-5.03717	9.468296	0.209619	-1.399052	0.30556	-0.513916	-0.515381	-0.432861
13967	7.699346	0.114399	8.828222	0.117684	-0.886539	0.335695	-0.518799	-0.509033	-0.430176
13968	7.147703	-2.788254	9.045167	-0.068855	-0.704958	0.369836	-0.527588	-0.510986	-0.426514
13969	6.666878	-3.574176	8.849367	0.032044	-0.589563	0.334931	-0.530273	-0.506592	-0.424072
13970	6.124293	-2.410499	9.069683	0.053406	-0.471879	0.291253	-0.520996	-0.506836	-0.430176
13971	5.891677	-2.106274	8.680321	0.033569	-0.388909	0.276184	-0.527832	-0.510742	-0.424072
13972	5.753987	-1.61374	8.550054	0.004768	-0.33722	0.276947	-0.530273	-0.508545	-0.418701
13973	5.960492	-1.529266	8.469359	-0.021362	-0.277519	0.288391	-0.525635	-0.504639	-0.424805
13974	5.78257	-1.420988	8.607405	-0.06237	-0.211907	0.283814	-0.537354	-0.498047	-0.421631
13975	5.840102	-1.647868	8.703987	-0.09594	-0.169373	0.27237	-0.534912	-0.5	-0.421631
13976	5.718698	-2.11789	8.772518	-0.128174	-0.121117	0.242615	-0.539551	-0.497803	-0.421387
13977	5.708824	-2.48864	8.674825	-0.1091	-0.105858	0.205994	-0.541992	-0.497803	-0.418701
13978	5.62758	-2.488758	8.660743	-0.078964	-0.095749	0.161552	-0.537598	-0.493652	-0.419434
13979	5.447417	-2.581404	8.632824	-0.043488	-0.113487	0.141144	-0.539795	-0.497803	-0.413574
13980	5.67993	-2.109627	8.552686	-0.024605	-0.100327	0.11425	-0.541992	-0.497803	-0.41333
13981	5.624144	-2.133366	8.560584	-0.001526	-0.093651	0.112915	-0.541992	-0.497803	-0.418701
13982	5.490024	-1.87663	8.537025	-0.000381	-0.096512	0.092888	-0.539551	-0.49585	-0.421631
13983	5.459131	-1.840682	8.469247	-0.018311	-0.08297	0.100708	-0.541992	-0.493652	-0.418945
13984	5.543176	-1.793153	8.287411	-0.01812	-0.077438	0.1091	-0.544189	-0.493652	-0.418701
13985	5.543535	-1.701584	8.292663	-0.031281	-0.063133	0.126648	-0.5354	-0.491455	-0.414551
13986	5.582373	-1.51701	8.338067	-0.03891	-0.037384	0.150299	-0.548828	-0.497559	-0.410156
13987	5.571671	-1.67984	8.373086	-0.069427	-0.012779	0.164032	-0.548828	-0.493408	-0.418457
13988	5.489913	-1.73751	8.365299	-0.067711	-0.001144	0.171661	-0.546631	-0.497803	-0.4104
13989	5.509904	-1.607642	8.416155	-0.093079	0.005531	0.167084	-0.542236	-0.491455	-0.416504
13990	5.44526	-1.808502	8.469352	-0.104141	0.001526	0.176048	-0.548584	-0.499756	-0.412598
13991	5.466622	-1.762446	8.379267	-0.134277	0.011635	0.18692	-0.548584	-0.501953	-0.415039
13992	5.467775	-2.022055	8.321989	-0.139046	0.010681	0.185204	-0.539551	-0.50415	-0.407715
13993	5.350008	-2.067007	8.373306	-0.133514	0.024605	0.169373	-0.532715	-0.502197	-0.421631
13994	5.357394	-2.086522	8.401963	-0.124741	0.009155	0.152397	-0.519531	-0.491943	-0.423828
13995	5.308167	-2.200112	8.433921	-0.115204	0.004768	0.154114	-0.517578	-0.475098	-0.435791
13996	5.511139	-2.19888	8.346975	-0.104332	0.028992	0.128937	-0.531738	-0.462158	-0.43042
13997	5.40525	-2.155909	8.367592	-0.092316	0.024605	0.133514	-0.536377	-0.459961	-0.425049
13998	5.417457	-2.170172	8.386174	-0.080109	0.05455	0.12207	-0.543213	-0.461914	-0.424316
13999	5.355119	-1.898799	8.472562	-0.07782	0.060463	0.127411	-0.547363	-0.468262	-0.426025
14000	5.219825	-1.853256	8.571189	-0.127602	0.050354	0.129509	-0.547363	-0.474365	-0.41748
14001	5.185765	-1.987181	8.690535	-0.140381	0.020027	0.136566	-0.547363	-0.470215	-0.423096
14002	5.195623	-2.014989	8.729639	-0.188065	-0.030518	0.141716	-0.547363	-0.472412	-0.42041
14003	5.195469	-1.856573	8.706071	-0.21286	-0.064659	0.15564	-0.540771	-0.468262	-0.421143
14004	5.237073	-1.948062	8.69	-0.281906	-0.127983	0.183678	-0.552002	-0.472168	-0.417236
14005	5.430586	-2.246323	8.543285	-0.309754	-0.157738	0.195313	-0.552002	-0.470215	-0.420166
14006	5.446002	-2.679096	8.525216	-0.274277	-0.19722	0.21267	-0.554199	-0.46582	-0.420166
14007	5.35414	-2.83526	8.681794	-0.235558	-0.234985	0.19455	-0.549805	-0.463867	-0.42334
14008	5.294303	-2.680167	8.931071	-0.160599	-0.304604	0.185204	-0.556641	-0.463623	-0.420166
14009	5.238581	-2.554948	9.01624	-0.082398	-0.375176	0.231934	-0.556641	-0.46167	-0.42041
14010	5.233409	-2.553954	9.072818	-0.003242	-0.457192	0.279808	-0.558838	-0.46582	-0.414551
14011	4.720058	-2.755132	9.567076	-0.086022	-0.606538	0.188446	-0.559082	-0.459473	-0.417725
14012	5.274262	-2.8465	9.453622	-0.124359	-0.752069	0.105286	-0.563721	-0.457031	-0.412354
14013	4.898143	-2.507873	9.947854	-0.18158	-0.945858	0.102234	-0.570557	-0.461182	-0.40332
14014	5.045951	-2.627311	10.096573	-0.268938	-1.161201	0.090218	-0.572998	-0.461182	-0.400635
14015	4.966773	-2.338886	10.135352	-0.357822	-1.424993	0.055695	-0.577637	-0.456787	-0.397949
14016	4.92141	-1.953583	10.109137	-0.553138	-1.653883	0.014687	-0.589355	-0.452148	-0.384033
14017	4.913524	-2.898136	10.076535	-0.591097	-1.93027	-0.016785	-0.593994	-0.449951	-0.381348
14018	4.924288	-2.804393	10.011919	-0.506794	-2.243664	-0.09804	-0.603271	-0.453857	-0.364258
14019	4.80824	-2.740115	10.143166	-0.532547	-2.574804	-0.130466	-0.610107	-0.453857	-0.355957
14020	4.501006	-2.665119	10.516994	-0.552008	-2.962416	-0.147444	-0.619385	-0.453613	-0.344482
14021	4.076405	-2.565945	10.668505	-0.54076	-3.377698	-0.106054	-0.633789	-0.44873	-0.317383
14022	3.973695	-2.545336	10.429463	-0.491555	-3.855185	0.012971	-0.645264	-0.448486	-0.300781
14023	3.676732	-2.53308	10.128145	-0.424992	-4.403092	0.164045	-0.659424	-0.446045	-0.278564
14024	3.121631	-1.118697	10.544925	-0.501496	-5.063415	0.322377	-0.673584	-0.443359	-0.248779
14025	2.826408	-0.100079	11.142389	-0.915469	-5.790782	0.468512	-0.687988	-0.438477	-0.216309
14026	3.299406	-0.387926	11.102973	-1.448904	-6.538667	0.542743	-0.697998	-0.433838	-0.176514
14027	5.84345	-1.043891	10.556611	-2.014437	-7.165664	0.518919	-0.712891	-0.422607	-0.134277
14028	12.125837	-3.751162	9.036139	-2.082183	-7.308244	0.411324	-0.724854	-0.424316	-0.091064
14029	18.040417	-6.302514	8.525287	-1.399516	-6.844771	0.296081	-0.727783	-0.430176	-0.051025
14030	20.169536	-5.15927	9.266091	-0.720911	-6.385568	0.227395	-0.730957	-0.427734	-0.006348
14031	20.177528	-5.15082	10.91558	-0.228911	-5.476115	0.415091	-0.733887	-0.429443	0.030762
14032	19.093576	-2.230442	9.522373	0.130855	-4.399666	0.766818	-0.734619	-0.429443	0.057129
14033	10.10631	-0.043408	9.47906	0.084119	-3.412819	1.315381	-0.737305	-0.424805	0.077881
14034	9.204779	-5.165355	14.040181	0.618195	-2.019005	2.15901	-0.737793	-0.418457	0.090576
14035	16.101447	-2.361256	16.83438	0.968957	-0.659005	2.144676	-0.740967	-0.39917	0.097168
14036	3.560192	5.811651	12.603238	0.735487	0.443085	1.877818	-0.750244	-0.398926	0.105713
14037	3.03136	6.989929	10.677739	-0.094605	0.363352	1.190956	-0.754883	-0.390381	0.102783
14038	5.182147	5.335123	11.218732	-0.545885	0.647357	0.472261	-0.761719	-0.390381	0.10083
14039	4.985383	4.150315	11.460904	-0.585179	1.153763	-0.113679	-0.770264	-0.394531	0.088867
14040	3.645844	3.662103	11.08931	-0.4139	1.604291	-0.529487	-0.776611	-0.400879	0.082031
14041	3.153019	3.380721	10.826654	-0.235753	1.958693	-0.74922	-0.778564	-0.403076	0.069336
14042	2.663392	2.943844	10.606307	-0.001907	2.33351	-0.813886	-0.786865	-0.411621	0.047119
14043	2.733392	2.404999	10.679878	0.247201	2.701087	-0.80798	-0.792969	-0.417969	0.030029
14044	2.819336	2.409038	10.310847	0.527405	3.096144	-0.820959	-0.797119	-0.422119	0.017578
14045	2.719716	2.44886	9.750629	0.766225	3.464702	-0.910238	-0.810059	-0.424316	-0.007324
14046	2.749355	2.625837	9.028945	0.921502	3.75525	-1.096036	-0.813477	-0.435059	-0.037598
14047	2.731298	2.581801	8.607124	0.979117	3.945461	-1.334483	-0.810547	-0.435303	-0.061279
14048	3.070303	1.863545	8.554043	1.020898	4.047158	-1.586664	-0.818604	-0.450195	-0.09082
14049	4.045366	0.763278	8.926747	1.112466	4.154769	-1.746525	-0.814941	-0.465332	-0.126465
14050	4.917877	0.039258	9.241988	1.256874	4.303587	-1.784307	-0.813721	-0.478271	-0.156982
14051	5.734724	0.138617	9.511313	1.348443	4.446866	-1.72442	-0.810303	-0.497559	-0.18457
14052	6.302853	0.370634	9.81741	1.293125	4.540722	-1.579448	-0.806641	-0.516846	-0.2146
14053	6.959108	-0.276369	10.236924	1.251541	4.608632	-1.43066	-0.798828	-0.532227	-0.240234
14054	7.537847	-1.14241	10.786311	1.331089	4.687614	-1.283018	-0.799805	-0.542969	-0.275879
14055	7.846096	-2.125504	11.37023	1.526999	4.74066	-1.173529	-0.798828	-0.558105	-0.303467
14056	8.710919	-3.10099	11.661592	1.816764	4.782836	-0.981633	-0.788574	-0.564941	-0.340576
14057	8.707405	-3.49395	11.724711	2.096036	4.782084	-0.646284	-0.778564	-0.57373	-0.380127
14058	8.423058	-3.980201	11.954735	2.231269	4.600836	-0.214982	-0.770752	-0.582764	-0.414062
14059	9.856958	-5.435839	12.816592	2.427163	4.359317	0.208304	-0.756348	-0.59375	-0.440674
14060	12.184876	-6.24918	13.776445	2.814601	4.248894	0.560059	-0.741455	-0.606934	-0.477539
14061	13.438421	-5.458572	14.025841	3.245374	4.30809	0.79966	-0.717773	-0.618164	-0.507568
14062	13.272159	-4.241223	13.525962	3.445503	4.313078	0.922705	-0.696533	-0.635742	-0.531738
14063	13.543899	-3.615758	13.273081	3.516833	4.168657	0.797373	-0.672852	-0.65332	-0.550537
14064	16.136442	-2.285083	13.540261	3.390333	4.084118	0.531069	-0.647217	-0.672852	-0.559082
14065	18.353473	-2.126537	13.177442	3.148253	4.226602	0.175496	-0.618896	-0.692627	-0.583496
14066	17.655873	-3.675777	10.648893	2.828158	4.396177	-0.249128	-0.591064	-0.714355	-0.584229
14067	13.999362	-13.05266	7.835668	2.907877	4.115931	-0.741657	-0.55835	-0.738281	-0.593018
14068	15.544508	-13.99155	5.433916	3.778302	3.400415	-0.791065	-0.530518	-0.762207	-0.59082
14069	18.163943	-7.31459	3.690271	3.33281	3.119359	-0.284601	-0.511719	-0.785645	-0.590576
14070	17.831016	-5.264331	1.945877	2.065582	2.98116	0.3174	-0.495361	-0.800781	-0.59082
14071	16.815818	-6.242124	-0.352478	0.961529	2.710821	0.601981	-0.474609	-0.809814	-0.597168
14072	15.697906	-6.487324	-2.457482	0.522053	2.176715	0.60388	-0.472168	-0.805664	-0.605469
14073	15.8324	-5.58554	-3.933195	0.473028	1.499383	0.430303	-0.463135	-0.807861	-0.606201
14074	16.581718	-5.704656	-4.665844	0.645641	0.851254	0.123978	-0.458496	-0.814209	-0.60083
14075	16.442502	-5.501312	-4.834387	0.849917	0.230599	-0.226594	-0.456055	-0.820801	-0.603027
14076	16.521396	-4.468624	-3.970385	0.688364	-0.334169	-0.483896	-0.456055	-0.824951	-0.592285
14077	15.631146	-3.728555	-2.918938	0.152588	-0.758174	-0.583651	-0.451172	-0.831299	-0.594727
14078	13.371611	-3.682949	-1.277869	-0.524335	-1.196109	-0.600629	-0.462646	-0.831055	-0.588379
14079	12.736963	-5.02177	1.017888	-0.924697	-1.57454	-0.582132	-0.469482	-0.828857	-0.590576
14080	10.781082	-5.431029	2.482481	-0.965707	-1.707107	-0.580226	-0.473877	-0.82666	-0.593018
14081	-9.038154	15.682817	21.444753	-3.82643	-1.663906	-0.81717	-0.474365	-0.812012	-0.602295
14082	-9.13448	10.149543	21.503673	-5.71961	-1.057774	0.12533	-0.486572	-0.773682	-0.622803
14083	-5.626776	6.459142	6.227022	-8.033092	-2.31602	1.241672	-0.508301	-0.716309	-0.657227
14084	10.085139	-26.140815	3.267847	-7.304319	-2.415122	1.180756	-0.525391	-0.66748	-0.68335
14085	2.944609	-18.304261	7.082669	-4.145451	-2.420087	0.412027	-0.540283	-0.635498	-0.682129
14086	1.439022	-10.23485	11.143575	-3.080997	-3.11991	0.258085	-0.565674	-0.620117	-0.681152
14087	10.595525	-10.244185	10.768474	-2.233835	-3.155714	0.041964	-0.589111	-0.602783	-0.664795
14088	11.923356	-7.755291	11.392382	-1.585842	-2.901019	-0.176056	-0.609863	-0.591797	-0.664062
14089	11.158886	-8.827201	11.273967	-1.077877	-2.551352	-0.20066	-0.628174	-0.586914	-0.649658
14090	10.438991	-6.217124	12.051746	-0.709742	-2.321491	-0.111964	-0.635254	-0.58252	-0.644043
14091	11.57246	-7.214183	10.575785	-0.380713	-1.911003	0.280766	-0.646973	-0.578125	-0.635498
