PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13769	5.931693	-1.41151	8.197415	-0.025177	0.019264	0.019073	0.151855	0.217285	-0.885742
13770	5.880452	-1.469386	8.247305	-0.0103	0.029373	0.029755	0.156494	0.218994	-0.894287
13771	5.907244	-1.429059	8.228082	-0.009918	0.02079	0.014496	0.154297	0.214844	-0.891113
13772	5.990944	-1.423471	8.235268	0.005531	0.017929	-0.004578	0.153809	0.221436	-0.878418
13773	5.955374	-1.293685	8.277601	0.010681	0.039101	0.006104	0.156494	0.217041	-0.88623
13774	5.897111	-1.25636	8.280001	0.014496	0.039291	0.003815	0.161133	0.220947	-0.897461
13775	5.875856	-1.23958	8.363018	-0.002289	0.041389	0.016022	0.154053	0.217041	-0.883301
13776	5.847881	-1.276889	8.39577	0.003242	0.038528	0.008392	0.158691	0.217041	-0.881104
13777	5.821508	-1.306451	8.350432	-0.000763	0.028419	0.009155	0.161133	0.216797	-0.88916
13778	5.771106	-1.343802	8.314692	0.001907	0.005722	0.015259	0.154053	0.221436	-0.88623
13779	5.760988	-1.343497	8.331688	-0.008392	0.01545	0.01297	0.154297	0.217041	-0.888672
13780	5.784626	-1.387037	8.374771	0.004959	-0.001717	0.007629	0.15625	0.221191	-0.886475
13781	5.828962	-1.287212	8.337427	0.023651	-0.004387	0.012207	0.154053	0.219238	-0.891357
13782	5.871145	-1.262313	8.258498	0.000763	0.014877	0.002098	0.151855	0.217285	-0.890869
13783	5.89553	-1.208775	8.240039	-0.004578	0.010872	0.003052	0.160889	0.218994	-0.884033
13784	5.729606	-1.332058	8.35038	-0.010109	0.012589	0.017357	0.156738	0.214844	-0.896484
13785	5.766898	-1.349078	8.295288	0.001526	0.02079	0.009155	0.165771	0.21875	-0.884521
13786	5.771716	-1.318895	8.34485	0.004387	0.005913	0.008392	0.156494	0.219238	-0.888916
13787	5.828193	-1.324594	8.270711	0.01297	0.012398	0.022888	0.158691	0.218994	-0.886475
13788	5.771677	-1.41645	8.283874	0.010109	0.016403	0.019646	0.161133	0.2146	-0.883789
13789	5.7729	-1.457789	8.27725	0.026703	0.023842	0.005341	0.161377	0.2146	-0.888916
13790	5.843961	-1.376375	8.266862	0.03624	0.025177	0.009918	0.158691	0.214844	-0.875732
13791	5.803136	-1.420873	8.289703	0.039673	0.029182	0.013733	0.16333	0.21875	-0.884277
13792	5.861223	-1.374998	8.292207	0.048256	0.037766	0.002861	0.168213	0.21875	-0.897705
13793	5.821605	-1.364656	8.234875	0.062561	0.027657	0.001526	0.158691	0.221191	-0.886719
13794	5.740317	-1.26755	8.316228	0.068665	0.017929	-0.006104	0.15918	0.214844	-0.894043
13795	5.694196	-1.2118	8.429618	0.061798	0.010109	-0.006866	0.165771	0.216553	-0.886963
13796	5.632875	-1.26772	8.412181	0.053596	-0.001526	-0.004578	0.161133	0.216797	-0.881348
13797	5.689328	-1.230722	8.422596	0.045776	-0.018883	-0.009155	0.163574	0.2146	-0.883789
13798	5.740569	-1.305564	8.323867	0.05188	-0.038147	-0.008392	0.161377	0.2146	-0.88623
13799	5.642164	-1.181625	8.39099	0.05188	-0.058556	-0.009918	0.161133	0.218994	-0.886719
13800	5.574581	-1.189093	8.571052	0.041771	-0.070572	-0.016022	0.161377	0.212646	-0.891357
13801	5.78459	-1.146275	8.523678	0.022125	-0.105858	-0.008392	0.158936	0.214844	-0.891357
13802	5.727609	-1.095763	8.419207	0.003433	-0.134659	-0.015259	0.158936	0.208496	-0.875
13803	5.665453	-1.28136	8.570548	0.000763	-0.172997	-0.012207	0.158936	0.214844	-0.88623
13804	5.838842	-1.322993	8.328187	0.001335	-0.178909	-0.022316	0.15918	0.212646	-0.891113
13805	5.92301	-1.140784	8.374058	-0.008392	-0.203514	-0.031281	0.161377	0.212646	-0.883545
13806	5.915305	-1.182883	8.258269	-0.014496	-0.196457	-0.022125	0.147705	0.210938	-0.892578
13807	5.837215	-1.221159	8.471967	-0.024414	-0.194359	-0.019836	0.156738	0.212646	-0.885742
13808	6.019257	-1.228414	8.263582	-0.030327	-0.222397	-0.016785	0.142334	0.213379	-0.876709
13809	5.984577	-1.306714	8.4101	-0.023651	-0.217247	-0.014496	0.147461	0.20874	-0.887207
13810	5.949477	-1.375263	8.408101	-0.038528	-0.246811	-0.026703	0.142578	0.213379	-0.879395
13811	5.949428	-1.568865	8.403028	-0.026703	-0.249291	-0.028992	0.142578	0.215332	-0.887451
13812	6.056101	-1.512808	8.179595	-0.006294	-0.262451	-0.052834	0.138184	0.209229	-0.88916
13813	6.084291	-1.444604	8.243972	0.017548	-0.266838	-0.039673	0.137939	0.211426	-0.884033
13814	6.003308	-1.536551	8.277524	0.056839	-0.265503	-0.049019	0.125977	0.213867	-0.875244
13815	5.963893	-1.703029	8.475982	0.087929	-0.29068	-0.074768	0.131104	0.209473	-0.880615
13816	5.774018	-1.792738	8.70998	0.108719	-0.345803	-0.116158	0.128906	0.209473	-0.888184
13817	5.946012	-2.051695	8.650212	0.149536	-0.411797	-0.162506	0.119629	0.207764	-0.884766
13818	6.012717	-1.902181	8.700219	0.213242	-0.473786	-0.225258	0.11499	0.203613	-0.875977
13819	6.069328	-1.852559	8.79953	0.288392	-0.54989	-0.281525	0.10791	0.203857	-0.875488
13820	6.100941	-1.683908	8.81252	0.344468	-0.601389	-0.334359	0.104004	0.193359	-0.88208
13821	6.192065	-1.454589	8.87422	0.387574	-0.695612	-0.367738	0.104004	0.193359	-0.88208
13822	5.712164	-0.968882	9.18324	0.410654	-0.852398	-0.411035	0.088135	0.187744	-0.890625
13823	6.077614	-1.504933	9.233564	0.442507	-0.954252	-0.419619	0.073975	0.184082	-0.878662
13824	6.392405	-0.935529	8.938084	0.490764	-1.122292	-0.437167	0.06958	0.173584	-0.87207
13825	5.199425	-1.710518	9.828612	0.474552	-1.267825	-0.454716	0.05127	0.169922	-0.872803
13826	6.156714	-0.903232	9.155414	0.495154	-1.51636	-0.526053	0.034912	0.164307	-0.865479
13827	5.768373	-1.31964	9.690323	0.551041	-1.698328	-0.513466	0.014404	0.154297	-0.863037
13828	5.718253	-0.778184	9.597649	0.55791	-2.000848	-0.581562	-0.003906	0.144287	-0.855225
13829	5.500819	-1.241362	9.921205	0.582328	-2.277431	-0.6447	-0.028809	0.128418	-0.851562
13830	5.577909	-1.083683	9.784463	0.625058	-2.606094	-0.742173	-0.049805	0.120605	-0.838623
13831	5.659731	-1.165575	9.761608	0.656154	-2.920459	-0.824771	-0.082031	0.111328	-0.832275
13832	5.164104	-1.071588	9.992275	0.740852	-3.295495	-0.941897	-0.119141	0.095703	-0.814697
13833	5.664266	-0.964026	9.720334	0.76299	-3.758298	-1.088024	-0.155762	0.077881	-0.807129
13834	4.864821	0.118168	10.132278	0.813934	-4.255845	-1.223477	-0.185791	0.064209	-0.787598
13835	5.154572	-1.667317	10.081706	0.86927	-4.758955	-1.369621	-0.234375	0.046875	-0.771484
13836	4.887668	-2.176257	10.095266	1.055095	-5.309621	-1.623179	-0.280518	0.025391	-0.739258
13837	4.975754	-2.022876	9.983742	1.113505	-5.937423	-1.892406	-0.326904	0.001709	-0.70166
13838	7.056022	-2.650237	9.638158	1.170018	-6.568544	-2.209737	-0.375732	-0.017822	-0.669434
13839	11.576002	-1.460037	8.754651	1.510216	-6.946497	-2.541192	-0.424316	-0.047607	-0.61792
13840	14.288808	1.348073	7.445291	1.366925	-6.914179	-2.162851	-0.466064	-0.080078	-0.558838
13841	12.943112	1.816611	7.720209	0.798969	-6.881472	-1.852814	-0.508057	-0.099609	-0.511475
13842	12.827108	-0.830138	8.31202	0.462248	-6.899767	-1.711444	-0.540771	-0.125977	-0.451172
13843	17.669311	-2.838391	9.056269	0.507643	-6.538127	-1.821488	-0.575684	-0.150146	-0.401367
13844	20.297452	-3.971837	8.420534	0.867595	-5.668173	-1.964107	-0.594238	-0.174805	-0.350342
13845	18.183339	-6.605208	7.593498	1.705559	-4.628529	-1.886969	-0.603516	-0.204102	-0.291992
13846	10.718532	-11.660196	3.814918	3.176431	-3.636147	-0.619377	-0.607666	-0.23584	-0.244385
13847	17.368618	-36.666636	6.609856	5.781236	-1.73128	3.700266	-0.615967	-0.231201	-0.196777
13848	14.524121	-21.327645	11.397345	8.272122	0.58769	4.887369	-0.619141	-0.230957	-0.154541
13849	-1.077767	-1.301625	11.713245	8.293317	1.255494	4.151906	-0.620361	-0.224365	-0.12085
13850	2.036212	8.317036	13.726026	6.108107	1.383853	2.507113	-0.606689	-0.224854	-0.095703
13851	6.772105	13.65022	15.643296	2.4051	2.433139	0.795787	-0.594727	-0.233887	-0.095947
13852	5.795985	6.618584	15.537565	-0.944202	3.919295	-0.175297	-0.575439	-0.239014	-0.110352
13853	3.767139	-5.359181	12.74959	-2.230177	5.089481	-0.983559	-0.548828	-0.246338	-0.135742
13854	3.588183	-10.612924	10.194472	-1.995228	5.87771	-1.184279	-0.519775	-0.253906	-0.171631
13855	3.188591	-13.060181	8.511385	-1.118477	6.382356	-0.731026	-0.488281	-0.265869	-0.197021
13856	3.375226	-12.234209	7.566196	-0.221102	6.649099	0.02728	-0.459473	-0.269043	-0.225586
13857	3.484134	-9.267941	6.299	0.242662	6.747406	0.900443	-0.435791	-0.27002	-0.243164
13858	2.365104	-6.482865	5.553798	0.283106	6.665587	1.642741	-0.411865	-0.269043	-0.269043
13859	1.836416	-4.413676	5.671834	0.054941	6.200179	2.086248	-0.391113	-0.259033	-0.279541
13860	2.861895	-3.141569	6.315266	-0.327732	5.609787	2.161162	-0.379395	-0.255371	-0.291504
13861	5.947844	-2.062145	7.181314	-0.8506	5.212331	1.991536	-0.35791	-0.25415	-0.311768
13862	9.501953	-2.514652	8.745284	-1.38663	5.112541	1.658843	-0.346191	-0.243896	-0.334717
13863	12.337563	-2.902908	9.493227	-1.768729	5.211761	1.282672	-0.334961	-0.231445	-0.342041
13864	14.091486	-2.922609	9.795714	-2.050702	5.494165	1.003986	-0.32373	-0.221436	-0.354492
13865	14.833698	-2.937622	9.884828	-2.263809	5.668011	0.849286	-0.306885	-0.21582	-0.387939
13866	15.759152	-2.537241	9.720025	-2.476333	5.672808	0.916631	-0.28833	-0.199463	-0.414551
13867	16.109254	-3.281477	9.485877	-2.581248	5.52991	1.135436	-0.276611	-0.185059	-0.450928
13868	16.521559	-3.902417	9.429819	-2.458363	5.242549	1.370441	-0.244385	-0.165039	-0.473877
13869	17.477896	-3.177334	9.374161	-2.260696	4.873535	1.639772	-0.221191	-0.148926	-0.503662
13870	18.851949	-1.917591	9.737704	-2.186275	4.52115	1.892126	-0.203125	-0.128418	-0.522705
13871	20.567387	-0.838918	9.586996	-2.212596	4.35385	2.157849	-0.182617	-0.10791	-0.547363
13872	20.810258	-0.475804	8.242531	-2.121037	4.342032	2.379514	-0.159912	-0.087646	-0.569336
13873	18.877001	0.951798	6.517706	-1.830306	4.19511	2.427182	-0.134521	-0.07373	-0.580811
13874	18.51049	3.076187	5.205339	-1.540328	3.815625	2.335003	-0.107422	-0.05127	-0.590332
13875	19.491827	4.565878	4.030304	-1.331243	3.515902	2.178363	-0.091309	-0.039062	-0.605957
13876	17.883567	5.65957	2.363294	-1.11091	3.213894	1.875042	-0.072754	-0.029297	-0.626709
13877	17.861277	7.036611	0.998553	-1.010746	2.649036	1.399289	-0.049805	-0.019531	-0.626953
13878	18.986566	8.249787	-0.392716	-1.182592	2.234717	0.91441	-0.034424	-0.00293	-0.629883
13879	17.473579	8.406309	-2.020656	-1.47766	1.870774	0.513471	-0.018066	0.002686	-0.642334
13880	14.870695	7.684509	-3.033025	-1.683456	1.195738	0.084497	-0.004883	0.019287	-0.636963
13881	14.533953	7.06363	-3.995209	-1.744866	0.284008	-0.295262	-0.007812	0.032227	-0.640381
13882	15.770486	5.838268	-3.107384	-1.712252	-0.456817	-0.572594	-0.006348	0.05127	-0.647461
13883	16.79236	4.576706	-1.514769	-1.582171	-0.875105	-0.720226	-0.013428	0.057861	-0.655273
13884	17.035513	2.574556	-0.17595	-1.197259	-1.013197	-0.890935	-0.011475	0.066406	-0.653564
13885	11.869793	-3.914845	2.709118	0.194551	-0.903135	-0.840002	-0.028076	0.066895	-0.646973
13886	1.588625	-16.529926	10.602899	3.783514	-1.584937	-1.20916	-0.040771	0.039795	-0.648682
13887	5.736598	7.716836	16.222171	3.188677	-1.178038	-0.789682	-0.043945	0.008057	-0.640381
13888	-5.191978	-13.229252	13.018063	3.115062	-1.673981	-0.822112	-0.056885	-0.008545	-0.650879
13889	6.436087	0.583588	7.486031	3.921102	-2.108003	-1.415381	-0.067627	-0.035889	-0.634521
13890	7.521947	3.634402	8.13909	3.242699	-1.914718	-1.047964	-0.084473	-0.073486	-0.627197
13891	4.197872	0.722026	10.135171	2.90868	-2.068446	-0.90566	-0.093262	-0.092285	-0.619385
13892	5.269723	2.458071	10.472028	2.625228	-2.340064	-0.902988	-0.110352	-0.117188	-0.626221
13893	7.385493	2.900653	11.179969	2.179057	-2.386395	-0.859873	-0.12207	-0.127441	-0.605957
13894	8.175661	4.712492	11.807192	1.626457	-2.34708	-0.894389	-0.14209	-0.150146	-0.594482
13895	8.378073	3.736576	10.891899	1.082833	-2.235476	-0.804161	-0.153809	-0.151611	-0.593262
13896	10.254855	0.414825	11.926645	0.467693	-2.255112	-0.679986	-0.165039	-0.161865	-0.593994
13897	11.335463	1.054698	10.262684	0.450141	-1.752309	-0.756848	-0.174316	-0.167969	-0.574219
13898	6.474007	0.196222	8.861892	0.118257	-1.672003	-0.538451	-0.188232	-0.169434	-0.580811
13899	7.680927	-1.702706	9.434383	0.061036	-1.657697	-0.408941	-0.202148	-0.17749	-0.568359
13900	8.167601	-0.700671	10.153269	0.169565	-1.491562	-0.513082	-0.204102	-0.183838	-0.570312
13901	12.113068	-0.208827	8.522316	0.364877	-0.785068	-0.527956	-0.20874	-0.187744	-0.556396
13902	7.535401	-1.558726	8.881988	0.317956	-0.57583	-0.409318	-0.21582	-0.1875	-0.553223
13903	6.59387	-0.839945	8.451068	0.38147	-0.304985	-0.322724	-0.217773	-0.196045	-0.552246
13904	7.805878	-0.798852	8.501987	0.299836	-0.293541	-0.248719	-0.217773	-0.196045	-0.557617
13905	6.423826	-1.061988	8.54655	0.291443	-0.188255	-0.183106	-0.217773	-0.196045	-0.552246
13906	6.522687	-0.463227	8.506081	0.211334	-0.124359	-0.115395	-0.217529	-0.200195	-0.554443
13907	6.444867	-0.798142	8.278799	0.136566	-0.131035	-0.057983	-0.224609	-0.202148	-0.545898
13908	6.267478	-0.889304	8.191892	0.089455	-0.146103	-0.053406	-0.225098	-0.202148	-0.532715
13909	6.334519	-1.513535	8.108701	0.101471	-0.115013	-0.067139	-0.224609	-0.204346	-0.54834
13910	6.488703	-1.671893	7.891314	0.098801	-0.050735	-0.079536	-0.217529	-0.20459	-0.551514
13911	6.448293	-1.950204	7.873337	0.127411	-0.044823	-0.124359	-0.227051	-0.202148	-0.545654
13912	6.614426	-1.94124	7.871167	0.188255	0.074768	-0.138283	-0.222168	-0.210693	-0.540039
13913	6.321126	-1.798688	7.994357	0.232887	0.086975	-0.150299	-0.224365	-0.212891	-0.542236
13914	6.124697	-1.19626	8.240729	0.235558	0.119591	-0.154305	-0.216797	-0.213135	-0.563965
13915	6.130323	-1.293256	8.415345	0.203705	0.110054	-0.141144	-0.217285	-0.213135	-0.542969
13916	6.182898	-0.883709	8.35655	0.206566	0.114441	-0.117683	-0.2146	-0.215332	-0.54834
13917	6.039341	-1.057118	8.304476	0.177765	0.090981	-0.119782	-0.217041	-0.219482	-0.54248
13918	6.124081	-1.365576	8.11233	0.173569	0.122833	-0.109291	-0.214844	-0.217285	-0.537598
13919	6.184076	-1.142031	8.129134	0.203705	0.135231	-0.105286	-0.211914	-0.223877	-0.545166
13920	6.052167	-1.34449	8.170921	0.217819	0.141335	-0.099945	-0.216553	-0.22583	-0.549805
13921	6.13486	-1.329453	8.245839	0.235176	0.147247	-0.118256	-0.207275	-0.228271	-0.539795
13922	6.050492	-1.052575	8.238691	0.234413	0.150871	-0.128365	-0.209717	-0.226074	-0.539795
13923	5.962895	-0.933468	8.361659	0.213814	0.165558	-0.12207	-0.212158	-0.223877	-0.539795
13924	6.018566	-0.806218	8.213699	0.185585	0.139236	-0.121307	-0.204834	-0.230469	-0.534668
13925	5.945165	-0.923132	8.202418	0.183106	0.152779	-0.107574	-0.209717	-0.226074	-0.537109
13926	5.848022	-0.652255	8.260678	0.178909	0.141144	-0.088501	-0.204346	-0.237061	-0.541992
13927	5.786737	-0.589981	8.390606	0.147247	0.135994	-0.068665	-0.20459	-0.232666	-0.542236
13928	5.745707	-0.459693	8.361849	0.11425	0.121307	-0.052071	-0.20166	-0.241455	-0.549805
13929	5.757267	-0.65514	8.377403	0.077057	0.108528	-0.028229	-0.199707	-0.239258	-0.539551
13930	5.767418	-0.842324	8.40829	0.081635	0.091553	-0.025177	-0.206543	-0.236816	-0.547119
13931	5.825442	-0.734358	8.358462	0.086975	0.083351	-0.018311	-0.197754	-0.23291	-0.540283
13932	5.727728	-0.921997	8.455011	0.072289	0.065613	-0.013733	-0.194824	-0.243652	-0.542236
13933	5.64466	-0.68647	8.490978	0.066376	0.026894	-0.014496	-0.197266	-0.241455	-0.539551
13934	5.668303	-0.516845	8.394026	0.045395	-0.008392	0.008392	-0.192139	-0.243896	-0.552979
13935	5.635366	-0.47525	8.494932	0.033569	-0.04406	0.021362	-0.197266	-0.241455	-0.542236
13936	5.664304	-0.670854	8.528376	-0.003242	-0.068665	0.033569	-0.203857	-0.245605	-0.546631
13937	5.560185	-0.648363	8.608094	-0.009155	-0.141716	0.035858	-0.201904	-0.241211	-0.539307
13938	5.616673	-0.634257	8.531499	-0.02594	-0.189972	0.057983	-0.199707	-0.241455	-0.53418
13939	5.600936	-0.486305	8.556389	-0.061035	-0.239372	0.054169	-0.199707	-0.241455	-0.536865
13940	5.624041	-0.24118	8.675518	-0.112915	-0.292778	0.073242	-0.213623	-0.23877	-0.543701
13941	5.648902	-0.25511	8.791118	-0.177002	-0.352288	0.112915	-0.204346	-0.239014	-0.539062
13942	5.882002	-0.815339	8.582921	-0.206948	-0.421715	0.111199	-0.211426	-0.236816	-0.541504
13943	5.958116	-0.836709	8.621894	-0.224114	-0.45929	0.102997	-0.211914	-0.234619	-0.52832
13944	6.136405	-0.892595	8.248244	-0.239754	-0.50087	0.108147	-0.223389	-0.234131	-0.5354
13945	6.293787	-1.598674	8.088136	-0.224114	-0.495148	0.085449	-0.218994	-0.227783	-0.536133
13946	5.94176	-1.54867	8.807179	-0.192452	-0.500298	0.054741	-0.226074	-0.229736	-0.527588
13947	5.961851	-1.509779	8.655783	-0.179291	-0.536919	0.018311	-0.223633	-0.229736	-0.530518
13948	5.678706	-1.500678	8.926623	-0.16594	-0.618554	-0.03376	-0.230713	-0.225342	-0.538086
13949	5.983793	-1.36551	8.79666	-0.156212	-0.733187	-0.082398	-0.238037	-0.227051	-0.52417
13950	6.133229	-1.403924	8.844694	-0.162697	-0.807764	-0.126076	-0.242676	-0.224854	-0.523926
13951	6.248042	-1.222362	8.753822	-0.150872	-0.907138	-0.159455	-0.24292	-0.224854	-0.518799
13952	6.260781	-1.156017	8.772891	-0.096894	-0.996975	-0.171281	-0.25	-0.224609	-0.510254
13953	6.257311	-1.09089	8.808938	-0.094605	-1.109892	-0.186921	-0.254395	-0.228516	-0.511963
13954	5.837161	-0.54568	9.36472	-0.08545	-1.294336	-0.20466	-0.261719	-0.221924	-0.511963
13955	6.022272	-1.788451	9.804037	-0.115014	-1.541153	-0.185396	-0.268799	-0.223877	-0.51123
13956	5.742845	-1.053711	9.572516	-0.050164	-1.781869	-0.192263	-0.280518	-0.223389	-0.510254
13957	5.82172	-1.540918	9.754628	-0.077058	-2.05902	-0.244908	-0.294922	-0.224854	-0.485352
13958	5.708555	-1.936838	9.84546	-0.093081	-2.390729	-0.322159	-0.306641	-0.226562	-0.47876
13959	5.68161	-1.683555	9.926669	-0.086787	-2.729121	-0.409712	-0.321045	-0.226074	-0.467041
13960	5.292783	-1.947769	10.210749	-0.040056	-3.16767	-0.554872	-0.33252	-0.231934	-0.460449
13961	5.348208	-2.049755	10.129595	0.019075	-3.600322	-0.70347	-0.351807	-0.229004	-0.435303
13962	4.991234	-2.379934	10.468087	0.116929	-4.105488	-0.87878	-0.368164	-0.236816	-0.412109
13963	4.706186	-2.074207	10.857727	0.239777	-4.713901	-1.082717	-0.389404	-0.242432	-0.388916
13964	4.784431	-1.952089	10.599626	0.298347	-5.330756	-1.284188	-0.413086	-0.247803	-0.362549
13965	4.286554	-2.068891	10.843678	0.35654	-6.012162	-1.456684	-0.42749	-0.26001	-0.323486
13966	4.818997	-1.17464	10.597767	0.284061	-6.711193	-1.574829	-0.451172	-0.269531	-0.283936
13967	8.043852	1.10952	9.804854	-0.163118	-7.466398	-1.42704	-0.479736	-0.270508	-0.249756
13968	12.210188	2.430737	8.797998	-0.919019	-7.95313	-0.99686	-0.499756	-0.269775	-0.198242
13969	12.381559	2.772674	9.219044	-1.746896	-8.312257	-0.596799	-0.523682	-0.272949	-0.156494
13970	13.132519	1.579618	9.282902	-2.597145	-8.533641	-0.359845	-0.534424	-0.261719	-0.117188
13971	14.197505	-2.089843	8.947046	-2.990214	-8.514059	-0.485395	-0.552002	-0.256836	-0.071533
13972	17.158005	-5.746844	9.113324	-2.952922	-8.067162	-0.941188	-0.557861	-0.256348	-0.026367
13973	21.718801	-10.328283	10.126593	-2.693099	-7.128241	-1.738419	-0.56543	-0.264648	0.022217
13974	24.608445	-13.278194	13.048522	-1.844946	-5.90379	-2.683003	-0.555664	-0.281982	0.043701
13975	14.008177	-7.815823	12.125182	-1.113236	-4.094901	-2.277594	-0.549316	-0.286377	0.077637
13976	17.492673	-24.539854	11.47515	-0.075532	-1.692805	1.346614	-0.545166	-0.282227	0.0979
13977	15.86617	-28.046799	17.425621	3.722766	2.4243	2.248615	-0.554932	-0.269043	0.087158
13978	-5.591106	-8.504653	14.616264	4.387154	2.996877	2.535423	-0.555908	-0.247803	0.080322
13979	-3.911349	-6.063253	13.485797	3.898973	1.765029	1.836561	-0.556152	-0.239258	0.076904
13980	6.108589	1.280683	13.357008	2.629605	1.912596	1.308699	-0.549561	-0.235352	0.078613
13981	6.081427	0.689405	14.139777	0.753823	3.152818	1.321479	-0.552002	-0.222412	0.062012
13982	4.918244	-4.469269	13.816828	-0.164809	4.402536	1.021091	-0.544922	-0.212158	0.028809
13983	3.339554	-6.00647	12.415355	-0.265343	5.281687	0.48376	-0.532471	-0.208496	-0.014404
13984	2.404806	-5.239746	10.918589	-0.125331	5.848384	0.125903	-0.522705	-0.206787	-0.033936
13985	2.971586	-3.231623	9.948556	-0.141167	6.274109	0.125143	-0.503174	-0.205322	-0.074951
13986	2.682074	-2.115746	9.217239	-0.386691	6.614946	0.413208	-0.479492	-0.195801	-0.112061
13987	2.226623	-2.073716	8.998505	-0.589864	6.680992	0.719588	-0.457764	-0.192383	-0.153564
13988	3.379431	-2.199334	9.252082	-0.683148	6.574707	0.940498	-0.443848	-0.182373	-0.179443
13989	5.493814	-2.286048	9.786403	-0.689825	6.552769	1.085865	-0.415283	-0.177002	-0.213867
13990	7.507487	-2.33618	10.129853	-0.612568	6.692466	1.154933	-0.395996	-0.173584	-0.25
13991	8.434336	-1.902984	10.234594	-0.533403	6.847432	1.182032	-0.367676	-0.16626	-0.273926
13992	9.955139	-0.902184	10.658852	-0.532066	6.791896	1.186226	-0.345703	-0.167236	-0.317871
13993	12.312261	-0.115676	11.144985	-0.705857	6.709269	1.231626	-0.322754	-0.15332	-0.331543
13994	14.725283	-0.791071	11.741936	-0.980565	6.586956	1.28599	-0.298584	-0.154297	-0.365234
13995	17.738289	-1.843302	11.529105	-1.111053	6.546706	1.415525	-0.263916	-0.140625	-0.390381
13996	19.687362	-3.030548	11.329491	-1.016618	6.451872	1.639485	-0.240234	-0.131104	-0.419434
13997	21.555895	-3.149134	11.021041	-0.746292	6.300173	1.931354	-0.211914	-0.12793	-0.448486
13998	23.106318	-2.222179	10.464323	-0.504584	6.137986	2.186211	-0.185791	-0.124756	-0.472168
13999	24.640189	-0.978217	9.577502	-0.374668	5.96894	2.432673	-0.153076	-0.115234	-0.496826
14000	25.316148	-0.703322	8.403128	-0.18409	5.792446	2.592331	-0.125244	-0.110107	-0.502197
14001	25.558881	0.46999	6.53154	0.152612	5.62166	2.556254	-0.094238	-0.109131	-0.53125
14002	23.806396	2.676662	4.118011	0.34032	5.42375	2.200442	-0.065918	-0.110352	-0.544189
14003	22.347222	4.214778	1.687674	0.26706	4.995731	1.624485	-0.037354	-0.111328	-0.564941
14004	22.927084	4.707754	-1.014145	-0.033	4.555542	0.967304	-0.011719	-0.114502	-0.564453
14005	23.778906	5.067231	-3.965971	-0.488889	4.127038	0.334955	0.019043	-0.111572	-0.588379
14006	22.404864	5.455849	-7.251479	-0.989779	3.540048	-0.239958	0.044678	-0.108154	-0.596191
14007	21.011808	6.786755	-9.873436	-1.485497	2.459234	-0.680567	0.060547	-0.093994	-0.606689
14008	22.411211	6.16586	-11.052246	-1.747934	1.244192	-0.94168	0.079346	-0.088379	-0.621826
14009	23.483713	5.383007	-10.603995	-1.653889	0.131991	-1.066607	0.073486	-0.068848	-0.612549
14010	24.389035	4.619858	-9.234452	-1.422523	-0.743878	-1.12192	0.073486	-0.060303	-0.631592
14011	22.016098	3.475291	-7.867369	-1.103229	-1.219007	-1.126117	0.063477	-0.049316	-0.618652
14012	5.793254	-17.054747	3.942147	2.183419	-1.823108	-0.56841	0.052734	-0.070312	-0.623779
14013	5.071293	2.860597	18.960341	2.305902	-2.335467	-0.681337	0.029785	-0.084229	-0.607422
14014	-7.628889	-16.039799	20.131012	1.982186	-2.000879	-0.680184	0.019043	-0.10083	-0.60498
14015	7.172198	-2.058524	6.049875	3.307068	-2.861281	-1.584768	-0.003174	-0.127686	-0.605957
14016	6.917116	8.786516	6.50039	2.389487	-2.984426	-0.753832	-0.020996	-0.14624	-0.594971
14017	5.289938	0.762693	12.131014	1.994455	-3.400454	-0.482209	-0.046143	-0.164307	-0.583252
14018	9.896196	7.708412	13.432546	1.498499	-3.355219	-0.5524	-0.069336	-0.174072	-0.569824
14019	8.532528	6.509906	13.939899	0.793493	-3.182939	-0.502037	-0.089844	-0.183838	-0.564453
14020	11.304226	6.229328	13.080671	0.122457	-2.977677	-0.635172	-0.11084	-0.189453	-0.549072
14021	9.641585	1.298906	11.63764	-0.290689	-2.635083	-0.589007	-0.131836	-0.188721	-0.55249
14022	8.732505	-1.807048	11.036603	-0.504508	-2.504609	-0.390064	-0.151123	-0.183594	-0.532959
14023	9.331147	-1.740576	10.377585	-0.414285	-2.262738	-0.312812	-0.1604	-0.1875	-0.534424
14024	6.685376	-0.088806	8.648029	-0.748461	-2.203991	-0.080873	-0.184082	-0.180176	-0.527832
14025	9.997188	-4.167243	9.366921	-0.82838	-2.153063	-0.08011	-0.19165	-0.171387	-0.527832
14026	10.265358	-5.14873	8.970106	-0.415236	-1.80686	-0.561723	-0.205566	-0.175049	-0.523682
14027	12.706583	-3.813957	7.367271	-0.001335	-1.150521	-0.590519	-0.212646	-0.177002	-0.517578
14028	7.29913	-2.251526	8.563165	-0.008202	-0.90981	-0.542452	-0.221924	-0.180908	-0.505859
14029	7.850465	-1.9941	7.932556	0.070191	-0.53692	-0.44098	-0.219482	-0.180908	-0.508789
14030	6.805419	-2.127731	8.241882	0.099754	-0.381279	-0.339699	-0.221924	-0.183105	-0.503174
14031	6.725316	-2.11572	8.259713	0.100708	-0.346184	-0.305176	-0.224365	-0.182861	-0.500244
