PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14546	2.400395	9.511369	-2.406585	0.246811	0.358963	-0.158882	0.258301	-0.814697	0.298584
14547	2.041061	9.42295	-2.484345	0.216675	0.380898	-0.177002	0.258301	-0.81665	0.303467
14548	1.7453	9.372317	-2.448411	0.188637	0.373459	-0.20771	0.260498	-0.81665	0.305664
14549	1.580074	9.246748	-2.574075	0.157929	0.354195	-0.24643	0.258301	-0.81665	0.303467
14550	1.369653	9.185224	-2.534482	0.138855	0.331497	-0.270272	0.255859	-0.814453	0.30835
14551	1.259991	9.064331	-2.456281	0.10376	0.321389	-0.297547	0.260254	-0.814697	0.305664
14552	1.100643	8.924899	-2.39368	0.071907	0.311661	-0.299263	0.262207	-0.810303	0.309814
14553	0.972931	8.747219	-2.228605	0.053406	0.309181	-0.301361	0.264404	-0.810303	0.312256
14554	0.893934	8.547332	-2.125847	0.032425	0.305557	-0.273323	0.269043	-0.8125	0.312012
14555	0.792204	8.472188	-1.953924	0.047302	0.302315	-0.243378	0.266113	-0.801758	0.316162
14556	0.748254	8.350837	-1.864487	0.055313	0.295448	-0.209808	0.259521	-0.806152	0.321777
14557	0.703327	8.374067	-1.728999	0.065804	0.297547	-0.173187	0.263916	-0.806152	0.321533
14558	0.542162	8.508108	-1.677492	0.045586	0.299645	-0.139809	0.26416	-0.803955	0.314209
14559	0.442624	8.483856	-1.6245	0.036812	0.268555	-0.120544	0.266357	-0.803955	0.316406
14560	0.40112	8.410409	-1.565719	0.040245	0.236511	-0.086975	0.263672	-0.799805	0.325928
14561	0.481009	8.495977	-1.514699	0.035095	0.192452	-0.061798	0.261475	-0.801758	0.32373
14562	0.67422	8.471352	-1.498253	0.039291	0.144959	-0.046539	0.259277	-0.801758	0.321533
14563	1.048295	8.544894	-1.423401	0.045013	0.122261	-0.055695	0.265869	-0.799805	0.323242
14564	1.338372	8.679064	-1.38425	0.077629	0.119782	-0.045776	0.263672	-0.797607	0.320801
14565	1.481758	8.910946	-1.388195	0.080872	0.122261	-0.050354	0.259033	-0.79541	0.328369
14566	1.478924	9.099736	-1.393948	0.082779	0.127411	-0.047493	0.261475	-0.799805	0.326172
14567	1.481692	9.228335	-1.382171	0.078583	0.114632	-0.048828	0.267822	-0.79541	0.327637
14568	1.490483	9.508912	-1.332107	0.055122	0.10643	-0.051308	0.263428	-0.797607	0.328125
14569	1.597264	9.479193	-1.299175	0.0	0.109291	-0.054169	0.260986	-0.79126	0.330322
14570	1.678919	9.364167	-1.260359	-0.011444	0.085831	-0.052834	0.267822	-0.79541	0.325195
14571	1.890877	9.412213	-1.181312	-0.042725	0.080299	-0.035858	0.263184	-0.79541	0.332764
14572	2.169127	9.261129	-1.088214	-0.086784	0.071335	-0.035286	0.265381	-0.793213	0.33252
14573	2.428596	9.064495	-0.940162	-0.1091	0.077248	-0.021362	0.263428	-0.79541	0.327881
14574	2.659122	8.93155	-0.762884	-0.121689	0.090408	-0.022888	0.267822	-0.793457	0.329834
14575	2.849206	8.856967	-0.524296	-0.112915	0.119972	-0.032806	0.260986	-0.793457	0.325684
14576	3.004084	8.956374	-0.401827	-0.077629	0.146484	-0.061798	0.267822	-0.79541	0.327637
14577	3.090699	9.211619	-0.319375	-0.028229	0.18177	-0.088501	0.268066	-0.797607	0.327881
14578	3.007078	9.617721	-0.288052	0.005341	0.210571	-0.134277	0.265381	-0.793457	0.330078
14579	2.932491	10.03697	-0.285581	0.039864	0.223541	-0.193787	0.262939	-0.789062	0.334717
14580	3.020408	10.397467	-0.417461	0.048065	0.231743	-0.241852	0.267822	-0.79541	0.33252
14581	3.104669	10.618323	-0.595726	0.036621	0.28019	-0.283814	0.271973	-0.793213	0.334473
14582	3.110544	10.731468	-0.698214	0.003433	0.327683	-0.328255	0.269531	-0.787109	0.333984
14583	2.990301	11.034526	-0.603563	-0.021935	0.371552	-0.360108	0.265137	-0.789062	0.336914
14584	2.885701	11.479153	-0.439076	-0.098229	0.400162	-0.40989	0.27417	-0.79126	0.336426
14585	2.882749	10.773658	-0.680274	-0.167656	0.448609	-0.447083	0.27832	-0.784912	0.333252
14586	2.771708	10.031563	-1.122532	-0.143051	0.480653	-0.466157	0.278564	-0.789062	0.335938
14587	2.132254	10.589104	-1.038802	-0.107575	0.494576	-0.469972	0.276123	-0.786865	0.338379
14588	1.485046	11.907076	-0.223377	-0.15316	0.458146	-0.493051	0.283203	-0.79541	0.341064
14589	1.71951	11.863521	0.226193	-0.254822	0.409127	-0.535585	0.27832	-0.786865	0.343018
14590	2.600284	10.3179	0.132582	-0.197793	0.453378	-0.569917	0.282715	-0.786865	0.342773
14591	3.257027	9.451704	-0.320323	0.010109	0.595095	-0.585176	0.282471	-0.780762	0.337402
14592	3.033882	9.345861	-0.933823	0.237275	0.790218	-0.58842	0.293945	-0.786865	0.34668
14593	2.260868	9.647267	-1.444002	0.421908	0.937849	-0.592807	0.284424	-0.776367	0.34668
14594	1.360622	10.13045	-1.973622	0.564389	1.053436	-0.589375	0.288574	-0.776367	0.365723
14595	0.607085	10.369037	-2.661493	0.661474	1.111803	-0.581365	0.288574	-0.77832	0.365723
14596	0.004489	10.353346	-3.457044	0.731475	1.143657	-0.559049	0.290039	-0.767822	0.379395
14597	-0.578863	10.682624	-4.235215	0.725562	1.148425	-0.547795	0.289795	-0.765625	0.384033
14598	-1.027628	10.89839	-4.853427	0.594335	1.114282	-0.55161	0.287109	-0.759277	0.391113
14599	-1.315617	10.673775	-4.97203	0.398257	1.052291	-0.550846	0.284668	-0.75708	0.403076
14600	-1.339827	10.09679	-4.850119	0.200654	0.982862	-0.550273	0.286865	-0.759277	0.400635
14601	-1.230104	9.2608	-4.615988	0.044441	0.940709	-0.539401	0.286621	-0.756836	0.41748
14602	-1.073493	8.29829	-4.30603	-0.083542	0.912861	-0.497439	0.286377	-0.752686	0.414795
14603	-0.743274	7.325129	-3.953647	-0.128174	0.876812	-0.436403	0.282227	-0.756836	0.415527
14604	-0.13582	6.780535	-3.590486	-0.110817	0.881961	-0.389101	0.279785	-0.754883	0.42041
14605	0.50394	6.642913	-3.315212	-0.083924	0.922588	-0.357057	0.281982	-0.752686	0.415039
14606	0.919484	6.684988	-3.160682	-0.020218	0.994115	-0.329401	0.275146	-0.756836	0.425781
14607	1.129281	7.013568	-3.005236	0.068093	1.099402	-0.293733	0.275146	-0.756836	0.430664
14608	1.043729	7.446633	-2.934433	0.134087	1.204689	-0.261499	0.274902	-0.754639	0.43042
14609	0.834709	7.987627	-2.950064	0.185396	1.290331	-0.207521	0.265625	-0.750488	0.442871
14610	0.670758	8.427644	-3.058289	0.23041	1.33668	-0.148584	0.263184	-0.744141	0.442627
14611	0.664586	8.779183	-3.113656	0.260355	1.367962	-0.083161	0.256592	-0.750488	0.446045
14612	0.821604	9.258693	-3.316844	0.284388	1.404584	-0.042725	0.245117	-0.750244	0.463867
14613	0.934333	9.834439	-3.430114	0.257876	1.4475	0.002289	0.240479	-0.743896	0.461426
14614	0.934849	10.014816	-3.58155	0.213434	1.474966	0.041581	0.23584	-0.746094	0.471436
14615	1.068999	10.085817	-3.576749	0.157358	1.497664	0.091554	0.231201	-0.743896	0.474121
14616	1.21061	10.079448	-3.48175	0.13466	1.497855	0.12417	0.219971	-0.74585	0.477539
14617	1.377287	10.104977	-3.503239	0.077821	1.508537	0.159456	0.211182	-0.748047	0.480957
14618	1.657534	10.142708	-3.349197	0.046158	1.512924	0.17357	0.199951	-0.748047	0.486572
14619	1.960915	10.185283	-3.146624	-0.005341	1.518455	0.161745	0.190918	-0.75	0.492432
14620	2.324984	9.968786	-2.972589	-0.044823	1.528183	0.130082	0.177246	-0.743652	0.495361
14621	2.603009	9.698249	-2.937061	-0.058747	1.570336	0.08545	0.173096	-0.752197	0.496338
14622	2.722047	9.466004	-2.851623	-0.057221	1.615923	0.05188	0.15918	-0.743652	0.501709
14623	2.740682	9.363234	-2.874542	-0.046349	1.648731	0.016785	0.152832	-0.751953	0.507812
14624	2.7561	9.345911	-2.783688	-0.011826	1.691648	-0.029564	0.145996	-0.751953	0.508301
14625	2.857713	9.504494	-2.740138	-0.002098	1.73342	-0.090791	0.130371	-0.749756	0.509277
14626	2.88252	9.508032	-2.701049	-0.017929	1.790643	-0.142099	0.123535	-0.751953	0.512451
14627	2.81177	9.622199	-2.743754	-0.028801	1.84634	-0.189975	0.112549	-0.753906	0.518311
14628	2.66063	9.579717	-2.722614	-0.048638	1.913482	-0.22755	0.101074	-0.753906	0.52417
14629	2.493488	9.537531	-2.780817	-0.05169	1.960023	-0.251011	0.09668	-0.751953	0.52417
14630	2.349446	9.563335	-2.846846	-0.05951	2.012669	-0.27638	0.083252	-0.753906	0.525391
14631	2.092066	9.684037	-2.91103	-0.070192	2.053298	-0.272374	0.065186	-0.753906	0.529297
14632	1.862915	9.819495	-2.910093	-0.095178	2.085152	-0.291067	0.061035	-0.758057	0.532471
14633	1.77397	9.989588	-2.886991	-0.115778	2.110331	-0.289922	0.047607	-0.755859	0.531006
14634	1.783994	10.132822	-2.921589	-0.14973	2.145619	-0.282675	0.034424	-0.760254	0.524902
14635	1.753079	10.149282	-2.998383	-0.194554	2.19445	-0.264745	0.020752	-0.760254	0.533447
14636	1.590658	9.951356	-2.871875	-0.22965	2.218865	-0.226407	0.009766	-0.758057	0.521973
14637	1.414367	9.794643	-2.743141	-0.248724	2.240992	-0.167087	-0.003662	-0.762207	0.530518
14638	1.344966	9.608088	-2.690733	-0.260168	2.233171	-0.131419	-0.014404	-0.764404	0.524414
14639	1.403117	9.549682	-2.61045	-0.224309	2.24328	-0.120547	-0.030029	-0.766602	0.518555
14640	1.510309	9.575324	-2.555799	-0.205235	2.251673	-0.125697	-0.041016	-0.768555	0.519531
14641	1.76821	9.543157	-2.572422	-0.167087	2.247858	-0.136569	-0.056641	-0.768555	0.518311
14642	1.97762	9.848889	-2.548283	-0.126651	2.282765	-0.146106	-0.069824	-0.768555	0.514648
14643	2.183706	10.159287	-2.575053	-0.112918	2.343995	-0.144962	-0.087891	-0.768555	0.513428
14644	2.343444	10.391564	-2.660464	-0.095179	2.402554	-0.156216	-0.10083	-0.774902	0.507812
14645	2.577969	10.532038	-2.807186	-0.099757	2.484195	-0.160984	-0.114258	-0.774902	0.506348
14646	2.592336	10.759358	-2.864515	-0.135425	2.56431	-0.166898	-0.127441	-0.774902	0.505127
14647	2.601654	11.113573	-2.694757	-0.207526	2.646143	-0.181585	-0.142822	-0.775146	0.491699
14648	2.403714	11.307329	-2.513366	-0.302706	2.740184	-0.195891	-0.164795	-0.781494	0.489258
14649	2.154056	10.981249	-2.40049	-0.422492	2.800082	-0.185401	-0.178223	-0.781494	0.480469
14650	2.038336	10.446386	-2.323515	-0.500887	2.829459	-0.172812	-0.195557	-0.787842	0.470215
14651	2.032605	9.913625	-2.18372	-0.553723	2.860361	-0.145727	-0.208496	-0.791992	0.461914
14652	1.928839	9.262588	-2.068923	-0.57356	2.866084	-0.119404	-0.223633	-0.794189	0.446289
14653	1.830029	8.868242	-1.853931	-0.549145	2.868754	-0.083163	-0.243164	-0.800781	0.433838
14654	1.672049	8.816283	-1.574102	-0.502032	2.856164	-0.059702	-0.258789	-0.796631	0.420166
14655	1.517588	8.779947	-1.247482	-0.4347	2.824498	-0.042726	-0.267334	-0.802979	0.414062
14656	1.473797	8.900256	-1.013903	-0.346576	2.769179	-0.040246	-0.287354	-0.800781	0.401123
14657	1.518669	9.150731	-0.9065	-0.279054	2.735987	-0.035096	-0.297852	-0.807373	0.383057
14658	1.606241	9.251547	-0.979626	-0.218398	2.696883	-0.024415	-0.308838	-0.805176	0.374023
14659	1.800242	9.449423	-0.99335	-0.177579	2.639085	-0.031281	-0.328613	-0.80957	0.361328
14660	2.072555	9.775284	-0.924446	-0.18025	2.595975	-0.030709	-0.334961	-0.811768	0.349854
14661	2.339907	10.005061	-0.782608	-0.22431	2.582813	-0.041963	-0.34375	-0.809814	0.335938
14662	2.424018	10.000734	-0.432607	-0.25521	2.591397	-0.040246	-0.354492	-0.813965	0.324951
14663	2.38246	9.888154	-0.180743	-0.288209	2.590253	-0.01297	-0.363037	-0.814209	0.311035
14664	2.287566	9.777546	0.106674	-0.290688	2.572894	0.031854	-0.374023	-0.816162	0.300049
14665	2.314166	9.575295	0.226509	-0.295075	2.530739	0.071718	-0.386963	-0.816406	0.28418
14666	2.610051	9.285164	0.290628	-0.260932	2.496404	0.120166	-0.397705	-0.818604	0.265625
14667	2.987938	8.939045	0.315659	-0.238615	2.440705	0.151829	-0.406494	-0.81665	0.256592
14668	3.515551	8.713156	0.292075	-0.207143	2.410375	0.152782	-0.419922	-0.8125	0.242676
14669	3.895657	8.517602	0.382753	-0.158695	2.382907	0.135044	-0.423828	-0.818848	0.229004
14670	4.112612	8.262339	0.353866	-0.114825	2.378139	0.084307	-0.427734	-0.819092	0.20752
14671	4.216269	8.141226	0.271801	-0.050164	2.372797	0.038148	-0.438965	-0.819092	0.19873
14672	4.231049	8.079861	0.104343	0.021935	2.34533	-0.019837	-0.445312	-0.819092	0.187012
14673	4.202272	8.186533	0.002134	0.09537	2.319579	-0.082399	-0.447266	-0.819092	0.172607
14674	4.183663	8.380202	-0.033575	0.140193	2.289059	-0.142291	-0.451416	-0.823486	0.161133
14675	4.077156	8.573007	-0.144448	0.187115	2.287343	-0.187687	-0.453613	-0.817139	0.151123
14676	3.959225	8.702672	-0.110299	0.232511	2.268269	-0.220113	-0.457764	-0.81958	0.134766
14677	3.721197	8.799485	-0.237628	0.25559	2.263119	-0.249487	-0.459473	-0.825928	0.130615
14678	3.547906	9.075815	-0.305638	0.273901	2.251483	-0.260168	-0.454834	-0.825928	0.11792
14679	3.502365	9.110586	-0.442598	0.270086	2.262356	-0.271612	-0.461182	-0.825928	0.104004
14680	3.285954	9.099311	-0.607825	0.259596	2.285818	-0.293929	-0.456787	-0.823975	0.096191
14681	3.107155	9.097961	-0.634103	0.238233	2.308707	-0.289161	-0.456299	-0.828125	0.084473
14682	3.180623	9.141564	-0.732715	0.218778	2.341707	-0.262839	-0.453857	-0.828369	0.06958
14683	3.270649	9.091318	-0.836111	0.189214	2.395879	-0.244147	-0.451172	-0.83252	0.0625
14684	3.145968	8.956148	-0.893195	0.172619	2.469699	-0.21401	-0.453369	-0.830566	0.052734
14685	2.919252	8.86436	-0.769945	0.161747	2.52101	-0.184636	-0.455322	-0.830566	0.043213
14686	2.489782	8.873072	-0.732571	0.158314	2.560877	-0.161938	-0.454834	-0.832764	0.026367
14687	2.059243	8.948644	-0.639547	0.157933	2.595021	-0.13657	-0.452393	-0.834961	0.019287
14688	1.690078	8.888413	-0.548357	0.173192	2.573275	-0.099757	-0.451904	-0.839355	0.007324
14689	1.345726	8.990415	-0.406799	0.199896	2.563738	-0.051881	-0.451904	-0.835205	-0.01001
14690	1.15078	9.185231	-0.375457	0.219923	2.50842	-0.008202	-0.451904	-0.831055	-0.02002
14691	1.07364	9.331745	-0.35129	0.22431	2.463785	0.025178	-0.449219	-0.837402	-0.024414
14692	1.124118	9.488953	-0.381989	0.22965	2.416861	0.059511	-0.446777	-0.835449	-0.039307
14693	1.216694	9.618231	-0.381458	0.233656	2.361353	0.076296	-0.44458	-0.831299	-0.047119
14694	1.286283	9.653136	-0.304462	0.192647	2.307944	0.09556	-0.446777	-0.833496	-0.049316
14695	1.429609	9.61209	-0.218812	0.190739	2.272274	0.102999	-0.444336	-0.831299	-0.064209
14696	1.533004	9.573551	-0.109438	0.176815	2.236223	0.111964	-0.450684	-0.833496	-0.073242
14697	1.531329	9.477895	-0.009742	0.17548	2.210472	0.111391	-0.441895	-0.827393	-0.079346
14698	1.48953	9.391077	0.102818	0.187878	2.163167	0.107577	-0.443848	-0.82959	-0.095947
14699	1.431976	9.398777	0.109682	0.197033	2.124064	0.103762	-0.441406	-0.831543	-0.095947
14700	1.368382	9.360744	0.05742	0.213436	2.093545	0.113108	-0.439209	-0.82959	-0.105957
14701	1.218727	9.392776	0.007168	0.238804	2.019726	0.089265	-0.436768	-0.82959	-0.113525
14702	1.162446	9.446384	-0.035676	0.234798	1.962503	0.115969	-0.436768	-0.825439	-0.116211
14703	1.201981	9.55739	-0.043111	0.245098	1.890593	0.110628	-0.436523	-0.827637	-0.123291
14704	1.205135	9.641677	0.041478	0.232509	1.832607	0.114252	-0.434326	-0.827637	-0.130859
14705	1.262594	9.551309	0.030075	0.242618	1.770234	0.115968	-0.429932	-0.823486	-0.13623
14706	1.393574	9.464351	0.11175	0.24319	1.721404	0.130464	-0.438721	-0.823486	-0.140381
14707	1.469266	9.636778	0.152634	0.25349	1.672383	0.118257	-0.434326	-0.819336	-0.148438
14708	1.471074	9.757623	0.213052	0.249103	1.616878	0.125886	-0.427002	-0.825684	-0.158203
14709	1.621503	9.636758	0.238409	0.258067	1.582353	0.123598	-0.431641	-0.821533	-0.160645
14710	1.715524	9.708347	0.221264	0.279239	1.539628	0.120736	-0.425293	-0.815186	-0.168945
14711	1.767664	9.85652	0.268054	0.277713	1.494041	0.116731	-0.42041	-0.82373	-0.16626
14712	1.860936	9.81225	0.231683	0.28992	1.462759	0.109101	-0.427246	-0.821533	-0.168213
14713	1.992421	9.868851	0.188887	0.29526	1.431478	0.081635	-0.424561	-0.827881	-0.175293
14714	2.069412	9.99618	0.20092	0.300791	1.405537	0.05188	-0.424805	-0.821533	-0.170898
14715	2.075781	10.089002	0.108826	0.306704	1.391041	0.026703	-0.422607	-0.817383	-0.183594
14716	1.929649	10.162203	0.109793	0.29526	1.369678	0.012779	-0.417969	-0.817627	-0.186279
14717	1.780349	10.22375	0.144091	0.281527	1.346789	-0.017548	-0.413574	-0.81543	-0.19165
14718	1.574464	10.218352	0.105542	0.257303	1.301012	-0.045204	-0.413086	-0.825928	-0.188477
14719	1.411702	10.230122	0.087821	0.246622	1.255807	-0.073243	-0.410889	-0.821777	-0.193848
14720	1.365636	10.194725	0.086641	0.218393	1.173408	-0.089455	-0.410645	-0.825928	-0.195801
14721	1.408527	10.322118	0.205146	0.198365	1.112562	-0.122834	-0.408447	-0.826172	-0.203369
14722	1.592893	10.5018	0.235098	0.161935	1.065641	-0.147439	-0.406006	-0.828125	-0.200928
14723	1.776725	10.567074	0.319743	0.130463	1.03703	-0.188447	-0.397217	-0.823975	-0.209229
14724	1.873212	10.571331	0.407387	0.094605	1.045804	-0.207139	-0.397461	-0.817627	-0.209717
14725	2.030844	10.506531	0.422747	0.062752	1.078802	-0.220491	-0.394775	-0.823975	-0.214111
14726	1.95065	10.370348	0.346835	0.044632	1.110846	-0.206185	-0.385742	-0.823975	-0.219727
14727	1.629772	10.328727	0.399446	0.011635	1.150519	-0.189973	-0.387939	-0.828369	-0.216797
14728	1.246274	10.165885	0.376194	-0.032807	1.143462	-0.192643	-0.381104	-0.828369	-0.222168
14729	0.866546	10.004359	0.472107	-0.066185	1.126868	-0.194551	-0.378662	-0.828369	-0.232178
14730	0.602145	9.87062	0.552778	-0.100518	1.069837	-0.213243	-0.376221	-0.830566	-0.234619
14731	0.504469	9.570558	0.66676	-0.102997	1.03169	-0.22812	-0.369385	-0.834717	-0.237061
14732	0.420143	9.35699	0.783737	-0.095368	0.989727	-0.224305	-0.374023	-0.826416	-0.23999
14733	0.362984	9.326294	0.956995	-0.066376	0.93861	-0.234986	-0.366943	-0.832764	-0.242432
14734	0.324266	9.259261	1.087499	-0.050926	0.884441	-0.244141	-0.364746	-0.830566	-0.252441
14735	0.344446	9.118861	1.132389	-0.038147	0.844767	-0.238801	-0.355713	-0.832764	-0.250488
14736	0.398131	8.985252	1.236011	-0.013733	0.795939	-0.237275	-0.355713	-0.832764	-0.255371
14737	0.431099	8.844615	1.282425	0.022125	0.755503	-0.217438	-0.34668	-0.834961	-0.250977
14738	0.495006	8.766887	1.288904	0.063133	0.724985	-0.196839	-0.35083	-0.839111	-0.257568
14739	0.628165	8.875696	1.243173	0.093079	0.686838	-0.189972	-0.346436	-0.837158	-0.260498
14740	0.73682	9.006498	1.178916	0.09861	0.675203	-0.201416	-0.344238	-0.837158	-0.260742
14741	0.742902	9.24831	1.211928	0.112152	0.668527	-0.213623	-0.337402	-0.837158	-0.263672
14742	0.561156	9.427844	1.295944	0.114441	0.652315	-0.211335	-0.342285	-0.830811	-0.261475
14743	0.449509	9.431235	1.332401	0.120735	0.620271	-0.216675	-0.330566	-0.839111	-0.261719
14744	0.287604	9.360145	1.284681	0.147248	0.585366	-0.211335	-0.328369	-0.839111	-0.259521
14745	0.298814	9.425242	1.200618	0.184632	0.535012	-0.196076	-0.330566	-0.837158	-0.266602
14746	0.408174	9.874146	1.182409	0.226212	0.483704	-0.175476	-0.32373	-0.841309	-0.261963
14747	0.525926	10.310572	1.143203	0.224495	0.45395	-0.166321	-0.319336	-0.839111	-0.262451
14748	0.570776	10.619159	1.116447	0.208283	0.420571	-0.154877	-0.321777	-0.837158	-0.264893
14749	0.626003	10.713079	1.052985	0.191498	0.38929	-0.125122	-0.319092	-0.845459	-0.266846
14750	0.849067	10.630454	1.006383	0.180435	0.363159	-0.085449	-0.317139	-0.839111	-0.260254
14751	1.119149	10.578561	0.912942	0.199318	0.330353	-0.045013	-0.316895	-0.843506	-0.262451
14752	1.442562	10.428018	0.762627	0.210953	0.317574	-0.028992	-0.319336	-0.841309	-0.262451
14753	1.827585	10.291788	0.717155	0.232887	0.308228	-0.045776	-0.310303	-0.843262	-0.255615
14754	2.075573	10.343408	0.663063	0.234986	0.313187	-0.075722	-0.312744	-0.843262	-0.255371
14755	2.171842	10.438967	0.608433	0.22583	0.345803	-0.115967	-0.314697	-0.847656	-0.259766
14756	2.034804	10.442471	0.507639	0.206185	0.381852	-0.13752	-0.30835	-0.841309	-0.256104
14757	1.705413	10.268006	0.445273	0.188446	0.38395	-0.171662	-0.305664	-0.845459	-0.260742
14758	1.32354	10.17966	0.504854	0.166321	0.36583	-0.21534	-0.305664	-0.849609	-0.250732
14759	0.919858	9.883163	0.507733	0.133515	0.351906	-0.26474	-0.303467	-0.847656	-0.255859
14760	0.487075	9.512543	0.606908	0.115395	0.323105	-0.327492	-0.30127	-0.845459	-0.258545
14761	0.17195	9.149799	0.685932	0.088501	0.309182	-0.354004	-0.294434	-0.847656	-0.259033
14762	-0.159894	8.581604	0.696724	0.071144	0.297356	-0.381661	-0.30127	-0.851807	-0.250732
14763	-0.511256	7.946083	0.716156	0.084877	0.274658	-0.399781	-0.292236	-0.849609	-0.25415
14764	-0.762349	7.497962	0.803592	0.1297	0.27256	-0.397492	-0.289551	-0.855957	-0.258545
14765	-0.845686	7.335485	0.779533	0.181771	0.276184	-0.395966	-0.281006	-0.851807	-0.252441
14766	-0.938203	7.388495	0.828189	0.242424	0.30613	-0.382996	-0.27832	-0.858154	-0.256836
14767	-1.18128	7.59816	0.944925	0.29831	0.340462	-0.365449	-0.278564	-0.858154	-0.247314
14768	-1.548815	7.76055	1.059805	0.352288	0.369263	-0.341034	-0.271729	-0.860107	-0.247559
14769	-1.809594	8.001221	1.164231	0.411416	0.376893	-0.323487	-0.27417	-0.860107	-0.242676
14770	-2.07324	8.237648	1.199307	0.441361	0.413514	-0.315285	-0.267334	-0.860107	-0.245605
14771	-2.370934	8.128681	1.037732	0.476075	0.417519	-0.314332	-0.262695	-0.864258	-0.245605
14772	-2.564633	8.143484	0.925138	0.521661	0.406648	-0.299836	-0.265381	-0.85791	-0.240967
14773	-2.436716	8.207959	0.783542	0.572397	0.389863	-0.293732	-0.260742	-0.864258	-0.231201
14774	-2.311012	8.44965	0.656716	0.613786	0.405122	-0.271607	-0.256104	-0.868408	-0.22876
14775	-2.416324	8.751241	0.504249	0.637056	0.413705	-0.238801	-0.255859	-0.874756	-0.228271
14776	-2.589356	8.931365	0.399397	0.630571	0.411416	-0.175667	-0.253662	-0.876953	-0.223389
14777	-2.618277	9.093607	0.264758	0.642587	0.389863	-0.119019	-0.256104	-0.872559	-0.216309
14778	-2.60289	9.195387	0.098907	0.626756	0.342561	-0.068665	-0.251709	-0.870605	-0.219238
14779	-2.473346	9.136562	-0.025647	0.613405	0.301552	-0.031281	-0.249512	-0.874756	-0.21167
14780	-2.352944	9.128949	-0.155808	0.630571	0.242806	-0.012779	-0.251953	-0.872559	-0.20459
14781	-2.215286	9.227711	-0.275829	0.638772	0.199891	0.000763	-0.249512	-0.876709	-0.199463
14782	-2.104666	9.353416	-0.383448	0.662996	0.150299	0.002289	-0.247314	-0.883057	-0.189453
14783	-1.89022	9.568559	-0.631488	0.67978	0.086403	0.033569	-0.247314	-0.878662	-0.189697
14784	-1.646926	9.806158	-0.967997	0.667955	0.042915	0.059509	-0.249756	-0.878662	-0.179932
14785	-1.314151	10.092017	-1.203862	0.632669	0.008392	0.082398	-0.252197	-0.880615	-0.172363
14786	-0.993901	10.346079	-1.427155	0.600053	-0.014496	0.09079	-0.252197	-0.878662	-0.169922
14787	-0.653909	10.640944	-1.493095	0.53196	-0.017548	0.101471	-0.247559	-0.88501	-0.165039
14788	-0.441076	10.890321	-1.517299	0.460244	0.008392	0.107384	-0.25415	-0.88916	-0.161621
14789	-0.341395	10.922827	-1.400451	0.384522	0.030708	0.115204	-0.259033	-0.880615	-0.162109
14790	-0.345987	10.833284	-1.335672	0.333595	0.056648	0.128746	-0.256836	-0.880615	-0.159668
14791	-0.400294	10.624724	-1.320961	0.275612	0.081635	0.152588	-0.256836	-0.884766	-0.1521
14792	-0.375172	10.475237	-1.337718	0.273514	0.087929	0.192833	-0.259277	-0.880615	-0.152344
14793	-0.293604	10.50888	-1.343997	0.252724	0.099945	0.20752	-0.254639	-0.884766	-0.14502
14794	-0.287261	10.713734	-1.323241	0.258827	0.115395	0.224114	-0.265869	-0.880615	-0.149414
14795	-0.285523	10.991365	-1.257696	0.225258	0.13504	0.231171	-0.259277	-0.878418	-0.150146
14796	-0.362537	11.081383	-1.250234	0.177002	0.144386	0.218773	-0.266113	-0.878418	-0.144775
14797	-0.378525	11.065424	-1.251086	0.102997	0.139809	0.202942	-0.266113	-0.882568	-0.139404
14798	-0.3983	10.979923	-1.216444	0.032806	0.162506	0.184441	-0.268311	-0.878418	-0.146973
14799	-0.533402	10.736611	-1.10441	-0.014496	0.167275	0.165558	-0.275391	-0.874268	-0.144287
14800	-0.716444	10.555024	-0.908211	-0.02842	0.158691	0.16079	-0.270752	-0.876221	-0.139648
14801	-0.741971	10.382818	-0.755373	-0.03891	0.148964	0.157928	-0.272949	-0.878418	-0.144043
14802	-0.773052	10.323215	-0.643661	-0.020981	0.137711	0.172424	-0.277588	-0.874268	-0.141602
14803	-0.771119	10.431727	-0.560341	-0.032806	0.135994	0.18692	-0.270996	-0.869873	-0.142578
14804	-0.792171	10.567718	-0.478983	-0.026131	0.118637	0.212097	-0.279785	-0.874268	-0.146484
14805	-0.774631	10.639418	-0.480998	-0.028992	0.092506	0.234985	-0.279541	-0.878418	-0.145996
14806	-0.741633	10.732966	-0.459291	-0.045395	0.06485	0.259209	-0.279785	-0.87207	-0.146484
14807	-0.724643	10.914123	-0.326145	-0.065613	0.036812	0.253296	-0.286621	-0.869873	-0.14624
14808	-0.787145	11.001934	-0.194457	-0.111771	-0.012016	0.274468	-0.284424	-0.87207	-0.14624
14809	-0.759554	10.963025	-0.016315	-0.144005	-0.053406	0.284577	-0.289062	-0.86792	-0.14624
14810	-0.563031	10.927556	0.124444	-0.190926	-0.116539	0.29583	-0.293213	-0.87207	-0.145508
14811	-0.300425	10.998699	0.310582	-0.205231	-0.143242	0.304413	-0.29126	-0.86792	-0.148438
14812	-0.127233	10.973568	0.384266	-0.247383	-0.137329	0.28534	-0.295654	-0.86792	-0.150391
