PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
376.0	8.871753121630602	-2.0649794393835843	-1.4512091607133961	0.5814767983692731	-0.40337352061641274	0.12532160428660508	-0.3119245920751686	-0.18662184492696515	0.012248493294850407	9.008749667990354	0.9918870538891842	0.2575538349819479	0.7341793620097572	-1.0852341088891855	-0.5713028750180505	-0.26871959526117334	-0.21460998925940672	-0.31842392555011445	7.152519957327393	-2.5118007709611465	6.489026330307108	1.3147164873272594	-0.21794318596114423	-0.9976125096928463	-0.17497271696277888	-2.2805913613700035	-0.1672909879764952	6.128208201238266	2.311531824929975	8.239925459597453	0.3952147712384206	1.1597299149300069	0.21852880459746127	-0.47462894935477745	-0.38090153189074044	0.40688148445514005
377.0	8.996076942510484	-2.055269040318517	-1.5946385572640809	0.45715297748940387	-0.4130839196814586	-0.018107792264086365	-0.32605032845698695	-0.1611936322837834	-0.011791564935697108	9.031856418347383	0.8540788966059822	0.43335331576488806	0.7110726116527342	-0.9474259516059818	-0.39550339423510833	-0.2512589407128751	-0.24070470107783107	-0.3704278992488985	7.197223644441382	-2.4882823724933183	6.516280771079056	1.359420174441227	-0.19442478749333844	-0.970358068920875	-0.20471051088515835	-2.5097402680844407	-0.1676053299279438	6.279178142853088	1.5701066651092195	8.454342283838308	0.5461847128532309	0.41830475510926296	0.4329456288383262	-0.3049020968241548	-0.2526517801972628	0.30228652048009563
378.0	9.138901735448538	-2.065559829771913	-1.7584585227443053	0.3143281845514052	-0.4027931302280408	-0.18192775774431244	-0.3288368294324046	-0.1197535594538351	-0.053771261266341464	9.02447081465846	0.7138859225091986	0.6153306846789991	0.7184582153416036	-0.807232977509198	-0.2135260253209888	-0.2274762040064686	-0.28125386157210336	-0.40528124937733423	7.231798882103687	-2.519520688299869	6.549444599719626	1.3939954121035754	-0.22566310329990918	-0.9371942402802945	-0.19702041528255954	-2.780718005836272	-0.22309365004050843	6.305186222875644	0.9792924605263	8.656026984203228	0.5721927928757374	-0.17250944947366378	0.6346303292032477	-0.1929731289429072	-0.12854127399124973	0.22734301222804848
379.0	9.27079242976578	-2.0879827867521277	-1.937944129004029	0.18243749023422529	-0.3803701732478159	-0.3614133640040292	-0.32072002801555616	-0.07078073976175207	-0.10963053624857971	9.001874879296718	0.5918010178715352	0.7943454979821274	0.7410541507032803	-0.6851480728715347	-0.034511212017851026	-0.1914588545691908	-0.3367476164094006	-0.42632211509296913	7.268351084116839	-2.610871307378598	6.578933870867217	1.430547614116823	-0.3170137223786493	-0.9077049691327161	-0.1459188000298473	-3.1159443656578105	-0.35551383681607196	6.2741673217738105	0.5678084394929251	8.798456426202641	0.5411738917738392	-0.5839934705070637	0.7770597712026519	-0.1370600319925441	-0.032069316902752554	0.18546033555159444
380.0	9.3674090594964	-2.114275131219141	-2.127181842075802	0.08582086050363998	-0.3540778287808085	-0.5506510770757884	-0.30425618180256364	-0.02074260008683292	-0.1726557956591134	8.979605016604047	0.5021779223374638	0.9678935599777168	0.7633240133959154	-0.5955249773374622	0.1390368499777397	-0.13779474492349914	-0.39522941495908775	-0.4439636774155817	7.323845774679295	-2.7431818224686895	6.605059193904734	1.486042304679401	-0.44932423746874034	-0.8815796460952307	-0.06339048205568942	-3.5222218367868567	-0.567773923280569	6.249874442741584	0.33239387673140786	8.858309360634522	0.5168810127415678	-0.8194080332686104	0.8369127056345255	-0.12339144100672172	0.028484837850913387	0.17332009366314183
381.0	9.414624374336078	-2.137231713567628	-2.318777031806438	0.038605545663948616	-0.33112124643233853	-0.7422462668064117	-0.28295746976128927	0.026340054212578824	-0.23503454228538853	8.961813061024223	0.4555392844579504	1.1327651555470726	0.781115968975742	-0.5488863394579487	0.3039084455470832	-0.06430270155837682	-0.43685731550344076	-0.47159802792650324	7.417244504308162	-2.8800197404237253	6.636999733478878	1.5794410343083638	-0.5861621554237676	-0.8496391065211246	0.02596928735173816	-3.969512224245937	-0.8390910164528437	6.255456936451347	0.25134365973730044	8.842659574378827	0.5224635064513277	-0.9004582502627337	0.8212629193788411	-0.13334271318019283	0.06067065795023319	0.1819452420311596
382.0	9.410170694108135	-2.1509478453631616	-2.503970066982546	0.04305922589184497	-0.31740511463682464	-0.9274393019825204	-0.2601292905444974	0.06829298595821762	-0.2894600838523422	8.939244622023024	0.459146943236478	1.2820068062876853	0.8036844079769645	-0.552493998236481	0.45315009628767544	0.025932657000643566	-0.4440722485319544	-0.5203934116915693	7.568013352829152	-2.985824601631388	6.683088464402989	1.7302098828293722	-0.6919670166314195	-0.8035503755970457	0.09715020874734817	-4.388106300163333	-1.125827567792396	6.270534235271223	0.29164983067371175	8.778567831197247	0.5375408052712328	-0.8601520793263143	0.757171176197295	-0.14981409336103163	0.07966167775314946	0.19892740285869628
383.0	9.362054733567195	-2.1502406354608232	-2.6732586760477517	0.09117518643273166	-0.3181123245391773	-1.096727911047746	-0.23817253879828756	0.10389468298890542	-0.33040933812110057	8.89764813089891	0.5148848015733749	1.4080234197500285	0.8452808991011027	-0.6082318565733877	0.5791667097500065	0.12453229664249582	-0.41133640717187625	-0.5948514404726336	7.79617538033295	-3.044253095051319	6.737964067007857	1.9583719103330854	-0.7503955100513467	-0.7486747729921985	0.1360548851008792	-4.692128729868713	-1.3675694146415258	6.25596068972691	0.41216887716637757	8.695597424537487	0.5229672597269569	-0.7396330328336211	0.6742007695375805	-0.16108907029955494	0.09770067465798307	0.2116707642617392
384.0	9.28515905776464	-2.1301551878150593	-2.8173617793870993	0.16807086223525444	-0.338197772184947	-1.2408310143871246	-0.21839595951875304	0.1322740041493348	-0.3549433601059842	8.830908855538173	0.6163301801024756	1.5086780620807714	0.9120201744618522	-0.7096772351024973	0.6798213520807587	0.22021726476260245	-0.34855880577368803	-0.6905484098904623	8.121522690650522	-3.06428065926898	6.7765279295212135	2.2837192206505135	-0.7704230742690134	-0.7101109104788477	0.1423186019197497	-4.819006758155833	-1.4988505624512745	6.185332251277713	0.5672138992126866	8.61340704961717	0.4523388212777801	-0.5845880107872823	0.5920103946172905	-0.16169063727929384	0.117843222512398	0.2107349942262935
385.0	9.197596135116115	-2.086346450362222	-2.9282803875006604	0.2556337848837814	-0.3820065096377843	-1.351749622500708	-0.20110991447487678	0.15278241987641303	-0.3629872893488771	8.750349169120748	0.7479946765929806	1.5908858381748314	0.9925798608792737	-0.8413417315930013	0.7620291281748459	0.3027647636580674	-0.2760921226000118	-0.7947371072298712	8.55887662051388	-3.0686616506370044	6.762506715215855	2.7210731505137558	-0.7748040656370464	-0.7241321247841864	0.12200486315042473	-4.760145498181057	-1.4673174712509454	6.062717038115708	0.7129878084737413	8.539887125329601	0.32972360811576656	-0.43881410152621114	0.5184904703297132	-0.15100695062866895	0.13476426343725054	0.1921054451267706
386.0	9.117763493361865	-2.0164278082072453	-3.000266761287968	0.33546642663806525	-0.45192515179275905	-1.4237359962880118	-0.18579873233699856	0.16517007375147055	-0.3570357835421261	8.68403324911364	0.888385590168013	1.6681135767008712	1.058895780886366	-0.981732645168021	0.8392568667009124	0.36673213328222193	-0.21425828083951548	-0.8896061538268714	9.108848693079986	-3.071448993413201	6.670641505949876	3.271045223079838	-0.7775914084132423	-0.815997334050112	0.07658049662381551	-4.559899917331857	-1.2564194025371271	5.918587679003263	0.8157923907250935	8.476942268981606	0.18559424900328614	-0.3360095192748612	0.4555456139816806	-0.1311140185624185	0.14057021228829833	0.15761454412716502
387.0	9.062266111773514	-1.9215510729918934	-3.0305665834581785	0.3909638082264705	-0.5468018870081093	-1.4540358184581925	-0.17136084542499866	0.1697666334527213	-0.34125025290375127	8.665993863676745	1.015903961326325	1.752875106511864	1.0769351663232456	-1.109251016326316	0.9240183965119149	0.4131568522185508	-0.1736096920313509	-0.9571165838255671	9.748081597910327	-3.060300116417117	6.511063202848668	3.910278127910239	-0.7664425314171442	-0.9755756371512501	-0.0017046665321870454	-4.279694764890366	-0.9050463457554007	5.790572469160386	0.8586507177478365	8.426971579098206	0.05757903916036525	-0.2931511922521339	0.40557492409823676	-0.10503387507579369	0.13096278847562473	0.11349282603838254
388.0	9.04438795509558	-1.807110889919444	-3.01979442623403	0.4088419649044664	-0.6612420700805551	-1.4432636612340068	-0.15650746028043555	0.1674668826338769	-0.3200969384887603	8.721339220674253	1.1146508478884376	1.8492157023188445	1.021589809325736	-1.2079979028884196	1.0203589923188843	0.44842297099483786	-0.1515300438707926	-0.9837217939683375	10.425778311428212	-2.998036862288915	6.339686175026099	4.5879748414282036	-0.7041792772889253	-1.1469526649737734	-0.12218989170465679	-3.94946626185481	-0.5119982386671419	5.703272244444418	0.8432094032517715	8.394858858021411	-0.029721185555632048	-0.3085925067482176	0.37346220302141064	-0.07589749353074264	0.10790346223078977	0.06773155939300483
389.0	9.072740845426388	-1.6818506684978822	-2.971815300167392	0.38048907457370207	-0.7865022915021085	-1.3952845351673488	-0.14029748354909546	0.15951783200177497	-0.29697236879446104	8.855569315029227	1.1773058241336005	1.9503917813094045	0.8873597149707723	-1.2706528791335863	1.1215350713094216	0.4808892194889704	-0.1367032579912148	-0.9632814113665388	11.071273934554988	-2.845722595824337	6.244193010599647	5.233470464555002	-0.5518650108243398	-1.2424458294002423	-0.28001343518800215	-3.5407279207346467	-0.2152934521466671	5.658950683176236	0.7860650853037691	8.385079550706468	-0.07404274682381101	-0.365736824696233	0.36368289570645757	-0.04672133211459454	0.07793561899139942	0.027308220966052718
390.0	9.149984243625402	-1.5555687375806002	-2.893127642077348	0.3032456763746772	-0.9127842224193784	-1.3165968770773142	-0.1225793228113677	0.14724257439083413	-0.273438592038973	9.053774362379947	1.2041755812605062	2.0433246796144022	0.6891546676200739	-1.2975226362605026	1.214467969614399	0.516897125370238	-0.11804491753664496	-0.8972637752306626	11.610854042671905	-2.5938371483978466	6.30928180744405	5.773050572671875	-0.29997956339785536	-1.177357032555907	-0.444507363555098	-2.9834792307540448	-0.14722360585969899	5.642025049810463	0.7113164250352845	8.397320055503886	-0.0909683801895522	-0.44048548496472206	0.3759234005038911	-0.020237923031755888	0.04819058560804383	-0.003729312782414575
391.0	9.271893282756448	-1.4364712679936702	-2.7919445244118255	0.18133663724355312	-1.0318816920062974	-1.2154137594118215	-0.10404837804921853	0.1318394083251264	-0.24949958205256995	9.289422602035055	1.1998464540459841	2.1166229374487173	0.45350642796500423	-1.293193509045987	1.2877662274487034	0.5579029079427058	-0.09209322063406468	-0.7925993874529516	11.98545988129074	-2.280161021069825	6.57865991438072	6.147656411290658	0.013696563930152958	-0.9079789256193016	-0.5637178304795006	-2.2193822008333735	-0.3810740602045496	5.6316764303280005	0.6425448514671682	8.424503691326517	-0.10131699967197262	-0.5092570585328362	0.4031070363265617	0.0015044021897442938	0.023058142892342766	-0.02474611162760605
392.0	9.427335433277406	-1.3294137075275214	-2.6772879912587824	0.02589448672247349	-1.138939252472441	-1.100757226258805	-0.08583185455390989	0.11430668187609432	-0.22478001723329435	9.536895753839152	1.1700436798332323	2.166527839984846	0.20603327616095046	-1.263390734833231	1.337671129984832	0.5997796637174267	-0.06425532072118385	-0.6586158091456945	12.159786653242868	-1.979677180929701	7.0350507034024865	6.3219831832427955	0.3141804040702685	-0.45158813659755104	-0.5868712772165854	-1.2568654397104284	-0.8948232715708809	5.613620967282449	0.5969942158982628	8.454814643767618	-0.11937246271749491	-0.5548076941017364	0.4334179887677171	0.017595771260818138	0.0033560711563403877	-0.03762108298085259
393.0	9.599688118958415	-1.235689139375273	-2.558307584615513	-0.14645819895864723	-1.2326638206246912	-0.9817768196155445	-0.06885090373571336	0.09547013041120979	-0.19983510868861876	9.780197986629299	1.120653666025648	2.196800256063349	-0.03726895662916926	-1.2140007210256356	1.3679435460633447	0.6343342996252658	-0.043667038900823886	-0.5047174110903598	12.119292735155211	-1.7699860054413008	7.60953723480629	6.281489265155228	0.5238715795586741	0.122898394806286	-0.49322088444003814	-0.19003171002723737	-1.5727006700621284	5.584830029352347	0.5831011381572295	8.476390580937943	-0.14816340064759265	-0.5687007718427646	0.45499392593810034	0.028382480072025727	-0.01221187839387811	-0.045091676069396916
394.0	9.769781503810432	-1.154082670850705	-2.4437596601536953	-0.31655158381070947	-1.3142702891492628	-0.8672288951537168	-0.053406991978754065	0.07608785827984793	-0.17659953756336166	10.013285400055858	1.0589881752746728	2.213089822487378	-0.2703563700557405	-1.1523352302746528	1.3842331124873914	0.6523053498243703	-0.03571511626317228	-0.3397486103054029	11.860625119777293	-1.6932170018030923	8.213710510895309	6.022821649777435	0.6006405831968993	0.7270716708953548	-0.30883063084963663	0.83381255742888	-2.247406489727461	5.550662587392833	0.600928549778222	8.481832322786014	-0.18233084260712487	-0.5508733602217688	0.46043566778620804	0.03505615844607212	-0.024934848052340912	-0.04923393879255424
395.0	9.919717142773674	-1.0822738254534765	-2.3413774954176967	-0.46648722277391225	-1.3860791345464967	-0.7648467304176988	-0.039308328841047104	0.05703268409001689	-0.15745055587645643	10.233142637820704	0.9955847602093667	2.2163875638123414	-0.4902136078206404	-1.0889318152093517	1.3875308538123754	0.6467640022126316	-0.03758084423617818	-0.17278895866419317	11.385704374103986	-1.739263825003563	8.774217405140595	5.547900904104219	0.5545937599964413	1.2875785651406693	-0.09843101976958174	1.6793605653333958	-2.76400775546618	5.518369686294751	0.6443117435415607	8.470182389466103	-0.21462374370523665	-0.5074901664584289	0.44878573446629444	0.03892775230213866	-0.034929695270069	-0.050782944650482595
396.0	10.036299977339493	-1.0177387043036599	-2.2569480433390825	-0.5830700573396391	-1.4506142556963237	-0.6804172783390698	-0.026463893453539267	0.039514224526007856	-0.1433139097556023	10.431341742979154	0.9443279585618712	2.2007811451470904	-0.6884127129791774	-1.0376750135618737	1.3719244351471345	0.6158409603695472	-0.039750978161118916	-0.014227971551278456	10.70590496347165	-1.86148549428022	9.249077011554458	4.868101493471892	0.4323720907197798	1.76243817155453	0.06524460928020319	2.2816174542731473	-3.034567866395595	5.491877705495299	0.7036494997204177	8.445791959393805	-0.24111572450471766	-0.4481524102795731	0.4243953043939465	0.040843734250505574	-0.04144843008649509	-0.049458441432695725
397.0	10.112791036359074	-0.9579424022274178	-2.1932727754788326	-0.6595611163591307	-1.5104105577725817	-0.6167420104788212	-0.015509431832509243	0.025193457715591318	-0.13205638669659667	10.590450770355837	0.9197644106620017	2.1574483339505726	-0.8475217403559557	-1.0131114656620255	1.3285916239506084	0.563905497698006	-0.032186131945327635	0.1241372792302196	9.853109944159508	-2.0137649160744204	9.618821348863403	4.015306474159667	0.28009266892555706	2.132182508863464	0.1373544668511347	2.6635885828284134	-3.058167791050042	5.4705346596286475	0.7687013837343519	8.415221471596123	-0.26245877037139004	-0.3831005262656418	0.3938248165961749	0.041074839476828724	-0.043976883617064526	-0.04487948065047777
398.0	10.148403520811673	-0.9002718943534287	-2.1495387853361434	-0.6951736008116848	-1.5680810656465851	-0.5730080203361503	-0.007969916782006215	0.015975052517136167	-0.11844621319361283	10.688112646855123	0.9324645615582895	2.0820417341440183	-0.9451836168553004	-1.0258116165583264	1.2531850241440337	0.5007147206367718	-0.010781007986855315	0.23057434195007356	8.886849358124014	-2.1828942284896433	9.863506539637585	3.049045888124039	0.11096335651031124	2.3768676996376423	0.12074248270194778	2.90692648835423	-2.900539025577446	5.451308697668476	0.8309758750489393	8.384063072336621	-0.2816847323315676	-0.32082603495105805	0.36266641733657184	0.03962590813640035	-0.04301278829773355	-0.03737247509146747
399.0	10.146079001313696	-0.8423255270500335	-2.1216255560788486	-0.6928490813137093	-1.6260274329499826	-0.5450947910788795	-0.005768033232968301	0.013379722857408764	-0.09606777372226126	10.706415602759696	0.9848559327691316	1.9798570800950026	-0.9634865727598517	-1.0782029877691657	1.1510003700949971	0.4386669918323132	0.020118474319083465	0.29607329880517974	7.887942191854289	-2.393786515085349	9.94623590934541	2.0501387218541955	-0.09992893008539405	2.459597069345459	0.05827476961116304	3.0980713565887923	-2.648803520875512	5.431955311142438	0.8852662735880593	8.3551773663095	-0.30103811885759924	-0.26653563641193967	0.3337807113093814	0.03660800135962973	-0.039901504184585206	-0.02814798458312358
400.0	10.10990880763112	-0.7827621788448621	-2.103435924089596	-0.656678887631149	-1.6855907811551398	-0.52690515908964	-0.010352603337878154	0.0177038245802691	-0.06027818329976826	10.64077839931671	1.070036003928727	1.864523469409178	-0.8978493693167698	-1.1633830589287435	1.0356667594091602	0.38902397003547773	0.050432937832845894	0.3170721228990972	6.938703822486187	-2.6846941152446595	9.818390041753203	1.1009003524860437	-0.3908365302446712	2.3317512017532303	0.0037437150629069807	3.283972657637338	-2.3674268649018146	5.412774863755212	0.9299327289919694	8.328785960889093	-0.32021856624481415	-0.22186918100802727	0.3073893058889715	0.03233236749488229	-0.03598078888415279	-0.018798608224980737
401.0	10.043563889055896	-0.7223059761616651	-2.088737544992199	-0.5903339690559194	-1.7460469838383128	-0.5122067799922352	-0.02201260482062476	0.027461502079069854	-0.010491215640239403	10.503018682133423	1.174508099602704	1.7505474276273565	-0.7600896521333934	-1.2678551546026982	0.9216907176273377	0.3584914777600192	0.07009333518883572	0.2969863735590427	6.10041885607735	-3.0711134956415473	9.445403235190183	0.2626153860772321	-0.7772559106415132	1.9587643951901812	-0.009638276144853365	3.4603959752476214	-2.0767261129150074	5.396126454640871	0.9659001073468371	8.303842608183743	-0.33686697535913657	-0.18590180265315467	0.28244595318368215	0.027090822719211857	-0.031817034256619414	-0.010521536517476213
401.99999999999994	9.95028163202466	-0.6642245795671817	-2.0726705440744477	-0.49705171202464676	-1.8041283804327777	-0.4961397790744606	-0.03983540487334327	0.03959364111334462	0.04959711198846284	10.316964002058329	1.283495060227912	1.6446662896685036	-0.5740349720583173	-1.3768421152278933	0.8158095796684893	0.347520561592556	0.07393656516000885	0.24574426305284872	5.401826364946518	-3.524680991676596	8.836420049179704	-0.4359771050535339	-1.2308234066765404	1.3497812091796886	0.015885846262852294	3.5924597279517223	-1.7599239483850246	5.384515607657398	0.9949263405684367	8.279613730510794	-0.34847782234257524	-0.15687556943155054	0.2582170755108286	0.02089463154313264	-0.027148549260712373	-0.0036058834111301987
403.0	9.833916072944396	-0.6138867999801629	-2.0522814989830516	-0.38068615294433533	-1.8544661600197945	-0.4757507339830409	-0.06230986580887858	0.05051372155047837	0.1139095609195508	10.109315424868374	1.3859339378324225	1.5422773913284862	-0.366386394868507	-1.4792809928324082	0.7134206813284751	0.35100379335388554	0.06293912951266123	0.17734981339348804	4.845119372954012	-3.9818587853436482	8.057311955181929	-0.992684097045982	-1.688001200343612	0.5706731151819243	0.05108177615199293	3.648138352285583	-1.3888058310309481	5.378799794548054	1.0180772563410643	8.256554346799483	-0.3541936354518717	-0.13372465365892144	0.23515769179960683	0.013483409457549013	-0.02150967328712183	0.002507112567492446
404.0	9.700002461460208	-0.5776258297336946	-2.0260619383404572	-0.24677254146012076	-1.8907271302662774	-0.449531173340438	-0.08807877425192513	0.05747626803958913	0.17666536111526546	9.90080389381352	1.476489440931141	1.4320747230652133	-0.15787486381383442	-1.5698364959311457	0.603218013065201	0.36097706415855124	0.041726421154655656	0.10629953360013863	4.423879059661704	-4.375563034459008	7.216620230309142	-1.413924410338272	-2.081705449459013	-0.27001860969083497	0.06265103247763694	3.6219803914705704	-0.95018354553017	5.377656011716968	1.0351804916261447	8.23615344441304	-0.3553374182829261	-0.11662141837384278	0.21475678941321585	0.004665053116274051	-0.014952646159161743	0.008686493712122956
405.0	9.55601944508804	-0.5615811488530312	-1.9930783098123614	-0.10278952508796708	-1.9067718111469627	-0.4165475448123525	-0.11619216957862602	0.0594471739407018	0.23400162982751227	9.701913085513205	1.553844951173162	1.3063889004922025	0.04101594448639349	-1.6471920061731886	0.47753219049218526	0.3700292853028193	0.014701114620351625	0.0441185396316976	4.1396673061326394	-4.667236970851382	6.430699438692206	-1.6981361638673642	-2.3733793858514165	-1.0559394013077519	0.03368452063733155	3.5372914329763225	-0.45843114800710405	5.378446318576989	1.0453804662950041	8.22006380714891	-0.3545471114229163	-0.10642144370498657	0.19866715214908476	-0.0052606853919202855	-0.008246873296580576	0.01547923265142449
405.99999999999994	9.410743413891687	-0.57109627591992	-1.952463278680248	0.0424865061083267	-1.8972566840800915	-0.3759325136802588	-0.14557964687181266	0.056935713271209096	0.2835789161001503	9.51449026298411	1.6169036056433228	1.170405148734759	0.22843876701555157	-1.7102506606433618	0.34154843873473895	0.37385904186439844	-0.01636218875953128	-0.002817722955251678	4.0062837653100685	-4.858188965617128	5.786451536201601	-1.83151970468998	-2.564331380617162	-1.7001873037983664	-0.031075398218782302	3.4306364009952537	0.05016132871390485	5.378741187331846	1.0482172341806073	8.209182945968157	-0.354252242668111	-0.10358467581938535	0.18778629096828578	-0.015339298515610984	-0.0024062101965195014	0.022765835172291075
407.0	9.273162464076368	-0.6106832535248431	-1.903680223854497	0.18006745592355922	-1.857669706475173	-0.32714945885452285	-0.17414362105527112	0.05098114438302304	0.322873482669297	9.337394860491536	1.6617988763437195	1.0435600970809509	0.40553416950830035	-1.7551459313437558	0.2147033870809338	0.3719477248218895	-0.05189634425043513	-0.033587552395791684	4.040653703788305	-4.975167350567763	5.320301093285004	-1.7971497662117712	-2.681309765567782	-2.1663377467150022	-0.11559593849487683	3.3321168939636316	0.5345268766548916	5.37749904332182	1.044387146015166	8.203267792155604	-0.3554943866782014	-0.10741476398482522	0.1818711371556636	-0.02421592940838669	0.0020374250865676916	0.029847360268561413
408.0	9.151456767574391	-0.6839975283302951	-1.847333996665683	0.3017731524254493	-1.784355431669711	-0.27080323166571113	-0.19837540913295543	0.042132890985921975	0.34807824120111025	9.172612056902944	1.6819570399677746	0.9512120793353243	0.5703169730970745	-1.7753040949677958	0.12235536933531643	0.3663515532721537	-0.09214210988088	-0.0513378526267615	4.248970420959513	-5.0433030511742984	5.02146177327669	-1.5888330490405602	-2.749445466174307	-2.4651770667233563	-0.20809195763898838	3.2540504116032767	0.9655273319427867	5.375273979691926	1.0356698454114959	8.201251186669653	-0.35771945030814895	-0.11613206458849028	0.1798545316696581	-0.030659878448732265	0.005393552377280289	0.0358280651887404
409.0	9.05218518282084	-0.7931980813099695	-1.7858309053379782	0.40104473717894557	-1.6751548786900172	-0.2093001403379981	-0.21424130457708812	0.03028112586778405	0.35526746537616805	9.028539623468133	1.6713577672841677	0.9111189873264375	0.7143894065319819	-1.7647048222841686	0.08226227732644122	0.359569516644108	-0.1349285946320769	-0.06099863837938419	4.61898410718406	-5.06653441075168	4.853656623861462	-1.2188193628159911	-2.7726768257516885	-2.632982216138587	-0.3093216002909481	3.1924846545785885	1.3328512072742449	5.373492748827717	1.0241499953347022	8.201965147594908	-0.35950068117237904	-0.12765191466527914	0.18056849259489896	-0.034037850190457124	0.008494189880361871	0.04002527646986789
409.99999999999994	8.979519746994983	-0.9376138477055854	-1.7232219415255752	0.4737101730048064	-1.5307391122943852	-0.1466911765255838	-0.21922491782077047	0.01550267876153117	0.34369495470062184	8.918924807588402	1.6290267275308024	0.9230090114492642	0.8240042224116906	-1.7223737825307819	0.09415230144927667	0.352784869240258	-0.17540377350402442	-0.06706573398326202	5.123362653397703	-5.027692510522779	4.780794073167152	-0.7144408166023202	-2.733834925522792	-2.7058447668328434	-0.42844605906270544	3.1372058400969522	1.6403289090788442	5.3733729806893775	1.0113436434078276	8.204752699715266	-0.359620449310696	-0.1404582665921528	0.1833560447152899	-0.03448291770655623	0.011937241127626145	0.042199380483935296
411.00000000000006	8.934488389832202	-1.1124033702278746	-1.6640882640512966	0.5187415301676472	-1.355949589772097	-0.08755749905129748	-0.21436119707111767	-0.0008130242851358869	0.31895873599618324	8.858159804414568	1.5620123141184907	0.967913720702325	0.8847692255854268	-1.655359369118453	0.13905701070234072	0.34534241617690203	-0.20787177032295415	-0.07216849981647536	5.7302492102548666	-4.9050576149394685	4.782812669109632	-0.10755425974513483	-2.6112000299394773	-2.703826170890275	-0.5712925998702453	3.0819316335672116	1.8951535104904769	5.375170586173472	0.9978367493502771	8.209586137863324	-0.35782284382654267	-0.1539651606497078	0.1881894828634031	-0.032726091802629045	0.015482016624499197	0.04255782383403569
412.0	8.914601224676982	-1.3082527081239006	-1.6120007264491973	0.5386286953229441	-1.1601002518760914	-0.03546996144919639	-0.20466586815707596	-0.015673399815629836	0.2929630503570595	8.855354823694178	1.4850162278346986	1.0178657764819274	0.8875742063057258	-1.5783632828346505	0.18900906648194132	0.3354356796466991	-0.22833899285589798	-0.07667317281911012	6.412376893353851	-4.691310800076761	4.856038358453714	0.5745734233538636	-2.397453215076754	-2.6306004815461272	-0.7310187912450398	3.028347127492105	2.0990258957404966	5.378144623027334	0.9836121353126787	8.216685617011288	-0.35484880697260995	-0.16818977468731536	0.1952889620114068	-0.029743945155548027	0.018069446670021236	0.04161355672609742
413.0	8.914458250353954	-1.5127390442842235	-1.5684431932766927	0.5387716696460202	-0.9556139157157953	0.008087571723306644	-0.19707063902959873	-0.025625878506429653	0.2791375253387165	8.910137038343338	1.416715654049668	1.0500360016517214	0.8327919916565456	-1.5100627090496186	0.22117929165173114	0.32124196225380075	-0.23596969115210717	-0.07916494295483427	7.1484085665097705	-4.40144803068416	5.0021049722052995	1.310605096509804	-2.1075904456841372	-2.484533867794535	-0.8883047282752187	2.982926881314261	2.2463119695019307	5.381144475264092	0.968735929848249	8.225975980257198	-0.3518489547357972	-0.18306598015175507	0.20457932525731978	-0.02641667694036402	0.018468543179533066	0.04000373972545282
413.99999999999994	8.9275715869743	-1.7130067879483866	-1.532861022940692	0.5256583330256787	-0.7553461720516456	0.04366974205930509	-0.19656196450113744	-0.028832318416576175	0.284617810689206	9.01226009135383	1.3744174725203497	1.0567545148979605	0.7306689386461056	-1.4677645275203084	0.22789780489796668	0.301637692544067	-0.2325591907276559	-0.07745148974634836	7.9169840806801535	-4.066117068112171	5.215074133798791	2.0791806106802455	-1.7722594831121463	-2.2715647062010857	-1.0204693122274364	2.9502444894813977	2.3287933622721115	5.383363757451918	0.9538622779177152	8.236797225436689	-0.3496296725479528	-0.19793963208229481	0.21540057043678126	-0.02331548150724086	0.016097050833467068	0.03832842733634927
415.00000000000006	8.948803589943688	-1.8985310590702689	-1.503797807240621	0.5044263300562705	-0.5698219009297529	0.07273295775937393	-0.20268612907812233	-0.026699399205545267	0.303946056487623	9.145194130667663	1.3692117097713037	1.045822690148601	0.5977348993323469	-1.4625587647712823	0.21696598014860544	0.27616489055201976	-0.22057214845556106	-0.06970636941418941	8.689697054748837	-3.7174205705261665	5.475472017394794	2.851893584749029	-1.4235629855261571	-2.011166822605135	-1.1126542747026833	2.928073269137847	2.342529068119567	5.384767422424551	0.9402085930743368	8.248060850148239	-0.3482260075753494	-0.21159331692567185	0.22666419514828984	-0.020647518348584245	0.011454479568713104	0.037023036847268403
