PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1584.0	14.454054000000001	-7.718508000000001	7.6056930000000005	0.4572762640225143	1.3421581947836396	5.3686327791345585	-0.4254	0.5443	-1.0726
1585.0	15.064236000000001	-7.577244	6.893487	0.6667157742618339	1.111774733520388	4.651302456564888	-0.3906	0.5906	-1.0951
1586.0	15.832359	-7.280001	5.962518	0.4572762640225143	1.1205013797803596	3.8606683054114566	-0.3547	0.6334	-1.1177
1587.0	16.625988000000003	-6.748299	4.788261	0.14486232791552936	1.1693705988362009	3.452261260444784	-0.3176	0.6724	-1.1373
1588.0	17.280315	-5.937012	3.409956	-0.6562437987498679	1.1222467090323538	2.6965336943312392	-0.2801	0.7084	-1.1544
1589.0	17.653095	-5.056074	1.901178	-1.1257373675363425	0.7417649320975901	2.118829711921116	-0.2441	0.7418	-1.1682
1590.0	17.792397	-4.309533	0.408096	-0.8115781021773633	0.05235987755982989	1.8099064343181197	-0.21	0.7719	-1.1786
1591.0	17.787492	-3.3922980000000003	-0.9780570000000001	0.09250245035569947	-0.7906341511534313	1.811651763570114	-0.1801	0.7992	-1.1864
1592.0	17.689392	-3.4335	-2.3602860000000003	0.7522369076095561	-1.6074482410867774	2.0647245051092917	-0.1541	0.8224	-1.1915
1593.0	17.601102	-3.5492580000000005	-3.537486	0.8377580409572782	-1.9879300180215413	2.436479635784084	-0.1334	0.8418	-1.1941
1594.0	17.252847	-3.47274	-4.4557020000000005	0.7853981633974483	-2.724458962363148	2.584832622203602	-0.1175	0.8584	-1.1939
1595.0	16.668171	-3.505113	-4.870665	0.7958701389094143	-3.344050846821135	2.7977627909469103	-0.1062	0.8726	-1.1906
1596.0	15.248664000000002	-3.4648920000000003	-4.325229	1.6493361431346414	-4.056145181634822	2.834414705238791	-0.0998	0.8861	-1.1836
1597.0	13.061034	-3.66894	-3.214737	1.0332349171806432	-4.1556289489984986	3.2358404331974873	-0.099	0.8973	-1.1728
1598.0	9.95715	-4.566555	-0.09711900000000001	2.3596851486963333	-4.935791124639964	2.7768188399229783	-0.103	0.9073	-1.1572
1599.0	7.685154	-2.490759	1.855071	-0.6998770300497261	-5.38957673015849	1.0367255756846316	-0.1138	0.915	-1.1364
1600.0	8.123661	-0.19325699999999998	4.043682	-2.059488517353309	-5.644394800949661	0.630063859969953	-0.1301	0.9231	-1.1114
1601.0000000000002	9.390132000000001	1.184067	6.684534	-1.165879940332212	-4.864232625308197	-0.17453292519943295	-0.1508	0.9311	-1.0848
1602.0	9.330291	2.559429	9.244944	-1.9338248112097172	-2.7977627909469103	-1.0524335389525807	-0.1742	0.9396	-1.0571
1603.0	8.509194	2.918475	11.221658999999999	-2.134537675189065	-2.035053907825388	-1.2967796342317868	-0.1992	0.9484	-1.0304
1604.0	8.933967	0.7190730000000001	12.387087	3.2480577379614473	-0.3455751918948773	1.1501719770642633	-0.2242	0.955	-1.0074
1605.0	8.59356	-0.8829	12.724551	1.6301375213627038	-0.6579891280018623	-1.7505652397503124	-0.2479	0.9599	-0.9873
1605.9999999999998	8.245305	-2.058138	12.515598	1.387536755335492	-1.090830782496456	-1.0088003076527223	-0.2715	0.9608	-0.9698
1607.0	8.933967	-2.3563620000000003	12.268386	-0.19722220547535926	-0.8080874436733745	-1.1274826967883367	-0.2943	0.9597	-0.955
1607.9999999999998	10.769418000000002	-1.928646	10.274994000000001	0.029670597283903602	-0.6387905062299246	-1.2845623294678266	-0.3169	0.9574	-0.9442
1609.0	11.720988000000002	-4.591080000000001	9.566712	1.3177235852557188	-0.5183627878423158	-1.5341444125030157	-0.3367	0.9526	-0.9393
1610.0000000000002	9.979713000000002	-7.202502	8.693622	1.7610372152622786	-0.5759586531581288	-1.6475908138826472	-0.3532	0.9433	-0.9368
1611.0	7.531137000000001	-8.605332	7.432056000000001	1.6458454846306527	-0.5183627878423158	-1.6545721308906243	-0.3671	0.9305	-0.9347
1612.0	6.469695	-9.764874	6.365709000000001	1.5323990832510213	-0.5358160803622591	-1.7121679962064371	-0.3797	0.9138	-0.9319
1613.0	6.358842	-9.819809999999999	5.931126000000001	1.4416419621473162	-0.46600291028248597	-1.7016960206944713	-0.3913	0.8936	-0.9278
1614.0	5.260122	-7.263324	6.207768000000001	1.1466813185602747	-0.3246312408709453	-1.5690509975429023	-0.404	0.8723	-0.9231
1614.9999999999998	5.0070239999999995	-5.277780000000001	6.897411	0.7243116395776468	-0.15358897417550102	-1.4521139376592822	-0.4169	0.8494	-0.9191
1616.0	5.382747	-3.891627	7.383987	0.6021385919380436	-0.10471975511965978	-1.3473941825396225	-0.4291	0.8284	-0.9176
1617.0000000000002	5.475942000000001	-3.264768	7.619427	0.4921828490624009	-0.03316125578789226	-0.9424777960769379	-0.4409	0.8076	-0.9192
1618.0	5.418063	-3.180402	7.603731000000001	1.2287117934040082	-0.2303834612632515	-0.6859143960337715	-0.4511	0.786	-0.9219
1619.0000000000002	5.5387260000000005	-2.9949930000000005	7.675344	1.0332349171806432	-0.1291543646475804	-0.8674286382411819	-0.4612	0.7647	-0.9246
1620.0	5.84676	-2.5800300000000003	7.830342000000001	0.8203047484373349	-0.04537856055185257	-0.7923794804054256	-0.4701	0.7443	-0.9299
1621.0	6.096915000000001	-2.189592	7.943157	0.7295476273336297	0.020943951023931952	-0.47298422729046335	-0.4779	0.7255	-0.9355
1622.0	6.240141	-1.885482	8.017713	0.5899212871740833	0.09773843811168245	-0.3717551306747922	-0.4847	0.7078	-0.942
1623.0	6.276438000000001	-1.788363	8.007903	0.4415683007545654	0.16231562043547265	-0.2059488517353309	-0.4894	0.6924	-0.9546
1623.9999999999998	6.244065	-1.913931	7.901955	0.5375614096142535	0.1710422666954443	-0.20420352248333654	-0.4926	0.679	-0.9631
1625.0	6.227388	-1.9198170000000003	7.859772	0.5131268000863328	0.19896753472735357	-0.24609142453120045	-0.4953	0.6673	-0.9727
1626.0000000000002	6.259761	-1.9796580000000001	7.784235	0.5044001538263612	0.18151424220741028	-0.24609142453120045	-0.4971	0.6562	-0.9781
1627.0	6.224445	-2.1454470000000003	7.649838000000001	0.46600291028248597	0.19024088846738194	-0.22514747350726852	-0.4981	0.6456	-0.9808
1628.0	6.156756000000001	-1.9708290000000002	7.7302800000000005	0.4363323129985824	0.20420352248333654	-0.20420352248333654	-0.4984	0.6363	-0.9826
1629.0	6.1234020000000005	-1.836432	7.765596	0.3560471674068432	0.2007128639793479	-0.18675022996339324	-0.4976	0.6282	-0.9845
1630.0	6.01353	-1.9796580000000001	7.728318	0.30194196059501904	0.17976891295541594	-0.1832595714594046	-0.4975	0.6212	-0.986
1630.9999999999998	5.889924000000001	-2.036556	7.726356	0.2792526803190927	0.19024088846738194	-0.1954768762233649	-0.4974	0.6153	-0.9895
1632.0	5.816349	-2.067948	7.727337	0.23736477827122882	0.17278759594743864	-0.16580627893946132	-0.4963	0.6098	-0.994
1632.9999999999998	5.722173000000001	-2.08953	7.727337	0.23736477827122882	0.17278759594743864	-0.16580627893946132	-0.496	0.6051	-0.9937
1634.0	5.655465	-1.984563	7.767558	0.16406094968746698	0.1291543646475804	-0.13264502315156904	-0.4957	0.5999	-0.9946
1635.0000000000002	5.629959	-1.887444	7.802874	0.1361356816555577	0.09948376736367678	-0.09075712110370514	-0.4952	0.5953	-0.9947
1636.0	5.603472000000001	-1.835451	7.820532000000001	0.12042771838760874	0.09948376736367678	-0.09075712110370514	-0.4947	0.5906	-1.0003
1637.0	5.589738	-1.780515	7.840152000000001	0.1291543646475804	0.11693705988362008	-0.07504915783575616	-0.4944	0.5877	-1.0036
1638.0	5.576004	-1.803078	7.851924	0.12566370614359174	0.12740903539558607	-0.08377580409572781	-0.494	0.5842	-1.0006
1639.0	5.567175000000001	-1.798173	7.855848	0.1117010721276371	0.12566370614359174	-0.0890117918517108	-0.4935	0.5812	-1.0042
1639.9999999999998	5.563251000000001	-1.8011160000000002	7.865658	0.15707963267948966	0.09948376736367678	-0.07853981633974483	-0.4926	0.578	-1.0075
1641.0	5.543631	-1.740294	7.8676200000000005	0.15358897417550102	0.09075712110370514	-0.08028514559173916	-0.4914	0.575	-1.0084
1642.0000000000002	5.5387260000000005	-1.7285220000000001	7.851924	0.1117010721276371	0.09773843811168245	-0.08028514559173916	-0.4909	0.5724	-1.0091
1643.0	5.539707	-1.7795340000000002	7.858791000000001	0.10821041362364843	0.08726646259971647	-0.07330382858376185	-0.4903	0.5695	-1.0097
1644.0000000000002	5.527935	-1.788363	7.8548670000000005	0.11693705988362008	0.08726646259971647	-0.048869219055841226	-0.4892	0.5678	-1.0116
1645.0	5.519106	-1.7451990000000002	7.853886	0.09599310885968812	0.07330382858376185	-0.05061454830783556	-0.4883	0.5659	-1.0113
1646.0	5.510277	-1.731465	7.870563000000001	0.10821041362364843	0.06981317007977318	-0.054105206811824215	-0.4879	0.5643	-1.0069
1647.0	5.500467	-1.711845	7.883316000000001	0.10471975511965978	0.04537856055185257	-0.04537856055185257	-0.4868	0.5622	-1.005
1648.0	5.494581000000001	-1.655928	7.882335	0.08028514559173916	0.048869219055841226	-0.038397243543875255	-0.4866	0.5601	-1.0099
1648.9999999999998	5.479866	-1.630422	7.901955	0.07679448708775051	0.020943951023931952	-0.03665191429188092	-0.486	0.5584	-1.0081
1650.0	5.467113	-1.5951060000000001	7.899993	0.0715584993317675	0.038397243543875255	-0.03490658503988659	-0.4863	0.5571	-1.0062
1651.0000000000002	5.466132000000001	-1.606878	7.913727	0.04537856055185257	0.04363323129985824	-0.015707963267948967	-0.486	0.5559	-1.0067
1652.0	5.458284	-1.606878	7.9411950000000004	0.041887902047863905	0.031415926535897934	-0.017453292519943295	-0.486	0.5546	-1.0072
1653.0	5.442588	-1.543113	7.946100000000001	0.03316125578789226	0.006981317007977318	0.0017453292519943296	-0.486	0.5538	-1.0073
1654.0	5.447493000000001	-1.550961	7.952967	0.008726646259971648	0.005235987755982988	0.012217304763960306	-0.4864	0.5528	-1.0078
1655.0	5.449455	-1.5970680000000002	7.952967	0.015707963267948967	-0.0017453292519943296	0.012217304763960306	-0.4867	0.5516	-1.0082
1655.9999999999998	5.434740000000001	-1.6058970000000001	7.9539480000000005	0.059341194567807204	-0.024434609527920613	0.020943951023931952	-0.4858	0.5503	-1.0087
1657.0	5.430816	-1.6058970000000001	7.965720000000001	0.013962634015954637	-0.026179938779914945	-0.003490658503988659	-0.4862	0.5499	-1.0091
1657.9999999999998	5.406291	-1.691244	7.9922070000000005	0.008726646259971648	-0.03316125578789226	-0.003490658503988659	-0.4866	0.5496	-1.0094
1659.0	5.4092340000000005	-1.6637760000000001	7.999074	0.06283185307179587	-0.05585053606381855	0.015707963267948967	-0.4866	0.5491	-1.0091
1660.0000000000002	5.362146	-1.574505	8.055972	0.0017453292519943296	-0.08726646259971647	0.03490658503988659	-0.4868	0.5482	-1.0092
1661.0	5.359203	-1.574505	8.099136	0.1291543646475804	-0.14486232791552936	0.11519173063162574	-0.4867	0.5474	-1.0084
1662.0	5.337621	-1.570581	8.139357	0.2303834612632515	-0.18151424220741028	0.1780235837034216	-0.4864	0.5471	-1.0073
1663.0	5.315058	-1.5813720000000002	8.177616	0.2827433388230814	-0.22165681500327983	0.25132741228718347	-0.4862	0.5469	-1.0038
1664.0	5.280723	-1.5588090000000001	8.215875	0.3595378259108319	-0.2792526803190927	0.32288591161895097	-0.4871	0.5463	-0.9971
1664.9999999999998	5.24835	-1.5303600000000002	8.256096000000001	0.36826447217080355	-0.2984513020910304	0.40491638646268446	-0.488	0.5463	-0.9879
1666.0	5.239521000000001	-1.4381460000000001	8.285526	0.3961897402027128	-0.34033920413889424	0.4537856055185257	-0.4896	0.5467	-0.9791
1667.0000000000002	5.224806	-1.380267	8.292393	0.4258603374866164	-0.3752457891787809	0.5270894341022875	-0.4907	0.5465	-0.9717
1668.0	5.2208820000000005	-1.2213450000000001	8.285526	0.5096361415823443	-0.3892084231947355	0.6126105674500097	-0.4916	0.5464	-0.9675
1669.0000000000002	5.165946	-1.132074	8.316918000000001	0.5707226654021458	-0.4014257279586958	0.7801621756414654	-0.4936	0.5469	-0.9648
1670.0	5.144364	-1.076157	8.325747	0.7190756518216638	-0.40840704496667307	1.0053096491487339	-0.4949	0.5479	-0.9634
1671.0	5.050188	-0.9368550000000001	8.369892	0.9512044423369096	-0.4328416544945937	1.2880529879718152	-0.4965	0.5494	-0.9621
1672.0	4.960917	-0.768123	8.422866	1.0524335389525807	-0.4258603374866164	1.457349925415265	-0.4982	0.5517	-0.9614
1673.0	4.853007	-0.567018	8.509194	1.2967796342317868	-0.5044001538263612	1.8011797880581482	-0.5	0.5539	-0.963
1673.9999999999998	4.747059	-0.374742	8.604351000000001	1.4974924982111346	-0.6108652381980153	2.1851522234969005	-0.5003	0.5578	-0.9676
1675.0	4.628358	-0.231516	8.69166	1.6947147036864938	-0.7120943348136864	2.5761059759436304	-0.5002	0.5617	-0.9734
1676.0000000000002	4.4988660000000005	-0.167751	8.796627	1.9041542139258134	-0.8377580409572782	2.9059732045705586	-0.4996	0.5669	-0.9772
1677.0	4.401747	-0.14715	8.906499	2.076941809873252	-0.937241808320955	3.166027263117714	-0.4991	0.5732	-0.9763
1678.0	4.314438000000001	-0.18540900000000002	8.99577	2.179916235740918	-0.9843656981248018	3.3597588100890845	-0.4981	0.5811	-0.9705
1679.0	4.265388000000001	-0.315882	9.030105	2.3177972466484698	-1.038470904936626	3.420845333908886	-0.4963	0.5894	-0.9623
1680.0	4.269312	-0.505215	8.996751000000001	2.4068090385001804	-1.0995574287564276	3.5203291012725626	-0.4946	0.5993	-0.9547
1680.9999999999998	4.332096	-0.726921	8.915328	2.398082392240209	-1.1187560505283651	3.5342917352885173	-0.4927	0.6106	-0.9492
1682.0	4.4301960000000005	-1.005525	8.797608	2.3282692221604355	-1.1222467090323538	3.52731041828054	-0.4906	0.6224	-0.9461
1682.9999999999998	4.576365000000001	-1.308654	8.619066	2.179916235740918	-1.1135200627723822	3.473205211468716	-0.4882	0.6353	-0.945
1684.0	4.761774	-1.669662	8.415018	2.0263272615654166	-1.0821041362364843	3.3824480903650107	-0.4855	0.6479	-0.9435
1685.0000000000002	4.956012	-2.013993	8.204103000000002	1.9634954084936207	-1.038470904936626	3.3108895910332428	-0.4826	0.6619	-0.943
1686.0	5.151231	-2.30535	7.969644000000001	1.9146261894377796	-0.9878563566287906	3.1695179216217024	-0.4794	0.6759	-0.9436
1687.0	5.337621	-2.5643340000000006	7.736166	1.8186330805780915	-0.921533845053006	3.0229102644541785	-0.4749	0.6897	-0.9475
1688.0	5.516163000000001	-2.774268	7.5242700000000005	1.7435839227423353	-0.8621926504851988	2.8815385950426378	-0.4703	0.7038	-0.9539
1689.0	5.681952000000001	-2.922399	7.349652	1.6580627893946132	-0.8429940287132611	2.724458962363148	-0.4651	0.7179	-0.9642
1689.9999999999998	5.809482	-3.043062	7.221141	1.5707963267948966	-0.7853981633974483	2.5569073541716927	-0.459	0.7317	-0.9694
1691.0	5.920335000000001	-3.148029	7.113231	1.5009831567151235	-0.7330382858376184	2.377138441216277	-0.4526	0.7442	-0.9768
1692.0000000000002	6.012549	-3.2461290000000003	7.017093000000001	1.4416419621473162	-0.6824237375297829	2.2968532956245378	-0.4458	0.7569	-0.9763
1693.0	6.090048	-3.329514	6.933708	1.340412865531645	-0.5934119456780721	2.1101030656611446	-0.4379	0.7685	-0.9739
1694.0000000000002	6.142041	-3.377583	6.856209	1.1885692206081384	-0.47298422729046335	1.9303341527057283	-0.431	0.7802	-0.9723
1695.0	6.1999200000000005	-3.4227090000000002	6.787539	1.069886831472524	-0.3385938748868999	1.7174039839624204	-0.4234	0.7908	-0.9712
1696.0	6.259761	-3.4845120000000005	6.710040000000001	0.9756390518648302	-0.21118483949131386	1.4748032179352084	-0.417	0.8007	-0.9719
1697.0	6.310773	-3.547296	6.626655	0.7906341511534313	-0.017453292519943295	1.1990411961201044	-0.4108	0.8101	-0.9722
1698.0	6.378462000000001	-3.6375480000000002	6.521688	0.7051130178057091	0.0715584993317675	1.0332349171806432	-0.404	0.8181	-0.9725
1698.9999999999998	6.469695	-3.703275	6.406911	0.3892084231947355	0.33161255787892263	0.6457718232379019	-0.3981	0.8248	-0.9706
1700.0	6.544251000000001	-3.917133	6.323526	0.29496064358704166	0.5235987755982988	0.008726646259971648	-0.3924	0.8307	-0.9719
1701.0000000000002	6.469695	-4.2065280000000005	6.293115	0.4241150082346221	0.5410520681182421	-0.2583087292951608	-0.3869	0.8355	-0.97
1702.0	6.437322	-4.144725	6.339222	0.630063859969953	0.5270894341022875	-0.2775073510670984	-0.3818	0.8381	-0.9779
1703.0	6.408873	-4.043682	6.438303	0.7138396640656808	0.5637413483941683	-0.29496064358704166	-0.3777	0.8395	-0.9857
1704.0	6.338241	-3.8759310000000005	6.576624000000001	0.6056292504420324	0.5934119456780721	-0.26529004630313807	-0.3728	0.8395	-0.9893
1705.0	6.243084	-3.5728020000000003	6.756147	0.5009094953223726	0.5794493116621174	-0.23212879051524585	-0.3689	0.8371	-0.9944
1705.9999999999998	6.105744	-3.17844	6.989625	0.3700098014227979	0.4782202150464463	-0.1117010721276371	-0.3639	0.834	-0.9996
1707.0	5.939955	-2.8027170000000003	7.2594	0.26005405854715513	0.33510321638291124	0.0	-0.3597	0.8302	-1.0058
1707.9999999999998	5.784957	-2.5054740000000004	7.5242700000000005	0.13962634015954636	0.23736477827122882	0.04014257279586958	-0.3563	0.826	-1.0113
1709.0	5.612301	-2.259243	7.765596	0.06283185307179587	0.15358897417550102	0.054105206811824215	-0.3526	0.8216	-1.0166
1710.0000000000002	5.464170000000001	-1.8894060000000001	7.956891000000001	0.038397243543875255	0.12217304763960307	0.05759586531581287	-0.3493	0.8168	-1.021
1711.0	5.464170000000001	-1.4626710000000003	8.095212	0.03665191429188092	0.11519173063162574	0.04537856055185257	-0.3469	0.8125	-1.0258
1712.0	5.430816	-1.387134	8.155053	0.06981317007977318	0.09599310885968812	0.03665191429188092	-0.3442	0.8089	-1.0255
1713.0	5.377842	-1.340046	8.179578000000001	0.07853981633974483	0.1064650843716541	0.03665191429188092	-0.3422	0.8065	-1.0268
1714.0	5.353317	-1.3321980000000002	8.180559	0.059341194567807204	0.07330382858376185	0.026179938779914945	-0.3408	0.8037	-1.0305
1714.9999999999998	5.334677999999999	-1.41264	8.170749	0.024434609527920613	0.03316125578789226	0.03665191429188092	-0.3394	0.8031	-1.033
1716.0	5.352336	-1.583334	8.120718	-0.008726646259971648	0.0017453292519943296	0.048869219055841226	-0.3382	0.803	-1.0346
1717.0000000000002	5.392557	-1.7324460000000002	8.046162	-0.03490658503988659	-0.015707963267948967	0.054105206811824215	-0.3377	0.8031	-1.0358
1718.0	5.411196	-1.8079830000000001	7.9922070000000005	-0.020943951023931952	-0.020943951023931952	0.04537856055185257	-0.3371	0.8032	-1.0366
1719.0000000000002	5.424930000000001	-1.861938	7.954929	-0.013962634015954637	-0.013962634015954637	0.041887902047863905	-0.337	0.8037	-1.0371
1720.0	5.432778	-1.8913680000000002	7.9362900000000005	-0.020943951023931952	-0.022689280275926284	0.03665191429188092	-0.3366	0.804	-1.0379
1721.0	5.429835000000001	-1.9001970000000001	7.922556	0.013962634015954637	-0.020943951023931952	0.006981317007977318	-0.3362	0.8041	-1.0382
1722.0	5.419044	-1.9109880000000001	7.918632000000001	0.061086523819801536	-0.027925268031909273	-0.015707963267948967	-0.3367	0.8043	-1.0386
1723.0	5.411196	-1.931589	7.919613000000001	0.1064650843716541	-0.020943951023931952	-0.027925268031909273	-0.3363	0.8045	-1.0386
1723.9999999999998	5.419044	-1.9727910000000002	7.9156889999999995	0.11519173063162574	-0.015707963267948967	-0.041887902047863905	-0.3367	0.8051	-1.039
1725.0	5.443569	-2.015955	7.890183	0.1308996938995747	-0.024434609527920613	-0.048869219055841226	-0.3369	0.8054	-1.0396
1726.0000000000002	5.468094000000001	-2.025765	7.8676200000000005	0.11519173063162574	-0.027925268031909273	-0.0715584993317675	-0.3374	0.8049	-1.0397
1727.0	5.480847	-2.0287080000000004	7.8548670000000005	0.09948376736367678	-0.012217304763960306	-0.06981317007977318	-0.3373	0.8037	-1.0377
1728.0	5.489676	-2.0120310000000003	7.8499620000000006	0.09075712110370514	-0.003490658503988659	-0.0645771823237902	-0.3377	0.8029	-1.0337
1729.0	5.4955620000000005	-1.9914300000000003	7.853886	0.06632251157578452	-0.012217304763960306	-0.06632251157578452	-0.3381	0.8017	-1.0274
1730.0	5.504391000000001	-1.9551330000000002	7.858791000000001	0.04363323129985824	-0.017453292519943295	-0.06981317007977318	-0.3387	0.8004	-1.0199
1730.9999999999998	5.505372	-1.9227600000000002	7.877430000000001	0.0471238898038469	-0.024434609527920613	-0.06283185307179587	-0.3396	0.7991	-1.0131
1732.0	5.503410000000001	-1.879596	7.903917	0.017453292519943295	-0.031415926535897934	-0.06632251157578452	-0.34	0.7976	-1.0093
1732.9999999999998	5.505372	-1.817793	7.928442	0.008726646259971648	-0.061086523819801536	-0.06283185307179587	-0.341	0.796	-1.0069
1734.0	5.489676	-1.7746290000000002	7.964739	-0.013962634015954637	-0.10821041362364843	-0.0715584993317675	-0.3419	0.7946	-1.0075
1735.0000000000002	5.467113	-1.7432370000000001	8.016732000000001	-0.010471975511965976	-0.18675022996339324	-0.054105206811824215	-0.3431	0.7927	-1.0076
1736.0	5.436702	-1.7471610000000002	8.079516	-0.013962634015954637	-0.30194196059501904	-0.03665191429188092	-0.3448	0.7912	-1.0077
1737.0	5.419044	-1.7324460000000002	8.150148	-0.005235987755982988	-0.3717551306747922	-0.029670597283903602	-0.3459	0.7901	-1.0097
1738.0	5.394519000000001	-1.715769	8.244324	-0.0017453292519943296	-0.5567600313861911	-0.03490658503988659	-0.3479	0.7892	-1.0137
1739.0	5.3631269999999995	-1.6598519999999999	8.371854	-0.06632251157578452	-0.7801621756414654	-0.027925268031909273	-0.3498	0.7887	-1.0192
1739.9999999999998	5.311134	-1.68732	8.500365	-0.05585053606381855	-1.0367255756846316	-0.027925268031909273	-0.3526	0.7884	-1.0235
1741.0	5.2718940000000005	-1.6824150000000002	8.624952	-0.11519173063162574	-1.3299408900196792	-0.015707963267948967	-0.356	0.7881	-1.023
1742.0000000000002	5.1953759999999996	-1.669662	8.813304	0.020943951023931952	-1.7208946424664089	0.003490658503988659	-0.361	0.7876	-1.0168
1743.0	5.1090480000000005	-1.704978	9.012447	-0.08203047484373349	-2.118829711921116	0.05061454830783556	-0.3669	0.7873	-1.005
1744.0000000000002	5.019777	-1.69713	9.232191	0.031415926535897934	-2.387610416728243	0.05235987755982989	-0.3754	0.7868	-0.9886
1745.0	4.882437	-1.652004	9.540225000000001	0.18675022996339324	-2.813470754214859	0.031415926535897934	-0.3854	0.7873	-0.9718
1746.0	4.715667000000001	-1.535265	9.921834	0.5672320068981571	-3.363249468593073	-0.024434609527920613	-0.3972	0.7874	-0.9549
1747.0	4.5626310000000005	-1.554885	10.372112999999999	1.551597705022959	-3.9095375244672983	-0.21991148575128552	-0.4123	0.7865	-0.9367
1748.0	4.519467000000001	-1.691244	10.835145	2.600540585471551	-4.3161992401819775	-0.4328416544945937	-0.4293	0.7841	-0.9163
1748.9999999999998	4.505733	-1.9914300000000003	11.278557	3.574434308084387	-4.396484385773716	-0.38746309394274114	-0.4488	0.7787	-0.8931
1750.0	4.7607930000000005	-2.316141	11.58561	4.0631264986427995	-4.389503068765738	-0.16406094968746698	-0.4707	0.7705	-0.8695
1751.0000000000002	5.214015	-2.856672	11.793582	4.679227724596798	-4.480260189869444	-0.008726646259971648	-0.493	0.7602	-0.8457
1752.0	5.649579	-3.0940740000000004	11.942694000000001	5.153957281139255	-4.349360495969869	-0.03490658503988659	-0.5161	0.747	-0.8226
1753.0	5.976252	-3.052872	11.994686999999999	5.733406592801373	-4.2306781068342545	0.6789330790257941	-0.5395	0.7316	-0.8034
1754.0	6.2784	-2.9596770000000006	11.79162	5.6129788744137645	-4.070107815650776	1.5934856070708228	-0.5616	0.7148	-0.7798
1755.0	6.443208000000001	-2.714427	11.570895	5.9236474812687545	-3.743731245527837	2.590068609959585	-0.5822	0.6976	-0.748
1755.9999999999998	6.477543000000001	-2.774268	11.53656	5.649630788705645	-2.542944720155738	3.7105699897399447	-0.6011	0.6816	-0.7197
1757.0	6.597225	-2.5368660000000003	11.074509	5.194099853935125	-1.9739673840055867	3.785619147575701	-0.6166	0.6683	-0.6863
1757.9999999999998	6.2558370000000005	-2.0336130000000003	10.748816999999999	3.967133389783111	-1.6720254234105676	3.9112828537192925	-0.6281	0.6594	-0.6585
1759.0	5.839893000000001	-1.496025	10.33974	3.3388148590651525	-1.3020156219877697	3.639011490408177	-0.6359	0.6567	-0.633
1760.0000000000002	5.366070000000001	-1.026126	10.23183	3.139847324337799	-0.9005898940290741	2.9530970943744053	-0.6392	0.6592	-0.6105
1761.0	4.888323000000001	-0.505215	10.32993	3.141592653589793	-0.06283185307179587	2.230530784048753	-0.6398	0.6662	-0.5925
1762.0	4.415481000000001	-0.272718	10.385847	3.1503192998497647	0.7853981633974483	1.5393804002589988	-0.6372	0.6774	-0.5783
1763.0	4.001499	-0.25211700000000004	10.420182	2.951351765122411	1.488765851951163	1.0122909661567112	-0.6318	0.691	-0.5662
1764.0	3.6169470000000006	-0.3924	10.564389	2.8239427297268254	1.7959438003021653	0.8063421144213803	-0.6239	0.7064	-0.5621
1764.9999999999998	3.4227090000000002	-0.877995	10.518282000000001	2.631956512007449	2.303834612632515	0.5619960191421741	-0.6146	0.721	-0.5693
1766.0	3.3952410000000004	-1.2527370000000002	10.081737	2.562143341927676	2.658136450787364	0.46600291028248597	-0.6025	0.7338	-0.5825
1767.0000000000002	3.2618250000000004	-1.861938	9.86886	2.609267231731523	2.7820548276789614	0.44505895925855404	-0.5897	0.7441	-0.6023
1768.0	3.4864740000000003	-2.631042	9.419562	2.528982086139784	2.8571039855147173	0.5742133239061344	-0.575	0.7506	-0.6207
1769.0000000000002	3.803337	-3.402108	8.993808	2.443460952792061	2.9321531433504737	0.7801621756414654	-0.5599	0.753	-0.6491
1770.0	3.99267	-4.122162	8.352234000000001	2.4556782575560216	2.9443704481144337	0.8831366015091308	-0.5414	0.7513	-0.6836
1771.0	4.01229	-4.7480400000000005	7.546833	2.438224965036078	2.9321531433504737	1.1798425743481666	-0.5218	0.7469	-0.7188
1772.0	4.098618	-5.38569	6.720831	2.361430477948328	2.8012534494508987	1.5166911199830724	-0.5	0.7414	-0.7558
1773.0	4.293837	-6.0851429999999995	5.972328	2.235766771804736	2.62846585350346	1.837831702350029	-0.4771	0.7355	-0.7943
1773.9999999999998	4.582251	-6.773805	5.338602000000001	2.171189589480946	2.4399702942880728	2.158972284716986	-0.4518	0.7291	-0.8345
1775.0	4.916772	-7.332975000000001	4.809843000000001	2.097885760897184	2.2270401255447645	2.5150194521238287	-0.426	0.7241	-0.8742
1776.0000000000002	5.2974000000000006	-7.722432	4.403709	1.9931660057775245	1.9949113350295187	2.7977627909469103	-0.3994	0.7203	-0.9076
1777.0	5.739831	-8.013789	4.146687	1.9181168479417683	1.8814649336498872	2.909463863074547	-0.3718	0.7182	-0.9429
1778.0	6.274476	-8.243343000000001	3.987765	1.715658654710426	1.70518667919846	3.087487446777969	-0.344	0.7172	-0.9783
1779.0	6.865038	-8.316918000000001	3.9210570000000002	1.4311699866353502	1.616174887346749	3.2114058236695664	-0.315	0.718	-1.0072
1780.0	7.47522	-8.165844	3.9436200000000006	1.043706892692609	1.5707963267948966	3.2306044454415037	-0.288	0.7215	-1.0315
1780.9999999999998	8.153091	-7.919613000000001	4.040739	0.7033676885537148	1.6091935703387719	3.0508355324860883	-0.2604	0.7273	-1.0559
