PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
202.99999999999997	9.662997357126255	1.7011848681982848	2.5454838576656056	-0.3962996821261872	-1.270834883198314	-0.12401334233436148	-0.9812478003502025	0.19331196128819375	-0.42974912942729127	9.61556720035664	0.9077036733506046	1.6257563108577906	0.0422649846434136	-0.07961704835062973	0.19774404085780398	-0.04173318313516862	-0.005029375545800709	-0.015476775195631771	7.394222289908273	-1.9059158291366236	6.187856909636799	-0.0023705600915636792	-0.007867219136629251	-0.00911518536297427	-0.003977358325650588	0.004929371893865156	0.0024521716810808813	8.193486366065756	1.9066693726244404	5.329874816503714	0.003210561065744657	-0.010013332375529253	0.002515076503662616	-0.002743055201759111	-0.0017643200213746516	0.006039637969544957
204.0	9.790727843219877	2.0020469175007394	2.497224741583196	-0.5240301682198297	-1.5716969325007588	-0.17227245841678954	-1.245530234540795	0.2534337164347595	-0.6035838033542714	9.616923444550377	0.9079848646544836	1.6390992226599836	0.040908740449647506	-0.07989823965449853	0.21108695266001282	-0.04005186420960696	-0.00014591767183640947	-0.016363758697182988	7.395014792283709	-1.9067966396858855	6.188063651118804	-0.00157805771608914	-0.00874802968588982	-0.008908443880949765	-0.004485244338009027	0.008843417732013418	0.001126106924338023	8.193076725266737	1.9058956691319975	5.329700825218273	0.0028009202667066352	-0.010787035867983897	0.002341085218223738	-0.002542738961403461	0.0010250886224511932	0.006539908019592119
204.99999999999997	9.922017523232768	2.3113928263684547	2.4394866815561143	-0.6553198482327806	-1.8810428413684654	-0.23001051844389028	-1.5238113235091084	0.31282414487163684	-0.7914594801724242	9.625027718354476	0.9062668555172018	1.639572631420922	0.03280446664552855	-0.07818023051720223	0.2115603614209502	-0.04053341824786831	0.00532339855781608	-0.01740565190330018	7.395162659366654	-1.9075402429786095	6.188743733537866	-0.0014301906331686438	-0.009491632978614101	-0.00822836146195414	-0.005192755103587282	0.012758896216879726	0.0002221506883602226	8.193198021675787	1.9054081144563833	5.329961935809403	0.002922216675742123	-0.011274590543609466	0.002602195809403905	-0.0016821836230169333	0.001340100726503906	0.00552444110063213
206.0	10.053759318992917	2.620978493680087	2.3725813412753323	-0.787061643992997	-2.1906285086800943	-0.2969158587246816	-1.8161764767382236	0.3681938502562389	-0.9822256744508396	9.638291450692751	0.9056636834087911	1.623509765049845	0.019540734307248394	-0.07757705840877777	0.19549749504985722	-0.04411240849971084	0.011251629227836034	-0.018477545116947318	7.394998149495464	-1.9077167356753306	6.190149369511722	-0.001594700504416357	-0.00966812567534058	-0.006822725488214513	-0.005559889792974726	0.01523449501880118	-0.00019772431628205424	8.19390512599753	1.9054597168023384	5.330026000670531	0.0036293209974903964	-0.011222988197658471	0.0026662606705988995	-0.0006159301106420297	-0.0007732782166160689	0.003632722949909918
206.99999999999997	10.186359945026663	2.9225268253972443	2.2966578217589784	-0.9196622700267756	-2.4921768403972564	-0.37283937824102686	-2.1258644882914375	0.4210257199993585	-1.167543324554304	9.653880999424244	0.9099292788958063	1.5898392470725058	0.003951185575761406	-0.08184265389578638	0.16182697707249524	-0.05033217323626714	0.017055135744466952	-0.019271274699251346	7.39493947481865	-1.9072071518091491	6.192070590443383	-0.0016533751812793929	-0.009158541809168886	-0.004901504556656583	-0.005105929741768796	0.015509583510050275	-0.00014880689876204997	8.195025161529431	1.9061525000553665	5.329527700115074	0.004749356529416824	-0.010530204944626604	0.0021679601151795725	0.00020413877934217215	-0.003876778246007448	0.001722303542524
208.0	10.320965253151854	3.2071383032701255	2.2112738223507358	-1.054267578151934	-2.7767883182701545	-0.4582233776492466	-2.4538626232556457	0.4763305610852833	-1.3429964068506626	9.669636584491688	0.9209120774964695	1.5409475738555243	-0.011804399491674554	-0.09282545249645516	0.1129353038554939	-0.05765856006636064	0.021975303649773154	-0.019375708771344837	7.395138179446985	-1.906216611027178	6.193952619684494	-0.0014546705529528932	-0.008168001027206818	-0.003019475315584852	-0.003770049195233304	0.013843879241594222	0.00039579507267378713	8.196249448169874	1.9073789420414675	5.328698757343326	0.005973643169881419	-0.009303762958518291	0.0013390173434152989	0.00047272649445667686	-0.006010996056288905	0.00033389634785808877
209.0	10.455717235597888	3.4638848835229856	2.1156950525811435	-1.1890195605978853	-3.033534898523043	-0.5538021474188155	-2.7938732071384313	0.5393834400288134	-1.5075721080389521	9.685285702462737	0.9370673294670191	1.4822301537775904	-0.02745351746271659	-0.10898070446702056	0.05421788377755115	-0.0644363644824811	0.02558697999996652	-0.018465491479337213	7.395331431951187	-1.9050642141853784	6.195324857221913	-0.0012614180487157982	-0.007015604185410907	-0.0016472377781305784	-0.002035956177145358	0.011246015884753166	0.0015428838624532196	8.197262807275346	1.9088939745794595	5.328267568049588	0.0069870022753535455	-0.007788730420521398	0.0009078280496124765	9.757141455125071e-05	-0.005854913328597532	-0.0005076717163802638
210.0	10.583707768832705	3.678256156437934	2.010047547065648	-1.3170100938326337	-3.2479061714380237	-0.6594496529343019	-3.130935019572701	0.6122773203484995	-1.6623128614724376	9.70199655215995	0.9541697673791988	1.4208140344060558	-0.04416436715991766	-0.12608314237921786	-0.007198235593980004	-0.06990615708752823	0.028139892930157423	-0.016537136139939602	7.395010188103734	-1.9039208771428326	6.196221611005249	-0.00158266189612308	-0.0058722671428631384	-0.0007504839947109027	-0.0006954389702688037	0.00882622258682793	0.003357594585055695	8.197840294942917	1.9104864504633148	5.3289584307499	0.007564489942908618	-0.006196254536667537	0.001598690749846367	-0.0007900127740106396	-0.003416311955719333	-0.0010727871943033008
211.0	10.69442747612891	3.8318343326174795	1.896738776002948	-1.4277298011288286	-3.401484347617592	-0.772758423997009	-3.4447395796650286	0.6922356383394613	-1.808832311990811	9.720602127601213	0.9678445442185971	1.364014758985444	-0.0627699426011631	-0.13975791921862651	-0.06399751101457954	-0.07465981364843143	0.03044669917619271	-0.014033623613523335	7.393787459541229	-1.902693827252828	6.197249330977592	-0.002805390458609855	-0.004645217252851895	0.0002772359777264538	-0.00036508524117465785	0.007207423601291548	0.005640077077369564	8.1978753053622	1.912126096081229	5.3309180524567354	0.007599500362177451	-0.004556608918760719	0.0035583124566407544	-0.0018655715634818592	0.00015219604026119925	-0.0015255891900602106
212.0	10.778121531823398	3.904331405379817	1.7811856817719178	-1.5114238568233613	-3.4739814203799315	-0.8883115182280507	-3.715645885057668	0.7725565428668789	-1.947758238981458	9.73988098092497	0.9762364876031282	1.317810526769405	-0.0820487959249002	-0.1481498626031568	-0.1102017432306042	-0.08027971086137749	0.03335351877372878	-0.011703041820450498	7.391701158986001	-1.9011359146548525	6.199207763381414	-0.004891691013870432	-0.0030873046548665684	0.0022356683816188126	-0.0010627288125934346	0.0063226825387299335	0.007791399701041045	8.19734987844538	1.913962106641234	5.333476267169892	0.007074073445368488	-0.00272059835876485	0.006116527169817628	-0.0026964474509494378	0.0034068913044251093	-0.0017007220307525956
213.0	10.830119863600098	3.8777652334913353	1.6712209826040103	-1.5634221886001192	-3.447415248491427	-0.9982762173959622	-3.92967256578016	0.8454991849506631	-2.076832317981216	9.756284976627958	0.9810006914420167	1.2855049401848369	-0.09845279162788588	-0.15291406644203726	-0.14250732981516107	-0.08843476868694446	0.03712605456356844	-0.010192267824495997	7.389227832974167	-1.899088738268708	6.20251467029846	-0.007365017025779867	-0.0010401282687108086	0.005542575298687933	-0.0021474444030718624	0.005637365018508695	0.008955999026848212	8.196288405034421	1.9161596212217435	5.335439215408872	0.0060126000344410515	-0.0005230837782630307	0.00807947540885958	-0.002892854214489323	0.005511289494540596	-0.001250276005582086
214.0	10.85173940790485	3.740923521347729	1.575420694838489	-1.5850417329048936	-3.3105735363477744	-1.09407650516148	-4.079626621633479	0.9053486183725926	-2.188907695042145	9.765445245577334	0.9859384149490737	1.2669850564672767	-0.10761306057728028	-0.15785178994908658	-0.16102721353271574	-0.10003674774852653	0.04114370560283082	-0.009597313318643	7.386992196634879	-1.8966784651533304	6.206847018822762	-0.00960065336514687	0.001370144846678418	0.009874923822948356	-0.002704171796202849	0.004581129426621706	0.00844692369935613	8.19473533677558	1.9186962980179298	5.335755078519518	0.004459531775623925	0.0020135930179206825	0.008395338519560905	-0.0022876679765289386	0.006599464600688454	-3.5124478224354774e-05
215.0	10.846463301602613	3.4916925467279247	1.5013590852427394	-1.5797656266026447	-3.061342561727914	-1.1681381147572296	-4.162457751135685	0.9499390780459532	-2.2711009468992454	9.764465890497034	0.9942318055430046	1.2591776740883078	-0.10663370549701319	-0.16614518054301713	-0.1688345959116822	-0.11497284411930227	0.04408657785155498	-0.009298244417964601	7.385380045084843	-1.894329145712698	6.211263648133756	-0.011212804915215273	0.0037194642873216734	0.014291553133844831	-0.002147838593550516	0.0029042124570466104	0.0062191940181517006	8.192771149205047	1.9212863052048328	5.334133524958091	0.0024953442050814453	0.0046036002048292	0.006773784958158678	-0.001053776706568374	0.007455241289223928	0.0015819283748223106
216.0	10.813589179899443	3.1360296403434025	1.4548318462924585	-1.546891504899466	-2.705679655343347	-1.2146653537075238	-4.175758537616577	0.9799629766864802	-2.3067813106871546	9.753422293400208	1.0062123074522784	1.2579243902515502	-0.09559010840021538	-0.17812568245229893	-0.17008787974843695	-0.1325026263730465	0.04449024563953759	-0.008270601337631325	7.384331362519438	-1.8925923411491157	6.214727028516384	-0.012261487480583583	0.005456268850910942	0.01775493351635865	-0.0006469819746783255	0.0007802128664915201	0.0030531769945441457	8.190547712110552	1.9235073207486946	5.331220632242468	0.00027190711054109857	0.006824615748703995	0.0038608922425327915	0.00032844134928737415	0.008831299947367274	0.002825614448934535
217.0	10.743923040876176	2.6846684557737754	1.4403271385572103	-1.4772253658762198	-2.2543184707737063	-1.2291700614427978	-4.116846639739481	0.9967271231359026	-2.2809961172149262	9.735044825812649	1.0192464572520388	1.2605135131367682	-0.07721264081266631	-0.1911598322520676	-0.16749875686321478	-0.15195184574574663	0.041348686380856606	-0.00574248918074568	7.3834537084349305	-1.8919098660072906	6.216660238590475	-0.01313914156501202	0.006138743992733434	0.01968814359037612	0.0009386260481921967	-0.0013449265581827658	0.00025683365142512086	8.188306007654	1.9250470319904227	5.328216937150305	-0.0019697973460629727	0.008364326990448114	0.0008571971503586477	0.001262880268570813	0.010918525687804619	0.002971219520174924
218.00000000000003	10.621362771268421	2.150330448116758	1.4620471780562025	-1.3546650962685007	-1.7199804631167155	-1.2074500219438316	-3.985548471412623	0.9998359005187126	-2.1876034929590453	9.712849595085252	1.0298765998355244	1.2672608320702285	-0.05501741008526859	-0.20178997483555094	-0.16075143792975127	-0.1731701401434222	0.03447233721951399	-0.0017854728418461715	7.382358013627917	-1.8924514784885298	6.217167544642654	-0.01423483637195791	0.005597131511480161	0.020195449642567833	0.0015966605729897372	-0.003025246806180682	-0.0009878915271138487	8.186347667217035	1.9258878947558336	5.326183181898192	-0.003928137783047053	0.00920518975586894	-0.0011765581017591038	0.0012975107148173039	0.013288671330208524	0.0018690968263766208
219.0	10.430485707323182	1.5478026672507683	1.5243639554882826	-1.1637880323232808	-1.1174526822507775	-1.1451332445117601	-3.788430090281553	0.9861964356879418	-2.0344044545013444	9.689029780014568	1.0367928402210014	1.2807668685670697	-0.03119759501458685	-0.20870621522101135	-0.14724540143291157	-0.19643893666780884	0.02449038108948693	0.002579599587757516	7.380960784066683	-1.8941013443243173	6.216805215795118	-0.015632065933187514	0.003947265675672204	0.019833120795126474	0.0008417192539535947	-0.004042331061192804	-0.00025033487991024927	8.18496156266013	1.9262924032137574	5.32546987925958	-0.00531424233991104	0.009609698213790116	-0.0018898607403668587	0.000314971303927796	0.015256967395387223	0.00014353516998903283
220.00000000000003	10.165975063747437	0.8968275983271412	1.6310633920200626	-0.8992773887475164	-0.46647761332719395	-1.0384338079799615	-3.5405819865693373	0.9509281701588981	-1.8427518378415104	9.663513333728337	1.0425801436097746	1.3030048588259422	-0.005681148728365088	-0.2144935186097614	-0.12500741117404535	-0.22193753151361714	0.01257225708214166	0.005874768834149834	7.3795348213482175	-1.8965678414603815	6.216108701880413	-0.01705802865171743	0.0014807685395911675	0.01913660688054731	-0.0009112665443822157	-0.004476931528281638	0.0019390489483952656	8.18433761344507	1.9266003755594545	5.3256137143430085	-0.005938191554883473	0.009917670559473492	-0.0017460256569288215	-0.0014403405319150509	0.016335913753502955	-0.001106037364786332
221.0	9.83802072144613	0.22511371855751852	1.7837091569593433	-0.5713230464461575	0.2052362664424198	-0.8857880430406414	-3.262659421660881	0.8897322844666591	-1.6408986473641158	9.634725472629427	1.0528962138905418	1.3322310507916153	0.02310671237053293	-0.22480958889051342	-0.09578121920837945	-0.2491886656119675	2.8577321774541227e-05	0.006956570978269454	7.37848876148549	-1.8995289521964012	6.215229471525859	-0.018104088514530305	-0.0014803421964356427	0.01825737652607925	-0.0025418016784403757	-0.004610387228316566	0.004417138597410544	8.184510721870323	1.9269858700343847	5.3257365380386945	-0.005765083129548412	0.010303165034387421	-0.0016232019612369317	-0.003495972809334755	0.016454936417261933	-0.0009286656593928678
222.00000000000003	9.470151517630047	-0.4319465850749243	1.9801674546654853	-0.20345384263001542	0.8622965700748861	-0.6893297453344613	-2.9745170168679866	0.8015445194242173	-1.4541026560759838	9.60143762005286	1.0733333900218902	1.362302412657581	0.056394564947084024	-0.2452467650218638	-0.06570985734241738	-0.27690019835665663	-0.012059606079224199	0.005595553797700958	7.378058265011067	-1.9027284125244042	6.213921694493043	-0.018534584988993217	-0.004679802524437283	0.01694959949326178	-0.002886079622334159	-0.004728594720089035	0.006034332025097422	8.185360960886662	1.927342089613667	5.325166385382703	-0.004914844113179165	0.010659384613658536	-0.0021933546172299033	-0.005361556329369216	0.015855905146589484	0.0009236579735939222
223.0	9.090811904481471	-1.0363150254700098	2.214252002716104	0.1758857705186026	1.4666650104700019	-0.45524519728383095	-2.6894742850303524	0.6901496996491914	-1.2965861485872843	9.56443785777552	1.1056976364974642	1.3855245793952848	0.09339432722440684	-0.277611011497454	-0.04248769060471193	-0.30332570050813995	-0.023078161557323344	0.0024812145437923404	7.378146940005006	-1.9059878609483545	6.2118511652883965	-0.018445909995021003	-0.007939250948381061	0.014879070288539652	-0.0014613763203417873	-0.004941212043568031	0.006216539616714792	8.186663889447289	1.9273626007152838	5.323875766063846	-0.0036119155525790414	0.010679895715272007	-0.0034839739360911165	-0.0067101493472643175	0.014831941413609075	0.0038518464485307164
224.00000000000003	8.723961832961074	-1.555264640891495	2.4766944294226176	0.5427358420390058	1.9856146258914995	-0.19280277057734296	-2.412792103376702	0.5639094912945966	-1.16928745219954	9.526980267135357	1.1458945509561143	1.3974661817296947	0.1308519178645651	-0.3178079259561233	-0.030546088270296742	-0.3269090229981076	-0.03291944992136571	-0.001307057637376119	7.378429761411353	-1.9091582614867824	6.208977614950094	-0.018163088588590264	-0.011109651486796662	0.012005519950136611	0.0012017034307633338	-0.005110034401118325	0.00513448945616814	8.188159544380422	1.9267518164374482	5.322469809066699	-0.0021162606194918294	0.010069111437440109	-0.004889930933237043	-0.007460293088315417	0.013559174412485725	0.006745791614965693
225.0	8.384241812407334	-1.9681993445842407	2.756831765702967	0.8824558625927044	2.3985493295842373	0.08733456570295817	-2.1447883861578636	0.4336416820823223	-1.0637465372109594	9.493800420038644	1.184775275104917	1.4003096646939794	0.16403176496130142	-0.35668865010493683	-0.027702605306006132	-0.3468037765512711	-0.041815708126878064	-0.004962200971642243	7.378628918627972	-1.9120676369168739	6.205731465090698	-0.017963931371887495	-0.014019026916870583	0.008759370090663271	0.00383422270666146	-0.004919298516160148	0.0034510654950215213	8.189606125712604	1.9254251703699796	5.321756200932404	-0.0006696792873290992	0.00874246536997831	-0.005603539067519433	-0.007743218960921811	0.012141341070660925	0.00857907882134939
225.99999999999997	8.078725195427257	-2.2687996142380475	3.0441091968440506	1.1879724795727091	2.699149599238031	0.3746119968440039	-1.885809477796537	0.3095873517279184	-0.9689917083629639	9.46932044549565	1.2116537117524895	1.401938994112616	0.18851173950435035	-0.3835670867525074	-0.026073275887366812	-0.3629682660184131	-0.050048697750295065	-0.008284618651417726	7.378745982332266	-1.9145181982593107	6.202864862749044	-0.017846867667552686	-0.016469588259290315	0.005892767748986402	0.005149547558661492	-0.00405046917658701	0.0018747391695678579	8.190802863702062	1.9235851510952242	5.3221935045984265	0.0005270587021552872	0.006902446095230427	-0.005166235401474785	-0.007785528070942012	0.010778950319525714	0.008913760500428644
227.0	7.8126486958915695	-2.461841778052302	3.3288388878049786	1.4540489791083275	2.8921917630522818	0.659341687804933	-1.639446930427338	0.1988441799044796	-0.8772046043551752	9.456024606160886	1.2187017015329276	1.410909962944489	0.20180757883919426	-0.3906150765329347	-0.017102307055494554	-0.3758306802576686	-0.05770288607744114	-0.011499753563174656	7.379073759480888	-1.9163487043092176	6.201078722713388	-0.017519090518940343	-0.018300094309191526	0.004106627713366376	0.004571173006793095	-0.002376673181831544	0.0008170719442554804	8.191589819078478	1.9216445037067185	5.323579439246587	0.0013140140786163984	0.004961798706733948	-0.003780300753295282	-0.007765626996291745	0.009867232074125864	0.00805566016994644
227.99999999999997	7.594117636746082	-2.5571984285691545	3.602275369982245	1.6725800382537832	2.987548413569144	0.9327781699822411	-1.412228803197265	0.10435677785013558	-0.7855893499933403	9.453769180200668	1.203919917786069	1.4305969882534952	0.20406300479948578	-0.375833292786063	0.002584718253507462	-0.38578752430684643	-0.06462365903478937	-0.01475540917415238	7.379979225524985	-1.9175269555174894	6.200663831263694	-0.016613624474880503	-0.019478345517475067	0.0036917362637443434	0.0025273559902238697	-8.337507741586462e-05	0.000321047098964237	8.191843972020214	1.920047291310759	5.32517493610122	0.0015681670203864214	0.003364586310785357	-0.002184803898661459	-0.007711714693809692	0.009896921514218822	0.006818704971980555
229.0	7.434141266532649	-2.564791284039237	3.8564797882902164	1.832556408467231	2.9951412690392445	1.1869825882902663	-1.2107317238039175	0.025687073456321152	-0.6947216187192159	9.4602382982748	1.1711755571551659	1.4566775409266657	0.19759388672538358	-0.34308893215514963	0.028665270926672336	-0.39286967845817056	-0.07060864177864205	-0.01771852744826689	7.381617836018379	-1.9182033959189422	6.201370212505914	-0.014975013981522758	-0.020154785918950507	0.004398117506034092	0.00014682235220124545	0.0023490496108807364	0.0002186757948103897	8.191486635423992	1.9190740894051153	5.326178381850185	0.0012108304241791764	0.0023913844051515728	-0.001181358149715859	-0.007494954888657887	0.011204153781545793	0.006061793522728039
229.99999999999997	7.342155259348193	-2.4929748130759823	4.084418369227676	1.9245424156517252	2.9233247980760075	1.4149211692277543	-1.0385549489602564	-0.03913470490852416	-0.6056673548732814	9.472203558683043	1.1274666134612343	1.4798579544945702	0.1856286263171068	-0.29937998846121605	0.05184568449457501	-0.3967613458587181	-0.07567806469399917	-0.01960004161370335	7.383787653890194	-1.9186676659711441	6.202567436437479	-0.01280519610972341	-0.02061905597117507	0.005595341437631172	-0.001434357932065199	0.004309900284085626	0.00034375766040968655	8.19050507858122	1.9187118315037839	5.326248633925562	0.00022927358140750664	0.002029126503825973	-0.0011111060743631842	-0.006929086439545386	0.013742582134457546	0.006250716082849656
231.0	7.320482975853773	-2.350174423856901	4.280410359436722	1.9462146991461855	2.7805244088569356	1.6109131594367792	-0.8951154022543805	-0.09180234813963757	-0.5182632989205148	9.486920923321286	1.0791611577018272	1.4919539342170702	0.1709112616787844	-0.25107453270181646	0.06394166421708054	-0.39710830423559657	-0.08018983612841511	-0.019613415892352513	7.386028601668679	-1.9192085576790794	6.20358282011559	-0.010564248331232259	-0.02115994767912336	0.006610725115723298	-0.0017098048062145013	0.0053139179442246685	0.0006398044837680301	8.188981219007346	1.9186406813836059	5.325755395225093	-0.0012945859924729116	0.0019579763836487718	-0.0016043447748493992	-0.0059285221424559284	0.0170381963192834	0.007250632813920268
231.99999999999997	7.361698704734399	-2.147562801716934	4.440720268211323	1.9049989702655947	2.5779127867169658	1.7712230682113206	-0.7765943899020132	-0.13282979667731026	-0.4315160564531611	9.502990893339149	1.0295043068922447	1.4909789253253896	0.15484129166084212	-0.2014176818922483	0.0629666553254106	-0.39387358239716247	-0.08467431934680301	-0.017553985320252905	7.387894899716092	-1.9199506533809352	6.204010012188367	-0.008697950283800613	-0.021902043380979244	0.007037917188449256	-0.0009959402513377265	0.005238712426358244	0.0011200729365254106	8.187114870038785	1.9183500573764074	5.325612529689518	-0.0031609349610511833	0.001667352376449495	-0.0017472103104299857	-0.004632085433910397	0.02035999840824851	0.00842125748620433
233.0	7.450571205376196	-1.9003655717607078	4.56399137485257	1.8161264696238335	2.33071555676073	1.8944941748525086	-0.6779925399158675	-0.16173584004102162	-0.3453559086295024	9.520301731441705	0.9788025238924778	1.481656880091476	0.13753045355824012	-0.150715898892496	0.05364461009150658	-0.3874967724386044	-0.08949060056230052	-0.014089413622844979	7.38920428545109	-1.9207746358285713	6.20381629709501	-0.007388564548786621	-0.022726025828604005	0.006844202095037117	-9.987166020968153e-05	0.004417378327391877	0.0017524605352176423	8.185225059999963	1.917346058997732	5.326803582759923	-0.0050507449999142185	0.0006633539977760879	-0.0005561572400235023	-0.003403377853250034	0.023003119460332	0.008944220340281835
234.0	7.5691566009743765	-1.6267871795332978	4.651331233900997	1.697541074025684	2.0571371645333105	1.9818340339009157	-0.5949391614790511	-0.17789924799431026	-0.2621238535770967	9.539163937860634	0.926890650615845	1.471183184279002	0.11866824713930031	-0.09880402561587219	0.043170914279035424	-0.3787693243304413	-0.09456443591993333	-0.010531529747000513	7.390083919172338	-1.9213888897782292	6.2032138573095885	-0.006508930827545309	-0.023340279778246525	0.006241762309576075	0.00027306694721425563	0.003501360911643377	0.0023786862946916635	8.183710579128736	1.9153657751813886	5.329880458499596	-0.006565225871204445	-0.0013169298185624946	0.002520718499644487	-0.0026829705969613434	0.024528804280858154	0.00822301709860715
235.0	7.701921561085636	-1.3452693252381864	4.706037616499489	1.5647761139144336	1.775619310238194	2.0365404164994363	-0.5244919015232838	-0.1814585819984251	-0.18654186217569446	9.559211177831182	0.875917777136519	1.4635192220672715	0.09862100716875291	-0.04783115213654703	0.03550695206729974	-0.3685339102881675	-0.09941809259427524	-0.008189087381346325	7.390779433804291	-1.921524616708151	6.20241083350731	-0.005813416195635565	-0.023476006708159098	0.00543873850727372	-4.351291497561734e-05	0.003112831061003662	0.0027304204928156107	8.182958124230225	1.9124984966830405	5.334709774459286	-0.0073176807697717845	-0.004184208316910933	0.007350034459323474	-0.0027635554674226206	0.024855728464961424	0.0061851218694204575
236.0	7.838374882466016	-1.0716591504769104	4.733070144852073	1.4283227925340194	1.5020091354769178	2.063572944852077	-0.46495886618436055	-0.17380074443335333	-0.12405605533056648	9.578813846000594	0.8312355724851128	1.4564561968322303	0.07901833899933894	-0.0031489474851359857	0.028443926832248122	-0.3574182840990737	-0.10347797146268625	-0.007667963888440328	7.391368731851989	-1.9211376785264414	6.201428052244786	-0.005224118148012831	-0.023089068526453285	0.004455957244737729	-0.0006691681376551964	0.003440721425618116	0.002527922114160469	8.18321066822254	1.9091519335000056	5.340577046958111	-0.007065136777467825	-0.007530771499959357	0.01321730695813575	-0.003625487240651446	0.02419649770013586	0.0033687776488304406
237.0	7.972694616562498	-0.8175628289756145	4.738401642955248	1.2940030584374629	1.2479128139756241	2.068904442955304	-0.41522662754474543	-0.15749128048578623	-0.07851296858990545	9.595462285556344	0.799477965382483	1.4435226406433173	0.06236989944359126	0.028608659617499376	0.015510370643326322	-0.34576470535447373	-0.10643104983392569	-0.008530181953427463	7.391601720455454	-1.9204823521493701	6.200112526970693	-0.004991129544620738	-0.022433742149396793	0.003140431970640531	-0.0010493850235646688	0.004024424459427706	0.0015978064270608923	8.184443412498567	1.9058814154906554	5.346549563680395	-0.00583239250138545	-0.010801289509332984	0.019189823680403322	-0.004949789563521899	0.0229108894022178	0.0007600100436885559
238.0	8.101625681554049	-0.5902136820512633	4.728359052814574	1.1650719934458298	1.0205636670512748	2.0588618528146543	-0.37409187449575126	-0.1357399124309179	-0.05048555316085621	9.606948950084622	0.7849389605650399	1.4192478857535142	0.050883234915348456	0.04314766443494486	-0.008764384246477368	-0.33376472695160536	-0.10837205457972854	-0.009524347218578342	7.391009514403863	-1.9199935392742133	6.198335081033821	-0.005583335596245482	-0.021944929274256012	0.0013629860337824678	-0.0008967169107428193	0.003923917546679994	-5.077917115489861e-05	8.18631597192501	1.9031743194145903	5.351871849378129	-0.003959833074858362	-0.013508385585418267	0.024512109378110433	-0.0063147083875116465	0.021364035227026377	-0.0005695230744047605
239.0	8.222412974450961	-0.39335248620066265	4.709023520875881	1.0442847005488731	0.8237024712006736	2.0395263208759453	-0.3398931154888368	-0.11162526057156548	-0.03709700526163582	9.612611434464084	0.7866825070848688	1.383943788391275	0.04522075053595735	0.04140411791511565	-0.04406848160870816	-0.32167000709749455	-0.10965854059114721	-0.00927367210899069	7.389237886676395	-1.9200321607099236	6.196222858306729	-0.007354963323682765	-0.021983550709972453	-0.0007492366932699731	-0.00037325785669051095	0.0022647323479576278	-0.0022149454144016877	8.18825111448165	1.9013004262043096	5.35618616070241	-0.002024690518168953	-0.015382278795703941	0.028826420702363048	-0.007449243162960937	0.019841365976542402	9.940570345966107e-05
240.0	8.331814719934304	-0.22833986938289408	4.685723645613064	0.93488295506555	0.658689854382902	2.016226445613079	-0.3105390191320283	-0.08737786743137264	-0.03329002347295018	9.61380984181262	0.7984762953274762	1.344597395031317	0.044022343187482105	0.02961032967250715	-0.08341487496865463	-0.3099159508581029	-0.11062048491404859	-0.007038172190108027	7.38638755080748	-1.9206394567882512	6.194242502628765	-0.01020529919251745	-0.02259084678829235	-0.0027295923711829094	8.387008436089178e-05	-0.001130616705170101	-0.004538241355327086	8.189628550810562	1.9002889749095706	5.3595037332513025	-0.0006472541892759609	-0.01639373009043191	0.03214399325124116	-0.008364621504400677	0.01852129493942116	0.0027887614758730027
241.0	8.426182184255703	-0.09495484506702175	4.662641038382802	0.8405154907442259	0.5253048300670248	1.9931438383827595	-0.283884115700795	-0.06404446209500463	-0.033741170341099816	9.613305361609475	0.811810422994718	1.3112000094372727	0.0445268233906153	0.016276202005266163	-0.11681226056269327	-0.29907677041870284	-0.11136755275624875	-0.003111984090596563	7.383112811387839	-1.9214533899029316	6.193043766716933	-0.0134800386120713	-0.023404779902956738	-0.003928328282977284	0.00011339740226806535	-0.005454217188683738	-0.006577433536977297	8.190008600346674	1.900011271971451	5.362006326920439	-0.0002672046532281199	-0.01667143302853521	0.03464658692038808	-0.009265690921620577	0.01747918686711823	0.006733606951035847
