PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
465.00000000000006	-9.687375000000001	-0.8328690000000001	1.1458080000000002	-0.12391837689159739	0.08203047484373349	0.0	0.9613	-0.3557	-0.2214
466.0	-9.697185000000001	-0.8054010000000001	1.200744	-0.13439035240356337	0.08203047484373349	0.0	0.962	-0.3552	-0.222
467.0	-9.72171	-0.801477	1.153656	-0.1291543646475804	0.08028514559173916	0.0	0.9618	-0.3551	-0.2223
468.0	-9.733482	-0.807363	1.1046060000000002	-0.12566370614359174	0.07853981633974483	0.006981317007977318	0.9617	-0.3545	-0.2227
469.00000000000006	-9.746235	-0.795591	1.082043	-0.12391837689159739	0.07330382858376185	0.0	0.9617	-0.3542	-0.2233
470.0	-9.749178	-0.793629	1.0732140000000001	-0.12566370614359174	0.061086523819801536	0.012217304763960306	0.9623	-0.3537	-0.2236
471.0	-9.745254	-0.788724	1.080081	-0.12217304763960307	0.059341194567807204	0.010471975511965976	0.9632	-0.3529	-0.2247
472.0	-9.743292	-0.8142300000000001	1.044765	-0.11868238913561441	0.054105206811824215	0.012217304763960306	0.963	-0.3524	-0.2251
473.00000000000006	-9.728577000000001	-0.8191350000000001	1.03986	-0.11519173063162574	0.061086523819801536	0.010471975511965976	0.9628	-0.3517	-0.2253
474.0	-9.724653	-0.812268	1.03986	-0.11868238913561441	0.07853981633974483	0.010471975511965976	0.9626	-0.3512	-0.2257
475.0	-9.706014	-0.8230590000000001	1.0378980000000002	-0.1117010721276371	0.07853981633974483	0.003490658503988659	0.9621	-0.3512	-0.2256
476.0	-9.688356	-0.828945	1.031031	-0.10821041362364843	0.0715584993317675	0.006981317007977318	0.9617	-0.3517	-0.2255
476.99999999999994	-9.666774	-0.839736	1.0408410000000001	-0.10821041362364843	0.08203047484373349	0.006981317007977318	0.9612	-0.3519	-0.2255
478.0	-9.655983	-0.8220780000000001	1.0879290000000001	-0.09773843811168245	0.07853981633974483	0.012217304763960306	0.9617	-0.3525	-0.2255
479.0	-9.648135000000002	-0.828945	1.106568	-0.10297442586766545	0.08377580409572781	0.0	0.9619	-0.353	-0.2258
480.0	-9.657945000000002	-0.7897050000000001	1.158561	-0.09948376736367678	0.08203047484373349	0.005235987755982988	0.9617	-0.3535	-0.2267
480.99999999999994	-9.679527	-0.786762	1.0987200000000001	-0.0942477796076938	0.08028514559173916	0.012217304763960306	0.9615	-0.3538	-0.2265
482.0	-9.684432000000001	-0.763218	1.123245	-0.0890117918517108	0.07504915783575616	0.006981317007977318	0.9611	-0.3535	-0.2266
483.0	-9.690318000000001	-0.7485030000000001	1.123245	-0.08726646259971647	0.07853981633974483	0.003490658503988659	0.9612	-0.3537	-0.2267
484.0	-9.697185000000001	-0.760275	1.0732140000000001	-0.08377580409572781	0.07330382858376185	0.003490658503988659	0.9613	-0.3538	-0.2268
484.99999999999994	-9.695223	-0.73575	1.1369790000000002	-0.08203047484373349	0.06632251157578452	0.008726646259971648	0.9612	-0.3538	-0.2275
486.00000000000006	-9.706014	-0.7396739999999999	1.115397	-0.07679448708775051	0.06806784082777885	0.010471975511965976	0.9611	-0.3539	-0.2278
487.0	-9.696204	-0.7524270000000001	1.1418840000000001	-0.0715584993317675	0.07679448708775051	0.010471975511965976	0.9615	-0.3539	-0.2285
488.0	-9.699147	-0.7426170000000001	1.1801430000000002	-0.059341194567807204	0.0715584993317675	0.012217304763960306	0.9612	-0.3537	-0.229
488.99999999999994	-9.718767000000001	-0.722016	1.1477700000000002	-0.05585053606381855	0.06806784082777885	0.008726646259971648	0.9613	-0.3532	-0.2289
490.00000000000006	-9.710919	-0.769104	1.068309	-0.05585053606381855	0.0645771823237902	0.017453292519943295	0.9613	-0.3529	-0.229
491.0	-9.691299	-0.781857	1.114416	-0.04014257279586958	0.0645771823237902	0.015707963267948967	0.961	-0.3528	-0.2293
492.0	-9.688356	-0.778914	1.138941	-0.04363323129985824	0.06981317007977318	0.017453292519943295	0.9613	-0.3523	-0.2291
493.0	-9.694242000000001	-0.783819	1.10853	-0.03665191429188092	0.07330382858376185	0.008726646259971648	0.9613	-0.3521	-0.2293
494.00000000000006	-9.688356	-0.763218	1.183086	-0.026179938779914945	0.0715584993317675	0.015707963267948967	0.961	-0.3522	-0.2291
495.0	-9.691299	-0.786762	1.1222640000000002	-0.015707963267948967	0.07504915783575616	0.019198621771937627	0.9606	-0.3529	-0.2292
496.0	-9.683451	-0.796572	1.140903	-0.015707963267948967	0.07853981633974483	0.012217304763960306	0.9598	-0.3524	-0.229
497.0	-9.688356	-0.783819	1.1634660000000001	-0.006981317007977318	0.08726646259971647	0.015707963267948967	0.9594	-0.352	-0.2288
498.00000000000006	-9.689337	-0.7848	1.182105	0.0017453292519943296	0.08203047484373349	0.003490658503988659	0.9592	-0.3523	-0.2282
499.0	-9.664812	-0.7857810000000001	1.2900150000000001	0.006981317007977318	0.08552113334772216	-0.0017453292519943296	0.9587	-0.3521	-0.2265
500.0	-9.665793	-0.749484	1.3684950000000002	0.010471975511965976	0.07679448708775051	0.0	0.9592	-0.352	-0.224
501.0	-9.67266	-0.753408	1.326312	0.008726646259971648	0.07679448708775051	-0.0017453292519943296	0.9592	-0.3519	-0.222
501.99999999999994	-9.658926000000001	-0.770085	1.3243500000000001	0.015707963267948967	0.08028514559173916	-0.0017453292519943296	0.9588	-0.3523	-0.22
503.0	-9.664812	-0.7426170000000001	1.3312169999999999	0.010471975511965976	0.08203047484373349	-0.005235987755982988	0.9586	-0.3529	-0.2166
504.0	-9.680508000000001	-0.73575	1.2497940000000003	-0.0	0.06981317007977318	-0.012217304763960306	0.9586	-0.3532	-0.2125
505.0	-9.693261	-0.6749280000000001	1.2851100000000002	0.006981317007977318	0.08552113334772216	-0.006981317007977318	0.9589	-0.3524	-0.2078
505.99999999999994	-9.696204	-0.648441	1.279224	0.005235987755982988	0.08552113334772216	0.0	0.9597	-0.3524	-0.2025
507.0	-9.69228	-0.659232	1.228212	-0.003490658503988659	0.07679448708775051	0.003490658503988659	0.9595	-0.3524	-0.1967
508.0	-9.690318000000001	-0.673947	1.149732	-0.006981317007977318	0.08203047484373349	0.0	0.9598	-0.3519	-0.1914
509.0	-9.703071	-0.6749280000000001	1.061442	-0.006981317007977318	0.0890117918517108	-0.003490658503988659	0.9599	-0.3523	-0.1869
509.99999999999994	-9.691299	-0.71613	1.012392	-0.013962634015954637	0.0942477796076938	-0.006981317007977318	0.9598	-0.3523	-0.1829
511.00000000000006	-9.675603	-0.702396	1.101663	-0.026179938779914945	0.08726646259971647	0.003490658503988659	0.9598	-0.3523	-0.1792
512.0	-9.698166	-0.6494219999999999	1.1546370000000001	-0.031415926535897934	0.08726646259971647	-0.006981317007977318	0.9603	-0.3526	-0.1762
513.0	-9.698166	-0.660213	1.151694	-0.026179938779914945	0.09075712110370514	-0.008726646259971648	0.9603	-0.3533	-0.1753
514.0	-9.695223	-0.663156	1.187991	-0.03316125578789226	0.09075712110370514	-0.006981317007977318	0.9607	-0.3535	-0.1751
515.0	-9.683451	-0.704358	1.183086	-0.041887902047863905	0.0942477796076938	0.005235987755982988	0.961	-0.3536	-0.1756
516.0	-9.690318000000001	-0.7082820000000001	1.1781810000000001	-0.04537856055185257	0.08726646259971647	-0.005235987755982988	0.9608	-0.3536	-0.1778
517.0	-9.697185000000001	-0.6916049999999999	1.19682	-0.05235987755982989	0.08726646259971647	-0.0017453292519943296	0.9617	-0.3543	-0.181
518.0	-9.700128000000001	-0.6916049999999999	1.193877	-0.06283185307179587	0.07679448708775051	0.006981317007977318	0.9617	-0.3544	-0.1851
519.0	-9.693261	-0.6847380000000001	1.229193	-0.06806784082777885	0.08028514559173916	0.005235987755982988	0.9622	-0.354	-0.1899
520.0	-9.706995000000001	-0.679833	1.179162	-0.059341194567807204	0.07679448708775051	0.003490658503988659	0.9619	-0.3548	-0.195
521.0	-9.7119	-0.6837570000000001	1.138941	-0.0715584993317675	0.07853981633974483	0.0	0.9623	-0.3545	-0.2006
522.0	-9.709938000000001	-0.698472	1.092834	-0.0715584993317675	0.07504915783575616	0.006981317007977318	0.9622	-0.3543	-0.2059
523.0	-9.706995000000001	-0.704358	1.083024	-0.0715584993317675	0.08377580409572781	0.010471975511965976	0.9625	-0.3536	-0.2103
524.0	-9.679527	-0.759294	1.06929	-0.07330382858376185	0.07330382858376185	0.015707963267948967	0.9624	-0.3532	-0.2147
525.0	-9.678546	-0.761256	1.06929	-0.07330382858376185	0.08203047484373349	0.010471975511965976	0.9623	-0.3532	-0.2189
526.0	-9.666774	-0.788724	1.05948	-0.0715584993317675	0.08552113334772216	0.015707963267948967	0.9625	-0.3529	-0.2221
527.0	-9.669717	-0.802458	1.053594	-0.07504915783575616	0.07504915783575616	0.015707963267948967	0.962	-0.3531	-0.2249
528.0	-9.668736	-0.7975530000000001	1.091853	-0.06981317007977318	0.07853981633974483	0.012217304763960306	0.9618	-0.3535	-0.2269
529.0	-9.670698	-0.816192	1.086948	-0.059341194567807204	0.08028514559173916	0.008726646259971648	0.9617	-0.3536	-0.2286
530.0	-9.666774	-0.802458	1.1369790000000002	-0.06632251157578452	0.08028514559173916	0.012217304763960306	0.9618	-0.3529	-0.2296
531.0	-9.675603	-0.807363	1.095777	-0.06283185307179587	0.07504915783575616	0.006981317007977318	0.9611	-0.3531	-0.2298
532.0	-9.671679000000001	-0.8328690000000001	1.0555560000000002	-0.05759586531581287	0.07504915783575616	0.003490658503988659	0.9604	-0.3534	-0.2297
533.0	-9.67266	-0.840717	1.022202	-0.048869219055841226	0.08203047484373349	0.010471975511965976	0.9602	-0.3533	-0.2298
534.0	-9.68247	-0.828945	0.9859050000000001	-0.059341194567807204	0.0715584993317675	0.012217304763960306	0.9592	-0.3531	-0.2297
535.0	-9.675603	-0.8328690000000001	0.9711900000000001	-0.05061454830783556	0.07679448708775051	0.005235987755982988	0.9583	-0.3536	-0.2294
536.0	-9.690318000000001	-0.818154	0.934893	-0.04537856055185257	0.08028514559173916	0.013962634015954637	0.9578	-0.354	-0.2293
537.0	-9.680508000000001	-0.849546	0.896634	-0.05235987755982989	0.0942477796076938	0.012217304763960306	0.9568	-0.3535	-0.2291
538.0	-9.67266	-0.8887860000000001	0.840717	-0.05235987755982989	0.0942477796076938	0.012217304763960306	0.9558	-0.3534	-0.2289
539.0	-9.674622	-0.875052	0.8554320000000001	-0.048869219055841226	0.09948376736367678	0.006981317007977318	0.9547	-0.3537	-0.2278
540.0	-9.691299	-0.852489	0.875052	-0.04014257279586958	0.09948376736367678	0.010471975511965976	0.9541	-0.3543	-0.2275
541.0	-9.700128000000001	-0.85347	0.8878050000000001	-0.04537856055185257	0.09948376736367678	0.013962634015954637	0.9532	-0.3542	-0.2264
542.0	-9.7119	-0.834831	0.9290070000000001	-0.03665191429188092	0.0890117918517108	0.006981317007977318	0.9527	-0.354	-0.2235
543.0	-9.728577000000001	-0.811287	0.975114	-0.038397243543875255	0.10297442586766545	0.006981317007977318	0.952	-0.3541	-0.2199
544.0	-9.754083	-0.787743	0.983943	-0.03665191429188092	0.09250245035569947	0.003490658503988659	0.9526	-0.3545	-0.217
545.0	-9.778608	-0.7857810000000001	0.958437	-0.04014257279586958	0.0942477796076938	0.010471975511965976	0.9532	-0.3542	-0.2139
546.0	-9.778608	-0.786762	0.9564750000000001	-0.048869219055841226	0.09948376736367678	0.0017453292519943296	0.9534	-0.3544	-0.2109
547.0	-9.794304	-0.7524270000000001	0.9456840000000001	-0.04014257279586958	0.09075712110370514	0.0	0.9539	-0.3543	-0.2054
548.0	-9.798228	-0.721035	0.964323	-0.05061454830783556	0.08726646259971647	0.003490658503988659	0.9547	-0.3541	-0.1966
549.0	-9.804114	-0.722016	0.884862	-0.04537856055185257	0.09948376736367678	0.003490658503988659	0.9554	-0.3536	-0.1912
550.0	-9.787437	-0.7485030000000001	0.835812	-0.05235987755982989	0.0890117918517108	0.006981317007977318	0.956	-0.3534	-0.1865
551.0	-9.775665000000002	-0.736731	0.854451	-0.061086523819801536	0.09250245035569947	0.008726646259971648	0.9572	-0.3533	-0.1818
552.0	-9.78057	-0.762237	0.760275	-0.054105206811824215	0.0890117918517108	0.019198621771937627	0.9577	-0.3537	-0.1793
553.0	-9.767817	-0.7769520000000001	0.7416360000000001	-0.06283185307179587	0.0942477796076938	0.015707963267948967	0.9586	-0.3537	-0.1772
554.0	-9.766836000000001	-0.764199	0.760275	-0.05585053606381855	0.07853981633974483	0.008726646259971648	0.9584	-0.3537	-0.1722
555.0	-9.750159	-0.769104	0.788724	-0.059341194567807204	0.08203047484373349	0.012217304763960306	0.9585	-0.3536	-0.1741
556.0	-9.74133	-0.753408	0.860337	-0.054105206811824215	0.08203047484373349	0.012217304763960306	0.9589	-0.3535	-0.1732
557.0	-9.736425	-0.7573320000000001	0.897615	-0.05235987755982989	0.07679448708775051	0.012217304763960306	0.9596	-0.3535	-0.1764
558.0	-9.740349	-0.760275	0.9142920000000001	-0.05235987755982989	0.07330382858376185	0.010471975511965976	0.9598	-0.3536	-0.184
559.0	-9.749178	-0.761256	0.9191970000000002	-0.06283185307179587	0.07679448708775051	0.006981317007977318	0.9603	-0.3543	-0.1887
560.0	-9.753102	-0.769104	0.918216	-0.05235987755982989	0.0715584993317675	0.012217304763960306	0.9603	-0.3548	-0.1915
561.0	-9.743292	-0.787743	0.9241020000000001	-0.048869219055841226	0.07853981633974483	0.013962634015954637	0.9598	-0.3552	-0.1959
562.0	-9.722691000000001	-0.7759710000000001	1.02024	-0.05585053606381855	0.06806784082777885	0.008726646259971648	0.9607	-0.3547	-0.2008
563.0	-9.704052	-0.7671420000000001	1.0879290000000001	-0.05061454830783556	0.06981317007977318	0.003490658503988659	0.9608	-0.3549	-0.2044
564.0	-9.691299	-0.7749900000000001	1.1046060000000002	-0.05585053606381855	0.06806784082777885	0.010471975511965976	0.9623	-0.3552	-0.212
565.0	-9.680508000000001	-0.7857810000000001	1.106568	-0.05585053606381855	0.06632251157578452	0.006981317007977318	0.9624	-0.355	-0.2128
566.0	-9.671679000000001	-0.806382	1.078119	-0.05235987755982989	0.06981317007977318	0.015707963267948967	0.9622	-0.3549	-0.216
567.0	-9.658926000000001	-0.8083440000000001	1.094796	-0.048869219055841226	0.06981317007977318	0.012217304763960306	0.9625	-0.3551	-0.2177
568.0	-9.666774	-0.7808760000000001	1.095777	-0.05585053606381855	0.061086523819801536	0.013962634015954637	0.9623	-0.3554	-0.2181
569.0	-9.650097	-0.781857	1.132074	-0.054105206811824215	0.061086523819801536	0.015707963267948967	0.9615	-0.355	-0.2196
570.0	-9.639306000000001	-0.763218	1.193877	-0.059341194567807204	0.059341194567807204	0.017453292519943295	0.961	-0.355	-0.2209
571.0	-9.650097	-0.7563510000000001	1.166409	-0.059341194567807204	0.06283185307179587	0.012217304763960306	0.9611	-0.3548	-0.2217
572.0	-9.670698	-0.7475220000000001	1.094796	-0.059341194567807204	0.054105206811824215	0.012217304763960306	0.9606	-0.3553	-0.2218
573.0	-9.679527	-0.759294	1.043784	-0.06283185307179587	0.0645771823237902	0.020943951023931952	0.96	-0.3543	-0.2233
574.0	-9.68247	-0.75537	1.0408410000000001	-0.06806784082777885	0.05585053606381855	0.022689280275926284	0.9584	-0.354	-0.2233
575.0	-9.700128000000001	-0.7190730000000001	1.04967	-0.05759586531581287	0.05759586531581287	0.022689280275926284	0.9579	-0.3544	-0.2236
576.0	-9.709938000000001	-0.711225	1.0408410000000001	-0.059341194567807204	0.048869219055841226	0.019198621771937627	0.9572	-0.3544	-0.2238
577.0	-9.72171	-0.704358	1.016316	-0.06283185307179587	0.05235987755982989	0.026179938779914945	0.9567	-0.3544	-0.224
578.0	-9.705033	-0.722997	1.0280880000000001	-0.05585053606381855	0.05235987755982989	0.022689280275926284	0.9564	-0.3544	-0.2246
579.0	-9.69228	-0.7416360000000001	1.035936	-0.05759586531581287	0.04363323129985824	0.027925268031909273	0.9563	-0.3543	-0.2248
580.0	-9.693261	-0.74556	1.0320120000000002	-0.06981317007977318	0.0471238898038469	0.03316125578789226	0.9559	-0.3538	-0.2251
581.0	-9.696204	-0.738693	1.0467270000000002	-0.05759586531581287	0.03665191429188092	0.03490658503988659	0.9555	-0.3543	-0.2264
582.0	-9.700128000000001	-0.7485030000000001	1.0388789999999999	-0.059341194567807204	0.022689280275926284	0.04014257279586958	0.9548	-0.3541	-0.2269
583.0	-9.72171	-0.7475220000000001	0.981981	-0.059341194567807204	0.010471975511965976	0.048869219055841226	0.9541	-0.3557	-0.2279
584.0	-9.743292	-0.778914	0.9044820000000001	-0.06981317007977318	0.010471975511965976	0.0471238898038469	0.9548	-0.3558	-0.2304
585.0	-9.754083	-0.777933	0.934893	-0.06283185307179587	0.006981317007977318	0.05235987755982989	0.9543	-0.3559	-0.2305
586.0	-9.795285000000002	-0.7563510000000001	0.916254	-0.05759586531581287	0.0017453292519943296	0.06632251157578452	0.9542	-0.3567	-0.2296
587.0	-9.833544	-0.736731	0.896634	-0.05585053606381855	-0.017453292519943295	0.06806784082777885	0.9537	-0.3573	-0.2297
588.0	-9.891423	-0.721035	0.793629	-0.04363323129985824	-0.03316125578789226	0.05585053606381855	0.9533	-0.358	-0.2287
589.0	-9.945378000000002	-0.679833	0.754389	-0.048869219055841226	-0.06632251157578452	0.061086523819801536	0.9533	-0.359	-0.2302
590.0	-9.983637000000002	-0.660213	0.694548	-0.019198621771937627	-0.08726646259971647	0.059341194567807204	0.9533	-0.36	-0.2306
591.0	-10.007181000000001	-0.6513840000000001	0.6425550000000001	-0.019198621771937627	-0.10297442586766545	0.041887902047863905	0.9539	-0.3609	-0.2287
592.0	-10.021896000000002	-0.6258779999999999	0.632745	-0.029670597283903602	-0.09948376736367678	0.03665191429188092	0.9537	-0.3617	-0.2309
593.0	-10.033668	-0.611163	0.595467	-0.03490658503988659	-0.1064650843716541	0.026179938779914945	0.9541	-0.3621	-0.2311
594.0	-10.031706	-0.562113	0.612144	-0.03665191429188092	-0.09599310885968812	0.008726646259971648	0.9534	-0.3629	-0.2309
595.0	-10.027782	-0.543474	0.509139	-0.020943951023931952	-0.09599310885968812	-0.012217304763960306	0.9532	-0.3637	-0.2314
596.0	-9.991485	-0.524835	0.43948800000000005	-0.022689280275926284	-0.09250245035569947	-0.026179938779914945	0.9531	-0.3637	-0.2368
597.0	-9.921834	-0.499329	0.467937	-0.041887902047863905	-0.08377580409572781	-0.020943951023931952	0.953	-0.3643	-0.2387
598.0	-9.843354000000001	-0.46695600000000004	0.526797	-0.05235987755982989	-0.07679448708775051	-0.031415926535897934	0.9531	-0.364	-0.2402
599.0	-9.769779	-0.44537400000000005	0.562113	-0.06981317007977318	-0.06806784082777885	-0.024434609527920613	0.9531	-0.3639	-0.239
600.0	-9.717786	-0.40515300000000004	0.583695	-0.07504915783575616	-0.054105206811824215	-0.03665191429188092	0.9529	-0.3637	-0.2417
601.0	-9.661869000000001	-0.363951	0.6288210000000001	-0.08203047484373349	-0.054105206811824215	-0.027925268031909273	0.9524	-0.3629	-0.2449
602.0	-9.592218	-0.34138799999999997	0.6827759999999999	-0.08552113334772216	-0.04537856055185257	-0.04363323129985824	0.9521	-0.3625	-0.2453
603.0	-9.533358	-0.315882	0.7082820000000001	-0.09250245035569947	-0.03665191429188092	-0.041887902047863905	0.9521	-0.3621	-0.2463
604.0	-9.468612	-0.308034	0.7563510000000001	-0.0942477796076938	-0.03665191429188092	-0.0471238898038469	0.9517	-0.3624	-0.2477
605.0	-9.4176	-0.306072	0.811287	-0.09599310885968812	-0.029670597283903602	-0.05061454830783556	0.9519	-0.3623	-0.2502
606.0	-9.357759	-0.339426	0.9191970000000002	-0.0890117918517108	-0.020943951023931952	-0.04537856055185257	0.9517	-0.3617	-0.2489
607.0	-9.34893	-0.368856	0.930969	-0.0890117918517108	-0.003490658503988659	-0.04014257279586958	0.9514	-0.3615	-0.25
608.0	-9.33912	-0.40711500000000006	0.9711900000000001	-0.09075712110370514	0.003490658503988659	-0.027925268031909273	0.9506	-0.3615	-0.2528
609.0	-9.341082	-0.43556400000000006	0.9859050000000001	-0.10297442586766545	0.006981317007977318	-0.027925268031909273	0.9505	-0.3612	-0.2553
610.0	-9.330291	-0.471861	1.0320120000000002	-0.1308996938995747	0.003490658503988659	-0.010471975511965976	0.9506	-0.3603	-0.2557
611.0	-9.342063000000001	-0.5042340000000001	1.036917	-0.16755160819145562	-0.005235987755982988	-0.0017453292519943296	0.9503	-0.3609	-0.2566
612.0	-9.359721	-0.522873	1.0898910000000002	-0.1954768762233649	-0.022689280275926284	0.008726646259971648	0.9509	-0.3604	-0.2576
613.0	-9.373455	-0.547398	1.1801430000000002	-0.22863813201125716	-0.0645771823237902	0.019198621771937627	0.9504	-0.3597	-0.2594
614.0	-9.409752000000001	-0.562113	1.21644	-0.24958208303518914	-0.10122909661567112	0.059341194567807204	0.9504	-0.3584	-0.2598
615.0	-9.428391	-0.571923	1.293939	-0.2897246558310587	-0.13439035240356337	0.09599310885968812	0.9497	-0.3579	-0.261
616.0	-9.458802	-0.566037	1.2998250000000002	-0.3089232776029963	-0.16057029118347832	0.15707963267948966	0.9494	-0.358	-0.2629
617.0	-9.468612	-0.607239	1.280205	-0.3420845333908886	-0.17976891295541594	0.23911010752322315	0.9487	-0.3578	-0.2653
618.0	-9.461745	-0.664137	1.315521	-0.3839724354387525	-0.2129301687433082	0.32637657012293964	0.9482	-0.3578	-0.2675
619.0	-9.469593000000001	-0.705339	1.328274	-0.3717551306747922	-0.24434609527920614	0.39968039870670147	0.9467	-0.3595	-0.2705
620.0	-9.492156000000001	-0.802458	1.2497940000000003	-0.35255650890285456	-0.22514747350726852	0.45029494701453704	0.9454	-0.3609	-0.2741
621.0	-9.532377	-0.8887860000000001	1.2645089999999999	-0.32637657012293964	-0.22863813201125716	0.47298422729046335	0.9436	-0.3618	-0.278
622.0	-9.633420000000001	-0.9859050000000001	1.172295	-0.31066860685499065	-0.23736477827122882	0.45029494701453704	0.9411	-0.3638	-0.2818
623.0	-9.755064	-1.05948	1.072233	-0.32637657012293964	-0.22514747350726852	0.3944444109507185	0.939	-0.3657	-0.286
624.0	-9.907119000000002	-1.1075490000000001	0.987867	-0.32637657012293964	-0.18675022996339324	0.2722713633111154	0.9365	-0.3686	-0.2903
625.0	-10.070946	-1.132074	0.894672	-0.32986722862692824	-0.15533430342749532	0.21118483949131386	0.9345	-0.3712	-0.2949
626.0	-10.218096000000001	-1.132074	0.8711280000000001	-0.32288591161895097	-0.15707963267948966	0.10122909661567112	0.9319	-0.3737	-0.2989
627.0	-10.36917	-1.0791000000000002	0.8995770000000001	-0.30194196059501904	-0.13439035240356337	-0.017453292519943295	0.9299	-0.3757	-0.3031
628.0	-10.536921000000001	-1.0065060000000001	0.870147	-0.30194196059501904	-0.13439035240356337	-0.017453292519943295	0.9282	-0.3782	-0.3069
629.0	-10.598724	-0.982962	0.875052	-0.2775073510670984	-0.1413716694115407	-0.19722220547535926	0.9267	-0.378	-0.3106
630.0	-10.620306000000001	-0.9447030000000001	0.9447030000000001	-0.2844886680750757	-0.2007128639793479	-0.24783675378319478	0.9245	-0.3783	-0.3141
631.0	-10.610496	-0.9133110000000001	0.9525510000000001	-0.2844886680750757	-0.2007128639793479	-0.24783675378319478	0.9232	-0.378	-0.3171
632.0	-10.541826	-0.9093870000000001	0.9908100000000001	-0.27401669256310973	-0.2792526803190927	-0.28099800957108706	0.9219	-0.3769	-0.3209
633.0	-10.427049	-0.9231210000000001	1.100682	-0.24085543677521748	-0.3193952531149623	-0.2775073510670984	0.9211	-0.3753	-0.3248
634.0	-10.264203	-0.960399	1.1801430000000002	-0.2181661564992912	-0.3595378259108319	-0.2775073510670984	0.9207	-0.3727	-0.3293
635.0	-10.087623	-1.043784	1.2233070000000001	-0.1832595714594046	-0.34732052114687156	-0.28099800957108706	0.9199	-0.3697	-0.3338
636.0	-9.919872000000002	-1.140903	1.262547	-0.15707963267948966	-0.34033920413889424	-0.2827433388230814	0.9198	-0.3661	-0.3383
637.0	-9.753102	-1.232136	1.2900150000000001	-0.13788101090755203	-0.33510321638291124	-0.31066860685499065	0.9193	-0.3623	-0.3425
638.0	-9.588294000000001	-1.307673	1.2684330000000001	-0.12217304763960307	-0.2844886680750757	-0.32288591161895097	0.9186	-0.3582	-0.3474
639.0	-9.500004	-1.330236	1.192896	-0.09250245035569947	-0.21118483949131386	-0.33335788713091696	0.918	-0.3541	-0.3519
640.0	-9.411714	-1.309635	1.127169	-0.06806784082777885	-0.13788101090755203	-0.32986722862692824	0.9189	-0.3505	-0.3562
641.0	-9.316557	-1.247832	1.05948	-0.06981317007977318	-0.12740903539558607	-0.3089232776029963	0.9191	-0.3467	-0.3609
642.0	-9.228267	-1.13796	0.987867	-0.06283185307179587	-0.14835298641951802	-0.2879793265790644	0.9194	-0.3439	-0.3646
643.0	-9.165483	-1.029069	0.7906860000000001	-0.06283185307179587	-0.16057029118347832	-0.25132741228718347	0.9197	-0.3405	-0.3682
644.0	-9.10368	-0.930969	0.64746	-0.06283185307179587	-0.21118483949131386	-0.2129301687433082	0.9203	-0.3374	-0.3711
645.0	-9.096813000000001	-0.795591	0.491481	-0.0715584993317675	-0.24783675378319478	-0.17453292519943295	0.9205	-0.3349	-0.3735
646.0	-9.130167	-0.678852	0.232497	-0.08552113334772216	-0.30543261909900765	-0.15707963267948966	0.9209	-0.3317	-0.3765
647.0	-9.146844	-0.590562	0.038259	-0.10122909661567112	-0.33161255787892263	-0.11693705988362008	0.921	-0.3293	-0.3798
648.0	-9.176274000000001	-0.5140440000000001	-0.136359	-0.10821041362364843	-0.36826447217080355	-0.09773843811168245	0.921	-0.3263	-0.3827
649.0	-9.196875	-0.481671	-0.24721200000000002	-0.10122909661567112	-0.39793506945470714	-0.06981317007977318	0.9207	-0.3244	-0.3864
650.0	-9.220419	-0.46597500000000003	-0.32667300000000005	-0.10122909661567112	-0.39968039870670147	-0.054105206811824215	0.9194	-0.3225	-0.3899
651.0	-9.25083	-0.513063	-0.44929800000000003	-0.0715584993317675	-0.3944444109507185	-0.03490658503988659	0.9186	-0.3203	-0.394
652.0	-9.275355000000001	-0.576828	-0.5375880000000001	-0.0715584993317675	-0.3944444109507185	-0.03490658503988659	0.9174	-0.3179	-0.398
653.0	-9.256716	-0.6670800000000001	-0.482652	-0.010471975511965976	-0.3543018381548489	-0.03316125578789226	0.9159	-0.3166	-0.4017
654.0	-9.25083	-0.762237	-0.38749500000000003	0.015707963267948967	-0.32637657012293964	-0.022689280275926284	0.9136	-0.315	-0.4061
655.0	-9.203742	-0.881919	-0.26977500000000004	0.015707963267948967	-0.32637657012293964	-0.022689280275926284	0.9121	-0.3134	-0.4102
656.0	-9.163521000000001	-0.991791	-0.08338500000000001	0.038397243543875255	-0.1832595714594046	-0.015707963267948967	0.9105	-0.3132	-0.4139
657.0	-9.129186	-1.1222640000000002	0.075537	0.019198621771937627	-0.1710422666954443	0.0	0.909	-0.3125	-0.4177
658.0	-9.091908	-1.2703950000000002	0.27958500000000003	0.008726646259971648	-0.1361356816555577	-0.0017453292519943296	0.9076	-0.3123	-0.4214
659.0	-9.088965	-1.4136210000000002	0.38749500000000003	-0.04363323129985824	-0.10471975511965978	-0.005235987755982988	0.9062	-0.3123	-0.4242
660.0	-9.153711000000001	-1.5588090000000001	0.368856	-0.0942477796076938	-0.038397243543875255	-0.013962634015954637	0.905	-0.3119	-0.4271
661.0	-9.281241000000001	-1.6314030000000002	0.463032	-0.05235987755982989	-0.026179938779914945	-0.03665191429188092	0.9043	-0.3123	-0.4289
662.0	-9.479403000000001	-1.7756100000000001	0.7906860000000001	0.029670597283903602	-0.06981317007977318	-0.08203047484373349	0.9027	-0.3119	-0.4312
