PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
771.0	6.434379000000001	0.80442	7.630218000000001	-0.2303834612632515	0.06806784082777885	0.3420845333908886	-0.877	-0.385	-0.688
772.0	6.411816	0.760275	7.670439000000001	-0.22863813201125716	0.03316125578789226	0.3368485456349056	-0.8778	-0.3635	-0.6876
773.0	6.3245070000000005	0.8240400000000001	7.752843	-0.20245819323134223	-0.015707963267948967	0.36302848441482055	-0.8805	-0.3516	-0.6853
774.0	6.232293	0.9319500000000001	7.864677	-0.19198621771937624	-0.0890117918517108	0.39968039870670147	-0.8872	-0.3407	-0.6845
775.0	6.16068	1.06929	7.998093000000001	-0.2792526803190927	-0.2844886680750757	0.5201081170943103	-0.887	-0.3355	-0.6854
776.0	6.090048	1.063404	8.163882000000001	-0.3769911184307752	-0.5777039824101231	0.6702064327658225	-0.8891	-0.3282	-0.6847
777.0	6.005682	0.8829	8.487612	-0.32288591161895097	-1.08035880698449	0.6667157742618339	-0.8925	-0.3217	-0.685
778.0	5.980176000000001	0.7396739999999999	8.81919	-0.3892084231947355	-1.6667894356545847	0.619591884457987	-0.8973	-0.3172	-0.681
779.0	5.920335000000001	0.702396	9.089946	-0.5131268000863328	-2.199114857512855	0.6544984694978736	-0.9018	-0.31	-0.6751
780.0	5.871285	0.5738850000000001	9.352854	-0.7592182246175333	-2.66860842629933	0.6876597252857658	-0.9046	-0.3	-0.6685
781.0	5.754546	0.42183	9.656964	-0.9180431865490174	-2.9722957161463435	0.7278022980816354	-0.905	-0.2868	-0.6566
782.0	5.657427	0.249174	9.992466	-1.0402162341886205	-3.553490357060455	0.747000919853573	-0.908	-0.2786	-0.6401
783.0	5.574042	0.153036	10.304424000000001	-1.0140362954087054	-4.02298392584693	0.8255407361933178	-0.912	-0.2662	-0.6192
784.0	5.502429	0.066708	10.567332	-0.9232791743050003	-4.3737951054977895	0.9320058205649719	-0.9168	-0.2572	-0.5911
785.0	5.473980000000001	-0.073575	10.773342000000001	-0.7330382858376184	-4.808382089244378	1.0454522219446034	-0.9236	-0.2471	-0.558
786.0	5.617206	-0.095157	10.911663	-0.6038839211900381	-5.28485697503883	1.1362093430483085	-0.9273	-0.2344	-0.5179
787.0	6.135174	0.035316	10.872423000000001	-0.4625122517784973	-5.480333851262195	1.106538745764405	-0.9315	-0.2199	-0.4738
788.0	7.061238	0.000981	10.886156999999999	-0.17976891295541594	-5.585053606381854	1.0367255756846316	-0.9355	-0.2084	-0.4228
789.0	7.803855	0.002943	11.737665	0.5916666164260777	-4.68795437085677	0.6684611035138281	-0.9365	-0.1987	-0.3704
790.0	7.246647	0.49246200000000007	13.003155	0.6003932626860493	-3.429571980168858	0.8011061266653973	-0.9357	-0.1891	-0.3152
791.0	6.041979	1.126188	14.460921	0.41538836197465046	-1.9198621771937625	0.8412486994612669	-0.9368	-0.1787	-0.2632
792.0	4.317381	1.639251	15.945174	0.6702064327658225	-0.41364303272265607	0.6056292504420324	-0.9344	-0.1669	-0.2159
793.0	2.6055360000000003	1.881558	17.312688	1.36659280431156	0.8045967851693859	0.26878070480712674	-0.935	-0.1571	-0.1744
794.0	1.3243500000000001	2.168991	18.544824000000002	1.5987215948268059	1.3997540600994522	0.18151424220741028	-0.9341	-0.1498	-0.1431
795.0	0.259965	2.473101	19.545444	1.6598081186466074	2.4399702942880728	0.17453292519943295	-0.935	-0.1401	-0.1247
796.0	-0.668061	2.7624960000000005	20.283156	1.4748032179352084	3.029891581462156	0.21118483949131386	-0.9369	-0.1344	-0.1192
797.0	-1.4999490000000002	3.019518	20.860965	1.2252211349000195	3.459242577452761	0.15533430342749532	-0.9384	-0.1328	-0.1286
798.0	-2.461329	3.415842	21.257289	0.9808750396208132	3.8868482441913716	0.09250245035569947	-0.9409	-0.1283	-0.1539
799.0	-3.01167	3.6826740000000004	20.690271000000003	0.7417649320975901	4.146902302738527	-0.05585053606381855	-0.9437	-0.129	-0.1911
800.0	-2.279844	3.575745	19.444401	0.4904375198104066	4.106759729942658	-0.2722713633111154	-0.9443	-0.1331	-0.2409
801.0	-1.1781810000000001	3.406032	17.613855	0.3769911184307752	3.8728856101754174	-0.3735004599267865	-0.9468	-0.1429	-0.3002
802.0	0.591543	3.279483	15.677361000000001	0.35779249665883756	2.963569069886372	-0.7120943348136864	-0.9452	-0.1564	-0.3653
802.9999999999999	2.848824	3.372678	14.042034000000001	0.47123889803846897	2.426007660272118	-1.1798425743481666	-0.9396	-0.1717	-0.4298
803.9999999999999	4.8167100000000005	3.4344810000000003	12.604869	0.3769911184307752	2.3701571242083	-1.436405974391333	-0.9316	-0.1905	-0.4942
805.0000000000001	6.244065	3.295179	11.277576	0.2234021442552742	2.1485003092050197	-1.5166911199830724	-0.9187	-0.2169	-0.551
806.0	7.2446850000000005	2.8664820000000004	10.106262000000001	0.32986722862692824	1.65282680163863	-1.6231562043547265	-0.9067	-0.2454	-0.6027
807.0	7.919613000000001	2.427975	9.146844	0.40840704496667307	1.2217304763960306	-1.6196655458507379	-0.8911	-0.2716	-0.6427
808.0	8.545491	2.045385	8.440524000000002	0.31066860685499065	1.1554079648202462	-1.5376350710070041	-0.8757	-0.2994	-0.6773
809.0	9.136053	1.6058970000000001	7.9490430000000005	-0.010471975511965976	1.2775810124598492	-1.2374384396639797	-0.8609	-0.322	-0.7064
810.0	9.797247	1.0143540000000002	7.735185	-0.18151424220741028	1.562069680534925	-0.9389871375729493	-0.8498	-0.3401	-0.7292
811.0	10.717425	0.39043800000000006	7.832304000000001	-0.16231562043547265	1.858775653373961	-0.6894050545377601	-0.836	-0.3529	-0.7493
811.9999999999999	11.425707000000001	-0.025506	7.885278	-0.0645771823237902	2.035053907825388	-0.5044001538263612	-0.8252	-0.3629	-0.7679
813.0000000000001	11.570895	-0.401229	7.641990000000001	0.017453292519943295	2.0664698343612864	-0.3543018381548489	-0.8131	-0.3699	-0.7884
814.0	11.509092	-0.783819	7.2927539999999995	0.08377580409572781	2.0210912738094335	-0.3246312408709453	-0.8	-0.3745	-0.8113
815.0	11.749437	-0.926064	7.094592	0.2617993877991494	1.9425514574696887	-0.291469985083053	-0.7921	-0.3724	-0.8343
816.0	12.084939	-0.6906240000000001	7.001397000000001	0.4328416544945937	1.9250981649497454	-0.32986722862692824	-0.779	-0.3703	-0.8601
817.0	12.187944	-0.32667300000000005	6.833646	0.5026548245743669	1.8640116411299439	-0.36826447217080355	-0.764	-0.368	-0.8907
818.0	11.916207	-0.013734000000000001	6.511877999999999	0.47647488579445196	1.7400932642383466	-0.41015237421866746	-0.7499	-0.365	-0.922
819.0	11.417859	0.327654	6.124383	0.47123889803846897	1.5952309363228172	-0.43982297150257105	-0.7333	-0.3639	-0.954
819.9999999999999	10.791000000000002	0.6906240000000001	5.72904	0.5497787143782138	1.3735741213195374	-0.4904375198104066	-0.7152	-0.3679	-0.9863
821.0000000000001	10.253411999999999	1.0231830000000002	5.397462000000001	0.6265732014659643	1.2775810124598492	-0.5270894341022875	-0.6959	-0.3743	-1.0122
822.0000000000001	9.862974000000001	1.261566	5.170851000000001	0.747000919853573	1.1536626355682518	-0.5672320068981571	-0.6783	-0.3825	-1.0376
823.0	9.648135000000002	1.361628	5.03253	0.8185594191853406	1.0995574287564276	-0.5550147021341968	-0.664	-0.393	-1.059
824.0	9.492156000000001	1.3989060000000002	4.957974	0.8185594191853406	1.0995574287564276	-0.5550147021341968	-0.6526	-0.4006	-1.0746
825.0	9.389151	1.3115970000000001	4.856931	0.8028514559173916	1.1571532940722404	-0.43458698374658805	-0.6327	-0.4115	-1.0925
826.0	9.293994000000001	1.138941	4.747059	0.7155849933176751	1.181587903600161	-0.30543261909900765	-0.6171	-0.4219	-1.1074
827.0	9.282222	0.877995	4.638168	0.6702064327658225	1.1676252695842066	-0.2059488517353309	-0.6052	-0.4315	-1.1187
827.9999999999999	9.401904	0.616068	4.545954	0.6510078109938848	1.171115928088195	-0.1884955592153876	-0.5877	-0.4403	-1.1273
828.9999999999999	9.605952	0.41496299999999997	4.4684550000000005	0.609119908946021	1.2252211349000195	-0.19024088846738194	-0.5751	-0.4489	-1.1354
830.0000000000001	9.83943	0.318825	4.367412	0.5358160803622591	1.2269664641520137	-0.2617993877991494	-0.5604	-0.4579	-1.1414
831.0	10.024839	0.29724300000000003	4.231053	0.4782202150464463	1.165879940332212	-0.3909537524467298	-0.5501	-0.466	-1.15
832.0	10.149426	0.307053	4.039758	0.4380776422505767	1.069886831472524	-0.5235987755982988	-0.5363	-0.4725	-1.1551
833.0	10.233792	0.2943	3.831786	0.41364303272265607	0.9634217471008699	-0.6318091892219474	-0.5199	-0.4783	-1.1612
834.0	10.334835000000002	0.237402	3.608118	0.41364303272265607	0.8936085770210968	-0.6946410422937431	-0.5037	-0.4829	-1.166
835.0	10.34955	0.17069399999999998	3.406032	0.4328416544945937	0.783652834145454	-0.7033676885537148	-0.4972	-0.4884	-1.1692
836.0	10.390751999999999	0.063765	3.204927	0.4572762640225143	0.6108652381980153	-0.6824237375297829	-0.4877	-0.4894	-1.1729
836.9999999999999	10.438821	-0.055917	3.007746	0.46600291028248597	0.36826447217080355	-0.5811946409141117	-0.4777	-0.4919	-1.1763
838.0000000000001	10.473156000000001	-0.232497	2.789964	0.4380776422505767	0.1413716694115407	-0.4415683007545654	-0.4721	-0.499	-1.1808
839.0	10.578123000000001	-0.486576	2.585916	0.41713369122664473	-0.048869219055841226	-0.3036872898470133	-0.464	-0.5058	-1.1837
840.0	10.797867	-0.7426170000000001	2.435823	0.38222710618675815	-0.10122909661567112	-0.19722220547535926	-0.4591	-0.5108	-1.1845
841.0	10.972485	-0.9937530000000001	2.289654	0.33161255787892263	-0.10297442586766545	-0.14486232791552936	-0.4532	-0.5146	-1.1832
842.0	11.004858	0.07749900000000001	1.790325	-1.0978120995044334	-0.5131268000863328	0.24958208303518914	-0.4491	-0.5211	-1.1825
843.0	11.101977	0.169713	0.626859	-3.649483465920143	-1.6877333866785167	0.9546951008408983	-0.4477	-0.523	-1.1792
844.0	11.290329000000002	-1.6431750000000003	-0.190314	-3.162536604613725	-2.410299697004169	-0.30194196059501904	-0.452	-0.5231	-1.176
844.9999999999999	10.971504000000001	-2.7389520000000003	0.694548	-1.2514010736799344	-3.166027263117714	-2.218313479284793	-0.4516	-0.5187	-1.1694
846.0000000000001	10.609515	-3.4295760000000004	2.267091	-0.9477137838329209	-3.153809958353753	-1.2723450247038663	-0.4561	-0.5176	-1.1581
847.0000000000001	10.703691000000001	-5.155155	3.079359	-0.13962634015954636	-3.0333822399661448	-0.2583087292951608	-0.4657	-0.5193	-1.1465
848.0	10.730178000000002	-6.653142000000001	3.9112470000000004	0.4014257279586958	-3.035127569218139	0.024434609527920613	-0.4751	-0.516	-1.1279
849.0	11.018592	-7.149528	5.027625	0.9843656981248018	-2.7209683038591597	0.57246799465414	-0.4888	-0.5131	-1.1087
850.0	11.021535	-6.335298000000001	5.707458	0.9424777960769379	-2.179916235740918	0.6108652381980153	-0.5034	-0.5099	-1.0888
851.0	10.615401	-4.834368	6.155775	0.6073745796940266	-2.1258110289290935	0.3909537524467298	-0.521	-0.5092	-1.0646
852.0	10.807677	-4.601871	7.409493	-0.5742133239061344	-1.8675022996339325	0.4380776422505767	-0.5409	-0.504	-1.0398
852.9999999999999	11.3796	-4.1682690000000004	8.990865	-0.8796459430051421	-0.20769418098732523	0.5794493116621174	-0.5599	-0.5019	-1.0158
853.9999999999999	10.915587	-2.566296	10.296576000000002	-0.630063859969953	-0.3036872898470133	0.4834562028024293	-0.5735	-0.5029	-0.9925
855.0000000000001	11.111787000000001	-1.527417	10.014047999999999	-0.4799655442984406	-0.03665191429188092	0.4241150082346221	-0.5888	-0.5018	-0.9717
856.0	11.285424	-0.7328070000000001	9.038934000000001	-0.32114058236695664	-0.10995574287564276	0.28099800957108706	-0.6037	-0.5024	-0.9535
857.0	10.932264000000002	0.974133	8.866278000000001	-0.1780235837034216	-0.06806784082777885	0.14486232791552936	-0.6122	-0.5003	-0.9375
858.0	10.566351	2.6359470000000003	8.684793	-0.061086523819801536	-0.07853981633974483	0.019198621771937627	-0.6193	-0.4966	-0.9271
859.0	9.843354000000001	3.3206850000000006	8.199198	0.020943951023931952	-0.061086523819801536	-0.0645771823237902	-0.6261	-0.4921	-0.918
860.0	9.300861000000001	2.694807	8.119737	0.08726646259971647	-0.05585053606381855	-0.10995574287564276	-0.6316	-0.4877	-0.9098
861.0	9.217476	1.4038110000000001	8.261001	0.10297442586766545	-0.05235987755982989	-0.13264502315156904	-0.6341	-0.483	-0.9076
861.9999999999999	8.673021	0.048069	7.986321000000001	0.16057029118347832	-0.07853981633974483	-0.1780235837034216	-0.6352	-0.4773	-0.9051
863.0000000000001	7.659648000000001	-0.488538	8.051067	0.21642082724729686	-0.11344640137963143	-0.24434609527920614	-0.6364	-0.4734	-0.9028
864.0	7.551738000000001	-0.20797200000000002	8.040276	0.24958208303518914	-0.12217304763960307	-0.2984513020910304	-0.6364	-0.4679	-0.9031
865.0	7.28883	-0.013734000000000001	7.929423000000001	0.24958208303518914	-0.12217304763960307	-0.2984513020910304	-0.6373	-0.4663	-0.9031
866.0	7.09263	0.07749900000000001	7.859772	0.24958208303518914	-0.12217304763960307	-0.2984513020910304	-0.635	-0.462	-0.9044
867.0	6.976872000000001	0.32373	7.780311000000001	0.24958208303518914	-0.12217304763960307	-0.2984513020910304	-0.6348	-0.4565	-0.9048
868.0	6.913107	0.41888700000000006	7.719489000000001	0.24958208303518914	-0.12217304763960307	-0.2984513020910304	-0.6356	-0.4551	-0.9052
869.0	6.680610000000001	0.70632	7.672401000000001	-0.16231562043547265	-0.06632251157578452	0.17453292519943295	-0.6344	-0.4538	-0.905
869.9999999999999	6.501087	0.967266	7.603731000000001	-0.26529004630313807	-0.15009831567151233	0.2583087292951608	-0.6348	-0.4524	-0.9049
871.0000000000001	6.379443	1.152675	7.550757000000001	-0.3892084231947355	-0.13439035240356337	0.3735004599267865	-0.6347	-0.4506	-0.9051
872.0000000000001	6.319602000000001	1.222326	7.525251000000001	-0.4572762640225143	-0.05585053606381855	0.4468042885105484	-0.631	-0.4499	-0.9081
873.0	6.325488000000001	1.184067	7.528194	-0.39269908169872414	0.017453292519943295	0.4118977034706618	-0.6326	-0.4397	-0.9106
874.0	6.35688	1.091853	7.5625290000000005	-0.28099800957108706	0.008726646259971648	0.33161255787892263	-0.6389	-0.4276	-0.913
875.0	6.381405	1.025145	7.578225	-0.23387411976724015	0.020943951023931952	0.2844886680750757	-0.6549	-0.4166	-0.9102
876.0	6.395139	0.973152	7.580187000000001	-0.15184364492350666	0.04363323129985824	0.21118483949131386	-0.6786	-0.4215	-0.9031
877.0	6.399063	0.930969	7.574301	-0.09948376736367678	0.04363323129985824	0.15009831567151233	-0.7034	-0.4453	-0.8928
877.9999999999999	6.388272000000001	0.916254	7.563510000000001	-0.08552113334772216	0.038397243543875255	0.12042771838760874	-0.7143	-0.4774	-0.8898
878.9999999999999	6.568776	0.713187	7.545852	-0.06632251157578452	0.019198621771937627	0.09075712110370514	-0.7151	-0.4991	-0.8899
880.0000000000001	6.713964000000001	0.516987	7.554681	-0.0645771823237902	0.020943951023931952	0.08726646259971647	-0.7122	-0.508	-0.891
881.0	6.79833	0.37278	7.572339	-0.06806784082777885	0.031415926535897934	0.09250245035569947	-0.7084	-0.514	-0.8904
882.0	6.809121000000001	0.368856	7.551738000000001	-0.06981317007977318	0.041887902047863905	0.10821041362364843	-0.7082	-0.5194	-0.8864
883.0	6.747318	0.47088	7.529175	-0.0942477796076938	0.0715584993317675	0.1291543646475804	-0.7048	-0.5298	-0.8839
884.0	6.675705000000001	0.599391	7.4938590000000005	-0.09948376736367678	0.06806784082777885	0.16580627893946132	-0.6999	-0.5435	-0.8793
885.0	6.608016	0.7092630000000001	7.482087000000001	-0.143116998663535	0.08377580409572781	0.20245819323134223	-0.6823	-0.556	-0.8793
886.0	6.547194	0.8004960000000001	7.48503	-0.19198621771937624	0.11693705988362008	0.24434609527920614	-0.6591	-0.5475	-0.8836
886.9999999999999	6.489315	0.893691	7.511517	-0.2181661564992912	0.13439035240356337	0.30543261909900765	-0.6353	-0.5245	-0.8901
888.0000000000001	6.443208000000001	0.9476460000000001	7.553700000000001	-0.23387411976724015	0.12042771838760874	0.32986722862692824	-0.6245	-0.4913	-0.891
889.0	6.414759000000001	0.960399	7.616484	-0.22689280275926285	0.06806784082777885	0.3700098014227979	-0.6232	-0.4675	-0.8895
890.0	6.3980820000000005	0.906444	7.679268000000001	-0.1954768762233649	0.003490658503988659	0.3665191429188092	-0.6256	-0.4549	-0.8878
891.0	6.391215	0.828945	7.753824000000001	-0.15533430342749532	-0.10995574287564276	0.32114058236695664	-0.628	-0.4451	-0.8869
892.0	6.355899000000001	0.787743	7.853886	-0.15184364492350666	-0.2530727415391778	0.3089232776029963	-0.6314	-0.4371	-0.8852
893.0	6.327450000000001	0.816192	7.991226	-0.2617993877991494	-0.49567350756638956	0.3752457891787809	-0.632	-0.433	-0.8861
894.0	6.262704	0.6494219999999999	8.235495	-0.3560471674068432	-0.8604473212332044	0.3944444109507185	-0.6339	-0.4276	-0.8866
894.9999999999999	6.200901	0.6425550000000001	8.49546	-0.21467549799530256	-1.1047934165124105	0.3769911184307752	-0.638	-0.422	-0.8853
896.0000000000001	6.152832	0.615087	8.766216	-0.3141592653589793	-1.5952309363228172	0.4921828490624009	-0.6401	-0.418	-0.8824
897.0000000000001	6.102801	0.569961	9.035991000000001	-0.35255650890285456	-2.1258110289290935	0.609119908946021	-0.6432	-0.4115	-0.8787
898.0	6.044922	0.481671	9.292032	-0.6003932626860493	-2.588323280707591	0.635299847725936	-0.6464	-0.4053	-0.8719
899.0	5.929164000000001	0.45616500000000004	9.559845000000001	-0.8918632477691024	-3.1468286413457762	0.7504915783575618	-0.6527	-0.3991	-0.8605
900.0	5.811444000000001	0.48559500000000005	9.825696	-1.054178868204575	-3.595378259108319	0.8866272600131193	-0.6569	-0.3913	-0.847
901.0	5.698629	0.517968	10.090566	-1.0297442586766545	-4.035201230610889	1.0297442586766545	-0.6662	-0.3833	-0.8277
902.0	5.596605	0.5071770000000001	10.337778000000002	-0.9896016858807849	-4.223696789826278	1.0978120995044334	-0.6747	-0.3722	-0.8074
902.9999999999999	5.516163000000001	0.40024800000000005	10.468251	-0.8674286382411819	-4.633849164044945	1.2217304763960306	-0.6827	-0.3599	-0.7787
903.9999999999999	5.666256000000001	0.438507	10.463346	-0.7155849933176751	-5.141739976375296	1.2583823906879115	-0.6875	-0.3466	-0.7433
905.0000000000001	6.212673	0.28547100000000003	10.470213	-0.39269908169872414	-5.457644570986268	1.1571532940722404	-0.6972	-0.3302	-0.7022
906.0	7.253514	0.141264	10.482966000000001	0.07679448708775051	-5.398303376418461	0.9616764178488756	-0.7059	-0.3181	-0.6587
907.0	8.393436000000001	0.151074	11.087262	0.8325220532012952	-4.522148091917308	0.7033676885537148	-0.7134	-0.3026	-0.6111
908.0	8.680869000000001	0.783819	12.463605	0.9005898940290741	-3.8327430373795477	0.8028514559173916	-0.7191	-0.2876	-0.5595
909.0	7.757748	1.3066920000000002	13.789917	0.5515240436302081	-2.4225170017681297	1.0402162341886205	-0.7215	-0.2709	-0.5072
910.0	6.261723	1.489158	14.993604000000001	0.7539822368615504	-1.1728612573401895	0.7086036763096978	-0.7253	-0.2596	-0.457
911.0	5.131611	1.5990300000000002	16.26498	1.3823007675795091	0.11519173063162574	0.36302848441482055	-0.723	-0.2444	-0.4124
911.9999999999999	3.8749500000000006	1.948266	17.352909	1.7470745812463238	1.1431906600562858	0.26354471705114374	-0.72	-0.2336	-0.3718
913.0000000000001	2.748762	2.2749390000000003	18.353529	1.6249015336067207	1.8832102629018816	0.26878070480712674	-0.7172	-0.224	-0.3371
914.0	1.74618	2.493702	19.297251000000003	1.5812683023068625	2.707005669843205	0.19896753472735357	-0.7137	-0.215	-0.3151
915.0	0.43556400000000006	2.7330660000000004	20.033981999999998	1.5655603390389137	3.0682888250060314	0.1710422666954443	-0.7059	-0.2114	-0.3041
916.0	-1.224288	3.042081	20.564702999999998	1.3840460968315034	3.5761796373363812	0.13439035240356337	-0.6995	-0.2069	-0.3003
917.0	-2.7978120000000004	3.219642	20.309643	1.1030480872604163	3.907792195215304	0.10821041362364843	-0.6898	-0.2025	-0.3067
918.0	-3.506094	2.828223	19.288422	1.1030480872604163	3.907792195215304	0.10821041362364843	-0.683	-0.199	-0.3186
919.0	-2.868444	2.547657	17.905212	0.6702064327658225	3.5849062835963528	-0.16580627893946132	-0.6761	-0.1968	-0.3433
919.9999999999999	-1.345932	2.675187	16.653456000000002	0.5358160803622591	3.2707470182373735	-0.5288347633542818	-0.6692	-0.1922	-0.3715
921.0000000000001	0.025506	3.0097080000000003	15.332049	0.27576202181510406	3.097959422289935	-0.921533845053006	-0.66	-0.1925	-0.4008
922.0000000000001	1.753047	3.154896	14.175450000000001	0.11344640137963143	3.038618227722128	-1.1152653920243765	-0.65	-0.1933	-0.4291
923.0	3.4001460000000003	3.3363810000000003	13.122836999999999	-0.19024088846738194	2.9670597283903604	-1.4468779499032993	-0.6425	-0.1956	-0.4608
924.0	4.712724000000001	3.6238140000000003	12.072186	-0.3769911184307752	2.829178717482808	-1.7296212887263804	-0.639	-0.2005	-0.4863
925.0	5.9841	3.878874	11.137293	-0.48171087355043496	2.631956512007449	-1.9582594207376378	-0.6344	-0.2035	-0.5085
926.0	7.215255000000001	3.998556	10.366227	-0.5166174585903216	2.462659574563999	-2.129301687433082	-0.6295	-0.204	-0.5282
927.0	8.276697	3.967164	9.733482	-0.46949356878647464	2.3527038316883564	-2.251474735072685	-0.6271	-0.2066	-0.546
927.9999999999999	9.238077	3.6159660000000002	9.022257	-0.4014257279586958	2.2671826983406342	-2.316051917396475	-0.626	-0.2057	-0.5667
928.9999999999999	10.158255000000002	3.1941360000000003	8.702451	-0.2530727415391778	2.008873969045473	-2.2794000031045942	-0.6264	-0.2047	-0.5826
930.0000000000001	10.922454	2.740914	8.402265000000002	-0.41538836197465046	1.9547687622336491	-1.9250981649497454	-0.626	-0.2041	-0.5983
931.0	11.455137	2.041461	8.066763	-0.582939970166106	2.033308578573394	-1.4032447186034411	-0.627	-0.2047	-0.6152
932.0	11.717063999999999	1.202706	7.675344	-0.47123889803846897	2.0176006153054447	-0.8779006137531478	-0.6288	-0.2024	-0.6347
933.0	11.854404	0.438507	7.2878490000000005	-0.1466076571675237	1.928588823453734	-0.39793506945470714	-0.6327	-0.2012	-0.6546
934.0	12.012345	-0.182466	6.966081	0.25132741228718347	1.8203784098300857	-0.010471975511965976	-0.6319	-0.1979	-0.677
935.0	12.139875000000002	-0.6857190000000001	6.691401000000001	0.4485496177625427	1.7819811662862104	0.15009831567151233	-0.633	-0.1922	-0.7007
936.0	12.128103	-1.0388789999999999	6.405930000000001	0.8168140899333461	1.7383479349863522	0.41015237421866746	-0.6314	-0.1918	-0.7272
936.9999999999999	12.073167	-1.1997630000000001	6.122421	1.137954672300303	1.6650441064025905	0.5969026041820608	-0.6299	-0.189	-0.7521
938.0000000000001	12.099654000000001	-0.9898290000000001	5.873247	1.3631021458075714	1.541125729510993	0.7260569688296411	-0.6263	-0.193	-0.779
939.0	12.059433000000002	-0.65727	5.576004	1.4660765716752369	1.4416419621473162	0.7819075048934596	-0.6215	-0.1953	-0.8023
940.0	11.808297000000001	-0.260946	5.230692	1.4416419621473162	1.3124875974997359	0.7627088831215221	-0.6159	-0.1959	-0.8252
941.0	11.480642999999999	0.296262	4.920696	1.3596114873035827	1.1763519158441782	0.6283185307179586	-0.6145	-0.199	-0.85
942.0	11.136312	0.8809380000000001	4.703895	1.3473941825396225	1.1047934165124105	0.4991641660703783	-0.6089	-0.2013	-0.8731
943.0	10.846917	1.3655519999999999	4.57146	1.387536755335492	0.9651670763528641	0.1710422666954443	-0.6015	-0.2002	-0.8925
944.0	10.587933	1.7304840000000001	4.474341	1.3578661580515883	0.905825881785057	-0.15707963267948966	-0.5942	-0.2016	-0.9133
944.9999999999999	10.313253	1.963962	4.380165	1.2234758056480248	0.8552113334772214	-0.4118977034706618	-0.5839	-0.2078	-0.9319
946.0000000000001	10.090566	2.07972	4.311495	0.9791297103688189	0.8115781021773633	-0.5899212871740833	-0.5791	-0.2128	-0.9498
947.0000000000001	9.977751	2.0816820000000003	4.297761	0.7225663103256524	0.8429940287132611	-0.6998770300497261	-0.5719	-0.223	-0.9657
948.0	9.940473	1.954152	4.3438680000000005	0.609119908946021	0.9477137838329209	-0.7592182246175333	-0.5645	-0.2279	-0.9825
949.0	9.936549	1.6784910000000002	4.397823	0.45553093477052004	1.0140362954087054	-0.7976154681614086	-0.5554	-0.2358	-0.9995
950.0	10.001295	1.273338	4.435101	0.40840704496667307	1.1222467090323538	-0.8307767239493009	-0.5469	-0.2474	-1.015
951.0	10.130787	0.806382	4.3997850000000005	0.38222710618675815	1.181587903600161	-0.8517206749732328	-0.5384	-0.2518	-1.0272
952.0	10.300500000000001	0.413982	4.256559	0.33335788713091696	1.1047934165124105	-0.8377580409572782	-0.5333	-0.2599	-1.0409
952.9999999999999	10.473156000000001	0.027468000000000003	4.021119	0.26354471705114374	0.9546951008408983	-0.8342673824532895	-0.5248	-0.2712	-1.0565
953.9999999999999	10.672299	-0.38651399999999997	3.7258380000000004	0.24958208303518914	0.7819075048934596	-0.8342673824532895	-0.5142	-0.2818	-1.0708
955.0000000000001	10.864575	-0.7749900000000001	3.388374	0.25481807079117214	0.7016223593017206	-0.8255407361933178	-0.5054	-0.2901	-1.0866
956.0	11.018592	-0.318825	2.632023	-0.9442231253289323	0.07679448708775051	-0.4380776422505767	-0.4951	-0.2998	-1.0997
957.0	11.191248000000002	-0.5042340000000001	1.4577660000000001	-2.462659574563999	-0.9075712110370514	0.08552113334772216	-0.4884	-0.3017	-1.1123
958.0	12.191868	-1.224288	-0.10791	-2.933898472602468	-1.6702800941585734	-0.21991148575128552	-0.4816	-0.3054	-1.1191
959.0	12.873663	-2.4299370000000002	-2.176839	-2.8448866807507573	-2.7017696820872223	-1.4154620233674011	-0.4787	-0.3076	-1.1244
960.0	12.411612000000002	-3.862197	-1.948266	-1.2618730491919001	-3.974114706791088	-2.7209683038591597	-0.4813	-0.3056	-1.1241
961.0	12.260538	-4.729401	0.041202	-1.0768681484805014	-3.4382986264288293	-1.1833332328521553	-0.4823	-0.3059	-1.1201
961.9999999999999	12.426327	-6.7688999999999995	0.9319500000000001	-0.6911503837897546	-3.1049407392979123	-0.38222710618675815	-0.4862	-0.3044	-1.11
963.0000000000001	12.443985	-8.337519	1.535265	0.49567350756638956	-3.0944687637859465	0.2932153143350474	-0.4939	-0.3008	-1.0939
964.0	12.759867	-8.623971000000001	2.689902	1.0471975511965976	-2.8832839242946324	0.7260569688296411	-0.5059	-0.2977	-1.0725
965.0	12.876606	-7.441866000000001	3.476664	0.7661995416255106	-2.3300145514124297	0.6510078109938848	-0.52	-0.2947	-1.0492
966.0	12.503826	-6.660990000000001	4.364469000000001	0.20420352248333654	-2.387610416728243	0.36477381366681483	-0.5334	-0.287	-1.0237
967.0	12.701988	-5.378823000000001	6.2685900000000006	-0.6318091892219474	-2.118829711921116	0.6440264939859076	-0.5459	-0.2815	-0.9962
968.0	12.293892000000001	-4.397823	8.109927	-0.9320058205649719	0.059341194567807204	0.7539822368615504	-0.5604	-0.2752	-0.9669
969.0	11.520864000000001	-3.243186	10.524168	-0.7644542123735163	-0.23736477827122882	0.6876597252857658	-0.5737	-0.2672	-0.9392
