PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
787.0	12.750716963672875	0.39356734498967	3.1666475889948686	-2.964045143672989	-0.7365739949896849	3.4155469089948687	-0.14477071051588367	0.21688604731116307	0.25525823446056806	13.376128206535379	-0.9946741330672718	5.130354044629017	-3.7695630815355194	-0.2775651469327414	3.819487889629021	-0.23383596876665483	0.19042303619066045	0.3212197177245237	14.346335424829334	-1.9376358313802549	10.767814734452203	8.05273482982949	-0.3047466163802503	3.417966534452299	0.4300131613095096	-0.635852741442919	0.1766134667793402	6.548746633562838	-0.1306268684300871	10.796621782190943	0.11600099856274895	-0.8254004984300563	3.2367218621909912	-0.2924986128805541	-5.599656319078355	1.0771885861752448
788.0	12.23345866777899	0.19888627000684866	2.972078282797772	-2.4467868477791272	-0.5418929200068517	3.2209776027977695	-0.19648376059373487	0.10331942548626853	0.30191464849638866	13.104787036121317	-1.4011540521538808	4.924286818413667	-3.498221911121456	0.1289147721538798	3.6134206634136596	-0.17777706072371946	0.055394158808423	0.3721575932584726	14.547217758471445	-1.9967303150323212	10.420357165964088	8.253617163471406	-0.3638411000323318	3.07050896596417	0.29541073409591967	-0.4932291407260512	0.17947392266724566	7.154807488871396	-0.02206378723203877	11.166406847674203	0.7220618538713326	-0.7168374172320235	3.6065069276743817	-0.036999149720444394	-5.35171655101028	1.0194807111100446
789.0	11.6542430151426	-0.06129258998000881	2.671456457063291	-1.867571195142751	-0.28171406001998844	2.920355777063285	-0.22208763436424592	-0.020535746683799004	0.3243127802976744	12.549151378426268	-1.7894827013446144	4.613144852537692	-2.942586253426403	0.5172434213446132	3.3022786975376768	-0.1342927877600251	-0.01631787033464957	0.40265252990158584	13.713103897155438	-2.1982456556381873	9.73621191458867	7.419503302155279	-0.5653564406382053	2.3863637145887524	0.15841369084266577	-0.28217019380757713	0.14118708276416028	7.36558022695882	0.22721891563006388	11.90017522101626	0.932834591958838	-0.4675547143699377	4.340275301016491	0.1966696026075797	-4.599036045270648	0.9279639047925566
790.0	11.112138493608233	-0.3797228666946112	2.309120523915023	-1.3254666736083667	0.03671621669461201	2.55801984391501	-0.21242380163705799	-0.13499533183426662	0.3138667338358825	11.803829506754292	-2.1299254827881735	4.270544103915895	-2.197264381754435	0.8576862027881628	2.9596779489158713	-0.11008888882481775	-0.024828819856824984	0.39694688524754906	11.944241738156068	-2.5755395444428864	8.93996240739378	5.650641143155897	-0.9426503294429138	1.5901142073938734	0.08063483018081058	-0.11536136714676545	0.0805538546105032	6.966164797068935	0.5959192908600897	12.996091604945372	0.5334191620690463	-0.09885433913991931	5.43619168494557	0.42551548200668965	-3.4200442988340223	0.8114461634918841
791.0	10.678792318295008	-0.7394935810386375	1.9264216288075624	-0.892120498295103	0.3964869310386321	2.175320948807538	-0.1646815315963835	-0.22120579958703668	0.2696459978597933	11.045405050872212	-2.3753279202822197	3.960720393701055	-1.438839925872369	1.1030886402821998	2.6498542387010318	-0.10175170132513278	0.0006610861627957738	0.3446640465453182	9.7922853027509	-3.005257359686565	8.222551441132433	3.498684707750812	-1.3723681446865987	0.8727032411325346	0.07377860945518967	-0.07203002148846772	0.029563486921196386	5.951263923081565	1.0293424691549453	14.350078358028188	-0.48148171191827266	0.3345688391549429	6.790178438028308	0.6758519967946954	-2.008849313838494	0.6765627141657219
792.0	10.382167559216027	-1.1141783075998806	1.5525154839363535	-0.5954957392160998	0.7711716575998704	1.8014148039363171	-0.08494641170174831	-0.2657395948495274	0.1985952279059467	10.450548426027472	-2.4772953648117	3.719421299242686	-0.8439833010276178	1.2050560848116798	2.4085551442426785	-0.09549941121338752	0.028275960817137815	0.2467613921145862	7.933731186445663	-3.3012403144666465	7.698563181421372	1.6401305914456745	-1.6683510994666721	0.3487149814214685	0.10976986410065491	-0.14820373300484752	0.008544295265008842	4.516187473159122	1.465541262734994	15.808743564060547	-1.9165581618407372	0.7707676327350069	8.248843644060587	0.9562345004747803	-0.5949600556991773	0.5322155443970827
793.0	10.21008591329987	-1.4703419533159787	1.2044379368095284	-0.42341409329995755	1.1273353033159694	1.4533372568094858	0.012629943194547725	-0.26303586049250227	0.11331587319481455	10.112369091825217	-2.409267612118906	3.5492339316492245	-0.5058039668253039	1.1370283321188968	2.238367776649248	-0.07418477422159163	0.04537577669341568	0.11846552162062272	6.810086662998646	-3.3416055859097353	7.394210776334897	0.5164860679986999	-1.7087163709097384	0.044362576334974785	0.14876292576217626	-0.27176369817116747	0.013855817107578362	2.945233800717269	1.8633490434198285	17.23313675667101	-3.4875118342826728	1.1685754134198547	9.67323683667098	1.2388773289393913	0.6460470437593944	0.3933917907264179
794.0	10.127018296439505	-1.7723894246023626	0.892812623697198	-0.34034647643962906	1.4293827746023595	1.1417119436971601	0.1100823571816462	-0.21582343879265903	0.0284991571385733	10.004060450408183	-2.1814102688596453	3.4292922540033683	-0.3974953254081773	0.9091709888596567	2.1184260990034285	-0.027318612452787387	0.06315429970439564	-0.013494982213740552	6.451192080000262	-3.144097953600468	7.2661388656427075	0.1575914850002798	-1.5112087386004498	-0.08370933435723865	0.16478032672043907	-0.3573767524174279	0.02380026288041589	1.4705573705987833	2.2145496651683536	18.531636541187158	-4.962188264401244	1.5197760351683824	10.971736621187066	1.4636925030589207	1.6430647531477143	0.27893112317478486
795.0	10.092501439758628	-1.988732778234903	0.627148444297635	-0.3058296197587605	1.6457261282349076	0.8760477642976114	0.19151041866666085	-0.13424611353033314	-0.042627185233322665	10.007112873952307	-1.8385110073425477	3.332538678003584	-0.4005477489522249	0.5662717273425819	2.0216725230036743	0.042430253809571855	0.10354998231306073	-0.11950520967944385	6.555081340718146	-2.8470145322806215	7.238540861728388	0.26148074571809304	-1.214125317280601	-0.11130733827158104	0.15545300514403054	-0.35830772052882026	0.015431613338610053	0.19163477595654863	2.5334873257876556	19.645330970637804	-6.241110859043507	1.8387136957876757	12.085431050637654	1.5651565863048877	2.4187785514018305	0.20270885797492952
796.0	10.072177768730484	-2.09757720932972	0.4168267061724559	-0.2855059487305696	1.7545705593297274	0.6657260261724499	0.24788930589697475	-0.03402905030528741	-0.09085227686403649	9.981739870974444	-1.4431544417715305	3.241173740341934	-0.37517474597435385	0.17091516177157942	1.9303075853420277	0.1204477109666258	0.1792369433925688	-0.17816173328100984	6.73041669985428	-2.6191381123755972	7.2405467680130355	0.43681610485419564	-0.9862488973755971	-0.10930143198695311	0.1351099755446769	-0.2844086008444551	-0.02054223306120254	-0.8988831682800619	2.8334377964624013	20.50597544765783	-7.33162880328007	2.1386641664624038	12.94607552765767	1.5069542380692593	3.0332388650332955	0.16338834158653454
797.0	10.039443510410376	-2.090683809619045	0.26809317520028536	-0.2527716904103756	1.7476771596190472	0.5169924952002928	0.278688616371555	0.06648864490357335	-0.11217639602469708	9.835583288540402	-1.0544551500737673	3.1531940767770195	-0.2290181635403951	-0.2177841299261849	1.842327921777083	0.18812365393503838	0.2805757023415538	-0.18442713375245967	6.7277972185066774	-2.5642434408003663	7.229227867765123	0.43419662350663846	-0.9313542258003988	-0.12062033223488623	0.12024295718307393	-0.1833515602970933	-0.07573538087280769	-1.812470713932363	3.108130497313106	21.007739077113868	-8.245216348932285	2.4133568673130923	13.447839157113787	1.3036124074530446	3.522670037256202	0.13989544621472425
798.0	9.971944593955959	-1.9742721701466	0.18037015326364042	-0.18527277395586994	1.6312655201465946	0.4292694732636525	0.2898759093946538	0.1504156243999076	-0.1077648180889818	9.554383908355094	-0.7130658546360555	3.0783666208321887	0.05218121664477832	-0.5591734253639135	1.7675004658322055	0.2323033240816266	0.3775741114889842	-0.15053798011578623	6.5291121588428185	-2.6787608874654842	7.193203362707768	0.23551156384288283	-1.0458716724655464	-0.15664483729226347	0.11815740651524094	-0.10486369734100129	-0.131262992531373	-2.4683888220911228	3.331997030854135	21.023499585180726	-8.90113445709098	2.637223400854126	13.463599665180801	1.016331883601345	3.8719800349962927	0.09665116043632155
799.0	9.84919119586903	-1.7673313312966958	0.14523214207058682	-0.06251937586889271	1.4243246812966874	0.39413146207059524	0.2897435471735937	0.206477612942755	-0.08296901587473321	9.186202030700558	-0.43732645122626923	3.027654462585309	0.4203630942992067	-0.8349128287737227	1.7167883075852923	0.2504632601465121	0.434845110923983	-0.0992247467486253	6.2783567525276345	-2.87755969453448	7.141932734170602	-0.015243842472207076	-1.2446704795345558	-0.20791546582944628	0.12456284044949607	-0.07294685085254486	-0.16953249147919117	-2.6814201777260642	3.477779890782791	20.46200766142003	-9.11416581272592	2.7830062607828143	12.902107741420265	0.7262096669123136	4.032691224025723	-0.003207847024809606
800.0	9.655070585003457	-1.4983485651325905	0.1490336741026338	0.1316012349966644	1.1553419151325854	0.39793299410263466	0.2849775917331154	0.23153060745842333	-0.04573662533239379	8.798657096384918	-0.2283174167759334	3.003070473130248	0.8079080286148317	-1.043921863224074	1.6922043181302264	0.24905656825054934	0.42989215909275236	-0.0530007043421578	6.136235842567394	-3.0579656761985565	7.090910412055434	-0.15736475243242173	-1.4250764611986262	-0.2589377879446074	0.12892808032194294	-0.08005954088763176	-0.18282200618838362	-2.250902284599297	3.53673311458217	19.329510099417938	-8.683647919599217	2.841959484582238	11.769610179418262	0.5008861040275049	3.966885035736708	-0.1828576637284141
801.0	9.384382852770294	-1.2014219824123702	0.177493231678345	0.4022889672297554	0.8584153324123709	0.42639255167834	0.2789612071088873	0.23001503598192438	-0.0047381335860320044	8.439629023265107	-0.0778719207920339	2.9938028171468654	1.1669361017347333	-1.1943673592079747	1.6829366621468633	0.23699464097492703	0.3640424825935472	-0.025160564017825626	6.166235645641136	-3.155716616915431	7.051387048667709	-0.1273649493587318	-1.5228274019154835	-0.2984611513323016	0.12229534566079177	-0.10071928058185059	-0.17467446857595692	-1.0952946227927207	3.525118184041636	17.752869083860297	-7.528040257792729	2.830344554041737	10.192969163860619	0.3722401226522815	3.6834867242956166	-0.44184746220131277
802.0	9.0489281312722	-0.9120787751199634	0.21941734867352522	0.7377436887277522	0.5690721251199662	0.4683166686735197	0.27275684382539506	0.21051646646742006	0.03241417008583074	8.12253920267479	0.025455086658770755	2.980197202422806	1.4840259223251948	-1.2976943666587706	1.6693310474228344	0.2189973888947838	0.2606283569845991	-0.01664533055311586	6.313158216098986	-3.1630976873090884	7.027509691092694	0.01955762109902963	-1.530208472309127	-0.3223385089072828	0.10246264039467659	-0.11129093142743224	-0.1553705895673139	0.658494627718524	3.471826510199323	15.945630272156714	-5.774251007281546	2.77705288019943	8.385730352156951	0.3335505010824631	3.2435501127918265	-0.7548920273043043
802.9999999999999	8.678312705430187	-0.6625811339254744	0.26771823362546154	1.1083591145696865	0.3195744839254725	0.5166175536254606	0.26747834147245064	0.18134810631480658	0.06047399723859805	7.837501846163649	0.09396279002386757	2.9425313339853356	1.7690632788364462	-1.3662020700238595	1.6316651789853862	0.19298476862864603	0.15260927325055024	-0.019238024112932645	6.462798884415538	-3.1105224184909868	7.018458656025317	0.1691982894155158	-1.4776332034910262	-0.3313895439746491	0.07445093465788649	-0.10276595496126563	-0.1357141080909109	2.695325452074794	3.3965740979795793	14.135659959883345	-3.737420182925284	2.701800467979668	6.575760039883462	0.3522445917575189	2.7358744988038826	-1.0787595884031014
803.9999999999999	8.313542724764378	-0.47673436809094055	0.3179645228649671	1.473129095235465	0.1337277180909298	0.5668638428649729	0.26590831119269653	0.1476613486824858	0.07713947021914624	7.5736251713643625	0.14047502104044157	2.8692427067324435	2.0329399536357453	-1.4127143010404337	1.558376551732495	0.15256215778821977	0.0671047763174951	-0.022088460247496375	6.524587437278412	-3.0346095676508926	7.021396734187173	0.23098684227838884	-1.4017203526509443	-0.32845146581280843	0.04729397507699911	-0.08121488955050102	-0.12287493803762657	4.6365622597670155	3.2947677890951477	12.49594910904779	-1.7961833752330307	2.5999941590952043	4.936049189047808	0.3874868249590363	2.2438874507708255	-1.3635886757018454
805.0000000000001	7.995686865886936	-0.3652110176133795	0.3663048566236414	1.7909849541129286	0.022204367613361177	0.6152041766236523	0.2718018048653245	0.1114821254826201	0.08287938907772437	7.334541424714413	0.17793746038590796	2.7604142605154496	2.2720237002856187	-1.4501767403859074	1.449548105515482	0.0922804971944542	0.014784855108089185	-0.01734632149281983	6.480045751539847	-2.9567055564418507	7.032756702038986	0.1864451565398856	-1.3238163414419106	-0.3170914979610141	0.029659619636820813	-0.059403473110787273	-0.11949157231503416	6.19877229337865	3.1393378503170597	11.11376366913948	-0.23397334162135505	2.44456422031708	3.5538637491394423	0.4035628007191139	1.825833523768571	-1.56445919859822
806.0	7.754754472953963	-0.3233426448201213	0.4086527051440657	2.031917347045957	-0.019664005179898483	0.6575520251440772	0.2870335760559993	0.07401477973801256	0.08020646474056756	7.138015036598274	0.2178681349729462	2.625677712311177	2.4685500884016487	-1.4901074149729547	1.3148115573111856	0.011911136977317473	-0.011625100445168842	-0.002107721936157978	6.375830778035045	-2.881109107770281	7.048132759949402	0.08223018303516026	-1.2482198927703312	-0.3017154400506013	0.026502267756069654	-0.04720130636306741	-0.1249453384012763	7.296512088685685	2.8970992081509612	10.004644872424196	0.8637664536857058	2.2023255781509485	2.4447449524241396	0.37668831676711995	1.5150777102300692	-1.6505062170090428
807.0	7.603719810768651	-0.33313313726499433	0.44166689252741453	2.182952009231326	-0.009873512735020329	0.6905662125274217	0.30852404623252255	0.03804738543120303	0.07269955458530201	7.0031332632837415	0.2680217779759669	2.4788372883934557	2.6034318617160945	-1.5402610579759826	1.1679711333934528	-0.08285793955977931	-0.030596598302320827	0.023304989136273668	6.279703421314615	-2.8061961355186296	7.0623733569832225	-0.01389717368522946	-1.1733069205186526	-0.2874748430167715	0.03776672602387865	-0.04672402590722013	-0.13704720728052774	8.03664274775768	2.54783787063726	9.149336230808707	1.6038971127577022	1.8530642406372246	1.5894363108086544	0.2980683108140204	1.330266517741065	-1.610690851226431
808.0	7.539559460523304	-0.36952842906461136	0.46444964142965295	2.247112359476698	0.026521779064605264	0.7133489614296542	0.32749398383437517	0.008423044600236396	0.06405124132287554	6.936342299550223	0.33033810073139697	2.332569833175643	2.670222825449582	-1.6025773807314154	1.0217036781756503	-0.1832060937072779	-0.06137242542859168	0.058420397574537396	6.23567266604487	-2.735293193191404	7.0707824023975405	-0.057927928954991756	-1.1024039781914008	-0.27906579760244604	0.059062979346117046	-0.05343015072841269	-0.15309278541874866	8.61883750092706	2.0947485077524997	8.52332037333388	2.1860918659270676	1.3999748777524548	0.9634204533338493	0.17600765880925884	1.2802029450476664	-1.4561490277711322
809.0	7.549274284771021	-0.4085825802366245	0.4792593044155664	2.237397535228958	0.06557593023662582	0.7281586244155646	0.33245425919491867	-0.009836106691062604	0.0573277823127695	6.926545746368687	0.40014394945549075	2.1953744731792493	2.680019378631149	-1.6723832294555057	0.8845083181792806	-0.28107997581154825	-0.11519845124930175	0.10429604068383758	6.245520354708584	-2.678764879814197	7.070831342350653	-0.048080240291341635	-1.0458756648141851	-0.27901685764932954	0.0836248820528621	-0.06050440619293164	-0.17024198206055344	9.209767874153517	1.5630682430307568	8.102927996324714	2.77702223915352	0.868294613030716	0.5430280763247204	0.036204076984572515	1.3577586024328208	-1.2186958137507689
810.0	7.61661558154057	-0.4337599517907786	0.490335393610999	2.170056238459355	0.0907533017907831	0.7392347136109993	0.3149559987960305	-0.014307254881063457	0.05453082779938346	6.9519718007211555	0.4671050907235068	2.0709138506824583	2.6545933242787587	-1.7393443707235134	0.760047695682509	-0.3714670376529817	-0.19169370428502233	0.16245484094271295	6.280621471944286	-2.647803505876208	7.063063376406113	-0.012979123055715499	-1.014914290876209	-0.2867848235938586	0.1046934101029878	-0.06294143215329653	-0.1856368488052796	9.864909569049088	0.9921082372629022	7.8544851306211125	3.432163934049124	0.297334607262875	0.2945852106211509	-0.08324070276350953	1.5307661468190124	-0.9446903438425233
811.0	7.725926954953732	-0.4375044282552676	0.5014935730208402	2.060744865046147	0.09449777825527124	0.7503928930208467	0.27496356489234247	-0.006707900473494507	0.05645304715574698	6.9934189919507315	0.5178642892802844	1.9586455810467092	2.6131461330492827	-1.790103569280283	0.6477794260467616	-0.4518624728360399	-0.2808285300201544	0.2318943088384282	6.308522501969263	-2.6463225744367826	7.050490261818943	0.014921906969218085	-1.0134333594368066	-0.2993579381810165	0.11753443908899108	-0.05933083863988257	-0.19656352808127606	10.53235996311558	0.4280066150793708	7.725287342677715	4.099614328115681	-0.26676701492064026	0.16538742267777018	-0.14378725672109116	1.7429062659665786	-0.6843358738290468
811.9999999999999	7.862413235564499	-0.41816252303780505	0.5142193629538201	1.9242585844353852	0.07515587303780692	0.7631186829538318	0.22230884710211277	0.007980339532588135	0.06273005501094546	7.0449648538048715	0.539680037774296	1.8547923956267853	2.561600271195227	-1.811919317774291	0.5439262406268204	-0.5199770816376473	-0.36845272813383156	0.30644592875943294	6.314020635198428	-2.6671630038906646	7.036993249357063	0.02042004019839986	-1.034273788890706	-0.3128549506428975	0.12052174138327643	-0.05147152975905198	-0.20075515242018915	11.117610757514592	-0.07981725381068296	7.649639634157135	4.6848651225147595	-0.774590883810678	0.08973971415719792	-0.12199866904921267	1.929965697653945	-0.4787207341577794
813.0000000000001	8.011027453445335	-0.375483143100012	0.5276918696116567	1.7756443665546198	0.032476493100014533	0.7765911896116675	0.17261481323747302	0.024140337770193296	0.0719601657816218	7.115743908714379	0.5238132678664508	1.7535464478775438	2.4908212162857533	-1.796052547866447	0.44268029287755306	-0.5719907132828189	-0.4422887341602742	0.3746643600647103	6.303424065462501	-2.6946420463615257	7.025880754386369	0.009823470462532373	-1.061752831361568	-0.32396744561360746	0.11508540323330445	-0.04297057747402271	-0.19691998777915512	11.554503380260629	-0.4812516782909735	7.567355844557699	5.121757745260825	-1.1760253082909529	0.007455924557778729	-0.021062092475230176	2.043668071158269	-0.3491081581000264
814.0	8.156917907469868	-0.30888028951898366	0.5406811144447191	1.629753912530187	-0.034126360481010753	0.7895804344447218	0.1393932261918095	0.037944075409281075	0.08184461458591602	7.222544396036568	0.4673163031813527	1.6488023982657078	2.3840207289635322	-1.7395555831813543	0.33793624326569843	-0.6030995999406958	-0.4958719501841301	0.42291521379817515	6.2940927151040365	-2.7113449036054003	7.019338878326988	0.0004921201041339006	-1.078455688605424	-0.33050932167300506	0.1047848988009163	-0.037675135269042766	-0.1856144769074063	11.83494676298502	-0.7315665400819494	7.440716264177202	5.402201127985203	-1.4263401700819178	-0.11918365582269104	0.12882438299004917	2.0680869434695777	-0.29322806758612413
815.0	8.28855277978908	-0.22040858174419228	0.5537227991222575	1.4981190402110385	-0.1225980682557997	0.8026221191222493	0.12668491432079357	0.04788930476099181	0.08945036895122176	7.378500108912833	0.37262132938018006	1.5362117214583761	2.228065016087192	-1.6448606093801879	0.2253455664583644	-0.6102279047327456	-0.5294249788070426	0.4403798896952199	6.2998048098939945	-2.7054627984356188	7.018554235304991	0.006204214894121721	-1.0725735834356112	-0.3312939646950078	0.09411926443107141	-0.03806184530852899	-0.17035160684531578	11.987871527233832	-0.8018885903510604	7.257946782654701	5.555125892233983	-1.4966622203510302	-0.30195313734517276	0.2828829092944079	2.018364359332249	-0.29069873047306966
816.0	8.401779494459761	-0.12030606194865978	0.5696360099418464	1.3848923255403394	-0.22270058805133322	0.8185353299418323	0.12675029791898446	0.05339984322432437	0.09175762810159808	7.584806836876254	0.245643415423699	1.414574046789404	2.0217582881237	-1.51788269542371	0.10370789178940278	-0.5949876391382944	-0.5481649713060023	0.4234731559647884	6.322136211045288	-2.6757413003447943	7.023728981669113	0.02853561604539272	-1.0428520853447591	-0.3261192183308759	0.08769443997339829	-0.04355450546057555	-0.1583329276252679	12.035960503023626	-0.689763896973807	7.023373396620593	5.603214868023752	-1.3845375269737952	-0.5365265233792885	0.4015551431067113	1.9239880470874986	-0.3152256229457291
817.0	8.501535477516066	-0.030022728763664113	0.5916937755079126	1.2851363424839428	-0.3129839212363327	0.8405930955079025	0.12455786367004364	0.053146562822788526	0.0864912946023343	7.8296858169527725	0.09406583221340455	1.285552235716615	1.7768793080471583	-1.3663051122134113	-0.02531391928337354	-0.5645776987132025	-0.5593739042268573	0.37736204294545594	6.351521956427811	-2.632642230012493	7.03353303947992	0.05792136142785812	-0.9997530150124515	-0.3163151605200544	0.08995566667840856	-0.04931520285087894	-0.15984968980108075	11.970018997309815	-0.4233529294963734	6.744994729886347	5.537273362309922	-1.1181265594963914	-0.8149051901135739	0.46778846192261636	1.8091963318803133	-0.3474042484862723
818.0	8.599059698075807	0.021582587935293527	0.6207192790445698	1.1876121219241016	-0.3645892379352926	0.86961859904457	0.1067132189409086	0.04510456988597676	0.07292371463738744	8.093953613325864	-0.07283973636921862	1.1517544338348744	1.5126115116740926	-1.1993995436307763	-0.15911172116510955	-0.5295927752569983	-0.5695562391021786	0.3137488465903063	6.374731587381258	-2.595497255169761	7.0444007850972366	0.08113099238125199	-0.9626080401697346	-0.30544741490271443	0.1050984909275326	-0.04664186628637654	-0.1857283396435258	11.760902388922512	-0.055696671913738	6.430315888835221	5.328156753922604	-0.7504703019137849	-1.1295840311647558	0.4928943006436168	1.6835786976201144	-0.3812998112934639
819.0	8.705530110945967	0.00876447496212154	0.6535338220389029	1.0811417090539037	-0.3517711249621176	0.902433142038909	0.06961802884671497	0.0289517920022868	0.05216210372530212	8.358774600657863	-0.2430509421428718	1.0145918479745015	1.247790524342132	-1.0291883378571094	-0.29627430702548907	-0.4997653916958577	-0.5824951244106691	0.2460064863984809	6.382554302504225	-2.5862487704624315	7.050655128864316	0.08895370750420444	-0.9533595554624283	-0.299193071135599	0.13645113506977238	-0.025841233035523447	-0.24325531919523966	11.396493255034846	0.34886718846411424	6.091826461481294	4.963747620034935	-0.345906441535946	-1.4680734585187272	0.5079271382802089	1.5470526906448359	-0.421338664988471
819.9999999999999	8.82576756014761	-0.07914326265933178	0.6844951405902219	0.9609042598522997	-0.26386338734065706	0.9333944605902228	0.021975218918316847	0.009222804494441626	0.026650916671837367	8.610658447554306	-0.401095033330346	0.8737504728208279	0.9959066774457008	-0.8711442466696276	-0.4371156821791748	-0.4800671559603924	-0.5984796305554331	0.18408635882564628	6.373243110154582	-2.6213407009790766	7.046155105851773	0.07964251515459098	-0.9884514859790889	-0.30369309414810375	0.18491765670770818	0.018864017911510347	-0.33219864427092743	10.91204904562256	0.7299512342457215	5.753595848557668	4.4793034106226655	0.03517760424567078	-1.8063040714423686	0.5450824716975592	1.402470092771776	-0.47184366119805987
821.0000000000001	8.955872306492605	-0.23161417288600755	0.7096717428418274	0.8307995135073843	-0.11139247711397567	0.9585710628418153	-0.019842882759865718	-0.0036075624204022355	-0.0008527499537892861	8.841449120861014	-0.5298543412956621	0.7290399046823521	0.7651160041389606	-0.7423849387043137	-0.5818262503176588	-0.46939976122603383	-0.6146828512354865	0.1316581213719681	6.351228428650217	-2.704420243510388	7.027155192936003	0.05762783365027564	-1.0715310285103985	-0.3226930070638662	0.24689191958048018	0.08445776095148036	-0.4429544187133256	10.389151058153093	1.0419357823608357	5.4489517260094065	3.9564054231532135	0.34716215236081144	-2.1109481939906147	0.6188329704174483	1.2642507627071786	-0.5264244642521612
822.0000000000001	9.08609376848237	-0.4209517918043046	0.7310618082765055	0.7005780515176713	0.07794514180431973	0.9799611282764827	-0.04072355295353575	0.003946762024156564	-0.02816140799416376	9.044880459781973	-0.6153076355420487	0.5835067871439759	0.5616846652179435	-0.6569316444579351	-0.7273593678560347	-0.4624735273833207	-0.626536899413608	0.0866915461460336	6.3235751502347926	-2.822927276208986	6.995063996159192	0.0299745552348819	-1.1900380612089778	-0.3547842038407157	0.3128469992777349	0.1570950911569845	-0.5580202671670164	9.923393124074947	1.2577855760334626	5.2072224441371535	3.4906474890750467	0.5630119460334674	-2.3526774758628415	0.7167455168483337	1.1555753897291097	-0.5651430277134977
823.0	9.206684927677582	-0.6144349726003476	0.7578455843470248	0.5799868923224442	0.271428322600354	1.0067449043470038	-0.034720447347681024	0.04212699596773599	-0.053843894711506586	9.213657314840717	-0.6522106691041852	0.445486532974918	0.39290781015913945	-0.6200286108958053	-0.8653796220250864	-0.4535279175662116	-0.6297138308070339	0.04484620761534021	6.296984978218966	-2.9505139693099345	6.957540005753214	0.0033843832190420843	-1.3176247543099062	-0.39230819424675456	0.3679325476176942	0.21479998656015212	-0.6563630330870948	9.583438110041904	1.3672341052559616	5.03798510281411	3.150692475041934	0.6724604752559855	-2.5219148171858694	0.8050798331782346	1.0959992058741654	-0.5628888294133841
824.0	9.312550804605179	-0.7873216829528287	0.8034287484505115	0.47412101539478074	0.44431503295282504	1.052328068450506	-0.007496578747519773	0.11161938148376124	-0.0767696392024866	9.340465172917984	-0.647335368850337	0.32773380044918576	0.2660999520818417	-0.6249039111496544	-0.9831323545508135	-0.43958162038613346	-0.6219139271690649	0.0036027742619936867	6.276465154346244	-3.054659827195878	6.9270774790130965	-0.017135440653727664	-1.4217706121958456	-0.4227707209869074	0.3951334557854559	0.23441386033101053	-0.7188803007638107	9.388071029204609	1.3725698942505438	4.92513648683061	2.9553253942045417	0.6777962642505722	-2.6347634331693657	0.8467312437551473	1.0887722507871445	-0.5049749666878967
825.0	9.40360477140535	-0.9290361772594761	0.8798263098867823	0.3830670485945432	0.5860295272594678	1.1287256298867987	0.02761984582033019	0.2010738307326767	-0.09563667784529091	9.423249446893005	-0.617795949588396	0.24363835270874884	0.18331567810684524	-0.6544433304115905	-1.0672278022912502	-0.42146840021588633	-0.6034153945915997	-0.0351800338119333	6.264992561183929	-3.106202623997562	6.9174804622128985	-0.02860803381608973	-1.47331340899755	-0.43236773778709175	0.38023847826738527	0.1997384673463601	-0.7329454823253734	9.312863820011597	1.2847869523993014	4.8368061805705675	2.8801181850114554	0.5900133223993204	-2.7230937394293986	0.8224129724488143	1.117492729432476	-0.40020558757070895
826.0	9.481098565355603	-1.0396871392641645	0.9927577460959993	0.30557325464427426	0.6966804892641595	1.2416570660960309	0.057096913187475826	0.29035224158518325	-0.10910341899096085	9.4715449872553	-0.584790549027277	0.20243566943799904	0.13502013774462146	-0.6874487309727034	-1.1084304855620029	-0.40250493071848376	-0.5757446761286077	-0.06556873303291025	6.263098487297545	-3.0865850901363965	6.93965143644626	-0.030502107702493127	-1.4536958751364235	-0.41019676355368334	0.31680298145824515	0.10668800690420246	-0.6949471629720981	9.31720631658541	1.1214426163883657	4.7452542759592955	2.8844606815852485	0.4266689863883686	-2.8146456440406493	0.7434261238121359	1.1550602403454586	-0.2817903019016294
