PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28048	19.324538	4.596565	14.226178	0.476186	6.757231	-3.269203	-0.4646	-0.269287	-0.990234
28049	20.889794	3.782529	16.030163	0.211578	6.936102	-3.498958	-0.350098	-0.284424	-1.025635
28050	21.016584	3.469796	16.827095	0.196891	7.093785	-3.646483	-0.230225	-0.275879	-1.029541
28051	21.777796	3.275494	17.161297	0.29858	7.113258	-3.659272	-0.125	-0.248047	-1.025635
28052	23.834718	3.377547	16.573184	0.434609	7.134039	-3.536589	-0.03418	-0.217529	-0.991699
28053	25.670025	4.175555	14.405413	0.529808	7.164329	-3.240279	0.03418	-0.186523	-0.961182
28054	27.695071	5.496574	11.243692	0.46665	7.013487	-2.913987	0.093506	-0.157715	-0.929688
28055	26.757277	6.608087	7.223038	0.136595	6.479663	-2.848648	0.132324	-0.128174	-0.885498
28056	27.209416	-3.479838	1.755285	0.115414	5.529198	-3.190201	0.167236	-0.111572	-0.853271
28057	52.901118	-10.632737	-8.670229	1.890324	5.201111	-3.407887	0.196045	-0.103516	-0.838135
28058	53.253901	-3.485488	-30.283066	1.769078	4.236325	-2.527526	0.2229	-0.10376	-0.81958
28059	46.147763	-8.486443	-37.524102	0.518042	0.912678	-1.36873	0.218262	-0.10376	-0.819092
28060	41.043058	-7.172122	-25.029258	-0.645652	-2.185488	0.160412	0.201904	-0.092773	-0.818604
28061	40.162716	-4.929952	-5.223621	-0.773471	-3.270897	1.266548	0.179688	-0.09668	-0.832031
28062	3.44722	0.50377	13.131958	-0.856648	-3.595403	1.573096	0.154785	-0.087891	-0.84375
28063	-30.611989	23.417257	38.028352	-1.334313	-3.594539	2.721656	0.132324	-0.087646	-0.85498
28064	-8.924477	16.789864	7.531952	-3.769805	-4.879132	2.474477	0.099609	-0.059326	-0.854248
28065	19.912037	-17.45007	-3.535946	-1.249208	-7.173788	0.004579	0.03833	-0.047607	-0.873535
28066	23.149158	-6.4944	26.721903	0.318406	-7.216885	-0.488769	-0.026855	-0.054932	-0.877441
28067	24.635886	-20.439442	26.098548	0.565413	-5.462413	1.212471	-0.069824	-0.056396	-0.878662
28068	27.198037	8.243011	23.934781	1.380466	-3.932907	1.769599	-0.112061	-0.070557	-0.886719
28069	18.121254	29.590017	12.458314	-0.218207	-2.325313	1.071196	-0.125732	-0.066162	-0.891113
28070	9.993456	9.794185	11.678648	-1.262508	-2.165472	0.498404	-0.146484	-0.057129	-0.892578
28071	9.184448	-7.19742	13.003258	-0.948348	-1.470015	0.6775	-0.15625	-0.044189	-0.88501
28072	5.845778	3.632215	10.036586	-0.664144	-0.990876	0.724989	-0.162842	-0.046143	-0.881592
28073	5.527442	6.800128	10.389529	-1.03837	-0.802429	0.67597	-0.172119	-0.037598	-0.886719
28074	5.26604	0.435092	10.768539	-1.102266	-0.530056	0.665289	-0.172852	-0.026855	-0.874512
28075	4.489976	1.761288	10.096747	-0.964934	-0.320437	0.668339	-0.177979	-0.011719	-0.869873
28076	4.247299	2.751814	9.812242	-0.979429	-0.268556	0.628857	-0.175781	-0.007568	-0.881104
28077	4.580895	1.587851	9.731794	-0.961881	-0.220491	0.582126	-0.17627	0.003174	-0.874023
28078	4.770704	1.110633	9.846952	-0.866512	-0.177575	0.511935	-0.176758	0.007324	-0.86377
28079	4.264217	0.96025	9.906366	-0.75989	-0.160027	0.431825	-0.174561	0.013672	-0.864502
28080	4.007803	0.547012	9.707238	-0.658037	-0.185967	0.372888	-0.177246	0.022217	-0.862549
28081	3.887517	1.114758	9.593835	-0.556756	-0.209046	0.308991	-0.17749	0.024414	-0.860107
28082	3.802291	1.370281	9.478277	-0.518227	-0.21534	0.286675	-0.179932	0.026611	-0.854736
28083	3.93148	1.357212	9.416433	-0.485993	-0.236321	0.275422	-0.182129	0.032959	-0.863037
28084	4.07427	1.599976	9.494593	-0.462533	-0.226212	0.261689	-0.182617	0.041504	-0.855713
28085	3.790539	1.864926	9.30219	-0.474549	-0.213433	0.269318	-0.18042	0.041504	-0.853271
28086	3.63444	2.315655	9.276916	-0.506402	-0.207711	0.317383	-0.185059	0.041748	-0.847656
28087	3.804408	2.498094	9.281041	-0.596429	-0.201416	0.379182	-0.183105	0.050293	-0.851074
28088	3.818569	1.727431	9.446517	-0.65098	-0.230027	0.431634	-0.185791	0.058838	-0.846436
28089	4.029767	0.503265	9.456883	-0.651361	-0.263215	0.454713	-0.185547	0.056641	-0.851562
28090	4.052339	-0.754698	9.49776	-0.535013	-0.331307	0.396348	-0.183838	0.062988	-0.836426
28091	3.851028	-0.739533	9.591708	-0.392724	-0.401307	0.34256	-0.188477	0.071533	-0.847168
28092	3.766413	-0.215331	9.612215	-0.259781	-0.497628	0.304604	-0.190918	0.071777	-0.839111
28093	3.909437	-0.112656	9.485595	-0.183106	-0.584985	0.32425	-0.197754	0.071777	-0.835938
28094	3.862448	-0.233127	9.302897	-0.039101	-0.663187	0.3397	-0.207031	0.076416	-0.830078
28095	4.037423	0.428084	9.061343	0.03891	-0.722315	0.35019	-0.207031	0.072021	-0.83252
28096	3.862867	1.334027	9.130292	0.040054	-0.786021	0.362397	-0.208984	0.067871	-0.837158
28097	3.801972	1.664407	9.310509	-0.00515	-0.83237	0.408937	-0.218262	0.074463	-0.834229
28098	3.782443	1.012253	9.613463	-0.02327	-0.949864	0.457766	-0.220459	0.074463	-0.833984
28099	3.786592	0.235032	9.994613	-0.00515	-1.134498	0.472262	-0.229248	0.065918	-0.835205
28100	3.732135	-0.162589	10.138271	0.089265	-1.409353	0.493817	-0.23877	0.076904	-0.83252
28101	3.494945	0.193795	10.328086	0.138857	-1.714157	0.506599	-0.254639	0.072998	-0.828125
28102	3.189973	-0.088851	10.475021	0.214009	-2.114529	0.510798	-0.272705	0.075439	-0.82666
28103	2.860075	-0.612273	10.737822	0.318918	-2.591591	0.496688	-0.288574	0.069336	-0.822021
28104	2.863577	-1.022414	10.97992	0.41334	-3.153745	0.411623	-0.311035	0.067627	-0.82251
28105	2.789482	-0.965621	10.950469	0.48545	-3.805777	0.264756	-0.340576	0.063965	-0.811523
28106	2.840682	-1.402642	10.931495	0.523421	-4.495623	0.105485	-0.372559	0.0625	-0.800781
28107	2.444048	-0.531457	11.148161	0.541178	-5.285503	0.018313	-0.41333	0.059082	-0.788818
28108	2.429276	-0.053719	10.762206	0.526894	-6.190151	0.0248	-0.45874	0.053711	-0.773682
28109	1.764581	1.045365	10.624167	0.506893	-7.212112	0.125912	-0.520508	0.054932	-0.74707
28110	-0.100249	3.881045	10.187111	0.373379	-8.427837	0.45542	-0.573242	0.056152	-0.713379
28111	4.164644	6.88448	11.395038	0.071935	-9.574764	0.880771	-0.635254	0.055664	-0.665283
28112	11.327388	4.607345	13.967116	-0.166012	-10.183781	1.097014	-0.695801	0.067627	-0.61084
28113	10.311358	0.740869	16.921684	-0.116598	-10.921637	1.256431	-0.75415	0.077881	-0.543213
28114	13.716241	4.446789	16.935339	0.063552	-11.695606	1.675245	-0.805908	0.087646	-0.473389
28115	17.87569	0.452814	14.817947	0.184177	-12.256076	1.851313	-0.839844	0.101807	-0.381836
28116	20.489172	1.775482	18.71907	1.147967	-11.87015	1.863657	-0.869385	0.115723	-0.298828
28117	28.497497	9.974828	19.122261	1.010916	-11.465315	2.891711	-0.887695	0.129639	-0.206055
28118	27.330062	7.041373	21.391285	1.152569	-10.041856	2.891919	-0.883301	0.155518	-0.134766
28119	22.8948	2.776467	23.734929	2.787182	-8.075922	2.622333	-0.878418	0.179199	-0.092529
28120	23.060878	1.968213	20.625827	3.824132	-6.645297	2.576386	-0.859375	0.196289	-0.051025
28121	50.189528	15.723327	38.949375	3.809287	-3.339827	2.4547	-0.844482	0.215088	-0.040771
28122	20.260473	21.498352	31.035754	1.903225	1.772376	1.546728	-0.822021	0.229492	-0.059814
28123	11.502369	18.326356	23.372769	-0.334764	4.084316	0.939248	-0.808105	0.233398	-0.08252
28124	1.540525	11.473435	15.329589	-1.668928	4.900913	0.517713	-0.796875	0.243652	-0.105469
28125	-2.963632	6.501966	9.803245	-2.133244	4.922313	0.180075	-0.796387	0.243408	-0.121338
28126	-4.151819	2.02838	6.333253	-1.865597	4.850552	-0.109494	-0.784668	0.245361	-0.143799
28127	-3.239055	-1.786487	5.027678	-0.849231	4.644639	-0.44865	-0.783936	0.234375	-0.158691
28128	-1.999469	-1.238897	4.754593	0.348884	4.454042	-0.812028	-0.781006	0.236328	-0.19873
28129	0.478174	0.329179	5.583241	1.187436	4.461326	-1.103314	-0.777588	0.225342	-0.232178
28130	3.040076	1.880875	6.671468	1.622002	4.754222	-1.36944	-0.773682	0.203613	-0.270264
28131	4.936732	3.655009	7.701797	1.62318	5.189446	-1.603913	-0.779297	0.194824	-0.313721
28132	5.792556	4.429122	8.145893	1.281174	5.690694	-1.78174	-0.768311	0.175293	-0.363281
28133	5.650633	3.85066	8.205202	0.865322	6.068128	-1.913018	-0.750732	0.151123	-0.412842
28134	5.91737	2.298567	8.146953	0.615235	6.353997	-2.060704	-0.737793	0.133545	-0.451904
28135	6.763473	0.962591	8.136954	0.590064	6.605355	-2.258	-0.715332	0.111328	-0.51001
28136	7.15845	0.537231	8.189705	0.679166	6.822756	-2.434314	-0.679688	0.086914	-0.553467
28137	7.990761	0.613239	8.736315	0.75186	6.953512	-2.563306	-0.648193	0.062744	-0.604248
28138	9.650167	0.639106	9.588148	0.752249	7.07129	-2.685049	-0.605713	0.036133	-0.642578
28139	11.1328	0.709059	10.65886	0.611269	7.248422	-2.783144	-0.563232	0.009521	-0.675781
28140	13.912536	-2.416687	12.1039	0.929321	7.477684	-2.850922	-0.513916	-0.012939	-0.712646
28141	15.069406	-3.022953	12.180222	1.44086	7.779155	-3.009169	-0.460205	-0.041992	-0.746826
28142	15.729765	-3.104722	11.981344	1.893269	7.973174	-3.121613	-0.40625	-0.072754	-0.772705
28143	16.174912	-1.781538	11.631313	2.062884	7.883111	-3.206133	-0.35498	-0.105957	-0.790283
28144	17.203903	0.971068	12.044687	1.751084	7.626889	-3.159888	-0.294678	-0.134766	-0.80127
28145	18.990284	2.554655	13.286139	1.072216	7.314915	-3.049519	-0.244141	-0.154785	-0.809326
28146	21.091726	2.054585	15.003414	0.542012	7.094611	-2.950253	-0.193604	-0.172852	-0.804443
28147	22.551925	2.158338	16.823765	0.356378	7.017857	-2.81134	-0.147705	-0.188477	-0.804688
28148	24.476202	3.162687	18.23147	0.408842	7.065348	-2.595944	-0.100342	-0.191406	-0.79834
28149	26.501301	4.734616	17.695073	0.475427	7.24225	-2.403845	-0.054688	-0.204834	-0.782715
28150	28.561812	6.380351	14.341828	0.438037	7.354664	-2.366275	-0.007324	-0.212158	-0.770752
28151	30.42069	7.496051	9.092882	0.219016	7.163622	-2.492358	0.038086	-0.221191	-0.755615
28152	26.702843	6.507135	3.010997	-0.202984	6.440734	-2.861997	0.078369	-0.217529	-0.738525
28153	32.999097	-10.838932	-3.900051	0.573825	5.164617	-3.545964	0.103027	-0.218018	-0.727539
28154	54.364109	-3.320377	-17.74291	1.873121	4.740699	-3.442926	0.130127	-0.229004	-0.710693
28155	49.1732	-4.986594	-34.300093	1.130743	2.761432	-2.30574	0.145996	-0.231445	-0.706543
28156	43.115939	-6.704821	-33.60689	0.027085	-0.408366	-1.148994	0.141602	-0.235596	-0.705811
28157	40.25008	-5.353388	-17.798211	-0.903163	-2.841292	0.210579	0.119141	-0.230957	-0.7146
28158	35.739545	-2.819218	0.341978	-1.125775	-3.187344	0.982145	0.096436	-0.226318	-0.726318
28159	-3.210635	1.171912	18.860845	-0.956017	-3.284448	1.335982	0.06958	-0.226074	-0.737061
28160	-29.012515	25.98251	35.37634	-1.677282	-3.33053	2.763042	0.046875	-0.221436	-0.743164
28161	-4.195417	8.066427	4.267158	-4.26238	-4.483865	2.505958	0.009766	-0.195068	-0.744629
28162	16.222646	-18.576644	-0.543697	-1.162559	-6.640358	0.230261	-0.033447	-0.186035	-0.76001
28163	23.583705	-5.887567	26.824512	0.166542	-6.63345	-0.087754	-0.087402	-0.191406	-0.765137
28164	22.95707	-16.141499	24.985207	0.233485	-4.873226	1.387936	-0.125732	-0.192871	-0.769531
28165	27.194598	12.573103	22.378169	0.819448	-3.410362	1.648052	-0.155029	-0.19458	-0.771973
28166	14.45743	24.311807	11.624837	-0.605789	-2.253781	0.837729	-0.168945	-0.187744	-0.768555
28167	10.164722	2.70828	13.446741	-1.248199	-2.027752	0.42039	-0.189697	-0.183105	-0.761719
28168	9.23661	-6.544442	12.971153	-0.731285	-1.302161	0.562292	-0.19873	-0.178711	-0.769287
28169	5.978401	4.446041	10.415048	-0.502589	-0.912481	0.466159	-0.203369	-0.174316	-0.763916
28170	5.993242	3.440861	11.21496	-0.64564	-0.71049	0.317003	-0.208252	-0.165771	-0.76416
28171	5.207786	-0.418665	10.905633	-0.496484	-0.484468	0.271607	-0.208496	-0.163574	-0.761719
28172	3.334188	1.911829	9.896371	-0.322533	-0.394059	0.227738	-0.212891	-0.163574	-0.763916
28173	3.125343	2.745154	9.836578	-0.326539	-0.436974	0.236512	-0.215332	-0.163574	-0.758545
28174	4.553417	1.514042	9.743946	-0.275612	-0.400734	0.202751	-0.220215	-0.150635	-0.764404
28175	4.111801	1.537591	9.638641	-0.197601	-0.314141	0.154877	-0.224609	-0.154785	-0.758545
28176	3.186726	2.059138	9.55524	-0.167847	-0.307656	0.157738	-0.222412	-0.156982	-0.758545
28177	3.459714	2.058527	9.267147	-0.158692	-0.332451	0.186157	-0.229492	-0.152588	-0.755615
28178	3.428723	2.700532	9.023134	-0.206757	-0.340271	0.223541	-0.233887	-0.150391	-0.760742
28179	3.486632	2.800139	8.92793	-0.331116	-0.35534	0.282288	-0.231934	-0.14624	-0.753174
28180	3.616986	2.296938	9.283129	-0.396538	-0.330353	0.321961	-0.229492	-0.14624	-0.758789
28181	3.743064	2.779981	9.411944	-0.440026	-0.312806	0.371552	-0.236572	-0.143799	-0.750488
28182	3.654495	2.800905	9.207211	-0.518609	-0.299264	0.450898	-0.239014	-0.137451	-0.753418
28183	4.004252	2.404856	9.211759	-0.571443	-0.269891	0.512697	-0.234619	-0.137451	-0.753662
28184	4.370422	1.600433	9.280877	-0.597383	-0.240136	0.53177	-0.241455	-0.133057	-0.750977
28185	4.267355	0.872175	9.299304	-0.567628	-0.234795	0.509645	-0.244385	-0.122559	-0.749023
28186	4.189474	0.3664	9.521397	-0.518228	-0.285149	0.461961	-0.244385	-0.122559	-0.749023
28187	3.984375	0.160387	9.68591	-0.416566	-0.344659	0.434876	-0.253662	-0.11792	-0.737793
28188	3.997338	0.875985	9.669188	-0.333596	-0.439835	0.428391	-0.253418	-0.11792	-0.748535
28189	3.86611	1.23481	9.464657	-0.286675	-0.508882	0.464631	-0.253906	-0.109375	-0.743896
28190	4.125117	0.720401	9.223611	-0.255013	-0.567819	0.47207	-0.251709	-0.109619	-0.746826
28191	4.440874	0.645726	8.98423	-0.224114	-0.592042	0.428773	-0.256348	-0.107178	-0.741211
28192	4.362461	0.963148	8.821443	-0.21	-0.576021	0.392724	-0.265381	-0.107178	-0.745605
28193	4.141836	1.629341	8.907681	-0.226594	-0.553705	0.412751	-0.269775	-0.109131	-0.739746
28194	3.780943	1.561857	9.18995	-0.229645	-0.590135	0.466729	-0.265625	-0.10083	-0.740967
28195	3.815292	1.267514	9.594955	-0.224305	-0.707819	0.504305	-0.2771	-0.100586	-0.737305
28196	3.695566	1.161485	9.952986	-0.169755	-0.905041	0.553324	-0.279541	-0.098389	-0.734619
28197	3.595858	0.880022	10.2645	-0.125886	-1.152619	0.603489	-0.286133	-0.100342	-0.733887
28198	3.392373	0.350466	10.412173	-0.053979	-1.464287	0.637061	-0.29541	-0.095947	-0.733398
28199	3.179581	0.369545	10.481709	0.021553	-1.83032	0.642405	-0.306885	-0.097656	-0.726807
28200	2.894169	-0.408845	10.801733	0.09804	-2.28334	0.614944	-0.320312	-0.097412	-0.728271
28201	2.917403	-1.421926	11.095003	0.238236	-2.806187	0.493639	-0.33667	-0.092773	-0.716797
28202	2.667869	-1.344849	11.359751	0.405904	-3.434926	0.338762	-0.36377	-0.092529	-0.722168
28203	2.597026	-0.481803	11.333697	0.471531	-4.141345	0.164807	-0.397461	-0.100342	-0.710449
28204	2.70161	-0.359504	11.031736	0.464295	-4.870519	0.054556	-0.429443	-0.101562	-0.694336
28205	2.422859	-0.704141	10.71166	0.533558	-5.673986	0.036626	-0.461426	-0.107422	-0.675049
28206	2.21084	-0.66984	10.355719	0.614087	-6.575253	0.015262	-0.50708	-0.108398	-0.649658
28207	1.042123	0.749242	10.019945	0.705319	-7.620573	0.07326	-0.557373	-0.111572	-0.623779
28208	1.337173	4.170244	10.321427	0.533853	-8.900542	0.294402	-0.610352	-0.112549	-0.584717
28209	8.009361	5.554894	12.323408	0.072698	-9.573982	0.583872	-0.660889	-0.119629	-0.529297
28210	11.296655	0.034929	16.092497	0.131092	-10.250969	0.550512	-0.708008	-0.105469	-0.470947
28211	10.413821	3.515531	16.461898	0.478035	-11.036212	0.699209	-0.759033	-0.110596	-0.405273
28212	16.287336	2.689789	14.283852	0.673111	-11.703004	1.121978	-0.790039	-0.105225	-0.331543
28213	18.620021	0.601393	18.099775	1.133835	-11.877694	1.225252	-0.827881	-0.101807	-0.257324
28214	20.426058	9.075266	17.362592	1.260315	-11.316877	1.987228	-0.84375	-0.088135	-0.172607
28215	26.242765	8.728322	17.862407	1.030721	-11.064078	2.724417	-0.855225	-0.070312	-0.094238
28216	21.146388	3.534154	21.315467	1.738898	-9.552586	2.583255	-0.850586	-0.050537	-0.022461
28217	18.656634	0.08741	24.103332	3.524442	-7.935529	2.34912	-0.845703	-0.033203	0.02832
28218	31.597245	-0.049219	23.759456	4.894421	-6.49594	2.719759	-0.829102	-0.011963	0.067139
28219	45.13928	18.546866	41.029174	4.1402	-1.784536	2.844575	-0.821289	0.013428	0.080078
28220	18.117062	20.780345	29.428077	1.866091	3.016876	2.096706	-0.812256	0.025879	0.056885
28221	8.681868	17.672918	21.15021	-0.404405	4.97208	1.711472	-0.814209	0.03418	0.030029
28222	-0.523644	10.650559	13.243225	-1.734786	5.337127	1.441394	-0.818604	0.040527	0.008789
28223	-3.731357	5.326796	8.562553	-2.05773	5.137552	1.090385	-0.827148	0.038574	-0.01123
28224	-3.996976	0.575075	6.067444	-1.47321	4.929141	0.658109	-0.833252	0.036133	-0.036865
28225	-2.14911	-2.390435	5.375131	-0.185412	4.718647	0.102243	-0.841797	0.033936	-0.064941
28226	-0.169889	-1.643066	5.5633	1.219678	4.671937	-0.492907	-0.856201	0.019043	-0.104492
28227	2.340116	0.68603	6.52908	2.135731	4.900392	-1.015598	-0.870361	0.001953	-0.151611
28228	4.908555	3.601768	7.717492	2.395422	5.363135	-1.412034	-0.879639	-0.019531	-0.207031
28229	6.107948	5.477219	8.292269	2.024433	5.916295	-1.70089	-0.884033	-0.049805	-0.269775
28230	5.844024	5.511387	8.032884	1.392441	6.364326	-1.889591	-0.876953	-0.07373	-0.344727
28231	5.658947	4.113303	7.708274	0.831963	6.606864	-2.032881	-0.8479	-0.093994	-0.403809
28232	6.684884	2.14342	7.824507	0.588543	6.802682	-2.193349	-0.811523	-0.116455	-0.479004
28233	8.141997	0.947599	8.019004	0.644834	7.072764	-2.361086	-0.766357	-0.134766	-0.544678
28234	9.025275	0.795727	8.354822	0.8114	7.333507	-2.468732	-0.726562	-0.146484	-0.5896
28235	10.000541	0.061708	8.812595	0.977776	7.505503	-2.539737	-0.677734	-0.158447	-0.632568
28236	11.312617	-1.010065	8.814655	1.255958	7.662434	-2.597008	-0.617188	-0.174805	-0.678711
28237	12.372393	-1.790126	8.922391	1.637165	7.689581	-2.638238	-0.568115	-0.192871	-0.71582
28238	14.063541	-1.761766	9.063836	1.95121	7.626832	-2.72887	-0.51001	-0.217529	-0.745361
28239	15.399384	0.034385	8.923877	1.98974	7.490382	-2.870995	-0.454102	-0.240234	-0.777588
28240	15.381765	2.4947	9.326938	1.530475	7.173313	-2.97834	-0.391846	-0.258545	-0.800049
28241	17.051808	2.62065	10.803684	0.854693	6.821712	-3.036451	-0.339111	-0.270264	-0.811768
28242	19.523411	1.016409	12.692874	0.430777	6.653577	-3.149937	-0.279541	-0.28418	-0.82666
28243	20.141831	0.712216	13.899805	0.36038	6.596341	-3.266883	-0.227051	-0.289307	-0.833496
28244	20.255119	2.113175	14.700216	0.272811	6.486217	-3.236527	-0.177246	-0.29248	-0.829834
28245	21.237186	2.880398	15.076388	0.107597	6.411762	-3.090557	-0.115967	-0.295654	-0.835205
28246	22.269642	2.563095	14.561335	0.024991	6.389968	-2.852831	-0.068604	-0.288086	-0.837646
28247	23.095403	1.881551	12.789424	0.110076	6.400812	-2.619693	-0.018799	-0.295166	-0.820312
28248	24.160339	1.934686	9.798242	0.322976	6.326364	-2.441875	0.040039	-0.294189	-0.820557
28249	24.98241	3.749657	6.822336	0.322016	5.95825	-2.412068	0.084961	-0.294922	-0.808838
28250	23.571359	5.152625	4.632445	-0.073825	5.240048	-2.64034	0.134521	-0.289307	-0.800781
28251	21.686577	-1.365748	2.520764	-0.184654	4.400597	-3.12538	0.163086	-0.272705	-0.791504
28252	42.529316	-13.087218	-2.429039	1.412378	4.049617	-3.412865	0.197021	-0.277588	-0.781006
28253	45.476437	-3.044222	-19.354197	2.085329	3.655048	-2.653777	0.221924	-0.286377	-0.771973
28254	41.1626	-5.786015	-30.571426	0.958841	1.265929	-1.257536	0.228516	-0.286621	-0.764648
28255	38.712766	-7.473799	-24.151371	0.01545	-1.510635	-0.056458	0.226562	-0.288574	-0.772217
28256	30.769625	-7.200364	-9.63281	-0.270094	-3.281753	0.924728	0.201904	-0.28833	-0.783203
28257	5.037238	2.358156	9.822771	0.365473	-3.717108	1.643486	0.172852	-0.29834	-0.787598
28258	-20.463292	31.065023	34.162297	-1.142817	-3.891986	3.101304	0.134766	-0.291504	-0.80835
28259	-1.899005	12.65577	3.910167	-3.806801	-4.781441	2.434979	0.104736	-0.269775	-0.823486
28260	16.224397	-4.208531	0.525131	-1.169803	-6.559632	-0.049791	0.050049	-0.253906	-0.833008
28261	21.565201	-3.063153	27.331367	-0.802005	-6.766107	-0.431908	-0.015381	-0.25293	-0.848145
28262	35.095882	-18.377925	32.683476	-0.596485	-4.664489	1.008322	-0.056396	-0.243652	-0.8479
28263	24.771062	0.019774	19.925623	0.405898	-2.448165	1.411486	-0.074219	-0.249756	-0.858887
28264	8.893525	16.09423	12.366507	0.016976	-1.948582	0.712598	-0.090332	-0.245361	-0.855225
28265	6.73409	4.736537	10.86093	-0.555238	-1.779202	0.368505	-0.106201	-0.244873	-0.851074
28266	7.435633	-1.368605	11.573645	-0.476269	-1.306736	0.441555	-0.113281	-0.240479	-0.845459
28267	5.759208	4.600633	10.59637	-0.382807	-0.926213	0.406649	-0.126953	-0.233887	-0.850098
28268	3.336155	5.524632	9.370884	-0.623897	-0.777057	0.372888	-0.127197	-0.229736	-0.853027
28269	3.057508	2.843773	9.905573	-0.733189	-0.723843	0.453951	-0.140869	-0.225098	-0.852295
28270	3.841343	2.426701	10.131379	-0.71545	-0.664714	0.475314	-0.136719	-0.212402	-0.851074
28271	4.624453	1.447453	10.103874	-0.644686	-0.626185	0.400545	-0.152832	-0.212158	-0.846924
28272	5.167352	0.672551	10.374141	-0.49553	-0.504876	0.296593	-0.153076	-0.203613	-0.850342
28273	4.295935	1.125329	10.1183	-0.339509	-0.437737	0.231171	-0.159912	-0.203369	-0.847168
28274	4.328369	0.856625	10.028515	-0.222206	-0.426674	0.17128	-0.155029	-0.203613	-0.858154
28275	4.04219	0.955454	9.733827	-0.131989	-0.398064	0.122833	-0.157227	-0.209961	-0.854736
28276	3.869437	1.205163	9.670878	-0.051308	-0.419236	0.083733	-0.162109	-0.201416	-0.85498
28277	3.964121	1.572296	9.647459	-0.020599	-0.428582	0.071716	-0.171143	-0.201172	-0.854248
28278	3.402725	2.177954	9.390214	-0.02594	-0.452805	0.088501	-0.171387	-0.201172	-0.848877
28279	3.448484	2.684683	9.380276	-0.092125	-0.476075	0.154114	-0.177979	-0.203125	-0.845459
28280	3.584052	3.008554	9.207899	-0.146294	-0.488282	0.231934	-0.178223	-0.196777	-0.851318
28281	3.640238	2.937334	9.064508	-0.24395	-0.492097	0.315095	-0.182373	-0.205322	-0.850098
28282	3.917531	2.191232	9.165855	-0.280572	-0.481606	0.378419	-0.187256	-0.196533	-0.8479
28283	3.919308	1.839733	9.148926	-0.296021	-0.465966	0.424958	-0.185059	-0.19458	-0.853516
28284	4.001105	1.86134	9.111557	-0.320245	-0.478364	0.447084	-0.189941	-0.187988	-0.851074
28285	4.068033	1.944264	9.069528	-0.395967	-0.507928	0.454713	-0.201416	-0.185791	-0.847412
28286	4.305753	1.781413	9.054546	-0.471689	-0.52395	0.447084	-0.199219	-0.181396	-0.85083
28287	4.62816	1.70661	8.879568	-0.50564	-0.499727	0.452424	-0.210693	-0.179199	-0.839355
28288	4.604531	1.744439	8.720888	-0.527193	-0.451852	0.478364	-0.20874	-0.168457	-0.845703
28289	4.155085	1.895397	8.706117	-0.515558	-0.412751	0.524904	-0.213379	-0.168457	-0.842529
28291	4.321153	1.86289	8.832579	-0.544269	-0.407606	0.60769	-0.2229	-0.159668	-0.839844
28292	4.355942	1.264971	8.881751	-0.521471	-0.419046	0.667384	-0.218506	-0.155518	-0.840576
28293	4.307685	0.640858	9.165469	-0.484278	-0.453188	0.672152	-0.225586	-0.148926	-0.835205
28294	4.066693	0.073654	9.358945	-0.383951	-0.538065	0.636484	-0.221191	-0.142578	-0.836182
28295	4.023104	-0.52623	9.641381	-0.299646	-0.680544	0.563814	-0.230225	-0.142578	-0.838135
28296	3.96384	-0.576452	9.927491	-0.173569	-0.865368	0.475313	-0.239502	-0.135986	-0.840332
28297	3.79163	0.09772	10.178371	-0.083161	-1.099974	0.421145	-0.246338	-0.140137	-0.836914
28298	3.630976	0.736353	10.234066	-0.035668	-1.381123	0.418476	-0.255859	-0.133545	-0.828613
28299	3.258909	0.488111	10.409342	0.014687	-1.728081	0.440222	-0.266846	-0.137451	-0.829834
28300	3.11745	-0.049717	10.555166	0.094416	-2.165648	0.443277	-0.287354	-0.13916	-0.82251
28301	2.981924	-0.433999	10.850735	0.203139	-2.659687	0.387585	-0.309814	-0.141113	-0.828369
28302	3.012584	-0.877061	10.974897	0.335518	-3.23825	0.284971	-0.332764	-0.140381	-0.812988
28303	3.108455	-0.874688	11.120096	0.438909	-3.8714	0.131997	-0.364258	-0.14624	-0.812256
28304	2.886905	-0.519532	11.035797	0.493093	-4.568883	0.03548	-0.398438	-0.143555	-0.804199
28305	2.775256	-0.588132	10.827241	0.510468	-5.352474	-0.044256	-0.439209	-0.15332	-0.783691
28306	2.543085	-0.094437	10.328754	0.533382	-6.230034	-0.061808	-0.487061	-0.156494	-0.768555
28307	1.435403	1.829757	10.08338	0.587593	-7.245515	0.084705	-0.534912	-0.159668	-0.740234
28308	1.683889	4.285578	10.408743	0.539748	-8.390615	0.418214	-0.594482	-0.1604	-0.708496
28309	7.053144	5.768951	11.906638	0.145199	-9.059213	0.778466	-0.66333	-0.158936	-0.662598
28310	11.203085	1.76386	15.05672	0.098649	-9.689907	0.827352	-0.712402	-0.15332	-0.603271
28311	10.416428	3.421762	15.470947	0.254173	-10.336941	0.949523	-0.774902	-0.149658	-0.542725
28312	14.603761	2.519143	14.80232	0.578602	-10.947066	1.323037	-0.819824	-0.139648	-0.470947
28313	16.55579	1.207919	14.924202	0.822336	-11.470344	1.419862	-0.866943	-0.138184	-0.390381
