PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28054	11.540362	-0.70062	-1.263202	-0.531007	0.08049	0.216103	-0.586914	-0.22168	0.197998
28055	12.103531	-0.68556	-1.636587	-0.462914	0.112915	0.196076	-0.589355	-0.219482	0.195557
28056	13.606611	-0.485265	-1.462437	-0.455475	0.216866	0.161934	-0.589355	-0.219482	0.197998
28057	14.594952	0.531426	-0.70115	-0.355339	0.331879	0.095368	-0.591553	-0.22168	0.195801
28058	14.552381	1.273308	-0.029477	-0.255585	0.356293	0.013161	-0.593994	-0.213135	0.182129
28059	14.427007	1.479866	0.683871	-0.113678	0.41523	-0.044251	-0.598389	-0.215088	0.172119
28060	13.90642	0.491053	0.566041	0.001526	0.281716	-0.135803	-0.593994	-0.213135	0.174072
28061	13.782435	-0.669452	0.002664	-0.117493	0.044441	-0.205231	-0.600586	-0.212891	0.166748
28062	14.060444	-1.286083	-0.184122	-0.462151	-0.123787	-0.214577	-0.586914	-0.211182	0.170654
28063	15.877169	-1.321146	0.954071	-0.928501	-0.051689	-0.251771	-0.591064	-0.219482	0.163818
28064	16.444061	-0.544808	1.26794	-1.000218	0.258066	-0.290109	-0.591064	-0.219482	0.163818
28065	14.498306	0.505862	2.550369	-0.772097	0.213814	-0.377656	-0.595459	-0.22168	0.161621
28066	15.170808	0.792282	5.671507	-0.348473	0.139427	-0.496674	-0.59082	-0.223877	0.161377
28067	15.10706	0.151447	6.914829	0.143624	0.318146	-0.646211	-0.592773	-0.22583	0.145752
28068	13.580935	-1.458861	7.476068	0.386239	0.265122	-0.763323	-0.583496	-0.230469	0.156006
28069	12.601318	-3.050467	6.437619	0.444223	0.253297	-0.762942	-0.584961	-0.240967	0.14624
28070	11.381592	-2.42307	6.144053	0.459672	0.232697	-0.647737	-0.587891	-0.234619	0.151367
28071	10.186231	-0.607607	4.754938	0.512124	0.093842	-0.534059	-0.592041	-0.240723	0.141602
28072	9.797884	0.905104	4.000743	0.545694	0.009918	-0.44613	-0.585205	-0.240967	0.156982
28073	10.524354	1.694465	3.997069	0.438691	0.055885	-0.369263	-0.587646	-0.24292	0.157227
28074	10.90933	2.505563	3.462463	0.362778	0.09079	-0.26722	-0.578125	-0.245361	0.154053
28075	10.964313	3.113705	2.966273	0.317574	0.089264	-0.153351	-0.587158	-0.247314	0.144287
28076	10.202136	3.542988	1.852515	0.266647	0.075722	-0.067329	-0.5896	-0.245117	0.146973
28077	9.85144	3.491378	1.663747	0.245667	0.036049	0.038147	-0.5896	-0.247314	0.152588
28078	9.560146	2.908925	1.676932	0.220108	-0.01297	0.099945	-0.5896	-0.245117	0.146973
28079	9.169752	1.89151	1.734811	0.108337	-0.079918	0.166321	-0.596924	-0.240723	0.157959
28080	8.788621	0.873391	1.864451	-0.033188	-0.172234	0.248718	-0.592041	-0.240723	0.149658
28081	8.1146	0.168215	1.941886	-0.124359	-0.279808	0.33722	-0.599609	-0.234131	0.157715
28082	7.464928	-0.409313	1.851078	-0.195503	-0.349999	0.367737	-0.596924	-0.238525	0.149902
28083	6.715032	-0.893458	1.469168	-0.239563	-0.385094	0.380707	-0.599854	-0.227783	0.157227
28084	5.700293	-1.221682	1.153168	-0.25692	-0.370789	0.403596	-0.600098	-0.225586	0.162598
28085	5.333508	-1.464442	1.032115	-0.278473	-0.358391	0.388337	-0.600098	-0.221436	0.151611
28086	5.00584	-1.71011	0.852485	-0.224877	-0.316048	0.349236	-0.603027	-0.217041	0.164795
28087	4.624929	-1.692603	0.754457	-0.200653	-0.293541	0.314331	-0.603027	-0.219238	0.170166
28088	4.671058	-1.653449	0.793544	-0.133324	-0.263596	0.294304	-0.609863	-0.214844	0.165283
28089	5.064599	-1.911281	0.975896	-0.037193	-0.253296	0.268555	-0.608154	-0.208496	0.169922
28090	5.3175	-2.041739	0.926125	0.026894	-0.221443	0.259972	-0.608154	-0.202148	0.164062
28091	5.540335	-2.148184	0.948611	0.107765	-0.169373	0.229645	-0.612793	-0.204102	0.169922
28092	5.775072	-1.849515	0.595156	0.211334	-0.11158	0.221825	-0.605957	-0.204346	0.166504
28093	5.876415	-1.335854	0.385624	0.363159	-0.044823	0.203705	-0.610596	-0.202148	0.172119
28094	5.95461	-0.823134	-0.035375	0.469399	-0.029182	0.170708	-0.610596	-0.204102	0.172363
28095	6.011589	-0.51179	-0.285485	0.506783	0.003052	0.148773	-0.611084	-0.195557	0.177002
28096	6.042362	-0.138626	-0.607878	0.432015	0.046921	0.103569	-0.608643	-0.195801	0.171387
28097	6.604552	0.05842	-0.80136	0.349617	0.133514	0.036621	-0.620117	-0.191162	0.158936
28098	7.400368	0.127469	-1.079252	0.309754	0.276566	-0.039291	-0.615967	-0.187012	0.163574
28099	8.473821	-0.192432	-0.933565	0.265694	0.432587	-0.097656	-0.613037	-0.195557	0.15332
28100	9.661663	-0.674464	-0.618241	0.299836	0.555993	-0.177193	-0.617676	-0.197754	0.15918
28101	10.788278	-1.188252	-0.532795	0.374795	0.60425	-0.281525	-0.613037	-0.197754	0.158691
28102	11.432486	-1.253431	-0.745296	0.427247	0.571825	-0.335503	-0.615234	-0.195557	0.15625
28103	11.961917	-1.013593	-1.297997	0.453378	0.50583	-0.349427	-0.617676	-0.195557	0.153809
28104	13.168035	-0.581421	-1.596518	0.489617	0.447846	-0.286675	-0.610107	-0.206299	0.151123
28105	14.454318	-0.796724	-0.311453	0.427247	0.396157	-0.133515	-0.60791	-0.204346	0.153564
28106	14.650718	-1.091818	-0.113461	0.403977	0.231934	-0.006676	-0.612549	-0.199951	0.143066
28107	14.757918	-0.533592	0.260459	0.421906	0.040627	0.125122	-0.614502	-0.208496	0.143799
28108	14.325852	0.402433	-0.178231	0.386429	-0.23098	0.251389	-0.619385	-0.206055	0.1521
28109	14.103598	0.807862	-1.365109	0.419618	-0.465203	0.361634	-0.619873	-0.195557	0.156494
28110	14.833788	0.484278	-1.94221	0.5991	-0.432779	0.380136	-0.620361	-0.191162	0.161621
28111	15.886955	-0.138646	-0.407836	0.784495	-0.145722	0.342561	-0.622803	-0.191162	0.167236
28112	15.740045	-0.393608	1.912758	0.703241	0.192261	0.325204	-0.625244	-0.184814	0.161621
28113	15.965711	0.913718	6.242588	0.709727	0.482942	0.375368	-0.629639	-0.18457	0.154053
28114	17.343024	2.845461	9.271445	0.533298	0.833897	0.548366	-0.623047	-0.180664	0.155762
28115	17.043532	4.960593	11.757786	0.024414	0.965316	0.893409	-0.632324	-0.171875	0.142578
28116	13.959855	7.867237	12.095313	-0.299837	0.35	1.058966	-0.635498	-0.158936	0.149902
28117	10.756314	7.665719	8.392068	-0.278474	-0.318719	0.81177	-0.64502	-0.152344	0.155518
28118	9.627376	4.613021	5.823089	-0.347329	-0.43049	0.525476	-0.647461	-0.152344	0.153076
28119	9.621855	1.680216	4.153965	-0.563051	-0.279046	0.354768	-0.645264	-0.145996	0.146973
28120	10.193404	-0.074654	3.564009	-0.664331	-0.162125	0.246049	-0.645264	-0.145996	0.155029
28121	11.054838	-1.538578	3.558262	-0.529481	-0.149346	0.169373	-0.645508	-0.141846	0.1521
28122	11.381976	-2.881603	2.450998	-0.355149	-0.142288	0.117302	-0.650391	-0.139404	0.155029
28123	10.85823	-3.93484	1.66203	-0.098419	-0.154686	0.061798	-0.650146	-0.139648	0.146973
28124	10.192744	-4.060369	1.183679	0.138664	-0.152969	0.01812	-0.647949	-0.137451	0.154541
28125	9.529175	-3.267852	1.480966	0.25959	-0.13504	-0.035858	-0.648193	-0.137451	0.157227
28126	8.896893	-2.034591	1.693331	0.296211	-0.130272	-0.000954	-0.655029	-0.137207	0.1604
28127	8.205042	-1.028856	1.977076	0.316811	-0.19989	0.012207	-0.650391	-0.137451	0.1521
28128	7.813852	-0.180302	2.103274	0.327111	-0.309372	0.006866	-0.655273	-0.139404	0.166016
28129	7.499547	0.491873	2.101368	0.312996	-0.421143	-0.007629	-0.657715	-0.137207	0.171387
28130	6.994714	1.085444	1.870829	0.358964	-0.487138	-0.03891	-0.660156	-0.13501	0.179443
28131	6.405595	1.531513	1.513722	0.331879	-0.491143	-0.096893	-0.6604	-0.137207	0.184814
28132	5.809882	1.925795	1.175552	0.272942	-0.472642	-0.14267	-0.6604	-0.132812	0.181885
28133	5.59101	2.007885	0.89511	0.193978	-0.442505	-0.180817	-0.662842	-0.130615	0.18457
28134	5.424481	2.483062	0.81307	0.095749	-0.421524	-0.202751	-0.658447	-0.132812	0.195068
28135	5.192832	2.800672	0.814011	-0.006866	-0.387383	-0.203705	-0.665283	-0.130615	0.1875
28136	5.158973	2.774539	0.76115	-0.132179	-0.317765	-0.227165	-0.655762	-0.137207	0.195068
28137	4.972178	2.550189	0.545824	-0.26474	-0.275994	-0.231171	-0.653809	-0.139404	0.213623
28138	5.157659	2.128194	0.428977	-0.377846	-0.225258	-0.252342	-0.655762	-0.145752	0.203613
28139	4.929864	1.64148	0.486981	-0.447083	-0.201226	-0.276947	-0.657959	-0.143555	0.195801
28140	4.663798	1.573047	0.374939	-0.514985	-0.216103	-0.276947	-0.657959	-0.147705	0.204102
28141	4.789623	1.312499	0.291393	-0.59662	-0.228692	-0.301362	-0.648682	-0.143799	0.200195
28142	4.854139	0.889617	-0.032282	-0.633432	-0.195885	-0.331116	-0.653076	-0.1521	0.206543
28143	5.308701	0.686831	-0.326106	-0.676538	-0.185395	-0.310517	-0.655273	-0.154297	0.20166
28144	5.818327	0.738334	-0.411332	-0.667192	-0.169564	-0.280762	-0.645996	-0.156494	0.203613
28145	6.505007	0.882127	-0.544236	-0.654603	-0.119591	-0.231934	-0.648193	-0.162842	0.212402
28146	7.362691	0.971053	-0.752455	-0.671007	-0.06218	-0.180626	-0.648193	-0.156494	0.206543
28147	8.367623	0.745173	-0.661614	-0.704195	0.025368	-0.102997	-0.648193	-0.158691	0.209229
28148	9.41827	0.28727	-0.866748	-0.748064	0.144387	0.008011	-0.641113	-0.163086	0.206299
28149	10.419975	0.072351	-1.018639	-0.80929	0.24109	0.096894	-0.650391	-0.162842	0.215088
28150	11.546469	0.198662	-1.067827	-0.84019	0.325586	0.192452	-0.645996	-0.156494	0.203613
28151	12.258603	0.278442	-1.294521	-0.776675	0.370981	0.22049	-0.640869	-0.165039	0.203857
28152	13.396095	0.249111	-1.719987	-0.774577	0.416185	0.245667	-0.645752	-0.154541	0.190186
28153	14.895369	0.452082	-0.856303	-0.688937	0.528147	0.199128	-0.650391	-0.150146	0.185059
28154	14.965581	0.742941	-0.456256	-0.498963	0.501252	0.097275	-0.650146	-0.154297	0.185303
28155	14.958864	0.383151	0.423694	-0.341607	0.43335	0.009155	-0.650391	-0.150146	0.179688
28156	14.338152	-0.40111	0.902322	-0.133514	0.334358	-0.092125	-0.650146	-0.1521	0.179932
28157	13.654832	-1.483371	0.097721	0.022125	0.087929	-0.175476	-0.645508	-0.150146	0.173828
28158	13.71496	-2.156202	-0.750162	-0.041771	-0.167275	-0.248909	-0.641357	-0.148193	0.186523
28159	14.4428	-2.022871	-0.761644	-0.322533	-0.274659	-0.28534	-0.641602	-0.145996	0.191895
28160	16.313753	-0.878548	0.340159	-0.757029	-0.141144	-0.288392	-0.636475	-0.152588	0.191895
28161	15.98395	0.752186	-0.037573	-0.872615	0.100708	-0.321199	-0.641357	-0.152344	0.194824
28162	14.234168	1.657457	2.15834	-0.775721	0.077629	-0.384713	-0.640625	-0.158936	0.182129
28163	14.591644	1.815926	5.202921	-0.44613	0.149536	-0.453187	-0.640625	-0.156738	0.176758
28164	14.464016	0.88973	6.88729	-0.000763	0.444604	-0.592615	-0.629395	-0.156982	0.186279
28165	13.602013	-0.945041	8.216317	0.17643	0.450136	-0.715639	-0.635742	-0.156738	0.165527
28166	12.903659	-2.859594	7.342276	0.197411	0.294686	-0.762942	-0.628662	-0.165527	0.178955
28167	11.926791	-2.87029	6.649348	0.167847	0.105477	-0.698091	-0.631104	-0.16333	0.178955
28168	10.799505	-1.245774	4.914609	0.242234	-0.029564	-0.591279	-0.621582	-0.169922	0.176025
28169	10.364452	0.513467	4.218307	0.27237	-0.089836	-0.49286	-0.633057	-0.169678	0.177002
28170	10.42352	1.858028	3.903208	0.224495	-0.095558	-0.415039	-0.628174	-0.176025	0.177002
28171	10.263443	2.855821	3.148257	0.158119	-0.097656	-0.296021	-0.631104	-0.169678	0.1875
28172	9.817719	3.308259	2.437872	0.123787	-0.102234	-0.172424	-0.630859	-0.171875	0.182373
28173	9.302155	3.353737	1.774678	0.131226	-0.115013	-0.037384	-0.630859	-0.16748	0.176514
28174	8.736208	3.091117	1.272635	0.151062	-0.1091	0.070763	-0.628418	-0.171875	0.182129
28175	8.57825	2.221696	1.482156	0.144959	-0.127983	0.167084	-0.633545	-0.165283	0.187256
28176	8.600624	1.022058	1.742527	0.092697	-0.193596	0.247192	-0.631348	-0.161133	0.184082
28177	8.309584	0.128193	1.881093	0.011444	-0.264549	0.296021	-0.62915	-0.15918	0.186279
28178	7.897069	-0.604928	1.833325	-0.013161	-0.340081	0.354767	-0.631836	-0.154785	0.188965
28179	7.136279	-1.23415	1.798624	-0.021172	-0.392151	0.371552	-0.636963	-0.14624	0.194092
28180	6.349243	-1.439867	1.609927	0.003624	-0.402451	0.379754	-0.632324	-0.144043	0.193359
28181	5.755185	-1.853467	1.465942	0.045204	-0.400544	0.366211	-0.639893	-0.137451	0.204346
28182	5.128182	-2.113956	1.063738	0.103569	-0.399209	0.339318	-0.635254	-0.133545	0.198242
28183	4.6302	-2.180416	0.743404	0.122261	-0.373841	0.346375	-0.635742	-0.12915	0.211182
28184	4.771486	-2.470258	0.955906	0.200653	-0.345803	0.346184	-0.633789	-0.122803	0.213135
28185	5.001933	-2.485237	0.715872	0.309754	-0.327111	0.332642	-0.638672	-0.118408	0.21582
28186	5.216445	-2.195206	0.468938	0.444413	-0.295639	0.286484	-0.63623	-0.118408	0.213135
28187	5.740877	-2.148925	0.50129	0.560952	-0.18158	0.278473	-0.634033	-0.114258	0.207275
28188	6.225652	-1.898862	0.649477	0.628663	-0.086403	0.233841	-0.636719	-0.10791	0.214844
28189	6.321835	-1.675358	0.731653	0.72117	-0.022125	0.177765	-0.632568	-0.101562	0.221924
28190	6.375673	-1.044911	0.773413	0.797274	0.009537	0.143242	-0.636963	-0.103516	0.217285
28191	6.469418	-0.559174	-0.020355	0.879672	0.049782	0.112915	-0.63501	-0.093018	0.210938
28192	6.560985	-0.293035	-0.165937	0.877574	0.123978	0.078202	-0.632812	-0.093018	0.21875
28193	6.970745	0.173244	-0.444909	0.820353	0.214387	0.054932	-0.630859	-0.091064	0.226318
28194	7.52824	0.677968	-0.552198	0.734713	0.359727	0.021362	-0.630371	-0.093262	0.213135
28195	8.12517	0.883656	-0.581095	0.645449	0.489999	-0.013733	-0.630859	-0.091064	0.223633
28196	8.816236	0.616489	-0.363798	0.587465	0.593378	-0.058556	-0.630859	-0.08252	0.207031
28197	9.461224	0.304269	-0.288492	0.539591	0.627901	-0.127411	-0.632812	-0.084717	0.199463
28198	10.262907	0.269471	-0.33484	0.543214	0.586321	-0.18158	-0.635498	-0.080322	0.201904
28199	11.134761	0.321628	-0.837583	0.558473	0.538827	-0.228882	-0.627686	-0.089111	0.186035
28200	11.905096	0.498859	-1.376497	0.527192	0.475885	-0.225068	-0.62793	-0.089111	0.194092
28201	12.84515	0.549195	-1.824205	0.457192	0.411225	-0.158692	-0.632812	-0.080322	0.188477
28202	14.205028	0.383458	-1.52566	0.348473	0.33207	-0.065804	-0.630371	-0.088867	0.194092
28203	15.204658	-0.626512	-0.661957	0.242806	0.274658	0.041199	-0.630371	-0.080566	0.185547
28204	14.96152	-0.872513	-0.79662	0.310135	0.097847	0.114632	-0.63501	-0.08252	0.183594
28205	14.660443	-0.07977	-0.359754	0.341225	-0.080109	0.164032	-0.637695	-0.076172	0.188477
28206	14.092773	0.378672	-0.665097	0.261307	-0.241852	0.230599	-0.630615	-0.076172	0.185303
28207	14.281906	0.67435	-1.074129	0.263977	-0.242424	0.280762	-0.635498	-0.071777	0.182617
28208	15.255742	0.580757	0.141378	0.379181	-0.024605	0.315285	-0.633545	-0.067627	0.195557
28209	15.873603	0.275092	1.891352	0.418854	0.229073	0.351716	-0.638184	-0.067627	0.198486
28210	15.434397	0.597652	3.87304	0.356293	0.426484	0.389291	-0.638184	-0.063232	0.184814
28211	16.103018	1.884767	7.360733	0.392343	0.575258	0.496675	-0.643066	-0.058838	0.182373
28212	15.696411	3.668575	9.557158	0.140763	0.687602	0.645258	-0.648193	-0.046143	0.18457
28213	12.912303	5.035011	10.333367	-0.135613	0.421144	0.748446	-0.652832	-0.045898	0.184814
28214	10.535786	5.660027	8.539659	-0.136185	-0.117493	0.687791	-0.648438	-0.037598	0.178467
28215	9.979832	3.990434	6.06909	-0.24395	-0.299073	0.489045	-0.65332	-0.0354	0.181396
28216	10.040698	1.720665	5.005849	-0.476838	-0.160408	0.374985	-0.655762	-0.033203	0.178711
28217	10.450882	0.068518	4.275099	-0.618745	-0.071526	0.304413	-0.658203	-0.031006	0.181396
28218	11.258445	-1.324111	3.586788	-0.529481	-0.016022	0.228119	-0.658447	-0.026611	0.183838
28219	11.62563	-2.309893	2.685625	-0.311852	-0.041962	0.185394	-0.660889	-0.026611	0.189453
28220	11.382863	-3.183979	1.933775	-0.054359	-0.066757	0.118828	-0.66748	-0.026611	0.179443
28221	10.55902	-3.199307	1.933392	0.164795	-0.076866	0.050354	-0.66333	-0.022217	0.186523
28222	9.772925	-2.751894	1.85623	0.238419	-0.114059	-0.009918	-0.66333	-0.022217	0.186523
28223	9.1753	-1.888385	1.801801	0.232124	-0.153351	-0.035095	-0.672607	-0.02002	0.18457
28224	8.59916	-0.794905	1.958009	0.208283	-0.209618	-0.027466	-0.67041	-0.022217	0.197754
28225	7.87097	0.162324	2.184306	0.177956	-0.325775	-0.042725	-0.667969	-0.026367	0.195312
28226	7.341451	0.786434	2.099516	0.172234	-0.457192	-0.070953	-0.667969	-0.026367	0.200684
28227	6.925779	1.414682	1.866225	0.18158	-0.533868	-0.088501	-0.667969	-0.024414	0.197754
28228	6.356616	1.838626	1.451971	0.168419	-0.527573	-0.130463	-0.665771	-0.028564	0.211182
28229	6.092753	1.854947	1.155475	0.112343	-0.504304	-0.161743	-0.672852	-0.030518	0.219971
28230	5.689998	2.127894	0.937857	0.048637	-0.464058	-0.198364	-0.670654	-0.030518	0.222412
28231	5.285044	2.251864	0.904784	-0.021362	-0.415612	-0.222016	-0.673096	-0.030518	0.230713
28232	5.07396	2.379633	0.709523	-0.052834	-0.352097	-0.263977	-0.668457	-0.030518	0.23291
28233	5.087849	2.356563	0.481817	-0.115204	-0.307274	-0.274658	-0.672852	-0.036865	0.231201
28234	5.224188	2.193276	0.604502	-0.220108	-0.261307	-0.28534	-0.673096	-0.036865	0.244385
28235	5.32657	2.04449	0.704493	-0.304413	-0.248528	-0.262451	-0.673096	-0.034668	0.236328
28236	5.409403	1.896693	0.764636	-0.422669	-0.247383	-0.244141	-0.670654	-0.034668	0.241455
28237	5.339266	1.683152	0.712887	-0.530816	-0.21286	-0.24643	-0.667969	-0.047607	0.25
28238	5.343604	1.327097	0.567517	-0.615693	-0.220871	-0.242615	-0.67041	-0.04541	0.25293
28239	5.394895	0.902295	0.319573	-0.616456	-0.247765	-0.225068	-0.674805	-0.049561	0.248291
28240	5.454587	0.543268	-0.034142	-0.622369	-0.264359	-0.21534	-0.665771	-0.047607	0.255127
28241	5.681836	0.322779	-0.207957	-0.573541	-0.262452	-0.169373	-0.67041	-0.051758	0.255859
28242	6.157098	0.060326	-0.327685	-0.518418	-0.218582	-0.14801	-0.668213	-0.051758	0.266357
28243	7.012821	-0.294764	-0.359933	-0.496483	-0.14801	-0.097656	-0.665527	-0.053955	0.255615
28244	8.07458	-0.438938	-0.510524	-0.494767	-0.02079	-0.028801	-0.667725	-0.056152	0.258789
28245	9.106658	-0.641634	-0.729103	-0.50335	0.108338	0.057221	-0.674561	-0.055908	0.251465
28246	10.43178	-0.610976	-0.807107	-0.470925	0.193596	0.129128	-0.66333	-0.056152	0.263672
28247	11.469604	-0.185811	-1.036237	-0.432396	0.243378	0.193024	-0.67041	-0.051758	0.258545
28248	12.291764	0.147098	-1.226141	-0.436974	0.301743	0.232697	-0.675293	-0.049561	0.26416
28249	12.887476	0.387875	-1.387003	-0.390626	0.343514	0.274659	-0.672607	-0.053711	0.261719
28250	13.413351	0.266592	-1.776174	-0.359536	0.29049	0.270653	-0.672607	-0.049561	0.256104
28251	14.375561	0.012708	-1.404203	-0.391198	0.248719	0.201416	-0.679688	-0.049316	0.256592
28252	14.421589	0.627404	-0.965038	-0.369835	0.204468	0.116539	-0.672607	-0.051758	0.261475
28253	13.788535	1.030882	-0.633082	-0.317192	0.177765	0.023651	-0.677246	-0.047363	0.250977
28254	13.745577	0.802121	-0.211694	-0.187683	0.158691	-0.071716	-0.679688	-0.049316	0.256592
28255	13.213944	0.382405	-0.558698	-0.021362	0.042152	-0.151825	-0.679443	-0.055664	0.262451
28256	12.939276	0.039435	-0.666507	-0.001335	-0.101471	-0.209999	-0.670166	-0.058105	0.264404
28257	13.580189	-0.141806	-0.284595	-0.262451	-0.233269	-0.243378	-0.679688	-0.055664	0.273193
28258	15.424429	-0.058789	0.169941	-0.630571	-0.092316	-0.268746	-0.679199	-0.064209	0.265625
28259	15.331235	-0.011535	0.83926	-0.796321	0.200654	-0.290681	-0.683838	-0.070557	0.277344
28260	14.42651	0.400932	3.498846	-0.80376	0.317956	-0.391008	-0.67627	-0.077148	0.269043
28261	15.129301	0.06631	6.300718	-0.499536	0.426484	-0.5188	-0.68335	-0.076904	0.269775
28262	15.317478	-0.949173	8.00853	-0.0103	0.656893	-0.717166	-0.680176	-0.089844	0.262451
28263	14.512815	-2.278291	9.343872	0.389101	0.517466	-0.904088	-0.682373	-0.091797	0.254883
28264	12.631257	-3.490864	7.863089	0.599864	0.148011	-0.921254	-0.682129	-0.100342	0.263672
28265	10.888697	-2.690037	5.661697	0.538828	-0.066376	-0.759128	-0.68457	-0.100342	0.269043
28266	10.034178	-0.727667	4.239129	0.466729	-0.045586	-0.602914	-0.681396	-0.115234	0.261963
28267	9.764598	1.159457	3.924429	0.414468	-0.079346	-0.45395	-0.681641	-0.11084	0.259033
28268	9.846244	2.714211	3.740971	0.336457	-0.153923	-0.345612	-0.679199	-0.117432	0.27002
28269	9.800129	4.067114	2.659253	0.1894	-0.209046	-0.241852	-0.677002	-0.117432	0.282959
28270	9.824365	4.522207	1.905147	0.107765	-0.210762	-0.157166	-0.674316	-0.123779	0.280762
28271	9.380678	4.623024	1.244564	0.025177	-0.129509	-0.053406	-0.684082	-0.117188	0.27832
28272	9.223062	3.616208	1.3052	-0.037193	-0.018692	0.045013	-0.686035	-0.121338	0.281494
28273	9.242084	2.556598	1.583995	-0.107574	0.039101	0.130463	-0.683838	-0.121582	0.283936
28274	9.468239	1.097908	1.904167	-0.212288	-0.001335	0.182152	-0.683838	-0.121582	0.28125
28275	9.485937	-0.087648	2.198234	-0.292969	-0.105858	0.235748	-0.686523	-0.119141	0.294678
28276	8.936603	-1.11819	2.26337	-0.33989	-0.243569	0.274468	-0.684082	-0.119385	0.283936
28277	8.258545	-1.932126	2.095648	-0.29583	-0.322724	0.302887	-0.688965	-0.110596	0.286377
28278	7.450747	-2.262517	1.674228	-0.266457	-0.355721	0.293541	-0.679688	-0.115234	0.28833
28279	6.883846	-2.471756	1.473535	-0.1997	-0.385285	0.306702	-0.684326	-0.106689	0.277588
28280	6.313017	-2.772014	1.378573	-0.059891	-0.407601	0.281906	-0.682373	-0.113037	0.301758
28281	5.876282	-2.754189	1.117895	0.050545	-0.406647	0.268555	-0.689453	-0.106445	0.296631
28282	5.445271	-2.578745	0.91711	0.161171	-0.371743	0.290299	-0.680176	-0.108887	0.303955
28283	5.576382	-2.820109	1.111972	0.331116	-0.345421	0.295258	-0.685547	-0.100098	0.314209
28284	5.785321	-2.541061	0.784876	0.47226	-0.309182	0.265122	-0.683105	-0.095947	0.305908
28285	5.943217	-2.359734	1.013824	0.677683	-0.247193	0.242615	-0.687988	-0.0979	0.314453
28286	5.977392	-2.018834	0.972574	0.808146	-0.160409	0.223733	-0.683594	-0.09375	0.316162
28287	6.00492	-1.47914	0.887895	0.898937	-0.125123	0.20218	-0.685791	-0.0896	0.308105
28288	6.016404	-0.996708	0.691933	0.96722	-0.130082	0.175286	-0.684326	-0.081055	0.323242
28289	6.03646	-0.144771	0.270543	0.983624	-0.159455	0.189973	-0.686523	-0.085205	0.326416
28290	5.98811	0.226676	-0.053028	0.924877	-0.114251	0.180627	-0.682373	-0.07251	0.32251
28291	6.048872	0.573457	-0.347454	0.824168	-0.108338	0.164032	-0.687012	-0.07251	0.325439
28292	6.324403	0.885811	-0.739004	0.703622	-0.042725	0.146103	-0.682129	-0.074707	0.319824
28293	6.751286	0.999986	-1.002716	0.578309	0.034523	0.124359	-0.684814	-0.063965	0.31665
28294	7.089225	0.991766	-1.171623	0.453377	0.167656	0.087929	-0.68457	-0.070312	0.314453
28295	8.174335	0.765139	-1.180819	0.347901	0.261879	0.045013	-0.686768	-0.068359	0.309326
28296	9.348576	0.236925	-0.861442	0.358582	0.401116	-0.03624	-0.687256	-0.063965	0.314209
28297	10.335703	-0.367374	-0.895899	0.377083	0.484467	-0.128937	-0.686523	-0.07251	0.301514
28298	11.036931	-0.668375	-0.838825	0.417519	0.460626	-0.223542	-0.686523	-0.068359	0.293213
28299	11.624089	-0.846239	-0.871875	0.490571	0.399972	-0.284577	-0.693359	-0.072266	0.291504
28300	11.962338	-0.862338	-1.379685	0.491334	0.313378	-0.291253	-0.693115	-0.072266	0.288818
28301	13.009033	-0.446424	-1.421876	0.473786	0.268746	-0.226593	-0.693115	-0.07666	0.289307
28302	13.871309	-0.861586	-0.416162	0.355149	0.244904	-0.103951	-0.692871	-0.074463	0.283691
28303	13.904075	-0.563137	-0.478766	0.271797	0.125885	0.013733	-0.69751	-0.07666	0.279053
28304	14.014098	0.466015	-0.168394	0.178337	-0.016785	0.106049	-0.69751	-0.072266	0.276123
28305	13.794786	1.289863	-0.697535	0.023842	-0.19989	0.234985	-0.693115	-0.070312	0.280762
28306	13.69638	1.555364	-1.611399	-0.04673	-0.401879	0.346375	-0.692871	-0.07666	0.286621
28307	13.857872	1.015218	-2.188698	0.071907	-0.487519	0.399781	-0.695312	-0.072266	0.28125
28308	14.747007	-0.181934	-1.629148	0.283242	-0.345612	0.378609	-0.695312	-0.072266	0.283691
28309	15.066745	-1.552794	-0.430529	0.515939	-0.096131	0.34256	-0.691162	-0.068115	0.291016
28310	14.21195	-1.610635	1.512388	0.620271	0.083924	0.313569	-0.690918	-0.063965	0.277344
28311	14.421447	-0.244173	4.922175	0.712015	0.28	0.327302	-0.690918	-0.068115	0.285645
28312	15.183203	1.481636	6.713752	0.517847	0.674441	0.456049	-0.691162	-0.059814	0.269043
28313	14.324199	3.232672	9.155991	0.136758	0.807194	0.713352	-0.693115	-0.059814	0.253418
28314	11.990619	5.927855	9.66341	-0.038529	0.261308	0.876239	-0.693359	-0.053223	0.250244
28315	10.53992	5.961336	7.037016	-0.123597	-0.192833	0.763704	-0.695557	-0.05127	0.247559
28316	10.523756	3.792807	5.534982	-0.259781	-0.164223	0.598909	-0.695801	-0.051025	0.258301
28317	10.491135	1.495497	4.748518	-0.434686	-0.063324	0.498963	-0.688965	-0.047119	0.257324
28318	10.464069	-0.099466	3.78153	-0.431061	-0.032806	0.431061	-0.684326	-0.047119	0.249023
28319	10.862718	-1.493918	2.648534	-0.291443	-0.079918	0.351715	-0.686523	-0.047119	0.246582
