PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28055	0.41164	-14.163034	1.985466	0.294686	-0.366974	-0.159455	0.347412	0.88623	-0.203369
28056	0.327444	-14.911534	2.115245	0.460625	-0.315094	-0.162316	0.354004	0.890381	-0.209229
28057	0.406986	-15.464732	2.325601	0.640108	-0.263787	-0.172425	0.340576	0.890381	-0.218018
28058	0.375652	-16.130197	2.491548	0.794032	-0.210381	-0.192643	0.336426	0.884033	-0.219482
28059	0.281709	-16.226882	2.930781	0.993542	-0.16327	-0.208283	0.334229	0.884033	-0.224121
28060	0.142871	-16.690522	3.398825	1.146514	-0.117875	-0.257494	0.336426	0.888184	-0.232178
28061	0.153128	-16.242631	3.41412	1.380169	-0.112725	-0.283816	0.327881	0.879639	-0.238037
28062	0.589916	-14.014504	2.830203	1.571863	-0.078393	-0.300983	0.328613	0.875244	-0.257324
28063	1.192953	-12.645618	3.254109	1.464285	-0.037384	-0.323489	0.324463	0.87085	-0.269043
28064	1.40815	-15.787675	3.989581	1.290522	0.01812	-0.397304	0.31543	0.875	-0.280762
28065	2.14812	-14.021446	2.473704	1.578539	0.0803	-0.35706	0.317871	0.876953	-0.295898
28066	2.646938	-9.395717	2.085584	1.376736	0.165178	-0.350383	0.30957	0.866455	-0.296875
28067	2.266128	-10.873027	2.444506	0.911144	0.208283	-0.414278	0.310059	0.855713	-0.303223
28068	1.729983	-12.00666	2.320433	0.95387	0.184251	-0.444796	0.312012	0.866211	-0.31665
28069	1.883772	-9.62315	2.234805	0.887493	0.096131	-0.482943	0.299072	0.859863	-0.324951
28070	2.053763	-8.634117	2.068507	0.569917	-0.012589	-0.555994	0.303711	0.859863	-0.325195
28071	2.63582	-7.686752	1.425624	0.292397	-0.125122	-0.588227	0.294434	0.859863	-0.324463
28072	3.561462	-6.240312	0.948738	-0.052643	-0.190926	-0.613977	0.28125	0.857666	-0.328125
28073	4.432369	-6.042236	0.57333	-0.485994	-0.181389	-0.627901	0.278564	0.862061	-0.318604
28074	5.114264	-6.444287	0.314533	-0.815777	-0.115395	-0.590899	0.280518	0.864258	-0.311523
28075	5.498289	-7.067517	0.13152	-1.110656	-0.003052	-0.48981	0.273193	0.876953	-0.30957
28076	5.402323	-8.180282	0.004859	-1.325236	0.147821	-0.379184	0.268066	0.881348	-0.299561
28077	4.978436	-8.598889	-0.229576	-1.37788	0.269511	-0.23041	0.265625	0.879395	-0.282227
28078	4.577221	-8.165636	-0.394149	-1.431288	0.387958	-0.091744	0.269531	0.887939	-0.275879
28079	4.045344	-8.042357	-0.46576	-1.504532	0.483899	0.057984	0.266846	0.890137	-0.260986
28080	3.422098	-7.793887	-0.595616	-1.508157	0.555807	0.191118	0.266357	0.900879	-0.252197
28081	2.77974	-7.2811	-0.685887	-1.481454	0.640113	0.320438	0.272705	0.900879	-0.235352
28082	2.098156	-7.084111	-0.673629	-1.466386	0.653084	0.423436	0.27417	0.911621	-0.226562
28083	1.509179	-7.196248	-0.552442	-1.413552	0.659187	0.511938	0.287354	0.913818	-0.208252
28084	1.157018	-7.098278	-0.531364	-1.291288	0.649459	0.553327	0.287354	0.913818	-0.205811
28085	0.939382	-6.823547	-0.537944	-1.187145	0.640303	0.601202	0.293457	0.918213	-0.187012
28086	0.798891	-6.633862	-0.528064	-1.089868	0.656515	0.610738	0.300293	0.91626	-0.182617
28087	0.682726	-6.537241	-0.378295	-1.000984	0.667768	0.623326	0.306396	0.920654	-0.16626
28088	0.545103	-6.557938	-0.229763	-0.899512	0.684171	0.613026	0.317871	0.91626	-0.164307
28089	0.431859	-6.568352	-0.116098	-0.794034	0.687413	0.613407	0.323975	0.927002	-0.15332
28090	0.379764	-6.516203	-0.04566	-0.689892	0.674251	0.605968	0.328613	0.922852	-0.145996
28091	0.420834	-6.299929	-0.07801	-0.584414	0.660899	0.598147	0.325928	0.927002	-0.138916
28092	0.475851	-6.254358	-0.047521	-0.510409	0.666621	0.57545	0.33252	0.931396	-0.137207
28093	0.501416	-6.434356	-0.079362	-0.433351	0.669291	0.547793	0.336914	0.931396	-0.132812
28094	0.46444	-6.784605	-0.084682	-0.333978	0.67425	0.525095	0.348145	0.927246	-0.125977
28095	0.318085	-7.22741	0.041954	-0.221062	0.675203	0.482942	0.350342	0.927246	-0.123779
28096	0.160045	-7.655126	-0.018605	-0.092125	0.656511	0.434495	0.352783	0.922852	-0.118652
28097	0.003185	-7.965114	0.017865	-0.012207	0.605203	0.378419	0.359131	0.929443	-0.117188
28098	-0.153725	-8.886083	0.27329	0.020599	0.522233	0.314332	0.357422	0.925049	-0.124023
28099	-0.142052	-10.271888	0.436883	0.074196	0.418091	0.252533	0.359619	0.920898	-0.114014
28100	0.085151	-11.535415	0.510732	0.125504	0.310326	0.189972	0.364014	0.927246	-0.119873
28101	0.551459	-12.481781	0.366493	0.190163	0.222778	0.154877	0.364258	0.920898	-0.121826
28102	0.981478	-13.30716	0.29755	0.285912	0.165367	0.153351	0.366699	0.920898	-0.124512
28103	1.271126	-14.349698	0.333131	0.377655	0.134468	0.144959	0.366211	0.927246	-0.125
28104	1.328057	-15.363839	0.298446	0.553323	0.124741	0.133515	0.368896	0.922852	-0.127197
28105	1.15694	-15.520743	0.345565	0.750162	0.083161	0.112152	0.366699	0.922852	-0.134521
28106	1.019096	-15.853432	0.530292	0.865748	0.034905	0.079537	0.373779	0.918457	-0.144531
28107	0.952339	-16.36069	0.686631	1.007275	-0.005341	0.07248	0.369385	0.920654	-0.151611
28108	0.908986	-16.292022	0.859641	1.198776	-0.045014	0.087166	0.37207	0.91626	-0.161377
28109	0.713138	-15.437555	0.747431	1.383411	-0.067139	0.094605	0.372559	0.911865	-0.178223
28110	0.378785	-13.958251	0.490704	1.472487	-0.117112	0.073434	0.372803	0.911865	-0.187988
28111	-0.176003	-15.041771	1.497712	1.326952	-0.187685	0.004578	0.37085	0.907471	-0.197266
28112	-0.577724	-17.910893	1.566795	1.324473	-0.256922	-0.052262	0.369141	0.907471	-0.216797
28113	-0.420513	-15.114238	0.59379	1.628132	-0.359158	0.003815	0.366943	0.905273	-0.223633
28114	0.527587	-11.918879	0.725111	1.379597	-0.397686	0.001335	0.365234	0.900879	-0.240479
28115	0.505589	-13.446381	1.043175	1.18428	-0.325777	0.03891	0.361084	0.898682	-0.247314
28116	0.69764	-12.674284	0.975497	1.322184	-0.21763	0.143243	0.36377	0.894287	-0.254395
28117	0.653742	-10.090462	0.935031	1.238259	-0.079918	0.23575	0.364258	0.889893	-0.27124
28118	0.253091	-8.703307	0.874632	0.933079	0.094605	0.308801	0.369141	0.885742	-0.276123
28119	-0.607616	-7.980136	0.719585	0.614358	0.24643	0.368501	0.371582	0.881348	-0.281006
28120	-1.641041	-7.12887	0.443442	0.267983	0.320054	0.388337	0.380615	0.881348	-0.279297
28121	-2.490161	-6.483457	0.047169	-0.117302	0.318909	0.371552	0.383057	0.883545	-0.286865
28122	-3.231912	-6.475821	-0.307177	-0.518991	0.240517	0.331879	0.380615	0.883545	-0.281738
28123	-3.718707	-7.117075	-0.386702	-0.879672	0.074196	0.222016	0.384766	0.885742	-0.274902
28124	-3.466021	-8.616519	-0.370261	-1.153952	-0.121117	0.103379	0.38208	0.887939	-0.260254
28125	-2.822628	-9.432447	-0.534114	-1.182373	-0.272371	0.045014	0.38623	0.892334	-0.251221
28126	-2.13686	-8.880598	-0.720607	-1.161392	-0.382044	-0.006866	0.376953	0.898682	-0.246094
28127	-1.572689	-8.566289	-0.651476	-1.186188	-0.456241	-0.080109	0.378662	0.903076	-0.236816
28128	-1.00513	-8.486285	-0.726449	-1.10646	-0.530628	-0.143434	0.371826	0.903076	-0.233643
28129	-0.465549	-7.766607	-0.727696	-1.012236	-0.563815	-0.164796	0.371338	0.909424	-0.219482
28130	0.015163	-7.4013	-0.622673	-0.942617	-0.569156	-0.210954	0.371338	0.905273	-0.214355
28131	0.434848	-7.468232	-0.478827	-0.858311	-0.564387	-0.238038	0.366455	0.913818	-0.212158
28132	0.719039	-7.261974	-0.44251	-0.725177	-0.53158	-0.255967	0.361816	0.916016	-0.209473
28133	0.918343	-6.845843	-0.335154	-0.630762	-0.499727	-0.283814	0.357178	0.916016	-0.204102
28134	1.070804	-6.591322	-0.256746	-0.548173	-0.478364	-0.304604	0.356934	0.922363	-0.207275
28135	1.162696	-6.388377	-0.13959	-0.469972	-0.43316	-0.294495	0.354248	0.924561	-0.199707
28136	1.180224	-6.141079	-0.04227	-0.394822	-0.391198	-0.283242	0.347656	0.918213	-0.193848
28137	1.057891	-5.912954	0.037517	-0.321007	-0.345612	-0.270844	0.345459	0.92041	-0.193848
28138	0.859416	-5.753054	0.134031	-0.275231	-0.324822	-0.242806	0.338379	0.924561	-0.193604
28139	0.659738	-5.675854	0.25472	-0.236511	-0.311089	-0.22049	0.343018	0.924561	-0.194092
28140	0.514089	-5.627179	0.376061	-0.178337	-0.302887	-0.198555	0.331543	0.926758	-0.195801
28141	0.298985	-5.835095	0.526176	-0.150108	-0.305176	-0.178528	0.33374	0.928955	-0.193604
28142	0.23245	-6.3055	0.547802	-0.099754	-0.325585	-0.160408	0.33374	0.928711	-0.196045
28143	0.213387	-6.579561	0.669837	-0.03643	-0.334931	-0.144196	0.32666	0.930908	-0.190674
28144	0.15345	-7.220397	0.778373	0.014496	-0.339318	-0.135231	0.32666	0.935303	-0.196045
28145	0.116679	-7.854649	0.919624	0.109291	-0.349426	-0.132752	0.322266	0.930908	-0.195312
28146	0.089558	-8.249627	1.078424	0.191116	-0.354767	-0.143623	0.317871	0.933105	-0.199951
28147	0.137581	-8.860813	1.133687	0.245667	-0.37365	-0.164795	0.318115	0.928711	-0.207031
28148	0.215727	-9.87023	1.287608	0.269699	-0.370217	-0.187874	0.31543	0.935059	-0.204834
28149	0.227162	-11.026506	1.500032	0.312996	-0.349427	-0.198364	0.309082	0.930908	-0.206543
28150	0.251863	-12.198696	1.591014	0.361443	-0.332451	-0.199318	0.306885	0.930908	-0.211182
28151	0.246981	-13.02711	1.754473	0.422669	-0.301934	-0.190735	0.306885	0.932861	-0.221191
28152	0.362814	-13.720362	1.798903	0.48771	-0.27237	-0.169564	0.300537	0.926514	-0.225098
28153	0.475094	-14.429068	2.010585	0.549317	-0.210381	-0.126648	0.298096	0.928711	-0.225098
28154	0.47721	-15.361557	2.241606	0.60711	-0.127983	-0.082016	0.302734	0.930664	-0.23291
28155	0.358857	-15.920639	2.496456	0.769236	-0.058746	-0.05188	0.296387	0.924316	-0.236816
28156	0.209879	-16.204636	3.103566	0.908473	-0.002289	-0.05455	0.291992	0.924316	-0.246338
28157	-0.153541	-16.948977	3.52847	1.087385	0.035095	-0.067902	0.292236	0.922119	-0.255859
28158	-0.300904	-16.366296	3.491901	1.335345	0.040245	-0.088502	0.290527	0.917725	-0.262695
28159	-0.103226	-14.052576	2.98785	1.521316	0.026894	-0.099946	0.286621	0.90918	-0.276611
28160	0.374925	-13.019594	3.367921	1.424611	0.030136	-0.141336	0.284668	0.908936	-0.288574
28161	0.645319	-15.794638	3.875843	1.311693	0.053406	-0.223543	0.287354	0.902588	-0.300537
28162	1.433783	-13.6464	2.58555	1.607531	0.094987	-0.206377	0.283203	0.900391	-0.314697
28163	2.144732	-8.691992	2.22303	1.393902	0.161172	-0.23575	0.285889	0.898193	-0.324463
28164	1.824543	-10.622999	2.896223	0.847629	0.216103	-0.351907	0.279297	0.895996	-0.33374
28165	1.463374	-13.099934	3.051628	0.90733	0.196839	-0.395204	0.279785	0.889648	-0.340576
28166	1.665748	-10.28595	2.789837	0.950627	0.154114	-0.411036	0.270996	0.887451	-0.344482
28167	1.565233	-8.417295	2.510443	0.612642	0.065041	-0.5188	0.266846	0.883057	-0.35376
28168	1.950139	-7.829471	2.11206	0.316811	-0.045395	-0.622369	0.262207	0.887207	-0.356201
28169	2.541373	-7.162244	1.763833	0.042725	-0.127983	-0.714113	0.25293	0.891602	-0.355713
28170	3.175834	-6.509177	1.300645	-0.230218	-0.181771	-0.791934	0.246338	0.889404	-0.357422
28171	4.00419	-5.986065	0.810148	-0.543215	-0.182915	-0.798801	0.237061	0.893799	-0.352295
28172	4.640349	-6.317526	0.469728	-0.880818	-0.116921	-0.72823	0.229736	0.900146	-0.342285
28173	4.824392	-7.055124	0.241069	-1.116188	-0.011253	-0.592045	0.222656	0.902344	-0.337158
28174	4.746937	-7.390397	-0.054107	-1.253709	0.100137	-0.420573	0.227051	0.902344	-0.327637
28175	4.397947	-7.50102	-0.150003	-1.358615	0.215914	-0.250246	0.221924	0.911133	-0.318115
28176	3.843928	-7.712187	-0.255055	-1.415647	0.318339	-0.081063	0.223389	0.919678	-0.301758
28177	3.226487	-7.823683	-0.352968	-1.381504	0.387577	0.074006	0.220703	0.926025	-0.294678
28178	2.722407	-7.433317	-0.354938	-1.315509	0.425533	0.22011	0.222656	0.92627	-0.280273
28179	2.265351	-7.142695	-0.392959	-1.240549	0.470165	0.339511	0.229004	0.932617	-0.273926
28180	1.744499	-7.121827	-0.31859	-1.167688	0.502972	0.432208	0.230713	0.937012	-0.262207
28181	1.337981	-7.02124	-0.247056	-1.049621	0.505069	0.500492	0.23291	0.939209	-0.257568
28182	1.022842	-6.713741	-0.197733	-0.936514	0.501254	0.560955	0.241699	0.939209	-0.248535
28183	0.841734	-6.538896	-0.129064	-0.842099	0.520328	0.585941	0.24585	0.941406	-0.239258
28184	0.719676	-6.299008	-0.065139	-0.761799	0.507929	0.596622	0.250244	0.941406	-0.232178
28185	0.702401	-6.00205	0.041955	-0.698093	0.522044	0.588992	0.260986	0.952148	-0.229004
28186	0.734276	-5.952956	0.110206	-0.638392	0.53158	0.56782	0.26123	0.945801	-0.221191
28187	0.789034	-5.910925	0.16748	-0.603488	0.551035	0.546267	0.267822	0.945801	-0.211914
28188	0.779606	-5.941536	0.228236	-0.58346	0.577166	0.536349	0.271973	0.947998	-0.205078
28189	0.66061	-6.039077	0.339811	-0.536158	0.592806	0.524904	0.280762	0.952148	-0.203613
28190	0.460539	-6.135066	0.389002	-0.512125	0.592615	0.530245	0.283203	0.950195	-0.201172
28191	0.310939	-6.453248	0.407239	-0.459291	0.564768	0.541689	0.291992	0.952148	-0.199707
28192	0.323898	-6.946052	0.501066	-0.380326	0.539209	0.536348	0.298828	0.950195	-0.195068
28193	0.295144	-7.551836	0.605679	-0.307465	0.536539	0.545503	0.298584	0.954346	-0.192871
28194	0.296478	-8.526786	0.808614	-0.236512	0.526811	0.53177	0.305176	0.952393	-0.186035
28195	0.24261	-9.754856	1.042854	-0.15564	0.492288	0.479127	0.307617	0.950195	-0.183594
28196	0.190212	-10.9658	1.164953	-0.067139	0.460625	0.426675	0.318848	0.952393	-0.189453
28197	0.202884	-11.786093	1.186272	0.029945	0.389863	0.35019	0.314453	0.950195	-0.188965
28198	0.383852	-12.592711	1.202665	0.10376	0.305557	0.27237	0.318848	0.952148	-0.191895
28199	0.618963	-13.537064	1.162362	0.208473	0.251007	0.212097	0.318848	0.950195	-0.184326
28200	0.797237	-14.133437	1.259161	0.347328	0.186539	0.152779	0.321533	0.947998	-0.196777
28201	0.803185	-14.743232	1.384984	0.483132	0.120545	0.105286	0.321777	0.945801	-0.203857
28202	0.794587	-14.883799	1.293699	0.655175	0.0494	0.078011	0.321533	0.949951	-0.204346
28203	0.732863	-14.966946	1.459133	0.740244	-0.022888	0.07782	0.324463	0.937256	-0.210693
28204	0.692007	-15.639959	1.516087	0.819972	-0.08812	0.060463	0.324707	0.939209	-0.223145
28205	0.798279	-15.905309	1.509854	0.95673	-0.144005	0.106049	0.327148	0.937012	-0.230469
28206	0.844686	-15.447638	1.451918	1.103979	-0.178147	0.112153	0.325195	0.934814	-0.237549
28207	0.779122	-14.591375	1.486442	1.226815	-0.204278	0.132752	0.321045	0.932617	-0.246826
28208	0.698809	-14.579624	1.952118	1.245507	-0.247385	0.108529	0.325928	0.92627	-0.256592
28209	0.424919	-16.165376	2.581221	1.207741	-0.275995	0.071717	0.324219	0.924072	-0.273438
28210	0.32334	-15.221433	1.819687	1.380169	-0.303652	0.111962	0.320312	0.915527	-0.284668
28211	0.853745	-11.33258	1.307466	1.338397	-0.306704	0.154878	0.322754	0.915283	-0.297119
28212	0.899455	-11.034028	1.285451	0.997357	-0.215531	0.179101	0.323242	0.908936	-0.303955
28213	0.69859	-11.737717	1.362721	0.969891	-0.104523	0.276185	0.325928	0.904541	-0.311035
28214	0.605502	-10.258649	1.222476	0.961308	0.043106	0.390627	0.326172	0.902344	-0.318359
28215	-0.046135	-8.521994	1.252116	0.737765	0.221444	0.477602	0.328857	0.895996	-0.330322
28216	-1.030457	-8.251993	1.214301	0.386811	0.348855	0.52929	0.335938	0.893799	-0.328125
28217	-2.093526	-8.099372	0.969069	0.070954	0.410653	0.553895	0.342529	0.893799	-0.331299
28218	-2.956524	-6.781109	0.100454	-0.241662	0.419045	0.559236	0.351807	0.891602	-0.334229
28219	-3.760889	-5.751259	-0.404801	-0.693514	0.341989	0.485994	0.351807	0.891602	-0.329346
28220	-4.260494	-6.825527	-0.593842	-1.16082	0.18406	0.348856	0.355957	0.894043	-0.315186
28221	-4.116225	-8.591366	-0.66476	-1.407635	0.000191	0.199129	0.355469	0.900391	-0.305664
28222	-3.483494	-9.321697	-0.787835	-1.439107	-0.162317	0.07515	0.359375	0.908936	-0.296875
28223	-2.686652	-8.653014	-1.174346	-1.409733	-0.270083	-0.009918	0.354492	0.908936	-0.281982
28224	-1.978354	-7.71304	-1.365244	-1.463713	-0.34428	-0.107385	0.352051	0.911133	-0.281982
28225	-1.399031	-7.859153	-1.30776	-1.508347	-0.395779	-0.185396	0.355957	0.917725	-0.263184
28226	-0.866888	-8.198014	-1.259044	-1.465812	-0.424389	-0.244525	0.344238	0.922119	-0.255127
28227	-0.583109	-7.988139	-1.284855	-1.332104	-0.439266	-0.292208	0.34668	0.917725	-0.250244
28228	-0.39295	-7.617978	-1.078981	-1.213464	-0.475506	-0.334742	0.341553	0.924316	-0.240479
28229	-0.207859	-7.539259	-0.96217	-1.089485	-0.50793	-0.377658	0.329834	0.932861	-0.23291
28230	-0.13646	-7.263083	-0.900119	-0.954252	-0.53921	-0.375178	0.332031	0.928711	-0.2229
28232	-0.117468	-6.845938	-0.749896	-0.801006	-0.589	-0.35134	0.317871	0.937256	-0.212646
28233	-0.197929	-6.584324	-0.516271	-0.684359	-0.633052	-0.339509	0.311035	0.939453	-0.212402
28234	-0.178712	-6.388032	-0.373164	-0.625613	-0.685122	-0.328447	0.308594	0.939453	-0.204834
28235	-0.119199	-6.377168	-0.432942	-0.575259	-0.706294	-0.328065	0.297363	0.937256	-0.203613
28236	0.003119	-6.253673	-0.332522	-0.505831	-0.725367	-0.32921	0.297363	0.937256	-0.206055
28237	0.063552	-5.980638	-0.336698	-0.434877	-0.712397	-0.327302	0.292236	0.945801	-0.198975
28238	0.152168	-5.691728	-0.367094	-0.394441	-0.719454	-0.322152	0.292969	0.937256	-0.205811
28239	0.203357	-5.956039	-0.377885	-0.36831	-0.711825	-0.314332	0.28125	0.94165	-0.197754
28240	0.169233	-6.791209	-0.269607	-0.322724	-0.716212	-0.301553	0.278809	0.94165	-0.195312
28241	0.138612	-7.580224	-0.143194	-0.222779	-0.717737	-0.288392	0.279053	0.94165	-0.200195
28242	0.229198	-8.128892	-0.049566	-0.115776	-0.720789	-0.267602	0.272461	0.939453	-0.204346
28243	0.341648	-8.733701	0.119864	-0.02346	-0.708772	-0.266267	0.258789	0.937256	-0.198242
28244	0.394413	-9.257545	0.357285	0.072289	-0.676729	-0.259781	0.260986	0.94165	-0.201172
28245	0.300842	-9.899289	0.486302	0.102234	-0.642206	-0.251008	0.254395	0.937256	-0.20752
28246	0.186071	-10.722512	0.4975	0.111008	-0.623704	-0.264931	0.25	0.937256	-0.207275
28247	0.170721	-11.742715	0.378724	0.117493	-0.617029	-0.289155	0.243164	0.937256	-0.206787
28248	0.332763	-12.772682	0.41209	0.144959	-0.595666	-0.275612	0.239014	0.930908	-0.210693
28249	0.500601	-13.884388	0.489424	0.211525	-0.547029	-0.24643	0.236816	0.933105	-0.218018
28250	0.590462	-14.736271	0.532121	0.315857	-0.471497	-0.178147	0.234863	0.930908	-0.220215
28251	0.630768	-15.018923	0.680901	0.468636	-0.405122	-0.091553	0.226074	0.928711	-0.226807
28252	0.517525	-15.367661	0.919047	0.57602	-0.306511	-0.056267	0.228516	0.924316	-0.229004
28253	0.239815	-16.077869	1.381675	0.715067	-0.241852	-0.07782	0.222168	0.920166	-0.238037
28254	0.074616	-16.38724	1.734413	0.893977	-0.187493	-0.092888	0.217773	0.917969	-0.242188
28255	0.018091	-16.084864	1.895151	1.100164	-0.135613	-0.133515	0.220459	0.911377	-0.251709
28256	-0.05299	-15.050569	1.940783	1.280794	-0.116349	-0.198747	0.218506	0.90918	-0.26123
28257	0.127604	-13.696183	1.816282	1.388561	-0.097466	-0.246431	0.214844	0.898682	-0.274658
28258	0.407783	-13.682139	2.240939	1.342975	-0.104333	-0.335696	0.215088	0.896484	-0.281982
28259	0.867394	-14.582885	2.312404	1.332294	-0.092316	-0.413517	0.208984	0.887695	-0.29541
28260	1.500107	-12.177284	1.437462	1.420797	-0.062562	-0.426106	0.200439	0.881348	-0.303955
28261	1.953466	-10.148735	1.690391	1.080329	-0.022698	-0.483706	0.200684	0.87915	-0.311279
28262	1.743156	-12.628522	2.097704	0.805286	0.016403	-0.534441	0.199219	0.868408	-0.317627
28263	1.692003	-12.340148	2.063262	0.892834	0.009155	-0.517275	0.188232	0.864258	-0.32373
28264	1.774913	-9.806134	1.553174	0.762179	-0.031853	-0.555422	0.188232	0.864258	-0.331055
28265	1.793631	-7.548766	0.751128	0.518037	-0.096703	-0.615694	0.175293	0.855713	-0.329346
28266	2.204993	-5.751662	0.195633	0.181771	-0.195885	-0.719072	0.175293	0.853516	-0.329102
28267	2.847658	-5.30437	-0.113833	-0.224305	-0.29049	-0.823977	0.168945	0.847168	-0.333008
28268	3.789601	-5.406361	-0.550991	-0.552371	-0.33169	-0.887685	0.159424	0.851562	-0.322754
28269	4.750815	-5.107966	-1.061304	-0.865751	-0.321963	-0.868994	0.145508	0.855713	-0.314697
28270	5.571319	-5.595223	-1.231056	-1.247036	-0.221254	-0.779541	0.145264	0.855957	-0.300049
28271	5.820977	-7.309079	-1.247206	-1.504533	-0.065423	-0.628669	0.142822	0.858154	-0.29248
28272	5.682933	-8.080824	-1.511236	-1.570719	0.101854	-0.414662	0.137939	0.860352	-0.280029
28273	5.155436	-7.91669	-1.554364	-1.639576	0.23289	-0.2121	0.135254	0.860352	-0.265137
28274	4.534775	-7.823631	-1.684782	-1.710532	0.358968	-0.028229	0.139404	0.862549	-0.248535
28275	3.85619	-7.658589	-1.87786	-1.759935	0.438696	0.137331	0.143555	0.864746	-0.236816
28276	3.20835	-7.454028	-1.988517	-1.779773	0.51194	0.29736	0.147461	0.871338	-0.215576
28277	2.546197	-7.434732	-1.987507	-1.771382	0.557717	0.446326	0.144531	0.87793	-0.201172
28278	2.028583	-7.712184	-1.919798	-1.729419	0.583467	0.556573	0.157959	0.873779	-0.189697
28279	1.628449	-7.955689	-1.841516	-1.614403	0.606736	0.627145	0.159912	0.875977	-0.172852
28280	1.355872	-8.029235	-1.818011	-1.468867	0.634773	0.638397	0.170898	0.878174	-0.161621
28281	1.140455	-7.939399	-1.702413	-1.312842	0.656898	0.621802	0.172607	0.880371	-0.149658
28282	0.975926	-7.725424	-1.607643	-1.162539	0.652128	0.584035	0.181885	0.874023	-0.137695
28283	0.814702	-7.398272	-1.494007	-1.026733	0.662236	0.547032	0.190674	0.87207	-0.123535
28284	0.67559	-7.145785	-1.350821	-0.922972	0.655751	0.511363	0.195068	0.87207	-0.116455
28285	0.628339	-6.978813	-1.229776	-0.843625	0.648502	0.471499	0.203613	0.878418	-0.112793
28286	0.69425	-6.931379	-1.128318	-0.773815	0.62466	0.458529	0.208252	0.87207	-0.100342
28287	0.781131	-6.760779	-1.065292	-0.7103	0.61436	0.460055	0.212646	0.874268	-0.095947
28288	0.825649	-6.446287	-1.096788	-0.65346	0.600245	0.466158	0.217041	0.872314	-0.086426
28289	0.818152	-6.29739	-1.133787	-0.614932	0.610545	0.48752	0.223633	0.874268	-0.084473
28290	0.804036	-6.39314	-1.081772	-0.574877	0.598528	0.52109	0.228271	0.86792	-0.077148
28291	0.687131	-6.676433	-1.076753	-0.503351	0.592043	0.537111	0.239258	0.868164	-0.060791
28292	0.562872	-7.143993	-1.120758	-0.438119	0.569536	0.523378	0.250977	0.861816	-0.063721
28293	0.532197	-7.994913	-1.130183	-0.366212	0.515176	0.50049	0.255127	0.864014	-0.054443
28294	0.607171	-8.995816	-1.109054	-0.283433	0.474168	0.472261	0.259766	0.864014	-0.054688
28295	0.664782	-10.040521	-1.204923	-0.201226	0.43335	0.426484	0.268799	0.859619	-0.047607
28296	0.702888	-11.121705	-1.312563	-0.122452	0.378228	0.371552	0.273193	0.859619	-0.043213
28297	0.740035	-12.134721	-1.447438	-0.034332	0.313759	0.314331	0.277588	0.864014	-0.05127
28298	0.795317	-13.242248	-1.559128	0.066185	0.246239	0.274658	0.287109	0.857422	-0.049072
28299	0.851424	-14.05311	-1.601042	0.221443	0.193024	0.239563	0.291504	0.857422	-0.049316
28300	0.96259	-14.341375	-1.609614	0.398827	0.120926	0.199318	0.293701	0.857422	-0.049561
28301	1.081991	-14.611177	-1.674929	0.545502	0.058174	0.151062	0.298584	0.851074	-0.049316
28302	1.051098	-15.225527	-1.472439	0.647546	-0.00782	0.092507	0.301025	0.853271	-0.057129
28303	1.100263	-16.113008	-1.364983	0.790407	-0.076866	0.048828	0.30542	0.853271	-0.057373
28304	1.292136	-16.203793	-1.16155	0.982861	-0.14	0.05188	0.310303	0.84668	-0.064697
28305	1.52076	-15.723674	-1.126741	1.133925	-0.165559	0.052643	0.315186	0.844482	-0.074707
28306	1.478974	-14.668878	-1.295199	1.265916	-0.171472	0.068474	0.324707	0.840332	-0.087402
28307	1.378729	-13.200687	-1.493403	1.345073	-0.191309	0.080109	0.331543	0.840088	-0.090332
28308	1.202706	-13.065728	-0.935387	1.268777	-0.206949	0.067139	0.334229	0.840088	-0.105225
28310	0.794366	-15.338072	-0.800207	1.320116	-0.216109	0.101283	0.343994	0.831299	-0.129883
28311	1.067247	-11.418304	-1.330732	1.409352	-0.228884	0.201418	0.353516	0.827148	-0.142578
28312	0.729152	-12.728957	-0.843629	1.133734	-0.167657	0.176049	0.360596	0.824951	-0.150146
28313	0.350845	-13.500956	-0.788716	1.340495	-0.150872	0.218202	0.363037	0.824707	-0.162598
28314	0.528306	-10.159408	-1.121369	1.467337	-0.12417	0.284961	0.372803	0.813965	-0.169922
28315	0.572986	-7.970725	-0.73889	1.220711	-0.056267	0.319674	0.375244	0.818115	-0.185059
28316	0.338126	-8.842815	-0.469336	0.892071	0.063324	0.405885	0.384766	0.811768	-0.195068
28317	-0.265269	-8.491708	-0.570713	0.794986	0.17109	0.509646	0.400635	0.811768	-0.201416
28318	-0.777729	-6.030093	-1.085115	0.558664	0.270272	0.59662	0.407959	0.807373	-0.213867
28319	-1.514988	-5.128995	-1.2516	0.080872	0.325967	0.606538	0.416992	0.803223	-0.21167
28320	-2.210563	-6.241779	-1.290697	-0.299836	0.327111	0.581361	0.416992	0.803223	-0.209229
28321	-2.755701	-6.727609	-1.39508	-0.532533	0.280953	0.509645	0.428223	0.805176	-0.208008
28322	-3.090052	-7.124487	-1.511654	-0.780871	0.178528	0.373079	0.437256	0.803223	-0.208496
28324	-2.726216	-7.977527	-1.796172	-1.003283	0.033284	0.13428	0.441406	0.811768	-0.202148
