PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1075	10.045344407778918	-1.1984690454347524	5.480584581732611	-2.435520385434772	-0.7454515827789417	2.5820554267326368	0.13418698989482092	0.36068865280162304	-0.07846238157867391	11.49745415034518	1.2346205682622495	0.1989613742475756	1.6831214853451164	0.859930848262277	-1.5625440657524448	-0.35549379866681985	0.1027910766693282	-0.02498853405569208	30.462555058467245	-9.567384317637766	-9.281211879623207	26.964270073467105	-11.414775927637802	-18.732296939623293	0.052774183612110545	1.842608712828675	-0.9210764465193524	5.592894667767515	-0.8723996578592381	8.808296967746218	0.7911758727675329	0.9951186721407758	0.01456642774633995	0.1932238766813572	-2.766723043345982	-0.7592284752640327
1076	10.26679215478166	-1.258325538093969	5.594480410320528	-2.495376878093972	-0.966899329781716	2.6959512553206046	0.09969919190431341	0.37547136622867444	-0.09430998830529501	11.990061558734919	1.2718154910464936	-0.21813697545352756	2.1757288937350867	0.8971257710465135	-1.9796424154535721	-0.3978960194527315	0.08441694574704814	-0.04049879552801781	32.349082000490924	-12.370073624693445	-12.515168578794214	28.850797015490755	-14.217465234693448	-21.96625363879423	-0.15553571827318627	0.997342953104128	0.11694459816019333	5.407562006614868	-0.7071826217548842	8.906514089317977	0.6058432116148369	1.1603357082451382	0.11278354931808976	0.18858203215210345	-3.1556040960599034	-0.7658067623176048
1077	10.66889134179719	-1.33024466846308	5.754739212652395	-2.567296008463057	-1.3689985167972507	2.856210057652522	0.0747625907485875	0.38285232607663283	-0.11272139929725625	12.398241686166251	1.4143815988020285	-0.6005009038023537	2.5839090211666047	1.0396918788020229	-2.3620063438023973	-0.4594732223297048	0.0738558653899881	-0.03853057522627118	29.70550477046454	-12.06946253555767	-12.044398531889962	26.207219785464357	-13.916854145557615	-21.49548359188991	-0.27304765173784096	0.025196117889640615	1.264821538421351	5.172769907399849	-0.6107159135010092	9.022399987647107	0.37105111239981015	1.256802416499009	0.22866944764719277	0.18171258207750332	-3.6218212897811717	-0.7901939908715847
1078	11.31003423926342	-1.3139000507871053	5.989325682097366	-2.5509513907870587	-2.0101414142634852	3.0907965270975155	0.05500018548010832	0.3965288710200288	-0.13089035433160967	12.751631715060425	1.6808817156093343	-0.709454265529183	2.9372990500608105	1.3061919956093027	-2.470959705529198	-0.5524794746647672	0.07733948668345325	-0.021362942068966224	22.497414060658944	-8.017098228971395	-7.579758917986227	18.999129075658693	-9.864489838971277	-17.030843977986144	-0.4143346796169742	-1.0125821391778462	2.221073009899928	5.00856648632459	-0.7054820853344292	9.119417866140886	0.20684769132458675	1.1620362446655703	0.32568732614094603	0.18688012890065808	-4.1613411734005	-0.8419573952269144
1079	12.10656475536091	-1.1457967362243306	6.2688455617896945	-2.3828480762242736	-2.806671930360998	3.3703164067898284	0.027409831790886477	0.4309316400298259	-0.14461395615994496	13.11399757534791	1.9752928726401724	-0.35915639159567014	3.2996649103481723	1.6006031526401336	-2.120661831595642	-0.6845368443626444	0.09241231195983853	-0.0003075072564058174	12.82716754853319	-1.3879968474029896	-0.41696344448541817	9.3288825635328	-3.2353884574028404	-9.86804850448535	-0.641776137802017	-2.031381445693276	2.727070916966646	5.045369740557614	-1.0295072948673292	9.167631698421387	0.24365094555766742	0.8380110351326433	0.373901158421454	0.2174308319060691	-4.769077522994942	-0.9288254084697896
1080	12.836227017476437	-0.8406925983895072	6.506362513118284	-2.077743938389455	-3.5363341924765463	3.6078333581183784	-0.022734167527790006	0.49478705964369996	-0.14994025843827372	13.530401016401784	2.112655424083373	0.4741115345049314	3.7160683514018626	1.7379657040833543	-1.2873939054950039	-0.8461897843769948	0.10674762324654374	0.007901227991277243	4.119269028214051	5.228799383080482	7.173281843350299	0.6209840432134891	3.3814077730806105	-2.2778032166496565	-0.9139496796226698	-2.9437415042485324	2.6727568055669764	5.377557658053111	-1.464020919470316	9.170945603231187	0.5758388630532035	0.40349741052963384	0.3772150632312936	0.28086162255359554	-5.440549751252821	-1.048912584663112
1081	13.238006558843306	-0.4926529213146242	6.601096148110504	-1.7297042613145845	-3.9381137338434047	3.7025669931105547	-0.10302179709017438	0.5869387170188848	-0.1454216871329536	13.979570293967699	1.8986527478100013	1.6217561386188784	4.1652376289676285	1.5239630278100202	-0.13974930138104372	-1.0052000707221729	0.10467214852459195	-0.011810235171082005	-0.49532497411343823	9.139722785309514	13.076794799607788	-3.993609959114105	7.292331175309589	3.6257097396078275	-1.1137943756501503	-3.6716044885266097	2.142534834434279	6.037607843033489	-1.7475750057901387	9.184411602209902	1.2358890480335765	0.11994332420980607	0.39068106221004595	0.37447994515448285	-6.165216433449698	-1.1828857583049093
1082	13.155083287826349	-0.2336246680420329	6.5023312980169985	-1.4706760080420056	-3.8551904628264104	3.6038021430170053	-0.20790734982012718	0.6969098526782608	-0.1338922327373349	14.360046378468786	1.2260802596416982	2.7964396761107038	4.545713713468651	0.8513905396417495	1.034934236110769	-1.113840215210622	0.07786246328706153	-0.0653030670129758	0.2802758682266049	8.999605802423943	16.292605587702592	-3.2180091167740126	7.152214192423962	6.841520527702643	-1.132009813427896	-4.147759606797619	1.3763591798637949	6.999767042865269	-1.5953170289711178	9.297927946953614	2.1980482478653105	0.2722013010288442	0.5041974069537559	0.48159715329170755	-6.915008979964553	-1.2918958288097335
1083	12.628222252679858	-0.1705983640304169	6.250838272672565	-1.4076497040303957	-3.328329427679902	3.3523091176725233	-0.3188846056628321	0.8096008373578095	-0.12280576285848911	14.52132690941373	0.1409911424907916	3.7295035393762124	4.706994244413606	-0.23369857750915113	1.967998099376249	-1.1275693136109266	0.032758864032362014	-0.14518672533463486	5.317846559895886	5.515029109017375	17.155238866691917	1.8195615748954874	3.6676374990173497	7.7041538066919655	-0.94408240882863	-4.317392999524905	0.6622136585247962	8.202203433708476	-0.872247663918064	9.577465673086708	3.4004846387084626	0.9952706660819296	0.7837351330868058	0.5683692293314787	-7.638543213960648	-1.3259215671396816
1084	11.872207774228137	-0.33318932028362536	5.965717157027322	-1.570240660283605	-2.572314949228219	3.0671880020272364	-0.41079285532342424	0.910674846303866	-0.1228219767083148	14.328439463779587	-1.1539304155154788	4.292348837642144	4.5141067987795145	-1.5286201355154438	2.5308433976421503	-1.025863985938423	-0.011206936134837779	-0.23300767209042247	11.747282222135215	0.9606706576111117	16.781917117500917	8.248997237135105	-0.886720952388938	7.330832057500932	-0.6286041879677108	-4.15156133906254	0.2121607105063307	9.570209564784708	0.2810277836057925	9.988860472214228	4.768490769784683	2.1485461136058146	1.1951299322142641	0.5830000585901688	-8.271112785137243	-1.2422550870580602
1085	11.145697135496311	-0.6567867154064343	5.7800169365546035	-1.8938380554064178	-1.845804310496474	2.881487781554511	-0.4610365384345113	0.9889210785255023	-0.14511527400684776	13.730994739777062	-2.360638443699586	4.5339214113999375	3.9166620747770557	-2.735328163699582	2.7724159713999206	-0.8238816740999497	-0.032175629044082485	-0.30717065089411344	16.487313237951966	-2.1750765730169035	16.21266858991138	12.98902825295206	-4.022468183016961	6.761583529911349	-0.3187279974941793	-3.670610396290828	0.08344695442057531	11.035525257355628	1.4614995944351117	10.361140095228544	6.233806462355664	3.3290179244351417	1.5674095552285308	0.460924279471595	-8.760291726262775	-1.0274548234542762
1086	10.5999250164869	-1.0073691451918418	5.764199630654304	-2.24442048519184	-1.300032191487139	2.8656704756542504	-0.4573075302659614	1.034645326284852	-0.1983518985540833	12.803224887853379	-3.183972864973615	4.620880954289643	2.988892222853428	-3.558662584973625	2.859375514289608	-0.5684716039480234	-0.018454174476906417	-0.35269559165522496	17.727971754262178	-2.557920355628385	15.842155526317718	14.229686769262305	-4.405311965628434	6.39107046631768	-0.1234957661645633	-2.959924629977541	0.18127457050027743	12.56269093135638	2.1718524685391056	10.445177610384519	7.760972136356544	4.039370798539116	1.6514470703844815	0.1395613607881781	-9.092134513342364	-0.7120705454552548
1087	10.20697019542213	-1.2338051131032743	5.88621380679998	-2.470856453103296	-0.9070773704224026	2.98768465179998	-0.40063871931636624	1.0367879917535618	-0.28624118669479715	11.73219779384441	-3.425198431951493	4.725391806281065	1.9178651288444915	-3.799888151951491	2.9638863662810175	-0.3205510803282499	0.025119048440202737	-0.36754609398990995	15.56934103157355	-0.5679769249359076	15.441030679677823	12.071056046573574	-2.4153685349359337	5.989945619677853	-0.07130986016645185	-2.158814273614588	0.33427305922869854	14.188857792381347	2.0603769218397177	10.072463648292526	9.387138997381664	3.927895251839691	1.278733108292496	-0.4173956449583964	-9.29501242169681	-0.3689545626749647
1088	9.811089139628281	-1.2223116230418893	6.033003150487298	-2.459362963041933	-0.511196314628529	3.13447399548733	-0.30328243230687846	0.982861237784279	-0.40619203173042734	10.754064352843388	-3.035409779219928	4.929962443553994	0.9397316878434735	-3.410099499219902	3.1684570035539514	-0.13267760247783472	0.08079232104866496	-0.36204861112244274	11.588325338121331	2.1996329489880524	14.606904785009814	8.09004035312122	0.35224133898805776	5.155819725009963	-0.10765171010057409	-1.4195316526027608	0.3948732744756416	16.05272410570766	1.0939992518950161	9.33811741876452	11.251005310708104	2.9615175818949604	0.5443868787645363	-1.1927658776497458	-9.406910583584713	-0.09308712613668337
1089	9.260077983629099	-0.9300153283305272	6.077921266961904	-2.167066668330578	0.03981484137072654	3.1793921119619326	-0.1833391590246949	0.8635043587513015	-0.5492213363299937	10.063717066596231	-2.1141956105878337	5.1984719503558665	0.24938440159630354	-2.488885330587794	3.436966510355851	-0.03210501611794111	0.12831551707168526	-0.35191046403634485	7.742065685607801	4.0594897085688215	13.223951964503096	4.243780700607609	2.212098098568852	3.772866904503333	-0.14121547198767523	-0.8550995021868723	0.30815555792645544	18.35778616098108	-0.44073065756174823	8.677187486225781	13.556067365981582	1.4267876724381958	-0.11654305377412963	-2.098397570338725	-9.416762168044862	0.030036057114051995
1090	8.522327383412906	-0.38724684547864974	5.950405102873801	-1.6242981854786869	0.7775654415870089	3.051875947873797	-0.059039619282960254	0.6792328867513179	-0.7010456575312455	9.738916373064287	-0.8627965328011302	5.416994691929103	-0.0754162919356614	-1.2374862528010957	3.655489251929123	-0.01577015898331811	0.15483872153365588	-0.34903922617512256	5.323098303400219	4.216611791981792	11.596826919112619	1.8248133184000335	2.3692201819818313	2.145741859112836	-0.10369488528940776	-0.5043992137882313	0.11775563218192793	21.227786656423586	-2.105920654922679	8.730089981664326	16.426067861424055	-0.238402324922711	-0.06364055833551359	-2.9808789853917084	-9.216665728525825	-0.045486075111608945
1091	7.713849176061945	0.32628533199193654	5.666699118124301	-0.9107660080080703	1.5860436489380378	2.768169963124258	0.0550638590745602	0.4443866439862082	-0.8441797772121554	9.715726830432606	0.4830480264144605	5.469067273758661	-0.09860583456735615	0.10835830641447955	3.707561833758704	-0.05746875206895093	0.15838916945697146	-0.3554060333353165	4.518581638943644	3.0358898858444197	10.228671355795072	1.020296653943533	1.1884982758444538	0.7775862957951601	0.014497717995528929	-0.3330283148836248	-0.08232376529340249	24.48650279289146	-3.537502774509843	10.01084949974028	19.68478399789182	-1.6699844445098528	1.217118959740463	-3.656555957192334	-8.608850501566712	-0.30959534012682605
1092	7.028030533150902	1.1157177359101302	5.308864350030229	-0.12133360408984455	2.27186229184911	2.4103351950301652	0.1492803147403796	0.18468240689155985	-0.9607300275849076	9.827770724954664	1.7128724613698445	5.2988716825678885	0.013438059954700213	1.3381827413698548	3.5373662425679315	-0.12236645329090493	0.14428986970498808	-0.363013531256444	4.670583179371676	1.5683725610305417	9.473240010142872	1.1722981943716575	-0.2790190489694374	0.022154950142799563	0.16951308504090226	-0.2664055829143989	-0.2120830917046875	27.491571944551794	-4.583479914436394	12.538792472218365	22.689853149551997	-2.7159615844364	3.7450619322184915	-3.968151272766019	-7.386820320760817	-0.6993964495747643
1093	6.624936006341186	1.8985851763483292	4.971924903739697	0.661533836348374	2.674956818658817	2.073395748739641	0.21804875177729174	-0.07086165591897108	-1.0353913948689855	9.889245520647526	2.6759393670781204	4.93241707156189	0.07491285564756624	2.301249647078137	3.1709116315619092	-0.1819016804162082	0.11870901688361826	-0.35920802190667867	4.915096886866423	0.7699868553731293	9.333065031550905	1.4168119018664722	-1.0774047546268628	-0.11802002844926253	0.2996432421449344	-0.23339044174835974	-0.246396322641214	29.190371675968393	-5.2820443909602774	15.666848960782874	24.38865288096844	-3.4145260609602888	6.87311842078288	-3.841718281005175	-5.46296942806054	-1.1192537071698034
1094	6.553043814534552	2.615847775479838	4.714222013454753	1.378796435479885	2.746849010465421	1.8156928584547294	0.2586423142418101	-0.29901377949917496	-1.0580539856274678	9.77904699704894	3.287924973119523	4.455304583771294	-0.03528566795102775	2.9132352531195536	2.693799143771279	-0.22316527029205446	0.08454260180179027	-0.3336571598450811	4.738805363456171	0.954655949519591	9.517859474956827	1.2405203784562449	-0.892735660480407	0.06677441495666792	0.36431263722286433	-0.19592061472022346	-0.21467314697200282	28.479606478688115	-5.724924620450812	18.26461274375586	23.67788768368804	-3.8574062904508244	9.470882203755751	-3.31793573065623	-2.9738444709946377	-1.4695084022325902
1095	6.742034007291762	3.2274808375752873	4.53732576709779	1.9904294975753232	2.5578588177081856	1.6387966120978095	0.2704037920003342	-0.48743772723097745	-1.025491805375105	9.48411518003926	3.5202707706964116	3.9677562247592486	-0.33021748496073206	3.1455810506964474	2.206250784759207	-0.24993636924052004	0.041954275141974855	-0.28300086323136137	4.157288671530339	1.7666595926619053	9.674675905176406	0.6590036865304023	-0.08073201733809106	0.22359084517632158	0.36270328448597056	-0.15255395926171325	-0.1694723659010899	24.75932148329702	-5.927710426700293	19.214266411077457	19.95760268829686	-4.060192096700294	10.42053587107733	-2.540722173519228	-0.29062131481067405	-1.673773638870235
1096	7.053990763692615	3.702074436899246	4.399430184282374	2.465023096899269	2.245902061307331	1.500901029282428	0.25482266219808647	-0.6339761325904232	-0.9418063742899987	9.084037328762298	3.386837077678799	3.543453942575701	-0.730295336237704	3.012147357678818	1.7819485025756574	-0.2762932233410264	-0.0081201028664379	-0.2112764584976785	3.5185955878264497	2.572640083239727	9.60403227584007	0.020310602826488087	0.7252484732397335	0.15294721584006957	0.32502429035239055	-0.12112717955259915	-0.14989501883342812	18.394637060919514	-5.808642383384829	17.97183904823387	13.5929182659193	-3.9411240533848053	9.178108508233848	-1.7056643147224062	2.093007475175224	-1.6965597989705263
1097	7.350069827746261	4.011198570019656	4.246840389242926	2.7741472300196754	1.9498229972537038	1.3483112342429897	0.21599296227510573	-0.7422393681980183	-0.8175225917372011	8.691743603211444	2.9371217906058114	3.209879415267053	-1.1225890617885292	2.562432070605797	1.4483739752670313	-0.3167024044359506	-0.061229204919253176	-0.1270001581951181	3.15900810080325	2.932871139432821	9.326984999886626	-0.33927688419673685	1.0854795294328217	-0.1241000601133233	0.28707962630169126	-0.116409216157719	-0.1623176772541448	10.777540852365965	-5.282632494235283	14.876485077626995	5.975822057365729	-3.4151141642352325	6.082754537627165	-0.9904619872519711	3.752758930435335	-1.5468497304946411
1098	7.5347895767385635	4.133496137939163	4.042794628117516	2.8964447979391874	1.7651032482614297	1.1442654731175657	0.1606741028649122	-0.817422097804079	-0.6674508489540925	8.387386567891928	2.2549706373859686	2.9529802116259813	-1.4269460971079908	1.8802809173859267	1.1914747716259917	-0.3775960571268008	-0.11002725250674923	-0.03939258097046622	3.1671753859608294	2.836226659060094	8.998147311922137	-0.3311095990391806	0.988835049060076	-0.45293774807781556	0.2666273094631527	-0.1374474531049801	-0.18524797056589648	3.8701368583264255	-4.384958962651135	11.017576799544367	-0.9315819366737954	-2.5174406326510668	2.223846259544725	-0.49817430139082547	4.510222742763296	-1.2680549697557857
1099	7.566962834897457	4.064996738459208	3.7806680165441637	2.827945398459235	1.7329299901025566	0.8821388615441861	0.09744038136801035	-0.8649024864354204	-0.5076965522848852	8.181896764919312	1.4537760360268819	2.7372891228237193	-1.6324359000805773	1.0790863160268367	0.9757836828237573	-0.4542243302525528	-0.1478810098369125	0.04407247230218523	3.3779409604806503	2.6010332759377404	8.762117855165362	-0.12034402451937912	0.7536416659377001	-0.6889672048346396	0.2554793731924085	-0.16957188593042946	-0.18931535593883328	-0.5876541224136231	-3.3179492570194093	7.722151304558908	-5.3893729174138025	-1.4504309270193392	-1.071579235440645	-0.23665935625041284	4.500434913062412	-0.9193686638908772
1100	7.449880067969286	3.827015287559487	3.480763742554793	2.589963947559512	1.8500127570307334	0.5822345875547896	0.0350190685577983	-0.8912073595546508	-0.3525238776983654	8.025517719974452	0.6593106028895738	2.528723463795813	-1.7888149450254596	0.28462088288955184	0.7672180237958662	-0.5336060962554267	-0.1726931233239554	0.11816996181623948	3.5408307611882766	2.5769795798940556	8.662726812312389	0.042545776188236975	0.7295879698940083	-0.7883582476876712	0.22949357357192154	-0.19565109144752435	-0.15699212325108142	-1.8034251989182104	-2.374395936037207	5.943699215112517	-6.60514399391833	-0.5068776060371529	-2.850031324887097	-0.13893028253772155	4.095235198113167	-0.5562303856748723
1101	7.218261785685514	3.4646182574713555	3.1777149331944075	2.2275669174713757	2.081631039314495	0.2791857781943907	-0.01955165364335317	-0.9048885533508596	-0.21199630154076193	7.8493544122317935	-0.020133528379283314	2.3102607370037296	-1.9649782527681754	-0.39482324837927246	0.548755297003783	-0.601201951546744	-0.18805699342450946	0.17930748382256206	3.5092503979749035	2.8832988076308936	8.64947840166411	0.010965412974868857	1.0359071976308651	-0.8016066583359733	0.16764998774918077	-0.20674443668531764	-0.09082275667726242	-0.205054181828972	-1.7838038833001568	5.879028225822048	-5.006772976829018	0.0837144466998654	-2.91470231417774	-0.10998269736088605	3.7260926441679536	-0.21703123894160326
1102	6.928774711283642	3.035360715457504	2.9062725115558474	1.7983093754575208	2.3711181137163457	0.007743356555832307	-0.06221157524896685	-0.9152144200412607	-0.09116294178625865	7.61126318118444	-0.5253163199940576	2.0865151555975454	-2.203069483815572	-0.9000060399940278	0.32500971559758646	-0.647192098272513	-0.20086822284535158	0.22503048668643005	3.3184872417420426	3.3510037052126824	8.646752628577294	-0.17979774325797412	1.503612095212688	-0.8043324314227509	0.06722788035165872	-0.2051547250489176	-0.008352452425881438	2.8719332934802835	-1.584010329724944	6.991056089049792	-1.9297855015196885	0.28350800027504053	-1.8026744509501826	-0.07578305085363211	3.7013055637046444	0.0805085429005159
1103	6.649166994243477	2.594477783886107	2.690066522944707	1.3574264438861212	2.650725830756488	-0.20846263205529272	-0.09223065144066753	-0.9287720505265517	0.009051577107467722	7.319495011597786	-0.8624271985481606	1.8782905935916816	-2.4948376534022163	-1.2371169185481385	0.11678515359170243	-0.6688782538060369	-0.2170227810896555	0.25425600205693333	3.1226367651101095	3.676391165545142	8.616883494571157	-0.37564821988988434	1.8289995555451763	-0.8342015654287989	-0.05411024926798737	-0.19954270377552288	0.07025016301031367	5.885065646982775	-1.6044154783818827	8.376306591149547	1.0833468519828604	0.26310285161807034	-0.41742394885053363	-0.012937582498572752	4.106670695575272	0.3346260594281414
1104	6.440200063628043	2.1841503697909253	2.535257117283197	0.9470990297909353	2.8596927613719	-0.3632720377167809	-0.11174003939666727	-0.9461883267779875	0.08990060232078968	7.024272298897881	-1.0922201247447976	1.7110534410474758	-2.7900603661020567	-1.466909844744803	-0.050451998952522656	-0.6683281684230207	-0.2380408273728466	0.2679151732072739	3.0608956285397593	3.654641535901578	8.572049783963067	-0.4373893564602174	1.807249925901624	-0.8790352760367907	-0.16988339831623417	-0.19709432757672163	0.13349931041230267	7.775542910745433	-1.5737146329736824	9.239240617170442	2.9738241157455465	0.2938036970262575	0.44551007717035596	0.05051882901499722	4.824009264318407	0.5510656999364382
1105	6.334138735264987	1.8303227228910925	2.4303707565044728	0.5932713828910942	2.9657540897349373	-0.46815839849548796	-0.12483026691551435	-0.9615233395645478	0.15295665793967358	6.78692243671513	-1.2940005550932656	1.6023132661818733	-3.027410228284725	-1.668690275093297	-0.1591921738181354	-0.6474018524517762	-0.2606550542382526	0.2692422273789293	3.1583986562260544	3.326682998060489	8.541288571850483	-0.33988632877391767	1.4792913880605307	-0.9097964881493183	-0.2622349786968122	-0.1985841894346481	0.18308004093803362	8.295959919171889	-1.2864319661850652	9.218089917157567	3.494241124171997	0.5810863638148847	0.42435937715752753	0.058894306131546253	5.635557368291941	0.735872271112042
1106	6.322808793742381	1.544754558518236	2.353201788834755	0.30770321851822896	2.97708403125753	-0.5453273661652002	-0.13651266977962298	-0.9652264602555635	0.19930559615464682	6.646941279256204	-1.5217642887501837	1.5527516524893863	-3.167391385743598	-1.8964540087502215	-0.20875378751062248	-0.6039420214870465	-0.2793126031938661	0.2632235289047402	3.325444963097741	2.946130406924026	8.53352020397322	-0.17284002190223982	1.0987387969240556	-0.917564856026599	-0.3339943694616317	-0.1989744631404226	0.23050475211136118	7.869111795756525	-0.7287584987537123	8.434089389985683	3.0673930007566033	1.1387598312462646	-0.35964115001431807	-0.036712177155939434	6.344082459969883	0.8923753639401673
1107	6.366441825605859	1.3274647230543557	2.28323796025781	0.09041338305434671	2.933450999394045	-0.6152911947421541	-0.1515864783901135	-0.9491381454346293	0.22998243259300546	6.605125993252171	-1.7759799309223248	1.5446481560308483	-3.209206671747644	-2.15066965092235	-0.21685728396915405	-0.532160902166019	-0.2896735119533745	0.2553512222319227	3.4412668091224696	2.797752332714612	8.532062673002585	-0.05701817587753086	0.950360722714629	-0.9190223869973048	-0.40727696862194607	-0.19192049737952893	0.28886809557715526	7.152217636037773	-0.0919519709354323	7.307624489312371	2.350498841037816	1.7755663590645745	-1.4861060506876325	-0.2495518490542763	6.8461762669735755	1.0224394679653985
1108	6.420984857440226	1.1671971299286783	2.2141684627359886	-0.06985421007132356	2.87890796755968	-0.6843606922639935	-0.17338210649087168	-0.9106253013504422	0.24697931805337472	6.629344424521276	-2.0065625623295413	1.5485064347623556	-3.184988240478624	-2.3812522823295463	-0.21299900523763815	-0.4274966384411855	-0.2907705784511682	0.2502563681646299	3.451354757710425	2.9936344675409146	8.522076648388152	-0.046930227289596525	1.1462428575409245	-0.9290084116118132	-0.5086438380207796	-0.17431545993983183	0.36432630218529344	6.619264932430655	0.33156626750821677	6.292629140621448	1.817546137430669	2.19908459750824	-2.5011013993785736	-0.5460401184399553	7.1368496446147605	1.1298281451761907
1109	6.466634736032509	1.0421666307482322	2.1589893698610005	-0.19488470925175838	2.8332580889674204	-0.7395397851389979	-0.20260310416667018	-0.8535207555492571	0.2538071641890156	6.676407295384472	-2.1445041252015433	1.5351805306488755	-3.137925369615537	-2.5191938452015323	-0.22632490935111163	-0.29306932202204633	-0.2846742366025399	0.2507495866598091	3.406296593848861	3.382570751705739	8.521515442802286	-0.0919883911511687	1.5351791417057477	-0.9295696171977238	-0.6492779541724607	-0.14789692474870578	0.45135246490043146	6.40043188327299	0.3104359825961115	5.678458835714587	1.5987130882729894	2.177954312596127	-3.1152717042854223	-0.8562874663773845	7.266853601107456	1.2227447446478727
1110	6.5170624435341615	0.925286387945269	2.1431021970277526	-0.3117649520547144	2.7828303814658115	-0.7554269579722479	-0.23683215995963816	-0.7856365195776496	0.25498320484771936	6.715923593477138	-2.142663109638103	1.4877109389434766	-3.0984090715229504	-2.5173528296380856	-0.273794501056507	-0.1433065805540415	-0.2743360606549674	0.25743291754300845	3.4189954309091943	3.631761184785484	8.583424331948642	-0.07928955409081938	1.7843695747854889	-0.8676607280513731	-0.8123264239551826	-0.11767528385603832	0.5337214465861198	6.404471324098627	-0.19117344005895592	5.528239572469027	1.6027525290986289	1.6763448899410318	-3.2654909675309356	-1.101688096210802	7.2936610423310455	1.3133992200969271
1111	6.601668365275415	0.7948956846824027	2.1880533361868104	-0.4421556553175825	2.698224459724586	-0.7104758188131761	-0.27127161248342957	-0.7147450898884191	0.2546449254716406	6.743010374480985	-2.001573388780885	1.4065373071850866	-3.0713222905191224	-2.3762631087808685	-0.35496813281489664	-0.0014760873251014697	-0.2614363010290997	0.2687370032647544	3.5769095034421423	3.429110318766301	8.762558100522964	0.07862451844216516	1.5817187087662947	-0.688526959477023	-0.9559459369420934	-0.08919499647898416	0.5905624387540046	6.554466958426095	-0.9751725414984114	5.734548232638845	1.7527481634261202	0.8923457885015454	-3.0591823073610778	-1.2282261025352712	7.256429886399671	1.4144191105651867
1112	6.73375969578608	0.6460690973672818	2.2955705902991737	-0.5909822426327132	2.566133129213898	-0.6029585647007951	-0.30073476298983404	-0.6456415560693254	0.25514970967112865	6.774710751666892	-1.7669714483641836	1.3049558913791488	-3.039621913333177	-2.1416611683641693	-0.45654954862083846	0.10869998305724499	-0.24576784615397132	0.2812083022315708	3.8742023880837904	2.6796750762851906	9.069862175242532	0.3759174030838491	0.8322834662851727	-0.3812228847574248	-1.0315019150636728	-0.06688961678009274	0.6047154178139702	6.919646250379572	-1.6881297582532577	6.129063635899294	2.1179274553796485	0.1793885717466833	-2.6646669041006406	-1.2313633474805616	7.1787713090143574	1.5341194666177673
1113	6.890076105861922	0.49433018322953204	2.442838194250543	-0.7427211567704751	2.409816719137996	-0.455690960749422	-0.3220559191174161	-0.579826619357877	0.25654972360849226	6.835005890238157	-1.5044971933745708	1.1975557059615767	-2.9793267747618386	-1.87918691337456	-0.5639497340384177	0.1734034999944977	-0.2262826652492831	0.2900332566703964	4.209167686815485	1.576356522668703	9.449624057953443	0.7108827018155573	-0.2710350873313175	-0.0014610020465202567	-1.007243024775482	-0.05430110296014336	0.5698477619697934	7.6434009039315685	-1.9843113033537585	6.586772501217955	2.8416821089317237	-0.11679297335381114	-2.206958038782025	-1.1605501822135948	7.08237576910612	1.6737116162909704
1114	7.020765128135051	0.36687098999658607	2.5935734593322977	-0.8701803500034287	2.2791276968648315	-0.304955695667683	-0.3355717945218797	-0.5173580318493879	0.2572467493510406	6.939557745555007	-1.2705416483229743	1.0894182902854135	-2.8747749194449077	-1.645231368322973	-0.6720871497145866	0.19535704136234597	-0.20256864688494264	0.2898808254064962	4.443802217959896	0.5051203851142684	9.798300888075069	0.9455172329599525	-1.3422712248857462	0.34721582807505846	-0.8843124258032221	-0.055204790051868534	0.49355199584323944	8.750757587696752	-1.700882553794361	7.0885273533633955	3.949038792696988	0.16663577620560788	-1.705203186636611	-1.0987152031001275	6.992454111545082	1.8284507167026276
1115	7.08672661288277	0.28478665107899553	2.719051104274712	-0.9522646889210166	2.213166212117145	-0.17947805072529177	-0.3446567843702318	-0.4589595673466674	0.2553771158822454	7.090066695114199	-1.0973168624871228	0.9741682262854272	-2.724265969885649	-1.4720065824871353	-0.7873372137145705	0.1926195985814032	-0.1753064013883178	0.276024792738688	4.481956278446466	-0.15484047114516636	10.014647304737453	0.9836712934464859	-2.0022320811451713	0.563562244737406	-0.6963778665466993	-0.07407694491374053	0.39543245542981037	10.026370260079606	-0.9596988991647434	7.723214351887812	5.224651465079855	0.9078194308352517	-1.0705161881121648	-1.123095897540286	6.929451788352508	1.9918393289782286
