PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28054	3.991097	0.218517	10.569656	-0.2739	-1.995886	-0.522814	-0.199219	0.62915	-0.645996
28055	3.58668	0.522639	10.840757	-0.416576	-2.453488	-0.466931	-0.2229	0.630127	-0.633545
28056	3.167517	0.449236	11.129765	-0.542281	-3.002667	-0.41105	-0.24707	0.635498	-0.618652
28057	3.382696	0.527744	10.904859	-0.607143	-3.611196	-0.341053	-0.275391	0.636475	-0.608398
28058	3.257011	0.176851	11.216873	-0.643781	-4.30847	-0.249692	-0.306152	0.635498	-0.584473
28059	3.369092	-0.435568	11.129671	-0.523244	-5.122179	-0.165576	-0.335205	0.641113	-0.558838
28060	3.230873	-0.251644	11.139013	-0.366839	-6.044167	-0.055512	-0.366211	0.642334	-0.535156
28061	2.685522	-2.536376	11.686511	-0.173223	-7.054648	-0.05418	-0.416016	0.637939	-0.496094
28062	2.02755	-5.789887	11.925184	0.118671	-8.222613	-0.396268	-0.458984	0.637451	-0.452881
28063	3.037481	-5.400806	12.550876	0.379516	-9.480832	-1.027306	-0.518311	0.626953	-0.391357
28064	7.916041	-3.284086	15.13567	0.477061	-10.516149	-1.401034	-0.570557	0.614258	-0.330566
28065	9.367407	-0.182585	15.763895	0.407059	-11.331247	-1.493123	-0.624756	0.597168	-0.266357
28066	10.863154	3.460489	13.708863	-0.027482	-12.014051	-1.1598	-0.664062	0.588379	-0.167236
28067	14.700258	4.686639	15.503159	-0.859454	-12.638152	-0.277132	-0.68457	0.580811	-0.072754
28068	17.533561	-4.826096	17.231728	-1.580365	-12.709528	0.005535	-0.696289	0.581299	0.038818
28069	23.093853	-7.921784	15.975489	-1.831294	-12.363097	-0.464933	-0.696045	0.572998	0.147217
28070	26.356498	-3.707032	15.874653	-2.662523	-11.603379	-0.902521	-0.681152	0.559814	0.249756
28071	28.511727	-2.444238	20.788143	-4.518663	-9.922396	-0.880108	-0.660889	0.531494	0.342529
28072	32.63626	-9.832461	25.319101	-5.031252	-7.591621	-1.104551	-0.637695	0.503174	0.421875
28073	39.892953	-14.514633	26.462893	-4.111005	-2.994885	-1.420758	-0.63916	0.468994	0.454102
28074	42.282206	-21.907171	36.700358	-1.832476	1.576116	-2.320207	-0.651855	0.441895	0.449707
28075	9.331381	-13.403846	20.582164	-0.220513	4.79197	-1.733586	-0.682617	0.421631	0.409424
28076	-0.443418	-7.703275	14.401993	0.499975	5.126409	-1.24698	-0.699463	0.407227	0.356934
28077	-4.369905	-2.412737	8.746769	0.305396	4.764257	-0.722574	-0.721191	0.39502	0.3125
28078	-2.436193	-0.573612	7.062616	-0.273346	4.467575	-0.245687	-0.734375	0.399658	0.260498
28079	2.081095	-1.586699	7.904784	-0.760716	4.49353	0.031283	-0.73999	0.393311	0.21167
28080	7.188015	-2.759002	9.123691	-0.90991	5.16741	0.162525	-0.739746	0.406006	0.165771
28081	8.081378	-3.26595	9.663383	-0.711176	6.210768	0.229682	-0.736328	0.410156	0.109863
28082	6.85756	-1.61054	9.151031	-0.557254	7.076417	0.318594	-0.730713	0.418457	0.053467
28083	6.142544	0.504569	8.429757	-0.711235	7.650548	0.48306	-0.711426	0.43457	-0.004883
28084	6.297194	1.10576	7.558217	-1.054294	8.074338	0.720415	-0.699219	0.453125	-0.073486
28085	5.754122	1.144319	6.903864	-1.423888	8.371993	0.95778	-0.668701	0.466797	-0.114258
28086	5.90485	0.603165	6.13221	-1.686636	8.519419	1.176448	-0.637939	0.484863	-0.160645
28087	5.919018	-0.387688	5.748845	-1.747693	8.50512	1.311151	-0.607422	0.502686	-0.209473
28088	6.799199	-0.98174	6.18963	-1.668496	8.373963	1.382305	-0.57251	0.524902	-0.246094
28089	8.66716	-1.210508	6.803427	-1.545234	8.285002	1.518714	-0.542236	0.540771	-0.284424
28090	9.51675	-1.082854	7.830283	-1.429226	8.217622	1.695954	-0.504395	0.553955	-0.331055
28091	10.317709	-0.169711	8.566534	-1.446781	8.17356	1.966691	-0.469727	0.571777	-0.351562
28092	11.445604	0.238461	9.577871	-1.627273	8.068631	2.291995	-0.420898	0.595459	-0.389404
28093	12.905241	-0.30068	10.708519	-1.78563	7.932401	2.602414	-0.374512	0.619385	-0.419189
28094	14.742193	-1.034174	11.75916	-1.821495	7.781085	2.909774	-0.323975	0.643066	-0.436279
28095	15.854497	-2.235894	12.787672	-1.639087	7.599593	3.218265	-0.270752	0.664307	-0.447998
28096	16.516088	-3.036996	14.265672	-1.324642	7.307567	3.445634	-0.213135	0.685791	-0.460205
28097	18.037588	-2.569389	15.875641	-1.12487	7.032535	3.558526	-0.159912	0.702881	-0.469238
28098	19.678613	-2.201344	17.020036	-1.139929	6.829463	3.57146	-0.097168	0.715332	-0.480957
28099	21.549696	-2.967559	17.446536	-1.192	6.671421	3.481372	-0.037354	0.734375	-0.47998
28100	24.292948	-3.952367	16.22281	-1.148108	6.590078	3.277201	0.020508	0.745117	-0.470215
28101	27.097682	-4.715156	12.791129	-1.000435	6.514844	3.095929	0.078369	0.761963	-0.479492
28102	29.29534	-5.659475	8.108681	-0.764239	6.222268	3.044935	0.128906	0.768555	-0.458252
28103	29.92561	-7.510651	3.73882	-0.334224	5.503435	3.153759	0.179932	0.773193	-0.444824
28104	25.83716	-5.380372	-1.349393	0.247417	4.476773	3.529455	0.236084	0.773193	-0.447021
28105	34.542413	19.044472	-6.45603	-1.099532	3.058432	4.389736	0.277832	0.773682	-0.432373
28106	50.181374	-1.077249	-18.657797	-1.867517	2.504265	4.336873	0.326172	0.780518	-0.405518
28107	48.514655	4.979698	-30.066888	-0.147824	0.736259	2.592547	0.352051	0.779541	-0.4104
28108	41.883924	15.21156	-26.182756	0.130847	-1.579889	1.52076	0.361572	0.772705	-0.405518
28109	32.310112	9.069652	-13.212315	0.249685	-3.530309	0.50433	0.353027	0.764404	-0.422363
28110	1.43266	-4.097247	11.153582	-0.016977	-4.456529	-1.069353	0.32959	0.765381	-0.428223
28111	-14.673036	-30.613901	41.776818	1.327856	-4.192066	-2.815566	0.292725	0.766602	-0.454102
28112	4.546672	6.271926	1.591366	3.098332	-4.404088	-1.811653	0.260986	0.75293	-0.471191
28113	18.327923	4.696495	5.400406	0.310011	-7.180043	-0.133543	0.226318	0.751953	-0.486328
28114	26.785745	9.060513	30.103178	0.185814	-6.996066	-0.57175	0.182373	0.747314	-0.495361
28115	27.081215	14.580044	21.466385	-0.79109	-5.632817	-1.278868	0.14917	0.750732	-0.484863
28116	21.761627	-5.0173	18.333458	-1.658603	-4.402975	-1.200222	0.118652	0.756104	-0.487793
28117	15.988778	-22.04965	10.359623	-0.372143	-3.394494	-0.8965	0.092529	0.757324	-0.477783
28118	10.62005	-11.606355	10.300099	0.853573	-2.877351	-0.775559	0.078857	0.755615	-0.492188
28119	10.832899	2.338348	12.112046	0.996617	-2.238527	-0.812553	0.056152	0.747803	-0.505371
28120	9.803368	-2.658186	10.400271	0.73968	-1.517699	-0.77306	0.047119	0.737549	-0.498291
28121	6.797106	-6.462729	9.659944	0.933848	-1.13889	-0.679024	0.033447	0.73584	-0.504883
28122	6.825937	0.677368	10.785782	0.876243	-0.903327	-0.56477	0.026855	0.729736	-0.516846
28123	5.537928	0.135233	10.138149	0.504496	-0.646212	-0.434114	0.02002	0.72998	-0.521484
28124	4.529799	-3.476009	9.418714	0.406839	-0.593187	-0.378419	0.012939	0.726074	-0.512695
28125	5.601072	-1.517473	9.350139	0.379373	-0.55771	-0.321198	0.010986	0.723877	-0.525635
28126	5.858057	-0.607154	9.631673	0.191689	-0.446511	-0.201226	-0.003174	0.724365	-0.524414
28127	4.610034	-1.129422	9.542975	0.06485	-0.408745	-0.119019	0.00415	0.722168	-0.527344
28128	4.631833	-1.562695	9.206511	-0.019646	-0.438309	-0.067902	-0.000488	0.71582	-0.52124
28129	4.829821	-1.913044	9.058509	-0.065613	-0.44384	-0.013733	-0.002686	0.718018	-0.526367
28130	4.838864	-2.394279	8.937937	-0.061035	-0.439835	-0.007057	-0.012207	0.716309	-0.514893
28131	4.616205	-2.351423	8.985804	-0.043488	-0.446129	-0.016785	-0.005371	0.720215	-0.513184
28132	4.546816	-3.370531	8.83683	0.002861	-0.440216	-0.071907	-0.016846	0.716553	-0.51709
28133	4.495666	-3.78203	8.433296	0.115395	-0.448609	-0.151062	-0.016357	0.714355	-0.5354
28134	4.659672	-3.618212	8.162784	0.236321	-0.418664	-0.246811	-0.012451	0.720703	-0.512695
28135	4.848078	-3.572127	8.042482	0.363923	-0.350762	-0.339509	-0.021484	0.716553	-0.519287
28136	4.944837	-2.963675	8.197361	0.475884	-0.266266	-0.402451	-0.025635	0.708252	-0.520996
28137	5.213854	-2.517081	8.302678	0.553895	-0.197411	-0.430299	-0.032227	0.706299	-0.535889
28138	5.280408	-2.432935	8.357561	0.607873	-0.111962	-0.450517	-0.030029	0.704102	-0.533447
28139	5.145579	-2.084955	8.306739	0.643923	-0.032616	-0.47989	-0.03418	0.693604	-0.526855
28140	4.585486	-2.544991	8.46603	0.664141	0.042534	-0.513078	-0.038818	0.695801	-0.537109
28141	4.619221	-2.477742	8.713363	0.700381	0.042153	-0.542452	-0.047607	0.685547	-0.543213
28142	4.994616	-1.588791	8.687646	0.705721	0.044632	-0.561716	-0.045166	0.68335	-0.543457
28143	4.979917	-0.397461	9.084301	0.611307	0.03891	-0.571443	-0.046875	0.679199	-0.553223
28144	4.907788	-0.325567	9.245348	0.475503	-0.020218	-0.550844	-0.051514	0.675049	-0.55249
28145	4.476352	-0.040861	9.639736	0.298501	-0.174713	-0.53177	-0.051514	0.668701	-0.541504
28146	4.440945	0.138476	9.847158	0.143242	-0.362206	-0.516892	-0.060547	0.668945	-0.55127
28147	4.270549	0.200021	9.838512	0.026894	-0.589754	-0.446321	-0.067627	0.669189	-0.54541
28148	4.171059	-0.358135	10.163065	-0.051117	-0.859264	-0.386621	-0.074463	0.665283	-0.554932
28149	4.465861	-0.413445	10.179477	-0.123406	-1.145179	-0.356295	-0.08374	0.665527	-0.556885
28150	4.085541	-0.320826	10.434957	-0.213053	-1.451315	-0.329402	-0.093262	0.666016	-0.54541
28151	3.964229	-0.585233	10.74174	-0.326352	-1.853971	-0.311284	-0.109863	0.666504	-0.538818
28152	3.406812	-0.142805	11.108075	-0.426684	-2.317483	-0.319679	-0.119629	0.671143	-0.535645
28153	3.147934	0.467892	11.346658	-0.53999	-2.883252	-0.27772	-0.135986	0.671875	-0.529053
28154	3.145813	0.279855	11.282716	-0.628315	-3.546335	-0.198375	-0.153076	0.674805	-0.511963
28155	2.628982	-0.409811	11.762092	-0.668197	-4.312476	-0.156415	-0.181641	0.680176	-0.502197
28156	3.046727	-0.61094	11.543829	-0.653533	-5.208995	-0.114836	-0.205566	0.683105	-0.479248
28157	2.89567	-1.346183	11.639398	-0.480729	-6.198928	-0.022129	-0.246094	0.684814	-0.449463
28158	2.511238	-3.567924	11.822293	-0.242859	-7.238635	-0.09329	-0.275146	0.69458	-0.426758
28159	2.092971	-6.534143	11.617016	0.072501	-8.381636	-0.52353	-0.317383	0.685547	-0.406494
28160	3.356708	-6.448898	12.544424	0.393828	-9.517323	-1.240635	-0.362305	0.672363	-0.356445
28161	7.774221	-4.471267	14.575801	0.578581	-10.4738	-1.755588	-0.414795	0.674561	-0.315186
28162	8.588199	-2.628307	15.501298	0.548089	-11.2427	-2.031862	-0.468994	0.657471	-0.256348
28163	11.443437	0.49176	13.990774	0.243718	-11.974057	-1.985625	-0.511719	0.635742	-0.177002
28164	16.674695	4.685725	13.467799	-0.454629	-12.486274	-1.300141	-0.538818	0.634766	-0.111328
28165	20.085564	-3.478739	16.740332	-1.349746	-12.321581	-0.911536	-0.559326	0.633545	-0.030518
28166	25.419361	-8.251527	15.72245	-1.640147	-11.737909	-1.300819	-0.570068	0.619385	0.058594
28167	27.826426	-3.719865	15.818815	-2.447835	-10.801239	-1.673238	-0.578369	0.613281	0.133545
28168	28.751446	-4.114848	20.179752	-4.020276	-9.025919	-1.691954	-0.574707	0.600586	0.213135
28169	28.398408	-9.116815	23.184038	-4.4195	-7.038499	-1.585098	-0.572754	0.572998	0.283936
28170	41.166626	-8.101799	24.76479	-4.489423	-3.419241	-1.972683	-0.572266	0.553711	0.306396
28171	36.340691	-20.490675	32.688137	-2.560578	0.998938	-2.607883	-0.589355	0.518066	0.311035
28172	11.668565	-12.961344	20.438417	-1.042273	4.052922	-2.216928	-0.615723	0.499756	0.27832
28173	2.687624	-9.055019	14.896966	-0.086985	4.834719	-1.907563	-0.632324	0.474854	0.234619
28174	-2.854742	-4.283098	9.212496	0.096903	4.785659	-1.51364	-0.644043	0.449463	0.19043
28175	-4.330897	-1.848944	6.364237	-0.25847	4.577295	-1.027774	-0.653076	0.417725	0.138672
28176	-2.818169	-1.147475	5.791074	-0.812216	4.337478	-0.576639	-0.653564	0.400635	0.098145
28177	-0.310478	-2.787891	6.009346	-1.1611	4.324703	-0.2083	-0.656738	0.375	0.07959
28178	2.430953	-4.56549	7.093229	-1.124485	4.549252	0.02022	-0.647949	0.357422	0.03833
28179	5.572726	-4.256682	8.225674	-0.926885	5.105402	0.263244	-0.648682	0.338379	0.013672
28180	6.65019	-3.059487	8.445833	-0.811697	5.864055	0.601094	-0.63501	0.320557	-0.038574
28181	5.735042	-2.016041	7.953742	-0.844538	6.505253	1.009554	-0.626709	0.30957	-0.070068
28182	5.037597	-1.493199	6.983658	-0.95483	6.921897	1.398192	-0.616211	0.300537	-0.106934
28183	4.529965	-1.413488	6.092128	-1.017039	7.112976	1.72082	-0.599121	0.301758	-0.140137
28184	4.88022	-1.352616	5.694698	-1.042991	7.15232	1.944614	-0.584229	0.307617	-0.186768
28185	6.016164	-1.055135	5.884675	-1.063026	7.134596	2.154287	-0.564941	0.311035	-0.217529
28186	7.965886	-0.912832	6.477966	-1.112637	7.182918	2.3758	-0.546143	0.325195	-0.252197
28187	8.88295	-1.525057	7.347718	-1.123142	7.288691	2.597708	-0.525146	0.339355	-0.28418
28188	10.040561	-0.74586	8.365869	-1.145856	7.377477	2.775544	-0.501953	0.357666	-0.319336
28189	11.727272	-0.433251	9.536329	-1.279808	7.521826	2.98927	-0.476318	0.375732	-0.352051
28190	13.062703	-0.022603	10.567176	-1.473101	7.67764	3.180685	-0.441406	0.399902	-0.394287
28191	13.963359	0.175449	11.444179	-1.677459	7.750996	3.344233	-0.399414	0.419434	-0.438965
28192	14.731406	0.090095	12.21824	-1.817698	7.708854	3.474365	-0.352783	0.441162	-0.474121
28193	16.174158	-0.440932	13.380717	-1.880274	7.582914	3.643401	-0.306641	0.467041	-0.506592
28194	17.650847	-1.933702	15.109137	-1.744416	7.415534	3.81318	-0.248779	0.492676	-0.529785
28195	20.099816	-3.242009	17.147226	-1.408037	7.292219	3.918082	-0.185791	0.509277	-0.562988
28196	23.306354	-4.039272	18.382269	-1.034467	7.351354	3.880109	-0.123047	0.523926	-0.580566
28197	26.370097	-4.137094	17.198636	-0.704207	7.460667	3.697517	-0.053223	0.542725	-0.598633
28198	28.577127	-3.07779	13.641856	-0.622735	7.469765	3.424278	0.014404	0.554932	-0.616211
28199	30.670569	-4.125232	8.943757	-0.808161	7.181301	3.097569	0.086426	0.562744	-0.610107
28200	32.713293	-6.423811	2.773638	-0.858297	6.503904	2.746589	0.148926	0.575439	-0.606201
28201	33.767156	-3.188254	-1.004524	-0.827922	5.43548	2.872165	0.204834	0.571045	-0.594971
28202	28.569431	4.535384	-5.266323	-1.19761	4.109417	4.134788	0.253174	0.584229	-0.579346
28203	40.46095	-1.757952	-11.625106	-0.84069	2.724087	5.148295	0.304199	0.584473	-0.562744
28204	50.640234	-2.274467	-23.005013	0.904358	1.955596	4.201898	0.340576	0.563965	-0.572266
28205	41.94152	18.090547	-29.236556	0.663972	0.086978	2.869519	0.352295	0.563477	-0.575684
28206	33.77135	10.746885	-23.204106	-0.005532	-2.735445	1.641534	0.350098	0.561279	-0.578125
28207	17.275033	2.732304	-7.039746	1.056017	-4.845737	-0.386087	0.316162	0.552002	-0.608398
28208	-5.470015	-10.288394	39.540419	1.579087	-4.749659	-1.68572	0.283691	0.548828	-0.621094
28209	-2.816242	-2.040682	19.183952	2.143499	-4.073734	-1.555024	0.245117	0.529053	-0.626465
28210	15.826919	12.436876	-1.064256	0.694949	-5.889044	-0.439518	0.208008	0.534668	-0.649902
28211	19.912913	6.524883	23.393562	-0.025945	-6.562278	-0.663115	0.156494	0.532227	-0.642578
28212	22.004301	12.220125	20.807744	-0.689219	-5.546944	-1.207707	0.114258	0.53833	-0.649902
28213	16.49418	3.660683	14.517207	-1.559439	-4.891011	-1.247551	0.076416	0.546143	-0.657959
28214	18.806985	-20.573426	13.140339	-1.069721	-3.977121	-1.031762	0.040283	0.5625	-0.637695
28215	14.315119	-20.502615	9.743667	0.763739	-3.147848	-1.009417	0.01001	0.557129	-0.637207
28216	12.783979	-4.332281	12.54799	1.673766	-2.420904	-0.996439	-0.005371	0.542725	-0.64502
28217	10.851336	3.665544	11.605747	1.395639	-1.630439	-0.927756	-0.025879	0.530762	-0.644775
28218	9.587219	-4.917973	10.383549	1.185623	-1.050581	-0.763903	-0.030273	0.524414	-0.651855
28219	7.10904	-1.654228	10.183632	1.145182	-0.709349	-0.587469	-0.036865	0.516357	-0.647949
28220	6.027079	1.510942	10.535993	0.780872	-0.468638	-0.448801	-0.045654	0.508057	-0.654297
28221	5.225382	-1.425036	9.632191	0.508882	-0.343133	-0.352479	-0.047852	0.501709	-0.653564
28222	5.007335	-0.952434	9.455223	0.3788	-0.290299	-0.309754	-0.049805	0.499756	-0.658447
28223	5.297133	-0.604292	9.290328	0.247193	-0.230217	-0.256348	-0.061523	0.49585	-0.64917
28224	4.768685	-1.272661	9.349601	0.136566	-0.266457	-0.173187	-0.059326	0.5	-0.657715
28225	4.891848	-1.000901	9.239504	0.069618	-0.314331	-0.121307	-0.061523	0.493652	-0.651611
28226	4.65615	-1.085971	9.29759	-0.009727	-0.370217	-0.047302	-0.063965	0.498047	-0.64917
28227	4.634015	-1.971951	9.26739	-0.026703	-0.419426	-0.031281	-0.063721	0.493652	-0.656738
28228	4.503575	-2.78197	9.101599	0.013542	-0.440979	-0.074196	-0.066162	0.496094	-0.654053
28229	4.569907	-3.489328	8.865958	0.100136	-0.452424	-0.15564	-0.073242	0.496338	-0.648193
28230	4.827961	-3.3506	8.611078	0.1997	-0.433922	-0.254441	-0.070801	0.491943	-0.650635
28231	4.946341	-2.324184	8.660427	0.267029	-0.392724	-0.32425	-0.080078	0.490234	-0.649658
28232	5.396772	-1.224925	8.769707	0.3088	-0.357819	-0.317574	-0.082275	0.490234	-0.654785
28233	5.446346	-0.918181	8.544358	0.309182	-0.29831	-0.314331	-0.086914	0.488281	-0.648926
28234	5.086476	-1.504553	8.700882	0.314141	-0.272942	-0.301552	-0.086426	0.483887	-0.65918
28235	5.207755	-1.873492	8.633655	0.376893	-0.245476	-0.32425	-0.093018	0.473633	-0.662842
28236	5.670446	-1.583449	8.345588	0.395012	-0.196457	-0.368691	-0.093018	0.475586	-0.663086
28237	5.646693	-1.31053	8.141472	0.393105	-0.114441	-0.359345	-0.100342	0.478027	-0.657471
28238	4.964785	-1.853085	8.189492	0.404168	-0.032997	-0.37098	-0.106934	0.474121	-0.661621
28239	4.242428	-2.707144	8.51984	0.431824	-0.021172	-0.417329	-0.094727	0.462891	-0.661865
28240	4.381979	-2.8777	8.934433	0.457192	-0.053024	-0.523378	-0.097168	0.462891	-0.664307
28241	4.806823	-1.320791	8.96002	0.431253	-0.118256	-0.619508	-0.096924	0.45874	-0.658691
28242	4.640123	-0.431898	9.287892	0.342751	-0.224495	-0.626947	-0.105469	0.446289	-0.664551
28243	4.565824	-0.132547	9.555711	0.249673	-0.381471	-0.624086	-0.10791	0.448486	-0.667236
28244	4.541592	0.134417	9.522007	0.179863	-0.549699	-0.57583	-0.119629	0.448975	-0.66626
28245	4.532949	0.199639	9.724836	0.110627	-0.721552	-0.494386	-0.124023	0.442627	-0.667969
28246	4.588253	-0.442795	9.828379	0.043869	-0.933461	-0.449183	-0.133789	0.447266	-0.664795
28247	3.933476	-0.626963	10.303553	-0.017357	-1.21003	-0.447086	-0.142822	0.439209	-0.652832
28248	3.973436	-0.822375	10.664464	-0.085832	-1.579493	-0.476652	-0.152588	0.443848	-0.652344
28249	3.752639	-0.232278	10.796719	-0.17319	-2.001035	-0.490579	-0.166504	0.440186	-0.650879
28250	3.470719	0.390981	11.290347	-0.282486	-2.467221	-0.476278	-0.178223	0.44043	-0.641846
28251	3.515462	0.668877	11.369621	-0.385109	-3.019833	-0.425737	-0.206543	0.443848	-0.639648
28252	3.594577	0.293388	11.304295	-0.429178	-3.633895	-0.362417	-0.235596	0.449219	-0.616699
28253	3.298939	0.390145	11.426042	-0.40954	-4.320104	-0.299859	-0.265869	0.446045	-0.608398
28254	3.405028	0.599945	11.094548	-0.347939	-5.121413	-0.232913	-0.294678	0.449463	-0.58252
28255	3.292874	0.077966	10.790135	-0.302933	-6.019551	-0.185422	-0.332764	0.453125	-0.561035
28256	2.736799	-1.755982	10.868874	-0.142508	-7.017433	-0.22187	-0.378174	0.450684	-0.52002
28257	2.605699	-4.145854	10.815437	0.094058	-8.111515	-0.479258	-0.427979	0.450439	-0.489258
28258	3.67496	-6.033148	11.54284	0.412519	-9.289122	-1.013744	-0.477783	0.443848	-0.434326
28259	8.977156	-4.754691	13.813893	0.681604	-10.138385	-1.457091	-0.530273	0.43335	-0.368164
28260	9.047474	-3.389805	14.487699	0.903193	-10.698244	-1.700666	-0.577637	0.420166	-0.310303
28261	11.295796	0.787718	12.961883	0.755914	-11.29081	-1.783201	-0.620605	0.405029	-0.236816
28262	15.459047	3.923523	11.931962	0.055536	-11.807129	-1.255582	-0.650391	0.395752	-0.141113
28263	18.628447	-0.645787	16.35329	-0.673877	-11.777488	-0.789339	-0.67334	0.394531	-0.060059
28264	23.138006	-6.239203	14.922324	-1.095038	-11.378429	-1.025954	-0.686523	0.382568	0.036865
28265	27.103116	-3.317641	13.98687	-1.806597	-10.775084	-1.267881	-0.687988	0.376221	0.119141
28267	29.739554	-4.289726	19.095115	-4.010171	-8.048513	-1.219229	-0.673828	0.350342	0.275391
28268	31.378993	-5.791906	22.298769	-4.708833	-3.718955	-1.174537	-0.659424	0.330811	0.307373
28269	41.848906	-16.4557	27.527839	-3.539355	-0.472296	-2.3569	-0.665527	0.30957	0.309814
28270	15.144634	-13.968454	20.066684	-1.86209	3.010017	-2.252362	-0.678223	0.286621	0.297119
28271	5.42414	-9.14762	14.571346	-0.739925	3.942453	-2.212718	-0.690674	0.27002	0.260254
28272	-0.404666	-5.518141	9.886702	-0.381693	4.052699	-1.975228	-0.703613	0.263916	0.23291
28274	-2.172673	-2.705585	6.636738	-0.624647	3.897078	-1.335149	-0.717529	0.24292	0.16748
28275	-0.418691	-3.425591	6.153036	-1.000854	3.852343	-0.670669	-0.723877	0.240967	0.139404
28276	1.237782	-4.488844	6.700302	-0.988458	3.999422	-0.305197	-0.725098	0.234619	0.100586
28277	3.642371	-4.245632	7.528642	-0.870587	4.392037	0.086219	-0.729004	0.234619	0.063965
28278	5.365596	-3.301183	8.074829	-0.818722	4.969175	0.555479	-0.726318	0.249512	0.017822
28279	5.634177	-2.222942	8.148	-0.909551	5.603236	1.098023	-0.720703	0.253418	-0.027832
28280	5.418259	-1.603382	7.75444	-1.056662	6.121351	1.619426	-0.708984	0.271973	-0.07251
28281	5.36577	-1.501592	7.11189	-1.158375	6.529977	2.071034	-0.706787	0.293213	-0.111572
28282	5.954042	-1.855986	6.781968	-1.121389	6.806169	2.397879	-0.692871	0.318115	-0.164795
28283	6.872308	-1.757889	6.666525	-0.966683	7.034448	2.576296	-0.673828	0.33667	-0.218262
28284	7.399079	-0.974798	6.934552	-0.845359	7.243642	2.673058	-0.641113	0.363037	-0.275879
28285	8.149929	0.377027	7.580202	-0.878185	7.415443	2.773255	-0.61377	0.389648	-0.30957
28286	9.354314	1.333812	8.123423	-1.095696	7.562266	2.921538	-0.582764	0.409668	-0.37207
28287	10.854866	1.823477	8.724156	-1.403462	7.740217	3.041978	-0.536377	0.439697	-0.428711
28288	11.943835	2.272818	9.300316	-1.73566	7.908444	3.13743	-0.494873	0.470215	-0.461426
28289	12.492045	2.585591	9.647957	-2.059654	7.972265	3.235918	-0.444336	0.502197	-0.500244
28290	13.445055	2.156743	10.191512	-2.291473	7.889461	3.288579	-0.384277	0.536133	-0.532227
28291	15.030429	0.095931	11.032331	-2.227724	7.729685	3.339679	-0.331299	0.566162	-0.560547
28292	16.542026	-2.03683	12.461174	-1.784474	7.543139	3.369953	-0.271729	0.595947	-0.578857
28293	18.107316	-2.090906	14.135597	-1.240122	7.326451	3.415106	-0.211426	0.61499	-0.591064
28294	19.738065	-1.180244	15.990556	-0.956986	7.206777	3.516581	-0.144287	0.64209	-0.61792
28295	21.440101	-0.640785	17.501757	-1.036351	7.137122	3.550913	-0.083984	0.652588	-0.618896
28296	24.110724	-1.649046	17.510653	-1.279796	7.172619	3.449611	-0.014404	0.671387	-0.637207
28297	26.984854	-3.761209	14.763333	-1.385681	7.256746	3.17621	0.04834	0.687988	-0.649414
28298	28.248568	-5.317586	9.790606	-1.303042	7.081835	2.774164	0.117676	0.698242	-0.632568
28299	29.160935	-6.205834	4.802995	-1.202639	6.447588	2.483877	0.171143	0.702637	-0.627197
28300	30.351434	-7.576138	1.291531	-0.946193	5.452631	2.656591	0.226318	0.717529	-0.617676
28301	24.277474	-2.824549	-3.132577	-0.383616	4.204325	3.515304	0.265625	0.720459	-0.608154
28302	37.091797	14.687601	-9.414098	-1.402116	2.740897	5.216061	0.329102	0.71582	-0.605469
28303	47.170672	-5.805131	-21.834938	-0.659837	1.872496	5.208499	0.368896	0.712158	-0.603516
28304	44.646342	9.755903	-29.27146	0.891736	-0.07172	3.582586	0.393066	0.698486	-0.609619
28305	36.233775	15.369701	-21.168267	0.516533	-2.207091	2.356062	0.38916	0.692139	-0.621826
28306	33.043753	3.583316	-6.816773	0.88506	-3.38154	1.19197	0.37085	0.684326	-0.630127
28307	5.550349	3.93225	11.253752	1.242915	-3.892597	0.064854	0.336426	0.674805	-0.639404
28308	-19.805926	-11.662103	36.840532	1.052928	-3.781575	-0.938861	0.313721	0.669434	-0.660645
28309	-11.518808	-5.977491	16.482201	1.735851	-4.03385	-1.815967	0.267578	0.668945	-0.687988
28310	18.287505	20.767653	-0.45019	0.886643	-5.309941	-0.441033	0.223877	0.662109	-0.699463
28311	19.408914	7.694423	19.206284	-0.739975	-6.025099	-0.418155	0.172119	0.668213	-0.708496
28312	19.665837	11.070996	22.370584	-1.141314	-5.262671	-1.372514	0.129395	0.680664	-0.700684
28313	16.092821	2.141573	14.182296	-1.964607	-4.677362	-1.46654	0.072021	0.693604	-0.675537
28314	14.428706	-16.611564	12.420989	-1.700365	-4.136269	-1.315808	0.033936	0.705566	-0.676025
28315	17.305926	-24.056019	9.868731	-0.072292	-3.331929	-1.160491	-0.001465	0.707031	-0.665039
28316	14.174919	-11.558765	11.11487	1.212741	-2.633963	-1.07903	-0.021973	0.701416	-0.678467
28317	11.548588	1.548208	12.122717	1.314578	-1.833962	-1.012446	-0.049072	0.685303	-0.679932
28318	8.804136	-1.797959	10.534624	1.000228	-1.24399	-0.91287	-0.062744	0.677246	-0.686035
28319	7.721117	-5.771256	9.889871	1.058399	-0.905619	-0.772866	-0.073975	0.669189	-0.689453
28320	6.470879	-0.433296	10.421236	0.990684	-0.663953	-0.629048	-0.077881	0.658691	-0.693604
28321	5.791662	0.57227	10.170728	0.651744	-0.494387	-0.491335	-0.092041	0.656982	-0.692139
