PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53406	9.823325	0.134064	2.343961	0.093079	-0.072098	0.022697	-0.775146	-0.157471	0.235107
53407	9.778644	0.12226	2.358686	0.104523	-0.067711	0.021362	-0.779785	-0.157227	0.235596
53408	9.755604	0.091892	2.224216	0.116158	-0.058365	0.02346	-0.773193	-0.150879	0.239746
53409	9.760191	0.0855	2.218736	0.115204	-0.059319	0.025177	-0.775391	-0.153076	0.234863
53410	9.761352	0.085941	2.219582	0.12207	-0.043869	0.019646	-0.780029	-0.153076	0.235352
53411	9.735392	0.104254	2.147124	0.115204	-0.025749	0.015259	-0.782227	-0.157227	0.23584
53412	9.699504	0.104942	2.23538	0.10128	-0.03891	0.020599	-0.777832	-0.153076	0.24585
53413	9.67454	0.177624	2.244029	0.091553	-0.041008	0.008392	-0.780273	-0.150879	0.24585
53414	9.675291	0.178269	2.167035	0.078583	-0.032043	0.015068	-0.775391	-0.155273	0.240479
53415	9.668164	0.128393	2.153652	0.078583	-0.017357	0.01297	-0.775635	-0.150879	0.242676
53416	9.747581	0.06821	2.158898	0.080299	0.001907	0.003624	-0.778076	-0.148682	0.24292
53417	9.82651	0.03098	2.173524	0.077057	0.013924	0.007629	-0.777832	-0.155029	0.246094
53418	9.825959	-0.046213	2.261059	0.073242	0.02861	-0.016975	-0.775635	-0.150879	0.245361
53419	9.838567	-0.071622	2.216963	0.071716	0.027657	-0.016785	-0.779785	-0.159424	0.241211
53420	9.801209	-0.056185	2.280911	0.074577	0.032806	-0.01545	-0.775391	-0.155273	0.240479
53421	9.789724	-0.065386	2.308515	0.096893	0.027657	-0.01297	-0.782715	-0.152832	0.246338
53422	9.776725	-0.043044	2.403181	0.09079	0.037003	-0.023842	-0.778076	-0.148682	0.240234
53423	9.752959	-0.034441	2.370088	0.09613	0.039101	-0.021362	-0.782227	-0.157227	0.238525
53424	9.715225	-0.011711	2.374428	0.087547	0.052261	-0.026131	-0.777832	-0.148682	0.232178
53425	9.673171	-0.021659	2.603475	0.086975	0.069618	-0.033569	-0.780029	-0.155029	0.235352
53426	9.64059	-0.052989	2.65949	0.097275	0.080109	-0.025368	-0.775635	-0.150879	0.23999
53427	9.618158	-0.051656	2.707416	0.098419	0.073433	-0.040436	-0.777832	-0.153076	0.240479
53428	9.665211	-0.087777	2.689426	0.101662	0.057602	-0.041962	-0.775391	-0.155273	0.235107
53429	9.691492	-0.05069	2.633983	0.114441	0.068855	-0.056458	-0.784912	-0.155029	0.243896
53430	9.701873	0.030715	2.561235	0.139999	0.07019	-0.045776	-0.772949	-0.157471	0.237549
53431	9.782838	0.053061	2.49446	0.151062	0.087166	-0.048065	-0.775146	-0.155273	0.227051
53432	9.920887	0.01912	2.448868	0.166893	0.100708	-0.052071	-0.779541	-0.159424	0.230469
53433	9.929071	-0.007857	2.459087	0.184631	0.110054	-0.041962	-0.781738	-0.163574	0.230957
53434	9.938503	-0.060247	2.391407	0.212479	0.122833	-0.039673	-0.777832	-0.153076	0.235107
53435	9.953212	-0.147176	2.290139	0.214386	0.145912	-0.059509	-0.784424	-0.157227	0.228027
53436	9.937575	-0.142355	2.244861	0.209618	0.165939	-0.066566	-0.775391	-0.155273	0.235107
53437	9.836948	-0.16498	2.327895	0.225258	0.170136	-0.067139	-0.783936	-0.163574	0.22583
53438	9.747801	-0.14623	2.289433	0.264931	0.163078	-0.080109	-0.777588	-0.153076	0.229736
53439	9.739371	-0.114842	2.236207	0.291634	0.169373	-0.081635	-0.779541	-0.157227	0.224854
53440	9.656157	-0.062914	2.252669	0.312805	0.171471	-0.097656	-0.770508	-0.15332	0.223633
53441	9.629294	0.008029	2.175855	0.316811	0.189209	-0.095367	-0.781982	-0.157227	0.227783
53442	9.600079	0.104372	2.370479	0.325966	0.188637	-0.095367	-0.775146	-0.153076	0.224121
53443	9.537603	0.143521	2.364282	0.34256	0.179482	-0.1091	-0.779297	-0.161621	0.217041
53444	9.594157	0.259601	2.355795	0.345803	0.174713	-0.108337	-0.779541	-0.157227	0.222168
53445	9.580232	0.289974	2.406719	0.344086	0.177956	-0.106049	-0.776855	-0.163818	0.217041
53446	9.666986	0.31509	2.495858	0.347901	0.172806	-0.107575	-0.779297	-0.159424	0.214355
53447	9.635217	0.296383	2.509934	0.334358	0.165558	-0.110626	-0.779541	-0.161621	0.227783
53448	9.63673	0.255152	2.579967	0.33741	0.162888	-0.120545	-0.777344	-0.155273	0.218994
53449	9.647753	0.168858	2.545648	0.322151	0.141907	-0.125885	-0.776855	-0.163818	0.217041
53450	9.680869	0.055213	2.619354	0.309944	0.119591	-0.128937	-0.779053	-0.165771	0.217529
53451	9.733863	0.08948	2.519129	0.300789	0.094605	-0.130463	-0.7771	-0.161621	0.219482
53452	9.676371	0.213053	2.484012	0.293732	0.080681	-0.1297	-0.774658	-0.163818	0.222168
53453	9.587466	0.351976	2.487179	0.289345	0.074005	-0.137329	-0.779053	-0.165771	0.214844
53454	9.438972	0.358846	2.443262	0.274086	0.053597	-0.126648	-0.779053	-0.167969	0.2229
53455	9.356011	0.435778	2.33269	0.263405	0.036621	-0.11673	-0.778809	-0.167969	0.209473
53456	9.220114	0.555986	2.230815	0.252915	0.039482	-0.120735	-0.774414	-0.166016	0.219727
53457	9.1426	0.580741	2.136336	0.244904	0.017738	-0.09613	-0.78125	-0.170166	0.218018
53458	9.129313	0.648391	2.051111	0.25444	0.025177	-0.074196	-0.771973	-0.166016	0.211426
53459	9.130426	0.754699	1.941421	0.211334	0.02842	-0.041962	-0.779053	-0.172363	0.226074
53460	9.178508	0.791036	1.881019	0.186729	0.022125	-0.004578	-0.776855	-0.163818	0.219727
53461	9.362728	0.837282	1.824782	0.179291	0.012398	0.011444	-0.776367	-0.172363	0.212402
53462	9.515153	0.84517	1.916044	0.156021	0.012207	0.018883	-0.771973	-0.166016	0.216797
53463	9.771492	0.849342	1.953894	0.154877	0.029182	0.011444	-0.781494	-0.161621	0.2146
53464	10.033281	0.783742	1.968349	0.161552	0.040436	0.01812	-0.774658	-0.163818	0.219482
53465	10.094931	0.953583	1.874581	0.157166	0.030708	0.000763	-0.774414	-0.166016	0.222412
53466	10.045775	1.053799	1.727993	0.146484	0.00267	-0.003052	-0.774414	-0.163818	0.216797
53467	10.156147	1.22835	1.647436	0.11673	0.004005	-0.011444	-0.776367	-0.172363	0.217773
53468	10.241434	1.206881	1.621286	0.08564	-0.013351	-0.014496	-0.772217	-0.163818	0.219238
53469	10.27836	1.239957	1.579813	0.054932	-0.012779	-0.009918	-0.781006	-0.172363	0.20752
53470	10.223597	1.289927	1.467162	0.010681	-0.031662	-0.003815	-0.772217	-0.163818	0.221924
53471	10.095465	1.458307	1.433002	-0.03891	-0.031853	0.003052	-0.776611	-0.167969	0.217285
53472	10.107864	1.518486	1.468864	-0.077248	0.0	-0.004578	-0.77417	-0.168213	0.2146
53473	10.04605	1.403947	1.637692	-0.123596	0.021553	-0.022888	-0.778809	-0.166016	0.209473
53474	9.983968	1.489858	1.752628	-0.146866	0.040436	-0.035858	-0.77417	-0.17041	0.217285
53475	9.929534	1.264995	1.840868	-0.183868	0.051308	-0.065613	-0.781006	-0.172363	0.212891
53476	9.86058	1.030607	1.921065	-0.189781	0.05722	-0.084686	-0.77417	-0.172363	0.214844
53477	9.795249	0.845996	1.876779	-0.186157	0.045204	-0.111389	-0.776367	-0.172363	0.212402
53478	9.720553	0.676225	1.966581	-0.166321	0.02594	-0.11158	-0.77417	-0.172363	0.2229
53479	9.539614	0.686881	1.84298	-0.148773	-0.016594	-0.097656	-0.776367	-0.174561	0.218018
53480	9.423399	0.540521	1.860534	-0.119972	-0.010681	-0.090027	-0.771729	-0.172607	0.2146
53481	9.417769	0.490739	1.79353	-0.082397	-0.02346	-0.067902	-0.775879	-0.180908	0.213135
53482	9.430115	0.709111	1.802547	-0.060272	-0.054932	-0.061226	-0.766846	-0.174805	0.214355
53483	9.442447	0.794916	1.841051	-0.048828	-0.050926	-0.040436	-0.776123	-0.176758	0.212646
53484	9.41272	0.992861	1.816676	-0.019646	-0.084686	-0.029945	-0.769043	-0.176758	0.212158
53485	9.418527	1.008256	1.820159	-0.016785	-0.103569	-0.028229	-0.768799	-0.18335	0.209961
53486	9.456635	1.065685	1.761472	-0.027084	-0.107193	-0.034332	-0.771484	-0.178955	0.217773
53487	9.406357	1.173364	1.715584	-0.039673	-0.124168	-0.03891	-0.77832	-0.180908	0.213135
53488	9.408317	1.09632	1.690557	-0.053978	-0.156784	-0.027466	-0.769043	-0.178955	0.214844
53489	9.42499	1.062843	1.493569	-0.061798	-0.174522	-0.027466	-0.769043	-0.18335	0.218018
53490	9.451863	1.033893	1.513939	-0.073242	-0.181961	-0.028229	-0.769287	-0.176758	0.225586
53491	9.486126	1.056319	1.413377	-0.090027	-0.194359	-0.022125	-0.773438	-0.183105	0.210205
53492	9.543525	0.83687	1.346068	-0.100517	-0.205612	-0.010681	-0.769287	-0.178955	0.220215
53493	9.693814	0.951143	1.308539	-0.102234	-0.212669	0.006866	-0.770996	-0.185303	0.212891
53494	9.702483	0.912329	1.165798	-0.089264	-0.230026	0.015831	-0.771729	-0.181152	0.234131
53495	9.773014	1.00503	1.101363	-0.107574	-0.20504	0.029755	-0.771484	-0.181152	0.22876
53496	9.720679	0.883867	1.144101	-0.124168	-0.190353	0.048065	-0.769531	-0.181152	0.236572
53497	9.748657	0.924366	1.144902	-0.126648	-0.189781	0.054169	-0.776123	-0.180908	0.226562
53498	9.775849	0.934607	1.158132	-0.131989	-0.186539	0.07782	-0.769287	-0.18335	0.231445
53499	9.78551	0.928187	1.236954	-0.152588	-0.181389	0.09613	-0.766846	-0.181152	0.228271
53500	9.776705	1.01986	1.219655	-0.161743	-0.206184	0.110436	-0.762451	-0.179199	0.23584
53501	9.700315	1.030745	1.113544	-0.179863	-0.215149	0.120544	-0.771484	-0.181152	0.22876
53502	9.666577	0.993167	0.923864	-0.191689	-0.210381	0.117493	-0.764893	-0.178955	0.241455
53503	9.687797	0.945277	0.91889	-0.207329	-0.202942	0.12207	-0.764648	-0.181152	0.233398
53504	9.721134	1.010901	0.828116	-0.209808	-0.201607	0.125122	-0.757812	-0.179199	0.240723
53505	9.773104	1.103926	0.755345	-0.210381	-0.179291	0.125122	-0.767334	-0.176758	0.244141
53506	9.934319	1.114239	0.723154	-0.214958	-0.145531	0.125122	-0.767334	-0.178955	0.244141
53507	9.968222	1.171232	0.745612	-0.20752	-0.12722	0.119782	-0.767334	-0.174805	0.23584
53508	10.037505	1.065774	0.78517	-0.201225	-0.097275	0.12207	-0.762939	-0.17041	0.237793
53509	10.138935	1.079272	0.753738	-0.204468	-0.08297	0.125885	-0.774414	-0.176758	0.241943
53510	10.17737	1.02849	0.711104	-0.202179	-0.074005	0.123596	-0.77002	-0.172607	0.243896
53511	10.254718	0.993705	0.602483	-0.193024	-0.053215	0.130463	-0.769531	-0.178955	0.239014
53512	10.256242	0.948022	0.672272	-0.182152	-0.046158	0.137329	-0.765137	-0.168457	0.232422
53513	10.327809	0.754428	0.518126	-0.183106	-0.026512	0.15564	-0.774658	-0.170166	0.241455
53514	10.377898	0.77426	0.463252	-0.169373	0.001144	0.151062	-0.765137	-0.172607	0.240967
53515	10.468166	0.882693	0.520374	-0.136566	0.018501	0.154114	-0.765381	-0.168213	0.237793
53516	10.518507	0.987764	0.456932	-0.137901	0.025558	0.156403	-0.767578	-0.168213	0.235352
53517	10.651297	1.103363	0.375608	-0.152588	0.045967	0.13504	-0.770264	-0.168213	0.243652
53518	10.732294	1.252793	0.280535	-0.183868	0.075531	0.141907	-0.774658	-0.166016	0.233154
53519	10.712384	1.28051	0.26322	-0.202942	0.103951	0.131989	-0.772217	-0.166016	0.230225
53520	10.88485	1.332572	0.247484	-0.227356	0.112343	0.133324	-0.77002	-0.164062	0.227295
53521	11.011509	1.396017	0.283557	-0.25692	0.128937	0.13504	-0.774902	-0.166016	0.238525
53522	11.066876	1.32972	0.705889	-0.275231	0.161171	0.135803	-0.77002	-0.164062	0.227295
53523	11.077535	0.920189	0.975521	-0.266838	0.179291	0.112915	-0.771973	-0.166016	0.216797
53524	11.214727	0.483745	1.522533	-0.231171	0.20237	0.078583	-0.774902	-0.159424	0.22998
53525	11.131056	0.117511	1.908765	-0.189209	0.187874	0.049591	-0.776855	-0.161621	0.216797
53526	11.011486	-0.067485	2.006438	-0.149536	0.153351	0.032806	-0.772217	-0.159668	0.213623
53527	10.942274	-0.044856	2.106488	-0.091553	0.126076	0.021362	-0.771729	-0.166016	0.203369
53528	11.062022	0.000524	1.931055	0.009727	0.121689	0.026703	-0.772217	-0.157471	0.210693
53529	11.143408	0.054552	1.968391	0.112915	0.164986	0.026703	-0.77417	-0.168213	0.211914
53530	10.975309	0.250389	2.251758	0.152206	0.117111	0.019836	-0.772461	-0.157471	0.213379
53531	10.882274	0.439536	2.259705	0.121307	0.030708	0.023651	-0.776611	-0.166016	0.2146
53532	10.955894	0.61683	1.964581	0.109673	-0.05455	0.007629	-0.774414	-0.163818	0.211426
53533	10.846734	1.026465	1.703343	0.125885	-0.092125	0.0	-0.771729	-0.168213	0.206299
53534	10.524805	1.51519	1.495258	0.094605	-0.115204	0.019073	-0.774414	-0.161621	0.206055
53535	10.261391	1.883977	1.604875	0.01297	-0.123405	0.041199	-0.776611	-0.168213	0.2146
53536	10.130848	2.036708	1.946873	-0.077629	-0.125885	0.063324	-0.774414	-0.161621	0.214111
53537	9.877535	2.044864	2.480872	-0.170136	-0.10128	0.077057	-0.779053	-0.167969	0.214844
53538	9.576195	1.732674	2.878647	-0.234222	-0.074768	0.07019	-0.776611	-0.163818	0.21167
53539	9.290284	1.206769	3.284507	-0.304222	-0.022125	0.061035	-0.776367	-0.168213	0.201172
53540	9.003344	0.585978	3.676553	-0.330353	0.032234	0.035858	-0.772217	-0.161865	0.211182
53541	8.696275	0.012015	3.94562	-0.346184	0.062561	-0.012207	-0.776367	-0.172363	0.209717
53542	8.20561	-0.450173	4.033739	-0.333977	0.064278	-0.07019	-0.776123	-0.170166	0.201416
53543	7.890655	-0.910347	3.963342	-0.292778	0.088501	-0.123596	-0.775635	-0.176758	0.191162
53544	7.760434	-1.012879	3.88219	-0.215912	0.096321	-0.162506	-0.769043	-0.172607	0.203613
53545	7.99452	-0.789229	3.817848	-0.138092	0.092506	-0.171661	-0.780762	-0.176514	0.205078
53546	8.394688	-0.510319	3.715189	-0.062943	0.084686	-0.154877	-0.77124	-0.174805	0.196045
53547	8.861127	-0.185072	3.451736	-0.040436	0.074196	-0.1091	-0.777832	-0.183105	0.199951
53548	9.201274	-0.226692	3.219128	0.002098	0.043488	-0.05722	-0.766602	-0.174805	0.198242
53549	9.252633	-0.328835	3.162569	0.034332	0.019264	-0.004578	-0.778076	-0.180908	0.202393
53550	9.374673	-0.444681	3.040621	0.057602	-0.020599	0.030518	-0.77124	-0.178955	0.20166
53551	9.625893	-0.527159	3.012671	0.106049	-0.05703	0.080109	-0.772949	-0.185303	0.188965
53552	9.810425	-0.62578	2.798092	0.131798	-0.101471	0.126648	-0.775879	-0.176758	0.193848
53553	9.974523	-0.59805	2.69133	0.152588	-0.137901	0.161743	-0.77832	-0.176758	0.202148
53554	10.08767	-0.367809	2.603425	0.152779	-0.156975	0.188446	-0.775879	-0.174561	0.198975
53555	9.999477	-0.222412	2.445011	0.157356	-0.175476	0.214386	-0.782715	-0.178711	0.197266
53556	9.838347	-0.154265	2.33089	0.134277	-0.164604	0.20752	-0.773926	-0.172363	0.206787
53557	9.620778	-0.061886	2.220528	0.133514	-0.151634	0.175476	-0.776123	-0.172363	0.207031
53558	9.306497	0.009539	2.213846	0.126648	-0.125122	0.19207	-0.776367	-0.166016	0.201172
53559	9.064823	-0.091939	2.112929	0.112152	-0.111198	0.169373	-0.776123	-0.172363	0.196289
53560	8.956935	0.029758	2.043426	0.11158	-0.074387	0.163841	-0.77417	-0.17041	0.211914
53561	8.960188	-0.176219	1.933287	0.121307	-0.03643	0.144959	-0.77417	-0.166016	0.200928
53562	9.149155	-0.388749	1.906867	0.117493	-0.017548	0.144005	-0.771973	-0.163818	0.208496
53563	9.374817	-0.347061	1.965283	0.112152	-0.00515	0.135803	-0.776611	-0.166016	0.2146
53564	9.612117	-0.564203	1.989928	0.089455	-0.003433	0.102043	-0.77417	-0.166016	0.206299
53565	9.698423	-0.534098	2.062489	0.073242	-0.014305	0.079346	-0.773926	-0.17041	0.201172
53567	9.747772	-0.747549	2.013403	0.096798	-0.068474	0.079346	-0.776855	-0.166016	0.217285
53568	9.57294	-0.338209	1.880829	0.118065	-0.082016	0.087738	-0.774658	-0.159668	0.211182
53569	9.467173	-0.368821	1.760039	0.125885	-0.086784	0.078583	-0.77417	-0.163818	0.197998
53570	9.419777	-0.171533	1.727437	0.154495	-0.088882	0.060081	-0.774658	-0.157471	0.210938
53571	9.314583	-0.361064	1.67483	0.165558	-0.084496	0.050354	-0.776855	-0.161621	0.214111
53572	9.175378	-0.197305	1.606736	0.182915	-0.072861	0.031853	-0.774414	-0.159668	0.208496
53573	9.125318	-0.102973	1.52257	0.180817	-0.074577	0.01297	-0.771973	-0.161865	0.203125
53574	9.126076	-0.284497	1.346346	0.17128	-0.05455	0.000572	-0.769775	-0.161865	0.213623
53575	9.119017	-0.151453	1.095759	0.143433	-0.065422	-0.007629	-0.774414	-0.168213	0.222656
53576	9.028099	-0.197286	0.881534	0.121117	-0.08812	-0.037384	-0.776855	-0.157471	0.208496
53577	8.887139	-0.216154	0.660831	0.106049	-0.102806	-0.072479	-0.771484	-0.17041	0.200928
53578	8.839606	-0.377754	0.66194	0.115585	-0.15831	-0.122833	-0.765137	-0.16626	0.21875
53579	8.72313	-0.584295	0.656287	0.108528	-0.213623	-0.169373	-0.769531	-0.17041	0.219727
53580	8.677794	-0.72021	0.775718	0.093842	-0.287056	-0.196076	-0.769531	-0.172607	0.219727
53581	8.608472	-0.764678	0.875799	0.087738	-0.363732	-0.234223	-0.771484	-0.172607	0.209229
53582	8.47869	-0.584827	0.786279	0.097084	-0.468636	-0.253296	-0.767334	-0.174805	0.230469
53583	8.413037	-0.348457	0.666268	0.123024	-0.562287	-0.267029	-0.766846	-0.18335	0.231201
53584	8.484691	-0.348859	0.585038	0.129128	-0.6382	-0.280762	-0.760254	-0.177002	0.238037
53585	8.791444	-0.323091	0.550443	0.151253	-0.67444	-0.276948	-0.76001	-0.187744	0.252441
53586	9.217385	-0.253083	0.56856	0.16594	-0.630189	-0.281716	-0.750732	-0.183594	0.248535
53587	9.590437	-0.414009	0.470116	0.178528	-0.514031	-0.267029	-0.757568	-0.189941	0.254883
53588	10.143393	-0.465007	0.46029	0.214005	-0.392724	-0.259018	-0.750488	-0.194336	0.262695
53589	10.444773	-0.675701	0.52259	0.2594	-0.295067	-0.254822	-0.750244	-0.19873	0.260254
53590	10.595202	-0.819201	0.646207	0.328446	-0.182343	-0.219345	-0.748047	-0.196533	0.262695
53591	10.761656	-1.020558	0.522567	0.398255	-0.081444	-0.183869	-0.752686	-0.202881	0.269043
53592	10.958225	-0.842789	0.380282	0.459671	-0.012016	-0.136757	-0.73877	-0.196777	0.261719
53593	10.986689	-0.781992	0.065076	0.527383	0.035858	-0.094605	-0.748047	-0.200928	0.268311
53594	11.121779	-0.755589	-0.243031	0.582505	0.055695	-0.090218	-0.746094	-0.19458	0.267578
53595	11.200414	-0.863666	-0.556954	0.641061	0.032044	-0.086212	-0.745605	-0.203125	0.262939
53596	11.2747	-1.018038	-0.767993	0.689126	-0.006485	-0.094605	-0.74585	-0.19873	0.268066
53597	11.450518	-0.826973	-0.418472	0.704958	-0.004387	-0.080109	-0.743408	-0.200928	0.273193
53598	11.730965	-0.067386	-0.093157	0.647927	-0.029564	-0.061035	-0.743408	-0.203125	0.273438
53599	11.859145	1.079736	-0.239968	0.491524	0.012207	0.0	-0.741211	-0.203125	0.278564
53600	11.80482	1.844579	-0.248766	0.260544	0.093269	0.05455	-0.734131	-0.198975	0.272217
53601	11.609588	1.678423	0.34821	0.107574	0.126076	0.1091	-0.740967	-0.203125	0.267822
53602	11.559698	1.256983	1.3331	0.026321	0.135803	0.131035	-0.731689	-0.201172	0.266846
53603	11.706165	1.619323	2.285911	0.0	0.158882	0.176239	-0.738525	-0.203125	0.267578
53604	11.919276	2.325606	3.228041	-0.088882	0.165749	0.234032	-0.734131	-0.198975	0.26416
53605	11.726436	2.554263	3.842514	-0.207329	0.11673	0.297547	-0.743164	-0.200928	0.251709
53606	11.260609	2.312862	3.942211	-0.274277	0.045013	0.362969	-0.739014	-0.19458	0.264404
53607	10.659045	1.420733	4.061921	-0.315667	0.015259	0.363922	-0.743164	-0.19873	0.25708
53608	10.00996	-0.027201	3.856887	-0.268746	-0.040817	0.32177	-0.740967	-0.196777	0.253906
53609	9.526826	-1.399689	3.560954	-0.14782	-0.05188	0.242615	-0.745605	-0.19873	0.254639
53610	9.021086	-2.335808	3.458895	0.041962	-0.004196	0.186729	-0.741455	-0.188232	0.258789
53611	8.524301	-2.585569	3.128176	0.20752	0.011635	0.164795	-0.741455	-0.188232	0.258789
53612	8.269754	-2.170954	2.855526	0.325012	0.058556	0.172234	-0.736816	-0.188232	0.255615
53613	8.432216	-1.485179	2.936841	0.377655	0.103188	0.179291	-0.743652	-0.192383	0.261963
53614	9.044132	-0.618933	3.022995	0.370026	0.163269	0.203514	-0.739258	-0.186035	0.255615
53615	9.762958	0.513525	3.219403	0.344086	0.201607	0.221253	-0.741455	-0.183838	0.25293
53616	10.310975	1.758456	3.262872	0.303841	0.193787	0.211144	-0.734619	-0.184082	0.255127
53617	10.583609	2.606294	3.117447	0.24662	0.148773	0.186157	-0.739014	-0.186035	0.250244
53618	10.385254	3.03944	2.840028	0.156021	0.047302	0.158691	-0.739258	-0.179688	0.244385
53619	10.115589	2.779116	2.816455	0.101471	-0.038719	0.1091	-0.743652	-0.188232	0.256104
53620	9.819808	2.218272	2.673642	0.033379	-0.110626	0.039673	-0.741455	-0.183838	0.250244
53621	9.846719	1.441646	2.51322	-0.016785	-0.155449	-0.028992	-0.743896	-0.183838	0.255859
53622	9.959757	1.025827	2.362701	-0.032425	-0.172424	-0.089264	-0.734375	-0.184082	0.24707
53623	9.864756	0.720286	2.268268	-0.052643	-0.172997	-0.137329	-0.731934	-0.192627	0.258057
53624	9.629489	0.749643	2.172637	-0.068474	-0.178146	-0.123596	-0.734131	-0.19043	0.255615
53625	9.235958	0.852737	2.006176	-0.075531	-0.179863	-0.110626	-0.73877	-0.192627	0.253418
53626	9.225838	1.176932	1.930006	-0.099945	-0.172806	-0.074768	-0.731689	-0.192627	0.25
53627	9.119729	1.331294	1.788416	-0.15564	-0.154686	-0.046539	-0.733887	-0.197021	0.250732
53628	9.170386	1.636421	1.741629	-0.197411	-0.13237	-0.019073	-0.729492	-0.194824	0.258057
53629	9.204961	1.816635	1.865595	-0.222015	-0.089073	0.003052	-0.731445	-0.203369	0.256348
53630	9.224964	1.713097	1.978596	-0.268555	-0.06218	0.014496	-0.724609	-0.199219	0.258057
53631	9.064409	1.626083	1.897958	-0.298119	-0.058746	0.016022	-0.729004	-0.205566	0.261719
53632	8.961586	1.313692	1.946667	-0.34523	-0.028801	0.001526	-0.733887	-0.201172	0.259033
53633	8.880764	1.259958	1.881511	-0.354576	-0.013733	0.003052	-0.72876	-0.203613	0.248047
53634	8.862425	1.027629	1.872048	-0.364876	0.00248	-0.009155	-0.726562	-0.201416	0.25293
53635	8.87421	0.772675	1.888419	-0.36602	0.022888	-0.022125	-0.728516	-0.207764	0.24292
53636	8.965098	0.560375	1.831747	-0.353623	0.037956	-0.016785	-0.724121	-0.203613	0.25293
53637	9.094102	0.498534	1.777372	-0.333214	0.009155	-0.022125	-0.726074	-0.209961	0.24292
53638	9.112147	0.470228	1.688199	-0.325203	0.01049	-0.011444	-0.72168	-0.205811	0.25293
53639	9.063669	0.498241	1.508624	-0.325585	0.005341	-0.004578	-0.730469	-0.218506	0.251953
53640	9.03308	0.608673	1.443869	-0.336838	0.000572	0.02346	-0.723389	-0.216553	0.24585
53641	8.953919	0.666681	1.332517	-0.34771	0.017548	0.053406	-0.721191	-0.21875	0.253906
53642	8.905105	0.700354	1.264033	-0.336266	0.034142	0.055695	-0.716309	-0.2146	0.239746
53643	8.947832	0.696695	1.125672	-0.349999	0.031281	0.072479	-0.728027	-0.216309	0.238281
53644	9.014933	0.50338	0.916706	-0.351334	0.040245	0.088501	-0.716309	-0.2146	0.237061
53645	9.009006	0.60424	0.65577	-0.36602	0.035095	0.1091	-0.725586	-0.220703	0.238281
53646	8.997495	0.660361	0.380065	-0.37098	0.021935	0.115013	-0.721436	-0.214355	0.250977
53647	9.009178	0.560705	0.245799	-0.376892	0.013161	0.143433	-0.7229	-0.21875	0.227295
53648	9.028339	0.551969	0.169407	-0.374031	0.007248	0.172997	-0.72583	-0.214355	0.240479
53649	8.948408	0.539379	0.248537	-0.359345	-0.060082	0.212097	-0.720703	-0.220947	0.235352
53650	8.815374	0.450883	0.395283	-0.349045	-0.107193	0.235558	-0.718994	-0.208008	0.234131
53651	8.729018	0.372559	0.652946	-0.306702	-0.156212	0.251007	-0.728516	-0.209961	0.251221
53652	8.798352	0.224793	0.888038	-0.275612	-0.196457	0.262261	-0.721191	-0.210205	0.237061
53653	9.095549	0.126694	1.021708	-0.239563	-0.218773	0.273895	-0.723633	-0.212158	0.245605
53654	9.372096	0.026111	0.877877	-0.193405	-0.238419	0.263024	-0.716553	-0.212402	0.242188
53655	9.833881	0.157377	0.770009	-0.149345	-0.231171	0.263214	-0.718994	-0.208008	0.242188
53656	9.933223	0.106513	0.706627	-0.160217	-0.185204	0.244141	-0.714111	-0.212402	0.241943
53657	9.937158	0.257297	0.530891	-0.141716	-0.128937	0.218964	-0.712158	-0.210449	0.249756
53658	9.90108	0.244142	0.264355	-0.146484	-0.084686	0.165558	-0.714844	-0.203857	0.249512
53659	9.924476	0.27475	-0.062485	-0.14801	-0.033379	0.12207	-0.721436	-0.205811	0.242188
53660	10.132282	0.405783	-0.564207	-0.200462	-0.004578	0.084686	-0.709961	-0.206055	0.243652
53661	10.266369	0.61421	-0.785774	-0.255585	0.01545	0.063324	-0.716553	-0.208008	0.236572
53662	10.407492	0.884901	-0.805484	-0.34008	0.018501	0.057793	-0.707275	-0.210449	0.246582
53663	10.486079	0.939186	-0.668711	-0.431061	0.012398	0.041962	-0.716553	-0.210205	0.239258
53664	10.889013	0.637764	-0.292533	-0.469017	0.019074	0.008392	-0.705078	-0.210449	0.243652
53665	11.590601	-0.112367	0.034343	-0.441742	0.070381	-0.063324	-0.713867	-0.2146	0.234131
53666	12.244062	-1.030548	0.666092	-0.342942	0.177765	-0.155449	-0.709473	-0.212646	0.23877
53667	12.652713	-1.450525	1.750585	-0.228882	0.201607	-0.257874	-0.713867	-0.218994	0.234375
53668	13.084626	-1.360163	2.729221	-0.130272	0.141907	-0.367737	-0.707031	-0.210449	0.233154
53669	12.990644	-1.32192	4.017464	-0.09613	0.030708	-0.444794	-0.704102	-0.227783	0.244873
53670	12.65934	-0.949591	4.234737	-0.053215	-0.058556	-0.48771	-0.697021	-0.227783	0.239014
53671	12.00683	0.018099	4.281279	0.031471	-0.056458	-0.493622	-0.701172	-0.236328	0.231934
53672	11.09862	1.018143	3.889431	0.075531	-0.067711	-0.483895	-0.696533	-0.238525	0.242432
53673	10.195514	1.982064	3.390718	0.004578	-0.054741	-0.44632	-0.693848	-0.245117	0.23999
53674	9.03896	2.283906	2.845578	-0.162888	-0.032425	-0.398255	-0.688965	-0.247314	0.237061
