PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
997.0	8.540442323162607	-2.392935602134408	1.739038460772392	-1.418861157134426	0.03330347183736163	-3.0410123942275673	0.1822000239582357	-0.02973487393192854	-0.14927767512992546	8.682094645006567	0.6287483064949367	1.8457230509733098	-1.1301469249934064	0.5307021064949125	0.10698079597328773	-0.1390654002771048	-0.07201497045805179	-0.21418815368728636	1.8127833982311439	-3.898701591864208	8.03422080097913	-2.4798258717688904	1.5979880731358245	0.7469638909792343	0.030283119233796302	2.9747101602712656	3.1271290937742777	4.105577031594598	-2.6438087666303853	9.032082512241809	-0.12044576840535805	0.4091925933696358	0.24469263224180238	0.16648402644940044	-0.27157315078933153	-0.20768171475517355
998.0	8.40355757713555	-2.1629690641603676	1.7816210367750562	-1.1888946191604	0.1701882178644313	-2.9984298182249387	0.20025056289453316	-0.033412331019821176	-0.1873203132246455	8.535633690806156	0.865277952641238	1.8386375684462153	-1.2766078791938964	0.767231752641223	0.09989531344619094	-0.16908619007489809	-0.020085691314946547	-0.19070620468244878	4.532740561463055	-4.156733042907368	8.776875091684714	0.24013129146293088	1.3399566220926284	1.4896181816847898	0.5192721632219351	3.5556334969879777	2.9363620878830248	4.1370613296949195	-2.2449646894572544	9.065281775453089	-0.08896147030505464	0.8080366705427517	0.27789189545316556	0.12562679583908526	-0.28138551722685934	-0.20446360772223818
999.0	8.37846777524676	-1.9594776636864106	1.8735583245835317	-0.9854032186864518	0.19527801975322362	-2.9064925304164957	0.21271511077941757	-0.02443208417818051	-0.21431580094167862	8.534850926740154	1.1143203125448113	1.8734222333293444	-1.2773906432599376	1.0162741125448085	0.13467997832932163	-0.20807477615096603	0.024711170030265288	-0.16760254774464187	6.180500126239855	-3.216378357276823	8.97483821210531	1.887890856239727	2.2803113077231885	1.6875813021053934	0.8089086999379487	4.217426887743514	2.822464264924262	4.158286663808909	-2.1161765200469866	9.098860778448989	-0.06773613619107915	0.936824839952982	0.31147089844911885	0.07069025536055823	-0.3014344876301094	-0.19141355867216545
1000.0	8.383483907765731	-1.7846372066516063	1.988683501641249	-0.8105627616516473	0.19026188723423024	-2.791367353358784	0.21991496576096875	-0.005359154819734279	-0.2295147775457935	8.636471782329487	1.290940745098537	1.9247832909370037	-1.1757697876705762	1.1928945450985409	0.18604103593698637	-0.24983252434877473	0.0574062817800202	-0.15083741857721242	6.7917424127503905	-1.8207604160893416	8.578800021895667	2.4991331427503685	3.6759292489107316	1.291543111895766	0.7972347359699441	4.799784670084299	2.7432094932804985	4.179274053311802	-2.2637436817859533	9.093949371155317	-0.04674874668819362	0.7892576782139712	0.30655949115543885	0.018985553061892008	-0.32393627536805086	-0.17526673006984847
1001.0	8.347825859204244	-1.635177520697298	2.09960155146883	-0.6611030756973284	0.2259199357956748	-2.680449303531178	0.22216573027511807	0.01835385023058586	-0.23456985425845853	8.76032782231293	1.3610653448217431	1.9619451352509922	-1.0519137476870506	1.263019144821742	0.2232028802509835	-0.2879327641223756	0.07740482929743205	-0.1386984911469622	6.84149349008874	-0.8912074150337241	7.869677272833165	2.5488842200888784	4.6054822499664105	0.5824203628332382	0.5381764196022849	5.199772141088227	2.671311042123062	4.220587843696702	-2.5674624427061423	9.02980426117135	-0.00543495630329254	0.4855389172937556	0.2424143811714193	-0.015315031755311903	-0.33969507309533686	-0.1642873381418095
1002.0	8.249647148998006	-1.5082471900836543	2.192856283038926	-0.5341727450836669	0.32409864600186666	-2.5871945719610427	0.21971621166839497	0.04174072453076313	-0.23250465155956856	8.82695059095276	1.333122301150711	1.9572664718229928	-0.9852909790471328	1.2350761011506943	0.21852421682299342	-0.3177375217476367	0.08691563617299725	-0.12595285644993978	6.865764451542475	-1.0147010672483385	7.231780928100305	2.573155181542725	4.481988597751798	-0.0554759818997088	0.1929051052692342	5.394246266619359	2.603281572265396	4.294459214547787	-2.864899108957994	8.920199914728693	0.0684364145478034	0.18810225104191278	0.1328100347287186	-0.026143290916601107	-0.3422772938606814	-0.1637946737703479
1003.0	8.117860991062868	-1.4047246369593058	2.273113196493792	-0.43065019195930093	0.4558848039369719	-2.5069376585061485	0.21291421095513652	0.06272519496029567	-0.22626496889640021	8.797047996153283	1.2340280866343944	1.8966236014459523	-1.0151935738465547	1.135981886634361	0.1578813464459591	-0.3371092930400213	0.08900283927549994	-0.10910548681406392	7.17228188063819	-2.1675743861200747	6.9311219582335575	2.879672610638426	3.3291152788799803	-0.35613495176655957	-0.060874121961099995	5.4208343443723495	2.549620860019377	4.390053574353055	-3.035874463856945	8.80698918461469	0.16403077435308344	0.017126896143001807	0.01959930461471881	-0.016391715378973343	-0.33076084769360425	-0.17358055875590442
1004.0	8.002365185680134	-1.3283490328750467	2.3554667231845037	-0.35427458787503185	0.5713806093197	-2.424584131815433	0.20248135813416612	0.08225416119219515	-0.21767370944846307	8.687560503053174	1.0883356504110901	1.7842775295680267	-1.1246810669466565	0.9902894504110508	0.045535274568034835	-0.346012190896936	0.08593162690906905	-0.08936675446757604	7.768827832232614	-3.7965834693350002	7.014047716562139	3.4762185622327264	1.7001061956649295	-0.273209193438027	-0.11431492637724387	5.340648654008203	2.5184911305934436	4.476230021022134	-3.0455437638282064	8.735763955910494	0.2502072210221661	0.007457596171790317	-0.051625924089424645	0.004884423926878497	-0.3099924671445049	-0.18856423959170993
1005.0	7.936118830807913	-1.281804448633888	2.4524579750650095	-0.3077300036338738	0.6376269641919498	-2.327592879934943	0.18964758137845877	0.10244218339906232	-0.20726707584189058	8.555702435467921	0.9114959737205021	1.6381312655535438	-1.2565391345319394	0.8134497737204737	-0.10061098944644879	-0.3455812521585798	0.0783848289784206	-0.07177841004864803	8.482607024950951	-5.174713566455931	7.348714765852669	4.189997754950931	0.3219760985439008	0.061457855852548406	0.03108127879968851	5.2072083862004765	2.5042530220975197	4.520755147541335	-2.9357698558108227	8.729988060444706	0.29473234754135746	0.11723150418921204	-0.05740181955514562	0.027014073531649415	-0.28828350738057146	-0.20191095492567607
1006.0	7.914102432096991	-1.2626867290589177	2.56476376220504	-0.28861228405891254	0.6596433629029244	-2.215287092794932	0.1759473604003179	0.12416629275582465	-0.1949023212273608	8.463704821475131	0.7157862168539287	1.4782407222330798	-1.3485367485247794	0.6177400168539232	-0.2605015327669134	-0.33719546182609184	0.06588850761531237	-0.06149807824888084	9.145501997923647	-5.811921318698497	7.750623316385582	4.8528927279235905	-0.3152316536986789	0.46336640638559223	0.2793045474149702	5.054345810394479	2.4859554624267646	4.5120514135476615	-2.7832563856471504	8.779537646259545	0.28602861354767206	0.2697449743528997	-0.007852233740269434	0.04177393931417551	-0.2736386951215035	-0.2085359541839846
1007.0	7.900152123745517	-1.2621843678086306	2.6809323107356167	-0.28810992280863573	0.6735936712544471	-2.099118544264368	0.16270509730837165	0.14563947776594258	-0.18058797872998525	8.44737485325628	0.5190698142126657	1.316645838028774	-1.364866716743673	0.42102361421268303	-0.42209641697121886	-0.3218549041139952	0.048255526783309945	-0.05986574215319257	9.716926494429956	-5.694490859399488	8.105291763858405	5.424317224429989	-0.19780119439959265	0.8180348538585658	0.4981633976194998	4.901468042500982	2.434813465998088	4.467626619957593	-2.654586374708985	8.849176260794614	0.24160381995760105	0.3984149852910581	0.061786380794778974	0.04549381744109098	-0.2703678937525761	-0.20709852196951675
1008.0	7.853913041286496	-1.267565026756192	2.784988246889436	-0.29349058175620213	0.7198327537134918	-1.9950626081105494	0.15048527087115474	0.16266636552316047	-0.16495411219998432	8.505159715081717	0.34661038060430904	1.1556515521357054	-1.3070818549182426	0.2485641806043381	-0.5830907028642868	-0.299990608594227	0.02717055038282569	-0.06272410973701283	10.284943262370579	-5.241284699803512	8.42522886048448	5.992333992370756	0.2554049651964994	1.1379719504847225	0.5870039801676802	4.765693763907331	2.32673160070947	4.423060624147833	-2.581065079166038	8.899995168700645	0.19703782414785115	0.471936280833982	0.1126052887007472	0.03898163728850174	-0.2777736499515987	-0.19982910627065584
1009.0	7.75874155171555	-1.2672879109572297	2.865730618062485	-0.29321346595723896	0.8150042432844343	-1.9143202369374939	0.13886686608193646	0.17023720079991528	-0.14912263381026467	8.608097674584776	0.2232053526892632	0.9950037542744211	-1.204143895415148	0.1251591526892899	-0.7437385007255707	-0.2717670641426486	0.006666165162674224	-0.06188906887709178	10.972814741883552	-5.029588119235799	8.825054102691618	6.680205471883809	0.4671015457642974	1.5377971926918284	0.5201655780534576	4.669690228408319	2.1552720642683156	4.40925268869375	-2.5590186557654326	8.91017076171957	0.1832298886937793	0.49398270423455876	0.12278088171961099	0.02602834685433941	-0.2915031909088677	-0.19081921452970435
1010.0	7.633025074362904	-1.2560212259408001	2.921151702836081	-0.2819467809408052	0.9407207206370615	-1.8588991521638922	0.12673637377927005	0.164508551993829	-0.134183100889792	8.718056713993674	0.16132356882445933	0.8410927521899066	-1.094184856006189	0.06327736882447482	-0.8976495028100859	-0.23782558388353126	-0.008348820982209612	-0.04880752344140933	11.831984385627681	-5.464456024275285	9.437893681335542	7.539375115627913	0.0322336407248312	2.1506367713356376	0.34860272885843063	4.639282927523241	1.9402607858766103	4.433667448799204	-2.5661749399543923	8.883614877719973	0.20764464879923386	0.4868264200455771	0.09622499771998769	0.011497641245366131	-0.3066684026909895	-0.1839637554798508
1011.0	7.519228357149388	-1.2368205208860832	2.955441103109828	-0.26274607588608445	1.0545174378505562	-1.8246097518901434	0.11297232074827913	0.14426290625136184	-0.12071702650469163	8.800860281477332	0.15470724565685978	0.7093461962520864	-1.0113812885224682	0.05666104565686395	-1.0293960587479072	-0.20016467008719313	-0.015148692136140335	-0.018392789727596445	12.799736311760327	-6.578858585713564	10.31580005482524	8.507127041760489	-1.0821689207134766	3.0285431448252242	0.1653742371273535	4.692029496402561	1.7272757948891295	4.478212129294154	-2.579740438931653	8.843522657386483	0.2521893292941697	0.4732609210683042	0.05613277738650828	-0.00038128894364550036	-0.3208472151274934	-0.18150035425313274
1012.0	7.458838497115959	-1.2192198613401466	2.9715404838385555	-0.24514541634014628	1.1149072978839771	-1.8085103711614179	0.0971323317836848	0.11138682525642758	-0.10871046332983739	8.830516489488128	0.1833491496634284	0.6163695616257103	-0.9817250805116337	0.08530294966342715	-1.122372693374281	-0.16259459343927374	-0.016151411492863265	0.028801114298952542	13.748558935441471	-8.056942276379628	11.359985083140087	9.455949665441583	-2.5602526113795863	4.072728173140023	0.058097650609165795	4.823450922817032	1.5752512408284303	4.5145810201994765	-2.5866355609936647	8.816656573120934	0.2885582201994673	0.46636579900628816	0.029266693120988823	-0.007375243615808509	-0.33522398922561847	-0.18351215829320516
1013.0	7.4692946030164675	-1.2142400709346375	2.965474355199066	-0.2401656259346394	1.1044511919834932	-1.8145764998009082	0.07973723161276951	0.07036901792262948	-0.09786890999442607	8.79087401603942	0.22729797599495474	0.5672890861042533	-1.0213675539603373	0.12925177599495405	-1.171453168895732	-0.13022162217433603	-0.019617294512841377	0.0868696982187338	14.587960051423574	-9.432985734957427	12.317531592826564	10.295350781423657	-3.936296069957428	5.030274682826525	0.07386624498436908	4.9994699698152445	1.534497062799701	4.5256342503928435	-2.5849313915666126	8.818443836527877	0.29961145039280845	0.4680699684333466	0.03105395652796971	-0.010182102331462217	-0.3533613230402439	-0.1883503804159465
1014.0	7.537222208700803	-1.2291071207459014	2.9275683561080803	-0.25503267574590976	1.0365235862992044	-1.8524824988918895	0.06199510552560868	0.027086393516325063	-0.08806090726679393	8.682301826143233	0.27950170803345376	0.5490384857718066	-1.1299397438565408	0.1814555080334554	-1.1897037692281722	-0.10786329105286649	-0.036872846604449665	0.14692047482039497	15.3404165845503	-10.322780815858618	12.85795919334622	11.047807314550335	-4.826091150858648	5.570702283346244	0.2100001306838053	5.161224552020377	1.6237191168079137	4.517072338804999	-2.580978429214092	8.846999453645658	0.29104953880494683	0.4720229307858878	0.05960957364578537	-0.012514072207717023	-0.3786611249994733	-0.19379862161661965
1015.0	7.632343627601496	-1.2646963885855593	2.8508511241930363	-0.2906219435855748	0.9414021673985423	-1.929199730806922	0.04515754928577388	-0.012742984981020566	-0.07956731536570986	8.532586266932473	0.3475928794700678	0.5371383521128208	-1.2796553030673194	0.2495466794700693	-1.2016039028871568	-0.09797242503164764	-0.07685423777990592	0.20031829213922656	16.12936868273105	-10.549111768810112	12.704424372082304	11.836759412730991	-5.052422103810156	5.417167462082379	0.4269333759076526	5.242622238735042	1.8176298196877954	4.510507826990502	-2.586148391885518	8.888011396425004	0.28448502699045286	0.4668529681144913	0.10062151642514268	-0.019709260761640195	-0.4124314144141055	-0.1986791724703433
1016.0	7.733706456825983	-1.3170665457982351	2.7414706780500175	-0.3429921007982542	0.8400393381740255	-2.0385801769499277	0.02991908357406278	-0.0449940284978598	-0.07300159733054219	8.401428685103099	0.4421328003655462	0.5134098097600497	-1.410812884896713	0.3440866003655437	-1.2253324452399326	-0.09909867691336913	-0.14061550241073958	0.24141751112756127	17.082369338335024	-10.116452130649025	11.753721709861358	12.789760068334846	-4.619762465649075	4.466464799861427	0.6692539102102827	5.1941084684344885	2.052834620927915	4.522771584705952	-2.612988975884033	8.92597314302606	0.2967487847059304	0.44001238411599364	0.13858326302617818	-0.03581288359429396	-0.4539869229547519	-0.20426038205585526
1017.0	7.851282556842964	-1.3817866079693935	2.6234704403494264	-0.4077121629694107	0.7224632381569529	-2.1565804146505103	0.01622026249362486	-0.06798925920874749	-0.06901380562325209	8.366959383073894	0.5592942488914139	0.48243463905319994	-1.4452821869259636	0.46124804889140497	-1.2563076159467899	-0.10578136902201941	-0.2188651815864377	0.2686937321257482	18.22343460949214	-9.100020878249035	10.106124952855087	13.930825339491886	-3.6033312132490867	2.8188680428551005	0.882743588802764	5.001524293942933	2.249918026471354	4.547597662782606	-2.6682055730917464	8.954124961649455	0.3215748627826278	0.3847957869082674	0.16673508164952552	-0.06034564154853688	-0.5026289499127353	-0.21445332409756088
1018.0	8.026979223531743	-1.4577921270420777	2.5327479606701364	-0.48371768204208937	0.5467665714680764	-2.2473028943298035	0.003539139392026633	-0.08244831116050926	-0.06800060251414088	8.493681986998912	0.6714388497792717	0.47325835910817543	-1.3185595830010401	0.5733926497792582	-1.2654838958918204	-0.11009527047493864	-0.2941742369843436	0.2838676651788229	19.449248159540776	-7.56161715799649	7.966628400819535	15.156638889540522	-2.0649274929965378	0.6793714908194828	1.0246513104439137	4.689644872506515	2.340172987882329	4.556040089484469	-2.742759671507641	8.977148884740643	0.33001728948452425	0.3102416884923374	0.1897590047406539	-0.08703111306945602	-0.5597685514930153	-0.23395445954138627
1019.0	8.310479809665656	-1.5477071710287476	2.5014037560200975	-0.5736327260287525	0.2632659853341341	-2.2786470989798593	-0.008556645431860849	-0.09056323205322266	-0.06996285835694654	8.79676050843912	0.7348542664319108	0.5218570076200135	-1.0154810615609473	0.636808066431899	-1.2168852473799827	-0.10430038980934056	-0.3470531292302941	0.2895070118037252	20.62645841641662	-5.560413931783866	5.46667431319377	16.333849146416448	-0.06372426678391235	-1.8205825968063176	1.0714373326065059	4.306748995550129	2.2832584431194975	4.519164040928633	-2.8058002663984487	9.005858553881911	0.2931412409286885	0.24720109360149822	0.21846867388188035	-0.10633896044981644	-0.6291426705363459	-0.26461007606417236
1020.0	8.721596502316338	-1.6540455306805837	2.5402597349290104	-0.6799710856805835	-0.1478507073164826	-2.239791120070972	-0.019970137678759294	-0.09465809217861794	-0.07450026367750662	9.22493567003574	0.7125092708807079	0.643375157643181	-0.5873058999643955	0.6144630708807047	-1.0953670973568101	-0.08364937846485034	-0.36312378864293937	0.2864239540080952	21.742479926985038	-3.232768406304508	2.538013962211858	17.449870656984963	2.2639212586954414	-4.7492429477882245	1.026450290895371	3.896710076534551	2.0693370617044695	4.438198944611764	-2.8126392661607253	9.048494565565239	0.2121761446117879	0.24036209383921622	0.2611046855652109	-0.11139728659114399	-0.7145126142410548	-0.30197669249713277
1021.0	9.222141955149498	-1.7738815373856098	2.6298477293262827	-0.7998070923856104	-0.6483961601495349	-2.1502031256737193	-0.030013761886194146	-0.09611150999869914	-0.08087091198540217	9.676102284470668	0.5991123908287059	0.811400645510466	-0.13613928552944118	0.5010661908287125	-0.9273416094895194	-0.048506348250748246	-0.3382383669440361	0.27251431918167707	22.96889794348329	-0.8490688452537509	-1.0241818692834557	18.67628867348327	4.647620819746185	-8.311438779283518	0.9223007152479568	3.4733247591502026	1.7106187283014054	4.356907813239447	-2.7312189049784124	9.10528327797032	0.1308850132394342	0.3217824550215486	0.3178933979703398	-0.1038329488041052	-0.8165655485081077	-0.3350830704971039
1022.0	9.718281250245871	-1.8961420848836945	2.7265687575975375	-0.922067639883701	-1.1445354552458442	-2.0534820974024677	-0.0377192827208708	-0.09504748139217659	-0.08811244778275308	10.040067673848453	0.4334609670088207	0.9583815353142084	0.22782610384845484	0.33541476700883005	-0.7803607196857759	-0.0052571438262060755	-0.27963245499291856	0.24410745836156153	24.528524498332747	1.2294791102187832	-5.280395955740422	20.23591522833273	6.726168775218695	-12.567652865740481	0.808605537725338	3.0125943579445655	1.2335980245409044	4.339055408952555	-2.5767633591004784	9.170183218938247	0.1130326089525305	0.4762380008995077	0.38279333893832346	-0.09478762378077023	-0.93211422122828	-0.3514039613164555
1023.0	10.09807924136316	-2.0042348176627702	2.7825965430486588	-1.0301603726627806	-1.5243334463631617	-1.9974543119513368	-0.042269032978189	-0.09081910490072087	-0.09529768751284669	10.245825018773562	0.2900859429459241	0.9987949399029318	0.4335834487736955	0.19203974294592588	-0.7399473150970567	0.03429634011952599	-0.2030833567292079	0.19944583329649085	26.39883577231023	2.688033045833696	-9.796629872036371	22.106226502310193	8.18472271083359	-17.083886782036434	0.7225466658841185	2.470350882415692	0.6791546875963345	4.4190986567974635	-2.430064672267509	9.237990992061938	0.1930758567974638	0.6229366877324843	0.4506011120620309	-0.09857860334581198	-1.0575611749703993	-0.3458070749222094
1024.0	10.287168650832447	-2.0830288697222055	2.769962096230562	-1.1089544247222116	-1.7134228558325413	-2.0100887587694185	-0.043257239547476775	-0.08284033987929325	-0.10193312592941049	10.288227697870163	0.25289166210865277	0.8635692717388845	0.47598612787037314	0.15484546210864295	-0.8751729832611082	0.055292886932513434	-0.12748325731166765	0.14229267340647936	28.047872486681857	3.3980606146137693	-13.49834823094076	23.755263216681794	8.894750279613671	-20.785605140940806	0.654694870082645	1.8181160919987542	0.10645961470070944	4.560520884064211	-2.4149037029704	9.31034985488476	0.3344980840642535	0.6380976570295712	0.5229599748848129	-0.12168367830885153	-1.1951437217153977	-0.32841233174748324
1025.0	10.291703810976177	-2.1257943523611007	2.6959865109095076	-1.151719907361095	-1.7179580159763417	-2.08406434409046	-0.0406713660291178	-0.07118246676940508	-0.10831178302855309	10.222706321361773	0.38090798885678245	0.5292059716270476	0.4104647513619712	0.2828617888567689	-1.2095362833729455	0.043901485706447474	-0.06878964423776356	0.08298120789608077	28.451598678239584	3.4498551820266625	-14.951593468413018	24.158989408239513	8.946544847026615	-22.238850378413026	0.5340076695172994	1.077103769233387	-0.41144813067974234	4.66154568435695	-2.6315675692952407	9.394511081892523	0.4355228843570274	0.4214337907046878	0.6071212018925267	-0.1545809606946656	-1.3570262911814994	-0.32487774105670797
1026.0	10.201985685725058	-2.136211188494547	2.6011811583346605	-1.16213674349453	-1.6282398907252194	-2.1788696966653034	-0.034733800716166364	-0.056622679698272976	-0.11550002929003592	10.13610362967135	0.6779594777355019	0.030264683203032473	0.32386205967147214	0.5799132777354989	-1.708477571796959	-0.007589965545560907	-0.035237276022876164	0.03524369550625186	26.50662530121545	3.033748535361582	-13.04768691484591	22.214016031215422	8.530438200361633	-20.334943824845862	0.2518808438204719	0.3274069796215159	-0.808721040372101	4.620738922828831	-3.077522714492852	9.494450118325016	0.3947161228289187	-0.024521354492961382	0.7070602383250287	-0.1742177752221136	-1.5620227781121052	-0.36583850719591954
1027.0	10.151627402961951	-2.1236755000900267	2.5401477576328144	-1.1496010550900082	-1.5778816079620555	-2.2399030973671556	-0.025850634234692756	-0.04028331705177008	-0.12477528959354348	10.112906127726223	1.0766236306873038	-0.5459390038837576	0.30066455772627065	0.9785774306873208	-2.284681258883749	-0.09638839800293829	-0.02535279165795022	0.009620016041513323	21.684865237696805	2.2358774960396683	-7.755340528717051	17.392255967696844	7.732567161039835	-15.042597438716934	-0.27616399166634914	-0.3191860749806553	-1.0579811231661114	4.4273952816717035	-3.6097026607195244	9.601320163471584	0.20137248167177535	-0.5567013007196429	0.8139302834716796	-0.15871052960752208	-1.8241531788406802	-0.4693581748432153
1028.0	10.253637632694367	-2.0948726441367143	2.555637686084956	-1.1207981991367073	-1.6798918376944156	-2.2244131689150146	-0.014779858215168694	-0.02326303934256197	-0.1367125891165885	10.212814865982859	1.4451180788627274	-1.0764302169453899	0.4005732959828849	1.3470718788627614	-2.8151724719453832	-0.20770649078062203	-0.029666676537773926	0.006754358233326279	14.5535072923166	0.893883817597955	-0.44879494481817045	10.260898022316667	6.3905734825981995	-7.736051854817984	-1.039549303837518	-0.7728865579316938	-1.1912951652259545	4.207223194886151	-3.992128189168386	9.693277407517307	-0.018799605113803176	-0.9391268291684743	0.9058875275175076	-0.10629659135004405	-2.139343544787059	-0.6270550090182249
1029.0	10.549243611114951	-2.047499861382702	2.659839586645454	-1.0734254163827135	-1.9754978161149792	-2.1202112683545	-0.002870446600517098	-0.006522997477898498	-0.15045262284108066	10.463135511444186	1.6222936306352118	-1.425442163354696	0.650893941444244	1.5242474306352491	-3.1641844183546897	-0.31767160988755283	-0.035789456086753296	0.014726403131898338	6.785789438434129	-1.3518153641687323	6.5152603703811565	2.49318016843415	4.144874300831518	-0.7719965396186133	-1.895342344684394	-1.0169220145047506	-1.2903409625623001	4.166647978833835	-4.023772343975061	9.749741568005664	-0.0593748211661381	-0.9707709839750849	0.9623516880059105	-0.04443686251569569	-2.4812109365110735	-0.8054551275960189
1030.0	10.996905712352365	-1.9707289693506251	2.832313443658515	-0.9966545243506502	-2.4231599173524065	-1.9477374113414134	0.007925049282569112	0.009100559861192967	-0.16365993571371412	10.859229167469858	1.4766844685810976	-1.4712492680778915	1.0469875974699636	1.378638268581124	-3.209991523077887	-0.4002529680747101	-0.03485386986940157	0.012868307820774664	0.5565457698779324	-4.784080388529718	10.861155920193589	-3.736063500122151	0.712609276470473	3.5738990101938004	-2.596886085573322	-1.1230401298850416	-1.4431375897435303	4.44480809545495	-3.6802425765561533	9.774277302575088	0.21878529545496955	-0.6272412165561007	0.9868874225752756	-0.018490393504713726	-2.8140068891335255	-0.9662809054520268
1031.0	11.502267698690359	-1.8521964525678438	3.033464841874092	-0.8781220075678664	-2.9285219036904238	-1.7465860131258248	0.015446593711242816	0.0231120949295213	-0.17326915110063532	11.365487647477382	0.9706720697235577	-1.1369468470467121	1.553246077477516	0.8726258697235673	-2.875689102046712	-0.43570257540893936	-0.026142557357157054	-0.018987154376913246	-2.4038406892821715	-9.242229100741408	11.541036654889027	-6.69644995928235	-3.7455394357413008	4.2537797448891315	-2.887369362272862	-1.2163593010154243	-1.6894036525638014	4.964174554584431	-3.1728108659330974	9.810901520977039	0.7381517545844455	-0.11980950593298485	1.0235116409770921	-0.06265028130329353	-3.1198464059934894	-1.0960396755187822
1032.0	11.963484314856647	-1.6865246428314755	3.2231405759665765	-0.7124501978314797	-3.3897385198567305	-1.5569102790333613	0.018014977262191655	0.035908387098187555	-0.1766329564351217	11.915824844692786	0.19874181635872398	-0.42063551741087424	2.103583274692921	0.10069561635872105	-2.1593777724108754	-0.4169797715271168	-0.01716890047048401	-0.09020802573689277	-1.5889290547885564	-13.903837305969132	9.276218937785087	-5.881538324788767	-8.407147640969097	1.9889620277850253	-2.618721185414283	-1.4051252495718491	-1.9892673576943167	5.4057935556649	-2.8620986180120274	9.9383682348478	1.1797707556649082	0.1909027419881062	1.1509783548477377	-0.17091019484964073	-3.4243186919677213	-1.2251402359472532
1033.0	12.300559805064058	-1.4793600193055108	3.3724964176254595	-0.5052855743054906	-3.7268140100641536	-1.407554437374527	0.01506250146020394	0.049219107406762636	-0.17250289398389093	12.418544544955257	-0.6281121444756714	0.587108709701925	2.606302974955359	-0.7261583444756788	-1.1516335452980706	-0.35147494355568715	-0.018816198814167625	-0.19348422033586044	2.0985872463753026	-17.431257476315764	6.125570847916902	-2.194022023624864	-11.934567811315778	-1.1616860620833032	-1.8353053902039786	-1.715427593737833	-2.2387438153270716	5.378387180691156	-3.053090851634354	10.237605137805673	1.1523643806911572	-8.949163424380313e-05	1.4502152578055891	-0.29097877097698566	-3.7993866668951957	-1.418793360057858
1034.0	12.456720371993327	-1.244539816500917	3.4646604057892683	-0.2704653715008822	-3.8829745769934396	-1.3153904492107675	0.007382052281541833	0.0657162056593417	-0.16148340036319436	12.770053418508535	-1.2564869882417824	1.713031956857137	2.957811848508566	-1.3545331882417893	-0.025710298142849714	-0.25763363949984597	-0.0381263948093378	-0.3068657565925237	6.837085636547934	-18.510477792613436	4.308793947348741	2.544476366547862	-13.013788127613473	-2.9784629626514842	-0.77368711676671	-2.0714418247672133	-2.325805787628248	4.717965314133431	-3.7891521963282497	10.742961784579858	0.4919425141334241	-0.7361508363282003	1.955571904579855	-0.35236602428114694	-4.332149588635141	-1.7382578287350634
1035.0	12.3877239768645	-0.9973451611573771	3.4897580475432375	-0.023270716157348888	-3.813978181864646	-1.2902928074568154	-0.0030783437372210536	0.08754297492587859	-0.14594582350599736	12.876655347200163	-1.4944006317339307	2.7442585825604198	3.06441377720011	-1.5924468317339349	1.0055163275604402	-0.15842352652205766	-0.07291084106114779	-0.40314016498364924	10.75187503213516	-16.544857140807395	4.987473938364539	6.459265762135183	-11.048167475807416	-2.299782971635562	0.22900893557885774	-2.335450956051074	-2.1934734495984785	3.7294274199448956	-4.786532514119472	11.39905192794962	-0.49659538005511705	-1.7335311541195038	2.6116620479497183	-0.3162736085817314	-5.069906533197627	-2.1930515590577584
1036.0	12.065948461788873	-0.7494346755967196	3.443994234528197	0.22463976940328192	-3.4922026667890527	-1.3360566204718283	-0.013694090623074789	0.11450429932336596	-0.12955659663300997	12.679192191959931	-1.2937455351015734	3.4936520994880182	2.866950621959829	-1.3917917351015747	1.754909844488043	-0.07462654370244895	-0.111278127301991	-0.4620127378643684	12.683344214641023	-12.09902887327194	7.730170966260303	8.390734944641093	-6.602339208271921	0.4429140562603949	0.876478307254605	-2.3848075600272156	-1.8711758197950712	3.1665198797812804	-5.575345358247225	12.046404250248733	-1.0595029202187243	-2.522343998247339	3.2590143702488574	-0.21521156621392065	-5.9726767354420724	-2.7170460502577494
