PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54144	-1.559641	-11.215412	3.29464	0.030136	-0.025368	-0.295258	0.441162	0.763916	-0.406738
54145	-1.412342	-12.123257	3.530969	0.049782	-0.016785	-0.357819	0.438477	0.772461	-0.407227
54146	-1.084136	-12.520768	3.863607	0.094032	-0.019646	-0.377846	0.440918	0.761963	-0.39917
54147	-0.933788	-12.639429	3.830027	0.144959	-0.013542	-0.382996	0.429443	0.766113	-0.403564
54148	-0.557116	-11.69444	3.431714	0.258446	0.012207	-0.349617	0.427734	0.757568	-0.410156
54149	-0.033229	-9.552872	3.007642	0.354195	0.022125	-0.333405	0.42749	0.761963	-0.400635
54150	0.364866	-8.180281	2.959383	0.314141	0.031853	-0.372506	0.421143	0.755371	-0.406982
54151	0.231884	-9.192267	3.353186	0.316048	0.028229	-0.40741	0.420654	0.761963	-0.405029
54152	0.176021	-9.929106	3.736785	0.380135	0.005341	-0.418091	0.421143	0.753174	-0.40918
54153	0.31432	-9.763556	3.815696	0.395203	0.004005	-0.438691	0.413818	0.761963	-0.401855
54154	0.56855	-9.057369	3.755982	0.339509	-0.033951	-0.47989	0.412109	0.751221	-0.405762
54155	1.023984	-8.349406	3.597075	0.202942	-0.053215	-0.527955	0.407227	0.759766	-0.408691
54156	1.403419	-7.952795	3.476711	0.028229	-0.066185	-0.546265	0.407959	0.744629	-0.409912
54157	1.744266	-8.146227	3.459907	-0.159455	-0.045586	-0.547028	0.402832	0.753418	-0.402832
54158	1.89947	-8.418697	3.458446	-0.288773	-0.021362	-0.485993	0.394043	0.751221	-0.404297
54159	1.740236	-9.250172	3.485163	-0.398255	0.018501	-0.418854	0.388672	0.759766	-0.389893
54160	1.704701	-9.922915	3.352197	-0.419999	0.042534	-0.335694	0.391357	0.755615	-0.396973
54161	1.719148	-9.294124	3.075088	-0.432396	0.080872	-0.245667	0.385986	0.76416	-0.380127
54162	1.491099	-9.169998	2.93211	-0.457955	0.10891	-0.170899	0.38623	0.76001	-0.379639
54163	1.314591	-8.898411	2.751905	-0.447083	0.120735	-0.090027	0.387939	0.76416	-0.370361
54164	1.140173	-8.811751	2.591122	-0.465775	0.133324	-0.045013	0.388428	0.757812	-0.369873
54165	1.029819	-8.971484	2.489812	-0.434113	0.142098	-0.002289	0.387695	0.768555	-0.368164
54166	0.865509	-8.84736	2.42448	-0.385666	0.161362	0.045013	0.385742	0.76001	-0.359863
54167	0.677998	-8.848388	2.500683	-0.329399	0.177002	0.076294	0.389893	0.766602	-0.35083
54168	0.500034	-8.875164	2.652659	-0.251389	0.19207	0.105286	0.394775	0.76001	-0.355713
54169	0.283855	-9.04139	2.826311	-0.132752	0.193214	0.141144	0.389648	0.766602	-0.345947
54170	0.124427	-8.842358	2.843938	-0.024796	0.195694	0.166321	0.394775	0.755859	-0.345459
54171	0.055465	-8.599116	2.993091	0.053597	0.201416	0.201416	0.398926	0.762451	-0.338867
54172	-0.070497	-8.10173	3.103734	0.126267	0.192833	0.204468	0.399414	0.753662	-0.343262
54173	-0.201009	-8.425989	3.211432	0.172615	0.19455	0.205994	0.403809	0.755859	-0.336426
54174	-0.243543	-8.424949	3.282964	0.234795	0.19207	0.216675	0.401611	0.755859	-0.341064
54175	-0.347453	-7.923541	3.343028	0.273895	0.204659	0.210571	0.4104	0.758057	-0.332031
54176	-0.418038	-7.511373	3.23955	0.259018	0.181007	0.215149	0.408936	0.743164	-0.338135
54177	-0.461589	-7.430238	3.345823	0.204659	0.178528	0.18692	0.408203	0.755859	-0.334229
54178	-0.522554	-7.539637	3.327648	0.144196	0.151062	0.149345	0.416016	0.73877	-0.335938
54179	-0.592574	-7.786392	3.359701	0.080872	0.12989	0.114441	0.413086	0.747314	-0.326416
54180	-0.586496	-7.997766	3.436324	0.021553	0.11673	0.080681	0.42041	0.73877	-0.331299
54181	-0.614493	-8.288471	3.423583	-0.004578	0.097847	0.059509	0.420166	0.743164	-0.32666
54182	-0.517377	-8.312997	3.275964	-0.012207	0.063324	0.037193	0.422607	0.736816	-0.326416
54183	-0.398369	-7.965545	3.270173	-0.030518	0.048256	0.021362	0.419678	0.749512	-0.319824
54184	-0.313648	-7.741193	3.284991	-0.05703	0.013733	-0.028419	0.424805	0.73877	-0.324219
54185	-0.186817	-7.764983	3.237964	-0.07782	-0.019646	-0.053406	0.419434	0.749756	-0.314941
54186	0.008349	-7.86574	3.211956	-0.114441	-0.043106	-0.073433	0.422363	0.740967	-0.316895
54187	0.102851	-8.254493	3.368877	-0.153351	-0.078392	-0.093842	0.421875	0.743164	-0.307129
54188	0.200145	-8.687385	3.476089	-0.174522	-0.10643	-0.099373	0.420166	0.736816	-0.308838
54189	0.385122	-8.872174	3.615562	-0.218201	-0.131035	-0.097656	0.428467	0.749756	-0.305664
54190	0.44929	-9.527862	3.737831	-0.261498	-0.146675	-0.106812	0.428955	0.741211	-0.304932
54191	0.665831	-9.721516	3.709628	-0.266838	-0.166321	-0.073242	0.430664	0.745605	-0.295654
54192	0.855707	-9.902746	3.826741	-0.289154	-0.171089	-0.052643	0.430908	0.741211	-0.292725
54193	0.895054	-10.143397	3.872781	-0.285149	-0.157166	-0.017548	0.434814	0.749756	-0.288818
54194	1.052994	-10.160451	3.84861	-0.272942	-0.164223	0.033379	0.435547	0.737061	-0.287842
54195	1.230388	-10.496912	3.801829	-0.230217	-0.128174	0.094605	0.43457	0.75	-0.27417
54196	1.166481	-10.506604	3.839514	-0.189781	-0.085831	0.154114	0.439941	0.739258	-0.281006
54197	1.106633	-10.679685	3.804724	-0.180626	-0.059509	0.214386	0.443604	0.747803	-0.26709
54198	0.972378	-10.736992	3.762329	-0.147057	-0.007057	0.261688	0.446777	0.734863	-0.276123
54199	0.777975	-10.685114	3.751749	-0.150871	0.010681	0.286102	0.457275	0.743652	-0.258057
54200	0.321616	-11.546736	3.957843	-0.179291	0.029182	0.288391	0.455811	0.734863	-0.269531
54201	-0.177389	-12.81448	4.072444	-0.168419	0.022888	0.284577	0.462158	0.739258	-0.258057
54202	-0.398325	-12.572785	3.624705	-0.061226	-0.007057	0.318718	0.467041	0.734863	-0.262939
54203	-0.330158	-10.448672	3.051666	-0.002098	-0.011444	0.364685	0.475586	0.739258	-0.251709
54204	-0.51783	-10.062513	2.885659	-0.024033	-0.037956	0.359345	0.47876	0.726562	-0.255859
54206	-1.135952	-11.893282	3.271782	0.048828	-0.053406	0.354005	0.487793	0.722168	-0.251221
54207	-1.732188	-12.652751	3.324863	0.157929	-0.076866	0.386811	0.505615	0.726562	-0.238281
54208	-1.856248	-10.906877	2.832917	0.217056	-0.104714	0.424195	0.506104	0.719971	-0.247559
54209	-1.715388	-9.295647	2.36661	0.204659	-0.133515	0.434113	0.514893	0.724365	-0.23877
54210	-1.684126	-8.119681	2.010199	0.164414	-0.130463	0.418091	0.52002	0.713623	-0.248291
54211	-1.697933	-7.509115	1.891192	0.106049	-0.144768	0.392151	0.528564	0.722168	-0.242188
54212	-1.911045	-8.195557	2.108143	0.044823	-0.152588	0.385285	0.536377	0.707275	-0.246582
54213	-2.060855	-9.12668	2.437351	0.013733	-0.138664	0.391388	0.549316	0.71582	-0.240967
54214	-2.230514	-9.306577	2.537984	-0.009155	-0.104523	0.427246	0.549805	0.707275	-0.247559
54215	-2.393017	-8.796721	2.408976	-0.069428	-0.09594	0.452424	0.560547	0.71582	-0.236816
54216	-2.405891	-8.635993	2.162206	-0.177765	-0.070763	0.456238	0.563965	0.700684	-0.245605
54217	-2.588703	-8.902191	2.143388	-0.25692	-0.022125	0.434876	0.581787	0.700928	-0.237305
54218	-2.928997	-9.475009	2.066878	-0.317192	0.004005	0.411225	0.584229	0.700684	-0.23999
54219	-3.118698	-9.824488	2.095236	-0.327111	0.032806	0.361634	0.59082	0.702881	-0.233154
54220	-3.274333	-10.187533	2.15183	-0.327111	0.027466	0.269127	0.59375	0.692139	-0.23999
54221	-3.427086	-10.662869	2.10302	-0.270653	0.027466	0.165558	0.606689	0.702881	-0.237061
54222	-3.439545	-10.456135	2.004449	-0.212479	-0.009155	0.071526	0.609863	0.689941	-0.240967
54223	-3.172604	-9.846505	1.80655	-0.137329	-0.035667	-0.018311	0.62085	0.696533	-0.23999
54224	-2.927189	-9.465777	1.663543	-0.081062	-0.063324	-0.122261	0.616455	0.692139	-0.239258
54225	-2.700508	-9.304599	1.592489	-0.031281	-0.068474	-0.191498	0.625244	0.69873	-0.235596
54226	-2.479019	-8.766795	1.551552	0.025177	-0.096893	-0.249672	0.623535	0.694336	-0.254883
54227	-2.239099	-8.39542	1.662289	0.02079	-0.112152	-0.289917	0.634033	0.709229	-0.254639
54228	-2.028382	-8.468064	1.758007	0.025558	-0.118828	-0.312996	0.630371	0.696289	-0.260498
54229	-1.846824	-8.321817	1.858006	0.03376	-0.12207	-0.327301	0.631836	0.709229	-0.251953
54230	-1.608865	-8.289597	2.009667	0.047112	-0.122643	-0.349617	0.621338	0.694092	-0.264648
54231	-1.44944	-8.290346	2.127694	0.069618	-0.107575	-0.344086	0.629883	0.707031	-0.261475
54232	-1.27387	-8.054499	2.336824	0.093079	-0.105095	-0.325966	0.62793	0.704834	-0.27832
54233	-1.133815	-7.837434	2.427846	0.107765	-0.092316	-0.319672	0.627441	0.711182	-0.269043
54234	-1.033703	-7.97219	2.492154	0.105095	-0.076866	-0.296211	0.630615	0.700439	-0.288086
54235	-0.916819	-7.598787	2.573768	0.106239	-0.032806	-0.276184	0.632324	0.711182	-0.286621
54236	-0.993293	-7.617361	2.666775	0.085831	-0.016975	-0.263405	0.625977	0.702637	-0.290283
54237	-1.046083	-7.965449	2.7493	0.07019	0.014687	-0.25177	0.629883	0.715332	-0.291748
54238	-1.150285	-7.722758	2.826458	0.043869	0.03624	-0.238991	0.628418	0.70459	-0.300537
54239	-1.206924	-7.880884	2.837956	0.003815	0.054359	-0.214386	0.632568	0.713135	-0.301758
54240	-1.106502	-8.030167	2.854123	-0.036049	0.088882	-0.206184	0.623779	0.710938	-0.310791
54241	-1.092615	-8.296977	2.797057	-0.089264	0.13752	-0.191498	0.632568	0.715332	-0.306885
54242	-1.228095	-8.576111	2.536743	-0.091171	0.191116	-0.153351	0.628418	0.706787	-0.310791
54243	-1.419384	-8.772889	2.368003	-0.102043	0.25177	-0.130463	0.634521	0.717529	-0.302246
54244	-1.694485	-9.112823	2.13442	-0.091934	0.270653	-0.107575	0.630615	0.713135	-0.318848
54245	-1.878708	-9.156514	1.948436	-0.045586	0.276947	-0.084686	0.636963	0.719482	-0.3125
54246	-1.91349	-9.017954	1.782419	0.00515	0.29316	-0.065613	0.635254	0.713135	-0.321777
54247	-2.196823	-9.057947	1.720019	0.044441	0.289917	-0.06485	0.63916	0.72168	-0.315186
54248	-2.452411	-9.29647	1.773769	0.08812	0.277138	-0.060272	0.628418	0.715088	-0.328613
54249	-2.514675	-9.533003	1.950355	0.140572	0.267792	-0.054169	0.641846	0.719482	-0.325195
54250	-2.783592	-9.750917	2.129145	0.175667	0.25425	-0.05722	0.626465	0.710693	-0.333008
54251	-3.020595	-10.044966	2.27156	0.213814	0.237274	-0.066376	0.635254	0.719482	-0.334473
54252	-3.201071	-10.243216	2.446796	0.247955	0.200462	-0.093079	0.628906	0.70874	-0.335693
54253	-3.266958	-10.228219	2.45886	0.274849	0.165558	-0.128174	0.637451	0.721436	-0.342285
54254	-3.256331	-10.231248	2.588095	0.317574	0.124168	-0.154114	0.626953	0.704346	-0.347412
54255	-3.232099	-10.050793	2.714686	0.358582	0.067329	-0.19455	0.630859	0.721436	-0.349121
54256	-3.01033	-9.955408	2.780592	0.383187	0.027847	-0.244141	0.622314	0.714844	-0.360352
54257	-2.659695	-9.476899	2.790458	0.403786	-0.024414	-0.280762	0.624268	0.719238	-0.355957
54258	-2.313748	-9.22698	2.998907	0.399209	-0.071144	-0.315094	0.615723	0.710449	-0.369385
54259	-2.018132	-10.270138	3.490978	0.33207	-0.100708	-0.363923	0.617188	0.725586	-0.365723
54260	-1.896384	-11.368972	3.819019	0.326538	-0.106239	-0.383759	0.604248	0.716797	-0.381348
54261	-1.483932	-11.190825	3.851055	0.309182	-0.099182	-0.388337	0.610596	0.727539	-0.375244
54262	-1.078611	-10.921209	3.839683	0.259018	-0.081253	-0.387001	0.5979	0.714844	-0.387939
54263	-0.819337	-11.075323	4.009671	0.209809	-0.059319	-0.392914	0.60376	0.729736	-0.384766
54264	-0.803246	-12.211681	4.236364	0.177574	-0.04158	-0.398445	0.59082	0.718994	-0.395264
54265	-0.597751	-12.222417	4.168749	0.198364	-0.042534	-0.391388	0.597168	0.729736	-0.38916
54266	-0.023174	-10.853584	3.840099	0.183106	-0.06752	-0.424195	0.57959	0.723145	-0.404541
54267	0.701303	-10.689469	3.742114	0.131226	-0.073814	-0.419617	0.581055	0.733887	-0.395752
54268	1.129204	-11.368976	3.623307	0.149727	-0.070953	-0.380898	0.57959	0.723145	-0.406982
54269	1.556486	-10.553095	3.215191	0.210571	-0.034905	-0.337982	0.57666	0.731689	-0.400146
54270	2.081284	-8.574807	2.797817	0.223351	-0.011253	-0.293923	0.565918	0.727539	-0.413574
54271	2.196494	-8.582374	2.906144	0.155068	0.028992	-0.276184	0.572266	0.733887	-0.407227
54272	2.06218	-9.262128	3.043594	0.153732	0.034523	-0.251198	0.568115	0.729492	-0.421387
54273	2.085525	-9.333599	3.205478	0.143623	0.051117	-0.2388	0.569824	0.738037	-0.414795
54274	2.098593	-9.312167	3.286457	0.126267	0.075912	-0.219917	0.556396	0.733887	-0.418457
54275	2.107667	-8.931975	3.172448	0.084686	0.089455	-0.212097	0.567627	0.738037	-0.414795
54276	2.164831	-8.669348	3.100333	0.034142	0.113297	-0.200844	0.554443	0.731689	-0.427979
54277	2.141379	-8.659045	3.035082	0.003815	0.13752	-0.167084	0.562744	0.744629	-0.419922
54278	2.08889	-8.705211	3.085885	-0.02861	0.163651	-0.135994	0.558838	0.73584	-0.428711
54279	1.886736	-9.045498	3.185341	-0.053406	0.182533	-0.080872	0.560547	0.742432	-0.416992
54280	1.599364	-9.724398	3.291358	-0.078774	0.19722	-0.034523	0.553955	0.738037	-0.418701
54281	1.399869	-9.620282	3.324776	-0.066376	0.221443	0.005341	0.562744	0.744629	-0.41748
54282	1.268408	-9.195678	3.217302	-0.07515	0.226212	0.044823	0.558594	0.740234	-0.426514
54283	1.092024	-9.053301	2.993844	-0.093079	0.224495	0.071716	0.5625	0.748779	-0.420166
54284	0.863798	-8.892032	2.895295	-0.104141	0.239372	0.107384	0.556152	0.742432	-0.424072
54285	0.650271	-8.876578	2.845956	-0.115013	0.218964	0.130463	0.571533	0.748779	-0.416016
54286	0.503432	-8.727765	2.708913	-0.110817	0.213432	0.167847	0.55835	0.740234	-0.419189
54287	0.313347	-8.491888	2.674639	-0.121117	0.210571	0.172424	0.571777	0.744629	-0.413086
54288	0.159297	-8.64198	2.6577	-0.131416	0.177765	0.16079	0.562988	0.738037	-0.416748
54289	0.052088	-8.851838	2.722813	-0.124359	0.153542	0.154877	0.578369	0.748779	-0.411621
54290	-0.038627	-8.757283	2.731001	-0.104904	0.127792	0.156212	0.567139	0.744629	-0.4104
54291	-0.148508	-8.747426	2.822145	-0.084686	0.110054	0.150299	0.578369	0.746826	-0.408936
54292	-0.175983	-8.767708	2.796841	-0.070381	0.072098	0.138664	0.574463	0.738037	-0.417725
54293	-0.250151	-8.545331	2.842489	-0.039673	0.044441	0.125885	0.582764	0.750977	-0.409668
54294	-0.273188	-8.576738	2.90611	-0.040054	0.015259	0.105095	0.572266	0.73584	-0.41748
54295	-0.224192	-8.606091	2.977798	-0.016785	-0.004387	0.105286	0.578369	0.750977	-0.414307
54296	-0.110342	-8.484324	3.062508	-0.000954	-0.027084	0.099754	0.569824	0.740234	-0.419922
54297	-0.07005	-8.447168	3.131304	0.004578	-0.021935	0.077057	0.580566	0.750977	-0.419434
54298	-0.070164	-8.477483	3.156123	0.004959	-0.040054	0.09079	0.567383	0.742432	-0.419922
54299	-0.039691	-8.459345	3.216852	0.006866	-0.047874	0.09079	0.583008	0.750977	-0.419434
54300	-0.008456	-8.349456	3.241437	-0.00248	-0.043488	0.073242	0.572021	0.744385	-0.420654
54301	-0.014401	-8.423023	3.289348	-0.010681	-0.046349	0.07019	0.582764	0.755127	-0.419922
54302	-0.037029	-8.588087	3.380222	-0.004196	-0.046158	0.065422	0.574463	0.740234	-0.425293
54303	0.053159	-8.41694	3.289334	-0.010681	-0.042534	0.058746	0.578125	0.755127	-0.416992
54304	0.116898	-8.344327	3.312448	-0.018501	-0.060272	0.063324	0.572021	0.744385	-0.425537
54305	0.138657	-8.319753	3.214918	-0.038147	-0.068474	0.067902	0.580322	0.759521	-0.419922
54306	0.190024	-8.425279	3.210609	-0.057602	-0.088501	0.075531	0.57666	0.744385	-0.428467
54307	0.168667	-8.563793	3.117477	-0.031281	-0.093651	0.086212	0.587158	0.757324	-0.417969
54308	0.255738	-8.412386	3.096461	-0.024605	-0.104141	0.093651	0.574219	0.748779	-0.428467
54309	0.375575	-8.325805	3.04434	-0.026703	-0.107384	0.107574	0.582764	0.755127	-0.422363
54310	0.381573	-8.418647	3.133429	-0.021362	-0.108719	0.119591	0.571533	0.75293	-0.423828
54311	0.30727	-8.722522	3.31301	-0.022888	-0.129509	0.141144	0.58252	0.757324	-0.420166
54312	0.322792	-8.973789	3.347672	-0.007057	-0.163651	0.161552	0.578613	0.750732	-0.434082
54313	0.324953	-9.137043	3.473128	0.010681	-0.158501	0.161743	0.582764	0.757324	-0.425049
54314	0.247801	-9.320072	3.565632	0.017929	-0.181961	0.181389	0.578857	0.744385	-0.426025
54315	0.300429	-9.429714	3.663064	0.026703	-0.200462	0.178528	0.582764	0.757324	-0.42749
54316	0.319882	-9.624429	3.677792	0.041199	-0.197029	0.199699	0.572266	0.746582	-0.437988
54317	0.414255	-9.642748	3.62843	0.069618	-0.198364	0.217438	0.585205	0.75293	-0.424805
54318	0.48022	-9.232328	3.567147	0.084877	-0.190163	0.229454	0.572021	0.746582	-0.428223
54319	0.389106	-9.276644	3.609809	0.064278	-0.177765	0.23346	0.585205	0.755127	-0.42749
54320	0.365321	-9.665794	3.633834	0.066376	-0.16079	0.248528	0.579102	0.742188	-0.430908
54321	0.17316	-9.874244	3.848873	0.076485	-0.131226	0.252533	0.590088	0.75293	-0.439941
54322	-0.062082	-10.707154	4.082705	0.063896	-0.133324	0.234222	0.583496	0.746582	-0.438965
54323	-0.259606	-11.393134	4.241006	0.087738	-0.132561	0.213623	0.592285	0.75293	-0.432861
54324	-0.607819	-11.796479	4.332601	0.10128	-0.125504	0.189018	0.581543	0.742188	-0.438477
54325	-0.7217	-11.904673	4.341266	0.12207	-0.14019	0.178528	0.594727	0.750732	-0.442627
54326	-0.913524	-12.11113	4.455255	0.122452	-0.146103	0.16861	0.583496	0.748535	-0.44165
54327	-1.232884	-12.855873	4.752331	0.136757	-0.180054	0.16098	0.585693	0.750732	-0.441895
54328	-1.570694	-13.97474	4.869403	0.172043	-0.198555	0.163078	0.58374	0.744385	-0.44873
54329	-1.565136	-13.206541	4.481006	0.267792	-0.211144	0.203705	0.585938	0.748535	-0.446777
54330	-1.225169	-10.472794	3.715185	0.288391	-0.205231	0.247002	0.582031	0.737793	-0.457764
54331	-1.160644	-9.047145	3.183698	0.190926	-0.21286	0.231171	0.588135	0.750732	-0.449463
54332	-1.047541	-8.61427	2.582063	0.11673	-0.204277	0.2388	0.584473	0.737793	-0.458008
54333	-0.86327	-7.859674	2.16318	0.044441	-0.183868	0.273895	0.593018	0.746338	-0.45459
54334	-0.924149	-7.704634	2.091086	-0.054741	-0.16079	0.292206	0.584473	0.735596	-0.460449
54335	-1.049386	-8.489703	2.107153	-0.124931	-0.122833	0.308228	0.595215	0.746338	-0.457275
54336	-1.272781	-9.092567	2.120002	-0.147247	-0.060844	0.331116	0.588623	0.73999	-0.453613
54337	-1.461226	-8.85539	2.062251	-0.157738	-0.019836	0.336456	0.602051	0.744141	-0.452637
54338	-1.661504	-8.87741	1.930782	-0.194359	-0.002098	0.327301	0.597656	0.746338	-0.459961
54339	-1.87512	-9.185076	1.845363	-0.217247	0.013733	0.292206	0.608643	0.748535	-0.446045
54340	-2.041045	-9.29337	1.812174	-0.223541	0.019264	0.24643	0.597656	0.744141	-0.457275
54341	-2.126994	-9.484789	1.759523	-0.218773	0.011444	0.189209	0.608643	0.748535	-0.448486
54342	-2.241882	-9.985727	1.958458	-0.181961	-0.001526	0.143242	0.599854	0.746338	-0.452637
54343	-2.342929	-10.406603	2.031947	-0.128174	-0.003624	0.102234	0.608398	0.75293	-0.441406
54344	-2.264245	-10.010456	2.022205	-0.077248	-0.024414	0.041771	0.599609	0.746338	-0.447754
54345	-2.172331	-9.925056	2.127209	-0.065613	-0.03109	-0.003815	0.612793	0.75293	-0.441895
54346	-2.028664	-9.914299	1.982961	-0.024796	-0.035095	-0.050545	0.594727	0.75293	-0.450195
54347	-1.857327	-9.430847	1.861177	-0.016022	-0.038719	-0.082397	0.605713	0.759277	-0.446777
54348	-1.773752	-9.31088	1.860677	-0.007057	-0.032806	-0.128365	0.592529	0.750732	-0.44751
54349	-1.670488	-9.333816	1.861031	-0.020599	-0.050163	-0.16098	0.605713	0.759277	-0.439453
54350	-1.463776	-9.123118	1.890932	-0.008774	-0.052643	-0.206947	0.594727	0.75293	-0.447754
54351	-1.422438	-9.157064	1.855797	-0.003052	-0.065422	-0.24643	0.605469	0.767822	-0.44751
54352	-1.366238	-9.307089	1.93627	0.009537	-0.063896	-0.275612	0.590088	0.75708	-0.450195
54353	-1.225099	-9.205356	2.084005	0.048256	-0.078583	-0.284577	0.600586	0.772217	-0.449951
54354	-1.198028	-8.975886	2.077481	0.058174	-0.08831	-0.289345	0.592041	0.761475	-0.445801
54355	-1.126886	-8.918141	2.225448	0.073433	-0.086975	-0.302887	0.589355	0.767822	-0.446289
54356	-1.056097	-8.821635	2.355731	0.093842	-0.093651	-0.288582	0.583008	0.761475	-0.452637
54357	-0.994243	-8.770577	2.489928	0.119972	-0.106812	-0.262451	0.589355	0.772217	-0.448975
54358	-0.834951	-8.622925	2.586748	0.128365	-0.112724	-0.255776	0.582764	0.767822	-0.450684
54359	-0.769603	-8.617096	2.747136	0.145149	-0.10376	-0.237274	0.587158	0.772217	-0.453857
54360	-0.742147	-8.498584	2.869927	0.146294	-0.080872	-0.206184	0.57373	0.77002	-0.45752
54361	-0.717557	-8.311348	2.948677	0.15564	-0.086784	-0.180054	0.582275	0.776367	-0.456299
54362	-0.665057	-8.149305	3.022033	0.137711	-0.07019	-0.155067	0.573486	0.77002	-0.452393
54363	-0.726294	-8.226155	3.111794	0.119019	-0.05703	-0.127411	0.577881	0.77417	-0.450684
54364	-0.757457	-8.339809	3.218313	0.083733	-0.046158	-0.1091	0.568604	0.776367	-0.450195
54365	-0.770584	-8.464694	3.268748	0.075531	-0.04406	-0.09079	0.580078	0.778564	-0.45874
54366	-0.706969	-8.487915	3.176294	0.042343	-0.027084	-0.088501	0.56665	0.771973	-0.457031
54367	-0.710224	-8.489652	3.102405	0.041962	-0.01049	-0.087738	0.575439	0.778564	-0.450928
54368	-0.697258	-8.488916	3.106002	0.042534	0.003815	-0.07267	0.564209	0.77417	-0.457031
54369	-0.742258	-8.629981	3.077838	0.041199	0.029945	-0.065613	0.570557	0.782959	-0.450928
54370	-0.720003	-8.726658	3.026697	0.053787	0.063324	-0.057411	0.566406	0.778564	-0.455078
54371	-0.798498	-8.67837	2.950725	0.071716	0.096321	-0.05722	0.575195	0.780762	-0.451172
54372	-0.888848	-8.597494	2.876443	0.071526	0.119019	-0.043678	0.568848	0.778564	-0.462646
54373	-0.947024	-8.446005	2.926907	0.093842	0.135231	-0.023651	0.572998	0.780762	-0.448486
54374	-1.004182	-8.230216	2.956553	0.075531	0.168991	-0.03376	0.56665	0.77417	-0.454834
54375	-1.214673	-7.891802	2.905362	0.028229	0.1688	-0.060272	0.57959	0.782715	-0.45166
54376	-1.158009	-8.283607	2.866013	-0.046349	0.173569	-0.097847	0.568604	0.782715	-0.463135
54377	-1.352875	-8.956062	2.991188	-0.09613	0.197029	-0.112915	0.577393	0.782959	-0.444092
54378	-1.360072	-8.967196	2.97242	-0.123405	0.208855	-0.134468	0.572998	0.776367	-0.445557
54379	-1.479882	-8.963259	3.043654	-0.145531	0.213623	-0.145721	0.579346	0.787109	-0.439697
54380	-1.465485	-8.939891	2.971464	-0.16861	0.219917	-0.184822	0.57251	0.785156	-0.443848
54381	-1.445138	-8.293034	2.914649	-0.172424	0.24662	-0.267792	0.579102	0.791504	-0.4375
54382	-1.585729	-9.078548	2.891466	-0.23346	0.23613	-0.263405	0.572266	0.787354	-0.434082
54383	-1.619915	-10.258624	2.881793	-0.179291	0.255776	-0.261688	0.578857	0.793701	-0.432617
54384	-1.486314	-9.558654	2.821998	-0.111199	0.274658	-0.284577	0.562988	0.791504	-0.428711
54385	-1.41044	-9.701912	2.709924	-0.086212	0.276375	-0.318146	0.578369	0.798096	-0.423096
54386	-1.390117	-10.318519	2.779001	-0.031281	0.274658	-0.326538	0.564941	0.793701	-0.426758
54387	-1.390831	-11.054864	2.997734	0.050354	0.267983	-0.307465	0.578369	0.798096	-0.420654
54388	-1.311102	-10.824179	3.138137	0.129128	0.267792	-0.317383	0.567139	0.795898	-0.419678
54389	-1.146546	-10.888128	3.137832	0.152588	0.273323	-0.319672	0.564209	0.804443	-0.417725
54390	-1.09217	-10.818926	3.183576	0.18425	0.265503	-0.283814	0.564941	0.793701	-0.421631
54391	-0.764708	-11.10636	3.317376	0.184631	0.255013	-0.263977	0.571289	0.804443	-0.420654
54392	-0.787102	-11.961186	3.694459	0.223351	0.261688	-0.223541	0.564453	0.800293	-0.417236
54393	-0.864936	-12.684599	4.008043	0.274658	0.248146	-0.202179	0.569092	0.802734	-0.417969
54394	-0.697587	-12.72782	4.179941	0.338745	0.224304	-0.186157	0.557861	0.800537	-0.421875
54395	-0.580706	-12.492184	4.417416	0.375367	0.195503	-0.152588	0.56665	0.804688	-0.42041
54396	-0.223486	-12.419668	4.508785	0.411797	0.188446	-0.138092	0.562988	0.791992	-0.424072
54397	0.007079	-11.52567	4.329656	0.462533	0.209809	-0.095368	0.564697	0.79834	-0.419678
54398	0.262581	-10.432773	4.120148	0.467492	0.218392	-0.062752	0.563232	0.789795	-0.433594
54399	0.530083	-8.219313	3.711052	0.432778	0.236511	-0.083923	0.567139	0.79834	-0.424805
54400	0.896686	-7.680958	3.388343	0.340462	0.280381	-0.149155	0.556152	0.791748	-0.43335
54401	0.533394	-7.337743	3.324416	0.256348	0.300026	-0.200653	0.567383	0.796143	-0.429688
54402	0.619921	-7.554947	3.312693	0.187111	0.246239	-0.222206	0.562988	0.793945	-0.431641
54403	0.73862	-8.017358	3.270521	0.103951	0.26474	-0.262451	0.572266	0.789795	-0.431885
54404	0.662874	-8.282118	3.332298	0.021553	0.24147	-0.317574	0.565186	0.793945	-0.434326
54405	0.901642	-8.165923	3.160142	-0.062561	0.240517	-0.350952	0.564941	0.79834	-0.424561
54406	0.889758	-8.587603	3.121432	-0.170899	0.227738	-0.377846	0.55835	0.793945	-0.42627
54407	1.015325	-8.92476	2.963285	-0.227165	0.200653	-0.388337	0.564453	0.804688	-0.422607
54408	1.142446	-9.171558	2.912392	-0.260544	0.200463	-0.372506	0.55542	0.800537	-0.419189
54409	1.100054	-9.682554	3.00868	-0.282097	0.200653	-0.344086	0.559326	0.813477	-0.410645
54410	1.03541	-10.084484	3.050098	-0.252915	0.191116	-0.29831	0.550537	0.806885	-0.414307
