PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53452	4.044952	-3.276885	8.732332	0.009727	0.072861	0.094604	0.1604	0.576904	-0.733398
53453	3.998221	-3.315671	8.742283	0.009155	0.094795	0.093079	0.159424	0.589844	-0.716064
53454	3.883713	-3.147061	8.801046	0.014496	0.089645	0.078583	0.162354	0.581055	-0.726074
53455	3.931468	-3.131736	8.833924	0.018311	0.094032	0.073242	0.159912	0.583252	-0.726074
53456	3.78058	-3.04788	8.776803	0.014305	0.091553	0.085258	0.162598	0.574707	-0.7229
53457	3.693885	-3.211839	8.827208	0.006866	0.076485	0.091553	0.164551	0.587402	-0.729492
53458	3.916093	-3.281757	8.830523	0.006104	0.081253	0.070763	0.169434	0.578613	-0.721191
53459	3.804501	-3.296811	8.78439	0.015259	0.061989	0.08316	0.164307	0.587402	-0.721436
53460	3.888042	-3.450492	8.750891	0.025368	0.064468	0.05722	0.169922	0.576416	-0.729004
53461	4.024148	-3.320192	8.778815	0.028992	0.073433	0.05722	0.168945	0.591553	-0.727539
53462	3.94271	-2.947918	8.837298	0.022507	0.074005	0.060844	0.16748	0.57666	-0.726074
53463	4.02431	-3.406459	8.930986	0.009155	0.068855	0.054932	0.164551	0.581055	-0.718262
53464	3.852084	-3.108761	8.951877	0.007439	0.059509	0.055504	0.176758	0.576172	-0.726807
53465	4.018665	-3.401161	9.046424	-0.009155	0.058174	0.054169	0.166748	0.585205	-0.713623
53466	3.835723	-3.190708	8.99896	-0.020981	0.041962	0.040245	0.176758	0.580566	-0.727295
53467	3.818663	-3.298165	8.935624	-0.028229	0.028419	0.052643	0.169189	0.587402	-0.721924
53468	3.718019	-3.290008	8.923106	-0.026894	0.006104	0.034142	0.174072	0.584961	-0.727295
53469	3.845492	-3.309727	8.922619	-0.025177	-0.015831	0.02594	0.17627	0.586914	-0.722412
53470	3.833238	-3.21589	8.927403	-0.034332	-0.003052	0.029755	0.183838	0.580322	-0.727783
53471	3.78427	-3.236966	8.830978	-0.040436	-0.008202	0.016785	0.173828	0.584961	-0.719482
53472	3.815575	-3.137708	8.896194	-0.040627	-0.024796	0.026512	0.174316	0.580566	-0.732422
53473	3.663313	-2.761974	8.805874	-0.060272	-0.03643	0.028992	0.168945	0.589355	-0.716797
53474	3.849443	-3.752384	9.057376	-0.079727	-0.058746	0.033379	0.181152	0.580322	-0.722412
53475	3.811292	-3.14717	8.945248	-0.080109	-0.065422	0.014496	0.173584	0.589355	-0.719727
53476	3.828922	-3.24098	8.835952	-0.094795	-0.070953	0.016022	0.17627	0.586914	-0.727783
53477	3.799812	-3.246495	8.980931	-0.109863	-0.087547	0.031281	0.168701	0.591553	-0.717041
53478	3.885118	-3.494564	8.570951	-0.104141	-0.078583	0.021362	0.174072	0.582764	-0.719238
53479	3.696393	-3.281816	8.792007	-0.092316	-0.089073	0.009155	0.166992	0.5896	-0.732422
53480	3.904927	-3.393623	8.712231	-0.079155	-0.085831	0.017357	0.17627	0.582764	-0.719482
53481	3.861358	-3.403153	8.749348	-0.080872	-0.089073	-0.002289	0.171387	0.593506	-0.730469
53482	3.91719	-3.129068	8.713267	-0.074005	-0.071335	-0.000763	0.174072	0.582764	-0.719238
53483	3.915578	-3.592652	8.920403	-0.08316	-0.073814	0.003815	0.16626	0.598145	-0.725342
53484	3.824465	-3.263555	8.841961	-0.068092	-0.073242	-0.008583	0.176025	0.589111	-0.722656
53485	3.945894	-3.323503	8.865869	-0.077057	-0.063896	-0.011444	0.161621	0.598389	-0.724854
53486	3.897538	-3.451668	8.799404	-0.067902	-0.079727	-0.004768	0.171631	0.584961	-0.721924
53487	3.927696	-3.329375	8.847594	-0.067902	-0.07	-0.002289	0.163818	0.596191	-0.71167
53488	3.812102	-3.584489	8.74502	-0.050545	-0.071716	-0.01545	0.169189	0.587402	-0.719238
53489	3.915572	-3.43769	8.872546	-0.04425	-0.061607	-0.028229	0.166016	0.593994	-0.706299
53490	3.922221	-3.555145	8.697943	-0.017929	-0.068665	-0.032997	0.169189	0.587402	-0.719238
53491	3.87315	-3.344252	8.744961	-0.008392	-0.063896	-0.043488	0.166504	0.595947	-0.727783
53492	3.995679	-3.532773	8.815475	-0.013924	-0.049973	-0.041199	0.166504	0.59375	-0.722168
53493	3.861453	-3.483564	8.818426	0.01297	-0.071526	-0.050354	0.164062	0.595947	-0.730225
53494	3.893935	-3.5052	8.693765	0.004959	-0.074387	-0.054169	0.166748	0.587402	-0.718994
53495	3.892442	-3.227258	8.74489	0.003815	-0.077629	-0.068665	0.15918	0.598389	-0.719238
53496	3.84771	-3.560448	8.8575	-0.012398	-0.089645	-0.08316	0.164307	0.5896	-0.72168
53497	3.863664	-3.312735	8.854032	-0.002289	-0.110435	-0.081635	0.159424	0.594238	-0.718994
53498	3.882582	-3.364426	8.776304	-0.001144	-0.115967	-0.093269	0.159424	0.592041	-0.724121
53499	3.944754	-3.214603	8.841145	-0.000763	-0.144005	-0.100708	0.158936	0.600586	-0.711426
53500	3.943447	-3.608194	8.816606	-0.021553	-0.150681	-0.112915	0.159424	0.589844	-0.716064
53501	4.001123	-3.336877	8.840396	-0.012207	-0.169945	-0.114441	0.154297	0.598633	-0.716309
53502	3.977364	-3.473425	8.772258	-0.009537	-0.165558	-0.129128	0.157227	0.592041	-0.723877
53503	3.995938	-3.482941	8.797439	-0.006104	-0.186729	-0.12207	0.142822	0.599121	-0.72583
53504	4.066501	-3.459382	8.795449	-0.000954	-0.201416	-0.151253	0.149902	0.592285	-0.720703
53505	4.021552	-3.439474	8.693334	0.0	-0.208092	-0.144959	0.145264	0.598877	-0.72876
53506	4.002511	-3.396793	8.715431	0.003433	-0.218201	-0.155067	0.147949	0.588135	-0.725342
53507	4.121482	-3.408039	8.784082	0.00782	-0.248718	-0.169373	0.142578	0.601318	-0.720703
53508	4.113428	-3.369832	8.767593	0.007629	-0.271797	-0.177765	0.140625	0.588379	-0.714111
53509	4.099484	-3.268308	8.831555	-0.013542	-0.299072	-0.184631	0.135742	0.597168	-0.725098
53510	4.133538	-3.274909	8.811583	-0.028801	-0.33741	-0.182343	0.133545	0.593018	-0.724609
53511	4.139455	-3.27536	8.731822	-0.041962	-0.374413	-0.196839	0.135742	0.599365	-0.728027
53512	4.145224	-3.240386	8.903236	-0.043297	-0.422287	-0.209236	0.128906	0.593018	-0.721436
53513	4.13766	-3.349302	8.821213	-0.066185	-0.45929	-0.215912	0.117188	0.5979	-0.734131
53514	4.073133	-3.340015	8.921536	-0.065231	-0.514985	-0.244332	0.12207	0.589111	-0.72583
53515	4.143677	-3.373429	8.940761	-0.072289	-0.57602	-0.244904	0.111816	0.600342	-0.718018
53516	4.115084	-3.321217	8.937946	-0.076103	-0.64583	-0.257302	0.107666	0.593994	-0.722412
53517	4.102497	-3.348195	8.968304	-0.066376	-0.733759	-0.275422	0.093018	0.601074	-0.713623
53518	4.327631	-3.263461	8.993342	-0.092507	-0.798991	-0.305177	0.095703	0.596436	-0.726807
53519	4.263833	-3.348892	9.061149	-0.100708	-0.906948	-0.307466	0.078857	0.60376	-0.72583
53520	4.349512	-3.497477	8.948527	-0.122071	-1.023298	-0.343324	0.079346	0.592773	-0.722412
53521	4.354782	-3.531124	9.006608	-0.11139	-1.141174	-0.363161	0.062256	0.600098	-0.710938
53522	4.550765	-3.572998	8.972187	-0.118829	-1.275835	-0.403789	0.05542	0.602295	-0.720947
53523	4.552407	-3.706323	9.041828	-0.117303	-1.417555	-0.440983	0.041016	0.605225	-0.719971
53524	4.615138	-3.841581	9.012901	-0.089837	-1.588077	-0.479513	0.029541	0.596924	-0.715576
53525	4.645066	-3.879328	9.100614	-0.08526	-1.779964	-0.54551	0.005371	0.606445	-0.71167
53526	4.718983	-3.879223	9.121211	-0.097277	-1.974141	-0.631916	-0.003906	0.600342	-0.702393
53527	4.82062	-3.960964	9.193153	-0.098231	-2.180529	-0.71489	-0.025391	0.603516	-0.697998
53528	4.907253	-3.986621	9.253624	-0.042344	-2.388255	-0.814269	-0.046143	0.595703	-0.700928
53529	5.002106	-3.711767	9.29373	0.022889	-2.581677	-0.917082	-0.067383	0.602783	-0.70752
53530	5.157278	-3.671734	9.118967	0.068476	-2.816306	-1.026192	-0.093262	0.591064	-0.683105
53531	5.230539	-3.671468	8.956698	0.090985	-3.05113	-1.142171	-0.124023	0.598633	-0.696777
53532	5.578615	-3.560534	8.873057	0.112539	-3.320678	-1.264829	-0.144775	0.580078	-0.674805
53533	5.69687	-3.715766	8.782459	0.113113	-3.598246	-1.399318	-0.183105	0.585938	-0.656006
53534	6.011052	-3.668177	8.478687	0.148021	-3.895854	-1.546973	-0.215576	0.574219	-0.6521
53535	6.071029	-3.793709	8.466635	0.151075	-4.178785	-1.725153	-0.253418	0.569336	-0.635254
53536	6.633533	-3.786158	8.35154	0.141539	-4.453903	-1.893038	-0.283691	0.55542	-0.623291
53537	7.078807	-3.562606	8.885779	0.066574	-4.832253	-2.08688	-0.326172	0.554932	-0.614258
53538	6.761759	-4.292877	9.25699	0.033765	-5.184293	-2.266232	-0.365723	0.530762	-0.579346
53539	8.471693	-4.215595	8.9335	0.093856	-5.560205	-2.453228	-0.408447	0.519775	-0.54541
53540	9.952359	-3.658276	8.185799	0.033193	-5.768969	-2.549403	-0.448242	0.508301	-0.522461
53541	12.824189	-3.366592	8.218381	-0.064861	-5.731193	-2.595948	-0.485596	0.490479	-0.496338
53542	14.970256	-3.541256	8.125888	-0.123806	-5.4236	-2.592096	-0.518799	0.472656	-0.452148
53543	15.205752	-3.669629	7.925684	-0.148794	-5.114492	-2.579088	-0.552002	0.463135	-0.419189
53544	14.925493	-4.200381	8.015801	-0.463542	-4.737853	-2.501026	-0.577637	0.438477	-0.377686
53545	13.892469	-5.417524	8.281486	-0.940619	-4.440803	-2.485934	-0.599121	0.424316	-0.32959
53546	12.358563	-4.637353	7.484994	-1.283397	-4.157687	-2.420675	-0.610596	0.407715	-0.303223
53547	9.918915	-4.585709	6.665014	-1.346514	-3.849361	-2.016623	-0.631836	0.393555	-0.270996
53548	11.564445	-8.049304	10.420918	-1.403875	-2.632457	-1.582221	-0.632324	0.383057	-0.23291
53549	14.926649	-11.563117	17.265035	-1.607537	-0.586518	-0.768291	-0.646729	0.381348	-0.215576
53550	13.446022	-13.995516	17.043534	-1.523811	1.532966	0.127986	-0.620361	0.375977	-0.225342
53551	2.416268	-13.248683	12.425182	-1.198434	2.71617	0.685146	-0.608398	0.379883	-0.234619
53552	-1.785819	-12.347813	8.65088	-0.494405	2.990655	0.824581	-0.60083	0.368896	-0.237061
53553	-2.869503	-10.443476	6.465163	0.220689	2.915303	0.776702	-0.584229	0.365967	-0.238281
53554	-3.058304	-8.974497	5.283446	0.770024	2.745727	0.715472	-0.580566	0.35083	-0.255859
53555	-1.890862	-7.546667	5.148715	1.044692	2.614686	0.772885	-0.575439	0.348389	-0.277344
53556	-0.151575	-6.478676	5.81993	0.98976	2.620413	1.02333	-0.570068	0.337402	-0.27417
53557	1.559435	-6.469592	6.656398	0.727112	2.754519	1.422942	-0.57666	0.333496	-0.289062
53558	3.741922	-7.184433	7.52671	0.449777	3.036666	1.932822	-0.57373	0.329102	-0.302246
53559	5.093364	-8.507602	7.725099	0.401527	3.462479	2.418699	-0.581299	0.348633	-0.327148
53560	5.375784	-8.769077	7.225044	0.604306	3.848061	2.776029	-0.581055	0.35498	-0.354004
53561	4.891432	-7.51278	6.23231	0.857065	4.073776	2.95137	-0.570068	0.380127	-0.373291
53562	4.739206	-5.70249	5.915294	0.953209	4.14151	2.981711	-0.55542	0.388184	-0.420166
53563	5.769089	-3.981113	6.380787	0.76226	4.135013	2.939165	-0.546631	0.417725	-0.452637
53564	6.737614	-3.177891	7.114215	0.385135	4.202726	2.861905	-0.520996	0.442627	-0.491699
53565	7.299177	-3.579628	7.55781	-0.005913	4.314125	2.699571	-0.494141	0.484375	-0.529541
53566	7.679966	-4.266997	7.804097	-0.251033	4.39156	2.42335	-0.458496	0.489502	-0.556885
53567	8.182952	-4.89008	8.066937	-0.372352	4.416532	2.16239	-0.428955	0.526855	-0.583984
53568	8.519736	-5.395278	8.291122	-0.45285	4.436363	2.003869	-0.384521	0.544434	-0.608154
53569	8.730085	-5.932273	8.451614	-0.524764	4.424724	1.971631	-0.34375	0.577148	-0.617188
53570	8.355357	-6.359262	8.374071	-0.574168	4.322854	2.084363	-0.299072	0.592529	-0.643799
53571	7.995583	-6.731909	8.351205	-0.596674	4.116631	2.232568	-0.262451	0.621338	-0.657471
53572	7.4121	-6.504467	8.012389	-0.561762	3.836008	2.367032	-0.211182	0.634277	-0.663086
53573	7.004523	-6.117352	8.120981	-0.510253	3.428902	2.375205	-0.172363	0.6521	-0.646973
53574	8.062467	-5.662798	9.1486	-0.532373	3.013222	2.288385	-0.140137	0.667969	-0.653809
53575	10.314436	-5.003363	10.631203	-0.735324	2.776492	2.266057	-0.10376	0.692383	-0.648682
53576	11.905648	-5.504319	11.670541	-0.968799	2.772685	2.33683	-0.06665	0.699707	-0.64209
53577	12.020691	-6.472767	11.707683	-1.023928	2.85605	2.380519	-0.037598	0.726562	-0.625732
53578	11.420351	-6.231555	11.108975	-0.908334	2.837924	2.349995	0.004395	0.733398	-0.624756
53579	11.57963	-5.366088	10.574494	-0.768131	2.691795	2.249266	0.026123	0.758545	-0.60498
53580	12.529977	-4.591969	10.35828	-0.678476	2.516295	2.167233	0.063721	0.76123	-0.603271
53581	14.109794	-3.92805	10.087503	-0.62087	2.375901	2.188972	0.091309	0.773193	-0.598877
53582	15.763807	-4.071544	9.206018	-0.492118	2.317534	2.292355	0.118896	0.780762	-0.586182
53583	17.147681	-3.824468	7.915078	-0.227366	2.230364	2.418628	0.156006	0.792236	-0.585205
53584	17.835705	-2.327445	6.03109	0.069621	2.107716	2.536126	0.181641	0.79126	-0.579346
53585	17.94716	-0.322005	4.147591	0.265514	1.867948	2.623863	0.211914	0.798584	-0.572021
53586	18.359626	2.371421	2.461694	0.337614	1.54196	2.611834	0.233154	0.793457	-0.565674
53587	20.34579	3.51941	0.141071	0.337421	1.329848	2.487266	0.265625	0.794434	-0.550049
53588	20.434604	3.223699	-2.434453	0.476849	1.091221	2.127319	0.282959	0.785156	-0.561279
53589	20.297854	5.440924	-3.98004	0.509841	0.676737	1.619743	0.291748	0.79126	-0.554688
53590	19.872622	6.968871	-4.553978	0.266458	0.220682	1.165397	0.306396	0.782227	-0.555176
53591	19.25771	6.798412	-4.008577	-0.081444	-0.267792	0.724031	0.310791	0.792725	-0.556396
53592	18.664805	5.167935	-2.566118	-0.266267	-0.724604	0.329591	0.308594	0.78418	-0.544922
53593	17.598361	2.984693	-0.844489	-0.190736	-1.097685	0.007629	0.305664	0.797119	-0.553711
53594	16.454247	1.290185	0.913495	0.032616	-1.418126	-0.290873	0.291992	0.79126	-0.560059
53595	15.32891	-0.140837	3.17552	0.238994	-1.654837	-0.501258	0.282471	0.802246	-0.578613
53596	-0.303597	-7.526086	10.516783	0.980588	-1.929514	-0.498019	0.269043	0.783447	-0.573242
53597	-6.346464	-13.793633	21.213813	1.474794	-1.673735	-0.461588	0.255371	0.786133	-0.593262
53598	-8.4924	-11.461033	18.757702	1.020254	-1.457806	-0.192454	0.246582	0.771484	-0.59668
53599	-6.714904	-1.621669	3.155396	1.077493	-2.272863	-0.801873	0.225586	0.772217	-0.605469
53600	1.400866	2.941919	3.218546	1.077341	-3.547328	-1.398941	0.197998	0.764648	-0.62085
53601	16.22199	-1.371544	14.539258	0.911006	-3.499628	-1.316152	0.167725	0.763672	-0.625977
53602	17.096751	-3.247906	18.736098	0.873016	-2.111299	-1.017788	0.140137	0.753906	-0.633301
53603	8.659082	-1.079496	13.769727	0.824751	-1.384566	-1.109332	0.126465	0.752441	-0.650391
53604	10.152496	-4.811949	13.415728	0.834096	-1.284428	-1.10933	0.101074	0.738281	-0.644287
53605	12.152208	-6.484302	13.632524	0.861557	-0.915535	-0.704199	0.096191	0.744873	-0.657715
53606	6.731468	1.158621	11.977238	0.625232	-0.664905	-0.554087	0.087402	0.734375	-0.658691
53607	5.613695	-1.98528	10.778201	0.267792	-0.554468	-0.516511	0.087402	0.736572	-0.664307
53608	5.701646	-6.598721	8.707487	0.228882	-0.51632	-0.35553	0.078369	0.728271	-0.665283
53609	5.73103	-5.85507	8.576817	0.350953	-0.526239	-0.264741	0.068359	0.737305	-0.659912
53610	5.296109	-4.282254	8.697303	0.416184	-0.335694	-0.269127	0.064697	0.722412	-0.66626
53611	5.001938	-4.776647	8.20335	0.481416	-0.208855	-0.283814	0.061768	0.729004	-0.661133
53612	4.105151	-5.114083	8.199862	0.565721	-0.174523	-0.288582	0.057861	0.716309	-0.67041
53613	4.238459	-4.734776	8.470088	0.604249	-0.177575	-0.307465	0.05542	0.720703	-0.675781
53614	3.835021	-4.28951	8.733298	0.649454	-0.20237	-0.329591	0.058838	0.703369	-0.682617
53615	4.446228	-3.332761	9.161307	0.632669	-0.206757	-0.334168	0.049072	0.710205	-0.677002
53616	4.980636	-1.605035	9.728955	0.515176	-0.181961	-0.280762	0.049805	0.699463	-0.684082
53617	5.082164	-2.33294	9.417998	0.370789	-0.16079	-0.218964	0.035645	0.702148	-0.688232
53618	4.121799	-2.601641	9.328619	0.268746	-0.204659	-0.16861	0.042969	0.693115	-0.688232
53619	4.748869	-3.045922	9.000132	0.183296	-0.22583	-0.15564	0.038086	0.697754	-0.690918
53620	4.08515	-3.026463	8.922584	0.139618	-0.262642	-0.125885	0.038574	0.687012	-0.689941
53621	4.440604	-3.940107	8.602015	0.129128	-0.292969	-0.149536	0.035889	0.697754	-0.693359
53622	4.259028	-3.397856	8.757918	0.115776	-0.319863	-0.169373	0.031494	0.687256	-0.689209
53623	4.236381	-3.738631	8.649447	0.111389	-0.351525	-0.19455	0.026367	0.696045	-0.684326
53624	4.635277	-3.256138	8.830149	0.088692	-0.381089	-0.209809	0.024902	0.683105	-0.693604
53625	4.762211	-2.667035	8.859712	0.045776	-0.39196	-0.180054	0.015137	0.692139	-0.698975
53626	4.758687	-2.663652	8.829367	-0.012207	-0.392533	-0.161743	0.019775	0.687744	-0.688232
53627	4.804863	-2.594827	8.759735	-0.091553	-0.410271	-0.132752	0.007568	0.696777	-0.685303
53628	4.771102	-2.836992	8.718696	-0.124168	-0.418473	-0.095368	0.007812	0.690186	-0.684814
53629	4.601888	-2.531596	8.539878	-0.156403	-0.39959	-0.084686	0.002686	0.701172	-0.687988
53630	4.878264	-3.852669	8.469811	-0.150299	-0.416565	-0.084877	0.005615	0.69043	-0.689941
53631	4.761208	-3.500699	8.39863	-0.143433	-0.400353	-0.111389	-0.006836	0.703613	-0.687256
53632	4.779897	-3.463356	8.320213	-0.116158	-0.396729	-0.119209	0.000732	0.692627	-0.692383
53633	4.906365	-2.962475	8.424132	-0.130463	-0.367546	-0.131989	-0.011963	0.706055	-0.679199
53634	5.056523	-3.527223	8.224164	-0.109291	-0.352288	-0.126839	-0.01123	0.69751	-0.688965
53635	4.911034	-3.120869	8.357802	-0.124931	-0.333405	-0.132752	-0.020996	0.702148	-0.688721
53636	5.016743	-3.283644	8.354872	-0.125885	-0.339699	-0.12455	-0.022949	0.693604	-0.685059
53637	5.027374	-3.181767	8.363505	-0.121117	-0.34256	-0.128937	-0.020996	0.702148	-0.68335
53638	5.077877	-3.174254	8.354376	-0.133324	-0.338173	-0.1091	-0.028076	0.697998	-0.679688
53639	5.167016	-3.146648	8.277568	-0.147057	-0.337219	-0.106812	-0.032959	0.70459	-0.682373
53640	5.124234	-3.35488	8.243735	-0.138855	-0.319863	-0.091744	-0.032715	0.698242	-0.679199
53641	5.092553	-3.427249	8.217299	-0.137138	-0.310517	-0.096893	-0.042725	0.707275	-0.671143
53642	4.926439	-3.48769	8.191622	-0.123787	-0.310326	-0.120735	-0.035645	0.704834	-0.674316
53643	4.886064	-3.450014	8.181069	-0.112724	-0.324249	-0.126648	-0.04248	0.707275	-0.681885
53644	4.960862	-3.519629	8.258449	-0.109482	-0.330162	-0.148201	-0.047119	0.700928	-0.678223
53645	5.040949	-3.381955	8.240878	-0.115204	-0.362969	-0.164795	-0.05249	0.709717	-0.665283
53646	5.108206	-3.27893	8.254526	-0.10376	-0.397492	-0.164223	-0.049805	0.705322	-0.667725
53647	5.146554	-3.217307	8.208895	-0.121307	-0.41256	-0.164795	-0.05957	0.709961	-0.662109
53648	5.198852	-3.249725	8.182742	-0.134277	-0.433541	-0.16861	-0.057129	0.705566	-0.661865
53649	5.239498	-3.047762	8.182848	-0.15316	-0.453187	-0.159455	-0.064453	0.710205	-0.65625
53650	5.22768	-3.059501	8.134893	-0.188256	-0.48771	-0.161743	-0.066406	0.703857	-0.660889
53651	5.18181	-3.147579	8.265659	-0.209809	-0.523186	-0.170899	-0.078857	0.715088	-0.652832
53652	5.123327	-3.346555	8.21172	-0.232697	-0.586892	-0.164986	-0.073975	0.710693	-0.658203
53653	5.16862	-3.460042	8.151723	-0.249482	-0.643732	-0.183869	-0.09082	0.717773	-0.6521
53654	5.169918	-3.537869	8.150829	-0.251961	-0.710108	-0.20237	-0.087891	0.708984	-0.659424
53655	5.187248	-3.544892	8.196786	-0.263024	-0.774386	-0.230408	-0.0979	0.720215	-0.656982
53656	5.08193	-3.554741	8.286902	-0.263597	-0.873378	-0.266458	-0.107178	0.714111	-0.650146
53657	5.172841	-3.489061	8.313536	-0.272371	-0.980954	-0.28763	-0.119629	0.718994	-0.63623
53658	5.112755	-3.455849	8.392068	-0.305941	-1.098258	-0.318338	-0.121582	0.7146	-0.638428
53659	5.216743	-3.460398	8.500472	-0.340083	-1.254282	-0.335696	-0.12915	0.723633	-0.633301
53660	5.227907	-3.790219	8.41171	-0.378994	-1.426329	-0.369457	-0.138672	0.717529	-0.624023
53661	5.027424	-4.13785	8.349603	-0.414854	-1.618215	-0.466925	-0.158203	0.729004	-0.612549
53662	5.369108	-4.178733	8.445506	-0.476082	-1.847488	-0.576983	-0.167236	0.7229	-0.616455
53663	5.238433	-4.009383	8.656806	-0.535595	-2.104805	-0.689712	-0.19873	0.734863	-0.609619
53664	5.133517	-4.05477	8.890383	-0.592821	-2.411911	-0.821328	-0.208008	0.726562	-0.597412
53665	5.228329	-4.416767	9.340004	-0.608657	-2.745157	-0.962102	-0.239258	0.736572	-0.587402
53666	5.269382	-4.680738	9.580237	-0.586347	-3.140027	-1.115852	-0.262695	0.726807	-0.565918
53667	5.337259	-4.308774	9.677825	-0.568235	-3.60893	-1.311575	-0.294434	0.734375	-0.534668
53668	5.31938	-3.74878	10.003926	-0.668582	-4.160275	-1.510365	-0.320068	0.726807	-0.529053
53669	5.348394	-3.885421	10.930063	-0.865272	-4.852655	-1.713756	-0.36792	0.72876	-0.49585
53670	4.79521	-5.147995	11.581343	-1.095181	-5.701388	-1.993492	-0.403809	0.723877	-0.463135
53671	5.531599	-6.928975	12.490091	-1.304143	-6.631175	-2.409117	-0.454102	0.719238	-0.421143
53672	7.414079	-8.929684	12.668492	-1.201186	-7.370999	-2.821146	-0.503662	0.704102	-0.375732
53673	10.112017	-5.744393	9.96897	-1.179862	-7.868102	-3.087027	-0.554199	0.695557	-0.30957
53674	12.931172	-2.610065	9.081828	-1.973602	-8.058873	-3.001805	-0.594727	0.682129	-0.251953
53675	16.999957	-2.452814	8.879013	-3.001561	-7.513251	-2.8474	-0.633789	0.675293	-0.181641
53676	17.728864	-8.575888	6.818508	-3.468503	-6.660938	-2.978563	-0.657471	0.648438	-0.113525
53677	15.52604	-11.972593	7.887814	-3.438693	-6.233108	-3.361616	-0.689453	0.636963	-0.030273
53678	13.900537	-10.400758	8.124489	-3.392068	-5.682573	-3.604597	-0.705811	0.611816	0.023682
53679	9.594423	-8.151265	8.012709	-3.361249	-5.04712	-3.55374	-0.717529	0.584473	0.082764
53680	13.44076	-11.319574	10.278675	-2.785127	-4.000092	-3.251922	-0.729004	0.557129	0.134033
53681	16.065632	-14.398269	17.37297	-2.207882	-1.428304	-2.597194	-0.740479	0.533936	0.163574
53682	18.620736	-15.638158	20.996296	-1.818901	1.535079	-1.18755	-0.739746	0.523193	0.156494
53683	5.727773	-14.242963	15.090067	-1.470286	3.803708	-0.124368	-0.743896	0.527588	0.124512
53684	-0.84606	-11.861344	10.167859	-0.89768	4.577862	0.238631	-0.741211	0.533936	0.094727
53685	-3.248302	-9.169185	6.876015	-0.327903	4.663512	0.227377	-0.743164	0.53833	0.073242
53686	-4.385597	-6.554233	4.327586	0.095757	4.557051	0.198191	-0.735596	0.546387	0.032227
53687	-4.032648	-5.969388	3.378571	0.373108	4.383633	0.284599	-0.732666	0.546387	0.002686
53688	-2.431231	-5.854325	3.758627	0.512924	4.173971	0.444636	-0.729736	0.55249	-0.040527
53689	0.738781	-6.978838	4.893938	0.531045	4.123423	0.787412	-0.729736	0.56543	-0.070801
53690	3.180541	-8.267305	5.784019	0.608497	4.306403	1.366543	-0.705811	0.572998	-0.102539
53691	4.22999	-9.333871	6.166922	0.791252	4.550842	2.004454	-0.689453	0.59375	-0.145752
53692	4.67826	-8.75579	6.109057	1.031242	4.7436	2.567614	-0.670654	0.612305	-0.177979
53693	5.094202	-7.585953	5.761727	1.167463	4.818838	3.081187	-0.649902	0.641357	-0.224854
53694	5.606763	-6.554583	5.544656	1.204103	4.816031	3.488504	-0.612549	0.661377	-0.251221
53695	5.990495	-5.86998	5.613494	1.186752	4.774479	3.78555	-0.585205	0.69043	-0.282471
53696	6.207001	-5.19278	5.964616	1.109685	4.721075	3.943322	-0.542969	0.712158	-0.320068
53697	7.220213	-4.358751	6.686006	0.910523	4.671464	3.974788	-0.506104	0.74292	-0.352539
53698	8.111275	-3.929528	7.035441	0.645929	4.661524	3.906668	-0.461914	0.764893	-0.379639
53699	8.25449	-3.751383	7.104153	0.345853	4.632489	3.716826	-0.427734	0.789307	-0.38208
53700	8.38769	-3.702749	7.389605	0.043112	4.510911	3.43445	-0.382812	0.800293	-0.410889
53701	9.149138	-4.316499	8.035241	-0.208117	4.355381	3.129953	-0.348389	0.824707	-0.431885
53702	10.178716	-5.449762	9.064207	-0.359575	4.237258	2.870493	-0.308838	0.838379	-0.441895
53703	10.784601	-6.690563	10.065595	-0.360716	4.123344	2.695739	-0.26709	0.855957	-0.44458
53704	11.9882	-8.261508	11.117018	-0.200481	4.003903	2.564481	-0.229492	0.86084	-0.458984
53705	13.091771	-8.739741	12.039874	-0.031856	3.92568	2.530137	-0.195068	0.885498	-0.472168
53706	13.815317	-8.340056	12.650521	-0.049023	3.918248	2.619604	-0.152588	0.885986	-0.47583
53707	13.798982	-8.11532	12.718055	-0.206013	3.919785	2.739214	-0.122314	0.899658	-0.490479
53708	14.006426	-7.831156	12.556113	-0.433963	3.863513	2.799493	-0.077881	0.906738	-0.487061
53709	14.882393	-7.058881	12.416899	-0.647033	3.802274	2.751417	-0.043701	0.924561	-0.478271
53710	15.966599	-5.643818	12.099323	-0.833777	3.730917	2.620741	-0.001465	0.925293	-0.474121
53711	16.935154	-3.889532	11.390733	-1.000105	3.590689	2.433215	0.038086	0.938721	-0.479004
53712	18.883722	-2.516499	10.066451	-1.090321	3.416885	2.196665	0.075195	0.937256	-0.458252
53713	22.005176	-2.40519	8.144066	-0.976625	3.264254	1.918152	0.095703	0.949463	-0.450439
53714	25.122578	-1.661056	4.935202	-0.671042	3.153781	1.622479	0.131104	0.939453	-0.431641
53715	26.16325	1.808434	0.476199	-0.453207	3.000969	1.335968	0.151123	0.955811	-0.421631
53716	26.588682	5.845822	-3.647272	-0.632119	2.669051	1.138157	0.165771	0.946777	-0.422119
53717	26.14968	8.026822	-7.164831	-1.025991	2.121792	0.987271	0.179199	0.957031	-0.41626
