PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53387	4.560957	-5.518047	7.084767	-0.027466	-0.028801	-0.022125	-0.133545	0.233643	-0.784668
53388	4.496322	-5.524843	7.076489	-0.007439	-0.02327	-0.00248	-0.133545	0.231445	-0.781738
53389	4.456297	-5.554875	7.091297	-0.022888	-0.015831	-0.006104	-0.140869	0.238037	-0.779053
53390	4.512228	-5.537279	7.071812	0.00248	-0.010109	0.002098	-0.133789	0.237793	-0.782227
53391	4.498809	-5.548215	7.097967	-0.009155	-0.007439	-0.009155	-0.13623	0.23999	-0.782227
53392	4.518059	-5.499881	7.139684	-0.01545	-0.006485	-0.009918	-0.14502	0.233643	-0.783447
53393	4.516313	-5.450996	7.140871	-0.012207	0.004005	0.005341	-0.135986	0.237793	-0.784668
53394	4.454795	-5.476401	7.091527	-0.004768	-0.00248	0.01049	-0.133789	0.231445	-0.779053
53395	4.388024	-5.475553	7.146929	-0.010681	0.000191	0.014496	-0.140625	0.238037	-0.78418
53396	4.418092	-5.513642	7.127666	-0.02079	0.0	-0.000191	-0.138184	0.229248	-0.783691
53397	4.425325	-5.530228	7.189431	-0.013733	-0.005913	-0.002289	-0.138184	0.233643	-0.781494
53398	4.444501	-5.586304	7.181885	-0.018692	-0.017166	-0.001717	-0.140625	0.233643	-0.78125
53399	4.529301	-5.676765	7.103783	-0.01297	-0.015068	0.001526	-0.138672	0.242188	-0.782227
53400	4.487469	-5.58623	7.163464	-0.017738	-0.006104	-0.007629	-0.140381	0.231445	-0.781006
53401	4.389119	-5.51794	7.183137	-0.009155	-0.020409	0.001526	-0.138428	0.23584	-0.779053
53402	4.366744	-5.610181	7.138604	-0.014114	-0.031281	-0.009918	-0.140381	0.229492	-0.781006
53403	4.493373	-5.718942	7.042743	-0.005341	-0.024986	-0.010681	-0.140625	0.238037	-0.78418
53404	4.581584	-5.584158	7.138947	0.002098	-0.030518	-0.016975	-0.138428	0.23584	-0.779053
53405	4.541948	-5.450358	7.158895	-0.003052	-0.019646	-0.008392	-0.140625	0.23999	-0.789795
53406	4.483061	-5.413939	7.175635	-0.014114	-0.025558	-0.01297	-0.143066	0.233887	-0.775635
53407	4.474474	-5.499855	7.121974	-0.016022	-0.017357	0.000763	-0.140625	0.231689	-0.773193
53408	4.482309	-5.513482	7.131956	-0.023079	-0.031281	-0.00248	-0.135986	0.229248	-0.776123
53409	4.499554	-5.591296	7.115527	-0.020599	-0.026512	-0.011444	-0.143066	0.238037	-0.781494
53410	4.623342	-5.671196	7.028379	-0.002289	-0.014114	-0.000191	-0.140381	0.231445	-0.781006
53411	4.578362	-5.68838	7.043064	0.000763	-0.01812	-0.003052	-0.138184	0.233643	-0.781494
53412	4.597696	-5.656637	7.025068	0.028801	-0.001526	-0.009346	-0.14502	0.231689	-0.783447
53413	4.559358	-5.723182	6.965665	0.045013	0.011635	-0.015259	-0.143066	0.23584	-0.778564
53414	4.522657	-5.463391	7.139178	0.033951	0.012589	-0.014687	-0.142822	0.231689	-0.781006
53415	4.485731	-5.43119	7.160358	0.022888	0.013924	-0.005341	-0.143066	0.238037	-0.778809
53416	4.437039	-5.483603	7.192672	0.030708	0.003433	-0.024414	-0.140381	0.229492	-0.781006
53417	4.547908	-5.504289	7.165858	0.013733	-0.002098	-0.02594	-0.143066	0.23584	-0.778564
53418	4.518384	-5.556832	7.167002	0.034332	-0.002289	-0.006294	-0.14502	0.231689	-0.783447
53419	4.554042	-5.619902	7.086794	0.022888	-0.001335	-0.027466	-0.140625	0.23584	-0.778809
53420	4.597905	-5.567798	7.125177	0.041008	0.003815	-0.016975	-0.135986	0.233643	-0.781738
53421	4.565554	-5.570655	7.105867	0.040436	0.010872	-0.018311	-0.145508	0.238037	-0.775879
53422	4.627049	-5.615155	7.023501	0.052643	0.013351	-0.030708	-0.140137	0.220947	-0.780273
53423	4.52276	-5.477719	7.094752	0.074768	0.018501	-0.02594	-0.142578	0.231445	-0.788818
53424	4.486336	-5.538796	7.111525	0.060081	0.022507	-0.034523	-0.144775	0.227295	-0.785645
53425	4.571599	-5.557171	7.149611	0.067139	0.023079	-0.032043	-0.14502	0.233643	-0.786133
53426	4.541347	-5.550808	7.093284	0.070953	0.020218	-0.034332	-0.142822	0.229492	-0.778076
53427	4.547415	-5.464868	7.186605	0.083923	0.02079	-0.038147	-0.142822	0.229492	-0.778076
53428	4.504916	-5.372824	7.179004	0.055504	0.024033	-0.03376	-0.142334	0.227295	-0.788574
53429	4.406791	-5.36227	7.173633	0.055695	0.023079	-0.032806	-0.138184	0.231445	-0.783936
53430	4.480451	-5.387386	7.207929	0.050354	0.018692	-0.03891	-0.137695	0.2229	-0.785889
53431	4.546879	-5.332187	7.25891	0.049591	0.022316	-0.021362	-0.140381	0.233643	-0.786621
53432	4.558973	-5.408005	7.206693	0.025368	0.0103	-0.018311	-0.146729	0.220947	-0.787598
53433	4.541236	-5.412097	7.227714	0.036621	0.007057	-0.017548	-0.140381	0.231445	-0.781006
53434	4.553477	-5.39113	7.107556	0.02327	0.010681	-0.009346	-0.139893	0.2229	-0.791016
53435	4.571919	-5.540522	7.099288	0.033569	-0.001335	-0.012207	-0.142578	0.227295	-0.780518
53436	4.560301	-5.421735	7.16819	0.034904	0.0	-0.00782	-0.140137	0.225098	-0.79126
53437	4.51651	-5.339538	7.257901	0.026703	0.004768	-0.003052	-0.142578	0.227295	-0.783203
53438	4.59575	-5.368193	7.222752	0.026321	-0.001526	0.002289	-0.14209	0.220703	-0.787842
53439	4.614354	-5.413049	7.141634	0.019073	0.000191	-0.003815	-0.140137	0.227295	-0.788818
53440	4.625887	-5.411534	7.100421	0.024223	0.018311	0.004387	-0.151367	0.220947	-0.789795
53441	4.637611	-5.455837	7.142342	0.026703	0.021553	0.010681	-0.144775	0.231689	-0.788574
53442	4.695713	-5.412145	7.096119	0.027084	0.030518	0.026512	-0.144531	0.225098	-0.790771
53443	4.654586	-5.431619	7.124758	0.031281	0.047493	0.02594	-0.140381	0.233643	-0.786621
53444	4.618917	-5.381709	7.183754	0.043297	0.045013	0.039673	-0.139893	0.220703	-0.788086
53445	4.507809	-5.291551	7.197875	0.031281	0.044441	0.041199	-0.137939	0.229248	-0.786377
53446	4.5564	-5.335138	7.201239	0.012589	0.054169	0.061607	-0.137695	0.225098	-0.791504
53447	4.538126	-5.414837	7.245923	0.005341	0.039864	0.053406	-0.142334	0.225098	-0.785645
53448	4.495662	-5.441358	7.223503	0.00515	0.040054	0.053978	-0.140137	0.2229	-0.785645
53449	4.465397	-5.512303	7.264017	0.005341	0.030708	0.045776	-0.137939	0.225098	-0.786133
53450	4.485419	-5.599208	7.32047	0.014877	0.014114	0.049591	-0.139893	0.220703	-0.788086
53451	4.436412	-5.627678	7.336755	0.017548	-0.007439	0.039673	-0.140137	0.227295	-0.788818
53452	4.466223	-5.597357	7.361417	0.01812	-0.022507	0.023651	-0.137695	0.2229	-0.785889
53453	4.432309	-5.650594	7.318389	0.035858	-0.033379	0.002289	-0.137939	0.227051	-0.791504
53454	4.356287	-5.599253	7.379316	0.030136	-0.053024	-0.008392	-0.130615	0.216309	-0.785889
53455	4.233974	-5.673785	7.445775	0.051117	-0.092888	-0.027466	-0.139893	0.2229	-0.78833
53456	4.116714	-5.650192	7.504906	0.045586	-0.133896	-0.057983	-0.142334	0.220947	-0.782715
53457	3.995866	-5.569347	7.681287	0.032806	-0.198174	-0.095367	-0.146729	0.220947	-0.792969
53458	3.837576	-5.435469	7.807591	0.004005	-0.277138	-0.131226	-0.148926	0.21875	-0.787109
53459	3.63208	-5.455026	7.988128	-0.029755	-0.368309	-0.149536	-0.151611	0.227295	-0.790283
53460	3.386209	-5.679086	8.294753	-0.061035	-0.509835	-0.198365	-0.148682	0.216553	-0.792236
53461	2.986601	-5.907946	8.666198	-0.076103	-0.72632	-0.240327	-0.160645	0.223389	-0.783936
53462	2.924745	-5.593891	8.81243	-0.179482	-0.95921	-0.335504	-0.169434	0.217041	-0.790527
53463	3.347343	-6.728932	8.907598	-0.222589	-1.239786	-0.428775	-0.183594	0.228027	-0.787354
53464	3.729917	-7.540495	8.736393	-0.164797	-1.527231	-0.482183	-0.197266	0.226074	-0.780762
53465	4.498824	-8.313805	8.639905	-0.008392	-1.756883	-0.53025	-0.206543	0.228516	-0.774658
53466	4.528884	-8.102111	8.691562	0.269895	-1.97395	-0.547419	-0.231201	0.218262	-0.77417
53467	3.864	-7.572643	9.017682	0.494395	-2.133796	-0.528728	-0.24707	0.216309	-0.780518
53468	3.546984	-6.586829	9.320211	0.663964	-2.248436	-0.457965	-0.269287	0.206055	-0.785645
53469	3.8603	-6.849821	9.753366	0.946828	-2.047583	-0.373086	-0.278809	0.208496	-0.776855
53470	3.177381	-6.085993	10.026853	1.235991	-2.000855	-0.148967	-0.298584	0.19165	-0.781738
53471	2.198354	-4.941897	10.334027	1.367221	-1.980448	0.140384	-0.314209	0.185547	-0.779785
53472	0.025344	-3.83399	11.27278	1.373705	-1.890419	0.548567	-0.327148	0.172852	-0.790527
53473	0.325999	-2.712329	12.994014	1.017782	-1.660762	0.999471	-0.333984	0.168701	-0.787109
53474	0.929406	-2.301452	13.928796	0.520523	-1.12516	1.323527	-0.340576	0.162354	-0.785889
53475	-0.744761	-2.642809	13.346962	0.193979	-0.555425	1.422133	-0.333984	0.166504	-0.78418
53476	-1.632899	-3.445912	12.507552	0.189783	-0.091172	1.30044	-0.324463	0.155518	-0.789307
53477	-2.018661	-3.533491	11.894863	0.451853	0.283052	1.022345	-0.320312	0.162109	-0.779785
53478	-1.949694	-2.764344	11.552817	0.655941	0.586513	0.770192	-0.310791	0.155518	-0.782715
53479	-1.610138	-2.220542	11.317162	0.696759	0.837713	0.563816	-0.303711	0.148926	-0.780029
53480	-0.967849	-2.759809	11.241103	0.643544	1.040466	0.414851	-0.29834	0.133789	-0.789795
53481	0.107077	-3.84102	11.249572	0.621801	1.249896	0.299075	-0.282715	0.137695	-0.786377
53482	1.092617	-4.496565	11.138509	0.638015	1.452461	0.215342	-0.273193	0.120605	-0.775146
53483	1.839304	-4.720638	11.060126	0.64412	1.660178	0.163271	-0.25708	0.120117	-0.773926
53484	2.63922	-4.954603	10.830113	0.564584	1.850348	0.152018	-0.247559	0.107178	-0.770996
53485	3.269146	-5.511872	10.631419	0.507555	2.027167	0.172427	-0.243164	0.107178	-0.768799
53486	3.885859	-6.191377	10.365609	0.462732	2.187393	0.20123	-0.233887	0.100586	-0.766357
53487	4.070591	-6.33693	9.961954	0.44881	2.302605	0.261694	-0.227051	0.098389	-0.756104
53488	4.083767	-6.267496	9.527397	0.409899	2.327402	0.322159	-0.21582	0.098145	-0.751953
53489	4.13692	-6.234941	9.160649	0.370225	2.313287	0.376138	-0.215576	0.100342	-0.76001
53490	4.278752	-6.288789	8.988135	0.344856	2.228213	0.414094	-0.206543	0.0979	-0.755371
53491	4.829807	-6.465308	8.816002	0.345809	2.137037	0.438699	-0.197754	0.108398	-0.762451
53492	5.067055	-6.031724	8.632665	0.381477	2.047959	0.460633	-0.195068	0.104004	-0.772949
53493	5.215127	-5.411592	8.544228	0.34123	1.936373	0.465401	-0.184082	0.118896	-0.777832
53494	6.09112	-5.677844	8.597547	0.292782	1.822118	0.445945	-0.174561	0.118652	-0.791992
53495	7.222771	-6.049918	8.601662	0.318341	1.796749	0.410467	-0.165771	0.12915	-0.801758
53496	7.695962	-5.602632	8.322525	0.386244	1.843672	0.394255	-0.151855	0.126709	-0.802734
53497	7.340279	-4.878108	7.78587	0.318341	1.876097	0.370794	-0.135986	0.132812	-0.812744
53498	6.908426	-4.962586	7.060188	0.234607	1.846341	0.303654	-0.119873	0.136475	-0.830566
53499	6.553126	-5.292778	6.448378	0.190928	1.790643	0.216678	-0.108643	0.146973	-0.837646
53500	6.287695	-5.291869	5.970258	0.213053	1.702902	0.116159	-0.088135	0.148682	-0.839844
53501	6.070865	-5.001847	5.56372	0.175478	1.568811	0.05951	-0.074463	0.150635	-0.84375
53502	5.96273	-4.834098	5.244812	0.093461	1.430524	0.059701	-0.051758	0.150146	-0.843262
53503	5.839189	-4.762403	4.901808	0.00248	1.271066	0.058747	-0.040283	0.154297	-0.849854
53504	5.78477	-4.786971	4.565262	-0.104142	1.095777	0.076294	-0.029053	0.15625	-0.845703
53505	6.03156	-5.004262	4.711445	-0.140191	0.907901	0.07248	-0.008789	0.162354	-0.845459
53506	7.030351	-5.437793	4.804597	-0.129319	0.778963	0.083733	-0.004395	0.162109	-0.843262
53507	7.377442	-5.053148	4.743402	-0.041199	0.715067	0.123596	0.009033	0.172607	-0.848145
53508	6.945513	-4.20334	4.549949	-0.057602	0.661661	0.130272	0.018311	0.168213	-0.845947
53509	6.566312	-3.728483	4.300384	-0.11673	0.544167	0.086212	0.022705	0.176514	-0.85498
53510	6.495055	-3.859582	4.235144	-0.153351	0.43335	0.016594	0.031982	0.172119	-0.847412
53511	6.524681	-3.943915	4.372163	-0.142479	0.335694	-0.063324	0.03125	0.185059	-0.835205
53512	6.436817	-3.650019	4.361135	-0.128174	0.232124	-0.151253	0.03833	0.182861	-0.84375
53513	6.324444	-3.457454	4.38925	-0.154686	0.110626	-0.209808	0.04248	0.189209	-0.842041
53514	6.239446	-3.437271	4.312871	-0.166893	-0.03109	-0.273323	0.040771	0.182617	-0.849121
53515	6.18583	-3.241551	4.245176	-0.210571	-0.179863	-0.323487	0.033447	0.193604	-0.852295
53516	6.227169	-3.310168	4.355129	-0.289727	-0.330735	-0.379372	0.028809	0.19165	-0.846191
53517	7.006017	-3.911786	4.354198	-0.345612	-0.436211	-0.406648	0.02832	0.204346	-0.847412
53518	7.411792	-4.110487	4.566507	-0.328637	-0.512506	-0.408364	0.021729	0.200195	-0.84375
53519	7.595889	-4.148823	4.622745	-0.332452	-0.559999	-0.405885	0.018799	0.211182	-0.839111
53520	7.624978	-3.822156	4.541782	-0.324822	-0.608446	-0.394631	0.009766	0.213379	-0.846436
53521	5.011505	-0.309411	4.715765	-0.889593	-0.768857	-0.428012	0.000244	0.224121	-0.849121
53522	1.674996	-5.400745	7.092531	-1.027882	-1.228156	-0.345043	-0.006592	0.226562	-0.845947
53523	0.129432	-4.853917	12.499837	-1.002513	-1.205266	-0.215151	-0.025146	0.235352	-0.847656
53524	-0.605509	-3.728066	12.657178	-1.505684	-1.173991	-0.092317	-0.037109	0.244141	-0.8396
53525	1.053332	-5.899088	8.61807	-1.66095	-1.271653	-0.325781	-0.042725	0.268066	-0.830322
53526	3.807829	-7.513929	7.315588	-1.344896	-1.404025	-0.793662	-0.056641	0.272461	-0.82959
53527	7.071699	-9.558286	8.300145	-0.950446	-1.335927	-0.955215	-0.071289	0.287842	-0.816162
53528	7.44693	-10.604534	8.237064	-0.645835	-1.229299	-0.777634	-0.091797	0.290283	-0.82251
53529	6.784519	-10.329508	8.107815	-0.357058	-1.195345	-0.543217	-0.098877	0.299072	-0.825439
53530	7.484774	-8.959153	9.076296	-0.086594	-1.095969	-0.4303	-0.114746	0.292969	-0.818115
53531	8.335107	-6.473231	9.991885	0.071717	-0.781062	-0.417329	-0.124023	0.299561	-0.825684
53532	5.844402	-5.248924	8.891766	0.010681	-0.514413	-0.409699	-0.130615	0.29541	-0.819336
53533	4.082967	-5.874938	7.919536	0.014496	-0.460625	-0.40741	-0.135254	0.297363	-0.829834
53534	4.110962	-5.879749	7.720405	0.050736	-0.421143	-0.437356	-0.144043	0.29126	-0.828369
53535	4.624646	-5.40824	7.569064	0.077248	-0.325013	-0.379944	-0.146973	0.302002	-0.82373
53536	4.701617	-4.838052	8.045874	0.044441	-0.277329	-0.295258	-0.150879	0.287109	-0.824707
53537	4.919782	-4.306225	8.245971	-0.052452	-0.197601	-0.204468	-0.155762	0.297852	-0.822754
53538	4.342862	-4.552432	8.014406	-0.167084	-0.140762	-0.134277	-0.155518	0.293701	-0.824951
53539	4.297881	-5.450279	7.786117	-0.210571	-0.10891	-0.105286	-0.1604	0.300049	-0.82251
53540	4.670466	-6.134102	7.627065	-0.220299	-0.084305	-0.054932	-0.15332	0.295654	-0.825439
53541	4.226084	-6.366019	7.415201	-0.178528	-0.047112	-0.022125	-0.158691	0.308594	-0.818115
53542	3.785685	-6.540716	7.385378	-0.115585	-0.045776	-0.032234	-0.165039	0.302246	-0.824707
53543	4.043305	-6.696423	7.352421	-0.045776	-0.038719	-0.040436	-0.158691	0.308594	-0.818115
53544	3.963566	-6.341226	7.539739	0.03109	-0.035858	-0.053596	-0.160645	0.306641	-0.825684
53545	3.849358	-6.038826	7.648508	0.059509	-0.051689	-0.071716	-0.163086	0.308838	-0.820312
53546	3.990849	-5.591518	7.760023	0.079346	-0.050354	-0.049782	-0.165039	0.300293	-0.827393
53547	3.866906	-5.057304	7.818557	0.043488	-0.059319	-0.041962	-0.162842	0.304443	-0.825195
53548	3.855468	-4.822188	7.859739	0.00782	-0.077438	-0.022125	-0.166992	0.295898	-0.829346
53549	3.915608	-5.098482	7.882804	-0.055695	-0.077629	-0.007629	-0.16748	0.304443	-0.824707
53550	4.007718	-5.518105	7.723322	-0.069427	-0.085831	-0.007629	-0.162598	0.298096	-0.824707
53551	3.903311	-5.892306	7.589274	-0.067902	-0.076866	-0.008392	-0.167725	0.311035	-0.822754
53552	3.836421	-6.164025	7.491783	-0.023842	-0.080872	-0.009346	-0.165039	0.300293	-0.827393
53553	3.849866	-6.241994	7.421065	0.025177	-0.08297	-0.050354	-0.174316	0.306885	-0.824463
53554	3.896028	-5.979724	7.475582	0.078201	-0.090027	-0.055885	-0.169434	0.295898	-0.826416
53555	3.77721	-5.524546	7.45973	0.099182	-0.079918	-0.081635	-0.174316	0.304688	-0.821533
53556	3.45234	-5.147203	7.395234	0.118065	-0.084305	-0.110054	-0.173828	0.293945	-0.825928
53557	3.491977	-4.943369	7.43524	0.114441	-0.09594	-0.133514	-0.174072	0.300293	-0.829102
53558	3.310339	-4.729681	7.36371	0.096512	-0.097275	-0.152588	-0.178223	0.291748	-0.828125
53559	3.188695	-4.694891	7.482206	0.055695	-0.126457	-0.171661	-0.183105	0.300537	-0.831055
53560	3.603128	-4.783138	7.479271	0.015068	-0.116348	-0.18692	-0.180664	0.296143	-0.833496
53561	3.658306	-4.959057	7.456443	-0.007629	-0.102043	-0.185394	-0.180908	0.29834	-0.825684
53562	3.676018	-5.106856	7.664875	-0.046158	-0.101852	-0.193787	-0.183105	0.294189	-0.825195
53563	4.197323	-5.643389	7.662119	-0.05722	-0.10891	-0.217438	-0.183105	0.29834	-0.833496
53564	4.428062	-6.442026	7.452837	-0.019646	-0.115204	-0.22068	-0.187744	0.29834	-0.830322
53565	4.241624	-6.432824	7.518304	0.046539	-0.128746	-0.218964	-0.19458	0.302734	-0.830078
53566	4.356113	-6.112993	7.565369	0.084305	-0.128937	-0.224495	-0.19458	0.296387	-0.824219
53567	4.015669	-5.599946	7.617759	0.120735	-0.140381	-0.228882	-0.192139	0.298584	-0.830078
53568	3.814139	-5.032937	7.848934	0.100708	-0.183296	-0.252533	-0.198486	0.287842	-0.831055
53569	3.865986	-4.901074	7.857972	0.035286	-0.218964	-0.247192	-0.201172	0.296387	-0.836914
53570	4.128997	-5.108706	7.739221	0.009346	-0.25425	-0.247955	-0.205566	0.292236	-0.830811
53571	4.123666	-5.196747	7.678093	-0.030327	-0.26474	-0.224304	-0.208252	0.296631	-0.825684
53572	3.998576	-5.038219	7.836051	-0.043488	-0.299263	-0.231171	-0.212646	0.29248	-0.827637
53573	4.278429	-5.168203	7.650781	-0.087738	-0.32177	-0.226593	-0.214844	0.294678	-0.827637
53574	4.455391	-5.232561	7.612728	-0.098419	-0.333786	-0.214386	-0.219482	0.294678	-0.827148
53575	4.492049	-5.186912	7.509443	-0.094605	-0.340843	-0.206757	-0.219482	0.299072	-0.830078
53576	4.382068	-5.179805	7.568915	-0.098229	-0.351334	-0.18692	-0.223877	0.292725	-0.834473
53577	4.424528	-5.169966	7.484439	-0.118256	-0.345421	-0.187683	-0.230957	0.297119	-0.826172
53578	4.338659	-5.17706	7.493699	-0.118256	-0.360489	-0.185585	-0.230713	0.292725	-0.831299
53579	4.371643	-5.158441	7.458454	-0.137329	-0.39959	-0.190735	-0.238281	0.308105	-0.821289
53580	4.447753	-5.222031	7.390043	-0.150108	-0.411606	-0.173187	-0.242676	0.301758	-0.822998
53581	4.512757	-5.207697	7.463448	-0.148583	-0.421906	-0.184632	-0.247314	0.303955	-0.825439
53582	4.505318	-5.101758	7.399106	-0.176048	-0.4488	-0.180817	-0.251709	0.299805	-0.819336
53583	4.514005	-5.112115	7.418479	-0.192833	-0.474549	-0.164032	-0.258789	0.306152	-0.81665
53584	4.516589	-5.192775	7.39808	-0.202751	-0.518418	-0.16346	-0.265625	0.304199	-0.818359
53585	4.540786	-5.197858	7.318829	-0.204468	-0.543023	-0.164795	-0.263672	0.308594	-0.813721
53586	4.516554	-5.188169	7.245923	-0.233269	-0.574685	-0.164795	-0.270264	0.306396	-0.81543
53587	4.670739	-5.289235	7.072555	-0.222588	-0.595094	-0.184632	-0.277588	0.311035	-0.807373
53588	4.689719	-5.631496	7.147486	-0.222207	-0.61493	-0.22831	-0.286377	0.306885	-0.811523
53589	4.622313	-5.969897	7.248176	-0.208092	-0.647737	-0.299836	-0.293457	0.31543	-0.811523
53590	4.784322	-6.376728	7.221761	-0.173569	-0.690462	-0.368691	-0.300537	0.313477	-0.802734
53591	4.766763	-6.414332	7.388067	-0.119019	-0.750544	-0.463106	-0.312012	0.322266	-0.810303
53592	4.738814	-6.592982	7.528524	-0.063515	-0.821689	-0.558093	-0.313965	0.311768	-0.803955
53593	4.768657	-6.460472	7.754116	-0.010681	-0.905423	-0.666813	-0.328125	0.318359	-0.800537
53594	4.710632	-6.293037	8.045622	0.019455	-1.042183	-0.77458	-0.33667	0.305664	-0.798828
53595	4.690397	-6.332981	8.151613	0.016022	-1.190006	-0.86747	-0.353271	0.31665	-0.798096
53596	4.920268	-6.316286	8.115624	0.040627	-1.3611	-0.979054	-0.366699	0.30835	-0.790771
53597	5.091811	-6.329398	8.27014	0.064279	-1.54345	-1.106279	-0.38501	0.312988	-0.789551
53598	5.14671	-6.581745	8.370602	0.087358	-1.746021	-1.260019	-0.405273	0.298584	-0.783936
53599	5.047299	-6.726289	8.647948	0.160221	-1.971294	-1.434362	-0.428467	0.30542	-0.769043
53600	4.80645	-6.53276	8.677102	0.216872	-2.23968	-1.609091	-0.452881	0.284424	-0.772949
53601	4.880881	-7.00212	8.427098	0.260363	-2.510171	-1.783823	-0.485107	0.287354	-0.762207
53602	5.157561	-7.463615	8.118635	0.359172	-2.802607	-2.000527	-0.513916	0.268555	-0.760498
53603	5.261636	-7.607581	8.17181	0.473052	-3.123479	-2.239367	-0.546143	0.264893	-0.744141
53604	4.988866	-7.986491	8.693737	0.597619	-3.492247	-2.496343	-0.579834	0.248535	-0.742188
53605	4.503099	-8.012737	9.391713	0.701974	-3.94307	-2.770507	-0.621094	0.240723	-0.716553
53606	4.099098	-7.866629	10.148258	0.743195	-4.471758	-3.010358	-0.67041	0.211914	-0.696045
53607	4.22094	-7.186319	11.494972	0.635626	-5.085584	-3.272752	-0.718506	0.202148	-0.675049
53608	4.09616	-4.504636	11.869561	0.306759	-5.706128	-3.439969	-0.760986	0.166748	-0.646729
53609	5.435169	-4.393394	10.799406	0.007631	-6.313756	-3.581261	-0.822998	0.15332	-0.594727
53610	10.647779	-7.064994	10.684024	0.074023	-6.636517	-3.783955	-0.868408	0.122314	-0.555908
53611	15.469728	-7.877552	10.039749	0.224549	-6.496477	-3.985798	-0.916504	0.102051	-0.51001
53612	15.193492	-6.921926	9.575926	0.433639	-6.275462	-3.886918	-0.957275	0.064697	-0.455078
53613	13.781646	-5.559227	10.295354	0.550956	-6.038957	-3.562899	-0.993652	0.040039	-0.409912
53614	12.51912	-5.654164	10.339975	0.603402	-5.738523	-3.109726	-1.018555	0.010986	-0.359863
53615	9.682889	-4.949163	8.66399	1.084474	-5.012427	-2.482178	-1.039307	-0.009766	-0.313721
53616	5.7634	-5.919911	10.767771	2.007871	-4.041494	-1.749019	-1.050293	-0.037109	-0.283691
53617	14.79127	-11.596276	15.634418	2.759139	-2.499534	-0.141152	-1.053223	-0.030518	-0.268066
53618	14.933767	-6.536544	16.625609	2.699205	-0.696021	1.590416	-1.053467	-0.017822	-0.274414
53619	2.706766	-2.34939	13.345088	2.214356	0.472284	2.704761	-1.040527	0.005615	-0.280273
53620	-1.440577	0.675841	10.305999	1.46607	0.90051	3.231611	-1.01416	0.034912	-0.293457
53621	-2.018124	1.484185	7.772409	0.71663	1.046811	3.405186	-0.997314	0.075195	-0.303711
53622	-2.60269	1.178856	6.602742	0.199709	1.113375	3.275844	-0.977539	0.102539	-0.315918
53623	-1.945264	0.181015	6.256879	-0.017358	1.191001	3.014506	-0.962646	0.134277	-0.325439
53624	-0.478144	-1.0079	6.505118	0.054934	1.381926	2.67821	-0.936035	0.161621	-0.332764
53625	0.912112	-1.447245	6.956278	0.303851	1.718964	2.340018	-0.920898	0.189209	-0.349854
53626	1.922531	-1.369159	7.560385	0.523205	2.168546	1.993635	-0.893555	0.201416	-0.364014
53627	3.025769	-1.165974	8.065399	0.645475	2.681277	1.683881	-0.871094	0.219971	-0.391602
53628	4.555974	-1.316019	8.396137	0.642621	3.249535	1.42067	-0.8479	0.22583	-0.412842
53629	6.495205	-1.989333	8.190809	0.574534	3.888406	1.245968	-0.820557	0.242188	-0.443359
53630	7.944344	-2.183027	7.821092	0.516748	4.492407	1.213185	-0.792725	0.25	-0.481201
53631	8.233115	-1.700389	7.393222	0.383037	4.932369	1.294849	-0.756348	0.268555	-0.507324
53632	7.692756	-1.12661	6.907227	0.11846	5.14435	1.445942	-0.723877	0.271973	-0.539795
53633	7.25955	-1.827679	6.412218	-0.187705	5.105626	1.56879	-0.676514	0.296631	-0.567627
53634	7.874078	-3.620157	6.043286	-0.290522	4.930481	1.656338	-0.635254	0.304199	-0.585205
53635	8.920685	-4.94574	5.96031	-0.136581	4.73702	1.709165	-0.596924	0.329102	-0.612305
53636	9.532442	-5.046866	6.146926	0.127805	4.544323	1.710106	-0.557861	0.33252	-0.629395
53637	9.416123	-4.542349	6.623973	0.324279	4.362313	1.656493	-0.512451	0.346436	-0.647949
53638	9.635326	-3.643538	7.250306	0.333242	4.210064	1.551568	-0.473633	0.350098	-0.654541
53639	9.753109	-3.236325	7.963495	0.201432	4.105129	1.425283	-0.437744	0.370605	-0.67041
53640	10.286051	-3.35218	8.801298	-0.050548	4.017554	1.252839	-0.396484	0.367676	-0.679199
53641	10.813332	-4.044493	9.570074	-0.238054	3.983019	1.09337	-0.358398	0.388428	-0.681885
53642	11.579352	-4.953563	10.415062	-0.354792	3.973667	0.952597	-0.325928	0.383301	-0.692383
53643	12.848887	-6.281725	11.130103	-0.317406	4.049402	0.876681	-0.295166	0.404297	-0.678467
53644	13.893488	-7.329353	11.679018	-0.142871	4.196488	0.866956	-0.253906	0.403564	-0.6875
53645	14.268976	-7.903248	11.721992	0.126849	4.365139	0.933915	-0.20874	0.41333	-0.687256
53646	14.00955	-7.872662	11.507614	0.369868	4.481714	1.049516	-0.176758	0.412842	-0.6875
53647	13.733368	-7.947792	11.205428	0.577788	4.482676	1.171218	-0.135986	0.418457	-0.688965
53648	13.783351	-8.16442	10.751303	0.797725	4.387867	1.270027	-0.094482	0.411377	-0.689453
53649	14.377269	-8.238832	10.086753	1.022428	4.255476	1.350521	-0.053955	0.419189	-0.686035
53650	15.288775	-7.955826	8.941085	1.245032	4.099813	1.440552	-0.019287	0.405762	-0.687988
