PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31899	8.788612	-1.250928	0.281589	0.36335	-0.310517	0.144196	-0.623779	-0.238281	0.411621
31900	9.31866	-1.528314	0.293806	0.485612	-0.213051	0.063706	-0.625732	-0.244629	0.406982
31901	9.368997	-1.453376	0.441021	0.600625	-0.189972	0.044251	-0.621826	-0.229736	0.41333
31902	9.411643	-1.541807	0.59311	0.664522	-0.160981	0.10891	-0.628906	-0.231689	0.416992
31903	9.356092	-1.183497	1.006164	0.740244	-0.112915	0.197602	-0.622559	-0.216797	0.42041
31904	9.087712	-0.633948	1.165053	0.783541	-0.078392	0.279809	-0.627197	-0.227539	0.432373
31905	8.923301	-0.051861	1.299995	0.804331	-0.005341	0.321961	-0.625732	-0.206055	0.425293
31906	8.937781	0.569221	1.680172	0.827029	0.072098	0.324632	-0.625	-0.218994	0.428955
31907	8.917453	1.172199	2.132409	0.792124	0.15564	0.31891	-0.625977	-0.19751	0.424561
31908	9.028345	1.671876	2.567143	0.757601	0.206948	0.306321	-0.632568	-0.208008	0.426025
31909	9.027122	1.919066	3.011227	0.739481	0.205994	0.325013	-0.631104	-0.190918	0.427246
31910	9.015729	1.869329	3.106944	0.734141	0.15812	0.351716	-0.637695	-0.195068	0.425537
31911	8.979794	1.647374	3.264574	0.728037	0.115967	0.413514	-0.63623	-0.182373	0.429688
31912	8.848777	1.484678	3.134255	0.711443	0.070381	0.457002	-0.640869	-0.182129	0.430176
31913	8.615843	1.373908	2.985181	0.69752	-0.016785	0.511171	-0.632324	-0.165283	0.427979
31914	8.587337	1.29708	2.66667	0.67425	-0.088311	0.545694	-0.639404	-0.165039	0.431396
31915	8.824337	1.15968	1.979418	0.661471	-0.146294	0.563814	-0.637695	-0.150146	0.437988
31916	9.221791	0.979531	1.379297	0.650599	-0.153351	0.563051	-0.64917	-0.154053	0.431396
31917	9.872324	0.807011	1.08947	0.634958	-0.132752	0.537874	-0.638428	-0.139404	0.439941
31918	10.468717	0.684927	0.968944	0.629427	-0.098038	0.475885	-0.650391	-0.13916	0.45166
31919	10.847414	0.480026	0.810746	0.623514	-0.102997	0.424195	-0.638916	-0.133057	0.44751
31920	11.073912	0.189318	0.55506	0.618554	-0.09346	0.346185	-0.650391	-0.132812	0.443115
31921	11.297721	-0.080975	0.539007	0.619508	-0.078392	0.274659	-0.641846	-0.115723	0.446289
31922	11.388468	-0.312723	0.425128	0.618936	-0.03376	0.187493	-0.648682	-0.124268	0.455566
31923	11.376667	-0.421052	0.471557	0.63572	0.004578	0.131989	-0.64209	-0.113525	0.451416
31924	11.107713	-0.331726	0.481524	0.650789	0.034142	0.076866	-0.646484	-0.119873	0.452393
31926	10.836501	-0.099996	0.456456	0.669198	0.06609	-0.006867	-0.651855	-0.106934	0.45459
31927	10.375845	-0.025177	0.382408	0.707246	0.074959	-0.077057	-0.647461	-0.096436	0.445312
31928	10.186315	-0.042583	0.415755	0.711252	0.094986	-0.123787	-0.642334	-0.111572	0.454102
31929	9.979016	-0.002473	0.444893	0.753977	0.108338	-0.161744	-0.649902	-0.096436	0.445557
31930	9.79518	0.031273	0.546317	0.785067	0.100327	-0.189972	-0.647217	-0.10498	0.451172
31931	9.606599	0.109575	0.516598	0.830271	0.090027	-0.203705	-0.640869	-0.090088	0.449463
31932	9.343417	0.151716	0.50984	0.852397	0.056076	-0.222779	-0.647705	-0.098389	0.464111
31933	9.10628	0.151911	0.292424	0.8997	0.002289	-0.224305	-0.641113	-0.085938	0.451904
31934	8.862165	0.060898	0.07107	0.948337	-0.03891	-0.21515	-0.655273	-0.089844	0.464111
31935	8.636387	0.001894	-0.181399	1.006512	-0.102234	-0.205995	-0.645996	-0.083496	0.454834
31936	8.513875	-0.047727	-0.398738	1.074224	-0.14782	-0.187684	-0.643066	-0.092285	0.455322
31937	8.52623	-0.105995	-0.519819	1.13774	-0.181581	-0.159455	-0.641602	-0.075195	0.456299
31938	8.727289	-0.145303	-0.393763	1.191147	-0.188256	-0.141335	-0.643555	-0.085693	0.462891
31939	9.094325	-0.300064	-0.128233	1.265916	-0.177766	-0.129701	-0.637207	-0.072998	0.466553
31940	9.523089	-0.563724	0.161925	1.336108	-0.19417	-0.138856	-0.641846	-0.075195	0.467041
31941	9.900743	-0.642685	0.28757	1.404583	-0.201227	-0.168611	-0.642578	-0.064453	0.474365
31942	10.00618	-0.70735	0.211449	1.471915	-0.192453	-0.193216	-0.640137	-0.064453	0.474121
31943	9.937434	-0.726662	0.15039	1.545731	-0.158502	-0.215151	-0.638428	-0.053711	0.481201
31944	9.878165	-0.613728	0.287097	1.618976	-0.103189	-0.23022	-0.638428	-0.053711	0.481201
31945	9.766494	-0.536888	0.673906	1.700613	-0.04406	-0.262454	-0.634277	-0.043213	0.47998
31946	9.774676	-0.613568	0.982717	1.767945	-0.001335	-0.268368	-0.638672	-0.049561	0.486084
31947	9.778414	-0.514746	0.988912	1.837375	0.028229	-0.272373	-0.637451	-0.028076	0.481689
31948	9.656134	-0.19845	1.06115	1.889067	0.044823	-0.300793	-0.641846	-0.032227	0.482422
31949	9.545468	0.079152	0.930518	1.914436	0.070954	-0.321203	-0.633057	-0.021729	0.483398
31950	9.66455	0.471886	0.964205	1.896697	0.111772	-0.3439	-0.639893	-0.028076	0.487305
31951	10.037779	0.908894	1.164473	1.879912	0.140574	-0.379187	-0.631348	-0.006836	0.482178
31952	10.517543	1.320596	1.538076	1.832036	0.16022	-0.436026	-0.642822	-0.015137	0.491943
31953	10.803926	1.541216	1.935295	1.825169	0.151064	-0.521096	-0.63623	-0.002441	0.487549
31954	10.677208	1.421737	2.244058	1.852447	0.121691	-0.647555	-0.643066	-0.012939	0.494385
31955	10.389846	0.842231	2.646152	2.000466	0.100138	-0.781265	-0.638916	0.00415	0.487305
31956	9.389824	0.047573	2.646797	2.172138	0.111582	-0.836391	-0.643555	0.0	0.493408
31957	8.483329	-0.312374	2.257582	2.295932	0.17548	-0.804158	-0.634521	0.008301	0.486572
31958	8.050676	-0.45753	1.96585	2.330456	0.261695	-0.671785	-0.638916	0.006104	0.481689
31959	7.444684	-0.231897	1.503545	2.298791	0.304611	-0.523389	-0.644043	0.019043	0.478516
31960	7.319357	0.102822	0.977263	2.208184	0.300605	-0.369461	-0.644043	0.01709	0.484131
31961	7.713771	0.224596	0.527689	2.123493	0.28916	-0.299078	-0.642334	0.03418	0.474365
31962	8.561974	0.257761	0.054567	2.070656	0.303656	-0.262075	-0.649414	0.031982	0.472656
31963	10.05257	0.128023	-0.137334	2.060165	0.32807	-0.270086	-0.643066	0.046875	0.473389
31964	11.62848	-0.082612	-0.143006	2.099841	0.399406	-0.23499	-0.649902	0.040771	0.47998
31965	12.812054	-0.532605	-0.100096	2.144094	0.443277	-0.186161	-0.647705	0.05127	0.465576
31966	13.614651	-1.023882	-0.135235	2.214289	0.488482	-0.106432	-0.655518	0.064453	0.473145
31967	14.02605	-1.368075	-0.032052	2.308137	0.536359	0.001526	-0.655762	0.074951	0.458984
31968	13.65839	-1.493315	0.153766	2.38043	0.506032	0.092699	-0.6604	0.079346	0.451172
31969	12.913941	-1.580848	-0.074319	2.46207	0.439655	0.169377	-0.656494	0.098633	0.449219
31970	12.089597	-1.309283	-0.264658	2.526925	0.413143	0.216299	-0.661377	0.103027	0.441162
31971	11.675858	-0.931934	-0.501532	2.601127	0.405133	0.268563	-0.662109	0.124268	0.437012
31972	11.635182	-0.764511	-0.761677	2.666364	0.403226	0.303087	-0.664795	0.128662	0.444824
31973	11.713745	-0.673982	-0.978789	2.748198	0.434317	0.330364	-0.667725	0.147949	0.422119
31974	11.741564	-0.618622	-1.058066	2.828887	0.463311	0.354588	-0.670166	0.154541	0.419189
31975	11.414588	-0.638615	-0.90468	2.910912	0.460832	0.365461	-0.668701	0.177979	0.406494
31976	11.025742	-0.663063	-0.848763	2.981301	0.467128	0.389877	-0.67627	0.186768	0.411865
31977	10.608413	-0.580918	-0.662165	3.048829	0.473232	0.399033	-0.667236	0.199219	0.396484
31978	9.997054	-0.579532	-0.350611	3.123988	0.45702	0.413912	-0.674561	0.208008	0.391113
31979	9.435189	-0.652036	-0.200849	3.161948	0.445576	0.421161	-0.674805	0.225098	0.371094
31980	9.048109	-0.690974	-0.067833	3.198574	0.423832	0.412387	-0.675293	0.23584	0.373047
31981	8.757354	-0.751441	-0.105232	3.229667	0.390833	0.388354	-0.673584	0.25293	0.36084
31982	8.590853	-0.819532	-0.235625	3.263431	0.373667	0.363557	-0.67627	0.263672	0.352051
31983	8.581292	-0.690698	-0.381583	3.30597	0.376337	0.296034	-0.669434	0.27832	0.334229
31984	8.601021	-0.464607	-0.490198	3.361863	0.403996	0.231563	-0.672363	0.29126	0.328125
31985	8.710317	-0.208932	-0.337561	3.409172	0.439475	0.174722	-0.672363	0.297607	0.311523
31987	8.969415	0.552283	-0.164195	3.46312	0.54838	0.085658	-0.679688	0.317139	0.283936
31988	9.351229	1.31272	0.543818	3.495782	0.670659	0.009728	-0.679932	0.321289	0.286133
31989	9.414127	1.770272	1.069285	3.501315	0.67848	0.003052	-0.682129	0.332031	0.256104
31990	9.161424	2.146646	1.830827	3.516003	0.646053	0.015069	-0.68457	0.334229	0.253418
31991	9.065467	2.183007	1.806675	3.487768	0.563842	0.070194	-0.684082	0.338379	0.229004
31992	9.303327	2.241082	1.664221	3.427296	0.505663	0.144203	-0.687012	0.347168	0.228516
31993	9.623944	2.107356	1.416607	3.336684	0.486016	0.206003	-0.682129	0.355469	0.200684
31994	9.975267	1.786106	1.382327	3.199527	0.471136	0.272954	-0.679932	0.366211	0.188965
31997	10.459543	1.103816	1.085587	2.965097	0.464026	0.335045	-0.668213	0.382812	0.148926
31998	10.239736	0.701718	1.047659	2.774332	0.508326	0.353444	-0.679443	0.381104	0.134277
31999	10.136256	0.569381	1.026376	2.720731	0.534266	0.35783	-0.67749	0.391602	0.122314
32000	10.273209	0.658631	1.082765	2.644812	0.572413	0.360119	-0.681885	0.391602	0.112061
32001	10.350443	1.018445	1.061508	2.611622	0.602168	0.39903	-0.672363	0.397949	0.083984
32002	10.325144	1.15376	1.042687	2.562217	0.602549	0.436987	-0.679443	0.404297	0.075928
32003	10.279018	1.205457	0.813687	2.527119	0.573747	0.494399	-0.667236	0.404053	0.058838
32004	10.0134	0.929084	0.462054	2.48668	0.516143	0.533119	-0.674561	0.412842	0.053467
32009	9.38632	0.783282	-0.713533	2.538792	0.42282	0.535053	-0.657471	0.425049	-0.016113
32010	10.126379	1.117322	-0.960499	2.656065	0.39655	0.480095	-0.662109	0.427246	-0.020996
32011	10.551715	1.442011	-0.671825	2.657591	0.360882	0.495163	-0.6521	0.424805	-0.043213
32012	10.611226	1.754028	-0.3897	2.627643	0.302705	0.522629	-0.661865	0.431641	-0.045654
32013	10.509368	1.837235	-0.152341	2.583389	0.229079	0.543992	-0.642334	0.426758	-0.068359
32016	10.135054	2.081032	-0.324028	2.404696	0.084006	0.522732	-0.639893	0.435303	-0.096191
32017	9.538898	2.160791	-0.701689	2.206468	-0.002861	0.478373	-0.637207	0.426514	-0.098389
32018	9.256185	2.165965	-0.872591	2.13551	-0.004196	0.447854	-0.641846	0.430908	-0.103516
32021	8.94591	1.890676	-0.940684	1.999532	0.020094	0.415358	-0.627197	0.43042	-0.134277
32022	8.902459	1.367075	-0.923981	1.898795	0.053979	0.391966	-0.641113	0.433105	-0.141357
32023	9.005474	1.181022	-1.045137	1.84863	0.078775	0.396734	-0.626709	0.42627	-0.150146
32024	9.212721	1.188863	-1.200818	1.797701	0.083543	0.381284	-0.62915	0.432617	-0.161133
32025	9.628593	1.559142	-1.242276	1.736664	0.090028	0.354009	-0.624023	0.426025	-0.166504
32026	10.137344	1.91284	-1.209253	1.672384	0.075913	0.325779	-0.633789	0.430664	-0.157959
32027	10.550681	2.282141	-1.168499	1.590746	0.063515	0.299076	-0.621338	0.426025	-0.17749
32028	10.778715	2.52192	-1.070518	1.502433	0.036621	0.285533	-0.628418	0.42627	-0.179443
32029	10.849657	2.633745	-0.986974	1.41927	0.041962	0.264742	-0.615967	0.417236	-0.195801
32030	10.746586	2.610516	-0.774443	1.323901	0.043297	0.235559	-0.625732	0.424072	-0.190186
32031	10.549704	2.53001	-0.636369	1.227578	0.03376	0.214387	-0.615967	0.417236	-0.195801
32032	10.334802	2.344505	-0.550529	1.146704	0.027275	0.198365	-0.623047	0.415283	-0.192383
32033	10.134112	2.0122	-0.733966	1.097876	0.068093	0.200654	-0.613037	0.408691	-0.206299
32038	10.013273	1.237967	-0.651208	1.086297	0.15585	0.126779	-0.61499	0.410889	-0.23291
32039	9.833632	1.318881	-0.467512	1.148421	0.204469	0.058747	-0.607178	0.4021	-0.243652
32042	9.563098	2.067035	-0.082238	1.10943	0.17949	0.045588	-0.614014	0.395752	-0.247803
32043	9.905786	2.449695	0.617447	1.081281	0.164033	0.023651	-0.606201	0.384766	-0.258545
32044	10.324804	2.268297	1.049972	1.093298	0.152398	-0.026703	-0.613281	0.389404	-0.260742
32045	10.697581	1.927822	1.445427	1.102453	0.177194	-0.062561	-0.603271	0.378418	-0.269043
32046	10.931101	1.590328	1.657685	1.129347	0.191308	-0.102425	-0.610596	0.380615	-0.263184
32047	10.697201	1.394591	1.698638	1.146132	0.183107	-0.102234	-0.607422	0.37207	-0.281494
32048	10.253758	1.438322	1.505086	1.156051	0.181581	-0.083161	-0.614258	0.370117	-0.288574
32049	9.776417	1.711361	1.055307	1.133162	0.185395	-0.051117	-0.609131	0.361328	-0.293701
32050	9.414167	2.087642	0.754741	1.097113	0.198365	-0.022316	-0.606689	0.363281	-0.294189
32051	9.13634	2.267593	0.620094	1.03684	0.203134	0.000763	-0.604004	0.352539	-0.293457
32052	9.123224	2.259695	0.530047	0.969128	0.193787	0.011253	-0.604248	0.363281	-0.299805
32053	9.240515	2.070245	0.413915	0.896457	0.17643	0.015259	-0.605713	0.346191	-0.306396
32054	9.4539	1.906348	0.272046	0.828745	0.12188	0.000763	-0.608398	0.352783	-0.306641
32055	9.679842	1.991818	0.246672	0.744821	0.079346	-0.023651	-0.600586	0.337402	-0.314209
32056	9.898498	2.131667	0.217645	0.66681	0.016594	-0.058556	-0.608154	0.348389	-0.308838
32057	10.051602	2.134909	0.163355	0.579072	-0.027275	-0.085449	-0.605225	0.335449	-0.313477
32058	10.061973	2.096499	0.220993	0.528908	-0.05436	-0.093079	-0.605469	0.343994	-0.311523
32059	10.265283	2.044287	0.395012	0.46711	-0.059509	-0.093079	-0.602539	0.331055	-0.316162
32060	10.508405	1.876205	0.843828	0.422097	-0.07515	-0.099182	-0.607422	0.339844	-0.319092
32061	10.662627	1.514092	1.263565	0.387573	-0.05703	-0.076294	-0.606934	0.329102	-0.318115
32062	10.736104	1.228496	1.620583	0.374031	-0.037193	-0.045967	-0.612061	0.333496	-0.31543
32063	11.004707	1.102102	1.853009	0.378609	-0.006866	0.000763	-0.604248	0.32251	-0.323242
32064	11.3955	0.960493	1.941171	0.393868	0.009155	0.047874	-0.606934	0.331299	-0.32373
32065	11.603009	0.736253	2.17852	0.408936	0.018501	0.115967	-0.606689	0.322754	-0.325684
32066	11.414229	0.582897	2.232432	0.410843	0.002289	0.167084	-0.612061	0.339844	-0.32666
32067	11.102667	0.542674	2.160416	0.428009	0.016975	0.202942	-0.604248	0.32251	-0.331299
32068	10.66975	0.543128	2.166919	0.448609	0.038719	0.203514	-0.611328	0.329102	-0.33374
32069	10.131628	0.501427	2.211604	0.441933	0.064087	0.198364	-0.601807	0.32251	-0.334229
32070	9.544506	0.427531	2.229831	0.411225	0.103378	0.153923	-0.606934	0.331299	-0.334473
32071	9.013505	0.36576	2.410053	0.376892	0.132179	0.110626	-0.594482	0.320312	-0.340088
32072	8.655667	0.337265	2.647357	0.346565	0.166702	0.076103	-0.606689	0.329102	-0.336914
32073	8.524367	0.42373	2.765323	0.309944	0.16861	0.039673	-0.594482	0.320312	-0.340088
32074	8.507658	0.515058	2.723264	0.274086	0.174522	0.00515	-0.608887	0.329102	-0.342041
32075	8.689496	0.557634	2.56338	0.248146	0.154114	0.022125	-0.59668	0.320312	-0.345215
32076	9.022157	0.51075	2.355563	0.218773	0.130463	0.047302	-0.606445	0.324707	-0.339355
32077	9.380196	0.333125	2.201527	0.196075	0.097847	0.100708	-0.598877	0.318115	-0.352783
32078	9.66562	0.066691	1.886029	0.173569	0.063324	0.169373	-0.601807	0.328857	-0.35083
32079	9.893128	-0.186658	1.73622	0.157356	0.054169	0.222778	-0.592041	0.320068	-0.348389
32080	9.933581	-0.451157	1.663453	0.157929	0.061226	0.237084	-0.597412	0.335205	-0.349121
32081	10.112215	-0.524323	1.731486	0.158882	0.074768	0.257111	-0.592041	0.322266	-0.351074
32082	10.127485	-0.554041	1.808101	0.166512	0.095177	0.266075	-0.594727	0.333008	-0.357178
32083	9.989823	-0.610566	1.872396	0.187874	0.08316	0.283814	-0.587158	0.320068	-0.354004
32084	9.999239	-0.495132	1.899674	0.204849	0.080681	0.288391	-0.594971	0.335205	-0.346436
32085	9.855969	-0.317485	1.823302	0.229836	0.08316	0.292206	-0.592285	0.328613	-0.356934
32086	9.69007	-0.09758	1.665641	0.235558	0.067711	0.286865	-0.597656	0.34375	-0.357666
32087	9.612627	0.03031	1.553146	0.229073	0.060272	0.295258	-0.583008	0.332764	-0.355469
32088	9.686097	0.217922	1.417171	0.220108	0.04673	0.299835	-0.588135	0.343506	-0.355957
32089	9.778064	0.260739	1.343885	0.226784	0.028992	0.315857	-0.580811	0.339111	-0.364258
32090	9.772202	0.225919	1.200562	0.244141	0.048447	0.324822	-0.595215	0.3479	-0.366211
32091	9.698588	0.205592	1.161438	0.254822	0.042152	0.321961	-0.583008	0.332764	-0.36084
32092	9.64357	0.12834	1.128296	0.257683	0.037384	0.327301	-0.592773	0.34375	-0.366211
32093	9.576298	0.070862	1.143375	0.273133	0.044441	0.33722	-0.583252	0.339111	-0.364014
32094	9.502995	0.115199	1.086422	0.280762	0.053787	0.333214	-0.585938	0.345703	-0.358887
32095	9.381023	0.156499	1.119762	0.279236	0.065041	0.340271	-0.578613	0.343262	-0.372803
32096	9.332405	0.225852	1.112755	0.280953	0.064468	0.333405	-0.581787	0.356201	-0.360107
32097	9.259137	0.260836	0.991569	0.261688	0.068092	0.326538	-0.575928	0.338867	-0.372803
32098	9.19839	0.276471	0.936172	0.232697	0.072479	0.311852	-0.578857	0.351807	-0.381592
32099	9.17972	0.310537	0.901488	0.219917	0.100708	0.30365	-0.573975	0.349609	-0.376465
32100	9.234534	0.309951	0.947174	0.190735	0.11158	0.277519	-0.572266	0.360352	-0.377441
32101	9.222198	0.269583	0.92712	0.177193	0.124359	0.260162	-0.56958	0.35376	-0.382568
32102	9.203247	0.205392	0.895225	0.159645	0.119972	0.237846	-0.577148	0.362549	-0.374512
32103	9.124313	0.064798	0.878103	0.170326	0.117493	0.201416	-0.569336	0.349365	-0.382324
32104	9.013367	-0.030365	0.809137	0.173378	0.112534	0.179291	-0.572266	0.362305	-0.383057
32105	8.910651	-0.103863	0.883084	0.180817	0.091743	0.157166	-0.564941	0.353516	-0.377686
32106	8.812024	-0.126719	0.872235	0.205231	0.07515	0.123596	-0.56543	0.364258	-0.381104
32107	8.764456	-0.100823	0.770831	0.219727	0.038338	0.091553	-0.559814	0.349121	-0.388428
32108	8.740008	-0.014783	0.588342	0.246239	-0.021744	0.060272	-0.572021	0.358154	-0.387939
32109	8.764786	0.073071	0.369107	0.267983	-0.070953	0.015259	-0.564697	0.351562	-0.380127
32110	8.783121	0.080053	0.153768	0.281334	-0.100899	-0.032806	-0.562744	0.362061	-0.386475
32111	8.770824	-0.01447	0.155069	0.287819	-0.08316	-0.082397	-0.569336	0.351562	-0.38501
32112	8.832773	-0.24824	0.5077	0.266647	-0.107765	-0.109863	-0.562744	0.355713	-0.37793
32113	9.198591	-0.127948	0.787617	0.242806	-0.130463	-0.11673	-0.561768	0.340576	-0.387451
32114	9.620432	0.091851	0.687162	0.214577	-0.165749	-0.10376	-0.567383	0.355713	-0.380127
32115	10.028506	0.224116	0.620223	0.167847	-0.164604	-0.077057	-0.568848	0.343018	-0.389648
32116	10.261021	0.127964	0.49993	0.120735	-0.150681	-0.058746	-0.569336	0.35376	-0.385254
32117	10.510654	-0.027022	0.541804	0.105286	-0.143242	-0.061035	-0.568848	0.34082	-0.384277
32118	10.736924	-0.240492	0.344819	0.098801	-0.118256	-0.050545	-0.573975	0.349609	-0.381836
32119	10.858361	-0.449235	0.176752	0.11673	-0.12188	-0.042725	-0.571289	0.33667	-0.375732
32120	11.084272	-0.64011	-0.07351	0.146294	-0.111389	-0.042152	-0.578369	0.349609	-0.39209
32121	11.126706	-0.76104	-0.322027	0.193024	-0.096703	-0.039673	-0.571045	0.33667	-0.381104
32122	11.126314	-0.861465	-0.732271	0.227737	-0.069809	-0.055885	-0.569092	0.347168	-0.390137
32123	11.108591	-0.887664	-0.928739	0.288582	-0.041199	-0.086212	-0.570801	0.334473	-0.383545
32124	11.457226	-0.891523	-0.780323	0.309372	0.030327	-0.095558	-0.578125	0.343262	-0.388916
32125	12.316998	-0.483123	0.178052	0.313759	0.10376	-0.079346	-0.563721	0.332275	-0.386719
32126	12.968053	0.241473	1.099467	0.273705	0.104713	-0.00782	-0.575684	0.343262	-0.394531
32127	13.141257	0.728918	1.218628	0.255585	-0.017357	0.077057	-0.568359	0.334473	-0.397217
32128	13.081963	0.819314	0.905754	0.236893	-0.159264	0.154877	-0.575928	0.345215	-0.386719
32129	13.23401	0.791804	0.619025	0.199318	-0.22583	0.218964	-0.573242	0.33667	-0.38623
32130	13.398452	1.090245	1.00877	0.160408	-0.20504	0.276947	-0.573486	0.341064	-0.381104
32131	12.735597	1.15709	1.579052	0.097656	-0.210381	0.340271	-0.568604	0.33667	-0.38916
32132	11.576587	0.718318	1.987097	0.038719	-0.241089	0.341034	-0.571533	0.345215	-0.381592
32133	10.885632	0.204299	2.28795	-0.002098	-0.240326	0.283051	-0.568848	0.34082	-0.384277
32134	10.639983	-0.108138	2.220181	0.00515	-0.234413	0.203514	-0.569092	0.349365	-0.395508
32135	10.866637	-0.308014	2.233361	0.049019	-0.235748	0.174713	-0.568848	0.34082	-0.389648
32136	10.785693	-0.550377	2.398888	0.12207	-0.214577	0.170708	-0.572021	0.355957	-0.374512
32137	10.316515	-0.798976	2.579914	0.230599	-0.172424	0.164795	-0.569092	0.345215	-0.384521
32138	9.799762	-1.034585	2.678359	0.318909	-0.131607	0.195122	-0.571777	0.355957	-0.385254
32139	9.399538	-0.883743	2.824008	0.419045	-0.080109	0.228882	-0.56665	0.34082	-0.381836
32140	9.08907	-0.360361	2.931333	0.517464	0.009537	0.252152	-0.571777	0.35376	-0.38501
32141	8.958469	0.241417	3.287963	0.562478	0.110626	0.267029	-0.56665	0.347168	-0.387695
32142	8.925669	0.922424	3.617742	0.582315	0.194359	0.273514	-0.56958	0.35376	-0.382568
32143	9.030705	1.261654	3.985722	0.568582	0.217438	0.289918	-0.559326	0.342773	-0.393311
32144	9.147536	1.287679	4.071915	0.539399	0.222207	0.299645	-0.55957	0.351318	-0.399414
32145	9.378794	1.112584	3.931316	0.490571	0.20237	0.29831	-0.554443	0.340576	-0.406982
32146	9.264337	0.863968	3.761705	0.43602	0.167084	0.297547	-0.561768	0.351318	-0.407227
32147	9.208701	0.648596	3.630111	0.384522	0.127602	0.248718	-0.545166	0.342285	-0.405273
32148	9.242765	0.554971	3.369923	0.336647	0.094986	0.177765	-0.554688	0.349121	-0.405029
32149	9.331318	0.426661	3.21331	0.293923	0.074768	0.113678	-0.549805	0.342529	-0.404785
32150	9.403054	0.397948	3.040591	0.263214	0.039291	0.020599	-0.557129	0.346924	-0.404541
32151	9.362133	0.426565	2.888308	0.229645	0.039101	-0.045013	-0.549561	0.342529	-0.418213
32152	9.403854	0.450985	2.669742	0.184059	0.007248	-0.10376	-0.557129	0.349121	-0.407471
32153	9.441802	0.545934	2.538436	0.141907	-0.00515	-0.148773	-0.542236	0.335938	-0.413086
32154	9.557014	0.565106	2.396224	0.108337	-0.017166	-0.191498	-0.547363	0.344482	-0.416016
32155	9.575899	0.530582	2.263872	0.095367	-0.005913	-0.223541	-0.546875	0.33374	-0.415283
32156	9.507785	0.511727	2.121927	0.097084	-0.014877	-0.2388	-0.556152	0.333984	-0.414307
32157	9.404972	0.472027	1.940163	0.109291	-0.010681	-0.280762	-0.551514	0.333984	-0.41748
32158	9.165954	0.4328	1.884102	0.119591	-0.004387	-0.290108	-0.556396	0.336182	-0.406494
32159	9.215617	0.387081	1.776577	0.15049	0.016022	-0.291443	-0.551025	0.323242	-0.413818
32160	9.086254	0.336497	1.7899	0.179672	0.020027	-0.282478	-0.553467	0.325439	-0.413818
32161	9.008045	0.31316	1.740897	0.213051	0.038147	-0.271607	-0.550537	0.3125	-0.4104
32162	9.036857	0.370765	1.719365	0.240898	0.045204	-0.242806	-0.552979	0.316895	-0.418701
32163	9.026318	0.451892	1.740384	0.25425	0.032043	-0.226593	-0.550293	0.3125	-0.423828
32164	9.018287	0.554978	1.69327	0.265885	0.039864	-0.204659	-0.557861	0.319092	-0.415527
32165	8.94681	0.700839	1.684996	0.261116	0.029755	-0.19989	-0.550049	0.301758	-0.42041
32166	8.901722	0.826657	1.734448	0.247765	0.035667	-0.196266	-0.554932	0.30835	-0.425781
32167	8.830643	0.943807	1.709431	0.22831	0.034332	-0.18158	-0.549805	0.299561	-0.420166
32168	8.846326	1.07352	1.697374	0.19474	0.024033	-0.186157	-0.559326	0.306396	-0.43042
32169	8.855007	1.107723	1.648291	0.160217	0.027657	-0.175476	-0.554199	0.293457	-0.419189
32170	8.932185	1.112895	1.587324	0.1297	0.0103	-0.161743	-0.561523	0.302002	-0.424561
32171	8.952928	1.142726	1.52576	0.088501	0.008583	-0.151825	-0.551758	0.29126	-0.421875
32172	9.018264	1.114911	1.379085	0.069237	0.008011	-0.15583	-0.561523	0.300049	-0.419189
32173	9.062896	1.147971	1.391535	0.031281	0.00248	-0.141144	-0.553711	0.284912	-0.424072
32174	9.012423	1.203302	1.281083	0.0	-0.0103	-0.136566	-0.561279	0.293457	-0.424072
32175	8.953219	1.219882	1.250657	-0.018311	-0.015068	-0.120544	-0.551514	0.289062	-0.427246
32176	8.933734	1.186714	1.139343	-0.056267	-0.024796	-0.104523	-0.561279	0.295654	-0.426758
32177	8.965752	1.175419	0.999617	-0.064087	-0.038719	-0.086212	-0.553711	0.282715	-0.421143
32178	8.922601	1.119812	0.880436	-0.098419	-0.050735	-0.052643	-0.559082	0.297852	-0.419189
32179	8.911305	1.061971	0.705902	-0.107574	-0.060081	-0.007629	-0.556152	0.284912	-0.421143
32180	8.911675	1.012158	0.571901	-0.123405	-0.095749	0.015068	-0.561279	0.295654	-0.421387
32181	8.789587	0.858094	0.458541	-0.139618	-0.13485	0.049591	-0.551514	0.284668	-0.424072
32182	8.674604	0.778701	0.360399	-0.158691	-0.183487	0.080681	-0.559082	0.295654	-0.418945
32183	8.570047	0.739576	0.240788	-0.17376	-0.235748	0.112915	-0.554199	0.29126	-0.416504
32184	8.47322	0.643207	0.079589	-0.187683	-0.283241	0.143242	-0.562012	0.306396	-0.411621
32185	8.496369	0.602595	-0.184463	-0.173187	-0.331688	0.186157	-0.556885	0.29126	-0.402832
32186	8.868305	0.481767	-0.323256	-0.167847	-0.322342	0.204468	-0.56665	0.302246	-0.402832
32187	9.216658	0.521977	-0.128813	-0.127983	-0.286102	0.197601	-0.561523	0.293457	-0.407959
32188	9.700669	0.484155	0.175953	-0.071716	-0.219917	0.185967	-0.567139	0.308594	-0.395264
