PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31850	2.886491	-7.659497	-0.800158	0.18425	-0.001907	-0.358773	0.460938	0.942871	-0.14917
31851	2.871165	-7.843982	-0.889106	0.032234	0.05188	-0.369263	0.449707	0.938477	-0.150391
31852	2.800082	-8.309495	-0.994541	-0.116158	0.082779	-0.380135	0.456299	0.942871	-0.14624
31853	2.817878	-8.648525	-1.148553	-0.205231	0.119972	-0.362397	0.44043	0.942871	-0.152344
31854	2.833542	-8.879348	-1.34351	-0.275803	0.146866	-0.351143	0.446777	0.947266	-0.140869
31855	2.787516	-9.11159	-1.550092	-0.329399	0.216675	-0.325776	0.435547	0.947266	-0.14502
31856	2.728937	-9.470163	-1.686233	-0.342179	0.249291	-0.273896	0.439453	0.955811	-0.128662
31860	2.353477	-9.784633	-1.911369	-0.209811	0.33708	-0.109102	0.439209	0.956055	-0.116455
31862	1.760713	-9.473518	-1.838972	-0.023937	0.372411	0.074005	0.443359	0.958252	-0.109619
31863	1.504473	-9.059136	-1.685288	0.058746	0.361824	0.135803	0.436768	0.958008	-0.121338
31864	1.355791	-8.842541	-1.58954	0.072289	0.350189	0.178528	0.445801	0.956055	-0.112061
31865	1.219903	-8.766649	-1.519917	0.091553	0.318337	0.21286	0.443604	0.958252	-0.112061
31866	1.137705	-8.764188	-1.33109	0.102043	0.294304	0.217438	0.450195	0.958252	-0.110107
31867	1.053405	-8.882512	-1.177539	0.113869	0.280762	0.231171	0.446045	0.956055	-0.114502
31868	1.010322	-8.989917	-1.035497	0.134659	0.254631	0.239563	0.452637	0.953857	-0.10498
31869	0.997629	-9.029099	-0.973932	0.168038	0.228882	0.234223	0.450684	0.953857	-0.117188
31870	1.033066	-8.984615	-0.962198	0.180626	0.193596	0.244904	0.459473	0.956055	-0.108154
31871	1.009405	-8.943773	-0.96122	0.186348	0.178528	0.240326	0.455322	0.949463	-0.114746
31872	0.995533	-8.917615	-0.966912	0.198746	0.157738	0.244141	0.464355	0.95166	-0.110596
31873	0.942634	-8.852215	-0.99124	0.203896	0.150299	0.231934	0.460205	0.947266	-0.119873
31874	0.911785	-8.783029	-0.954088	0.199699	0.118828	0.222015	0.473389	0.95166	-0.108887
31875	0.820513	-8.809255	-0.943018	0.197792	0.101471	0.228119	0.462402	0.94751	-0.11499
31876	0.692349	-8.897929	-0.937548	0.187302	0.074577	0.199127	0.468994	0.949463	-0.113281
31877	0.645368	-8.900381	-0.888345	0.196075	0.045204	0.177765	0.469238	0.945312	-0.120361
31878	0.637106	-8.946062	-0.925846	0.191116	0.004959	0.146484	0.468506	0.953857	-0.106201
31879	0.622627	-8.997796	-0.870754	0.183868	-0.037956	0.130463	0.469238	0.945312	-0.11792
31880	0.628846	-9.140835	-0.946287	0.172997	-0.073624	0.119782	0.47583	0.95166	-0.116455
31881	0.64857	-9.272273	-1.018899	0.14801	-0.113487	0.084686	0.469238	0.947266	-0.120605
31882	0.71261	-9.426923	-1.037747	0.120163	-0.158691	0.077057	0.480225	0.95166	-0.111816
31883	0.708793	-9.638308	-1.051668	0.102234	-0.192833	0.089264	0.471924	0.940918	-0.125244
31884	0.690882	-10.067327	-1.092135	0.089836	-0.227356	0.093842	0.478271	0.945312	-0.111328
31885	0.634304	-10.407446	-1.289527	0.100136	-0.247955	0.095367	0.469482	0.945068	-0.12793
31886	0.613171	-10.36711	-1.432259	0.124168	-0.302315	0.113487	0.480713	0.947266	-0.121582
31887	0.625509	-10.511624	-1.458996	0.131989	-0.344658	0.128174	0.474121	0.943115	-0.125488
31888	0.507714	-10.990248	-1.310133	0.161171	-0.392533	0.14782	0.485352	0.945312	-0.121582
31889	0.43382	-11.390759	-1.123742	0.219155	-0.438691	0.162506	0.476562	0.938721	-0.12793
31890	0.390183	-11.552781	-1.02282	0.289154	-0.485612	0.19207	0.483398	0.940918	-0.128662
31891	0.296821	-11.592286	-0.830124	0.329018	-0.524903	0.211335	0.476807	0.938721	-0.142578
31892	0.095426	-11.890962	-0.150983	0.309563	-0.580598	0.205994	0.481445	0.938721	-0.140625
31896	-0.119313	-12.737346	0.398452	0.270902	-0.72158	0.164802	0.479736	0.934326	-0.157227
31897	0.460191	-9.803862	-0.964971	0.276948	-0.849727	0.115204	0.477539	0.929932	-0.156738
31898	0.790831	-10.089094	-1.167633	0.221253	-0.872806	0.12455	0.484131	0.936523	-0.152832
31899	0.955114	-10.299185	-1.192813	0.263215	-0.823024	0.20218	0.473389	0.929932	-0.168701
31900	0.923503	-9.816556	-1.184929	0.31128	-0.755885	0.25673	0.482422	0.927734	-0.164307
31901	0.610454	-9.572878	-1.055692	0.303651	-0.677301	0.305177	0.482666	0.927734	-0.174316
31902	0.390301	-9.784614	-1.008158	0.329781	-0.637247	0.308801	0.489746	0.925537	-0.182129
31905	-0.213531	-9.623342	-0.913413	0.483016	-0.582137	0.265509	0.485596	0.921143	-0.196289
31906	-0.658568	-8.993966	-0.755483	0.657656	-0.588991	0.18158	0.488037	0.921143	-0.196533
31908	-0.798581	-8.739943	-0.489066	0.704966	-0.602254	0.12665	0.486328	0.914551	-0.215576
31909	-1.07371	-8.618756	-0.294723	0.731662	-0.623896	0.106812	0.482422	0.907959	-0.224609
31913	-1.475427	-8.816982	-0.208479	0.732092	-0.718692	0.08679	0.471924	0.901367	-0.260254
31914	-1.646783	-8.958815	-0.350125	0.812344	-0.826077	0.117875	0.480957	0.899414	-0.253418
31915	-1.857606	-8.923946	-0.417775	0.846868	-0.897032	0.139619	0.470215	0.89502	-0.271729
31916	-2.070002	-8.925063	-0.394232	0.868804	-0.985343	0.142099	0.481689	0.896973	-0.277832
31917	-2.193538	-8.844036	-0.340001	0.875289	-1.089487	0.145723	0.4646	0.881836	-0.290039
31918	-2.283297	-8.758166	-0.269833	0.831993	-1.193629	0.144006	0.475586	0.888184	-0.298828
31919	-2.524499	-8.782453	-0.377678	0.754554	-1.305211	0.163271	0.464844	0.881836	-0.304932
31920	-2.845979	-9.092424	-0.393817	0.645835	-1.455513	0.171282	0.469482	0.881836	-0.317627
31921	-3.003694	-9.556755	-0.480557	0.545699	-1.62737	0.183871	0.460693	0.879639	-0.32666
31922	-2.914512	-10.079927	-0.586517	0.478561	-1.793125	0.209239	0.461426	0.87085	-0.333252
31923	-2.857771	-10.447464	-0.72569	0.42134	-1.929506	0.235752	0.443359	0.87085	-0.344238
31924	-2.905804	-10.639562	-0.863504	0.372512	-2.070275	0.274663	0.445557	0.875	-0.347168
31926	-3.033334	-10.953517	-1.280542	0.335342	-2.282158	0.330383	0.437256	0.866455	-0.363037
31927	-3.067953	-11.416579	-1.499082	0.333414	-2.517579	0.372325	0.419189	0.866455	-0.376465
31928	-2.94992	-11.620231	-1.71397	0.38625	-2.661978	0.402463	0.417236	0.862061	-0.380859
31929	-2.686882	-11.497351	-1.780777	0.446335	-2.775477	0.432601	0.404297	0.853516	-0.391357
31930	-2.462663	-11.350087	-1.816705	0.497455	-2.871045	0.457208	0.399658	0.859863	-0.404053
31931	-2.256717	-11.224379	-1.803409	0.558684	-2.963372	0.463122	0.386963	0.846924	-0.416748
31932	-1.993087	-11.020281	-1.807601	0.636508	-3.032427	0.465221	0.37793	0.848877	-0.423584
31933	-1.687894	-10.689425	-1.70115	0.69831	-3.078591	0.473806	0.367432	0.838135	-0.436523
31934	-1.417359	-10.251087	-1.658611	0.759349	-3.117698	0.471517	0.358398	0.842285	-0.456055
31935	-1.171546	-9.720984	-1.639588	0.809515	-3.134104	0.457021	0.34082	0.831543	-0.456055
31936	-0.971411	-9.308617	-1.467485	0.823821	-3.143833	0.424786	0.334229	0.829346	-0.467773
31937	-0.731434	-9.019715	-1.477628	0.824774	-3.145549	0.399035	0.316895	0.818604	-0.485107
31938	-0.597755	-8.924639	-1.274638	0.814474	-3.143832	0.36947	0.305908	0.814209	-0.491455
31939	-0.439997	-8.987497	-0.95936	0.779759	-3.140207	0.34639	0.288086	0.816406	-0.507324
31940	-0.237736	-9.270486	-0.48835	0.738176	-3.132957	0.324073	0.274658	0.814209	-0.510986
31941	0.02527	-9.461208	-0.174239	0.715668	-3.109684	0.304426	0.252441	0.80542	-0.520996
31942	0.350838	-9.353214	-0.040527	0.684576	-3.050548	0.289357	0.250244	0.807617	-0.52832
31943	0.584535	-9.211094	0.007997	0.631166	-2.986262	0.293743	0.228271	0.796875	-0.532959
31944	0.788363	-9.255429	0.147253	0.585196	-2.896034	0.297176	0.221924	0.790283	-0.544434
31945	0.904182	-9.455118	0.233313	0.558682	-2.813055	0.306712	0.192383	0.790527	-0.544434
31946	1.027877	-9.54137	0.414552	0.554294	-2.717679	0.319491	0.188232	0.788086	-0.556152
31947	1.109939	-9.533737	0.682309	0.53579	-2.623065	0.332652	0.165527	0.783936	-0.551514
31948	1.15543	-9.411164	0.798827	0.525108	-2.530742	0.329408	0.163574	0.781738	-0.561035
31949	1.143686	-9.404957	0.974278	0.508131	-2.438228	0.331124	0.141113	0.777588	-0.561523
31950	1.137525	-9.451095	1.190025	0.498402	-2.35735	0.315674	0.136719	0.775391	-0.570801
31951	1.086612	-9.464882	1.348315	0.50832	-2.285057	0.319679	0.118652	0.773193	-0.56665
31952	1.02113	-9.471925	1.56302	0.498592	-2.231075	0.299079	0.119141	0.766602	-0.571045
31953	0.940741	-9.585229	1.869489	0.504314	-2.169655	0.276953	0.0896	0.766846	-0.568848
31954	0.977818	-9.644555	2.007553	0.517093	-2.156302	0.248533	0.094482	0.760254	-0.575928
31955	1.140123	-9.535528	2.137306	0.529681	-2.114911	0.241857	0.069336	0.762451	-0.574219
31956	1.39565	-9.193216	1.996289	0.559436	-2.060358	0.249677	0.062988	0.753906	-0.577881
31957	1.7142	-8.621657	1.777686	0.569926	-1.976621	0.285344	0.046875	0.756104	-0.574219
31958	1.852147	-8.118925	1.553302	0.561342	-1.869423	0.316434	0.042969	0.749512	-0.583252
31959	1.7687	-7.96419	1.465234	0.555428	-1.76604	0.357061	0.029297	0.745361	-0.576904
31960	1.422274	-8.058217	1.477412	0.574692	-1.661323	0.37251	0.022705	0.745361	-0.581299
31961	1.096838	-8.206183	1.652175	0.616654	-1.61669	0.366979	0.018555	0.73877	-0.585449
31962	0.781298	-8.555808	1.940818	0.632103	-1.604864	0.342373	0.011963	0.736572	-0.594482
31963	0.444878	-9.135996	2.394349	0.652322	-1.644729	0.308995	-0.001953	0.739014	-0.581299
31964	0.249013	-9.670957	2.940271	0.673304	-1.712252	0.270084	-0.008057	0.730225	-0.594727
31965	0.194254	-10.016725	3.407917	0.684558	-1.793699	0.261692	-0.023682	0.723877	-0.593018
31966	0.390819	-10.23632	3.755553	0.645839	-1.878007	0.25845	-0.026123	0.723877	-0.592773
31967	0.627733	-10.444288	4.059394	0.591479	-1.940952	0.301366	-0.041748	0.717529	-0.588623
31968	0.718342	-10.582135	4.201547	0.508508	-2.004088	0.363357	-0.050537	0.715332	-0.590088
31969	0.775332	-10.674248	4.152575	0.415238	-2.039376	0.444802	-0.06665	0.713135	-0.58374
31970	0.859581	-10.718781	4.052341	0.328071	-2.097363	0.541889	-0.068848	0.713135	-0.583496
31971	0.837325	-10.624481	3.854552	0.22965	-2.154396	0.644698	-0.085205	0.717529	-0.577637
31972	0.737537	-10.555863	3.632756	0.132182	-2.198841	0.735872	-0.087158	0.715332	-0.579834
31973	0.556781	-10.566526	3.390162	0.056459	-2.277239	0.820943	-0.103516	0.721924	-0.571533
31974	0.374802	-10.623324	3.087043	0.002098	-2.353921	0.896478	-0.103271	0.713379	-0.568359
31975	0.155213	-10.523646	2.773544	-0.028993	-2.450441	0.944546	-0.121826	0.715576	-0.552246
31976	-0.02476	-10.395388	2.363568	-0.024987	-2.552875	0.987274	-0.126953	0.724121	-0.552734
31977	-0.301694	-10.368484	1.968757	-0.006867	-2.66561	1.026951	-0.143311	0.726562	-0.53418
31978	-0.514597	-10.276861	1.668801	0.052454	-2.797994	1.072161	-0.143311	0.728516	-0.536865
31979	-0.572725	-10.158398	1.412424	0.130468	-2.947166	1.107834	-0.159912	0.735107	-0.518799
31980	-0.520771	-9.925812	1.241402	0.230227	-3.084704	1.134161	-0.161865	0.730957	-0.520752
31981	-0.399458	-9.572517	1.023437	0.34353	-3.222052	1.161251	-0.17627	0.739502	-0.503174
31982	-0.278561	-9.12168	0.983938	0.443101	-3.342043	1.188341	-0.185303	0.739502	-0.504883
31983	-0.170799	-8.639425	0.90359	0.512915	-3.442577	1.198646	-0.199463	0.739746	-0.483887
31984	-0.122001	-8.298554	0.930113	0.564227	-3.54006	1.219632	-0.20874	0.746094	-0.483643
31985	-0.105669	-8.114362	0.953547	0.598373	-3.636398	1.218491	-0.223145	0.750488	-0.465576
31986	-0.006041	-7.871692	1.00321	0.622981	-3.735599	1.236997	-0.22998	0.748535	-0.45752
31987	-0.068101	-7.851428	1.202026	0.587503	-3.810189	1.221549	-0.237061	0.750732	-0.442383
31988	-0.098466	-8.20894	1.356768	0.566141	-3.909389	1.208201	-0.253418	0.757324	-0.439209
31989	0.015328	-8.315292	1.462695	0.549548	-4.006492	1.209349	-0.265137	0.753174	-0.415527
31990	0.25594	-8.343711	1.416973	0.516168	-4.07479	1.212976	-0.276611	0.755371	-0.407471
31991	0.349486	-8.427946	1.355266	0.475348	-4.135265	1.202487	-0.286377	0.759766	-0.387207
31992	0.487069	-8.435922	1.264719	0.436436	-4.186011	1.207639	-0.300293	0.761963	-0.376465
31993	0.738184	-8.595732	1.307415	0.401339	-4.235995	1.22004	-0.305908	0.770752	-0.349609
31994	1.034951	-8.837557	1.331843	0.360518	-4.254881	1.210694	-0.315186	0.772949	-0.346436
31995	1.485369	-8.869397	1.22256	0.350981	-4.255836	1.230723	-0.323242	0.783936	-0.314697
31996	1.849734	-8.798944	1.189307	0.316836	-4.194978	1.26124	-0.323242	0.786133	-0.310059
31997	2.089573	-8.849592	1.347471	0.254269	-4.094248	1.27497	-0.333252	0.790527	-0.277344
31998	2.196399	-9.168882	1.408569	0.18083	-3.991992	1.284503	-0.335938	0.794922	-0.265137
31999	2.369613	-9.541931	1.638058	0.120744	-3.864556	1.284879	-0.33667	0.797119	-0.240723
32000	2.559631	-9.977592	1.825942	0.07649	-3.716517	1.279913	-0.344238	0.810059	-0.233643
32001	2.748142	-10.362189	2.023798	0.073437	-3.547878	1.263502	-0.338135	0.8125	-0.204834
32002	2.892485	-10.654342	2.214475	0.079922	-3.362263	1.227063	-0.338623	0.821045	-0.195557
32003	2.939202	-10.807665	2.338281	0.080303	-3.139643	1.190241	-0.332764	0.827637	-0.166992
32004	2.951787	-10.749053	2.409301	0.10262	-2.925421	1.150369	-0.335205	0.829834	-0.169434
32005	2.940354	-10.586419	2.425713	0.106052	-2.678584	1.110879	-0.326904	0.836426	-0.148438
32006	2.821697	-10.413235	2.535305	0.102237	-2.44682	1.091036	-0.336182	0.84082	-0.143066
32007	2.602924	-10.321496	2.479211	0.106814	-2.192552	1.067379	-0.327881	0.847168	-0.126953
32008	2.22354	-10.303852	2.660354	0.098421	-1.942674	1.025411	-0.321045	0.851562	-0.12793
32009	1.640312	-10.498246	2.891185	0.1215	-1.732664	0.972764	-0.312744	0.858154	-0.109375
32010	1.107457	-10.630361	3.201609	0.132753	-1.557562	0.895512	-0.310547	0.860107	-0.112305
32011	0.633391	-10.711651	3.476621	0.156404	-1.440256	0.834665	-0.306396	0.862549	-0.095459
32012	0.317681	-10.749763	3.644469	0.177385	-1.33077	0.769623	-0.304199	0.864502	-0.098389
32013	0.155625	-10.64129	3.763518	0.20466	-1.248943	0.727851	-0.29834	0.877441	-0.087402
32014	0.016046	-10.3708	3.718772	0.227549	-1.16292	0.715261	-0.293213	0.868896	-0.092041
32015	-0.228579	-10.120232	3.700725	0.257112	-1.08548	0.691228	-0.284912	0.877441	-0.078613
32016	-0.469791	-9.86871	3.689869	0.274851	-1.027305	0.665097	-0.287109	0.879639	-0.086182
32017	-0.623222	-9.636229	3.624536	0.296213	-1.001746	0.642399	-0.280762	0.890381	-0.080078
32018	-0.654503	-9.505757	3.555579	0.307085	-0.968557	0.615505	-0.280762	0.885986	-0.079834
32019	-0.658114	-9.415847	3.540986	0.343515	-0.945287	0.590518	-0.276367	0.890381	-0.072998
32020	-0.638571	-9.226108	3.524017	0.383951	-0.910192	0.560764	-0.276123	0.888184	-0.080322
32021	-0.61258	-9.048567	3.604182	0.413515	-0.888638	0.536349	-0.267334	0.890381	-0.071289
32022	-0.512375	-8.91519	3.584928	0.442698	-0.850872	0.51079	-0.265137	0.896729	-0.084473
32023	-0.379283	-8.895584	3.714647	0.460055	-0.823788	0.498965	-0.260742	0.894775	-0.072266
32024	-0.292218	-8.698686	3.867837	0.502207	-0.792316	0.477984	-0.256104	0.892578	-0.079834
32025	-0.157257	-8.430437	4.032357	0.51594	-0.753025	0.46921	-0.245117	0.898926	-0.076416
32026	-0.138948	-8.291633	4.306969	0.50049	-0.709918	0.459101	-0.251709	0.898926	-0.080811
32027	-0.221464	-8.350083	4.61717	0.49	-0.67673	0.414278	-0.24292	0.901123	-0.071777
32028	-0.301841	-8.33794	4.811557	0.457574	-0.671389	0.395204	-0.258789	0.905273	-0.083252
32029	-0.297484	-8.313846	5.042066	0.429727	-0.665285	0.363923	-0.24292	0.901123	-0.079102
32030	-0.323244	-8.359017	5.18152	0.366784	-0.663569	0.347329	-0.245361	0.907471	-0.084473
32031	-0.363194	-8.450224	5.270204	0.328065	-0.660517	0.339509	-0.240967	0.907471	-0.077393
32032	-0.393865	-8.499726	5.287031	0.289536	-0.646784	0.327302	-0.240967	0.911621	-0.087646
32033	-0.368655	-8.555676	5.322487	0.261689	-0.661279	0.325013	-0.236328	0.907471	-0.072754
32034	-0.270465	-8.675846	5.321733	0.246239	-0.65365	0.318909	-0.233887	0.905273	-0.085205
32035	-0.19141	-8.775956	5.364404	0.250435	-0.644685	0.304414	-0.229492	0.909668	-0.085938
32036	-0.10059	-8.818679	5.315661	0.257874	-0.64068	0.313569	-0.231934	0.913818	-0.081055
32037	-0.039873	-8.775457	5.316387	0.28019	-0.628664	0.315095	-0.232422	0.918213	-0.073975
32038	-0.021735	-8.558393	5.323116	0.309945	-0.61207	0.319482	-0.231934	0.913818	-0.081055
32039	0.082565	-8.310772	5.225616	0.323678	-0.611116	0.305939	-0.221191	0.92041	-0.075195
32040	0.082754	-8.17846	5.208425	0.318909	-0.600244	0.309754	-0.22998	0.916016	-0.081543
32041	0.204735	-8.036268	5.151796	0.329018	-0.585939	0.292206	-0.221191	0.924561	-0.083008
32042	0.358161	-7.929128	5.150906	0.331498	-0.575639	0.285149	-0.225342	0.916016	-0.079346
32043	0.460545	-7.982234	5.064937	0.312806	-0.552179	0.279999	-0.214355	0.92041	-0.075684
32044	0.515452	-8.205437	5.203954	0.311852	-0.551225	0.267792	-0.220947	0.92041	-0.08252
32045	0.553293	-8.52504	5.346326	0.312234	-0.53177	0.239563	-0.20752	0.924561	-0.079102
32046	0.548756	-8.83152	5.531667	0.344277	-0.515939	0.240136	-0.216797	0.928955	-0.083496
32047	0.59524	-8.894895	5.649206	0.384713	-0.49286	0.240326	-0.209961	0.924561	-0.073975
32048	0.728813	-8.728016	5.57066	0.426484	-0.464822	0.240899	-0.209961	0.930908	-0.086914
32049	0.855014	-8.442357	5.406569	0.449563	-0.42801	0.260926	-0.207764	0.926758	-0.081787
32050	0.902253	-8.190109	5.195208	0.455666	-0.382806	0.282097	-0.207275	0.924561	-0.091309
32051	0.918301	-8.02796	5.064702	0.464059	-0.336457	0.294495	-0.203125	0.928711	-0.087158
32052	0.855871	-7.941432	5.017615	0.420571	-0.305176	0.296784	-0.20752	0.928711	-0.091797
32053	0.819257	-8.023755	5.007063	0.385476	-0.26474	0.282288	-0.196533	0.930908	-0.087891
32054	0.789355	-8.172421	4.968947	0.365639	-0.230217	0.291252	-0.205078	0.928711	-0.099365
32055	0.756748	-7.976808	4.870185	0.315857	-0.214958	0.286103	-0.194092	0.933105	-0.09082
32056	0.70006	-8.092917	4.898375	0.258827	-0.180817	0.291443	-0.198486	0.935059	-0.105469
32057	0.589976	-8.36964	4.98881	0.210571	-0.159264	0.289917	-0.185059	0.935059	-0.099121
32059	0.418863	-8.672664	5.113799	0.146675	-0.163937	0.277711	-0.187744	0.94165	-0.096924
32060	0.333093	-9.026942	5.27698	0.061417	-0.165367	0.245094	-0.192139	0.937256	-0.096191
32061	0.311284	-9.392792	5.366256	0.032997	-0.180054	0.232697	-0.183105	0.9375	-0.082031
32062	0.324194	-9.691999	5.439988	-0.008583	-0.188255	0.205231	-0.189941	0.939453	-0.096436
32063	0.362244	-9.900946	5.522073	-0.024986	-0.203705	0.193787	-0.183105	0.939453	-0.0896
32064	0.428153	-10.008016	5.583941	-0.059891	-0.208855	0.182343	-0.187988	0.943848	-0.092041
32065	0.473896	-10.14059	5.610631	-0.080681	-0.215912	0.162506	-0.174316	0.94165	-0.083252
32066	0.56728	-10.104091	5.550911	-0.107765	-0.214958	0.157166	-0.183105	0.94165	-0.094727
32067	0.711487	-9.738709	5.285473	-0.11425	-0.19989	0.162506	-0.174561	0.946045	-0.081055
32068	0.858161	-9.344076	4.978142	-0.157166	-0.18673	0.170136	-0.174561	0.946045	-0.083496
32069	1.032893	-9.170504	4.569456	-0.194359	-0.154114	0.167084	-0.170166	0.948242	-0.07666
32070	1.180664	-9.05159	4.165793	-0.188255	-0.115776	0.171089	-0.176758	0.943848	-0.085693
32071	1.317537	-8.817929	3.806803	-0.170898	-0.054741	0.180817	-0.168213	0.952393	-0.074707
32072	1.315576	-8.544569	3.519354	-0.124168	-0.004196	0.178528	-0.179443	0.950195	-0.076172
32073	1.26769	-8.321605	3.329279	-0.084686	0.044441	0.173187	-0.165771	0.950195	-0.072266
32075	0.99237	-8.059322	3.336969	0.009632	0.090599	0.14267	-0.163818	0.948242	-0.062256
32076	0.675793	-8.018529	3.661825	0.078011	0.090408	0.093842	-0.17041	0.950195	-0.071777
32077	0.581961	-8.090802	4.027741	0.130463	0.084114	0.056458	-0.16626	0.956787	-0.067871
32078	0.592953	-8.127033	4.394381	0.170517	0.056076	0.043488	-0.165771	0.952393	-0.077393
32079	0.620838	-8.131349	4.720142	0.199127	0.041389	0.018311	-0.15918	0.950195	-0.070312
32080	0.721967	-8.121167	5.035564	0.198555	0.030136	-0.000763	-0.170654	0.956787	-0.077393
32081	0.762136	-8.155849	5.237926	0.17395	0.030708	0.0	-0.15918	0.952393	-0.070557
32082	0.791838	-8.189671	5.416208	0.148773	0.027847	-0.02079	-0.168213	0.952393	-0.07959
32083	0.799472	-8.248862	5.60759	0.106812	0.039101	-0.024414	-0.161377	0.95459	-0.075439
32084	0.834818	-8.176702	5.541987	0.070763	0.059509	-0.011635	-0.170166	0.950195	-0.08667
32085	0.889795	-8.01333	5.43321	0.019836	0.064278	-0.010681	-0.161377	0.950195	-0.070068
32086	0.917909	-7.915879	5.341723	-0.032043	0.069046	-0.020027	-0.167725	0.947998	-0.08667
32087	0.828412	-7.924557	5.27651	-0.084686	0.078011	-0.009918	-0.156738	0.952393	-0.075684
32088	0.746433	-8.088604	5.201333	-0.124931	0.074005	-0.023842	-0.167969	0.950195	-0.076904
32089	0.731925	-8.224875	5.103176	-0.140381	0.083351	-0.039673	-0.161377	0.950195	-0.070068
32090	0.694717	-8.353534	5.055662	-0.130463	0.070953	-0.039864	-0.172852	0.95459	-0.074463
32091	0.726885	-8.333646	4.958133	-0.102234	0.064278	-0.05188	-0.161377	0.950439	-0.065186
32092	0.740435	-8.270462	4.804578	-0.080681	0.067902	-0.057983	-0.170166	0.948242	-0.074219
32093	0.721074	-8.18649	4.818805	-0.07782	0.058937	-0.055695	-0.161377	0.948242	-0.064941
32094	0.692805	-8.201629	4.789143	-0.05722	0.03891	-0.056648	-0.168213	0.948242	-0.066895
32095	0.727831	-8.148658	4.668143	-0.028229	0.028419	-0.053406	-0.161377	0.946045	-0.059814
32096	0.676027	-8.100412	4.70338	-0.007439	0.019073	-0.052643	-0.168213	0.950439	-0.06958
32097	0.642647	-8.01319	4.737316	0.025177	-0.006676	-0.040436	-0.161621	0.952637	-0.060303
32098	0.725125	-7.925802	4.76448	0.048828	-0.028992	-0.019836	-0.168213	0.950195	-0.074463
32099	0.83104	-7.921063	4.726132	0.055695	-0.047112	0.003815	-0.163818	0.948242	-0.057373
32100	0.856676	-7.948258	4.804709	0.089455	-0.050354	0.02346	-0.172607	0.948242	-0.069092
32101	0.835419	-7.926142	4.87452	0.106049	-0.069237	0.061798	-0.166016	0.948242	-0.05957
32102	0.881972	-7.902654	4.962455	0.1297	-0.078583	0.087547	-0.166016	0.950439	-0.067383
32103	0.944204	-7.845646	5.120417	0.154877	-0.086021	0.102997	-0.156738	0.946045	-0.062744
32104	0.976008	-7.789681	5.150463	0.170326	-0.079346	0.130272	-0.165771	0.946045	-0.064453
32105	1.039811	-7.717356	5.078284	0.172424	-0.07534	0.150299	-0.158936	0.939697	-0.057129
32106	1.098621	-7.661406	5.115188	0.178528	-0.070953	0.164604	-0.16333	0.943848	-0.071777
32107	1.173083	-7.576932	5.07249	0.183106	-0.06237	0.170898	-0.156738	0.946045	-0.062744
32108	1.193435	-7.465954	5.055033	0.187874	-0.043106	0.174522	-0.163574	0.948242	-0.069824
32109	1.184158	-7.424417	5.103028	0.180054	-0.015831	0.173187	-0.156738	0.943848	-0.064941
32110	1.104968	-7.410662	5.214029	0.183106	-0.001907	0.162315	-0.158936	0.946045	-0.067383
32111	1.03186	-7.466644	5.316884	0.184631	-0.013542	0.163269	-0.1521	0.943848	-0.062988
32112	1.038633	-7.556423	5.409448	0.168037	-0.007629	0.154686	-0.15625	0.94165	-0.072266
32113	1.099447	-7.692968	5.505316	0.158691	-0.01049	0.144959	-0.149658	0.943848	-0.072998
32114	1.081811	-7.819998	5.578823	0.16098	0.003052	0.152397	-0.154297	0.943848	-0.07251
32115	1.044349	-7.955367	5.761608	0.152588	-0.015068	0.14801	-0.149414	0.939697	-0.072754
32116	0.947139	-8.246759	5.99982	0.146675	-0.015259	0.153351	-0.151855	0.94165	-0.075195
32117	0.922878	-8.535367	6.279825	0.130463	-0.034142	0.138855	-0.14502	0.94165	-0.065674
32118	0.918624	-8.803316	6.388377	0.122452	-0.052643	0.154114	-0.149414	0.94165	-0.080322
32119	1.03871	-9.017895	6.596828	0.119019	-0.064659	0.157928	-0.135742	0.935303	-0.065918
32120	1.039551	-9.2013	6.673821	0.107002	-0.046539	0.165367	-0.151611	0.939453	-0.077393
32121	1.024908	-9.317494	6.755045	0.102997	-0.047112	0.175476	-0.131348	0.9375	-0.066406
32122	0.992221	-9.391849	6.727659	0.101471	-0.02594	0.180626	-0.142334	0.9375	-0.075439
32123	0.919866	-9.403767	6.717403	0.077057	-0.018883	0.180817	-0.135986	0.9375	-0.063721
32124	0.842953	-9.455183	6.699967	0.074196	-0.012207	0.176048	-0.135742	0.94165	-0.076416
32125	0.736054	-9.654832	6.825978	0.048065	-0.019646	0.191498	-0.128906	0.935303	-0.066406
32126	0.461725	-10.251223	7.14061	0.016785	-0.012207	0.169373	-0.135742	0.939697	-0.071289
32127	0.218875	-11.034299	7.435564	0.027466	-0.030327	0.146484	-0.128906	0.935303	-0.063965
32128	0.211503	-11.34684	7.351961	0.115013	-0.047684	0.137138	-0.137939	0.939453	-0.075928
32129	0.415789	-10.710022	7.067748	0.227356	-0.046349	0.130463	-0.126221	0.928955	-0.066162
32130	0.375051	-10.084035	6.998841	0.239563	-0.027847	0.129509	-0.137695	0.933105	-0.072998
32131	0.129138	-10.386627	7.000007	0.221252	-0.021935	0.113678	-0.126465	0.933105	-0.069092
