PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
399.0	10.14723866052407	-0.6309551950573613	-3.502398190793123	-0.14599785755736705	-1.9518419705240546	-8.868329940793146	-0.09096262907475804	-0.39584529133898333	-0.10610444878229845	9.83994178926503	0.38802990616135097	-0.2989614360110998	-0.029857335735056185	-0.1459185388386577	-1.2278586910110845	-0.32385381764528165	0.0640675382912308	0.0009493209825126514	6.350415329107231	0.7394824593079615	3.516220951680301	0.08251848410729708	-0.9856682456920687	-4.200310588319643	0.12093438005047842	1.6518735048353832	-0.497123749039374	6.047693222487752	-2.5033328378918855	7.956184752759572	-0.1196277975122127	0.0993757921080577	0.31652891775951664	0.004115100066516704	-0.16486624482289602	-0.02687863101723153
400.0	10.287879282704496	-0.6967695784891877	-3.510405981328004	-0.21181224098919504	-2.0924825927046027	-8.876337731328015	-0.061945043608704356	-0.34245204277572644	-0.130586950658735	9.790891356834452	0.4391890560252202	-0.18276106053997612	-0.07890776816564	-0.0947593889747871	-1.1116583155399653	-0.33016823202201534	0.07405250930222582	-0.008615600493913377	6.666545058387831	0.41651726555173846	3.1999893308018152	0.3986482133879384	-1.3086334394483026	-4.516542209198097	0.350846099254742	1.3478623661443663	-0.2894671453852994	6.0196475477943086	-2.657361991295147	7.8789916190370315	-0.14767347220565968	-0.05465336129521293	0.23933578403703332	0.008571191936802431	-0.18848004285392883	-0.03544786816962056
401.0	10.387504084486148	-0.7018951573396585	-3.5063951020888218	-0.21693781983966418	-2.1921073944863423	-8.872326852088811	-0.02947371956882955	-0.2785192371787786	-0.1507961993653563	9.694405138831028	0.5377142184220819	-0.11402015597020197	-0.17539398616902324	0.003765773422084942	-1.042917410970202	-0.33906956524075177	0.08575207943301172	-0.015512219360895014	7.5970456286326105	0.39320365151051356	2.84315027569273	1.3291487836327078	-1.3319470534895195	-4.87338126430716	0.5579743624372613	1.1011208176837337	-0.14779856495359556	6.026172236333676	-2.7545127122257904	7.826677715243485	-0.14114878366629455	-0.15180408222584393	0.18702188024351699	0.023308120346650484	-0.20989387181858593	-0.04870766293568345
402.0	10.41300259006362	-0.6595092343091409	-3.479982925549941	-0.17455189680914399	-2.2176059000638366	-8.845914675549901	0.002127819235434624	-0.20822922470166633	-0.16418162082910492	9.590735787736541	0.6703504361402997	-0.08640590097902376	-0.27906333726345794	0.13640199114031354	-1.0153031559790309	-0.3488056978128575	0.10050087009303464	-0.01947420581756792	8.498120140793128	0.6874716714554634	2.4869220491907007	2.2302232957931705	-1.0376790335445367	-5.229609490809185	0.6760803366533237	0.9381398290998865	-0.05970626836156938	6.05201024861151	-2.7517037116568055	7.823701545243733	-0.1153107713884661	-0.14899508165683925	0.18404571024376798	0.04066881395063238	-0.2294442014835369	-0.06096014497761166
403.0	10.360652307122024	-0.5925098530250464	-3.4194165478349254	-0.10755251552504766	-2.165255617122206	-8.785348297834858	0.029630164887928984	-0.13827838499193168	-0.1707956930511828	9.531724169480714	0.8085492577707694	-0.07134499096106274	-0.3380749555192564	0.274600812770787	-1.0002422459610665	-0.3569537644458442	0.11907773010652858	-0.021823042255254	8.843054113144795	1.2086832357080994	2.2489264242710947	2.575157268144785	-0.5164674692918534	-5.467605115728802	0.6632273386680501	0.8332597566782955	0.008514128296433245	6.086289819780676	-2.6494830328179546	7.874762178790106	-0.08103120021929926	-0.046774402817977095	0.2351063437901349	0.05347056261854396	-0.2499825333724567	-0.06582645910238248
404.0	10.258321594500591	-0.5225355543867176	-3.3187693200994035	-0.037578216886718044	-2.062924904500713	-8.68470107009933	0.0512874019347982	-0.075078890349599	-0.1727023038753676	9.55530897781723	0.9181063992257583	-0.036480418549955734	-0.3144901471827404	0.3841579542257724	-0.9653776735499457	-0.3614029927301455	0.14021854322091415	-0.024722361332391477	8.522454291286401	1.7645476412325536	2.2336905135587513	2.2545574462863804	0.03939693623263564	-5.4828410264411565	0.522071542303173	0.7378074257848868	0.08754220972136592	6.128899037365611	-2.4888300200464952	7.962915337483436	-0.038421982634351225	0.1138786099534797	0.3232595024834643	0.058090337583416154	-0.27486184793849233	-0.05875872769490391
405.0	10.147244754831434	-0.46128307586922185	-3.1844506346430053	0.023674261630777408	-1.9518480648315104	-8.550382384642953	0.06667272888645248	-0.022040849538330427	-0.17259702382515613	9.664613474668986	0.9735831151142822	0.029246271546328424	-0.20518565033099173	0.43963467011428964	-0.899650983453645	-0.36126033327266466	0.16052914505014082	-0.029918228659616523	7.895897813171228	2.1075661076285046	2.4278770557973366	1.6280009681712417	0.3824154026285816	-5.288654484202565	0.2998576707004677	0.6188090186386636	0.1841361022854429	6.183365908992452	-2.328306748396592	8.05917889502318	0.01604488899251269	0.2744018816033731	0.4195230600232206	0.05468094279791174	-0.306185872986312	-0.03892847005882124
406.0	10.056233163847121	-0.4083337087224778	-3.0361519591292505	0.07662362877752033	-1.860836473847188	-8.402083709129236	0.07631229420572093	0.021459718200228035	-0.17243097510312713	9.824620898660346	0.9711645310893415	0.1027997837345335	-0.04517822633961514	0.43721608608934354	-0.8260974712654318	-0.357448566713086	0.17629422870939745	-0.037585765183557066	7.545214396148455	2.026266753104753	2.6641467636777456	1.277317551148519	0.3011160481047797	-5.0523847763221355	0.06817466852268084	0.4803444009497249	0.2777756227206478	6.243732215179375	-2.214223787440728	8.13952013624443	0.07641119517945165	0.388484842559231	0.4998643012444952	0.04477807333107247	-0.344422855712803	-0.009617423667963348
407.0	9.987255593810517	-0.3558700343467083	-2.899231558255892	0.12908730315328804	-1.791858903810608	-8.265163308255914	0.0813965690255793	0.05881417487275485	-0.17275359362991438	9.979716698187907	0.9327719971941104	0.1402215404798846	0.1099175731880084	0.3988235521941096	-0.7886757145200872	-0.3528200649288414	0.18619811299926722	-0.0459496252715285	7.85550388541728	1.4625781398363948	2.703448122931423	1.5876070404173719	-0.26257256516364824	-5.013083417068444	-0.10760590282048443	0.35245138141478666	0.33832426617651934	6.287710348702669	-2.1607867796279794	8.19999304493295	0.12038932870274097	0.441921850371982	0.5603372099330453	0.028465594206679178	-0.3895378699861211	0.023065833038786
408.0	9.923094152249181	-0.2968232902297937	-2.7907291138017407	0.18813404727019992	-1.7276974622493224	-8.156660863801775	0.08358196729285709	0.09343309595979338	-0.1730063446777611	10.083217768849991	0.8972970654735521	0.1117395241918992	0.21341864385016834	0.3633486204735502	-0.8171577308080903	-0.3515846656738552	0.19294049340862912	-0.05198344999687253	8.676448170847811	0.599552785020311	2.4042346622855018	2.4085513258478857	-1.125597919979781	-5.312296877714372	-0.19489081072661818	0.2548900482040691	0.35449481577170866	6.283830566246572	-2.1511509619029643	8.260481752839324	0.11650954624662373	0.45155766809700265	0.6208259178394304	0.0035801662900708862	-0.44283506484570817	0.052503737994220964
409.0	9.850615206838373	-0.23129851613642996	-2.7068861392417856	0.2536588213635611	-1.65521851683857	-8.072817889241795	0.08469700823845086	0.12625777034893565	-0.1724091121034881	10.12290451870277	0.9013150267210546	0.035903635889506666	0.2531053937029817	0.36736658172105185	-0.8929936191105009	-0.35790774179196566	0.20208332668301715	-0.05288244539211896	9.305806053908187	-0.15392046759604563	1.8711969969129478	3.037909208908207	-1.8790711725961389	-5.845334543086953	-0.20464671782730146	0.16190778939702338	0.35453845398761336	6.209759391024242	-2.1570461922117996	8.35312986164317	0.042438371024277444	0.4456624377881667	0.713474026643265	-0.03220782219107474	-0.5082294539091564	0.07379011712638756
410.0	9.780099215538288	-0.1675006147883664	-2.621658287727213	0.31745672271162484	-1.5847025255385223	-7.987590037727174	0.08622010294459866	0.15505804155929004	-0.17075951399206213	10.129014357412268	0.9583923334967147	-0.015191950051268594	0.2592152324124462	0.4244438884967131	-0.944089205051285	-0.3738659788681896	0.21824657902445654	-0.04752110138067114	8.866273322132797	-0.3193447613898887	1.4656972962112658	2.598376477132764	-2.0444954663899435	-6.2508342437886695	-0.18233254645485472	-0.0034955524151784783	0.4033720453240303	6.070050184379426	-2.1627197368036524	8.500587478266304	-0.09727083562054248	0.43998889319630524	0.8609316432663744	-0.0780588770637853	-0.5919116588699754	0.08483237189696761
411.0	9.742955978768478	-0.11696495180549638	-2.5004212571433464	0.3679923856945	-1.5475592887687126	-7.866353007143265	0.0886633331001321	0.17581834255001652	-0.16862189553536117	10.161631162157919	1.0484811863609773	0.04871829164360478	0.2918320371580046	0.5145327413609814	-0.8801789633564098	-0.39750901275777023	0.24090078017431985	-0.03710746648825448	6.895103423141364	0.4023927537157287	1.6372682396298335	0.6272065781413134	-1.3227579512842813	-6.079263300370124	-0.18405298884642257	-0.3346223754482809	0.5736535118486609	5.900703866636187	-2.1767391437718913	8.696466170977134	-0.2666171533637797	0.4259694862280571	1.0568103359771848	-0.12832827321644608	-0.7002155371563088	0.08596914504494353
412.0	9.766878161443433	-0.08746990845116592	-2.322998955187766	0.39748742904883877	-1.571481471443626	-7.68893070518767	0.09125100904048618	0.1851010942386234	-0.16690104061036307	10.286074548293838	1.1240928593175392	0.2777879474343638	0.41627542329381256	0.5901444143175539	-0.6511093075656442	-0.42217093361015023	0.2628892766651965	-0.024774422470261733	3.7888906240847215	1.9222801313819657	2.658456640874732	-2.4790062209153145	0.19712942638197753	-5.05807489912522	-0.2494923617207032	-0.8815398146545866	0.904626660220386	5.755909637383627	-2.2245477680779753	8.90085206831661	-0.4114113826163417	0.3781608619219766	1.2611962333166569	-0.17452671030892472	-0.8365484704445922	0.07855531451198991
413.0	9.84690203287315	-0.07830333506644738	-2.1020313812900553	0.40665400243356253	-1.6515053428732829	-7.46796313128998	0.09227327888233884	0.18165105323048492	-0.1662875606580646	10.549972657655228	1.1300385505612045	0.6402935605335329	0.6801735326551278	0.5960901055612298	-0.28860369446647144	-0.4379020476438931	0.27348688582634273	-0.014554583052766612	0.7822579926380431	3.7396786222475766	4.42835651949397	-5.485638852361961	2.014527917247582	-3.288175020505949	-0.3841696341474936	-1.6026284739747305	1.3716981140717128	5.6838140929285625	-2.3289083352268487	9.055990276037921	-0.48350692707141146	0.2738002947731264	1.4163344410379728	-0.2099036494348793	-0.998958006218361	0.06346614067617692
414.0	9.937275947412553	-0.0807085782363868	-1.8834315440000404	0.40424875926361853	-1.7418792574126247	-7.249363294000012	0.09014276261296159	0.1661221883510731	-0.16713309330431603	10.97104446689969	1.0251556974273248	1.0318790654733558	1.101245341899588	0.4912072524273528	0.10298181047335028	-0.43481825724155476	0.2648150879383495	-0.010529397080271771	-0.5995189598908955	5.15555482519556	6.4842096877335695	-6.867415804890857	3.4304041201955484	-1.232321852266309	-0.5586201119863482	-2.360570572311164	1.8853039549844353	5.7052655203978375	-2.4938120936341006	9.115116188037122	-0.462055499602136	0.10889653636590518	1.4754603530371684	-0.23319896842805085	-1.1798448662979153	0.04036367394670758
415.0	9.975560049300775	-0.08261104640523993	-1.7264654145252383	0.40234629109474973	-1.780163359300785	-7.092397164525255	0.08466563218140429	0.13925945499164605	-0.16987728104330074	11.534514711001304	0.7941908238141211	1.3373815815221053	1.664715586001281	0.26024237881414025	0.408484326522098	-0.4068542546213134	0.23773222770414723	-0.016612905727771108	0.6613055318558095	5.6218235918705695	8.230940216546479	-5.606591313144091	3.8966728868705536	0.5144086765466223	-0.7236565733785433	-2.9714389759810063	2.321745733048559	5.807411207405812	-2.703475891159526	9.068193184506955	-0.35990981259414995	-0.10076726115950524	1.4285373495069746	-0.24824455524542377	-1.3684035632066038	0.00795047288454662
416.0	9.92549459801152	-0.0738024976841294	-1.6751381073513028	0.4111548398158411	-1.7300979080114796	-7.041069857351334	0.07771628572107585	0.10011712932591507	-0.17554336156648342	12.192490231669712	0.4466604326834534	1.5069821234713507	2.3226911066698146	-0.08728801231654494	0.5780848684713468	-0.3538569094296055	0.20299215102133483	-0.03664776122792051	4.48501678467424	5.021341137941935	9.251740391269937	-1.7828800603255892	3.2961904329419376	1.5352088512700686	-0.8331323323972636	-3.2834388490716337	2.570972829946419	5.954424364123226	-2.9348158318046607	8.948502281130773	-0.21289665587671153	-0.3321072018046556	1.3088464461307485	-0.2591915757020099	-1.5549689199054533	-0.03524552911981343
417.0	9.807734240854257	-0.04785571840375372	-1.7395960425105113	0.43710161909620815	-1.6123375508542033	-7.105527792510511	0.07268484263905674	0.0459991099425598	-0.18558822999719915	12.86091005407579	0.010254552437297367	1.591955927565751	2.991110929075992	-0.5236938925627189	0.6630586725657555	-0.28082731340082495	0.17615176499309068	-0.07392040704698583	9.666896063850839	3.703014033247578	9.505788127207987	3.3989992188510483	1.9778633282476101	1.7892565872080746	-0.8625878474559917	-3.2431534503134154	2.5776616874255036	6.107215759271684	-3.170319142717444	8.814734417751113	-0.06010526072822717	-0.5676105127174745	1.1750785827510484	-0.26503303027977493	-1.7353003159697162	-0.0902635092077149
418.0	9.69256948720341	-0.000126406749244154	-1.8999368506281782	0.48483093075073086	-1.4971727972033906	-7.265868600628109	0.07275978877290215	-0.02539068354935	-0.20084303687928248	13.420316991780739	-0.4703059709943821	1.7085245650867253	3.5505178667809534	-1.0042544159944065	0.7796273100867374	-0.19502824248159456	0.1688533611791684	-0.1294584654623193	14.433628510069283	2.2537280084359246	9.295812457079844	8.165731665069455	0.5285773034359807	1.5792809170798867	-0.8153163249307899	-2.9141295544852124	2.3571337612940977	6.239599001164308	-3.39884321748466	8.718609323562754	0.07227798116440658	-0.7961345874847177	1.078953488562682	-0.2585302214198972	-1.9126363435955278	-0.1576554791131368
419.0	9.654757599974632	0.07521290022396425	-2.128876392353783	0.5601702377239729	-1.4593609099746694	-7.49480814235364	0.07894282579639368	-0.11280610150209516	-0.22015906733562193	13.73393836341607	-0.9259868851189614	1.9484521721141783	3.864139238416202	-1.4599353301189772	1.0195549171141913	-0.1032516827346198	0.18185283031624308	-0.19956348501487253	17.26544187244758	1.1645026657296367	9.042479227974468	10.997545027447643	-0.5606480392703009	1.3259476879744945	-0.7148366799044733	-2.4404120689199305	1.9822919942409838	6.3423316298889105	-3.6049244432436223	8.678185120802818	0.17501060988898284	-1.002215813243677	1.0385292858027835	-0.23186031685401182	-2.096334816799166	-0.23777937859915224
420.0	9.719212339353328	0.18517731947557198	-2.415841663470295	0.6701346569756184	-1.523815649353403	-7.781773413470109	0.08909949274931124	-0.2095492421988185	-0.23997247186182996	13.690167552338037	-1.257817033434416	2.2967475477188204	3.820368427338061	-1.791765478434408	1.3678502927188267	-0.011420080137663565	0.20438743693700032	-0.27420535097057896	17.536359546931045	0.6116931263508882	9.022404648027196	11.268462701930977	-1.1134575786490635	1.3058731080272281	-0.5901908107648562	-1.977964266335054	1.5520447352440865	6.415439071369049	-3.7612767765340736	8.67422574216787	0.24811805136905785	-1.1585681465340947	1.0345699071679026	-0.18576967303699551	-2.297658585447	-0.33096205512115556
421.0	9.835764708711803	0.33381953314107266	-2.774050490194155	0.8187768706411374	-1.6403680187118606	-8.139982240193978	0.09893574166984923	-0.3045424736547718	-0.25568483680811244	13.257154877304208	-1.3491219178520066	2.6177350866991276	3.3873557523041757	-1.8830703628519718	1.688837831699123	0.0732939374819177	0.22048667097783906	-0.33812828425742303	15.667523520651068	0.47733622698706607	9.232283592181627	9.399626675650902	-1.2478144780129112	1.5157520521816616	-0.46357513030560593	-1.6313219251978934	1.1576188517659958	6.457177332585978	-3.8397278573651588	8.671599289158747	0.28985631258590766	-1.237019227365141	1.031943454158828	-0.13488478154966893	-2.5248677158392767	-0.4373455406447112
422.0	9.90327731512464	0.5171097289787863	-3.2251476745686447	1.002067066478834	-1.707880625124637	-8.59107942456853	0.10467004554864738	-0.3863699456887072	-0.26453576841898774	12.518802282512203	-1.1031843459565023	2.726848876198971	2.649003157512189	-1.6371327909564566	1.7979516211989561	0.14009324536292178	0.2183132844302126	-0.3752990526050924	12.78363371943792	0.5519723353840974	9.442483549924647	6.5157368744377235	-1.1731783696159068	1.725952009924672	-0.34686793134850985	-1.4247997666230767	0.8595118370274153	6.460184602450771	-3.838622383660427	8.649261946742978	0.29286358245063904	-1.2359137536603955	1.0096061117430468	-0.10297485225314329	-2.780283504152164	-0.5567245799585551
423.0	9.830176705430755	0.7222252338582966	-3.7731738354382616	1.2071825713582969	-1.6347800154306964	-9.139105585438237	0.10598062761667872	-0.4482932251570731	-0.26830706143731764	11.661570960693263	-0.4945997589918195	2.5062024025473355	1.7917718356933092	-1.0285482039917875	1.5773051475473192	0.1750541699044487	0.19673049020628106	-0.3752359544308937	10.116046161613141	0.7383227539876874	9.379552799073384	3.848149316612994	-0.986827951012339	1.6630212590733968	-0.2467217785338367	-1.3151001636988828	0.6794715416408527	6.42084900570888	-3.802691991234612	8.614376572094427	0.25352798570874785	-1.1999833612346043	0.9747207370944173	-0.10872642664476527	-3.0609317708561044	-0.6887198744909
424.0	9.593377971427023	0.9342269448028669	-4.387869935836956	1.4191842823028145	-1.3979812814269545	-9.75380168583701	0.10735383852697002	-0.4913087418644896	-0.2738082462505042	10.906047167732986	0.39340142135345957	1.9895031663361136	1.0362480427330802	-0.1405470236465376	1.0606059113361148	0.16587131393520751	0.16529896522133528	-0.33815799642392325	8.47621356140523	1.0968368603079064	8.910905190847398	2.2083167164051933	-0.6283138446921346	1.1943736508474128	-0.17179134726502898	-1.2303811596100753	0.6049466064341747	6.359248755209568	-3.8067274068929082	8.586412590249498	0.19192773520950973	-1.2040187768929451	0.9467567552493852	-0.15075354907589975	-3.362119803625883	-0.8329833685838697
425.0	9.257950340906353	1.1473631066852938	-5.01041407359783	1.632320444185215	-1.0625536509063311	-10.376345823597909	0.1166753493451045	-0.5231252893071577	-0.2901683885463762	10.41264215616025	1.372711227914319	1.3600557435115355	0.5428430311603398	0.8387627829142978	0.4311584885115738	0.10887376477297435	0.1382802640800829	-0.27600293617626276	8.025130208541617	1.71739375006976	8.125262907633088	1.7572333635417094	-0.007756954930282411	0.40873136763311946	-0.13463801967893818	-1.1113834650279615	0.6008089568736745	6.338556014535857	-3.8990600714627326	8.560789141164381	0.1712349945359081	-1.296351441462802	0.9211333061642067	-0.2037406263424267	-3.6810430080349694	-0.9884528190818905
426.0	8.944865881945256	1.373469807893804	-5.578201389553571	1.858427145393745	-0.7494691919453187	-10.944133139553607	0.14148569570056838	-0.5531788446685214	-0.3239661214741069	10.212188083442204	2.202785597203243	0.8619943338524403	0.3423889584422507	1.6688371522032184	-0.06690292114747809	0.013884419966542003	0.12683891710777564	-0.2083225887371325	8.379067661478011	2.5460363076724914	7.278952422559149	2.111170816478199	0.8208856026724661	-0.4375791174408014	-0.14561355093845063	-0.9352335944193056	0.6236995078491315	6.468848785561968	-4.041288504577479	8.482204074294062	0.30152776556209654	-1.438579874577546	0.8425482392939221	-0.23192401228565895	-4.016786401935227	-1.151037859838596
427.0	8.76644972271908	1.6402300136224817	-6.051814473860267	2.1251873511224812	-0.5710530327192368	-11.417746223860226	0.18482645004493373	-0.5862355184490781	-0.3748457401133014	10.201970401738185	2.67251899258713	0.6800041124244905	0.3321712767381927	2.1385705475871197	-0.24889314257539943	-0.09696571322836897	0.1341442080826424	-0.15477016834364568	8.929063854660368	3.3277889499619073	6.655994585745343	2.6611670096605753	1.602638244961913	-1.060536954254606	-0.2030063864740094	-0.7158297591233149	0.6355187170960378	6.88371535863347	-4.102488524123921	8.257612275941431	0.7163943386335954	-1.4997798941239566	0.6179564409414162	-0.21390672176622813	-4.364899720340523	-1.31087099938711
428.0	8.76778244339591	1.9779663194693076	-6.42660434318153	2.4629236569693687	-0.572385753396133	-11.792536093181447	0.24303009240509557	-0.618262939538114	-0.43429079121404685	10.210249718183224	2.6748756189931058	0.8592238985624281	0.3404505931832222	2.1409271739931155	-0.06967335643746396	-0.19686244144437196	0.15552353428916757	-0.12772116643726794	9.180728850631395	3.726876902350369	6.427839100974246	2.9128320056315338	2.001726197350404	-1.2886924390257204	-0.28756809835887404	-0.4874133510089975	0.6131372906098163	7.6891421033251115	-3.940414568949566	7.813099676602896	1.5218210833251642	-1.3377059389495718	0.17344384160302456	-0.1622356032029237	-4.708706319739164	-1.4521985845358119
429.0	8.906712213077908	2.4014281184122472	-6.722996543591577	2.886385455912332	-0.7113155230781425	-12.08892829359154	0.30678233871480654	-0.6372205049514847	-0.48849327865093867	10.091764251639493	2.2403360956268563	1.306169402473645	0.22196512663950663	1.7063876506268798	0.3772721474737205	-0.2646301583349404	0.18236432916961565	-0.12844179929820945	8.95296509532139	3.539213540207491	6.585836903949453	2.6850682503214065	1.8140628352075392	-1.130694636050531	-0.3671207295334736	-0.28395329880050485	0.5519968966389341	8.8998160736128	-3.534834093816635	7.162549230074311	2.7324950536127774	-0.9321254638166404	-0.4771066049254854	-0.12111582381212097	-5.013565693777693	-1.5589441200167493
430.0	9.080694966621103	2.89718349212057	-6.9643983584720175	3.3821408296206257	-0.8852982766212978	-12.330330108472086	0.3648901075470052	-0.6286634077884699	-0.5238401495913427	9.799753108117843	1.5160864447142708	1.8579389601921688	-0.07004601688211673	0.9821379997142957	0.9290417051921991	-0.29214851956886273	0.20655144427793723	-0.14827215586797585	8.37426516069826	2.8365901368382795	6.971691344965106	2.1063683156981736	1.111439431838318	-0.744840195034876	-0.40992845957955415	-0.12526692306794418	0.4629384741692539	10.39172841675777	-3.0757970971180284	6.436144856376715	4.224407396757724	-0.4730884671180602	-1.2035109786231253	-0.13875820704274225	-5.231393229733816	-1.625649507782605
431.0	9.181634362692087	3.424514523755626	-7.158715761708596	3.9094718612556156	-0.9862376726922177	-12.52464751170875	0.40862312911733806	-0.5831819361944686	-0.5320342573157422	9.396924345796013	0.7043379858354942	2.3684291486505185	-0.4728747792039176	0.17038954083550914	1.4395318936505166	-0.28502175479285113	0.22282956910844856	-0.17371134481916184	7.725967938836095	1.9337942282608456	7.376821067117731	1.4580710938359875	0.2086435232608544	-0.33971047288223616	-0.39911974075167017	-0.014321756135102929	0.36416022434085094	11.903783174121559	-2.9101934995082854	5.833720935001604	5.7364621541215435	-0.3074848695083377	-1.805934899998372	-0.23000837646827124	-5.318635342809117	-1.6682125407547417
432.0	9.146295244994759	3.9297001561727396	-7.294899539478462	4.414657493672667	-0.950898554994835	-12.6608312894786	0.434279393027544	-0.5015360358895072	-0.512255825096671	9.006022341895118	-0.009407714175272254	2.7600444753903157	-0.8637767831047775	-0.5433561591752735	1.8311472203903112	-0.2568129052818606	0.22864101077272475	-0.192534870229913	7.248782078765087	1.202909687098257	7.648783646506411	0.9808852337650373	-0.5222410179017729	-0.06774789349354157	-0.33943983449343995	0.05669174402882433	0.27223571786950096	13.108536807390754	-3.3343929236476346	5.517325111346925	6.941215787390789	-0.7316842936476716	-2.122330723653186	-0.35646437117412105	-5.262265590027785	-1.725447167053933
433.0	8.976142188122074	4.36559697171989	-7.354319839057979	4.8505543092197945	-0.7807454981221311	-12.720251589057991	0.44286868980046284	-0.39470992138167027	-0.46971821228077654	8.735004191941611	-0.5071573449276011	3.021709292903869	-1.1347949330582492	-1.041105789927617	2.0928120379038844	-0.2208611141541203	0.22285146393276506	-0.19800406478167953	7.02419470965581	0.8673713626949606	7.746989810175145	0.7562978646558431	-0.8577793423050996	0.030458270175193616	-0.25266405527800895	0.09771160797377806	0.19621304430488967	13.742485939898648	-4.344302527339047	5.507876131171814	7.57516491989873	-1.7415938973390364	-2.131779703828339	-0.44435986491069157	-5.099573346403677	-1.844916585747653
434.0	8.720817085589989	4.705800772809109	-7.327062758899928	5.1907581103090354	-0.5254203955900677	-12.692994508899789	0.43763923300277124	-0.2791632551049989	-0.412098835341863	8.621919355767664	-0.7523766251730788	3.172036408675214	-1.2478797692321928	-1.286325070173101	2.2431391536752456	-0.18458026781713793	0.20507727524393046	-0.18968226523095863	6.978120728050385	0.9125410632237494	7.725992697558914	0.710223883050471	-0.8126096417763155	0.009461157558945872	-0.16529404981476437	0.11533491138125607	0.13682658067826342	13.748200705784921	-5.526146835747696	5.663194834816889	7.580879685785049	-2.9234382057476385	-1.9764610001831835	-0.43608723268758753	-4.915023430637903	-2.05531843406959
435.0	8.44064425920841	4.946871072172363	-7.221670331667448	5.431828409672339	-0.24524756920852736	-12.587602081667228	0.4213537175255392	-0.17031121377147243	-0.3462376383333677	8.627232413437453	-0.7715556255840164	3.223971366712244	-1.2425667115624717	-1.305504070584033	2.295074111712268	-0.1488932027467838	0.17619798563557007	-0.17135726697361406	6.974565635466712	1.1555190596135796	7.669617688008362	0.7066687904667951	-0.5696316453864594	-0.04691385199163015	-0.09648157435444628	0.1128039842160035	0.09000654521734457	13.352922643872919	-6.2184003257510945	5.770827007774905	7.1856016238730716	-3.6156916957510385	-1.8688288272250138	-0.34415237532122017	-4.805881177232605	-2.338519494907133
436.0	8.173230295358978	5.099883120666073	-7.062995218748207	5.5848404581661	0.022166394640880525	-12.428926968748014	0.39503732845273193	-0.07796248891353147	-0.2767691250305884	8.670438486386935	-0.6219050486483375	3.176370590117062	-1.1993606386131161	-1.1558534936483404	2.2474733351170593	-0.11188321646527602	0.13924947468300145	-0.14790901950669702	6.920902740973496	1.402959247393815	7.625401914624462	0.6530058959735378	-0.32219145760618173	-0.09112962537554702	-0.052801309881011976	0.0937260286593715	0.05182823145749143	13.014073049088084	-5.90565703339895	5.710519172353839	6.846752029088215	-3.3029484033989687	-1.9291366626459536	-0.26670501648703177	-4.826096161688502	-2.6196388970002533
437.0	7.923080648253931	5.178544834598773	-6.881203753436677	5.663502172098834	0.27231604174592944	-12.247135503436576	0.35864746241403567	-0.0057642369569429145	-0.2067383993605069	8.68349497333789	-0.3648677893866408	3.0317610083914643	-1.1863041516622848	-0.8988162343866296	2.1028637533914383	-0.07330512421448573	0.09940993058194089	-0.12300792219815335	6.81622901536832	1.5758855982483309	7.581487292577302	0.5483321703683233	-0.14926510675163138	-0.13504424742270915	-0.031083437574703002	0.06563172087118158	0.02180809223511686	13.214703496165246	-4.621022103463015	5.580462912801869	7.04738247616532	-2.018313473463158	-2.0591929221979215	-0.3426661859298979	-4.936081936234644	-2.787690008464613
438.0	7.676586792358288	5.19167624493652	-6.699749908240657	5.676633582436596	0.51880989764159	-12.065681658240655	0.3127475203658392	0.0460599352173918	-0.138985068671081	8.648896845874077	-0.05516419053264062	2.8190694870585555	-1.220902279126142	-0.5891126355326224	1.890172232058523	-0.03669908570607795	0.06250218246804813	-0.09849703730027795	6.724757796399574	1.7220575361442996	7.4947551134806805	0.456860951399569	-0.0030931688556515295	-0.22177642651932156	-0.025222070336222743	0.04009044889210816	0.002891200296783858	14.178275670836673	-3.072010674928596	5.687469060728525	8.010954650836698	-0.46930204492884714	-1.9521867742713945	-0.6636938681454774	-4.9918404346692	-2.7431650150897022
