PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31884	18.704594	0.51166	-6.509748	2.450454	-0.960955	1.102103	-0.097412	0.681885	-0.484131
31885	26.752142	5.654262	-5.642811	2.17234	-1.106293	0.858331	-0.100098	0.651855	-0.507568
31886	27.77947	5.419627	-5.703696	1.515411	-0.557908	1.006332	-0.095947	0.656006	-0.500488
31887	24.824881	4.730277	-6.878172	1.098833	-0.028229	0.876625	-0.094727	0.638672	-0.512207
31888	22.043716	3.966349	-9.327474	1.004605	0.148011	0.283624	-0.094727	0.643066	-0.525879
31889	21.491562	4.373782	-11.921052	1.201068	0.008392	-0.812538	-0.095703	0.619385	-0.529053
31890	34.209668	10.32703	-14.225436	1.290922	-0.165943	-1.919599	-0.114502	0.615723	-0.529785
31891	37.190414	20.506647	-12.888625	0.285343	1.54745	-0.5539	-0.11377	0.60498	-0.539307
31892	7.919898	-5.512018	5.93133	0.204088	1.539437	-0.149538	-0.097412	0.61084	-0.538818
31893	0.478578	-6.599569	19.277196	0.355722	1.011663	-0.25406	-0.091553	0.591309	-0.550781
31895	7.313006	1.918133	8.999928	0.193119	0.043678	-0.17767	-0.091553	0.589111	-0.550537
31896	5.60076	1.29609	10.133363	-0.139046	-0.120926	0.087357	-0.092285	0.608398	-0.557617
31897	4.966184	-1.662953	8.780523	-0.267029	-0.255394	0.131989	-0.089355	0.593262	-0.543213
31898	6.696819	-2.227936	7.257034	-0.283432	-0.315094	0.12722	-0.102051	0.611084	-0.543701
31900	6.867204	-1.479188	6.787753	-0.337983	-0.274945	0.185395	-0.102539	0.617432	-0.538818
31901	5.695721	-4.454665	7.89247	-0.224114	-0.231934	0.086212	-0.096924	0.5979	-0.537598
31903	7.146994	-3.532738	6.467156	-0.119495	-0.147247	0.01173	-0.102051	0.604492	-0.5271
31904	6.746566	-3.623699	6.686689	0.028801	0.001526	-0.081062	-0.105225	0.617676	-0.522705
31905	6.823203	-3.597784	6.414534	0.127411	0.103951	-0.15564	-0.096924	0.600098	-0.537842
31906	6.84086	-2.586888	6.672614	0.183678	0.204659	-0.184822	-0.107422	0.617676	-0.535889
31907	6.687497	-1.708621	7.383286	0.172615	0.261688	-0.185394	-0.101562	0.600342	-0.540039
31908	6.599594	-0.904361	7.968669	0.129318	0.258064	-0.135994	-0.106445	0.609131	-0.551025
31910	6.447296	-0.400711	8.192338	0.006962	0.163364	-0.024033	-0.102295	0.615234	-0.543945
31911	6.375939	-0.179599	8.13145	-0.13504	0.052834	0.100708	-0.092041	0.595703	-0.540527
31912	6.482281	-1.166052	7.922538	-0.203896	-0.014114	0.168419	-0.100098	0.617432	-0.541748
31913	6.597576	-2.096487	7.692693	-0.223351	-0.045776	0.19989	-0.092041	0.597656	-0.538086
31914	6.608315	-2.625834	7.511872	-0.214577	-0.063133	0.179863	-0.103027	0.621826	-0.53125
31915	6.65911	-3.111385	7.288945	-0.169373	-0.063896	0.138855	-0.090332	0.606201	-0.533691
31916	6.610054	-3.142001	7.262858	-0.12188	-0.032806	0.097656	-0.0979	0.619385	-0.544678
31917	6.585528	-2.520751	7.505423	-0.097656	-0.020409	0.074005	-0.097412	0.606445	-0.532959
31920	6.563311	-2.562728	7.572183	-0.038973	-0.030899	0.029437	-0.098145	0.619385	-0.531494
31921	6.531809	-2.227991	7.628437	-0.001526	-0.028801	0.004578	-0.092529	0.602051	-0.533203
31922	6.576487	-2.295453	7.54716	0.000381	-0.027084	0.002098	-0.095947	0.625732	-0.537598
31923	6.587345	-2.452035	7.420931	0.022888	-0.037193	-0.022125	-0.090332	0.608398	-0.533936
31926	6.567161	-2.175398	7.44474	0.007757	-0.018946	-0.016022	-0.098145	0.623779	-0.534424
31927	6.518861	-2.092889	7.397366	0.004578	-0.004387	-0.013733	-0.097412	0.606445	-0.530273
31930	6.48932	-2.397469	7.374985	0.006739	-0.001526	-0.013288	-0.095703	0.621582	-0.534424
31931	6.420712	-2.609602	7.294833	0.041199	0.018501	-0.037384	-0.094971	0.604248	-0.532959
31932	6.420464	-2.54141	7.309637	0.061989	0.02327	-0.07019	-0.095703	0.621582	-0.531738
31933	6.427206	-2.155739	7.453638	0.062561	0.017738	-0.080109	-0.092529	0.599854	-0.530273
31934	6.408966	-2.037288	7.419201	0.05455	0.015259	-0.054359	-0.100098	0.613037	-0.536133
31935	6.457715	-1.92603	7.556669	0.035095	0.005531	-0.041962	-0.099365	0.598145	-0.534668
31936	6.34264	-1.836945	7.575006	0.004005	-0.014114	-0.028992	-0.100098	0.613037	-0.528076
31937	6.416373	-1.99543	7.725849	-0.010681	-0.034142	-0.02594	-0.09668	0.591553	-0.534424
31938	6.554509	-1.891913	7.722381	-0.026703	-0.059128	-0.010681	-0.107178	0.613281	-0.5354
31939	6.417862	-2.027315	7.718149	-0.032806	-0.076866	-0.009918	-0.099365	0.595947	-0.531982
31940	6.503859	-2.146524	7.705438	-0.046349	-0.098038	0.015259	-0.109863	0.617676	-0.530273
31941	6.413913	-2.412377	7.771112	-0.03891	-0.134087	-0.000763	-0.104492	0.598389	-0.515869
31942	6.347507	-2.329135	7.973954	-0.027847	-0.182343	-0.017738	-0.116699	0.607422	-0.518066
31943	6.303268	-1.935797	8.158139	-0.043488	-0.252342	-0.025177	-0.114258	0.60498	-0.518066
31944	6.456107	-1.866503	8.162028	-0.080109	-0.343514	-0.010681	-0.119385	0.615967	-0.523926
31945	6.480853	-1.769298	8.212827	-0.121307	-0.421715	0.012207	-0.116211	0.598633	-0.512207
31946	6.423067	-1.903597	8.363044	-0.151253	-0.527001	0.006676	-0.124512	0.618408	-0.507812
31947	6.362666	-2.424128	8.35132	-0.182152	-0.646211	-0.015259	-0.128418	0.601318	-0.506104
31948	6.238312	-2.664312	8.686605	-0.193978	-0.789645	-0.065041	-0.131836	0.618652	-0.499268
31949	5.364379	-2.471264	9.376725	-0.192071	-0.991063	-0.134278	-0.133301	0.605957	-0.505859
31950	5.143012	-3.223611	9.858331	-0.125314	-1.26706	-0.212862	-0.150391	0.619385	-0.50293
31951	5.371671	-3.650628	10.060162	0.057221	-1.588267	-0.32349	-0.156738	0.598145	-0.48999
31952	5.873657	-3.780723	10.461457	0.169375	-1.914818	-0.447281	-0.169189	0.609375	-0.489746
31953	5.992358	-4.529364	10.895793	0.344285	-2.300318	-0.584426	-0.185303	0.597168	-0.479492
31954	5.873281	-5.381146	11.223325	0.539798	-2.693649	-0.777652	-0.213867	0.602539	-0.477295
31955	5.561405	-5.612125	11.416688	0.74619	-3.140218	-1.013995	-0.229492	0.57959	-0.466064
31956	5.664298	-4.226445	11.346347	0.861606	-3.655101	-1.2761	-0.262939	0.587402	-0.460938
31957	5.551451	-3.435106	11.390414	0.928005	-4.191186	-1.4726	-0.287354	0.553955	-0.445312
31958	6.403333	-4.26752	10.734815	1.088067	-4.651374	-1.648125	-0.33252	0.555664	-0.430908
31959	8.591819	-6.806821	9.739604	1.55754	-4.813209	-1.922842	-0.361816	0.520264	-0.417236
31960	10.229771	-9.555059	8.939517	2.71073	-4.596795	-2.418864	-0.403809	0.50708	-0.39917
31961	11.793004	-8.280796	8.91558	4.512859	-3.979275	-2.865368	-0.434326	0.454346	-0.396973
31962	13.059942	-3.218515	8.120847	6.028195	-3.195145	-2.716102	-0.467773	0.416992	-0.393555
31963	11.526817	0.691455	6.819993	6.868071	-2.343348	-1.951295	-0.480957	0.351074	-0.396973
31964	8.008565	4.239583	6.142397	7.057796	-1.68914	-0.601901	-0.502686	0.31958	-0.413574
31965	6.752649	1.756916	8.135502	6.664257	-0.963783	1.431557	-0.5	0.272217	-0.420166
31966	2.872305	-5.603975	7.797206	6.470786	-0.455576	3.371226	-0.499512	0.27002	-0.441406
31967	-0.44807	-7.812781	5.626984	6.889176	-0.328156	4.436973	-0.486816	0.248047	-0.437744
31968	0.943307	-6.262918	5.021924	7.599675	-0.256432	4.646313	-0.48877	0.243896	-0.447998
31969	1.776183	-1.753447	5.317465	8.022902	-0.037207	4.67621	-0.477539	0.213379	-0.454102
31970	3.078794	1.58755	5.726526	7.939505	0.303186	4.757292	-0.474365	0.20874	-0.48584
31971	3.288939	2.700377	5.967667	7.540554	0.67848	4.790573	-0.463135	0.174072	-0.483643
31972	3.120512	2.150933	5.495992	7.083195	0.952821	4.714308	-0.455566	0.173584	-0.510986
31973	2.691093	0.705966	4.973657	6.784636	1.089022	4.524744	-0.44458	0.143066	-0.511719
31974	3.065962	-1.446337	4.458691	6.763195	1.052188	4.27362	-0.437012	0.138428	-0.528076
31975	4.679411	-3.332139	4.094798	6.950754	0.966336	4.051554	-0.426025	0.10376	-0.520508
31976	7.282801	-4.531057	4.13753	7.229403	0.96635	3.971097	-0.422119	0.090576	-0.554199
31977	8.535944	-5.027143	4.186922	7.480839	1.031814	4.157781	-0.41333	0.049561	-0.543457
31978	8.810381	-5.984238	4.036291	7.682344	1.0265	4.585671	-0.407471	0.031982	-0.555664
31979	8.138284	-7.986088	3.349682	7.951435	0.904418	4.972389	-0.410645	-0.004395	-0.539062
31980	6.932015	-9.763131	2.368551	8.326063	0.59953	5.178817	-0.412354	-0.019287	-0.542725
31981	6.387123	-10.512773	1.642153	8.670871	0.164865	5.185616	-0.413086	-0.055664	-0.528809
31982	5.906743	-10.773257	0.900926	8.839043	-0.302636	5.057233	-0.425781	-0.083252	-0.538574
31983	4.407497	-11.15994	0.125854	8.775967	-0.815734	4.818462	-0.432129	-0.112793	-0.495605
31984	10.029816	-9.500555	-0.803364	8.485345	-1.380896	4.613799	-0.454834	-0.139893	-0.478027
31985	36.260516	-7.413124	-1.331253	7.050178	-1.181485	6.429478	-0.469727	-0.137207	-0.445312
31986	14.071972	-15.245973	-7.510231	5.42163	-0.684572	6.763872	-0.493896	-0.129639	-0.441162
31987	10.635153	-10.483466	-3.074637	5.210743	-1.18054	5.176212	-0.519043	-0.113525	-0.397949
31988	9.872256	-11.973645	3.078496	4.208626	-0.567522	4.250594	-0.528564	-0.113281	-0.402344
31989	4.448828	-6.710421	6.202097	2.959114	-0.03815	3.322875	-0.531494	-0.102295	-0.392334
31990	8.632704	-3.018655	5.242351	0.855282	0.774789	2.484781	-0.536377	-0.09375	-0.40332
31991	8.949627	-10.921977	1.820896	-0.818651	1.439125	1.522859	-0.528076	-0.076904	-0.400391
31992	7.342413	-18.791996	0.740668	-0.465019	1.785116	0.618944	-0.518066	-0.072998	-0.430664
31993	8.191103	-10.471299	3.391331	0.409705	1.950296	-0.039674	-0.504395	-0.067139	-0.427002
31994	9.4313	-4.370632	5.153577	0.164989	2.241373	-0.297553	-0.493652	-0.078125	-0.458984
31995	7.500605	-5.2253	6.098167	0.059511	2.406562	-0.419627	-0.486572	-0.076416	-0.459717
31996	7.227648	-2.877668	7.16293	0.14954	2.384435	-0.444805	-0.466797	-0.087891	-0.479004
31997	6.68207	-0.550064	8.086965	0.161175	2.333886	-0.328835	-0.45752	-0.07959	-0.48584
31998	5.569577	-1.195576	8.365629	0.352104	2.160688	-0.097658	-0.442383	-0.084717	-0.523682
31999	4.291472	-1.01197	8.940933	0.741016	1.757839	0.05951	-0.42334	-0.093994	-0.508789
32000	5.008942	0.273949	9.351941	0.617033	1.395048	0.140573	-0.417969	-0.102783	-0.524414
32001	5.551317	-2.196717	9.031769	0.37308	1.112563	0.144959	-0.406494	-0.098877	-0.517822
32002	6.188238	-4.701121	8.438299	0.330163	0.967984	0.022888	-0.401123	-0.101318	-0.547119
32003	6.631222	-4.649263	8.27827	0.406648	0.872997	-0.094605	-0.396729	-0.103516	-0.523438
32004	6.587301	-3.911004	8.135474	0.429918	0.81158	-0.179864	-0.38623	-0.119141	-0.536377
32005	6.321147	-1.754379	8.48386	0.375367	0.664713	-0.184632	-0.38208	-0.110596	-0.526855
32006	6.451762	-1.264424	8.220498	0.196457	0.525285	-0.100327	-0.376221	-0.123779	-0.550049
32007	6.289253	-2.371803	8.193269	0.136566	0.410652	-0.094605	-0.374512	-0.119385	-0.529297
32008	6.352342	-1.845559	8.151171	0.071335	0.32177	-0.067329	-0.371582	-0.121826	-0.555908
32009	6.392839	-2.214029	8.058709	0.009918	0.251961	-0.035858	-0.37207	-0.121826	-0.537354
32010	6.480906	-2.559907	7.743448	-0.007248	0.185013	-0.024605	-0.364258	-0.126465	-0.556152
32011	6.555604	-2.478274	7.560997	0.000763	0.147438	0.008392	-0.37207	-0.117432	-0.540283
32012	6.441283	-2.692982	7.612108	-0.014305	0.123596	0.006676	-0.359619	-0.124512	-0.554199
32013	6.508642	-2.863043	7.498237	-0.004578	0.097847	0.009918	-0.36499	-0.119873	-0.543457
32014	6.482786	-3.009939	7.43739	0.011826	0.096512	0.009155	-0.362061	-0.122314	-0.562012
32015	6.478526	-3.055599	7.431882	0.049591	0.097084	-0.01297	-0.35791	-0.120117	-0.541504
32016	6.527011	-3.001607	7.457912	0.04673	0.094986	-0.036812	-0.35498	-0.122559	-0.557373
32017	6.620034	-2.943692	7.437819	0.052643	0.089455	-0.070953	-0.364746	-0.12207	-0.543213
32018	6.68261	-2.550429	7.328812	0.056458	0.081635	-0.071716	-0.362305	-0.12207	-0.551514
32019	6.674893	-2.468264	7.413008	0.053406	0.080299	-0.050354	-0.362793	-0.11792	-0.54126
32020	6.740771	-2.566407	7.322558	0.063515	0.107574	-0.025177	-0.354492	-0.133301	-0.553711
32021	6.807039	-2.853541	7.085562	0.072479	0.130653	-0.009918	-0.355713	-0.115967	-0.541992
32022	6.729683	-3.059704	7.134947	0.123215	0.160217	-0.004578	-0.349854	-0.126953	-0.562744
32023	6.579466	-2.577432	7.221593	0.138092	0.165749	0.019073	-0.355713	-0.115967	-0.544678
32024	6.438164	-2.076272	7.43562	0.115013	0.158691	0.065422	-0.349609	-0.135498	-0.556641
32025	5.920717	-1.947103	7.676574	0.078583	0.12455	0.104523	-0.350342	-0.124756	-0.549561
32026	5.544106	-1.674454	8.158756	0.021744	0.078583	0.127983	-0.349854	-0.131348	-0.557129
32027	5.722725	-1.676588	7.990317	-0.02594	0.036049	0.111389	-0.355469	-0.118164	-0.549805
32028	5.912615	-2.205319	7.777793	-0.052834	0.032806	0.115776	-0.350098	-0.124756	-0.56543
32029	6.19365	-2.501756	7.54942	-0.060272	0.004005	0.101471	-0.35083	-0.116211	-0.550293
32030	6.263993	-2.542959	7.432187	-0.061035	0.006866	0.094604	-0.349854	-0.126953	-0.562744
32031	6.071567	-2.720391	7.397046	-0.041199	0.004768	0.092316	-0.355225	-0.122314	-0.549316
32032	6.032558	-2.935109	7.475355	-0.027657	-0.003052	0.060081	-0.347656	-0.125	-0.565674
32033	6.212899	-2.900596	7.427823	-0.004578	-0.002861	0.040436	-0.35791	-0.115967	-0.55249
32034	6.249342	-2.481612	7.500464	0.007248	-0.014877	0.028801	-0.348145	-0.120605	-0.55542
32035	6.226548	-2.30275	7.676925	-0.018311	-0.034904	0.032806	-0.348389	-0.116211	-0.550537
32036	6.269241	-2.480915	7.603272	-0.039482	-0.03891	0.04425	-0.349854	-0.126953	-0.570557
32037	6.044129	-2.529942	7.54159	-0.042725	-0.060081	0.048828	-0.357666	-0.118164	-0.552246
32038	6.060422	-2.372002	7.670606	-0.055313	-0.075531	0.050354	-0.356934	-0.124512	-0.570312
32039	6.216298	-2.506611	7.558476	-0.077057	-0.090599	0.040436	-0.348633	-0.112061	-0.54834
32040	6.173956	-2.545582	7.537979	-0.078011	-0.111771	0.041771	-0.354492	-0.122559	-0.575928
32041	6.327568	-2.470201	7.508346	-0.087738	-0.126457	0.034332	-0.348389	-0.120605	-0.547607
32042	6.365867	-2.72205	7.327466	-0.064087	-0.116348	0.033379	-0.35498	-0.122559	-0.554688
32043	6.217127	-2.706487	7.527701	-0.046539	-0.109673	0.028229	-0.35083	-0.118408	-0.544922
32044	6.371618	-2.596139	7.555508	-0.058937	-0.119019	0.021362	-0.352783	-0.118164	-0.565918
32045	6.273719	-2.74263	7.471481	-0.043488	-0.150871	0.016785	-0.355469	-0.118164	-0.544434
32046	6.345792	-2.728573	7.442151	-0.044632	-0.156403	0.011253	-0.352539	-0.124756	-0.560059
32047	6.390195	-2.990733	7.245759	-0.002289	-0.162315	-0.002289	-0.360107	-0.11792	-0.546631
32048	6.402692	-2.812628	7.424716	0.017357	-0.163269	-0.016975	-0.35791	-0.11792	-0.544189
32049	6.470497	-2.384937	7.64848	0.022125	-0.172997	-0.021362	-0.360352	-0.11792	-0.538818
32050	6.453759	-2.43749	7.588617	0.009155	-0.179672	-0.016022	-0.35791	-0.120117	-0.543945
32051	6.488525	-2.520526	7.538354	0.005341	-0.174522	-0.000763	-0.363037	-0.113525	-0.531006
32052	6.453014	-2.611442	7.490446	0.007439	-0.180435	-0.006294	-0.35791	-0.11792	-0.546875
32053	6.421805	-2.672987	7.52589	0.010681	-0.186729	0.001526	-0.367676	-0.113281	-0.535889
32054	6.393476	-2.983174	7.379502	0.022888	-0.208664	0.002098	-0.367432	-0.117676	-0.543457
32055	6.325712	-3.140781	7.592791	0.052643	-0.218773	-0.016785	-0.365234	-0.115479	-0.538574
32056	6.332708	-3.012869	7.787036	0.060844	-0.252152	-0.026894	-0.369385	-0.124023	-0.548096
32057	6.288022	-2.840618	7.980092	0.064278	-0.328827	-0.033569	-0.372314	-0.121826	-0.52417
32058	6.252012	-2.681281	8.172404	0.05188	-0.40474	-0.032043	-0.371826	-0.124023	-0.54248
32059	6.211728	-2.719167	8.413179	0.056648	-0.534058	-0.019836	-0.379395	-0.119385	-0.529053
32060	6.059815	-2.968067	8.775578	0.094032	-0.698091	-0.007057	-0.381348	-0.121338	-0.539307
32061	5.799007	-3.486718	9.266565	0.231172	-0.936703	0.004578	-0.391357	-0.118896	-0.52002
32062	5.671049	-2.97285	9.959125	0.250818	-1.189621	-0.03109	-0.400146	-0.125	-0.529297
32063	5.516282	-3.89273	10.070401	0.179483	-1.483168	-0.163271	-0.410645	-0.120117	-0.499512
32064	5.63652	-4.458361	10.165033	0.184253	-1.81525	-0.33627	-0.421631	-0.128418	-0.508545
32065	5.936281	-4.639558	10.002562	0.276953	-2.133795	-0.53712	-0.429688	-0.130127	-0.470703
32066	6.169049	-5.422571	9.829008	0.374423	-2.434417	-0.77059	-0.445312	-0.140381	-0.481445
32067	6.143034	-6.1306	9.72336	0.524159	-2.747257	-1.086467	-0.459717	-0.148193	-0.447754
32068	6.367023	-6.106529	9.582503	0.65864	-3.056104	-1.423715	-0.473389	-0.162842	-0.437256
32069	6.932943	-6.633043	9.112697	0.828604	-3.329485	-1.80065	-0.492432	-0.172607	-0.403076
32070	6.987194	-6.60526	9.010798	1.075447	-3.602119	-2.156999	-0.496094	-0.198242	-0.392578
32071	7.577475	-6.423108	8.872008	1.30723	-3.854735	-2.482077	-0.508057	-0.219238	-0.347168
32072	9.189167	-6.855084	8.556902	1.570876	-4.034871	-2.802206	-0.523193	-0.25293	-0.324219
32073	11.142604	-7.215666	8.208031	1.849022	-4.053999	-3.142174	-0.534912	-0.276123	-0.276123
32074	13.222381	-6.993898	7.784745	2.138235	-3.936726	-3.503509	-0.533203	-0.323242	-0.253662
32075	15.761534	-7.047381	7.933008	2.534853	-3.641848	-3.89003	-0.532715	-0.353271	-0.20874
32076	15.76457	-7.149319	8.384422	3.054518	-3.26951	-4.129285	-0.526123	-0.398682	-0.192139
32077	15.273687	-6.054972	9.100961	3.41848	-2.886441	-3.981613	-0.506836	-0.431396	-0.140625
32078	15.379347	-4.365173	10.415271	3.228332	-2.286004	-3.045589	-0.500244	-0.474609	-0.118896
32079	13.172629	-4.446227	11.722517	2.538613	-1.398535	-1.78155	-0.493896	-0.479004	-0.084473
32080	7.879572	-9.342556	11.258051	2.105948	-0.695815	-0.370796	-0.49292	-0.500488	-0.077393
32081	1.905974	-10.096669	9.558466	1.906048	-0.506601	0.681317	-0.489014	-0.494141	-0.054443
32082	0.469755	-10.824402	9.198547	1.954317	-0.500882	1.342616	-0.503174	-0.500244	-0.042236
32083	-2.909083	-9.799053	8.53285	2.060767	-0.575847	1.8067	-0.513916	-0.484619	-0.021484
32084	-3.562742	-7.84726	8.364903	2.122962	-0.744086	2.084814	-0.525879	-0.481934	-0.015137
32085	-2.51531	-5.871785	8.959655	1.932606	-0.750573	2.378181	-0.541504	-0.461914	0.008301
32086	-1.533712	-5.135912	9.334145	1.619406	-0.584436	2.649227	-0.550781	-0.459473	0.000977
32087	-0.447851	-5.348891	9.552914	1.370296	-0.276005	2.834438	-0.564941	-0.426758	0.033691
32088	0.621675	-5.526265	9.808424	1.241355	0.137526	2.914742	-0.581299	-0.426025	0.0271
32089	1.918556	-5.140077	9.979526	1.186423	0.631932	2.959572	-0.592285	-0.397705	0.033691
32090	3.368962	-4.367214	10.055463	1.08953	1.191006	2.984953	-0.606934	-0.38208	0.017578
32091	4.207167	-3.728519	9.852905	0.968224	1.801591	3.025223	-0.608154	-0.356445	0.015381
32092	4.449113	-3.542246	9.538244	0.840241	2.349241	3.017809	-0.624268	-0.344971	-0.02124
32093	4.607546	-3.567942	9.076246	0.778444	2.787214	2.925316	-0.627686	-0.321289	-0.031006
32094	4.991036	-3.564202	8.765577	0.750407	3.130576	2.773684	-0.634521	-0.3125	-0.054932
32095	5.687881	-3.626621	8.510559	0.746213	3.394774	2.591145	-0.630615	-0.286865	-0.076172
32096	6.45605	-3.722396	8.490903	0.733244	3.609948	2.398112	-0.632568	-0.276123	-0.119141
32097	7.214231	-3.769264	8.592607	0.706731	3.762363	2.237885	-0.628662	-0.254883	-0.137451
32098	7.99464	-3.896625	8.789671	0.679645	3.866326	2.132021	-0.623047	-0.255127	-0.174805
32099	8.961884	-4.28862	8.975974	0.631958	3.943965	2.041034	-0.611816	-0.234131	-0.196289
32100	9.971159	-4.767113	9.188823	0.563478	4.004435	1.980186	-0.608643	-0.236572	-0.233398
32101	10.744214	-5.298614	9.322982	0.533531	4.051553	1.918193	-0.587891	-0.21582	-0.255615
32102	11.1287	-6.016622	9.449503	0.525137	4.049068	1.847231	-0.577637	-0.212158	-0.302002
32103	11.262089	-6.428671	9.546728	0.545545	3.983817	1.75948	-0.568604	-0.19751	-0.319824
32104	11.242655	-6.5037	9.616105	0.565379	3.788078	1.642728	-0.555664	-0.20459	-0.357422
32105	11.504713	-6.356661	9.391762	0.512726	3.469487	1.505371	-0.539551	-0.190186	-0.365479
32106	12.230875	-5.963877	8.928529	0.378817	3.018329	1.375644	-0.528809	-0.199219	-0.407959
32107	13.537534	-5.301257	8.174991	0.155073	2.48345	1.306195	-0.52002	-0.186768	-0.401855
32108	15.906197	-5.236048	7.268228	-0.11616	1.94287	1.331551	-0.511719	-0.193604	-0.441895
32109	19.359336	-5.812275	5.940678	-0.283628	1.549559	1.44122	-0.508301	-0.169922	-0.438965
32110	22.821931	-6.181506	4.328995	-0.272184	1.387623	1.638826	-0.505371	-0.174561	-0.457275
32111	24.84778	-3.658966	2.911345	-0.217443	1.452864	1.961566	-0.513184	-0.156982	-0.458252
32112	24.676793	2.717254	1.897661	-0.456256	1.58488	2.645409	-0.510986	-0.14624	-0.477783
32113	24.952303	4.941307	0.197018	-0.968238	1.820692	3.550207	-0.510254	-0.114258	-0.480713
32114	23.604165	2.773972	-2.135554	-1.121816	2.105717	4.070087	-0.501221	-0.09082	-0.507324
32115	20.806032	0.071591	-3.998836	-0.643026	2.271477	4.023345	-0.496338	-0.046143	-0.519775
32116	18.551871	-1.009696	-5.368626	0.293944	2.301578	3.533054	-0.489014	-0.037842	-0.542236
32117	16.881582	-0.258671	-6.552519	1.34667	2.201406	2.829152	-0.473633	-0.012695	-0.553711
32118	15.344639	1.963409	-7.484467	2.131765	1.944453	2.063478	-0.463135	-0.021729	-0.583008
32119	14.359679	4.663633	-7.493654	2.419573	1.513735	1.364956	-0.453857	-0.021973	-0.567871
32120	14.268848	7.821921	-6.891599	2.068952	0.990701	0.767536	-0.452393	-0.043701	-0.590088
32121	14.137544	9.500954	-5.996303	1.153764	0.569157	0.320437	-0.452637	-0.041504	-0.582275
32122	13.56774	8.980853	-4.463777	0.009537	0.19455	-0.090408	-0.447266	-0.050293	-0.592529
32123	10.520938	4.684599	-1.689325	-0.822452	-0.222588	-0.50812	-0.453125	-0.034912	-0.580078
32124	4.393918	-1.031675	2.839907	-0.068857	-1.568253	-1.506454	-0.463379	-0.05835	-0.598389
32125	-10.42419	-7.307997	18.897551	0.05646	-2.053716	-2.096633	-0.478027	-0.063965	-0.562256
32126	-3.340842	-7.289969	17.818899	-0.375957	-2.377246	-2.461364	-0.495605	-0.086914	-0.561279
32127	7.696808	-8.504765	6.115485	-0.178348	-2.38662	-2.983275	-0.51001	-0.094971	-0.5354
32128	14.639044	-2.96193	3.772904	0.247016	-2.34236	-2.889419	-0.520264	-0.122559	-0.537354
32129	14.093584	-3.492134	8.221463	0.178534	-2.136112	-1.884524	-0.541992	-0.12793	-0.505859
32130	10.696885	-10.207037	8.900374	0.221067	-2.117014	-0.968955	-0.557129	-0.15332	-0.502197
32131	9.600615	-7.499396	8.07129	0.567068	-2.191976	-0.708024	-0.565186	-0.150635	-0.472656
32132	10.381905	0.734155	9.112867	0.590338	-2.183582	-0.515377	-0.583008	-0.167236	-0.472168
32133	11.341625	3.665275	10.322378	0.28687	-1.939997	-0.440986	-0.600586	-0.159912	-0.442139
32134	12.671864	3.456278	10.62325	-0.012398	-1.467339	-0.605208	-0.604004	-0.179199	-0.453369
32135	14.003663	-2.82245	9.309128	-0.153924	-0.911717	-0.589755	-0.607178	-0.178955	-0.424072
32136	9.614888	-9.330734	6.479705	0.071144	-0.419999	-0.423432	-0.611084	-0.1875	-0.441406
32137	7.415658	-5.656713	7.195968	0.385476	-0.463105	-0.483705	-0.612061	-0.178711	-0.4104
32138	8.272944	-1.077499	9.02502	0.347519	-0.313569	-0.392533	-0.615723	-0.200195	-0.416016
32139	7.399647	-0.154582	8.403676	0.168038	-0.192261	-0.250244	-0.618896	-0.189209	-0.400879
32140	7.094918	-2.208414	7.908707	0.052071	-0.121689	-0.130463	-0.613281	-0.200195	-0.41626
32141	6.865287	-2.36355	8.035475	0.045776	-0.098991	-0.080872	-0.609131	-0.191895	-0.406738
32142	6.854699	-2.010258	8.097207	-0.006104	-0.066757	-0.032043	-0.606201	-0.207031	-0.400391
32143	6.703612	-2.21146	7.956788	-0.039673	-0.052452	0.012207	-0.61377	-0.196045	-0.406006
32144	6.445135	-2.478971	7.933623	-0.059319	-0.059891	0.021362	-0.613281	-0.206787	-0.405273
32145	6.185521	-2.798506	7.748226	-0.054932	-0.079918	0.031281	-0.611572	-0.196045	-0.403564
32146	6.123093	-2.926855	7.668659	-0.060272	-0.068665	0.028229	-0.617676	-0.20874	-0.409912
32147	6.020509	-2.999775	7.644626	-0.063324	-0.070763	0.017548	-0.618896	-0.189209	-0.398193
32148	5.971468	-2.955876	7.668567	-0.049019	-0.091553	0.002861	-0.615723	-0.202393	-0.410645
32149	6.095684	-2.384183	7.905638	-0.079346	-0.117302	0.022125	-0.619141	-0.189209	-0.392822
32150	6.093013	-2.235078	7.999533	-0.109863	-0.137711	0.041962	-0.615723	-0.200195	-0.410889
32151	6.18831	-2.223546	7.921985	-0.140381	-0.159264	0.07782	-0.618896	-0.191406	-0.395508
32152	6.168271	-2.618512	7.754909	-0.155449	-0.175095	0.089264	-0.620361	-0.204346	-0.404785
32153	6.21988	-2.925608	7.724857	-0.146484	-0.198174	0.079346	-0.621582	-0.184814	-0.395752
32154	6.214233	-2.953734	7.6289	-0.144577	-0.196075	0.074577	-0.623047	-0.201904	-0.399414
32155	6.225247	-3.180151	7.469322	-0.119019	-0.179863	0.060272	-0.626465	-0.18457	-0.392578
