PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31875	6.619212	1.851569	7.436968	0.051117	-0.08297	-0.009155	-0.390381	-0.239502	-1.009521
31876	6.643603	1.776963	7.430344	0.05703	-0.085831	-0.013161	-0.4021	-0.226562	-1.014893
31877	6.601557	1.643959	7.485327	0.045013	-0.100517	-0.01297	-0.399414	-0.243652	-1.005859
31878	6.663508	1.703865	7.386063	0.061417	-0.100327	-0.021553	-0.404053	-0.235107	-1.008789
31879	6.681344	1.900414	7.435939	0.048065	-0.113487	-0.01297	-0.403564	-0.256348	-1.001709
31880	6.695351	2.045541	7.347811	0.054741	-0.113297	-0.016975	-0.405762	-0.24585	-1.015625
31881	6.687895	2.113089	7.350238	0.045013	-0.120354	0.011444	-0.405762	-0.258545	-0.998535
31882	6.667414	2.0601	7.377202	0.035095	-0.144959	0.016785	-0.412842	-0.245605	-1.00708
31883	6.670493	1.92872	7.490263	0.026703	-0.137901	0.029755	-0.403564	-0.258545	-0.998779
31884	6.579884	1.746079	7.698769	0.032616	-0.187302	0.026703	-0.4104	-0.247803	-1.009766
31885	6.577132	1.795105	7.755263	0.041199	-0.244713	0.028229	-0.414795	-0.260498	-0.992188
31886	6.550447	1.655693	7.889439	0.036812	-0.300408	0.035095	-0.415039	-0.247559	-1.006592
31887	6.460456	1.466725	7.915792	0.074196	-0.376129	0.032806	-0.418945	-0.266846	-0.999268
31888	6.416428	1.69771	8.051776	0.11673	-0.475502	0.046349	-0.424072	-0.249756	-1.008301
31889	6.377672	1.913514	8.12266	0.126648	-0.572778	0.064087	-0.430908	-0.262207	-0.988037
31890	6.27962	2.253567	8.233401	0.094605	-0.69275	0.093079	-0.440186	-0.251465	-0.998779
31891	6.21934	2.530915	8.335382	0.042153	-0.836184	0.122834	-0.439941	-0.26416	-0.987061
31892	6.273963	2.40085	8.668435	-0.013733	-1.003842	0.174142	-0.458496	-0.249023	-0.994629
31893	6.363578	2.493704	9.129351	-0.041199	-1.222046	0.216676	-0.467285	-0.259521	-0.987549
31894	6.372628	3.508195	9.329307	-0.115014	-1.4578	0.284961	-0.479248	-0.246338	-0.984863
31895	6.369718	4.329289	9.270081	-0.184443	-1.711296	0.441748	-0.490479	-0.256592	-0.969727
31896	6.497857	3.993577	9.075526	-0.262456	-1.986159	0.640499	-0.504639	-0.243652	-0.974854
31897	6.452564	2.769443	8.868073	-0.299652	-2.24691	0.778217	-0.522949	-0.245361	-0.962402
31898	6.49804	2.258687	8.462612	-0.310907	-2.490307	0.861956	-0.55127	-0.225586	-0.953613
31899	6.698246	1.86111	8.005989	-0.298892	-2.722263	0.940737	-0.567139	-0.23584	-0.937988
31900	6.796351	1.561204	7.689212	-0.260364	-2.921031	1.013224	-0.602295	-0.213867	-0.934082
31901	6.99786	1.444214	7.096349	-0.252354	-3.11217	1.040696	-0.620605	-0.217529	-0.913574
31902	7.204329	1.431856	6.709805	-0.232899	-3.258866	1.086861	-0.651367	-0.195557	-0.899414
31903	7.249848	1.185234	6.580205	-0.221837	-3.425784	1.123871	-0.667236	-0.208008	-0.878418
31904	7.638881	1.055597	6.485655	-0.17644	-3.630285	1.134559	-0.702637	-0.185791	-0.86377
31905	8.096542	0.834718	6.220085	-0.143251	-3.808845	1.142196	-0.723389	-0.189453	-0.834961
31906	9.057947	0.638809	5.930939	-0.04082	-4.010299	1.110729	-0.760986	-0.169434	-0.814697
31907	9.421419	0.667171	5.693903	0.097092	-4.19039	1.065909	-0.790771	-0.179199	-0.787354
31908	9.88281	0.149198	5.772885	0.305011	-4.363236	1.022425	-0.821533	-0.161377	-0.764893
31909	10.001506	-0.026031	6.189267	0.509881	-4.553639	0.975126	-0.840332	-0.167236	-0.730957
31910	10.42033	0.56551	6.242072	0.696823	-4.728213	0.946902	-0.873047	-0.160156	-0.70459
31911	11.357136	1.257063	6.039307	0.802887	-4.846699	0.991162	-0.894043	-0.165771	-0.659912
31914	14.177373	2.054914	3.348068	1.173086	-4.563359	1.001021	-0.971924	-0.148682	-0.561523
31915	14.544351	1.811456	0.35182	1.669625	-3.765383	0.836243	-0.985596	-0.163086	-0.537842
31916	13.583948	1.135755	0.995984	1.979001	-3.343416	0.571478	-1.006836	-0.154053	-0.518066
31917	13.715142	1.977178	2.321749	2.451463	-2.73205	0.357076	-1.013428	-0.173096	-0.494629
31918	13.360249	5.264509	3.996516	2.646557	-1.706958	0.312055	-1.018066	-0.170654	-0.486572
31919	10.587066	7.534792	6.541727	2.475805	-0.462926	0.337991	-1.019775	-0.191895	-0.479248
31920	7.141756	7.134629	8.709047	2.236039	0.76868	0.525487	-1.017334	-0.187744	-0.490234
31921	3.510948	5.775407	8.825374	2.132678	1.702175	0.761439	-1.005615	-0.196533	-0.493408
31922	0.475635	4.888313	7.761151	2.127926	2.139752	0.909461	-1.005371	-0.188232	-0.523193
31923	0.623483	4.462155	6.856128	2.224841	2.47071	0.853008	-0.986084	-0.208008	-0.536621
31924	0.82995	4.545558	6.190951	2.298102	2.780879	0.640714	-0.974609	-0.197754	-0.562256
31925	1.289294	4.974817	5.530598	2.286098	3.070257	0.299091	-0.957275	-0.22168	-0.583008
31926	1.802492	5.744919	5.145721	2.15106	3.364214	-0.094611	-0.951904	-0.224365	-0.623047
31927	2.489253	5.979789	4.854496	1.913018	3.661611	-0.529518	-0.925781	-0.244141	-0.639648
31928	2.746848	5.810557	4.718771	1.680509	3.951772	-0.942878	-0.90625	-0.253418	-0.677734
31929	2.293059	5.348551	4.814924	1.444373	4.181471	-1.340604	-0.88208	-0.281738	-0.698486
31930	1.739548	4.167278	4.876685	1.334508	4.268672	-1.700754	-0.858154	-0.292969	-0.731445
31931	1.254811	3.05125	5.049085	1.382774	4.227866	-1.997573	-0.824463	-0.332275	-0.749756
31932	0.745654	2.556728	5.383778	1.548158	4.050275	-2.23449	-0.802734	-0.345947	-0.787598
31933	0.93332	2.193492	5.768101	1.77267	3.781493	-2.392046	-0.773682	-0.382812	-0.795166
31934	1.707464	2.083368	6.515065	2.062037	3.446902	-2.523277	-0.749268	-0.40918	-0.829346
31935	4.590882	1.199937	4.822151	2.393544	2.959121	-2.420249	-0.720703	-0.446045	-0.828857
31936	21.240554	-0.677054	5.974636	2.680063	2.986983	-2.283299	-0.698486	-0.476562	-0.849365
31937	50.867109	-3.511495	0.580174	2.385386	4.220255	-1.152158	-0.667725	-0.513428	-0.841064
31938	41.025004	-13.907851	-7.781928	2.194039	6.214313	0.161582	-0.616455	-0.525146	-0.87915
31939	13.138184	-9.934119	-6.540036	2.029685	5.056853	1.331504	-0.577148	-0.541016	-0.881348
31940	34.557553	-22.014424	-9.564283	2.135679	3.631761	2.452521	-0.553955	-0.541504	-0.894043
31941	26.756067	-23.898266	-10.471494	3.0767	2.817845	2.989525	-0.539551	-0.567383	-0.885254
31942	23.362324	-16.006894	-7.904632	2.879612	1.929279	3.347148	-0.532227	-0.573975	-0.901123
31943	9.290644	-2.858583	2.597215	1.698383	1.52309	2.470514	-0.527588	-0.58252	-0.88501
31944	6.336467	-4.594405	10.600753	0.450718	1.518288	1.905872	-0.518311	-0.578369	-0.899414
31945	4.368911	-11.090469	12.13063	0.633442	1.561002	1.181814	-0.51123	-0.591309	-0.891113
31946	7.578922	-8.275709	9.020771	0.411038	1.552027	0.323299	-0.499756	-0.583252	-0.906006
31947	5.942479	-11.302903	8.268719	-0.03891	1.456658	-0.695808	-0.490479	-0.587646	-0.906494
31948	6.737606	-8.056717	9.048499	0.779353	1.033988	-1.286715	-0.471924	-0.598633	-0.912598
31949	6.691076	1.814636	7.506182	0.85298	0.915732	-1.466392	-0.464844	-0.61377	-0.898682
31950	5.80706	4.285605	7.007431	0.47112	0.767526	-1.35099	-0.443848	-0.612061	-0.924561
31951	6.232989	5.741704	6.747678	0.355532	0.624279	-0.926977	-0.445801	-0.626953	-0.907227
31952	5.846374	6.972367	8.464078	0.470544	0.496293	-0.447465	-0.434326	-0.623047	-0.919189
31953	7.469418	8.626153	8.974225	0.27256	0.3685	-0.21286	-0.432129	-0.629395	-0.910889
31954	7.231028	5.743831	8.539559	0.05455	0.261307	-0.060654	-0.425049	-0.627441	-0.925049
31955	7.273641	4.019228	7.175177	-0.069428	0.226784	0.013733	-0.425293	-0.627197	-0.911621
31956	7.317051	3.057744	5.853346	-0.130081	0.270653	0.092125	-0.42749	-0.627441	-0.919434
31957	6.997215	1.017235	5.878379	-0.149536	0.346565	0.107575	-0.422852	-0.627441	-0.917236
31958	6.994106	1.31441	5.992207	-0.085449	0.413895	0.091553	-0.413574	-0.625488	-0.928711
31959	6.85195	1.459155	6.516822	-0.079918	0.466156	0.090027	-0.416016	-0.627441	-0.917725
31960	6.495697	-0.282696	7.741018	-0.008202	0.441361	0.052643	-0.406738	-0.625732	-0.926758
31961	6.669169	0.968846	7.805779	0.095558	0.360871	-0.022888	-0.406982	-0.627686	-0.916016
31962	6.905409	2.576746	7.679609	0.078774	0.30117	-0.039864	-0.402588	-0.617188	-0.922607
31963	6.825496	2.663352	7.778194	0.039673	0.261879	-0.019836	-0.409424	-0.625488	-0.916016
31965	6.861954	2.186828	7.562226	0.006294	0.196552	-9.5e-05	-0.407227	-0.621338	-0.916504
31966	6.927952	2.086796	7.404385	0.008774	0.15564	0.002098	-0.397461	-0.62793	-0.930176
31967	6.897961	2.330806	7.35367	-0.011444	0.142097	0.009155	-0.400146	-0.627686	-0.914062
31968	6.815248	2.095948	7.484952	-0.032234	0.117111	0.027275	-0.395264	-0.619629	-0.94165
31969	6.777767	1.969323	7.602314	-0.035858	0.090981	0.022125	-0.402588	-0.625732	-0.916504
31970	6.736464	1.805973	7.509804	-0.046158	0.04425	0.024986	-0.393066	-0.621582	-0.933594
31971	6.798919	1.804669	7.379999	-0.035858	0.01545	0.019073	-0.400146	-0.623535	-0.919678
31972	6.804573	1.703331	7.344522	-0.023842	0.004959	0.022697	-0.393066	-0.617432	-0.941895
31973	6.836044	1.703363	7.42777	0.01297	-0.002861	0.0	-0.4021	-0.62793	-0.927002
31974	6.843123	1.78966	7.420463	0.014114	-0.023651	0.001526	-0.397705	-0.619385	-0.938721
31975	6.873461	1.899498	7.200943	0.028229	-0.027275	-0.008392	-0.406982	-0.625488	-0.921387
31976	6.900432	1.731152	7.209992	0.024605	-0.048447	-0.011444	-0.397461	-0.623779	-0.941162
31977	6.892512	1.833084	7.248902	0.032043	-0.051689	-0.025177	-0.402344	-0.621338	-0.930176
31978	6.908309	1.776497	7.262595	0.052643	-0.058746	-0.016212	-0.397705	-0.617432	-0.94165
31979	6.9293	1.622578	7.296945	0.09613	-0.060081	-0.047302	-0.406982	-0.619141	-0.924561
31980	6.836168	1.634849	7.369342	0.128746	-0.088882	-0.069427	-0.397705	-0.621582	-0.93335
31983	6.855842	1.603983	7.378994	0.206249	-0.13218	-0.121816	-0.404541	-0.629883	-0.91333
31984	6.858475	1.417676	7.28086	0.30632	-0.161553	-0.168038	-0.404053	-0.62793	-0.940186
31985	7.236711	1.588763	7.297554	0.360871	-0.152397	-0.193024	-0.411133	-0.634033	-0.917725
31986	7.042319	1.721167	7.115628	0.396347	-0.148392	-0.216103	-0.404297	-0.63208	-0.926514
31988	6.949706	2.134996	7.114992	0.380708	-0.128842	-0.250627	-0.404053	-0.638428	-0.926025
31989	6.94723	1.998975	7.029895	0.357056	-0.112724	-0.255585	-0.415771	-0.640381	-0.911377
31990	7.236235	2.099946	7.234167	0.366593	-0.098038	-0.27256	-0.403809	-0.646973	-0.922607
31991	7.415313	2.021208	7.183343	0.393105	-0.071716	-0.302887	-0.403809	-0.657471	-0.903076
31992	7.260484	2.134364	7.114877	0.419236	-0.061989	-0.346566	-0.40332	-0.657715	-0.924316
31993	7.156131	2.499201	7.189914	0.408364	-0.029755	-0.351716	-0.407959	-0.663818	-0.904785
31994	7.325522	2.32733	6.942602	0.39959	0.020409	-0.362587	-0.401123	-0.662109	-0.918945
31995	7.262125	2.699815	6.717148	0.406838	0.072479	-0.352478	-0.405762	-0.666016	-0.9021
31996	7.119696	3.043976	6.530266	0.361634	0.139809	-0.306702	-0.393799	-0.674805	-0.9104
31997	7.00917	3.089165	6.599495	0.326538	0.188637	-0.237274	-0.398682	-0.676758	-0.89917
31998	7.062604	3.17841	6.518819	0.304795	0.230408	-0.153542	-0.38916	-0.679199	-0.915771
31999	6.948293	2.793105	6.664936	0.302887	0.293923	0.005341	-0.394043	-0.681152	-0.896729
32000	7.055168	2.895214	6.941909	0.317765	0.37098	0.143242	-0.388916	-0.679443	-0.918457
32001	6.9346	2.856222	7.018018	0.335122	0.460053	0.344849	-0.391357	-0.689697	-0.893555
32002	6.540068	2.442325	7.585848	0.364877	0.559809	0.662043	-0.379883	-0.685791	-0.908203
32003	6.726431	1.03497	8.365559	0.469975	0.727279	1.203167	-0.384521	-0.689941	-0.894043
32004	6.059541	-0.792368	8.717694	0.727672	0.99299	2.113776	-0.382324	-0.683594	-0.908203
32005	6.554848	-9.07696	10.036034	1.376633	1.293276	3.712732	-0.384521	-0.692139	-0.891357
32006	10.99921	-10.292458	9.656848	2.499612	1.985306	5.428448	-0.390625	-0.702637	-0.905762
32007	11.59952	-9.235775	7.683304	3.584573	2.596469	7.103514	-0.404297	-0.717285	-0.879395
32008	13.313728	-7.188261	6.141821	4.76489	3.00842	8.454717	-0.40332	-0.73877	-0.882812
32009	15.286901	-4.194746	5.020714	5.788765	3.358793	9.3863	-0.428223	-0.761475	-0.849365
32010	17.383899	-3.224188	4.426584	6.569352	3.560657	9.987247	-0.441162	-0.788818	-0.835205
32011	19.273291	-4.207534	3.020771	7.232414	3.735882	10.130571	-0.470459	-0.80957	-0.804199
32012	18.505806	-4.199682	1.485424	7.830992	3.891541	9.932707	-0.474121	-0.841553	-0.793213
32013	15.952725	-3.694828	0.050786	8.203177	3.799913	9.634539	-0.517578	-0.861572	-0.747803
32014	13.405481	-4.105513	-1.042942	8.552579	3.372321	9.357676	-0.541992	-0.893066	-0.718994
32015	12.949372	-4.645623	-2.163098	8.903082	2.812645	9.025811	-0.583496	-0.906982	-0.663574
32016	13.414957	-3.590932	-3.034644	9.166115	2.305844	8.643335	-0.619629	-0.937988	-0.625732
32017	14.76627	0.539374	-3.735642	8.955732	1.967536	8.271704	-0.664307	-0.928223	-0.56958
32018	15.194309	5.139126	-3.321467	8.030729	1.773474	8.020805	-0.705566	-0.935791	-0.538574
32019	14.40354	7.523468	-2.058766	6.559774	1.662412	7.723577	-0.748291	-0.911133	-0.49707
32020	12.508399	7.307804	-0.152574	4.931742	1.460176	7.262528	-0.787842	-0.903809	-0.478271
32021	11.042778	5.446136	1.419058	3.532486	1.106716	6.579626	-0.814941	-0.858398	-0.458496
32022	10.599622	3.425045	2.577484	2.57611	0.71423	5.709831	-0.849365	-0.844971	-0.464355
32023	11.361145	1.532663	3.513984	2.081722	0.38838	4.723122	-0.878662	-0.805664	-0.444092
32024	12.104437	1.461304	3.968335	1.91264	0.247974	3.747454	-0.892578	-0.799072	-0.440674
32025	11.453342	3.334372	4.206864	1.787657	0.242055	2.978666	-0.905518	-0.766602	-0.42627
32026	9.845097	5.539747	4.345763	1.485306	0.223359	2.525039	-0.916992	-0.768555	-0.425049
32027	8.19643	6.564607	4.567661	1.032475	0.143436	2.297272	-0.929688	-0.736084	-0.41626
32028	7.19065	6.172603	5.176971	0.585568	0.027276	2.123876	-0.940918	-0.742432	-0.417236
32029	6.458079	5.414265	5.818672	0.259594	-0.096895	1.932556	-0.942139	-0.710205	-0.409424
32030	6.033837	4.857244	6.229455	0.076104	-0.203135	1.716063	-0.955811	-0.709961	-0.41333
32031	5.608891	4.597832	6.633364	-0.001526	-0.2615	1.461805	-0.957031	-0.677979	-0.408203
32032	5.222244	4.623514	7.132221	-0.009155	-0.302698	1.194771	-0.970215	-0.69043	-0.408447
32033	5.264901	4.895198	7.242673	0.006104	-0.31109	0.933079	-0.973633	-0.671143	-0.396729
32034	5.266684	5.408213	7.385829	0.021935	-0.253487	0.735285	-0.980225	-0.673096	-0.403809
32035	4.498576	5.708057	7.329855	0.061226	-0.215149	0.588227	-0.971924	-0.651855	-0.401123
32036	3.682674	5.059234	7.185963	0.182343	-0.298119	0.3891	-0.989746	-0.662354	-0.398682
32038	3.777927	5.62327	6.565243	0.507454	-0.437454	0.027085	-0.987549	-0.664307	-0.390625
32039	4.836195	5.903393	6.287231	0.779727	-0.541499	-0.298311	-0.986084	-0.653564	-0.378418
32040	8.998208	4.191159	9.492433	1.29377	-0.30785	-1.082052	-0.985107	-0.679199	-0.368408
32041	9.112638	16.421308	10.670992	1.657146	0.592247	-1.704449	-0.968994	-0.686035	-0.369385
32042	4.09963	19.687256	7.047319	0.070954	1.055154	-0.96856	-0.970215	-0.707275	-0.37793
32043	1.189647	10.731317	8.240192	-0.273896	0.66929	-0.065613	-0.966309	-0.688232	-0.382568
32044	8.3785	5.767703	8.859932	-0.524141	0.622751	0.317193	-0.969971	-0.703125	-0.396729
32045	6.677793	3.15263	8.74852	-0.628665	0.678447	0.360872	-0.957275	-0.684326	-0.394287
32046	5.111419	-1.002754	10.117294	-0.540162	0.302506	0.321007	-0.965576	-0.697021	-0.405762
32047	5.23355	-4.441991	10.996174	-0.240135	0.112915	0.14267	-0.963867	-0.677734	-0.412842
32048	5.240771	-3.108817	9.575688	0.077629	-0.01564	-0.009918	-0.972412	-0.692627	-0.408203
32049	5.962267	0.073798	8.11373	0.251198	-0.1297	-0.086212	-0.96167	-0.677734	-0.405029
32050	6.906171	3.19739	7.128386	0.249291	-0.115395	-0.087929	-0.969971	-0.701172	-0.399658
32051	7.01633	3.576998	6.767993	0.16098	-0.115013	-0.028229	-0.96167	-0.686279	-0.396484
32052	6.894365	1.518549	7.011967	0.096703	-0.059509	-0.01545	-0.972656	-0.69458	-0.399902
32053	6.634521	1.347532	7.152426	0.107574	-0.00515	-0.027466	-0.959473	-0.679932	-0.397217
32054	6.693207	2.075884	7.15167	0.072861	0.053024	-0.025368	-0.965576	-0.699219	-0.405518
32055	6.587487	2.204897	6.925003	0.041962	0.123787	-0.002289	-0.959229	-0.686279	-0.396729
32056	6.515632	2.077297	6.916571	-0.004768	0.193024	0.021172	-0.967773	-0.703369	-0.399658
32057	6.625925	1.530402	7.186011	-0.022888	0.244331	0.022888	-0.963867	-0.686279	-0.398926
32058	6.453958	1.051605	7.3251	-0.018883	0.284004	0.011444	-0.967529	-0.703369	-0.407715
32059	6.28759	1.1415	7.632546	0.00248	0.294495	-0.001526	-0.961426	-0.684326	-0.409912
32060	6.263554	1.205169	8.016619	0.044251	0.286293	-0.02594	-0.963135	-0.699219	-0.411133
32061	6.325448	0.969211	8.155388	0.077057	0.238991	-0.054169	-0.952393	-0.682373	-0.410889
32062	6.302245	0.835257	8.270835	0.125885	0.158691	-0.07782	-0.962891	-0.705566	-0.413086
32063	6.221413	0.968999	8.327073	0.16861	0.086403	-0.119782	-0.956543	-0.690674	-0.412354
32064	6.215701	0.961947	8.218751	0.212288	0.022888	-0.135803	-0.964844	-0.709961	-0.415283
32065	6.226182	1.497422	8.157344	0.232124	-0.042725	-0.154114	-0.956787	-0.688721	-0.409912
32066	6.307657	1.72746	7.996442	0.242043	-0.08297	-0.157929	-0.960205	-0.712158	-0.418213
32067	6.356891	1.929595	7.849489	0.216103	-0.115204	-0.144959	-0.954102	-0.697266	-0.406738
32068	6.412514	1.875158	7.654489	0.20752	-0.132561	-0.134277	-0.958252	-0.707764	-0.410889
32069	6.461347	2.025009	7.464462	0.18692	-0.13485	-0.119782	-0.952148	-0.692871	-0.399414
32070	6.552296	2.392126	7.201957	0.155258	-0.100708	-0.097847	-0.957764	-0.720703	-0.409668
32071	6.55057	2.398032	7.23561	0.10376	-0.058556	-0.05188	-0.949707	-0.699463	-0.401611
32072	6.515664	2.266789	7.182308	0.070763	-0.019455	-0.039101	-0.962646	-0.714111	-0.401855
32073	6.511032	2.260407	7.202771	0.048828	0.036049	-0.010681	-0.954346	-0.699219	-0.398682
32074	6.543201	2.213576	7.24886	-0.003433	0.082779	-0.000954	-0.955566	-0.720703	-0.409912
32075	6.465554	2.08006	7.407558	-0.027466	0.114632	0.006866	-0.954102	-0.695068	-0.409668
32076	6.371005	1.990867	7.647776	-0.045967	0.125504	0.020409	-0.953613	-0.712158	-0.408203
32077	6.215842	1.70681	7.950093	-0.032043	0.097847	0.028992	-0.947021	-0.70166	-0.409668
32078	6.124561	1.221718	8.119348	-0.003433	0.047684	0.015259	-0.955566	-0.716553	-0.410156
32079	6.1218	1.326654	8.141753	0.041199	-0.002098	-0.016785	-0.947266	-0.70166	-0.401611
32080	6.17262	1.558442	7.931352	0.065804	-0.059891	-0.040436	-0.962158	-0.722656	-0.406494
32081	6.234606	1.695229	7.821398	0.085449	-0.08297	-0.03891	-0.95166	-0.703613	-0.40918
32082	6.326069	1.801816	7.643146	0.085449	-0.095749	-0.039673	-0.953369	-0.718506	-0.402344
32083	6.332258	1.915148	7.650213	0.086212	-0.087547	-0.045776	-0.953857	-0.707764	-0.405762
32084	6.375502	1.960607	7.599476	0.087929	-0.106812	-0.025177	-0.953369	-0.720703	-0.399414
32085	6.424283	2.053917	7.515784	0.062561	-0.096703	-0.024414	-0.949707	-0.703613	-0.393311
32086	6.406267	1.955687	7.44774	0.059509	-0.085449	-0.00782	-0.953369	-0.7229	-0.401855
32087	6.374965	1.967483	7.632528	0.048065	-0.078392	-0.009918	-0.95166	-0.709961	-0.392578
32088	6.369096	1.818723	7.699606	0.044441	-0.088501	0.000763	-0.962402	-0.726807	-0.395508
32089	6.393485	1.997514	7.632464	0.048065	-0.079918	0.005341	-0.95166	-0.709961	-0.392578
32090	6.41862	1.945163	7.662639	0.035095	-0.094604	0.010681	-0.958008	-0.726807	-0.387939
32091	6.431046	1.941439	7.577003	0.026703	-0.102806	0.015259	-0.947021	-0.716309	-0.387207
32092	6.450943	2.064171	7.539555	0.026131	-0.092316	0.02346	-0.94873	-0.731445	-0.388428
32093	6.485749	2.019745	7.491956	0.009918	-0.094414	0.027466	-0.94458	-0.716553	-0.390137
32094	6.462353	2.048868	7.461605	0.004578	-0.082397	0.032043	-0.944336	-0.729248	-0.38623
32095	6.497563	1.987584	7.456092	-0.016785	-0.079155	0.047302	-0.933594	-0.708008	-0.38916
32096	6.497467	2.068282	7.415388	-0.022697	-0.05722	0.05188	-0.935303	-0.71875	-0.398682
32097	6.477947	1.895292	7.469605	-0.032043	-0.043297	0.052643	-0.938721	-0.693115	-0.395264
32098	6.476025	1.810012	7.522241	-0.04158	-0.045776	0.041962	-0.949463	-0.705811	-0.393311
32099	6.483694	1.810591	7.50022	-0.019836	-0.03643	0.043488	-0.947754	-0.686523	-0.400391
32100	6.505854	2.055664	7.449384	-0.034904	-0.041962	0.050354	-0.961182	-0.701172	-0.395264
32101	6.489764	1.937437	7.488419	-0.042725	-0.03109	0.057983	-0.957031	-0.690674	-0.393799
32102	6.529456	2.002885	7.359565	-0.061035	-0.019836	0.063324	-0.963135	-0.703369	-0.400146
32103	6.525566	2.021002	7.495776	-0.069427	-0.001335	0.084686	-0.959229	-0.692627	-0.390869
32104	6.459804	1.911798	7.527854	-0.089073	0.006866	0.086212	-0.95874	-0.705566	-0.39502
32105	6.422038	1.831673	7.641961	-0.067902	-0.008202	0.090027	-0.96582	-0.698975	-0.386963
32106	6.358191	1.588199	7.824424	-0.078201	-0.043488	0.091362	-0.965332	-0.711914	-0.385986
32107	6.333325	1.430162	7.871093	-0.035858	-0.085258	0.086975	-0.958984	-0.697021	-0.393066
32108	6.307017	1.623969	7.882734	-0.026131	-0.141525	0.074577	-0.963135	-0.709717	-0.388916
32109	6.28231	1.541155	7.837294	-0.008392	-0.184441	0.086212	-0.954834	-0.692627	-0.383301
32110	6.306055	1.596619	7.873128	0.01564	-0.223923	0.098991	-0.965576	-0.71167	-0.383301
32111	6.347562	1.603851	7.827393	0.032234	-0.292206	0.08316	-0.963867	-0.69043	-0.387939
32112	6.270867	1.644149	7.898222	0.056458	-0.351143	0.107384	-0.968018	-0.703125	-0.383789
32113	6.322509	1.750458	7.859717	0.055695	-0.422478	0.1091	-0.964111	-0.69043	-0.377197
32114	6.311588	1.936238	7.799518	0.051308	-0.487328	0.130463	-0.972656	-0.709473	-0.375
32115	6.376299	1.949413	7.807296	0.016785	-0.54226	0.137329	-0.973145	-0.696533	-0.365234
32116	6.358881	1.97192	7.990289	0.014496	-0.611306	0.156403	-0.977539	-0.702881	-0.364502
32117	6.371895	2.038707	8.083176	-0.020599	-0.708582	0.161744	-0.97168	-0.687988	-0.350342
32118	6.371565	1.890586	8.224845	-0.04406	-0.816157	0.191498	-0.982178	-0.707031	-0.355713
32119	6.376929	1.877539	8.326062	-0.050354	-0.94891	0.199891	-0.974121	-0.687744	-0.336914
32120	6.431889	1.950081	8.451588	-0.078011	-1.089865	0.224305	-0.987305	-0.700195	-0.334473
32121	6.470526	2.147761	8.438709	-0.102044	-1.24894	0.266268	-0.986084	-0.683105	-0.325684
32122	6.500242	2.125001	8.526967	-0.133325	-1.412404	0.31586	-0.995117	-0.689209	-0.313721
32123	6.590169	2.11236	8.451428	-0.128747	-1.593798	0.376133	-0.996094	-0.672119	-0.296631
32124	6.608099	2.068463	8.436739	-0.134088	-1.775004	0.44232	-1.002686	-0.686768	-0.283936
32125	6.68149	1.79128	8.621225	-0.120547	-1.968227	0.490579	-1.006104	-0.669434	-0.261475
32126	6.644472	1.892924	8.709561	-0.137523	-2.190637	0.545513	-1.021973	-0.675537	-0.246094
32127	6.612337	2.37754	8.558948	-0.167088	-2.432887	0.613419	-1.018555	-0.65625	-0.232178
32128	6.703519	2.628177	8.294133	-0.222786	-2.671709	0.745988	-1.030029	-0.666504	-0.21167
32129	6.571041	2.317311	8.245412	-0.246248	-2.92675	0.876652	-1.03125	-0.64502	-0.187012
32130	6.609754	2.234548	8.313268	-0.300231	-3.202971	0.993203	-1.040771	-0.648926	-0.159424
32131	6.401388	2.622421	8.390415	-0.367758	-3.51411	1.123874	-1.04248	-0.625	-0.124268
32132	6.39335	3.046264	8.149389	-0.437958	-3.886499	1.315592	-1.056641	-0.626709	-0.093506
32133	6.288256	3.087378	8.231121	-0.481457	-4.294773	1.564164	-1.056152	-0.600586	-0.053467
32134	6.278066	2.714249	8.144483	-0.548613	-4.757827	1.782802	-1.068604	-0.598145	-0.015625
32135	6.765283	2.079427	7.979722	-0.55454	-5.277193	1.963305	-1.054688	-0.563721	0.025146
32136	7.816881	1.005258	7.755609	-0.512776	-5.784186	2.056447	-1.062744	-0.563232	0.076172
32137	10.034136	-0.060798	7.047289	-0.444683	-6.221359	2.015284	-1.049072	-0.533203	0.130615
32138	12.408255	-1.249052	5.984103	-0.251055	-6.465989	1.861924	-1.041016	-0.532959	0.185547
32139	14.790596	-1.783769	4.686295	-0.035674	-6.492305	1.670387	-1.020752	-0.505127	0.244873
32140	15.147394	-0.310463	4.200753	0.219193	-6.313678	1.600549	-1.008057	-0.50708	0.299561
32141	13.503037	0.433912	3.983732	0.450403	-6.199191	1.681809	-0.985596	-0.472656	0.355225
32142	12.785742	0.0936	3.76307	0.663302	-6.246334	1.700701	-0.959473	-0.470703	0.405762
32143	13.615932	0.997402	2.855318	0.828704	-6.350152	1.687167	-0.929443	-0.445312	0.451172
32144	15.318467	0.570863	2.164985	1.050572	-6.41446	1.522538	-0.898926	-0.441162	0.503662
32145	17.145024	-0.813024	1.725075	1.530924	-6.302255	1.128591	-0.855225	-0.411621	0.536621
32146	18.004604	-0.713793	1.334458	2.195545	-5.999834	0.678179	-0.824463	-0.409668	0.592041
32147	18.857296	-0.79208	1.384411	2.778304	-5.509108	0.304461	-0.781006	-0.375977	0.624756
