PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2553.0	8.862654294941834	-0.4760139536239825	0.08479892093322323	0.637967735058176	-1.5417019413759776	-0.5913504240667612	-0.0066312623502630275	-0.08213519002974916	-0.015362547951259556	9.018911840882964	1.6225767217522298	-0.5775952441680797	0.7712032891168363	-1.7908231267522214	-0.8069236141680746	-0.5987870805721142	-0.21228870032265904	0.06175178600197024	4.27723188847704	-1.7449052957752518	8.599297277963906	0.002220278477150397	0.06703113422474845	0.01119654296393965	0.05169405236133711	-0.07593650639895384	-0.07718344213222574	10.60234058318485	3.7543825333585885	10.074252240548816	6.42155402318482	3.5119725283585814	1.07495554554877	-0.6475650852075011	2.3835092961798097	-2.1454729258979754
2554.0	9.015664432015704	-0.5342766090529913	0.05817727810642175	0.48495759798429183	-1.4834392859469672	-0.6179720668935668	-0.019627925667728353	-0.06338943595112549	-0.006237702580540064	9.112691515323483	1.3810219051709742	-0.6719490569900171	0.6774236146764356	-1.5492683101709752	-0.9012774269900219	-0.5780530235382819	-0.23588221843673884	0.09386640548951512	4.278212215495644	-1.731072735234597	8.61042971522554	0.0032006054957325865	0.08086369476539071	0.02232898022550846	0.05445712178099479	-0.07655671280141502	-0.08162635952171564	10.801980291360389	2.883341376890917	9.690198858835341	6.621193731360315	2.640931371890866	0.6909021638352812	-0.5307890538911111	2.4923573038846163	-1.1042172687355978
2555.0	9.14760074116369	-0.6050707937895979	0.030820848280018517	0.3530212888362799	-1.4126451012103707	-0.6453284967199756	-0.02816734654093213	-0.043419809955011046	-0.010016416325184402	9.184123517904602	1.1042056885931208	-0.7505874693622425	0.6059916120954525	-1.2724520935931287	-0.9799158393622542	-0.5510502476433603	-0.2757824375537847	0.12386096110463077	4.283530409101537	-1.7113046424000824	8.621768909869065	0.008518799101578678	0.10063178759989892	0.033668174868999395	0.053795292503548184	-0.08068683325350884	-0.08501382321061987	10.867510194142753	2.13003473980181	9.160790422675639	6.68672363414269	1.8876247348017379	0.16149372767563278	-0.2599863289306045	2.593254520023496	-0.07119734192748742
2556.0	9.265438990170495	-0.6870775518563239	0.004232346783290754	0.23518303982944547	-1.3306383431436597	-0.671916998216709	-0.03414688883396242	-0.023774554586089215	-0.024401772912499745	9.229431846984346	0.818889905306148	-0.8183005763672683	0.5606832830157801	-0.9871363103061547	-1.047628946367278	-0.5221570549456679	-0.3206133663276807	0.15136672122840214	4.293261799030525	-1.6903277908473762	8.630532175708812	0.01825018903052079	0.12160863915260511	0.0424314407087574	0.0507854458969601	-0.08835200623875641	-0.08868875394560881	10.861463498877843	1.5903725677316336	8.502664651091449	6.6806769388778555	1.3479625627315792	-0.4966320439084605	0.08995594742310536	2.6249114513009637	0.852858833293434
2557.0	9.374780800965043	-0.7794831070909406	-0.018481809706013097	0.1258412290348707	-1.2382327879090553	-0.694631154706017	-0.03929257498358941	-0.005602883871141139	-0.04401764709389093	9.249577333991507	0.5515828380468265	-0.8790597681388997	0.5405377960085714	-0.7198292430468236	-1.1083881381389	-0.4963249819425019	-0.35212282519056176	0.1789346366628743	4.306231960511041	-1.6696821461102485	8.63550129572513	0.03122035051101834	0.1422542838897346	0.04740056072512458	0.04760539862283572	-0.09785532384829698	-0.09339023872503668	10.847162507199359	1.3005219375515396	7.7546481503575135	6.666375947199471	1.058111932551534	-1.2446485446423066	0.4137036577233223	2.5406215774248357	1.5868001331258421
2558.0	9.475181337165157	-0.8803680998314043	-0.03397426396904788	0.025440692834743078	-1.1373477951685953	-0.7101236089690538	-0.044506046122424266	0.009655642237025716	-0.06230149506596731	9.249584491322397	0.32537386085997366	-0.9368480811670185	0.5405306386775344	-0.49362026585995783	-1.166176451167007	-0.4789399072127695	-0.3545478000938025	0.21016154190432737	4.320432905770738	-1.6473051709074025	8.638201970258974	0.045421295770733505	0.16463125909258236	0.05010123525904229	0.046210544306510906	-0.10721750147247776	-0.09837953619389936	10.87163188898482	1.2354766748945534	6.966117591772603	6.690845328984997	0.9930666698946033	-2.0331791032271846	0.6344621842465709	2.3271015012984457	2.07528560681573
2559.0	9.560810916297008	-0.9850245640038148	-0.04059524087216156	-0.060188886297099176	-1.032691330996178	-0.716744585872167	-0.05005088596406256	0.019983485410069005	-0.07364326283024064	9.237861194366543	0.15507181265630354	-0.9957889278979911	0.5522539356332294	-0.32331821765627916	-1.2251172978979714	-0.4750961410377944	-0.3250173180537916	0.24668514308868683	4.333596826912386	-1.6196216056156232	8.642410636995917	0.05858521691242948	0.19231482438436395	0.05430990199607365	0.04669715675940549	-0.11605772966916575	-0.10151294400738292	10.958726767897398	1.334805776233675	6.182524047416313	6.777940207897577	1.0923957712337604	-2.816772647583516	0.739894069062492	2.0113826300798245	2.286722362878178
2560.0	9.62509319350887	-1.0857694982969694	-0.03969444594187104	-0.12447116350893728	-0.9319463967030092	-0.7158437909418734	-0.056010906664614966	0.023512166882840056	-0.07530975676298388	9.225700296433134	0.042992590186471245	-1.0595129559828675	0.5644148335665741	-0.21123899518644723	-1.2888413259828477	-0.4880952661200916	-0.277616211739198	0.2857711557233528	4.344042751370156	-1.5844595365765837	8.651879210330069	0.06903114137024938	0.22747689342340688	0.06377847533030773	0.04631722805301683	-0.12653976187248092	-0.10045691597032642	11.109846813432046	1.5409170848862648	5.4317014662328456	6.929060253432179	1.298507079886353	-3.5675952287670705	0.7718528469539971	1.6504118278657063	2.2093870643044413
2561.0	9.665599643530367	-1.1742069476567387	-0.03518405208924562	-0.16497761353041884	-0.8435089473432249	-0.7113333970892434	-0.06229558074637062	0.020077655656102745	-0.06868273513464775	9.225976209372345	-0.020968619213433574	-1.130615221370382	0.5641389206274348	-0.14727778578655068	-1.3599435913703724	-0.5176673535077376	-0.23656679300891775	0.32032321374412803	4.351577555872463	-1.5429123573193684	8.667559575623779	0.076565945872572	0.26902407268062545	0.0794588406240555	0.040053221391776195	-0.14247179651816896	-0.09442203358923643	11.306987869361803	1.8263733868450696	4.717248089856686	7.126201309361859	1.583963381845131	-4.282048605143315	0.7794276569966895	1.305213304722458	1.8518804871295922
2562.0	9.685915325320728	-1.2452045527035422	-0.031130542152207678	-0.18529329532078923	-0.7725113422964137	-0.7072798871522005	-0.06808529717293263	0.012589166962700443	-0.05921958734487633	9.249990880171865	-0.053086354470806923	-1.210711957529724	0.5401242498280608	-0.11516005052918826	-1.4400403275297322	-0.5589403307852392	-0.22113564347172346	0.341977728850448	4.357719435732674	-1.4991068526549411	8.686458633013265	0.08270782573274765	0.3128295773450536	0.09835789801350457	0.022901078953282285	-0.16697402987586418	-0.08523839796788198	11.516949461896967	2.191351080192481	4.025495397947387	7.336162901896926	1.9489410751925016	-4.973801297052664	0.7718146734978258	1.011477220804203	1.2491762844819367
2563.0	9.693730612381945	-1.3001914747167038	-0.02835739823076244	-0.19310858238202921	-0.7175244202832569	-0.7045067432307518	-0.07143227241632032	0.006981830117650619	-0.05471112996652645	9.303083646425732	-0.06573729287840357	-1.3003751210950214	0.4870314835743055	-0.10250911212159955	-1.5297034910950487	-0.6029874962720276	-0.23182930401982807	0.3459314576609043	4.364517919500693	-1.4581118585303077	8.703631442093506	0.08950630950069416	0.353824571469685	0.11553070709363888	-0.0071617281567127	-0.20045530721903593	-0.07681081077297269	11.700165247036171	2.6310933094518076	3.3463646859425156	7.519378687036035	2.3886833044517917	-5.652932009057555	0.708940971029332	0.7642970265066573	0.4690335709717425
2564.0	9.697010807993731	-1.3471669076813126	-0.021886767402102204	-0.19638877799383103	-0.670548987318662	-0.698036112402092	-0.06991062333190695	0.010215424986526216	-0.06213482953637409	9.381798773046352	-0.059728421751059475	-1.3976120935571064	0.4083163569536918	-0.10851798324894632	-1.626940463557143	-0.6389185004423497	-0.24859281338468847	0.3345335290674038	4.372146473352386	-1.4233052443567804	8.716703001374025	0.09713486335231614	0.3886311856432071	0.1286022663740243	-0.04734615154685713	-0.24082745974339814	-0.07301195321051775	11.826076767791914	3.096402804969648	2.697312214394636	7.645290207791721	2.8539927999696144	-6.301984480605431	0.5402486997048166	0.5295707925770927	-0.38992532497624366
2565.0	9.700942326410734	-1.396609394019911	-0.0009374699658135233	-0.20032029641081625	-0.6211065009800774	-0.6770868149658096	-0.0623783195184476	0.027047781098826964	-0.08439820574571508	9.475810099851277	-0.025240665783985948	-1.49476221147512	0.31430503014867545	-0.14300573921601908	-1.7240905814751504	-0.656648462488932	-0.2446530885704522	0.31681251592542053	4.3767699108847316	-1.3949347062658823	8.729941187322861	0.10175830088463517	0.4170017237340975	0.14184045232276074	-0.09083480733100928	-0.2864016397794581	-0.07529035990076043	11.88906585229838	3.481276748814076	2.131869016510995	7.708279292298207	3.2388667438140426	-6.867427678489035	0.2634524683233223	0.27823543091358327	-1.214016894028423
2566.0	9.707141491633395	-1.4553212173027386	0.047948533109029884	-0.20651946163342735	-0.5623946776972573	-0.6282008118909768	-0.05065215750886355	0.05732995236236621	-0.11875281171949288	9.575055532600313	0.04743091299616804	-1.576159786098994	0.21505959739951988	-0.21567731799617232	-1.8054881560990093	-0.649376471266918	-0.20800376742048862	0.3034142451448715	4.370798643619854	-1.3710684006429747	8.754185789047494	0.09578703361979243	0.44086802935699626	0.16608505404737456	-0.13008939082901358	-0.33952170564554907	-0.08175515249192145	11.912333785946528	3.65861766473652	1.7192744804674274	7.731547225946433	3.41620765973649	-7.280022214532527	-0.04607344783766375	0.021347007804308125	-1.9006814989592176
2567.0	9.714590935448815	-1.5220699712076347	0.13572979904337376	-0.21396890544879957	-0.49564592379236216	-0.5404195459566418	-0.0393822029566768	0.09555529615807733	-0.1579850381422148	9.67789808305623	0.15363278697353588	-1.6203755760106329	0.11221704694355569	-0.3218791919735409	-1.8497039460106375	-0.615387060801414	-0.15459909418396256	0.2997304653092541	4.346600702348946	-1.350668107764825	8.801056222129711	0.07158909234895951	0.4612683222351391	0.21295548712966128	-0.16075359958828708	-0.40754487309351695	-0.08867250551210298	11.93064101563034	3.551340441444524	1.5006871194074662	7.749854455630324	3.3089304364444856	-7.498609575592394	-0.26912775489267116	-0.18213450327561528	-2.382564526090538
2568.0	9.720660804655202	-1.5880669987713	0.26600556558782745	-0.2200387746551856	-0.4296488962286933	-0.41014377941219005	-0.033436798273374944	0.13319447088215208	-0.19384537587885128	9.793255371463488	0.2674843643296449	-1.6090083464623577	-0.0031402414636186138	-0.43573076932965016	-1.8383367164623636	-0.5592545217618288	-0.12040250840648922	0.3020191402871363	4.302267937302	-1.3367387341513128	8.87404818037863	0.027256327302088403	0.4751976958486487	0.2859474453786996	-0.1835382828253442	-0.4989544743567621	-0.09352268964692687	11.957649725646093	3.193463381959239	1.4493226097171044	7.776863165646112	2.9510533769591865	-7.549974085282689	-0.32761176818845705	-0.2589094659888713	-2.635640901087966
2569.0	9.721199046973892	-1.6420893366652392	0.43301615257639975	-0.22057701697392948	-0.37562655833474945	-0.24313319242361267	-0.034213212518269656	0.16265245141455972	-0.22066617053314982	9.93199035988438	0.3504743782166527	-1.5389016937779827	-0.1418752298843288	-0.5187207832166542	-1.7682300637779997	-0.49213654231737036	-0.13365342202358124	0.3001494403430808	4.245694416692318	-1.3366039787823518	8.962663576843491	-0.029317193307559178	0.47533245121760886	0.37456284184367306	-0.20273979712449217	-0.6161241997799026	-0.09726331281776848	11.959841012224533	2.730379505998406	1.4687811687473211	7.779054452224549	2.487969500998354	-7.53051552625248	-0.2629937167949139	-0.18148086075922892	-2.6668226334117535
2570.0	9.710333988234186	-1.6766425181161289	0.6238742810005768	-0.2097119582343029	-0.3410733768838558	-0.052275063999428266	-0.03783464105501167	0.1806133567769364	-0.23697013031804748	10.09046355100615	0.37356846510283026	-1.4295883929319433	-0.3003484210059284	-0.5418148701028231	-1.6589167629319737	-0.4298587830311657	-0.18531379897765546	0.286315829875959	4.193034170316388	-1.3574998351461978	9.045525935754757	-0.08197743968350923	0.45443659485376026	0.4574252007549882	-0.22255402664726376	-0.7501700050945939	-0.10356160270300371	11.861962377650777	2.3409141375092974	1.4448166924607606	7.681175817650786	2.0985041325092717	-7.554480002539135	-0.24201274190134694	-0.015105296832219282	-2.4911547078376297
2571.0	9.681676217811496	-1.6906607570822663	0.8242900388659673	-0.1810541878116704	-0.3270551379177165	0.14814069386596618	-0.0375500809159579	0.1888723041617201	-0.24436686620921716	10.237379290437962	0.3394609691320063	-1.3174281827662349	-0.44726416043768985	-0.5077073741319904	-1.5467565527662723	-0.38727908814010564	-0.22198319561227345	0.2641552542237297	4.160472655406578	-1.3989460327082845	9.103482502490499	-0.11453895459337286	0.41299039729167036	0.5153817674907015	-0.24417951761721568	-0.8839883575394325	-0.11485121440454511	11.591407780830858	2.119241991382894	1.328418818860564	7.410621220830885	1.876831986382913	-7.670877876139464	-0.46538251733021313	0.08902999339860461	-2.1177545184333546
2572.0	9.63180360823907	-1.6868244689363736	1.024974541289305	-0.13118157823924256	-0.33089142606360933	0.3488251962893029	-0.029696246459851566	0.19234881329587103	-0.24509664261390232	10.317089843682476	0.2873864461794563	-1.2347269946742163	-0.5269747136823002	-0.45563285117943936	-1.4640553646742491	-0.36927971614936955	-0.17418327268529063	0.2508019037755354	4.152909309973941	-1.4470170910085736	9.13642868161	-0.12210230002606741	0.3649193389913844	0.5483279466101252	-0.26613657826283904	-1.0051277765459765	-0.12795483201015698	11.139375093296202	1.9938224824896047	1.1973539003833569	6.958588533296266	1.7514124774896667	-7.801942794616759	-1.0249763526297806	-0.03494472742568703	-1.5584879668333507
2573.0	9.56456920279919	-1.6658817215237258	1.225037870267235	-0.06394717279929361	-0.35183417347625934	0.5488885252672301	-0.019237810564036614	0.19582137223650475	-0.24053884738742967	10.274452203484893	0.2711554893036877	-1.1832693766075462	-0.4843370734848935	-0.4394018943036824	-1.4125977466075628	-0.36229670908396133	-0.008479469162205756	0.2678034917324972	4.156554152815081	-1.476727249246508	9.172963042018505	-0.11845745718496287	0.3352091807534641	0.5848623070185544	-0.28733836224172316	-1.1224593723878404	-0.1335127135574588	10.596277105761981	1.7490146735373222	1.2455290834935808	6.415490545762078	1.5066046685374053	-7.753767611506522	-1.8033777395276143	-0.4661500772983977	-0.8554922282284411
2574.0	9.492716375365067	-1.6230222356101545	1.4298644459097556	0.007905654634934513	-0.39469365938983314	0.7537151009097506	-0.019993718879543886	0.20177321144462299	-0.23198331847565687	10.091371131913467	0.31880654702882844	-1.1196602386974002	-0.30125600191361684	-0.48705295202884397	-1.3489886086973972	-0.3329786762181604	0.22980574222579825	0.32433328090527086	4.141654128654086	-1.4651181291568007	9.264199343211597	-0.13335748134596112	0.3468183008431948	0.6760986082116065	-0.3094380638695773	-1.2749774303816386	-0.12186588499268636	10.126891937182638	1.151628614681481	1.690832731836986	5.94610537718273	0.9092186096815541	-7.308463963163003	-2.4959037309921244	-1.1285817118497643	-0.10532581423863399
2575.0	9.433597654960423	-1.550009472794513	1.6439836897213327	0.06702437503966893	-0.4677064222054746	0.9678343447213358	-0.04763316078439294	0.210918721125827	-0.22273251098071992	9.813065271028048	0.39842560476794614	-0.9672239522737225	-0.022950141028260308	-0.5666720097679798	-1.196552322273705	-0.23912066828337045	0.41836593217017853	0.403132882991573	4.076093237917474	-1.4102290390980663	9.462078677798013	-0.1989183720825462	0.40170739090195073	0.8739779427980144	-0.334697299596013	-1.5227593428412223	-0.09362625460325405	9.887838029422463	0.10889665057331653	2.6487670865821484	5.707051469422495	-0.13351335442664417	-6.350529608417691	-2.760108978249287	-1.8073115137762938	0.5463230036072123
2576.0	9.399092727132226	-1.4421528839668953	1.8628729290457862	0.10152930286789283	-0.5755630110330897	1.1867235840458052	-0.10884959333435718	0.22486659147692764	-0.21905986669305372	9.543052587574552	0.4167168388878892	-0.654685117860334	0.24706254242524323	-0.5849632438879265	-0.8840134878603101	-0.051417055785410934	0.4153776856356648	0.4606482344702015	3.9434194958225723	-1.3444523753056354	9.793076662657066	-0.331592114177407	0.46748405469438636	1.2049759276570708	-0.3591695247091093	-1.9200274093993381	-0.0685166702425134	9.933420597224426	-1.2475565587346569	4.05071840130767	5.75263403722437	-1.4899665637346557	-4.948578293692065	-2.4095400292804916	-2.250329858230386	0.9489367670943997
2577.0	9.384409292144806	-1.3048338045766144	2.0691718972347584	0.11621273785526226	-0.7128820904233683	1.393022552234791	-0.1939103250056794	0.2483057933632574	-0.2281744594434985	9.402422676856046	0.26002693862271836	-0.16312925047457622	0.3876924531437907	-0.428273343622742	-0.3924576204745533	0.2240109826873412	0.14650937221107832	0.4455576605970791	3.7549003339310496	-1.330482294596232	10.242814805703413	-0.5201112760688981	0.48145413540377296	1.6547140707034276	-0.36623713109476674	-2.4829191945105755	-0.08474935710381616	10.172941834469476	-2.6149220365320667	5.664323179625178	5.992155274469358	-2.857332041532088	-3.3349735153745432	-1.5308978677842722	-2.299715995238889	1.0125403933447146
2578.0	9.363126663680879	-1.15386308370184	2.2368440992748737	0.13749536631909876	-0.863852811298144	1.5606947542749046	-0.27863743805860264	0.2876760600098575	-0.2538550301255359	9.472217752075368	-0.13990151539072188	0.44732445051537956	0.3178973779245156	-0.02834488960927896	0.2179960805153976	0.5367464092813105	-0.3309333437554676	0.3277568431283118	3.5480261456207116	-1.436626364064362	10.761499079765679	-0.72698546437923	0.37531006593561445	2.1733983447657277	-0.32808514500281827	-3.171041748654013	-0.18529922079362796	10.415065538990598	-3.68036243949717	7.208325652571179	6.2342789789904804	-3.922772444497189	-1.7909710424286145	-0.44788558616358387	-1.9725429755199602	0.7569758275098347
2579.0	9.29405093075769	-1.008201370593571	2.3419341236987172	0.2065710992422239	-1.0095145244064196	1.6657847786987328	-0.335878276614394	0.34533093734407494	-0.29282993975227684	9.751823305659732	-0.7533209784216552	1.0518675085981117	0.03829182434018226	0.5850745734216735	0.8225391385981254	0.806582699639389	-0.8333980321973026	0.12076978989187599	3.3724639607375297	-1.701873583889461	11.28713647324139	-0.9025476492624327	0.11006284611049226	2.699035738241475	-0.21908189814816983	-3.8961381375180903	-0.39549672305618466	10.476892410918474	-4.283961544269603	8.489556170575845	6.296105850918404	-4.526371549269605	-0.5097405244240591	0.4472428289816002	-1.4419966384447989	0.31227168650035675
2580.0	9.139339198833186	-0.8794464018789271	2.3736942473777694	0.3612828311667383	-1.1382694931210726	1.6975449023777704	-0.3497186360115581	0.41190868716062484	-0.3351315940306618	10.159477952220481	-1.448177363849074	1.5135929982618244	-0.36936282222056493	1.2799309588490988	1.2842646282618357	0.9581863473685329	-1.1339489776459741	-0.11821375967552696	3.2731186590414363	-2.1108951147745914	11.771828609411248	-1.0018929509585655	-0.2989586847746454	3.1837278744113178	-0.036104834290336466	-4.555451390662643	-0.7036460804292894	10.287419476242967	-4.4746846132874785	9.473112035302307	6.106632916242956	-4.71709461828746	0.4738153403022944	0.890299253879966	-0.9333669256833125	-0.13552185718176316
2581.0	8.886168008567942	-0.7653421690355227	2.3386475655866383	0.6144540214320587	-1.2523737259644805	1.6624982205866397	-0.3232678012927559	0.46258492206438073	-0.3690590596005934	10.575652461277974	-2.042384704943666	1.7465548501581782	-0.7855373312780817	1.8741382999436835	1.517226480158187	0.9590223109000923	-1.0813728881267937	-0.3140099003643315	3.2819546510701136	-2.5967629802184837	12.194624022929295	-0.9930569589299324	-0.7848265502185309	3.6065232879292743	0.18757794684868875	-5.0716556540899305	-1.0574622661469726	9.914821832489222	-4.426972951588709	10.24324804850802	5.734035272489253	-4.669382956588672	1.243951353507934	0.8543257029532032	-0.6029365574549119	-0.42597379979501554
2582.0	8.56053705317088	-0.6519239214910355	2.254198996291908	0.9400849768291971	-1.3657919735089579	1.5780496512919229	-0.2749801092570083	0.46241184717017325	-0.38783901485524075	10.90264174140635	-2.385757154046843	1.7523492377573149	-1.1125266114064891	2.217510749046846	1.5230208677573178	0.838848848585864	-0.6873025013994455	-0.41176400234831617	3.4230553474512297	-3.073581488780701	12.554117804702896	-0.8519562625488578	-1.2616450587807349	3.9660170697027537	0.38876004340184706	-5.4166447218089475	-1.381802039300454	9.498886012269647	-4.285386476297799	10.889894743841912	5.318099452269684	-4.527796481297745	1.890598048841812	0.519388941791112	-0.47347716778664806	-0.48983608891641606
2583.0	8.224552466047575	-0.5226539188245005	2.1354838158371723	1.2760695639525002	-1.4950619761754722	1.4593344708372007	-0.22633588318554523	0.38119000731914676	-0.3933847809682488	11.103830278451412	-2.424638566344417	1.6080086451289755	-1.3137151484515612	2.2563921613444067	1.3786802751289708	0.677853791391915	-0.12825003814081798	-0.40567601753074717	3.7235965036130807	-3.4812490592967023	12.848326208138385	-0.551415106387038	-1.6693126292967244	4.260225473138159	0.504370524001118	-5.606894148342248	-1.6107525936443021	9.138025968853153	-4.053733840393107	11.407852352991126	4.957239408853156	-4.296143845393043	2.408555657991069	0.1407013766205238	-0.4568389054149303	-0.3652829718351762
2584.0	7.9568438091931295	-0.3678817734795897	1.9843370938722584	1.5437782208068578	-1.6498341215203651	1.3081877488722853	-0.1894727768427708	0.21155641017507462	-0.3942732283410269	11.20141400451035	-2.2120269164504895	1.4134083913339892	-1.4112988745104693	2.0437805114504735	1.1840800213339797	0.568377695085933	0.34131575561661703	-0.3408307778557548	4.216137406331026	-3.8140852629047735	13.057844751585485	-0.05887420366910094	-2.002148832904791	4.4697440165852695	0.5118056958425251	-5.676781934805301	-1.7172185605337777	8.813862767742764	-3.6078809379078245	11.684204141198958	4.633076207742704	-3.8502909429077676	2.684907446198978	-0.09344035185688995	-0.4356230204670285	-0.1611276842159658
2585.0	7.825072811893752	-0.18811965820177198	1.7884670166632723	1.6755492181061264	-1.8295962367981857	1.1123176716632799	-0.1628062049898056	-0.020237449274265813	-0.39911668293838487	11.240907929422164	-1.8602190738951612	1.2324393346034295	-1.450792799422232	1.6919726688951466	1.0031109646034224	0.5709067353552748	0.51666361250108	-0.2871657195799827	4.9219557457174865	-4.113195065447143	13.144900956548083	0.6469441357173816	-2.3012586354471676	4.556800221547978	0.4547915094015433	-5.650296176391304	-1.722886919919638	8.408953395481696	-2.8177189288569413	11.583131930525056	4.228166835481576	-3.0601289338569133	2.5838352355251537	-0.13358225781840208	-0.34334447265409895	0.007420483202321225
2586.0	7.864137113453852	0.010251993355209713	1.532162134176642	1.6364849165459718	-2.027967888355199	0.8560127891766225	-0.13646709038397017	-0.259264503357716	-0.40990397041792903	11.25264220509551	-1.469165555607687	1.0657817882124212	-1.4625270750955464	1.300919150607678	0.8364534182124254	0.6882785031698939	0.3410980157255744	-0.3014570701512682	5.819864198409623	-4.425691960022123	13.06873461003617	1.5448525884095636	-2.6137555300221686	4.480633875036215	0.4337953107507735	-5.5312411417393035	-1.6823294002455291	7.804447428091474	-1.684466539447524	11.065374140239003	3.623660868091321	-1.9268765444475346	2.0660774452391415	-0.048193935952650424	-0.1940855621058573	0.07350570598250167
2587.0	8.070489715161475	0.2223296933309459	1.2117169930979343	1.430132314838381	-2.2400455883309838	0.535567648097895	-0.10240623036821886	-0.44270427517938976	-0.42001595567210737	11.238711747411816	-1.077483072538998	0.8712044374182656	-1.4485966174118639	0.9092366675389947	0.6418760674182864	0.8707380360655163	-0.07526378015735302	-0.39945844308581074	6.820084208164916	-4.75701941235442	12.806332878687558	2.545072598164903	-2.945082982354493	4.218232143687713	0.558982568779391	-5.31776620778306	-1.6508286541043433	6.985504567774363	-0.3916722597335864	10.254468553657025	2.804718007774211	-0.6340822647336259	1.2551718586571545	0.05397058914961374	-0.0538097826804563	0.03790654472580054
2588.0	8.413585170315924	0.4486050205688841	0.8451039170835913	1.0870368596840232	-2.466320915568959	0.16895457208355005	-0.061404886261876575	-0.5269007311409298	-0.4183367045439278	11.191016126407481	-0.6653941891185388	0.6146941486934848	-1.4009009964075552	0.4971477841185397	0.3853657786935194	1.0462088428807825	-0.5196887086567954	-0.5525390385921528	7.766121857250606	-5.048962485792396	12.365148836738886	3.491110247250623	-3.237026055792486	3.7770481017390702	0.8868203079915266	-5.028875024767493	-1.6558812593777015	6.07697091756247	0.7666120733408399	9.400233698443719	1.8961843575623476	0.5242020683407931	0.4009370034438136	0.0986306197706795	0.015969079747723245	-0.049502652763353944
2589.0	8.855522552658927	0.6923566076379818	0.4690249505299615	0.645099477341106	-2.7100725026380568	-0.2071243944700627	-0.022454744754506335	-0.5064432883000854	-0.39660896813399815	11.120813952590114	-0.20237916353421134	0.3148222051705702	-1.330698822590174	0.034132758534215824	0.08549383517060785	1.1567034891070913	-0.7839269915178284	-0.7075015935156913	8.474138622662522	-5.200072126852359	11.781613387178144	4.199127012662556	-3.3881356968524465	3.193512652178295	1.3737168485546727	-4.721027292982662	-1.689743374548245	5.282964004906054	1.5307272484199619	8.761587753784818	1.1021774449059754	1.2883172434199275	-0.23770894121510758	0.07619284791509139	0.0002322520574813908	-0.12794835975820498
2590.0	9.365788423611189	0.9531513249131617	0.1248364079399586	0.13483360638886507	-2.9708672199132007	-0.5513129370600367	0.0039518044326734515	-0.41487017263433323	-0.3550253662019205	11.072256763946502	0.2977393841978423	0.04784528948285443	-1.282141633946479	-0.46598578919783556	-0.181483080517117	1.181012462385421	-0.7573591886315096	-0.8153762455060057	8.796191713407184	-5.117623354909351	11.109239113980792	4.521180103407232	-3.3056869249094216	2.5211383789809045	1.873517974859634	-4.478331330099559	-1.7260272333106237	4.772395023091222	1.7986602325255472	8.483645727243198	0.5916084630911804	1.5562502275255332	-0.5156509677567127	0.023825103529181837	-0.06581768966248154	-0.15916006111909026
2591.0	9.92236194048196	1.2223909753949056	-0.15798865939998133	-0.42173991048196	-3.2401068703948965	-0.8341380043999481	0.012884321177961471	-0.306863449813287	-0.30243303327317095	11.106647406819926	0.7551804557144182	-0.09168844803770124	-1.316532276819792	-0.923426860714411	-0.32101681803768845	1.1346582683534756	-0.46391074794230913	-0.8523828783748385	8.676399410887369	-4.769947741230146	10.40507810469157	4.4013878008874325	-2.958011311230195	1.816977369691691	2.1844600452044256	-4.376417691199445	-1.746862007795633	4.587830517020283	1.6558716021954698	8.543175423275631	0.40704395702025725	1.413461597195471	-0.456121271724238	-0.014509839224319898	-0.1259310030205186	-0.14002694395642099
2592.0	10.500516309892626	1.4850863255349507	-0.37111815801138665	-0.9998942798927212	-3.502802220534909	-1.0472675030113376	0.0071347018852002805	-0.2320478719885307	-0.2512689757293289	11.267891343029037	1.0528984996489748	-0.04954509823737113	-1.4777762130288394	-1.2211449046489689	-0.27887346823737214	1.0523351309528153	-0.03350527695509301	-0.823825837667531	8.170459123669351	-4.208588258635309	9.720794460632408	3.8954475136694153	-2.3966518286353433	1.1326937256325835	2.12772689871352	-4.4372385130911995	-1.76001559040973	4.634435289573677	1.3064062004804944	8.78757291671234	0.45364872957365027	1.0639961954804982	-0.21172377828749267	-0.018577494124658207	-0.13977549409900944	-0.0936737292022723
