PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
373.0	9.58856268405376	-1.5740514514074135	0.7718769481167246	-0.17586791640739238	0.008009075946338933	-0.589658956883274	-0.2333941228000964	-0.11952702697145359	-0.14382947725337217	9.912614236634886	-0.4273496881419442	-0.541973933186144	0.041014756634866784	0.038381391858050444	0.17143461681386046	-0.01806270965904175	0.03591625604650022	0.01676613975001567	5.00332997743795	1.7326761244771294	8.614515508476817	-0.10789822243801443	0.08646524052283709	-0.04270007652314379	0.0010342592669536684	-0.013712114141496043	0.004925362511285888	5.446970676661424	0.4861546538694578	8.741601103290053	0.04855858166144234	0.015411923869453129	-0.009504026709884228	0.0012195720073664802	-0.0018610817051071277	-0.004316336250792354
374.0	9.611048890369966	-1.5597800875607524	0.7438118754560643	-0.16159655256072475	-0.014477130369955614	-0.6177240295439316	-0.22244409791033948	-0.1222707846141841	-0.14067264273223265	9.917981029536161	-0.4390097661720734	-0.530931267055526	0.04638154953621658	0.02672131382791966	0.18247728294447824	-0.021567851950545787	0.037465986745413536	0.01810874339473713	5.001207461807145	1.7299958917865645	8.617629920936512	-0.10577570680726595	0.08914547321340001	-0.03958566406345019	0.003571733655231934	-0.014091119955055345	0.003022836413118845	5.439503772321944	0.479800831703514	8.731172758412908	0.04109167732191713	0.009058101703516563	-0.01993237158704082	0.0017795095459348447	-0.0030155285714457834	-0.0038577069689889848
375.0	9.621746397990476	-1.527495159849723	0.7120389741308555	-0.12931162484970987	-0.02517463799055789	-0.6494969308691364	-0.21046785299263782	-0.12211308465396654	-0.1350883823153397	9.914382842751092	-0.45338666266140326	-0.5195198576012786	0.04278336275124485	0.012344417338591415	0.19388869239872336	-0.02496834463660974	0.03692405946630838	0.019451452008865895	5.002561005976713	1.72825192416512	8.622526167488246	-0.10712925097686148	0.0908894408348581	-0.03468941751167322	0.005564999581228569	-0.013354246535996402	0.0006954817555090269	5.434777240337045	0.469933341898666	8.71836534218041	0.03636514533700067	-0.0008093881013248675	-0.03273978781957724	0.0019602015695123786	-0.004543970130174105	-0.003267182412325916
376.0	9.621217127505325	-1.4874909612187548	0.6788604503540603	-0.08930742621876797	-0.024645367505466576	-0.6826754546459298	-0.19917432592740253	-0.12012294028085517	-0.12736846416886846	9.904707065148964	-0.47186876949180534	-0.5115751396716518	0.03310758514916598	-0.006137689491806794	0.20183341032834592	-0.02673661414730596	0.0345596491387553	0.020065325407638016	5.0075880302198	1.728955724852366	8.626970998555237	-0.11215627521995211	0.09018564014763267	-0.030244586444628765	0.006672315578607621	-0.011184124567451471	-0.0015339578993667326	5.434112857981195	0.46247540330703435	8.709797149668747	0.03570076298118074	-0.008267326692953337	-0.04130798033129066	0.0012901462417971843	-0.005261390363075759	-0.00265697816147049
377.0	9.61601228355376	-1.4543985900117824	0.6473069316335801	-0.05621505501181794	-0.01944052355389165	-0.7142289733664118	-0.18939994890728604	-0.11786827982979803	-0.11826867453455694	9.893663780277633	-0.4951032780366134	-0.5085489529389847	0.02206430027780262	-0.02937219803661108	0.20485959706100818	-0.02581349358827895	0.03142608843892923	0.018834603515037077	5.014161537723509	1.7320298445247568	8.629798522354811	-0.11872978272364393	0.08711152047525633	-0.02741706264501794	0.006739459374866075	-0.007701608192865341	-0.0030910869242196525	5.43646327157926	0.461352745169189	8.710529706032448	0.038051176579305235	-0.009389984830800191	-0.040575423967615584	-0.00030378874527643105	-0.0045301516650247675	-0.002052949019683197
378.0	9.612766219586984	-1.4391611786201877	0.6194958448233451	-0.04097764362022846	-0.01619445958704361	-0.7420400601766508	-0.18078571149383157	-0.1169518072338644	-0.10880674742631384	9.885690922429358	-0.5205384461469109	-0.5091687130590214	0.014091442429442247	-0.05480736614690695	0.2042398369409689	-0.022056290463399447	0.02900831979399435	0.01501816338751237	5.0192580029166205	1.735888940024728	8.631566441781374	-0.1238262479167181	0.08325242497528769	-0.02564914321844656	0.00582031433580816	-0.003448444944301845	-0.0036037559555694497	5.439737521340155	0.4669665314113277	8.720749982950531	0.04132542634025308	-0.0037761985886668654	-0.030355147049515883	-0.0024142937369654744	-0.002616185720507294	-0.0013540145312784556
379.0	9.612824311767659	-1.443015762484694	0.59562158629226	-0.044832227484721224	-0.016252551767640067	-0.7659143187077398	-0.17221254309253092	-0.11863066667211636	-0.10004920174694952	9.883191307404777	-0.5424415732206553	-0.5101315307520566	0.011591827404785742	-0.07671049322065288	0.20327701924793548	-0.01612139929295472	0.028535419202292613	0.00895176358682295	5.020886540791227	1.7385674728593907	8.633526509774166	-0.12545478579127273	0.08057389214061869	-0.023689075225673876	0.004235326728699097	0.0008190839200241783	-0.0031212283040712506	5.44270641423258	0.4766551788614784	8.735176784842423	0.04429431923269896	0.00591244886147685	-0.015928345157576542	-0.004382365986464629	-0.0005301488801133008	-0.00034227912995567813
380.0	9.611043168848132	-1.4568725046725546	0.5739895885208416	-0.058688969672559814	-0.014471408848087798	-0.787546316479161	-0.16271534842815508	-0.12365199226504842	-0.09291854611152388	9.885695574732626	-0.554450619303712	-0.507796601871169	0.01409609473261849	-0.08871953930371311	0.20561194812882866	-0.008919173804075833	0.030307975106607425	0.0021577268430718172	5.019127503415213	1.7389717747631706	8.635843280150755	-0.12369574841521087	0.08016959023682918	-0.021372304849133505	0.0025352416149716692	0.004424326828613238	-0.002138386287675684	5.445854699066773	0.4862834885502976	8.745667757252507	0.04744260406687693	0.015540758550290508	-0.005437372747444727	-0.005695504204813045	0.0005442199575153161	0.001250912536501745
381.0	9.599826312356603	-1.4663754111229568	0.552067168683383	-0.06819187612294596	-0.0032545523565987527	-0.8094687363166195	-0.15228595464534397	-0.1322964578043957	-0.08799559525800552	9.89026738005271	-0.5529277259877111	-0.5002648856585544	0.018667900052756693	-0.0871966459877158	0.21314366434144952	-0.0010796427264191158	0.03346104831238215	-0.003308181177846462	5.015668186133732	1.737370905574358	8.636800361862074	-0.12023643113371026	0.0817704594256325	-0.0204152231378808	0.0012745724201110287	0.00699876221030587	-0.0013616945827082873	5.450489194569389	0.491871407439087	8.745571763162259	0.052077099569457476	0.021128677439078314	-0.005533366837666576	-0.006281645275741599	-8.561351464070089e-05	0.0036305433309941513
382.0	9.575971590381007	-1.4596768611688034	0.5280719064745069	-0.06149332616879071	0.020600169618926033	-0.8334639985254919	-0.1420492732720118	-0.14445442937380618	-0.08532129343939572	9.893056705106735	-0.5389098560188982	-0.4886818134819922	0.021457225106884404	-0.0731787760189048	0.22472673651801547	0.0071586106430841095	0.036375602546191536	-0.005919493829541946	5.012340960757158	1.734938276392277	8.633955202275914	-0.11690920575716048	0.0842030886077065	-0.02326038272409905	0.000679507973815167	0.008547368967677719	-0.001330210061411491	5.456939361457234	0.4907185748493466	8.733331267692815	0.058527266457271535	0.019975844849340674	-0.017773862307110883	-0.006492270092311125	-0.002219474144525545	0.006800545606257078
383.0	9.54557142250855	-1.4334806522281183	0.5022266102164692	-0.035297117228116535	0.05100033749132934	-0.8593092947835207	-0.1337046678419202	-0.1595332228307773	-0.08429091733132994	9.891361297050672	-0.5175527056485947	-0.4767006523988156	0.019761817050926184	-0.051821625648600884	0.23670789760119182	0.015576104806356383	0.03756130939299305	-0.005480444941206413	5.009817280366173	1.7328712147531689	8.62644365871801	-0.11438552536623726	0.08627015024680942	-0.030771926282023892	0.00045692835925960546	0.00936102407948606	-0.002125629694076277	5.463521982689711	0.4820454927225576	8.713279727742565	0.06510988768973601	0.011302762722556765	-0.03782540225737965	-0.006790278255193272	-0.0048300299224894195	0.010450922225938025
384.0	9.522869739617743	-1.3940925267160247	0.4767789572591305	0.004091008283962965	0.0737020203821169	-0.8847569477408471	-0.12859548251765665	-0.1761960182375444	-0.08377210013130586	9.885139668177962	-0.4957333664043041	-0.4680541599803327	0.013540188178263083	-0.030002286404307455	0.24535439001967074	0.023479822226802012	0.03650639738600475	-0.003132629365789859	5.007392936341163	1.7317920632788881	8.616441768223337	-0.11196118134129732	0.08734930172108761	-0.04077381677666803	-3.9650451246174434e-05	0.00985643216005377	-0.0033652815138045552	5.467348510823134	0.4672506935433807	8.693213388344837	0.06893641582315935	-0.0034920364566154603	-0.05789174165513338	-0.007372524085804728	-0.0065529552814127465	0.013933693595307729
385.0	9.522776071019218	-1.353318495320554	0.45449249361703675	0.04486503967942649	0.07379568898064723	-0.9070434113829314	-0.126993302170869	-0.1922209813922432	-0.08248595228651914	9.877050365709248	-0.4795503749188785	-0.46358171300432005	0.005450885709501436	-0.013819294918877425	0.24982683699567762	0.029612312634207688	0.03395882074358564	-0.0005603458692467384	5.003939816456943	1.7317400894173802	8.608298454055596	-0.10850806145711457	0.08740127558259568	-0.04891713094434902	-0.0013186968249930783	0.010418229889912369	-0.00448797386076404	5.466485087043788	0.4496355163157973	8.680189645979635	0.0680729920438058	-0.02110721368419675	-0.07091548402035792	-0.008004951585271274	-0.00634853035810265	0.016384174357961197
386.0	9.551386450164145	-1.3220860833392205	0.43637427043006005	0.07609745166076295	0.04518530983573377	-0.9251616345699079	-0.1280187493405698	-0.2048521149305201	-0.07951012710349827	9.870907734822135	-0.47307565801792223	-0.4598171441957734	-0.0006917451777539048	-0.007344578017917282	0.25359140580421996	0.032716635371887105	0.03142227775977013	0.0010566089445417368	4.999229249399023	1.7325265166106778	8.605736318968587	-0.10379749439917592	0.08661484838929784	-0.05147926603130439	-0.0032531903046922723	0.011272642561779019	-0.00514288768725083	5.461732242012369	0.4334006318652943	8.677018152152312	0.06332014701235782	-0.0373420981347008	-0.07408697784768664	-0.008195038738003944	-0.004009261729758203	0.016993136635532032
387.0	9.600909928827775	-1.3056862841467256	0.4201784375814475	0.0924972508532668	-0.00433816882787007	-0.9413574674185309	-0.13019308393779844	-0.2117276647700716	-0.0746404751177648	9.86948399942546	-0.4783206807309129	-0.4505833247783489	-0.0021154805746026665	-0.012589600730906958	0.26282522522164387	0.03247681229470421	0.03014248524032462	0.0016159735496326405	4.994549245467133	1.734002410248539	8.609216903550426	-0.0991174904672167	0.08513895475143292	-0.04799868144944097	-0.004976093210071668	0.012400555781754894	-0.005417646280039954	5.4564486295799615	0.4221187570882159	8.6814393638494	0.05803653457990772	-0.04862397291178267	-0.06966576615059081	-0.007583508946351725	-0.0002781821847988735	0.015348722257910905
388.0	9.652904519928693	-1.3029878860433697	0.4009695376439485	0.09519564895662896	-0.0563327599287495	-0.9605663673560453	-0.1322259623479599	-0.21198614301868518	-0.06840614367762014	9.873044929358072	-0.4952800725336187	-0.43113625014339674	0.0014454493578996298	-0.02954899253361576	0.28227229985659885	0.030148250610612447	0.0302127837809483	0.0018124320361985254	4.992028515992154	1.7359941930381804	8.615600484634209	-0.0965967609921464	0.08314717196178747	-0.041615100365653565	-0.005330239742568064	0.013518745589714335	-0.005745932873187576	5.454336270582704	0.4174018809871955	8.68828495070395	0.05592417558262459	-0.053340849012806904	-0.06282017929602725	-0.006277459632173031	0.0034632481500097745	0.011691847335566836
389.0	9.688147974495196	-1.309100139878531	0.37371049884681634	0.08908339512146667	-0.09157621449521365	-0.9878254061531876	-0.13355238935826705	-0.20686510100027275	-0.06174857968806856	9.87944223140538	-0.5211679074690913	-0.4024217974220348	0.007842751405233678	-0.055436827469094355	0.3109867525779643	0.028266505447066218	0.030397179924742473	0.0022603223477790126	4.993018005870092	1.7380441416492245	8.620482401827662	-0.09758625087000868	0.08109722335074497	-0.03673318317220817	-0.0036269134724696236	0.01417573250690589	-0.0065491022985695695	5.456753459470029	0.41853537565836196	8.693049717204532	0.05834136446996628	-0.05220735434164243	-0.05805541279543644	-0.0048787290624147635	0.005780398164056187	0.006929139958460128
390.0	9.69684999428102	-1.3188651712406603	0.3363357528677065	0.07931836375932987	-0.10027823428100834	-1.0252001521322955	-0.13436643075573584	-0.19931280011511746	-0.055585313040282434	9.88543296885269	-0.5494051305490583	-0.3723962054293126	0.013833488852699303	-0.08367405054906808	0.3410123445706875	0.029400504868043836	0.0288425542341164	0.002738653861762273	4.996637917193864	1.739310359556192	8.621447671089243	-0.10120616219375167	0.07983100544378724	-0.035767913910648784	-0.00019989091558504887	0.013966714731370698	-0.007850145885202976	5.4615858387000396	0.4232557596294122	8.694504727908441	0.06317374370003631	-0.04748697037059137	-0.056600402091512646	-0.004159604131301492	0.005773518968570206	0.0023495851564375165
391.0	9.68274465260198	-1.3286444280362952	0.2912536858708441	0.0695391069636858	-0.0861728926019494	-1.0702822191291468	-0.13525670019238975	-0.19273087719408757	-0.05051943506661084	9.888158776510776	-0.5701759682725239	-0.3528103928624638	0.01655929651098094	-0.10444488827253805	0.3605981571375337	0.03463442097709515	0.02428222905259433	0.002207756933059176	4.999637934847228	1.7388727641515849	8.61971024988739	-0.10420617984713854	0.08026860084840914	-0.037505335112542657	0.0036597552801420226	0.012775843048012344	-0.009130644427038417	5.464587427780457	0.42905410213283646	8.69478276816834	0.06617533278052629	-0.04168862786716453	-0.0563223618315874	-0.0045717171496210554	0.003412960225191348	-0.0008525966268219696
392.0	9.658986938349788	-1.3357973953149984	0.24419800007915585	0.062386139684978935	-0.06241517834975836	-1.117337904920825	-0.13676317208468405	-0.18952976259711604	-0.0468040320038293	9.88602911511757	-0.5739614969024761	-0.3527010774831023	0.014429635117894305	-0.10823041690248972	0.36070747251689034	0.04279487674156436	0.016985288225485055	-0.0003355238483631854	4.997947613479573	1.7363576115138792	8.618854521397283	-0.10251585847952825	0.08278375348612839	-0.03836106360270557	0.00638813181992313	0.010885664470429374	-0.009554870269751027	5.462272630839821	0.4340923600050366	8.697182415264976	0.06386053583993555	-0.0366503699949624	-0.053922714734918505	-0.00589616374675869	-0.0005059589098480577	-0.0020331543001633288
393.0	9.639350218798919	-1.337338791345591	0.2011606640249198	0.06084474365439145	-0.04277845879891285	-1.1603752409750605	-0.13912503608133406	-0.19029235987692325	-0.04446872739259187	9.879193530076286	-0.5571847410093845	-0.37232041730224724	0.00759405007658586	-0.09145366100939283	0.34108813269774185	0.05107589528006515	0.008818500701014406	-0.00478691487613187	4.9891599317137585	1.732478589764021	8.621685007083048	-0.09372817671374507	0.08666277523599167	-0.0355305779169857	0.0070210254088804635	0.00884110952249085	-0.008447819411424631	5.454320998718906	0.43729775886418254	8.703453403009725	0.05590890371901847	-0.03344497113581718	-0.04765172699014758	-0.007277543987090084	-0.004737721853333691	-0.0013202620768313878
394.0	9.63088787920344	-1.329825530691237	0.16544082130304494	0.06835800430875696	-0.0343161192034745	-1.1960950836969444	-0.14227076709320993	-0.1939309975312343	-0.04343611427939371	9.870234391098336	-0.5265499071540523	-0.40160247200766974	-0.001365088901508065	-0.06081882715405371	0.3118060779923194	0.05681800543932474	0.0023083702647183064	-0.009547559105844835	4.974432733164023	1.729024788747071	8.627686601151028	-0.07900097816401122	0.0901165762529343	-0.029528983849014017	0.005693685323413508	0.007118887357504201	-0.005738502057471497	5.443870069952243	0.438000730721113	8.712485343418761	0.045457974952317313	-0.032741999278889496	-0.03861978658111666	-0.007664558998176328	-0.008098987403867837	0.0004884849819203041
395.0	9.632355640790161	-1.3112087105959276	0.13665618176709016	0.08697482440407842	-0.035783880790231946	-1.2248797232329092	-0.1459196466985521	-0.19859939164219165	-0.043545612756012625	9.865004799142785	-0.4981676479290872	-0.4249194556775345	-0.006594680857218217	-0.032436567929084524	0.2884890943224576	0.0593502000186925	-0.0007940447814200776	-0.012324455309708583	4.958470789469614	1.728092543684162	8.633121049205434	-0.06303903446958782	0.0910488213158299	-0.024094535794576717	0.0034697709281967764	0.0058188146476799915	-0.002086107795218251	5.435616728812077	0.43583543802962904	8.721113835929529	0.03720463381210361	-0.034907291970375065	-0.02999129407039007	-0.0064272580150518495	-0.00989023486603629	0.0022911381916493295
396.0	9.638161329359535	-1.2833578738988192	0.11206650808184372	0.11482566110119213	-0.04158956935962911	-1.2494693969181558	-0.14965222534206543	-0.20272368816220884	-0.044545224594566626	9.872329565321408	-0.49028298755632216	-0.4299749239967258	0.0007300853213373573	-0.02455190755632034	0.2834336260032698	0.060625179702071375	-0.0006082872275591932	-0.011773148598059042	4.947348395481656	1.7308489032901073	8.633734949958953	-0.05191664048162852	0.08829246170987473	-0.02348063504100272	0.001654919372981226	0.004615593901542285	0.0014030966811922542	5.433105880697291	0.43118280335042475	8.72618699673548	0.03469378569728597	-0.03955992664957731	-0.024918133264502144	-0.003785976874165176	-0.010075033473436714	0.003136144514772583
397.0	9.64399405179347	-1.252941192286618	0.08893511113404398	0.14524234271338682	-0.047422291793584766	-1.272600793865943	-0.15293010577273222	-0.20557571024394508	-0.046150882287756746	9.901082732284822	-0.5129992530085687	-0.41559765450883873	0.02948325228481397	-0.04726817300857228	0.2978108954911591	0.06408500510647942	0.0008055850287833007	-0.008915219128980759	4.945305128819621	1.7365394357524493	8.628046789417427	-0.04987337381961778	0.0826019292475291	-0.029168795582475378	0.0010665733231813499	0.0030385815700308045	0.0037082426846107093	5.436944022451958	0.42564804038505083	8.726295029374526	0.03853192745194626	-0.04509468961494628	-0.024810100625509954	-0.0007655732562689369	-0.009196303316921273	0.002574286939683046
398.0	9.649966194800543	-1.2292317827852548	0.06612039248471456	0.16895175221473363	-0.05339443480068975	-1.2954155125152562	-0.15515570782613	-0.20720970598620952	-0.048169676491670935	9.954781786631564	-0.5614903782116816	-0.39315901987995455	0.08318230663169439	-0.0957592982116923	0.3202495301200435	0.0723879852710523	0.0005244963143495871	-0.007216779624237148	4.952400790828658	1.7424795314276251	8.618743542070106	-0.056969035828684976	0.07666183357235318	-0.03847204292976636	0.001705438738765654	0.000893355239893354	0.004366392741173905	5.444861112687411	0.4217613850638498	8.722102957034163	0.04644901768740877	-0.04898134493614244	-0.02900217296588721	0.001342943742861279	-0.008112494769955863	0.0007754089475272117
399.0	9.659678000865295	-1.2196125815959602	0.04393723261430067	0.1785709534040102	-0.06310624086547281	-1.317598672385665	-0.15584632303817178	-0.20799470666031644	-0.05055629314098676	10.026329250700453	-0.6178928673861762	-0.3798787675329654	0.15472977070069033	-0.15216178738619232	0.3335297824670317	0.08550267892157515	-0.0035593206969967164	-0.01095920836160995	4.964492954974202	1.7452604313406324	8.611127281540142	-0.06906119997423668	0.07388093365934592	-0.04608830345974942	0.002960006765978618	-0.001498139343978063	0.003623361719801718	5.453308012974396	0.4216779607572946	8.715453181696347	0.054895917974405635	-0.04906476924269579	-0.03565194830366558	0.0017225386970661995	-0.007668848717742424	-0.0016170895618255925
400.0	9.676702592687237	-1.2254399839687549	0.022764112219132982	0.1727435510312048	-0.08013083268741472	-1.3387717927808458	-0.15487148535587464	-0.20813660532607806	-0.053279372503961864	10.096711361092261	-0.6614422770114722	-0.38759119984845564	0.22511188109249056	-0.19571119701148879	0.32581735015153934	0.10054693278524439	-0.01140813928972574	-0.022639255496622393	4.975601418428463	1.7426053004562296	8.609702479491302	-0.08016966342847538	0.0765360645437473	-0.04751310550865913	0.0041197612207865275	-0.0034531050984672536	0.0022083188642066935	5.459475850748737	0.4256606422268429	8.708254308455656	0.061063755748749275	-0.04508208777314928	-0.04285082154428162	0.0005300065486739461	-0.00839866708999163	-0.0038117684875254064
401.0	9.701382453242916	-1.24105584777795	0.0017418646100166274	0.15712768722201095	-0.10481069324304698	-1.3597940403899849	-0.1525908894214871	-0.20747012935490772	-0.05604802913526474	10.139924595467713	-0.6801889852170492	-0.4142137354737707	0.2683251154678181	-0.21445790521706115	0.299194814526221	0.11358320967857696	-0.020689407307946234	-0.040894613656007814	4.981230866186499	1.734772225909068	8.615302337539138	-0.08579911118647757	0.08436913909090671	-0.04191324746090954	0.0048153698844602	-0.004398748898132051	0.0009047083495308665	5.462609696468268	0.4316005497959203	8.702013617672712	0.06419760146827566	-0.039142180204076026	-0.04909151232714674	-0.0011636290397734762	-0.010325278374128099	-0.005221447688409614
402.0	9.730035939861471	-1.2569005812517555	-0.02135460767362618	0.14128295374821587	-0.1334641798615253	-1.382890512673643	-0.14974358239262206	-0.20556914238071386	-0.058142916970048	10.13296336924759	-0.675820404744296	-0.4442666049652244	0.261363889247542	-0.21008932474430098	0.2691419450347639	0.1221277081656856	-0.02801308029346255	-0.0603414937478919	4.980632307487493	1.7245794435471071	8.624724589014818	-0.08520055248744726	0.09456192145286521	-0.03249099598527617	0.00511835198844891	-0.004318956010058251	0.0001897033881436725	5.46405050634446	0.43620953786841343	8.697996646708988	0.0656384113444647	-0.034533192131587044	-0.05310848329081915	-0.001974301159273147	-0.012928625224049166	-0.005688232432624949
403.0	9.756772723730867	-1.265046613883577	-0.04900329972036179	0.13313692111640557	-0.16020096373086332	-1.4105392047203762	-0.1470832720969306	-0.20204481369217261	-0.058607172319898794	10.066748070214745	-0.657995587066341	-0.45913767684438717	0.19514859021463532	-0.19226450706634043	0.25427087315559926	0.12648592241291023	-0.030928581988611845	-0.07373533552443363	4.976705523132983	1.7159845927178181	8.633053045512577	-0.08127376813292742	0.10315677228215296	-0.024162539487493907	0.00530372065278946	-0.0038263073245135013	0.0001304199765945235	5.466147766908795	0.43722009578217524	8.69730555761503	0.06773567190880989	-0.03352263421782784	-0.05379957238477394	-0.0009919624556932677	-0.01532322879322879	-0.005497218684303769
404.0	9.776522826198208	-1.2637851730690617	-0.08238797039118709	0.13439836193092639	-0.17995106619821585	-1.4439238753911832	-0.1449290822738689	-0.196841363333877	-0.056809479621667755	9.953169627656358	-0.6330636212205745	-0.4507117823380512	0.08157014765631608	-0.1673325412205723	0.2626967676619362	0.1288172175308945	-0.029499313031266246	-0.07555031632839299	4.973787377916758	1.712096346443529	8.636978763482492	-0.07835562291670178	0.10704501855644413	-0.020236821517504555	0.005509888610424908	-0.003773734770787947	0.0005285181600441815	5.470711399093434	0.43502061687998744	8.700325565505217	0.07229930409347572	-0.035722113120015504	-0.05077956449462205	0.0017155110077734903	-0.016625585527421848	-0.00519652223548208
405.0	9.787360966433456	-1.258325653418072	-0.1203729262077595	0.1398578815819164	-0.19078920643354771	-1.4819088312077315	-0.1428834305658219	-0.19037480877776788	-0.0530504229278602	9.824795957587405	-0.5972679838856972	-0.42861683062691	-0.04680352241249549	-0.13153690388569703	0.28479171937308145	0.13060843466421987	-0.026395108966656228	-0.06515683786696877	4.974875359313744	1.7138260243534438	8.63680562817291	-0.07944360431369624	0.1053153406465366	-0.020409956827012063	0.005576777856809367	-0.004666917642372664	0.001142323726910154	5.477853432815127	0.43244936278004553	8.705830963294316	0.0794413378152013	-0.038293367219954494	-0.04527416670556536	0.005164868759977705	-0.016375270443521907	-0.005319830929444323
406.0	9.790780815778714	-1.2570387173578879	-0.15949085047477282	0.14114481764210063	-0.19420905577890887	-1.5210267554747277	-0.13990203019113281	-0.1834495958189647	-0.048727691894228514	9.726012652636532	-0.5414254040663274	-0.414901552881159	-0.14558682736324738	-0.07569432406633032	0.298506997118838	0.13065990817681866	-0.025274546363922127	-0.047801611446614434	4.9800371480154535	1.7198568080214667	8.63584277772986	-0.08460539301542691	0.09928455697852573	-0.021372807270023043	0.005192513192548842	-0.0062985532025936555	0.0018021713650110223	5.485855251259146	0.4328066656385564	8.71072894065401	0.08744315625923951	-0.0379360643614396	-0.04037618934589506	0.008016095860638891	-0.014790417598369476	-0.006131943732675559
407.0	9.789869985205385	-1.2655613237714507	-0.1948872601141293	0.1326222112285418	-0.1932982252056311	-1.556423165114081	-0.13472241975455093	-0.1769981156324445	-0.045788154176252094	9.696987199668577	-0.46419175038687527	-0.4287431558602764	-0.17461228033116796	0.0015393296131200106	0.28466539413972536	0.12550751389673534	-0.028328991872378764	-0.03262061541390215	4.986803149742818	1.7276632716185185	8.637785731762806	-0.09137139474282016	0.09147809338148809	-0.019429853237073098	0.0042406019393276375	-0.007870045043221153	0.0023672265992364947	5.492146631988798	0.43749396920156447	8.711202929547117	0.09373453698888536	-0.0332487607984296	-0.0399022004527935	0.009272717820655967	-0.012676936674323052	-0.007495158819324541
408.0	9.78673666125466	-1.2826286718254394	-0.22188902009264136	0.11555486317456028	-0.1901649012548749	-1.5834249250926014	-0.12646359173695942	-0.17177385458417432	-0.045681241268164446	9.75523217018266	-0.38234325058450086	-0.4716262939534623	-0.11636730981713174	0.08338782941549482	0.2417822560465417	0.11235411560078015	-0.03452520217493981	-0.028465072427007725	4.9919891954252575	1.7347134121503132	8.64406281560404	-0.09655744042527796	0.08442795284970396	-0.013152769395852786	0.0030729785444793068	-0.00851237328514256	0.002632064141411095	5.494836505158093	0.4449886104076988	8.704941117356823	0.09642441015815036	-0.02575411959229738	-0.046164012643094735	0.008726544561677324	-0.0109915328086592	-0.008908676580504269
409.0	9.781194570262347	-1.300572180691113	-0.23777128185399207	0.09761135430888976	-0.18462281026248245	-1.5993071868539623	-0.1150996577469399	-0.16813605681480906	-0.04845049957514178	9.883005844498054	-0.32702027513405113	-0.524085875780282	0.011406364498173305	0.13871080486594606	0.18932267421972154	0.09241237569571331	-0.039793585680426284	-0.03958766805697924	4.993611122217512	1.7391495840082924	8.652974464630312	-0.09817936721752564	0.0799917809917261	-0.004241120369600324	0.0024570383622096615	-0.00783618156097564	0.002339503021298585	5.493865212511188	0.4518772126729052	8.693052111259526	0.09545311751119762	-0.018865517327096692	-0.058053018740416434	0.006943905884376118	-0.010284112362125362	-0.009716159052889946
410.0	9.77193575121015	-1.3104234998710962	-0.2431484496125408	0.08776003512889949	-0.1753639912102188	-1.6046843546125176	-0.10154436109761579	-0.16598156362466354	-0.05261524820150008	10.02936123678208	-0.32538911732761283	-0.557356768496483	0.1577617567821051	0.1403419626723856	0.15605178150351864	0.07186054053525254	-0.039235742607468684	-0.06347589414514658	4.99177032532547	1.7399082681138762	8.66097872352892	-0.0963385703254518	0.07923309688613281	0.0037631385289841534	0.0031585119325743313	-0.006138708380592983	0.0013484769377258372	5.491040729693064	0.45516573263051163	8.680151712822742	0.09262863469302939	-0.015576997369496522	-0.07095341717723973	0.004871085396360206	-0.01035560405380839	-0.009409564102251787
411.0	9.75942467120578	-1.308342476039227	-0.24226137983318619	0.08984105896075209	-0.16285291120582668	-1.6037972848331672	-0.08725904542790076	-0.1647778247790816	-0.056026897588773945	10.130208101943882	-0.37971176077227986	-0.5524795817494245	0.25860862194384077	0.08601931922771901	0.1609289682505751	0.059132795454487797	-0.030078227968866306	-0.0920818634914987	4.988270187794904	1.736729617545135	8.664912865287597	-0.09283843279484609	0.0824117474548581	0.007697280287637383	0.00539737223846291	-0.0041582118109006055	-0.00016493872018990063	5.4889211899768116	0.45420653880356865	8.67221478261438	0.09050909497676352	-0.01653619119644256	-0.07889034738563713	0.0033273496925920513	-0.01036190623980768	-0.007897336654700087
