PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54544	-0.74731	-13.535596	-0.974981	-0.509072	0.179672	-0.161934	0.528809	0.755127	0.03125
54545	-0.586903	-15.586674	-1.905514	-0.247002	0.092316	-0.211334	0.535156	0.757324	0.042969
54546	0.489337	-12.544383	-2.028846	0.153732	0.074768	-0.039673	0.530762	0.761475	0.033203
54547	0.469997	-10.545754	-1.890736	-0.099182	0.206184	-0.079346	0.532471	0.768066	0.037354
54548	0.000292	-12.158818	-2.113633	-0.332451	0.233841	-0.136948	0.530518	0.763672	0.037842
54549	0.41606	-13.004595	-2.450832	-0.151062	0.193214	-0.073242	0.530273	0.765869	0.042725
54550	0.834641	-11.379536	-2.561928	0.074387	0.180054	-0.021172	0.525635	0.77002	0.035156
54551	1.121604	-9.875812	-2.395176	0.05188	0.1688	-0.053406	0.527832	0.772217	0.039795
54552	1.077427	-10.198576	-2.173318	-0.046349	0.175858	-0.087166	0.523193	0.774414	0.032715
54553	0.958942	-11.137864	-1.833914	-0.065613	0.166512	-0.094605	0.520508	0.782959	0.039551
54554	1.080262	-11.338497	-1.661626	0.060654	0.151062	-0.062561	0.518799	0.774414	0.0354
54555	1.321539	-10.322243	-1.625598	0.180054	0.129128	-0.041199	0.516357	0.776611	0.037842
54556	1.437377	-9.256175	-1.473056	0.193214	0.134659	-0.052643	0.522949	0.780762	0.032227
54557	1.463424	-8.899048	-1.293939	0.109863	0.167275	-0.080872	0.522949	0.780762	0.037109
54558	1.345921	-8.971725	-1.096309	0.027466	0.191116	-0.11692	0.516113	0.780762	0.030273
54559	1.320645	-9.050375	-1.073546	-0.012207	0.186348	-0.163269	0.520508	0.782959	0.034668
54560	1.491795	-8.699307	-1.219271	-0.037384	0.193596	-0.21534	0.515869	0.787109	0.034668
54561	1.696748	-8.047669	-1.429989	-0.086784	0.204468	-0.266266	0.510742	0.795654	0.036865
54562	1.808216	-7.704107	-1.578287	-0.219727	0.214768	-0.333596	0.509033	0.791504	0.027344
54563	1.904145	-7.86635	-1.734058	-0.385285	0.242806	-0.408173	0.506104	0.797852	0.041992
54564	2.055754	-8.287611	-1.998692	-0.506402	0.255967	-0.451852	0.499512	0.793701	0.045166
54565	2.178117	-8.478486	-2.254702	-0.559236	0.269509	-0.484468	0.498779	0.804443	0.051758
54566	2.274405	-8.428472	-2.468286	-0.603105	0.286485	-0.477029	0.492188	0.800049	0.052734
54567	2.256752	-8.647852	-2.629766	-0.617983	0.284005	-0.442506	0.489258	0.808838	0.062012
54568	2.14461	-9.025124	-2.766149	-0.609209	0.289727	-0.392915	0.491455	0.810791	0.056641
54569	2.009301	-9.181174	-2.774234	-0.530244	0.281716	-0.341035	0.477783	0.811035	0.070068
54571	1.754959	-9.169692	-2.688162	-0.395395	0.253583	-0.237561	0.472656	0.815186	0.084961
54572	1.464338	-9.108056	-2.445121	-0.25444	0.203896	-0.164604	0.475098	0.813232	0.08252
54573	1.263974	-9.04275	-2.240901	-0.177765	0.162697	-0.106812	0.474854	0.817383	0.082031
54574	1.146371	-8.923423	-2.049563	-0.083542	0.131226	-0.069427	0.472656	0.817383	0.084717
54575	1.064397	-8.691017	-1.87423	-0.022888	0.102425	-0.032806	0.474609	0.81958	0.084473
54576	0.921182	-8.489351	-1.697049	0.012016	0.057983	-0.016022	0.472412	0.817383	0.087158
54577	0.879506	-8.331432	-1.591989	0.021362	0.031471	-0.008392	0.477295	0.815186	0.082031
54578	0.86214	-8.197443	-1.443464	0.025177	0.008011	-0.010681	0.469971	0.82373	0.086914
54579	0.873161	-8.093333	-1.293255	0.019836	-0.025749	-0.01297	0.472412	0.821777	0.082031
54580	0.904802	-8.050605	-1.274496	0.001335	-0.055313	-0.028992	0.470215	0.81958	0.082275
54581	0.929252	-8.080685	-1.28297	-0.022888	-0.066185	-0.048065	0.469727	0.825928	0.08667
54582	0.969002	-8.275048	-1.348208	-0.059509	-0.082016	-0.05188	0.465576	0.821777	0.084961
54583	1.064295	-8.324409	-1.291035	-0.064087	-0.098991	-0.07019	0.469727	0.825928	0.08667
54584	1.197204	-8.218816	-1.371266	-0.077248	-0.087357	-0.078583	0.463379	0.82373	0.080078
54585	1.248174	-8.201803	-1.439223	-0.105286	-0.092888	-0.09079	0.474609	0.82373	0.083984
54586	1.322336	-8.296414	-1.499074	-0.129318	-0.082016	-0.110626	0.467529	0.825928	0.084473
54587	1.407914	-8.433187	-1.508129	-0.144196	-0.08297	-0.112152	0.467285	0.832275	0.086426
54588	1.465056	-8.582077	-1.587946	-0.115776	-0.100708	-0.114632	0.467285	0.828125	0.089111
54589	1.571594	-8.580122	-1.737723	-0.082397	-0.100517	-0.090027	0.469482	0.830322	0.09375
54590	1.679986	-8.41303	-1.786603	-0.019836	-0.115204	-0.069618	0.460449	0.830322	0.092041
54591	1.697742	-8.404127	-1.703965	-0.004578	-0.105095	-0.04425	0.462891	0.828125	0.094482
54592	1.607726	-8.708609	-1.675777	-0.009727	-0.111008	-0.032806	0.460693	0.828125	0.084717
54593	1.586799	-8.996407	-1.563626	-0.001526	-0.133324	-0.020599	0.460449	0.83252	0.091797
54594	1.648193	-9.124157	-1.645339	0.005722	-0.166321	-0.043678	0.462402	0.83667	0.088867
54595	1.776132	-9.154949	-1.698519	-0.001526	-0.188255	-0.035095	0.464844	0.83252	0.089111
54596	1.769305	-9.355705	-1.697225	-0.030327	-0.181198	-0.017548	0.460449	0.828125	0.094727
54597	1.665347	-9.929886	-1.670353	-0.05188	-0.182152	-0.012207	0.467041	0.83252	0.09375
54598	1.550621	-10.442447	-1.676454	-0.006104	-0.203323	0.043297	0.462646	0.832275	0.08667
54599	1.434214	-10.51122	-1.720489	0.046539	-0.242424	0.078583	0.466797	0.838867	0.093262
54600	1.443555	-10.410102	-1.754316	0.081635	-0.274849	0.122643	0.460205	0.83667	0.089111
54601	1.386327	-10.377931	-1.749186	0.087166	-0.286865	0.170899	0.462402	0.83667	0.09375
54602	1.322307	-10.390645	-1.790839	0.1091	-0.31128	0.222778	0.469238	0.838867	0.088135
54603	1.289644	-10.287426	-1.880993	0.139618	-0.336266	0.2594	0.469482	0.834473	0.085938
54604	1.01326	-10.510409	-1.430317	0.013161	-0.320435	0.27256	0.469727	0.832275	0.081299
54605	0.250165	-12.364426	-1.357026	-0.224304	-0.297356	0.166321	0.473877	0.834473	0.088135
54606	0.374128	-13.332254	-2.04845	-0.034714	-0.413132	0.126839	0.474121	0.832275	0.085938
54607	1.3675	-10.734425	-2.481041	0.22831	-0.443268	0.232697	0.476318	0.832275	0.085693
54608	0.960804	-9.511234	-2.342996	-0.05722	-0.325585	0.207138	0.476318	0.834473	0.080566
54609	-0.174424	-11.940119	-2.535138	-0.34771	-0.326538	0.092316	0.480713	0.83667	0.084961
54610	-0.125193	-13.432359	-3.074734	-0.199509	-0.420761	0.071144	0.47876	0.832275	0.080566
54611	0.149827	-12.139978	-3.345132	-0.000763	-0.449181	0.122833	0.482666	0.84082	0.091797
54612	0.171061	-10.827237	-3.592641	-0.042915	-0.44632	0.093842	0.478516	0.832275	0.085449
54613	0.02376	-10.709532	-3.790338	-0.113678	-0.435448	0.086212	0.480469	0.838867	0.087158
54614	-0.119585	-10.747973	-3.983807	-0.090027	-0.429917	0.094414	0.487549	0.834473	0.086914
54615	-0.209923	-10.289791	-4.1149	-0.030518	-0.439263	0.108337	0.480469	0.838867	0.087158
54616	-0.36749	-9.593588	-4.228899	0.032997	-0.436783	0.120354	0.487549	0.83667	0.076904
54617	-0.642588	-9.003296	-4.256892	0.045013	-0.421715	0.109863	0.489502	0.838867	0.086426
54618	-1.156405	-8.960486	-4.156922	0.011063	-0.437165	0.06485	0.487549	0.83667	0.082031
54619	-1.737816	-9.374695	-4.079491	-0.012016	-0.499726	0.006866	0.489258	0.845215	0.081055
54620	-2.050684	-9.58962	-4.0659	0.048637	-0.592423	-0.056648	0.489746	0.838623	0.07666
54621	-2.162837	-9.317674	-3.880559	0.128937	-0.693323	-0.111389	0.491699	0.844971	0.071045
54622	-2.166763	-8.886892	-3.759702	0.177384	-0.794604	-0.156594	0.48291	0.843018	0.066895
54623	-2.199291	-8.630221	-3.667723	0.208474	-0.894168	-0.193024	0.487793	0.838623	0.064453
54624	-2.122673	-8.379692	-3.545897	0.206376	-0.97218	-0.242616	0.480957	0.842773	0.057373
54625	-1.96598	-8.111614	-3.473115	0.186921	-1.072508	-0.294496	0.480713	0.847168	0.056885
54626	-1.820447	-7.909132	-3.441464	0.131799	-1.144607	-0.350764	0.476074	0.849121	0.049805
54627	-1.580942	-7.658007	-3.4853	0.061989	-1.223	-0.395205	0.478516	0.849121	0.047119
54628	-1.44022	-7.609396	-3.479311	-0.027085	-1.268969	-0.441364	0.47168	0.851318	0.040039
54629	-1.303682	-7.88716	-3.621098	-0.105287	-1.312839	-0.511174	0.47168	0.851318	0.04248
54630	-1.027805	-7.911453	-3.82054	-0.142862	-1.377309	-0.543981	0.465088	0.851318	0.035645
54631	-0.688811	-7.676614	-3.932897	-0.18387	-1.408209	-0.58518	0.458008	0.855469	0.033447
54632	-0.44043	-7.486958	-4.059886	-0.229266	-1.443687	-0.620849	0.453369	0.859863	0.035889
54633	-0.256357	-7.538586	-4.263282	-0.290683	-1.450936	-0.656898	0.451172	0.861816	0.028564
54634	-0.150788	-7.733428	-4.328848	-0.324444	-1.468866	-0.694283	0.444336	0.861816	0.021729
54635	-0.047672	-7.884709	-4.437711	-0.329403	-1.495379	-0.71412	0.4375	0.864014	0.024658
54636	0.060648	-8.040128	-4.454216	-0.329212	-1.499385	-0.731096	0.435059	0.868164	0.019531
54637	0.172611	-8.189373	-4.542803	-0.308994	-1.520366	-0.733957	0.423584	0.868164	0.025391
54638	0.1955	-8.3392	-4.552845	-0.283817	-1.526279	-0.723657	0.419189	0.868164	0.018311
54639	0.293659	-8.428801	-4.650385	-0.223544	-1.538677	-0.718698	0.416504	0.874512	0.020508
54640	0.366861	-8.410654	-4.679421	-0.168612	-1.536388	-0.69867	0.407715	0.872559	0.013916
54641	0.443064	-8.326932	-4.781374	-0.119783	-1.531047	-0.671395	0.405273	0.878906	0.01123
54642	0.493077	-8.275874	-4.761404	-0.083161	-1.523608	-0.666435	0.396484	0.874512	0.009766
54643	0.473577	-8.322035	-4.669608	-0.069238	-1.51903	-0.644691	0.391846	0.878662	0.0
54644	0.413387	-8.384068	-4.710798	-0.038529	-1.517695	-0.64431	0.383057	0.876709	0.000732
54645	0.375837	-8.421222	-4.666739	-0.01812	-1.514452	-0.632484	0.383057	0.876709	-0.001709
54646	0.448124	-8.36949	-4.686399	0.024605	-1.520365	-0.611503	0.373535	0.88501	-0.006592
54647	0.507498	-8.263796	-4.762597	0.048829	-1.503579	-0.59281	0.371338	0.889404	-0.011719
54648	0.532609	-8.177742	-4.748226	0.063515	-1.481262	-0.563246	0.362305	0.887207	-0.015625
54649	0.609105	-8.026317	-4.823178	0.079537	-1.486222	-0.557715	0.362793	0.882812	-0.020264
54650	0.694056	-7.830853	-4.925923	0.083924	-1.476685	-0.547987	0.360352	0.88501	-0.025146
54651	0.789097	-7.690671	-5.092571	0.094033	-1.463333	-0.537878	0.34668	0.887207	-0.02417
54652	0.937222	-7.573953	-5.168024	0.089837	-1.434722	-0.536542	0.344482	0.88916	-0.031738
54653	1.057138	-7.555065	-5.321139	0.066567	-1.402296	-0.534826	0.342285	0.887207	-0.03125
54654	1.109377	-7.789089	-5.419576	0.014877	-1.36987	-0.539975	0.335449	0.88916	-0.035889
54655	1.109122	-8.3334	-5.526442	-0.032616	-1.342022	-0.554662	0.328857	0.886963	-0.040039
54656	1.101849	-8.868606	-5.64832	-0.034905	-1.317226	-0.542645	0.326172	0.895508	-0.042969
54657	1.001079	-9.360001	-5.731795	-0.00515	-1.27946	-0.524144	0.321777	0.893311	-0.044922
54658	0.759688	-9.840943	-5.748856	0.080109	-1.278697	-0.506405	0.314941	0.897705	-0.044678
54659	0.368993	-10.392354	-5.571477	0.183107	-1.266299	-0.498203	0.310791	0.891357	-0.048828
54660	0.131979	-10.857468	-5.563495	0.302317	-1.3054	-0.487522	0.301758	0.895508	-0.063232
54661	0.058851	-10.713876	-5.630822	0.515752	-1.363958	-0.450902	0.299561	0.893311	-0.062744
54662	0.014321	-9.745957	-5.557776	0.671203	-1.404014	-0.395588	0.295166	0.893311	-0.072266
54663	-0.167026	-9.11896	-5.375716	0.678452	-1.443498	-0.404362	0.290771	0.897461	-0.07959
54664	-0.340092	-9.112482	-5.255639	0.635345	-1.484316	-0.439077	0.286377	0.895264	-0.086426
54665	-0.594206	-9.658475	-4.98666	0.538069	-1.529712	-0.495917	0.279785	0.893066	-0.095703
54666	-0.827421	-10.56564	-4.746717	0.451666	-1.600668	-0.599678	0.273438	0.890869	-0.102295
54667	-0.943073	-11.252084	-4.969369	0.49134	-1.678301	-0.689707	0.26416	0.897217	-0.106934
54668	-0.535837	-10.573481	-5.348163	0.702871	-1.815447	-0.717176	0.257568	0.89502	-0.121094
54669	-0.224991	-9.056754	-5.336805	0.848406	-1.911775	-0.747696	0.248779	0.89502	-0.135254
54670	-0.219665	-8.49496	-4.983883	0.830478	-1.99742	-0.821323	0.23291	0.897217	-0.136475
54671	-0.219332	-9.25434	-4.703637	0.790425	-2.107863	-0.955224	0.233154	0.89502	-0.14624
54672	-0.055579	-9.972784	-4.307394	0.871111	-2.248829	-1.042777	0.215332	0.896973	-0.159668
54673	0.353235	-9.95469	-4.056908	0.981362	-2.363662	-1.078831	0.199707	0.894775	-0.173096
54674	0.888475	-9.236676	-3.878695	1.046789	-2.441872	-1.112404	0.188477	0.894775	-0.174561
54675	1.477613	-8.403625	-3.734273	1.046027	-2.493948	-1.127665	0.171143	0.890381	-0.195068
54676	1.940513	-7.945058	-3.569599	0.994908	-2.498143	-1.128046	0.153076	0.890381	-0.208252
54677	2.155823	-7.895353	-3.421293	0.904114	-2.487077	-1.112404	0.141846	0.892334	-0.212402
54678	2.334067	-8.007002	-3.326082	0.829534	-2.483642	-1.098097	0.126709	0.883789	-0.2229
54679	2.404263	-8.232573	-3.166274	0.753046	-2.461895	-1.082646	0.108643	0.883789	-0.233643
54680	2.540468	-8.44733	-3.156097	0.690101	-2.449685	-1.056323	0.095459	0.879395	-0.237305
54681	2.703235	-8.413158	-3.056807	0.659963	-2.431372	-1.012452	0.086426	0.879395	-0.236572
54682	2.846819	-8.148614	-3.117737	0.645275	-2.403521	-0.957708	0.063965	0.877197	-0.241943
54683	2.86782	-7.991947	-3.116862	0.594347	-2.365751	-0.899531	0.055176	0.873047	-0.248291
54684	2.778351	-7.984573	-2.964691	0.546089	-2.331606	-0.839828	0.037354	0.87085	-0.251465
54685	2.647769	-8.163178	-2.903499	0.493825	-2.31024	-0.791189	0.028564	0.866699	-0.25293
54686	2.501848	-8.335122	-2.857273	0.482381	-2.290593	-0.762387	0.014893	0.866455	-0.256836
54687	2.410148	-8.292253	-2.784978	0.468647	-2.265986	-0.741595	0.001465	0.866455	-0.258057
54688	2.25186	-8.215283	-2.692641	0.457203	-2.264078	-0.727862	-0.01416	0.860107	-0.26123
54689	2.214882	-8.176572	-2.686541	0.437938	-2.257402	-0.723284	-0.023438	0.864502	-0.260742
54690	2.195684	-8.165657	-2.683932	0.388727	-2.262933	-0.733584	-0.036621	0.860107	-0.264404
54691	2.228989	-8.284627	-2.690633	0.338753	-2.264268	-0.762195	-0.048096	0.862305	-0.258789
54692	2.284878	-8.379711	-2.813395	0.310905	-2.273425	-0.794049	-0.058838	0.851562	-0.261963
54693	2.296246	-8.338193	-2.876945	0.281722	-2.278194	-0.814839	-0.065674	0.85376	-0.266357
54694	2.369036	-8.222508	-2.965203	0.25006	-2.297078	-0.841353	-0.090576	0.849609	-0.256592
54695	2.351489	-8.336353	-3.015414	0.206762	-2.31539	-0.872825	-0.099854	0.851807	-0.253662
54696	2.373274	-8.522965	-3.10285	0.185971	-2.346864	-0.887322	-0.112793	0.838867	-0.251465
54697	2.425011	-8.640509	-3.146078	0.18311	-2.392453	-0.910975	-0.126465	0.836914	-0.24292
54698	2.519408	-8.708494	-3.210105	0.183874	-2.426216	-0.913455	-0.137695	0.834717	-0.244385
54699	2.55804	-8.81687	-3.276496	0.182348	-2.45273	-0.921657	-0.155762	0.834717	-0.240479
54700	2.59326	-8.823528	-3.361158	0.198561	-2.509002	-0.92967	-0.171387	0.826416	-0.230957
54701	2.622753	-8.914493	-3.41205	0.202948	-2.564892	-0.936919	-0.178223	0.828369	-0.233154
54704	2.850451	-8.804212	-3.434155	0.255852	-2.666509	-0.903273	-0.223389	0.813721	-0.208496
54705	3.090287	-8.426562	-3.405829	0.284014	-2.748204	-0.8591	-0.237061	0.815918	-0.202637
54706	3.094783	-8.366147	-3.371954	0.259027	-2.792458	-0.848991	-0.248291	0.811768	-0.194092
54708	3.029143	-8.554467	-3.225541	0.227389	-2.841508	-0.826766	-0.273193	0.803223	-0.179199
54709	3.091836	-8.902343	-3.200883	0.261889	-2.89394	-0.836213	-0.277588	0.799072	-0.170898
54710	3.129844	-8.695653	-3.128223	0.303471	-2.91435	-0.814279	-0.297852	0.794922	-0.164062
54711	3.115733	-8.671229	-3.023399	0.305378	-2.94201	-0.80417	-0.300293	0.790771	-0.151367
54712	3.067434	-8.86874	-2.946673	0.282299	-2.945252	-0.799592	-0.315674	0.780029	-0.141846
54713	3.176749	-8.92811	-3.028745	0.338758	-2.956316	-0.787385	-0.327393	0.780273	-0.131104
54714	3.329974	-8.320992	-3.113506	0.377288	-2.942009	-0.737982	-0.341064	0.778076	-0.122314
54715	3.11694	-8.104854	-3.041736	0.319684	-2.921216	-0.738554	-0.341064	0.776123	-0.112305
54716	3.015607	-8.458266	-2.998761	0.283824	-2.889932	-0.712421	-0.352295	0.773926	-0.106201
54717	3.012855	-8.569526	-3.05241	0.282298	-2.863225	-0.674463	-0.361816	0.771973	-0.085693
54718	2.84384	-8.504867	-3.033911	0.297175	-2.822976	-0.641464	-0.363525	0.761475	-0.077393
54719	2.689193	-8.497758	-2.974149	0.27009	-2.788449	-0.624869	-0.377197	0.759277	-0.071045
54720	2.595976	-8.380325	-3.029033	0.274095	-2.745147	-0.601598	-0.379639	0.753174	-0.053223
54721	2.487258	-8.278651	-2.983638	0.250443	-2.706997	-0.603505	-0.386719	0.757324	-0.043213
54722	2.285638	-8.387631	-2.907777	0.207145	-2.663505	-0.613041	-0.393555	0.755371	-0.037598
54723	2.192854	-8.51016	-2.834729	0.189406	-2.642904	-0.628682	-0.395752	0.746826	-0.021729
54724	2.227173	-8.446171	-2.860005	0.190359	-2.609904	-0.647946	-0.404785	0.740723	-0.008301
54725	2.201292	-8.314428	-2.779341	0.186926	-2.567176	-0.65691	-0.411865	0.744873	0.00415
54726	2.217124	-8.188986	-2.907322	0.174527	-2.525974	-0.666828	-0.418701	0.738525	0.012695
54727	2.285571	-7.953328	-2.928083	0.142864	-2.486489	-0.67522	-0.416504	0.736572	0.029785
54728	2.403613	-7.744963	-3.016464	0.10567	-2.43594	-0.678843	-0.420654	0.726074	0.031006
54729	2.569834	-7.541846	-3.142487	0.023842	-2.373565	-0.6653	-0.420898	0.723877	0.051025
54730	2.821036	-7.375185	-3.299314	-0.07477	-2.290398	-0.638405	-0.430176	0.724121	0.063965
54731	2.992586	-7.427993	-3.54928	-0.186733	-2.185106	-0.592817	-0.436768	0.717773	0.074951
54732	3.049084	-7.742444	-3.769575	-0.327307	-2.036896	-0.544749	-0.430176	0.713623	0.084717
54733	2.937483	-8.248192	-3.928247	-0.445373	-1.900514	-0.494393	-0.43042	0.71582	0.101562
54734	2.776044	-9.007626	-4.20224	-0.556763	-1.761463	-0.448234	-0.437256	0.707275	0.115234
54735	2.596481	-9.68609	-4.456625	-0.595863	-1.610395	-0.408178	-0.433105	0.71167	0.124268
54736	2.483285	-9.991706	-4.680978	-0.54608	-1.477448	-0.353436	-0.435303	0.70752	0.139648
54737	2.288637	-10.018244	-4.905984	-0.517278	-1.350987	-0.288394	-0.435303	0.703369	0.147461
54738	2.010889	-10.012018	-5.1388	-0.472263	-1.20736	-0.242617	-0.43335	0.701416	0.162109
54739	1.642332	-10.155404	-5.273789	-0.428012	-1.102263	-0.218965	-0.437744	0.699219	0.167725
54740	1.242191	-10.43189	-5.326029	-0.341417	-1.02902	-0.207902	-0.431152	0.699219	0.171875
54741	0.765655	-10.66216	-5.350293	-0.22564	-0.975804	-0.196076	-0.44043	0.699219	0.182617
54742	0.413169	-10.646764	-5.279329	-0.112534	-0.945286	-0.201989	-0.433594	0.695068	0.192139
54743	0.156974	-10.522689	-5.206282	0.015259	-0.945095	-0.202943	-0.437988	0.692871	0.192871
54744	0.00707	-10.129925	-5.033514	0.136757	-0.948338	-0.183869	-0.430908	0.686523	0.195068
54745	-0.094576	-9.612605	-4.895851	0.228311	-0.962071	-0.173951	-0.431152	0.690918	0.199707
54746	-0.271549	-9.264834	-4.784889	0.264932	-0.96188	-0.16346	-0.437988	0.688721	0.207764
54747	-0.393347	-9.107439	-4.605123	0.293924	-0.970463	-0.164033	-0.433594	0.688965	0.212402
54748	-0.457567	-8.91377	-4.384849	0.31109	-0.988393	-0.168801	-0.431396	0.690918	0.212158
54749	-0.526063	-8.722883	-4.231904	0.311281	-0.99545	-0.177766	-0.436279	0.695312	0.2146
54750	-0.581661	-8.718173	-4.169611	0.284959	-1.006703	-0.206758	-0.428955	0.686768	0.217285
54751	-0.621414	-8.819701	-4.104888	0.26951	-1.011663	-0.221253	-0.431885	0.695312	0.22168
54752	-0.562542	-8.843768	-4.015146	0.263597	-1.028638	-0.240327	-0.426758	0.682617	0.224609
54753	-0.491718	-8.788573	-4.02716	0.247384	-1.030736	-0.256349	-0.427002	0.688965	0.224121
54754	-0.436955	-8.744367	-4.008362	0.234033	-1.01872	-0.267793	-0.425049	0.686768	0.236572
54755	-0.392272	-8.849218	-4.003847	0.232888	-1.015477	-0.285341	-0.424805	0.682617	0.236816
54756	-0.339328	-8.938768	-3.943049	0.239946	-1.010327	-0.288583	-0.427246	0.687012	0.244141
54757	-0.348135	-9.002276	-3.874185	0.267221	-1.007085	-0.293733	-0.425049	0.682617	0.249268
54758	-0.287715	-8.916305	-3.859076	0.295068	-0.993924	-0.294687	-0.424805	0.682617	0.246582
54759	-0.261673	-8.551223	-3.794073	0.309946	-0.988011	-0.315096	-0.425049	0.684814	0.251465
54760	-0.252915	-8.294419	-3.725019	0.279619	-0.975232	-0.347139	-0.422852	0.684814	0.251221
54761	-0.184917	-8.14074	-3.663688	0.239564	-0.959592	-0.388338	-0.429688	0.680664	0.261963
54762	-0.146223	-7.770076	-3.610928	0.158311	-0.944142	-0.411798	-0.425293	0.680664	0.266602
54763	-0.09768	-7.636545	-3.623283	0.045777	-0.936703	-0.444033	-0.42749	0.680664	0.271729
54764	-0.032017	-8.039484	-3.561955	-0.04139	-0.931935	-0.470354	-0.424805	0.667969	0.277344
54765	0.04165	-8.512662	-3.568559	-0.092316	-0.918393	-0.502779	-0.434082	0.672363	0.282715
54766	0.082832	-9.181032	-3.485129	-0.059128	-0.922398	-0.515177	-0.431641	0.667969	0.2854
54767	0.181116	-9.600921	-3.411088	0.032997	-0.92545	-0.54169	-0.431885	0.667969	0.290283
54768	0.189653	-10.194359	-3.301992	0.102616	-0.919156	-0.54436	-0.427002	0.659668	0.295654
54769	0.222979	-10.751586	-3.216757	0.241281	-0.907902	-0.56	-0.427246	0.661621	0.297852
54770	0.406373	-10.596418	-3.367087	0.464824	-0.937849	-0.522998	-0.436279	0.659668	0.303711
54771	0.725231	-9.549563	-3.43879	0.657086	-0.926977	-0.440982	-0.433838	0.661621	0.29834
54772	1.008939	-8.475245	-3.358345	0.711827	-0.887113	-0.408747	-0.433838	0.659668	0.303467
54773	1.124022	-7.674412	-3.386497	0.627903	-0.856595	-0.405123	-0.431641	0.661621	0.298096
54774	1.302258	-7.247103	-3.286975	0.461199	-0.829319	-0.414469	-0.433594	0.65332	0.306396
54775	1.480139	-7.374456	-3.358588	0.279428	-0.791934	-0.444795	-0.436035	0.655518	0.308838
54776	1.617196	-7.734189	-3.477348	0.127221	-0.735476	-0.465013	-0.438232	0.65332	0.309326
54777	1.745862	-8.230363	-3.514056	0.04139	-0.716402	-0.460054	-0.438232	0.65332	0.306885
54778	1.895044	-8.515309	-3.537818	0.008774	-0.682451	-0.455476	-0.438232	0.64917	0.31958
54779	2.064371	-8.594722	-3.523783	-0.033569	-0.652124	-0.44098	-0.438232	0.644775	0.327148
54780	2.231897	-8.686622	-3.567884	-0.085068	-0.601388	-0.413514	-0.435791	0.642822	0.324707
54781	2.283793	-8.727604	-3.594091	-0.11673	-0.546838	-0.3891	-0.440186	0.640625	0.327637
54782	2.263092	-8.952879	-3.537954	-0.135994	-0.50068	-0.363923	-0.44043	0.640625	0.332764
54783	2.157065	-9.210233	-3.40457	-0.133515	-0.452233	-0.354004	-0.440186	0.636475	0.333008
54784	2.085133	-9.315141	-3.272113	-0.107002	-0.415803	-0.361062	-0.444824	0.636475	0.34082
54785	2.0917	-9.211234	-3.230433	-0.081444	-0.386048	-0.360871	-0.442383	0.63208	0.345947
54786	2.075728	-9.152848	-3.220121	-0.058937	-0.36068	-0.354958	-0.442383	0.630127	0.345947
54787	2.183372	-8.778798	-3.147649	-0.012779	-0.347138	-0.363923	-0.442383	0.630127	0.345947
54788	2.235211	-8.586675	-2.956493	-0.048447	-0.327492	-0.365448	-0.451416	0.625977	0.356934
54789	2.233754	-8.77743	-2.864029	-0.095177	-0.305939	-0.374604	-0.446777	0.623779	0.351807
54790	2.21952	-9.254873	-2.751298	-0.094032	-0.274468	-0.3891	-0.446533	0.619385	0.352295
54791	2.237252	-9.577023	-2.716592	-0.074577	-0.274658	-0.402832	-0.453369	0.621582	0.357422
54792	2.328995	-9.474486	-2.740526	-0.039291	-0.263024	-0.404549	-0.453369	0.619385	0.360107
54793	2.414636	-9.210703	-2.775791	-0.037193	-0.256348	-0.423432	-0.455322	0.611084	0.361084
54794	2.465993	-9.180341	-2.750191	-0.068092	-0.24128	-0.445557	-0.455322	0.611084	0.361084
54795	2.539162	-9.306683	-2.729978	-0.103569	-0.236512	-0.464631	-0.459717	0.611084	0.358887
54796	2.571382	-9.310028	-2.660638	-0.116348	-0.216103	-0.48523	-0.461914	0.604492	0.364502
54797	2.681608	-9.324186	-2.675044	-0.110436	-0.199127	-0.495911	-0.459717	0.602539	0.376709
54798	2.862295	-9.221718	-2.592997	-0.104714	-0.18673	-0.489236	-0.466309	0.602539	0.362549
54799	2.942389	-9.0007	-2.533874	-0.100517	-0.170136	-0.465394	-0.46167	0.598145	0.369873
54800	2.977777	-8.868986	-2.468748	-0.117684	-0.134659	-0.422669	-0.468018	0.591797	0.371094
54801	2.872619	-8.934496	-2.278281	-0.143433	-0.095177	-0.386048	-0.472656	0.591797	0.373779
54802	2.727252	-9.037977	-2.098651	-0.151253	-0.071907	-0.346375	-0.474609	0.585449	0.374512
54803	2.570869	-8.985264	-1.95333	-0.124931	-0.054169	-0.312042	-0.472656	0.591797	0.373779
54804	2.400046	-8.775286	-1.781586	-0.115585	-0.024605	-0.268555	-0.476807	0.583496	0.379883
54805	2.219981	-8.480153	-1.744337	-0.109863	-0.015831	-0.251007	-0.481445	0.581299	0.380371
54806	1.984903	-8.412257	-1.71252	-0.14286	-0.010109	-0.263214	-0.480957	0.576904	0.378174
54807	1.82357	-8.559485	-1.698011	-0.167656	-0.017548	-0.256348	-0.481445	0.581299	0.380371
54808	1.723406	-8.711506	-1.597059	-0.161743	-0.038719	-0.252724	-0.485596	0.574951	0.381104
