PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54563	9.942724	-0.81555	-0.733048	-0.229454	0.128937	0.093079	-0.631592	-0.201416	0.463135
54564	9.704939	-0.866861	-0.862416	-0.192452	0.140762	0.126648	-0.626953	-0.20166	0.468262
54565	9.57669	-0.897777	-1.182961	-0.126648	0.162697	0.154877	-0.634033	-0.201416	0.466064
54566	9.388188	-0.802335	-1.086524	-0.076866	0.221825	0.177765	-0.631592	-0.203613	0.46875
54567	8.984776	-0.782823	-0.867969	-0.078392	0.250244	0.178528	-0.631348	-0.203613	0.455322
54568	8.606783	-0.717673	-0.738343	-0.121689	0.235939	0.175285	-0.626953	-0.199463	0.462646
54569	8.39265	-0.726305	-0.704188	-0.160027	0.250244	0.158691	-0.640869	-0.205566	0.464355
54570	8.252661	-0.767833	-0.635796	-0.169182	0.261116	0.134087	-0.631592	-0.203613	0.466064
54571	8.130299	-0.845799	-0.624717	-0.183678	0.266266	0.100708	-0.640625	-0.209961	0.4646
54572	8.051361	-0.998495	-0.538243	-0.191498	0.267983	0.076866	-0.638428	-0.207764	0.472412
54573	8.160858	-1.014908	-0.483211	-0.160027	0.293732	0.05188	-0.643066	-0.207764	0.467529
54574	8.35715	-0.829135	-0.466104	-0.131798	0.281334	0.044251	-0.635742	-0.209961	0.46167
54575	8.496836	-0.666273	-0.586424	-0.081444	0.282288	0.028992	-0.646973	-0.214111	0.446777
54576	8.60209	-0.693381	-0.5929	-0.062943	0.286675	0.043488	-0.642578	-0.214111	0.45459
54577	8.618646	-0.612687	-0.458	-0.041771	0.280762	0.056458	-0.6521	-0.213867	0.463379
54578	8.553551	-0.629702	-0.715193	-0.003242	0.275993	0.060272	-0.640137	-0.214111	0.448975
54579	8.600696	-0.620235	-0.837043	0.040627	0.260925	0.083923	-0.647217	-0.216064	0.457764
54580	8.71237	-0.738259	-0.936429	0.06237	0.248337	0.090027	-0.647217	-0.214111	0.454834
54581	8.716555	-0.712609	-0.917271	0.060272	0.235176	0.099182	-0.653809	-0.216064	0.437012
54582	8.669685	-0.855493	-1.147715	0.061798	0.212479	0.080872	-0.646973	-0.216064	0.452393
54583	8.77769	-0.913314	-1.273242	0.084686	0.184822	0.076294	-0.651855	-0.209717	0.444336
54584	8.755031	-1.048505	-1.37905	0.099373	0.165939	0.052643	-0.656494	-0.213867	0.453125
54585	8.655798	-1.131074	-1.377587	0.101471	0.169563	0.028229	-0.661133	-0.211426	0.445312
54586	8.639501	-1.169994	-1.313241	0.106812	0.163651	-0.006866	-0.654053	-0.216064	0.450439
54587	8.570465	-1.201999	-1.225432	0.106049	0.159645	-0.024414	-0.65625	-0.21582	0.442627
54588	8.383109	-1.206032	-1.016077	0.117683	0.148392	-0.052643	-0.656494	-0.213867	0.450439
54589	8.100336	-1.022968	-0.903492	0.112915	0.132179	-0.072479	-0.658447	-0.218018	0.4375
54590	7.681158	-0.914451	-1.114602	0.122833	0.073624	-0.093079	-0.660889	-0.218018	0.451172
54591	7.428187	-0.668644	-1.70305	0.167084	-0.019646	-0.112152	-0.658936	-0.21167	0.447754
54592	7.714206	-0.554348	-2.055112	0.206947	-0.109863	-0.107574	-0.654053	-0.216064	0.453125
54593	8.421585	-0.402091	-2.123092	0.287819	-0.136566	-0.090027	-0.660889	-0.219971	0.456787
54594	9.194532	-0.425099	-1.957691	0.348854	-0.134087	-0.062752	-0.654053	-0.218018	0.455811
54595	9.709962	-0.549164	-1.548836	0.3685	-0.116539	-0.061798	-0.658691	-0.220215	0.456543
54596	9.989889	-0.535477	-1.203386	0.364685	-0.089073	-0.042152	-0.656738	-0.21582	0.464111
54597	10.167968	-0.337468	-1.114776	0.312233	-0.087738	0.000763	-0.658447	-0.222168	0.454102
54598	10.233986	-0.214671	-1.201957	0.237274	-0.070953	0.037384	-0.656738	-0.213623	0.466553
54599	10.277845	0.025408	-1.43783	0.165558	-0.067711	0.076294	-0.663574	-0.219971	0.473145
54600	10.221674	0.020931	-1.640332	0.075722	-0.070953	0.087738	-0.654541	-0.21167	0.460693
54601	9.990411	-0.322313	-2.061188	0.019836	-0.086784	0.094604	-0.66333	-0.219971	0.459717
54602	9.745091	-0.889146	-2.637453	0.009155	-0.141144	0.082397	-0.656982	-0.21167	0.474365
54603	9.909774	-1.449634	-2.619439	0.083923	-0.156212	0.040436	-0.664062	-0.217773	0.483643
54604	11.741109	-0.833169	-0.902537	0.29068	-0.016975	0.040054	-0.658936	-0.219971	0.472656
54605	13.311503	0.014184	-1.010791	0.15564	-0.055504	0.141907	-0.66626	-0.215576	0.478271
54606	13.280868	-0.748727	-2.246887	-0.099564	-0.279236	0.292397	-0.659424	-0.209473	0.47168
54607	12.770679	-1.091807	-2.057045	-0.127411	-0.182915	0.391388	-0.66626	-0.217773	0.486572
54608	13.044335	-0.228888	-1.66024	-0.027275	-0.098801	0.421715	-0.661865	-0.211426	0.477539
54609	13.165585	0.325197	-1.031179	-0.072479	-0.089836	0.443268	-0.664307	-0.209229	0.480225
54610	12.989911	0.219626	-0.077325	-0.130463	-0.075531	0.431061	-0.664551	-0.205078	0.477295
54611	12.939802	0.1131	0.480252	-0.054932	-0.030327	0.419617	-0.666748	-0.204834	0.474854
54612	12.688446	-0.175396	0.772455	0.099373	0.019455	0.385094	-0.665039	-0.196289	0.484619
54613	11.699026	-0.737985	0.907338	0.304413	0.049782	0.327301	-0.671631	-0.198486	0.471924
54614	11.242708	-1.10823	1.162244	0.523377	0.055695	0.282288	-0.66748	-0.187744	0.476074
54615	11.136208	-1.305895	1.396047	0.628663	0.116158	0.292969	-0.672363	-0.189697	0.487549
54616	10.524946	-1.637735	1.40868	0.714304	0.137711	0.29049	-0.675293	-0.178955	0.486816
54617	10.09784	-1.795505	1.449806	0.849917	0.155831	0.263215	-0.673096	-0.174805	0.489014
54618	10.304768	-1.657585	1.641746	1.00327	0.201417	0.201226	-0.670898	-0.172607	0.48584
54619	10.707866	-1.451525	1.854088	1.071936	0.284769	0.16327	-0.682617	-0.168213	0.486816
54620	10.846944	-1.206341	1.82107	1.076513	0.351908	0.162126	-0.68335	-0.157471	0.488525
54621	10.567516	-0.847694	1.672384	1.052862	0.377848	0.151826	-0.687988	-0.153076	0.483398
54622	10.250702	-0.458073	1.452001	1.01872	0.403406	0.133897	-0.683594	-0.150879	0.490723
54623	10.128868	-0.035646	1.401103	0.954442	0.42515	0.11139	-0.690918	-0.140137	0.479736
54624	10.202886	0.370528	1.432402	0.914005	0.410272	0.079918	-0.693604	-0.135742	0.490479
54625	10.348874	0.656676	1.452013	0.872806	0.396921	0.05188	-0.697998	-0.137695	0.485596
54626	10.375345	0.938628	1.256802	0.855449	0.372125	-0.006104	-0.691162	-0.131592	0.479248
54627	10.11112	0.935936	1.300761	0.815585	0.330545	-0.057984	-0.698486	-0.131348	0.490479
54628	10.010291	0.68285	1.045421	0.759318	0.266648	-0.112152	-0.698486	-0.126953	0.479492
54629	9.98419	0.333796	0.779695	0.736238	0.237466	-0.149537	-0.700928	-0.124756	0.474121
54630	9.836754	-0.090917	0.694729	0.749972	0.224686	-0.18158	-0.696777	-0.118408	0.486572
54631	9.570174	-0.366646	0.452378	0.78068	0.239564	-0.209809	-0.703125	-0.126953	0.482666
54632	9.332529	-0.503967	0.369851	0.819972	0.251771	-0.20237	-0.694336	-0.114258	0.478027
54633	9.173597	-0.484221	0.338304	0.861552	0.276948	-0.190736	-0.706055	-0.118408	0.484863
54634	9.045056	-0.361604	0.336083	0.908283	0.292207	-0.170327	-0.703857	-0.107666	0.47583
54635	8.892558	-0.218445	0.306413	0.950817	0.278474	-0.134278	-0.706055	-0.116211	0.481934
54636	8.824671	-0.125441	0.319092	0.967793	0.268747	-0.112153	-0.701904	-0.103516	0.483398
54637	8.794959	-0.086562	0.200973	0.998692	0.257302	-0.091553	-0.710938	-0.105225	0.470947
54638	8.880041	-0.101579	0.200095	1.046949	0.24357	-0.080109	-0.70459	-0.096924	0.480225
54639	8.935452	-0.094039	0.120384	1.08872	0.223733	-0.067139	-0.709229	-0.092529	0.475098
54640	8.910829	-0.197064	0.14958	1.116186	0.232889	-0.052071	-0.709717	-0.088135	0.480225
54641	8.801248	-0.260705	0.065934	1.146132	0.215913	-0.032044	-0.709229	-0.092529	0.472412
54642	8.703437	-0.318655	0.106355	1.171119	0.202943	-0.012207	-0.712158	-0.083984	0.482666
54643	8.709776	-0.317773	-0.057047	1.223763	0.187112	0.0	-0.717285	-0.075195	0.477051
54644	8.813741	-0.247245	-0.105752	1.270303	0.170327	0.017548	-0.714844	-0.075195	0.479492
54645	8.966161	-0.093464	-0.132823	1.333056	0.154878	0.022125	-0.715332	-0.06665	0.484375
54646	8.941951	0.091623	-0.15322	1.376544	0.130273	0.016976	-0.713379	-0.058105	0.480713
54647	8.831919	0.241495	-0.14914	1.403248	0.116731	0.035858	-0.718018	-0.060303	0.481201
54648	8.734702	0.484174	-0.253162	1.420796	0.07782	0.037575	-0.716064	-0.049561	0.48291
54649	8.618362	0.697843	-0.284807	1.410687	0.02079	0.048066	-0.723633	-0.042969	0.491211
54650	8.325885	0.869815	-0.397505	1.387989	-0.053978	0.072861	-0.719238	-0.032227	0.484619
54651	8.020061	0.96394	-0.476636	1.373493	-0.152589	0.082398	-0.719238	-0.034424	0.487305
54652	7.854931	0.966807	-0.602122	1.314554	-0.2203	0.093461	-0.712891	-0.023926	0.493896
54653	7.860787	0.876716	-0.658758	1.247605	-0.315096	0.108338	-0.718018	-0.017334	0.499268
54654	8.269082	0.662307	-0.45755	1.219376	-0.390055	0.105668	-0.713623	-0.015381	0.50415
54655	8.855642	0.361029	-0.304459	1.273356	-0.482754	0.075532	-0.711426	-0.006836	0.495117
54656	9.417619	0.119744	-0.06073	1.362431	-0.531011	0.016785	-0.711914	-0.002441	0.510986
54657	9.809166	-0.045549	0.291956	1.445022	-0.52548	-0.021363	-0.707764	0.010254	0.506836
54658	9.984465	-0.212952	0.628975	1.493088	-0.507741	-0.046921	-0.703369	0.012207	0.522461
54659	9.987737	-0.692552	0.865333	1.49614	-0.498777	-0.055695	-0.703613	0.016602	0.516602
54660	9.850792	-1.339356	0.562817	1.50625	-0.584037	-0.062752	-0.699951	0.029297	0.533936
54661	9.5655	-1.844938	0.213482	1.497858	-0.675209	-0.057221	-0.69751	0.029297	0.539307
54662	9.488416	-2.076379	0.177081	1.38475	-0.765999	-0.023461	-0.693604	0.040039	0.545898
54663	9.551373	-2.198491	-0.14252	1.26344	-0.84668	0.009155	-0.688965	0.041992	0.54541
54664	9.783856	-2.253445	-0.023428	1.132213	-0.998888	0.015831	-0.682617	0.05249	0.554688
54665	10.932084	-1.925174	-0.018266	1.059733	-1.079379	-0.063325	-0.685059	0.052734	0.562988
54666	12.945512	-1.613954	-0.290525	1.147091	-1.041805	-0.261691	-0.671631	0.058838	0.577393
54667	14.039198	-1.285255	-0.598238	1.493092	-0.836002	-0.531776	-0.674072	0.061035	0.577393
54668	12.955561	-0.768737	-0.382076	1.824983	-0.575457	-0.75952	-0.669922	0.067383	0.584473
54669	10.802027	0.342536	0.011109	1.953163	-0.415619	-0.799576	-0.665283	0.067139	0.589355
54670	9.406584	1.19013	0.254003	1.872476	-0.33856	-0.680554	-0.661133	0.077637	0.585449
54671	9.409628	1.208946	0.707503	1.790646	-0.303464	-0.520332	-0.663818	0.080078	0.596191
54672	10.557965	0.632902	0.687939	1.720642	-0.287251	-0.412184	-0.65918	0.086182	0.587402
54673	11.841706	-0.337777	0.194637	1.705192	-0.268367	-0.347905	-0.659424	0.090576	0.5896
54674	11.915177	-1.391615	0.02253	1.785494	-0.216487	-0.31815	-0.657715	0.101318	0.602051
54675	11.17859	-1.935352	0.063439	1.89746	-0.17834	-0.308232	-0.662598	0.105713	0.591309
54676	10.624097	-2.15372	0.029513	2.015912	-0.164035	-0.313192	-0.648926	0.115967	0.594727
54677	10.58665	-2.140996	-0.258857	2.114909	-0.131037	-0.309759	-0.660889	0.124756	0.589844
54678	10.817337	-1.929858	-0.382472	2.257777	-0.077249	-0.281531	-0.652344	0.139648	0.593018
54679	10.93917	-1.562776	-0.526225	2.380428	-0.030328	-0.223547	-0.662109	0.150635	0.585205
54680	10.856136	-1.44163	-0.751319	2.439369	-0.006104	-0.15984	-0.657959	0.16333	0.586426
54681	10.541568	-1.384356	-0.848983	2.460733	0.013733	-0.106814	-0.6604	0.165527	0.581055
54682	10.115704	-1.284991	-0.962525	2.481906	0.042726	-0.084307	-0.65625	0.178223	0.57959
54683	9.894584	-1.267101	-1.055403	2.488201	0.063326	-0.070955	-0.659424	0.193359	0.581299
54684	9.798583	-1.311116	-1.027387	2.511854	0.090029	-0.068285	-0.657715	0.210449	0.579834
54685	9.717913	-1.289805	-0.92345	2.56431	0.126079	-0.081637	-0.657715	0.2146	0.571533
54686	9.689719	-1.23601	-0.990627	2.63031	0.117878	-0.090792	-0.658447	0.231689	0.570312
54687	9.736234	-1.139953	-1.133331	2.667506	0.105289	-0.092318	-0.661377	0.244629	0.563965
54688	9.891039	-0.920728	-1.223042	2.738848	0.116352	-0.115398	-0.664307	0.257568	0.563232
54689	10.011012	-0.720436	-1.277392	2.782721	0.132756	-0.109867	-0.669434	0.268555	0.557617
54691	10.060214	-0.39375	-1.249189	2.84615	0.167393	-0.119512	-0.665283	0.291748	0.539307
54692	10.059513	-0.073235	-1.242121	2.879052	0.156599	-0.114636	-0.665771	0.304688	0.532959
54693	10.047408	-0.072219	-1.205535	2.87104	0.161939	-0.1236	-0.66626	0.31958	0.518311
54694	9.811807	-0.333077	-1.201923	2.87848	0.15698	-0.134282	-0.662109	0.33252	0.516846
54695	9.705809	-0.490498	-1.108854	2.871803	0.148969	-0.15946	-0.666992	0.341064	0.505859
54696	9.690494	-0.521872	-1.30531	2.876763	0.153928	-0.169569	-0.667725	0.360352	0.496338
54697	9.766981	-0.412222	-1.262217	2.884203	0.154882	-0.183112	-0.674805	0.366943	0.48584
54698	9.830238	-0.300685	-1.210088	2.879243	0.150877	-0.186164	-0.667969	0.377441	0.473633
54699	9.864504	-0.290412	-1.270153	2.859023	0.152593	-0.174719	-0.675537	0.390381	0.473389
54700	9.854838	-0.330093	-1.300611	2.831745	0.155073	-0.166517	-0.673096	0.398926	0.450928
54701	9.827813	-0.300737	-1.160211	2.813051	0.152784	-0.176245	-0.68042	0.407715	0.448242
54702	9.708049	-0.386781	-1.078917	2.786727	0.152974	-0.177198	-0.678467	0.42041	0.433594
54703	9.565397	-0.501324	-1.146847	2.767461	0.124363	-0.189215	-0.67627	0.422607	0.430664
54704	9.409502	-0.600629	-1.153962	2.772993	0.129895	-0.219161	-0.680908	0.43335	0.411377
54708	9.514064	-0.51433	-0.775254	2.742059	0.130958	-0.257241	-0.683594	0.458984	0.369385
54709	9.998491	-0.416884	-0.610373	2.680478	0.13123	-0.251015	-0.686035	0.465332	0.358398
54710	10.134404	-0.337701	-0.643124	2.631264	0.145916	-0.22164	-0.683594	0.469727	0.347168
54711	10.28501	-0.305418	-0.341946	2.614669	0.155835	-0.202948	-0.688721	0.478271	0.341553
54712	10.347659	-0.357032	-0.505563	2.616767	0.143055	-0.170903	-0.688721	0.486816	0.322266
54713	10.114543	-0.740766	-0.684744	2.62783	0.147252	-0.13657	-0.690674	0.484619	0.311768
54715	9.623446	-0.923058	-0.761984	2.697128	0.11951	-0.10196	-0.688721	0.499512	0.297119
54716	9.583159	-1.055754	-0.573731	2.777571	0.110821	-0.077822	-0.690918	0.503906	0.278076
54717	9.711391	-1.064344	-0.424445	2.820681	0.12608	-0.079348	-0.695557	0.510498	0.267334
54718	9.895492	-0.978502	-0.281119	2.816484	0.140386	-0.069811	-0.690918	0.516602	0.250244
54719	10.004097	-0.805671	-0.219237	2.772039	0.152593	-0.064089	-0.687988	0.516602	0.223389
54720	9.931319	-0.551941	-0.129973	2.727212	0.180632	-0.072291	-0.692871	0.520996	0.223389
54721	9.893596	-0.102456	0.220725	2.644426	0.238235	-0.093081	-0.694824	0.523193	0.20459
54723	10.083233	1.053212	0.629852	2.475138	0.323139	-0.138011	-0.697021	0.529541	0.182861
54724	10.112077	2.443165	0.767391	2.315003	0.387964	-0.184063	-0.698975	0.527344	0.164551
54725	9.968274	3.308048	0.716473	2.216577	0.412759	-0.204472	-0.696777	0.529541	0.164062
54726	10.017269	3.828517	0.719613	2.129406	0.431451	-0.228696	-0.696045	0.527344	0.134766
54727	10.132694	3.745234	0.481046	2.011145	0.477799	-0.218205	-0.698242	0.531738	0.118652
54728	10.260914	3.156653	0.176491	1.882202	0.483902	-0.193599	-0.702637	0.527344	0.116699
54729	10.240111	2.283754	-0.003	1.798465	0.460822	-0.140383	-0.699951	0.527344	0.097656
54730	9.873926	1.36378	-0.151823	1.71759	0.443464	-0.113107	-0.699951	0.527344	0.094971
54731	9.53992	0.691822	-0.187893	1.648923	0.402837	-0.078584	-0.704102	0.525391	0.084717
54732	9.211535	0.295816	-0.272109	1.573961	0.333599	-0.06218	-0.70166	0.525146	0.073975
54733	9.112875	0.159136	-0.28246	1.518455	0.257113	-0.057984	-0.703857	0.523193	0.068848
54734	9.357513	0.361653	-0.32957	1.495566	0.184442	-0.084306	-0.703369	0.522949	0.052734
54735	9.826496	0.692128	-0.445413	1.500144	0.108338	-0.117494	-0.705811	0.523193	0.050293
54736	10.191604	1.051021	-0.546267	1.511588	0.067521	-0.149347	-0.708008	0.525391	0.039551
54737	10.167473	1.286074	-0.539319	1.543633	0.031281	-0.166322	-0.705322	0.520996	0.039795
54738	9.926823	1.519694	-0.562028	1.554123	0.021744	-0.167848	-0.707275	0.514648	0.029785
54739	9.801167	1.70082	-0.352535	1.556412	0.050545	-0.13733	-0.704834	0.518799	0.012939
54740	9.719942	1.707742	-0.336067	1.554123	0.082589	-0.105668	-0.704834	0.516602	0.02124
54741	9.746823	1.680776	-0.129398	1.545922	0.115968	-0.067139	-0.706543	0.512451	0.005615
54742	9.727365	1.590878	0.017734	1.532188	0.134469	-0.060464	-0.706299	0.510254	-0.002197
54743	9.722692	1.477831	-0.170057	1.557175	0.128366	-0.042725	-0.708496	0.508057	-0.00708
54744	9.624417	1.281329	-0.022167	1.535812	0.155832	-0.042344	-0.708252	0.505859	-0.012451
54745	9.515271	1.1423	0.041968	1.531425	0.167848	-0.01297	-0.708252	0.505859	-0.012451
54746	9.545501	1.198849	0.025995	1.534477	0.147821	-0.015259	-0.707764	0.499512	-0.025391
54747	9.606982	1.293819	0.08188	1.52742	0.131418	0.016022	-0.707764	0.505859	-0.039307
54748	9.631666	1.309676	0.024083	1.491561	0.097085	0.036049	-0.70752	0.503662	-0.041748
54749	9.649936	1.218729	0.042984	1.472486	0.065041	0.048066	-0.711914	0.495361	-0.045898
54750	9.76026	1.079261	-0.009861	1.458944	0.03376	0.048256	-0.711426	0.495117	-0.064697
54751	9.790321	0.887554	-0.067547	1.455129	-0.000763	0.063325	-0.709229	0.499512	-0.062744
54752	9.796696	0.702731	-0.121338	1.474966	-0.038529	0.055123	-0.70166	0.490723	-0.070801
54753	9.716923	0.562967	-0.202441	1.526657	-0.057793	0.06485	-0.704102	0.490723	-0.070557
54754	9.613336	0.523109	-0.210033	1.590173	-0.060464	0.064851	-0.697021	0.492676	-0.082031
54755	9.576559	0.610849	-0.25844	1.659412	-0.06466	0.073243	-0.710938	0.490967	-0.075195
54756	9.534327	0.789741	-0.223868	1.710722	-0.04654	0.076867	-0.69873	0.488281	-0.100342
54757	9.503542	0.976875	-0.217849	1.744292	-0.037385	0.083161	-0.697998	0.481934	-0.118652
54758	9.559407	1.231514	-0.324052	1.756309	-0.020218	0.076867	-0.705322	0.484375	-0.107422
54759	9.558697	1.446054	-0.294409	1.725981	-0.023651	0.086213	-0.702881	0.47998	-0.107178
54760	9.547921	1.640163	-0.30953	1.706144	-0.045014	0.091745	-0.699951	0.475586	-0.123291
54761	9.546766	1.866407	-0.311412	1.690885	-0.054932	0.101472	-0.702148	0.475586	-0.136475
54762	9.609602	2.016434	-0.340168	1.639766	-0.065804	0.095369	-0.704346	0.473389	-0.135986
54763	9.565172	2.086542	-0.288004	1.587885	-0.05951	0.099946	-0.699219	0.466797	-0.141357
54764	9.573311	2.037274	-0.222648	1.521507	-0.083161	0.115396	-0.70166	0.467041	-0.135742
54765	9.650702	1.853695	-0.251092	1.451314	-0.117494	0.127412	-0.698975	0.468994	-0.157715
54766	9.847977	1.728665	-0.214332	1.406872	-0.132753	0.131227	-0.69873	0.464844	-0.154541
54767	10.200054	1.513384	0.061577	1.348124	-0.147821	0.135041	-0.700684	0.460449	-0.16748
54768	10.586399	1.041673	0.325766	1.31608	-0.185586	0.130654	-0.700928	0.464844	-0.167725
54769	11.054095	0.758743	0.208818	1.358806	-0.214197	0.102998	-0.698486	0.462646	-0.159668
54770	11.182943	0.604736	0.14105	1.400769	-0.20714	0.063134	-0.700439	0.454102	-0.169678
54771	10.687487	0.341672	0.189124	1.443685	-0.18387	0.028992	-0.702637	0.458252	-0.183105
54772	10.00408	0.310128	0.106218	1.480879	-0.179483	0.018883	-0.699951	0.44751	-0.177246
54773	9.454273	0.515924	-0.17768	1.480307	-0.1915	0.034333	-0.697266	0.445312	-0.187988
54774	9.234264	0.817361	-0.320382	1.406872	-0.216677	0.065041	-0.699219	0.438965	-0.18457
54775	9.259343	1.130644	-0.130097	1.363575	-0.270083	0.082398	-0.703857	0.441162	-0.195068
54776	9.377634	1.402308	0.175463	1.278124	-0.323489	0.086594	-0.699219	0.438965	-0.187256
54777	9.437455	1.376559	0.346206	1.172645	-0.382044	0.105286	-0.701416	0.438965	-0.192383
54778	9.549766	1.125257	0.308215	1.081282	-0.427821	0.122452	-0.701416	0.434814	-0.189453
54779	9.833965	0.751618	0.278602	1.010137	-0.462916	0.136567	-0.703613	0.434814	-0.197266
54780	10.142015	0.402122	0.42923	0.992399	-0.477984	0.119782	-0.708252	0.432861	-0.196777
54781	10.395487	0.168104	0.431031	0.998693	-0.498011	0.096894	-0.69873	0.43042	-0.197266
54782	10.637238	0.110997	0.616988	1.007848	-0.452807	0.083542	-0.708252	0.432861	-0.191406
54783	10.756104	0.170655	0.85787	0.960545	-0.37594	0.082398	-0.714844	0.420166	-0.187012
54784	10.710259	0.181685	0.819552	0.914959	-0.307466	0.085068	-0.710205	0.424316	-0.195801
54785	10.602769	0.070714	0.749733	0.868991	-0.243188	0.109864	-0.710449	0.424316	-0.182373
54786	10.39608	-0.127726	0.562562	0.811961	-0.226403	0.14782	-0.710205	0.426514	-0.196045
54787	10.107371	-0.47157	0.382698	0.779726	-0.192833	0.182343	-0.712158	0.417969	-0.200439
54788	9.965988	-0.502577	0.124768	0.776102	-0.162507	0.197411	-0.709961	0.422119	-0.198242
54789	9.9975	-0.203657	0.158235	0.75989	-0.146294	0.179291	-0.711914	0.415771	-0.203125
54790	10.156398	0.010597	0.057798	0.734903	-0.12455	0.167656	-0.704834	0.41333	-0.200684
54791	10.40031	0.075902	-0.227052	0.737192	-0.135041	0.167847	-0.712158	0.419922	-0.206055
54792	10.588593	0.005025	-0.49218	0.752069	-0.143052	0.158692	-0.705078	0.419922	-0.203857
54793	10.692951	-0.005003	-0.665828	0.768282	-0.124169	0.160218	-0.702637	0.417725	-0.201416
54794	10.765381	-0.099559	-0.524977	0.785067	-0.109101	0.169182	-0.704834	0.419922	-0.209229
54795	10.857844	-0.134299	-0.522322	0.768282	-0.073815	0.188447	-0.706787	0.41333	-0.216797
54796	10.820149	-0.312844	-0.513278	0.76008	-0.037384	0.220299	-0.704834	0.421875	-0.217529
54797	10.637853	-0.497237	-0.577728	0.743868	0.005531	0.242615	-0.714355	0.420166	-0.211182
54798	10.386181	-0.599659	-0.570335	0.727274	0.049782	0.242425	-0.706787	0.417725	-0.225098
54799	10.131629	-0.484931	-0.663897	0.7288	0.113678	0.247193	-0.709229	0.417725	-0.227539
54800	9.936704	-0.230852	-0.515383	0.710298	0.16613	0.226975	-0.699951	0.41748	-0.225586
54801	9.802637	0.006497	-0.318345	0.66395	0.230408	0.218964	-0.699463	0.41333	-0.230713
54802	9.693811	0.137278	-0.247449	0.588418	0.257302	0.201989	-0.699707	0.419678	-0.236572
54803	9.57686	0.191311	-0.170528	0.514985	0.273323	0.201416	-0.697266	0.419678	-0.239502
54804	9.596593	0.329089	-0.208209	0.43602	0.257302	0.207329	-0.694824	0.415283	-0.241943
54805	9.522176	0.416883	-0.177378	0.364876	0.26474	0.210572	-0.697021	0.41748	-0.25
54806	9.383942	0.462034	-0.326817	0.305558	0.234986	0.229454	-0.687744	0.419434	-0.248291
54807	9.33941	0.507352	-0.380987	0.244904	0.219917	0.234986	-0.689941	0.417236	-0.250732
54808	9.261696	0.411519	-0.375243	0.195694	0.188637	0.234795	-0.692139	0.417236	-0.253174
54809	9.241438	0.276289	-0.449814	0.186348	0.177765	0.219727	-0.692383	0.421631	-0.261475
54810	9.272642	0.065809	-0.46477	0.156212	0.156593	0.220299	-0.685547	0.427734	-0.26001
54811	9.387546	-0.089943	-0.609844	0.139046	0.139618	0.216675	-0.690186	0.425781	-0.256836
54812	9.45499	-0.24564	-0.682476	0.115776	0.123596	0.214958	-0.678467	0.429688	-0.263428
54813	9.46661	-0.437563	-0.824053	0.110626	0.122261	0.208283	-0.687988	0.427979	-0.25708
54814	9.442148	-0.567747	-0.940195	0.109863	0.1194	0.197601	-0.685547	0.429932	-0.265625
54815	9.3872	-0.626639	-1.068397	0.09613	0.117683	0.205994	-0.683594	0.434082	-0.255371
54816	9.264983	-0.695175	-1.136748	0.097466	0.108719	0.196838	-0.685791	0.434326	-0.268555
54817	9.161399	-0.686855	-1.215311	0.102997	0.110054	0.190735	-0.686035	0.436279	-0.258057
54818	9.069759	-0.704737	-1.248534	0.084305	0.088501	0.177002	-0.67627	0.431885	-0.269287
54819	9.057593	-0.740096	-1.314243	0.074005	0.084877	0.158691	-0.678711	0.434082	-0.263916
54820	9.038655	-0.852995	-1.21528	0.068474	0.067139	0.160217	-0.681152	0.438477	-0.271973
54821	9.002332	-0.959045	-1.25462	0.075531	0.052071	0.14267	-0.681152	0.44043	-0.274902
54822	8.909688	-1.160436	-1.219102	0.089645	0.039291	0.109863	-0.674072	0.438232	-0.272705
54823	8.904599	-1.316764	-1.096729	0.128174	0.023842	0.085449	-0.678223	0.434082	-0.290527
54824	8.897649	-1.385533	-1.160755	0.151634	0.003433	0.049591	-0.67627	0.436035	-0.274902
54825	8.916971	-1.479319	-1.134386	0.189972	-0.012016	0.026703	-0.67627	0.44043	-0.280518
54826	9.093479	-1.379668	-1.041393	0.225449	-0.014877	0.015831	-0.671875	0.440186	-0.275635
54827	9.228493	-1.392721	-1.091292	0.237274	-0.008965	-0.003815	-0.67627	0.438232	-0.280518
54828	9.295665	-1.351758	-1.076373	0.243187	0.000381	-0.01545	-0.678711	0.438232	-0.277588
54829	9.252997	-1.257896	-1.085192	0.267792	-0.009727	-0.019073	-0.676514	0.44043	-0.275146
54830	9.350878	-1.148447	-1.113457	0.269699	-0.003433	-0.037575	-0.676025	0.436035	-0.282959
54831	9.472956	-1.024722	-0.99882	0.270844	0.016212	-0.042725	-0.680908	0.438477	-0.282715
54832	9.681169	-0.992288	-1.055222	0.271225	0.025749	-0.057411	-0.678467	0.436279	-0.282715
54833	9.845303	-0.932701	-1.096619	0.278664	0.014496	-0.054169	-0.671387	0.436035	-0.288818
54834	10.016785	-0.906062	-1.110817	0.275993	0.019264	-0.052071	-0.678223	0.434082	-0.285156
54835	10.16881	-0.95793	-1.266942	0.273323	0.025177	-0.040436	-0.68042	0.431885	-0.292969
54836	10.407353	-1.006653	-1.219479	0.298309	0.009346	-0.026703	-0.67334	0.429688	-0.290771
