PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54602	-5.000802	-1.892759	8.433001	-0.182343	0.995641	0.283052	-0.011475	-0.301758	-1.057861
54603	-4.954528	-2.027678	8.397435	-0.225069	1.188858	0.331881	-0.002197	-0.302002	-1.072021
54604	-4.624565	-1.826181	8.641232	-0.274279	1.427664	0.402645	0.015625	-0.298096	-1.060791
54605	-4.679744	-1.736171	8.514477	-0.306706	1.728272	0.446326	0.036133	-0.294189	-1.060303
54606	-3.920567	-2.315383	8.521178	-0.353438	2.037278	0.543223	0.056396	-0.292236	-1.057129
54607	-3.410143	-1.75368	8.342699	-0.323304	2.438421	0.692768	0.07959	-0.299072	-1.053223
54608	-4.133667	-1.926571	8.815914	-0.278293	2.907674	0.81466	0.108398	-0.288818	-1.035645
54609	-4.574706	-1.925972	8.770091	-0.259223	3.470036	0.907947	0.146973	-0.287354	-1.028564
54610	-4.934339	-2.02193	8.368641	-0.247591	3.908044	1.072957	0.178711	-0.287842	-1.015625
54611	-5.140586	-2.796361	9.138385	-0.305012	4.416283	1.258198	0.226562	-0.292969	-1.003662
54612	-6.603327	-3.646958	9.635331	-0.235583	4.872277	1.475494	0.269531	-0.293457	-0.983643
54613	-8.873521	-4.580733	9.892191	-0.010683	5.239964	1.771008	0.317627	-0.307129	-0.962891
54614	-12.077851	-5.102517	8.13151	0.412435	5.819114	2.153934	0.369873	-0.318604	-0.9375
54615	-13.25468	-5.051718	10.185785	0.626491	6.181923	2.532671	0.427002	-0.344971	-0.895264
54616	-14.565768	-4.331063	10.984514	0.56831	6.251985	2.736626	0.477051	-0.358643	-0.861572
54617	-16.14711	-3.930241	11.552956	0.338808	6.099507	2.751674	0.527344	-0.382812	-0.821533
54618	-18.070371	-4.08294	12.856441	-0.081075	5.503741	2.594394	0.561523	-0.398193	-0.788818
54619	-17.338717	-4.458787	13.136371	-0.484333	4.70789	2.413461	0.5979	-0.419922	-0.745117
54620	-15.391016	-4.615813	9.901584	-0.480326	4.647032	2.465344	0.618164	-0.430664	-0.711426
54621	-13.914159	-4.854582	12.172576	-0.549191	4.677375	2.516473	0.645508	-0.445801	-0.672607
54622	-9.107693	-4.511787	11.509332	-0.896549	4.377449	2.359451	0.661133	-0.45874	-0.635742
54623	-5.451874	-3.128755	13.452223	-1.431984	4.035573	2.15551	0.683838	-0.471924	-0.607666
54624	-9.446655	-4.910124	12.541286	-1.494893	2.869996	2.494795	0.686035	-0.480225	-0.585693
54625	-13.144165	-7.594421	18.533947	-1.41283	1.08647	2.559003	0.681885	-0.497314	-0.575928
54626	-10.426909	-9.158512	19.230739	-1.477853	-0.470746	2.007729	0.672852	-0.499268	-0.577637
54627	-3.733616	-8.913944	11.823611	-1.310001	-1.215203	1.718947	0.664551	-0.516357	-0.583252
54628	-0.155667	-8.830214	7.499255	-0.966859	-1.612512	1.515235	0.644043	-0.516113	-0.589355
54629	1.487159	-7.680686	5.394704	-0.628676	-1.791994	1.322204	0.626709	-0.526611	-0.61084
54630	1.392883	-6.556641	4.942079	-0.461206	-1.806675	1.065084	0.604248	-0.530518	-0.619141
54631	0.971959	-5.423462	4.823462	-0.527772	-1.769285	0.624094	0.59082	-0.536621	-0.622559
54632	0.5548	-4.673829	4.753304	-0.790418	-1.766423	0.037385	0.574707	-0.525879	-0.637939
54633	-0.01931	-4.314063	5.164306	-1.12822	-1.833382	-0.584424	0.567871	-0.519287	-0.648438
54634	-0.847675	-4.053444	5.927583	-1.486443	-1.935065	-1.212921	0.555664	-0.493408	-0.6604
54635	-1.867011	-3.678364	6.830622	-1.754839	-2.107142	-1.785358	0.548584	-0.472168	-0.682861
54636	-2.462229	-3.179586	7.291447	-1.917761	-2.336831	-2.237261	0.536377	-0.446289	-0.697266
54637	-3.274978	-2.367138	7.802904	-2.004959	-2.607916	-2.555269	0.519287	-0.416016	-0.703613
54638	-4.081459	-1.325525	8.1908	-2.077662	-2.92002	-2.78554	0.497803	-0.379395	-0.723389
54639	-4.883818	-0.363635	8.469808	-2.15227	-3.223732	-2.878087	0.483643	-0.351318	-0.751221
54640	-5.352587	0.709993	8.603415	-2.26293	-3.517909	-2.860757	0.464111	-0.310303	-0.760986
54641	-6.0901	1.693551	8.957894	-2.420894	-3.759435	-2.752239	0.430908	-0.275635	-0.77417
54642	-7.063329	2.509391	9.552249	-2.592595	-4.000009	-2.580768	0.405029	-0.236572	-0.799072
54643	-6.943535	2.972148	8.888595	-2.750557	-4.212726	-2.305134	0.374512	-0.208252	-0.809326
54644	-7.540624	3.422725	9.264782	-2.825141	-4.348733	-1.8599	0.33667	-0.169189	-0.827881
54645	-8.835827	3.653378	9.623636	-2.89858	-4.461468	-1.359729	0.301758	-0.142822	-0.840332
54646	-10.066791	3.181821	9.866761	-2.975078	-4.5538	-0.910874	0.266846	-0.118896	-0.855225
54647	-11.148322	2.503755	9.591427	-3.062837	-4.636795	-0.564649	0.222656	-0.088135	-0.864258
54648	-12.220518	1.769336	9.098363	-3.158801	-4.684311	-0.394302	0.185303	-0.063965	-0.871094
54649	-12.987206	1.333587	8.560707	-3.279364	-4.627088	-0.380758	0.154297	-0.029053	-0.876465
54650	-13.315047	1.657619	7.607484	-3.407924	-4.422766	-0.454962	0.112061	0.003906	-0.880859
54651	-14.767372	2.93038	6.161546	-3.511466	-4.014875	-0.397539	0.074707	0.028076	-0.884766
54652	-29.221292	-0.43203	11.121145	-1.755072	-3.474665	1.152499	0.048828	0.047852	-0.884033
54653	-16.017711	13.582118	4.883356	-0.444644	-3.705939	2.86205	0.02832	0.050293	-0.890381
54654	-16.77865	18.831361	1.445517	-0.626995	-2.755382	3.306268	0.021484	0.050537	-0.884521
54655	-24.909167	25.211046	1.304395	-1.184188	-1.81653	4.088957	0.016846	0.048584	-0.878662
54656	-22.27238	27.235962	1.451719	-2.014987	-1.112888	5.007042	0.025146	0.067627	-0.875732
54657	-23.811302	29.205576	-0.358371	-2.823941	-0.692107	5.784091	0.029053	0.076172	-0.863525
54658	-34.676894	30.248649	2.209438	-3.590766	-0.739444	6.082287	0.050781	0.099609	-0.851562
54659	-26.037094	12.617948	-2.112303	-4.31386	-2.007551	5.563071	0.056396	0.125244	-0.84375
54660	-17.134912	-6.310272	-2.282238	-3.20537	-2.181552	4.341929	0.055664	0.142578	-0.834473
54661	-9.721526	-8.537826	3.47745	-1.055196	-1.79204	2.670416	0.048828	0.146729	-0.842285
54662	-6.142732	6.029595	12.212679	0.063134	-1.746591	1.139471	0.039551	0.14502	-0.833252
54663	-0.60103	10.387204	11.011627	0.094033	-1.736472	-0.016022	0.026123	0.140869	-0.834473
54664	-1.808237	1.229386	9.611492	0.088311	-1.011281	-0.450518	0.005371	0.145508	-0.84082
54665	-4.918546	-3.788475	9.618235	0.081825	-0.395203	-0.333405	0.012451	0.141113	-0.846436
54666	-5.634317	-5.48719	9.574543	0.046921	-0.019836	-0.121498	0.01001	0.145508	-0.841309
54667	-5.978863	-2.059388	8.549432	0.067139	0.076485	0.024414	0.008057	0.138916	-0.845947
54668	-6.52383	-1.876799	7.645554	0.031853	-0.03891	0.039673	0.01001	0.145264	-0.84668
54669	-6.196488	-2.784402	7.805767	0.05722	-0.150871	0.086212	0.012451	0.145264	-0.852051
54670	-5.833809	-2.004593	8.190341	0.082779	-0.239182	0.09079	0.007812	0.145508	-0.84375
54671	-5.526506	-1.301042	8.344426	0.06485	-0.238609	0.086975	0.005859	0.138916	-0.845703
54672	-5.149195	-0.786361	8.647408	0.050163	-0.157547	0.039482	0.005615	0.141113	-0.843262
54673	-5.26465	-1.324393	8.485564	-0.006866	-0.065422	0.013733	0.001221	0.13916	-0.845215
54674	-5.334463	-1.678224	8.377943	0.00267	-0.020981	0.001335	0.005615	0.143311	-0.840576
54675	-5.414305	-1.727718	8.379725	-0.007629	0.012398	-0.003815	0.005859	0.141113	-0.851074
54676	-5.433631	-1.837887	8.293489	-0.003242	0.011063	0.009727	0.003418	0.13916	-0.842773
54677	-5.457642	-1.825218	8.281688	-0.014496	0.023842	0.012207	0.005615	0.145508	-0.846191
54678	-5.532457	-1.916739	8.323398	-0.001907	0.005722	0.015068	0.005615	0.147461	-0.854248
54679	-5.500279	-1.763625	8.349005	-0.006104	0.020027	0.019836	0.005615	0.143311	-0.851318
54680	-5.502508	-1.707974	8.31102	-0.000572	0.026321	0.016785	0.000977	0.143311	-0.845459
54681	-5.470085	-1.684522	8.360953	-0.005341	0.029945	0.009918	0.000977	0.143311	-0.843018
54682	-5.503438	-1.715077	8.267436	-0.009537	0.033951	0.011253	0.005615	0.143311	-0.845947
54683	-5.579626	-1.70315	8.263421	-0.013733	0.022316	0.010681	0.003662	0.138916	-0.848145
54684	-5.556878	-1.697606	8.262191	-0.009155	0.013161	0.004387	0.003418	0.13916	-0.845459
54685	-5.505667	-1.709615	8.269936	-0.010681	0.008583	-0.006866	0.003418	0.141357	-0.840332
54686	-5.47537	-1.680768	8.348847	-0.022507	-0.003433	-0.000954	0.007812	0.143311	-0.84082
54687	-5.499946	-1.715383	8.281959	-0.007629	0.016212	0.000763	0.005615	0.141113	-0.845703
54688	-5.518815	-1.771733	8.287431	-0.026131	-0.004959	0.001335	-0.001221	0.143311	-0.845459
54689	-5.57861	-1.763869	8.251966	-0.007629	-0.002861	0.01297	0.007812	0.141113	-0.843262
54690	-5.56614	-1.783329	8.29462	-0.025558	-0.006104	-0.001526	0.001221	0.143311	-0.848145
54691	-5.565878	-1.794993	8.307118	-0.016022	-0.013542	0.003815	0.005615	0.143311	-0.845947
54692	-5.564708	-1.808475	8.307551	-0.01545	-0.015259	-0.001717	0.003418	0.141357	-0.840332
54693	-5.552889	-1.703303	8.295468	-0.006104	-0.030327	-0.006104	-0.001221	0.143311	-0.845459
54694	-5.53842	-1.710223	8.302894	-0.009155	-0.024033	0.0	0.007812	0.143311	-0.843506
54695	-5.504534	-1.587985	8.368267	-0.019073	-0.01812	-0.009918	0.003418	0.145508	-0.848633
54696	-5.539627	-1.626586	8.295674	-0.01545	-0.016403	-0.00782	0.005371	0.149658	-0.84375
54697	-5.584464	-1.674302	8.318872	-0.035858	-0.002861	-0.016022	0.005859	0.141113	-0.848389
54698	-5.547156	-1.641476	8.31246	-0.032043	-0.007629	-0.017738	0.003418	0.143311	-0.848389
54699	-5.541712	-1.730504	8.367443	-0.059509	-0.001335	-0.02594	0.003174	0.147705	-0.84082
54700	-5.577988	-1.657647	8.342014	-0.068855	-0.001144	-0.012207	0.000977	0.143311	-0.845459
54701	-5.523308	-1.615391	8.410111	-0.078583	-0.003624	-0.027466	-0.001221	0.143311	-0.850586
54702	-5.516562	-1.696815	8.268441	-0.07515	0.001526	-0.037384	0.003174	0.143311	-0.840576
54703	-5.517612	-1.628647	8.311967	-0.099182	0.00782	-0.035858	0.007568	0.149658	-0.841309
54704	-5.517882	-1.652121	8.42555	-0.110054	0.014496	-0.048828	0.000732	0.145508	-0.840332
54705	-5.450064	-1.624107	8.305829	-0.1297	0.000191	-0.047302	-0.003662	0.149902	-0.845703
54706	-5.38862	-1.602225	8.388794	-0.152206	0.008392	-0.058746	0.000732	0.149902	-0.84082
54708	-5.547947	-1.732858	8.413212	-0.173187	0.010014	-0.057602	0.002686	0.15625	-0.838867
54709	-5.449134	-1.700947	8.342273	-0.201416	-0.017357	-0.068665	-0.00415	0.156494	-0.84082
54710	-5.550851	-1.893255	8.417997	-0.212479	-0.000381	-0.07019	0.000244	0.158447	-0.833496
54711	-5.425816	-1.932322	8.262033	-0.19455	0.009346	-0.061798	0.000244	0.160645	-0.844238
54712	-5.41363	-1.819367	8.355278	-0.230599	0.016403	-0.06485	0.000244	0.158447	-0.836182
54713	-5.506043	-2.152579	8.334321	-0.204468	0.032234	-0.062561	0.000244	0.158447	-0.836182
54714	-5.46484	-2.124809	8.150818	-0.226212	0.039673	-0.071716	0.0	0.166992	-0.834229
54715	-5.585023	-1.964172	8.346815	-0.219727	0.023079	-0.067139	0.002441	0.162598	-0.83667
54716	-5.427429	-1.901932	8.279838	-0.243568	0.036621	-0.082397	0.0	0.164795	-0.83667
54717	-5.579692	-2.117649	8.235959	-0.23346	0.047493	-0.08316	0.004395	0.169189	-0.832275
54718	-5.704419	-1.846421	8.417813	-0.291252	0.052834	-0.105476	0.00415	0.177734	-0.835449
54719	-5.750082	-1.890385	8.437076	-0.3088	0.041199	-0.124359	-0.004883	0.173584	-0.837158
54720	-5.743998	-1.945188	8.502024	-0.360871	0.02079	-0.148964	-0.000732	0.179932	-0.830078
54721	-5.651617	-2.107317	8.204312	-0.372315	0.036049	-0.164032	-0.005371	0.184326	-0.83252
54722	-6.10794	-2.12631	8.957064	-0.444603	0.013161	-0.197029	-0.001221	0.186523	-0.819824
54723	-6.3864	-1.919566	8.980114	-0.575067	-0.037384	-0.242615	-0.005615	0.186523	-0.822266
54724	-6.379141	-1.952985	9.046825	-0.721552	-0.14534	-0.296403	-0.006104	0.195068	-0.820312
54725	-6.224032	-1.854545	9.155106	-0.82989	-0.237275	-0.318147	-0.013184	0.20166	-0.820068
54726	-6.194216	-1.482745	9.070952	-0.917629	-0.342752	-0.302507	-0.015869	0.212402	-0.818115
54727	-5.728722	-0.921552	8.61479	-1.007848	-0.463679	-0.186921	-0.020752	0.214844	-0.8125
54728	-5.849192	-0.626858	8.604651	-1.091392	-0.567058	-0.007248	-0.02124	0.227783	-0.805664
54729	-5.994443	1.460755	8.548569	-1.219188	-0.631528	0.375369	-0.028564	0.234375	-0.797607
54730	-6.02879	6.685777	9.146657	-1.428057	-0.783362	1.260017	-0.029053	0.245117	-0.798584
54731	-7.067398	14.148969	10.888912	-2.188999	-1.120632	2.775733	-0.025391	0.262207	-0.781738
54732	-10.280304	11.440279	10.788178	-3.445341	-1.708077	4.303767	-0.022217	0.288086	-0.768311
54733	-12.521341	6.270944	8.367301	-4.481026	-2.334186	5.521919	-0.004883	0.304932	-0.750244
54734	-13.80409	2.893895	5.329213	-5.131041	-2.813649	6.401161	0.00708	0.337158	-0.722168
54735	-15.234859	0.837598	2.898654	-5.595752	-3.072731	6.931581	0.027832	0.369141	-0.692383
54736	-16.080374	-0.961259	1.638396	-5.897246	-3.243619	7.222056	0.058105	0.401123	-0.660645
54737	-16.121277	-2.554845	0.947932	-6.065472	-3.410266	7.334208	0.08374	0.424316	-0.625244
54738	-16.283206	-3.70192	0.501691	-6.048129	-3.512937	7.357132	0.107422	0.441406	-0.594482
54739	-16.698807	-4.518985	0.563409	-5.896931	-3.53522	7.273849	0.135986	0.456055	-0.55835
54740	-15.525019	-5.332444	0.376975	-5.594536	-3.516048	7.091628	0.173584	0.466309	-0.52832
54741	-13.778676	-6.296196	0.133248	-5.04922	-3.419953	6.968126	0.202637	0.474609	-0.505127
54742	-12.416709	-6.852149	0.485948	-4.354163	-3.259374	6.909307	0.236816	0.467529	-0.491699
54743	-11.269718	-7.406709	1.119767	-3.55022	-3.04558	6.888281	0.279541	0.464844	-0.463623
54744	-9.840621	-7.52821	1.537525	-2.76733	-2.795375	6.856033	0.310059	0.442871	-0.458984
54745	-8.02719	-7.311924	2.111854	-2.130438	-2.487769	6.768868	0.352051	0.420654	-0.458252
54746	-6.599952	-6.683204	3.137549	-1.768863	-2.111494	6.518961	0.380127	0.394531	-0.453369
54747	-5.847872	-6.310234	4.196598	-1.655115	-1.754887	6.127511	0.417725	0.370361	-0.457275
54748	-5.500343	-6.358078	5.362228	-1.705053	-1.450001	5.685165	0.443359	0.350586	-0.447266
54749	-4.876396	-6.172366	6.301314	-1.835872	-1.210752	5.148225	0.471436	0.330811	-0.445557
54750	-4.255026	-5.945431	6.998183	-2.016667	-1.018634	4.569167	0.490723	0.304688	-0.445068
54751	-4.089883	-6.129226	7.848208	-2.218636	-0.902638	3.969166	0.511963	0.285156	-0.43457
54752	-4.438473	-6.756182	8.664946	-2.244921	-0.8866	3.401812	0.528076	0.27832	-0.430176
54753	-4.409042	-7.34294	9.186177	-2.071311	-0.975093	2.958089	0.5354	0.26123	-0.421387
54754	-3.715474	-7.331371	9.217399	-1.706201	-1.083996	2.61414	0.544678	0.254639	-0.418945
54755	-3.012955	-6.718416	8.878268	-1.298378	-1.119271	2.330861	0.554443	0.241455	-0.421387
54756	-2.757305	-5.789867	8.836126	-0.959042	-1.111443	2.134001	0.566406	0.226318	-0.429199
54757	-2.762894	-4.736302	8.737576	-0.7559	-1.10171	1.950119	0.56665	0.221924	-0.431641
54758	-2.774327	-3.955998	8.468408	-0.666441	-1.089118	1.777303	0.56958	0.208984	-0.43335
54759	-2.830891	-3.60491	8.096237	-0.662243	-1.049632	1.61746	0.574707	0.196045	-0.437988
54760	-2.937637	-3.545013	7.701451	-0.620661	-0.983634	1.498436	0.574951	0.193848	-0.443115
54761	-2.982801	-3.314336	7.30909	-0.584419	-0.861179	1.420612	0.577637	0.185303	-0.445312
54762	-2.856646	-3.079458	6.771699	-0.527388	-0.731095	1.365868	0.582764	0.172119	-0.447266
54763	-2.536042	0.090458	6.158755	-0.77649	-0.474553	1.311507	0.584961	0.172119	-0.444824
54764	-3.416558	-1.654196	5.409604	-1.679067	0.006485	1.076716	0.591553	0.172119	-0.440186
54765	-3.338632	-8.537763	5.371666	-1.480123	0.211528	1.011671	0.596191	0.169922	-0.437744
54766	-8.423573	-14.562193	11.683884	-1.009566	0.245477	0.723271	0.602783	0.167725	-0.424805
54767	-11.776864	-21.533878	8.757273	-0.363732	0.082398	0.052643	0.603027	0.171875	-0.433105
54768	-6.51192	-12.933015	4.017026	0.493241	-0.099373	0.053406	0.598389	0.163574	-0.421387
54769	-2.568808	0.655718	8.310699	0.737955	-0.003815	0.193787	0.60083	0.163574	-0.429443
54770	-4.015879	5.090142	12.85442	0.415039	0.053787	0.228501	0.598877	0.15918	-0.437012
54771	-4.785749	1.28877	10.183507	-0.018311	0.141335	0.07782	0.605957	0.154785	-0.43457
54772	-4.497137	-2.735656	7.902631	-0.115013	0.231171	0.056267	0.60083	0.15918	-0.423828
54773	-4.875626	-4.12353	7.684699	0.016785	0.249672	0.074005	0.605469	0.15918	-0.424316
54774	-5.313448	-3.22179	8.223087	0.123405	0.224876	0.10376	0.60791	0.156982	-0.427002
54775	-5.081105	-2.462754	8.181947	0.160217	0.190926	0.102997	0.609863	0.161133	-0.419678
54776	-5.635694	-1.687254	8.728594	0.138283	0.170517	0.073051	0.605713	0.150635	-0.423584
54777	-6.193935	-1.068135	9.36561	0.009155	0.107765	-0.014496	0.605713	0.154785	-0.426514
54778	-5.790243	-1.331547	9.135545	-0.104523	0.021744	-0.076485	0.610352	0.154785	-0.424316
54779	-5.192578	-2.199586	8.891628	-0.137329	-0.012016	-0.089264	0.610352	0.154785	-0.429688
54780	-4.963963	-2.103529	8.615261	-0.098228	-0.016785	-0.068092	0.614746	0.154785	-0.422119
54781	-4.967337	-1.911042	8.635518	-0.119782	-0.007439	-0.063324	0.607666	0.15918	-0.424561
54782	-4.886463	-1.894437	8.639477	-0.129318	-0.001144	-0.062561	0.605469	0.15918	-0.424316
54783	-4.778539	-2.441171	8.41534	-0.112152	0.001717	-0.048065	0.610107	0.161133	-0.424805
54784	-5.144589	-2.53046	8.620031	-0.077248	0.011826	-0.010681	0.603027	0.161377	-0.421631
54785	-5.230007	-2.103998	8.764017	-0.082397	-0.008965	-0.029755	0.605469	0.156982	-0.418701
54786	-5.081206	-2.251884	8.677867	-0.061035	-0.030899	-0.022316	0.609863	0.16333	-0.422363
54787	-5.015548	-2.30323	8.410961	-0.041962	-0.031853	-0.017548	0.605225	0.161377	-0.416504
54788	-4.902561	-2.233026	8.491295	-0.017357	-0.037766	-0.000954	0.605469	0.15918	-0.424316
54789	-4.784068	-2.251431	8.368749	0.009155	-0.030327	0.016022	0.607666	0.15918	-0.416504
54790	-4.898882	-2.371549	8.510282	0.011444	-0.009155	0.028801	0.605469	0.154785	-0.418701
54791	-4.932561	-2.073967	8.636244	0.014496	0.01545	0.024414	0.603027	0.161377	-0.424316
54792	-5.062717	-2.108453	8.690565	0.009346	0.018311	0.018883	0.605469	0.156982	-0.418701
54793	-5.097384	-2.172814	8.568781	-0.002289	0.02079	0.005341	0.605225	0.163574	-0.416748
54794	-5.068409	-2.131406	8.537008	-0.031662	0.01297	0.002861	0.607666	0.15918	-0.421875
54795	-5.035877	-1.949055	8.59301	-0.041962	0.013161	-0.009155	0.612549	0.156738	-0.424805
54796	-4.95203	-2.198016	8.60909	-0.063515	0.026321	-0.000763	0.609863	0.156982	-0.416504
54797	-5.023911	-2.014698	8.47723	-0.014496	0.016212	0.003052	0.610107	0.161133	-0.424805
54798	-4.701767	-2.298643	8.092727	0.053787	0.000381	0.053406	0.603271	0.155029	-0.418457
54799	-4.663885	-2.387256	8.053472	0.211334	-0.017357	0.125122	0.605469	0.161377	-0.424561
54800	-5.049779	-2.612636	8.355537	0.321579	-0.056267	0.199127	0.605469	0.154785	-0.416016
54801	-5.265625	-2.485612	8.522195	0.393677	-0.10891	0.234223	0.608398	0.148193	-0.431641
54802	-5.134602	-2.903957	8.35824	0.420952	-0.141335	0.235749	0.608154	0.152588	-0.431885
54803	-5.032019	-2.612825	8.450616	0.43583	-0.14801	0.218201	0.608398	0.150391	-0.437012
54804	-5.087242	-1.404233	9.016893	0.388146	-0.146485	0.199127	0.604004	0.141846	-0.43335
54805	-5.110015	-1.550782	8.868176	0.314522	-0.133514	0.151825	0.611084	0.141846	-0.436523
54806	-5.185053	-1.664023	8.923518	0.272179	-0.154305	0.118256	0.611328	0.137451	-0.44165
54807	-5.09092	-1.569739	8.775946	0.198364	-0.142479	0.093079	0.611084	0.139648	-0.44165
54808	-4.830046	-1.817739	8.609572	0.191307	-0.148392	0.080109	0.606934	0.131104	-0.443359
54809	-4.737994	-1.779429	8.561444	0.167847	-0.118828	0.072479	0.606934	0.137451	-0.457031
54810	-4.760679	-1.744058	8.618071	0.153351	-0.091934	0.063896	0.606934	0.135254	-0.443604
54811	-4.758344	-1.646891	8.608658	0.1297	-0.068474	0.066376	0.606934	0.137451	-0.454346
54812	-4.431447	-1.882897	8.49778	0.138283	-0.047302	0.072289	0.618652	0.132812	-0.455078
54813	-4.737274	-1.568284	8.673744	0.115204	0.010872	0.060272	0.609131	0.137451	-0.449219
54814	-4.879309	-1.495985	8.674682	0.090027	0.009537	0.037193	0.614014	0.126709	-0.44873
54815	-4.682661	-1.552919	8.538759	0.061798	0.023079	0.035858	0.609375	0.133057	-0.454346
54816	-4.833261	-1.46756	8.665555	0.045204	0.061417	0.019646	0.602539	0.124756	-0.442383
54817	-4.757393	-1.433973	8.500716	0.009155	0.065041	-0.001526	0.611816	0.126709	-0.44873
54818	-4.416498	-1.605324	8.423828	-0.022507	0.098801	0.008202	0.609619	0.124512	-0.442871
54819	-4.461007	-1.630999	8.438026	-0.035858	0.127602	0.006866	0.609619	0.126709	-0.448486
54820	-4.516393	-1.488029	8.540647	-0.051689	0.164032	0.004387	0.609131	0.131104	-0.440674
54821	-4.488305	-1.607735	8.692755	-0.065613	0.188637	0.015259	0.609131	0.128906	-0.435303
54822	-4.761788	-1.424193	8.853448	-0.068665	0.191498	0.000572	0.614014	0.126709	-0.443604
54823	-5.001428	-1.619973	8.820263	-0.064087	0.196266	0.011444	0.620605	0.128662	-0.436279
54824	-4.982716	-1.491427	8.925396	-0.067711	0.19989	-0.000191	0.611572	0.128906	-0.438232
54825	-5.117063	-1.68772	8.740808	-0.072479	0.192452	0.000763	0.618164	0.128906	-0.43335
54826	-5.06226	-1.608832	8.771889	-0.077438	0.224686	0.003052	0.618164	0.130859	-0.433594
54827	-5.368788	-1.937844	8.672404	-0.071716	0.227547	0.003052	0.613525	0.133301	-0.427979
54828	-5.272729	-1.894837	8.671402	-0.075722	0.225449	0.020409	0.615723	0.133057	-0.430908
54829	-5.168057	-1.863995	8.672382	-0.074005	0.237465	0.030518	0.61792	0.139404	-0.439697
54830	-4.993957	-1.912251	8.46343	-0.105667	0.248337	0.051689	0.620117	0.135254	-0.420898
54831	-5.554535	-1.933454	8.761773	-0.127983	0.279236	0.031281	0.620117	0.135254	-0.420898
54832	-5.109421	-1.741633	8.599271	-0.149918	0.282097	0.064659	0.624512	0.137451	-0.418945
54833	-5.019578	-1.843601	8.669348	-0.185967	0.325012	0.06485	0.629395	0.133057	-0.424316
54834	-4.978582	-1.746648	8.544316	-0.214005	0.398636	0.10376	0.622314	0.131104	-0.412842
54835	-4.484637	-1.710505	8.574172	-0.238037	0.512124	0.115967	0.624512	0.133057	-0.413086
54836	-4.266179	-1.641258	8.758761	-0.255204	0.704767	0.164032	0.633545	0.130859	-0.403076
54837	-3.997811	-1.5827	8.645949	-0.291253	0.944523	0.232698	0.635742	0.128662	-0.397949
54838	-4.491006	-1.735936	8.523858	-0.309183	1.20221	0.320628	0.642334	0.128662	-0.379883
54839	-4.61631	-1.751291	8.442523	-0.340846	1.411451	0.382236	0.655762	0.130615	-0.375977
54840	-4.693797	-1.877215	8.262665	-0.340275	1.610012	0.409894	0.655762	0.126465	-0.362305
54841	-4.786244	-1.937187	8.278834	-0.309567	1.832608	0.443275	0.664551	0.120117	-0.343994
54842	-4.871579	-2.043053	8.223341	-0.284773	2.043381	0.508699	0.666504	0.122314	-0.331055
54843	-5.054238	-1.857445	8.162651	-0.254828	2.261595	0.584425	0.682373	0.119873	-0.313721
54844	-5.356383	-1.791043	8.239934	-0.252159	2.488206	0.657291	0.690918	0.115723	-0.287598
54845	-5.129748	-1.982866	8.174561	-0.270852	2.716345	0.713372	0.702148	0.111328	-0.269531
54846	-5.372466	-1.397525	8.553159	-0.323118	2.974056	0.738936	0.70874	0.103027	-0.237549
54847	-5.975659	-2.196861	8.420529	-0.377673	3.260385	0.76679	0.724365	0.098389	-0.217285
54848	-5.690408	-2.8227	7.990078	-0.370429	3.606435	0.937135	0.732666	0.096436	-0.175537
54849	-6.252325	-2.491785	7.768424	-0.327133	3.885919	1.1628	0.741699	0.085938	-0.143555
54850	-7.553189	-2.690136	7.813081	-0.308062	4.261943	1.298631	0.745605	0.075439	-0.100342
54851	-9.376838	-2.740029	6.307054	-0.084505	4.939049	1.387176	0.759277	0.05835	-0.062988
54852	-10.661944	-2.564131	7.906153	0.205642	5.734137	1.46067	0.767578	0.045654	-0.006836
54853	-11.074828	-3.167086	8.83895	0.171119	6.207582	1.665784	0.773926	0.031006	0.047119
54854	-12.809601	-4.032009	9.140632	0.023083	6.53909	1.975634	0.768799	0.016602	0.099365
54855	-14.693721	-4.976235	9.363112	0.03682	6.772533	2.316779	0.766357	-0.006592	0.157227
54856	-16.915375	-4.476005	9.827416	-0.04674	6.77906	2.590176	0.751953	-0.029297	0.224365
54857	-18.732389	-3.76234	10.746389	-0.389941	6.417805	2.654038	0.74707	-0.048096	0.279541
54858	-16.846688	-1.90362	10.720561	-0.74629	6.004275	2.604192	0.72876	-0.075195	0.334229
54859	-15.548263	-4.949801	12.83106	-0.774319	5.644384	2.588313	0.714844	-0.100342	0.382812
54860	-14.23851	-5.749694	14.470756	-0.641909	4.943745	2.685333	0.701172	-0.125488	0.426025
54861	-10.720415	-4.595262	6.936196	-0.423306	5.316987	2.960664	0.673828	-0.148193	0.470459
54862	-12.474225	-6.181989	13.221576	-0.466239	5.769228	3.01529	0.648682	-0.171143	0.517334
54863	-11.749698	-5.639305	15.67597	-0.914154	5.608731	2.780615	0.616943	-0.200195	0.562744
54864	-11.352879	-9.04335	17.910733	-1.37329	5.058224	2.37822	0.587158	-0.220703	0.601807
54865	-19.458005	-7.198914	19.104398	-1.560295	2.838478	1.537405	0.57373	-0.241699	0.620605
54866	-19.048078	-15.274966	23.691242	-0.783164	0.708014	0.970277	0.560547	-0.254395	0.628418
