PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54576	6.988886	5.284513	6.277651	-0.805401	5.784884	1.060451	-0.776855	0.368652	-0.600586
54577	7.187059	6.38683	5.981199	-1.029165	5.78927	0.783654	-0.732666	0.396973	-0.633301
54578	7.660086	6.640372	6.004142	-1.363	5.742149	0.487399	-0.676514	0.422607	-0.683105
54579	8.084974	5.941962	6.292732	-1.662494	5.637409	0.171686	-0.62915	0.439941	-0.723145
54580	8.526687	5.186657	7.001994	-1.82425	5.471416	-0.138111	-0.575195	0.450928	-0.736816
54581	8.954076	4.391465	7.697347	-1.8374	5.29874	-0.376179	-0.533447	0.474854	-0.766602
54582	9.376685	4.116754	8.454654	-1.819648	5.13656	-0.574565	-0.486572	0.483887	-0.779541
54583	9.697838	4.130836	9.213266	-1.827267	4.986404	-0.656969	-0.449219	0.499512	-0.792236
54584	10.105945	4.285146	10.075605	-1.847283	4.799998	-0.598593	-0.397461	0.503906	-0.799805
54585	10.871272	4.247951	11.129247	-1.929676	4.598908	-0.471546	-0.378906	0.513916	-0.812988
54586	12.256467	3.928113	12.253862	-1.984216	4.386564	-0.292043	-0.330078	0.5271	-0.812988
54587	14.771201	3.877011	13.232328	-2.015868	4.199026	-0.054937	-0.300049	0.541016	-0.811768
54588	18.906982	4.828313	13.796095	-2.068703	4.108412	0.332862	-0.256104	0.556641	-0.814209
54589	24.358273	5.614027	14.151708	-2.204917	4.187415	0.862205	-0.228516	0.574707	-0.82373
54590	29.751123	3.778946	13.877861	-2.247297	4.479143	1.235908	-0.182129	0.588135	-0.815674
54591	32.491546	-0.513821	12.132564	-1.834908	4.97575	1.3727	-0.145508	0.60376	-0.809814
54592	32.061026	-3.109983	8.801145	-0.924045	5.490286	1.276762	-0.093506	0.606201	-0.817139
54593	28.975642	-1.444628	4.348822	-0.126476	5.866365	1.356711	-0.043945	0.604248	-0.821533
54594	24.201573	1.231454	-0.103345	0.180083	5.960284	1.809031	0.015381	0.601807	-0.829102
54595	20.068346	3.169739	-4.443829	0.059519	5.633862	2.47384	0.076416	0.608154	-0.840332
54596	16.928298	3.562067	-7.452015	-0.231204	4.981385	3.173336	0.137695	0.603516	-0.832275
54597	15.640357	5.27329	-10.313538	-0.564457	4.011287	3.78848	0.177979	0.5979	-0.827393
54598	16.527499	5.770356	-12.432895	-0.871374	2.97694	4.137691	0.227051	0.600098	-0.815918
54599	16.665415	4.907142	-12.689547	-0.969777	1.914566	3.930993	0.254883	0.607666	-0.808594
54600	14.50827	4.34859	-11.208837	-0.840993	0.795024	3.306176	0.285645	0.600098	-0.802734
54602	8.292884	1.514246	-5.984866	-0.073631	-0.937359	2.176489	0.298096	0.591064	-0.808105
54603	3.84922	3.378503	-5.90588	0.831852	-3.837088	1.086501	0.26123	0.581787	-0.822754
54604	-22.701296	-13.943736	20.739149	2.596728	-3.921512	-1.180383	0.234375	0.554688	-0.83374
54605	0.612679	-5.159333	11.435551	5.913735	-4.617738	-2.377933	0.180664	0.518066	-0.87085
54606	20.305687	21.323915	-5.203338	3.44753	-5.100712	-1.334411	0.133057	0.485596	-0.882324
54607	20.697217	2.046598	16.093995	1.89322	-4.306432	-0.529529	0.087158	0.46582	-0.89502
54608	10.951746	5.447166	14.778926	1.864183	-3.670379	-0.023081	0.062012	0.453857	-0.899658
54609	10.574872	9.465941	8.740351	1.083445	-3.806363	0.234238	0.022705	0.442383	-0.908447
54610	14.384684	12.641078	12.991272	0.151071	-3.704665	0.114066	-0.007812	0.432861	-0.894287
54611	15.124946	7.221692	12.299351	-0.634604	-3.228142	0.026704	-0.036865	0.444824	-0.892822
54612	15.063937	-5.721255	15.320029	-0.479332	-2.752775	0.01793	-0.056152	0.449707	-0.880859
54613	19.076891	-4.48974	15.832787	0.496871	-1.787593	-0.058747	-0.07959	0.446533	-0.881348
54614	11.134062	1.682059	9.724732	0.450709	-1.048857	0.012207	-0.079102	0.437744	-0.880615
54615	6.241013	2.488621	9.28822	-0.016022	-1.032071	-0.16861	-0.095703	0.438477	-0.87915
54616	5.472559	-0.715879	8.876638	-0.165559	-0.993542	-0.149537	-0.102539	0.434326	-0.875488
54617	6.153013	-0.626556	8.807504	-0.169945	-0.975041	-0.114441	-0.112549	0.443359	-0.872803
54618	6.619502	0.55696	9.468093	-0.141335	-0.835993	-0.145913	-0.116943	0.437256	-0.871826
54619	6.476225	1.110087	9.439428	-0.115967	-0.671197	-0.146485	-0.126465	0.441895	-0.879395
54620	6.384636	0.120926	9.107872	-0.088692	-0.540925	-0.135994	-0.126465	0.439697	-0.868408
54621	5.734322	-0.442839	8.90973	-0.03643	-0.473023	-0.151825	-0.143066	0.440186	-0.875
54622	5.505083	0.029432	8.659045	0.016594	-0.456048	-0.19474	-0.133545	0.437744	-0.867676
54623	5.64051	0.963338	8.861798	0.028992	-0.446892	-0.13504	-0.150146	0.447021	-0.880371
54624	5.95149	1.219158	8.957597	0.022697	-0.402451	-0.177002	-0.147705	0.436279	-0.866455
54625	6.314037	1.285193	9.052649	-0.009727	-0.353241	-0.123596	-0.155029	0.442871	-0.871582
54626	6.256185	1.296378	8.947174	-0.024986	-0.2985	-0.092316	-0.154541	0.434326	-0.865479
54627	6.297225	1.539657	8.866721	-0.025177	-0.253868	-0.085449	-0.157227	0.443115	-0.871338
54628	6.376802	1.619462	8.798044	-0.06237	-0.194931	-0.051117	-0.162109	0.443115	-0.865723
54629	5.926492	1.151213	8.791378	-0.070953	-0.141716	-0.02594	-0.162109	0.438965	-0.857422
54630	5.754701	0.894963	8.760117	-0.083923	-0.120926	-0.003052	-0.162109	0.441162	-0.860107
54631	5.4491	0.620013	8.682497	-0.06485	-0.110435	-0.009918	-0.159912	0.443115	-0.863281
54632	5.422448	0.609323	8.560448	-0.055885	-0.126648	-0.011635	-0.157227	0.436523	-0.860107
54633	5.650952	0.578028	8.614877	-0.053406	-0.12188	-0.017548	-0.169189	0.443359	-0.86499
54634	5.581773	0.563675	8.565582	-0.030136	-0.120544	-0.034523	-0.164795	0.443359	-0.857422
54635	5.6756	0.744405	8.54744	-0.035095	-0.131035	-0.045013	-0.169434	0.441406	-0.854248
54636	5.8018	0.793031	8.564846	-0.022697	-0.115204	-0.035286	-0.164551	0.441162	-0.859863
54637	5.705117	0.95147	8.572567	-0.039673	-0.107384	-0.035858	-0.174316	0.447998	-0.857178
54638	5.659105	0.86296	8.628012	-0.059509	-0.102615	-0.009155	-0.166748	0.434814	-0.854004
54639	5.60184	0.791091	8.68235	-0.056458	-0.113487	-0.003052	-0.176514	0.443848	-0.85376
54640	5.739503	0.591768	8.547846	-0.041008	-0.111771	-0.001717	-0.169434	0.441406	-0.856934
54641	5.735807	0.486561	8.389288	-0.048828	-0.110435	-0.011444	-0.174316	0.445801	-0.851562
54642	5.727035	0.502361	8.633393	-0.024796	-0.109863	-0.016212	-0.167236	0.443359	-0.852051
54643	5.741949	0.585378	8.444149	-0.025177	-0.111198	-0.017548	-0.177002	0.446045	-0.843506
54644	5.806309	0.701364	8.541471	-0.010872	-0.113678	-0.036812	-0.174316	0.445801	-0.854248
54645	5.796424	0.714094	8.493239	-0.016022	-0.100517	-0.022888	-0.176514	0.445801	-0.864746
54646	5.756261	0.719468	8.49351	-0.026703	-0.10643	-0.016785	-0.178955	0.443848	-0.85376
54647	5.61907	0.688635	8.51196	-0.028992	-0.090599	-0.006104	-0.17627	0.443848	-0.864502
54648	5.567329	0.577133	8.634171	-0.026131	-0.126648	-0.022316	-0.174072	0.44165	-0.85376
54649	5.694639	0.719562	8.620256	-0.029755	-0.144768	-0.022125	-0.174805	0.447998	-0.833252
54650	5.73767	0.779379	8.556946	-0.02594	-0.152969	-0.020027	-0.176758	0.443848	-0.848633
54651	5.695615	0.749763	8.552465	-0.034332	-0.168419	-0.017548	-0.181396	0.441895	-0.8479
54652	5.698531	0.614288	8.603535	-0.029182	-0.185394	-0.038338	-0.171875	0.441406	-0.848877
54653	5.86144	0.695735	8.63094	-0.032043	-0.192833	-0.045013	-0.181152	0.443848	-0.858643
54654	5.763527	0.913733	8.729151	-0.052643	-0.227737	-0.027466	-0.183838	0.446289	-0.85083
54655	5.802647	0.846075	8.733554	-0.065613	-0.240135	-0.019073	-0.19043	0.442139	-0.863037
54656	5.72309	0.92576	8.852966	-0.091934	-0.308418	-0.026703	-0.183594	0.437744	-0.842041
54657	5.51122	0.989318	9.041149	-0.138092	-0.401879	-0.025177	-0.190918	0.444336	-0.842041
54658	5.188481	1.025283	9.238972	-0.158692	-0.53444	-0.017738	-0.202637	0.442627	-0.843506
54659	4.486678	0.619847	9.810314	-0.172234	-0.756838	0.016022	-0.208008	0.449463	-0.824951
54660	3.838107	1.145126	10.066731	-0.150872	-1.118094	0.058937	-0.214844	0.44751	-0.840088
54661	4.069561	1.002139	10.114275	-0.178339	-1.526657	0.099946	-0.224365	0.452148	-0.837158
54662	3.79276	1.695463	10.209566	-0.140192	-1.937325	0.141146	-0.241211	0.454834	-0.827881
54663	3.08705	1.803982	10.255018	-0.104525	-2.428306	0.225836	-0.264893	0.458008	-0.828613
54664	2.9933	1.288833	10.69065	-0.031091	-2.936661	0.304805	-0.277344	0.456299	-0.801025
54665	3.147272	-0.057152	10.953199	0.157364	-3.406691	0.315109	-0.30542	0.455322	-0.801025
54666	4.026522	-1.141751	12.069148	0.434712	-3.868539	0.208486	-0.334229	0.452148	-0.779541
54667	3.877233	-1.165229	12.446947	0.712836	-4.425419	0.069433	-0.366943	0.447021	-0.776367
54668	6.134543	-2.385431	13.366606	1.088453	-5.013635	-0.187131	-0.404785	0.433594	-0.742676
54669	13.151676	-4.466367	14.308829	1.364325	-5.570041	-0.663086	-0.447021	0.424316	-0.722168
54670	16.041068	-5.129174	16.432246	2.066737	-5.57565	-1.132947	-0.491455	0.404785	-0.692627
54671	14.319885	-3.400055	13.594249	3.518485	-4.958194	-1.404799	-0.530273	0.365479	-0.667236
54672	14.018761	-1.729286	10.71147	4.41131	-4.430959	-1.441631	-0.554688	0.332031	-0.662109
54673	13.575748	-1.262199	9.920223	4.826625	-4.049627	-1.485702	-0.593018	0.290527	-0.646973
54674	11.829601	-0.429187	9.106128	5.262553	-3.667724	-1.326035	-0.612549	0.250488	-0.623291
54675	8.708467	1.07626	6.324502	5.199457	-2.933756	-0.84165	-0.637207	0.214844	-0.609863
54676	5.113364	2.831479	9.892581	4.460571	-1.721165	-0.352321	-0.642578	0.178711	-0.598389
54677	7.702617	3.655181	14.512662	3.529547	-0.500324	0.358601	-0.655518	0.159668	-0.608887
54678	8.272908	-1.402398	12.940564	2.905388	0.470752	0.908506	-0.648193	0.150879	-0.603271
54679	2.842238	-3.440413	9.804037	2.86268	1.27741	1.079609	-0.649658	0.135986	-0.612549
54680	0.512752	-4.460048	7.554469	3.124415	1.679516	1.045287	-0.629639	0.120117	-0.623535
54681	0.11731	-4.110191	6.172882	3.533422	1.874103	0.98655	-0.621338	0.106689	-0.6521
54682	0.564354	-2.696186	5.507058	3.715617	2.049989	0.935819	-0.606445	0.091064	-0.6521
54683	1.223793	-1.623551	5.446535	3.611282	2.283088	0.987323	-0.60083	0.07373	-0.65918
54684	1.683427	-1.360545	5.458974	3.351477	2.549373	1.12409	-0.575684	0.055664	-0.680908
54685	2.052137	-1.75462	5.611119	3.039981	2.796393	1.361954	-0.562988	0.046387	-0.710449
54686	2.824583	-2.582059	5.710687	2.814528	3.06403	1.662966	-0.543213	0.030518	-0.716064
54687	3.593527	-3.548406	6.134167	2.72471	3.323864	1.954832	-0.526123	0.025635	-0.727783
54688	4.336155	-3.964138	6.209324	2.7835	3.581047	2.238894	-0.494385	0.013672	-0.756104
54689	5.438318	-3.67341	6.269393	2.889034	3.839582	2.516483	-0.470215	0.016846	-0.782227
54690	6.594142	-3.440103	5.85658	2.961948	4.1027	2.73437	-0.434326	0.006836	-0.789795
54691	7.008185	-3.913685	5.185076	3.069191	4.240287	2.898839	-0.412109	0.001709	-0.817871
54692	7.30864	-4.3626	4.900403	3.243575	4.23994	3.04022	-0.380371	-0.018799	-0.826904
54693	8.019269	-4.60917	4.880294	3.451344	4.148976	3.226239	-0.354004	-0.02002	-0.8396
54694	9.702493	-4.370136	5.171702	3.614666	4.035881	3.452322	-0.322266	-0.03833	-0.851562
54695	11.269094	-3.996002	5.597094	3.707035	3.978119	3.761214	-0.300293	-0.054199	-0.849365
54696	12.432775	-4.006129	5.907205	3.735512	3.97455	4.161506	-0.273438	-0.066162	-0.866699
54697	13.008966	-4.522958	5.981401	3.79721	4.020228	4.63281	-0.244141	-0.078125	-0.889404
54698	12.977486	-5.396456	5.737204	3.974737	4.044181	5.118852	-0.227051	-0.09375	-0.878906
54699	12.836076	-6.041703	5.517847	4.256064	3.99068	5.553412	-0.209473	-0.111572	-0.889404
54700	12.861266	-6.249243	4.998945	4.566776	3.852264	5.923301	-0.191895	-0.135986	-0.878418
54701	13.102884	-6.144977	4.899724	4.815661	3.613081	6.258833	-0.169678	-0.156006	-0.886475
54702	13.095538	-6.478018	4.68949	5.024836	3.294305	6.506948	-0.161621	-0.184326	-0.868896
54703	13.754565	-6.355439	4.313241	5.209008	2.942123	6.714604	-0.160645	-0.208008	-0.856201
54704	13.905258	-6.446134	3.951619	5.313597	2.57237	6.889226	-0.161621	-0.238037	-0.856201
54705	14.075501	-6.746095	3.604936	5.418158	2.130858	6.964213	-0.165283	-0.261475	-0.851074
54706	13.29256	-6.596496	3.129624	5.462574	1.70269	6.91856	-0.18335	-0.284424	-0.826172
54708	12.619782	-5.276078	2.456555	5.193163	0.869378	6.731595	-0.222168	-0.325684	-0.790039
54709	18.016448	-2.459601	3.809463	3.768566	-0.223599	6.939976	-0.248047	-0.335449	-0.770996
54710	31.050068	-6.756935	6.599789	3.065228	-0.648454	6.654523	-0.291504	-0.327393	-0.749268
54711	15.789235	-4.32987	-3.776175	3.245308	0.127622	5.328471	-0.307861	-0.335205	-0.736572
54712	15.578245	-3.76474	1.268635	2.266731	0.220893	4.355297	-0.324707	-0.328125	-0.733154
54713	11.167188	-0.566248	3.795507	1.459011	0.36089	3.308287	-0.345703	-0.32959	-0.739014
54714	7.702155	-2.960762	8.16592	0.771928	0.583476	2.550586	-0.34375	-0.327393	-0.723389
54715	5.353601	-0.661686	10.187254	0.729386	1.061463	1.920361	-0.346436	-0.318604	-0.729248
54716	3.533693	0.467928	10.510122	0.31796	1.14557	1.406689	-0.346436	-0.320801	-0.729004
54717	4.493344	-0.947785	9.790907	-0.126458	1.141367	0.881203	-0.341797	-0.31665	-0.732422
54718	5.236563	-3.776318	8.795769	-0.251772	1.300822	0.309756	-0.334961	-0.306152	-0.741943
54719	3.966257	-5.559864	8.306816	-0.065613	1.308641	-0.15793	-0.324951	-0.311035	-0.755615
54720	0.830389	-5.767326	8.671054	0.354006	0.949674	-0.391199	-0.30835	-0.318115	-0.748535
54721	3.901727	0.155725	9.750001	0.412751	0.463296	-0.379945	-0.310547	-0.322266	-0.750732
54722	6.296774	3.315963	9.841834	0.193978	0.464059	-0.411797	-0.308594	-0.318115	-0.743408
54723	6.725001	2.358674	8.934168	0.028229	0.512124	-0.224304	-0.303467	-0.32251	-0.748779
54724	6.500424	2.881342	9.177295	-0.091362	0.568009	0.011826	-0.296143	-0.322754	-0.76001
54725	5.943028	1.963035	9.419065	-0.21267	0.58899	0.151062	-0.293457	-0.325195	-0.767822
54726	5.512494	1.677407	9.751857	-0.279427	0.530816	0.25673	-0.291504	-0.320801	-0.760498
54727	5.745053	1.799286	9.814279	-0.319672	0.528909	0.347138	-0.286865	-0.3125	-0.774902
54728	5.535738	0.4362	9.622681	-0.322152	0.523759	0.39425	-0.289551	-0.310303	-0.769531
54729	4.974048	-1.077317	9.178457	-0.263024	0.495912	0.374604	-0.287354	-0.303955	-0.775635
54730	4.304261	-2.042818	8.80621	-0.169182	0.405694	0.284577	-0.284668	-0.306152	-0.775635
54731	4.075555	-2.356487	8.641194	-0.067711	0.270081	0.18158	-0.284668	-0.306152	-0.77832
54732	4.465087	-1.718114	8.540892	0.014687	0.146866	0.082397	-0.277588	-0.308594	-0.773438
54733	4.867548	-1.048349	8.644478	0.049591	0.067329	0.028229	-0.280518	-0.297607	-0.776855
54734	5.046735	-0.592421	8.848247	0.059509	0.017929	-0.005341	-0.280029	-0.306396	-0.773438
54735	5.20114	-0.364065	8.953396	0.048828	-0.021172	0.001526	-0.280029	-0.304199	-0.786865
54736	5.617086	0.110905	9.068489	0.058556	0.001144	-0.007057	-0.277832	-0.300049	-0.779297
54737	5.351413	-0.040775	8.905862	0.051117	0.030708	0.012207	-0.277832	-0.306396	-0.768311
54738	5.069378	-0.458146	8.64433	0.053024	-0.003433	0.011444	-0.277832	-0.306396	-0.768311
54739	5.237846	-0.309872	8.599277	0.037384	-0.024223	0.007629	-0.280273	-0.302002	-0.773682
54740	5.094198	-0.362282	8.59155	0.02346	-0.043106	-0.006104	-0.275146	-0.310791	-0.778809
54741	5.166942	-0.328786	8.646701	0.014496	-0.077629	-0.006866	-0.284912	-0.306152	-0.764893
54742	5.223325	-0.376281	8.617621	0.007248	-0.098038	-0.011444	-0.277588	-0.308594	-0.78125
54743	5.199179	-0.548491	8.602938	0.003052	-0.116539	-0.026703	-0.279785	-0.310547	-0.775635
54744	5.240235	-0.558049	8.61499	0.015068	-0.122833	-0.045967	-0.275391	-0.308594	-0.770996
54745	5.303838	-0.418722	8.651236	0.021362	-0.135613	-0.056458	-0.280029	-0.310547	-0.772949
54746	5.267479	-0.346762	8.662073	0.02594	-0.148773	-0.051308	-0.282471	-0.30835	-0.772949
54747	5.262072	-0.430633	8.675127	0.025177	-0.156975	-0.061798	-0.287109	-0.310303	-0.764404
54748	5.294839	-0.418542	8.733766	0.028038	-0.167465	-0.077248	-0.284668	-0.3125	-0.76709
54749	5.190387	-0.210632	8.894042	0.034332	-0.189781	-0.056458	-0.284424	-0.310547	-0.780518
54750	5.476312	-0.099903	8.944229	0.051117	-0.196075	-0.057411	-0.287354	-0.310303	-0.761719
54751	5.640567	0.027334	8.863937	0.039673	-0.158501	-0.041199	-0.284424	-0.314697	-0.772217
54752	5.428895	-0.216963	8.861683	0.043297	-0.15831	-0.045204	-0.287109	-0.3125	-0.766846
54753	5.67088	-0.136349	8.772517	0.063324	-0.154686	-0.04425	-0.28418	-0.316895	-0.774658
54754	5.761532	0.213545	8.837957	0.06752	-0.104523	-0.036049	-0.289062	-0.321045	-0.765869
54755	5.588524	-0.11855	8.713429	0.053406	-0.086784	-0.042725	-0.286865	-0.314697	-0.766846
54756	5.363812	-0.355468	8.568933	0.068855	-0.080109	-0.034523	-0.289551	-0.312256	-0.758789
54757	5.576474	0.041127	8.694949	0.074768	-0.091362	-0.045013	-0.289307	-0.314453	-0.76123
54758	5.608258	-0.011094	8.745169	0.072098	-0.075912	-0.042915	-0.286865	-0.318848	-0.763672
54759	5.611257	0.101739	8.696092	0.06485	-0.0494	-0.045013	-0.291504	-0.318604	-0.758057
54760	5.444685	-0.153316	8.632504	0.063515	-0.049591	-0.026703	-0.288818	-0.323242	-0.768555
54761	5.538113	-0.07533	8.818219	0.070953	-0.050163	-0.032043	-0.29126	-0.325195	-0.757568
54762	5.584168	0.072944	8.699814	0.065231	-0.029373	-0.041389	-0.293701	-0.320801	-0.762939
54763	5.445341	-0.270075	8.703129	0.067139	-0.021172	-0.061035	-0.286865	-0.318848	-0.758301
54764	5.441277	-0.278659	8.610525	0.074577	-0.021744	-0.074959	-0.287109	-0.31665	-0.758545
54765	5.183711	-0.640923	8.440503	0.100708	-0.037956	-0.069427	-0.286621	-0.325439	-0.755127
54766	5.572876	0.159716	8.570868	0.107574	-0.078964	-0.080109	-0.284424	-0.321045	-0.758545
54767	5.47753	0.097597	8.701864	0.088501	-0.06237	-0.080109	-0.28418	-0.321289	-0.766357
54768	5.210019	-0.171435	8.807965	0.078774	-0.09346	-0.091553	-0.288818	-0.325195	-0.760254
54769	5.242971	-0.334788	8.742923	0.104523	-0.137138	-0.093079	-0.289062	-0.322998	-0.752441
54770	5.299021	-0.362408	8.717144	0.12207	-0.160217	-0.104713	-0.29126	-0.32959	-0.754395
54771	5.208223	-0.333498	8.76631	0.128174	-0.1791	-0.102997	-0.288818	-0.331787	-0.749268
54772	5.354054	-0.205015	8.767911	0.158691	-0.219536	-0.122261	-0.286621	-0.327393	-0.752441
54773	5.509369	-0.025393	8.746131	0.177956	-0.230408	-0.125122	-0.292969	-0.33374	-0.769775
54774	5.402759	0.19235	8.878962	0.174141	-0.260353	-0.126648	-0.295654	-0.335693	-0.753418
54775	5.475229	0.274475	8.988578	0.184822	-0.283814	-0.135803	-0.293213	-0.340088	-0.748047
54776	5.545435	0.256303	9.05049	0.185585	-0.328446	-0.14267	-0.29541	-0.344238	-0.747559
54777	5.96173	0.545205	9.400119	0.202942	-0.368309	-0.156403	-0.302979	-0.339844	-0.733887
54778	5.582184	0.175945	9.257415	0.197411	-0.401497	-0.18158	-0.304932	-0.341797	-0.73877
54779	5.195544	-0.440684	9.538782	0.233651	-0.531007	-0.228882	-0.297852	-0.344238	-0.739258
54780	4.634812	-0.839947	10.020688	0.347901	-0.745203	-0.258828	-0.30957	-0.345947	-0.738037
54781	3.188723	-0.414368	10.981532	0.481609	-1.147469	-0.299837	-0.316406	-0.349854	-0.734375
54782	2.772239	-0.661626	11.450996	0.454909	-1.705003	-0.450331	-0.328125	-0.358154	-0.719482
54783	4.23912	-2.606833	11.390543	0.725	-2.159169	-0.622573	-0.334961	-0.368652	-0.715332
54784	4.587162	-2.001276	11.565315	1.065481	-2.516068	-0.754191	-0.34668	-0.376709	-0.692383
54785	5.477301	0.663155	10.864993	1.374112	-2.77016	-0.762972	-0.361084	-0.386719	-0.661133
54786	6.813344	-3.485309	13.063436	1.77412	-2.973907	-0.953535	-0.377197	-0.401123	-0.650391
54787	9.37417	-6.192313	13.59233	2.648547	-3.022224	-1.176539	-0.385742	-0.428711	-0.620605
54788	11.329529	-5.706445	14.109019	3.650257	-2.816855	-1.431032	-0.392334	-0.454102	-0.588623
54789	10.266513	-5.54459	13.446272	4.556263	-2.486726	-1.615342	-0.395996	-0.492676	-0.550537
54790	8.097978	-4.382623	13.060489	5.23204	-2.15428	-1.614422	-0.395264	-0.524902	-0.513428
54791	6.451826	-1.926424	14.135749	5.265936	-1.628329	-1.228496	-0.394531	-0.552734	-0.476562
54792	6.258844	0.005957	14.951484	4.649984	-0.957198	-0.449032	-0.396484	-0.580566	-0.436768
54793	7.079122	0.587487	15.063892	3.438741	-0.300423	0.383015	-0.394043	-0.593506	-0.417236
54794	4.150904	-0.313247	14.164846	2.254164	0.353632	1.042012	-0.401367	-0.595215	-0.397949
54795	0.201066	-2.901531	11.943699	1.527629	0.744645	1.55872	-0.411377	-0.592529	-0.378662
54796	-1.472455	-5.180978	10.405406	1.388203	0.819227	1.859903	-0.415771	-0.594727	-0.383545
54797	-1.45523	-5.413879	9.858165	1.578759	0.805688	1.992094	-0.432861	-0.585449	-0.374756
54798	-0.219251	-4.094602	9.983425	1.722583	0.852804	2.046843	-0.437744	-0.587402	-0.368896
54799	0.944413	-2.584033	10.512905	1.669369	1.014935	2.103496	-0.445068	-0.578369	-0.371582
54800	1.312682	-1.732029	10.663049	1.447536	1.233715	2.115321	-0.45752	-0.571533	-0.363281
54801	1.30497	-1.58133	10.718583	1.17363	1.412247	2.124093	-0.464355	-0.571289	-0.373291
54802	1.528474	-1.658976	10.764657	0.943405	1.57018	2.083654	-0.474365	-0.562256	-0.362549
54803	1.855078	-1.83934	10.759712	0.766778	1.713043	1.966155	-0.477295	-0.553467	-0.357666
54804	2.212323	-1.755901	10.940706	0.657292	1.854952	1.801735	-0.483887	-0.55542	-0.375488
54805	2.689905	-1.427868	11.146189	0.516525	2.018987	1.606797	-0.486816	-0.54248	-0.384521
54806	3.194126	-0.862268	11.335391	0.336466	2.174821	1.430743	-0.484375	-0.53833	-0.393066
54807	3.851631	-0.50833	11.655568	0.088504	2.355455	1.277199	-0.489258	-0.531738	-0.398438
54808	4.512963	-0.345	11.823282	-0.1957	2.539717	1.131285	-0.481934	-0.525635	-0.420898
54809	4.692422	-0.545026	11.702981	-0.453774	2.697849	1.007879	-0.474854	-0.521484	-0.429688
54810	4.883916	-0.771073	11.710946	-0.675418	2.828898	0.894009	-0.462891	-0.513428	-0.460693
54811	5.143242	-0.959799	11.608873	-0.828396	2.929045	0.791201	-0.458008	-0.513672	-0.47168
54812	5.475335	-0.972394	11.485154	-0.97279	2.983413	0.717003	-0.446045	-0.505615	-0.491943
54813	5.66654	-0.820283	11.472077	-1.099445	3.013173	0.65692	-0.434082	-0.501709	-0.514648
54814	5.850226	-0.523451	11.364817	-1.267109	2.982275	0.65425	-0.426758	-0.493652	-0.54248
54815	6.002949	-0.223274	11.165368	-1.440305	2.900065	0.694307	-0.412109	-0.48999	-0.573242
54816	6.006039	0.034619	10.996318	-1.643256	2.780279	0.776136	-0.400635	-0.477539	-0.588623
54817	5.765892	0.14607	10.606788	-1.839531	2.599643	0.867502	-0.388916	-0.467285	-0.606445
54818	5.438728	0.243399	10.277683	-2.02207	2.354726	1.00579	-0.379395	-0.458984	-0.631836
54819	5.601217	0.294261	10.402628	-2.169131	2.08158	1.157429	-0.370117	-0.444336	-0.6604
54820	6.623404	0.455685	10.835594	-2.284149	1.86089	1.316509	-0.370605	-0.429443	-0.666992
54821	7.73836	0.214937	11.184985	-2.368268	1.70391	1.435915	-0.359375	-0.404053	-0.699463
54822	8.917306	0.016472	11.782208	-2.344806	1.636386	1.524801	-0.35498	-0.391357	-0.714111
54823	10.6553	0.069754	12.642576	-2.284151	1.700668	1.596903	-0.352539	-0.376465	-0.75293
54824	12.885253	0.034454	13.077797	-2.193555	1.95379	1.661189	-0.355957	-0.357178	-0.749023
54825	14.268666	-0.024595	12.822518	-2.022467	2.345398	1.696866	-0.344727	-0.338135	-0.767578
54826	13.810253	1.10292	11.468294	-1.833835	2.792144	1.790345	-0.323242	-0.330566	-0.793945
54827	12.350084	1.234794	10.215355	-1.728748	3.113004	1.904426	-0.314209	-0.309326	-0.820312
54828	11.662109	0.687518	8.917781	-1.54239	3.24787	1.962608	-0.302979	-0.294922	-0.833252
54829	11.227776	-0.095886	7.512038	-1.267325	3.213139	1.947149	-0.284668	-0.27832	-0.844238
54830	10.766552	-0.928795	5.993822	-0.848627	3.075011	1.842221	-0.263672	-0.266357	-0.863037
54831	10.291956	-1.186976	4.508248	-0.354592	2.828345	1.675491	-0.256348	-0.260254	-0.885498
54832	9.944294	-0.935872	3.122815	0.107769	2.510924	1.515443	-0.23999	-0.256592	-0.889893
54833	9.750048	-0.240946	1.972282	0.420582	2.134001	1.39164	-0.228027	-0.254883	-0.904541
54834	10.518874	1.139647	1.328774	0.517284	1.775399	1.343947	-0.21582	-0.263916	-0.896729
54835	11.674263	2.320364	0.827442	0.350386	1.49081	1.365686	-0.211426	-0.257568	-0.900391
54836	11.845176	2.331189	0.305119	0.125887	1.218623	1.415655	-0.206299	-0.262207	-0.905762
54837	11.377948	1.56096	-0.331431	-0.000572	0.933849	1.422899	-0.20166	-0.253662	-0.920166
54838	10.41188	0.568134	-0.717816	0.035477	0.52834	1.365865	-0.209229	-0.249268	-0.914551
54839	9.582602	-0.043685	-0.682229	0.245668	0.02842	1.276407	-0.213867	-0.246826	-0.916992
54840	9.825366	-0.169774	0.083674	0.556759	-0.474552	1.161012	-0.220947	-0.248779	-0.918945
54841	10.565205	0.20595	1.050045	0.849161	-0.900851	1.041424	-0.235352	-0.243896	-0.910156
54842	11.171721	0.861039	1.974879	1.06794	-1.18963	0.940909	-0.250977	-0.260498	-0.912598
