PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
751	12.016315506665045	-1.328304932465301	4.22309214631882	0.6596708225347003	-3.3317007016649405	0.0458775913188916	0.33945169956897814	0.4308259403475958	-0.33904605824700984	12.398256549822626	1.6812583373127319	1.0559743419462544	2.479467509822847	1.1604097723127178	0.3481709069463013	-0.1976854491056283	-0.5524659859412459	0.1579182893214457	3.421160002037805	5.794759561327599	11.227055086255458	-0.5201170954621824	1.7717245513276594	2.860327528755697	1.1961013347940168	-3.9457939541141225	1.509989691446163	10.840378096832369	-3.5797524962774454	3.7574220145497486	6.5247929568324405	-0.3094682462774989	-4.901769225449921	0.5237269448169987	-5.104830689301433	-2.2471629849807555
752	12.2402257482839	-1.339902845289336	4.321912220282643	0.6480729097106473	-3.5556109432836607	0.14469766528269612	0.37660349703824625	0.40096078095478616	-0.3517203796193814	13.056590435627784	1.9804137295025945	1.7579576624639468	3.137801395627953	1.4595651645025853	1.050154227463971	-0.3102490414582485	-0.6220954125418886	0.20758240182704546	3.0681091852253997	6.456492621304406	11.338329376853144	-0.8731679122745525	2.433457611304439	2.9716018193532396	1.1604386394768496	-4.564988017380879	1.9567515963132163	10.41116619843181	-3.966405934670072	9.74611793006705	6.095581058431757	-0.6961216846700706	1.0869266900675	0.42600522776054517	-5.7335131263840236	-2.221030438712098
753	12.139013142403636	-1.3314182486542878	4.219839434816266	0.6565575063456711	-3.4543983374033473	0.042624879816276724	0.40191837333924285	0.3664077603844374	-0.3433825953180458	13.42456239396343	2.1898264894009256	2.153161766612635	3.505773353963452	1.6689779244009242	1.445358331612631	-0.4603007677306247	-0.6741655707308672	0.2453208782543339	1.9352583047376357	7.120379770142328	11.320854181835587	-2.006018792762269	3.09734476014229	2.954126624335515	1.249112274961848	-5.265422886760514	2.598245041555567	12.177155664906138	-3.496966289830058	14.057845138182483	7.861570524906001	-0.22668203982999632	5.398653898182853	0.13645659436768642	-5.609956390619229	-1.8559448027140915
754	11.775879991981688	-1.3101734600818238	3.95165638130963	0.6778022949181146	-3.091265186981451	-0.22555817369039577	0.4173708157791203	0.33156141082347296	-0.3176552108406901	13.417169657020857	2.1567480278537454	2.2074249062846985	3.4983806170207172	1.6358994628537513	1.4996214712846785	-0.5852257712573092	-0.6926440757890405	0.25666142087973304	0.5600998250123086	7.817661287468221	11.275727083427357	-3.381177272487524	3.7946262774681276	2.9089995259271784	1.4607659817042333	-6.067827743485235	3.425954894552245	14.733914957290464	-3.161048512453598	15.996332502358356	10.41832981729033	0.1092357375464978	7.33714126235851	-0.09261040921692561	-4.8571131277865085	-1.3661744721941813
755	11.279134315143931	-1.2885364103025385	3.5986424387331124	0.6994393446973918	-2.594519510143815	-0.5785721162669178	0.425738686026873	0.2957968990696529	-0.2806740421316991	13.078975286081285	1.7887286527012736	2.107697823962517	3.1601862460810644	1.267880087701282	1.3998943889624997	-0.6222127418705418	-0.6684389459560636	0.2382407481947946	0.02310757213668572	8.456557958960621	11.303276558488534	-3.9181695253630524	4.433522948960544	2.9365490009883803	1.7017554585263581	-6.947377626791383	4.362831642067362	16.577176460621207	-3.7163300579570326	15.741559289534008	12.261591320621159	-0.44604580795694737	7.08236804953393	-0.056142256634503625	-3.7661199013184934	-0.9606632510142027
756	10.767189842715405	-1.2753668781479734	3.241153399919236	0.712608876851964	-2.0825750377154026	-0.9360611550807628	0.42934816974411455	0.25293769939688515	-0.2391815947609738	12.553329901137277	1.105473628871333	2.1369948317826943	2.6345408611370957	0.5846250638713366	1.4291913967826901	-0.5393127211447907	-0.6055296627608578	0.20105149313284712	1.439799463639594	8.778969711338304	11.408481670819034	-2.5014776338600746	4.755934701338319	3.0417541133190475	1.8430731979309483	-7.828563007500842	5.27276427782242	16.806155783863588	-5.122812900031962	14.143944930393843	12.49057064386367	-1.8525286500319207	5.484753690393647	0.2892615308608458	-2.652629795611886	-0.7469015082914979
757	10.31266419203112	-1.2686141143768113	2.9266674088967553	0.7193616406231435	-1.628049387031166	-1.250547146103199	0.4293796928637802	0.1944618023392775	-0.1989612403009737	12.010805079468357	0.2424636282022683	2.4914450577501297	2.0920160394683003	-0.2783849367977375	1.7836416227501362	-0.3484527255411999	-0.5202571134953714	0.16518691916084807	5.299195861512865	8.48722431447521	11.48801015991991	1.3579187640131642	4.464189304475345	3.1212826024201688	1.811062524801403	-8.605988677595422	5.992947052894787	15.391846487318379	-6.573749730561647	12.236624983087225	11.076261347318567	-3.3034654805616492	3.5774337430870724	0.8099866523575616	-1.7332354300773387	-0.7037792720753296
758	9.959064863493195	-1.2547368083122552	2.6696483246906153	0.733238946687718	-1.2744500584932048	-1.5075662303093125	0.42573008353125336	0.11577663052822713	-0.16366984817000949	11.577028287066783	-0.5998065910107567	3.154221210635443	1.6582392470668492	-1.1206551560107731	2.4464177756354553	-0.09581209637412348	-0.43374510832269436	0.14907525434097602	11.053671896560086	7.514030745587476	11.434758459509325	7.112394799060236	3.4909957355876777	3.0680309020097973	1.6474944815973207	-9.174905830127031	6.37563644441632	12.969749146612765	-7.089905484508595	10.765429121669666	8.654164006612989	-3.8196212345086122	2.1062378816696676	1.280201046060352	-1.0792001246699598	-0.7275957799954897
759	9.754821041736978	-1.2164413944109094	2.473227737262549	0.771534360589077	-1.0702062367369063	-1.7039868177373885	0.41718713140067193	0.022403306700900478	-0.13400307187284924	11.293718341506432	-1.2379939858606914	3.9019511956461117	1.3749293015065356	-1.758842550860715	3.1941477606461306	0.1611654182882596	-0.36186198126221536	0.15989842205227278	17.248107204509054	6.26228804068317	11.296673508479348	13.306830107009032	2.2392530306833316	2.929945950979887	1.4874829915996592	-9.44788871558249	6.323806446286706	10.379897092758668	-6.226839239362037	9.972157795759983	6.064311952758846	-2.9565549893620386	1.3129665557601586	1.5101552551182773	-0.6495742954299314	-0.7122415600908845
760	9.757826911737801	-1.144691840270155	2.3483651647080723	0.8432839147298364	-1.0732121067376728	-1.828849390291905	0.401765325887561	-0.06820095132329329	-0.10742003970509281	11.1244614604874	-1.5778406332088333	4.434207573215519	1.2056724204874254	-2.098689198208856	3.7264041382155493	0.37509202077927156	-0.3087421967478466	0.19099936425417927	22.145236992630362	5.585630197057599	11.35675778274188	18.203959895130286	1.562595187057644	2.990030225242316	1.4594588686571528	-9.348227516387619	5.81210186958368	8.250889218979587	-4.382380883338413	9.679974760373941	3.9353040789796663	-1.1120966333383873	1.0207835203742193	1.4412160988650875	-0.3622764946007841	-0.6113636446189826
761	9.997691548981852	-1.0477606343519905	2.313554006934491	0.9402151206479984	-1.3130767439817448	-1.8636605480655317	0.37728093548878666	-0.13171655379335714	-0.07891386390842586	10.994524368735124	-1.6387492814779734	4.5425183550929535	1.075735328735005	-2.1595978464779857	3.834714920092992	0.5182023312299053	-0.26748944449561424	0.22730007867015536	24.484008845420362	6.400006827661337	12.027730652887712	20.542731747920378	2.376971817661281	3.6610030953879567	1.573314235095711	-8.796384681144092	4.89340645849461	6.817809383810955	-2.5129410192215875	9.55588279779711	2.502224243810924	0.7573432307784522	0.8966915577973803	1.1579806533116617	-0.15335351927825572	-0.4507878878383468
762	10.428850001070009	-0.9513911545921874	2.3780839237625955	1.0365846004077937	-1.7442351960699911	-1.7991306312374515	0.3423018131291262	-0.14738598880663817	-0.043056839763448616	10.842027004948925	-1.5206498542254145	4.217691654213583	0.9232379649486967	-2.0414984192254115	3.50988821921362	0.5803704134423188	-0.22693852278229462	0.2545597822338471	23.931366650009483	9.074980983743204	13.5787655051212	19.990089552509627	5.051945973743145	5.212037947621283	1.6829613110072337	-7.7197192311110205	3.694602911994427	5.986764728926483	-1.5016505395734596	9.361653070185316	1.671179588926375	1.7686337104265686	0.7024618301854886	0.8216564487322163	0.0025639527013337805	-0.2952028774720724
763	10.922117240298768	-0.8891150415121121	2.5260415891050965	1.09886071348786	-2.23750243529884	-1.651172965894941	0.29735174410238363	-0.10842477412118105	0.0032300288571076073	10.656765240996124	-1.33615215118967	3.639043965624206	0.73797620099591	-1.8570007161896536	2.9312405306242293	0.5630807712135646	-0.17960931327511578	0.2662913119676236	21.012245802376505	12.98226842395215	15.853613137823679	17.070968704876705	8.959233413952186	7.486885580323694	1.5655581651479653	-6.100379702172683	2.4012729104688844	5.527917319033989	-1.6372331891173038	9.061367902166499	1.2123321790338681	1.6330510608826942	0.4021766621665545	0.5738366406986818	0.10593795098657378	-0.1992984390642349
764	11.312376032936784	-0.8873729444785984	2.7158763265411285	1.1006028105213697	-2.6277612279368863	-1.4613382284588758	0.24584788981707667	-0.026383808510596324	0.05847747008698111	10.489342607280573	-1.1498737281706035	3.062994378685253	0.5705535672804718	-1.670722293170582	2.3551909436852583	0.476494613034414	-0.1257842072233442	0.2644358382159311	16.657017454889875	16.579804821957836	18.189427334721888	12.71574035739002	12.556769811957984	9.822699777221908	1.0765746081736072	-4.0391403905548495	1.2264858390942126	5.250704209732722	-2.5307841943521496	8.76960625451832	0.9351190697326496	0.7395000556478194	0.11041501451830406	0.46942008739647373	0.15675792326576163	-0.1760952622896427
765	11.473896544853536	-0.9530664436336611	2.8962347771008954	1.0349093113663106	-2.7892817398535796	-1.2809797778990781	0.1940654050852686	0.07328803298373046	0.11636772338424833	10.42503309802339	-0.9592176807117564	2.6841867335819556	0.5062440580234036	-1.4800662457117386	1.976383298581949	0.34070012098437297	-0.0718412599042039	0.25451513454475927	11.724503344830742	18.11588890272686	19.64663123398926	7.783226247330755	14.092853892727044	11.279903676489294	0.2768234189978208	-1.784282959500161	0.36160793582468254	5.074264413720103	-3.4602384211427735	8.619292696511227	0.7586792737201052	-0.1899541711428199	-0.03989854348878517	0.47069091904492943	0.16823095032138657	-0.19751260074369967
766	11.373110698717642	-1.0699381514582067	3.0265035755466227	0.9180376035417739	-2.688495893717557	-1.1507109794533403	0.149728550401519	0.16209111594674847	0.16778616325831394	10.532676876562222	-0.7223546069980916	2.5492565149603763	0.6138878365622735	-1.2432031719980814	1.8414530799603712	0.1865542193182282	-0.025000591251883718	0.23956756167655843	6.7937822380181	16.60897492509956	19.46160897764295	2.852505140517978	12.585939915099672	11.094881420142958	-0.5647832155549773	0.31639695906885307	-0.08111487081809508	4.99511782298397	-3.855048134650355	8.653524231638833	0.6795326829840199	-0.5847638846504088	-0.005667008361114886	0.49336030255280605	0.16317876360565442	-0.21943574291369866
767	11.067793144855651	-1.205537048046175	3.089409156597555	0.7824387069538153	-2.383178339855421	-1.0878053984024159	0.11955512084229013	0.21981014216548467	0.2043763885566705	10.81376143762548	-0.4091532297181068	2.5635897123623588	0.8949723976254859	-0.9300017947181041	1.8557862773623628	0.051014208582857004	0.01140829283747604	0.2174182000237053	2.2521238401947192	12.500130605407014	17.468652618098634	-1.6891532573054657	8.477095595406977	9.101925060598584	-1.10925246366517	1.9348855099115319	-0.1115268804380047	5.014435391419269	-3.5941989561783996	8.803720570913049	0.698850251419309	-0.3239147061784616	0.1445293309131669	0.467159718249667	0.16102725047695476	-0.21060885488103998
768	10.66171346675971	-1.3250585651833773	3.0912109406180996	0.66291718981662	-1.9770986617593937	-1.0860036143818854	0.10680471775933911	0.24070075863081947	0.22186903354979065	11.181299355304434	-0.038814441848894925	2.5737888586640985	1.2625103153043797	-0.5596630068488976	1.8659854236641105	-0.03353974523051348	0.039204189636781406	0.18294705753780366	-1.5278270137001853	7.514892569650071	14.229494711411627	-5.469104111200339	3.49185755964988	5.862767153911533	-1.144447431703518	2.894614223189792	0.13463563457117012	5.09171658184516	-2.971421838527384	8.947717305300433	0.7761314418451538	0.29886241147254544	0.2885260653005658	0.3730613095641145	0.1678931659257545	-0.1671930267786623
769	10.250686660623696	-1.4049904256001897	3.0536278601678353	0.5829853293998118	-1.5660718556233904	-1.123586694832158	0.1100810708591108	0.23242098710963718	0.22157413627092845	11.48549571810218	0.31973740456396205	2.468375213582306	1.5667066781021202	-0.20111116043604335	1.7605717785823196	-0.05099524703880949	0.0630892713130978	0.1333047149428482	-4.149991115184651	3.758772115768632	10.777278827723025	-8.09126821268472	-0.26426289423166033	2.410551270222917	-0.7132910695656995	3.238139442894319	0.4411311343348647	5.15281889480806	-2.420326884139142	8.992870392992737	0.8372337548080167	0.8499573658607854	0.3336791529928099	0.24128672672661242	0.17685680274482618	-0.10772638953681578
770	9.89186642832184	-1.439999507484672	3.0041046734069203	0.5479762475153348	-1.2072516233216317	-1.173109881593072	0.12408381901789929	0.20973075283014692	0.2094553306282496	11.5775270482999	0.5823496749842076	2.237171026150511	1.6587380082998928	0.06150110998420273	1.5293675911505198	-0.007374249214370166	0.08712139737460453	0.07207817149117868	-5.347432702584663	2.5806420210643926	8.118678562482343	-9.288709800084666	-1.4423929889359135	-0.2480489950177612	-0.08783159346255581	3.1895722794326478	0.5908367966987498	5.133886217008865	-2.2220021417515317	8.925563429713437	0.8183010770088286	1.0482821082484115	0.2663721897134039	0.12096051197772438	0.17652747302783656	-0.05628023376017662
771	9.60337791701731	-1.4404790087426347	2.9679884661293428	0.5474967462573783	-0.9187631120172417	-1.209226088870643	0.14197055317990326	0.18713398364966277	0.1934707365717152	11.379010166511382	0.6948225569960186	1.961945618938522	1.4602211265114486	0.17397399199601818	1.2541421839385272	0.07281988771686267	0.11244629229117772	0.009343231646683891	-5.178266894537917	3.9024018452815277	6.78224592522681	-9.119543992037908	-0.12063316471869909	-1.584481632273298	0.39421013682738554	3.0347009729921246	0.4448936318506407	5.020701243515283	-2.378116522565175	8.802161068612236	0.7051161035153076	0.892167727434802	0.14296982861212154	0.04644017569101223	0.16054440164663522	-0.026849620372790265
772	9.379824164956785	-1.4232895400083805	2.9626834220111014	0.564686214991636	-0.6952093599568515	-1.2145311329888746	0.1581083391205186	0.17401526849787632	0.18061343684480669	10.919136782619917	0.6606338328523728	1.7542304811377503	1.000347742620047	0.1397852678523799	1.046427046137761	0.15783713854379397	0.1373497138134435	-0.04257583306179032	-4.068903097178481	6.405425100696568	6.6579842375712275	-8.010180194678494	2.382390090696487	-1.7087433199288928	0.523791622926538	2.9897631479361513	-0.014384719502208538	4.853954207439802	-2.686537255176879	8.698692535206176	0.5383690674399099	0.5837469948231343	0.039501295206065955	0.02120628852231995	0.13155721909762622	-0.018075887276726658
773	9.205770641548352	-1.401508039127922	2.993372457799083	0.5864677158720905	-0.5211558365485001	-1.1838420972008818	0.16982831041602572	0.17352556669714844	0.17496704999225163	10.319059856840687	0.5370761363951807	1.6842092088857044	0.4002708168408511	0.016227571395194422	0.9764057738857299	0.22143335536316833	0.15894299011057167	-0.07507133795348397	-2.63512955721861	8.40314741572187	7.181393113155836	-6.576406654718639	4.380112405721946	-1.1853344443442757	0.3234284430014424	3.129634570899269	-0.6934894406498765	4.699904165908633	-2.921313822585333	8.659216380173396	0.3843190259087959	0.34897042741469547	2.5140173376409163e-05	0.024433646430137547	0.09832587359122728	-0.018833116334474303
774	9.060450939240823	-1.378686635917961	3.051556289642448	0.6092891190820389	-0.37583613424097123	-1.1256582653575056	0.1774458681977195	0.18428027116706244	0.17732683745134442	9.733248545746896	0.4060174695877693	1.7431532696429024	-0.18554049425292465	-0.1148310954122153	1.0353498346429444	0.25093495411273653	0.17500696305413402	-0.08747882225895379	-1.3904295033680496	8.811517760348929	7.711908529337342	-5.33170660086807	4.788482750349104	-0.654819028162724	0.002439086241327523	3.402122629690789	-1.4399002828078105	4.6095511774255495	-2.978064956331062	8.67563553655167	0.2939660374257051	0.29221929366894656	0.01644429655176369	0.030329427380921384	0.06942147354593069	-0.018371300318950342
775	8.918674020489624	-1.3497583368369204	3.118313809040021	0.6382174181630632	-0.2340592154897043	-1.058900745959925	0.18284225511260233	0.20299221724732194	0.18607248145956282	9.280986542632538	0.33834519678033725	1.8559993078489903	-0.6378024973672928	-0.18250336821965193	1.1481958728490387	0.24778006032208913	0.18490709035178224	-0.08735222500445641	-0.532778676759254	7.629458249105412	7.87050613748093	-4.474055774259251	3.6064232391055877	-0.49622142001907893	-0.1932341091725182	3.7012754817067073	-2.1069379385078677	4.593234077002127	-2.902817830669485	8.705211606407774	0.2776489370022153	0.36746641933048213	0.04602036640792896	0.025069670222642153	0.04842303980862766	-0.013422531414734137
776	8.75521143943196	-1.3066815333520745	3.172214791507122	0.6812942216478975	-0.07059663443196475	-1.0049997634928294	0.18766591066270308	0.22650113756393309	0.1985017426554616	9.003780387216315	0.37012831885359676	1.9290661842376593	-0.9150086527835518	-0.15072024614640006	1.2212627492376984	0.2220120317732157	0.1894098247513485	-0.08690257129783198	0.0664993327752172	5.720427320691452	7.667937021924248	-3.8747777647247768	1.6973923106915536	-0.6987905355757321	-0.13218382486527414	3.9452399264189824	-2.601223941144348	4.623244532255684	-2.8171608063921005	8.706788578053159	0.30765939225568345	0.45312344360783013	0.047597338053299236	0.011566421779731672	0.033379620510496484	-0.008452889927941971
777	8.55371428444265	-1.2446999095291509	3.1986493417652393	0.7432758454708208	0.13090052055737564	-0.9785652132347387	0.19226352487167803	0.25259641750954037	0.2119005569820462	8.866303574924025	0.49764450321090414	1.9000932687456915	-1.052485465075889	-0.023204061789098063	1.1922898337457108	0.18484436168493504	0.18990846716795498	-0.09762133064654878	0.6955626054402327	4.146769250602036	7.4038162803199885	-3.245714492059802	0.12373424060204934	-0.9629112771800028	0.14323379380651544	4.115619052899931	-2.8977148228395038	4.657588264578601	-2.815328186839477	8.668537606656288	0.34200312457854154	0.45495606316044895	0.009346366656371492	0.002387364204169099	0.019889221429585224	-0.010549607202229938
778	8.314425764944238	-1.1656912735905824	3.1957908910065016	0.8222844814094011	0.37018904005575964	-0.9814236639935199	0.19582990290617913	0.2798488933902223	0.22404778577060092	8.792732706919228	0.6871658078010632	1.7622102462348415	-1.1260563330807238	0.16631724280106033	1.0544068112348426	0.1433387334086113	0.18769290604243968	-0.12566209851402563	1.5892522458908447	3.535943380541655	7.440965564121879	-2.352024851609258	-0.48709162945838236	-0.92576199337814	0.4730662980782483	4.249614726239936	-3.026086717493901	4.6667050688237826	-2.9072140563675624	8.61078550924928	0.3511199288237286	0.3630701936323958	-0.048405730750678624	0.008459470053772858	0.004961020099872698	-0.023575586508986283
779	8.054176586634956	-1.0775317249355816	3.1739916795764382	0.9104440300644189	0.6304382183649861	-1.0032228754236283	0.19742507964280687	0.30703082710943447	0.2332892437274425	8.71304684700719	0.8908274101067365	1.5539165990095092	-1.2057421929927814	0.3699788451067351	0.8461131640095019	0.09916096833174962	0.183643055076424	-0.16978969881130998	2.8045752429085122	3.84220363333467	7.994270506669571	-1.1367018545916325	-0.18083137666536386	-0.3724570508304634	0.6996964977195234	4.405749556309905	-3.043400234358913	4.646973335992918	-3.032354491587455	8.566738103288424	0.331388195992936	0.23792975841255162	-0.09245313671152033	0.03181498412218687	-0.011029648096166392	-0.045686680300798026
780	7.7975069061254585	-0.9908060496835118	3.149149320627882	0.9971697053164985	0.8871078988744487	-1.0280652343722125	0.19699280987085238	0.3326452708847461	0.2385004064509011	8.593640570118842	1.062122830942274	1.3286090425913952	-1.3251484698811367	0.5412742659422729	0.6208056075913905	0.050880640605292154	0.17839874504479775	-0.22232856985420396	4.232531762402063	4.54866848799161	9.02726787880008	0.29125466490195556	0.5256334779916132	0.6605403213000545	0.7679187989498373	4.63085985917835	-3.0078189606266457	4.6160574399508025	-3.117088655743829	8.557808144398773	0.30047229995091707	0.15319559425621035	-0.1013830956011078	0.06587204671151194	-0.025170364428778902	-0.07122330498232389
781	7.564265348606777	-0.9151579635032159	3.1339842861919016	1.0728177914967914	1.1203494563931438	-1.0432302688081883	0.19561814930204374	0.35481433901960957	0.23914268340634606	8.44050208716363	1.1685736895715257	1.1263079043552269	-1.4782869528363463	0.6477251245715239	0.4185044693552317	-0.002325728221447968	0.17281410389311996	-0.2723224402785435	5.698762632716444	5.082050740290054	10.276449740629499	1.757485535216466	1.0590157302900898	1.909722183129486	0.7462231530073287	4.942873219626727	-2.9613095534749405	4.596908660072223	-3.125748154604465	8.580913718849274	0.2813235200723961	0.14453609539557227	-0.07827752115055236	0.10099745270513748	-0.034545098540699815	-0.09485441967938556
782	7.361474946273603	-0.8569901663495718	3.1321158070242343	1.130985588650423	1.323139858726368	-1.045098747975816	0.1948596402907552	0.37149801686460265	0.23536383535357772	8.280666513596247	1.200380799390662	0.9634636159153748	-1.638122526403715	0.6795322343906616	0.2556601809153911	-0.05794053921974909	0.16834390991189777	-0.30947222179633976	7.066639517398465	5.150233676315594	11.370238070175914	3.1253624198986665	1.127198666315635	3.003510512675898	0.7670803655619	5.326948395788751	-2.922983001135583	4.602448494834419	-3.073082021702027	8.614412949514733	0.28686335483457565	0.19720222829797793	-0.04477829048509518	0.13032130656011892	-0.038518204426187724	-0.11468932825959216
783	7.184115748223268	-0.81896431761442	3.1378981818514284	1.1690114373855618	1.5004990567767476	-1.0393163731485617	0.19565427809238192	0.3808631116737669	0.22793218159105746	8.138168473513531	1.1723925003364464	0.8411800753125707	-1.780620566486404	0.651543935336451	0.13337664031259486	-0.10982950436556155	0.16695521134858962	-0.32737855561071655	8.284951713743132	4.844683401121693	11.987982007405444	4.343674616243479	0.8216483911217214	3.6212544499054165	0.932712917835703	5.736406695867375	-2.892553445693444	4.629963750969871	-2.9993098984215907	8.635977825077362	0.3143786109699488	0.27097435157836947	-0.02321341492253081	0.15200068337510303	-0.039299148855074434	-0.1322794801241331
784	7.023413531177017	-0.8007699780328009	3.141502067138999	1.1872057769671742	1.661201273823003	-1.0357124878609343	0.19757920985185315	0.38163212879192726	0.21786710807726076	8.019827750709503	1.1163369456645793	0.7595652683829623	-1.8989612892904004	0.5954883806645901	0.05176183338298747	-0.15050844034511535	0.17032411105859563	-0.32502648272798934	9.378752389579162	4.531037081332833	11.999304979900224	5.4374752920795295	0.5080020713328597	3.6325774224001894	1.2461540594581224	6.096065488699233	-2.8631224496448375	4.666481861978939	-2.9343450950169783	8.63860198566747	0.35089672197892363	0.3359391549829464	-0.020589254332501306	0.16752534946023281	-0.04059283652434526	-0.14986305192971142
785	6.876586705662571	-0.8003276461907552	3.135810418464664	1.1876481088092201	1.808028099337418	-1.0414041365352358	0.19899323537989383	0.37335345762782596	0.20588632390589146	7.916740052014212	1.064124050490993	0.7242601826149597	-2.0020489879856735	0.5432754854910072	0.01645674761497872	-0.17472107300463915	0.17852688980508902	-0.3061496011902928	10.41777733416846	4.646513232521408	11.525178377268547	6.476500236668677	0.6234782225214633	3.158450819768522	1.6046464784267804	6.313806353477133	-2.8399357834899894	4.6993839058313025	-2.8791376064259127	8.633748940546193	0.383798765831235	0.39114664357400625	-0.025442299453819154	0.1784217536948768	-0.045340014679949275	-0.16714175328473535
786	6.751667740937651	-0.8148004537326904	3.121001406620156	1.1731753012672879	1.9329470640622972	-1.056213148379747	0.19797283124373885	0.35662317299688157	0.19202830069423185	7.816427285779456	1.029769277997081	0.7400713734461546	-2.1023617542204454	0.5089207129970923	0.03226793844616245	-0.18237684235767349	0.18897707642647005	-0.27693102087372223	11.493098590464761	5.504606461642055	10.87929677503536	7.5518214929647165	1.4815714516421603	2.5125692175353445	1.8534492130516687	6.305380907870185	-2.8561766866384666	4.724250150776834	-2.8140262146644215	8.640429688244238	0.4086650107767807	0.4562580353355257	-0.01876155175574802	0.1841639390687304	-0.054039689320479804	-0.1801372324338929
787	6.664739346285166	-0.8411692166184923	3.1044916420510686	1.1468065383814878	2.019875458714766	-1.0727229129488736	0.19342359329760803	0.3332552228950376	0.17580845568761497	7.714926187432476	1.0015488272892428	0.7984061970715963	-2.2038628525674673	0.4807002622892449	0.09060276207159076	-0.17910039091577773	0.19656878931953492	-0.24318172525168802	12.70645147997732	7.147403121506519	10.397203728039594	8.76517438247703	3.124368111506658	2.0304761705395626	1.866531582890672	6.026456609955103	-2.9730642849255773	4.744947927438705	-2.7227376869880486	8.668886822786146	0.42936278743870904	0.5475465630119412	0.009695582786230578	0.1825268762721638	-0.06475325966389474	-0.18320844407921907
788	6.631939770071	-0.8764536320092587	3.096978545829574	1.1115221229907217	2.052675034928955	-1.0802360091704284	0.18564481167479346	0.3062619270086172	0.1569645483873189	7.620277226238519	0.9521194958525946	0.8709428368969031	-2.2985118137614533	0.431270930852586	0.16313940189688636	-0.17378030470802844	0.19550670223571318	-0.20835567161536997	14.157910147746065	9.263577854375761	10.231665467094965	10.216633050245669	5.240542844375891	1.8649379095948904	1.6102933259018164	5.494865873319533	-3.2560290010317168	4.76671347723359	-2.6113265519242153	8.711233161559326	0.45112833723365064	0.6589576980758033	0.052041921559474597	0.17159178003487324	-0.07488485493207646	-0.1731108933050119
789	6.661658183978302	-0.9178501330964731	3.1076499022271067	1.0701256219035082	2.0229566210217014	-1.06956465277295	0.17600550907054813	0.2794232062207628	0.13640381178080135	7.546463271509164	0.8627993113420053	0.9176344793948584	-2.3723257684907937	0.3419507463419909	0.2098310443948379	-0.17413293946919634	0.18223160072761665	-0.17330648982700264	15.920824753399073	11.213337177288043	10.240325153659475	11.979547655898733	7.1903021672881255	1.8735975961593572	1.1581915006277714	4.787110827763742	-3.7328262243823374	4.787772923807909	-2.5081355970663375	8.746634185671835	0.4721877838079964	0.7621486529336788	0.08744294567200107	0.15161626356331231	-0.08374331626516124	-0.15243300519949
790	6.751756465729887	-0.9630463135195896	3.1417216170705085	1.0249294414803953	1.9328583392701582	-1.035492937929572	0.1659798723990898	0.25635230294100836	0.11669225615335915	7.504205275091833	0.7461500189538168	0.9061109402241564	-2.4145837649080804	0.22530145395380483	0.19830750522414148	-0.18258807453144893	0.15782911867112284	-0.13770517096387333	18.008994264233003	12.20838699772873	10.062496628114499	14.067717166732796	8.185351987728756	1.6957690706143655	0.6500349982200815	4.0088215882026415	-4.35543567673987	4.796158857087016	-2.4463710569623136	8.758399193183129	0.4805737170870942	0.8239131930376743	0.09920795318326349	0.12542466903907715	-0.09430103060813341	-0.12985556901469048
791	6.893036933396061	-1.0107378437442949	3.201332322696007	0.9772379112556967	1.7915778716039856	-0.9758822323040568	0.15618719868935738	0.2393040149494626	0.10157491572538493	7.496990116016431	0.6481379336593279	0.8299384704365268	-2.421798923983453	0.12728936865932491	0.1221350354365232	-0.1949167894732433	0.1281559352870729	-0.10204902319986939	20.35168507166139	11.630557939986636	9.366924914022688	16.410407974161284	7.607522929986613	1.0001973565225903	0.21805420586176347	3.257892863537262	-4.9927660268780425	4.77518671287972	-2.4430549692755927	8.751124310933452	0.4596015728797688	0.8272292807243631	0.09193307093353482	0.0971866764975708	-0.11287636855169031	-0.11649970442543531
