PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50663	-4.690669	-10.808948	4.403295	0.086977	-1.997226	0.977346	0.567627	0.583496	-0.60376
50664	-4.198619	-9.244123	3.865682	0.030327	-2.067228	0.905438	0.567871	0.581299	-0.611084
50665	-4.089175	-8.653061	3.804612	-0.108149	-2.12178	0.780504	0.545654	0.576904	-0.618652
50666	-3.645041	-9.122347	3.819633	-0.2245	-2.142952	0.700012	0.547852	0.581055	-0.62915
50667	-3.127539	-8.936971	3.669631	-0.292021	-2.092022	0.639356	0.523682	0.57251	-0.633789
50668	-3.142362	-8.565179	3.814503	-0.415619	-1.98902	0.572024	0.525635	0.581055	-0.64209
50669	-2.983127	-8.968592	3.880458	-0.525484	-1.890596	0.511941	0.50293	0.583252	-0.640381
50670	-2.614288	-8.860293	3.589229	-0.579843	-1.738765	0.431067	0.505371	0.581055	-0.650391
50671	-2.550467	-8.191596	3.28915	-0.658997	-1.580831	0.31815	0.487061	0.587402	-0.649414
50672	-2.590671	-8.439199	3.21481	-0.724228	-1.429383	0.175669	0.489014	0.5896	-0.647217
50673	-2.623695	-8.866348	3.106225	-0.676733	-1.31284	0.029755	0.475098	0.595947	-0.646729
50674	-2.650533	-8.714669	2.93998	-0.570874	-1.198778	-0.12703	0.46582	0.602295	-0.651367
50675	-2.536661	-8.11512	2.846915	-0.439456	-1.126678	-0.265505	0.456543	0.606689	-0.648438
50676	-2.21607	-7.889844	2.986112	-0.337984	-1.043516	-0.375941	0.452148	0.608643	-0.658203
50677	-1.939407	-8.296458	3.23407	-0.234033	-0.908665	-0.418093	0.440674	0.61084	-0.652588
50678	-1.782806	-8.444661	3.434653	-0.126076	-0.748255	-0.423051	0.437988	0.619385	-0.655518
50679	-1.810846	-8.140322	3.470496	-0.039673	-0.58117	-0.399018	0.422363	0.615234	-0.651367
50680	-2.097859	-8.023026	3.490126	-0.061989	-0.412369	-0.389863	0.426758	0.617188	-0.654541
50681	-2.68951	-8.283442	3.56353	-0.113487	-0.279236	-0.373841	0.417725	0.615234	-0.653564
50682	-3.33982	-8.822356	3.932554	-0.168038	-0.224495	-0.400544	0.419678	0.623779	-0.656982
50683	-3.674378	-9.356291	4.10267	-0.196648	-0.227356	-0.421143	0.412598	0.62793	-0.656738
50684	-3.820842	-9.222288	3.978452	-0.18692	-0.245476	-0.445748	0.415039	0.62793	-0.656738
50685	-4.032057	-8.90015	3.848471	-0.195313	-0.288201	-0.477601	0.401123	0.62793	-0.650879
50686	-4.184602	-9.031435	3.833052	-0.170899	-0.33722	-0.472451	0.405273	0.638672	-0.654541
50687	-4.158361	-9.313376	3.854322	-0.124169	-0.42038	-0.441743	0.394043	0.638672	-0.653564
50688	-4.149256	-9.37136	4.017749	-0.055695	-0.501061	-0.394059	0.398438	0.636475	-0.651367
50689	-4.172889	-9.161811	3.943488	0.01545	-0.578309	-0.326539	0.382568	0.638672	-0.655273
50690	-4.329961	-8.935948	3.906923	0.045967	-0.678064	-0.270272	0.38501	0.638672	-0.662842
50691	-4.418028	-8.683126	3.889818	0.056648	-0.799563	-0.226594	0.373779	0.636475	-0.656738
50692	-4.417099	-8.397489	3.835201	0.039864	-0.952534	-0.180817	0.373779	0.642822	-0.666992
50693	-4.28943	-8.077575	3.698684	0.026131	-1.082616	-0.144196	0.360107	0.640869	-0.660889
50694	-3.970356	-7.856262	3.669745	-0.029946	-1.221664	-0.086785	0.35791	0.640625	-0.665771
50695	-3.643666	-7.87484	3.647391	-0.055695	-1.316652	-0.016022	0.335449	0.638672	-0.663574
50696	-3.345092	-7.882962	3.649809	-0.068665	-1.392567	0.029755	0.34668	0.642822	-0.672363
50697	-3.00391	-7.855129	3.693744	-0.068665	-1.465429	0.090028	0.32373	0.64502	-0.665771
50698	-2.617501	-7.75715	3.633782	-0.058556	-1.490988	0.119592	0.32373	0.64917	-0.676025
50699	-2.327734	-7.738546	3.610894	-0.047303	-1.515785	0.133516	0.301025	0.651367	-0.674316
50700	-2.086378	-7.792289	3.711541	-0.034905	-1.53009	0.14248	0.301025	0.647217	-0.671387
50701	-1.844783	-7.750265	3.664098	-0.000763	-1.529518	0.130464	0.28125	0.640625	-0.674316
50702	-1.562738	-7.516276	3.558999	0.019455	-1.524749	0.115014	0.283203	0.64502	-0.679688
50703	-1.235381	-7.316963	3.51973	0.024605	-1.489272	0.115205	0.258301	0.64502	-0.675293
50704	-0.977343	-7.36371	3.589969	0.038529	-1.436055	0.108911	0.260742	0.64502	-0.68042
50705	-0.772836	-7.390073	3.656942	0.045014	-1.367007	0.117494	0.242676	0.64502	-0.681396
50706	-0.58652	-7.430644	3.709585	0.035286	-1.275834	0.133515	0.247314	0.640625	-0.683838
50707	-0.398291	-7.476106	3.830064	0.020599	-1.167113	0.149537	0.231445	0.642822	-0.685303
50708	-0.386101	-7.481051	3.860105	0.009346	-1.036458	0.173951	0.231445	0.64502	-0.687744
50709	-0.532554	-7.440158	3.907774	-0.024223	-0.898746	0.185395	0.219727	0.64917	-0.679932
50710	-0.697606	-7.654027	3.929425	-0.061035	-0.773623	0.197602	0.224609	0.64502	-0.687256
50711	-0.885796	-7.874181	3.99161	-0.078583	-0.675775	0.20752	0.211182	0.640625	-0.685791
50712	-1.128848	-7.936385	3.9918	-0.114441	-0.5682	0.234986	0.217773	0.646973	-0.68457
50713	-1.31892	-8.051753	4.007383	-0.141716	-0.46692	0.24643	0.20874	0.64502	-0.681152
50714	-1.500639	-7.94374	3.757422	-0.177574	-0.38662	0.265503	0.213379	0.64502	-0.686523
50715	-1.703441	-8.058305	3.722613	-0.223541	-0.279045	0.294495	0.204102	0.64502	-0.678223
50716	-2.068411	-8.518447	3.78059	-0.250054	-0.203705	0.307465	0.217529	0.653564	-0.6875
50717	-2.581206	-9.235923	4.085205	-0.260925	-0.139427	0.313568	0.212402	0.653564	-0.665039
50718	-3.426748	-10.783614	5.139824	-0.263977	-0.101471	0.283814	0.221924	0.653564	-0.68042
50719	-4.049655	-13.062243	5.704782	-0.17376	-0.160217	0.209808	0.214844	0.653564	-0.672607
50720	-3.853618	-11.659384	5.091179	0.072098	-0.24662	0.179672	0.224121	0.653564	-0.678223
50721	-3.989421	-10.348588	5.043316	0.035286	-0.305176	0.104523	0.212402	0.657715	-0.67749
50722	-3.558554	-11.031444	4.539231	0.123978	-0.40474	0.098991	0.219238	0.657715	-0.678223
50723	-2.950669	-8.960378	3.611942	0.231362	-0.447083	0.102997	0.210205	0.657715	-0.675049
50724	-2.828541	-7.822087	3.254949	0.191117	-0.446129	0.100708	0.212891	0.651367	-0.681885
50725	-2.870602	-8.620353	3.431319	0.151253	-0.475312	0.092316	0.199463	0.647217	-0.675537
50726	-2.969953	-8.916399	3.645264	0.197983	-0.524522	0.083733	0.204346	0.642822	-0.683105
50727	-2.999863	-8.632017	3.874522	0.188637	-0.595857	0.054169	0.199463	0.647217	-0.680664
50728	-2.896358	-9.050826	4.207852	0.156975	-0.676347	0.017548	0.201904	0.64502	-0.685547
50729	-2.650719	-9.214114	4.281384	0.110817	-0.745394	-0.01297	0.185791	0.649414	-0.677246
50730	-2.353422	-8.906352	4.244434	0.047684	-0.796892	-0.04406	0.190918	0.642822	-0.689453
50731	-2.189583	-8.94958	4.272794	-0.057984	-0.819971	-0.053406	0.181641	0.64502	-0.683838
50732	-2.165019	-9.492381	4.452367	-0.139237	-0.837901	-0.055504	0.177002	0.64502	-0.681152
50733	-2.114681	-9.612247	4.47272	-0.212861	-0.852015	-0.05188	0.167969	0.642822	-0.677734
50734	-2.028522	-9.75882	4.489965	-0.287629	-0.866321	-0.045586	0.165527	0.649414	-0.677979
50735	-1.925902	-9.596833	4.288078	-0.362398	-0.884822	-0.044251	0.15625	0.651367	-0.672607
50736	-1.842836	-9.44914	4.096086	-0.435831	-0.886921	-0.057793	0.156006	0.655762	-0.677734
50737	-1.864925	-9.715576	4.12808	-0.504877	-0.883488	-0.057221	0.14209	0.657959	-0.666992
50738	-1.93605	-10.086742	4.135393	-0.53673	-0.902562	-0.092316	0.144043	0.664307	-0.667725
50739	-2.050203	-10.180857	4.058852	-0.548365	-0.928502	-0.119782	0.128418	0.662109	-0.66626
50740	-2.074379	-10.082532	3.865426	-0.545695	-0.949864	-0.146676	0.125732	0.666504	-0.661621
50741	-2.096707	-10.009548	3.786124	-0.538447	-0.998693	-0.167085	0.116211	0.670898	-0.648926
50742	-2.134993	-10.105166	3.621273	-0.508884	-1.04714	-0.163651	0.106934	0.677246	-0.653564
50743	-2.041371	-10.092616	3.577765	-0.444796	-1.099975	-0.158692	0.095215	0.683594	-0.643311
50744	-1.833615	-10.024495	3.581759	-0.365259	-1.136405	-0.141717	0.091064	0.679443	-0.652588
50745	-1.664447	-9.850705	3.518219	-0.268556	-1.154906	-0.119782	0.086182	0.681641	-0.639893
50746	-1.546219	-9.67115	3.465433	-0.185395	-1.155097	-0.118066	0.07251	0.683838	-0.644043
50747	-1.536733	-9.432476	3.42266	-0.092316	-1.164062	-0.12436	0.061035	0.683838	-0.640625
50748	-1.446477	-9.051287	3.264118	-0.011253	-1.174934	-0.113488	0.058594	0.687988	-0.638428
50749	-1.478542	-8.84975	3.240304	0.060273	-1.188476	-0.083924	0.042725	0.687988	-0.634521
50750	-1.472241	-8.609725	3.193277	0.130654	-1.205642	-0.042534	0.042969	0.685791	-0.641846
50751	-1.487184	-8.352802	3.20931	0.18921	-1.235016	-0.015259	0.029541	0.67749	-0.632568
50752	-1.431754	-8.193696	3.122368	0.234224	-1.264772	0.035477	0.024902	0.683838	-0.637695
50753	-1.436344	-7.990671	3.096615	0.280001	-1.278505	0.08545	0.016113	0.67749	-0.631592
50754	-1.497959	-7.797289	3.017739	0.317576	-1.307879	0.120164	0.013916	0.675293	-0.638672
50755	-1.505728	-7.48302	2.909819	0.33665	-1.353466	0.148011	-0.004395	0.679688	-0.63501
50756	-1.570573	-7.354453	2.944383	0.33932	-1.367199	0.203707	0.000488	0.673096	-0.637451
50757	-1.666624	-7.494277	3.020755	0.322726	-1.412786	0.250246	-0.02002	0.67334	-0.628418
50758	-1.607443	-7.151099	2.962486	0.321964	-1.466002	0.28992	-0.019531	0.664795	-0.630127
50759	-1.473026	-6.768696	2.8703	0.260165	-1.50663	0.33646	-0.028809	0.671143	-0.634766
50760	-1.367218	-6.854861	2.985108	0.180437	-1.531045	0.395016	-0.040039	0.664795	-0.628418
50761	-1.371156	-7.264555	3.206444	0.103189	-1.533525	0.44785	-0.053711	0.664795	-0.622559
50762	-1.475311	-7.584916	3.430081	0.015259	-1.544969	0.485044	-0.053711	0.668945	-0.627686
50763	-1.651139	-8.114779	3.721291	-0.063897	-1.562518	0.492864	-0.058594	0.669189	-0.617432
50764	-1.993972	-8.877846	4.130571	-0.152208	-1.610394	0.475889	-0.061035	0.67334	-0.617676
50765	-2.254078	-9.398857	4.349374	-0.202754	-1.704429	0.437933	-0.07251	0.675537	-0.604736
50766	-2.329222	-9.619018	4.571083	-0.249485	-1.815441	0.406843	-0.083984	0.679932	-0.609131
50767	-2.296431	-10.592674	4.963035	-0.292211	-1.939233	0.360113	-0.09375	0.684082	-0.59375
50768	-2.030364	-11.308816	5.158494	-0.27371	-2.061882	0.329214	-0.106934	0.679932	-0.599854
50769	-1.499729	-10.763138	4.765079	-0.220303	-2.128643	0.342567	-0.121338	0.686523	-0.577148
50770	-1.024268	-9.431927	4.091645	-0.232892	-2.145619	0.385292	-0.123779	0.690674	-0.574707
50771	-0.665306	-8.987829	3.626455	-0.273901	-2.116245	0.447854	-0.137451	0.690918	-0.563965
50772	-0.561951	-9.306258	3.575541	-0.264173	-2.04052	0.480661	-0.151123	0.690918	-0.562744
50773	-0.492039	-9.737276	3.780528	-0.177005	-1.978909	0.469979	-0.158447	0.695312	-0.547852
50774	-0.406075	-9.838203	3.879311	-0.078203	-1.918824	0.45224	-0.162842	0.695312	-0.549805
50775	-0.350427	-9.715155	3.96055	0.043679	-1.85626	0.431067	-0.172363	0.699463	-0.539795
50776	-0.53997	-9.482839	3.896256	0.147249	-1.802661	0.423247	-0.181396	0.699463	-0.539062
50777	-0.767919	-9.216449	3.929029	0.212863	-1.766802	0.461585	-0.190918	0.699707	-0.523438
50778	-0.953581	-9.183684	3.884714	0.274281	-1.749064	0.525101	-0.195312	0.699707	-0.528076
50779	-1.128049	-9.237015	3.992151	0.324445	-1.742579	0.593576	-0.202393	0.699707	-0.512695
50780	-1.118821	-9.192556	3.897062	0.36984	-1.739146	0.643549	-0.20459	0.701904	-0.522461
50781	-1.133592	-8.954448	3.860595	0.396925	-1.727321	0.703441	-0.214111	0.704102	-0.504883
50782	-1.12612	-8.681238	3.810064	0.39807	-1.695468	0.753605	-0.218262	0.704102	-0.516846
50783	-1.25274	-8.740151	3.854438	0.391584	-1.662469	0.763714	-0.21875	0.706299	-0.502197
50784	-1.383816	-8.73852	3.948009	0.365644	-1.630806	0.781452	-0.2229	0.701904	-0.503906
50785	-1.489313	-8.630503	4.023817	0.324254	-1.612685	0.749217	-0.227539	0.699951	-0.493408
50786	-1.635813	-8.679479	4.016291	0.275043	-1.591894	0.703821	-0.232666	0.710693	-0.491455
50787	-1.906008	-8.6076	4.004416	0.228885	-1.57835	0.62867	-0.235352	0.710693	-0.476562
50788	-2.138651	-8.40966	3.928506	0.161173	-1.603718	0.562865	-0.241699	0.708496	-0.48584
50789	-2.291769	-8.354281	3.806402	0.081636	-1.637098	0.521094	-0.249268	0.715088	-0.468506
50790	-2.290815	-8.420227	3.793683	0.011826	-1.680014	0.491149	-0.249023	0.712891	-0.468262
50791	-2.17263	-8.570894	3.825916	-0.037385	-1.73552	0.482184	-0.256348	0.715088	-0.455566
50792	-2.055016	-8.795848	3.843935	-0.082208	-1.778055	0.437552	-0.263428	0.719482	-0.452881
50793	-2.082955	-8.957655	3.853558	-0.102808	-1.819637	0.408941	-0.263672	0.72168	-0.443359
50794	-2.313821	-8.964186	3.760354	-0.126078	-1.865606	0.397688	-0.281982	0.723877	-0.43457
50795	-2.60609	-9.061224	3.729999	-0.147822	-1.967654	0.40055	-0.282471	0.728271	-0.420166
50796	-2.600458	-9.269627	3.75046	-0.170139	-2.110522	0.447091	-0.289307	0.726074	-0.409668
50797	-2.510567	-9.456929	3.69452	-0.170902	-2.243664	0.528729	-0.30127	0.734863	-0.397217
50798	-2.540428	-9.697708	3.659021	-0.151066	-2.391114	0.658815	-0.30835	0.734863	-0.394043
50799	-2.400756	-9.879319	3.560042	-0.090793	-2.545814	0.830866	-0.311279	0.743408	-0.372559
50800	-2.0262	-9.906902	3.425932	-0.016976	-2.698228	0.99548	-0.318115	0.739258	-0.364258
50801	-1.622036	-9.901637	3.340234	0.064852	-2.825084	1.163528	-0.319092	0.752197	-0.340576
50802	-1.258008	-10.080743	3.325126	0.128179	-2.919513	1.32471	-0.326172	0.756592	-0.340332
50803	-0.946475	-10.23747	3.454243	0.197801	-2.996967	1.490854	-0.320068	0.760986	-0.324219
50804	-0.602397	-10.16237	3.495446	0.269522	-3.066408	1.624571	-0.327393	0.769531	-0.314453
50805	-0.112861	-9.93657	3.458965	0.305383	-3.099988	1.749513	-0.316895	0.776123	-0.288818
50806	0.381633	-9.682565	3.333156	0.328654	-3.092555	1.886281	-0.321777	0.782471	-0.286377
50807	0.913436	-9.452252	3.272823	0.332088	-3.042772	2.002065	-0.320801	0.799805	-0.263428
50808	1.301477	-9.333124	3.35337	0.330371	-2.944536	2.102395	-0.314209	0.801758	-0.26416
50809	1.631838	-9.198469	3.378998	0.32522	-2.807003	2.18136	-0.301514	0.810547	-0.243652
50810	1.746718	-9.070409	3.532106	0.309197	-2.664892	2.230757	-0.29541	0.827637	-0.243164
50811	1.64902	-8.863527	3.605483	0.300803	-2.506375	2.238571	-0.282471	0.829834	-0.222412
50812	1.503203	-8.679087	3.782198	0.276387	-2.349194	2.228453	-0.278809	0.844727	-0.218994
50813	1.333694	-8.994275	4.072708	0.23881	-2.217763	2.158442	-0.263184	0.846924	-0.215576
50814	1.230953	-9.365161	4.251081	0.245294	-2.086716	2.086143	-0.25708	0.859619	-0.212158
50815	1.257824	-9.022245	4.277641	0.258836	-1.952426	1.998204	-0.246338	0.864014	-0.191162
50816	1.273632	-8.715359	4.23594	0.228507	-1.803832	1.915415	-0.23999	0.872559	-0.189941
50817	0.97905	-8.976857	4.481034	0.204473	-1.608126	1.835678	-0.219971	0.87915	-0.182373
50818	0.547003	-9.298566	4.688566	0.190548	-1.474222	1.758805	-0.21582	0.885498	-0.19043
50819	0.204726	-9.213475	4.762377	0.202374	-1.349666	1.684603	-0.196045	0.891846	-0.17041
50820	-0.142183	-8.980648	4.740293	0.195507	-1.251624	1.597623	-0.196533	0.904785	-0.176514
50821	-0.404324	-8.617069	4.600212	0.188449	-1.184673	1.515221	-0.178711	0.904785	-0.165527
50822	-0.544018	-8.082296	4.352745	0.189021	-1.121727	1.422139	-0.169922	0.91333	-0.171875
50823	-0.627577	-7.878143	4.294465	0.166323	-1.066412	1.326768	-0.16333	0.911133	-0.162598
50824	-0.650833	-8.277971	4.552476	0.157549	-1.017963	1.225294	-0.161377	0.919678	-0.168213
50825	-0.531948	-8.568166	4.67365	0.187876	-0.975046	1.122294	-0.147949	0.91748	-0.154541
50826	-0.419125	-8.49428	4.821215	0.201036	-0.921257	1.051149	-0.141602	0.928223	-0.16333
50827	-0.33159	-8.581347	4.886468	0.195314	-0.864226	0.964362	-0.136719	0.921875	-0.163086
50828	-0.377554	-8.690344	5.070742	0.18406	-0.768666	0.903898	-0.130371	0.93042	-0.164307
50829	-0.562484	-8.830668	5.167783	0.18921	-0.710873	0.851445	-0.124023	0.93457	-0.152832
50830	-0.758226	-9.002454	5.404675	0.198747	-0.671008	0.797085	-0.124023	0.938965	-0.158203
50831	-0.925745	-9.016999	5.494851	0.242807	-0.642398	0.752262	-0.110352	0.932617	-0.151367
50832	-1.080223	-8.702662	5.498364	0.242425	-0.637438	0.679782	-0.112549	0.938721	-0.161621
50833	-1.210101	-8.229392	5.415668	0.248719	-0.633051	0.602724	-0.103516	0.93457	-0.1521
50834	-1.330271	-7.831012	5.283655	0.221062	-0.636484	0.527956	-0.105957	0.940918	-0.159668
50835	-1.390826	-7.578983	5.278599	0.175477	-0.662805	0.440217	-0.099121	0.936768	-0.155029
50836	-1.397469	-7.552642	5.354911	0.144577	-0.667764	0.357819	-0.10376	0.943115	-0.157715
50837	-1.365567	-7.636807	5.507849	0.100899	-0.689699	0.294495	-0.097168	0.940918	-0.153076
50838	-1.34112	-7.689255	5.591264	0.077629	-0.712396	0.248719	-0.102051	0.949463	-0.155762
50839	-1.26336	-7.779059	5.756181	0.053597	-0.720979	0.217438	-0.094971	0.945312	-0.151123
50840	-1.23631	-7.811047	5.85967	0.019455	-0.736811	0.187684	-0.099609	0.94751	-0.156006
50841	-1.259965	-7.934133	5.930457	-0.01812	-0.733949	0.153351	-0.097412	0.945312	-0.143555
50842	-1.272234	-8.276416	6.199812	-0.048256	-0.752069	0.091553	-0.108887	0.949707	-0.147949
50843	-1.186754	-8.516545	6.318387	-0.080109	-0.775721	0.06485	-0.093262	0.945312	-0.134033
50844	-1.026103	-8.357295	6.275403	-0.112343	-0.798037	0.043488	-0.097656	0.94751	-0.143799
50845	-0.787228	-8.177681	6.18545	-0.165558	-0.80929	0.012207	-0.093262	0.94751	-0.136719
50846	-0.508893	-8.085495	5.928681	-0.230599	-0.815013	0.006294	-0.104736	0.949707	-0.131104
50847	-0.232629	-7.711454	5.787632	-0.304223	-0.815585	-0.002289	-0.098145	0.951904	-0.12207
50848	-0.115204	-7.761165	5.621341	-0.382043	-0.786212	0.010109	-0.114014	0.947754	-0.11792
50849	-0.082935	-8.044487	5.579662	-0.438692	-0.755885	0.007629	-0.105225	0.951904	-0.114014
50850	0.007398	-8.369067	5.60836	-0.46158	-0.754168	0.019836	-0.10791	0.958496	-0.109375
50851	0.147532	-8.563867	5.576805	-0.458528	-0.749781	0.037384	-0.103271	0.954102	-0.097168
50852	0.31763	-8.588687	5.44353	-0.450899	-0.72346	0.056458	-0.114746	0.956299	-0.096436
50853	0.503199	-8.520096	5.320372	-0.434877	-0.68722	0.080109	-0.105713	0.952148	-0.082031
50854	0.639511	-8.512641	5.230619	-0.422479	-0.621988	0.101471	-0.110596	0.960693	-0.087402
50855	0.711099	-8.646977	5.175351	-0.387574	-0.566674	0.127411	-0.097168	0.95874	-0.073486
50856	0.703033	-8.581297	5.171346	-0.335694	-0.507546	0.142479	-0.115234	0.95874	-0.074463
50857	0.682643	-8.54075	5.051676	-0.297547	-0.454522	0.148773	-0.099609	0.95874	-0.063477
50858	0.667022	-8.433969	5.037497	-0.263787	-0.414467	0.16613	-0.106689	0.965088	-0.065918
50859	0.624097	-8.2825	5.012888	-0.221253	-0.368309	0.186157	-0.104736	0.965088	-0.056152
50860	0.533992	-8.232775	4.975865	-0.19207	-0.336075	0.20504	-0.106934	0.963135	-0.05835
50861	0.473854	-8.207867	4.9423	-0.16861	-0.3088	0.240326	-0.100342	0.963135	-0.044189
50862	0.461911	-8.033415	4.87381	-0.136566	-0.283432	0.268364	-0.102539	0.965088	-0.053955
50863	0.477117	-7.852691	4.834798	-0.118256	-0.26989	0.295258	-0.095947	0.967285	-0.049805
50864	0.453532	-7.920226	4.831303	-0.092125	-0.244522	0.301933	-0.095947	0.969482	-0.049805
50865	0.420185	-7.924407	4.819041	-0.058556	-0.196076	0.297547	-0.091309	0.960938	-0.037354
50866	0.358761	-7.762864	4.784276	-0.032997	-0.200081	0.275993	-0.095947	0.969482	-0.047363
50867	0.30697	-7.648491	4.820807	-0.017357	-0.197601	0.237274	-0.08252	0.969482	-0.041016
50868	0.281324	-7.820642	4.819249	-0.005722	-0.213051	0.197411	-0.0896	0.973877	-0.043457
50869	0.281079	-7.952693	4.852585	0.015259	-0.225639	0.1297	-0.08252	0.965332	-0.033447
50870	0.350752	-7.927752	4.920358	0.024033	-0.234604	0.092888	-0.08667	0.963135	-0.042725
50871	0.407245	-7.848571	4.828406	0.026703	-0.258446	0.046539	-0.077881	0.963135	-0.036133
50872	0.508507	-7.487684	4.639333	0.01812	-0.271225	0.017548	-0.0896	0.973877	-0.043457
50873	0.609969	-7.282242	4.520734	-0.032043	-0.265312	0.007629	-0.080078	0.960938	-0.033203
50874	0.700234	-7.370826	4.477078	-0.104141	-0.25177	0.006866	-0.089355	0.967529	-0.0354
50875	0.712992	-7.638753	4.436965	-0.144768	-0.244141	0.011444	-0.082764	0.965332	-0.028564
50876	0.723527	-8.086321	4.659261	-0.193405	-0.215721	-0.002289	-0.0896	0.97168	-0.031006
50877	0.682528	-8.53792	4.561059	-0.228691	-0.210571	-0.005341	-0.080566	0.967529	-0.021484
50878	0.583735	-8.67082	4.465288	-0.261879	-0.199699	-0.041962	-0.089844	0.97168	-0.023438
50879	0.526083	-8.990546	4.430012	-0.285912	-0.192261	-0.067139	-0.080322	0.958984	-0.010986
50880	0.352822	-9.559515	4.657849	-0.282669	-0.181389	-0.076294	-0.083252	0.97168	-0.019043
50881	-0.07453	-11.281347	5.531668	-0.292778	-0.193787	-0.098419	-0.087646	0.965576	-0.008301
50882	-0.231898	-13.03445	5.818699	-0.144005	-0.227928	-0.090408	-0.094482	0.967529	-0.010498
50883	-0.211072	-11.10079	5.264763	0.058746	-0.250053	-0.037384	-0.087402	0.961182	-0.003174
50884	-0.402556	-10.044993	5.210957	-0.054741	-0.265122	-0.019836	-0.091797	0.961182	-0.010254
50885	-0.620644	-12.056313	5.58158	-0.066185	-0.272369	-0.006866	-0.089844	0.961182	-0.000488
50886	-0.595044	-11.055875	5.20371	0.040627	-0.296211	0.021172	-0.101318	0.965576	-0.002441
50887	-0.604009	-9.424246	4.687483	-0.020409	-0.310516	0.019836	-0.084961	0.954834	0.002197
50888	-0.605291	-9.572979	4.48895	-0.086212	-0.323296	0.041962	-0.092041	0.963379	-0.005371
50889	-0.538908	-9.467922	4.324935	-0.071526	-0.34256	0.065613	-0.085449	0.959229	0.009033
50890	-0.549826	-9.220059	4.272074	-0.057793	-0.341225	0.090599	-0.094727	0.963379	0.009521
50891	-0.405979	-9.033739	4.094572	-0.035667	-0.354767	0.095367	-0.080811	0.957031	0.011475
50892	-0.298218	-8.833286	4.123283	-0.022888	-0.341988	0.142479	-0.092041	0.963379	-0.000488
50893	-0.270301	-9.009103	4.228956	-0.026512	-0.307465	0.183106	-0.076416	0.959229	0.015869
50894	-0.241199	-9.345124	4.368262	-0.007439	-0.256539	0.238609	-0.085449	0.959229	0.011719
50895	-0.32016	-9.264662	4.425411	0.001717	-0.180054	0.27771	-0.076416	0.957031	0.020996
50896	-0.505034	-9.153672	4.364237	-0.022125	-0.113487	0.301361	-0.087646	0.957031	0.014404
50897	-0.80014	-9.325778	4.539596	-0.034904	-0.052643	0.299835	-0.070068	0.963623	0.022217
50898	-1.009951	-9.513753	4.737527	-0.04406	-0.01049	0.286102	-0.078857	0.963623	0.018066
50899	-1.191133	-9.520861	4.770933	-0.03891	0.027657	0.262451	-0.067627	0.959229	0.022461
50900	-1.324602	-9.116642	4.608023	-0.044823	0.042725	0.230408	-0.07666	0.965576	0.010254
50901	-1.450185	-8.819171	4.520389	-0.04425	0.050545	0.195313	-0.060547	0.959229	0.019531
50902	-1.462208	-8.769897	4.460531	-0.049591	0.054169	0.164604	-0.067383	0.959229	0.012695
50903	-1.478361	-8.617989	4.416814	-0.040436	0.052834	0.144959	-0.062988	0.957031	0.022217
50904	-1.559132	-8.690478	4.529521	-0.016212	0.038528	0.117493	-0.063232	0.965576	0.016602
50905	-1.575553	-9.134623	4.683631	0.05722	0.048256	0.127411	-0.051758	0.959229	0.031006
50906	-1.486226	-9.145648	4.760435	0.169754	0.046921	0.136566	-0.065674	0.969971	0.021484
50907	-1.454087	-8.781867	4.570784	0.266457	0.034332	0.154114	-0.056152	0.955078	0.029297
50908	-1.424625	-8.522205	4.577242	0.330734	0.013542	0.134277	-0.056152	0.959229	0.016602
50909	-1.396751	-8.260926	4.459099	0.382996	0.013161	0.117493	-0.046631	0.952881	0.013916
50910	-1.410945	-7.669341	4.340962	0.387192	-0.006485	0.097656	-0.060547	0.959229	0.011963
50911	-1.393863	-7.413596	4.310423	0.358772	-0.034332	0.080872	-0.053711	0.957031	0.011719
50912	-1.336081	-7.349259	4.35384	0.31395	-0.04673	0.055695	-0.056152	0.96167	0.006592
50913	-1.293836	-7.299864	4.368064	0.264931	-0.074005	0.041199	-0.05127	0.955322	0.011719
50914	-1.214198	-7.428658	4.454672	0.231552	-0.084686	0.045013	-0.055908	0.959473	0.006836
50915	-1.135274	-7.398581	4.463835	0.212097	-0.073814	0.045013	-0.05127	0.957275	0.006592
50916	-1.0994	-7.291073	4.491792	0.201607	-0.082397	0.071716	-0.05835	0.96167	0.006836
50917	-0.960166	-7.172775	4.298633	0.209045	-0.07534	0.098419	-0.046875	0.957275	0.006104
50918	-0.934547	-7.283887	4.383049	0.24643	-0.049973	0.109673	-0.053223	0.957275	-0.010498
50919	-0.992319	-7.810874	4.535275	0.316811	-0.038147	0.112915	-0.046387	0.950928	-0.000732
50920	-1.134456	-8.127761	4.718639	0.419808	-0.024796	0.111961	-0.057861	0.955078	-0.005127
50921	-1.223994	-8.080279	4.806232	0.514413	-0.044251	0.107575	-0.037354	0.953125	-0.006348
50922	-1.272244	-7.991535	4.892799	0.570298	-0.052261	0.087738	-0.052979	0.955078	-0.02002
50923	-1.344887	-7.778993	4.888213	0.600434	-0.048637	0.084686	-0.039062	0.946533	-0.015625
50924	-1.397135	-7.469076	4.822462	0.578881	-0.070953	0.083923	-0.04834	0.955078	-0.027832
