PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50661	11.268341	1.332436	1.586756	-0.67444	-0.08297	0.088501	-0.681641	-0.154541	0.341309
50662	11.790656	1.332966	2.226996	-0.837901	-0.097466	0.093842	-0.688232	-0.162842	0.337402
50663	11.543283	1.179512	0.952969	-0.970463	-0.191308	0.104523	-0.679199	-0.154541	0.335693
50664	11.074212	0.961808	0.307789	-0.976185	-0.265313	0.082016	-0.687744	-0.169189	0.33252
50665	10.742994	0.886614	0.340684	-0.909427	-0.323297	0.054169	-0.686523	-0.150146	0.341553
50666	10.645107	0.503678	0.023103	-0.821117	-0.42019	0.046539	-0.683105	-0.173584	0.337646
50667	10.8944	-0.247336	-0.137662	-0.775721	-0.492861	0.067139	-0.676514	-0.163086	0.330811
50668	11.418086	-0.741514	0.668317	-0.719264	-0.525286	0.095749	-0.676025	-0.176025	0.342529
50669	11.789879	-0.861057	1.755794	-0.691797	-0.502016	0.110627	-0.676758	-0.165283	0.347168
50670	11.580959	-0.940886	2.219743	-0.650789	-0.448991	0.134278	-0.683105	-0.175781	0.348633
50671	11.289915	-0.800717	3.043835	-0.527764	-0.319672	0.093842	-0.672119	-0.16748	0.360107
50672	10.861269	-0.509347	3.734675	-0.323868	-0.209999	0.058556	-0.68335	-0.177979	0.356689
50673	10.16542	-0.144598	3.898113	-0.11673	-0.158501	0.038147	-0.674561	-0.169434	0.363281
50674	9.48106	0.224471	3.738883	0.071335	-0.127029	0.016594	-0.680908	-0.177979	0.359131
50675	8.925436	0.477654	3.308333	0.169373	-0.122643	0.027466	-0.674316	-0.165283	0.346924
50676	8.659908	0.473122	2.883119	0.160408	-0.097656	0.037956	-0.681152	-0.175781	0.358887
50677	8.784289	0.205297	2.369539	0.04425	-0.106621	0.062561	-0.677246	-0.165283	0.373779
50678	9.066568	-0.058378	1.988252	-0.112915	-0.086975	0.078583	-0.683105	-0.179932	0.359619
50679	9.564687	-0.097356	1.748788	-0.258637	-0.058556	0.074005	-0.678955	-0.169434	0.350342
50680	9.925331	0.111097	1.68571	-0.378418	0.007057	0.043488	-0.67627	-0.177979	0.358643
50681	10.418277	0.326192	1.651306	-0.440979	0.050545	-0.004578	-0.674561	-0.16748	0.365723
50682	10.978294	0.193516	1.812898	-0.489617	0.100136	-0.074005	-0.683105	-0.182129	0.354248
50683	11.204927	-0.009092	1.807563	-0.484276	0.125885	-0.133515	-0.671875	-0.16748	0.349609
50684	11.074287	-0.071935	1.780409	-0.432587	0.166512	-0.201416	-0.678223	-0.182373	0.351318
50685	10.637184	-0.191401	1.566155	-0.360108	0.190163	-0.241089	-0.678467	-0.177979	0.345703
50686	10.318413	-0.389938	1.497117	-0.29831	0.169373	-0.270844	-0.677734	-0.192871	0.349365
50687	10.168089	-0.457351	1.398506	-0.254059	0.147438	-0.283051	-0.67334	-0.186768	0.348389
50688	10.130425	-0.396124	1.430457	-0.180435	0.139809	-0.267029	-0.677246	-0.199463	0.339111
50689	10.112957	-0.219323	1.482878	-0.099754	0.117493	-0.263977	-0.667969	-0.195312	0.335449
50690	10.154001	-0.021715	1.34817	-0.018883	0.113869	-0.275421	-0.679688	-0.199219	0.339355
50691	10.186031	0.056932	1.153404	0.010872	0.11673	-0.27771	-0.677734	-0.190918	0.341309
50692	10.178954	0.060146	0.841849	-0.00267	0.118828	-0.265694	-0.676758	-0.209961	0.342773
50693	10.058117	0.037197	0.738452	-0.040245	0.119782	-0.257111	-0.67041	-0.197266	0.346436
50694	9.867584	0.104127	0.775566	-0.052834	0.139427	-0.247383	-0.678955	-0.212158	0.334961
50695	9.581682	0.273478	0.709133	-0.076103	0.148773	-0.235748	-0.667725	-0.203857	0.341309
50696	9.414607	0.447184	0.729181	-0.089264	0.141716	-0.229836	-0.680908	-0.218506	0.333008
50697	9.2272	0.578227	0.849491	-0.107384	0.149536	-0.239563	-0.672363	-0.208008	0.342041
50698	9.040523	0.720619	1.028552	-0.109291	0.152016	-0.242806	-0.678223	-0.224854	0.333252
50699	8.781177	0.827888	1.287521	-0.078392	0.124359	-0.239563	-0.671387	-0.216553	0.323975
50700	8.570502	0.743537	1.364108	-0.00515	0.094605	-0.23346	-0.673584	-0.227295	0.330322
50701	8.409532	0.759808	1.259324	0.050354	0.052071	-0.208283	-0.673828	-0.21875	0.327148
50702	8.255378	0.697032	1.162994	0.086975	-0.006866	-0.179291	-0.67334	-0.229248	0.330566
50703	8.178458	0.629638	0.961907	0.077057	-0.053978	-0.164032	-0.664551	-0.216797	0.326172
50704	8.068287	0.598135	0.760494	0.043678	-0.08812	-0.1091	-0.668701	-0.229492	0.332764
50705	7.989623	0.528461	0.599542	0.007629	-0.117302	-0.088501	-0.668945	-0.21875	0.321289
50706	8.105636	0.528903	0.435416	-0.007629	-0.163651	-0.073242	-0.670898	-0.231445	0.330566
50707	8.179107	0.674758	0.663156	0.019073	-0.199699	-0.080872	-0.666748	-0.225098	0.340332
50708	8.356901	0.731304	0.700049	0.092125	-0.216675	-0.093269	-0.671143	-0.231445	0.335938
50709	8.533247	0.785835	0.690254	0.157356	-0.258637	-0.094605	-0.664307	-0.225342	0.332031
50710	8.741713	0.703235	0.584514	0.226593	-0.308991	-0.084877	-0.668701	-0.233643	0.338379
50711	8.838717	0.32629	0.490201	0.257874	-0.361443	-0.048828	-0.664551	-0.223145	0.334473
50712	8.839824	0.09101	0.328084	0.299836	-0.406456	0.004387	-0.661865	-0.236084	0.345947
50713	8.795273	-0.143455	0.052523	0.341797	-0.476647	0.072479	-0.657715	-0.227539	0.353027
50714	8.859615	-0.361629	-0.326733	0.42038	-0.540162	0.12722	-0.664307	-0.233643	0.351318
50715	9.111063	-0.307861	-0.440742	0.473214	-0.579835	0.170899	-0.658447	-0.216797	0.368164
50716	9.224417	-0.126168	-0.466117	0.525667	-0.626184	0.208092	-0.665039	-0.225098	0.369385
50717	9.668	0.056633	-0.033007	0.576975	-0.679018	0.216676	-0.656494	-0.210449	0.372803
50718	11.260546	0.054545	1.789336	0.587656	-0.567056	0.182725	-0.658691	-0.2146	0.381348
50719	12.249965	-0.221349	3.260401	0.715639	-0.393487	0.118256	-0.654541	-0.210449	0.391357
50720	12.628504	-0.350632	3.530807	0.893024	-0.295449	0.074768	-0.65918	-0.210449	0.394287
50721	12.949081	-1.172466	4.077214	0.982098	-0.183106	0.035858	-0.650391	-0.202148	0.395508
50722	12.333332	-2.154361	3.989742	1.015286	-0.191689	-0.002289	-0.657471	-0.201904	0.39624
50723	11.197389	-2.031927	2.368521	0.981335	-0.281526	-0.019837	-0.648682	-0.191406	0.407959
50724	10.648601	-1.216187	2.185678	0.797656	-0.318337	-0.047684	-0.648438	-0.202148	0.408691
50725	10.252462	-0.305693	2.417152	0.518228	-0.370026	-0.105286	-0.651611	-0.184814	0.413086
50726	10.043903	0.568979	2.998238	0.275231	-0.37632	-0.151444	-0.650879	-0.197754	0.411377
50727	10.166041	1.412379	3.020411	0.2594	-0.340844	-0.211334	-0.639893	-0.189453	0.420166
50728	10.419431	2.063661	2.932492	0.412369	-0.253105	-0.264359	-0.650879	-0.199951	0.414062
50729	10.655238	2.093068	2.476634	0.581552	-0.141907	-0.314332	-0.644287	-0.191406	0.420898
50730	10.816739	1.701444	2.029859	0.73662	-0.035858	-0.340844	-0.648682	-0.197754	0.421631
50731	11.135828	1.37234	2.158054	0.872997	0.059509	-0.361635	-0.637695	-0.1875	0.422607
50732	11.337256	1.242846	2.620341	0.999265	0.098038	-0.324442	-0.64624	-0.199951	0.421631
50733	11.807973	1.057509	2.787239	1.120955	0.063324	-0.279237	-0.633057	-0.185303	0.421875
50734	12.220695	0.740769	2.749334	1.15586	0.011826	-0.211908	-0.644287	-0.195801	0.429199
50735	12.48851	0.315156	2.288107	1.183326	-0.080681	-0.138093	-0.638184	-0.180908	0.432861
50736	12.338038	-0.137643	1.964536	1.191909	-0.096894	-0.09079	-0.642822	-0.180908	0.435791
50737	12.116329	-0.338651	1.791677	1.248177	-0.081444	-0.068665	-0.633789	-0.172607	0.431641
50738	11.800416	-0.454161	1.828068	1.301584	-0.040436	-0.059891	-0.63623	-0.178955	0.448486
50739	11.377124	-0.473918	1.785028	1.338397	-0.007629	-0.042725	-0.636963	-0.159668	0.444336
50740	11.065689	-0.433186	1.829076	1.389324	0.034523	-0.020218	-0.63916	-0.166016	0.452881
50741	10.741612	-0.403904	1.721356	1.468672	0.060463	0.027466	-0.637695	-0.148926	0.44873
50742	10.489942	-0.360126	1.685366	1.561753	0.084306	0.081445	-0.642334	-0.153076	0.45752
50743	10.264839	-0.420432	1.712247	1.643581	0.114442	0.140382	-0.638184	-0.140381	0.453613
50744	10.097208	-0.454035	1.611391	1.732848	0.147631	0.195696	-0.640625	-0.138184	0.456299
50745	9.98931	-0.58503	1.467704	1.839664	0.193789	0.250248	-0.643799	-0.116943	0.446777
50746	9.789273	-0.691204	1.349995	1.939614	0.236706	0.288014	-0.648438	-0.116699	0.452637
50747	9.451391	-0.740109	1.314517	2.024305	0.276952	0.312048	-0.64209	-0.102051	0.450684
50748	9.27472	-0.707997	1.281345	2.11262	0.287062	0.3357	-0.6521	-0.095215	0.4646
50749	9.072895	-0.661053	1.278114	2.206468	0.297743	0.348671	-0.645996	-0.076172	0.462402
50750	8.840767	-0.736338	1.27222	2.302032	0.289733	0.329788	-0.655518	-0.071777	0.465576
50751	8.609262	-0.76224	1.18078	2.400458	0.277717	0.308998	-0.64917	-0.052734	0.458252
50752	8.457327	-0.840241	1.121476	2.486294	0.270088	0.26799	-0.661377	-0.046143	0.464111
50753	8.371682	-0.881405	1.023574	2.583577	0.267036	0.225074	-0.650146	-0.0271	0.448242
50754	8.440368	-0.8916	1.033189	2.669224	0.263222	0.197798	-0.655273	-0.024902	0.4646
50755	8.432949	-0.885754	0.957786	2.730074	0.280008	0.17777	-0.660889	0.000732	0.452393
50756	8.215224	-0.855442	0.961683	2.79741	0.289736	0.150113	-0.665283	-0.007568	0.461426
50757	8.061098	-0.847624	0.805478	2.878099	0.296794	0.111393	-0.657227	0.02417	0.452881
50758	8.126309	-0.772981	0.534068	2.965274	0.301754	0.10529	-0.664795	0.030762	0.460938
50759	8.287379	-0.637391	0.553528	3.064849	0.306905	0.115208	-0.662842	0.047852	0.440674
50760	8.591981	-0.531741	0.210678	3.13562	0.312818	0.119786	-0.665771	0.056396	0.453613
50761	8.74601	-0.473714	0.06472	3.174917	0.331893	0.103764	-0.663818	0.071289	0.44165
50762	9.306906	-0.475085	0.076987	3.206774	0.378434	0.073245	-0.676025	0.080078	0.447266
50763	9.954905	-0.235907	-0.047971	3.237487	0.431843	0.058749	-0.662598	0.098877	0.426025
50764	10.807175	0.219394	0.380444	3.226614	0.498031	0.085072	-0.672607	0.109863	0.434082
50765	11.595616	0.739534	0.587799	3.185602	0.550866	0.140387	-0.673096	0.122559	0.43042
50766	12.137151	1.329632	0.703163	3.205441	0.56975	0.17205	-0.680176	0.131348	0.422363
50767	12.640846	2.397246	0.667749	3.327528	0.573758	0.199137	-0.671631	0.152344	0.406494
50768	12.931232	3.286646	0.771912	3.393915	0.605423	0.270476	-0.678955	0.161133	0.40918
50769	12.888848	3.681489	0.687083	3.357862	0.636514	0.355547	-0.679443	0.177979	0.386475
50770	12.074264	3.666426	0.652165	3.270303	0.64872	0.391788	-0.682129	0.193115	0.380371
50771	10.982931	3.021684	0.945047	3.257903	0.657112	0.386065	-0.67334	0.209961	0.362061
50772	10.225816	2.407798	1.10024	3.32963	0.67924	0.354593	-0.685059	0.212158	0.363037
50773	9.67861	1.781884	1.242974	3.334399	0.694309	0.308243	-0.683105	0.227051	0.348389
50774	9.156013	1.36784	1.102294	3.26954	0.702509	0.281156	-0.687988	0.237793	0.334473
50775	8.878696	1.181104	0.9962	3.186369	0.727877	0.283826	-0.688232	0.254883	0.309326
50776	8.742548	1.160192	0.809351	3.114453	0.72654	0.275242	-0.695801	0.263672	0.314697
50777	8.752789	1.385899	0.474317	3.046734	0.722533	0.292981	-0.688477	0.265625	0.29248
50778	8.932882	1.505681	0.327286	2.981304	0.732832	0.320066	-0.693604	0.27832	0.286621
50779	9.065445	1.68595	0.37354	2.905383	0.70441	0.357069	-0.693604	0.289062	0.264404
50780	9.064381	1.893923	0.371809	2.802948	0.669884	0.399985	-0.693848	0.29541	0.266602
50781	9.15911	2.16299	0.309898	2.718443	0.61514	0.440994	-0.689697	0.310303	0.251709
50782	9.254666	2.351635	0.213381	2.630125	0.578135	0.457969	-0.694336	0.31665	0.23291
50783	9.294297	2.288158	0.143421	2.52235	0.558678	0.447858	-0.689697	0.325195	0.218506
50784	9.3072	2.116927	0.320847	2.430408	0.550285	0.43317	-0.699463	0.33374	0.21875
50785	9.35326	1.878464	0.459329	2.382721	0.514425	0.408183	-0.685059	0.335449	0.193115
50786	9.43767	1.719765	0.320731	2.356587	0.488484	0.356492	-0.694824	0.346436	0.195801
50787	9.566614	1.621511	0.087888	2.36765	0.454723	0.318917	-0.685303	0.350586	0.181396
50788	9.662993	1.591642	0.050237	2.415719	0.441372	0.309189	-0.687988	0.356934	0.175781
50789	9.731689	1.687448	-0.104485	2.482671	0.418293	0.290688	-0.6875	0.365479	0.140381
50790	9.6402	1.858186	-0.096649	2.542185	0.399028	0.304803	-0.687744	0.367432	0.148193
50791	9.628612	1.979397	-0.050048	2.603989	0.386249	0.3296	-0.682861	0.369385	0.123779
50792	9.684509	2.06988	0.027715	2.644428	0.366794	0.367366	-0.690186	0.375977	0.131836
50793	9.702922	2.165188	-0.030161	2.650723	0.350963	0.403607	-0.678467	0.38208	0.114258
50794	9.72985	2.235782	0.161461	2.627642	0.323115	0.430692	-0.687988	0.386719	0.106689
50795	9.825331	2.368637	0.264671	2.611047	0.305185	0.436414	-0.675537	0.384033	0.081787
50796	9.896254	2.393132	0.249376	2.58911	0.297746	0.442518	-0.683105	0.39502	0.084229
50797	9.941349	2.417398	0.264565	2.553821	0.298318	0.431073	-0.67334	0.396729	0.053955
50798	9.901954	2.49934	0.465745	2.548671	0.285347	0.44576	-0.682861	0.396973	0.062744
50799	9.685247	2.566312	0.437311	2.539324	0.253303	0.437939	-0.671143	0.403076	0.04248
50800	9.585306	2.54876	0.426334	2.512047	0.23976	0.4305	-0.673096	0.401123	0.037598
50801	9.502331	2.622201	0.514905	2.522347	0.231368	0.446332	-0.668457	0.407227	0.018066
50802	9.529749	2.455244	0.55556	2.529024	0.228697	0.437176	-0.670898	0.411621	0.017822
50803	9.604981	2.201357	0.496098	2.496405	0.229079	0.428021	-0.663574	0.407227	0.00415
50804	9.776961	2.031798	0.481429	2.509758	0.231749	0.418865	-0.668213	0.415771	-0.006592
50805	9.812133	2.085529	0.485111	2.519295	0.224501	0.414287	-0.66333	0.411377	-0.017334
50806	9.783492	2.121603	0.365576	2.538179	0.202757	0.39693	-0.670654	0.422119	-0.022949
50807	9.684165	2.107252	0.152129	2.553057	0.170903	0.389873	-0.660645	0.415527	-0.036621
50808	9.606476	2.049904	0.157857	2.543711	0.151257	0.403034	-0.662842	0.415527	-0.049805
50809	9.470855	2.130802	0.125315	2.525589	0.124363	0.40971	-0.647949	0.410889	-0.074707
50810	9.407048	2.2119	-0.056419	2.54619	0.104335	0.409901	-0.653076	0.41748	-0.072266
50811	9.239859	2.371072	-0.124855	2.532266	0.065042	0.436413	-0.647949	0.410889	-0.080078
50812	9.171529	2.432677	-0.128014	2.496596	0.045778	0.445759	-0.655273	0.421631	-0.091064
50813	9.124313	2.401138	-0.070041	2.429261	0.044442	0.467694	-0.647217	0.412842	-0.11499
50814	9.233565	2.409438	0.044637	2.377568	0.016976	0.487912	-0.652588	0.419434	-0.104248
50815	9.362621	2.407229	0.063601	2.311188	0.000763	0.489819	-0.642578	0.415039	-0.123535
50816	9.600468	2.428417	0.20216	2.243091	-0.005913	0.48524	-0.645264	0.421387	-0.123779
50817	9.862759	2.308049	0.573255	2.162978	0.004006	0.482188	-0.644531	0.412842	-0.13916
50818	10.104035	2.093987	0.884368	2.127117	0.003433	0.459299	-0.640137	0.416992	-0.139893
50819	10.318936	1.873593	0.864645	2.151723	-0.002289	0.42344	-0.634766	0.414551	-0.158936
50820	10.405242	1.781665	0.777464	2.179953	-0.002289	0.370796	-0.639648	0.416992	-0.156006
50821	10.207862	1.768706	0.761555	2.226304	0.000954	0.314338	-0.627441	0.406006	-0.164307
50822	9.669999	1.787055	0.506644	2.247858	-0.014305	0.275618	-0.636719	0.412598	-0.171875
50823	9.371473	1.781907	0.595668	2.255488	-0.013733	0.28382	-0.635986	0.401855	-0.184326
50824	9.077845	1.818677	0.956565	2.235651	0.001526	0.305754	-0.63623	0.404053	-0.187256
50825	9.072922	1.835424	1.187764	2.182242	-0.015259	0.327308	-0.628418	0.395264	-0.203369
50826	9.420795	1.829284	1.153196	2.116434	-0.011444	0.32807	-0.635498	0.395508	-0.199951
50827	9.847532	1.736842	1.216134	2.0821	0.026894	0.313574	-0.630371	0.388916	-0.202637
50828	10.211442	1.540064	1.172907	2.050246	0.072099	0.299268	-0.632568	0.393066	-0.221436
50829	10.438361	1.357816	1.046757	2.026403	0.088693	0.267033	-0.625244	0.382324	-0.221191
50830	10.599556	1.30507	0.901796	1.985965	0.081254	0.237278	-0.634277	0.382568	-0.230957
50831	10.767624	1.346371	0.901008	1.956971	0.088693	0.211338	-0.62207	0.375732	-0.244873
50832	10.836988	1.453053	0.941868	1.9234	0.080682	0.197604	-0.631592	0.380371	-0.24707
50833	10.74916	1.61319	1.142838	1.885442	0.083162	0.167086	-0.621582	0.367188	-0.252441
50834	10.475971	1.570401	1.201905	1.840236	0.082399	0.167086	-0.630615	0.369629	-0.262207
50835	10.132331	1.401666	1.347173	1.786065	0.092508	0.160219	-0.618164	0.354248	-0.267578
50836	9.91269	1.14327	1.436779	1.674672	0.097848	0.158503	-0.625244	0.358887	-0.272705
50837	9.783671	0.814755	1.44054	1.554887	0.131418	0.167848	-0.620117	0.345947	-0.274658
50838	9.86745	0.525913	1.432422	1.466574	0.190164	0.180246	-0.622314	0.350098	-0.280273
50839	10.044811	0.355044	1.493553	1.382458	0.255778	0.18387	-0.614746	0.339355	-0.288086
50840	10.19975	0.208285	1.477501	1.348125	0.300028	0.203325	-0.617188	0.3479	-0.299072
50841	10.398019	0.071454	1.421395	1.3054	0.347331	0.211336	-0.609863	0.337158	-0.299072
50842	10.654919	0.146172	1.592184	1.240549	0.37575	0.261309	-0.607422	0.339111	-0.310059
50843	10.867448	0.255101	1.583893	1.181992	0.421908	0.305941	-0.602295	0.334717	-0.323486
50844	11.075623	0.308355	1.567491	1.086051	0.449946	0.358202	-0.606934	0.334717	-0.317627
50845	11.246648	0.533585	1.36086	1.017004	0.47932	0.401309	-0.606689	0.328369	-0.32251
50846	11.073523	0.441453	1.053944	0.913052	0.454905	0.423243	-0.604004	0.330322	-0.338867
50847	10.813969	0.174718	0.865433	0.784496	0.441744	0.442507	-0.596436	0.321777	-0.344238
50848	10.652836	0.047325	0.715304	0.678065	0.416566	0.430872	-0.601807	0.334717	-0.3396
50849	10.552386	0.144312	0.489884	0.628092	0.386811	0.416566	-0.594238	0.325928	-0.355469
50850	10.540471	0.360208	0.495393	0.578691	0.356294	0.402833	-0.592285	0.336426	-0.356445
50851	10.534622	0.567248	0.676201	0.518991	0.351716	0.387574	-0.584717	0.327881	-0.361816
50852	10.49169	0.795613	0.922964	0.458718	0.371552	0.356866	-0.587891	0.342773	-0.362793
50853	10.32695	0.979931	1.035719	0.412942	0.357819	0.330353	-0.584961	0.334229	-0.370361
50854	10.064437	0.971043	0.979302	0.423051	0.311661	0.294495	-0.585205	0.338379	-0.36792
50855	9.985655	0.933142	0.877181	0.405121	0.248146	0.293732	-0.580078	0.333984	-0.381348
50856	9.864516	0.908004	0.750599	0.383759	0.234032	0.27237	-0.578125	0.340332	-0.376709
50857	9.759975	0.762281	0.547269	0.377846	0.238037	0.284577	-0.572998	0.33374	-0.38208
50858	9.626548	0.607057	0.415613	0.380517	0.244332	0.306511	-0.582764	0.344727	-0.384766
50859	9.534197	0.706621	0.486307	0.382424	0.243378	0.304413	-0.570801	0.335938	-0.382568
50860	9.340215	0.716714	0.432118	0.363541	0.230599	0.299836	-0.575684	0.342529	-0.385254
50861	9.271801	0.700835	0.460951	0.351906	0.227356	0.30365	-0.563721	0.333496	-0.385498
50862	9.180749	0.565096	0.450139	0.317574	0.244332	0.292778	-0.573242	0.342285	-0.390625
50863	9.06994	0.513284	0.486502	0.276947	0.245857	0.270844	-0.561279	0.337891	-0.4021
50864	9.088182	0.496177	0.561609	0.219536	0.228119	0.26989	-0.568604	0.346436	-0.399414
50865	9.106298	0.514119	0.687722	0.179482	0.234985	0.250244	-0.563232	0.335693	-0.412354
50866	9.051728	0.639168	0.645573	0.106621	0.208473	0.243187	-0.564209	0.350586	-0.397461
50867	8.929889	0.672234	0.441921	0.023842	0.193787	0.255585	-0.561279	0.339844	-0.405029
50868	8.784079	0.608094	0.415302	0.007629	0.180245	0.236321	-0.563965	0.348389	-0.402832
50869	8.691646	0.508561	0.446673	0.003242	0.166321	0.235748	-0.554443	0.346191	-0.408691
50870	8.63684	0.409609	0.495288	0.008011	0.114059	0.218964	-0.554932	0.356689	-0.412354
50871	8.508349	0.198813	0.375977	0.01297	0.086403	0.205231	-0.552002	0.348145	-0.419922
50872	8.220678	-0.176721	0.26446	-0.012398	0.02594	0.176048	-0.554932	0.356689	-0.406982
50873	8.141881	-0.34169	0.156613	-0.003052	-0.050926	0.147247	-0.54541	0.350098	-0.404541
50874	8.372878	-0.383679	-0.295613	-0.000381	-0.104141	0.121117	-0.557617	0.363281	-0.401855
50875	8.672562	-0.443579	-0.554418	0.008392	-0.118065	0.094605	-0.552734	0.354736	-0.401611
50876	8.941595	-0.23051	0.129324	0.022697	-0.147629	0.051689	-0.55542	0.365234	-0.404785
50877	9.046061	0.040699	0.668891	0.074768	-0.189781	0.050354	-0.54834	0.358887	-0.396973
50878	9.147139	0.012681	1.183488	0.128746	-0.2985	0.058556	-0.557617	0.361084	-0.401611
50879	9.536441	-0.039067	1.397356	0.138092	-0.39196	0.071716	-0.555176	0.354736	-0.393311
50880	10.168402	-0.067895	2.00795	0.155068	-0.421524	0.077629	-0.562744	0.367676	-0.396484
50881	11.171535	0.468029	3.790869	0.175476	-0.419426	0.094605	-0.560059	0.356934	-0.393066
50882	11.713624	0.801075	2.810378	0.055313	-0.440979	0.091744	-0.565186	0.367676	-0.390869
50883	11.82039	0.656168	1.874334	0.034332	-0.401879	0.056458	-0.562256	0.35498	-0.392822
50884	12.44523	0.924663	3.294775	0.144577	-0.277138	-0.007248	-0.565186	0.363525	-0.385254
50885	12.765433	0.760926	2.842011	0.150299	-0.217247	-0.030518	-0.564941	0.359131	-0.387451
50886	12.166965	0.224542	2.786431	0.185967	-0.205422	-0.107002	-0.562744	0.365479	-0.385498
50887	11.698189	0.028126	3.894631	0.34256	-0.198174	-0.157929	-0.567139	0.35498	-0.381592
50888	11.517434	-0.340598	3.732888	0.542642	-0.215149	-0.154305	-0.567383	0.363525	-0.38501
50889	11.149668	-0.58456	3.589942	0.699808	-0.237275	-0.127411	-0.566406	0.348633	-0.394531
50890	10.798336	-0.38742	3.628821	0.794413	-0.22564	-0.083351	-0.569336	0.353027	-0.384033
50891	10.495718	0.00222	3.112341	0.81425	-0.241853	-0.032806	-0.563965	0.337891	-0.383301
50892	10.10499	0.20634	2.81913	0.74692	-0.210381	0.030327	-0.575928	0.348877	-0.388428
50893	9.750087	0.468366	2.699202	0.6485	-0.189782	0.087738	-0.572754	0.33374	-0.395508
50894	9.651394	0.791512	2.672385	0.555421	-0.120545	0.12722	-0.570801	0.338135	-0.390625
50895	9.840512	1.072255	2.417281	0.448609	-0.069237	0.150299	-0.565918	0.335693	-0.390869
50896	10.075051	1.223673	2.207145	0.344086	0.003242	0.154686	-0.572998	0.340088	-0.395996
50897	10.32723	1.314618	1.979602	0.255013	0.072479	0.121307	-0.570068	0.329346	-0.40332
50898	10.643548	1.162038	1.982014	0.202942	0.133133	0.073814	-0.568359	0.340088	-0.39624
50899	10.875127	0.970552	1.875408	0.178528	0.158119	0.028992	-0.570068	0.327393	-0.403076
50900	10.877941	0.822053	1.916077	0.196266	0.168228	-0.03891	-0.570312	0.335938	-0.406494
50901	10.502125	0.64169	1.961744	0.212288	0.177002	-0.092316	-0.560547	0.327148	-0.409424
50902	10.076904	0.412915	2.094043	0.232124	0.167656	-0.123596	-0.565674	0.337891	-0.406982
50903	9.757976	0.217451	2.020601	0.24662	0.137329	-0.152588	-0.562744	0.322998	-0.40625
50904	9.578372	0.091108	1.984073	0.245667	0.122643	-0.170899	-0.574951	0.335938	-0.408691
50905	9.392399	0.132939	1.847163	0.234413	0.086212	-0.185394	-0.567383	0.318848	-0.402832
50906	9.293282	0.093472	1.811199	0.213051	0.063133	-0.196838	-0.567627	0.331543	-0.414307
50907	9.307057	0.19491	1.669428	0.219154	0.072479	-0.214386	-0.562012	0.314209	-0.418945
50908	9.353857	0.299094	1.614893	0.25444	0.084114	-0.235939	-0.56958	0.322998	-0.410889
50909	9.379774	0.435795	1.548218	0.279999	0.09861	-0.266266	-0.564209	0.307861	-0.415527
50910	9.297137	0.623844	1.378963	0.291825	0.112534	-0.290108	-0.564453	0.314453	-0.41333
50911	9.208085	0.809552	1.262619	0.268555	0.138283	-0.312805	-0.563965	0.301514	-0.417725
50912	9.122849	1.062042	1.346668	0.279045	0.169754	-0.327492	-0.566406	0.308105	-0.426025
50913	9.023734	1.250024	1.398186	0.267029	0.182533	-0.337982	-0.563477	0.292969	-0.414307
50914	8.968191	1.319994	1.198535	0.270653	0.210762	-0.342751	-0.565674	0.295166	-0.43042
50915	9.005253	1.341295	1.034591	0.25959	0.242615	-0.344086	-0.561035	0.290771	-0.422363
50916	9.13943	1.282379	0.908638	0.233841	0.26989	-0.320626	-0.570068	0.291016	-0.429688
50917	8.968742	1.314898	1.036427	0.218964	0.277901	-0.305939	-0.559814	0.275879	-0.445312
50918	8.656228	1.34286	1.213936	0.243378	0.238037	-0.283051	-0.560547	0.288574	-0.438232
50919	8.450526	1.330846	1.184351	0.241852	0.188637	-0.261688	-0.557373	0.275879	-0.448242
50920	8.249997	1.359562	1.199767	0.196838	0.11425	-0.230408	-0.565186	0.286621	-0.437744
50921	8.146641	1.297	1.062791	0.197029	0.050354	-0.199127	-0.557129	0.267334	-0.436768
50922	8.186762	1.294979	0.892037	0.158691	0.0103	-0.164032	-0.564697	0.282471	-0.442627
50923	8.287772	1.184152	0.755993	0.144196	0.000191	-0.135803	-0.557373	0.271484	-0.442627
50924	8.36548	1.231926	0.454907	0.159645	-0.001526	-0.118256	-0.564453	0.275879	-0.439453
50925	8.428256	1.43265	0.236201	0.18158	-0.012779	-0.099945	-0.554688	0.260742	-0.439209
50926	8.566898	1.691283	0.219449	0.193024	-0.01297	-0.087166	-0.55957	0.267334	-0.441895
50927	8.855514	1.877501	0.196938	0.208283	-0.05703	-0.079346	-0.554199	0.258545	-0.449707
50928	9.196631	1.293578	0.229692	0.248718	-0.105095	-0.08316	-0.561768	0.267334	-0.447021
50929	9.594296	1.17471	-0.089153	0.224495	-0.177002	-0.061035	-0.558838	0.254395	-0.443604
50930	9.874705	1.100109	0.028047	0.242043	-0.235558	-0.028992	-0.563965	0.267334	-0.444336
50931	9.887469	1.08592	-0.209263	0.242043	-0.255585	0.005341	-0.561279	0.254639	-0.438232
50932	9.892722	0.716824	-0.305303	0.281716	-0.29831	0.035095	-0.568604	0.26123	-0.440674
50933	9.899756	0.918795	-0.209916	0.273323	-0.392914	0.05188	-0.563477	0.252441	-0.443115
