PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50634	4.135681	3.953343	8.260087	0.014877	0.029373	0.016785	-0.065674	-0.479248	-1.071045
50635	4.101249	4.017678	8.275763	0.042725	0.012398	0.009918	-0.056152	-0.492188	-1.06543
50636	4.047144	3.846049	8.431524	0.100517	-0.017929	0.022125	-0.060547	-0.48584	-1.083984
50637	4.219948	3.882072	8.412614	0.159454	-0.0494	0.017548	-0.051514	-0.496338	-1.062744
50638	4.297879	4.201378	8.152152	0.210953	-0.04921	0.015831	-0.062988	-0.485596	-1.078613
50639	4.134475	4.200993	8.161243	0.196838	-0.054741	0.007629	-0.058105	-0.498535	-1.064697
50640	4.188122	4.36916	8.082958	0.204659	-0.051117	0.017357	-0.05835	-0.488037	-1.078857
50641	4.207096	4.437985	7.990883	0.177765	-0.037193	0.01297	-0.058105	-0.504883	-1.064209
50642	4.204848	4.249567	8.098181	0.164032	-0.035858	0.030518	-0.067383	-0.489746	-1.075195
50643	4.219841	4.254686	8.204602	0.174713	-0.043297	0.025177	-0.064941	-0.500488	-1.061279
50644	4.163974	4.23749	8.109443	0.183678	-0.057602	0.026703	-0.064941	-0.496338	-1.077393
50645	4.208389	4.436843	7.941979	0.160217	-0.059319	0.032043	-0.064697	-0.509033	-1.057861
50646	4.226389	4.634929	7.847819	0.109863	-0.045013	0.042725	-0.064941	-0.498291	-1.072021
50647	4.16524	4.542304	7.804238	0.060272	-0.037956	0.051117	-0.066895	-0.509033	-1.060303
50648	4.090434	4.694625	7.759159	-0.006676	-0.009155	0.063324	-0.060303	-0.498535	-1.074951
50649	4.102809	4.641567	7.923598	-0.04425	0.010109	0.070953	-0.062256	-0.515381	-1.060303
50650	4.09957	4.657457	7.914786	-0.089645	0.007629	0.08297	-0.066895	-0.498535	-1.082275
50651	4.140196	4.698797	7.864465	-0.119782	0.01545	0.111389	-0.067139	-0.509033	-1.057617
50652	4.16925	4.633118	7.847423	-0.181007	0.005341	0.12722	-0.067139	-0.494141	-1.074707
50653	4.159488	4.566082	7.964059	-0.218964	0.003242	0.136566	-0.062744	-0.502686	-1.055908
50654	4.087019	4.626984	7.980978	-0.250435	-0.01049	0.148583	-0.067139	-0.494141	-1.074707
50655	4.131887	4.527527	8.20761	-0.239372	-0.045776	0.177765	-0.064697	-0.502686	-1.071777
50656	4.121868	4.434795	8.287216	-0.191116	-0.105476	0.193596	-0.067383	-0.487793	-1.083252
50657	4.04086	4.518648	8.397891	-0.129509	-0.172424	0.234223	-0.067139	-0.500488	-1.063721
50658	4.00403	4.359687	8.594502	-0.065231	-0.277329	0.272179	-0.072021	-0.483398	-1.077881
50659	3.943229	4.213229	8.932796	0.039864	-0.408173	0.309754	-0.076172	-0.500244	-1.06543
50660	3.729266	4.144231	9.099014	0.196457	-0.598337	0.393296	-0.087891	-0.489502	-1.070801
50661	3.13415	3.861604	9.940802	0.363924	-0.846676	0.505068	-0.094482	-0.501953	-1.061035
50662	3.164103	3.182653	10.579068	0.583654	-1.221477	0.56191	-0.105713	-0.497803	-1.076172
50663	3.192552	3.987754	10.352258	0.82723	-1.63882	0.656138	-0.123291	-0.516357	-1.0625
50664	3.138098	4.249828	10.292794	1.115447	-2.113971	0.833534	-0.150391	-0.520264	-1.067627
50665	2.910979	3.828354	10.855218	1.412261	-2.658002	1.033064	-0.174805	-0.545166	-1.047363
50666	2.623732	4.083892	11.203401	1.760217	-3.327779	1.260077	-0.217285	-0.552979	-1.058594
50667	2.167493	4.791358	11.329615	2.095428	-4.082889	1.557312	-0.253174	-0.579834	-1.029297
50668	2.121072	4.757424	11.593735	2.404358	-4.880251	1.977243	-0.320801	-0.589355	-1.030029
50669	1.277275	7.21992	11.62821	2.596967	-5.726948	2.454079	-0.372803	-0.615967	-0.994141
50670	2.776608	9.163243	11.27502	2.072248	-6.522756	3.078992	-0.452148	-0.618652	-0.981201
50671	4.232746	10.1656	10.493772	1.43321	-7.220042	3.792129	-0.527832	-0.627441	-0.931396
50672	5.376333	10.338335	10.022686	1.018297	-7.729286	4.526145	-0.608643	-0.604492	-0.907471
50673	7.566253	10.539014	9.185059	0.7785	-8.103846	5.185423	-0.689697	-0.587646	-0.848633
50674	15.295468	9.777323	10.195395	0.694734	-8.000036	5.329478	-0.77832	-0.549561	-0.806885
50675	22.931629	9.26341	11.007346	0.674854	-7.502956	4.813462	-0.836914	-0.535156	-0.736816
50676	23.031901	9.187733	10.269555	0.864053	-6.644185	3.846553	-0.89624	-0.495361	-0.692627
50677	20.794806	9.066049	12.901404	1.098059	-5.725131	2.721111	-0.929443	-0.48999	-0.626709
50678	14.231571	6.982697	11.865505	1.5497	-4.634604	1.587279	-0.965088	-0.465576	-0.599121
50679	8.980908	10.262455	11.719418	2.004543	-2.918404	0.842332	-0.972656	-0.47168	-0.552979
50680	-0.390308	23.938292	19.200681	0.21496	-0.706868	1.082047	-0.984375	-0.458496	-0.555664
50681	6.945865	15.52093	23.301711	-0.892653	1.619173	0.53254	-0.966553	-0.448242	-0.555664
50682	-10.918438	6.544498	12.704543	-1.315345	2.114166	0.834298	-0.959961	-0.425049	-0.587158
50683	-9.4804	1.275437	10.761139	-0.797291	1.77712	1.42902	-0.933105	-0.412842	-0.59082
50684	-5.290461	3.555434	10.703216	-0.010491	1.873439	1.322775	-0.931641	-0.387451	-0.608887
50685	-4.012703	7.519839	10.062238	0.293167	2.346863	0.810263	-0.90625	-0.394287	-0.60791
50686	-3.80253	10.070833	9.948056	-0.009728	2.809808	0.161367	-0.892334	-0.38208	-0.644775
50687	-3.949557	9.400045	8.904624	-0.482198	3.108537	-0.434894	-0.858154	-0.384766	-0.652832
50688	-3.277872	7.265421	8.142742	-0.666462	3.303889	-0.996832	-0.8396	-0.374756	-0.684326
50689	-2.199729	5.63376	7.876745	-0.522645	3.460331	-1.517579	-0.813965	-0.385986	-0.698975
50690	-0.575451	5.389302	7.714488	-0.184645	3.686412	-1.987984	-0.786133	-0.390869	-0.724854
50691	0.923658	6.142066	7.564263	0.033572	3.979278	-2.398897	-0.748779	-0.408691	-0.737305
50692	2.106507	6.871985	7.581208	0.058562	4.25765	-2.664846	-0.723145	-0.415771	-0.765381
50693	3.714926	6.757749	7.814391	0.014498	4.508935	-2.85068	-0.680908	-0.442383	-0.785645
50694	5.11398	6.565178	8.073092	0.013926	4.834441	-2.961365	-0.645752	-0.456055	-0.813965
50695	5.959145	6.40194	8.335529	0.055893	5.147535	-2.875935	-0.597168	-0.476074	-0.822021
50696	6.970661	5.32211	8.499176	0.302169	5.381631	-2.654666	-0.553467	-0.477295	-0.849609
50697	8.304758	5.050192	8.322762	0.754856	5.554307	-2.49444	-0.504639	-0.503662	-0.851807
50698	9.789696	7.563278	7.82207	1.035472	5.533326	-2.461439	-0.453613	-0.515625	-0.887207
50699	10.847546	8.133517	7.309488	1.136187	5.311044	-2.53639	-0.409912	-0.5354	-0.878906
50700	12.342665	9.282476	7.396976	1.125867	4.793234	-2.787008	-0.361328	-0.549316	-0.903076
50701	14.599602	8.782217	7.756124	1.118793	4.178353	-3.129186	-0.32666	-0.575439	-0.883057
50702	16.884591	8.131122	8.270052	1.159988	3.697808	-3.430177	-0.280273	-0.591309	-0.904297
50703	18.903492	8.653709	8.343343	1.098748	3.358238	-3.546513	-0.243408	-0.611084	-0.895508
50704	20.787158	7.726725	8.012125	0.905123	3.119193	-3.501843	-0.213379	-0.618164	-0.905518
50705	22.290494	6.278314	6.661511	0.80669	3.069582	-3.395386	-0.170166	-0.635742	-0.886719
50706	23.137624	3.005821	5.060949	0.875353	2.975894	-3.116477	-0.131348	-0.638672	-0.892578
50707	23.730294	-1.362102	3.499679	1.354504	2.807815	-2.683447	-0.10376	-0.65625	-0.880615
50708	26.092223	-2.235542	2.61749	1.808855	2.797497	-2.078381	-0.069336	-0.66748	-0.880127
50709	27.177628	-0.792351	1.590716	1.751812	3.021608	-1.360401	-0.046143	-0.693359	-0.856201
50710	25.922949	-1.449197	-0.243725	1.299926	3.226066	-0.590355	-0.016357	-0.693848	-0.864014
50711	22.912964	-4.667615	-3.834346	1.150566	3.116942	0.100713	0.006836	-0.719727	-0.842773
50712	21.172673	-4.885759	-6.44974	1.424078	2.458852	0.743511	0.027344	-0.724365	-0.844238
50713	21.469809	-1.350408	-6.630718	1.647426	1.763206	1.145969	0.030029	-0.745605	-0.818848
50714	19.711487	2.874173	-6.301095	1.301791	0.989361	1.422528	0.039551	-0.752197	-0.824463
50715	17.070689	7.203758	-5.781011	-0.053407	-0.392729	1.790644	0.016846	-0.762207	-0.80835
50716	16.022665	7.545346	-6.828317	-2.561758	-2.52151	2.18541	-0.001709	-0.736572	-0.837891
50717	3.270181	-10.218338	5.182188	-3.829559	-4.190673	1.639032	-0.049805	-0.720703	-0.845459
50718	3.429748	1.708521	21.443007	-1.993769	-4.585744	0.157373	-0.08667	-0.696777	-0.865234
50719	25.182842	0.98579	16.751081	-2.409372	-3.659362	0.872112	-0.123291	-0.687744	-0.865479
50720	33.398852	-19.596138	24.103602	-3.183537	-0.374433	1.636593	-0.135742	-0.646973	-0.88623
50721	5.062664	8.933447	9.698726	-1.88813	1.227599	0.832387	-0.131348	-0.642822	-0.87915
50722	-1.576691	16.290027	2.886745	-2.333332	-0.589961	1.287882	-0.131836	-0.613281	-0.907959
50723	6.330301	-1.892632	10.507344	-2.451402	-0.559825	1.146734	-0.148438	-0.602295	-0.9021
50724	6.545381	-0.622735	8.909478	-2.093935	-0.178723	1.037621	-0.148926	-0.574707	-0.92041
50725	7.706137	5.383115	8.69255	-1.878961	-0.03357	0.746167	-0.151855	-0.565918	-0.913086
50726	8.152336	3.606589	10.395471	-1.506439	0.200274	0.381283	-0.147949	-0.544922	-0.923096
50727	5.930713	2.467642	9.856368	-1.098448	0.331118	0.173951	-0.150146	-0.544678	-0.91748
50728	5.405539	2.092546	9.922928	-0.808528	0.333024	0.056076	-0.143555	-0.532227	-0.932617
50729	5.277423	3.33639	8.655579	-0.607301	0.337411	0.015259	-0.145996	-0.531982	-0.921631
50730	4.675972	3.855099	8.37178	-0.578118	0.346566	0.0	-0.135254	-0.513184	-0.932373
50731	4.557526	3.663547	8.696297	-0.521088	0.329018	0.015259	-0.13501	-0.523682	-0.926025
50732	4.664438	3.405498	8.879784	-0.449753	0.296593	0.022888	-0.133301	-0.506836	-0.933105
50733	4.530513	3.066239	8.818382	-0.360871	0.240517	0.006104	-0.128662	-0.515381	-0.924805
50734	4.285906	3.318377	8.741213	-0.298882	0.191689	-0.007057	-0.12207	-0.500732	-0.939941
50735	4.248232	3.712125	8.583151	-0.257683	0.137329	-0.001526	-0.128906	-0.508789	-0.919922
50736	4.28813	3.427617	8.778765	-0.231361	0.068283	0.015068	-0.126709	-0.498291	-0.934326
50737	4.387374	3.330782	8.786463	-0.174713	0.026894	0.007629	-0.131104	-0.504639	-0.925537
50738	4.356749	3.353576	8.828253	-0.131607	-0.022888	0.001335	-0.12207	-0.492188	-0.945801
50739	4.293591	3.585335	8.654851	-0.080109	-0.063896	0.003052	-0.128906	-0.504639	-0.925781
50740	4.356078	3.731488	8.489019	-0.065422	-0.109482	0.01049	-0.126709	-0.491943	-0.942871
50741	4.370005	3.744606	8.451583	-0.056458	-0.130272	0.02594	-0.133545	-0.506592	-0.917236
50742	4.309702	3.544315	8.544716	-0.032425	-0.151443	0.024986	-0.133789	-0.485596	-0.940186
50743	4.23205	3.588256	8.61429	0.002289	-0.181389	0.033569	-0.135742	-0.502441	-0.93042
50744	4.244267	3.721927	8.562686	0.022316	-0.213242	0.04406	-0.135986	-0.491943	-0.941895
50745	4.273003	3.669014	8.507672	0.051308	-0.271607	0.06485	-0.142578	-0.502197	-0.924561
50746	4.367221	3.409296	8.553784	0.083733	-0.306893	0.072289	-0.137939	-0.500244	-0.938477
50747	4.416242	3.475757	8.492939	0.102425	-0.339508	0.067902	-0.142578	-0.504395	-0.929688
50748	4.501898	3.761953	8.210627	0.112152	-0.353432	0.073814	-0.144775	-0.498047	-0.937988
50749	4.604434	3.853222	8.022964	0.093269	-0.325012	0.080109	-0.151611	-0.506348	-0.92334
50750	4.603131	3.873997	8.066282	0.068855	-0.311089	0.096893	-0.149414	-0.498047	-0.940186
50751	4.579597	3.819841	8.073494	0.044441	-0.293732	0.120544	-0.155762	-0.514893	-0.925049
50752	4.686151	3.671152	8.02174	0.045776	-0.277901	0.124168	-0.15625	-0.49585	-0.939697
50753	4.827612	3.58189	7.98269	0.04673	-0.247955	0.113678	-0.165039	-0.508301	-0.927246
50754	4.739859	3.45819	8.074364	0.041962	-0.203705	0.10891	-0.165283	-0.495605	-0.938965
50755	4.769861	3.332327	8.216229	0.048828	-0.184441	0.092316	-0.165283	-0.506104	-0.922119
50756	4.762576	3.399336	8.047273	0.050163	-0.173569	0.078392	-0.160645	-0.497803	-0.936523
50757	4.901315	3.449625	8.046219	0.068665	-0.127983	0.066376	-0.171875	-0.514404	-0.918213
50758	4.893809	3.452097	8.105771	0.061035	-0.088882	0.047112	-0.169678	-0.503906	-0.932617
50759	4.855375	3.522962	7.913822	0.050354	-0.063896	0.031281	-0.16748	-0.506104	-0.922119
50760	4.871612	3.494246	8.002056	0.036049	-0.006866	0.03643	-0.162842	-0.501953	-0.930664
50761	4.881661	3.406691	8.032533	0.028229	0.032234	0.008392	-0.165039	-0.512451	-0.918945
50762	4.859492	3.331425	8.033063	0.067139	0.056839	-0.020599	-0.165039	-0.501953	-0.935791
50763	4.751377	3.258045	8.361775	0.093079	0.061989	-0.041199	-0.167236	-0.510254	-0.921631
50764	4.568471	3.660549	8.548625	0.136757	0.033569	-0.047302	-0.165039	-0.50415	-0.940918
50765	4.335958	3.779562	8.784588	0.166321	-0.061607	-0.01297	-0.165039	-0.514648	-0.921387
50766	4.384246	3.99214	8.789023	0.237465	-0.195122	0.034332	-0.167236	-0.510498	-0.932129
50767	4.471142	3.931086	8.769401	0.328827	-0.318718	0.080872	-0.176025	-0.518799	-0.925537
50768	4.362657	4.068525	8.83595	0.404549	-0.431061	0.149536	-0.176025	-0.516602	-0.930908
50769	4.184101	3.840827	9.400789	0.522806	-0.626375	0.22049	-0.185059	-0.522705	-0.918945
50770	4.173414	4.001818	9.352203	0.686077	-0.855069	0.345613	-0.184814	-0.520752	-0.932373
50771	4.427747	4.55711	8.797799	0.746351	-1.054391	0.489048	-0.205078	-0.535156	-0.91333
50772	4.799276	4.927818	8.356744	0.778015	-1.189816	0.654799	-0.209473	-0.537354	-0.92334
50773	5.16765	5.422962	7.673328	0.825511	-1.225105	0.885784	-0.225098	-0.549561	-0.907715
50774	5.716086	5.762275	6.9557	0.873197	-1.13527	1.158921	-0.233887	-0.551758	-0.922607
50775	6.204852	5.594958	6.260512	1.015681	-0.91478	1.499202	-0.256348	-0.568359	-0.900635
50776	6.829124	4.454884	5.556035	1.435697	-0.517286	1.906633	-0.262939	-0.570312	-0.902344
50777	7.37856	5.124193	4.617441	2.202898	0.135809	2.469748	-0.26709	-0.589355	-0.889893
50778	7.300529	7.452382	3.827934	2.734576	0.782833	3.084981	-0.266357	-0.602051	-0.896729
50779	8.122862	5.809176	4.234968	3.239033	1.423992	3.709818	-0.272461	-0.635986	-0.874756
50780	8.285095	4.802786	4.823605	3.893344	2.229292	4.369496	-0.262695	-0.65332	-0.876709
50781	8.52604	3.72016	6.083806	4.45834	3.089874	5.241111	-0.263916	-0.691406	-0.852295
50782	9.656551	0.636374	8.061266	4.885998	4.089219	6.398849	-0.249512	-0.712891	-0.851562
50783	11.158319	-1.5708	9.20386	5.216543	5.140786	7.609279	-0.248535	-0.753174	-0.819092
50784	12.811822	-1.767977	7.984141	5.601993	5.997991	8.253942	-0.231445	-0.787598	-0.815186
50785	12.149672	3.039141	4.297046	5.973044	6.443109	8.251607	-0.230957	-0.825684	-0.774902
50786	10.59949	5.661904	1.991433	5.875934	6.34007	8.006721	-0.216064	-0.864258	-0.759766
50787	9.762336	6.413777	1.186114	5.512736	5.874743	7.514175	-0.231934	-0.891357	-0.716309
50788	8.323659	6.996049	1.282049	5.04799	5.191674	6.884959	-0.230713	-0.925293	-0.708252
50789	7.246287	6.130671	2.175167	4.65417	4.473864	6.284932	-0.244385	-0.946289	-0.670898
50790	6.635402	4.942197	3.739274	4.458555	3.863674	5.802666	-0.248047	-0.978027	-0.651855
50791	6.518083	4.260384	5.403019	4.365131	3.493822	5.491518	-0.278076	-0.983643	-0.616943
50792	6.170418	4.245616	6.814897	4.23132	3.299739	5.347195	-0.281982	-1.009033	-0.598633
50793	5.616551	4.105186	8.192785	4.006524	3.195909	5.262414	-0.316406	-1.014404	-0.568604
50794	5.042258	3.851526	8.85894	3.801775	3.198543	5.147506	-0.325195	-1.0354	-0.550049
50795	4.068948	3.819489	9.061868	3.582911	3.210331	5.003598	-0.355469	-1.032471	-0.518555
50796	3.133863	3.742966	8.954234	3.380082	3.204764	4.889273	-0.36377	-1.051514	-0.516113
50797	2.198971	3.151041	8.793447	3.199773	3.171348	4.795176	-0.403076	-1.044189	-0.489258
50798	1.83113	2.702831	8.783514	3.134322	3.092353	4.754517	-0.416504	-1.05249	-0.482178
50799	2.472637	2.907294	9.42456	3.115619	3.089866	4.705859	-0.435547	-1.043457	-0.457275
50800	3.17806	3.82114	9.833659	3.053236	3.234274	4.631075	-0.449219	-1.051514	-0.444824
50801	3.061212	4.318959	9.458192	2.876011	3.423323	4.593682	-0.483887	-1.035889	-0.435059
50802	2.468513	4.104095	8.538654	2.69573	3.529001	4.566965	-0.50415	-1.046143	-0.427002
50803	2.135428	4.027754	7.665371	2.554176	3.527658	4.596715	-0.528076	-1.020264	-0.419189
50804	2.212825	3.926661	7.419974	2.458785	3.474615	4.611581	-0.539062	-1.02832	-0.414795
50805	2.672588	4.396233	7.299517	2.386279	3.410115	4.538681	-0.567383	-1.004395	-0.406494
50806	3.093373	5.498147	7.12531	2.230977	3.382425	4.40835	-0.578613	-1.008545	-0.4104
50807	3.005925	6.267725	6.292518	1.979335	3.321719	4.213526	-0.5979	-0.982422	-0.397705
50808	2.852651	6.106482	4.641404	1.713379	3.019493	3.975376	-0.609131	-0.984375	-0.406982
50809	3.706529	5.132063	2.4558	1.513234	2.254687	3.736447	-0.630615	-0.954102	-0.405029
50810	8.303771	5.940195	1.828596	1.294411	1.393599	3.45882	-0.644043	-0.958252	-0.403564
50811	11.665125	6.839616	3.236888	1.288664	0.910419	2.924481	-0.665283	-0.936523	-0.408691
50812	11.611921	7.613409	4.340849	1.21578	0.778031	2.241773	-0.681152	-0.94458	-0.393311
50813	7.953948	8.391161	4.798949	1.196311	0.847832	1.525907	-0.688965	-0.918945	-0.394775
50814	2.563746	8.497318	5.052706	1.073849	0.691231	0.988399	-0.685791	-0.94043	-0.393311
50815	-0.75407	9.393377	7.284254	0.950056	0.411227	0.510409	-0.687012	-0.914551	-0.384766
50816	0.330169	11.472027	7.519094	0.807574	0.186348	-0.015259	-0.686279	-0.936035	-0.380371
50817	4.043248	12.403489	6.62014	0.375366	-0.164604	-0.044251	-0.688965	-0.923096	-0.378662
50818	6.345055	10.26675	8.783975	-0.066376	-0.069427	0.053406	-0.690674	-0.942383	-0.379395
50819	3.04273	6.840662	7.561089	-0.317955	0.009918	0.10376	-0.691162	-0.925293	-0.378174
50820	1.176836	-0.541399	8.748431	-0.238228	-0.300217	0.239754	-0.695312	-0.939941	-0.374023
50821	4.325563	0.552585	9.419601	-0.037956	-0.200653	0.331116	-0.696045	-0.920898	-0.378174
50822	5.314207	5.372	7.267593	-0.046349	-0.017357	0.286865	-0.695557	-0.933594	-0.379883
50823	3.588402	6.930143	6.297214	-0.318909	-0.026512	0.314331	-0.698486	-0.914307	-0.378418
50824	4.393584	5.566881	7.69422	-0.516892	-0.133324	0.390435	-0.707031	-0.927002	-0.379395
50825	5.586633	4.447857	8.257827	-0.552178	-0.01297	0.334931	-0.705566	-0.903564	-0.384033
50826	5.05857	4.454307	8.401241	-0.555993	0.109291	0.247384	-0.707275	-0.914307	-0.390869
50827	5.11695	4.786519	8.971723	-0.540925	0.190163	0.192261	-0.710205	-0.89502	-0.39502
50828	6.216302	4.421237	9.606731	-0.332642	0.170326	0.1091	-0.709473	-0.910156	-0.398926
50829	4.748196	3.497304	8.752285	-0.128174	0.15583	0.021362	-0.708008	-0.893066	-0.400635
50830	4.467002	3.488966	8.579004	-0.067139	0.141144	-0.019836	-0.709229	-0.914307	-0.404053
50831	4.315449	4.476909	8.244477	-0.079346	0.136757	-0.009155	-0.708008	-0.895264	-0.395264
50832	4.433573	4.430334	8.541558	-0.14286	0.101089	0.024223	-0.707031	-0.912354	-0.401611
50833	4.451352	3.899383	8.287973	-0.157166	0.109291	0.016022	-0.707764	-0.895264	-0.403076
50834	4.126996	4.042836	8.134327	-0.198746	0.085068	0.028038	-0.707031	-0.912354	-0.404297
50835	3.994747	4.102796	8.082047	-0.24643	0.101662	0.051117	-0.705811	-0.886719	-0.409424
50836	4.104791	4.04829	8.115205	-0.283432	0.10128	0.065422	-0.705078	-0.906006	-0.405029
50837	4.23232	3.758838	8.265851	-0.285149	0.114441	0.064087	-0.705811	-0.886719	-0.406738
50838	4.218953	3.946771	8.257707	-0.272179	0.121498	0.060272	-0.704834	-0.906006	-0.413086
50839	4.188855	3.974023	8.217015	-0.256157	0.128174	0.050354	-0.705566	-0.886963	-0.417236
50840	4.124905	3.938528	8.238642	-0.260925	0.135994	0.045776	-0.702637	-0.899658	-0.418945
50841	4.157889	3.650643	8.478942	-0.247765	0.131226	0.046539	-0.705566	-0.886963	-0.419922
50842	4.239789	3.374674	8.722582	-0.158691	0.111389	0.024414	-0.700439	-0.899658	-0.421875
50843	4.134262	3.638986	8.591576	-0.109863	0.093269	0.004578	-0.700928	-0.882812	-0.42334
50844	4.053992	3.845155	8.35443	-0.065804	0.081253	0.003815	-0.702637	-0.897705	-0.429688
50845	4.067802	4.336328	8.212565	-0.077057	0.081825	0.005341	-0.696533	-0.882812	-0.42627
50846	4.244795	4.328704	8.238011	-0.092697	0.079727	0.02346	-0.702637	-0.895508	-0.427246
50847	4.263474	3.821595	8.426722	-0.113678	0.079536	0.024414	-0.701172	-0.876221	-0.423828
50848	4.172633	3.860904	8.348273	-0.094414	0.067902	0.014496	-0.700195	-0.899902	-0.427246
50849	4.135373	3.864721	8.426486	-0.105286	0.077248	0.022888	-0.696289	-0.878662	-0.437256
50850	4.136356	3.787133	8.439635	-0.114059	0.065994	0.030327	-0.700439	-0.893555	-0.43042
50851	4.166267	3.705988	8.407932	-0.10376	0.070381	0.028229	-0.69873	-0.880615	-0.431641
50852	4.143468	3.659333	8.41439	-0.105476	0.059891	0.030327	-0.697754	-0.897705	-0.438232
50853	4.135759	3.724637	8.346768	-0.096893	0.070381	0.027466	-0.703125	-0.878418	-0.434082
50854	4.050555	3.782343	8.256302	-0.108337	0.094605	0.020599	-0.700195	-0.897705	-0.435303
50855	4.049722	3.760548	8.298563	-0.11673	0.083351	0.023651	-0.698486	-0.876465	-0.442627
50856	4.042967	3.724472	8.392377	-0.131416	0.102615	0.034332	-0.700195	-0.893555	-0.438232
50857	4.086129	3.638158	8.408554	-0.118256	0.090981	0.032806	-0.696289	-0.876465	-0.440186
50858	4.035919	3.663762	8.398635	-0.114441	0.113678	0.029755	-0.700439	-0.891357	-0.438477
50859	4.079592	3.706279	8.475482	-0.092316	0.102425	0.036621	-0.69873	-0.872314	-0.442871
50860	4.097015	3.714625	8.397859	-0.115013	0.09079	0.021935	-0.695801	-0.893555	-0.438721
50861	4.006576	3.736519	8.286361	-0.100708	0.100136	0.038147	-0.696289	-0.876709	-0.447998
50862	3.9874	3.671089	8.385621	-0.108719	0.098801	0.043297	-0.700195	-0.891357	-0.448975
50863	4.006845	3.748007	8.402474	-0.110626	0.097847	0.050354	-0.69873	-0.872314	-0.448242
50864	4.006519	3.821742	8.392555	-0.118828	0.102234	0.051689	-0.700439	-0.887207	-0.446777
50865	3.958366	3.729586	8.323019	-0.110626	0.094032	0.058746	-0.696533	-0.870117	-0.448486
50866	3.964954	3.888151	8.264449	-0.127029	0.101471	0.066185	-0.695801	-0.883057	-0.452881
50867	3.897626	3.929879	8.396734	-0.130463	0.094032	0.072479	-0.69873	-0.870117	-0.450928
50868	3.924018	3.884535	8.417563	-0.140572	0.082016	0.100517	-0.696045	-0.880859	-0.452881
50869	3.955033	3.782196	8.487518	-0.136566	0.052834	0.115967	-0.69873	-0.865967	-0.456543
50870	3.985776	3.711446	8.628334	-0.1194	0.040054	0.118065	-0.696045	-0.878906	-0.455811
50871	4.048674	3.466412	8.778479	-0.091553	0.001717	0.12207	-0.69873	-0.865967	-0.459229
50872	4.05979	3.175415	8.889426	-0.027657	-0.033951	0.115013	-0.700195	-0.88501	-0.45752
50873	3.959949	3.190892	8.799532	0.018311	-0.073051	0.10376	-0.701172	-0.86377	-0.454102
50874	3.892883	3.17966	9.007552	0.094223	-0.123978	0.109673	-0.700439	-0.883057	-0.452393
50875	3.966342	3.337891	8.977417	0.17643	-0.202942	0.128937	-0.703613	-0.857178	-0.45166
50876	3.810615	3.348124	9.229102	0.279808	-0.290299	0.13485	-0.702881	-0.876465	-0.455322
50877	3.715624	3.511972	9.342101	0.388337	-0.420952	0.189209	-0.710449	-0.861328	-0.440186
50878	3.565259	3.451379	9.552735	0.537683	-0.605204	0.254823	-0.709961	-0.880615	-0.435791
50879	3.312822	3.508508	9.873758	0.705151	-0.843816	0.327303	-0.712646	-0.867676	-0.431396
50880	2.969302	3.527654	10.374339	0.888261	-1.161968	0.4633	-0.723877	-0.884277	-0.413086
50881	2.588645	3.382278	11.167178	1.134511	-1.577595	0.605021	-0.731689	-0.86499	-0.398193
50882	2.31784	4.006385	11.467555	1.425596	-2.171011	0.795389	-0.749268	-0.889893	-0.375977
50883	1.867531	5.141002	11.192208	1.730436	-2.84801	1.142179	-0.762207	-0.866211	-0.3479
50884	1.596476	4.620868	11.878938	2.051714	-3.620638	1.58571	-0.784912	-0.880371	-0.323486
50885	1.002675	4.925857	12.692343	2.42741	-4.527858	2.024336	-0.804932	-0.856201	-0.276123
50886	2.048876	7.0242	12.622661	2.451561	-5.408466	2.555338	-0.840088	-0.855225	-0.217529
50887	1.972163	8.217436	12.136501	2.153479	-6.096247	3.152382	-0.86084	-0.82666	-0.154785
50888	3.997509	8.800201	11.693111	1.71439	-6.723058	3.797949	-0.891846	-0.814941	-0.102783
50889	5.890814	8.685501	11.180131	1.328092	-7.049323	4.286678	-0.912842	-0.771484	-0.043945
50890	9.357989	8.162253	10.697028	1.141143	-7.317169	4.525079	-0.937744	-0.749268	0.030273
50891	16.558096	8.214105	12.52624	1.247963	-7.12108	4.2699	-0.947754	-0.699463	0.087646
50892	21.021518	7.938455	12.901065	1.584428	-6.43005	3.602499	-0.967773	-0.683838	0.151611
50893	20.360072	9.511288	13.708476	1.946782	-5.407875	2.818017	-0.952637	-0.638916	0.204346
50894	15.185242	9.015484	13.654943	2.194661	-4.347165	2.085548	-0.953857	-0.63208	0.251465
50895	8.970495	8.332163	13.326215	2.124933	-3.085349	1.571763	-0.950928	-0.602051	0.282959
50896	0.08036	13.36369	15.740731	1.581625	-1.668793	1.574567	-0.949219	-0.599854	0.306396
50897	9.819654	12.681271	23.807178	0.786793	0.589761	1.576256	-0.957275	-0.569824	0.301758
50898	-4.739966	8.178061	14.957971	0.288589	1.951078	1.532213	-0.9729	-0.571777	0.298096
50899	-7.474631	3.981991	11.263386	-0.02575	2.086715	2.079848	-0.978027	-0.537598	0.266602
50900	-6.479297	2.176359	9.881868	0.239191	2.094159	2.191437	-0.989258	-0.537598	0.262207
