PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50675	4.552639	-2.701568	8.91348	0.509072	0.067139	-0.177002	0.051514	0.749023	-0.647461
50676	4.979886	-3.295635	8.72216	0.494004	0.090599	-0.203133	0.046387	0.757812	-0.64502
50677	5.112966	-3.40432	8.635576	0.483132	0.119019	-0.196076	0.052246	0.738281	-0.654541
50678	5.18667	-3.255261	8.737195	0.453759	0.155449	-0.200081	0.048828	0.755615	-0.650391
50679	4.999737	-3.13506	8.531085	0.389099	0.177956	-0.154877	0.047607	0.736328	-0.656494
50680	5.087135	-3.388308	8.632759	0.340081	0.188828	-0.161934	0.047119	0.74707	-0.654785
50681	4.895132	-3.286083	8.450852	0.286293	0.202942	-0.156403	0.055176	0.729736	-0.65918
50682	4.894909	-3.3042	8.628317	0.246239	0.201225	-0.154305	0.052002	0.742676	-0.660156
50683	5.145302	-3.233938	8.590142	0.21534	0.198364	-0.151062	0.055176	0.727539	-0.656494
50684	5.102424	-3.098769	8.655044	0.200272	0.187111	-0.139046	0.054443	0.744629	-0.663086
50685	5.029328	-2.8754	8.729249	0.192452	0.180817	-0.125885	0.04834	0.721436	-0.657959
50686	4.834313	-2.927856	8.718387	0.159073	0.17128	-0.108528	0.054688	0.738281	-0.659912
50687	4.761794	-2.737462	8.709253	0.151062	0.149727	-0.106812	0.057861	0.718994	-0.65332
50688	4.728299	-2.720957	8.749723	0.120735	0.117874	-0.090027	0.059326	0.738037	-0.663086
50689	4.709104	-2.593479	8.810828	0.10376	0.089455	-0.086975	0.05835	0.710205	-0.657715
50690	4.716568	-2.709203	8.774525	0.09079	0.071335	-0.081635	0.05249	0.738281	-0.667725
50691	4.69255	-2.739885	8.700191	0.10376	0.053597	-0.093079	0.056152	0.716797	-0.674072
50692	4.647421	-2.823959	8.6632	0.119591	0.059509	-0.079346	0.05542	0.729736	-0.675049
50693	4.668044	-2.727054	8.639409	0.11673	0.057411	-0.097656	0.053711	0.714844	-0.665771
50694	4.636039	-2.821829	8.700044	0.128937	0.03891	-0.095367	0.04834	0.72998	-0.669189
50695	4.608331	-2.879438	8.596181	0.118256	0.031471	-0.106049	0.05835	0.712402	-0.666016
50696	4.58519	-2.852373	8.691862	0.103951	0.013351	-0.12207	0.052734	0.734131	-0.669922
50697	4.554551	-2.837225	8.662491	0.095367	0.010872	-0.126648	0.056396	0.712402	-0.684326
50698	4.777301	-2.652358	8.62822	0.083923	-0.004959	-0.131989	0.052979	0.731934	-0.68042
50699	4.579888	-2.759512	8.72855	0.056458	-0.011253	-0.127411	0.044189	0.715088	-0.66748
50700	4.542437	-2.57995	8.856355	0.013161	-0.038528	-0.118256	0.04834	0.732178	-0.674561
50701	4.601327	-2.652372	8.890834	-0.006104	-0.08297	-0.127411	0.053955	0.710449	-0.667969
50702	4.576649	-2.678423	8.776068	-0.035095	-0.105667	-0.149536	0.04834	0.727783	-0.668945
50703	4.615967	-2.550561	8.8157	-0.054932	-0.137901	-0.135803	0.046631	0.717041	-0.675781
50704	4.638998	-2.507704	8.812891	-0.08297	-0.169754	-0.136566	0.043457	0.730225	-0.671387
50705	4.673673	-2.394371	8.880675	-0.105286	-0.20504	-0.123596	0.049072	0.717041	-0.678711
50706	4.684171	-2.272151	8.891594	-0.151634	-0.248146	-0.112152	0.041016	0.730225	-0.666016
50707	4.611055	-2.288942	8.987271	-0.197411	-0.306702	-0.115204	0.039551	0.715332	-0.672363
50708	4.536326	-2.499574	9.057142	-0.254822	-0.399208	-0.123024	0.033936	0.734863	-0.665771
50709	4.469002	-2.64668	9.127696	-0.304986	-0.509644	-0.178528	0.030273	0.715576	-0.671631
50710	4.291343	-2.68178	9.277416	-0.368882	-0.659181	-0.242043	0.019287	0.739746	-0.659668
50711	4.127868	-2.442735	9.474331	-0.411798	-0.865177	-0.29297	0.015137	0.722656	-0.647217
50712	4.326756	-2.543371	9.506684	-0.440982	-1.08319	-0.333788	0.005127	0.738037	-0.652832
50713	4.419868	-2.651359	9.486109	-0.492863	-1.319706	-0.402073	-0.010986	0.734375	-0.661621
50714	4.491644	-2.549322	9.586733	-0.560577	-1.574155	-0.464254	-0.019287	0.751953	-0.644043
50715	4.486571	-2.515259	9.697857	-0.635349	-1.877627	-0.542459	-0.032715	0.735352	-0.633301
50716	4.449848	-2.778396	9.91495	-0.726527	-2.24348	-0.67045	-0.054932	0.755371	-0.630615
50717	4.360475	-2.842623	10.148661	-0.794248	-2.693845	-0.830108	-0.075439	0.743408	-0.635742
50718	4.17181	-3.551812	10.817462	-0.82955	-3.285199	-1.073512	-0.107666	0.768311	-0.608643
50719	3.54013	-3.902141	11.591368	-0.851317	-4.048477	-1.377215	-0.146729	0.746094	-0.600586
50720	3.606539	-4.754984	11.693901	-0.742618	-4.94023	-1.771181	-0.187988	0.760742	-0.574219
50721	3.231587	-4.174732	11.85456	-0.745514	-5.83878	-2.17626	-0.232666	0.745361	-0.545166
50722	4.191183	-3.58583	11.758722	-0.885771	-6.670087	-2.443645	-0.294678	0.760498	-0.527832
50723	5.028359	-2.71128	12.108767	-1.009637	-7.49463	-2.572553	-0.348633	0.737061	-0.481445
50725	9.8806	-2.241848	13.344026	-1.345115	-8.494009	-2.232818	-0.464844	0.720215	-0.393066
50726	19.406424	-6.946801	13.598421	-1.33095	-8.086437	-1.423292	-0.509766	0.739258	-0.322021
50727	20.827109	-6.814975	12.624248	-1.079779	-6.821113	-1.073674	-0.535889	0.718994	-0.267578
50728	18.547665	-7.26809	13.147432	-1.295664	-5.78375	-0.735774	-0.56543	0.730957	-0.229004
50729	15.857302	-5.040826	14.098237	-1.531374	-4.677864	-0.244928	-0.579346	0.709961	-0.197021
50730	8.192459	-11.517555	14.054691	-1.1748	-3.420254	0.147637	-0.595459	0.72998	-0.149658
50731	7.810495	-21.425027	24.429259	1.087213	-1.877445	-0.801867	-0.599365	0.715088	-0.15332
50732	2.63398	-5.526146	24.553753	1.82975	0.63325	-0.473984	-0.606445	0.719727	-0.158447
50733	-9.242905	-0.096347	13.764858	1.566529	0.923171	-0.595102	-0.602051	0.69165	-0.182617
50734	-5.773734	-1.093853	11.269271	1.65294	0.567256	-1.252008	-0.614014	0.694336	-0.181885
50735	-2.231681	-2.700399	13.632852	1.573976	1.089691	-1.11544	-0.607178	0.663818	-0.214111
50736	-2.17137	-5.178556	13.089302	1.755003	1.886805	-0.670834	-0.616455	0.666504	-0.226807
50737	-3.103726	-5.651097	11.693254	2.153116	2.552342	-0.19227	-0.607178	0.644531	-0.270752
50738	-3.174389	-5.408962	10.321839	2.607325	2.968219	0.188077	-0.597168	0.639893	-0.286865
50739	-2.427436	-4.643121	9.471914	2.865832	3.293303	0.569199	-0.576904	0.621826	-0.321533
50740	-1.32579	-3.987436	9.098788	2.885329	3.656924	1.014806	-0.569092	0.629883	-0.365234
50741	-0.609316	-4.448978	8.47734	2.824134	3.990604	1.410064	-0.540771	0.603027	-0.415527
50742	0.149541	-5.062405	7.781235	2.839805	4.184645	1.664931	-0.508057	0.614502	-0.443359
50743	1.482132	-5.917765	7.68967	2.882179	4.310393	1.897671	-0.475098	0.5896	-0.486328
50744	3.233918	-7.170148	7.833363	2.927035	4.423936	2.144152	-0.449219	0.601562	-0.521484
50745	5.065073	-8.546119	7.999151	2.972088	4.573925	2.386827	-0.404785	0.573975	-0.557373
50746	6.689723	-10.454295	7.919856	3.034314	4.718009	2.627984	-0.371338	0.583252	-0.598145
50747	8.081572	-12.259486	6.961748	3.175145	4.8106	2.940882	-0.326904	0.553711	-0.631104
50748	8.980672	-14.21237	5.526942	3.38542	4.740083	3.369395	-0.281494	0.55835	-0.675049
50749	9.900107	-16.766288	4.130542	3.731529	4.409348	3.902462	-0.237061	0.526367	-0.700195
50750	10.895173	-18.830022	3.25981	4.200922	3.894152	4.57561	-0.186523	0.518066	-0.730225
50751	11.915284	-19.411397	2.376411	4.567361	3.321353	5.429703	-0.141846	0.479736	-0.754639
50752	12.562944	-19.377993	0.961525	4.746855	2.679646	6.297978	-0.09375	0.467285	-0.781494
50753	13.290812	-19.49612	-0.402756	4.80349	1.919602	7.115178	-0.065186	0.423096	-0.803955
50754	14.682233	-20.353422	-1.237239	4.806156	1.110287	7.895078	-0.03125	0.411133	-0.824463
50755	17.05173	-21.578011	-2.11643	4.954439	0.335066	8.523964	-0.012207	0.363281	-0.837891
50756	18.564719	-20.568607	-3.592458	5.096379	-0.342901	8.890613	0.003418	0.336914	-0.844727
50757	19.167313	-18.915995	-5.189108	4.927713	-0.97833	8.986054	0.000977	0.291992	-0.848633
50758	20.170526	-17.619276	-6.729311	4.491581	-1.554565	8.804369	0.011963	0.265869	-0.855225
50759	21.587273	-16.879016	-8.063899	3.695582	-2.046041	8.660424	-0.019531	0.232666	-0.846924
50760	25.093594	-14.336867	-8.732654	2.476452	-2.593033	8.647261	-0.025879	0.224365	-0.858887
50761	35.701799	-19.034255	-7.36086	1.857768	-2.977924	7.937061	-0.049561	0.216797	-0.840088
50762	36.236436	-12.670206	-10.71387	2.60489	-2.745685	6.375438	-0.065186	0.20874	-0.851318
50763	33.453453	-9.719312	-10.534188	2.770129	-2.043497	5.35674	-0.085938	0.188232	-0.829102
50764	24.626298	-4.935729	-2.073291	1.763658	-0.709011	3.627268	-0.092285	0.186279	-0.854736
50765	3.001629	-5.505825	7.866121	0.197796	1.153585	1.731904	-0.087402	0.179443	-0.84668
50766	-3.296659	-12.331435	10.376	0.197603	1.247036	0.763519	-0.068604	0.183105	-0.854004
50767	2.4395	-5.593283	10.902595	0.417329	0.675394	0.062561	-0.063721	0.174316	-0.840576
50768	5.349095	-4.972446	9.213396	0.313568	0.421715	-0.056458	-0.049316	0.176025	-0.857666
50769	4.285296	-4.738613	8.398101	0.321961	0.197029	-0.117493	-0.065918	0.170166	-0.837158
50770	4.733959	-2.504623	8.973541	0.334168	0.174332	-0.144959	-0.05127	0.16748	-0.856934
50771	5.095055	-2.348452	8.803151	0.266457	0.189972	-0.074005	-0.058838	0.165527	-0.834961
50772	5.093656	-2.772321	8.587177	0.20504	0.157929	0.000572	-0.044189	0.165039	-0.854492
50773	4.943945	-2.267094	8.854331	0.119782	0.116158	0.076294	-0.05835	0.15918	-0.8396
50774	4.561397	-2.149595	8.987638	0.011063	0.062561	0.122643	-0.046143	0.160889	-0.859375
50775	4.507864	-2.650341	8.782047	-0.086212	0.010109	0.165558	-0.058105	0.161377	-0.855713
50776	4.618523	-3.020924	8.461239	-0.119972	-0.014496	0.175285	-0.044189	0.165039	-0.859863
50777	4.537549	-3.683474	8.280305	-0.131226	0.010872	0.164032	-0.053955	0.161133	-0.834961
50778	4.444577	-3.871347	8.294424	-0.115204	0.024414	0.141144	-0.046631	0.165039	-0.856934
50779	4.433779	-3.949079	8.311897	-0.091553	0.032234	0.108337	-0.055908	0.16333	-0.855957
50780	4.475236	-4.15444	8.200805	-0.052452	0.051498	0.076294	-0.041748	0.169189	-0.865723
50781	4.542874	-3.77531	8.301589	-0.041962	0.070381	0.07019	-0.053711	0.16748	-0.854004
50782	4.5591	-3.616539	8.419395	-0.025558	0.065231	0.066376	-0.037109	0.164795	-0.860596
50783	4.3783	-3.797987	8.405916	-0.011444	0.07267	0.051117	-0.053955	0.16333	-0.837646
50784	4.419841	-3.843652	8.47548	-0.012016	0.05722	0.035667	-0.039795	0.169189	-0.855469
50785	4.558396	-3.772893	8.502288	-0.017548	0.018501	0.007629	-0.051514	0.165283	-0.848633
50786	4.477508	-3.774488	8.459596	-0.008011	0.008011	0.012016	-0.041992	0.169189	-0.855225
50787	4.437751	-3.869589	8.483646	-0.003052	-0.008202	-0.007629	-0.051758	0.169678	-0.846436
50788	4.536881	-3.799844	8.349647	0.044823	-0.010681	-0.029945	-0.037354	0.171143	-0.855713
50789	4.547051	-3.780227	8.266007	0.071716	0.021553	-0.043488	-0.053711	0.16333	-0.848389
50790	4.558704	-3.636546	8.337387	0.099564	0.032806	-0.056648	-0.039795	0.171387	-0.855469
50791	4.534231	-3.539612	8.371054	0.125885	0.039864	-0.055695	-0.046631	0.167236	-0.852051
50792	4.520275	-3.501896	8.4263	0.130272	0.047302	-0.056648	-0.043945	0.162842	-0.862305
50793	4.508919	-3.496833	8.493544	0.125122	0.060463	-0.056458	-0.048828	0.163086	-0.848633
50794	4.517884	-3.42896	8.433342	0.121689	0.063705	-0.058937	-0.034668	0.166748	-0.86084
50795	4.533383	-3.337913	8.481287	0.1297	0.058937	-0.057983	-0.048828	0.160889	-0.85376
50796	4.536277	-3.324257	8.585855	0.123787	0.061417	-0.062752	-0.036865	0.162598	-0.863037
50797	4.502501	-3.338063	8.560728	0.123596	0.068092	-0.061035	-0.050781	0.152344	-0.853027
50798	4.566006	-3.191272	8.640352	0.100708	0.057602	-0.060463	-0.039062	0.158447	-0.859863
50799	4.564972	-3.19889	8.626536	0.094604	0.032997	-0.060272	-0.046143	0.152344	-0.845459
50800	4.564436	-3.311654	8.526708	0.07267	0.018311	-0.03891	-0.031738	0.153809	-0.857422
50801	4.504231	-3.212779	8.619658	0.06485	0.020027	-0.043488	-0.044189	0.156494	-0.832764
50802	4.503903	-3.266365	8.543331	0.072098	0.016785	-0.031281	-0.029541	0.155762	-0.863037
50803	4.406646	-3.345855	8.449286	0.092316	0.021553	-0.048828	-0.043701	0.1521	-0.845703
50804	4.448858	-3.51186	8.490807	0.108147	0.037003	-0.065804	-0.031738	0.151611	-0.857178
50805	4.455053	-3.471953	8.566362	0.128937	0.039864	-0.068665	-0.043213	0.149902	-0.861328
50806	4.484909	-3.505972	8.511793	0.138855	0.038528	-0.086212	-0.031982	0.156006	-0.860107
50807	4.479162	-3.379005	8.499889	0.153351	0.053597	-0.086212	-0.047852	0.143799	-0.857666
50808	4.42833	-3.245798	8.550036	0.157738	0.059128	-0.093269	-0.033691	0.145264	-0.861816
50809	4.466408	-3.03104	8.664577	0.144959	0.066566	-0.099945	-0.043213	0.147705	-0.858398
50810	4.501032	-3.099896	8.634991	0.135803	0.052261	-0.100708	-0.026611	0.140869	-0.854004
50811	4.436689	-2.996001	8.657478	0.118256	0.041389	-0.081635	-0.043457	0.141357	-0.83667
50812	4.502106	-2.781295	8.760053	0.10891	0.041962	-0.063515	-0.026611	0.147217	-0.865234
50813	4.467007	-2.893999	8.730136	0.092316	0.034523	-0.051117	-0.038574	0.141357	-0.844971
50814	4.435183	-2.95213	8.721609	0.067139	0.027084	-0.042915	-0.02417	0.142822	-0.859619
50815	4.418214	-3.036449	8.656248	0.054932	0.028419	-0.032806	-0.040527	0.13916	-0.85791
50816	4.466097	-3.018393	8.707506	0.045204	0.01564	-0.035095	-0.026123	0.138672	-0.864502
50817	4.400779	-3.164582	8.686375	0.052643	0.010872	-0.03891	-0.036377	0.141113	-0.834717
50818	4.432466	-3.267961	8.730852	0.048065	-0.00267	-0.055695	-0.028809	0.143066	-0.864502
50819	4.40834	-3.334148	8.710621	0.057983	-0.002861	-0.088501	-0.035645	0.136719	-0.858154
50820	4.45534	-3.221168	8.772773	0.052071	-0.024033	-0.109863	-0.03125	0.140869	-0.858887
50821	4.411154	-3.364	8.794921	0.051117	-0.050163	-0.131226	-0.030762	0.130127	-0.858154
50822	4.420738	-3.060582	8.732517	0.046539	-0.07515	-0.151825	-0.030762	0.134521	-0.858398
50823	4.450361	-3.0957	8.793349	0.031281	-0.103569	-0.157928	-0.043213	0.13916	-0.847168
50824	4.387834	-3.202146	8.806763	0.013161	-0.150681	-0.191498	-0.030762	0.132324	-0.858154
50825	4.150723	-3.321518	8.931556	0.007057	-0.198364	-0.221253	-0.044922	0.130859	-0.851562
50826	3.822198	-3.315415	9.1859	0.066376	-0.307465	-0.26722	-0.035645	0.134766	-0.860596
50827	3.765445	-3.51142	9.411894	0.248146	-0.54474	-0.252533	-0.049561	0.128662	-0.853516
50828	3.743518	-3.779274	9.715933	0.295449	-0.764086	-0.322724	-0.044922	0.130859	-0.854248
50829	3.833415	-3.384325	10.207715	0.232698	-1.035124	-0.503543	-0.068115	0.12085	-0.848633
50830	3.841652	-3.231382	10.179654	0.064278	-1.38761	-0.67559	-0.061035	0.122803	-0.852051
50831	3.842486	-5.932817	10.037987	0.270085	-1.846919	-0.889603	-0.096191	0.12207	-0.848877
50832	3.88298	-5.793379	10.382158	0.510421	-2.2906	-1.158557	-0.103027	0.11377	-0.847656
50833	4.254362	-7.613041	10.810041	0.990529	-2.69787	-1.451174	-0.135498	0.0979	-0.830078
50834	4.59577	-9.12019	11.604822	1.859021	-2.943227	-1.792641	-0.148682	0.081299	-0.832764
50835	5.807212	-10.255814	12.45451	3.191124	-2.987208	-2.2364	-0.18042	0.046143	-0.800293
50836	6.658778	-9.882519	13.610013	4.865492	-2.943522	-2.660998	-0.196777	-0.000488	-0.808105
50837	6.844976	-9.037628	12.870562	6.34384	-2.94699	-2.95939	-0.22998	-0.063477	-0.765137
50838	8.381904	-8.629589	13.028688	7.498204	-2.987452	-3.039921	-0.231201	-0.13623	-0.756104
50839	10.232936	-8.229642	11.918199	8.300837	-2.811657	-2.743731	-0.256348	-0.2146	-0.718018
50840	11.390267	-6.116589	9.923926	8.702143	-2.463458	-1.981298	-0.258301	-0.285156	-0.679932
50841	11.503648	-3.936907	8.01025	8.394391	-2.068214	-0.65557	-0.268311	-0.34668	-0.625977
50842	10.651572	6.312162	6.145381	7.29562	-1.675621	0.904107	-0.285156	-0.397461	-0.596191
50843	9.898252	-31.040504	5.423009	4.139321	-0.612017	6.114833	-0.321045	-0.402588	-0.555664
50844	4.196688	-26.126281	0.031581	4.382924	-1.398964	7.993097	-0.364258	-0.39209	-0.539551
50845	5.156942	-14.423203	-0.674018	4.756846	-2.626388	8.498934	-0.425049	-0.374756	-0.493408
50846	9.64238	-6.00958	5.726161	4.581689	-2.686581	8.010132	-0.475342	-0.364258	-0.466064
50847	9.070819	-0.737677	10.024898	3.541033	-1.809246	7.178222	-0.520264	-0.332275	-0.417236
50848	6.379834	-0.248412	10.776831	2.434409	-0.783681	6.080204	-0.544434	-0.318604	-0.418945
50849	3.762323	-3.041806	10.248883	1.991498	0.065048	4.819272	-0.57251	-0.2854	-0.395752
50850	1.892703	-5.110326	9.365451	2.158715	0.67163	3.694632	-0.584229	-0.280518	-0.405518
50851	0.408467	-6.060955	8.224856	2.415052	1.097942	2.935983	-0.589844	-0.263184	-0.404053
50852	-1.053512	-6.909222	6.781879	2.548951	1.407331	2.588245	-0.584961	-0.267578	-0.401367
50853	-2.819339	-7.345523	5.508117	2.411033	1.426973	2.558289	-0.590576	-0.252441	-0.391602
50854	-2.687676	-7.938468	5.672379	2.055668	1.239276	2.840397	-0.592285	-0.256592	-0.412354
50855	-1.54647	-9.477031	6.446088	1.600939	1.180342	3.354857	-0.598633	-0.230713	-0.398193
50856	-0.987437	-10.127771	6.663108	1.280119	1.187224	3.888425	-0.605469	-0.224121	-0.419189
50857	-0.302144	-9.609474	6.972303	1.072978	1.141457	4.308696	-0.614502	-0.19165	-0.410645
50858	1.19128	-8.60886	7.811945	0.905505	1.146999	4.567966	-0.614746	-0.176514	-0.433105
50859	3.113703	-7.701439	9.083718	0.764732	1.294074	4.653631	-0.626221	-0.137451	-0.419678
50860	4.964972	-6.975292	10.282561	0.706742	1.585545	4.547187	-0.624023	-0.124756	-0.44751
50861	6.235778	-6.111414	11.050225	0.7777	2.025797	4.255318	-0.625732	-0.083984	-0.464111
50862	7.343541	-5.219381	11.145883	0.835493	2.499993	3.786232	-0.615967	-0.082275	-0.483643
50863	8.047131	-4.756318	10.916741	0.803443	2.902656	3.3328	-0.61499	-0.054443	-0.478271
50864	8.332604	-5.538464	10.413137	0.688992	3.166653	3.073757	-0.602539	-0.048584	-0.524658
50865	8.671677	-7.249724	10.011988	0.641686	3.252875	3.033703	-0.586914	-0.021484	-0.549805
50866	9.515074	-8.788474	9.748822	0.658857	3.240112	3.238586	-0.567627	-0.017822	-0.572754
50867	10.360392	-9.257715	8.849617	0.663822	3.11405	3.643391	-0.547852	0.009277	-0.576904
50868	11.214225	-8.575651	7.783879	0.666116	2.870671	4.07071	-0.533447	0.01709	-0.60791
50869	12.558854	-7.181239	6.890122	0.576845	2.549449	4.392721	-0.525391	0.046875	-0.611328
50870	14.466416	-4.441845	6.552174	0.454189	2.219821	4.559819	-0.513672	0.059326	-0.637207
50871	16.974058	-0.933282	6.429232	0.204488	2.025234	4.442275	-0.498779	0.09082	-0.644043
50872	18.904277	1.12225	5.31767	0.13486	2.012415	3.901986	-0.494141	0.099121	-0.660889
50873	20.263738	2.713977	3.963286	0.280204	1.928812	2.965701	-0.473877	0.119873	-0.65918
50874	22.567145	2.885595	2.884445	0.451102	1.896918	1.939262	-0.46167	0.125732	-0.692627
50875	24.038933	5.19103	-3.147713	0.2718	1.446551	0.852977	-0.453125	0.131836	-0.672852
50876	28.102681	2.402114	-8.547316	-0.019455	0.622369	-0.239182	-0.454102	0.118896	-0.700684
50877	32.41581	2.094359	-14.120218	-0.117493	-0.362971	-1.120765	-0.459717	0.123535	-0.679443
50878	36.400682	2.626759	-19.962568	-0.171856	-1.824423	-1.555099	-0.468018	0.106689	-0.687744
50879	23.812956	1.534037	-15.316109	0.485257	-3.39966	-1.339035	-0.494141	0.103516	-0.661377
50880	15.72703	-14.765417	28.868117	0.809696	-2.690977	-0.243958	-0.514404	0.080566	-0.652344
50881	0.865993	-0.37822	11.624918	-0.132563	-2.072183	-0.459298	-0.529541	0.092041	-0.633545
50882	5.779531	4.08589	9.597689	0.031472	-2.641191	-0.878172	-0.549805	0.069092	-0.621826
50883	23.340903	-13.705459	19.447134	0.8669	-1.292435	-0.664528	-0.555176	0.07373	-0.600586
50884	7.418275	-4.914261	7.657329	0.731471	-0.494005	-0.393297	-0.565918	0.059082	-0.611572
50885	5.883186	-2.574418	10.330483	0.861363	-0.478175	-0.399019	-0.56665	0.061279	-0.587891
50886	4.85728	-2.20812	8.523767	0.690081	-0.297547	-0.310136	-0.562744	0.037598	-0.601807
50887	6.60349	-5.132619	8.840143	0.63801	-0.245667	-0.269318	-0.565918	0.046387	-0.583984
50888	5.176126	-3.598035	8.671539	0.580979	-0.171852	-0.250435	-0.566895	0.029053	-0.606201
50889	5.921646	-2.92732	9.067631	0.467873	-0.100708	-0.188446	-0.565674	0.037842	-0.580566
50890	5.569363	-4.062698	8.722647	0.337029	-0.0494	-0.128365	-0.569336	0.022949	-0.597412
50891	4.721375	-3.853537	8.385656	0.312233	-0.021362	-0.127411	-0.565186	0.03125	-0.582764
50892	4.812633	-3.771155	8.537333	0.325394	-0.004387	-0.126839	-0.568604	0.01001	-0.596436
50893	4.836357	-3.280629	8.787373	0.281716	-0.009155	-0.119782	-0.5625	0.024658	-0.587646
50894	4.86452	-2.875691	8.97617	0.193024	-0.012589	-0.087738	-0.568848	0.01416	-0.593994
50895	4.780695	-2.826398	8.875423	0.101471	-0.021935	-0.047302	-0.571777	0.025146	-0.592041
50896	4.661661	-2.959559	8.766397	0.030708	-0.026321	-0.019073	-0.568604	0.007812	-0.588135
50897	4.810346	-3.131767	8.727362	-0.007629	-0.022697	0.013733	-0.572021	0.020752	-0.575928
50898	4.696178	-3.330074	8.627422	-0.043869	-0.033569	0.018311	-0.568604	0.01001	-0.591064
50899	4.823659	-3.476257	8.566916	-0.063324	-0.054741	0.026703	-0.56958	0.022949	-0.576172
50900	4.667947	-3.763763	8.317897	-0.06237	-0.049973	0.039673	-0.575439	0.005859	-0.592773
50901	4.548002	-3.798104	8.244572	-0.032806	-0.028801	0.016022	-0.564697	0.022705	-0.592529
50902	4.641315	-3.76341	8.236501	-0.004196	-0.021362	-0.00248	-0.573486	0.012207	-0.59082
50903	4.638917	-3.691899	8.288761	0.013733	-0.002861	-0.006866	-0.567139	0.018555	-0.578613
50904	4.614421	-3.580401	8.374881	0.019646	0.009537	-0.004768	-0.566406	0.009766	-0.591309
50905	4.540629	-3.70357	8.344277	0.023651	0.014687	-0.012207	-0.569336	0.020752	-0.589355
50906	4.588421	-3.797406	8.200124	0.050735	0.026703	-0.022888	-0.566162	0.007812	-0.59375
50907	4.509214	-3.748898	8.218212	0.094604	0.049019	-0.03891	-0.567139	0.024902	-0.587158
50908	4.499555	-3.65723	8.317011	0.150108	0.07782	-0.058174	-0.568848	0.01416	-0.591309
50909	4.489771	-3.592085	8.293785	0.184631	0.084114	-0.059509	-0.567139	0.018555	-0.578613
50910	4.464856	-3.682532	8.184181	0.226975	0.134277	-0.061989	-0.565918	0.003418	-0.593262
50911	4.535271	-3.601524	8.321227	0.247383	0.166321	-0.06485	-0.56665	0.01416	-0.591553
50912	4.51285	-3.688348	8.440593	0.219917	0.136948	-0.078583	-0.561035	0.000977	-0.596191
50913	4.617206	-3.274831	8.556129	0.175476	0.096321	-0.058746	-0.563965	0.007568	-0.585938
50914	4.489272	-3.441094	8.505125	0.161743	0.091171	-0.061226	-0.558594	-0.001221	-0.598877
50915	4.593396	-3.27644	8.45757	0.13504	0.086403	-0.067139	-0.559082	0.009521	-0.602539
50916	4.515916	-3.287348	8.69665	0.103188	0.059891	-0.07019	-0.564941	-0.011719	-0.602783
50917	4.577047	-3.144156	8.815661	0.09079	0.032997	-0.054932	-0.558594	0.000977	-0.599121
50918	4.571123	-3.147264	8.654062	0.066376	0.001907	-0.05188	-0.562988	-0.007324	-0.600586
50919	4.518582	-3.152703	8.715813	0.039673	-0.028038	-0.048065	-0.556641	-0.001221	-0.585938
50920	4.517779	-3.257558	8.598952	0.027657	-0.059891	-0.048828	-0.560303	-0.011719	-0.603027
50921	4.551255	-3.34198	8.641464	0.035858	-0.07534	-0.052643	-0.559326	0.003174	-0.580811
50922	4.542461	-3.336281	8.577541	0.035858	-0.101852	-0.06485	-0.560547	-0.011719	-0.5979
50923	4.457737	-3.402986	8.65162	0.021362	-0.158501	-0.08316	-0.561768	0.005371	-0.578125
50924	4.446746	-3.31232	8.802411	0.008583	-0.217056	-0.093842	-0.555664	-0.016357	-0.592529
50925	4.428023	-3.312243	8.806604	-0.01812	-0.297547	-0.125122	-0.568115	-0.00293	-0.592529
50926	4.353588	-3.206204	8.992079	-0.054932	-0.391007	-0.138092	-0.570312	-0.00708	-0.589355
50927	4.334544	-3.211541	8.93507	-0.115013	-0.502015	-0.187683	-0.566162	0.001221	-0.58252
50928	3.954787	-2.863918	9.324836	-0.188637	-0.629045	-0.247193	-0.572266	-0.017822	-0.585693
50929	4.120534	-2.88654	9.488873	-0.238801	-0.829127	-0.276948	-0.580322	-0.000244	-0.570557
50930	4.260051	-3.040639	9.404218	-0.31891	-1.033407	-0.316622	-0.588867	-0.01709	-0.576416
50931	4.264894	-3.063242	9.500895	-0.408939	-1.257906	-0.378421	-0.583008	-0.004395	-0.551514
50932	4.278116	-3.277633	9.513785	-0.4736	-1.528567	-0.453382	-0.601074	-0.018799	-0.55127
50933	4.314464	-3.486202	9.448741	-0.54017	-1.83242	-0.579081	-0.604248	-0.005615	-0.541504
50934	4.372845	-3.551008	9.558307	-0.588621	-2.174046	-0.693337	-0.620117	-0.024414	-0.530518
50935	4.513858	-3.805441	9.496816	-0.579089	-2.550396	-0.840023	-0.635742	-0.012939	-0.488037
50936	4.418883	-4.122154	9.695991	-0.531028	-2.986081	-1.006932	-0.653809	-0.027344	-0.485107
50937	4.466387	-4.219811	9.625492	-0.476102	-3.465279	-1.239085	-0.661865	-0.020508	-0.458496
50938	4.5782	-4.340946	9.607404	-0.422891	-3.968919	-1.469914	-0.6875	-0.038818	-0.428223
50939	4.506779	-5.443888	10.162769	-0.398295	-4.565701	-1.812928	-0.700195	-0.04248	-0.374023
50940	4.599361	-4.418333	10.243902	-0.570946	-5.203946	-2.193364	-0.724854	-0.075684	-0.355713
