PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
367.0	8.117793135193471	0.394570134579933	-4.481640445317571	1.620412379806386	-0.5408960945799287	-3.3085165003175514	-0.24370076282317987	-0.1599645455569495	0.24593577500531974	7.9365601838119115	0.6828107333497394	2.9345325506738025	1.4874114111881405	-0.35093352834974684	0.15487886067379805	-0.030894214138081695	-0.07054330091477204	0.023314388693985777	6.303768692160554	0.5041798460576224	7.901669582569476	1.4217927621604987	0.4798069010576315	-0.5572089274304285	-0.5371123956737762	4.258948561442293	1.2100994034863268	6.301034935640312	0.3787207867872481	7.680333188552947	-0.022314484359627837	0.1893289267872465	0.0030566185530621435	-0.0021293441499460387	-0.06440921435353397	0.024772098955714486
368.0	8.137626049696099	0.3063207441890697	-4.4919748410134925	1.6005794653037706	-0.45264670418905667	-3.3188508960134606	-0.22968052693848423	-0.14957700810509997	0.2310396799296982	8.049243347594631	0.6581044998387584	2.7377921037120525	1.3747282474054336	-0.3262272948387652	-0.04186158628793894	-0.07276068081438183	-0.05566467139251096	0.0007071181793180577	6.785633762194439	0.5708049373205264	7.796941779143081	1.903657832194502	0.5464319923205339	-0.6619367308568317	-0.6494528863461362	4.3860657114799775	1.0663659240173036	6.329252875958203	0.3593720546585534	7.685548483157774	0.005903455958229912	0.16998019465854958	0.008271913157945062	0.014257862590361985	-0.08296587645874064	0.011209157694421145
369.0	8.136445589444152	0.24329421028018744	-4.50645993400538	1.601759925555773	-0.38962017028017154	-3.333335989005348	-0.21710948583490516	-0.13765531251833876	0.21817617313071194	8.146689673668412	0.6129024709314839	2.5330615222988113	1.277281921331563	-0.28102526593148464	-0.24659216770117226	-0.0968862028894382	-0.058150787276506376	-0.02775881057500319	7.248912534034663	0.6340013388059749	7.729834030454317	2.3669366040348008	0.6096283938059781	-0.7290444795456383	-0.8095459562994863	4.47995134031192	0.9582565189346774	6.361905346498276	0.30796337672532376	7.692380138843341	0.038555926498252756	0.11857151672532047	0.015103568843498415	0.04242781715381672	-0.11045373406873352	-0.02001303513350192
370.0	8.117302170878716	0.2026249117331502	-4.527174541624486	1.6209033441212801	-0.34895087173313805	-3.3540505966244614	-0.20494689395540167	-0.1223220242277066	0.2073688169883183	8.207729444866576	0.5616851702331205	2.3496691445000675	1.2162421501332765	-0.22980796523311356	-0.4299845454999203	-0.09351945922736998	-0.06860216310775648	-0.06228750207933355	7.724814193007798	0.6580111120672176	7.725743274144704	2.842838263007929	0.633638167067216	-0.7331352358553137	-0.9956501696074194	4.531162306587646	0.87630723015717	6.392155141351144	0.23745323259319198	7.692878361087135	0.06880572135109038	0.048061372593191154	0.015601791087205712	0.0747062146484599	-0.1377891601031445	-0.061599236608095215
371.0	8.093098644143542	0.1795110659872297	-4.551579454451776	1.6451068708565082	-0.32583702598722475	-3.3784555094517614	-0.19137207000656242	-0.10124230942314348	0.19783146586393718	8.214026640454925	0.5078001457276358	2.2209149730013995	1.2099449545448713	-0.1759229407276245	-0.5587387169986034	-0.05344690403782072	-0.06988117639527806	-0.10016559501310614	8.226738790769717	0.6307049244503555	7.783638587291147	3.344762860769785	0.6063319794503517	-0.6752399227089169	-1.1812364539591462	4.540850072519838	0.8006873029125277	6.415524240978771	0.1747127908463959	7.679817286770115	0.09217482097874252	-0.014679069153602666	0.0025407167700681765	0.09847116150608154	-0.15271557799577457	-0.0981366739646125
372.0	8.08341780603172	0.16835111791902138	-4.572766020329467	1.6547877089683385	-0.3146770779190222	-3.3996420753294614	-0.17514013240703052	-0.07143793874967881	0.1886844647641396	8.163062692223596	0.4403473740787257	2.1691164085797565	1.2609089027762614	-0.10847016907871598	-0.6105372814202664	0.026217259781677875	-0.052042872541249	-0.13526630155891192	8.745563432255002	0.5723414571084833	7.882269405838428	3.8635875022550024	0.5479685121084823	-0.576609104161648	-1.3506117103560138	4.520655576292394	0.7147827395632794	6.429090967585698	0.14710808907220724	7.65192934986453	0.10574154758574149	-0.04228377092779109	-0.025347220135601096	0.10181607280869588	-0.14595299875750364	-0.11203830916632768
373.0	8.107566109290296	0.16412172156365565	-4.5814996402023205	1.63063940570972	-0.31044768156365776	-3.4083756952023236	-0.15699610184798127	-0.030477154557986597	0.17991240120982685	8.077063630976722	0.33812754286970764	2.194462755925244	1.3469079640232742	-0.006250337869703131	-0.5851909340747959	0.13723654702312404	-0.02305816270593821	-0.15940682263944345	9.251720415754455	0.518188108941928	8.000276952331449	4.369744485754428	0.4938151639419355	-0.45860155766861244	-1.5034641618886155	4.486939077336669	0.6179279730654167	6.430758339931162	0.16733279200818602	7.615578724024066	0.10740891993127309	-0.022059067991813768	-0.06169784597607189	0.07992090035144009	-0.11694405620621089	-0.09198703515729555
374.0	8.17730898083865	0.16341691925967658	-4.56914974277033	1.5608965341612928	-0.3097428792596758	-3.3960257977703474	-0.1400296229354934	0.021455348333927985	0.1727313959734603	8.001033604595614	0.1810746940556227	2.274361679203604	1.4229379904045074	0.15080251094437802	-0.5052920107964434	0.2597932474728589	-0.006282105825450493	-0.16537259627477618	9.702895915127495	0.4926868327297565	8.133076973703137	4.820919985127473	0.4683138877297753	-0.3258015362969011	-1.6470754836758674	4.4503532753884265	0.5273025154710097	6.420012557498679	0.22587218746255774	7.581701199968684	0.09666313749880213	0.03648032746255677	-0.09557537003138443	0.03857725057772458	-0.07558110888859841	-0.03958491755639562
375.0	8.292837097189903	0.16464744490781985	-4.530246789826838	1.445368417809959	-0.3109734049078154	-3.3571228448268804	-0.12840559747203517	0.07994314317017115	0.16885759300686887	7.988390507088248	-0.03518132578586624	2.3735126459541354	1.4355810879119093	0.36705853078586875	-0.4061410440459067	0.367463892329555	-0.024816181782670164	-0.15022924747530245	10.060072092044887	0.49579420188078405	8.292780443396676	5.178096162044875	0.47142125688081016	-0.16609806660333148	-1.7839684205533377	4.407170577949393	0.46580168334617605	6.399335167587634	0.29634050743745805	7.560081801304812	0.07598574758769944	0.10694864743745794	-0.11719476869515427	-0.007352427084712363	-0.03852716673605931	0.029791768680217483
376.0	8.443634894158164	0.16730536764254297	-4.463704786186338	1.2945706208416363	-0.3136313276425375	-3.290580841186412	-0.12495652083604199	0.13651071959465236	0.1689736487043839	8.079850069122777	-0.28971787469141924	2.458386652200543	1.3441215258773167	0.6215950796914285	-0.3212670377994839	0.4358056002304204	-0.08298141369505846	-0.11709128520492279	10.31293631582425	0.5101761882423339	8.490914784042179	5.430960385824253	0.48580324324235624	0.032036274042213174	-1.9058404044731334	4.3410626485487125	0.44333659878854037	6.374287805879925	0.350906275781051	7.554728856405078	0.050938385879895014	0.16151441578105388	-0.12254771359480421	-0.040055144775613616	-0.0219686861953811	0.09309383545699744
377.0	8.61325686784991	0.17073971053647732	-4.372515319432675	1.1249486471498737	-0.3170656705364741	-3.199391374432768	-0.12899004330693928	0.18098222325174465	0.17142214126405134	8.285912035641077	-0.5391447563158082	2.50758301479258	1.1380595593589127	0.8710219613158238	-0.2720706752074288	0.4509409932319096	-0.15856538246414656	-0.07426570126276315	10.505912258957164	0.5214771701997987	8.717358587019733	5.6239363289572015	0.49710422519980435	0.2584800770198084	-1.9996692547997323	4.2388700344181585	0.4459045633900305	6.351332079634223	0.3762131533943346	7.563141721637368	0.027982659634115715	0.18682129339434073	-0.11413484836248756	-0.04647076463639184	-0.03474596961202599	0.12987731659715818
378.0	8.785135769990795	0.17322323536442308	-4.262509661224788	0.9530697450090344	-0.31954919536442333	-3.0893857162248777	-0.13574022979871128	0.20508867813553217	0.17223340513491162	8.582230113447178	-0.7342447248548047	2.51311428997445	0.8417414815527335	1.0661219298548212	-0.266539400025547	0.414692415798596	-0.2131545551360331	-0.032211128472894035	10.745540746334674	0.5349488741693224	8.932596630999836	5.863564816334787	0.5105759291693056	0.4737181209999311	-2.062094187571693	4.112600018473078	0.4435800153612979	6.334627582063595	0.37942876909781686	7.579488770099817	0.011278162063473266	0.19003690909782445	-0.09778779990008409	-0.02371838147304686	-0.07545240575852101	0.13133798091367085
379.0	8.946530593120581	0.17194601538301982	-4.141127760702784	0.791674921879323	-0.318271975383022	-2.9680038157028545	-0.1380504246435093	0.2055029979802133	0.1668474413776886	8.920383749453967	-0.8431384568102479	2.4744072514311246	0.5035878455459275	1.1750156618102596	-0.3052464385688696	0.34439263333008746	-0.21556254586412987	2.833621351979275e-05	11.171215862217593	0.57586340576781	9.080837043347715	6.289239932217823	0.5514904607677769	0.6219585333478039	-2.110307782861602	4.010248191409479	0.41546574299987954	6.32426382883599	0.3803131828398306	7.599164858008732	0.0009144088359133931	0.1909213228398371	-0.07811171199126075	0.020377643586695957	-0.1346141619318481	0.10315491007212707
380.0	9.089442979422627	0.1639725869094382	-4.016833560952613	0.6487625355773285	-0.3102985469094395	-2.843709615952668	-0.1295859137334445	0.18468016362245693	0.15273257794762568	9.24804279513547	-0.8679075120328559	2.3917805912880294	0.1759287998644642	1.1997847170328613	-0.38787309871196596	0.26736558070837396	-0.16358182833237214	0.01723037066688349	11.890865922535918	0.6742890825549512	9.114968346100113	7.00888999253626	0.6499161375549165	0.6560898361001745	-2.1777922319201015	3.9995049426981297	0.37466200063592675	6.317411665954443	0.39459446978210033	7.621606038837283	-0.005937754045570364	0.20520260978210467	-0.05567053116278906	0.07171565464639487	-0.20018166324909856	0.06069384217316139
381.0	9.209506659972206	0.14751871558965274	-3.899111404010818	0.5286988550277486	-0.2938446755896513	-2.7259874590108715	-0.10790903622239091	0.14912160143250197	0.1313162442636008	9.527617930453076	-0.84346945583191	2.2656551548450636	-0.10364633545307368	1.1753466608319114	-0.5139985351549307	0.21157308547282028	-0.08912110494337415	0.018663103284711664	12.912316471297716	0.8467129955425061	9.013011124607205	8.030340541298086	0.8223400505424865	0.5541326146072332	-2.2924218350794074	4.124236438054594	0.37107504406628583	6.311490892583957	0.42010692630726865	7.649790695071762	-0.011858527416014723	0.23071506630727223	-0.027485874928322808	0.11690057691344663	-0.2631278676988081	0.019582569644797175
382.0	9.304930057382037	0.12263365190975503	-3.7983913446590805	0.4332754576178867	-0.2689596119097514	-2.6252673996591396	-0.0757094708820675	0.10622715911734111	0.10784576243170922	9.744357660633757	-0.8172495587826988	2.1020843798108997	-0.32038606563370764	1.1491267637826983	-0.6775693101890908	0.19515278332028105	-0.041791654734040326	0.007665898973795418	14.117907714754713	1.0886007614545516	8.769605390411202	9.235931784754978	1.0642278164545582	0.31072688041121355	-2.447466259143606	4.355923918342633	0.4613784427322669	6.306713629986408	0.435668844819459	7.687220397759013	-0.016635790013568727	0.2462769848194644	0.009943827758989198	0.14929226819745706	-0.3206252676348501	-0.012653126809422969
383.0	9.376850714880304	0.09075613232556345	-3.7252211886158366	0.36135480011959614	-0.2370820923255596	-2.5520972436158926	-0.03942999577221733	0.061734862272984935	0.08898178690318767	9.902052886348226	-0.820551755920584	1.9187411805532686	-0.4780812913481994	1.1524289609205822	-0.8609125094467169	0.2186525949338281	-0.05969462974299359	-0.008934583115685025	15.314437608619144	1.3820704011752518	8.36496138799792	10.432461678619205	1.3576974561752868	-0.09391712200205228	-2.5840490266750513	4.574948570905968	0.6592425164844095	6.30583586282824	0.4142970900790719	7.734639832121008	-0.017513557171773157	0.22490523007908078	0.05736326212107626	0.17128767852760726	-0.37619612878833103	-0.03898611640825582
384.0	9.43064169997166	0.05341379164418614	-3.6885547397839344	0.3075638150282373	-0.19973975164418456	-2.5154307947839696	-0.005948451248820371	0.019269006649841373	0.07938710877452429	10.012020094062674	-0.849471525703095	1.74365215122763	-0.5880484990627356	1.1813487307030939	-1.0360015387723511	0.2640481425348296	-0.1445933889196071	-0.021495770282404156	16.343049502300975	1.7093056675225895	7.7354001090209366	11.461073572300855	1.684932722522644	-0.7234784009789811	-2.6001507950831346	4.606238418183739	0.8995958019934377	6.311302673030604	0.3425961088297315	7.788520845121518	-0.012046746969428907	0.15320424882974257	0.11124427512165572	0.19194208402992718	-0.4378144585244005	-0.06819176329235721
385.0	9.476362242851327	0.010978576024320568	-3.6937430812018524	0.26184327214858644	-0.1573045360243224	-2.5206191362018524	0.02092508852890533	-0.01801711003861846	0.0793296194526124	10.083903327182155	-0.8691431903237523	1.6039396601367322	-0.6599317321823035	1.2010203953237542	-1.1757140298632454	0.30289191757696776	-0.256533748032601	-0.01922023801011056	17.18206614037009	2.0566728742833416	6.776894502450707	12.300090210369921	2.032299929283398	-1.681984007549137	-2.3871447618232717	4.3012609623382	1.05083836790705	6.322236055374345	0.233553476930874	7.841938322847706	-0.0011133646256618888	0.04416161693088275	0.1646617528478627	0.22131099136484678	-0.5152037642150019	-0.10642580635278458
386.0	9.526855382712025	-0.037624348725162786	-3.7411581995369025	0.2113501322878965	-0.10870161127484121	-2.568034254536869	0.04223215456991432	-0.04527949585552447	0.08478771484882	10.123724486796968	-0.8411870718916614	1.5104393343933002	-0.6997528917971287	1.1730642768916653	-1.2692143556066737	0.31173127362917963	-0.3318837784823997	0.006452518151150688	17.960886599859773	2.402891993699807	5.396073640910491	13.07891066985969	2.3785190486998458	-3.0628048690892933	-1.8784668102549278	3.622471104460867	0.982548156984723	6.333942881505875	0.12363789838358362	7.887113333153514	0.010593461505921437	-0.0657539616164151	0.20983676315363858	0.26456147023440635	-0.6168738082323213	-0.15090601274683066
387.0	9.59377781309729	-0.09405429016553762	-3.826098032202516	0.14442770190262225	-0.052271669834465094	-2.65297408720247	0.06295243724880549	-0.05535692833703424	0.08999189596778387	10.138473386586654	-0.7583918436247604	1.4495677024159441	-0.714501791586745	1.0902690486247617	-1.330085987584028	0.28783557599407283	-0.3155984193960679	0.057584954171052666	18.84887613485015	2.701703166782257	3.5891740117892645	13.966900204850159	2.6773302217822654	-4.869704498210502	-1.0867613397573561	2.6738181200715423	0.6563594789323561	6.340563104293055	0.05473116448689834	7.918389123827175	0.017213684293143197	-0.13466069551310964	0.24111255382723867	0.31922151347124966	-0.7469774675930362	-0.19036693543523303
388.0	9.683646383219726	-0.15921766023085362	-3.9399455759797966	0.05455913178016453	0.012891700230856102	-2.7668216309797673	0.08892943641673245	-0.040735976746769494	0.09074894808263262	10.142015020162368	-0.663287678116468	1.3909425732312437	-0.7180434251623606	0.9951648831164615	-1.3887111167687325	0.2556624379293365	-0.19079270522454647	0.12730416538483783	19.871512767672044	2.880782604716701	1.501079414234765	14.989536837672055	2.856409659716681	-6.957799095765039	-0.11083039473273032	1.6472377781973613	0.18125103237949594	6.338827869347845	0.05098343900189805	7.934606288513039	0.015478449347944496	-0.13840842099811457	0.257329718513045	0.37753284079455185	-0.9026419478611728	-0.21267206522513987
389.0	9.796265557348068	-0.23252289005779953	-4.071980085822251	-0.05806004234819544	0.08619693005780907	-2.8988561408222573	0.12342906271927861	0.002665234591145707	0.0863551489031391	10.156940470901272	-0.6344381694016525	1.3087892800584806	-0.7329688759011819	0.9663153744016348	-1.470864409941509	0.2573670109697962	0.00976524628285552	0.20203523485590014	20.778854848126368	2.8714476314242514	-0.5823954258634684	15.896878918126301	2.847074686424218	-9.041273935863353	0.8916512809805883	0.7092799775839859	-0.21525301305881758	6.32989322888238	0.10430022896208309	7.9401272459800065	0.006543808882460827	-0.08509163103792447	0.26285067597998585	0.43302640753730864	-1.0735247183549776	-0.21498468244980323
390.0	9.926353628249144	-0.31236649923955395	-4.211123968401847	-0.18814811324926245	0.16604053923956888	-3.0380000234018842	0.16536756315766804	0.07208431308582493	0.07883903594999095	10.210344495090576	-0.7432631064194118	1.2042557247180212	-0.7863729000904566	1.0751403114193858	-1.5753979652819847	0.32896571341386033	0.21627516811901956	0.26879226390543876	21.08666599136325	2.659024234985457	-2.319510282295354	16.20469006136308	2.634651289985429	-10.778388792295322	1.754431074959734	-0.10089912623618778	-0.30061977745933033	6.317750968153585	0.1776856616015443	7.943857550917015	-0.005598451846376915	-0.011706198398449417	0.2665809809170154	0.4873787145259415	-1.2454914319634223	-0.20934163708164719
391.0	10.067029952605125	-0.39752752429845206	-4.34721022495455	-0.3288244376052014	0.2512015642984677	-3.174086279954592	0.21025975944103031	0.157104318276971	0.07012044561587233	10.325299295104408	-1.0041235413386056	1.1130194295409908	-0.901327700104348	1.336000746338579	-1.6666342604590207	0.47339836595430623	0.35265146356973054	0.32404277205986426	20.311565466767114	2.3193695049018963	-3.4344870035811055	15.429589536766867	2.2949965599018887	-11.893365513581122	2.356288544811513	-0.8880010574949783	0.022120202316842585	6.3055408725242925	0.22564622570035095	7.955955795441346	-0.017808547475718868	0.03625436570037166	0.27867922544140494	0.5522806756912914	-1.4084817366567306	-0.2183832596610708
392.0	10.212775472257041	-0.48836138192268874	-4.4717291346723576	-0.4745699572570546	0.3420354219227003	-3.2986051896723803	0.25324994128780365	0.24231823371961103	0.05920512697900095	10.511575833265093	-1.3483717903834613	1.0912410784266853	-1.0876042382651774	1.680248995383441	-1.688412611573311	0.6464597625282213	0.37065645732115454	0.378224620571662	18.282121346949054	2.005685446503983	-3.806540314101142	13.400145416948787	1.9813125015039983	-12.265418824101161	2.6581089084696963	-1.8087097390158704	0.6332663664728645	6.292794807549367	0.2209224548321065	7.983071697244899	-0.030554612450675863	0.031530594832130734	0.30579512724501434	0.6430537104669113	-1.5654951909312176	-0.2618708238871024
393.0	10.36027028174189	-0.5866879236839098	-4.578168856429784	-0.622064766741852	0.4403619636839167	-3.4050449114297803	0.29221901973401315	0.3124549043868393	0.04166433940763867	10.758841642602375	-1.6423811565117872	1.1875869678235347	-1.3348700476026334	1.9742583615117757	-1.5920667221764289	0.7670813724604775	0.27117360224190723	0.4514222398127773	15.32600594774067	1.8795975111291496	-3.4740441945246605	10.444030017740436	1.8552245661291784	-11.932922704524655	2.7092636330674598	-2.924657349691035	1.235216109590168	6.275697802473592	0.17252825675737443	8.024624245047386	-0.04765161752645604	-0.01686360324261553	0.3473476750475157	0.7658518345877414	-1.7374695548078742	-0.341249674197109
394.0	10.507301790705455	-0.6941181074153506	-4.662016300945244	-0.7690962757054048	0.5477921474153571	-3.4888923559452296	0.3288323688968392	0.35766612169690126	0.012188007616092322	11.034604397429923	-1.7448379400518266	1.419086313143748	-1.6106328024302992	2.0767151450518235	-1.3605673768561866	0.7508462402945864	0.10260303518672394	0.5608658011352844	12.183258182492981	2.023649988156494	-2.558699277143694	7.301282252492823	1.9992770431565223	-11.017577787143658	2.6189192971648505	-4.1006662066625355	1.5010708494259373	6.24959155718838	0.12408173610183064	8.073429813307062	-0.07375786281166495	-0.06531012389818645	0.396153243307154	0.9057855098175518	-1.9598677234739117	-0.43248561191560175
395.0	10.651133901133326	-0.8096974662695109	-4.720464730629496	-0.9129283861333057	0.6633715062695211	-3.5473407856295	0.36668780967274817	0.3766342207771255	-0.031141405209192525	11.288536476164296	-1.5741122563584362	1.766212843944385	-1.8645648811646487	1.9059894613584385	-1.0134408460555486	0.5516796832886163	-0.06268596552240799	0.706701537093093	9.663509526713655	2.394711259425805	-1.1706286611991064	4.781533596713584	2.3703383144258257	-9.629507171199055	2.50152808002813	-5.0284008035648196	1.251805537182114	6.210743511144788	0.13202037923703847	8.12236620404283	-0.11260590885526697	-0.0573714807630025	0.4450896340428623	1.025180020954254	-2.2711993521233302	-0.4938551793754724
396.0	10.787475477520108	-0.9283716324320079	-4.752023867271081	-1.0492699625201252	0.7820456724320205	-3.5788999222711255	0.40767129874737096	0.3762401596660757	-0.0835803768445731	11.463890355199942	-1.14806448522252	2.189151326196249	-2.039918760200108	1.479941690222521	-0.5905023638037196	0.1900094581758758	-0.16239950697113326	0.8648021260586818	8.243661321114466	2.855910137516984	0.6328750033626798	3.361685391114472	2.831537192517007	-7.826003506637285	2.420176287848077	-5.375466990163512	0.5572960727353218	6.155190887555955	0.2350711172804005	8.174665369080028	-0.16815853244412035	0.045679257280358	0.49738879908002837	1.0768663059535033	-2.698876984025884	-0.48636902949013416
397.0	10.910082497519102	-1.0414347004738782	-4.756402723225947	-1.1718769825191457	0.8951087404738844	-3.583278778226025	0.4489353045382559	0.3680708047465952	-0.13379829923451714	11.514327401459104	-0.573051508529369	2.6525415536664787	-2.0903558064589998	0.9049287135293618	-0.1271121363335444	-0.2487948518876465	-0.1723836313332095	0.9921983371703212	7.860682602063491	3.2692153905886974	2.8063705452164998	2.978706672063564	3.2448424455887377	-5.652507964783507	2.357833049141816	-4.973466202390233	-0.30019043707980514	6.076165186536727	0.43258525139262594	8.25119661146959	-0.2471842334633674	0.24319339139261298	0.5739200414696287	1.0282688882681548	-3.2499001240362984	-0.3952447663208819
398.0	11.010398545361857	-1.1389932478750782	-4.734951536642198	-1.272193030361913	0.9926672878750689	-3.561827591642269	0.4826425066906263	0.36331192184661915	-0.16767346548722567	11.420887265028524	0.011428956512942259	3.1408623985138515	-1.9969156700282025	0.32044824848703973	0.36120870851378845	-0.6466960518204987	-0.11523851085256881	1.043725817240577	8.035880090280328	3.582826009874918	5.232113501040823	3.153904160280462	3.5584530648749726	-3.226765008959219	2.235668977066449	-3.9273347245108057	-0.9777550288887823	5.965262451354049	0.6856471073376237	8.387368885960996	-0.3580869686460443	0.4962552473376616	0.7100923159611368	0.8834698469259904	-3.9107164371036287	-0.23790196316025622
399.0	11.077130162236514	-1.213285951532192	-4.6915240592977945	-1.338924647236562	1.0669599915321673	-3.5184001142978105	0.49889196333481506	0.3681098504036224	-0.17394249345469595	11.2013945192835	0.4994004643327468	3.6544972703022105	-1.7774229242831328	-0.1675232593327705	0.8748435803021519	-0.9007182672838878	-0.04573853312326492	0.9920529816154086	8.244113492578318	3.847534188625177	7.67002142571838	3.362137562578503	3.823161243625226	-0.7888570842816517	1.97084198118539	-2.576254158919865	-1.2474116195823017	5.822266687869863	0.9421624097859136	8.61722973348765	-0.5010827321301977	0.7527705497859994	0.9399531634878996	0.688618736357147	-4.653936345994268	-0.05080300377453502
400.0	11.096593164744702	-1.2612085963991866	-4.633137870733923	-1.3583876497447418	1.1148826363991582	-3.460013925733866	0.4902234422058409	0.38117547165108073	-0.14875869071706135	10.906167544565646	0.8571822323023054	4.191146672316319	-1.4821959495654329	-0.5253050273023244	1.411492982316308	-0.9629440437681446	-0.020962588468768282	0.8412954933636931	8.270851628125895	4.148693919479111	9.796675659049406	3.3888756981261	4.124320974479134	1.3377971490494278	1.5394894371889245	-1.3305081717091225	-1.094366513530531	5.672734406841537	1.1721772207947765	8.951186372453687	-0.650615013158467	0.9827853607948837	1.2739098024539923	0.5136412270764484	-5.444383178766225	0.13882769791034316
401.0	11.054822520916519	-1.2849107915602067	-4.569704051377588	-1.3166170059165838	1.1385848315601916	-3.3965801063774856	0.45514694755556273	0.39442643308138253	-0.09693984705460619	10.600004634669338	1.1139114831642796	4.727747871435267	-1.1760330396693865	-0.7820342781642848	1.9480941814353125	-0.85427081198333	-0.07058860183219783	0.6277692202612658	8.309215760077102	4.506643326465802	11.321533890744387	3.4272398300772897	4.482270381465786	2.862655380744463	1.004507601988538	-0.48368819130681695	-0.6906913093587105	5.583866760138405	1.3917856923395084	9.360831031119222	-0.7394826598615417	1.2023938323395984	1.6835544611194935	0.41667901882365127	-6.238052206618393	0.33840826452329686
401.99999999999994	10.941369656547133	-1.2904940537691703	-4.512549379745816	-1.203164141547247	1.1441680937691792	-3.3394254347457233	0.3988544709547002	0.3962282044738122	-0.029637921916624135	10.33802684396248	1.315067903082569	5.217214684429237	-0.9140552489627493	-0.9831906980825582	2.4375609944293135	-0.6475353287900181	-0.18222475808924685	0.4076921456122353	8.73689509806402	4.8257031664031675	12.10871443337308	3.8549191680641566	4.80133022140311	3.6498359233731734	0.48931132222607154	-0.10665331710123585	-0.27521233376514703	5.664087047723042	1.6592215644428665	9.783456025009313	-0.6592623722768811	1.4698297044429045	2.1061794550094706	0.4091528263514763	-6.975320059464242	0.593332735389223
403.0	10.753282063949623	-1.2858746781016765	-4.472183083129375	-1.01507654894976	1.1395487181017054	-3.2990591381293495	0.33105139166878644	0.375834747259241	0.03994286103572023	10.147089652185166	1.4736591593443222	5.6035021373401275	-0.723118057185521	-1.1417819543443026	2.823848447340201	-0.43094917172349245	-0.3083163042754038	0.2372551135854747	9.744483769349422	4.936638648605209	12.225513683408463	4.862507839349492	4.912265703605123	3.766635173408536	0.11416992401496283	-0.06980215341866004	-0.021025424370930412	6.03592131190358	2.043098313470448	10.148281961893362	-0.28742810809636343	1.8537064534704208	2.471005391893375	0.4414078128659902	-7.5786354964168225	0.9613763301614403
404.0	10.497309640971388	-1.279114385148291	-4.456229200811885	-0.7591041259715073	1.1327884251483225	-3.283105255811949	0.2624325036769268	0.3273578405026188	0.1004194879691647	10.021863447276013	1.5534162878205833	5.845936029480463	-0.5978918522763216	-1.2215390828205694	3.0662823394805185	-0.2711677375208232	-0.3898433922681814	0.15305108974416382	11.093222209989996	4.705841063449367	11.88872678121465	6.211246279989998	4.6814681184492795	3.429848271214685	-0.06432689779652286	-0.15946215457757057	0.03357332950533299	6.785880668532297	2.580332283173477	10.411618960944368	0.46253124853231153	2.3909404231734044	2.734342390944269	0.4195615491438039	-7.966637550003582	1.4705161175671646
405.0	10.189396449593543	-1.2778650744342375	-4.468308367224804	-0.4511909345936318	1.1315391144342521	-3.2951844222249194	0.20173733803855656	0.25203706959319877	0.1440415467730008	9.936457335230678	1.4950289677876427	5.937994953161127	-0.5124857402308881	-1.1631517627876462	3.158341263161174	-0.1930698050627294	-0.3840469068448546	0.16003933362815484	12.18462657807039	4.132220731026616	11.34799469602382	7.302650648070349	4.107847786026557	2.889116186023819	-0.07425619929683547	-0.20645507323453574	-0.03466869311830224	7.9123083617595515	3.2482840262351718	10.57928514291847	1.5889589417595444	3.0588921662350956	2.9020085729183354	0.2481410696987973	-8.086688363077528	2.0859206904272525
405.99999999999994	9.852132002165845	-1.2895447307517685	-4.508043710260768	-0.11392648716592403	1.1432187707517552	-3.334919765260859	0.15449434090353836	0.158359349579837	0.16633505264375611	9.863675614607965	1.2664367031557904	5.90979039476148	-0.4397040196081195	-0.9345594981558107	3.130136704761535	-0.18273717241987597	-0.2827899437158861	0.23105598625706103	12.399698843993264	3.3606569364697934	10.781417837550421	7.517722913993231	3.3362839914697813	2.322539327550402	-0.0011736503601724045	-0.1545359271531636	-0.11131751744305564	9.301124077756363	3.9668979000827376	10.699630256847037	2.9777746577563713	3.7775060400826934	3.0223536868469414	-0.12096528434503762	-7.950673362005933	2.7093287958689345
407.0	9.51165288767933	-1.3212357988372414	-4.571777470337675	0.22655262732056455	1.174909838837205	-3.398653525337676	0.12327967120432429	0.06021533514434194	0.16482813744809213	9.790191583592124	0.9019088492933308	5.813564847920857	-0.3662199885922932	-0.5700316442933546	3.0339111579209264	-0.20759396210260905	-0.11428411409979464	0.3177144852825131	11.476428456071604	2.6020763331831804	10.259788390396889	6.594452526071632	2.5777033881832128	1.8009098803968822	0.06527502333520663	-0.046927628626988425	-0.12118094854476312	10.750965537403275	4.627855226260154	10.828532032142043	4.427616117403334	4.438463366260151	3.1512554621420095	-0.65710393878224	-7.6471247482485625	3.215561039181509
