PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4610.0	-10.158255000000002	-1.093815	-0.47088	-0.029670597283903602	-0.09599310885968812	-0.17278759594743864	-0.0041	0.0093	0.1679
4611.0	-10.103319	-0.925083	-0.57879	-0.10821041362364843	-0.08552113334772216	-0.1291543646475804	-0.004	0.0093	0.1678
4612.0	-10.012086	-0.730845	-0.6749280000000001	-0.15707963267948966	-0.05061454830783556	-0.10122909661567112	-0.0035	0.0093	0.1677
4613.0	-9.890442	-0.532683	-0.792648	-0.19373154697137057	-0.038397243543875255	-0.05759586531581287	-0.0037	0.0095	0.1676
4614.0	-9.72171	-0.40024800000000005	-0.9290070000000001	-0.22689280275926285	-0.029670597283903602	-0.020943951023931952	-0.0038	0.0095	0.1675
4615.0	-9.562788000000001	-0.311958	-1.0388789999999999	-0.2426007660272118	-0.029670597283903602	0.019198621771937627	-0.004	0.0097	0.1673
4616.0	-9.399942000000001	-0.29135700000000003	-1.083024	-0.24958208303518914	-0.013962634015954637	0.07330382858376185	-0.004	0.0097	0.1675
4617.0	-9.271431000000002	-0.361008	-1.100682	-0.26005405854715513	0.010471975511965976	0.12217304763960307	-0.004	0.0095	0.1673
4618.0	-9.176274000000001	-0.467937	-1.084986	-0.21642082724729686	0.03316125578789226	0.15358897417550102	-0.0041	0.0095	0.1675
4619.0	-9.139977	-0.631764	-1.004544	-0.17976891295541594	0.0645771823237902	0.15358897417550102	-0.004	0.0097	0.1675
4620.0	-9.204723000000001	-0.8103060000000001	-0.896634	-0.15358897417550102	0.12042771838760874	0.13264502315156904	-0.0042	0.0096	0.1675
4621.0	-9.322443000000002	-1.0143540000000002	-0.821097	-0.1308996938995747	0.06981317007977318	0.10821041362364843	-0.0041	0.0098	0.1678
4622.0	-9.480384	-1.198782	-0.6955290000000001	-0.08377580409572781	0.010471975511965976	0.09773843811168245	-0.0046	0.0099	0.168
4623.0	-9.671679000000001	-1.315521	-0.5366070000000001	-0.0471238898038469	-0.0471238898038469	0.0715584993317675	-0.0044	0.0098	0.1683
4624.0	-9.915948	-1.354761	-0.28645200000000004	-0.0942477796076938	-0.10821041362364843	-0.017453292519943295	-0.0045	0.0097	0.1685
4625.0	-10.234772999999999	-1.1713140000000002	-0.002943	-0.16580627893946132	-0.0715584993317675	-0.13264502315156904	-0.0046	0.0096	0.1689
4626.0	-10.457460000000001	-0.722997	0.08338500000000001	0.05235987755982989	-0.06283185307179587	-0.27401669256310973	-0.0042	0.0095	0.1689
4627.0	-10.553598000000001	-0.24034500000000003	0.082404	0.17976891295541594	-0.0645771823237902	-0.48171087355043496	-0.0042	0.0096	0.169
4628.0	-10.556541000000001	0.036297	-0.061803000000000004	0.23911010752322315	-0.019198621771937627	-0.5654866776461628	-0.0044	0.0098	0.1689
4629.0	-10.42803	0.06867000000000001	-0.28645200000000004	0.41538836197465046	-0.013962634015954637	-0.6230825429619757	-0.0039	0.0099	0.1692
4630.0	-10.34955	-0.093195	-0.47284200000000004	0.46600291028248597	0.024434609527920613	-0.609119908946021	-0.0039	0.0099	0.1695
4631.0	-10.308348	-0.356103	-0.577809	0.43458698374658805	0.07853981633974483	-0.5253441048502933	-0.0042	0.0097	0.1696
4632.0	-10.256355000000001	-0.5611320000000001	-0.6092010000000001	0.3543018381548489	0.015707963267948967	-0.40491638646268446	-0.0044	0.0097	0.1698
4633.0	-10.149426	-0.656289	-0.586638	0.26878070480712674	0.08726646259971647	-0.30194196059501904	-0.0043	0.0095	0.1698
4634.0	-9.956169	-0.553284	-0.7180920000000001	0.16231562043547265	0.18675022996339324	-0.25481807079117214	-0.0042	0.0096	0.1696
4635.0	-9.640287	-0.443412	-0.908406	0.1291543646475804	0.16929693744344995	-0.2059488517353309	-0.0039	0.0097	0.1697
4636.0	-9.448992	-0.46008899999999997	-0.925083	0.0942477796076938	0.10821041362364843	-0.1780235837034216	-0.0044	0.0097	0.1699
4637.0	-9.376398	-0.41202000000000005	-0.8829	0.024434609527920613	0.04014257279586958	-0.13962634015954636	-0.0044	0.0093	0.1702
4638.0	-9.342063000000001	-0.17167500000000002	-0.6827759999999999	-0.041887902047863905	0.013962634015954637	-0.05061454830783556	-0.0041	0.0091	0.1702
4639.0	-9.350892000000002	0.241326	-0.397305	-0.12217304763960307	-0.003490658503988659	0.03665191429188092	-0.0042	0.009	0.1703
4640.0	-9.255735000000001	0.783819	-0.164808	-0.15358897417550102	0.029670597283903602	0.0942477796076938	-0.0042	0.0093	0.1701
4641.0	-9.087984	1.3321980000000002	-0.009810000000000001	-0.1710422666954443	0.10297442586766545	0.1117010721276371	-0.0043	0.009	0.1699
4642.0	-8.922195	1.772667	0.0049050000000000005	-0.18151424220741028	0.17627825445142728	0.13788101090755203	-0.0039	0.0089	0.1699
4643.0	-8.808399000000001	1.9747530000000002	-0.094176	-0.18675022996339324	0.24783675378319478	0.17453292519943295	-0.0042	0.0092	0.1701
4644.0	-8.773083	1.885482	-0.148131	-0.1780235837034216	0.317649923862968	0.2129301687433082	-0.0047	0.0091	0.1703
4645.0	-8.837829000000001	1.612764	-0.203067	-0.17976891295541594	0.32986722862692824	0.23736477827122882	-0.0043	0.009	0.1705
4646.0	-8.928081	1.274319	-0.22464900000000002	-0.16057029118347832	0.32812189937493397	0.22689280275926285	-0.0043	0.0087	0.1704
4647.0	-9.068364	0.9476460000000001	-0.24525000000000002	-0.10471975511965978	0.3246312408709453	0.19722220547535926	-0.0045	0.0088	0.1705
4648.0	-9.255735000000001	0.705339	-0.265851	-0.054105206811824215	0.2984513020910304	0.158824961931484	-0.0048	0.009	0.1708
4649.0	-9.463707000000001	0.577809	-0.319806	-0.041887902047863905	0.2722713633111154	0.1308996938995747	-0.0049	0.0088	0.1709
4650.0	-9.64323	0.5366070000000001	-0.377685	-0.022689280275926284	0.26005405854715513	0.09773843811168245	-0.0049	0.0087	0.1708
4651.0	-9.768798	0.5405310000000001	-0.377685	-0.022689280275926284	0.23387411976724015	0.07853981633974483	-0.005	0.0092	0.1709
4652.0	-9.867879	0.5817330000000001	-0.329616	-0.05235987755982989	0.19896753472735357	0.10995574287564276	-0.0049	0.0093	0.1704
4653.0	-9.955188	0.6504030000000001	-0.33059700000000003	-0.08726646259971647	0.20245819323134223	0.14486232791552936	-0.0049	0.0096	0.1701
4654.0	-9.99639	0.750465	-0.307053	-0.11519173063162574	0.19896753472735357	0.1884955592153876	-0.0045	0.0097	0.17
4655.0	-10.010124000000001	0.8426790000000001	-0.273699	-0.11868238913561441	0.20245819323134223	0.21642082724729686	-0.0048	0.0097	0.1698
4656.0	-9.998352000000002	0.9231210000000001	-0.27958500000000003	-0.12042771838760874	0.18675022996339324	0.22514747350726852	-0.0047	0.0098	0.1695
4657.0	-9.958131	0.987867	-0.25506	-0.10995574287564276	0.13962634015954636	0.22165681500327983	-0.005	0.01	0.1697
4658.0	-9.913005	1.001601	-0.24525000000000002	-0.12740903539558607	0.12042771838760874	0.20769418098732523	-0.0048	0.0098	0.1698
4659.0	-9.874746	0.9898290000000001	-0.266832	-0.15707963267948966	0.0890117918517108	0.19024088846738194	-0.0048	0.01	0.1697
4660.0	-9.842373000000002	0.942741	-0.282528	-0.1780235837034216	0.07853981633974483	0.19024088846738194	-0.005	0.0104	0.1698
4661.0	-9.812943	0.897615	-0.290376	-0.2059488517353309	0.07853981633974483	0.19373154697137057	-0.0047	0.0105	0.17
4662.0	-9.770760000000001	0.8387550000000001	-0.299205	-0.2181661564992912	0.09250245035569947	0.2059488517353309	-0.0047	0.0105	0.1702
4663.0	-9.712881	0.80442	-0.248193	-0.20943951023931956	0.10821041362364843	0.20769418098732523	-0.0044	0.0105	0.1704
4664.0	-9.664812	0.769104	-0.266832	-0.1780235837034216	0.10821041362364843	0.2234021442552742	-0.0046	0.0105	0.1709
4665.0	-9.603009	0.713187	-0.271737	-0.143116998663535	0.12740903539558607	0.22863813201125716	-0.0043	0.0106	0.1708
4666.0	-9.553959	0.641574	-0.327654	-0.10471975511965978	0.158824961931484	0.2129301687433082	-0.0044	0.0108	0.1709
4667.0	-9.509814	0.5591700000000001	-0.33354000000000006	-0.07853981633974483	0.17976891295541594	0.1954768762233649	-0.0034	0.0109	0.1704
4668.0	-9.503928	0.47774700000000003	-0.41594400000000004	-0.05585053606381855	0.21118483949131386	0.17976891295541594	-0.0032	0.0111	0.17
4669.0	-9.5157	0.41103900000000004	-0.43262100000000003	-0.0645771823237902	0.23387411976724015	0.16755160819145562	-0.0028	0.0114	0.1696
4670.0	-9.55494	0.39926700000000004	-0.459108	-0.0645771823237902	0.2426007660272118	0.15707963267948966	-0.0023	0.0111	0.1696
4671.0	-9.625572	0.42771600000000004	-0.502272	-0.08203047484373349	0.2426007660272118	0.14486232791552936	-0.0021	0.0108	0.1692
4672.0	-9.724653	0.458127	-0.615087	-0.08726646259971647	0.24609142453120045	0.143116998663535	-0.0019	0.0107	0.1689
4673.0	-9.844335000000001	0.517968	-0.707301	-0.08203047484373349	0.26354471705114374	0.13264502315156904	-0.0016	0.0106	0.1688
4674.0	-9.968922000000001	0.571923	-0.761256	-0.07679448708775051	0.2792526803190927	0.12391837689159739	-0.001	0.0107	0.1679
4675.0	-10.11411	0.6504030000000001	-0.834831	-0.061086523819801536	0.2792526803190927	0.09773843811168245	-0.0008	0.0103	0.1673
4676.0	-10.258317000000002	0.7426170000000001	-0.845622	-0.05585053606381855	0.2844886680750757	0.07504915783575616	-0.0007	0.0103	0.166
4677.0	-10.409391	0.8132490000000001	-0.9044820000000001	-0.04363323129985824	0.29670597283903605	0.059341194567807204	-0.0008	0.01	0.164
4678.0	-10.554579000000002	0.891729	-0.893691	-0.038397243543875255	0.291469985083053	0.05235987755982989	-0.0009	0.01	0.1614
4679.0	-10.706634	0.9290070000000001	-0.938817	-0.019198621771937627	0.2722713633111154	0.048869219055841226	-0.0013	0.0097	0.1587
4680.0	-10.856727000000001	0.9231210000000001	-0.9947340000000001	-0.03316125578789226	0.26354471705114374	0.05585053606381855	-0.0016	0.0097	0.1547
4681.0	-10.971504000000001	0.881919	-1.054575	-0.029670597283903602	0.24783675378319478	0.08203047484373349	-0.0017	0.0097	0.1504
4682.0	-11.052927	0.885843	-1.043784	-0.010471975511965976	0.20769418098732523	0.10471975511965978	-0.0021	0.0096	0.1457
4683.0	-11.081376	0.851508	-1.082043	-0.0	0.1832595714594046	0.16231562043547265	-0.0026	0.0097	0.1401
4684.0	-11.076471	0.8760330000000001	-1.05948	0.0017453292519943296	0.18500490071139894	0.2007128639793479	-0.0029	0.0094	0.1345
4685.0	-11.043117	0.906444	-1.083024	0.029670597283903602	0.2007128639793479	0.2303834612632515	-0.0035	0.0095	0.1288
4686.0	-10.962674999999999	0.8985960000000001	-1.1330550000000001	0.04014257279586958	0.18500490071139894	0.26354471705114374	-0.0036	0.0092	0.1235
4687.0	-10.84005	0.896634	-1.187991	0.06283185307179587	0.17627825445142728	0.27576202181510406	-0.0043	0.0094	0.119
4688.0	-10.658565000000001	0.894672	-1.220364	0.08552113334772216	0.1780235837034216	0.27576202181510406	-0.0047	0.0092	0.1157
4689.0	-10.429011	0.901539	-1.208592	0.09599310885968812	0.158824961931484	0.27576202181510406	-0.0047	0.0093	0.1129
4690.0	-10.180818	0.926064	-1.182105	0.10471975511965978	0.16231562043547265	0.24783675378319478	-0.0048	0.0092	0.1118
4691.0	-9.940473	0.934893	-1.198782	0.09948376736367678	0.1710422666954443	0.23911010752322315	-0.005	0.009	0.1121
4692.0	-9.705033	0.916254	-1.2105540000000001	0.11519173063162574	0.1710422666954443	0.17976891295541594	-0.0049	0.0094	0.1134
4693.0	-9.504909	0.929988	-1.185048	0.13439035240356337	0.14486232791552936	0.1413716694115407	-0.0051	0.0092	0.1159
4694.0	-9.321462	0.8799570000000001	-1.2095730000000002	0.1466076571675237	0.10821041362364843	0.0942477796076938	-0.0052	0.0095	0.1194
4695.0	-9.137034	0.836793	-1.134036	0.15707963267948966	0.11519173063162574	0.06806784082777885	-0.0051	0.0095	0.1238
4696.0	-8.997732000000001	0.7906860000000001	-1.099701	0.17976891295541594	0.10821041362364843	0.04537856055185257	-0.0056	0.0095	0.129
4697.0	-8.890803	0.759294	-1.0320120000000002	0.2007128639793479	0.09948376736367678	0.026179938779914945	-0.0055	0.0091	0.1348
4698.0	-8.815266	0.7082820000000001	-1.005525	0.24434609527920614	0.08726646259971647	0.017453292519943295	-0.0055	0.0088	0.1398
4699.0	-8.756406	0.635688	-1.015335	0.2827433388230814	0.05759586531581287	0.0	-0.0052	0.0085	0.1451
4700.0	-8.709318000000001	0.5523030000000001	-1.0084680000000001	0.33335788713091696	0.06283185307179587	-0.012217304763960306	-0.0053	0.0082	0.1505
4701.0	-8.71128	0.49442400000000003	-0.996696	0.38222710618675815	0.06806784082777885	-0.041887902047863905	-0.005	0.0085	0.1549
4702.0	-8.746596	0.453222	-0.977076	0.4276056667386107	0.10297442586766545	-0.061086523819801536	-0.0052	0.0078	0.1586
4703.0	-8.771121	0.413001	-0.939798	0.4537856055185257	0.09599310885968812	-0.06806784082777885	-0.0053	0.0075	0.1616
4704.0	-8.811342	0.454203	-0.877995	0.47298422729046335	0.09948376736367678	-0.05061454830783556	-0.0053	0.0072	0.1642
4705.0	-8.861373	0.47088	-0.935874	0.5044001538263612	0.10821041362364843	-0.027925268031909273	-0.0052	0.0068	0.1663
4706.0	-8.895708	0.509139	-0.9623610000000001	0.5235987755982988	0.12391837689159739	-0.020943951023931952	-0.005	0.0071	0.1679
4707.0	-8.922195	0.555246	-1.035936	0.5096361415823443	0.14486232791552936	-0.017453292519943295	-0.0048	0.0069	0.1689
4708.0	-8.948682	0.635688	-1.074195	0.49567350756638956	0.15533430342749532	-0.017453292519943295	-0.0044	0.0071	0.1705
4709.0	-8.984979000000001	0.759294	-1.1183400000000001	0.47298422729046335	0.17453292519943295	-0.03316125578789226	-0.0048	0.0068	0.1711
4710.0	-9.055611	0.9319500000000001	-1.179162	0.4380776422505767	0.2181661564992912	-0.06283185307179587	-0.0042	0.0069	0.1709
4711.0	-9.129186	1.090872	-1.24587	0.4014257279586958	0.25132741228718347	-0.10471975511965978	-0.004	0.0068	0.1712
4712.0	-9.227286000000001	1.2497940000000003	-1.342008	0.3717551306747922	0.24609142453120045	-0.15009831567151233	-0.0038	0.0066	0.1717
4713.0	-9.336177000000001	1.414602	-1.419507	0.2792526803190927	0.24085543677521748	-0.1884955592153876	-0.0033	0.007	0.1721
4714.0	-9.459783000000002	1.580391	-1.484253	0.1832595714594046	0.2234021442552742	-0.2583087292951608	-0.0031	0.0069	0.1723
4715.0	-9.606933	1.7864010000000001	-1.525455	0.06283185307179587	0.1832595714594046	-0.29670597283903605	-0.0029	0.0073	0.1725
4716.0	-9.745254	1.975734	-1.4970060000000003	-0.03490658503988659	0.10471975511965978	-0.3141592653589793	-0.0021	0.0072	0.1731
4717.0	-9.825696	2.161143	-1.3586850000000001	-0.07330382858376185	0.019198621771937627	-0.3141592653589793	-0.002	0.0074	0.1736
4718.0	-9.815885999999999	2.3269320000000002	-1.2380220000000002	-0.05585053606381855	-0.07853981633974483	-0.3089232776029963	-0.0018	0.0077	0.1734
4719.0	-9.737406	2.4299370000000002	-1.207611	-0.0890117918517108	-0.061086523819801536	-0.3246312408709453	-0.0011	0.0084	0.1735
4720.0	-9.585351000000001	2.397564	-1.152675	-0.1413716694115407	-0.008726646259971648	-0.35779249665883756	-0.0009	0.0085	0.1748
4721.0	-9.38817	2.38383	-1.0172970000000001	-0.14835298641951802	0.0715584993317675	-0.4014257279586958	-0.0011	0.0087	0.176
4722.0	-9.131148	2.3730390000000003	-0.9231210000000001	-0.12042771838760874	0.09075712110370514	-0.48171087355043496	-0.0003	0.0095	0.1772
4723.0	-8.871183	2.386773	-0.844641	-0.17453292519943295	0.11519173063162574	-0.598647933434055	-0.0007	0.0098	0.179
4724.0	-8.605332	2.445633	-0.850527	-0.3455751918948773	0.15358897417550102	-0.7347836150896128	-0.0003	0.0102	0.1851
4725.0	-8.302203	2.46231	-0.927045	-0.4834562028024293	0.1117010721276371	-0.7627088831215221	-0.0004	0.0104	0.1909
4726.0	-8.042238	2.483892	-1.052613	-0.5916666164260777	0.12042771838760874	-0.7382742735936013	-0.0007	0.0104	0.1948
4727.0	-7.904898	2.438766	-1.315521	-0.6597344572538565	0.22863813201125716	-0.6684611035138281	-0.0004	0.0108	0.2004
4728.0	-7.939233000000001	2.3612670000000002	-1.5293790000000003	-0.7103490055616922	0.33335788713091696	-0.5759586531581288	-0.0004	0.0109	0.2073
4729.0	-8.10306	2.2572810000000003	-1.627479	-0.6963863715457375	0.3438298626428829	-0.4642575810304917	-0.0007	0.0107	0.2136
4730.0	-8.418942	2.173896	-1.669662	-0.6771877497737998	0.32637657012293964	-0.4066617157146788	-0.0012	0.011	0.2169
4731.0	-8.820171	1.9727910000000002	-1.7667810000000002	-0.6457718232379019	0.27576202181510406	-0.39269908169872414	-0.0015	0.011	0.2204
4732.0	-9.330291	1.7991540000000001	-1.735389	-0.5183627878423158	0.13439035240356337	-0.3159045946109737	-0.002	0.0109	0.2235
4733.0	-10.022877000000001	1.4715	-1.6677000000000002	-0.38571776469074687	-0.006981317007977318	-0.2059488517353309	-0.0022	0.0106	0.225
4734.0	-10.936188000000001	0.587619	-1.434222	-0.06632251157578452	0.003490658503988659	-0.16057029118347832	-0.0026	0.0108	0.221
4735.0	-12.060414000000002	-0.701415	-1.0192590000000001	0.158824961931484	0.026179938779914945	0.0942477796076938	-0.0029	0.0108	0.2171
4736.0	-12.948219000000002	-2.09934	-0.707301	0.312413936106985	-0.2426007660272118	0.6667157742618339	-0.0031	0.011	0.2144
4737.0	-13.321980000000002	-3.0999600000000003	-0.379647	0.4625122517784973	-0.3612831551628262	1.1484266478122689	-0.0037	0.0109	0.2113
4738.0	-13.192488	-3.5590680000000003	-0.055917	0.5934119456780721	-0.07679448708775051	1.2252211349000195	-0.0043	0.0108	0.2048
4739.0	-12.712779000000001	-3.573783	0.231516	0.6684611035138281	-0.26354471705114374	0.7819075048934596	-0.0046	0.011	0.2002
4740.0	-12.058452	-3.269673	0.25211700000000004	0.5777039824101231	-0.62482787221397	0.16406094968746698	-0.0046	0.0107	0.1954
4741.0	-11.542446000000002	-2.799774	0.17069399999999998	0.42062434973063345	-0.3700098014227979	-0.33335788713091696	-0.0043	0.0108	0.1887
4742.0	-11.183399999999999	-2.430918	-0.000981	0.26529004630313807	0.19373154697137057	-0.6108652381980153	-0.0047	0.0109	0.1818
4743.0	-10.782171	-2.015955	-0.209934	0.2234021442552742	0.36826447217080355	-0.7208209810736581	-0.0046	0.0108	0.1776
4744.0	-10.154330999999999	-1.2095730000000002	-0.49736700000000006	0.16057029118347832	0.2583087292951608	-0.6894050545377601	-0.0049	0.0107	0.174
4745.0	-9.266526	-0.08829	-0.9035010000000001	0.04014257279586958	0.015707963267948967	-0.5585053606381855	-0.0049	0.0108	0.1707
4746.0	-8.528814	1.071252	-1.185048	-0.13439035240356337	-0.08552113334772216	-0.3193952531149623	-0.0047	0.011	0.1677
4747.0	-8.228628	1.88352	-1.388115	-0.312413936106985	-0.008726646259971648	-0.05061454830783556	-0.0047	0.011	0.1634
4748.0	-8.462106	2.222946	-1.69713	-0.4852015320544236	0.08203047484373349	0.2059488517353309	-0.0048	0.0112	0.1616
4749.0	-9.079155	2.200383	-2.055195	-0.582939970166106	0.10297442586766545	0.3438298626428829	-0.005	0.011	0.1587
4750.0	-9.749178	1.9669050000000001	-2.1032640000000002	-0.5934119456780721	0.06632251157578452	0.32812189937493397	-0.0052	0.0111	0.1575
4751.0	-10.180818	1.652004	-2.045385	-0.5410520681182421	-0.07853981633974483	0.20943951023931956	-0.0056	0.0107	0.1583
4752.0	-10.287747	1.328274	-1.9767150000000002	-0.44331363000655966	-0.1413716694115407	0.0471238898038469	-0.0057	0.0108	0.1594
4753.0	-10.171008	0.965304	-1.8560520000000003	-0.33510321638291124	-0.15707963267948966	-0.10995574287564276	-0.0063	0.0111	0.1588
4754.0	-10.010124000000001	0.623916	-1.740294	-0.3036872898470133	-0.1064650843716541	-0.23561944901923448	-0.0064	0.011	0.159
4755.0	-9.923796000000001	0.339426	-1.6058970000000001	-0.27052603405912107	-0.038397243543875255	-0.27052603405912107	-0.0069	0.011	0.1594
4756.0	-9.883575	0.121644	-1.5156450000000001	-0.2722713633111154	-0.006981317007977318	-0.29496064358704166	-0.0081	0.0107	0.1594
4757.0	-9.85905	-0.060822	-1.4832720000000001	-0.28623399732707	0.05759586531581287	-0.26529004630313807	-0.0085	0.0108	0.1596
4758.0	-9.734463	-0.248193	-1.392039	-0.3159045946109737	0.16057029118347832	-0.2059488517353309	-0.0094	0.0105	0.1589
4759.0	-9.495099	-0.364932	-1.181124	-0.31066860685499065	0.19198621771937624	-0.18675022996339324	-0.0095	0.0107	0.1578
4760.0	-9.307728000000001	-0.49050000000000005	-1.13796	-0.34033920413889424	0.1780235837034216	-0.1117010721276371	-0.0101	0.0107	0.1589
4761.0	-9.191970000000001	-0.541512	-1.092834	-0.3612831551628262	0.19373154697137057	-0.061086523819801536	-0.0108	0.0107	0.1604
4762.0	-9.158616	-0.550341	-1.058499	-0.3735004599267865	0.1064650843716541	0.003490658503988659	-0.0111	0.0101	0.1617
4763.0	-9.249849	-0.47088	-1.097739	-0.3560471674068432	0.1117010721276371	0.0715584993317675	-0.0115	0.0099	0.1602
4764.0	-9.385227	-0.35414100000000004	-1.1134350000000002	-0.32986722862692824	0.09075712110370514	0.15184364492350666	-0.0119	0.0095	0.1581
4765.0	-9.520605000000002	-0.218763	-1.10853	-0.30717794835100204	0.031415926535897934	0.19024088846738194	-0.0119	0.0094	0.1542
4766.0	-9.642249	-0.093195	-1.0575180000000002	-0.2932153143350474	0.0017453292519943296	0.19722220547535926	-0.0115	0.0093	0.1562
4767.0	-9.732501000000001	-0.030411	-0.9711900000000001	-0.28099800957108706	0.0	0.16580627893946132	-0.0115	0.0088	0.1549
4768.0	-9.815885999999999	-0.013734000000000001	-0.870147	-0.27052603405912107	0.0	0.15009831567151233	-0.0105	0.0088	0.1549
4769.0	-9.900252000000002	-0.11772	-0.777933	-0.23561944901923448	-0.015707963267948967	0.10471975511965978	-0.0107	0.0086	0.1542
4770.0	-9.937529999999999	-0.25702200000000003	-0.670023	-0.19373154697137057	-0.005235987755982988	0.06283185307179587	-0.0102	0.0084	0.1534
4771.0	-9.915948	-0.43262100000000003	-0.535626	-0.16057029118347832	0.013962634015954637	0.005235987755982988	-0.0094	0.0081	0.1516
4772.0	-9.887499	-0.5738850000000001	-0.40711500000000006	-0.12042771838760874	0.04537856055185257	-0.03490658503988659	-0.0092	0.0085	0.1509
4773.0	-9.845316	-0.664137	-0.310977	-0.08552113334772216	0.08726646259971647	-0.059341194567807204	-0.0083	0.0085	0.1514
4774.0	-9.793323000000001	-0.7288830000000001	-0.27468000000000004	-0.06632251157578452	0.09948376736367678	-0.06632251157578452	-0.0079	0.0088	0.1539
4775.0	-9.744273	-0.730845	-0.214839	-0.061086523819801536	0.08377580409572781	-0.04363323129985824	-0.0075	0.0088	0.1579
4776.0	-9.710919	-0.7102440000000001	-0.226611	-0.059341194567807204	0.07504915783575616	-0.026179938779914945	-0.0069	0.009	0.1561
4777.0	-9.688356	-0.634707	-0.260946	-0.07853981633974483	0.05235987755982989	0.020943951023931952	-0.0062	0.0091	0.1571
4778.0	-9.655002	-0.5258160000000001	-0.35021700000000006	-0.08726646259971647	0.020943951023931952	0.07504915783575616	-0.006	0.009	0.159
4779.0	-9.607914000000001	-0.37866600000000006	-0.45126	-0.1117010721276371	0.027925268031909273	0.12740903539558607	-0.0053	0.0091	0.1603
4780.0	-9.537282	-0.232497	-0.517968	-0.13439035240356337	0.03490658503988659	0.158824961931484	-0.005	0.0092	0.1597
4781.0	-9.485289	-0.07749900000000001	-0.5935050000000001	-0.1308996938995747	0.031415926535897934	0.17976891295541594	-0.0052	0.0093	0.1613
4782.0	-9.448011	0.051012	-0.688662	-0.12217304763960307	0.07504915783575616	0.1832595714594046	-0.0048	0.009	0.1623
4783.0	-9.400923	0.095157	-0.795591	-0.10122909661567112	0.1064650843716541	0.18675022996339324	-0.0044	0.0091	0.1638
4784.0	-9.366588	0.092214	-0.85347	-0.08552113334772216	0.13788101090755203	0.16406094968746698	-0.0045	0.0088	0.1639
4785.0	-9.343044	0.047088	-0.918216	-0.08028514559173916	0.14835298641951802	0.15707963267948966	-0.0041	0.0088	0.1639
4786.0	-9.350892000000002	0.05886	-0.893691	-0.07679448708775051	0.16755160819145562	0.13962634015954636	-0.0042	0.0088	0.1644
4787.0	-9.374436000000001	0.047088	-0.907425	-0.08203047484373349	0.16580627893946132	0.11868238913561441	-0.0046	0.0089	0.1651
4788.0	-9.405828	-0.020601	-0.950589	-0.08552113334772216	0.17278759594743864	0.13264502315156904	-0.0049	0.0093	0.1645
4789.0	-9.462726	-0.091233	-0.9957150000000001	-0.1291543646475804	0.16929693744344995	0.1308996938995747	-0.0046	0.0094	0.1653
4790.0	-9.539244	-0.113796	-0.982962	-0.15009831567151233	0.158824961931484	0.1413716694115407	-0.0048	0.0093	0.1667
4791.0	-9.623610000000001	-0.12360600000000001	-0.987867	-0.1832595714594046	0.1710422666954443	0.143116998663535	-0.0046	0.0098	0.1661
4792.0	-9.70209	-0.114777	-1.029069	-0.21991148575128552	0.18675022996339324	0.1466076571675237	-0.0043	0.0098	0.1649
4793.0	-9.764874	-0.028449	-1.001601	-0.23561944901923448	0.20943951023931956	0.14486232791552936	-0.0045	0.01	0.1654
4794.0	-9.810981	0.08044200000000001	-1.061442	-0.26703537555513246	0.2181661564992912	0.16057029118347832	-0.0048	0.0103	0.1656
4795.0	-9.819809999999999	0.18639	-1.143846	-0.27576202181510406	0.24085543677521748	0.143116998663535	-0.005	0.0102	0.1659
4796.0	-9.801171	0.23445900000000003	-1.271376	-0.291469985083053	0.23736477827122882	0.143116998663535	-0.0049	0.0103	0.1658
4797.0	-9.775665000000002	0.26290800000000003	-1.3518180000000002	-0.32812189937493397	0.2426007660272118	0.13439035240356337	-0.0046	0.0103	0.1662
4798.0	-9.753102	0.34335000000000004	-1.3174830000000002	-0.3368485456349056	0.24958208303518914	0.12566370614359174	-0.0048	0.0099	0.1663
4799.0	-9.753102	0.408096	-1.380267	-0.33335788713091696	0.24958208303518914	0.12391837689159739	-0.0049	0.0096	0.1664
4800.0	-9.750159	0.42084900000000003	-1.454823	-0.30717794835100204	0.2565634000431664	0.10995574287564276	-0.0048	0.0096	0.1662
4801.0	-9.755064	0.38749500000000003	-1.573524	-0.3036872898470133	0.2844886680750757	0.09773843811168245	-0.0046	0.0094	0.1661
4802.0	-9.751140000000001	0.336483	-1.6058970000000001	-0.27401669256310973	0.2897246558310587	0.08377580409572781	-0.0048	0.0094	0.1664
4803.0	-9.767817	0.24721200000000002	-1.6981110000000001	-0.2234021442552742	0.312413936106985	0.061086523819801536	-0.0046	0.0093	0.1662
4804.0	-9.813924	0.15499800000000002	-1.735389	-0.19722220547535926	0.33510321638291124	0.020943951023931952	-0.004	0.0093	0.166
4805.0	-9.895347	0.114777	-1.7108640000000002	-0.15533430342749532	0.3438298626428829	0.006981317007977318	-0.0037	0.0093	0.1662
4806.0	-9.991485	0.06572700000000001	-1.720674	-0.1117010721276371	0.36302848441482055	0.0	-0.0039	0.009	0.1662
4807.0	-10.110186	0.039240000000000004	-1.708902	-0.07504915783575616	0.3892084231947355	-0.010471975511965976	-0.0037	0.0091	0.1659
4808.0	-10.248507	-0.011772	-1.7922870000000002	-0.026179938779914945	0.3787364476827695	0.003490658503988659	-0.0035	0.0094	0.1659
