PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
4668.0	8.942195316271956	-0.492587995000147	-2.5858350190656574	0.8037355737281122	0.05741639500014923	-2.355094009065689	-0.0650783158480045	-0.022193697649173953	-0.06072730082824734	9.497487241542807	-0.4852698173831595	-0.38289266148571854	0.22428652345710134	0.9067957073831782	0.6234416635142966	0.02066764551866206	-0.12237534675573454	0.18071633326149864	5.688009009159371	0.3401422158898027	8.016657129534641	0.11817059415946166	0.45672425588980203	-0.05615373546536158	-0.0650890915369443	0.0134562992465371	0.03367268170999466	6.159873767640429	0.1309642979381492	7.795689487286164	0.22403406264050776	0.21216166793815114	-0.1664400527135996	0.01793459223134607	-0.0019138010312123145	0.009071334429606222
4669.0	9.050410233539084	-0.5270301939022063	-2.6553480055115766	0.6955206564610156	0.09185859390220873	-2.424606995511643	-0.07772561589835364	-0.03266098143330743	-0.06346480594031247	9.511607423200122	-0.43021584944195673	-0.42324902649594454	0.21016634179974925	0.8517417394419722	0.5830852985040711	0.02052723858464455	-0.1417393971239881	0.16619555301294645	5.687731037778646	0.30348596185771437	8.039175914076782	0.11789262277868524	0.4200680018577112	-0.03363495092313413	-0.044122413738656094	-0.00256315126814864	0.016614270490604863	6.164902651966192	0.13934118309009494	7.782183731833433	0.22906294696624546	0.22053855309009748	-0.17994580816639189	0.015607582887609177	0.011174863961875652	0.011809952325979381
4670.0	9.172036375090872	-0.5583833041301849	-2.7335363513209736	0.5738945149092213	0.12321170413018627	-2.50279534132103	-0.08825613859750434	-0.038021223362529506	-0.06546743235996655	9.556870189351917	-0.404481872930083	-0.4732691221918466	0.16490357564799865	0.8260077629300911	0.5330652028081697	0.02935455618694117	-0.15560581397263054	0.15588272440005332	5.6903487959990535	0.25581316874516835	8.065836263509418	0.1205103809990295	0.37239520874516263	-0.006974601490466548	-0.015695278659932293	-0.02240645666598602	0.003694645924842229	6.1711475469847725	0.1465127621838749	7.768254818887512	0.23530784198483384	0.22771013218387662	-0.19387472111239257	0.013156841580418866	0.020357859641285447	0.014124796891692944
4671.0	9.300273383129504	-0.5847708535197175	-2.815962306542818	0.4456575068705496	0.14959925351971878	-2.5852212965428425	-0.09623016115492343	-0.038102890316065154	-0.06711075471209374	9.630594868862453	-0.41133071169403135	-0.5366047646467818	0.09117889613757164	0.8328566016940313	0.46972956035323443	0.03985810659250415	-0.16433573732388673	0.14880754392720422	5.694590906241772	0.19749381806804828	8.094813779239331	0.12475249124170805	0.31407585806804145	0.022002914239403613	0.014798503691878613	-0.04678572892452254	-0.00748824553281924	6.17789148709522	0.15113821015960488	7.756128208174769	0.24205178209531283	0.23233558015960465	-0.20600133182518895	0.01099277770329382	0.02580703891816862	0.015705991018837854
4672.0	9.431596921418167	-0.605986278548433	-2.8976845606937713	0.3143339685818245	0.17081467854843704	-2.6669435506937726	-0.10116067329165039	-0.0332353364088849	-0.06969193687618278	9.727588771277018	-0.44743123033731336	-0.6113418787460128	-0.005815006276881939	0.8689571203373075	0.3949924462540005	0.046004321672404765	-0.1702742899668223	0.14222634814955784	5.698070575668025	0.13212980100334684	8.124319283426932	0.12823216066796395	0.2487118410033412	0.05150841842692559	0.038040293251685245	-0.07636231380307901	-0.023431854868110273	6.183593295905756	0.1527856431849128	7.748147175949304	0.2477535909058662	0.23398301318491033	-0.21398236405066967	0.009238546368688028	0.028631350521359115	0.016612287023486823
4673.0	9.564611220103183	-0.6232372733702566	-2.9735999247863814	0.18131966989674553	0.1880656733702658	-2.7428589147863827	-0.10239622532106259	-0.024082603542358753	-0.07491423486103779	9.842165029521881	-0.5062473361496068	-0.6894094313314936	-0.12039126452169265	0.9277732261495996	0.3169248936685117	0.044913242616372646	-0.1765231508838713	0.1330420667236345	5.698400392881567	0.0662946754051239	8.153861950960033	0.12856197788155255	0.1828767154051215	0.08105108595997626	0.045471899520924605	-0.11174598367391536	-0.05254393455280707	6.186684543392344	0.15166810789107488	7.745704206225564	0.2508448383924312	0.2328654778910707	-0.21642533377440534	0.007857886763459148	0.03012418973867151	0.01703345576483461
4674.0	9.698777989038549	-0.6383935832557236	-3.0392472740617684	0.047152900961330166	0.2032219832557378	-2.8085062640617857	-0.09931003716393995	-0.011840305373709295	-0.08405991668823735	9.96984026492277	-0.580834774131872	-0.7603245295750384	-0.24806649992260893	1.0023606641318668	0.24600979542495446	0.037086442318225644	-0.18514309065709322	0.11923125861871849	5.69415099974238	0.008062893446817133	8.184864747620939	0.12431258474243102	0.12464493344681807	0.11205388262089362	0.03451313639335879	-0.15395212366388633	-0.10176349503463208	6.1864011243385875	0.14817933477067416	7.7488282133035415	0.2505614193386196	0.22937670477066976	-0.2133013266964153	0.0069132488106293044	0.031050380257093547	0.017014813154289796
4675.0	9.833542973398057	-0.6530214363380383	-3.0916405670773166	-0.08761208339820223	0.21784983633805413	-2.8608995570773463	-0.09164835349077825	0.0015144681238744078	-0.09734722429223885	10.107974312364613	-0.6642640412417856	-0.81681994222634	-0.38620054736453613	1.085789931241783	0.18951438277364022	0.025295971462719023	-0.1958006726106229	0.10078679797011889	5.685179551357801	-0.035750618503773764	8.22002291583901	0.11534113635789803	0.08083142149622832	0.14721205083902408	0.010072773263498746	-0.2050426537238551	-0.17360857054153553	6.183094541940729	0.14263963932714865	7.756549083380663	0.2472548369407066	0.22383700932714556	-0.20558045661927768	0.006711635655360518	0.031307585463445635	0.01636065345091579
4676.0	9.967969239560396	-0.6675667692751416	-3.129602031749178	-0.22203834956053678	0.2323951692751538	-2.898861021749203	-0.07971861422175315	0.01339673532800619	-0.11379679059332283	10.255027344988141	-0.7483805287238953	-0.8584916931146046	-0.5332535799881678	1.169906418723894	0.1478426318853679	0.01293291812304269	-0.2056409374036158	0.07994696459326127	5.672390001695643	-0.06307437950895882	8.261591519939005	0.10255158669574609	0.05350766049104115	0.18878065493907797	-0.019777510862769222	-0.26832831972236953	-0.26523907704946903	6.177935130868916	0.1353668735968611	7.767615516383354	0.24209542586885915	0.2165642435968599	-0.19451402361656833	0.007669577502235271	0.03010351552675404	0.01478584797496722
4677.0	10.100728889938484	-0.6809745290603395	-3.1533634830481576	-0.3547979999385943	0.2458029290603439	-2.9226224730481616	-0.06421334077452619	0.021418754465554114	-0.13158765332900338	10.408812706523891	-0.8232149825034913	-0.8910178613177238	-0.6870389415240254	1.2447408725034927	0.11531646368224928	0.002604072700135858	-0.21051048393965816	0.06072950723483497	5.657487625938966	-0.07928329871375096	8.30955759932874	0.08764921093904174	0.037298741286244684	0.23674673432883683	-0.05178196898696926	-0.3475222771565207	-0.3701732167910186	6.172339096436569	0.12688970460117918	7.780998475516125	0.23649939143650173	0.2080870746011792	-0.1811310644837798	0.009956873439292139	0.026544491409925913	0.012201861712064005
4678.0	10.230235486354111	-0.690831031933786	-3.16369188718549	-0.48430459635419076	0.2556594319337817	-2.932950877185472	-0.045779621183741806	0.024516540557597038	-0.1486217403320061	10.564763111163057	-0.8787925627921482	-0.9216869020236764	-0.8429893461632874	1.3003184527921574	0.08464742297630595	-0.004587033897430763	-0.20694849003320898	0.04793927182473986	5.6433078559837195	-0.09721096143100266	8.360822168795117	0.07346944098375496	0.019371078568988967	0.28801130379519974	-0.09355993671156493	-0.44472897718349313	-0.4819158345085584	6.167522303015636	0.11804036198823982	7.795907363052514	0.23168259801557897	0.19923773198823944	-0.1662221769473816	0.013188358919783956	0.020335345586191305	0.008931074463529736
4679.0	10.354716711323611	-0.6938873848191841	-3.161115658754933	-0.6087858213236764	0.2587157848191747	-2.93037464875491	-0.024698527961584518	0.023710616451965687	-0.16298122439754384	10.715333828823656	-0.9088832554966394	-0.9545536972753301	-0.9935600638239321	1.3304091454966611	0.05178062772466544	-0.00905929056844498	-0.1939599070979943	0.045889877093372326	5.634669101658285	-0.1334232724459361	8.409925739389088	0.06483068665829035	-0.01684123244594612	0.3371148743891393	-0.162581104798165	-0.5579546745100505	-0.5976788042527891	6.164338244044376	0.10980564685406846	7.811492875972476	0.22849853904433584	0.19100301685406626	-0.15063666402742648	0.016447959260691376	0.012222813978028487	0.005691385201107383
4680.0	10.472062742949896	-0.6866891003882066	-3.1457381397842714	-0.7261318529499616	0.25151750038819953	-2.914997129784264	-0.0010140747410569246	0.0218920103003383	-0.17311681003506293	10.851031318781155	-0.9142451997090955	-0.9886073674387947	-1.129257553781383	1.3357710897091277	0.017726957561210475	-0.012319564492160848	-0.17367372068870676	0.05714129293721599	5.638809809668919	-0.2017075916583993	8.45090330244917	0.06897139466891904	-0.08512555165840838	0.3780924374491934	-0.2773073796700742	-0.6794944433068437	-0.7201466254020025	6.163274092402771	0.10302733118514816	7.826645936384885	0.2274343874027405	0.18422470118514417	-0.13548360361504577	0.018711539577598246	0.003913772635008682	0.0033370565634645976
4681.0	10.57937109096409	-0.6660765375107325	-3.117689135877177	-0.8334402009641598	0.23090493751073468	-2.8869481258771947	0.024862729684925665	0.02255989823133752	-0.1778088728473265	10.962503846858802	-0.9028108629257245	-1.019905159565904	-1.240730081858893	1.324336752925755	-0.013570834565897041	-0.01635624541366415	-0.15053596630123145	0.08162047979003365	5.664132175991046	-0.3067236008297164	8.47921955908386	0.09429376099106747	-0.1901415608297234	0.4064086940838737	-0.445247060812519	-0.7965769336847442	-0.8560027678743165	6.164411625281082	0.09816555893410653	7.840162051165328	0.2285719202810555	0.1793629289341025	-0.12196748883464387	0.01942921053606619	-0.002553027562874237	0.0024882605436797266
4682.0	10.672291836801124	-0.629498187703215	-3.0778084624403212	-0.926360946801195	0.19432658770322825	-2.8470674524403567	0.05144132949377299	0.028101845139878744	-0.17607641862196174	11.042387394694428	-0.8862118076703404	-1.0456182636936548	-1.3206136296943607	1.307737697670354	-0.03928393869365214	-0.02303842643246309	-0.1294388202857275	0.11647636735890946	5.716813986339783	-0.44125771744677117	8.492815472356314	0.14697557133983544	-0.3246756774467761	0.4200046073563413	-0.655236676831446	-0.8947743533236443	-1.0114162389051704	6.167326791094689	0.09530118991516782	7.8511696674014315	0.23148708609467367	0.17649855991516605	-0.11095987259856613	0.01886483383386833	-0.005705329449128928	0.00324954919142478
4683.0	10.744510534584888	-0.5752593079648304	-3.028010962741574	-0.9985796445849519	0.1400877079648496	-2.7972699527416096	0.07588021108836107	0.038557093092508994	-0.16722010280265548	11.085774244371086	-0.8745588318234736	-1.066664618648237	-1.364000479370927	1.2960847218234646	-0.060330293648240226	-0.03359677537323663	-0.11375258891899728	0.15681392055905258	5.796616594956162	-0.5888038540436281	8.491925570712155	0.226778179956239	-0.4722218140436311	0.41911470571220616	-0.878905165459037	-0.9631758602732783	-1.1863142452567839	6.171096832083249	0.09438849905274888	7.85944479702918	0.23525712708325588	0.1755858690527505	-0.1026847429708079	0.017914304562847618	-0.005338492210148238	0.0051748734830301705
4684.0	10.787833643680035	-0.5028682230222533	-2.9710417195602408	-1.0419027536800824	0.06769662302226959	-2.7403007095602647	0.09451654425986661	0.051579492944864566	-0.15108345193301612	11.089227623377129	-0.8725692533275151	-1.0869742675026175	-1.3674538583769993	1.2940951433274899	-0.08063994250262614	-0.048247144317067114	-0.10426586395608198	0.19706658172634245	5.894662507634612	-0.7300314500080974	8.47796233291646	0.32482409263469003	-0.613449410008099	0.40515146791653184	-1.0806035352830203	-0.9989695399196594	-1.3702757106671724	6.174584595225229	0.09558026685238694	7.865293733009278	0.23874489022525963	0.1767776368523912	-0.09683580699067168	0.017472102099235567	-0.002603875192602316	0.007508501097637246
4685.0	10.79321418419384	-0.41350000724901487	-2.9097833333614633	-1.0472832941938792	-0.021671592750979102	-2.6790423233614753	0.10407855205705423	0.06363323851867768	-0.12844766150952905	11.049453607261935	-0.879105617895524	-1.1102427355836781	-1.3276798422619278	1.300631507895495	-0.1039084105836924	-0.06606348158122934	-0.09948979512625272	0.2324047324454655	5.995614672930691	-0.8491017847782028	8.452019936604826	0.4257762579307363	-0.7325197447782059	0.37920907160490824	-1.2301136068768448	-1.0088140780333814	-1.542605493262504	6.1769465024882955	0.09935600167811241	7.869041832236359	0.24110679748833438	0.18055337167811708	-0.09308770776354462	0.017750358542994324	0.0006227472901472309	0.009582581922077327
4686.0	10.752669031611466	-0.31037563761980586	-2.846584445605409	-1.0067381416115202	-0.12479596238019937	-2.615843435605413	0.10299184258614487	0.07173655332871605	-0.10131910757574268	10.963120181650133	-0.8898044187948665	-1.1369676152871846	-1.2413464166502675	1.3113303087948447	-0.13063329028720427	-0.08521164742101356	-0.0969662957515886	0.25952184254364025	6.084145808327596	-0.9357637074700061	8.413519214871098	0.5143073933275839	-0.819181667470016	0.3407083498711846	-1.3114755600906403	-1.005658990602913	-1.6774405391221332	6.178058049133353	0.10627448965787341	7.870526260698809	0.2422183441333856	0.18747185965787602	-0.09160327930107055	0.018030195106132095	0.0027848827668017825	0.011159757142056291
4687.0	10.661571463076331	-0.19873608935375037	-2.7830289230030325	-0.9156405730764126	-0.23643551064626	-2.5522879130030303	0.09205013452333785	0.07477483658442731	-0.07282339314010042	10.828500599392797	-0.9005506660225583	-1.1641102620823556	-1.1067268343930106	1.322076556022549	-0.15777593708237722	-0.1035425772024335	-0.09466947119564798	0.27651447195894724	6.152206942120007	-0.9821811262346031	8.359561314917563	0.5823685271199398	-0.8655990862346218	0.28675044991764603	-1.3244627852133903	-1.0020291153685283	-1.7522468550936308	6.178515790868589	0.11642313284383693	7.869042588952039	0.24267608586861053	0.19762050284383598	-0.09308695104785258	0.017065857189110994	0.003515951455873999	0.012526016739000046
4688.0	10.520513623627474	-0.08520079971332362	-2.720220428395853	-0.7745827336275838	-0.3499708002866824	-2.489479418395847	0.07403398233540098	0.07371714699461089	-0.04655549565611482	10.6481516416152	-0.9094338724970858	-1.1873785272575403	-0.9263778766153867	1.3309597624970884	-0.18104420225755619	-0.11934588648008526	-0.09167269956211914	0.28218333380317906	6.201916505280645	-0.977723360906914	8.285749521383549	0.6320780902805543	-0.8611413209069365	0.21293865638361728	-1.2798617535244556	-1.0029720749726607	-1.7560394830329304	6.179134109494646	0.1289009931770451	7.863867334438444	0.24329440449466583	0.21009836317704098	-0.09826220556149004	0.013926130629196261	0.0038047400721040315	0.014265846753794546
4689.0	10.336004430142989	0.023396886864417554	-2.6592849685181714	-0.5900735401431204	-0.4585684868644123	-2.4285439585181656	0.05245308948500447	0.07076704582123672	-0.025527637979091806	10.430810648204275	-0.9163651499338481	-1.2039509778440742	-0.7090368832043571	1.3378910399338568	-0.19761665284407637	-0.13192707620022204	-0.08787885892879532	0.27550198391788133	6.240786319414643	-0.9072990610107902	8.189099601102278	0.6709479044145751	-0.7907170210108062	0.11628873610232353	-1.1926046063534004	-1.002518363995078	-1.693278906716886	6.18023215828383	0.1417487319200047	7.855011137034188	0.2443924532838687	0.2229461019199998	-0.10711840296579231	0.008736177716582378	0.005312907878252464	0.01682963340576401
4690.0	10.119687482928283	0.12129524730500198	-2.6016566198925637	-0.3737565929284202	-0.5564668473049855	-2.3709156098925557	0.030088967089692293	0.06809377137332887	-0.0111564421521425	10.190924208196748	-0.9213662376674246	-1.2133069046456284	-0.4691504431967339	1.342892127667433	-0.20697257964561414	-0.14173387992482667	-0.0832850463621394	0.2558723055838908	6.27100933072445	-0.7569263855215467	8.072635485148334	0.7011709157244327	-0.6403443455215483	-0.00017537985163972307	-1.0766440219556843	-0.9859982014065477	-1.58108884732628	6.181204177522927	0.152519774775103	7.843621989402713	0.24536447252300037	0.23371714477510017	-0.1185075505972861	0.0028060583924808527	0.009216733680276253	0.020136190533250647
4691.0	9.886331591326016	0.20470662483006868	-2.548882614466552	-0.1404007013261423	-0.6398782248300474	-2.318141604466535	0.008107883400466599	0.06693889685431455	-0.002829111553776029	9.945604467683353	-0.9232440551934334	-1.215742148119837	-0.22383070268331565	1.3447699451934387	-0.209407823119813	-0.15001880509276444	-0.07747673940296863	0.2241341093923995	6.279605339504758	-0.5247684893212481	7.949562565612892	0.709766924504793	-0.408186449321236	-0.12324829938708608	-0.9432056826698536	-0.937488033283741	-1.440597235406412	6.180708049579337	0.15927538600955884	7.831662838947023	0.24486834457944048	0.24047275600955922	-0.13046670105296024	-0.001993455716913019	0.015269209532998223	0.023457307769699808
4692.0	9.651288125560043	0.27202394279131165	-2.5020211632583336	0.09464276443984848	-0.7071955427912939	-2.2712801532583073	-0.013852403165817168	0.06753319852272449	0.001643138894124014	9.710396290134028	-0.9196072512370221	-1.210372103061684	0.011377474865958914	1.341133141237026	-0.20403777806166398	-0.15830884050260544	-0.06971598733890005	0.1835629047620454	6.237498092330062	-0.230510751022161	7.843763601278703	0.6676596773301329	-0.11392871102214376	-0.22904726372126294	-0.8015991349676008	-0.8486481239984928	-1.2864303758476694	6.177387866694354	0.16145859494790538	7.8210020973074545	0.24154816169446316	0.24265596494790764	-0.14112744269250216	-0.0042555448456740915	0.021686856906043186	0.025688037519450778
4693.0	9.428220438957979	0.3233903299756714	-2.4609756004809253	0.31771045104194495	-0.7585619299756634	-2.2302345904809058	-0.036802359937247425	0.06968170815409958	0.004856072676658892	9.4959482186262	-0.9078502058145836	-1.1949265450323336	0.22582554637370927	1.3293760958145897	-0.18859222003232898	-0.1680370962916056	-0.0594487398495981	0.1398487138405817	6.111195392686973	0.08500546780159017	7.784228491093196	0.5413569776870455	0.20158750780160253	-0.28858237390675134	-0.6605104452464705	-0.7241016902114283	-1.1200384398626484	6.17066977995612	0.16011635583172956	7.812498985715644	0.23483007495620897	0.24131372583173108	-0.14963055428430963	-0.003829514935073193	0.025987307867839055	0.025885540077122633
4694.0	9.22766215484307	0.36000271473900375	-2.42415203639187	0.5182687351569168	-0.7951743147390075	-2.1934110263918756	-0.061340259849457075	0.07347345867699145	0.008543797991248955	9.307082450814944	-0.8860460225732981	-1.1679357419323675	0.414691314184924	1.3075719125733092	-0.1616014169323817	-0.1805019387612189	-0.046768313818539645	0.09957212152698693	5.88259681683443	0.3729489063890308	7.794191501484683	0.31275840183446907	0.4895309463890336	-0.27861936351524624	-0.5280233783918643	-0.5802331414832085	-0.9313460489485644	6.16111586718985	0.15732283567625488	7.805698607252329	0.22527616218991484	0.2385202056762537	-0.156430932747658	-0.001878024253770016	0.026324863957638608	0.02378709378730378
4695.0	9.056511119133603	0.3835690453509736	-2.388646095483937	0.6894197708664636	-0.8187406453509857	-2.1579050854839723	-0.08705523281948616	0.07956452096369994	0.012922846207444086	9.14432785858168	-0.8531314502095244	-1.1314932769200219	0.5774459064182149	1.2746573402095387	-0.12515895192005044	-0.19701366830033568	-0.032510565726534595	0.06770584582976864	5.565650403922344	0.5971655431640538	7.879597746286625	-0.004188011077662328	0.7137475831640497	-0.19321311871328523	-0.41007491294737547	-0.43808174224277857	-0.7090801942153313	6.150127674073138	0.1551558907047103	7.799339967018135	0.21428796907320147	0.23635326070470683	-0.16278957298190513	-0.00016434958608264305	0.02255706981946544	0.02000503568114012
4696.0	8.918172662408802	0.3961051305273898	-2.3508910093157764	0.8277582275913181	-0.8312767305274035	-2.120149999315831	-0.11267824859694628	0.08880973786289935	0.017002688909628774	9.006676535724358	-0.8087270665345193	-1.0918600515462324	0.715097229275619	1.230252956534531	-0.0855257265462667	-0.21892627670544518	-0.018009095090033223	0.045492836240462645	5.208232605623871	0.7508226738898435	8.02336596028719	-0.3616058093761616	0.8674047138898385	-0.04944490471269792	-0.3086566498215644	-0.3145846906407905	-0.45459902413587794	6.1392304216273805	0.15483966873216348	7.792325151778043	0.20339071662746974	0.2360370387321603	-0.16980438822203434	-3.0171761389630746e-05	0.016425187639258553	0.015766162320104506
4697.0	8.812940904095946	0.3999240958206139	-2.307499086225017	0.9329899859041692	-0.8350956958206223	-2.076758076225076	-0.13676915153837646	0.10144375887951794	0.01961171918465775	8.893897962313966	-0.7533702068071011	-1.0567178115564844	0.8278758026861056	1.174896096807104	-0.05038348655651447	-0.24736497658712028	-0.004761191931676651	0.030063641128448674	4.8751657517952705	0.8580348190323127	8.189928245987463	-0.6946726632047536	0.9746168590323113	0.11711738098759954	-0.22165200749500563	-0.2173137157284368	-0.1902220279927558	6.1294222600186234	0.1565092260692932	7.784505087043706	0.19358255501873808	0.23770659606929354	-0.1776244529563729	-0.001713890245022767	0.010745470352160344	0.012326902349489544
4698.0	8.73838297707918	0.3974968961951099	-2.2559985532602855	1.0075479129208778	-0.832668496195109	-2.025257543260335	-0.15841183745117712	0.11629913525151464	0.020440750248487564	8.80729285132804	-0.689379852898063	-1.0307187552161667	0.9144809136720863	1.1109057428980564	-0.024384430216184954	-0.2827369367526287	0.005800062723540194	0.016244323226934147	4.619825582437713	0.9572741392340851	8.339327988000992	-0.9500128325622765	1.0738561792340864	0.26651712300114916	-0.14509595700389247	-0.14522649674502075	0.04585619035955215	6.120974388799094	0.15961238495080887	7.776805516462838	0.1851346837991981	0.24080975495081372	-0.18532402353720648	-0.0044166733571054636	0.008063771257254455	0.010396286074580397
4699.0	8.68979626611806	0.39098825677809446	-2.1952929647674404	1.0561346238819258	-0.8261598567780859	-1.9645519547674692	-0.1774373184143018	0.13057474345657183	0.020430449755017527	8.748805420912756	-0.6215932059419087	-1.0127157972289327	0.9729683440873502	1.0431190959418992	-0.006381472228936785	-0.32430469896282943	0.012430980139214984	-0.00031099171621559865	4.460055451019583	1.0741947056755696	8.444687598483888	-1.1097829639803665	1.1907767456755678	0.37187673348404676	-0.07647436707455965	-0.09354064809797726	0.21902126684109013	6.113717688343898	0.1635714556273768	7.77069412970733	0.1778779833439422	0.244768825627384	-0.19143541029266176	-0.007017565199492002	0.009499504668096048	0.009903156877508142
4700.0	8.66098298313939	0.3816095497868999	-2.125846152301345	1.0849479068605536	-0.8167811497868896	-1.8951051423013483	-0.19405282218896924	0.14043308869711296	0.0213087695105719	8.719284782204882	-0.5568888456650247	-0.9970874240912253	1.0024889827951418	0.9784147356650227	0.009246900908779904	-0.37005779480722456	0.014222277047442108	-0.020416328486775343	4.373053155971164	1.1988346399190861	8.50450544075721	-1.1967852590287607	1.3154166799190785	0.4316945757573451	-0.01623949223015961	-0.05791992853969416	0.32314272110559367	6.107521353240997	0.16824264793451021	7.767407806990942	0.17168164824096246	0.24944001793451615	-0.19472173300900497	-0.008915583231071363	0.01436765813623378	0.010233375515675587
4701.0	8.645472508020177	0.3692113382861143	-2.0496982249874094	1.100458381979765	-0.8043829382861076	-1.8189572149873912	-0.20818274428661074	0.14230542445215832	0.024672800383791747	8.716978665427074	-0.5022637725827794	-0.9784917192261563	1.0047950995728465	0.9237896625827903	0.0278426057738498	-0.41691673576804666	0.010836511775294475	-0.040682663362178545	4.313093024296491	1.2811881526754791	8.543568840281662	-1.256745390703433	1.3977701926754702	0.4707579752817585	0.03434681161538614	-0.03415932417877816	0.3954293134969955	6.102585694321152	0.1739344539792235	7.767429757180777	0.1667459893210697	0.25513182397922535	-0.19469978281916273	-0.010418306632251278	0.020729651459447794	0.01076081853473516
4702.0	8.637988323058691	0.35251534674045487	-1.9703844863930955	1.1079425669412613	-0.7876869467404534	-1.7396434763930686	-0.21904968618837797	0.1343835685381944	0.031282125242371894	8.737040763635287	-0.46262430208062955	-0.9566138433582193	0.9847330013645544	0.8841501920806499	0.04972048164178161	-0.46115708688063556	0.0027683147082360584	-0.055335554168525716	4.241585679244622	1.2497555354794783	8.602016737795838	-1.328252735755323	1.3663375754794769	0.5292058727959091	0.07779513137116673	-0.013938626257471495	0.5081941368853288	6.099356106248524	0.18106268038142173	7.7704353371876795	0.16351640124845343	0.2622600503814189	-0.19169420281229524	-0.012431029050216301	0.026532434262063656	0.011301760841383153
4703.0	8.635649987884168	0.3300275205925619	-1.8927028309656277	1.1102809021157638	-0.7651991205925633	-1.6619618209656077	-0.2253966830938455	0.11757537788377738	0.041002904391123425	8.772228529882963	-0.4400561755163576	-0.9373068215769181	0.9495452351168453	0.8615820655163775	0.06902750342307624	-0.49896655786155136	-0.008560328139910922	-0.05951978456504072	4.150439410460927	1.0447830658102686	8.718041667615806	-1.4193990045390443	1.1613651058102843	0.6452308026158878	0.12319058543516008	0.018432534840858886	0.736568273282241	6.098147027425964	0.18970539294595556	7.775574184642863	0.16230732242594914	0.27090276294594995	-0.18655535535716142	-0.01568845543082916	0.03069004953414898	0.012176031133066263
4704.0	8.63836370959973	0.3012103621253285	-1.8221852932730347	1.1075671804001483	-0.7363819621253294	-1.59144428327303	-0.22634132488288783	0.09534676092734677	0.05330512089153986	8.814439201423557	-0.4353503780690656	-0.9292237904284033	0.9073345635762629	0.8568762680690751	0.07711053457158697	-0.5271384026694649	-0.021087793843700346	-0.0522242189200152	4.063393485293612	0.6488825164858483	8.91269290440693	-1.5064449297063738	0.7654645564858855	0.8398820394070378	0.18312543378657783	0.082886600796902	1.1164828703218046	6.098736488917782	0.19931148952773406	7.7818042921161865	0.16289678391782	0.2805088595277289	-0.18032524788387014	-0.020074885165749696	0.033479094076754076	0.013832701628390303
4705.0	8.648150275016953	0.2672565846724983	-1.7642028550458626	1.0977806149828873	-0.702428184672497	-1.5334618450458686	-0.2223983790539759	0.07235858157939093	0.06778761809380954	8.8565233755609	-0.4505817712918015	-0.9385199046691298	0.8652503894389645	0.8721076612917976	0.0678144203308601	-0.543848462778188	-0.03290469677363926	-0.037219209951984994	4.014506101015842	0.09834769724861946	9.183771799988111	-1.555332313984139	0.2149297372486722	1.1109609349882046	0.26466006996009345	0.19326495794569776	1.6156495984950194	6.100169321671546	0.20869888531238814	7.788110643766984	0.1643296166716037	0.2898962553123861	-0.17401889623307257	-0.024497988819140313	0.035959235469370174	0.01630518789971713
4706.0	8.66763450551195	0.23098646479587473	-1.7228827605889874	1.0782963844879119	-0.6661580647958724	-1.4921417505889905	-0.21599297013458743	0.05242013461312271	0.08421309352504586	8.89392052157164	-0.4902644228346575	-0.9656728612097403	0.8278532434282788	0.9117903128346465	0.04066146379025259	-0.5492086229175237	-0.043398350715494124	-0.021595007729158254	4.019021810479857	-0.5307668296986824	9.510779154241702	-1.5508166045201062	-0.41418478969863143	1.4379682892417156	0.359524238774393	0.3456261687575985	2.135161401281528	6.100862732493574	0.21635666714008284	7.793658488768043	0.16502302749363454	0.2975540371400842	-0.16847105123199	-0.027386242825442317	0.03865926271008596	0.018884509245937355
4707.0	8.698325925579404	0.19588648805571723	-1.7002887387013654	1.0476049644205396	-0.631058088055717	-1.4695477287013512	-0.21097843241138833	0.03669692721587919	0.10196920442684332	8.925859889481668	-0.5594225413954698	-1.00670167428394	0.795913875518281	0.9809484313954613	-0.00036734928394238745	-0.5450784848817802	-0.05418247777459	-0.012853115141001072	4.05805262732757	-1.152822055045882	9.866937335248211	-1.511785787672378	-1.0362400150458533	1.7941264702481212	0.4410993215461316	0.5144920881161025	2.5429840247119535	6.098972447944928	0.22096373309156686	7.798017612921236	0.16313274294500185	0.3021611030915698	-0.1641119270787573	-0.02745571646068533	0.04024902990373629	0.02025584838854692
