PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1093.0	-11.990763	-0.849546	1.6951680000000002	0.06632251157578452	0.11868238913561441	-0.19198621771937624	0.0175	-0.5353	0.3049
1094.0	-11.990763	-0.849546	1.6951680000000002	0.06632251157578452	0.11868238913561441	-0.19198621771937624	0.0175	-0.5353	0.3049
1095.0	-11.990763	-0.849546	1.6951680000000002	0.06632251157578452	0.11868238913561441	-0.19198621771937624	0.0175	-0.5353	0.3049
1096.0	-11.990763	-0.849546	1.6951680000000002	0.06632251157578452	0.11868238913561441	-0.19198621771937624	0.0175	-0.5353	0.3049
1097.0	-11.990763	-0.849546	1.6951680000000002	0.06632251157578452	0.11868238913561441	-0.19198621771937624	0.0175	-0.5353	0.3049
1098.0	-11.990763	-0.849546	1.6951680000000002	0.06632251157578452	0.11868238913561441	-0.19198621771937624	0.0175	-0.5353	0.3049
1099.0	-11.990763	-0.849546	1.6951680000000002	0.06632251157578452	0.11868238913561441	-0.19198621771937624	0.0175	-0.5353	0.3049
1100.0	-11.990763	-0.849546	1.6951680000000002	0.06632251157578452	0.11868238913561441	-0.19198621771937624	0.0175	-0.5353	0.3049
1101.0	-11.990763	-0.849546	1.6951680000000002	0.06632251157578452	0.11868238913561441	-0.19198621771937624	0.0175	-0.5353	0.3049
1102.0	-11.990763	-0.849546	1.6951680000000002	0.06632251157578452	0.11868238913561441	-0.19198621771937624	0.0175	-0.5353	0.3049
1103.0	-11.990763	-0.849546	1.6951680000000002	0.06632251157578452	0.11868238913561441	-0.19198621771937624	0.0175	-0.5353	0.3049
1104.0	-11.990763	-0.849546	1.6951680000000002	0.06632251157578452	0.11868238913561441	-0.19198621771937624	0.0175	-0.5353	0.3049
1105.0	-11.990763	-0.849546	1.6951680000000002	0.06632251157578452	0.11868238913561441	-0.19198621771937624	0.0175	-0.5353	0.3049
1106.0	-11.990763	-0.849546	1.6951680000000002	0.06632251157578452	0.11868238913561441	-0.19198621771937624	0.0175	-0.5353	0.3049
1107.0	-11.990763	-0.849546	1.6951680000000002	0.06632251157578452	0.11868238913561441	-0.19198621771937624	0.0175	-0.5353	0.3049
1108.0	-11.990763	-0.849546	1.6951680000000002	0.06632251157578452	0.11868238913561441	-0.19198621771937624	0.0175	-0.5353	0.3049
1109.0	-11.990763	-0.849546	1.6951680000000002	0.06632251157578452	0.11868238913561441	-0.19198621771937624	0.0175	-0.5353	0.3049
1110.0	-11.990763	-0.849546	1.6951680000000002	0.06632251157578452	0.11868238913561441	-0.19198621771937624	0.0175	-0.5353	0.3049
1111.0	-11.990763	-0.849546	1.6951680000000002	0.06632251157578452	0.11868238913561441	-0.19198621771937624	0.0175	-0.5353	0.3049
1112.0	-11.990763	-0.849546	1.6951680000000002	0.06632251157578452	0.11868238913561441	-0.19198621771937624	0.0175	-0.5353	0.3049
1113.0	-11.990763	-0.849546	1.6951680000000002	0.06632251157578452	0.11868238913561441	-0.19198621771937624	0.0175	-0.5353	0.3049
1114.0	-11.990763	-0.849546	1.6951680000000002	0.06632251157578452	0.11868238913561441	-0.19198621771937624	0.0175	-0.5353	0.3049
1115.0	-11.990763	-0.849546	1.6951680000000002	0.06632251157578452	0.11868238913561441	-0.19198621771937624	0.0175	-0.5353	0.3049
1116.0	-11.935827	-0.998658	1.735389	-0.041887902047863905	-0.0017453292519943296	0.1117010721276371	0.018	-0.5352	0.3046
1117.0	-11.880891000000002	-1.1477700000000002	1.7765910000000003	-0.041887902047863905	-0.0017453292519943296	0.1117010721276371	0.0185	-0.5351	0.3043
1118.0	-11.825955	-1.296882	1.817793	-0.041887902047863905	-0.0017453292519943296	0.1117010721276371	0.019	-0.535	0.304
1119.0	-11.771019	-1.445994	1.8580140000000003	-0.041887902047863905	-0.0017453292519943296	0.1117010721276371	0.0196	-0.5349	0.3037
1120.0	-11.608173	-1.4803290000000002	1.8952920000000002	0.11693705988362008	-0.010471975511965976	0.09599310885968812	0.0201	-0.535	0.3034
1121.0	-11.499282	-1.477386	1.930608	0.13439035240356337	0.06981317007977318	0.09948376736367678	0.0205	-0.5352	0.3033
1122.0	-11.390391000000001	-1.473462	1.964943	0.13439035240356337	0.06981317007977318	0.09948376736367678	0.0209	-0.5354	0.3032
1123.0	-11.2815	-1.4705190000000001	2.0002590000000002	0.13439035240356337	0.06981317007977318	0.09948376736367678	0.0214	-0.5357	0.3031
1124.0	-11.172609000000001	-1.466595	2.035575	0.13439035240356337	0.06981317007977318	0.09948376736367678	0.0218	-0.5359	0.3029
1125.0	-11.063718	-1.4626710000000003	2.06991	0.13439035240356337	0.06981317007977318	0.09948376736367678	0.0222	-0.5361	0.3028
1126.0	-11.008782000000002	-1.310616	2.0640240000000003	0.13439035240356337	0.06981317007977318	0.09948376736367678	0.0221	-0.5364	0.303
1127.0	-11.034288	-1.1075490000000001	1.9453230000000001	-0.0645771823237902	0.16057029118347832	0.17976891295541594	0.0222	-0.5368	0.3028
1128.0	-11.016630000000001	-0.9133110000000001	1.7971920000000001	-0.06806784082777885	0.0715584993317675	0.17627825445142728	0.022	-0.537	0.3025
1129.0	-10.947960000000002	-0.7239780000000001	1.637289	-0.0715584993317675	0.017453292519943295	0.17453292519943295	0.0222	-0.5373	0.3026
1130.0	-10.935207	-0.6425550000000001	1.4646329999999999	-0.059341194567807204	-0.041887902047863905	0.18675022996339324	0.022	-0.5375	0.3025
1131.0	-10.805715	-0.591543	1.2880530000000001	-0.04014257279586958	-0.08203047484373349	0.19896753472735357	0.0224	-0.5376	0.3021
1132.0	-10.629135	-0.530721	1.1222640000000002	-0.019198621771937627	-0.1064650843716541	0.2059488517353309	0.0223	-0.5379	0.3017
1133.0	-10.430973	-0.45027900000000004	0.9564750000000001	-0.019198621771937627	-0.11868238913561441	0.2059488517353309	0.0223	-0.5379	0.3017
1134.0	-10.2024	-0.352179	0.7975530000000001	-0.010471975511965976	-0.12042771838760874	0.18675022996339324	0.0223	-0.538	0.3006
1135.0	-9.963036	-0.24623100000000003	0.640593	-0.031415926535897934	-0.12217304763960307	0.14486232791552936	0.0224	-0.538	0.2996
1136.0	-9.723672	-0.14028300000000002	0.483633	-0.031415926535897934	-0.12217304763960307	0.14486232791552936	0.0224	-0.5379	0.2986
1137.0	-9.404847	-0.08338500000000001	0.43948800000000005	-0.031415926535897934	-0.12217304763960307	0.14486232791552936	0.0223	-0.5379	0.2979
1138.0	-9.130167	-0.018639	0.424773	-0.031415926535897934	-0.12217304763960307	0.14486232791552936	0.0224	-0.5379	0.2973
1139.0	-8.905518	0.050031000000000006	0.42183	-0.031415926535897934	-0.12217304763960307	0.14486232791552936	0.0221	-0.5379	0.2964
1140.0	-8.731881000000001	0.112815	0.43556400000000006	-0.031415926535897934	-0.12217304763960307	0.14486232791552936	0.0222	-0.5377	0.2956
1141.0	-8.622009	0.16873200000000002	0.455184	-0.031415926535897934	-0.12217304763960307	0.14486232791552936	0.0219	-0.5376	0.295
1142.0	-8.559225000000001	0.21385800000000002	0.46401300000000006	-0.031415926535897934	-0.12217304763960307	0.14486232791552936	0.0221	-0.5373	0.2943
1143.0	-8.604351000000001	0.25211700000000004	0.56898	0.061086523819801536	0.04363323129985824	-0.10471975511965978	0.0218	-0.5372	0.2949
1144.0	-8.687736000000001	0.283509	0.664137	0.041887902047863905	0.03316125578789226	-0.10995574287564276	0.0216	-0.537	0.294
1145.0	-8.781912	0.306072	0.7573320000000001	0.041887902047863905	0.03316125578789226	-0.10995574287564276	0.0213	-0.5369	0.2931
1146.0	-8.877069	0.328635	0.850527	0.041887902047863905	0.03316125578789226	-0.10995574287564276	0.0211	-0.5368	0.2922
1147.0	-8.971245	0.351198	0.943722	0.041887902047863905	0.03316125578789226	-0.10995574287564276	0.0209	-0.5367	0.2913
1148.0	-9.065421	0.37376100000000007	1.036917	0.041887902047863905	0.03316125578789226	-0.10995574287564276	0.0206	-0.5366	0.2904
1149.0	-9.160578	0.396324	1.130112	0.041887902047863905	0.03316125578789226	-0.10995574287564276	0.0204	-0.5365	0.2895
1150.0	-9.254754	0.41888700000000006	1.2233070000000001	0.041887902047863905	0.03316125578789226	-0.10995574287564276	0.0202	-0.5364	0.2886
1151.0	-9.349911	0.44145	1.3165020000000003	0.041887902047863905	0.03316125578789226	-0.10995574287564276	0.0199	-0.5363	0.2877
1152.0	-9.444087	0.46401300000000006	1.409697	0.041887902047863905	0.03316125578789226	-0.10995574287564276	0.0197	-0.5362	0.2868
1153.0	-9.453897000000001	0.474804	1.407735	0.041887902047863905	0.03316125578789226	-0.10995574287564276	0.0198	-0.5361	0.2844
1154.0	-9.453897000000001	0.474804	1.407735	0.041887902047863905	0.03316125578789226	-0.10995574287564276	0.0198	-0.5361	0.2844
1155.0	-9.463707000000001	0.339426	1.445994	-0.008726646259971648	0.027925268031909273	-0.2722713633111154	0.0199	-0.5361	0.2862
1156.0	-9.472536	0.203067	1.484253	0.026179938779914945	0.019198621771937627	-0.2617993877991494	0.0201	-0.5362	0.288
1157.0	-9.483327000000001	0.062784	1.526436	0.04363323129985824	0.017453292519943295	-0.24434609527920614	0.0205	-0.5363	0.2898
1158.0	-9.487251	-0.073575	1.5588090000000001	0.07330382858376185	0.026179938779914945	-0.23911010752322315	0.0206	-0.5364	0.2919
1159.0	-9.493137	-0.20012400000000002	1.583334	0.09075712110370514	0.024434609527920613	-0.22863813201125716	0.0212	-0.5367	0.2939
1160.0	-9.499023000000001	-0.32569200000000004	1.606878	0.0942477796076938	0.010471975511965976	-0.19896753472735357	0.0212	-0.537	0.2955
1161.0	-9.506871	-0.443412	1.6314030000000002	0.12042771838760874	0.010471975511965976	-0.1780235837034216	0.0213	-0.5368	0.297
1162.0	-9.5157	-0.5483790000000001	1.647099	0.1361356816555577	0.0017453292519943296	-0.15009831567151233	0.0215	-0.5368	0.2983
1163.0	-9.521586000000001	-0.636669	1.6529850000000001	0.1413716694115407	-0.008726646259971648	-0.15358897417550102	0.0217	-0.5369	0.2997
1164.0	-9.521586000000001	-0.704358	1.647099	0.1413716694115407	-0.038397243543875255	-0.14835298641951802	0.0221	-0.5369	0.301
1165.0	-9.518643	-0.612144	1.598049	0.12217304763960307	-0.031415926535897934	-0.15358897417550102	0.022	-0.5371	0.3009
1166.0	-9.510795	-0.496386	1.543113	0.1064650843716541	-0.048869219055841226	-0.17627825445142728	0.0221	-0.5371	0.3006
1167.0	-9.489213000000001	-0.363951	1.4685570000000001	0.07504915783575616	-0.06806784082777885	-0.19198621771937624	0.0219	-0.5371	0.3005
1168.0	-9.465669	-0.232497	1.395963	0.03316125578789226	-0.06806784082777885	-0.21118483949131386	0.022	-0.5372	0.2997
1169.0	-9.438201	-0.113796	1.340046	0.020943951023931952	-0.05759586531581287	-0.23911010752322315	0.0215	-0.537	0.2994
1170.0	-9.411714	0.0049050000000000005	1.2841289999999999	0.020943951023931952	-0.05759586531581287	-0.23911010752322315	0.0215	-0.5367	0.2995
1171.0	-9.383265000000002	0.115758	1.228212	0.020943951023931952	-0.05759586531581287	-0.23911010752322315	0.0215	-0.5368	0.2998
1172.0	-9.352854	0.212877	1.1801430000000002	0.020943951023931952	-0.05759586531581287	-0.23911010752322315	0.0214	-0.5368	0.3002
1173.0	-9.326367000000001	0.2943	1.143846	0.020943951023931952	-0.05759586531581287	-0.23911010752322315	0.0212	-0.5367	0.3005
1174.0	-9.304785	0.35414100000000004	1.116378	0.020943951023931952	-0.05759586531581287	-0.23911010752322315	0.0209	-0.5367	0.3009
1175.0	-9.277317	0.39043800000000006	1.095777	0.020943951023931952	-0.05759586531581287	-0.23911010752322315	0.021	-0.5365	0.301
1176.0	-9.422505000000001	0.26977500000000004	1.153656	-0.013962634015954637	-0.015707963267948967	-0.28099800957108706	0.0198	-0.5364	0.3014
1177.0	-9.621648	0.154017	1.266471	0.0017453292519943296	-0.026179938779914945	-0.25132741228718347	0.0197	-0.5362	0.3039
1178.0	-9.82962	0.036297	1.387134	0.0017453292519943296	-0.026179938779914945	-0.25132741228718347	0.0198	-0.5358	0.3069
1179.0	-9.936549	-0.035316	1.469538	-0.026179938779914945	-0.11519173063162574	-0.19722220547535926	0.02	-0.5358	0.3105
1180.0	-10.045440000000001	-0.079461	1.577448	-0.1064650843716541	-0.1413716694115407	-0.2181661564992912	0.02	-0.5359	0.3105
1181.0	-10.163160000000001	-0.11673900000000001	1.7098830000000003	-0.16057029118347832	-0.15358897417550102	-0.20420352248333654	0.0201	-0.5358	0.31
1182.0	-10.280880000000002	-0.153036	1.8423180000000001	-0.16057029118347832	-0.15358897417550102	-0.20420352248333654	0.0201	-0.5358	0.3095
1183.0	-10.397619	-0.190314	1.973772	-0.16057029118347832	-0.15358897417550102	-0.20420352248333654	0.0201	-0.5357	0.309
1184.0	-10.515339	-0.227592	2.106207	-0.16057029118347832	-0.15358897417550102	-0.20420352248333654	0.0202	-0.5356	0.3086
1185.0	-10.632078000000002	-0.26388900000000004	2.238642	-0.16057029118347832	-0.15358897417550102	-0.20420352248333654	0.0202	-0.5355	0.3081
1186.0	-10.582047000000001	-0.16677000000000003	2.298483	-0.16057029118347832	-0.15358897417550102	-0.20420352248333654	0.0212	-0.5354	0.3075
1187.0	-10.366227	-0.33354000000000006	2.3906970000000003	-0.3508111796508603	-0.1117010721276371	-0.2530727415391778	0.0213	-0.5359	0.3033
1188.0	-10.151388	-0.50031	2.482911	-0.3508111796508603	-0.1117010721276371	-0.2530727415391778	0.0213	-0.5364	0.299
1189.0	-10.038573000000001	-0.7092630000000001	2.6055360000000003	-0.3508111796508603	-0.1117010721276371	-0.2530727415391778	0.0213	-0.5367	0.2937
1190.0	-9.923796000000001	-0.9476460000000001	2.7026550000000005	-0.3508111796508603	-0.1117010721276371	-0.2530727415391778	0.0215	-0.537	0.2921
1191.0	-9.801171	-1.192896	2.775249	-0.3508111796508603	-0.1117010721276371	-0.2530727415391778	0.0217	-0.5374	0.2909
1192.0	-9.677565000000001	-1.4381460000000001	2.847843	-0.3508111796508603	-0.1117010721276371	-0.2530727415391778	0.0218	-0.5378	0.2896
1193.0	-9.55494	-1.684377	2.920437	-0.3508111796508603	-0.1117010721276371	-0.2530727415391778	0.022	-0.5383	0.2884
1194.0	-9.431334000000001	-1.9296270000000002	2.9930309999999998	-0.3508111796508603	-0.1117010721276371	-0.2530727415391778	0.0221	-0.5387	0.2872
1195.0	-9.308709	-2.1748770000000004	3.0656250000000003	-0.3508111796508603	-0.1117010721276371	-0.2530727415391778	0.0223	-0.5391	0.286
1196.0	-9.186084000000001	-2.4211080000000003	3.1392	-0.3508111796508603	-0.1117010721276371	-0.2530727415391778	0.0225	-0.5396	0.2848
1197.0	-9.023238	-2.336742	3.170592	-0.32288591161895097	-0.15184364492350666	-0.03665191429188092	0.0224	-0.5392	0.2866
1198.0	-8.853525	-2.2563000000000004	3.2235660000000004	-0.3752457891787809	-0.1413716694115407	-0.06632251157578452	0.0221	-0.5388	0.2883
1199.0	-8.666154	-2.181744	3.290274	-0.39968039870670147	-0.11868238913561441	-0.08552113334772216	0.0223	-0.5387	0.2899
1200.0	-8.477802	-2.1277890000000004	3.3667920000000002	-0.4310963252425994	-0.08028514559173916	-0.10995574287564276	0.0224	-0.5384	0.2915
1201.0	-8.302203	-2.09934	3.4550820000000004	-0.4293509959906051	-0.024434609527920613	-0.13264502315156904	0.0229	-0.5384	0.2931
1202.0	-8.133471	-2.095416	3.5512200000000003	-0.44331363000655966	0.024434609527920613	-0.13962634015954636	0.023	-0.538	0.2947
1203.0	-7.973568	-2.119941	3.6463769999999998	-0.4276056667386107	0.05759586531581287	-0.158824961931484	0.0229	-0.5375	0.2965
1204.0	-7.833285	-2.159181	3.73761	-0.4258603374866164	0.08203047484373349	-0.14835298641951802	0.0229	-0.5372	0.2982
1205.0	-7.715565	-2.213136	3.8308050000000002	-0.41364303272265607	0.1361356816555577	-0.11868238913561441	0.0229	-0.537	0.2997
1206.0	-7.597845	-2.281806	3.9112470000000004	-0.3961897402027128	0.158824961931484	-0.07504915783575616	0.0228	-0.5364	0.3014
1207.0	-7.637085	-2.4368040000000004	3.956373	-0.38746309394274114	0.1884955592153876	-0.04363323129985824	0.0227	-0.5364	0.2998
1208.0	-7.683192	-2.58984	3.981879	-0.38746309394274114	0.1884955592153876	-0.04363323129985824	0.0227	-0.5366	0.2983
1209.0	-7.746957	-2.7369900000000005	3.9936510000000003	-0.38746309394274114	0.1884955592153876	-0.04363323129985824	0.0223	-0.5364	0.2969
1210.0	-7.812684	-2.8635390000000003	3.9936510000000003	-0.38746309394274114	0.1884955592153876	-0.04363323129985824	0.022	-0.5364	0.2956
1211.0	-7.864677	-2.963601	3.9838410000000004	-0.38746309394274114	0.1884955592153876	-0.04363323129985824	0.0213	-0.5362	0.2942
1212.0	-7.909803	-3.0391380000000003	3.965202	-0.38746309394274114	0.1884955592153876	-0.04363323129985824	0.0209	-0.5363	0.2929
1213.0	-7.947081000000001	-3.087207	3.9485250000000005	-0.38746309394274114	0.1884955592153876	-0.04363323129985824	0.0208	-0.5365	0.2912
1214.0	-7.963758	-3.120561	3.935772	-0.38746309394274114	0.1884955592153876	-0.04363323129985824	0.0206	-0.5365	0.2898
1215.0	-7.957872000000001	-3.1392	3.9200760000000003	-0.38746309394274114	0.1884955592153876	-0.04363323129985824	0.0203	-0.5364	0.2885
1216.0	-7.952967	-3.1431240000000003	3.918114	-0.38746309394274114	0.1884955592153876	-0.04363323129985824	0.0202	-0.5368	0.2871
1217.0	-7.952967	-3.1431240000000003	3.918114	-0.38746309394274114	0.1884955592153876	-0.04363323129985824	0.0202	-0.5368	0.2871
1218.0	-7.952967	-3.1431240000000003	3.918114	-0.38746309394274114	0.1884955592153876	-0.04363323129985824	0.0202	-0.5368	0.2871
1219.0	-7.952967	-3.1431240000000003	3.918114	-0.38746309394274114	0.1884955592153876	-0.04363323129985824	0.0202	-0.5368	0.2871
1220.0	-8.071668	-3.1127130000000003	3.7533060000000003	-0.1413716694115407	0.12566370614359174	0.059341194567807204	0.0212	-0.537	0.289
1221.0	-8.179578000000001	-3.084264	3.5835930000000005	-0.11693705988362008	0.07504915783575616	0.061086523819801536	0.0221	-0.5371	0.2887
1222.0	-8.277678	-3.0587580000000005	3.411918	-0.09948376736367678	0.048869219055841226	0.0645771823237902	0.0227	-0.5373	0.2861
1223.0	-8.379702	-3.036195	3.234357	-0.06283185307179587	0.031415926535897934	0.06283185307179587	0.0234	-0.5374	0.2844
1224.0	-8.467011	-3.010689	3.048948	-0.031415926535897934	0.022689280275926284	0.09773843811168245	0.0237	-0.5373	0.2844
1225.0	-8.5347	-2.9842020000000002	2.8409760000000004	-0.013962634015954637	0.0017453292519943296	0.09250245035569947	0.0246	-0.5375	0.2856
1226.0	-8.592579	-2.95281	2.6231940000000002	-0.006981317007977318	0.006981317007977318	0.0890117918517108	0.0249	-0.5373	0.2871
1227.0	-8.646534	-2.9155320000000002	2.3946210000000003	0.006981317007977318	0.003490658503988659	0.09250245035569947	0.0251	-0.5373	0.2888
1228.0	-8.710299000000001	-2.8605960000000006	2.161143	0.006981317007977318	0.027925268031909273	0.07504915783575616	0.0255	-0.5373	0.2901
1229.0	-8.790741	-2.7987930000000003	1.9374750000000003	0.005235987755982988	0.048869219055841226	0.06981317007977318	0.0259	-0.5373	0.2914
1230.0	-8.815266	-2.758572	1.8913680000000002	0.003490658503988659	0.06632251157578452	0.041887902047863905	0.0251	-0.5369	0.2912
1231.0	-8.852544	-2.715408	1.851147	0.003490658503988659	0.06632251157578452	0.041887902047863905	0.0243	-0.5367	0.2931
1232.0	-8.961435	-2.680092	1.832508	-0.024434609527920613	0.08203047484373349	0.054105206811824215	0.0241	-0.5365	0.2976
1233.0	-9.110547	-2.640852	1.8413370000000002	-0.041887902047863905	0.08377580409572781	0.05235987755982989	0.0237	-0.5364	0.301
1234.0	-9.276336	-2.611422	1.8570330000000002	-0.04363323129985824	0.07504915783575616	0.05585053606381855	0.0236	-0.5367	0.3019
1235.0	-9.538263	-2.6006310000000004	1.9472850000000002	-0.019198621771937627	0.04537856055185257	0.08726646259971647	0.023	-0.5365	0.3026
1236.0	-9.840411000000001	-2.5996500000000005	2.022822	0.022689280275926284	0.0017453292519943296	0.14835298641951802	0.0229	-0.5365	0.3025
1237.0	-9.97677	-2.6016120000000003	2.024784	0.05759586531581287	-0.0645771823237902	0.1413716694115407	0.0228	-0.5365	0.3021
1238.0	-10.144521000000001	-2.6359470000000003	2.0601	0.11868238913561441	-0.05235987755982989	0.1064650843716541	0.0224	-0.5365	0.3018
1239.0	-10.296576000000002	-2.6781300000000003	2.0856060000000003	0.11868238913561441	-0.05235987755982989	0.1064650843716541	0.0221	-0.5365	0.3016
1240.0	-10.384866	-2.728161	2.097378	0.11868238913561441	-0.05235987755982989	0.1064650843716541	0.0221	-0.5367	0.3011
1241.0	-10.472175	-2.778192	2.10915	0.11868238913561441	-0.05235987755982989	0.1064650843716541	0.0221	-0.5368	0.3005
1242.0	-10.497681000000002	-2.819394	2.100321	0.11868238913561441	-0.05235987755982989	0.1064650843716541	0.0218	-0.5368	0.2998
1243.0	-10.478061	-2.8605960000000006	2.070891	0.11868238913561441	-0.05235987755982989	0.1064650843716541	0.0216	-0.5368	0.2991
1244.0	-10.458441	-2.8959120000000005	2.042442	0.11868238913561441	-0.05235987755982989	0.1064650843716541	0.0215	-0.5367	0.2993
1245.0	-10.488852	-2.650662	1.9129500000000002	0.11693705988362008	0.08552113334772216	0.1884955592153876	0.0214	-0.5367	0.2979
1246.0	-10.487871	-2.400507	1.8099450000000001	0.11693705988362008	0.08552113334772216	0.1884955592153876	0.0213	-0.5369	0.2968
1247.0	-10.658565000000001	-2.153295	1.790325	0.11693705988362008	0.08552113334772216	0.1884955592153876	0.0214	-0.537	0.2959
1248.0	-10.786095	-1.8913680000000002	1.7422560000000002	0.11693705988362008	0.08552113334772216	0.1884955592153876	0.0214	-0.5369	0.2952
1249.0	-10.716444000000001	-1.6284600000000002	1.632384	0.038397243543875255	-0.20420352248333654	0.20245819323134223	0.0211	-0.5371	0.2946
1250.0	-10.647774	-1.3665330000000002	1.523493	0.038397243543875255	-0.20420352248333654	0.20245819323134223	0.0207	-0.5372	0.2941
1251.0	-10.579104000000001	-1.103625	1.4136210000000002	0.038397243543875255	-0.20420352248333654	0.20245819323134223	0.0204	-0.5374	0.2935
1252.0	-10.510434	-0.8416980000000001	1.303749	0.038397243543875255	-0.20420352248333654	0.20245819323134223	0.0201	-0.5375	0.293
1253.0	-10.441764000000001	-0.57879	1.193877	0.038397243543875255	-0.20420352248333654	0.20245819323134223	0.0197	-0.5376	0.2924
1254.0	-10.372112999999999	-0.31686300000000006	1.084986	0.038397243543875255	-0.20420352248333654	0.20245819323134223	0.0194	-0.5378	0.2919
1255.0	-10.029744	-0.295281	1.097739	0.12042771838760874	-0.21467549799530256	0.08028514559173916	0.0196	-0.5381	0.2942
1256.0	-9.690318000000001	-0.266832	1.126188	0.15184364492350666	-0.1884955592153876	0.05585053606381855	0.0201	-0.5385	0.2954
1257.0	-9.350892000000002	-0.238383	1.153656	0.15184364492350666	-0.1884955592153876	0.05585053606381855	0.0206	-0.5389	0.2967
1258.0	-9.012447	-0.209934	1.182105	0.15184364492350666	-0.1884955592153876	0.05585053606381855	0.0211	-0.5393	0.298
1259.0	-8.941815	-0.18639	1.3243500000000001	0.23561944901923448	-0.08377580409572781	-0.059341194567807204	0.0215	-0.5395	0.2944
1260.0	-8.886879	-0.159903	1.4822910000000002	0.27401669256310973	-0.05061454830783556	-0.10122909661567112	0.0221	-0.5397	0.2923
1261.0	-8.855487	-0.126549	1.642194	0.30194196059501904	-0.04537856055185257	-0.143116998663535	0.0229	-0.5396	0.2918
1262.0	-8.828019000000001	-0.099081	1.800135	0.33510321638291124	-0.0645771823237902	-0.16406094968746698	0.0237	-0.5392	0.2921
1263.0	-8.794665	-0.06572700000000001	1.963962	0.3612831551628262	-0.08028514559173916	-0.1954768762233649	0.0245	-0.539	0.293
1264.0	-8.761311000000001	-0.032373	2.1277890000000004	0.3612831551628262	-0.08028514559173916	-0.1954768762233649	0.0252	-0.5388	0.294
1265.0	-8.875107	-0.019620000000000002	2.21706	0.3612831551628262	-0.08028514559173916	-0.1954768762233649	0.0253	-0.5385	0.2928
1266.0	-8.984979000000001	-0.015696	2.2906350000000004	0.3612831551628262	-0.08028514559173916	-0.1954768762233649	0.0251	-0.5381	0.2927
1267.0	-9.064440000000001	0.045126	2.36421	0.317649923862968	-0.048869219055841226	-0.28623399732707	0.0248	-0.5375	0.2927
1268.0	-9.143901000000001	0.10692900000000001	2.4368040000000004	0.317649923862968	-0.048869219055841226	-0.28623399732707	0.0244	-0.5369	0.2927
1269.0	-9.153711000000001	0.149112	2.456424	0.24434609527920614	0.010471975511965976	-0.32812189937493397	0.0246	-0.5366	0.2977
1270.0	-9.163521000000001	0.187371	2.454462	0.21642082724729686	0.04014257279586958	-0.3368485456349056	0.0245	-0.5362	0.3012
1271.0	-9.151749	0.21974400000000002	2.4515190000000002	0.21642082724729686	0.04014257279586958	-0.3368485456349056	0.0243	-0.5361	0.3031
1272.0	-9.134091000000002	0.25702200000000003	2.450538	0.21642082724729686	0.04014257279586958	-0.3368485456349056	0.024	-0.5364	0.3042
1273.0	-9.1233	0.288414	2.443671	0.21642082724729686	0.04014257279586958	-0.3368485456349056	0.0238	-0.5364	0.3047
1274.0	-9.112509	0.320787	2.4368040000000004	0.21642082724729686	0.04014257279586958	-0.3368485456349056	0.0236	-0.5364	0.3051
1275.0	-9.127224	0.182466	2.424051	0.3036872898470133	0.019198621771937627	-0.40840704496667307	0.0233	-0.5361	0.3051
1276.0	-9.137034	0.038259	2.402469	0.36826447217080355	0.0	-0.39269908169872414	0.023	-0.5361	0.3052
1277.0	-9.166464000000001	-0.167751	2.379906	0.41015237421866746	-0.029670597283903602	-0.36826447217080355	0.023	-0.5362	0.3051
1278.0	-9.191970000000001	-0.357084	2.3553810000000004	0.4572762640225143	-0.05235987755982989	-0.3543018381548489	0.0231	-0.5364	0.3044
1279.0	-9.196875	-0.506196	2.32497	0.49741883681838395	-0.0645771823237902	-0.33161255787892263	0.0231	-0.5366	0.3039
1280.0	-9.183141	-0.644517	2.287692	0.5201081170943103	-0.0942477796076938	-0.3193952531149623	0.0234	-0.5369	0.3032
1281.0	-9.164502	-0.754389	2.241585	0.5462880558742251	-0.1064650843716541	-0.312413936106985	0.0232	-0.5368	0.303
1282.0	-9.138015000000001	-0.844641	2.1974400000000003	0.5480333851262195	-0.1117010721276371	-0.312413936106985	0.023	-0.5368	0.3028
1283.0	-9.108585	-0.910368	2.14839	0.5515240436302081	-0.12391837689159739	-0.3246312408709453	0.0231	-0.5369	0.3024
1284.0	-9.079155	-0.976095	2.09934	0.5515240436302081	-0.12391837689159739	-0.3246312408709453	0.0232	-0.537	0.302
1285.0	-9.023238	-0.8721090000000001	2.0561760000000002	0.5515240436302081	-0.12391837689159739	-0.3246312408709453	0.0233	-0.5374	0.302
1286.0	-9.032067	-0.729864	2.067948	0.5288347633542818	-0.04363323129985824	-0.34033920413889424	0.0224	-0.5373	0.3001
1287.0	-9.052668	-0.580752	2.0816820000000003	0.5288347633542818	-0.04363323129985824	-0.34033920413889424	0.0214	-0.5372	0.2982
1288.0	-9.045801	-0.429678	2.0777579999999998	0.45029494701453704	0.008726646259971648	-0.3735004599267865	0.0212	-0.5372	0.3024
1289.0	-9.09387	-0.293319	2.104245	0.3752457891787809	0.04537856055185257	-0.3909537524467298	0.021	-0.5369	0.3059
1290.0	-9.179217	-0.19423800000000002	2.16801	0.3089232776029963	0.06632251157578452	-0.3769911184307752	0.0203	-0.5367	0.3079
