PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1087.0	-9.199818	1.0516320000000001	2.552562	0.010471975511965976	-0.29670597283903605	-0.24783675378319478	0.9956	0.1045	-0.6695
1088.0	-9.150768	1.168371	2.5800300000000003	-0.03316125578789226	-0.3839724354387525	-0.24434609527920614	0.9946	0.106	-0.6694
1089.0	-9.114471	1.2507750000000002	2.5643340000000006	-0.0715584993317675	-0.4014257279586958	-0.23212879051524585	0.993	0.1075	-0.6698
1090.0	-9.134091000000002	1.3684950000000002	2.552562	-0.0715584993317675	-0.4014257279586958	-0.23212879051524585	0.9914	0.1085	-0.6705
1091.0	-9.200799	1.43226	2.542752	-0.09599310885968812	-0.2617993877991494	-0.19896753472735357	0.9901	0.1103	-0.6699
1092.0	-9.283203	1.399887	2.4201270000000004	-0.1117010721276371	-0.1064650843716541	-0.19198621771937624	0.9883	0.111	-0.669
1093.0	-9.438201	1.3537800000000002	2.28573	-0.09773843811168245	-0.061086523819801536	-0.1710422666954443	0.9866	0.113	-0.6673
1094.0	-9.603009	1.2674520000000002	2.203326	-0.08203047484373349	0.031415926535897934	-0.15358897417550102	0.9858	0.1144	-0.6641
1095.0	-9.666774	1.117359	2.182725	-0.07853981633974483	0.024434609527920613	-0.17278759594743864	0.9841	0.1158	-0.6607
1096.0	-9.703071	1.022202	2.149371	-0.048869219055841226	-0.13439035240356337	-0.20420352248333654	0.9826	0.1176	-0.6571
1097.0	-9.740349	0.907425	2.1101310000000004	-0.008726646259971648	-0.23561944901923448	-0.23212879051524585	0.981	0.1194	-0.6553
1098.0	-9.824715000000001	0.8054010000000001	2.026746	0.020943951023931952	-0.24958208303518914	-0.23212879051524585	0.9796	0.121	-0.6543
1099.0	-9.86886	0.6435360000000001	1.868805	0.06283185307179587	-0.2617993877991494	-0.2530727415391778	0.9783	0.1223	-0.6543
1100.0	-9.867879	0.479709	1.7971920000000001	0.08726646259971647	-0.34732052114687156	-0.28099800957108706	0.9766	0.1239	-0.6555
1101.0	-9.816867	0.37179900000000005	1.738332	0.12391837689159739	-0.36302848441482055	-0.30543261909900765	0.9756	0.1251	-0.6584
1102.0	-9.786456000000001	0.31686300000000006	1.639251	0.13788101090755203	-0.38571776469074687	-0.32288591161895097	0.9741	0.1266	-0.6625
1103.0	-9.694242000000001	0.37376100000000007	1.7520660000000001	0.1291543646475804	-0.4118977034706618	-0.3455751918948773	0.9722	0.1273	-0.6684
1104.0	-9.556902000000001	0.347274	1.6058970000000001	0.11868238913561441	-0.4310963252425994	-0.36302848441482055	0.9694	0.1286	-0.6762
1105.0	-9.438201	0.49050000000000005	1.590201	0.09250245035569947	-0.4485496177625427	-0.3665191429188092	0.9669	0.1301	-0.6846
1106.0	-9.349911	0.6278400000000001	1.554885	0.06283185307179587	-0.460766922526503	-0.36826447217080355	0.9638	0.1314	-0.6947
1107.0	-9.246906000000001	0.7759710000000001	1.4822910000000002	0.04537856055185257	-0.47472955654245763	-0.36302848441482055	0.9613	0.1325	-0.7045
1108.0	-9.13311	0.935874	1.385172	0.003490658503988659	-0.5480333851262195	-0.3595378259108319	0.9577	0.1338	-0.7146
1109.0	-9.006561000000001	1.074195	1.396944	-0.019198621771937627	-0.5375614096142535	-0.34732052114687156	0.9544	0.1353	-0.7242
1110.0	-8.909442	1.1693520000000002	1.248813	-0.06283185307179587	-0.5532693728822025	-0.3368485456349056	0.9511	0.137	-0.7332
1111.0	-8.83881	1.31454	1.20663	-0.10297442586766545	-0.47298422729046335	-0.32812189937493397	0.9472	0.1385	-0.7422
1112.0	-8.71128	1.376343	1.3066920000000002	-0.13439035240356337	-0.3508111796508603	-0.31066860685499065	0.9433	0.1406	-0.75
1113.0	-8.618085	1.43226	1.466595	-0.15533430342749532	-0.2059488517353309	-0.2932153143350474	0.9388	0.1431	-0.7569
1114.0	-8.586693	1.460709	1.6333650000000002	-0.2879793265790644	-0.16755160819145562	-0.2879793265790644	0.9354	0.1453	-0.7633
1115.0	-8.642610000000001	1.4489370000000001	1.735389	-0.3612831551628262	-0.09599310885968812	-0.24085543677521748	0.9318	0.1477	-0.7687
1116.0	-8.780931	1.3488750000000003	1.959057	-0.3420845333908886	0.11519173063162574	-0.13788101090755203	0.9288	0.1509	-0.7724
1117.0	-9.007542	1.0663470000000002	2.065986	-0.28623399732707	0.5253441048502933	-0.038397243543875255	0.9267	0.1541	-0.7747
1118.0	-9.28026	0.737712	2.198421	-0.22514747350726852	0.7696902001294994	0.07853981633974483	0.926	0.1572	-0.7762
1119.0	-9.622629	0.44439300000000004	2.28573	-0.16580627893946132	0.8429940287132611	0.19896753472735357	0.9256	0.1602	-0.7757
1120.0	-9.972846	0.238383	2.5790490000000004	-0.12740903539558607	0.9808750396208132	0.2181661564992912	0.927	0.1631	-0.7746
1121.0	-10.240659	-0.0049050000000000005	2.920437	-0.06283185307179587	0.9459684545809267	0.2007128639793479	0.9289	0.1655	-0.7721
1122.0	-10.472175	-0.201105	3.1637250000000003	-0.0	0.7278022980816354	0.16755160819145562	0.9316	0.1674	-0.7675
1123.0	-10.633059000000001	-0.467937	3.149991	0.020943951023931952	0.6928957130417489	0.16231562043547265	0.9359	0.1686	-0.7635
1124.0	-10.789038000000001	-0.5640750000000001	3.264768	-0.013962634015954637	0.6771877497737998	0.16406094968746698	0.9405	0.1694	-0.7568
1125.0	-10.854765	-0.670023	3.4011270000000002	-0.0471238898038469	0.6056292504420324	0.16580627893946132	0.9462	0.1698	-0.7492
1126.0	-10.853784000000001	-0.7180920000000001	3.343248	-0.05585053606381855	0.57246799465414	0.17278759594743864	0.9522	0.1696	-0.7418
1127.0	-10.84005	-0.476766	3.437424	-0.06283185307179587	0.5777039824101231	0.16755160819145562	0.9575	0.1687	-0.7313
1128.0	-10.730178000000002	-0.306072	3.604194	-0.0471238898038469	0.6178465552059926	0.18500490071139894	0.9628	0.168	-0.723
1129.0	-10.592838000000002	-0.142245	3.76704	-0.059341194567807204	0.5742133239061344	0.1832595714594046	0.9683	0.167	-0.7163
1130.0	-10.444707000000001	-0.05886	3.6973890000000003	-0.08552113334772216	0.4468042885105484	0.1884955592153876	0.9731	0.1657	-0.7077
1131.0	-10.333853999999999	0.025506	3.566916	-0.11693705988362008	0.24958208303518914	0.1884955592153876	0.9774	0.1646	-0.6999
1132.0	-10.215152999999999	0.028449	3.4011270000000002	-0.12566370614359174	0.06632251157578452	0.2007128639793479	0.9815	0.1628	-0.6919
1133.0	-10.089585	0.050031000000000006	3.380526	-0.13439035240356337	-0.06283185307179587	0.2181661564992912	0.9847	0.1616	-0.6823
1134.0	-9.867879	-0.093195	3.215718	-0.15358897417550102	-0.08377580409572781	0.2583087292951608	0.9875	0.1603	-0.6778
1135.0	-9.645192	-0.227592	3.051891	-0.13962634015954636	-0.10995574287564276	0.2827433388230814	0.9893	0.1588	-0.6756
1136.0	-9.36855	-0.45224100000000006	3.0097080000000003	-0.10995574287564276	-0.09948376736367678	0.32812189937493397	0.9917	0.1571	-0.6719
1137.0	-9.056592	-0.7671420000000001	2.943981	-0.0715584993317675	-0.06981317007977318	0.38048177693476387	0.9939	0.1554	-0.6773
1138.0	-8.781912	-1.031031	2.8949309999999997	-0.027925268031909273	-0.059341194567807204	0.41015237421866746	0.9945	0.1531	-0.6781
1139.0	-8.535681	-1.362609	2.748762	0.026179938779914945	-0.015707963267948967	0.41364303272265607	0.995	0.1509	-0.68
1140.0	-8.364987000000001	-1.6264980000000002	2.730123	0.06632251157578452	0.03490658503988659	0.42062434973063345	0.9955	0.1482	-0.6852
1141.0	-8.217837000000001	-1.963962	2.693826	0.12217304763960307	0.08377580409572781	0.39968039870670147	0.9957	0.1454	-0.6894
1142.0	-8.160939	-2.1582000000000003	2.716389	0.17627825445142728	0.08028514559173916	0.3385938748868999	0.9958	0.1427	-0.697
1143.0	-8.178597	-2.3092740000000003	2.665377	0.24085543677521748	0.05585053606381855	0.23561944901923448	0.9961	0.139	-0.7055
1144.0	-8.280621	-2.400507	2.640852	0.29496064358704166	0.08203047484373349	0.1361356816555577	0.9959	0.1351	-0.7119
1145.0	-8.424828	-2.456424	2.666358	0.3560471674068432	0.1291543646475804	0.038397243543875255	0.9965	0.1316	-0.7167
1146.0	-8.664192	-2.397564	2.65851	0.40491638646268446	0.19722220547535926	-0.020943951023931952	0.9965	0.1278	-0.7229
1147.0	-8.927100000000001	-2.286711	2.6624339999999997	0.4276056667386107	0.19198621771937624	-0.0645771823237902	0.9959	0.1239	-0.7237
1148.0	-9.202761	-2.123865	2.5996500000000005	0.44505895925855404	0.14486232791552936	-0.07679448708775051	0.9966	0.1201	-0.7269
1149.0	-9.444087	-1.8913680000000002	2.572182	0.45029494701453704	0.09948376736367678	-0.06981317007977318	0.9967	0.1164	-0.7288
1150.0	-9.6138	-1.6833960000000001	2.5368660000000003	0.42062434973063345	0.041887902047863905	-0.07679448708775051	0.9969	0.1132	-0.7295
1151.0	-9.779589000000001	-1.39302	2.400507	0.3665191429188092	0.03490658503988659	-0.05235987755982989	0.9968	0.1099	-0.7305
1152.0	-9.874746	-1.142865	2.333799	0.30194196059501904	0.005235987755982988	-0.015707963267948967	0.9969	0.1067	-0.731
1153.0	-9.962055000000001	-0.907425	2.1807630000000002	0.26354471705114374	-0.010471975511965976	0.010471975511965976	0.997	0.1037	-0.7312
1154.0	-10.015029	-0.65727	2.169972	0.2234021442552742	-0.017453292519943295	0.048869219055841226	0.9969	0.1009	-0.7309
1155.0	-10.032687	-0.506196	2.149371	0.1954768762233649	0.0	0.09599310885968812	0.9959	0.0978	-0.7309
1156.0	-10.024839	-0.394362	2.070891	0.1832595714594046	-0.015707963267948967	0.143116998663535	0.9949	0.0948	-0.7312
1157.0	-9.982656	-0.351198	2.00124	0.18151424220741028	-0.08377580409572781	0.18675022996339324	0.9946	0.0922	-0.7313
1158.0	-9.939492000000001	-0.299205	1.9943730000000002	0.1832595714594046	-0.1291543646475804	0.23387411976724015	0.9936	0.0895	-0.7304
1159.0	-9.866898	-0.283509	2.063043	0.19024088846738194	-0.1884955592153876	0.2617993877991494	0.9934	0.0868	-0.7325
1160.0	-9.812943	-0.26879400000000003	2.061081	0.20245819323134223	-0.23911010752322315	0.26529004630313807	0.9917	0.0835	-0.7334
1161.0	-9.73152	-0.34335000000000004	2.0296890000000003	0.1954768762233649	-0.2984513020910304	0.26878070480712674	0.9903	0.08	-0.7362
1162.0	-9.679527	-0.363951	2.018898	0.2059488517353309	-0.34033920413889424	0.26529004630313807	0.9885	0.0772	-0.7406
1163.0	-9.573579	-0.44929800000000003	2.095416	0.21118483949131386	-0.3508111796508603	0.2583087292951608	0.9863	0.0733	-0.7415
1164.0	-9.457821000000001	-0.506196	2.1670290000000003	0.2129301687433082	-0.32986722862692824	0.2565634000431664	0.9844	0.0698	-0.7411
1165.0	-9.345987000000001	-0.563094	2.026746	0.22165681500327983	-0.30717794835100204	0.23911010752322315	0.9825	0.0661	-0.7433
1166.0	-9.223362000000002	-0.586638	1.9276650000000002	0.21467549799530256	-0.2583087292951608	0.2303834612632515	0.9798	0.0618	-0.7421
1167.0	-9.087984	-0.60822	1.8413370000000002	0.2059488517353309	-0.158824961931484	0.22165681500327983	0.9773	0.0573	-0.7446
1168.0	-8.950644	-0.673947	1.6755480000000003	0.20769418098732523	-0.07504915783575616	0.21467549799530256	0.9747	0.0532	-0.748
1169.0	-8.86824	-0.663156	1.453842	0.20420352248333654	-0.03316125578789226	0.20943951023931956	0.9722	0.048	-0.749
1170.0	-8.758368	-0.6670800000000001	1.3783050000000001	0.21642082724729686	-0.024434609527920613	0.19024088846738194	0.9701	0.0439	-0.7534
1171.0	-8.705394	-0.586638	1.315521	0.22165681500327983	-0.013962634015954637	0.19373154697137057	0.969	0.0401	-0.7534
1172.0	-8.644572	-0.575847	1.3027680000000001	0.23387411976724015	0.029670597283903602	0.19024088846738194	0.9674	0.0358	-0.7526
1173.0	-8.644572	-0.531702	1.239003	0.23561944901923448	0.06632251157578452	0.1884955592153876	0.9663	0.0323	-0.7555
1174.0	-8.692641	-0.501291	1.160523	0.21642082724729686	0.09075712110370514	0.17976891295541594	0.9654	0.0275	-0.7585
1175.0	-8.756406	-0.442431	1.269414	0.19373154697137057	0.13788101090755203	0.16755160819145562	0.9654	0.0239	-0.759
1176.0	-8.836848000000002	-0.38259000000000004	1.445994	0.18151424220741028	0.17976891295541594	0.15707963267948966	0.9655	0.02	-0.7624
1177.0	-8.953587	-0.361008	1.5019110000000002	0.18151424220741028	0.2426007660272118	0.1361356816555577	0.9661	0.0165	-0.7615
1178.0	-9.119376	-0.265851	1.630422	0.18675022996339324	0.32637657012293964	0.0942477796076938	0.9668	0.0123	-0.7618
1179.0	-9.271431000000002	-0.208953	1.819755	0.16057029118347832	0.4380776422505767	0.041887902047863905	0.9675	0.0091	-0.7605
1180.0	-9.47646	-0.10594800000000001	1.921779	0.1308996938995747	0.5270894341022875	0.008726646259971648	0.9684	0.0058	-0.7565
1181.0	-9.658926000000001	-0.066708	2.021841	0.09773843811168245	0.5462880558742251	-0.041887902047863905	0.9692	0.0026	-0.7549
1182.0	-9.858069	0.030411	2.065986	0.06981317007977318	0.5166174585903216	-0.08552113334772216	0.9711	0.0001	-0.7518
1183.0	-10.016990999999999	0.136359	2.1935160000000002	0.020943951023931952	0.47472955654245763	-0.12740903539558607	0.9737	-0.0018	-0.7486
1184.0	-10.146483	0.21189600000000003	2.2788630000000003	-0.022689280275926284	0.4590215932745087	-0.15707963267948966	0.9761	-0.0032	-0.7458
1185.0	-10.240659	0.249174	2.401488	-0.059341194567807204	0.4590215932745087	-0.15533430342749532	0.9782	-0.0037	-0.7425
1186.0	-10.340721	0.24721200000000002	2.391678	-0.048869219055841226	0.47298422729046335	-0.16929693744344995	0.981	-0.0038	-0.7394
1187.0	-10.420182	0.272718	2.5349040000000005	-0.029670597283903602	0.49741883681838395	-0.1832595714594046	0.9842	-0.0036	-0.7368
1188.0	-10.463346	0.209934	2.624175	-0.012217304763960306	0.5218534463463045	-0.20245819323134223	0.9875	-0.0028	-0.7332
1189.0	-10.498662000000001	0.151074	2.7006930000000002	0.013962634015954637	0.4939281783143953	-0.21118483949131386	0.9909	-0.0011	-0.7299
1190.0	-10.4967	0.111834	2.7987930000000003	0.027925268031909273	0.44505895925855404	-0.2129301687433082	0.9945	0.0003	-0.7265
1191.0	-10.451573999999999	0.072594	2.89395	0.061086523819801536	0.40491638646268446	-0.2059488517353309	0.9977	0.0019	-0.7235
1192.0	-10.361322000000001	-0.030411	2.978316	0.10471975511965978	0.35779249665883756	-0.20245819323134223	1.0007	0.0031	-0.7205
1193.0	-10.274994000000001	-0.094176	2.980278	0.143116998663535	0.24958208303518914	-0.20943951023931956	1.0031	0.0043	-0.7179
1194.0	-10.157274000000001	-0.145188	2.9694870000000004	0.16580627893946132	0.17976891295541594	-0.2129301687433082	1.0057	0.0063	-0.7155
1195.0	-10.05525	-0.11772	2.9057220000000004	0.1710422666954443	0.22514747350726852	-0.21118483949131386	1.0085	0.007	-0.7132
1196.0	-9.873765	-0.079461	2.9155320000000002	0.17627825445142728	0.26529004630313807	-0.21118483949131386	1.0114	0.008	-0.7107
1197.0	-9.685413	0.016677	2.8615770000000005	0.15358897417550102	0.2775073510670984	-0.2303834612632515	1.0132	0.0092	-0.7088
1198.0	-9.492156000000001	0.17069399999999998	2.822337	0.15184364492350666	0.312413936106985	-0.2565634000431664	1.0151	0.0106	-0.7064
1199.0	-9.310671000000001	0.293319	2.783097	0.1117010721276371	0.30717794835100204	-0.30019663134302466	1.0172	0.0116	-0.7046
1200.0	-9.208647000000001	0.438507	2.684016	0.05235987755982989	0.2530727415391778	-0.32288591161895097	1.0187	0.0126	-0.7032
1201.0	-9.138015000000001	0.615087	2.6997120000000003	-0.006981317007977318	0.07330382858376185	-0.31066860685499065	1.0204	0.0135	-0.7025
1202.0	-9.194913000000001	0.891729	2.6977500000000005	-0.048869219055841226	-0.09948376736367678	-0.2722713633111154	1.0217	0.0148	-0.7018
1203.0	-9.258678	1.094796	2.7615149999999997	-0.10995574287564276	-0.3385938748868999	-0.2234021442552742	1.0226	0.0168	-0.7017
1204.0	-9.364626000000001	1.333179	2.7634770000000004	-0.16580627893946132	-0.5515240436302081	-0.17453292519943295	1.0227	0.0193	-0.7024
1205.0	-9.463707000000001	1.5136830000000001	2.665377	-0.1832595714594046	-0.582939970166106	-0.1361356816555577	1.0219	0.0216	-0.7043
1206.0	-9.595161000000001	1.6255169999999999	2.5407900000000003	-0.22514747350726852	-0.5619960191421741	-0.1064650843716541	1.0204	0.0237	-0.7066
1207.0	-9.720729	1.71675	2.5025310000000003	-0.2583087292951608	-0.3420845333908886	-0.07679448708775051	1.0185	0.026	-0.7091
1208.0	-9.865917000000001	1.7000730000000002	2.328894	-0.26703537555513246	-0.17976891295541594	-0.06806784082777885	1.0159	0.028	-0.7123
1209.0	-9.968922000000001	1.713807	2.279844	-0.30194196059501904	-0.08726646259971647	-0.07330382858376185	1.0136	0.0303	-0.7161
1210.0	-10.043478	1.6264980000000002	2.14839	-0.2897246558310587	-0.06981317007977318	-0.08377580409572781	1.0112	0.032	-0.7195
1211.0	-10.119015000000001	1.506816	2.058138	-0.2792526803190927	-0.059341194567807204	-0.09250245035569947	1.0086	0.0343	-0.723
1212.0	-10.124901000000001	1.3008060000000001	1.913931	-0.2792526803190927	-0.059341194567807204	-0.09250245035569947	1.0063	0.0362	-0.7266
1213.0	-10.110186	1.091853	1.690263	-0.19896753472735357	-0.17453292519943295	-0.10122909661567112	1.004	0.0385	-0.7302
1214.0	-10.077813	0.894672	1.5813720000000002	-0.16580627893946132	-0.15009831567151233	-0.09773843811168245	1.0021	0.0399	-0.7331
1215.0	-10.033668	0.694548	1.619631	-0.11693705988362008	-0.13962634015954636	-0.10471975511965978	1.0004	0.0417	-0.7355
1216.0	-10.029744	0.5846760000000001	1.686339	-0.0890117918517108	-0.1710422666954443	-0.11868238913561441	0.999	0.0436	-0.738
1217.0	-9.997371	0.41496299999999997	1.7128260000000002	-0.06632251157578452	-0.19896753472735357	-0.1361356816555577	0.9979	0.0452	-0.7407
1218.0	-9.940473	0.33354000000000006	1.7599140000000002	-0.04537856055185257	-0.30543261909900765	-0.18500490071139894	0.9968	0.0472	-0.7435
1219.0	-9.870822	0.220725	1.707921	-0.03490658503988659	-0.41364303272265607	-0.22165681500327983	0.9947	0.0492	-0.7462
1220.0	-9.777627	0.18933300000000003	1.7245980000000003	-0.04537856055185257	-0.46600291028248597	-0.2565634000431664	0.9925	0.051	-0.7495
1221.0	-9.656964	0.184428	1.739313	-0.04537856055185257	-0.4939281783143953	-0.2844886680750757	0.9898	0.0529	-0.7529
1222.0	-9.551997	0.218763	1.737351	-0.06981317007977318	-0.5288347633542818	-0.2984513020910304	0.9867	0.0556	-0.7568
1223.0	-9.460764000000001	0.281547	1.7922870000000002	-0.08552113334772216	-0.5532693728822025	-0.3036872898470133	0.9837	0.0572	-0.7607
1224.0	-9.394056	0.344331	1.817793	-0.10122909661567112	-0.5515240436302081	-0.30019663134302466	0.9802	0.0589	-0.7651
1225.0	-9.320481	0.430659	1.7451990000000002	-0.11693705988362008	-0.5288347633542818	-0.2879793265790644	0.9768	0.0609	-0.7697
1226.0	-9.190008	0.47872800000000004	1.590201	-0.12740903539558607	-0.4886921905584123	-0.27401669256310973	0.973	0.0631	-0.7746
1227.0	-9.089946	0.5944860000000001	1.424412	-0.11693705988362008	-0.4799655442984406	-0.25481807079117214	0.9691	0.0654	-0.7795
1228.0	-8.972226000000001	0.665118	1.2880530000000001	-0.1308996938995747	-0.45553093477052004	-0.23387411976724015	0.9653	0.0671	-0.7846
1229.0	-8.890803	0.811287	1.2546990000000002	-0.14486232791552936	-0.3438298626428829	-0.2181661564992912	0.962	0.0693	-0.7897
1230.0	-8.771121	0.8799570000000001	1.376343	-0.15358897417550102	-0.20943951023931956	-0.2181661564992912	0.9579	0.0721	-0.7944
1231.0	-8.696565	0.9525510000000001	1.509759	-0.14486232791552936	-0.1413716694115407	-0.22514747350726852	0.9547	0.0746	-0.7986
1232.0	-8.649477000000001	0.9564750000000001	1.640232	-0.16231562043547265	-0.10995574287564276	-0.2234021442552742	0.952	0.0767	-0.8026
1233.0	-8.676945	0.964323	1.7648190000000001	-0.22689280275926285	-0.12391837689159739	-0.22863813201125716	0.9491	0.08	-0.8063
1234.0	-8.763273	0.894672	1.83447	-0.31066860685499065	-0.11519173063162574	-0.21118483949131386	0.9467	0.0824	-0.8096
1235.0	-8.946720000000001	0.7661610000000001	1.984563	-0.31066860685499065	-0.03316125578789226	-0.13962634015954636	0.9451	0.0853	-0.8126
1236.0	-9.216495	0.533664	2.21706	-0.30717794835100204	0.20943951023931956	-0.05759586531581287	0.9446	0.0879	-0.8144
1237.0	-9.468612	0.259965	2.527056	-0.22514747350726852	0.47298422729046335	0.027925268031909273	0.9446	0.0903	-0.8152
1238.0	-9.704052	0.087309	2.847843	-0.19373154697137057	0.5183627878423158	0.11519173063162574	0.945	0.0929	-0.8153
1239.0	-9.934587	-0.076518	3.00186	-0.1832595714594046	0.4328416544945937	0.1710422666954443	0.9458	0.0947	-0.8145
1240.0	-10.146483	-0.20797200000000002	3.097017	-0.15358897417550102	0.6056292504420324	0.19373154697137057	0.9477	0.0963	-0.8134
1241.0	-10.323063000000001	-0.296262	3.169611	-0.07853981633974483	0.757472895365539	0.19024088846738194	0.95	0.0978	-0.8113
1242.0	-10.439802	-0.334521	3.263787	-0.020943951023931952	0.783652834145454	0.16755160819145562	0.9527	0.0987	-0.8083
1243.0	-10.511415	-0.31392000000000003	3.410937	-0.015707963267948967	0.7592182246175333	0.15009831567151233	0.9564	0.0982	-0.8045
1244.0	-10.548693	-0.21680100000000002	3.574764	-0.048869219055841226	0.7068583470577035	0.16406094968746698	0.9612	0.0981	-0.8006
1245.0	-10.54575	-0.08044200000000001	3.6159660000000002	-0.08203047484373349	0.6562437987498679	0.18500490071139894	0.9661	0.0972	-0.7962
1246.0	-10.489832999999999	0.17658	3.6581490000000003	-0.0890117918517108	0.6457718232379019	0.19024088846738194	0.9708	0.0961	-0.7914
1247.0	-10.443726	0.459108	3.6326430000000003	-0.10995574287564276	0.5742133239061344	0.19373154697137057	0.9752	0.0951	-0.7868
1248.0	-10.397619	0.6288210000000001	3.638529	-0.12740903539558607	0.4363323129985824	0.1884955592153876	0.9797	0.0942	-0.7822
1249.0	-10.32993	0.679833	3.645396	-0.16057029118347832	0.33335788713091696	0.18151424220741028	0.9841	0.0929	-0.7779
1250.0	-10.260279	0.712206	3.638529	-0.18675022996339324	0.24609142453120045	0.1884955592153876	0.9884	0.0915	-0.7739
1251.0	-10.142559	0.646479	3.47274	-0.17627825445142728	0.18151424220741028	0.19024088846738194	0.9921	0.0897	-0.7707
1252.0	-10.004238	0.5944860000000001	3.3520770000000004	-0.21467549799530256	0.1413716694115407	0.21991148575128552	0.9954	0.0885	-0.7677
1253.0	-9.772722	0.43262100000000003	3.2274900000000004	-0.22165681500327983	0.0942477796076938	0.25481807079117214	0.9978	0.0879	-0.7651
1254.0	-9.485289	0.175599	3.042081	-0.21642082724729686	0.158824961931484	0.2775073510670984	0.9995	0.0869	-0.7631
1255.0	-9.154692	-0.04316400000000001	3.042081	-0.24085543677521748	0.1954768762233649	0.30543261909900765	1.0006	0.086	-0.7609
1256.0	-8.866278000000001	-0.329616	3.091131	-0.21991148575128552	0.3036872898470133	0.3455751918948773	1.0019	0.0851	-0.7597
1257.0	-8.645553	-0.6180300000000001	3.14901	-0.17627825445142728	0.32986722862692824	0.3787364476827695	1.0032	0.0838	-0.7584
1258.0	-8.471916	-0.929988	3.214737	-0.10821041362364843	0.2583087292951608	0.4066617157146788	1.0049	0.0824	-0.757
1259.0	-8.374797000000001	-1.243908	3.173535	-0.0715584993317675	0.13788101090755203	0.42062434973063345	1.006	0.0803	-0.7552
1260.0	-8.363025	-1.5539040000000002	3.10977	-0.03665191429188092	0.05061454830783556	0.41364303272265607	1.0066	0.0794	-0.753
1261.0	-8.447391	-1.7962110000000002	3.114675	0.005235987755982988	0.04014257279586958	0.38222710618675815	1.0072	0.0777	-0.75
1262.0	-8.590617	-2.0473470000000002	3.012651	0.09250245035569947	-0.019198621771937627	0.3193952531149623	1.0078	0.0752	-0.7472
1263.0	-8.793684	-2.225889	2.899836	0.16231562043547265	-0.07504915783575616	0.23736477827122882	1.0084	0.0721	-0.7438
1264.0	-9.009504	-2.293578	2.942019	0.2303834612632515	-0.07853981633974483	0.11868238913561441	1.009	0.069	-0.7398
1265.0	-9.303804000000001	-2.336742	2.7468000000000004	0.31066860685499065	-0.03665191429188092	0.03490658503988659	1.0097	0.0659	-0.7362
1266.0	-9.565731	-2.255319	2.5290179999999998	0.3455751918948773	0.010471975511965976	-0.024434609527920613	1.0095	0.0628	-0.7313
1267.0	-9.765855	-2.101302	2.351457	0.3717551306747922	0.026179938779914945	-0.05759586531581287	1.0092	0.0596	-0.7262
1268.0	-9.922815000000002	-1.861938	2.1807630000000002	0.3735004599267865	0.0017453292519943296	-0.0645771823237902	1.0082	0.0557	-0.7216
1269.0	-9.991485	-1.576467	2.1807630000000002	0.34033920413889424	-0.04537856055185257	-0.059341194567807204	1.0076	0.0527	-0.7174
1270.0	-10.005219	-1.313559	2.0345940000000002	0.2775073510670984	-0.04363323129985824	-0.029670597283903602	1.0074	0.0491	-0.7138
1271.0	-9.985599	-1.007487	1.9904490000000001	0.21118483949131386	-0.07504915783575616	-0.012217304763960306	1.0078	0.0461	-0.712
1272.0	-9.942435000000001	-0.7102440000000001	1.9884870000000001	0.15533430342749532	-0.07504915783575616	0.008726646259971648	1.0074	0.0433	-0.7112
1273.0	-9.901233000000001	-0.47284200000000004	1.946304	0.12391837689159739	-0.08552113334772216	0.041887902047863905	1.0067	0.0411	-0.7118
1274.0	-9.870822	-0.256041	1.944342	0.10297442586766545	-0.12217304763960307	0.0942477796076938	1.0058	0.039	-0.7135
1275.0	-9.801171	-0.094176	2.022822	0.09250245035569947	-0.1466076571675237	0.11693705988362008	1.0048	0.0362	-0.7159
1276.0	-9.69228	-0.02943	2.1572190000000004	0.07853981633974483	-0.16755160819145562	0.16057029118347832	1.0032	0.034	-0.7207
1277.0	-9.585351000000001	-0.073575	2.173896	0.08028514559173916	-0.21991148575128552	0.1954768762233649	1.002	0.0314	-0.7273
1278.0	-9.512757	-0.145188	2.087568	0.08203047484373349	-0.27576202181510406	0.23387411976724015	1.0001	0.0294	-0.7348
1279.0	-9.455859	-0.250155	1.953171	0.09599310885968812	-0.32114058236695664	0.2583087292951608	0.9985	0.0265	-0.7433
1280.0	-9.40779	-0.282528	1.963962	0.09773843811168245	-0.3543018381548489	0.27401669256310973	0.9963	0.0239	-0.7521
1281.0	-9.322443000000002	-0.358065	1.980639	0.08028514559173916	-0.36826447217080355	0.27576202181510406	0.9926	0.021	-0.7602
1282.0	-9.214533000000001	-0.47088	1.9943730000000002	0.07853981633974483	-0.3735004599267865	0.2530727415391778	0.9895	0.0177	-0.7682
1283.0	-9.13311	-0.5375880000000001	1.90314	0.05759586531581287	-0.32812189937493397	0.23736477827122882	0.9865	0.0143	-0.7755
1284.0	-9.052668	-0.60822	1.751085	0.08203047484373349	-0.2617993877991494	0.23561944901923448	0.9832	0.0113	-0.7822
1285.0	-8.972226000000001	-0.64746	1.735389	0.054105206811824215	-0.19373154697137057	0.21467549799530256	0.9798	0.0086	-0.7884
1286.0	-8.906499	-0.689643	1.653966	0.029670597283903602	-0.10471975511965978	0.19373154697137057	0.9767	0.0052	-0.7934
