PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49317	13.674744	-5.410091	7.524703	0.058942	4.382725	1.656493	-0.344727	0.405762	-0.602295
49318	14.45412	-5.150251	6.958054	-0.026896	4.37489	1.427204	-0.310059	0.400879	-0.613037
49319	15.117129	-5.604163	6.445316	-0.125705	4.294178	1.165868	-0.273438	0.402344	-0.621826
49320	16.127947	-5.760685	5.567552	-0.145732	4.109307	0.965762	-0.243652	0.403809	-0.629883
49321	16.609201	-5.557177	4.381098	-0.106818	3.826576	0.814108	-0.21167	0.401123	-0.635254
49322	16.398845	-4.743835	3.288641	-0.018311	3.415089	0.641092	-0.195557	0.402832	-0.639648
49323	15.854902	-3.731365	2.287813	0.047304	2.897175	0.417343	-0.166016	0.404297	-0.645264
49324	15.8661	-2.869976	1.276712	0.073244	2.331024	0.113299	-0.149414	0.395508	-0.651123
49325	16.283396	-2.233924	0.464264	0.073243	1.793886	-0.222781	-0.131104	0.393066	-0.657959
49326	16.580554	-1.904352	-0.261243	0.014115	1.345456	-0.591093	-0.135498	0.393066	-0.665527
49327	16.998356	-2.071423	-0.477134	-0.079156	1.003273	-0.90409	-0.130859	0.397217	-0.668945
49328	17.386271	-2.459453	-0.889088	-0.162889	0.807769	-1.130495	-0.135498	0.393066	-0.665527
49329	16.499004	-2.268093	-1.236406	-0.189974	0.72499	-1.273358	-0.137695	0.390869	-0.662598
49330	15.106359	-1.774712	-1.615967	-0.273135	0.597387	-1.366247	-0.144531	0.393066	-0.670166
49331	13.645131	-1.625266	-1.954631	-0.378231	0.382999	-1.44197	-0.146729	0.391113	-0.666992
49332	12.504089	-2.130261	-2.034581	-0.432782	0.103379	-1.518265	-0.1604	0.393311	-0.668701
49333	11.874179	-2.830284	-2.014368	-0.389104	-0.21725	-1.610584	-0.167725	0.400146	-0.657959
49334	11.696635	0.406814	-1.962754	-0.644692	-0.595863	-1.514454	-0.183594	0.400391	-0.666992
49335	13.12516	3.743156	-1.957205	-2.065143	-1.292455	-0.837731	-0.191162	0.411377	-0.645996
49336	18.777501	-12.334893	2.220065	-2.453507	-1.501135	-0.170714	-0.205811	0.426758	-0.635498
49337	20.773621	-18.285594	8.6958	-0.722506	-0.028801	0.512697	-0.208252	0.430908	-0.630371
49338	3.784518	-11.156633	5.4655	0.024796	0.819787	1.337256	-0.190186	0.432861	-0.626953
49339	-4.237566	-4.757283	7.884926	0.169564	0.230408	0.714876	-0.178955	0.432617	-0.625244
49340	2.66778	-3.717543	12.503095	-0.2491	0.106239	-0.078964	-0.181396	0.439209	-0.628174
49341	7.374983	-6.510658	7.950045	-0.630952	0.312997	-0.067139	-0.185791	0.437012	-0.625
49342	9.195782	-8.603217	5.80069	-0.509644	0.261689	0.016785	-0.181396	0.439209	-0.620117
49343	6.758217	-8.475187	6.614728	-0.296021	0.326729	-0.005341	-0.172363	0.441162	-0.621338
49344	4.737753	-8.302927	6.442016	-0.138092	0.227547	-0.121307	-0.174805	0.437012	-0.612793
49345	5.537125	-8.025566	6.568385	0.042725	0.19474	-0.189972	-0.170166	0.441162	-0.618896
49346	5.491332	-6.3772	7.122545	0.174904	0.190163	-0.208283	-0.179199	0.441162	-0.620605
49347	5.064541	-4.865585	7.789842	0.151253	0.164795	-0.206757	-0.176758	0.437012	-0.620361
49348	4.52973	-4.27539	7.897555	0.065041	0.114822	-0.165749	-0.181641	0.439209	-0.61499
49349	4.443552	-4.466645	7.72149	-0.036621	0.061226	-0.114441	-0.177002	0.439209	-0.615234
49350	4.53652	-4.748145	7.469935	-0.098419	0.027084	-0.074196	-0.179199	0.437012	-0.61499
49351	4.669346	-5.118509	7.272644	-0.115204	0.008583	-0.018311	-0.179199	0.439209	-0.623047
49352	4.413074	-5.048842	7.296487	-0.154305	-0.004196	0.008202	-0.179443	0.443359	-0.615479
49353	4.419466	-5.201138	7.276148	-0.183868	-0.025749	0.016022	-0.177246	0.439209	-0.610107
49354	4.664946	-5.653815	7.136009	-0.178909	-0.026703	-0.001717	-0.184082	0.443604	-0.617676
49355	4.670078	-5.712064	7.081344	-0.143433	-0.031853	0.008392	-0.181885	0.443604	-0.612549
49356	4.56242	-5.655738	7.193634	-0.144386	-0.039673	0.00515	-0.179443	0.443359	-0.618164
49357	4.744432	-5.680824	7.258315	-0.128937	-0.050926	-0.005341	-0.182129	0.447754	-0.607666
49358	4.840366	-5.561306	7.175334	-0.122452	-0.061035	-0.010109	-0.179688	0.443604	-0.610107
49359	4.902695	-5.692615	7.179487	-0.113678	-0.045586	0.002289	-0.179688	0.445557	-0.60498
49360	4.832789	-5.816416	7.127989	-0.101662	-0.053787	0.002098	-0.184082	0.443604	-0.609863
49361	4.939426	-5.843738	7.082805	-0.077057	-0.045586	-0.002289	-0.182129	0.445801	-0.604736
49362	4.850475	-5.744833	7.077161	-0.054932	-0.031662	0.006104	-0.186523	0.447998	-0.612549
49363	4.756	-5.720521	7.145089	-0.039673	-0.041771	0.004578	-0.188965	0.447998	-0.609619
49364	4.716229	-5.66198	7.147251	-0.023079	-0.047684	0.002098	-0.18457	0.452148	-0.610596
49365	4.59773	-5.573323	7.169856	-0.030518	-0.040245	-0.012207	-0.18457	0.450195	-0.599609
49366	4.668723	-5.489277	7.117337	-0.021362	-0.053787	-0.007057	-0.18457	0.452148	-0.610596
49367	4.707575	-5.567769	7.09615	-0.037384	-0.050926	0.001526	-0.186768	0.449951	-0.607422
49368	4.753649	-5.600571	7.098158	-0.028419	-0.040436	-0.005341	-0.184326	0.447998	-0.607422
49369	4.755441	-5.731636	7.005935	-0.014496	-0.020409	-0.003052	-0.186768	0.452148	-0.607666
49370	4.732591	-5.621811	6.962116	0.009537	-0.019073	-0.006294	-0.188721	0.447998	-0.612305
49371	4.645323	-5.620699	6.976468	0.015259	-0.012016	-0.004578	-0.18457	0.454346	-0.605225
49372	4.73146	-5.575852	7.002009	0.040245	-0.001526	-0.004768	-0.186768	0.449951	-0.607422
49373	4.626333	-5.461871	7.01363	0.020599	0.005531	-0.002289	-0.184326	0.445801	-0.604736
49374	4.643935	-5.405609	7.008986	0.020981	0.010681	0.006676	-0.188721	0.447998	-0.612305
49375	4.662082	-5.425307	7.044675	0.028992	0.018501	0.01297	-0.188965	0.450195	-0.607178
49376	4.653673	-5.418728	7.08314	0.011253	0.016022	0.027275	-0.186279	0.443604	-0.612305
49377	4.630416	-5.426488	7.014003	0.017548	0.025368	0.046539	-0.186768	0.452148	-0.610352
49378	4.650362	-5.463964	7.034543	0.016785	0.031662	0.041008	-0.188965	0.447998	-0.606934
49379	4.624156	-5.493579	7.081265	0.012207	0.036812	0.036621	-0.182129	0.445801	-0.604736
49380	4.625685	-5.548876	7.126588	0.024986	0.034714	0.035095	-0.184326	0.447754	-0.612793
49381	4.599665	-5.517197	7.112435	0.028992	0.045204	0.028229	-0.18457	0.452148	-0.60791
49382	4.558394	-5.522668	7.18293	0.024796	0.03891	0.028038	-0.184326	0.447754	-0.610107
49383	4.551058	-5.571479	7.173806	0.04425	0.041389	0.024414	-0.181885	0.445557	-0.610107
49384	4.68763	-5.612354	7.061941	0.034523	0.039291	0.01049	-0.181885	0.443604	-0.609863
49385	4.619127	-5.558895	7.185721	0.039673	0.03376	0.000763	-0.179688	0.445557	-0.60498
49386	4.628759	-5.489375	7.225808	0.040054	0.022888	0.018311	-0.184082	0.445801	-0.612549
49387	4.692232	-5.546711	7.106479	0.045013	0.031471	0.009155	-0.179688	0.447754	-0.613281
49388	4.634098	-5.495377	7.080016	0.052452	0.029755	0.027466	-0.181885	0.445557	-0.610107
49389	4.660783	-5.522489	7.076424	0.047302	0.049019	0.020599	-0.181885	0.445557	-0.615479
49390	4.52219	-5.51363	7.075103	0.058365	0.037766	0.022125	-0.184326	0.449951	-0.615723
49391	4.540006	-5.430508	7.185702	0.05188	0.020027	0.010681	-0.179688	0.447754	-0.613281
49392	4.55593	-5.409063	7.195525	0.05703	0.018311	0.023651	-0.184082	0.445557	-0.61792
49393	4.552227	-5.455638	7.233975	0.035095	0.01545	0.016022	-0.181885	0.443604	-0.609863
49394	4.586291	-5.490732	7.084211	0.040817	0.019073	0.031853	-0.179443	0.445557	-0.621094
49395	4.284003	-5.388767	7.17861	0.030518	0.00248	0.021362	-0.179443	0.445557	-0.615723
49396	4.320472	-5.356786	7.338466	0.02346	-0.014114	0.0	-0.179443	0.443359	-0.615479
49397	4.614657	-5.633383	7.128775	0.011444	-0.019646	0.010681	-0.177246	0.447754	-0.615967
49398	4.591461	-5.631876	7.147472	0.040054	-0.025558	0.002098	-0.188477	0.441406	-0.614502
49399	4.536414	-5.419001	7.262933	0.020599	-0.035667	-0.007629	-0.179688	0.445557	-0.613037
49400	4.582214	-5.429011	7.13439	0.03109	-0.03891	-0.008583	-0.181641	0.443359	-0.620605
49401	4.53062	-5.4434	7.281067	0.019073	-0.041771	-0.010681	-0.177002	0.441162	-0.615479
49402	4.565008	-5.295278	7.291953	0.013733	-0.050735	-0.011444	-0.181641	0.443604	-0.615234
49403	4.652998	-5.420292	7.26155	-0.010681	-0.057793	-0.000763	-0.181641	0.443604	-0.615234
49404	4.68809	-5.494293	7.184696	-0.013161	-0.065994	-0.004578	-0.183838	0.441406	-0.622803
49405	4.65264	-5.450118	7.140211	0.01297	-0.053978	0.006104	-0.184082	0.443604	-0.612305
49406	4.534289	-5.450173	7.223295	-0.01564	-0.045395	-0.011444	-0.179443	0.443359	-0.618164
49407	4.672036	-5.41389	7.188038	-0.009918	-0.07	-0.012207	-0.184082	0.445557	-0.61792
49408	4.670985	-5.438462	7.172316	-0.006676	-0.056839	-0.008583	-0.188477	0.439453	-0.614258
49409	4.616862	-5.468561	7.212833	-0.003052	-0.06237	-0.01297	-0.186523	0.445801	-0.612305
49410	4.768677	-5.535503	7.15433	-0.001526	-0.075912	-0.00248	-0.190674	0.441406	-0.616943
49411	4.708276	-5.632694	7.042491	0.019073	-0.063896	-0.007629	-0.188721	0.447998	-0.612305
49412	4.707054	-5.588008	7.052948	0.020409	-0.05455	-0.020027	-0.190674	0.439453	-0.614014
49413	4.817374	-5.558674	7.080201	0.046539	-0.048637	0.000763	-0.188477	0.439453	-0.608887
49414	4.832828	-5.518492	7.062454	0.053024	-0.040054	-0.007057	-0.190918	0.445801	-0.619873
49415	4.846954	-5.527406	7.057004	0.066376	-0.020409	-0.001526	-0.186279	0.443604	-0.617432
49416	4.885014	-5.504291	7.078036	0.069237	-0.017166	-0.00248	-0.188477	0.443604	-0.619873
49417	4.809582	-5.478622	7.155101	0.075531	-0.012016	0.015259	-0.190674	0.441406	-0.619629
49418	4.699904	-5.503604	7.189687	0.10643	-0.02594	0.026703	-0.186035	0.441406	-0.620117
49419	4.620876	-5.563364	7.295696	0.093079	-0.025749	0.015259	-0.186279	0.441406	-0.614746
49420	4.513402	-5.580597	7.342366	0.106621	-0.046158	-0.009155	-0.188232	0.437012	-0.62207
49421	4.423125	-5.641423	7.392163	0.100708	-0.092125	-0.027466	-0.186035	0.437012	-0.616943
49422	4.451718	-5.601575	7.447939	0.10643	-0.128555	-0.045776	-0.188232	0.439209	-0.625
49423	4.270919	-5.671084	7.724974	0.090027	-0.217247	-0.080109	-0.19043	0.439209	-0.624756
49424	4.26232	-5.764078	7.72985	0.073624	-0.349617	-0.131989	-0.194824	0.432861	-0.626465
49425	4.209906	-5.738381	7.877222	0.039864	-0.460816	-0.164795	-0.199707	0.439453	-0.623779
49426	4.456943	-6.130475	8.067165	0.023651	-0.676347	-0.199128	-0.20874	0.435303	-0.620117
49427	4.826864	-5.804972	7.470487	0.031471	-0.809481	-0.183106	-0.218018	0.439941	-0.619629
49428	4.600315	-5.575667	7.483609	0.029183	-0.876239	-0.151825	-0.210938	0.435303	-0.622559
49429	4.298447	-5.600219	7.683476	0.027657	-0.933078	-0.081635	-0.222412	0.437744	-0.621582
49430	4.945715	-5.457101	7.438309	-0.021362	-0.994496	-0.013542	-0.229248	0.435791	-0.618164
49431	5.529922	-5.311851	7.116101	-0.013733	-0.89474	0.047302	-0.236084	0.433838	-0.614746
49432	5.799286	-6.290007	7.190157	0.082588	-0.593186	0.087929	-0.238037	0.431641	-0.630371
49433	4.967144	-6.636469	6.819713	0.253296	-0.501061	0.180817	-0.240479	0.433838	-0.625
49434	4.480608	-6.652393	6.937652	0.429536	-0.483323	0.249672	-0.242676	0.429443	-0.624512
49435	3.998899	-5.834227	7.196456	0.570871	-0.508882	0.379945	-0.240479	0.429443	-0.621826
49436	3.435337	-5.28575	7.411004	0.611308	-0.548556	0.536349	-0.244629	0.42749	-0.63208
49437	3.000052	-4.992959	7.361527	0.644688	-0.622372	0.786595	-0.242188	0.423096	-0.62915
49438	2.695305	-4.564065	7.505011	0.520329	-0.642782	1.092156	-0.237305	0.418701	-0.642578
49439	2.661476	-4.994526	7.707701	0.277141	-0.595862	1.396193	-0.228027	0.418457	-0.645996
49440	3.145526	-5.516548	8.03673	0.127985	-0.468831	1.557367	-0.221436	0.418213	-0.638672
49441	2.929277	-4.668978	8.085779	0.127412	-0.29507	1.578539	-0.212158	0.416016	-0.636719
49442	2.840631	-3.645866	8.186758	0.106049	-0.152589	1.418317	-0.209717	0.420166	-0.647949
49443	3.283407	-3.280249	8.381638	0.106049	-0.013542	1.171882	-0.198486	0.417969	-0.643311
49444	3.671215	-2.986748	8.399331	0.135994	0.130082	0.865748	-0.19165	0.424072	-0.649902
49445	3.735385	-2.824776	8.39273	0.128365	0.250245	0.551606	-0.175537	0.41748	-0.650635
49446	4.018871	-3.326389	8.324193	0.117111	0.355149	0.259209	-0.182129	0.415283	-0.649902
49447	4.441892	-4.006204	8.252285	0.094795	0.477601	0.004578	-0.172852	0.415283	-0.656006
49448	4.622039	-4.917273	8.057052	0.095368	0.599481	-0.13752	-0.172852	0.413086	-0.656006
49449	4.423761	-5.510103	7.402597	0.070381	0.694276	-0.219727	-0.166016	0.412842	-0.65918
49450	4.445706	-6.368894	6.516746	0.049782	0.720789	-0.249673	-0.170654	0.413086	-0.656006
49451	4.466636	-6.79513	5.82571	-0.004578	0.684549	-0.193024	-0.163574	0.412842	-0.664795
49452	5.061231	-7.199937	5.276149	-0.105477	0.584031	-0.061417	-0.156738	0.414795	-0.662842
49453	6.071511	-7.457736	4.903888	-0.13485	0.457001	0.067139	-0.1521	0.4104	-0.662842
49454	6.743794	-6.805762	4.410644	-0.127602	0.323296	0.158501	-0.156738	0.408447	-0.659668
49455	7.510215	-4.393791	-0.055357	-0.348664	-0.132561	0.144959	-0.149902	0.4104	-0.663086
49456	13.617885	-7.073949	3.381287	-0.131607	-0.470543	0.038147	-0.152344	0.418945	-0.663574
49457	12.203211	-5.054888	4.814763	0.01297	-0.120354	0.024414	-0.152588	0.421143	-0.663818
49458	5.219382	-5.741108	3.539572	0.094986	-0.140762	-0.056648	-0.161621	0.419189	-0.662842
49459	1.009794	-5.349364	5.036468	0.344086	-0.408745	-0.173187	-0.158936	0.412598	-0.665039
49460	1.384945	-4.007398	7.261388	0.278092	-0.506783	-0.272179	-0.16333	0.410645	-0.667236
49461	2.705463	-3.018965	7.452514	0.100136	-0.55771	-0.345612	-0.177246	0.413086	-0.666016
49462	5.410094	-4.439736	7.703993	-0.043678	-0.554086	-0.359727	-0.177002	0.410889	-0.668701
49463	8.100192	-6.714074	7.326835	-0.058746	-0.339318	-0.199127	-0.184082	0.413086	-0.670898
49464	8.526265	-7.436073	6.403827	0.045586	0.054169	-0.039864	-0.183838	0.408936	-0.67041
49465	6.146691	-7.720237	6.282244	0.198555	0.203705	-0.019073	-0.179199	0.406738	-0.665283
49466	5.318919	-6.541045	7.357319	0.263405	0.253105	-0.041962	-0.183594	0.404541	-0.675537
49467	5.117856	-5.136578	7.610883	0.211525	0.256348	-0.025177	-0.174316	0.4021	-0.67334
49468	5.34368	-4.598366	7.680103	0.113487	0.236511	-0.007057	-0.176758	0.404297	-0.676025
49469	4.966451	-5.204938	7.409834	0.054169	0.195503	0.02594	-0.176758	0.404297	-0.678711
49470	4.768876	-5.296026	7.279104	0.018692	0.138855	0.063896	-0.174316	0.400146	-0.67334
49471	5.205478	-5.397955	7.418855	-0.023651	0.14286	0.060272	-0.177002	0.406494	-0.668213
49472	4.481849	-5.806111	7.179381	-0.038338	0.17395	0.085258	-0.169922	0.406494	-0.674072
49473	4.531739	-5.740875	7.266158	-0.047302	0.190926	0.081635	-0.172119	0.404297	-0.671143
49474	4.569223	-5.56484	7.204873	-0.052643	0.183105	0.065422	-0.16748	0.404297	-0.676758
49475	4.612188	-5.771584	7.057937	-0.055695	0.168037	0.07782	-0.167969	0.412842	-0.672363
49476	3.711664	-5.515739	7.23691	-0.057411	0.144196	0.071526	-0.169922	0.404297	-0.671387
49477	4.522945	-5.144294	7.293722	-0.101471	0.116158	0.063324	-0.160889	0.408447	-0.672607
49478	5.06075	-5.405753	7.110548	-0.105667	0.095749	0.08297	-0.167725	0.410645	-0.674805
49479	5.719945	-5.546887	6.921727	-0.080872	0.090218	0.073242	-0.158936	0.414795	-0.67334
49480	4.757072	-5.744463	6.848051	-0.068092	0.094223	0.078583	-0.160889	0.4104	-0.677979
49481	4.547068	-5.686019	7.050595	-0.054169	0.113106	0.076294	-0.160889	0.408447	-0.672607
49482	4.834296	-5.516593	6.979965	-0.058746	0.115204	0.067711	-0.16333	0.408447	-0.672363
49483	5.266562	-5.813699	6.73484	-0.021362	0.12455	0.092316	-0.154297	0.4104	-0.670654
49484	4.781964	-5.695844	7.033814	0.020027	0.143051	0.086212	-0.161133	0.408447	-0.669922
49485	4.496835	-5.433078	7.187857	0.017548	0.157356	0.07019	-0.1521	0.4104	-0.668213
49486	4.439768	-5.393207	7.16405	-0.001907	0.128937	0.082207	-0.154053	0.40625	-0.67041
49487	4.46695	-5.586587	7.113483	0.003052	0.125313	0.088501	-0.1521	0.412598	-0.671143
49488	4.606314	-5.676105	7.204222	-0.003242	0.102234	0.08297	-0.154297	0.4104	-0.667969
49489	4.455525	-5.543604	7.302335	0.001526	0.11158	0.074768	-0.14502	0.410156	-0.674072
49490	4.321941	-5.699438	7.184467	-0.011444	0.101471	0.060081	-0.147217	0.408203	-0.671143
49491	4.438862	-5.641053	7.228231	-0.002289	0.078011	0.059509	-0.145264	0.414551	-0.671875
49492	4.369334	-5.588816	7.255634	-0.006676	0.073242	0.045586	-0.149414	0.403809	-0.670654
49493	4.378593	-5.573721	7.221788	-0.007629	0.070381	0.042725	-0.149902	0.414551	-0.671387
49494	4.493873	-5.514824	7.169462	-0.007629	0.065613	0.026512	-0.147217	0.406006	-0.673584
49495	4.465456	-5.622253	7.123534	-0.009918	0.045204	0.025177	-0.145264	0.4104	-0.660889
49496	4.54662	-5.477753	7.210146	-0.009346	0.031662	0.028801	-0.147217	0.408203	-0.671143
49497	4.496073	-5.476331	7.1841	-0.024414	0.041389	0.026703	-0.147705	0.412598	-0.663574
49498	4.443116	-5.607477	7.129276	-0.022507	0.027847	0.03109	-0.140625	0.414307	-0.67749
49499	4.50306	-5.586359	7.097943	-0.02594	0.012398	0.032043	-0.14502	0.406006	-0.668457
49500	4.46965	-5.625779	7.109688	-0.008965	0.013351	0.035095	-0.140381	0.407959	-0.674316
49501	4.454232	-5.586147	7.122516	-0.024414	0.017738	0.025177	-0.145264	0.4104	-0.668945
49502	4.421396	-5.631008	7.079463	-0.008011	0.012589	0.019073	-0.140381	0.407959	-0.674316
49503	4.509369	-5.677072	7.116774	-0.011444	0.017738	0.017548	-0.145264	0.4104	-0.663574
49504	4.476299	-5.556145	7.20286	0.000954	0.026321	0.016022	-0.140381	0.407959	-0.679688
49505	4.405517	-5.61002	7.177789	-0.008392	0.013161	0.026703	-0.145264	0.414551	-0.674561
49506	4.445711	-5.544344	7.129375	-0.006104	0.024414	0.014496	-0.147217	0.4104	-0.673828
49507	4.399557	-5.561162	7.159419	-0.016022	0.020027	0.01297	-0.14502	0.410156	-0.674072
49508	4.446439	-5.52068	7.207681	-0.024605	0.009155	0.01812	-0.140869	0.416504	-0.672363
49509	4.442637	-5.555078	7.183605	-0.012207	0.004768	0.019836	-0.145264	0.4104	-0.66626
49510	4.441232	-5.636792	7.048221	-0.027847	0.000763	0.020409	-0.140625	0.412354	-0.669434
49511	4.46684	-5.54949	7.091783	-0.024414	0.00782	0.023651	-0.145264	0.414551	-0.666504
49512	4.434301	-5.607742	7.114843	-0.036049	0.009155	0.025749	-0.14502	0.410156	-0.671387
49513	4.479042	-5.603885	7.067786	-0.006866	0.004768	0.027466	-0.142822	0.412354	-0.671875
49514	4.465095	-5.599681	7.055135	-0.017548	0.006866	0.018883	-0.14502	0.410156	-0.671387
49515	4.509434	-5.567206	7.122852	-0.004578	0.00782	0.028229	-0.143066	0.412354	-0.666504
49516	4.494877	-5.557049	7.073785	-0.01545	0.010681	0.030327	-0.142822	0.412354	-0.674561
49517	4.436636	-5.646385	7.098273	-0.003052	-0.001335	0.023651	-0.143066	0.414551	-0.669434
49518	4.429196	-5.653401	7.135001	0.005341	0.005722	0.01812	-0.143066	0.412354	-0.669189
49519	4.454999	-5.597029	7.123075	0.002289	0.009346	0.008392	-0.147705	0.416748	-0.669189
49520	4.435221	-5.585638	7.092819	-0.007057	0.011444	0.017357	-0.143066	0.412354	-0.669189
49521	4.393816	-5.603344	7.147408	-0.002289	0.011635	0.010681	-0.140625	0.412354	-0.669434
49522	4.369295	-5.707681	7.348325	-0.000381	-0.026703	0.009727	-0.142822	0.412354	-0.671875
49523	4.45778	-5.664885	7.15129	-0.024414	-0.060081	-0.002289	-0.142822	0.410156	-0.666504
49524	4.449964	-5.66045	7.208279	-0.017357	-0.066757	0.006676	-0.142822	0.410156	-0.671631
49525	4.520361	-5.854097	7.131951	-0.032806	-0.092888	-0.015259	-0.147705	0.416748	-0.671875
49526	4.51444	-5.629103	6.895109	-0.002289	-0.079727	-0.001717	-0.149902	0.414551	-0.671387
49527	4.488211	-5.658001	6.981021	-0.006104	-0.054741	-0.007629	-0.149658	0.408203	-0.668213
49528	4.461274	-5.60314	7.064178	0.004005	-0.042343	0.002861	-0.147461	0.412598	-0.66626
49529	4.401655	-5.578798	7.030465	0.0	-0.035667	0.008392	-0.145264	0.416748	-0.672119
49530	4.428401	-5.462727	7.157257	0.008774	-0.035477	0.000572	-0.149902	0.414551	-0.666016
49531	4.475122	-5.640084	7.133885	-0.012207	-0.034904	0.0	-0.14502	0.412354	-0.674316
49532	4.502314	-5.61619	7.02791	0.003242	-0.050735	0.00515	-0.143066	0.418701	-0.675049
49533	4.530103	-5.566563	6.932623	-0.001526	-0.041008	0.004578	-0.143311	0.416748	-0.661621
49534	4.500892	-5.585016	6.93164	0.010681	-0.011063	0.012779	-0.147461	0.408203	-0.668457
49535	4.504383	-5.681713	7.123337	0.022888	-0.00515	0.006866	-0.147461	0.412354	-0.668701
49536	4.573172	-6.113734	7.33093	0.013542	-0.04158	-0.006866	-0.147461	0.412354	-0.668701
49537	4.775503	-6.217853	6.884466	0.033569	-0.056267	-0.019836	-0.145264	0.414551	-0.669189
49538	4.615327	-5.762088	6.921303	0.058365	-0.043488	-0.024605	-0.1521	0.414551	-0.673828
49539	4.38342	-5.398607	7.026772	0.075531	-0.018883	-0.016022	-0.147461	0.412354	-0.671387
49540	4.354235	-5.186363	7.084186	0.043297	-0.003052	-0.008583	-0.149414	0.408203	-0.673584
49541	4.381731	-5.320505	7.05736	0.054169	0.011635	0.006866	-0.149658	0.4104	-0.671143
49542	4.434985	-5.360241	7.005731	0.03891	0.027847	0.002098	-0.147217	0.406006	-0.673584
49543	4.423612	-5.321129	7.014708	0.043488	0.027657	0.017548	-0.147461	0.414551	-0.674316
49544	4.389653	-5.3074	7.060571	0.024605	0.037384	0.022697	-0.151611	0.4104	-0.681396
49545	4.429336	-5.456005	7.191468	0.026703	0.036049	0.019073	-0.142822	0.414551	-0.674805
49546	4.5725	-5.705272	7.170025	0.024414	0.02861	0.013733	-0.149658	0.4104	-0.676514
49547	4.515021	-5.693812	7.112214	0.031281	0.032234	0.015259	-0.151855	0.412598	-0.67627
49548	4.481341	-5.649096	7.085219	0.040627	0.037766	0.009155	-0.149414	0.406006	-0.67334
49549	4.515746	-5.60723	7.100435	0.045776	0.03376	-0.012207	-0.149902	0.412598	-0.666016
49550	4.422369	-5.566672	7.061943	0.053787	0.035095	-0.009918	-0.149414	0.406006	-0.676025
49551	4.491578	-5.636611	7.113389	0.070953	0.035286	-0.022888	-0.147217	0.410156	-0.679199
49552	4.47149	-5.514495	7.137459	0.081444	0.03891	-0.012207	-0.14502	0.410156	-0.679443
49553	4.431175	-5.514378	7.210687	0.070953	0.021553	-0.028992	-0.151855	0.4104	-0.678955
49554	4.541153	-5.574243	7.216187	0.086212	0.029373	-0.042915	-0.147217	0.408203	-0.679199
49555	4.546975	-5.550585	7.131813	0.077057	0.03376	-0.038147	-0.144775	0.407959	-0.68457
49556	4.522203	-5.633994	7.205528	0.10128	0.035858	-0.038147	-0.15625	0.408203	-0.680908
49557	4.529089	-5.519058	7.175013	0.092316	0.036812	-0.057983	-0.144775	0.403809	-0.67627
49558	4.462218	-5.4672	7.126864	0.099564	0.034332	-0.047302	-0.149414	0.408203	-0.678955
49559	4.455351	-5.403447	7.15668	0.09079	0.040627	-0.045776	-0.151611	0.403809	-0.678223
49560	4.430204	-5.285779	7.211589	0.080681	0.032806	-0.030518	-0.146973	0.403809	-0.681396
49561	4.443151	-5.312827	7.229144	0.074005	0.027657	-0.029755	-0.151611	0.403809	-0.678223
49562	4.442233	-5.300678	7.288912	0.062943	0.031281	-0.018501	-0.151367	0.401611	-0.686035
49563	4.503461	-5.344009	7.284032	0.054932	0.047493	-0.029755	-0.146973	0.406006	-0.681641
49564	4.495327	-5.290279	7.252185	0.0494	0.046539	-0.023842	-0.146729	0.401611	-0.686523
49565	4.557629	-5.509163	7.180587	0.050354	0.064278	-0.022125	-0.142334	0.403809	-0.681885
49566	4.553908	-5.668562	7.126243	0.069809	0.080872	-0.028229	-0.146484	0.397217	-0.686279
49567	4.484688	-5.598881	7.309944	0.087738	0.070381	-0.041962	-0.146729	0.401611	-0.683838
49568	4.574156	-5.669839	7.256818	0.083351	0.064468	-0.05722	-0.151123	0.395264	-0.685547
49569	4.577137	-5.573901	7.242716	0.096893	0.054359	-0.052643	-0.153564	0.399658	-0.688477
49570	4.575865	-5.521314	7.244932	0.101852	0.071335	-0.067329	-0.144287	0.397217	-0.683594
49571	4.491143	-5.420179	7.274294	0.113678	0.08564	-0.076294	-0.151367	0.401611	-0.686035
49572	4.537709	-5.414038	7.278759	0.127983	0.092316	-0.079346	-0.15332	0.397461	-0.693604
49573	4.460451	-5.534644	7.196357	0.138092	0.116158	-0.106812	-0.148926	0.397461	-0.686035
49574	4.475965	-5.488266	7.234503	0.164413	0.127411	-0.115204	-0.153076	0.393066	-0.693115
49575	4.515029	-5.331249	7.283207	0.17395	0.140572	-0.132752	-0.151367	0.401611	-0.686035
49576	4.511544	-5.403537	7.220662	0.182724	0.174522	-0.155068	-0.148193	0.390869	-0.701416
49577	4.538706	-5.676641	7.273885	0.204659	0.215149	-0.193787	-0.148438	0.393066	-0.693604
49578	4.491163	-5.57795	7.302273	0.247193	0.222778	-0.209808	-0.148438	0.390869	-0.693359
49579	4.495889	-5.271858	7.317346	0.247193	0.218392	-0.211334	-0.147949	0.384277	-0.703369
49580	4.423314	-5.207244	7.382934	0.259972	0.226593	-0.213623	-0.150391	0.382324	-0.697754
49581	4.654977	-5.515181	7.415717	0.253296	0.221443	-0.224304	-0.150146	0.382324	-0.703125
49582	4.448519	-5.119368	7.450592	0.279236	0.214386	-0.229645	-0.147705	0.37793	-0.705566
