PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49523	4.260672	-3.32673	8.697185	-0.006104	-0.01049	0.002289	0.027832	0.790771	-0.645264
49524	4.267473	-3.333098	8.678297	0.004578	-0.010109	0.00515	0.023438	0.786621	-0.652588
49525	4.266845	-3.345236	8.678763	-0.006866	-0.015068	0.009918	0.027344	0.797119	-0.640625
49526	4.286445	-3.30948	8.659403	-0.004959	-0.020981	0.00515	0.028076	0.788574	-0.650391
49527	4.261021	-3.314815	8.654175	-0.007629	-0.022697	0.01297	0.029785	0.799316	-0.643555
49528	4.238398	-3.364464	8.659071	-0.005531	-0.022888	-0.00248	0.032715	0.792725	-0.656494
49529	4.248617	-3.369499	8.642158	-0.003052	-0.017357	0.010681	0.028076	0.790771	-0.658447
49530	4.280303	-3.339595	8.629137	-0.003433	-0.014877	0.002861	0.034912	0.78833	-0.648438
49531	4.248614	-3.393565	8.691125	0.006104	-0.01812	0.01297	0.027344	0.797119	-0.637939
49532	4.255975	-3.362592	8.678408	0.01049	-0.014114	-0.004005	0.030273	0.792725	-0.653564
49533	4.230828	-3.381048	8.739822	0.006866	-0.024986	0.0	0.025391	0.795166	-0.656006
49534	4.264054	-3.319657	8.708057	0.00267	-0.039673	0.001526	0.032715	0.790527	-0.650879
49535	4.231364	-3.320116	8.702897	0.002289	-0.035667	-0.004578	0.029785	0.794922	-0.635254
49536	4.247058	-3.356662	8.695028	-0.004387	-0.04158	-0.003815	0.030029	0.794922	-0.653809
49537	4.426603	-3.309174	8.757356	-0.025177	-0.034904	-0.001526	0.025146	0.790771	-0.637207
49538	4.538674	-3.178584	8.760872	-0.054932	-0.018692	0.006866	0.023193	0.790771	-0.650146
49539	4.351968	-3.323641	8.677844	-0.06485	-0.012779	0.023651	0.027832	0.794922	-0.65625
49540	4.309511	-3.458716	8.650433	-0.069618	-0.013351	0.025177	0.030273	0.788574	-0.647949
49541	4.163605	-3.396376	8.671508	-0.061035	-0.026512	0.008392	0.022705	0.799561	-0.650879
49542	4.21507	-3.499505	8.680132	-0.053787	-0.042343	0.011253	0.028076	0.788574	-0.650391
49543	4.27487	-3.407973	8.652725	-0.050354	-0.056267	0.001526	0.022949	0.795166	-0.647949
49544	4.236811	-3.375564	8.691532	-0.052834	-0.046539	-0.016785	0.022949	0.792969	-0.647705
49545	4.116806	-3.516226	8.561527	-0.021362	-0.064659	-0.015259	0.0271	0.799316	-0.635498
49546	4.215024	-3.510018	8.637597	-0.000381	-0.068665	-0.036049	0.027344	0.797119	-0.640625
49547	4.495829	-3.410824	8.641096	0.002289	-0.067711	-0.041962	0.018066	0.797607	-0.642334
49548	4.59362	-3.312551	8.625699	-0.021172	-0.055313	-0.020599	0.020752	0.793213	-0.650146
49549	4.475709	-3.271934	8.684189	-0.021362	-0.034142	-0.021362	0.023193	0.795166	-0.655762
49550	4.332854	-3.2798	8.675613	-0.032043	-0.040054	-0.006104	0.022705	0.792969	-0.639648
49551	4.188761	-3.314874	8.629267	-0.020599	-0.03643	-0.010681	0.015625	0.799805	-0.652832
49552	4.228767	-3.231258	8.614605	-0.032234	-0.035477	-0.010681	0.018311	0.79541	-0.650146
49553	4.28052	-3.241814	8.671814	-0.02594	-0.040245	-0.01297	0.022705	0.797363	-0.640137
49554	4.192776	-3.383686	8.583779	-0.018311	-0.042343	-0.00782	0.025391	0.795166	-0.65332
49555	4.237717	-3.381398	8.55618	-0.003815	-0.041771	-0.005341	0.024902	0.797363	-0.637695
49556	4.28431	-3.375079	8.590877	0.003624	-0.043488	-0.009346	0.025146	0.795166	-0.648193
49557	4.256247	-3.361697	8.59934	0.021362	-0.041008	-0.019836	0.018311	0.79541	-0.652832
49558	4.266437	-3.450885	8.62265	0.019836	-0.042725	-0.008392	0.020508	0.795166	-0.647705
49559	4.341633	-3.355926	8.641948	0.014496	-0.040245	-0.017548	0.020264	0.797363	-0.645264
49560	4.315212	-3.323598	8.585597	0.013924	-0.043869	-0.014496	0.018311	0.791016	-0.647217
49561	4.341589	-3.343905	8.580857	0.012207	-0.041008	-0.013733	0.02002	0.797363	-0.634521
49562	4.394115	-3.306002	8.670997	0.005722	-0.034714	-0.010681	0.013428	0.793457	-0.644287
49563	4.39568	-3.253389	8.635809	-0.003052	-0.028038	0.003815	0.015625	0.79541	-0.639404
49564	4.349282	-3.266819	8.615813	-0.021553	-0.030518	0.001526	0.016113	0.79126	-0.649658
49565	4.322453	-3.309017	8.696585	-0.018311	-0.028801	0.005341	0.015381	0.79541	-0.631348
49566	4.355224	-3.305252	8.688423	-0.024414	-0.030899	0.01297	0.018555	0.791016	-0.649658
49567	4.322713	-3.340141	8.653488	-0.030518	-0.03643	0.009155	0.015381	0.797607	-0.636963
49568	4.294792	-3.386187	8.644688	-0.034142	-0.034714	0.014496	0.018311	0.791016	-0.647217
49569	4.26816	-3.41942	8.653324	-0.030518	-0.04406	0.006104	0.018066	0.797607	-0.650391
49570	4.290288	-3.452142	8.57106	-0.009155	-0.05455	0.014305	0.013184	0.797607	-0.644531
49571	4.372448	-3.467238	8.561864	-0.009918	-0.054741	0.000763	0.022461	0.803711	-0.645996
49572	4.431762	-3.455777	8.595847	-0.008583	-0.045013	-0.006104	0.015869	0.793213	-0.641846
49573	4.409018	-3.423808	8.617103	0.004578	-0.051689	-0.003052	0.020508	0.793213	-0.639648
49574	4.407682	-3.362377	8.651405	0.001907	-0.055313	-0.004578	0.013184	0.797607	-0.644531
49575	4.427676	-3.290653	8.65922	-0.020599	-0.060081	-0.001526	0.02002	0.799561	-0.637451
49576	4.525037	-3.256389	8.697997	-0.031853	-0.073624	0.000763	0.015625	0.79541	-0.64209
49577	4.526412	-3.29198	8.743598	-0.050354	-0.084496	-0.000763	0.012939	0.802002	-0.642334
49578	4.491911	-3.352354	8.694466	-0.07019	-0.108719	0.008392	0.015625	0.797607	-0.644775
49579	4.448622	-3.275454	8.742177	-0.09079	-0.120354	0.0	0.015625	0.799805	-0.652832
49580	4.20365	-3.418987	8.727036	-0.115776	-0.143814	0.007629	0.015625	0.799805	-0.64502
49581	4.115719	-3.526652	8.734461	-0.115204	-0.182152	-0.005341	0.010498	0.806396	-0.642578
49582	4.200478	-3.439705	8.727819	-0.133896	-0.218582	-0.006294	0.008301	0.800049	-0.636475
49583	4.363312	-3.46666	8.787117	-0.146294	-0.253296	-0.021362	0.008057	0.804443	-0.631592
49584	4.429497	-3.577339	8.763777	-0.165558	-0.267983	-0.01297	0.005859	0.802246	-0.633789
49585	4.383938	-3.651189	8.73023	-0.175285	-0.311279	-0.012207	0.007812	0.806641	-0.628906
49586	4.181846	-3.654106	8.679332	-0.186539	-0.365448	-0.017738	0.003174	0.804688	-0.631104
49587	4.034961	-3.627553	8.807624	-0.188446	-0.424767	-0.006866	-0.004395	0.811279	-0.620361
49588	4.198307	-3.74832	8.933584	-0.183106	-0.495339	0.014305	-0.001709	0.804688	-0.625244
49589	4.38243	-3.43888	8.920213	-0.16098	-0.575829	0.069428	-0.009521	0.815918	-0.617676
49590	4.599105	-3.232381	9.002925	-0.130463	-0.659563	0.192833	-0.006592	0.811523	-0.628174
49591	4.605057	-3.526755	8.849797	-0.0494	-0.773623	0.389863	-0.016357	0.813965	-0.619629
49592	4.440603	-4.320873	8.735771	0.120927	-0.893216	0.625613	-0.018311	0.809814	-0.626953
49593	4.229705	-5.447649	8.613232	0.400547	-1.040468	0.975808	-0.020752	0.812012	-0.632324
49594	3.679865	-6.499697	8.518711	0.83181	-1.242661	1.476696	-0.015625	0.801025	-0.626465
49595	3.480245	-6.9079	8.583516	1.326226	-1.46871	2.135543	-0.012939	0.802734	-0.642578
49596	3.485358	-6.431922	8.412823	1.809799	-1.679519	2.834487	-0.007324	0.787598	-0.649658
49597	3.864384	-5.002536	8.18456	2.153196	-1.85696	3.47777	0.003174	0.776367	-0.668213
49598	4.424234	-3.557535	7.871605	2.310805	-1.99606	3.989639	0.020264	0.76709	-0.676758
49599	4.85939	-2.471605	7.589085	2.316563	-2.085174	4.380563	0.02832	0.753906	-0.687012
49600	4.668403	-1.329231	7.258672	2.195649	-2.197366	4.708533	0.04126	0.734131	-0.704834
49601	4.614898	-0.843557	6.881497	2.003955	-2.367738	4.952182	0.053223	0.727051	-0.69751
49602	5.285475	-1.346261	6.670483	1.836286	-2.538676	5.075444	0.054688	0.711914	-0.728027
49603	6.218928	-1.715423	6.675895	1.720683	-2.672781	5.036908	0.069092	0.705078	-0.723389
49604	7.244271	-2.127291	6.620041	1.643219	-2.720067	4.826454	0.074951	0.6875	-0.738281
49605	8.010777	-2.195249	6.533977	1.573564	-2.628647	4.459162	0.075684	0.678955	-0.745361
49606	8.758187	-2.322026	6.721953	1.496462	-2.426577	3.936201	0.073975	0.666016	-0.746826
49607	8.479183	-2.982004	7.178641	1.489369	-2.079738	3.373207	0.079102	0.661621	-0.752197
49608	6.737505	-3.54182	7.069644	1.449475	-1.700687	2.908679	0.075439	0.644531	-0.766357
49609	4.3549	-4.613294	6.295051	1.403297	-1.374113	2.538409	0.081055	0.635742	-0.781982
49610	1.78393	-5.937801	5.278005	1.42789	-1.177256	2.194671	0.081543	0.620605	-0.775391
49611	0.490321	-7.490193	5.001746	1.611373	-1.020651	1.757099	0.079834	0.612061	-0.787598
49612	1.385	-8.318785	6.741722	1.849598	-0.76372	1.183155	0.071533	0.588867	-0.787598
49613	5.205854	-6.854182	8.795865	1.726747	-0.149538	0.556953	0.086182	0.57959	-0.788086
49614	6.539469	-6.284346	7.618315	1.370253	0.677115	-0.121309	0.087402	0.564453	-0.807861
49615	5.667868	-10.2072	5.694298	1.408408	1.105707	-0.681315	0.092773	0.557861	-0.826416
49616	5.755107	-8.385254	6.721764	1.677358	1.181628	-0.962087	0.095947	0.536133	-0.814209
49617	6.093723	-1.782038	9.199202	1.567876	1.358254	-1.048302	0.108643	0.531494	-0.838623
49618	5.523168	-1.146022	8.97687	1.28367	1.438169	-0.953502	0.11377	0.518311	-0.830078
49619	6.21453	0.327631	9.893105	1.097883	1.19802	-0.547034	0.121826	0.505127	-0.845459
49620	4.657307	2.866398	11.301062	0.698475	0.971419	-0.157739	0.12915	0.494141	-0.837402
49621	3.239431	0.771302	10.996661	0.295449	0.701906	0.108338	0.140869	0.5	-0.841553
49622	3.283421	-0.345099	10.754855	-0.044823	0.402642	0.273896	0.148193	0.493408	-0.836182
49623	3.680429	-1.700441	9.986148	-0.301171	0.180817	0.37613	0.152588	0.495361	-0.831543
49624	4.152721	-3.792979	9.077733	-0.422097	0.066376	0.363541	0.150146	0.499756	-0.834229
49625	4.477946	-5.105655	8.322581	-0.365448	0.026131	0.276947	0.156738	0.510254	-0.838379
49626	4.580641	-6.476101	8.089306	-0.223351	0.055122	0.162506	0.14502	0.506348	-0.829102
49627	4.578145	-5.764595	7.9052	-0.037384	0.097084	0.061035	0.156494	0.508057	-0.827637
49628	4.555416	-4.976076	8.150019	0.096321	0.133896	-0.012207	0.154297	0.506104	-0.830078
49629	4.425403	-4.37277	8.35157	0.201416	0.164986	-0.05188	0.158936	0.508057	-0.82251
49630	4.528027	-3.436122	8.707379	0.225639	0.167275	-0.045013	0.161865	0.499268	-0.830078
49631	4.430975	-3.049176	8.935533	0.184631	0.147438	-0.019836	0.161865	0.505615	-0.84375
49632	4.352144	-2.948645	8.970363	0.147057	0.115204	0.008392	0.159424	0.499268	-0.83252
49633	4.323376	-3.151887	8.896063	0.095367	0.080299	0.028229	0.154541	0.501709	-0.826904
49634	4.333926	-3.402179	8.743698	0.08049	0.07019	0.041008	0.159668	0.495117	-0.82959
49635	4.372566	-3.397102	8.669839	0.074005	0.07267	0.029755	0.164062	0.501221	-0.833008
49636	4.279878	-3.520388	8.602123	0.071526	0.069427	0.032043	0.159912	0.490723	-0.831787
49637	4.256545	-3.481968	8.602962	0.087738	0.074196	0.029755	0.161865	0.494873	-0.826904
49638	4.224366	-3.426054	8.597341	0.108337	0.082016	0.029755	0.166992	0.490479	-0.834961
49639	4.238103	-3.425964	8.737648	0.106812	0.079536	0.021362	0.169189	0.494629	-0.830322
49640	4.261033	-3.125489	8.780411	0.086784	0.076294	0.022697	0.159912	0.490723	-0.829102
49641	4.165521	-3.09794	8.754892	0.071716	0.064278	0.023651	0.166748	0.492676	-0.829834
49642	4.177584	-3.075386	8.72272	0.051498	0.059509	0.028801	0.166748	0.492676	-0.829834
49643	4.226568	-3.11797	8.735996	0.039673	0.058937	0.038147	0.174072	0.492432	-0.835693
49644	4.213861	-3.434322	8.562706	0.029564	0.059509	0.048637	0.164795	0.490479	-0.837402
49645	4.208152	-3.568779	8.577787	0.055695	0.064278	0.028992	0.174316	0.492432	-0.84375
49646	4.201199	-3.589088	8.521908	0.078201	0.067902	0.041962	0.174072	0.488037	-0.832764
49647	4.146636	-3.602938	8.542433	0.115967	0.073433	0.034332	0.171631	0.490234	-0.832764
49648	4.126498	-3.605294	8.532081	0.139809	0.091934	0.012779	0.171875	0.486084	-0.834961
49649	4.048406	-3.599271	8.660103	0.187683	0.095558	0.010681	0.178955	0.485596	-0.833008
49650	3.923981	-3.539548	8.737768	0.202179	0.094986	-0.007629	0.177002	0.481445	-0.835205
49651	3.98868	-3.584178	8.733848	0.235748	0.079536	-0.025177	0.174316	0.488037	-0.843506
49652	4.050575	-3.335708	8.781153	0.247383	0.064468	-0.045776	0.174561	0.479492	-0.834717
49653	4.057019	-3.107704	8.799968	0.236511	0.055122	-0.03891	0.177002	0.481445	-0.840332
49654	4.163681	-3.042648	8.857842	0.232697	0.041199	-0.034332	0.175049	0.4729	-0.842041
49655	4.131309	-2.986967	8.884297	0.206757	0.028419	-0.032806	0.181641	0.477051	-0.829834
49656	4.19624	-3.12114	8.843192	0.194359	0.035095	-0.006294	0.170654	0.4646	-0.835693
49657	4.197991	-3.152723	8.81725	0.196075	0.032234	-0.012207	0.174805	0.477295	-0.839844
49658	4.153092	-3.019398	8.860654	0.18158	0.027084	-0.018311	0.173096	0.464355	-0.838623
49659	4.16151	-3.056686	8.810417	0.160217	0.028419	-0.010681	0.182129	0.474854	-0.840332
49660	4.141273	-3.091229	8.871225	0.155449	0.019836	-0.003815	0.177979	0.464355	-0.841553
49661	4.082394	-2.862537	8.925697	0.138092	0.018501	0.002289	0.177979	0.468506	-0.852539
49662	4.074752	-2.851646	8.887173	0.117874	0.009918	0.016785	0.175781	0.459961	-0.841064
49663	4.124863	-3.010743	8.925338	0.108337	0.017738	0.021362	0.175537	0.464355	-0.843994
49664	4.129122	-3.039084	8.947291	0.10128	0.004578	0.030518	0.175781	0.462158	-0.843994
49665	4.058703	-2.926127	8.955083	0.09613	-0.008965	0.036621	0.182617	0.464111	-0.842041
49666	4.083182	-2.864572	8.932637	0.084305	-0.014877	0.031281	0.182861	0.459717	-0.844238
49667	4.071932	-2.957843	8.978648	0.067139	-0.030327	0.032043	0.180664	0.461914	-0.852295
49668	4.068303	-3.032447	8.966904	0.071526	-0.049591	0.038147	0.17627	0.453613	-0.845947
49669	4.116465	-3.025417	9.050933	0.052643	-0.066948	0.022125	0.183105	0.45752	-0.852051
49670	4.177912	-3.228819	8.939494	0.059128	-0.094223	0.015259	0.178467	0.457764	-0.851807
49671	4.204143	-3.367197	8.964487	0.052643	-0.117302	0.019836	0.173584	0.462158	-0.859619
49672	4.263787	-3.234714	8.960794	0.060844	-0.136948	0.013542	0.176025	0.455811	-0.845947
49673	4.266525	-3.141385	8.896602	0.055695	-0.150108	0.02594	0.176025	0.455811	-0.845947
49674	4.188165	-2.966698	9.007666	0.049973	-0.157547	0.021362	0.171387	0.453857	-0.848145
49675	4.243476	-2.763903	8.999394	0.02594	-0.172234	0.008392	0.169189	0.458008	-0.856201
49676	4.460334	-2.673485	9.052258	-0.029564	-0.180054	0.032043	0.171631	0.45166	-0.8479
49677	4.2435	-2.586103	8.90013	-0.067902	-0.189781	0.061035	0.169189	0.458008	-0.861572
49678	3.984762	-2.81463	8.902478	-0.076675	-0.208283	0.061035	0.166992	0.453857	-0.853027
49679	4.031127	-3.184434	8.844425	-0.074005	-0.223351	0.061035	0.166748	0.453857	-0.850342
49680	4.219915	-3.675366	8.795132	-0.068092	-0.236511	0.052452	0.164307	0.458252	-0.850586
49681	4.160101	-3.834495	8.863216	-0.010681	-0.240135	0.048828	0.161865	0.460449	-0.853027
49682	4.187063	-3.409888	8.882981	0.002289	-0.26741	0.056267	0.159668	0.452148	-0.844238
49683	4.369592	-3.201215	8.947103	-0.016594	-0.297547	0.102234	0.161865	0.460449	-0.850586
49684	4.112638	-3.420428	8.860907	0.006104	-0.342751	0.151634	0.152588	0.456543	-0.852051
49685	3.768217	-3.95559	8.959736	0.07782	-0.418663	0.21286	0.155029	0.45874	-0.85498
49686	3.459956	-5.087211	9.000598	0.205422	-0.523568	0.333024	0.145508	0.458984	-0.851562
49687	3.228425	-6.336997	8.902228	0.448801	-0.679019	0.578311	0.140869	0.459229	-0.856445
49688	2.64575	-7.738298	8.97245	0.819023	-0.895509	0.892648	0.134766	0.437988	-0.856689
49689	1.946012	-9.342435	9.554695	1.474795	-1.183918	1.352722	0.12793	0.431885	-0.852783
49690	2.327456	-9.251671	10.393672	2.294075	-1.450988	1.963517	0.117432	0.410645	-0.863281
49691	2.319509	-7.547178	10.007504	3.008696	-1.65876	2.638451	0.117188	0.380615	-0.884521
49692	2.244518	-5.795784	8.845234	3.392781	-1.941702	3.306559	0.095215	0.344971	-0.88208
49693	2.67015	-3.832815	8.020034	3.428341	-2.259172	3.866327	0.090088	0.312988	-0.894775
49694	2.833187	-3.402668	7.032731	3.164959	-2.605258	4.396719	0.070312	0.281494	-0.895508
49695	3.241521	-5.484028	6.273964	2.882888	-3.001737	4.955393	0.042725	0.267334	-0.894531
49696	4.070323	-7.553774	6.06711	2.767759	-3.374613	5.567567	0.020996	0.233887	-0.892334
49697	4.837613	-8.842497	5.957394	2.886337	-3.640116	6.117226	-0.009033	0.219971	-0.890869
49698	5.981533	-8.061101	6.444315	3.152761	-3.776636	6.468455	-0.047852	0.193604	-0.882568
49699	6.691254	-6.267991	7.185146	3.420461	-3.653033	6.541003	-0.077881	0.177734	-0.875732
49700	6.636593	-3.999607	7.677792	3.559496	-3.407058	6.337914	-0.112061	0.155273	-0.873535
49701	6.277783	-2.103396	8.131507	3.549473	-3.087593	5.947775	-0.13501	0.134766	-0.864258
49702	5.638326	-0.858914	8.503984	3.42458	-2.735505	5.454604	-0.159912	0.116455	-0.863281
49703	5.056544	0.063205	8.808235	3.232545	-2.381534	4.915681	-0.18335	0.104492	-0.844238
49704	4.643262	0.622315	9.136052	3.027748	-2.018435	4.332357	-0.210938	0.092529	-0.840576
49705	4.614974	0.14923	9.457938	2.863032	-1.64354	3.691478	-0.221924	0.077881	-0.846436
49706	4.620913	-0.279173	9.684413	2.685371	-1.266958	3.088615	-0.240479	0.065918	-0.833008
49707	4.563648	-0.979101	9.544563	2.454514	-0.877239	2.583458	-0.247314	0.05542	-0.818359
49708	4.165504	-1.842088	9.084944	2.235696	-0.54438	2.157491	-0.259033	0.049316	-0.813965
49709	4.233712	-2.385436	8.794561	1.997627	-0.304422	1.786095	-0.26001	0.028076	-0.820068
49710	4.508379	-3.353191	8.59739	1.782458	-0.087931	1.499019	-0.264648	0.021729	-0.808594
49711	4.768132	-4.704868	8.293931	1.64569	0.127604	1.27108	-0.257324	0.012939	-0.80835
49712	4.850001	-5.91937	7.634901	1.568438	0.278477	1.153011	-0.26416	0.008789	-0.802002
49713	4.707563	-7.003176	6.768171	1.489472	0.343328	1.186389	-0.263428	-0.001953	-0.811768
49714	4.642466	-8.028595	5.997347	1.407647	0.2636	1.386093	-0.263672	-0.00415	-0.801025
49715	4.671163	-8.690828	5.339435	1.349858	0.053407	1.748693	-0.253418	-0.008789	-0.825439
49716	4.953965	-8.808911	5.074167	1.316488	-0.237853	2.183402	-0.265869	-0.008301	-0.800537
49717	5.616861	-8.665809	5.266945	1.299525	-0.485248	2.658944	-0.267822	-0.012451	-0.805176
49718	5.95347	-8.346429	5.442447	1.385757	-0.685344	3.08033	-0.287109	-0.009521	-0.787842
49719	6.154745	-7.059224	5.621741	1.46188	-0.851301	3.395284	-0.291992	-0.007324	-0.784912
49720	6.151997	-5.593964	5.925637	1.435187	-0.973768	3.661597	-0.306885	0.00415	-0.781982
49721	5.826904	-4.421075	6.17588	1.403913	-1.077923	3.843213	-0.318604	-0.001953	-0.76709
49722	6.309444	-3.615658	6.652381	1.408305	-1.135533	3.912466	-0.328613	0.00708	-0.764404
49723	6.831741	-2.658413	7.306544	1.488035	-1.084219	3.833297	-0.345215	0.01416	-0.771484
49724	7.14227	-1.058503	7.746979	1.469902	-0.949352	3.631647	-0.353027	0.018799	-0.752686
49725	7.761018	-1.509074	8.053071	1.435168	-0.677337	3.260982	-0.355469	0.020996	-0.75
49726	7.93799	-2.486269	7.672501	1.413216	-0.37481	2.868204	-0.36499	0.023682	-0.749512
49727	7.630701	-3.147559	6.680799	1.32756	-0.127987	2.543728	-0.362793	0.023438	-0.741699
49728	7.083481	-3.837994	5.597635	1.152451	-0.014687	2.278581	-0.374756	0.023926	-0.743408
49729	6.710547	-4.444006	4.573433	0.949881	-0.021935	2.110338	-0.369873	0.025879	-0.751953
49730	6.625421	-4.816154	4.14647	0.738921	-0.112917	1.969755	-0.375244	0.034668	-0.744141
49731	6.741659	-4.696751	4.070838	0.56611	-0.215725	1.876098	-0.375244	0.036865	-0.741699
49732	6.771739	-4.265533	3.98029	0.432974	-0.324826	1.785113	-0.380615	0.045654	-0.739502
49733	7.09961	-3.900839	3.428556	0.399213	-0.434118	1.584644	-0.375488	0.04541	-0.747803
49734	9.639452	-3.408609	3.474761	0.608259	-0.587659	1.188479	-0.387695	0.045898	-0.733398
49735	16.661223	-2.345111	5.724828	1.176654	-0.608068	0.569158	-0.389648	0.041748	-0.743652
49736	22.677385	2.113475	8.845504	1.663418	-0.075532	0.050927	-0.391846	0.031006	-0.729248
49737	15.990126	6.188788	9.628614	1.053055	0.751501	-0.05188	-0.388428	0.015869	-0.736084
49738	6.496305	-1.331077	7.790678	0.503543	1.007848	-0.156785	-0.37915	0.015625	-0.729004
49739	1.247718	-4.175292	8.48768	0.538065	0.746158	-0.177003	-0.369141	0.010742	-0.748047
49740	1.9934	-3.287715	11.101701	0.448991	0.736048	0.049973	-0.364258	0.00415	-0.742432
49741	3.050654	-1.203562	9.496509	0.301553	0.639345	0.212861	-0.359131	-0.000244	-0.753174
49742	5.001865	-0.516273	9.793715	0.05455	0.494385	0.260353	-0.357178	0.008301	-0.748779
49743	4.790443	-2.196112	9.499794	-0.19455	0.455666	0.32959	-0.352539	0.003662	-0.743408
49744	3.933474	-2.287641	9.300454	-0.33207	0.357056	0.356484	-0.357422	0.010498	-0.749023
49745	3.882262	-2.103559	9.296786	-0.452996	0.300599	0.375367	-0.341309	0.018311	-0.748535
49746	4.168101	-2.971173	9.060261	-0.558091	0.255585	0.387193	-0.346436	0.031494	-0.75708
49747	4.490956	-4.410745	8.671885	-0.592615	0.252534	0.391389	-0.346436	0.0271	-0.746094
49748	4.590165	-4.929572	8.611456	-0.558282	0.254059	0.360871	-0.342041	0.039795	-0.758057
49749	4.32625	-4.727269	8.466322	-0.482751	0.276948	0.328065	-0.3396	0.0354	-0.760742
49750	3.866399	-4.939908	8.405807	-0.388337	0.278092	0.287629	-0.337891	0.050293	-0.764893
49751	3.883175	-4.631301	8.537338	-0.282288	0.258827	0.256348	-0.335449	0.048096	-0.762207
49752	3.901041	-4.077764	8.775394	-0.231743	0.234604	0.223541	-0.333496	0.056641	-0.763184
49753	3.710059	-3.608778	8.776737	-0.224114	0.210571	0.213623	-0.330811	0.054443	-0.773682
49754	3.611381	-3.764066	8.824163	-0.211525	0.177574	0.217247	-0.328857	0.058594	-0.766357
49755	3.585352	-3.801459	8.653877	-0.182915	0.14267	0.18158	-0.331055	0.058838	-0.766113
49756	3.757552	-3.799048	8.645668	-0.174141	0.101471	0.156975	-0.331543	0.067383	-0.761475
49757	4.057506	-3.820797	8.903196	-0.204468	0.101662	0.152588	-0.33374	0.067383	-0.774658
49758	3.77474	-4.081406	8.666209	-0.198746	0.086975	0.137901	-0.331787	0.06958	-0.761719
49759	3.779309	-3.916679	8.505673	-0.189209	0.056648	0.125885	-0.324463	0.067139	-0.762207
49760	3.861703	-4.16382	8.804624	-0.177193	0.02861	0.123405	-0.327148	0.07373	-0.765137
49761	3.702323	-3.860711	8.663888	-0.167847	0.007057	0.114441	-0.326904	0.071533	-0.772949
49762	4.027142	-4.10661	8.913027	-0.178909	0.001526	0.091362	-0.327393	0.080078	-0.765625
49763	3.832147	-4.080225	8.675269	-0.170136	-0.024223	0.093842	-0.324707	0.079834	-0.781738
49764	3.788555	-4.043258	8.612313	-0.172615	-0.034332	0.073814	-0.325195	0.086426	-0.771729
49765	3.827444	-4.084467	8.577823	-0.139618	-0.045586	0.069427	-0.327393	0.080078	-0.770996
49766	3.963406	-3.922218	8.723153	-0.139236	-0.045776	0.051689	-0.327881	0.088623	-0.766357
49767	3.998458	-3.858965	8.626652	-0.146484	-0.044823	0.066376	-0.324951	0.084229	-0.779541
49768	3.968881	-3.892124	8.570563	-0.135613	-0.040817	0.071716	-0.325195	0.084229	-0.768799
49769	3.857614	-3.967861	8.553948	-0.12207	-0.039482	0.075531	-0.327393	0.084473	-0.776611
49770	3.888411	-3.992894	8.596621	-0.109863	-0.033951	0.068665	-0.33252	0.08667	-0.765869
49771	3.826931	-4.040059	8.530037	-0.093079	-0.041771	0.086975	-0.325195	0.084229	-0.776855
49772	3.827032	-4.07994	8.458277	-0.062752	-0.030518	0.05703	-0.334961	0.088867	-0.770996
49773	3.839514	-4.1041	8.500791	-0.036621	-0.034142	0.051117	-0.327637	0.088623	-0.774414
49774	3.852044	-4.047245	8.553586	-0.013733	-0.020981	0.050926	-0.330566	0.093018	-0.763916
49775	3.808482	-4.071652	8.447023	0.000763	-0.013542	0.033569	-0.332275	0.08252	-0.762695
49776	3.85726	-3.942604	8.52062	0.042534	-0.008011	0.015831	-0.325684	0.088623	-0.763916
49777	3.832651	-4.032379	8.515534	0.057983	-0.002098	0.022125	-0.33252	0.08667	-0.763184
49778	3.78298	-4.075491	8.445365	0.095367	0.003433	0.014305	-0.33252	0.088867	-0.765869
49779	3.728555	-4.022656	8.438069	0.137329	0.013161	0.006866	-0.330078	0.08667	-0.766113
49780	3.81338	-4.020824	8.432844	0.193214	0.004959	-0.016022	-0.325439	0.088623	-0.769287
49781	3.729251	-4.183023	8.464468	0.228119	0.011635	-0.023651	-0.329834	0.080078	-0.762695
49782	3.784422	-4.136489	8.487254	0.263977	0.014877	-0.042152	-0.33252	0.08667	-0.768555
49783	3.821	-3.959507	8.508586	0.296974	0.02594	-0.065613	-0.324951	0.075684	-0.762939
49784	3.675384	-3.978802	8.619504	0.325012	0.021172	-0.080109	-0.32959	0.075928	-0.765137
49785	3.797515	-3.828403	8.594663	0.349617	0.016022	-0.094605	-0.329102	0.065186	-0.766846
49786	3.890535	-3.519285	8.771966	0.349236	0.020027	-0.088692	-0.329346	0.069336	-0.767334
49787	3.955913	-3.305331	8.916335	0.299263	0.012207	-0.08316	-0.328613	0.062988	-0.780029
49788	4.019342	-3.187651	8.997525	0.218391	-0.017548	-0.05722	-0.331543	0.065186	-0.766602
49789	3.890145	-3.142118	9.010386	0.146484	-0.03643	-0.035858	-0.326416	0.058594	-0.763916
49790	3.870099	-3.410864	8.903388	0.095749	-0.03624	-0.033569	-0.32666	0.062988	-0.759033
49791	3.829378	-3.572762	8.813984	0.075531	-0.04406	-0.029755	-0.323975	0.058594	-0.76416
