PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48563	0.976813	-8.164776	4.627399	-0.161553	0.289154	0.128937	0.54126	0.844238	-0.512939
48564	0.694753	-8.258763	4.621484	-0.167465	0.304985	0.157166	0.54541	0.848633	-0.501221
48565	0.443018	-8.347592	4.681648	-0.157166	0.31147	0.178528	0.543457	0.844238	-0.503174
48566	0.21796	-8.312228	4.63282	-0.146675	0.296593	0.198364	0.550049	0.844238	-0.493896
48567	0.02744	-8.279278	4.621379	-0.124168	0.279999	0.21286	0.550293	0.840088	-0.493652
48568	-0.063375	-8.119235	4.612675	-0.086594	0.263024	0.215912	0.558838	0.848633	-0.492432
48569	-0.148624	-7.960784	4.580179	-0.085259	0.241852	0.221253	0.554688	0.844238	-0.496826
48570	-0.231816	-7.890563	4.628554	-0.066566	0.219536	0.223541	0.558838	0.846436	-0.489746
48571	-0.294805	-7.868136	4.606081	-0.044823	0.217438	0.229645	0.566162	0.837891	-0.484863
48572	-0.328776	-7.716516	4.620893	-0.027084	0.207329	0.240326	0.566162	0.837891	-0.487305
48573	-0.343477	-7.617276	4.600896	-0.021172	0.208283	0.2388	0.568115	0.840088	-0.480225
48574	-0.401537	-7.580702	4.567804	-0.021935	0.213051	0.234985	0.570312	0.842285	-0.48291
48575	-0.500997	-7.531706	4.551901	-0.021935	0.201416	0.215912	0.579834	0.83374	-0.480469
48576	-0.532068	-7.519602	4.536722	-0.026703	0.200081	0.204277	0.577148	0.840088	-0.476074
48577	-0.578813	-7.635829	4.636749	-0.037384	0.173378	0.187683	0.57959	0.83374	-0.46582
48578	-0.626018	-7.697023	4.670075	-0.017929	0.168991	0.193024	0.581787	0.838135	-0.471191
48579	-0.632394	-7.598566	4.656168	-0.009918	0.139809	0.173187	0.579834	0.831543	-0.468018
48580	-0.583496	-7.347905	4.575294	-0.010109	0.121307	0.166893	0.593262	0.838135	-0.477051
48581	-0.563445	-7.153504	4.497004	-0.027466	0.109291	0.15564	0.583984	0.835938	-0.466309
48582	-0.554194	-6.971354	4.52432	-0.047684	0.091553	0.151634	0.595459	0.83374	-0.4646
48583	-0.452033	-6.971436	4.471325	-0.069427	0.058937	0.14801	0.584473	0.825195	-0.460449
48584	-0.410543	-7.23707	4.513851	-0.094795	0.041199	0.15316	0.59082	0.83374	-0.459229
48585	-0.336547	-7.460639	4.579749	-0.105286	0.039101	0.162506	0.593018	0.831787	-0.454346
48586	-0.271304	-7.508212	4.58953	-0.1194	0.021362	0.174522	0.593262	0.825439	-0.451172
48587	-0.195946	-7.376317	4.504863	-0.152588	0.009346	0.177002	0.5979	0.827393	-0.451904
48588	-0.141842	-7.46954	4.559017	-0.192452	-0.01297	0.172234	0.602295	0.825439	-0.449463
48589	-0.158791	-7.964423	4.733094	-0.234795	-0.009918	0.161743	0.595703	0.821045	-0.446289
48590	-0.220945	-8.550006	4.906849	-0.252724	-0.024223	0.158501	0.595215	0.831787	-0.449463
48591	-0.213369	-8.984581	4.968836	-0.259972	-0.03891	0.151825	0.604492	0.823242	-0.439697
48592	-0.18883	-9.2115	5.060229	-0.26741	-0.044823	0.15316	0.608887	0.825439	-0.437744
48593	-0.194813	-9.552383	5.151366	-0.25692	-0.059509	0.149536	0.602539	0.819092	-0.434082
48594	-0.085635	-9.864397	5.169073	-0.240898	-0.045204	0.16098	0.602051	0.823242	-0.432129
48595	-0.191479	-10.063836	5.21421	-0.207329	-0.032043	0.183106	0.604736	0.819092	-0.431885
48596	-0.294748	-10.164227	5.263242	-0.147057	-0.029373	0.196648	0.606445	0.825439	-0.427734
48597	-0.359055	-10.225824	5.15799	-0.109863	-0.01812	0.227356	0.604736	0.814697	-0.426514
48598	-0.492504	-10.13729	5.186429	-0.053406	-0.001144	0.249481	0.608887	0.821289	-0.425049
48599	-0.813239	-10.540617	5.357139	-0.032806	0.004768	0.257111	0.611572	0.814697	-0.427246
48600	-1.161097	-11.508459	5.703676	0.012016	-0.018692	0.256157	0.611328	0.816895	-0.422363
48601	-1.377661	-12.195531	5.71435	0.120735	-0.028992	0.285339	0.61377	0.819092	-0.432617
48602	-1.3807	-11.70579	5.521561	0.235748	-0.014114	0.317192	0.618164	0.814941	-0.420166
48603	-1.420654	-10.433051	5.434913	0.283814	-0.024986	0.335694	0.62085	0.80835	-0.424805
48604	-1.712085	-10.765945	5.671597	0.240135	-0.026703	0.331879	0.625488	0.80835	-0.427734
48605	-2.094436	-12.049462	5.857073	0.2594	-0.035667	0.336457	0.619141	0.802002	-0.429199
48606	-2.344175	-12.353646	5.778978	0.333596	-0.030708	0.366784	0.630859	0.79541	-0.427002
48607	-2.403346	-11.367057	5.437276	0.40741	-0.02346	0.41504	0.626465	0.79126	-0.428711
48608	-2.434986	-9.946439	4.980669	0.39692	-0.022888	0.422669	0.635742	0.793213	-0.442139
48609	-2.519509	-8.7823	4.42267	0.357247	-0.018311	0.397492	0.633789	0.782715	-0.433594
48610	-2.492971	-7.901369	3.817841	0.274658	-0.016022	0.378418	0.635986	0.786865	-0.436523
48611	-2.429428	-6.913962	3.28407	0.18692	-0.001335	0.360108	0.643311	0.773926	-0.433594
48612	-2.412839	-6.188596	2.900234	0.061035	0.013161	0.32177	0.643311	0.776123	-0.436279
48613	-2.548129	-6.388316	2.9141	-0.095177	0.026703	0.271607	0.643555	0.771973	-0.436035
48614	-2.734071	-7.515321	3.078222	-0.210381	0.032234	0.224876	0.643311	0.77417	-0.431152
48615	-2.976558	-8.81429	3.32122	-0.234032	0.066376	0.20752	0.647949	0.769775	-0.428711
48616	-3.262128	-9.571692	3.431784	-0.18692	0.089836	0.200653	0.649902	0.77417	-0.426758
48617	-3.515115	-9.574944	3.324434	-0.121307	0.12989	0.199127	0.650146	0.767578	-0.421387
48618	-3.748254	-8.936342	3.256561	-0.067139	0.122452	0.158691	0.650146	0.767578	-0.423828
48619	-3.955133	-8.647624	3.16904	-0.066376	0.097084	0.106812	0.656982	0.767822	-0.419434
48620	-4.019456	-9.086094	3.331708	-0.042534	0.053406	0.037193	0.652588	0.765625	-0.418945
48621	-4.004164	-9.533544	3.436388	0.003242	0.002289	0.004578	0.652344	0.767822	-0.416504
48622	-3.953363	-9.234174	3.421398	0.062561	-0.022507	-0.041199	0.652344	0.769775	-0.416748
48623	-3.736865	-8.539157	3.36728	0.066376	-0.07534	-0.07782	0.643555	0.765625	-0.420654
48624	-3.468863	-8.174627	3.338561	0.047493	-0.126266	-0.128937	0.652588	0.763428	-0.418701
48625	-3.181464	-8.108067	3.324219	0.02594	-0.1791	-0.189972	0.650635	0.76123	-0.42334
48626	-2.871151	-8.131626	3.428251	0.001335	-0.206947	-0.222015	0.645752	0.767578	-0.42334
48627	-2.51966	-7.937893	3.359095	-0.020409	-0.234985	-0.235748	0.645752	0.765625	-0.42334
48628	-2.241961	-7.773566	3.398232	-0.047684	-0.249672	-0.26474	0.638672	0.771973	-0.42334
48629	-1.992835	-7.908153	3.466241	-0.076103	-0.244904	-0.27771	0.634277	0.765625	-0.419922
48630	-1.790508	-8.099099	3.50013	-0.090981	-0.245094	-0.280762	0.638916	0.765625	-0.422607
48631	-1.670176	-8.096965	3.544507	-0.086021	-0.219727	-0.2594	0.627686	0.765625	-0.424316
48632	-1.551175	-7.89688	3.50331	-0.110245	-0.1894	-0.263214	0.634521	0.767578	-0.42749
48633	-1.512518	-7.859181	3.518674	-0.109673	-0.164795	-0.266266	0.623047	0.765625	-0.421387
48634	-1.449093	-7.939872	3.567986	-0.086403	-0.144005	-0.26722	0.631836	0.77417	-0.422852
48635	-1.482748	-8.053815	3.635611	-0.077629	-0.139618	-0.250244	0.618408	0.765625	-0.416016
48636	-1.483648	-8.016821	3.669514	-0.035286	-0.108337	-0.226021	0.616211	0.767822	-0.421143
48637	-1.533967	-7.966854	3.717493	-0.008392	-0.102043	-0.209045	0.615967	0.77002	-0.41626
48638	-1.569032	-8.043258	3.768117	0.016022	-0.094605	-0.191689	0.615723	0.771973	-0.416504
48639	-1.572081	-8.020432	3.835738	0.054169	-0.070763	-0.183868	0.611816	0.765625	-0.423096
48640	-1.592518	-7.965938	3.847902	0.074577	-0.048065	-0.166512	0.615967	0.769775	-0.418701
48641	-1.677971	-7.89106	3.928967	0.101471	-0.047874	-0.143433	0.607178	0.765625	-0.417725
48642	-1.763249	-7.889118	4.01779	0.119782	-0.043488	-0.125313	0.60498	0.763428	-0.424805
48643	-1.831885	-7.847565	3.972801	0.132751	-0.033379	-0.117493	0.600342	0.763428	-0.419434
48644	-1.907723	-7.770932	4.008392	0.141335	-0.034332	-0.097847	0.607178	0.763428	-0.422363
48645	-1.966532	-7.688414	4.077222	0.148773	-0.046349	-0.102997	0.600586	0.763428	-0.424316
48646	-2.005919	-7.654392	4.082539	0.127029	-0.043106	-0.097656	0.60498	0.763428	-0.427246
48647	-1.985011	-7.64011	4.076155	0.121307	-0.047874	-0.098419	0.598633	0.75708	-0.423584
48648	-1.952399	-7.551541	4.085838	0.118065	-0.032806	-0.077248	0.598145	0.76123	-0.419189
48649	-1.967849	-7.603379	4.136736	0.109863	-0.048637	-0.067902	0.596191	0.75708	-0.426025
48650	-1.972734	-7.838536	4.224931	0.092697	-0.033951	-0.07267	0.593994	0.759033	-0.426025
48651	-2.072016	-8.262677	4.282969	0.101471	-0.020409	-0.066376	0.594238	0.754883	-0.430664
48652	-2.140212	-8.259137	4.304659	0.123405	-0.001526	-0.045967	0.60083	0.754883	-0.42627
48653	-2.237265	-8.274656	4.454015	0.107574	-0.008965	-0.061035	0.594482	0.746338	-0.424805
48654	-2.309446	-8.808586	4.549487	0.108719	-0.013351	-0.087738	0.591797	0.752686	-0.42041
48655	-2.369297	-9.226343	4.803998	0.135803	-0.03109	-0.091553	0.592285	0.748535	-0.42749
48656	-2.346994	-9.184746	4.794163	0.164986	-0.040436	-0.093079	0.59668	0.748535	-0.427734
48657	-2.301795	-9.096699	4.861653	0.195313	-0.041008	-0.095367	0.592285	0.746338	-0.429688
48658	-2.198641	-9.059222	4.831262	0.189209	-0.056839	-0.109863	0.594482	0.748291	-0.429932
48659	-2.123845	-9.004941	4.868277	0.203705	-0.066185	-0.10376	0.583496	0.739746	-0.430908
48660	-2.025988	-8.960663	4.881376	0.197029	-0.069046	-0.100708	0.583496	0.741943	-0.433594
48661	-1.958136	-9.145174	5.021093	0.204468	-0.076866	-0.115204	0.588135	0.739746	-0.431152
48662	-1.996172	-9.924338	5.426926	0.178146	-0.073624	-0.131989	0.588135	0.741943	-0.433838
48663	-2.040535	-11.348381	5.864911	0.189972	-0.083733	-0.137329	0.581787	0.733398	-0.4375
48664	-1.966556	-11.922814	5.876957	0.285339	-0.066948	-0.101662	0.58374	0.737549	-0.435791
48665	-1.715856	-10.98866	5.678746	0.372505	-0.035858	-0.078583	0.582031	0.729004	-0.442139
48666	-1.56522	-9.883302	5.633917	0.355721	-0.042152	-0.094605	0.579834	0.726807	-0.441895
48667	-1.455959	-10.276864	5.692236	0.305367	-0.036621	-0.152588	0.577881	0.724854	-0.444092
48668	-1.318372	-11.286476	5.886991	0.299454	-0.032997	-0.180245	0.575195	0.733398	-0.44458
48669	-1.020939	-11.441101	5.878972	0.341225	-0.01297	-0.177765	0.573242	0.729004	-0.448975
48670	-0.741731	-10.61648	5.798805	0.359726	0.012207	-0.152779	0.575684	0.724609	-0.451172
48671	-0.511389	-10.073878	5.516679	0.346565	0.021362	-0.158692	0.56665	0.724609	-0.450439
48672	-0.10933	-9.208828	4.955985	0.367546	0.050354	-0.142098	0.577881	0.726807	-0.45166
48673	0.24691	-7.255991	4.314946	0.326729	0.086212	-0.127411	0.56958	0.713867	-0.457275
48674	0.269277	-6.079157	4.158413	0.202942	0.100327	-0.158119	0.571289	0.720459	-0.452881
48675	0.079597	-7.011176	4.415535	0.076294	0.049019	-0.212097	0.564697	0.720459	-0.457275
48676	-0.082527	-8.943465	4.93989	0.035286	0.008774	-0.247192	0.566895	0.718262	-0.454834
48677	-0.097024	-9.903557	5.235608	0.098419	-0.038719	-0.2388	0.560547	0.711914	-0.453857
48678	0.061838	-9.567157	5.3204	0.148773	-0.073242	-0.221253	0.564697	0.720459	-0.454834
48679	0.301025	-8.919348	5.273309	0.13752	-0.109863	-0.252533	0.553467	0.716064	-0.453613
48680	0.67072	-8.655166	5.263383	0.084686	-0.140572	-0.249481	0.555664	0.718262	-0.458984
48681	1.008012	-8.719943	5.268121	0.032806	-0.128746	-0.223541	0.555908	0.711914	-0.453369
48682	1.123261	-8.754115	5.260979	-0.026321	-0.094986	-0.183106	0.548584	0.720459	-0.451172
48683	1.069387	-8.949488	5.311765	-0.092316	-0.050163	-0.13504	0.548828	0.718262	-0.460938
48684	1.001249	-9.131634	5.294808	-0.136757	-0.008774	-0.074005	0.544189	0.718262	-0.455566
48685	0.879171	-8.964301	5.113206	-0.175476	0.049782	-0.034332	0.551025	0.718262	-0.453613
48686	0.754524	-8.638066	4.914071	-0.214005	0.091934	0.012207	0.550781	0.720459	-0.446289
48687	0.624475	-8.355593	4.683509	-0.250053	0.110626	0.038147	0.541748	0.718262	-0.443115
48688	0.438169	-8.117029	4.46771	-0.271225	0.116539	0.068474	0.548584	0.718262	-0.446045
48689	0.292828	-8.008209	4.328029	-0.293541	0.119019	0.091553	0.546631	0.714111	-0.443115
48690	0.119921	-8.001788	4.238584	-0.264931	0.132561	0.131226	0.54834	0.720459	-0.438721
48691	-0.039687	-8.012413	4.165899	-0.221825	0.131989	0.160217	0.555664	0.714111	-0.443848
48692	-0.199859	-7.897954	4.162708	-0.160599	0.134087	0.201416	0.552979	0.722656	-0.441895
48693	-0.316835	-7.741043	4.182849	-0.102043	0.138092	0.226593	0.557617	0.714111	-0.431641
48694	-0.402286	-7.615005	4.182785	-0.043678	0.139427	0.26474	0.557373	0.718506	-0.434326
48695	-0.514793	-7.451631	4.168329	0.000191	0.150299	0.299835	0.559814	0.716309	-0.434326
48696	-0.6175	-7.326482	4.272969	0.053024	0.158501	0.326538	0.562012	0.716309	-0.429688
48697	-0.760409	-7.198749	4.324214	0.097847	0.159454	0.34256	0.564697	0.707764	-0.426758
48698	-0.865096	-7.038221	4.348897	0.126267	0.159073	0.360108	0.569092	0.709961	-0.429688
48699	-1.017138	-6.922149	4.374858	0.160217	0.160408	0.365448	0.569336	0.707764	-0.431885
48700	-1.090792	-6.764329	4.457421	0.169182	0.133896	0.359345	0.571777	0.705566	-0.43457
48701	-1.17383	-6.665318	4.515453	0.16861	0.114632	0.347138	0.573975	0.705566	-0.43457
48702	-1.218997	-6.56228	4.482217	0.165367	0.102043	0.325775	0.576416	0.703369	-0.437012
48703	-1.220183	-6.464558	4.557451	0.145912	0.080872	0.304413	0.578857	0.697021	-0.429443
48704	-1.19251	-6.40653	4.60767	0.114822	0.058937	0.256348	0.579102	0.694824	-0.429199
48705	-1.156085	-6.435997	4.579986	0.080109	0.039864	0.239563	0.58374	0.694824	-0.43457
48706	-1.111425	-6.479408	4.675314	0.04921	0.02594	0.214195	0.57666	0.697021	-0.431641
48707	-1.036885	-6.602898	4.736694	0.009918	-0.007439	0.16861	0.583984	0.690674	-0.434082
48708	-0.924973	-6.589681	4.705702	-0.025368	-0.01297	0.154114	0.585693	0.697021	-0.429932
48709	-0.869987	-6.428308	4.727847	-0.077057	-0.022697	0.119019	0.588623	0.688477	-0.436768
48710	-0.887838	-6.83565	5.013687	-0.133133	-0.043488	0.086784	0.588135	0.699219	-0.435303
48711	-0.891805	-7.847536	5.297154	-0.180054	-0.058556	0.05722	0.583984	0.69043	-0.439209
48712	-0.837919	-8.681687	5.610702	-0.184059	-0.073242	0.047874	0.58374	0.692627	-0.429443
48713	-0.781389	-9.117292	5.760306	-0.171661	-0.078392	0.052643	0.58374	0.694824	-0.43457
48714	-0.727315	-9.272885	5.812805	-0.153351	-0.084305	0.066185	0.585938	0.694824	-0.429688
48715	-0.66091	-9.384853	5.834844	-0.138855	-0.089073	0.092316	0.581299	0.694824	-0.429443
48716	-0.647024	-9.593217	5.890154	-0.116539	-0.098801	0.113487	0.585693	0.697021	-0.429932
48717	-0.693464	-9.944592	6.075458	-0.080109	-0.098228	0.135803	0.58374	0.690674	-0.429199
48718	-0.7817	-10.374237	6.253405	-0.031281	-0.115585	0.159264	0.585693	0.697021	-0.422607
48719	-0.854312	-10.802086	6.428129	0.011444	-0.119591	0.180817	0.576904	0.690674	-0.42627
48720	-1.019932	-11.457492	6.865788	0.038719	-0.14534	0.198174	0.590576	0.694824	-0.432617
48721	-1.319668	-12.715885	7.353954	0.067139	-0.160027	0.209045	0.59082	0.686279	-0.431885
48722	-1.529259	-13.783999	7.360937	0.1688	-0.162697	0.240898	0.588135	0.692627	-0.429688
48723	-1.412848	-12.816891	7.002685	0.299073	-0.154686	0.320435	0.577637	0.681885	-0.437744
48724	-1.400212	-10.827366	6.722936	0.301361	-0.135613	0.353814	0.588867	0.686279	-0.44165
48725	-1.606733	-10.567902	6.481844	0.209046	-0.133324	0.341034	0.58667	0.681885	-0.436035
48726	-1.706936	-10.831421	5.974229	0.182343	-0.086975	0.374413	0.595703	0.686279	-0.442139
48727	-1.691183	-9.287982	5.348008	0.154877	-0.028038	0.421143	0.596191	0.677734	-0.443848
48728	-1.724419	-7.409534	4.487031	0.039101	0.025177	0.414086	0.596191	0.67334	-0.441162
48729	-1.784408	-6.395792	3.729698	-0.152588	0.087166	0.399018	0.596436	0.669189	-0.438232
48730	-1.950883	-5.944434	3.309765	-0.353051	0.15316	0.378228	0.5979	0.679932	-0.431885
48731	-2.38275	-6.718599	3.300277	-0.52929	0.190735	0.340272	0.600342	0.677734	-0.434326
48732	-2.822882	-8.260599	3.389137	-0.612451	0.238801	0.317384	0.609375	0.679932	-0.427979
48733	-3.291021	-9.349558	3.428379	-0.595094	0.27485	0.316621	0.609375	0.675537	-0.425049
48734	-3.832196	-9.747314	3.409093	-0.538636	0.304032	0.299073	0.613525	0.682129	-0.420898
48735	-4.272188	-9.914565	3.394437	-0.47226	0.292397	0.263215	0.611328	0.679932	-0.41333
48736	-4.537054	-9.893064	3.296739	-0.38147	0.258446	0.218964	0.617676	0.686523	-0.411865
48737	-4.686472	-9.754984	3.263067	-0.326538	0.200844	0.161743	0.622314	0.686523	-0.409668
48738	-4.766466	-9.917575	3.353653	-0.257683	0.145912	0.096703	0.615234	0.686523	-0.404297
48739	-4.672064	-9.993909	3.321121	-0.19989	0.060463	0.037384	0.615234	0.686523	-0.404297
48740	-4.417356	-9.492757	3.224012	-0.150871	0.016022	-0.026894	0.617432	0.690674	-0.402344
48741	-4.138009	-8.97666	3.181542	-0.124359	-0.052452	-0.121307	0.617432	0.686523	-0.399414
48742	-3.754542	-8.669526	3.11253	-0.138664	-0.127983	-0.217629	0.614746	0.695068	-0.399902
48743	-3.317725	-8.338065	3.110494	-0.126457	-0.178528	-0.288391	0.606201	0.686523	-0.401123
48744	-2.895713	-7.966466	3.038776	-0.131416	-0.221253	-0.364113	0.605713	0.695068	-0.401611
48745	-2.475763	-7.807789	3.055484	-0.142479	-0.255585	-0.427247	0.605713	0.695068	-0.39917
48746	-2.079468	-7.796393	3.079818	-0.144386	-0.266075	-0.453377	0.603516	0.697266	-0.406738
48747	-1.783746	-7.843226	3.110128	-0.130463	-0.272179	-0.476075	0.596436	0.701416	-0.401611
48748	-1.572268	-7.836229	3.281924	-0.103951	-0.254059	-0.491524	0.591553	0.705811	-0.401367
48749	-1.386639	-7.884313	3.325151	-0.074577	-0.2388	-0.489808	0.586914	0.708008	-0.398926
48750	-1.292659	-7.812969	3.391324	-0.024605	-0.214195	-0.47474	0.584473	0.709961	-0.401367
48751	-1.322154	-7.674544	3.402287	0.034523	-0.195313	-0.450898	0.579834	0.714355	-0.403809
48752	-1.282091	-7.580513	3.500905	0.08812	-0.185967	-0.43583	0.577393	0.718506	-0.403809
48753	-1.245058	-7.409617	3.619774	0.143433	-0.187493	-0.404358	0.570801	0.712158	-0.407715
48754	-1.154695	-7.346647	3.713705	0.197601	-0.19455	-0.369454	0.570801	0.718506	-0.41333
48755	-1.168723	-7.315505	3.781829	0.239563	-0.185204	-0.32425	0.570557	0.720703	-0.410889
48756	-1.115992	-7.040171	3.875385	0.288582	-0.183106	-0.289345	0.566162	0.718506	-0.4104
48757	-1.074095	-6.819233	3.990545	0.295258	-0.181389	-0.255585	0.559326	0.716553	-0.412109
48758	-0.990177	-6.65064	4.127537	0.291443	-0.185394	-0.209808	0.55957	0.716309	-0.419678
48759	-0.936706	-6.592806	4.172777	0.283241	-0.177765	-0.170899	0.557617	0.712158	-0.418945
48760	-0.931934	-6.52808	4.252495	0.244904	-0.158501	-0.130463	0.562012	0.716309	-0.427246
48761	-0.908842	-6.472091	4.303926	0.197601	-0.143242	-0.111389	0.552734	0.716309	-0.424072
48762	-0.963434	-6.502527	4.358805	0.134277	-0.130081	-0.09079	0.559814	0.716309	-0.427002
48763	-1.014676	-6.5542	4.366554	0.061798	-0.10128	-0.073242	0.550537	0.714355	-0.421143
48764	-1.04914	-6.676105	4.314076	-0.017357	-0.08049	-0.056458	0.55249	0.722656	-0.427002
48765	-1.102607	-6.960093	4.300152	-0.087738	-0.041008	-0.035858	0.54834	0.712158	-0.418213
48766	-1.227547	-7.393203	4.303179	-0.159836	0.014877	-0.035095	0.552734	0.718506	-0.424072
48767	-1.501717	-8.006081	4.41705	-0.189972	0.052834	-0.022888	0.550537	0.716309	-0.423828
48768	-1.789429	-8.852012	4.513085	-0.216103	0.070572	-0.019836	0.547852	0.7229	-0.424072
48769	-2.045642	-9.416178	4.604527	-0.186157	0.094795	-0.02594	0.545898	0.716309	-0.418457
48770	-2.237492	-9.821229	4.652724	-0.139999	0.124359	-0.024414	0.552246	0.724854	-0.419678
48771	-2.454596	-10.104146	4.674776	-0.097656	0.13752	-0.04425	0.550049	0.724854	-0.416992
48772	-2.590145	-10.133073	4.621389	-0.037956	0.140381	-0.05722	0.547852	0.7229	-0.414307
48773	-2.648587	-10.138441	4.552304	0.020599	0.148201	-0.073242	0.547607	0.7229	-0.40918
48774	-2.678735	-10.089334	4.528767	0.076675	0.149536	-0.067902	0.549805	0.727051	-0.409912
48775	-2.806587	-10.228078	4.715597	0.106812	0.126839	-0.078583	0.554443	0.7229	-0.404785
48776	-2.89339	-11.1768	5.092243	0.130653	0.095749	-0.106049	0.552246	0.7229	-0.409668
48777	-2.972884	-12.381147	5.55146	0.171661	0.078011	-0.125885	0.547852	0.7229	-0.414307
48778	-2.947419	-13.323971	6.011896	0.25425	0.060463	-0.128937	0.549805	0.729248	-0.419922
48779	-2.709575	-13.065927	5.8676	0.326729	0.067902	-0.1297	0.543213	0.720703	-0.413574
48780	-2.373937	-11.750438	5.65964	0.350189	0.057793	-0.151825	0.547607	0.727051	-0.419434
48781	-2.015977	-11.077436	5.607543	0.307656	0.032043	-0.203705	0.543457	0.720703	-0.423584
48782	-1.535373	-10.863078	5.486579	0.284767	0.003624	-0.239563	0.545654	0.7229	-0.421387
48783	-0.998944	-10.437948	5.329001	0.245857	-0.000763	-0.27237	0.54126	0.722656	-0.426025
48784	-0.411222	-9.481618	4.964912	0.210953	0.001335	-0.308418	0.541016	0.724854	-0.42627
48785	0.202463	-7.906603	4.497869	0.143623	0.002289	-0.336456	0.536865	0.718506	-0.425293
48786	0.648926	-7.125559	4.28865	-0.001526	-0.020218	-0.401306	0.536377	0.731201	-0.428955
48787	0.800464	-7.960224	4.504954	-0.134277	-0.050926	-0.453949	0.531738	0.731445	-0.428467
48788	0.853265	-9.624612	4.939728	-0.18158	-0.081825	-0.495339	0.531494	0.733398	-0.42627
48789	1.060149	-10.316282	5.167342	-0.15316	-0.10376	-0.503541	0.517822	0.735596	-0.422852
48790	1.443149	-9.742773	5.132233	-0.164604	-0.114632	-0.508309	0.519775	0.73999	-0.42334
48791	1.930895	-9.259305	4.951389	-0.205231	-0.132561	-0.503541	0.515137	0.742188	-0.420654
48792	2.309634	-9.099971	4.835929	-0.260544	-0.094032	-0.466157	0.512451	0.750732	-0.423584
48793	2.412176	-9.206514	4.801285	-0.302697	-0.038147	-0.405884	0.51001	0.748535	-0.41333
48794	2.404943	-9.524498	4.838027	-0.322342	0.026321	-0.321198	0.508057	0.748535	-0.420654
48795	2.19418	-9.611527	4.679934	-0.305939	0.094032	-0.235748	0.503174	0.750732	-0.417969
48796	1.888337	-9.31721	4.648372	-0.296402	0.156212	-0.144959	0.505127	0.755127	-0.413574
48797	1.621988	-9.057555	4.443844	-0.295067	0.201416	-0.06485	0.505127	0.75708	-0.411133
48798	1.32225	-8.587611	4.256699	-0.301552	0.236321	0.003052	0.502686	0.75708	-0.408691
48799	1.029267	-8.014029	3.932419	-0.296784	0.277138	0.071716	0.511963	0.75708	-0.411865
48800	0.712466	-7.69004	3.75897	-0.301552	0.296402	0.115967	0.509033	0.765869	-0.404785
48801	0.330651	-7.567691	3.621298	-0.28534	0.294686	0.153351	0.509033	0.761475	-0.394531
48802	0.113	-7.412603	3.534126	-0.26207	0.284195	0.178528	0.513428	0.768066	-0.400391
48803	-0.084399	-7.413754	3.50676	-0.236511	0.263405	0.176239	0.51123	0.763672	-0.392578
48804	-0.303121	-7.475772	3.57509	-0.192642	0.25692	0.19455	0.513184	0.768066	-0.393066
48805	-0.488462	-7.497269	3.637736	-0.147057	0.229645	0.218964	0.515625	0.763672	-0.390381
48806	-0.537834	-7.408818	3.664539	-0.086403	0.214958	0.234985	0.520264	0.763672	-0.388184
48807	-0.59283	-7.409675	3.788266	-0.037193	0.218964	0.2388	0.524658	0.763672	-0.388672
48808	-0.680232	-7.347481	3.797966	0.009537	0.201988	0.260925	0.522461	0.761719	-0.388428
48809	-0.745764	-7.157448	3.864641	0.052071	0.202942	0.263214	0.524902	0.761719	-0.388428
48810	-0.813574	-6.994249	3.904111	0.076103	0.17376	0.24643	0.533936	0.763672	-0.391846
48811	-0.90325	-6.912398	3.920775	0.088692	0.167084	0.256348	0.5271	0.763672	-0.388916
48812	-0.925839	-6.796504	3.974619	0.10376	0.147057	0.22583	0.533936	0.761475	-0.38916
48813	-0.869725	-6.637889	4.043072	0.091553	0.114632	0.205231	0.531982	0.755127	-0.388428
48814	-0.830922	-6.615095	3.986364	0.066376	0.091553	0.157738	0.533936	0.761475	-0.391602
48815	-0.829451	-6.639487	4.090097	0.029755	0.0597	0.128174	0.536133	0.761719	-0.386963
48816	-0.759837	-6.65093	4.053146	-0.028038	0.048065	0.098228	0.536377	0.757324	-0.384033
48817	-0.564143	-6.696913	3.89744	-0.079346	0.017738	0.067902	0.536133	0.761719	-0.386963
48818	-0.306707	-6.560402	3.835636	-0.128174	0.022888	0.06237	0.542725	0.768066	-0.387939
48819	-0.154934	-6.436645	3.723041	-0.192261	0.028419	0.056458	0.540771	0.761475	-0.387207
48820	-0.10981	-6.598416	3.841655	-0.275421	0.016212	0.026512	0.540283	0.765869	-0.380127
48821	-0.091358	-7.398785	4.08204	-0.362969	0.001526	-0.006104	0.54248	0.768066	-0.380615
48822	-0.15595	-8.638612	4.490452	-0.445176	-0.032806	-0.037575	0.533203	0.774414	-0.380371
48823	-0.148943	-9.923477	4.737142	-0.476647	-0.041962	-0.053406	0.537842	0.768066	-0.377686
48824	0.017332	-10.410347	4.784328	-0.470543	-0.057602	-0.044441	0.5354	0.772461	-0.37793
48825	0.178479	-10.216043	4.731001	-0.462342	-0.042534	-0.009155	0.537354	0.774658	-0.368408
48826	0.266662	-10.353897	4.670076	-0.470353	-0.040054	-0.006104	0.534912	0.778809	-0.368652
48827	0.335053	-10.765072	4.644591	-0.456238	-0.034142	0.026703	0.535156	0.772461	-0.360596
