PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48583	8.180646	-0.635374	0.850831	0.289154	-0.261498	-0.253296	-0.761719	-0.166504	0.175537
48584	8.326152	-0.707428	0.980553	0.286866	-0.334359	-0.284577	-0.765869	-0.172852	0.171143
48585	8.511303	-0.614517	1.052383	0.242806	-0.387574	-0.302124	-0.756348	-0.175049	0.17041
48586	8.534607	-0.519435	0.889561	0.213623	-0.449753	-0.308991	-0.763428	-0.181396	0.187744
48587	8.638571	-0.303374	0.638131	0.213814	-0.495149	-0.308228	-0.756348	-0.183594	0.187256
48588	9.071259	-0.315378	0.769461	0.207901	-0.502969	-0.314332	-0.756592	-0.183594	0.197998
48589	9.475644	-0.276985	1.058226	0.183869	-0.472069	-0.31662	-0.75415	-0.192383	0.206543
48590	9.847083	-0.072313	1.117237	0.137139	-0.417519	-0.318909	-0.749023	-0.196777	0.203613
48591	10.042689	-0.070126	1.251388	0.127602	-0.362397	-0.289154	-0.749023	-0.19873	0.206543
48592	10.072909	-0.321449	1.335663	0.143242	-0.278473	-0.258064	-0.751465	-0.19873	0.209473
48593	10.072661	-0.690043	1.205971	0.169563	-0.183106	-0.215149	-0.744629	-0.198975	0.216797
48594	10.259016	-1.010543	0.86399	0.221825	-0.098991	-0.170326	-0.748779	-0.203125	0.204102
48595	10.407371	-1.37181	0.582099	0.329018	0.0	-0.127411	-0.739502	-0.20752	0.217041
48596	10.634897	-1.468996	0.193036	0.440026	0.034332	-0.107765	-0.748779	-0.20752	0.212646
48597	10.938209	-1.607121	-0.146078	0.563813	0.036049	-0.084686	-0.737305	-0.207764	0.222168
48598	11.091841	-1.452087	-0.042092	0.658609	0.036812	-0.069428	-0.741699	-0.209717	0.214844
48599	11.395372	-1.029047	0.33347	0.717165	0.003242	-0.022125	-0.737061	-0.207764	0.211426
48600	11.706638	-0.176076	0.640726	0.671388	-0.040245	0.03891	-0.737061	-0.211914	0.217285
48601	12.152719	0.928671	0.648917	0.534249	-0.027466	0.113678	-0.732422	-0.207764	0.213623
48602	12.350702	1.599044	0.846589	0.365448	0.015259	0.168419	-0.744141	-0.209717	0.220215
48603	12.678002	1.70508	1.675027	0.219917	0.071716	0.18692	-0.737549	-0.205566	0.23291
48604	12.898024	2.021122	3.162996	0.077248	0.150299	0.211144	-0.743896	-0.211914	0.215088
48605	12.969366	2.709134	4.803759	-0.067711	0.178528	0.270081	-0.732422	-0.205811	0.205566
48606	12.741628	3.252489	5.094507	-0.230789	0.094605	0.378228	-0.739746	-0.203369	0.216797
48607	12.347301	2.6228	4.986	-0.399018	0.004005	0.460053	-0.739746	-0.201172	0.208496
48608	11.229684	1.271171	4.763701	-0.457383	-0.102043	0.474931	-0.739746	-0.203369	0.214111
48609	9.871761	-0.319646	3.739144	-0.417328	-0.157738	0.382233	-0.739746	-0.197021	0.208252
48610	9.268895	-1.866089	3.271944	-0.289536	-0.1091	0.250244	-0.737549	-0.197021	0.210693
48611	8.525096	-2.485711	3.239072	-0.074768	-0.022697	0.151825	-0.73291	-0.192871	0.207275
48612	8.277416	-2.253249	3.038844	0.081062	0.048447	0.138092	-0.73999	-0.197021	0.218994
48613	8.52899	-1.762413	3.096042	0.148773	0.148964	0.161743	-0.73999	-0.192627	0.205078
48614	9.057842	-1.102058	3.280984	0.153542	0.262642	0.183678	-0.742188	-0.194824	0.202881
48615	9.656484	-0.186015	3.542088	0.117683	0.292969	0.229645	-0.735352	-0.192871	0.204834
48616	10.06371	0.897448	3.681308	0.053978	0.306702	0.246239	-0.735352	-0.190674	0.207275
48617	10.202434	1.934629	3.633474	-0.015831	0.273132	0.237274	-0.737793	-0.186279	0.20166
48618	10.151634	2.459967	3.457554	-0.100136	0.203133	0.195885	-0.737549	-0.190674	0.196777
48619	9.979105	2.424776	3.498945	-0.190735	0.108528	0.144196	-0.732666	-0.190674	0.190918
48620	9.728655	1.930598	3.471531	-0.269699	0.00248	0.066948	-0.74707	-0.188232	0.19751
48621	9.547075	1.235029	3.330628	-0.300408	-0.078583	-0.021362	-0.735596	-0.182129	0.201172
48622	9.464947	0.560921	2.946952	-0.30613	-0.175285	-0.100899	-0.742188	-0.192627	0.19458
48623	9.29196	0.223891	2.768699	-0.287438	-0.187683	-0.175476	-0.737305	-0.197021	0.199951
48624	9.022148	0.008086	2.65467	-0.252152	-0.172997	-0.209236	-0.734619	-0.199219	0.191895
48625	8.808712	0.201989	2.515547	-0.240898	-0.123596	-0.22049	-0.730225	-0.199219	0.204834
48626	8.669561	0.440459	2.379351	-0.248909	-0.093269	-0.205994	-0.731934	-0.209961	0.197754
48627	8.776523	0.774871	2.294237	-0.265312	-0.03891	-0.202179	-0.72998	-0.208008	0.205566
48628	8.951986	0.980328	2.362506	-0.28801	-0.000191	-0.16861	-0.731934	-0.212158	0.197998
48629	9.031865	1.193196	2.347374	-0.313378	0.03891	-0.14801	-0.731689	-0.216553	0.195557
48630	9.248503	1.398921	2.332156	-0.359535	0.051689	-0.110626	-0.733887	-0.216309	0.19043
48631	9.135977	1.336485	2.335509	-0.374413	0.032043	-0.091553	-0.724609	-0.21875	0.197754
48632	9.012415	1.109861	2.18311	-0.386238	0.025558	-0.069618	-0.729248	-0.216553	0.192627
48633	8.904455	0.871989	2.071905	-0.393677	0.024605	-0.073242	-0.719238	-0.223145	0.178955
48634	8.879268	0.596132	1.971793	-0.382424	0.018883	-0.069618	-0.723877	-0.225342	0.182129
48635	8.880243	0.427078	1.838998	-0.353813	0.024414	-0.069428	-0.719238	-0.223145	0.181641
48636	9.044448	0.244122	1.774561	-0.337601	0.023842	-0.067902	-0.721436	-0.229492	0.185059
48637	9.124467	0.158652	1.655651	-0.303459	0.029755	-0.054169	-0.721924	-0.223145	0.192627
48638	9.136087	0.201169	1.615778	-0.273323	0.020409	-0.042915	-0.72168	-0.227539	0.1875
48639	9.124552	0.261227	1.478524	-0.241089	0.025368	-0.012207	-0.719238	-0.227539	0.181885
48640	8.989869	0.282061	1.450674	-0.213051	0.021744	0.017357	-0.726074	-0.229492	0.182617
48641	8.953777	0.344271	1.344246	-0.19455	0.025368	0.05188	-0.714355	-0.227539	0.178711
48642	8.874389	0.336049	1.206129	-0.166702	0.013351	0.087547	-0.723633	-0.233887	0.182861
48643	8.917423	0.359913	1.050404	-0.156403	0.007057	0.122833	-0.718994	-0.229736	0.176758
48644	8.930139	0.358529	0.904369	-0.144386	-0.008011	0.15316	-0.721436	-0.227539	0.184814
48645	8.801845	0.346063	0.998699	-0.151062	-0.057793	0.163269	-0.717041	-0.225342	0.192139
48646	8.74236	0.415017	0.937221	-0.17128	-0.107574	0.180626	-0.721191	-0.229492	0.177002
48647	8.625547	0.418261	0.895304	-0.176048	-0.19455	0.189972	-0.714844	-0.221191	0.188965
48648	8.628263	0.23429	0.99137	-0.174332	-0.271797	0.210381	-0.716797	-0.227539	0.187012
48649	8.650963	0.171349	1.298779	-0.157929	-0.314904	0.247956	-0.709961	-0.225586	0.188965
48650	9.115105	0.156952	1.647314	-0.10376	-0.327683	0.268364	-0.717041	-0.223145	0.189453
48651	9.407654	-0.006982	1.358625	-0.029755	-0.311852	0.273895	-0.710449	-0.217041	0.196289
48652	9.625128	-0.052343	1.310751	0.00248	-0.294876	0.277519	-0.717285	-0.218994	0.19165
48653	9.712392	-0.013111	1.41045	0.010872	-0.240326	0.271607	-0.713135	-0.216797	0.201904
48654	9.716104	0.168604	1.414377	-0.004387	-0.1791	0.258637	-0.715576	-0.2146	0.20459
48655	9.656811	0.410406	1.154787	-0.022125	-0.102043	0.219727	-0.706299	-0.212891	0.203613
48656	9.658142	0.489717	0.813172	-0.035667	-0.022125	0.154877	-0.715332	-0.2146	0.196533
48657	9.839043	0.409444	0.471203	-0.06485	0.022316	0.110626	-0.710938	-0.217041	0.209717
48658	10.16291	0.399741	-0.099741	-0.109863	0.02594	0.080681	-0.713379	-0.210449	0.201416
48659	10.412921	0.520629	-0.6085	-0.187683	0.026131	0.093079	-0.706299	-0.212891	0.206299
48660	10.475007	0.830015	-1.044943	-0.262833	-0.008202	0.111198	-0.710938	-0.210449	0.195801
48661	10.761064	1.075006	-0.89072	-0.354576	-0.028229	0.128174	-0.706299	-0.210693	0.203369
48662	11.201492	1.032516	-0.427086	-0.409317	-0.043488	0.094414	-0.713379	-0.208252	0.195801
48663	11.706517	0.578864	-0.265746	-0.415802	-0.076866	0.02594	-0.70166	-0.206543	0.191895
48664	12.145916	-0.083888	-0.040022	-0.338364	-0.094414	-0.074959	-0.703857	-0.212891	0.197998
48665	12.189217	-0.577245	0.227664	-0.284386	-0.056458	-0.14801	-0.701416	-0.215088	0.206055
48666	12.331325	-0.748908	1.085398	-0.238991	0.047493	-0.202179	-0.703613	-0.217041	0.195801
48667	12.291831	-0.806307	2.685929	-0.169182	0.11673	-0.225067	-0.698975	-0.212891	0.194824
48668	12.063925	-0.984462	4.391591	-0.13504	0.061989	-0.300789	-0.705566	-0.225586	0.199219
48669	11.98472	-1.582021	5.21753	-0.054932	-0.008965	-0.411225	-0.696045	-0.223877	0.192871
48670	11.820664	-1.538653	5.462801	0.09594	0.023842	-0.51899	-0.693359	-0.228027	0.1875
48671	11.128075	-0.883456	5.380821	0.218392	0.047302	-0.580598	-0.690674	-0.240967	0.191162
48672	10.034266	-0.20216	4.717204	0.218201	-0.004005	-0.585938	-0.688477	-0.239014	0.196045
48673	8.703364	0.53112	3.79974	0.100899	-0.057221	-0.519562	-0.681396	-0.243408	0.198486
48674	7.884305	1.335796	3.008609	-0.07515	-0.028229	-0.439453	-0.687988	-0.249756	0.194092
48675	8.045909	2.014672	2.702101	-0.163269	0.067329	-0.370789	-0.678711	-0.25	0.19873
48676	8.75525	2.058144	2.634381	-0.199318	0.248337	-0.282288	-0.678223	-0.25415	0.185547
48677	9.789695	1.379822	2.960269	-0.231171	0.342751	-0.202942	-0.677979	-0.258545	0.186035
48678	11.046877	0.154826	3.441095	-0.188065	0.388337	-0.167847	-0.68042	-0.256348	0.18335
48679	11.799676	-1.190777	3.569103	-0.079918	0.293732	-0.117493	-0.675537	-0.258545	0.177734
48680	11.942158	-2.309321	3.404025	0.004768	0.1297	-0.080109	-0.677734	-0.262939	0.178223
48681	11.634731	-2.975036	3.306207	0.092316	-0.056267	-0.033569	-0.670654	-0.258789	0.171875
48682	11.058776	-2.866657	3.309434	0.164795	-0.17395	0.023651	-0.675293	-0.262939	0.175293
48683	10.465144	-2.245512	3.186472	0.231362	-0.274658	0.059509	-0.670898	-0.254395	0.174316
48684	9.898607	-1.550346	2.960436	0.290108	-0.302887	0.107384	-0.668701	-0.260986	0.190674
48685	9.640204	-0.692789	2.748386	0.317383	-0.238609	0.154877	-0.666016	-0.260986	0.182373
48686	9.425834	0.032558	2.576578	0.333405	-0.145722	0.171471	-0.666504	-0.254639	0.187256
48687	9.4251	0.372207	2.608611	0.300789	-0.066376	0.215149	-0.666504	-0.250244	0.176025
48688	9.481892	0.402262	2.677267	0.306702	-0.000572	0.223351	-0.671143	-0.252197	0.184814
48689	9.270767	0.396848	2.803934	0.309944	0.065613	0.222778	-0.664551	-0.248047	0.186523
48690	9.030696	0.100436	2.828335	0.334931	0.069809	0.195313	-0.669189	-0.24585	0.186768
48691	8.805797	-0.405804	2.647617	0.357056	0.092506	0.174713	-0.664795	-0.243896	0.194336
48692	8.63138	-0.673079	2.426742	0.364113	0.100327	0.132561	-0.671631	-0.243652	0.186768
48693	8.610418	-1.006798	2.337725	0.384522	0.09861	0.097656	-0.667236	-0.239502	0.191406
48694	8.588697	-1.249317	2.211802	0.397492	0.11406	0.057793	-0.671875	-0.237305	0.180908
48695	8.561935	-1.102795	1.965987	0.39444	0.107002	0.045013	-0.662598	-0.235352	0.187988
48696	8.547323	-1.002232	1.826329	0.423241	0.105286	0.052643	-0.666992	-0.239502	0.18335
48697	8.708953	-0.717709	1.64699	0.430298	0.082588	0.023651	-0.665283	-0.230957	0.193359
48698	8.689598	-0.611203	1.410932	0.407028	0.05188	0.035095	-0.665039	-0.233154	0.187988
48699	8.739972	-0.359646	1.344604	0.401306	0.025368	0.051117	-0.662842	-0.237549	0.196289
48700	8.593339	-0.06094	1.046352	0.361252	0.003624	0.035095	-0.664795	-0.235352	0.180176
48701	8.343589	0.098795	0.939086	0.316811	-0.016785	0.008392	-0.660156	-0.235352	0.179688
48702	8.087507	0.157233	0.819057	0.291252	-0.068855	-0.038147	-0.662598	-0.237549	0.185547
48703	7.867906	0.1697	0.744657	0.267983	-0.148773	-0.099182	-0.65332	-0.235596	0.192627
48704	7.734279	0.156322	0.541233	0.250626	-0.211525	-0.160217	-0.662354	-0.243896	0.191406
48705	7.690901	0.100562	0.410416	0.240326	-0.275994	-0.221253	-0.655762	-0.233398	0.18457
48706	7.728592	-0.00207	0.331791	0.221443	-0.338173	-0.262451	-0.657715	-0.243896	0.190918
48707	7.789297	-0.225607	0.373683	0.190735	-0.440789	-0.309754	-0.648682	-0.241943	0.206055
48708	8.141155	-0.637737	0.254885	0.144196	-0.544168	-0.339318	-0.645996	-0.246338	0.197998
48709	8.71841	-0.9851	0.289006	0.141335	-0.527192	-0.359345	-0.643555	-0.248535	0.200684
48710	9.423384	-1.204602	0.645579	0.143814	-0.455094	-0.370217	-0.643555	-0.25293	0.21167
48711	9.945695	-0.732905	1.002292	0.142098	-0.352478	-0.344086	-0.643555	-0.25293	0.200928
48712	10.089775	-0.203658	1.122724	0.134087	-0.27771	-0.309181	-0.638916	-0.257324	0.219727
48713	9.705469	0.196367	1.026938	0.116158	-0.217438	-0.260925	-0.638916	-0.255127	0.216797
48714	9.517022	0.346435	1.0167	0.111008	-0.120544	-0.18177	-0.638916	-0.257324	0.214355
48715	9.747424	0.213017	0.704864	0.13504	-0.061607	-0.102997	-0.631836	-0.257568	0.210938
48716	10.363871	-0.042726	0.13395	0.171471	-0.001526	-0.025368	-0.634033	-0.259521	0.211426
48717	11.090159	-0.281664	-0.320255	0.244904	0.052071	0.009155	-0.629639	-0.255371	0.21875
48718	11.670642	-0.382713	-0.68683	0.314522	0.128746	0.005913	-0.63623	-0.259521	0.208984
48719	12.195362	-0.250592	-0.618034	0.379181	0.166512	-0.013733	-0.629395	-0.257568	0.216309
48720	12.853697	-0.020804	0.126021	0.382424	0.201798	-0.020027	-0.624756	-0.257568	0.210449
48721	13.584922	0.865967	1.267978	0.271034	0.263977	0.035858	-0.626709	-0.259766	0.205322
48722	13.757971	1.998001	2.006578	0.125694	0.258827	0.169945	-0.636475	-0.257324	0.20874
48723	13.739571	2.19339	2.925553	0.00248	0.206757	0.323487	-0.631836	-0.255371	0.210938
48724	13.769032	2.131457	4.410117	-0.063706	0.159645	0.465966	-0.62915	-0.255371	0.197266
48725	13.273663	2.44195	5.171875	-0.125885	0.101662	0.586701	-0.627441	-0.244873	0.196289
48726	12.118186	1.156664	4.177636	-0.178337	-0.098229	0.641443	-0.636963	-0.238037	0.196533
48727	10.779428	-1.219804	4.218047	-0.166893	-0.198365	0.597383	-0.632324	-0.238281	0.193359
48728	9.511992	-2.204149	3.451221	0.014496	-0.11425	0.498772	-0.64209	-0.229492	0.190918
48729	8.472295	-2.38059	3.416857	0.245667	0.049019	0.392151	-0.633057	-0.220947	0.189453
48730	7.820733	-2.208253	3.029583	0.432587	0.169373	0.318718	-0.642334	-0.225098	0.193359
48731	8.129778	-1.689524	2.670872	0.495339	0.286866	0.283814	-0.637695	-0.21875	0.189697
48732	9.082111	-1.073024	2.89552	0.481416	0.383569	0.271225	-0.639893	-0.223145	0.1875
48733	10.264612	-0.025682	3.307373	0.466157	0.460244	0.292969	-0.637939	-0.2146	0.186768
48734	11.125101	1.028577	3.657677	0.38662	0.439645	0.333214	-0.649658	-0.212158	0.1875
48735	11.429132	1.823306	3.847822	0.291634	0.305939	0.340271	-0.642822	-0.208008	0.183838
48736	11.167563	2.349395	3.68335	0.154686	0.144959	0.334168	-0.640381	-0.208008	0.173096
48737	10.806597	2.464235	3.576004	-0.006104	-0.013542	0.253296	-0.643066	-0.203613	0.183594
48738	10.581498	2.295316	3.318951	-0.130081	-0.144196	0.131989	-0.642822	-0.203613	0.175537
48739	10.202234	1.686774	2.975677	-0.198937	-0.208283	0.018311	-0.643066	-0.199463	0.175293
48740	9.902733	1.080555	2.765512	-0.230789	-0.255394	-0.096321	-0.645264	-0.203613	0.175781
48741	9.420981	0.651503	2.611685	-0.241089	-0.288964	-0.163269	-0.643066	-0.203613	0.186279
48742	8.93811	0.441701	2.369664	-0.250626	-0.243378	-0.193787	-0.640625	-0.20166	0.180664
48743	8.582922	0.458081	2.031333	-0.227928	-0.180817	-0.203705	-0.635742	-0.203857	0.174805
48744	8.39524	0.518784	1.966192	-0.249863	-0.094795	-0.196838	-0.637939	-0.210205	0.172852
48745	8.440135	0.645644	2.00475	-0.269127	0.045776	-0.177002	-0.633301	-0.210205	0.186035
48746	8.674864	0.823683	2.234054	-0.303841	0.115776	-0.137329	-0.640137	-0.208008	0.17041
48747	8.817415	1.122811	2.315508	-0.352478	0.145149	-0.086975	-0.631104	-0.206055	0.174561
48748	8.904018	1.401415	2.335456	-0.38929	0.174332	-0.058746	-0.635254	-0.2146	0.167725
48749	8.859651	1.50526	2.403843	-0.412751	0.184059	-0.059509	-0.639893	-0.2146	0.170898
48750	8.793689	1.574134	2.26167	-0.449563	0.176048	-0.056648	-0.637451	-0.2146	0.167969
48751	8.615893	1.120791	2.170857	-0.466729	0.176239	-0.06485	-0.640137	-0.205811	0.159424
48752	8.502285	0.966147	1.932645	-0.469208	0.155831	-0.08564	-0.64209	-0.212402	0.1521
48753	8.360158	0.414812	1.887301	-0.454522	0.154877	-0.096893	-0.63501	-0.2146	0.165039
48754	8.382134	0.374501	1.625381	-0.428772	0.113678	-0.116921	-0.641602	-0.21875	0.147217
48755	8.257334	0.081475	1.480973	-0.415039	0.090981	-0.125885	-0.632568	-0.212646	0.148438
48756	8.2017	-0.072231	1.278513	-0.359345	0.050163	-0.108528	-0.634521	-0.216797	0.140869
48757	8.17856	-0.101817	1.032887	-0.324822	0.038147	-0.088501	-0.62793	-0.210449	0.145264
48758	8.172203	-0.038101	0.93091	-0.278282	0.006676	-0.042152	-0.636719	-0.223145	0.144287
48759	8.172696	0.029147	0.853695	-0.247955	-0.020409	0.007629	-0.629883	-0.210449	0.129395
48760	8.221831	0.177042	0.722469	-0.221062	-0.065994	0.067711	-0.634521	-0.2146	0.135498
48761	8.112378	0.293236	0.842713	-0.19455	-0.147057	0.123596	-0.629883	-0.212646	0.129395
48762	7.857667	0.237881	0.699247	-0.196266	-0.255776	0.168419	-0.636963	-0.2146	0.138428
48763	7.832009	0.113048	0.559123	-0.189209	-0.375939	0.216675	-0.63208	-0.216797	0.140869
48764	7.950704	0.118224	0.556517	-0.162125	-0.457192	0.236321	-0.632324	-0.210449	0.137695
48765	8.375866	0.250595	0.589856	-0.128174	-0.493432	0.273896	-0.630371	-0.210449	0.148193
48766	9.069394	0.393963	0.507883	-0.106049	-0.481034	0.298882	-0.632812	-0.208252	0.148193
48767	9.883777	0.380807	0.767682	-0.080681	-0.401307	0.315857	-0.630371	-0.204102	0.136963
48768	10.241897	0.225269	0.901108	-0.066185	-0.318527	0.310517	-0.637451	-0.206055	0.151123
48769	10.33472	0.199054	1.106048	-0.060844	-0.212097	0.275421	-0.633545	-0.19751	0.160889
48770	10.148503	0.394185	1.089891	-0.057983	-0.114441	0.19989	-0.642578	-0.197266	0.148193
48771	10.235879	0.372053	0.670635	-0.093079	-0.01812	0.118256	-0.628662	-0.195557	0.149414
48772	10.418848	0.130752	0.251937	-0.130272	0.065613	0.05722	-0.631348	-0.188965	0.146484
48773	10.846079	-0.073404	-0.343732	-0.169373	0.078011	0.008392	-0.633545	-0.188965	0.146729
48774	11.023839	0.001701	-0.774365	-0.250244	0.081635	-0.006294	-0.631104	-0.193359	0.149414
48775	11.102509	0.416174	-1.01649	-0.34771	0.037384	0.011444	-0.626465	-0.189209	0.143311
48776	11.340706	0.558951	-0.772279	-0.407982	0.030518	-0.010872	-0.638184	-0.186768	0.141602
48777	11.968976	0.182224	-0.160442	-0.412751	0.066567	-0.081635	-0.628906	-0.191162	0.14917
48778	12.633894	-0.514699	0.917803	-0.371933	0.146484	-0.182343	-0.635498	-0.191162	0.13623
48779	13.232211	-0.983359	2.382817	-0.292969	0.151253	-0.318909	-0.628662	-0.191162	0.138428
48780	13.529265	-0.921461	4.048635	-0.213433	0.055695	-0.415993	-0.63501	-0.199707	0.128906
48781	13.195276	-1.137588	5.021141	-0.19207	-0.106812	-0.500489	-0.625732	-0.195557	0.125
48782	12.858224	-0.987206	5.017244	-0.09613	-0.123596	-0.542641	-0.627686	-0.208496	0.128906
48783	11.805488	-0.132049	4.978426	-0.035858	-0.034142	-0.569917	-0.623291	-0.204346	0.130859
48784	10.861577	0.459704	4.545445	-0.099564	0.031853	-0.540925	-0.630127	-0.212646	0.140137
48785	9.793662	0.543482	3.940431	-0.253868	0.061035	-0.481415	-0.622559	-0.212891	0.115479
48786	9.12813	0.727162	3.194067	-0.361252	0.122452	-0.428773	-0.626709	-0.221436	0.116455
48787	9.193205	0.892223	2.995435	-0.357819	0.200844	-0.405884	-0.619629	-0.221436	0.113037
48788	9.788046	0.574964	2.992537	-0.33989	0.325203	-0.40722	-0.626709	-0.223389	0.114014
48789	10.790375	-0.142206	3.17933	-0.321961	0.445748	-0.399781	-0.617188	-0.228027	0.118896
48790	11.781244	-0.91743	3.501756	-0.247956	0.395966	-0.36316	-0.625977	-0.232178	0.106445
48791	12.406223	-1.571785	3.578891	-0.138855	0.250435	-0.283814	-0.619141	-0.228027	0.105469
48792	12.033379	-1.834586	3.406295	-0.0494	0.067139	-0.177193	-0.621338	-0.232178	0.103516
48793	11.220284	-2.069683	3.408564	0.039673	-0.066185	-0.086212	-0.621338	-0.232178	0.10083
48794	10.449095	-1.892177	3.234698	0.093079	-0.13504	-0.00782	-0.621338	-0.232178	0.106201
48795	9.883304	-1.697907	3.15566	0.167084	-0.149345	0.076294	-0.614502	-0.223877	0.091309
48796	9.62995	-1.476084	3.089309	0.21286	-0.144005	0.129509	-0.628662	-0.225586	0.108887
48797	9.204813	-1.036369	2.870723	0.225258	-0.112915	0.176239	-0.624268	-0.219238	0.102783
48798	9.005111	-0.590221	2.771728	0.230599	-0.070763	0.223351	-0.624512	-0.215088	0.107666
48799	8.855968	-0.216309	2.771073	0.23365	-0.003815	0.271607	-0.619629	-0.217285	0.102051
48800	8.795227	0.125142	2.747624	0.226593	0.044441	0.29583	-0.626709	-0.219238	0.11084
48801	8.562184	0.137221	2.689383	0.20771	0.093079	0.281525	-0.629395	-0.210693	0.102539
48802	8.577127	-0.007614	2.760219	0.222969	0.133324	0.244713	-0.631836	-0.208496	0.105225
48803	8.38978	-0.096336	2.778563	0.232124	0.177765	0.190735	-0.629883	-0.204102	0.112793
48804	8.30447	-0.54341	2.563873	0.241089	0.198174	0.131798	-0.636475	-0.208252	0.100342
48805	8.175942	-0.75086	2.50536	0.234413	0.199127	0.074768	-0.627197	-0.206299	0.101807
48806	8.072984	-1.060857	2.383852	0.227547	0.202751	0.024223	-0.631836	-0.204102	0.09668
48807	8.097289	-1.151281	2.193948	0.239754	0.185394	0.008392	-0.634277	-0.206299	0.099854
48808	8.093953	-0.91452	2.002606	0.276947	0.163841	-0.008392	-0.631836	-0.206299	0.099609
48809	8.061689	-0.991903	1.697444	0.28553	0.132752	-0.013733	-0.627441	-0.197754	0.095947
48810	8.212648	-0.469212	1.475797	0.300408	0.100899	0.014496	-0.638916	-0.206055	0.103027
48811	8.398083	-0.169556	1.205058	0.271034	0.057983	0.006866	-0.63208	-0.201904	0.099365
48812	8.391701	0.05187	0.975599	0.239372	0.012589	0.003052	-0.631836	-0.204102	0.099365
48813	8.252002	0.221188	0.835318	0.191498	-0.015831	-0.016022	-0.636719	-0.203857	0.110596
48814	8.026341	0.207432	0.794807	0.139618	-0.072098	-0.067139	-0.634277	-0.201904	0.099609
48815	7.770499	0.231855	1.049271	0.108337	-0.167656	-0.140381	-0.631836	-0.201904	0.09668
48816	7.425972	-0.003985	1.17686	0.0597	-0.351334	-0.227356	-0.634521	-0.201904	0.107666
48817	7.253199	0.144691	0.840036	0.048256	-0.566102	-0.281525	-0.629883	-0.204102	0.110107
48818	7.238064	0.172708	-0.031718	0.062561	-0.751116	-0.33207	-0.634277	-0.208252	0.113525
48819	7.707202	-0.163428	-0.476699	0.056458	-0.809291	-0.355531	-0.622559	-0.212891	0.115479
48820	8.562728	-0.913632	-0.509014	0.064659	-0.736239	-0.341989	-0.629883	-0.206299	0.118164
48821	9.609818	-1.270413	0.180495	0.093842	-0.575067	-0.360871	-0.625	-0.212891	0.123779
48822	10.509107	-1.120559	1.345894	0.087357	-0.447465	-0.33741	-0.629883	-0.217041	0.137939
48823	10.183667	-0.345776	1.218335	0.056648	-0.408173	-0.274658	-0.622314	-0.221436	0.13208
48824	9.765307	-0.274791	0.778921	0.062752	-0.360108	-0.185585	-0.627197	-0.221191	0.135254
48825	9.534401	-0.355722	0.458836	0.118446	-0.238037	-0.086212	-0.620117	-0.221436	0.137451
48826	10.09585	-0.833847	-0.028178	0.227356	-0.119782	0.004196	-0.622559	-0.223633	0.140381
48827	10.99206	-0.919082	-0.623881	0.333595	-0.05188	0.045776	-0.625	-0.223389	0.143311
48828	11.577035	-0.844967	-1.192283	0.435067	-0.011826	0.050926	-0.622803	-0.217041	0.137207
48829	11.797773	-0.975969	-1.592047	0.567628	-0.030327	0.016785	-0.622803	-0.217041	0.145264
48830	12.041225	-0.989815	-1.488397	0.686265	-0.072098	-0.03891	-0.629883	-0.217041	0.145996
48831	12.340831	-0.623937	-1.218743	0.691225	-0.102043	-0.045776	-0.623291	-0.217041	0.164062
48832	12.554329	0.36903	-0.370892	0.526429	-0.007439	-0.008774	-0.620605	-0.219238	0.147949
48833	12.329471	1.393833	0.770153	0.325966	0.054932	0.08316	-0.625488	-0.214844	0.147949
48834	12.214678	1.775796	2.405812	0.201988	0.032234	0.205994	-0.623047	-0.214844	0.150391
48835	12.082164	2.126441	3.892507	0.182533	0.006866	0.321961	-0.62793	-0.208496	0.14502
48836	11.940103	2.504631	4.680529	0.156212	-0.018311	0.443268	-0.625732	-0.206299	0.150146
48837	11.754297	2.24563	5.049808	0.035286	0.044251	0.542451	-0.633057	-0.199707	0.144775
48838	11.455195	1.276906	5.049393	-0.07534	0.155831	0.595666	-0.635498	-0.19751	0.147461
48839	10.785934	0.592959	5.397564	-0.057221	0.261117	0.633241	-0.640625	-0.188721	0.144531
48840	9.783994	0.08336	4.93376	0.069618	0.270081	0.623323	-0.643066	-0.186523	0.14209
48841	9.178257	-0.844972	4.065486	0.177193	0.261689	0.535584	-0.645508	-0.180176	0.136475
48842	9.641031	-1.863362	3.45997	0.219918	0.239373	0.434113	-0.643555	-0.175781	0.141113
48843	10.630475	-2.106159	3.495659	0.261116	0.261688	0.323487	-0.648193	-0.175781	0.138916
48844	11.59355	-1.639527	3.702273	0.286293	0.26741	0.199127	-0.648193	-0.173584	0.138672
48845	12.049939	-0.777785	3.737158	0.258064	0.215912	0.123596	-0.643311	-0.171631	0.130127
48846	11.977124	0.127097	3.731538	0.197983	0.124741	0.092316	-0.650635	-0.167236	0.130371
48847	11.486563	1.097373	3.510744	0.130463	0.03376	0.061798	-0.64624	-0.167236	0.140869
48848	11.127416	1.937903	3.185194	0.066948	-0.024033	0.023651	-0.657959	-0.162598	0.130859
48849	10.821988	2.614381	2.858933	0.015259	-0.063133	-0.034332	-0.65332	-0.164795	0.135742
