PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1205.0	9.64921899393003	3.4248331441198174	0.3227320229594276	7.168305484119884	-0.9368768939299377	-1.8536669570405542	-0.1628977053570681	-0.0426928439559437	-0.33101679047589766	9.491349399352586	-1.9983325912988634	2.464728066335675	-0.336015348147445	-1.9169243237988494	0.7615864063356551	0.1511957924578862	-0.2329102905672578	0.11916979177982778	5.035878275151963	-6.232714910721146	7.211073326062576	0.7481565051521042	-0.6473222157211251	-0.02121785393736152	0.09613577502201588	-0.15882083132630143	-0.5136033416985362	0.678287411566589	-9.105125972668663	6.385313906723136	-3.5025904984332765	-5.885727942668718	-2.3481782382767133	-0.11748093079939045	5.428740584975185	1.0529784402688602
1206.0	9.641726079726498	3.267159783113533	0.2756199652788706	7.010632123113584	-0.9293839797263698	-1.9007790147211026	-0.22551676217068392	-0.0563016133645172	-0.2415425933208448	9.059388596746379	-1.5567390979314346	2.2700574805031764	-0.7679761507536452	-1.475330830431421	0.5669158205031669	0.23801819911764394	-0.19476228596581266	0.16169348206247003	5.005373410843588	-5.626781107426714	7.593280462327436	0.71765164084369	-0.04138841242672216	0.36098928232748995	0.11030293689115556	-0.2072122564446549	-0.48232990555586686	-3.1164795088399293	-6.436768505332952	3.063587664873327	-7.297357418839853	-3.2173704753329746	-5.669904480126575	0.30542189660799546	5.413023244955417	1.1827456477949285
1207.0	9.512886174361235	3.0410729045589546	0.20955189241198782	6.784545244558944	-0.8005440743611301	-1.9668470875879858	-0.28516811700554345	-0.06007538870457635	-0.14681489869613817	8.859921144919351	-1.1504272395272146	2.089000638468656	-0.9674436025806674	-1.0690189720272083	0.385858978468656	0.3150497821905822	-0.13301375277209718	0.19091039360423187	4.870670407055939	-5.12171127275979	7.749936367324284	0.5829486370559726	0.4636814222401493	0.5176451873243023	0.07140233550177257	-0.25029358017579834	-0.4402610150235649	-4.744607913050268	-4.330265586837638	1.1822749759380338	-8.925485823050257	-1.1108675568376198	-7.551217169061963	0.5486410027736675	4.92340152055384	1.1107341730987785
1208.0	9.321645443682923	2.7626940313200268	0.1358288669270831	6.5061663713199485	-0.6093033436828807	-2.0405701130728926	-0.3371344459966602	-0.055073259824741524	-0.05355857188015375	8.826601135003775	-0.838799068100213	1.956333488891854	-1.000763612496247	-0.7573908006002159	0.25319182889185726	0.37744217719145307	-0.06459472593525203	0.20830357111949827	4.77460124458184	-4.936661174503189	7.600895491399712	0.4868794745818058	0.6487315204967119	0.3686043113996864	0.013217789627046004	-0.28274269998703727	-0.40195518977564454	-4.11326758692006	-3.2635253846032355	0.9840182888321615	-8.294145496920075	-0.0441273546031987	-7.749473856167926	0.6084775316222253	4.325574825308035	1.0329472640592683
1209.0	9.149213503022617	2.445712192161301	0.07635465023291037	6.18918453216119	-0.436871403022625	-2.100044329767062	-0.3778354100705039	-0.03979831574266428	0.03228968803671199	8.873653169149978	-0.6304880610234477	1.9029766160298447	-0.9537115783500454	-0.5490797935234566	0.19983495602985057	0.42217270871665963	-0.0010032030964071403	0.21405483819576385	4.81350983110833	-5.086213123017102	7.257643395237229	0.5257880611082599	0.49917957198279866	0.02535221523718695	-0.02596551605193757	-0.3017692308002607	-0.37550773777648544	-1.9183994423293131	-3.3718615532257985	2.095840090183998	-6.099277352329287	-0.1524635232257778	-6.63765205481611	0.5313586890985115	3.9135584879666303	1.1028195501975482
1210.0	9.050561770153998	2.1076184793497883	0.05083572804319101	5.85109081934969	-0.33821967015402127	-2.1255632519567746	-0.4053274521825386	-0.012683564286562934	0.10691198239265874	8.935430434383006	-0.5043295296177092	1.9352308803585814	-0.8919343131169936	-0.422921262117719	0.23208922035859444	0.44971204115609387	0.05274472238151747	0.20778710878368792	4.9766870324769314	-5.395444964519125	6.9225278325713235	0.6889652624768747	0.1899477304808117	-0.3097633474286816	-0.025263378657675705	-0.3066322894788853	-0.36075698345943147	0.7841097974297278	-4.377376393030122	3.778746310262526	-3.3967681125701605	-1.1579783630301423	-4.954745834737503	0.40265444455406224	3.8145013455126136	1.3759534667734403
1211.0	9.03040100300228	1.7712167327924164	0.06790710919361291	5.514689072792368	-0.3180589030023006	-2.10849187080635	-0.4195307085701968	0.025519065221181143	0.16908155280719123	8.97676602765729	-0.4349299083730181	2.0259014120571375	-0.850598719842652	-0.35352164087302457	0.32275975205716084	0.4633195956353723	0.09613697806325343	0.18997368004423243	5.168170092794976	-5.623522409516857	6.756613745200741	0.8804483227949754	-0.03812971451688203	-0.4756774347991854	0.010062600268145264	-0.2996060377024	-0.35138615308626076	3.0859843699107707	-5.686823534038901	5.2959237502433245	-1.094893540089055	-2.4674255040389608	-3.437568394756566	0.3115612590575319	3.987395356909614	1.8113317898907375
1212.0	9.052618188907608	1.459655426691212	0.12443168976896746	5.203127766691226	-0.3402760889076365	-2.0519672902310013	-0.42203128086566916	0.07110570477623226	0.21961209337797585	8.983847225438938	-0.4079731331868518	2.124667088117975	-0.843517522060925	-0.32656486568685317	0.4215254281180044	0.466918584918736	0.1305791377708459	0.1628884089702305	5.281307171771069	-5.6079064231374955	6.799779411928256	0.9935854017711304	-0.022513728137512224	-0.4325117680715931	0.05559947135297402	-0.2863849981490078	-0.33909868640679436	4.551535736781266	-6.631985066671956	6.213255756649682	0.37065782678142517	-3.4125870366720323	-2.5202363883500913	0.3088499311219391	4.294956721373159	2.3151828434048105
1213.0	9.07005857207414	1.188663299341091	0.21085141046280412	4.932135639341153	-0.357716472074205	-1.9655475695371774	-0.4154943836966229	0.11877937581352241	0.2602113109981944	8.953374475524027	-0.4189131975919019	2.1820665737397973	-0.8739902719757724	-0.3375049300918997	0.478924913739825	0.4632814469931348	0.15780535165458387	0.13045245541696732	5.268001925492284	-5.34435646978469	6.976698041582007	0.9802801554923712	0.2410362252152667	-0.25559313841782205	0.08385602033074893	-0.2744743833048813	-0.3177906400524182	5.249161082853172	-6.752114229084536	6.502656343270748	1.0682831728532454	-3.5327161990845983	-2.230835801728991	0.3821883510082904	4.596854820197071	2.7944086387111744
1214.0	9.052287699759733	0.9617338900034248	0.31712874576903916	4.705206230003506	-0.33994559975985444	-1.8592702342309535	-0.4029035086090757	0.16384795848600467	0.292425224223024	8.890028957111094	-0.45998345765114695	2.172336215913387	-0.9373357903887024	-0.3785751901511446	0.4691945559134067	0.4536109529525333	0.17933438993602066	0.09719797764672251	5.159392430964416	-4.9681914710744755	7.164789643819261	0.8716706609644761	0.6172012239254346	-0.06750153618062753	0.07907650948748042	-0.2700671249409377	-0.2861762144483582	5.548811383568011	-5.985191900488536	6.432923573759166	1.367933473567993	-2.7657938704885665	-2.3005685712406314	0.4654771722501432	4.814625166439338	3.1897221134617753
1215.0	8.995536976107513	0.7716477703094294	0.4351206930659664	4.515120110309503	-0.2831948761076885	-1.7412782869340302	-0.3868958870658752	0.20370160590199105	0.3171615771212608	8.809549631737868	-0.5080961805160751	2.101337953021319	-1.0178151157619915	-0.4266879130160754	0.3981962930213297	0.43829208816704635	0.1961419973774869	0.067128900300315	5.034323444428486	-4.663214194288421	7.270543392399223	0.7466016744284736	0.9221785007114531	0.03825221239923088	0.04321253983312534	-0.2753684156794189	-0.2481561212271501	5.841961997552294	-4.668931467265272	6.341204421231887	1.6610840875522501	-1.4495334372652804	-2.3922877237680327	0.47828252276220196	4.9448876690726165	3.4781000538140536
1216.0	8.91381933324844	0.6071307952307478	0.5572202087460811	4.350603135230805	-0.20147723324863331	-1.619178771253913	-0.3693760523714715	0.23773198410137936	0.33482388662824414	8.738536652115869	-0.5255517940364339	1.995980905902278	-1.0888280953840834	-0.44414352653643746	0.2928392459022836	0.41774768734479084	0.20803828661127663	0.04311997729191666	4.965705839370875	-4.5601580271090585	7.269236318342613	0.6779840693707855	1.0252346678908157	0.036945138342532394	-0.008207192829182138	-0.2881118007445011	-0.21107380230028913	6.33645495810813	-3.3463651851580476	6.426801770010933	2.15557704810814	-0.1269671551580579	-2.3066903749891203	0.37224311929132825	5.028721663275234	3.6551870928564
1217.0	8.822184629510685	0.4600911956244007	0.6742940407611232	4.203563535624444	-0.1098425295108355	-1.5021049392388672	-0.35143247346212253	0.2660536626868636	0.3457113409314632	8.705855688533395	-0.47652433875653194	1.883596782642679	-1.1215090589666297	-0.3951160712565371	0.18045512264268737	0.39254542488009064	0.21313547278394865	0.02685415979367579	4.982322556343958	-4.6809509923816615	7.195546686907192	0.6946007863438333	0.9044417026182525	-0.03674449309292284	-0.05591579046681764	-0.30344089855528095	-0.18272756896190348	7.003882797962422	-2.4789801398664166	6.678137330069904	2.8230048879625036	0.740417890133554	-2.05535481493023	0.15670804709010092	5.10481603294027	3.7179086640117758
1218.0	8.72542677018428	0.32897054441095774	0.7760478143494695	4.072442884410996	-0.013084670184345738	-1.4003511656505205	-0.33345923601041766	0.2881665226054596	0.3502724969198047	8.728919304528974	-0.3503113456290916	1.7754515368519939	-1.0984454429710806	-0.26890307812909564	0.07230987685201265	0.36283926862253285	0.20823291496923085	0.018765163059905197	5.0656161409637175	-4.949083799390955	7.104121411844741	0.7778943709636214	0.6363088956090119	-0.12816976815535405	-0.08605605997378545	-0.31674005487975604	-0.16842129738268977	7.666346997696365	-2.228236801810752	6.954999347640664	3.4854690876964534	0.9911612281892017	-1.7784927973594522	-0.11042176182868246	5.175888598854641	3.661871574271317
1219.0	8.618836732236028	0.2168778007467279	0.8543180230726353	3.9603501407467627	0.09350536776398163	-1.3220809569273566	-0.31535359227789506	0.30257386423240323	0.34902783228345047	8.803315904074742	-0.17523046370936343	1.6644929390945913	-1.0240488434252997	-0.0938221962093642	-0.03864872090537621	0.3279993737322424	0.19041517459669174	0.017534890646827766	5.174452542451561	-5.246116696392351	7.0316714367079465	0.8867307724515429	0.3392759986076422	-0.20061974329210133	-0.09419736324800963	-0.32557295407451536	-0.16925590233637533	8.14731152072828	-2.430024577588603	7.153059321262423	3.9664336107282785	0.7893734524113492	-1.5804328237375862	-0.3579216249616197	5.205235700502408	3.4933267826804633
1220.0	8.497871270455933	0.12689230037921154	0.9068243836269239	3.870364640379234	0.21447082954410476	-1.2695745963730707	-0.2967080912852936	0.30755096537237786	0.34229354282320473	8.902449148845022	-0.010486352755597233	1.5369066112868113	-0.9249155986549834	0.07092191474440593	-0.16623504871314648	0.28721129274414836	0.15906560951654625	0.01935404447861086	5.274711204529236	-5.473702306126907	6.982971435185742	0.9869894345293064	0.11169038887306015	-0.24931974481426822	-0.0837244673944449	-0.3298094716199248	-0.18225498382214955	8.39758668527692	-2.768574444656435	7.330172562612797	4.216708775276787	0.4508235853435311	-1.403319582387093	-0.5380413616635955	5.141825240781297	3.2427499131833755
1221.0	8.36765612542058	0.05859207807506729	0.9380622793285831	3.8020644180750613	0.3446859745794302	-1.2383367006714132	-0.27698420370056	0.30240285450127435	0.3300162007982575	8.987322311892074	0.08342886198753532	1.387573594303976	-0.840042435607901	0.1648371294875419	-0.315568065695983	0.24096135221741335	0.11681756123021236	0.017803081803760584	5.353170529927116	-5.587328336154654	6.942794810450561	1.0654487599272389	-0.0019356411547447666	-0.28949636954944286	-0.0613352385800373	-0.3304549310372716	-0.20202910102449959	8.537219364071898	-3.0272466910481173	7.701688310560227	4.356341454071697	0.19215133895186692	-1.0318038344396185	-0.6424948350482576	4.957208933070793	2.9652120968674964
1222.0	8.244364546345198	0.008493612834492245	0.9559433792115156	3.7519659528344502	0.4679775536547546	-1.2204556007884813	-0.2556877510431084	0.2882566456008192	0.31195493222052056	9.020759492298843	0.07993393577682836	1.227447194350689	-0.8066052552011138	0.16134220327683704	-0.47569446564928103	0.19238265629463353	0.06842433023274498	0.005190481611315326	5.411092656547901	-5.592542715739503	6.898909249226151	1.1233708865480185	-0.007150020739637051	-0.3333819307738763	-0.033193550229798786	-0.32852310935818274	-0.22297358063711475	8.805675975103002	-3.2410371071844053	8.498937366911768	4.624798065102851	-0.021639077184410244	-0.23455477808812994	-0.6927112504771644	4.672008213975615	2.722552985370183
1223.0	8.147100443527851	-0.02615126585253608	0.966009062049167	3.7173210741473994	0.5652416564720456	-1.2103899179508302	-0.23254982431991006	0.26783994220032026	0.2881855129606144	8.979130817858737	0.004457235452762801	1.0772764523053964	-0.8482339296412046	0.08586550295277208	-0.6258652076945875	0.1472183389797829	0.01797389325369856	-0.024664603756043114	5.448935035445549	-5.518475519446223	6.857159077764668	1.1612132654456118	0.0669171755536465	-0.3751321022353798	-0.003736526019143512	-0.3249543168222123	-0.24087136075142207	9.458536537952082	-3.6425457652060578	9.778778883098239	5.277658627952073	-0.4231477352060616	1.0452867380982462	-0.7180632296893054	4.355691366679751	2.5566977704700795
1224.0	8.086110485298299	-0.04348645042792531	0.9671096157553193	3.699985889572016	0.6262316147015793	-1.2092893642446791	-0.20767510424229896	0.2444413604002318	0.25963064052028206	8.857910307096294	-0.07923335770589932	0.9523597440620202	-0.9694544404036168	0.0021749097941090346	-0.7507819159379738	0.11193592176473294	-0.033703142876668396	-0.07336273637116449	5.458533100473343	-5.392771493473425	6.838340300783492	1.1708113304733325	0.19262120152648504	-0.39395087921654204	0.023299194491666963	-0.3214344025324806	-0.2533068318257974	10.666858413470832	-4.440273640526596	11.313115420171194	6.485980503470984	-1.220875610526602	2.5796232751711536	-0.741091458246948	4.097769454592212	2.471850171150385
1225.0	8.05616176398718	-0.03669082941167142	0.9518096712704922	3.706781510588299	0.6561803360127199	-1.2245893087295063	-0.18159043847198364	0.22077587727303072	0.22823258825837214	8.671777104046729	-0.10936833760438726	0.8499974457783471	-1.1555876434531376	-0.02796007010438137	-0.8531442142216514	0.09080891173705606	-0.08934102773201795	-0.1362976444321449	5.430721110909893	-5.234033557748714	6.860545462792764	1.1429993409098222	0.3513591372512427	-0.3717457172072248	0.043648778352799296	-0.3209830399569932	-0.2591394068040023	12.45978563586552	-5.593475479687168	12.64577937790962	8.27890772586578	-2.374077449687185	3.912287232909621	-0.7775739808522766	3.9643498845260323	2.4391544960363856
1226.0	8.0408949325063	0.0016704440866911203	0.9118363297268663	3.7451427840866907	0.6714471674936386	-1.264562650273129	-0.15513601678863329	0.19844015571605175	0.19655996784912685	8.451922073046205	-0.06873089722160007	0.750118684456376	-1.3754426744536339	0.012677370278402397	-0.9530229755436244	0.08364758664129156	-0.15251373336979807	-0.20366580428610395	5.371926110021277	-5.060992232462788	6.920587025947954	1.0842043400211772	0.5244004625372048	-0.31170415405198443	0.05291764913046994	-0.3271826464063896	-0.25786833097601464	14.717099082185204	-6.756731327887551	13.301267701542734	10.53622117218549	-3.5373332978875935	4.567775556542826	-0.8426226987613633	3.9629250278616834	2.4227189438308137
1227.0	8.02680281216654	0.07286987365835834	0.8455679761920647	3.816342213658365	0.6855392878334182	-1.3308310038079225	-0.12919637971771117	0.17813110461738488	0.16699106274611952	8.241809769252322	-5.599119950938082e-05	0.6306992568006745	-1.5855549782475378	0.08135227630048973	-1.072442403199329	0.08562545527815242	-0.22329105432895288	-0.26389341778992303	5.313908439200225	-4.904337982752667	6.9883772121765135	1.026186669200128	0.6810547122473525	-0.24391396782339866	0.04882594964214319	-0.3419909003654353	-0.2496369579481493	17.19363339977105	-7.4458056272024065	13.028057735862532	13.01275548977128	-4.2264075972024795	4.294565590862698	-0.9477377407473998	4.035010099441118	2.4103129296262553
1228.0	8.018525211220329	0.1673524154011581	0.7629684632599808	3.910824755401146	0.6938168887796137	-1.4134305167399934	-0.10435587825364008	0.16024148315685488	0.1409228550456635	8.090104870090306	0.019731810622007663	0.48878802478689093	-1.737259877409619	0.10114007812200444	-1.2143536352131166	0.08940133321460615	-0.29516539731751323	-0.30785666831380254	5.30391249303236	-4.805952360084983	7.019453404263698	1.016190723032286	0.7794403349150603	-0.21283777573623078	0.03372297412295894	-0.3634543693486194	-0.23593545158477963	19.560869227666288	-7.30997666802826	11.925331737835512	15.379991317666413	-4.090578638028346	3.1918395928356937	-1.0846397503519913	4.081846017204445	2.426765854490685
1229.0	8.044733124992009	0.2660370152731706	0.6844780131254354	4.00950935527313	0.6676089750078825	-1.491920966874526	-0.08064300419586612	0.1452618056637203	0.11849945853553966	8.039149100195463	-0.067086447408645	0.3525462050200215	-1.7882156473045219	0.014321820091350938	-1.3505954549799852	0.08833271438040971	-0.3557371439767641	-0.3317908039285072	5.376642350490228	-4.801076691700484	6.97907061693995	1.0889205804901874	0.7843160032995866	-0.25322056306002577	0.015112081290722832	-0.38522419367225563	-0.22028758310718558	21.47433809861603	-6.312606266548498	10.363352570312758	17.293460188616056	-3.0932082365485627	1.6298604253128837	-1.2101893542704967	4.010451425545051	2.5179795768691036
1230.0	8.148086046051358	0.3479513175839842	0.633601426259739	4.091423657583925	0.5642560539484739	-1.5427975537402165	-0.0575362424989158	0.1337056142792638	0.0990712651598652	8.110637813305498	-0.25285546530352854	0.2737843607911013	-1.716726934194491	-0.17144719780353213	-1.4293572992088945	0.07901900441818441	-0.3914137048070703	-0.33754480409396453	5.525115361836267	-4.893915493594935	6.863715503699108	1.2373935918362657	0.6914772014051609	-0.36857567630091	0.0029162974570384075	-0.398938853985938	-0.20798647680402552	22.685108829510114	-4.692199555507446	8.732322221102905	18.504230919510096	-1.472801525507459	-0.001169923897072633	-1.2540984326612838	3.775956546294648	2.713076743813766
1231.0	8.362070765129843	0.40030750927492076	0.6265780257300977	4.143779849274863	0.3502713348699569	-1.5498209542698618	-0.03429362964565808	0.12575517504360698	0.08214101602952262	8.29476513113141	-0.4592184736555935	0.30203354029319507	-1.5325996163685256	-0.3778102061555956	-1.401108119706782	0.062075720612644096	-0.3936845647639942	-0.33035031876352394	5.692819421504082	-5.045647492601528	6.707025427642548	1.4050976515041216	0.5397452023985749	-0.5252657523574724	0.00436826850656482	-0.3986598395845061	-0.2045485984929899	23.179818971024144	-2.750890938443693	7.168051798383954	18.998941061024166	0.4685070915563502	-1.565440346616118	-1.156391689463537	3.3979700317266013	2.988717642227133
1232.0	8.686971496288876	0.4249409662655164	0.6645784386812811	4.168413306265471	0.025370603710947997	-1.511820541318689	-0.010470940040398167	0.12108605527073545	0.06821692766737747	8.550692960822047	-0.5807391079700971	0.45317522766099766	-1.2766717866778305	-0.49933084047009724	-1.2499664323389654	0.04134160456817481	-0.36321123816328743	-0.3155936487251723	5.798780377604972	-5.188835964301422	6.566186381135997	1.5110586076050412	0.3965567306986576	-0.6661047988639791	0.01939818545982245	-0.38487098538324416	-0.21362345087551995	23.26823639501139	-0.6562394857728634	5.433883418123799	19.0873584850115	2.5631585442272073	-3.2996087268763055	-0.913653585702104	2.94272069930211	3.261235896062371
1233.0	9.080457752593889	0.43670496820506455	0.7329975045829739	4.180177308205024	-0.36811565259398393	-1.44340147541701	0.013664057077446966	0.1191653336656162	0.05901342731098499	8.821859469319595	-0.55194121776782	0.6905402823666352	-1.005505278180291	-0.470532950267819	-1.0126013776333331	0.02258692048614176	-0.3090562433626969	-0.29644592267141673	5.785092600175365	-5.265214147354311	6.496447406028163	1.4973708301754383	0.3201785476457237	-0.7358437739717446	0.0397950053463574	-0.3653959006627276	-0.23580781844558302	23.50194449633359	1.5737361788568114	3.0620679944660165	19.321066586333757	4.793134208856867	-5.671424150534061	-0.5963904019968196	2.48100832963696	3.4164953839773635
1234.0	9.471618965669634	0.45424491118631266	0.8087102034940439	4.197717251186261	-0.7592768656696234	-1.3676887765059556	0.037090819118851925	0.11987730072109012	0.05682687152052305	9.060945846457187	-0.39409360918120434	0.9309425014279845	-0.7664189010427805	-0.3126853416812035	-0.7721991585720089	0.012571338922339456	-0.2433434894979425	-0.2734953668374319	5.65734948161537	-5.264930567275906	6.5283567380561305	1.3696277116154219	0.32046212772408333	-0.7039344419437261	0.05358300357957933	-0.3523422749140681	-0.26945874248579244	24.370558179465345	3.8969953506429285	-0.28955954197278566	20.189680269465462	7.1163933806429505	-9.023051686972813	-0.31378601523061905	2.044723578230652	3.3634172577765904
1235.0	9.793252035881501	0.48853010053379325	0.8714960503524192	4.232002440533723	-1.080909935881407	-1.304902929647594	0.05841051094093581	0.12397718636560824	0.06342559456264987	9.251878277531729	-0.2093537952618958	1.0753101995448122	-0.5754864699683444	-0.12794552776189608	-0.6278314604552102	0.018343675457390428	-0.1746465515897303	-0.24625264314788445	5.487174678483448	-5.238344965159829	6.660272126737529	1.199452908483473	0.3470477298401254	-0.5720190532623276	0.05271614097513159	-0.3568522777775737	-0.31318970910511895	25.88471115349244	6.057278953413794	-4.450412845338298	21.703833243492436	9.276676983413799	-13.183904990338279	-0.14147893447756127	1.6055489153643625	3.08025472416423
1236.0	10.014462309561306	0.5361514424964903	0.9130926444965034	4.279623782496408	-1.3021202095611932	-1.263306335503516	0.07639430713021376	0.1328975840860086	0.07909508596265125	9.41584480062596	-0.12375923641856676	1.0505548835060308	-0.4115199468741768	-0.042350968918568994	-0.6525867764940027	0.046022068374025775	-0.10441283948739075	-0.21533249387668557	5.367686505492173	-5.26488287043964	6.868732332552029	1.0799647354921866	0.32050982456028765	-0.36355884744788686	0.039335673913643066	-0.38515427114446704	-0.3681833945265181	27.31620295727859	7.58261683660239	-8.558148275356812	23.135325047278503	10.802014866602404	-17.291640420356753	-0.0627248135344703	1.0884840729317622	2.624534201766793
1237.0	10.153698197760232	0.5813343453508433	0.9386302492696202	4.324806685350767	-1.4413560977601632	-1.2377687307303964	0.09035070407264563	0.14783783614251023	0.10237106688562565	9.5964597293499	-0.21367111307136444	0.8430922338284428	-0.23090501815023187	-0.13226284557137027	-0.8600494261715719	0.09868685135985167	-0.028887713974921635	-0.18379806317978864	5.346297395206239	-5.392778395188295	7.127671224520976	1.0585756252062597	0.19261429981160583	-0.10461995547903132	0.025698234023053202	-0.4387060562937057	-0.4380762457657773	27.37251114515803	8.027153910784609	-11.250537983164753	23.191633235157934	11.246551940784641	-19.984030128164665	0.028146297075160726	0.4155891868417305	2.098383494373296
1238.0	10.26418863145201	0.6048019110734898	0.9601350334413015	4.348274251073436	-1.5518465314520171	-1.2162639465587068	0.10012356962907275	0.1685836655324779	0.1305522998317239	9.831559341567415	-0.45981912800552227	0.5081594330291063	0.004194594067329308	-0.3784108605055346	-1.1949822269708688	0.17414964033334507	0.05469548751389748	-0.15666023510473837	5.38213794628911	-5.590619440471044	7.421918224788328	1.0944161762891436	-0.005226745471165423	0.18962704478824802	0.026391815037107174	-0.5182455228183084	-0.5256956466321765	24.857675456892608	7.294235719296936	-11.205232728976458	20.676797546892526	10.513633749296973	-19.938724873976355	0.25344083539358214	-0.4402162214924349	1.588803017208716
1239.0	10.402132257377637	0.5931206215854702	0.9872060819463404	4.336592961585447	-1.6897901573777048	-1.1891928980536586	0.10585653273941133	0.19278557092547952	0.16061016925652308	10.128039840548304	-0.7535913402627978	0.15068602922128554	0.3006750930482686	-0.6721830727628187	-1.5524556307786541	0.26409371873599785	0.14205207612761356	-0.1385180692069597	5.367274991128867	-5.754324006244042	7.745087999796543	1.079553221128906	-0.16893131124415942	0.5127968197964465	0.047078850130910115	-0.628290127813296	-0.6286848508460706	19.514589796188943	5.7793188578693835	-7.794967807127539	15.333711886188858	8.99871688786939	-16.52845995212743	0.6576610105450441	-1.4181995680716233	1.11990455093875
1240.0	10.599515910119786	0.5422848734511397	1.021836900672792	4.285757213451145	-1.8871738101198772	-1.1545620793271971	0.1078640684445083	0.21627063150236903	0.18991972362734352	10.455649847236845	-0.9470085379839707	-0.11301057652601117	0.6282850997368382	-0.8656002704839996	-1.8161522365259446	0.3555305797001005	0.22062162756553197	-0.13032624517438351	5.20983537531735	-5.781536145170568	8.084250077196945	0.9221136053173881	-0.1961434501706464	0.8519588971968837	0.07803777625929775	-0.7776610596575771	-0.7380355349334302	12.506313793554058	4.183573233618018	-1.5138802012657409	8.325435883553958	7.40297126361796	-10.247372346265635	1.1591270316902604	-2.3709171241162865	0.6488922697479607
1241.0	10.858592550010009	0.4540741956613277	1.0608089728609622	4.197546535661346	-2.1462504500101094	-1.1155900071390141	0.10683414060226787	0.23443072869182513	0.2164459756691281	10.765190309441829	-0.9147052779516661	-0.19488032449038517	0.9378255619418198	-0.8332970104516991	-1.8980219844903503	0.43399644926208986	0.2748167634733126	-0.12688888150636937	4.926345773495499	-5.6737030651039255	8.40548455539347	0.6386240034955444	-0.08831037010395014	1.1731933753934574	0.09948231177499539	-0.97426346146211	-0.8426840931170805	6.105418476328891	3.0951101693490495	6.093054146168347	1.924540566328791	6.314508199348911	-2.6404379988315467	1.5861093747840551	-3.108052846905837	0.11074109763859272
1242.0	11.16658780939545	0.32964373993692514	1.1023866267118716	4.073116079936932	-2.4542457093955594	-1.0740123532880896	0.10421639136710469	0.2440893519729218	0.23847096635585935	11.021599398753047	-0.5972480625390504	-0.05904407781709118	1.1942346512530064	-0.5158397950390822	-1.7621857378171095	0.4867574301829794	0.29474634008301676	-0.11668158389544789	4.6676926651888655	-5.5895169150742925	8.656763354552456	0.3799708951889352	-0.004124220074272468	1.4244721745524695	0.09822639483338232	-1.2172896734553436	-0.9392378729650588	2.624385692721314	2.6231072589234605	13.013132990392895	-1.5564922172787443	5.842505288923266	4.2796408453930095	1.7759226207293597	-3.4671535984531006	-0.5162069785624915
1243.0	11.511640567496354	0.1672602698846559	1.1494836335005896	3.910732609884626	-2.799298467496457	-1.0269153464993641	0.10233156365077149	0.24484277722109768	0.25431242780227525	11.231479646148614	-0.014919356269942546	0.2777542893491892	1.4041148986485406	0.06648891123003207	-1.4253873706508697	0.5046380067776044	0.28247174592865804	-0.08490751491538509	4.634861005403315	-5.7866149667468605	8.79422873356393	0.34713923540341146	-0.201222271746817	1.56193755356394	0.08558729543680443	-1.4936562260501698	-1.040880966842129	3.1559102844642526	2.348568344155843	17.584620685554963	-1.0249676255357356	5.567966374155648	8.851128540555095	1.6707631010430386	-3.3806001841809135	-1.1684421411959107
1244.0	11.879923062911839	-0.03220611387626501	1.2034993138634853	3.7112662261236578	-3.1675809629119134	-0.97289966613648	0.10378269654991418	0.2389711560772491	0.26249386356757365	11.44489715163231	0.7389929556016974	0.7642351516687854	1.6175324041322283	0.8204012231016818	-0.9389065083312744	0.4826928314904621	0.25101507486007035	-0.019364648502022068	4.9182159811189035	-6.4570133473187195	8.820202841803408	0.6304942111189896	-0.8716206523186765	1.5879116618034108	0.10152853155086995	-1.784342886149226	-1.1775499220266692	6.905816307709675	1.6339129266043064	19.128242563376403	2.7249383977097383	4.85331095660417	10.394750418376562	1.3479643665177359	-2.9071407870522803	-1.7116009825209768
1245.0	12.23253533208311	-0.25540058058011345	1.2511965961967333	3.4880717594197774	-3.520193232083145	-0.9252023838032651	0.11019872465425366	0.22969085994462993	0.2624645441867864	11.72433340141181	1.5121863877014774	1.3378580727374987	1.8969686539117459	1.5935946552014733	-0.36528358726252286	0.4212422041569815	0.2162102016773489	0.08290520564012821	5.369089329681369	-7.548244505745245	8.807715203676356	1.081367559681386	-1.962851810745224	1.57542402367637	0.1955905529837858	-2.0798073333195375	-1.3834042114024105	11.586750184794951	0.07794271581472016	18.0765436541486	7.40587227479501	3.297340745814678	9.343051509148788	0.9697605521321352	-2.211163902699282	-2.007184857145512
