PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28730	-1.80828	-8.675654	-1.657872	-0.234414	-0.830271	-0.054741	0.345703	0.880371	-0.354736
28731	-1.858622	-9.239099	-1.568351	-0.288201	-0.804141	-0.067902	0.338623	0.884766	-0.354492
28732	-1.81062	-9.528109	-1.723924	-0.315476	-0.779917	-0.083161	0.340576	0.886963	-0.352295
28733	-1.772133	-9.793866	-1.853312	-0.339509	-0.742914	-0.096894	0.331543	0.886963	-0.351562
28734	-1.83209	-10.621137	-1.613636	-0.318528	-0.720217	-0.119973	0.33374	0.888916	-0.349365
28735	-1.864126	-11.352016	-1.382421	-0.276757	-0.704958	-0.148011	0.324707	0.888916	-0.351318
28736	-1.827782	-11.743302	-1.087654	-0.209427	-0.687982	-0.159836	0.324219	0.891113	-0.341553
28737	-1.863517	-12.257253	-0.601661	-0.160981	-0.678827	-0.200654	0.320068	0.886963	-0.345703
28738	-1.903309	-12.786415	-0.154947	-0.114823	-0.670625	-0.211525	0.317627	0.891113	-0.35083
28739	-1.848852	-12.61176	-0.15065	-0.067902	-0.669671	-0.209809	0.312988	0.891113	-0.3479
28740	-1.786224	-12.0719	-0.436532	-0.011253	-0.656892	-0.194741	0.310547	0.893311	-0.345459
28741	-1.759148	-10.829359	-1.095437	0.06733	-0.641633	-0.153351	0.302002	0.886963	-0.351807
28742	-1.932707	-10.046236	-1.397998	0.096321	-0.652887	-0.131417	0.294678	0.895508	-0.354248
28743	-2.17664	-9.78043	-1.438575	0.135041	-0.68493	-0.148774	0.290527	0.891113	-0.355957
28744	-2.130856	-9.413684	-1.551751	0.126458	-0.754168	-0.172425	0.290283	0.893311	-0.356201
28745	-1.943756	-9.255886	-1.573645	0.114632	-0.818637	-0.210572	0.28125	0.893311	-0.355469
28746	-1.691631	-9.206412	-1.568754	0.100518	-0.876811	-0.257874	0.279541	0.884766	-0.354736
28747	-1.494798	-9.414518	-1.379153	0.117493	-0.92297	-0.277711	0.272461	0.886963	-0.359131
28748	-1.288416	-9.56609	-1.176969	0.169755	-0.964932	-0.297166	0.267822	0.891113	-0.361572
28749	-1.015336	-9.658304	-0.949479	0.201608	-1.006322	-0.308229	0.256836	0.888916	-0.36792
28750	-0.809199	-9.637643	-0.731064	0.251008	-1.037603	-0.309374	0.256836	0.888916	-0.36792
28751	-0.568632	-9.480579	-0.617605	0.298311	-1.048857	-0.30594	0.240967	0.886719	-0.371582
28752	-0.321087	-9.299902	-0.550094	0.323488	-1.054197	-0.291635	0.241211	0.884766	-0.371338
28753	-0.204942	-9.071167	-0.599508	0.349428	-1.043516	-0.26169	0.234375	0.882568	-0.375488
28754	-0.095388	-8.799642	-0.739545	0.350954	-1.041418	-0.218393	0.229736	0.886719	-0.37793
28755	-0.074427	-8.546397	-0.802829	0.342562	-1.043516	-0.214387	0.221191	0.880371	-0.38916
28756	-0.023575	-8.476256	-0.84162	0.329782	-1.046377	-0.199128	0.216797	0.878174	-0.391113
28766	-0.0702	-9.257642	-0.214419	0.3385	-1.167117	-0.185816	0.149658	0.865234	-0.411865
28767	0.086563	-9.710344	0.212886	0.247385	-1.393139	-0.244906	0.143311	0.858643	-0.418213
28768	0.101706	-9.807317	0.246463	0.210764	-1.446165	-0.241663	0.13623	0.865234	-0.417969
28769	0.197607	-9.881142	0.298796	0.146486	-1.500526	-0.248721	0.120361	0.863037	-0.424072
28770	0.169404	-9.911252	0.192486	0.089265	-1.551453	-0.249865	0.113525	0.86084	-0.416016
28771	0.123632	-10.009602	0.226094	0.023651	-1.608103	-0.238803	0.106689	0.86084	-0.412842
28772	0.109935	-10.143733	0.024492	-0.000572	-1.662846	-0.234225	0.097412	0.863037	-0.414795
28773	0.119628	-10.180521	-0.142878	-0.029755	-1.736282	-0.215915	0.088623	0.86084	-0.418945
28774	0.149564	-10.247254	-0.33793	-0.030709	-1.82059	-0.158884	0.077393	0.856689	-0.415039
28775	0.14772	-10.308703	-0.448276	-0.02575	-1.89517	-0.10605	0.068115	0.858887	-0.412109
28776	0.185885	-10.345073	-0.594933	-0.016403	-1.972421	-0.05436	0.058838	0.863037	-0.40918
28777	0.23118	-10.388199	-0.697889	0.006294	-2.048528	-0.005341	0.052002	0.863037	-0.408691
28778	0.215246	-10.455578	-0.682256	0.034142	-2.126543	0.040055	0.042725	0.863037	-0.403076
28779	0.239411	-10.419038	-0.66402	0.076486	-2.206466	0.06714	0.022461	0.856689	-0.400879
28780	0.320162	-10.310167	-0.674357	0.127604	-2.27399	0.081827	0.022217	0.863281	-0.398926
28781	0.315108	-10.230288	-0.727714	0.166325	-2.339798	0.115969	0.008789	0.856689	-0.4021
28782	0.415215	-10.122372	-0.665097	0.219923	-2.411138	0.13676	0.003906	0.863281	-0.39502
28783	0.58213	-9.949983	-0.605475	0.245101	-2.468173	0.170903	-0.01416	0.858887	-0.395508
28784	0.649392	-9.873275	-0.531562	0.254829	-2.505751	0.192075	-0.016357	0.861084	-0.397949
28785	0.758832	-9.706032	-0.485319	0.261886	-2.532265	0.209051	-0.025391	0.852539	-0.386719
28786	0.817654	-9.532195	-0.471358	0.251205	-2.555346	0.232131	-0.034424	0.852539	-0.381104
28787	0.806435	-9.516904	-0.420799	0.229842	-2.58949	0.254066	-0.04834	0.854736	-0.377686
28788	0.803102	-9.556473	-0.385396	0.199133	-2.597692	0.254448	-0.055176	0.850586	-0.371826
28789	0.752426	-9.663127	-0.325031	0.176244	-2.635079	0.255592	-0.062012	0.852783	-0.371338
28790	0.702906	-9.775202	-0.229969	0.153546	-2.646525	0.282487	-0.06665	0.850586	-0.365967
28791	0.636339	-9.907063	-0.173031	0.132183	-2.681051	0.291452	-0.07373	0.85498	-0.36084
28792	0.632763	-9.99474	-0.159879	0.124363	-2.71138	0.308237	-0.085205	0.857178	-0.360107
28793	0.683324	-9.968277	-0.162509	0.114635	-2.739803	0.328837	-0.092041	0.85498	-0.349365
28794	0.756788	-9.788176	-0.125764	0.107196	-2.743618	0.366223	-0.105957	0.857178	-0.345947
28795	0.901638	-9.675911	-0.068904	0.097087	-2.74667	0.395215	-0.115234	0.855225	-0.335205
28796	0.972404	-9.570375	-0.047198	0.067332	-2.740566	0.416197	-0.120117	0.859619	-0.327881
28797	1.096519	-9.45061	-0.031476	0.041963	-2.72893	0.425734	-0.124756	0.861816	-0.32251
28798	1.141905	-9.315398	-0.043124	0.017548	-2.686393	0.429167	-0.131592	0.859619	-0.319336
28799	1.162434	-9.255475	-0.126518	-0.023652	-2.644237	0.434889	-0.141357	0.864014	-0.301758
28800	1.137163	-9.236157	-0.14843	-0.048639	-2.613907	0.438322	-0.143799	0.864014	-0.294189
28801	1.015354	-9.212413	-0.168928	-0.066187	-2.580335	0.438703	-0.14624	0.866211	-0.291748
28802	0.957001	-9.320439	-0.055106	-0.099948	-2.534173	0.434506	-0.153076	0.864258	-0.283447
28803	0.899343	-9.328159	-0.11546	-0.13657	-2.501555	0.450146	-0.160156	0.866455	-0.270752
28804	0.806017	-9.349813	-0.266077	-0.172429	-2.469128	0.468076	-0.16333	0.877197	-0.259033
28805	0.549374	-9.492223	-0.120689	-0.212103	-2.426782	0.485242	-0.172363	0.873047	-0.250488
28806	0.223335	-9.639035	-0.151205	-0.233465	-2.418962	0.502981	-0.168213	0.879395	-0.243896
28807	0.064335	-9.515266	-0.251812	-0.268562	-2.417627	0.51042	-0.168457	0.877441	-0.229004
28808	-0.141113	-9.476681	-0.359365	-0.292976	-2.414957	0.535788	-0.175781	0.883789	-0.218994
28809	-0.446588	-9.421962	-0.436918	-0.315102	-2.432124	0.558486	-0.173584	0.881836	-0.209229
28810	-0.625811	-9.45902	-0.573531	-0.323495	-2.453679	0.580613	-0.171631	0.88623	-0.202393
28811	-0.818048	-9.554602	-0.599245	-0.357829	-2.493928	0.614946	-0.178711	0.88623	-0.189453
28812	-1.074084	-9.807683	-0.64424	-0.376712	-2.520062	0.643367	-0.181641	0.89502	-0.175049
28813	-1.322739	-9.955417	-0.674162	-0.389683	-2.567368	0.650044	-0.177246	0.892822	-0.162842
28814	-1.725687	-10.111541	-0.684488	-0.393308	-2.655114	0.670454	-0.17749	0.89502	-0.153076
28815	-1.942773	-10.276654	-0.798944	-0.38072	-2.748773	0.652335	-0.178223	0.901611	-0.141357
28816	-2.091668	-10.455978	-0.71268	-0.358595	-2.854832	0.643563	-0.180908	0.903809	-0.126465
28817	-2.164206	-10.495891	-0.803096	-0.321973	-2.970048	0.651576	-0.178711	0.901855	-0.114014
28818	-2.183156	-10.424142	-0.894008	-0.292409	-3.055889	0.674657	-0.175049	0.914795	-0.103027
28819	-2.303873	-10.379037	-0.934808	-0.239574	-3.162332	0.70575	-0.182129	0.912842	-0.080078
28821	-2.150998	-10.054925	-1.032216	-0.19411	-3.303971	0.744867	-0.175537	0.908691	-0.060547
28822	-1.908142	-9.658472	-1.025325	-0.168618	-3.405554	0.778429	-0.16748	0.921631	-0.044922
28823	-1.778389	-9.458581	-1.101456	-0.177011	-3.443898	0.802654	-0.160645	0.919434	-0.0354
28824	-1.622429	-9.365766	-1.056454	-0.1793	-3.470987	0.815816	-0.15918	0.928223	-0.023926
28825	-1.520756	-9.361935	-1.045218	-0.190745	-3.468316	0.802655	-0.156738	0.921875	-0.01123
28826	-1.406752	-9.36222	-1.032345	-0.187502	-3.455725	0.804371	-0.14624	0.932617	0.004395
28827	-1.232385	-9.271674	-0.988451	-0.17167	-3.425585	0.804943	-0.144287	0.937012	0.013672
28828	-1.063623	-9.159368	-0.955413	-0.154694	-3.377321	0.802462	-0.137695	0.934814	0.028076
28829	-0.99635	-9.08367	-0.832913	-0.144012	-3.305976	0.801888	-0.128906	0.937012	0.041992
28830	-0.924929	-9.082571	-0.704547	-0.153549	-3.232151	0.781668	-0.127197	0.945801	0.048584
28831	-0.843754	-9.194442	-0.561816	-0.151069	-3.133338	0.768313	-0.11377	0.943604	0.0625
28832	-0.798038	-9.249662	-0.426465	-0.150305	-3.023843	0.764687	-0.111572	0.943604	0.064941
28833	-0.837715	-9.304648	-0.208508	-0.143438	-2.902903	0.753812	-0.105225	0.947998	0.078857
28834	-0.884253	-9.402265	-0.094444	-0.140576	-2.791502	0.717379	-0.096436	0.950195	0.085205
28835	-0.922837	-9.463489	0.078563	-0.139622	-2.645766	0.691245	-0.091797	0.946045	0.092773
28836	-1.000507	-9.481607	0.164678	-0.121311	-2.529789	0.664349	-0.080811	0.952393	0.101074
28837	-1.227504	-9.615604	0.411734	-0.116733	-2.397789	0.623338	-0.078857	0.952637	0.115967
28838	-1.447076	-9.753835	0.613356	-0.104144	-2.286201	0.571455	-0.067871	0.958984	0.112061
28839	-1.549651	-9.890126	0.792921	-0.102999	-2.180336	0.530254	-0.061035	0.954834	0.126709
28840	-1.617267	-10.065945	0.945161	-0.101664	-2.08172	0.497446	-0.054443	0.958984	0.128174
28841	-1.76432	-10.195394	1.190132	-0.101473	-1.973568	0.476082	-0.054688	0.957031	0.138184
28842	-1.968822	-10.327791	1.322813	-0.099565	-1.872664	0.438697	-0.038818	0.959229	0.141846
28843	-2.169703	-10.433069	1.497637	-0.094606	-1.795031	0.429541	-0.038818	0.957031	0.144287
28844	-2.344343	-10.516008	1.639302	-0.104333	-1.711677	0.428778	-0.031982	0.957031	0.141357
28845	-2.503852	-10.548672	1.748736	-0.102235	-1.659223	0.415807	-0.031982	0.957031	0.14624
28846	-2.672895	-10.56349	1.727786	-0.09823	-1.598567	0.411992	-0.02124	0.965576	0.1521
28847	-2.706804	-10.407733	1.687984	-0.100518	-1.544206	0.422673	-0.01416	0.959229	0.159424
28848	-2.774355	-10.244926	1.671458	-0.093842	-1.487938	0.429539	-0.009766	0.959229	0.164062
28849	-2.915297	-10.19971	1.639261	-0.099755	-1.431288	0.424961	-0.007568	0.961426	0.163818
28850	-3.167085	-10.175501	1.632758	-0.094033	-1.387227	0.405124	-0.003418	0.96582	0.167969
28851	-3.39009	-10.046525	1.630103	-0.089265	-1.374638	0.395206	0.003662	0.961426	0.170166
28852	-3.50341	-9.912323	1.622308	-0.059128	-1.356708	0.358394	0.007812	0.970215	0.174072
28853	-3.616716	-9.809337	1.676794	-0.036431	-1.35728	0.299838	0.014893	0.961426	0.176758
28854	-3.516563	-9.684091	1.734372	-0.00248	-1.375019	0.261309	0.019531	0.963623	0.171387
28855	-3.360472	-9.517666	1.819384	0.03376	-1.388561	0.209047	0.023682	0.96582	0.180664
28856	-3.112616	-9.382956	1.945032	0.071335	-1.377308	0.161363	0.025635	0.970215	0.185059
28857	-2.86025	-9.189305	2.055938	0.087739	-1.356326	0.118257	0.028076	0.96582	0.185303
28858	-2.687135	-9.081032	2.172582	0.096703	-1.324663	0.074578	0.030518	0.96582	0.17749
28859	-2.563061	-8.939784	2.255813	0.117494	-1.296816	0.042725	0.02832	0.963867	0.187744
28860	-2.480399	-8.899843	2.352457	0.114251	-1.256188	0.01049	0.032471	0.970215	0.18457
28861	-2.401937	-8.812006	2.419164	0.129891	-1.223763	-0.007629	0.035156	0.963623	0.187256
28862	-2.351476	-8.75429	2.525932	0.130082	-1.183708	-0.02842	0.041748	0.96582	0.184082
28863	-2.345512	-8.66582	2.612897	0.126076	-1.140601	-0.039673	0.041748	0.963867	0.189209
28864	-2.392356	-8.633186	2.632135	0.108529	-1.109701	-0.035095	0.043945	0.968018	0.191162
28865	-2.461906	-8.641852	2.635988	0.095559	-1.087957	-0.042725	0.043945	0.966064	0.196289
28866	-2.484638	-8.732092	2.69507	0.080109	-1.048665	-0.037384	0.043945	0.968018	0.186279
28867	-2.510996	-8.880215	2.732067	0.064087	-1.043515	-0.037384	0.051025	0.963623	0.188477
28868	-2.514884	-8.989601	2.812248	0.051499	-1.006512	-0.048065	0.043701	0.970215	0.190918
28869	-2.497829	-9.155358	2.864851	0.043678	-0.997166	-0.056458	0.04834	0.970215	0.193115
28870	-2.401396	-9.143488	2.941559	0.052262	-0.975422	-0.082589	0.050293	0.976562	0.192383
28871	-2.338565	-9.082235	2.918684	0.051308	-0.942997	-0.080872	0.04834	0.968018	0.195801
28872	-2.316286	-9.021771	2.938589	0.043869	-0.922588	-0.080872	0.052734	0.972412	0.195068
28873	-2.339186	-8.96648	2.844615	0.046539	-0.893214	-0.091553	0.050537	0.968018	0.193115
28874	-2.34745	-8.863839	2.894098	0.042343	-0.882342	-0.109101	0.048584	0.96167	0.196289
28875	-2.31962	-8.863127	2.892903	0.045967	-0.85831	-0.127411	0.050537	0.970215	0.195312
28876	-2.259262	-8.797749	2.897507	0.037766	-0.849345	-0.132752	0.055176	0.966064	0.197754
28877	-2.19763	-8.832931	2.97626	0.022888	-0.80929	-0.134278	0.052734	0.968018	0.197998
28878	-2.16111	-8.936839	2.96331	0.01297	-0.794222	-0.136567	0.048096	0.972412	0.200439
28879	-2.162091	-8.918298	2.896367	0.024605	-0.764467	-0.130463	0.054688	0.970215	0.20752
28880	-2.17749	-8.920674	2.872262	0.020981	-0.741007	-0.141144	0.052734	0.968262	0.205322
28881	-2.156198	-8.942771	2.847311	0.029945	-0.723268	-0.14267	0.050537	0.966064	0.208252
28882	-2.171783	-8.951313	2.85364	0.031662	-0.705339	-0.148964	0.054932	0.968262	0.205078
28883	-2.168607	-8.930694	2.773813	0.032806	-0.684167	-0.156403	0.048096	0.970215	0.203125
28884	-2.148432	-8.841496	2.713164	0.058556	-0.675203	-0.168801	0.050537	0.966064	0.205566
28885	-2.143324	-9.009955	2.871906	0.048828	-0.664331	-0.173188	0.054932	0.966064	0.215088
28886	-2.136929	-9.232145	2.988615	0.053024	-0.6588	-0.1894	0.052734	0.968262	0.205322
28887	-2.080553	-9.486204	3.133686	0.04139	-0.642396	-0.189972	0.054932	0.968262	0.209961
28888	-1.903877	-9.347984	2.985137	0.059128	-0.621606	-0.198555	0.052734	0.966064	0.210449
28889	-1.839253	-9.089105	2.869941	0.046539	-0.570489	-0.177002	0.050537	0.963867	0.205811
28890	-1.903422	-9.347597	3.079928	0.03643	-0.523568	-0.164795	0.050049	0.972412	0.210205
28891	-2.039971	-9.980605	3.344956	0.022316	-0.508881	-0.16861	0.050537	0.96167	0.213379
28892	-2.11283	-10.295311	3.473695	0.012589	-0.498391	-0.201416	0.047852	0.970459	0.212891
28893	-1.92235	-10.1576	3.217363	0.04139	-0.497437	-0.208283	0.048096	0.968262	0.210693
28894	-1.693939	-9.817633	2.858559	0.074577	-0.489617	-0.206948	0.045654	0.968262	0.210693
28895	-1.547059	-9.576447	2.700466	0.109291	-0.460053	-0.193024	0.048096	0.966064	0.213379
28896	-1.414699	-9.28948	2.521944	0.124741	-0.4385	-0.197029	0.045898	0.970215	0.203125
28897	-1.207801	-9.002255	2.285197	0.134277	-0.4179	-0.180817	0.043457	0.968262	0.213379
28898	-0.988113	-8.781816	2.12238	0.108719	-0.396347	-0.193024	0.045654	0.968262	0.210693
28899	-0.799643	-8.776732	1.989121	0.090027	-0.378228	-0.190735	0.04834	0.963867	0.208496
28900	-0.659664	-8.874203	1.87652	0.07534	-0.333786	-0.204468	0.039062	0.970215	0.201172
28901	-0.573937	-8.98449	1.864767	0.051308	-0.305939	-0.203705	0.04126	0.966064	0.213867
28902	-0.500551	-9.082432	1.809234	0.039482	-0.277138	-0.222778	0.043213	0.972412	0.208252
28903	-0.426384	-9.167679	1.711248	0.036812	-0.26474	-0.235748	0.038574	0.974609	0.210938
28904	-0.339629	-9.192467	1.544206	0.030899	-0.234413	-0.24643	0.03418	0.972412	0.211426
28905	-0.272833	-9.198104	1.503454	0.036812	-0.209808	-0.270844	0.033936	0.972412	0.216309
28906	-0.146555	-9.216296	1.439726	0.033379	-0.18177	-0.290871	0.029785	0.970215	0.209473
28907	-0.016096	-9.246682	1.429417	0.025368	-0.167084	-0.286102	0.031982	0.970459	0.214111
28908	0.038509	-9.521059	1.607511	0.000381	-0.142098	-0.286102	0.027344	0.970215	0.209717
28909	0.070678	-9.857496	1.847156	-0.04406	-0.125122	-0.296021	0.029785	0.963867	0.219971
28910	0.17015	-10.077929	1.981014	-0.078774	-0.113106	-0.292206	0.022949	0.970459	0.209961
28911	0.320556	-10.260816	2.117874	-0.117302	-0.084686	-0.282288	0.022949	0.968262	0.217529
28912	0.442967	-10.555401	2.041479	-0.162888	-0.061989	-0.267792	0.011719	0.966064	0.213623
28913	0.440661	-10.828894	2.090351	-0.169945	-0.026703	-0.242615	0.016113	0.966064	0.220703
28914	0.448526	-10.996251	2.028076	-0.180245	-0.00782	-0.224304	0.018066	0.968262	0.225342
28915	0.420389	-10.975367	1.913018	-0.175476	0.019264	-0.212097	0.016357	0.961914	0.223633
28916	0.435846	-10.880081	1.882435	-0.164223	0.019455	-0.193024	0.006592	0.970459	0.223633
28917	0.497347	-10.804104	1.884697	-0.138855	0.043678	-0.175476	0.01123	0.966309	0.230957
28918	0.537665	-10.701939	1.864946	-0.121689	0.059128	-0.141907	0.009033	0.968262	0.230957
28919	0.56063	-10.504696	1.887524	-0.092316	0.101662	-0.117493	0.006836	0.964111	0.229004
28920	0.507488	-10.286134	1.946887	-0.070381	0.133896	-0.085449	0.001953	0.968506	0.234131
28921	0.435133	-10.107673	2.006408	-0.039673	0.164223	-0.067902	-0.004639	0.968262	0.232178
28922	0.456026	-9.888509	2.076658	-0.037003	0.18959	-0.062561	0.00415	0.972656	0.233643
28923	0.353917	-9.704543	2.179176	-0.003052	0.208473	-0.045013	0.0	0.961914	0.237305
28924	0.359195	-9.503228	2.21581	-0.011635	0.225449	-0.041389	0.006836	0.966309	0.229004
28925	0.365512	-9.258794	2.265496	0.013733	0.248909	-0.045776	0.01123	0.968506	0.23584
28926	0.308064	-9.026359	2.298456	0.027084	0.261688	-0.031281	0.001953	0.970459	0.231445
28927	0.298145	-8.794654	2.339692	0.037384	0.268746	-0.050354	0.004395	0.966309	0.231689
28928	0.265431	-8.622799	2.447222	0.035858	0.270653	-0.057411	-0.004639	0.968262	0.229736
28929	0.225339	-8.556653	2.528511	0.031471	0.273895	-0.069428	-0.000244	0.968262	0.231689
28930	0.248886	-8.537189	2.64834	0.043488	0.260162	-0.080109	-0.002441	0.966309	0.234619
28931	0.256896	-8.593023	2.870781	0.041962	0.25425	-0.097656	0.0	0.970459	0.224121
28932	0.246587	-8.658683	2.911658	0.043678	0.242233	-0.113678	-0.00708	0.972656	0.224609
28933	0.239609	-8.57464	3.059981	0.043488	0.213814	-0.112915	-0.004883	0.970459	0.229492
28934	0.309996	-8.511937	3.107011	0.042725	0.204086	-0.118256	-0.00708	0.968262	0.232422
28935	0.379706	-8.525738	3.17602	0.042725	0.195503	-0.102997	-0.004883	0.970459	0.231934
28936	0.36402	-8.560796	3.149665	0.040627	0.178528	-0.096893	-0.006836	0.966309	0.227539
28937	0.452848	-8.550495	3.187289	0.020599	0.164986	-0.089264	-0.011719	0.970459	0.22998
28938	0.540882	-8.518992	3.14081	0.014496	0.152206	-0.088692	-0.009033	0.961914	0.230469
28939	0.562528	-8.477499	3.143897	0.004578	0.139809	-0.075531	-0.016113	0.968506	0.235596
28940	0.643649	-8.410152	3.040406	-0.018501	0.122452	-0.062752	-0.009277	0.970459	0.22998
28941	0.688854	-8.380723	3.056418	-0.045013	0.128365	-0.026703	-0.011719	0.970459	0.232422
28942	0.722136	-8.315217	2.991815	-0.063705	0.137711	0.009727	-0.009277	0.970459	0.232422
28943	0.722728	-8.344859	2.993927	-0.081635	0.139809	0.035858	-0.01123	0.964111	0.228027
28944	0.683888	-8.445566	3.011704	-0.095558	0.147629	0.057793	-0.013672	0.966309	0.233154
28945	0.617208	-8.522418	2.949713	-0.113678	0.146675	0.074768	-0.006836	0.964111	0.235107
28946	0.57465	-8.59366	2.970848	-0.122452	0.156784	0.097466	-0.016357	0.968506	0.240479
28947	0.468595	-8.669245	2.918113	-0.13504	0.161171	0.118256	-0.00708	0.966309	0.242432
28948	0.404807	-8.765438	2.893875	-0.150871	0.177002	0.109673	-0.011475	0.966309	0.237793
28949	0.352151	-8.883141	2.81287	-0.164032	0.184822	0.120544	-0.01123	0.959961	0.238281
28950	0.324236	-8.949077	2.792918	-0.156403	0.187683	0.112152	-0.006836	0.964111	0.237549
28951	0.34035	-9.016991	2.734521	-0.139618	0.19474	0.108337	-0.006592	0.955566	0.243164
28952	0.385584	-9.008956	2.717175	-0.128365	0.207901	0.119019	-0.00708	0.966309	0.242432
28953	0.401465	-8.985934	2.657009	-0.101471	0.213814	0.102997	-0.006836	0.957764	0.250488
28954	0.398793	-8.988815	2.612925	-0.083923	0.238419	0.096893	-0.00708	0.962158	0.250244
28955	0.339617	-9.168435	2.665026	-0.057793	0.254059	0.106812	-0.009033	0.957764	0.248291
28956	0.309895	-9.341266	2.807078	-0.051117	0.264549	0.105286	-0.006836	0.959961	0.247803
28957	0.296102	-9.528266	3.00169	-0.034904	0.279999	0.102234	-0.004395	0.955566	0.250488
28958	0.210396	-9.699911	3.043158	0.000954	0.294304	0.09613	-0.000244	0.962158	0.249512
28959	0.142736	-9.863127	3.180873	0.014687	0.29068	0.106049	-0.002197	0.955566	0.250244
28960	0.062161	-9.984473	3.214112	0.03891	0.288963	0.094605	-0.004639	0.957764	0.250244
28961	-0.002784	-10.051361	3.250574	0.069618	0.292206	0.082397	-0.006836	0.957764	0.245605
28962	0.064787	-10.134394	3.313575	0.083351	0.285149	0.079346	-0.006592	0.953369	0.24585
28963	0.138546	-10.270568	3.313568	0.102425	0.280762	0.064087	-0.001953	0.953369	0.243164
28964	0.286247	-10.493095	3.380948	0.113297	0.292397	0.074005	-0.002197	0.957764	0.242676
28965	0.3808	-10.752434	3.370432	0.126076	0.318146	0.08316	0.002686	0.951416	0.247803
28966	0.561395	-11.035659	3.277811	0.14267	0.361634	0.092125	-0.008789	0.955566	0.243408
28967	0.622935	-11.22822	3.159791	0.16098	0.424385	0.091553	-0.006592	0.953613	0.248291
28968	0.457746	-11.668707	3.248625	0.17395	0.485802	0.074577	-0.006348	0.951172	0.23877
28969	-0.035919	-12.984874	4.154878	0.164223	0.516511	0.012207	-0.006348	0.953369	0.236084
28970	-0.202489	-14.191613	4.453789	0.183869	0.52681	-0.067902	-0.008545	0.953369	0.23877
28971	0.082193	-12.880055	3.392346	0.261879	0.553132	-0.094605	-0.010742	0.949219	0.239258
28972	-0.017872	-11.659482	2.730867	0.256348	0.59414	-0.108528	-0.013184	0.955566	0.229004
28973	-0.471089	-12.185725	2.741441	0.239754	0.612642	-0.119019	-0.012451	0.944824	0.224854
28974	-0.688585	-12.303407	2.473005	0.236702	0.591088	-0.14267	-0.017334	0.947021	0.22998
28975	-0.636092	-11.686484	1.837794	0.251198	0.574494	-0.171662	-0.01709	0.944824	0.222656
28976	-0.719342	-11.227547	1.341926	0.247193	0.563623	-0.201416	-0.019287	0.946777	0.217773
28977	-0.7968	-10.815124	0.963055	0.242806	0.553895	-0.21286	-0.026367	0.951172	0.220459
28978	-0.887649	-10.44374	0.663738	0.214577	0.548364	-0.212288	-0.025879	0.944824	0.216064
28979	-1.090724	-10.358159	0.598032	0.173188	0.543404	-0.183869	-0.025879	0.944824	0.216064
28980	-1.370174	-10.28651	0.636633	0.14782	0.543214	-0.149727	-0.034912	0.94458	0.211914
28981	-1.687232	-10.358096	0.892642	0.114632	0.521851	-0.111389	-0.034912	0.942627	0.212158
28982	-2.026285	-10.974942	1.400325	0.104332	0.494576	-0.087166	-0.037109	0.94043	0.217285
28983	-2.221105	-11.376622	1.724119	0.139809	0.452424	-0.078583	-0.034668	0.938232	0.20752
28984	-2.22673	-10.893294	1.671909	0.21019	0.426674	-0.067139	-0.037109	0.94458	0.199707
28985	-2.264412	-10.148859	1.449467	0.274086	0.430298	-0.061035	-0.03418	0.933838	0.200439
28986	-2.441069	-9.384052	1.275705	0.308037	0.420571	-0.057983	-0.039062	0.938232	0.200439
28987	-2.630982	-8.928051	1.357358	0.308419	0.40207	-0.052643	-0.039062	0.940186	0.197754
28988	-2.748249	-8.717445	1.536905	0.296021	0.393486	-0.068092	-0.038818	0.936035	0.193115
28989	-2.722293	-8.745097	1.721212	0.251007	0.356484	-0.067139	-0.043457	0.938232	0.198242
28990	-2.711248	-8.962061	1.897317	0.207138	0.341416	-0.060463	-0.041016	0.937988	0.188232
28991	-2.759692	-9.056441	1.91467	0.196839	0.336647	-0.051117	-0.047852	0.937988	0.186279
28992	-2.914177	-9.078492	2.092919	0.180817	0.315666	-0.063515	-0.03833	0.929443	0.188721
28993	-2.984684	-9.447222	2.372149	0.17643	0.291443	-0.071716	-0.042725	0.927246	0.184326
28994	-2.886822	-9.383889	2.466727	0.187874	0.263786	-0.082397	-0.049805	0.936035	0.181641
28995	-2.855579	-9.123502	2.428833	0.203133	0.247192	-0.084686	-0.052002	0.933838	0.18457
28996	-2.756228	-8.730547	2.366368	0.202179	0.23098	-0.086212	-0.042725	0.931641	0.178955
28997	-2.598872	-8.403295	2.41046	0.201607	0.215149	-0.09079	-0.049561	0.931641	0.177002
28998	-2.517103	-8.162677	2.506631	0.199318	0.214958	-0.106239	-0.051758	0.933594	0.169678
28999	-2.377901	-7.951882	2.568866	0.193977	0.195313	-0.125122	-0.05127	0.925049	0.17041
29000	-2.24525	-7.79725	2.70628	0.157929	0.196648	-0.131416	-0.054199	0.935791	0.169678
29001	-2.096902	-7.59856	2.828791	0.128937	0.193977	-0.143433	-0.05835	0.925049	0.17334
29002	-1.889977	-7.420995	2.876359	0.102425	0.201988	-0.16346	-0.060791	0.929443	0.173096
29003	-1.724251	-7.190447	2.869217	0.06485	0.204659	-0.166321	-0.060303	0.925049	0.163574
29004	-1.706919	-6.996929	2.92891	0.008774	0.238609	-0.172615	-0.064941	0.925049	0.166504
