PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28214	6.9312	0.09703	-0.299731	-0.215531	-0.558473	-0.143624	-0.597168	-0.235352	0.162354
28215	7.933349	-0.180922	-0.557766	-0.18692	-0.51632	-0.196076	-0.590088	-0.239746	0.167236
28216	8.847796	-0.556887	-0.585252	-0.140762	-0.434685	-0.23365	-0.594727	-0.239746	0.167725
28217	9.961595	-1.01903	-0.377215	-0.062561	-0.337029	-0.247956	-0.585205	-0.23999	0.166992
28218	10.521133	-1.473625	-0.207647	0.019646	-0.240898	-0.264931	-0.589844	-0.244141	0.17041
28219	10.817688	-1.732002	0.089904	0.147438	-0.167084	-0.250244	-0.582764	-0.248535	0.175293
28220	11.463078	-1.4513	0.61914	0.257492	-0.115776	-0.238991	-0.584717	-0.250488	0.167725
28221	12.165592	-0.798857	1.204176	0.309181	-0.091553	-0.18158	-0.578613	-0.242188	0.182373
28222	12.496139	-0.231145	1.432989	0.308037	-0.051689	-0.129891	-0.589844	-0.246094	0.178467
28223	11.969021	0.360003	1.359279	0.251007	-0.022697	-0.071716	-0.580811	-0.23999	0.174561
28224	11.339708	0.819744	0.866489	0.16346	-0.017166	-0.054169	-0.587402	-0.248291	0.173096
28225	11.102235	1.245503	-0.069807	0.110626	-0.035667	-0.007629	-0.583008	-0.244141	0.177734
28226	11.608639	1.07234	-0.527821	0.082397	-0.054169	0.033569	-0.584961	-0.250488	0.178467
28227	13.13515	0.724664	0.9223	0.067139	0.013924	0.122833	-0.578125	-0.242188	0.166504
28228	14.229336	0.874031	2.027124	0.035477	-0.005913	0.274658	-0.585449	-0.239746	0.17749
28229	15.128072	0.610207	2.684937	0.006866	-0.169182	0.406647	-0.581055	-0.233643	0.168701
28230	14.798623	0.348131	2.552354	-0.032234	-0.223351	0.500489	-0.590332	-0.235352	0.172363
28231	13.864544	0.563605	3.527151	-0.133515	-0.103569	0.552369	-0.583252	-0.229248	0.1604
28232	12.930189	1.472559	4.94379	-0.143814	-0.125313	0.601769	-0.593018	-0.224609	0.168945
28233	12.133169	2.458885	4.326078	-0.202179	-0.163842	0.646211	-0.598145	-0.220215	0.177246
28234	11.018548	2.580542	2.895827	-0.302125	-0.123596	0.651552	-0.595703	-0.218262	0.174072
28235	10.771142	1.343667	2.233872	-0.344849	-0.04406	0.592042	-0.598389	-0.209717	0.170898
28236	10.902339	0.136499	3.16897	-0.306893	0.095368	0.499917	-0.600586	-0.209717	0.165771
28237	11.195293	-0.241511	4.368444	-0.207329	0.192261	0.417328	-0.598877	-0.198975	0.170166
28238	11.84815	-0.12723	5.007319	-0.127411	0.278855	0.361634	-0.603271	-0.198975	0.159912
28239	12.229654	0.119625	5.255768	-0.056458	0.309181	0.315094	-0.598633	-0.194824	0.156494
28240	12.216675	0.260359	4.817262	0.010872	0.304032	0.261688	-0.603271	-0.192383	0.148682
28241	11.883717	0.2833	4.47808	0.066566	0.27771	0.187683	-0.605957	-0.192383	0.165039
28242	11.24483	0.197075	4.261282	0.113106	0.227165	0.118256	-0.608154	-0.192383	0.151855
28243	10.414718	0.043321	3.953379	0.151062	0.20237	0.045776	-0.608154	-0.183838	0.13501
28244	9.986546	-0.140567	3.801218	0.180244	0.174332	-0.028992	-0.614746	-0.192139	0.141602
28245	9.940117	-0.080844	3.626536	0.22068	0.141907	-0.13504	-0.605957	-0.181641	0.140137
28246	9.917407	0.085402	3.449099	0.264931	0.102806	-0.224304	-0.60791	-0.190186	0.143555
28247	9.471188	0.233304	3.237822	0.307465	0.069618	-0.310517	-0.610596	-0.185791	0.148682
28248	8.973622	0.369847	3.113474	0.303078	0.048447	-0.366974	-0.610107	-0.192383	0.144043
28249	8.616368	0.613595	3.003782	0.296974	0.040436	-0.396729	-0.608154	-0.190186	0.154297
28250	8.183472	0.958547	2.90654	0.267601	0.047874	-0.399208	-0.617188	-0.192139	0.13916
28251	7.748263	1.281415	2.735099	0.236511	0.057411	-0.380707	-0.609863	-0.200928	0.144531
28252	7.33798	1.538841	2.61951	0.177956	0.051498	-0.357247	-0.616943	-0.196533	0.142334
28253	7.16817	1.631302	2.527772	0.106239	0.049591	-0.349426	-0.609863	-0.19873	0.13916
28254	6.99021	1.772674	2.302933	0.040627	0.021172	-0.343514	-0.604736	-0.205322	0.136475
28255	6.857214	1.794171	2.087492	-0.03643	-0.006866	-0.359345	-0.607422	-0.203125	0.149902
28256	6.88295	1.568556	1.964074	-0.092888	-0.057602	-0.390816	-0.616211	-0.211426	0.140625
28257	6.833496	1.617423	1.817228	-0.138092	-0.079918	-0.393677	-0.606934	-0.209473	0.139648
28258	6.993814	1.533131	1.586866	-0.177765	-0.111008	-0.397683	-0.611572	-0.211426	0.140137
28259	6.999327	1.372482	1.540484	-0.215149	-0.14782	-0.373078	-0.609131	-0.21167	0.134766
28260	7.10198	1.083645	1.402823	-0.235558	-0.173569	-0.338936	-0.608887	-0.220215	0.140625
28261	7.122694	0.863046	1.264357	-0.236511	-0.17376	-0.282288	-0.606689	-0.220215	0.143066
28262	7.202247	0.707923	1.143922	-0.221062	-0.154305	-0.223541	-0.606445	-0.222412	0.140625
28263	7.354961	0.609947	0.983597	-0.209618	-0.157929	-0.183106	-0.604004	-0.224609	0.143311
28264	7.538463	0.541382	0.85698	-0.203705	-0.145912	-0.144196	-0.601562	-0.224609	0.137695
28265	7.714829	0.595809	0.649819	-0.189209	-0.098991	-0.113678	-0.601562	-0.220459	0.129395
28266	7.836736	0.699506	0.607422	-0.199127	-0.082779	-0.068665	-0.606689	-0.21582	0.137451
28267	7.959072	0.781992	0.571501	-0.196838	-0.07534	-0.032806	-0.602051	-0.218262	0.142578
28268	8.026267	0.923129	0.487972	-0.200462	-0.075912	-0.009155	-0.60376	-0.226807	0.132812
28269	8.148527	1.06027	0.431348	-0.230408	-0.079155	0.030518	-0.606445	-0.216064	0.121338
28270	8.375213	1.238424	0.446581	-0.286675	-0.07267	0.057983	-0.61084	-0.224365	0.133301
28271	8.527569	1.496152	0.371788	-0.320244	-0.068665	0.110626	-0.608887	-0.218018	0.132568
28272	8.353032	1.698044	0.285816	-0.37632	-0.094986	0.150871	-0.601562	-0.220215	0.13208
28273	8.326943	1.780187	0.004349	-0.44384	-0.137329	0.195313	-0.609131	-0.218018	0.143311
28274	9.324119	1.505932	-0.139648	-0.489426	-0.19455	0.187493	-0.608887	-0.21582	0.13501
28275	10.151534	1.413589	0.273644	-0.481225	-0.20752	0.154877	-0.604248	-0.21167	0.126221
28276	10.812565	0.864639	0.44944	-0.461197	-0.192833	0.117493	-0.611084	-0.21582	0.129883
28277	10.706615	0.559858	0.901886	-0.40741	-0.162316	0.110626	-0.609375	-0.207275	0.131592
28278	10.806083	0.232527	1.187227	-0.307274	-0.093269	0.094605	-0.613525	-0.213623	0.124512
28279	10.845926	-0.022699	1.190306	-0.146484	0.00248	0.06485	-0.611328	-0.213623	0.13501
28280	10.759889	-0.48589	0.868195	0.009346	0.03624	0.028992	-0.611572	-0.205078	0.126465
28281	10.80929	-0.690175	0.056109	0.063324	0.017738	0.009155	-0.608887	-0.209473	0.118408
28282	10.888659	-0.128709	-1.036975	0.036621	-0.024033	-0.025177	-0.609131	-0.209473	0.12915
28283	10.826637	0.99821	-1.719456	-0.066376	-0.086784	-0.051117	-0.61377	-0.205078	0.121338
28284	11.820133	2.435432	0.130032	-0.236893	-0.180245	-0.111389	-0.611572	-0.209473	0.134766
28285	14.282884	2.475103	2.391208	-0.347138	-0.335503	-0.273896	-0.609131	-0.209473	0.134521
28286	15.548212	1.943415	2.268721	-0.251389	-0.408555	-0.488664	-0.606689	-0.21167	0.126465
28287	14.457405	1.537322	2.069642	0.014687	-0.244141	-0.578309	-0.597412	-0.20752	0.12793
28288	13.87966	0.286217	3.599183	0.19188	0.025749	-0.62523	-0.611084	-0.218018	0.135498
28289	14.351181	-1.891254	6.411091	0.371553	0.153542	-0.696566	-0.60376	-0.222412	0.126953
28290	13.607957	-3.048308	6.742175	0.649646	0.057984	-0.752834	-0.599121	-0.222656	0.129395
28291	12.35634	-3.081458	5.755103	0.834088	0.077057	-0.712589	-0.596924	-0.226807	0.140137
28292	11.543428	-1.794258	4.730331	0.863079	0.069809	-0.613406	-0.598877	-0.235352	0.140869
28293	11.141992	0.67979	4.157574	0.822452	0.06733	-0.501253	-0.594238	-0.235352	0.140625
28294	11.15397	2.538212	4.015775	0.735667	0.060463	-0.420572	-0.593994	-0.237549	0.140625
28295	11.216688	3.816907	4.226851	0.611879	0.04673	-0.352479	-0.591553	-0.244141	0.14624
28296	11.449494	4.426784	4.200738	0.475884	0.051498	-0.2985	-0.598389	-0.243896	0.138916
28297	11.48598	4.726792	4.200771	0.351715	0.065041	-0.236511	-0.59375	-0.241943	0.138428
28298	11.718156	4.573282	4.23325	0.230217	0.084496	-0.156593	-0.598145	-0.248291	0.141846
28299	11.745076	3.926717	3.806921	0.080872	0.102425	-0.114441	-0.599121	-0.237549	0.154541
28300	11.359452	3.533317	3.734659	-0.03376	0.146866	-0.042152	-0.605225	-0.248047	0.142578
28301	11.026987	3.155488	3.576268	-0.14801	0.171852	0.063324	-0.605713	-0.241699	0.144775
28302	10.4687	2.501663	3.469273	-0.223732	0.163078	0.181389	-0.603027	-0.241699	0.133789
28303	9.747334	1.892579	3.154035	-0.270081	0.167275	0.278473	-0.603271	-0.239502	0.13916
28304	9.043991	1.301362	2.849279	-0.294876	0.195122	0.365448	-0.610352	-0.23291	0.128418
28305	8.17172	0.906301	2.6591	-0.332642	0.211525	0.416566	-0.612793	-0.228516	0.120361
28306	7.411276	0.532178	2.546908	-0.320816	0.208664	0.442506	-0.61499	-0.226562	0.117676
28307	6.876589	0.28048	2.455553	-0.309754	0.220681	0.430298	-0.618164	-0.217773	0.12793
28308	6.51121	-0.02132	2.237137	-0.259781	0.220299	0.42801	-0.622314	-0.219971	0.11792
28309	6.124774	-0.338372	2.228176	-0.214195	0.223542	0.408173	-0.620361	-0.213379	0.119873
28310	6.184813	-0.508286	2.17366	-0.152779	0.217247	0.414277	-0.622559	-0.215576	0.114746
28311	6.423466	-0.69188	2.099664	-0.100708	0.20237	0.415039	-0.625244	-0.202637	0.105957
28312	6.783023	-0.728551	2.056774	-0.053597	0.159836	0.415039	-0.632324	-0.20459	0.11499
28313	6.973639	-0.698425	1.957464	-0.009155	0.125313	0.422669	-0.632568	-0.198242	0.106445
28314	7.146867	-0.532974	1.970768	0.046158	0.071335	0.411988	-0.632812	-0.198242	0.117188
28315	7.286499	-0.4522	1.789645	0.103951	0.029755	0.375366	-0.630615	-0.191895	0.116455
28316	7.444804	-0.19017	1.802681	0.128555	-0.007057	0.338745	-0.637939	-0.1875	0.114014
28317	7.428447	-0.065311	1.761597	0.11158	-0.063324	0.305939	-0.635742	-0.185303	0.118896
28318	7.393422	-0.030086	1.564559	0.11425	-0.145912	0.273132	-0.631104	-0.18335	0.113037
28319	7.41751	0.248338	1.260954	0.093269	-0.228119	0.231934	-0.637939	-0.180908	0.11084
28320	7.378801	0.538654	1.045424	0.048447	-0.306511	0.189972	-0.647705	-0.180664	0.122314
28321	7.362829	0.781181	0.700305	-0.022125	-0.377465	0.165558	-0.638428	-0.178955	0.126709
28322	7.415291	0.941257	0.566636	-0.1194	-0.443268	0.112152	-0.640869	-0.176514	0.129395
28323	7.636449	0.83982	0.287847	-0.187493	-0.474549	0.057221	-0.638428	-0.172363	0.115479
28324	7.965842	0.587813	0.042622	-0.247574	-0.478173	-0.015259	-0.643555	-0.174316	0.13501
28325	8.532516	0.19296	-0.066705	-0.266075	-0.424958	-0.086212	-0.636475	-0.168213	0.123047
28326	9.107434	-0.267689	0.078891	-0.276566	-0.341034	-0.124359	-0.638916	-0.174561	0.137207
28327	9.559189	-0.74353	0.35248	-0.25177	-0.267601	-0.160217	-0.631836	-0.176758	0.14209
28328	9.764179	-1.111375	0.44187	-0.207138	-0.208092	-0.203705	-0.638916	-0.178711	0.142822
28329	9.889689	-1.386342	0.399384	-0.125694	-0.175476	-0.234985	-0.631836	-0.176758	0.139404
28330	10.058166	-1.375051	0.314332	-0.039101	-0.153923	-0.23365	-0.636475	-0.178955	0.142578
28331	10.383741	-1.196716	0.451069	0.077057	-0.137901	-0.223541	-0.636475	-0.178955	0.147949
28332	10.563061	-0.783022	0.693869	0.148201	-0.128937	-0.193214	-0.636475	-0.178955	0.145264
28333	10.822143	-0.229196	0.74469	0.189209	-0.115776	-0.150299	-0.631836	-0.183105	0.15332
28334	10.779604	0.32261	0.804288	0.173187	-0.115967	-0.094605	-0.634277	-0.176758	0.150391
28335	10.540887	0.845735	0.689855	0.125122	-0.102806	-0.05722	-0.63208	-0.178955	0.152832
28336	10.412575	1.117528	0.441113	0.055885	-0.079346	-0.001526	-0.636475	-0.180908	0.150879
28337	10.492022	1.170957	-0.124079	-0.003815	-0.038719	0.017548	-0.629883	-0.176758	0.152588
28338	10.650725	0.843418	-0.591178	-0.022125	-0.021362	0.058746	-0.634766	-0.172363	0.155273
28339	10.723684	0.049047	-1.143445	0.041962	-0.038719	0.105286	-0.632324	-0.176758	0.16333
28340	11.020676	-0.912284	-1.115809	0.126076	-0.027847	0.151634	-0.634521	-0.178955	0.158447
28341	12.687552	-1.167241	1.115501	0.177956	0.05722	0.231171	-0.634766	-0.17041	0.157715
28342	13.850287	-0.74357	2.660038	0.170708	0.019264	0.327301	-0.63501	-0.166016	0.160156
28343	14.102716	0.017232	3.642365	0.191689	-0.193024	0.411225	-0.630371	-0.168213	0.162598
28344	13.113216	0.620712	3.176026	0.147057	-0.29831	0.452424	-0.637695	-0.163818	0.162842
28345	12.537044	1.67508	3.175129	0.034523	-0.169373	0.452424	-0.640381	-0.157227	0.170654
28346	12.072322	2.932383	4.600956	-0.071716	-0.084686	0.465394	-0.643066	-0.148682	0.16748
28347	11.412336	3.691666	4.423189	-0.162316	-0.085449	0.489045	-0.633545	-0.151123	0.161377
28348	10.720781	3.310814	3.742518	-0.291443	-0.001335	0.465394	-0.641113	-0.140137	0.166748
28349	10.055196	2.041588	3.499641	-0.366974	0.092507	0.419617	-0.638916	-0.138184	0.174316
28350	9.989872	0.732194	3.561672	-0.377465	0.164223	0.357056	-0.643799	-0.129395	0.166016
28351	10.280414	-0.174013	3.605479	-0.349236	0.209809	0.294495	-0.645996	-0.131592	0.155762
28352	10.981972	-0.566298	4.149278	-0.248528	0.273514	0.251961	-0.64624	-0.129395	0.160889
28353	11.393811	-0.553074	4.521571	-0.115967	0.306893	0.234223	-0.646484	-0.123047	0.1604
28354	11.487941	-0.600441	4.539567	-0.000763	0.329972	0.222206	-0.65332	-0.127197	0.161377
28355	11.668391	-0.338885	4.711908	0.108528	0.310517	0.202942	-0.641602	-0.121094	0.146484
28356	11.755149	0.115635	4.203013	0.199127	0.279045	0.16098	-0.651123	-0.118652	0.152588
28357	11.42052	0.242324	4.104143	0.283814	0.264931	0.133514	-0.646729	-0.116699	0.157227
28358	11.015299	0.21238	3.829977	0.340271	0.209427	0.067902	-0.651123	-0.118652	0.149902
28359	10.745478	0.147295	3.621369	0.400544	0.155831	0.006104	-0.64917	-0.110107	0.14624
28360	10.417422	0.181925	3.323696	0.444985	0.125504	-0.062561	-0.648926	-0.116455	0.1521
28361	10.001981	0.306578	3.232713	0.471688	0.093079	-0.119782	-0.653809	-0.112061	0.160156
28362	9.442816	0.536148	3.152494	0.468636	0.085259	-0.174713	-0.651123	-0.118652	0.149902
28363	9.049275	0.840306	3.047858	0.451088	0.090027	-0.209046	-0.644531	-0.112305	0.154053
28364	8.878868	1.184079	3.031567	0.414277	0.087547	-0.234413	-0.658203	-0.116211	0.153076
28365	8.657652	1.462772	2.998311	0.351715	0.093269	-0.253296	-0.64917	-0.112305	0.157227
28366	8.430575	1.750162	2.90755	0.27771	0.070572	-0.276947	-0.657959	-0.120605	0.15332
28367	8.327427	1.986601	2.668089	0.203133	0.068665	-0.299072	-0.648926	-0.116455	0.154785
28368	8.10003	2.082367	2.399883	0.107575	0.024223	-0.331116	-0.65332	-0.12085	0.147461
28369	7.815178	2.010007	2.141611	0.021553	-0.01297	-0.356293	-0.648926	-0.114502	0.149414
28370	7.583409	1.848017	1.93211	-0.047874	-0.045204	-0.38147	-0.645752	-0.133789	0.150635
28371	7.242112	1.698405	1.7009	-0.121307	-0.08297	-0.410462	-0.650635	-0.125	0.142334
28372	7.213591	1.463645	1.549312	-0.188446	-0.115395	-0.424958	-0.648193	-0.129395	0.153076
28373	7.176557	1.099086	1.393869	-0.245476	-0.144196	-0.400544	-0.645752	-0.133789	0.147949
28374	7.169316	0.849618	1.152344	-0.280571	-0.173378	-0.380135	-0.650391	-0.133545	0.148193
28375	7.018791	0.706155	0.970946	-0.292778	-0.189209	-0.335694	-0.648438	-0.125	0.150146
28376	7.183188	0.616921	0.843346	-0.296593	-0.173569	-0.297547	-0.650391	-0.135742	0.156494
28377	7.311725	0.612728	0.512894	-0.312805	-0.187493	-0.254059	-0.641113	-0.135986	0.153076
28378	7.591867	0.519706	0.35434	-0.312805	-0.160599	-0.204468	-0.647949	-0.137939	0.15918
28379	7.781726	0.46423	0.2339	-0.304985	-0.124359	-0.175476	-0.643555	-0.137939	0.164062
28380	7.842256	0.438779	0.171949	-0.288773	-0.084114	-0.120544	-0.645996	-0.133789	0.158691
28381	7.891752	0.411463	0.199923	-0.270653	-0.05188	-0.070953	-0.645508	-0.142334	0.153809
28382	7.952564	0.482352	0.209123	-0.257874	-0.056839	-0.037575	-0.645752	-0.137939	0.158936
28383	7.971272	0.469686	0.198888	-0.254059	-0.078392	0.000763	-0.638916	-0.133789	0.157959
28384	7.977542	0.449431	0.138329	-0.253105	-0.089645	0.039482	-0.648193	-0.135742	0.161621
28385	8.014147	0.576626	-0.003731	-0.263786	-0.112152	0.080109	-0.63916	-0.133789	0.168701
28386	7.862333	0.825539	-0.042403	-0.271797	-0.161171	0.111961	-0.645996	-0.131592	0.161133
28387	7.703336	1.105633	-0.061674	-0.288963	-0.216675	0.137329	-0.634766	-0.125488	0.164795
28388	7.949164	1.148693	-0.028785	-0.3191	-0.266648	0.154686	-0.641602	-0.125244	0.160156
28389	8.917805	0.958755	-0.035855	-0.328064	-0.292015	0.126648	-0.634521	-0.125488	0.148926
28390	9.962819	0.707871	0.125437	-0.304795	-0.273895	0.102043	-0.634766	-0.123291	0.156738
28391	10.34011	0.802008	0.415765	-0.273705	-0.243378	0.059509	-0.63501	-0.119141	0.15918
28392	10.696549	1.038801	0.737798	-0.226975	-0.172997	0.031281	-0.634766	-0.125488	0.16748
28393	11.03539	1.306361	1.010362	-0.133514	-0.066948	-0.016022	-0.632812	-0.123291	0.180664
28394	11.065702	1.381752	1.186113	-0.017166	0.02594	-0.042725	-0.63501	-0.116943	0.164307
28395	11.31538	1.005329	0.783454	0.053406	0.043678	-0.073242	-0.63501	-0.116943	0.164307
28396	11.730087	0.662519	-0.055892	0.040627	0.0103	-0.120544	-0.632812	-0.114746	0.166504
28397	11.833969	0.832247	-0.978626	-0.011444	-0.035667	-0.138855	-0.626221	-0.112793	0.171143
28398	11.806195	1.477583	-1.381498	-0.075531	-0.078964	-0.134277	-0.640137	-0.110352	0.169434
28399	12.974461	2.06911	0.398427	-0.171471	-0.189209	-0.193787	-0.630615	-0.112793	0.163574
28400	15.236335	1.361905	1.783805	-0.212097	-0.369835	-0.331307	-0.630859	-0.112793	0.168945
28401	15.89451	0.714532	1.073752	-0.022697	-0.467683	-0.467683	-0.628174	-0.116943	0.16626
28402	14.776619	0.710593	0.69186	0.179863	-0.349618	-0.498773	-0.630615	-0.114746	0.168945
28403	14.337528	0.134115	1.550413	0.26474	-0.081444	-0.47989	-0.625732	-0.119141	0.171631
28404	14.444898	-1.193739	3.17469	0.367165	0.098419	-0.485612	-0.633057	-0.116943	0.172119
28405	13.7404	-1.26737	3.885833	0.603677	0.090027	-0.482942	-0.625488	-0.123535	0.166504
28406	12.650073	-1.159089	3.399629	0.693323	0.119973	-0.465585	-0.632568	-0.123291	0.172607
28407	11.259132	-0.137233	3.163833	0.662996	0.138283	-0.411988	-0.627686	-0.125488	0.164307
28408	10.663676	0.942917	3.063527	0.634767	0.109291	-0.386811	-0.629883	-0.131836	0.175781
28409	10.773319	1.802003	3.693225	0.598909	0.110054	-0.388337	-0.627686	-0.129883	0.177979
28410	11.114724	2.680173	4.368773	0.540544	0.166703	-0.419999	-0.629883	-0.134033	0.17041
28411	11.218886	3.194048	4.693292	0.425912	0.223542	-0.399781	-0.627441	-0.129883	0.161865
28412	11.236795	3.588002	4.645358	0.283432	0.246239	-0.345993	-0.636475	-0.140381	0.171631
28413	11.170467	3.516567	4.535394	0.140381	0.271034	-0.287628	-0.629883	-0.134033	0.173096
28414	10.887288	3.339703	4.332817	0.007439	0.317192	-0.226975	-0.63623	-0.142578	0.163818
28415	10.489082	3.137982	3.973389	-0.085259	0.323487	-0.163269	-0.631836	-0.138428	0.168457
28416	9.987197	2.840332	3.423276	-0.17128	0.34008	-0.079536	-0.638428	-0.142334	0.15332
28417	9.546544	2.602639	3.168871	-0.237274	0.342751	-0.003815	-0.638672	-0.138184	0.158203
28418	9.488264	2.200322	3.144441	-0.271988	0.322342	0.08297	-0.640381	-0.146729	0.151123
28419	9.40262	1.689857	3.080049	-0.287628	0.290108	0.183106	-0.641113	-0.135986	0.153076
28420	9.257144	1.295398	2.852707	-0.27256	0.274277	0.263977	-0.645508	-0.137939	0.148193
28421	9.018946	0.804766	2.704334	-0.266075	0.257111	0.346375	-0.650635	-0.129395	0.147949
28422	8.348373	0.46296	2.585773	-0.252724	0.266075	0.400544	-0.652832	-0.129395	0.140137
28423	7.614437	0.084492	2.426424	-0.216484	0.244904	0.437165	-0.650635	-0.123047	0.14209
28424	6.923141	-0.358083	2.288243	-0.168991	0.228691	0.453187	-0.655029	-0.125	0.13208
28425	6.636927	-0.571678	2.204282	-0.117302	0.221253	0.450898	-0.659912	-0.120605	0.126709
28426	6.849092	-0.69093	2.114253	-0.063515	0.194359	0.464631	-0.662598	-0.112061	0.126221
28427	7.08914	-0.676068	1.873599	0.00782	0.166321	0.478364	-0.660645	-0.105713	0.133545
28428	7.32254	-0.540922	1.708304	0.077438	0.142479	0.499726	-0.667725	-0.105469	0.134277
28429	7.315993	-0.444832	1.64666	0.122261	0.124359	0.508118	-0.662842	-0.101318	0.120117
28430	7.276295	-0.344714	1.533456	0.172997	0.111199	0.491334	-0.665771	-0.094727	0.130615
28431	7.249721	-0.259465	1.450183	0.198555	0.093842	0.462342	-0.668213	-0.096924	0.138916
28432	7.223307	-0.222157	1.419809	0.203324	0.07	0.442505	-0.677734	-0.088135	0.128418
28433	7.287423	0.041445	1.33813	0.190735	0.04139	0.405121	-0.670898	-0.088379	0.135742
28434	7.270653	0.315329	1.411817	0.156212	-0.003624	0.357056	-0.675537	-0.088135	0.133545
28435	7.215417	0.58192	1.213202	0.100899	-0.030518	0.297547	-0.673584	-0.077393	0.135254
28436	7.279159	0.71528	1.025385	0.039482	-0.080109	0.243378	-0.676025	-0.075439	0.127197
28437	7.429147	0.792956	0.807554	-0.014496	-0.115013	0.176239	-0.671631	-0.066895	0.123535
28438	7.522641	0.842928	0.620992	-0.095749	-0.148773	0.106812	-0.683105	-0.075195	0.133301
28439	7.739807	0.767844	0.555569	-0.154114	-0.169182	0.019836	-0.67627	-0.073242	0.135254
28440	7.642818	0.689023	0.475964	-0.201798	-0.188255	-0.054932	-0.676514	-0.071045	0.140381
28441	7.568442	0.571717	0.364334	-0.239372	-0.228882	-0.119782	-0.67627	-0.071045	0.132324
28442	7.922348	0.284093	0.161452	-0.24147	-0.266266	-0.171089	-0.678711	-0.072998	0.140625
28443	8.228277	-0.144902	0.384201	-0.22583	-0.300408	-0.197601	-0.678955	-0.071045	0.148682
28444	8.536212	-0.41579	0.465201	-0.202751	-0.334168	-0.197029	-0.678711	-0.072998	0.143311
28445	8.692525	-0.595776	0.302559	-0.180054	-0.328636	-0.201416	-0.674561	-0.071045	0.164307
28446	8.809948	-0.834077	-0.002458	-0.123215	-0.321198	-0.201607	-0.681152	-0.075195	0.14917
28447	9.192513	-0.808369	-0.160103	-0.046349	-0.292206	-0.205994	-0.671875	-0.07959	0.162109
28448	10.067671	-0.719604	0.165431	0.085068	-0.249291	-0.20771	-0.678711	-0.081543	0.162842
28449	11.060692	-0.496554	0.660374	0.15049	-0.205994	-0.172424	-0.671631	-0.07959	0.159424
28450	11.759914	-0.365839	1.248499	0.151062	-0.167847	-0.132942	-0.674316	-0.075195	0.164551
28451	11.817405	-0.188469	1.494475	0.125122	-0.120354	-0.099945	-0.676758	-0.077393	0.167725
28452	11.36642	0.047842	0.98697	0.071907	-0.110245	-0.077057	-0.674561	-0.073242	0.166992
28453	11.053459	0.167255	0.055524	0.048065	-0.098991	-0.04425	-0.669922	-0.075439	0.180176
28454	11.173963	-0.0083	-0.934143	0.059509	-0.133514	0.005341	-0.676758	-0.077393	0.172852
28455	11.582652	-0.469426	-1.768317	0.114441	-0.185967	0.078583	-0.669922	-0.075439	0.180176
28456	12.795253	-0.802499	-0.990571	0.1688	-0.156403	0.143242	-0.676758	-0.077393	0.175537
28457	14.508306	-0.346618	1.231475	0.190926	-0.108337	0.251007	-0.670166	-0.064697	0.168701
28458	15.458514	-0.04373	2.016741	0.165177	-0.223541	0.371552	-0.675293	-0.064453	0.185059
28459	15.200917	-0.147287	2.48159	0.12455	-0.275421	0.432587	-0.680176	-0.06665	0.201904
28460	13.991525	0.619513	2.624987	0.044251	-0.213433	0.455475	-0.675537	-0.060303	0.190186
28461	13.399701	2.468387	4.094198	-0.048637	-0.119019	0.493622	-0.68042	-0.060059	0.193359
28462	12.800087	3.809493	4.853167	-0.191498	-0.121308	0.51117	-0.678223	-0.058105	0.198242
28463	11.981734	4.295291	3.738707	-0.375176	-0.079346	0.521089	-0.678467	-0.053711	0.200684
28464	10.773986	3.104167	2.948952	-0.519372	0.031662	0.471688	-0.680908	-0.049316	0.200439
28465	10.388971	1.471183	3.167222	-0.579835	0.142098	0.406648	-0.681396	-0.045166	0.208252
28466	10.550969	0.319809	3.906609	-0.582124	0.241089	0.348092	-0.688232	-0.042725	0.203369
28467	10.704886	-0.216205	4.312519	-0.497247	0.301362	0.304413	-0.68335	-0.040771	0.186768
28468	11.07246	-0.53132	4.589898	-0.396538	0.341416	0.255013	-0.693115	-0.040527	0.200928
28469	11.220575	-0.789182	4.817233	-0.276757	0.373078	0.240326	-0.693359	-0.03833	0.20874
28470	11.153276	-0.866575	4.569899	-0.160217	0.372696	0.209236	-0.69043	-0.044922	0.198486
28471	11.027128	-0.839982	4.236544	-0.052452	0.348664	0.159454	-0.686279	-0.034424	0.199707
28472	10.861777	-0.694484	3.899374	0.055695	0.303459	0.086975	-0.69751	-0.04248	0.19873
28473	10.468397	-0.41332	3.604321	0.151253	0.289154	0.019073	-0.695312	-0.042725	0.196045
28474	10.123334	-0.350349	3.552224	0.205422	0.248528	-0.054932	-0.69751	-0.042725	0.190918
28475	9.914864	-0.153089	3.361293	0.262642	0.206757	-0.147247	-0.692871	-0.040527	0.1875
28476	9.578497	0.318809	3.152071	0.309944	0.178909	-0.226593	-0.702148	-0.04248	0.193848
28477	9.200608	0.701588	2.881618	0.323487	0.173378	-0.289917	-0.697021	-0.05542	0.202393
28478	8.746985	0.920805	2.783617	0.319863	0.182152	-0.35038	-0.703857	-0.055176	0.192383
28479	8.222213	1.417158	2.813487	0.294686	0.193024	-0.372315	-0.698975	-0.057617	0.189453
28480	7.716269	1.659694	2.69478	0.240326	0.18673	-0.378609	-0.703369	-0.063965	0.19043
