PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28198	2.540655	-5.209116	8.229755	-1.061754	3.331382	3.970037	-0.81665	0.411865	-0.168701
28199	3.975873	-3.744446	8.693029	-0.94769	3.579591	4.070796	-0.784668	0.447021	-0.206543
28200	4.944978	-1.869896	9.019309	-0.960862	3.891519	4.057671	-0.781494	0.485596	-0.220703
28201	5.369045	-0.448898	9.195015	-1.142858	4.178461	3.996092	-0.74707	0.51416	-0.239502
28202	5.692224	0.49605	9.471805	-1.440269	4.407415	3.917533	-0.733887	0.543701	-0.269775
28203	6.260278	0.846817	9.804972	-1.767064	4.583722	3.857286	-0.708252	0.568359	-0.311279
28204	7.170452	0.616936	10.167379	-2.046551	4.719772	3.777954	-0.688232	0.599854	-0.326416
28205	8.479369	0.180614	10.675137	-2.246297	4.848567	3.674197	-0.658203	0.622314	-0.344482
28206	9.724943	-0.195857	11.048992	-2.324518	4.9701	3.552306	-0.630127	0.638428	-0.374756
28207	10.416171	-0.042564	11.315819	-2.331001	5.027896	3.420099	-0.588379	0.662354	-0.401855
28208	11.359454	0.008823	11.723617	-2.356747	5.034557	3.275677	-0.565186	0.683105	-0.426758
28209	13.137278	-0.156716	12.424336	-2.415875	4.981503	3.159104	-0.530029	0.69458	-0.446777
28210	15.70022	-0.883227	13.060804	-2.467948	4.913576	3.11808	-0.504639	0.717041	-0.477539
28211	18.610197	-2.351602	13.40616	-2.421019	4.891256	3.191144	-0.458008	0.732422	-0.490967
28212	20.747399	-4.0242	13.145639	-2.192095	4.848516	3.349665	-0.420898	0.754639	-0.514893
28213	21.86966	-5.003563	12.709435	-1.794722	4.75483	3.562736	-0.369629	0.77417	-0.526367
28214	23.100898	-4.496509	12.385368	-1.384572	4.637115	3.806143	-0.323242	0.802246	-0.55957
28215	24.275018	-1.638428	12.065468	-1.181795	4.540231	4.145727	-0.26001	0.816895	-0.574463
28216	24.268134	2.227658	11.275373	-1.322789	4.440901	4.571387	-0.205078	0.849121	-0.582031
28217	24.776662	3.794396	10.041698	-1.66124	4.39328	4.921145	-0.144775	0.866211	-0.572998
28218	25.687333	3.427835	8.388644	-1.797456	4.254221	5.070727	-0.080566	0.893799	-0.5625
28219	26.42643	1.761388	5.755211	-1.479609	3.977355	5.068367	-0.020508	0.910889	-0.542969
28220	26.546991	-0.04406	1.071083	-0.555884	3.464452	4.845006	0.028076	0.924072	-0.532471
28221	27.353517	3.240665	-4.572285	0.531826	2.841681	4.16228	0.082764	0.919922	-0.547607
28222	29.421124	13.963504	-9.285046	0.675629	2.238999	3.306233	0.110596	0.920898	-0.531494
28223	30.753367	24.354887	-12.888383	-0.596451	1.576295	2.567392	0.138672	0.915527	-0.512451
28224	28.819382	24.945844	-14.576887	-2.298252	0.780898	1.815675	0.156494	0.932129	-0.496826
28225	24.92804	14.591394	-13.01325	-2.670183	-0.239571	0.737786	0.162598	0.938477	-0.474121
28226	28.929782	-11.76085	-12.200881	1.404079	-3.027707	-1.601692	0.13916	0.941406	-0.485596
28227	-20.228572	-2.698373	-9.352089	4.602772	-4.829247	-5.733049	0.082031	0.919922	-0.518311
28228	2.956181	-6.330759	30.154262	5.162606	-4.72164	-6.921891	0.006104	0.89917	-0.546875
28229	17.693593	22.129768	8.071071	3.202011	-4.674623	-4.652684	-0.048584	0.864746	-0.549561
28230	18.863125	10.638131	3.170724	0.98354	-4.866576	-1.54093	-0.079102	0.865967	-0.557617
28231	17.094976	-6.339756	17.357966	0.775429	-5.179445	-0.953024	-0.114502	0.858643	-0.543213
28232	26.535874	7.700889	17.806284	0.807263	-4.312332	-1.541086	-0.142334	0.853271	-0.553467
28233	19.758921	3.588023	12.345918	0.27639	-3.197651	-1.616756	-0.167725	0.841309	-0.547607
28234	12.538179	-10.593573	8.860966	0.416392	-2.789615	-1.485125	-0.191895	0.851074	-0.543701
28235	13.160685	-13.764321	9.064244	1.007117	-2.561092	-1.15437	-0.214844	0.836914	-0.540283
28236	13.193298	-1.341967	9.773162	1.468707	-1.940028	-1.41549	-0.233154	0.828857	-0.543457
28237	12.81177	0.632344	9.863437	1.203179	-1.189255	-1.321437	-0.241699	0.816406	-0.552002
28238	12.172272	-2.15683	10.018668	1.028263	-0.672348	-1.02235	-0.253174	0.8125	-0.558594
28239	10.339155	1.319867	10.262394	0.827985	-0.325014	-0.741581	-0.25708	0.799805	-0.565186
28240	8.286422	-0.727817	8.926771	0.566102	-0.077248	-0.509645	-0.26416	0.802246	-0.567383
28241	7.257232	-2.485037	8.342706	0.502206	-0.027466	-0.40741	-0.266357	0.793701	-0.561035
28242	6.629309	-1.766196	8.525789	0.463486	-0.003052	-0.362587	-0.273193	0.796143	-0.573975
28243	6.430747	-1.926209	8.267578	0.412178	-0.018311	-0.307465	-0.265869	0.789307	-0.573975
28244	6.338461	-1.497518	8.417826	0.35801	-0.021362	-0.254059	-0.268066	0.791504	-0.579346
28245	6.326652	-1.531203	8.252911	0.305367	-0.044251	-0.205231	-0.272461	0.787354	-0.583984
28246	6.310249	-1.789351	8.200174	0.258827	-0.061607	-0.172424	-0.274658	0.783203	-0.580566
28247	6.156561	-1.969554	8.087397	0.232887	-0.067139	-0.151825	-0.269775	0.782959	-0.591797
28248	6.189352	-2.022318	8.020549	0.208473	-0.069809	-0.138092	-0.28418	0.783447	-0.585205
28249	6.260127	-1.923097	7.958663	0.196075	-0.070763	-0.125122	-0.269775	0.778809	-0.580811
28250	6.187985	-2.108399	7.83717	0.18959	-0.047302	-0.110817	-0.276855	0.781006	-0.59082
28251	6.209694	-2.345215	7.777197	0.180054	-0.025749	-0.120544	-0.279541	0.78125	-0.577393
28252	6.147239	-2.372897	7.755621	0.169182	-0.017166	-0.132179	-0.276367	0.776855	-0.598389
28253	6.148136	-2.107788	7.746623	0.158691	-0.013542	-0.1297	-0.274414	0.772461	-0.577148
28254	6.157906	-1.886785	7.918979	0.128937	-0.019455	-0.133514	-0.28125	0.776855	-0.592773
28255	6.087801	-1.719768	7.983046	0.098419	-0.039482	-0.118256	-0.278564	0.766113	-0.584229
28256	6.057306	-1.614458	8.029875	0.079536	-0.070572	-0.102997	-0.283203	0.768555	-0.591797
28257	6.157949	-1.60591	8.077865	0.057983	-0.118828	-0.099945	-0.2854	0.76416	-0.588623
28258	6.20605	-1.870525	7.778142	0.051117	-0.133133	-0.090027	-0.285645	0.768555	-0.591553
28259	6.237688	-1.936529	7.729419	0.033569	-0.130272	-0.099182	-0.287598	0.762207	-0.593506
28260	6.261254	-1.855559	7.758658	0.021553	-0.120926	-0.080109	-0.292725	0.766602	-0.588135
28261	6.224186	-1.749002	7.803255	0.009155	-0.103569	-0.075531	-0.29248	0.764404	-0.585449
28262	6.124759	-1.628779	7.857077	0.001526	-0.136185	-0.054169	-0.302734	0.775635	-0.580078
28263	6.206928	-1.670945	7.783805	-0.006104	-0.136375	-0.053406	-0.298096	0.775391	-0.577881
28264	6.139451	-1.632169	7.805503	-0.018883	-0.14534	-0.050354	-0.29541	0.777588	-0.588867
28265	6.13418	-1.635839	7.807575	-0.028229	-0.15316	-0.032806	-0.290527	0.772949	-0.591553
28266	6.074247	-1.795329	7.839868	-0.037384	-0.17128	-0.028229	-0.29541	0.775391	-0.583496
28267	6.008201	-1.837494	7.952536	-0.032043	-0.20504	-0.031281	-0.292725	0.770996	-0.593994
28268	6.118392	-1.887026	7.931775	-0.045204	-0.246048	-0.046539	-0.300293	0.775635	-0.585693
28269	6.060695	-1.849685	8.023023	-0.053978	-0.287628	-0.061035	-0.290283	0.766602	-0.591064
28270	5.996213	-1.820268	8.045468	-0.070763	-0.354958	-0.073242	-0.297607	0.769043	-0.580078
28271	5.903615	-1.989908	8.225525	-0.077057	-0.45681	-0.102234	-0.304443	0.76709	-0.589844
28272	5.870098	-1.782231	8.272868	-0.081444	-0.59662	-0.131417	-0.312012	0.773926	-0.57666
28273	5.934888	-1.733098	8.363153	-0.091362	-0.753786	-0.139618	-0.311523	0.765381	-0.578369
28274	5.873554	-1.762728	8.312718	-0.092125	-0.934032	-0.158883	-0.318604	0.763428	-0.572266
28275	5.87928	-2.012269	8.357618	-0.095368	-1.154906	-0.201417	-0.325928	0.759521	-0.558105
28276	5.900681	-2.031809	8.37277	-0.097085	-1.40878	-0.249674	-0.337891	0.76416	-0.557373
28277	5.951272	-2.02818	8.439761	-0.115014	-1.662465	-0.31052	-0.344971	0.760254	-0.545898
28278	6.111236	-1.965771	8.446004	-0.065232	-1.916916	-0.398261	-0.362061	0.765137	-0.53418
28279	6.411342	-2.03923	8.446762	-0.063897	-2.110331	-0.44938	-0.373535	0.75708	-0.524658
28280	6.55821	-2.037024	8.465469	-0.001526	-2.215051	-0.466929	-0.390137	0.757568	-0.520508
28281	6.553173	-2.360499	8.339056	0.051118	-2.4161	-0.547042	-0.395264	0.753662	-0.498535
28282	6.333667	-2.8914	8.610711	0.074961	-2.638136	-0.693915	-0.426025	0.750488	-0.484863
28283	6.074982	-3.373688	8.628346	0.140386	-2.799135	-0.868256	-0.428223	0.73999	-0.470459
28284	6.4291	-4.212276	8.824302	0.181969	-3.037204	-1.110888	-0.456543	0.73877	-0.465332
28285	6.778501	-4.913793	9.722303	0.285355	-3.353114	-1.40236	-0.468262	0.722168	-0.428223
28286	6.921285	-5.530138	9.852543	0.426514	-3.745923	-1.785599	-0.498535	0.714844	-0.427734
28287	6.913008	-5.830456	10.19708	0.612128	-4.224808	-2.284464	-0.528809	0.69873	-0.4104
28288	8.467736	-5.041765	10.982667	0.589828	-4.764598	-2.803782	-0.559326	0.680664	-0.371582
28289	11.56521	-5.118628	12.137838	0.482258	-5.452686	-3.18962	-0.582275	0.651611	-0.329834
28290	14.964606	-6.627843	13.636823	0.523297	-6.192378	-3.514273	-0.626709	0.627686	-0.297363
28291	18.370536	-8.81787	15.053934	0.795951	-6.782563	-3.900389	-0.64502	0.598389	-0.256104
28292	18.817892	-6.828416	15.350219	0.999542	-7.075592	-4.090511	-0.682373	0.56543	-0.194092
28293	20.006745	-4.966574	15.427482	0.926697	-7.648633	-4.199803	-0.694092	0.533936	-0.124023
28294	20.497876	-7.345106	17.396641	0.746605	-8.050852	-4.23712	-0.722412	0.50708	-0.068848
28295	19.018423	-9.693784	20.276036	0.693743	-7.898098	-4.125824	-0.721924	0.466553	0.003418
28296	11.294175	-7.96277	23.284663	0.219781	-6.711533	-3.83091	-0.733887	0.445557	0.059326
28297	4.876476	-11.347207	17.922758	-0.195907	-3.983769	-3.456517	-0.721924	0.419434	0.105713
28298	14.346758	-2.578825	13.685877	0.142876	-3.221287	-3.934331	-0.720703	0.389404	0.124023
28299	29.34352	-6.456751	33.691978	-1.919603	0.792904	-1.247437	-0.720215	0.370117	0.138916
28300	10.946881	-15.788703	17.419799	-1.797172	2.392096	-0.364317	-0.726807	0.370361	0.123779
28301	-2.670601	-15.205527	13.029641	-1.27474	3.065632	-0.273908	-0.7146	0.365479	0.109863
28302	-3.803409	-13.33608	11.137897	-0.509856	3.105865	-0.322355	-0.723389	0.365723	0.08667
28303	-2.715581	-9.534505	9.480861	-0.036622	2.95135	-0.392928	-0.71875	0.37207	0.067139
28304	-1.542309	-5.534939	9.375782	-0.178916	2.984921	-0.064852	-0.724854	0.363525	0.05249
28305	-0.035644	-3.511725	9.382316	-0.69278	3.150508	0.561549	-0.722168	0.369873	0.017334
28306	0.682293	-3.584139	9.019811	-1.248625	3.359423	1.23203	-0.729248	0.376465	0.006836
28307	1.433601	-4.58266	8.568646	-1.513592	3.524277	1.715214	-0.710449	0.388672	-0.022461
28308	2.606226	-5.193604	8.593028	-1.520474	3.698276	2.003264	-0.720703	0.4104	-0.036621
28309	4.037889	-4.805592	8.752866	-1.393255	3.928927	2.156265	-0.701904	0.427002	-0.063721
28310	5.137906	-3.596687	8.719055	-1.305904	4.192398	2.273219	-0.707031	0.446289	-0.093994
28311	5.9443	-2.305988	8.72096	-1.365057	4.47306	2.434822	-0.693115	0.469482	-0.131836
28312	6.632633	-1.383665	8.573296	-1.521689	4.69116	2.610927	-0.684082	0.490479	-0.158203
28313	7.207238	-0.791068	8.404216	-1.735932	4.80281	2.794279	-0.665527	0.51123	-0.190918
28314	8.089994	-0.610405	8.459333	-1.925565	4.819825	2.970184	-0.654541	0.538574	-0.220703
28315	9.310573	-0.927861	8.457966	-2.050905	4.785126	3.106402	-0.629639	0.569824	-0.246826
28316	10.757487	-1.883932	8.568441	-2.026679	4.752508	3.194156	-0.604248	0.59668	-0.280762
28317	11.938709	-2.411312	8.813102	-1.844871	4.672173	3.230003	-0.574463	0.629883	-0.31543
28318	12.843881	-2.565853	8.931531	-1.640363	4.566272	3.274622	-0.540771	0.671387	-0.343262
28319	13.64043	-2.144675	9.209787	-1.472675	4.448739	3.31848	-0.501709	0.704346	-0.37085
28320	14.988134	-1.811839	9.576564	-1.434141	4.365945	3.413666	-0.458008	0.737061	-0.388184
28321	16.758306	-1.980078	10.233218	-1.449596	4.303577	3.573343	-0.40918	0.760742	-0.415771
28323	19.108098	-1.881825	10.880535	-1.498632	4.31125	3.827928	-0.316895	0.806641	-0.436035
28324	20.113671	-0.968817	11.173967	-1.610055	4.434327	3.923269	-0.26123	0.83667	-0.456787
28325	20.236864	0.286491	11.027202	-1.769347	4.478403	3.862613	-0.212402	0.851807	-0.467773
28326	20.030171	1.937116	10.804381	-1.995973	4.448447	3.744715	-0.166016	0.867432	-0.467773
28327	20.42094	3.1674	10.500611	-2.252551	4.398465	3.643608	-0.107666	0.871582	-0.45752
28328	21.553034	2.8412	10.058001	-2.357843	4.3519	3.493653	-0.058594	0.884766	-0.468262
28329	22.859998	0.997367	9.158314	-2.178311	4.311984	3.286448	-0.013916	0.88501	-0.467041
28330	23.722782	-0.488745	7.57662	-1.631743	4.126094	3.054416	0.025879	0.887939	-0.462891
28331	23.426912	-0.949483	4.534192	-0.882042	3.762605	2.832302	0.063965	0.879883	-0.45752
28332	23.337175	1.644509	0.874351	-0.225656	3.349936	2.579309	0.093018	0.870117	-0.472656
28333	24.200787	7.479861	-2.930786	-0.133331	2.884839	2.320995	0.12915	0.855957	-0.482422
28334	24.268645	13.867711	-6.924914	-0.788915	2.32478	2.169134	0.140625	0.857666	-0.465088
28335	24.210519	17.282211	-10.101263	-1.844103	1.61235	2.036371	0.162109	0.852539	-0.466553
28336	23.997592	15.907716	-11.429923	-2.610323	0.785863	1.812444	0.177734	0.854248	-0.438965
28337	22.544706	10.096161	-10.269919	-2.489363	-0.121311	1.298566	0.184814	0.854004	-0.428955
28338	21.462016	3.452649	-7.729033	-1.371019	-0.917827	0.431829	0.175049	0.856445	-0.42041
28339	21.537575	-0.22466	-4.74244	0.290874	-1.419081	-0.526433	0.167725	0.856689	-0.414551
28340	15.09113	-14.948503	5.747458	3.237835	-2.882082	-1.89074	0.145264	0.851074	-0.454346
28341	-25.88063	-10.51871	17.435063	4.319945	-3.242296	-3.568128	0.099854	0.826904	-0.469482
28342	-3.04675	-3.529921	21.583539	3.911749	-4.207825	-3.442263	0.049561	0.80957	-0.497803
28343	4.10758	16.093186	-6.716807	2.886033	-4.624826	-1.998419	0.022461	0.786865	-0.498779
28344	16.485819	13.724158	5.100979	1.192432	-5.319875	-0.328677	-0.010254	0.786133	-0.511719
28345	21.268771	0.737865	22.280869	0.690528	-4.794591	-0.297576	-0.033936	0.782715	-0.501221
28346	17.682716	11.870408	14.888282	0.608682	-3.985329	-1.473349	-0.071289	0.779785	-0.505615
28347	14.163537	4.228933	11.222191	0.224318	-3.350088	-1.976901	-0.096924	0.774414	-0.508301
28348	15.263397	-11.753057	9.458613	0.323312	-2.99011	-1.736347	-0.125244	0.773193	-0.500244
28349	10.780114	-12.332216	6.28654	0.7294	-2.905203	-0.993388	-0.145996	0.763428	-0.497559
28350	11.707684	-4.263198	10.084078	1.233725	-2.677267	-1.194241	-0.166992	0.759766	-0.500732
28351	14.764849	-0.218794	11.334315	1.354451	-1.775416	-1.618246	-0.175537	0.73877	-0.495361
28352	11.608339	-7.314314	7.130804	1.384004	-1.246099	-1.413378	-0.193604	0.735107	-0.517334
28353	10.933555	-2.371343	8.830206	1.496917	-0.927562	-1.302364	-0.207031	0.722656	-0.525635
28354	11.973998	1.154482	10.237203	1.218237	-0.345425	-1.037037	-0.216064	0.716553	-0.529785
28355	9.150013	-1.060797	9.139059	0.924116	-0.066376	-0.70496	-0.216064	0.714355	-0.52417
28356	7.613305	-0.704188	9.245564	0.729945	-0.011444	-0.534441	-0.222412	0.706055	-0.533447
28357	7.746724	-0.765764	8.645015	0.568391	0.004768	-0.395966	-0.214844	0.699219	-0.544189
28358	7.130163	-0.505805	8.666513	0.413323	0.02842	-0.258065	-0.231689	0.704346	-0.540527
28359	6.408872	-1.745517	8.127617	0.31147	0.034332	-0.179291	-0.226074	0.688965	-0.544922
28360	6.269346	-1.816201	8.158931	0.258637	0.017738	-0.140381	-0.233887	0.702148	-0.540039
28361	6.324361	-1.727493	7.985122	0.217438	-0.00515	-0.105286	-0.226074	0.691162	-0.552979
28362	6.192711	-2.207715	7.727147	0.170136	-0.005341	-0.078583	-0.22876	0.695557	-0.550537
28363	6.208152	-2.182332	7.734949	0.154877	0.003242	-0.091553	-0.226318	0.691162	-0.54248
28364	6.31955	-2.117132	7.640483	0.137138	0.003052	-0.076485	-0.230957	0.693359	-0.552734
28365	6.390244	-2.257586	7.631531	0.112915	0.026894	-0.078583	-0.228271	0.691162	-0.560791
28366	6.261035	-2.141222	7.76993	0.096512	0.035858	-0.065041	-0.228271	0.687012	-0.549805
28367	6.273585	-2.118446	7.832986	0.098419	0.036049	-0.054932	-0.226074	0.684814	-0.539307
28368	6.301641	-2.004482	7.855762	0.072289	0.05455	-0.056648	-0.230713	0.689209	-0.549805
28369	6.181907	-1.882029	7.808108	0.063324	0.036049	-0.048065	-0.228271	0.687012	-0.547119
28370	6.234908	-1.893246	7.768678	0.053024	0.034332	-0.037575	-0.223633	0.688965	-0.552979
28371	6.236735	-1.749836	7.911405	0.030518	0.031471	-0.021362	-0.223145	0.682373	-0.560547
28372	6.192181	-1.892314	7.816151	0.041389	0.025177	-0.020599	-0.228027	0.688965	-0.560547
28373	6.175624	-1.914255	7.71631	0.04425	0.03376	-0.017548	-0.22583	0.682617	-0.547119
28374	6.111606	-1.995876	7.743973	0.03624	0.048828	-0.006294	-0.230225	0.682617	-0.559814
28375	6.00928	-1.989019	7.729325	0.020599	0.068855	0.002289	-0.235352	0.680664	-0.540771
28376	5.985727	-2.023891	7.78865	0.018501	0.066757	-0.010872	-0.23291	0.687012	-0.552002
28377	6.021894	-1.977011	7.851001	0.017548	0.056648	0.005341	-0.233154	0.691406	-0.55249
28378	6.016997	-1.878014	7.824517	0.022125	0.065994	0.001526	-0.231201	0.699951	-0.550781
28379	6.015194	-1.90419	7.851349	0.009155	0.071144	0.008392	-0.223633	0.693115	-0.561279
28380	6.016159	-2.00189	7.897872	0.008965	0.051498	0.016022	-0.223877	0.695312	-0.556152
28381	5.978903	-1.947048	7.893766	0.009155	0.061226	0.01297	-0.223145	0.68457	-0.560791
28382	6.017268	-1.807013	7.878698	-0.000763	0.045013	0.008202	-0.223633	0.690918	-0.555908
28383	5.930987	-1.935728	7.923361	-0.016785	0.039101	0.008392	-0.220703	0.680176	-0.55249
28384	5.8739	-1.92596	8.028011	-0.032234	0.009918	0.00515	-0.223633	0.688965	-0.552979
28385	5.957364	-2.0891	7.909458	-0.043488	-0.008202	-0.000763	-0.21875	0.686523	-0.550537
28386	5.940688	-2.178364	7.919291	-0.062943	-0.028992	-0.013924	-0.22583	0.686768	-0.55542
28387	5.971273	-2.248237	7.987378	-0.067902	-0.045586	-0.019073	-0.21875	0.684326	-0.547852
28388	5.940744	-2.233991	8.079405	-0.07267	-0.089264	-0.037575	-0.228271	0.688965	-0.552734
28389	5.890679	-2.339173	8.148884	-0.08316	-0.150871	-0.063324	-0.22583	0.688965	-0.560791
28390	5.853327	-2.183712	8.312808	-0.092316	-0.232697	-0.079536	-0.228516	0.693359	-0.552979
28391	5.813866	-2.174004	8.320178	-0.100517	-0.345612	-0.104523	-0.22583	0.686768	-0.552734
28392	5.651258	-2.13401	8.557057	-0.106812	-0.493432	-0.126076	-0.233154	0.693604	-0.555176
28393	5.3497	-2.156147	8.792795	-0.161553	-0.711061	-0.206757	-0.233398	0.687256	-0.536133
28394	5.201869	-2.000515	9.075613	-0.167085	-1.010137	-0.275804	-0.25	0.694336	-0.543213
28395	5.203787	-1.53692	9.082225	-0.141717	-1.369488	-0.29526	-0.252197	0.687988	-0.534424
28396	5.377711	-1.875269	9.08793	-0.147249	-1.75116	-0.336079	-0.266113	0.681885	-0.530029
28397	5.517609	-2.5262	9.021515	-0.111391	-2.169653	-0.433358	-0.275635	0.68457	-0.537354
28398	5.372656	-3.278309	9.362317	-0.081065	-2.540088	-0.60045	-0.297119	0.685303	-0.51709
28399	5.439535	-3.919618	9.653797	0.0206	-2.833469	-0.833923	-0.309082	0.677246	-0.496826
28400	5.522188	-4.433382	10.678603	0.140388	-3.203928	-1.134355	-0.332275	0.669678	-0.496582
28401	5.534926	-4.777868	10.758982	0.305194	-3.502676	-1.471036	-0.351318	0.668213	-0.486816
28402	5.739567	-5.606456	10.382706	0.452459	-3.875655	-1.891284	-0.381592	0.650146	-0.461426
28403	6.189935	-5.311786	10.58286	0.590764	-4.21413	-2.352374	-0.408936	0.631836	-0.454834
28404	6.235441	-5.130126	11.327899	0.776578	-4.653745	-2.742154	-0.444336	0.618164	-0.421387
28405	6.917439	-5.186739	12.089326	0.931885	-5.197956	-3.101071	-0.464844	0.588867	-0.387695
28406	9.872565	-4.693054	12.496682	0.898731	-5.902319	-3.473782	-0.502197	0.569092	-0.364014
28407	14.305048	-5.484986	12.728373	0.766947	-6.755815	-3.778266	-0.531982	0.533691	-0.318604
28408	17.837734	-9.58532	13.596523	0.968464	-7.339223	-4.236933	-0.569092	0.507324	-0.28125
28409	19.007677	-7.140968	15.337523	1.282166	-7.652354	-4.450947	-0.596924	0.469727	-0.227783
28410	20.025849	-5.118825	15.184916	1.356023	-7.863486	-4.432691	-0.626465	0.430176	-0.179199
28411	20.438012	-6.447465	16.897206	1.203037	-8.315358	-4.454956	-0.635498	0.394043	-0.122314
28412	17.742972	-8.519648	19.400796	1.064881	-8.23551	-4.338898	-0.654297	0.36499	-0.059814
28413	11.851844	-7.917837	21.509069	0.620454	-7.414732	-3.994412	-0.651367	0.332764	-0.009521
28414	5.973403	-10.715407	17.349492	0.265545	-4.963319	-3.605074	-0.648438	0.30249	0.030029
28415	11.127857	8.228677	14.901628	-0.637885	-3.057232	-3.967707	-0.651855	0.268311	0.051758
28416	32.131295	-3.153444	32.770273	-2.989906	0.467322	-1.35695	-0.656006	0.253662	0.061523
28417	12.312984	-15.085324	16.658691	-3.093729	2.380525	-0.568427	-0.643066	0.23584	0.040771
28418	-0.989947	-16.548475	12.12327	-2.329404	3.123294	-0.533711	-0.644287	0.220703	0.026123
28419	-3.075758	-14.603906	9.643392	-1.275699	3.176468	-0.621064	-0.64624	0.214355	0.019043
28420	-2.217987	-10.650568	8.510887	-0.556204	2.92236	-0.513096	-0.645264	0.208008	-0.001709
28421	-1.267317	-6.880252	8.285512	-0.484293	2.855019	0.036622	-0.646729	0.195068	-0.019043
28422	0.05366	-4.881627	8.475687	-0.850332	2.958806	0.897637	-0.660645	0.201904	-0.042236
28423	0.676786	-4.948773	8.220548	-1.286203	3.127478	1.745711	-0.648926	0.212158	-0.060059
28424	1.318405	-5.538234	7.99865	-1.492045	3.302834	2.392957	-0.656006	0.218994	-0.075928
28425	2.143846	-5.706365	8.005949	-1.4831	3.494585	2.77354	-0.654053	0.240234	-0.101807
28426	3.470087	-5.200878	8.378968	-1.339669	3.740125	3.004575	-0.656494	0.253174	-0.12915
28427	4.831159	-4.029377	8.628131	-1.215311	4.052435	3.091784	-0.6521	0.276611	-0.171387
28428	5.613875	-2.410434	8.613744	-1.248329	4.398338	3.148102	-0.659424	0.296143	-0.196289
28429	6.029127	-0.763259	8.57449	-1.437391	4.673667	3.178856	-0.650391	0.314941	-0.225342
28430	6.377991	-0.022892	8.493698	-1.765714	4.852279	3.20503	-0.643066	0.331787	-0.277832
28431	6.925684	0.193948	8.617835	-2.093845	4.905922	3.222415	-0.638184	0.35083	-0.327637
28432	8.068773	0.013746	8.959815	-2.34986	4.87885	3.21594	-0.624756	0.380371	-0.360596
28433	9.655194	-0.600678	9.413767	-2.491223	4.878287	3.175121	-0.599365	0.415771	-0.413574
28434	11.041752	-1.164246	9.879528	-2.487023	4.875038	3.136201	-0.574707	0.453369	-0.448242
28435	12.513891	-1.357154	10.427181	-2.409755	4.870827	3.092697	-0.540527	0.49292	-0.481201
28436	13.929498	-1.559943	10.845475	-2.278302	4.79277	3.043649	-0.506348	0.532227	-0.51416
28437	15.03242	-1.304087	11.376976	-2.198163	4.646989	3.01482	-0.462891	0.571289	-0.540039
28438	16.244441	-1.664296	11.754184	-2.15294	4.509613	3.021479	-0.424316	0.610596	-0.562744
28439	17.48999	-2.726445	12.036864	-2.082919	4.369953	3.075831	-0.381592	0.643311	-0.551025
28440	19.111091	-3.630042	12.347556	-1.905694	4.269022	3.157462	-0.342773	0.67627	-0.570557
28441	20.855247	-3.622702	12.86313	-1.69986	4.178401	3.303195	-0.301514	0.704834	-0.579346
28442	22.224367	-2.519566	13.09553	-1.579688	4.164111	3.527925	-0.265137	0.729004	-0.574219
28443	22.124663	1.791881	13.154422	-1.649527	4.181524	3.894617	-0.217041	0.757324	-0.580811
28444	21.656832	5.94853	12.391018	-2.100732	4.224166	4.345113	-0.166504	0.78125	-0.576904
28445	22.376331	5.470453	10.882943	-2.465336	4.305325	4.59606	-0.118896	0.811523	-0.554688
28446	23.833971	3.114916	9.060767	-2.296117	4.318288	4.614937	-0.072266	0.824951	-0.559814
28447	24.524381	-0.139969	5.933894	-1.464319	4.113868	4.476895	-0.016846	0.839844	-0.552979
28448	23.98307	-1.627837	0.612146	-0.006677	3.652635	3.975779	0.039551	0.846436	-0.553223
28449	23.628638	5.637405	-4.562902	1.144508	3.007957	3.212252	0.074707	0.844971	-0.550781
28450	25.193439	18.395753	-8.684	0.8656	2.304198	2.549305	0.099121	0.837646	-0.571045
28451	26.432513	27.135566	-12.096526	-0.787187	1.562549	2.100438	0.124023	0.851562	-0.553223
28452	25.819457	23.579674	-13.289652	-2.255133	0.745798	1.514485	0.142578	0.853027	-0.544434
28453	23.803883	12.404901	-11.447142	-2.088777	-0.135806	0.425728	0.141846	0.865967	-0.540039
28454	22.198414	2.399754	-8.506766	-0.449184	-1.004991	-0.923546	0.134277	0.875	-0.537598
28455	18.61941	-3.013864	-1.919542	2.149513	-2.034875	-2.191286	0.11084	0.869385	-0.529785
28456	3.052361	-10.329196	8.987624	3.79226	-3.158722	-4.032436	0.068115	0.843018	-0.568604
28457	-17.688767	-11.286024	25.328207	4.027126	-3.916284	-4.722129	0.020264	0.823242	-0.594482
28458	-0.120064	1.367739	3.181533	3.005171	-4.637765	-3.369729	-0.02832	0.803711	-0.591064
28459	16.598147	15.262622	-2.735475	1.52702	-5.131396	-0.848493	-0.0625	0.785645	-0.602295
28460	22.113438	1.541166	17.132094	0.390478	-5.148892	0.460104	-0.088867	0.791016	-0.587158
28461	21.691049	7.941852	19.607551	0.485267	-4.177991	-0.983505	-0.11499	0.787842	-0.568848
28462	17.039793	13.673903	12.860577	0.004196	-3.278166	-1.909561	-0.145508	0.784668	-0.57373
28463	15.683616	-8.61131	10.45334	-0.307478	-2.760244	-1.633524	-0.166992	0.787598	-0.566895
