PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
596	8.317388615634922	-0.6887771002329931	0.5765175546605654	-0.2921069202330003	1.0441353943648197	-2.4126074003394513	0.23811445834746273	-0.06528557076971213	-0.18793137867440898	8.233360061314885	1.3359682487636215	0.4879607738217015	-1.613244538685141	0.4002795287636406	-0.7100583361782865	-0.2902197996297061	-0.05749966558987275	0.06944645908496797	20.564634248461843	1.941756834545718	10.860783878387725	14.779414560961285	0.07084057954590392	2.7613812108877727	1.4632645249084861	4.476166537957158	-3.770603806670472	6.02928619985243	-1.8756857233805182	8.110162491933272	0.23489043485245653	0.8215005716194778	0.19583224193331905	-0.06653165531959725	-0.34641783219026745	-0.08251509070484947
597	8.614779174857972	-0.707967970583935	0.6273425911342414	-0.31129779058393325	0.7467448351417951	-2.3617823638657605	0.20996073403083235	-0.06835818368710207	-0.2037510913266306	8.267968795767505	1.504163491724703	0.3237502091908597	-1.5786358042324626	0.5684747717247327	-0.8742689008091453	-0.333769474922849	-0.06719381723334732	0.11316997498640828	22.176221080498074	1.544971706289161	10.209436727595868	16.391001392997474	-0.3259445487108172	2.110034060095924	1.6528623543808305	4.143790694556342	-4.1793637195456474	5.9142288716276665	-1.8324675413205602	8.18263568288107	0.11983310662765476	0.864718753679426	0.2683054328810941	-0.07116091388790896	-0.4479751104366056	-0.10393563523317807
598	8.917403907978205	-0.7295577916052342	0.6781793006302569	-0.33288761160522445	0.444120102021651	-2.3109456543697324	0.18004192419246723	-0.066825322730749	-0.21659392833507946	8.412074067504793	1.6042301590604562	0.11019405521387918	-1.4345305324950999	0.6685414390604882	-1.0878250547861372	-0.3869248966394211	-0.09105445705735599	0.15063822386062217	23.696479356336873	2.1928793024885116	9.758259987361615	17.91125966883648	0.3219630474883348	1.6588573198616867	1.650456459522248	3.7875555637997826	-4.582538659287381	5.812704003900987	-1.7955558359063932	8.245079547914878	0.018308238900964644	0.901630459093585	0.3307492979148544	-0.07692145656413396	-0.5803665700341412	-0.12683088264189712
599	9.239914426524772	-0.7587575542921795	0.7406632551891416	-0.3620873742921679	0.12160958347520241	-2.2484616998108407	0.14988578881328846	-0.06031524943806936	-0.2242393187236148	8.745412336163984	1.6218705998346639	-0.042985979098437176	-1.1011922638358365	0.6861818798346896	-1.2410050890984532	-0.44579445448653865	-0.12843012144333565	0.1744957080854535	25.104945301205504	3.3061903353253665	9.281766038861674	19.319725613705454	1.4352740803251145	1.1823633713617383	1.358921590879354	3.5092660464989542	-4.87254279649852	5.782714608866884	-1.7946972396220402	8.302039040269714	-0.011681156133106713	0.9024890553779344	0.38770879026964594	-0.08643601111109439	-0.7426969477343491	-0.15120282774798266
600	9.606661122082379	-0.801407069066612	0.8234526873176462	-0.4047368890666052	-0.2451371120823177	-2.1656722676823352	0.12211804332196961	-0.05102091784339488	-0.2272270374568238	9.280460552285666	1.551962272961883	-0.020734471153561	-0.5661440477140901	0.6162735529618958	-1.218753581153566	-0.4982391389521846	-0.17007776997677454	0.17964967815541785	26.52474167529312	3.335593655956626	8.062947708210192	20.739521987793353	1.464677400956502	-0.03645495928978701	0.8731774740893075	3.3752761345063345	-4.9939071109008335	5.847236660080372	-1.842911809075959	8.356652725906002	0.05284089508044677	0.854274485924016	0.4423224759059306	-0.09863288576034804	-0.9330623324412695	-0.1787504723816245
601	10.030812847328995	-0.8601558093145318	0.9206655298365931	-0.4634856293145349	-0.6692888373289281	-2.0684594251633897	0.09934150970833888	-0.04149705536896215	-0.22796072077595333	9.9346598596172	1.3841860219218545	0.22407384893691176	0.08805525961748845	0.44849730192185105	-0.9739452610630777	-0.5240562379937778	-0.19899627401093833	0.16560033672252739	28.12566249163997	0.5783967807895024	5.171863995797968	22.340442804140302	-1.2925194742103707	-2.92753867170209	0.48242828759542683	3.3667170540840927	-4.965516700460246	5.972742725611413	-1.9253074862313193	8.403593096420584	0.1783469606115499	0.7718788087686579	0.48926284642055784	-0.1081347675636001	-1.1491133357942074	-0.21243045849814715
602	10.49176462671429	-0.9312885370098412	1.006700552207033	-0.5346183570098548	-1.1302406167143053	-1.9824244027929483	0.08289648941197547	-0.03163163007516398	-0.22901277239433604	10.548906183716012	1.0976790510531633	0.6227538419672566	0.7023015837163002	0.1619903310531468	-0.5752652680327195	-0.5015186099678826	-0.19686471962030216	0.13718241923628602	29.907825537622973	-5.596095077442207	0.06213215588817606	24.122605850123243	-7.4670113324418885	-8.037270511611954	0.5295096166113682	3.367506736401545	-4.844926647923285	6.085471543895449	-2.003964887973474	8.43009913590621	0.29107577889559183	0.6932214070265039	0.5157688859062578	-0.10790607941415437	-1.386498436007687	-0.255364550646377
603	10.928311814792691	-1.0037096901050924	1.045792265247762	-0.6070395101051127	-1.5667878047928347	-1.9433326897522107	0.0722392511467576	-0.01710957824436673	-0.23158209400015045	10.95196902009528	0.679719407968243	1.00382003800482	1.10536442009549	-0.25596931203177625	-0.19419907199514974	-0.4189384874711199	-0.15400148994145907	0.10312455322724297	31.47714650984385	-13.875477421935958	-6.819983802755583	25.69192682234399	-15.746393676935618	-14.91938647025571	1.1890786030591656	3.2063723363561882	-4.6504223177672115	6.123388325631067	-2.040485672360439	8.426465344947733	0.3289925606311286	0.6567006226395391	0.5121350949478461	-0.09374762746031651	-1.63586236776812	-0.3092988859438745
604	11.259918122942057	-1.0609121426729964	1.0155803487308062	-0.6642419626730148	-1.8983941129422983	-1.9735446062691546	0.06525970411406332	0.0088410850200557	-0.23492701364190352	11.044822530974683	0.1653314823589241	1.1693104789052102	1.1982179309747254	-0.7703572376410851	-0.028708631094762217	-0.285643256155375	-0.07784581032255505	0.07268326263292577	31.985815927304824	-21.174241793438636	-13.841893953364764	26.200596239804856	-23.045158048438395	-21.94129662086477	2.299118181833168	2.737168753242714	-4.29486160736476	6.091668937929518	-2.026599156098414	8.398984240659345	0.2972731729294354	0.67058713890157	0.4846539906594845	-0.06746186125692591	-1.881115111673172	-0.3732360702976019
605	11.430529639681673	-1.0854845317528496	0.9314547569444775	-0.6888143517528569	-2.069005629681935	-2.0576701980554755	0.05924088047738988	0.050698701916546435	-0.23700761573009058	10.86380819160744	-0.3289662862169152	0.9977535495867023	1.0172035916072872	-1.2646550062169069	-0.20026556041328242	-0.13497050854205295	0.005626459863263963	0.051465841347747274	30.377748638258982	-23.9605697617722	-18.678664072359222	24.59252895075897	-25.83148601677207	-26.77806673985907	3.3699906770525807	1.9148994347975392	-3.5909503600201207	6.075198782540345	-2.0053535988095947	8.37415866765354	0.28080301754013887	0.6918326961904042	0.45982841765365656	-0.03584364021226326	-2.1023496891818736	-0.44349338710961417
606	11.449965707573643	-1.0644051073818828	0.8522587845884092	-0.6677349273818745	-2.088441697573854	-2.136866170411545	0.05178809237027648	0.1055201192735447	-0.23586752363078559	10.586232484106354	-0.6139855105869633	0.5177336597074186	0.739627884106088	-1.5496742305869418	-0.6802854502925846	-0.014711862899338716	0.060430338992772885	0.03812482513576412	25.92667735868078	-20.11700973473577	-19.3659530955027	20.14145767118079	-21.987925989735704	-27.465355763002492	3.7961698481000163	0.8230813270636185	-2.348508756522999	6.182004734793052	-2.0664659652768322	8.387792153668542	0.3876089697928388	0.6307203297231881	0.47346190366859253	-0.00533032072277391	-2.284743674112962	-0.516564713287288
607	11.402969973430883	-0.9927662413399329	0.8557476162654415	-0.5960960613399134	-2.0414459634310163	-2.1333773387345207	0.04119413914761654	0.16099358419877874	-0.23088483954104763	10.466492896217208	-0.49854999877367234	-0.08930375244382986	0.6198882962170025	-1.4342387187736518	-1.287322862443851	0.03286840648867587	0.05672062980907076	0.023599222766277735	18.838804043858005	-10.29039636969394	-15.369522508797445	13.053584356358039	-12.161312624693862	-23.46892517629734	3.1669329408419338	-0.3644290036902322	-0.5204440818069136	6.443038156311543	-2.31074598242417	8.464474654439917	0.6486423913114673	0.38644031257586603	0.5501444044398716	0.024371558204836958	-2.4303441246957065	-0.5948883322850685
608	11.413203908341645	-0.8740892411906289	0.9919557893478205	-0.4774190611906097	-2.05167989834171	-1.9971691656521513	0.02623181899993149	0.1988178969775213	-0.22315692102702087	10.725241526148674	0.09858136367168852	-0.5583010239538302	0.878636926148689	-0.8371073563283068	-1.7563201339538617	-0.0075612732281230876	-0.012850146676540742	-0.0062123140340492634	10.548144078491479	2.11018566970686	-8.00590495555358	4.762924390991512	0.2392694147069727	-16.10530762305364	1.5004509462732651	-1.4641353707718316	1.6918737335019327	6.743558232702052	-2.7958894196952437	8.603321630384272	0.9491624677021926	-0.09870312469521166	0.688991380384147	0.06265024289687712	-2.5654041181909855	-0.6929654661508057
609	11.579309903774162	-0.716830188527035	1.2414607053673783	-0.32016000852702675	-2.217785893774192	-1.7476642496325974	0.005833926587546736	0.20243496056861318	-0.21484051040424865	11.441574441632502	1.0546017802503822	-0.6443512114962232	1.594969841632781	0.11891306025036479	-1.8423703214962528	-0.1130722896562589	-0.1257249856688202	-0.06492166470701972	3.402524063424687	12.372346503376333	0.13065564721112571	-2.3826956240753097	10.501430248376431	-7.968747020289027	-0.7370202401642449	-2.3576509045985596	3.8546612897478227	6.864956260387256	-3.490657126087937	8.784871657827887	1.070560495387561	-0.7934708310879307	0.870541407827752	0.12317752070005539	-2.735695457758191	-0.8388777533731249
610	11.920908287830988	-0.5284331844066831	1.5080495121103281	-0.13176300440669042	-2.5593842778310227	-1.481075442889642	-0.020872892086736226	0.16523410416786657	-0.20786815275400689	12.502313915701622	2.0336831642980573	-0.2108184672376525	2.655709315702059	1.0979944442980238	-1.4088375772376684	-0.22857334402414017	-0.2366481286144499	-0.1593599908264914	-0.25033925787134115	16.672088704758277	6.469546360760299	-6.035558945371384	14.801172449758303	-1.6298563067398044	-2.8407259075861657	-3.018462609904796	5.4545765203073735	6.65155480147203	-4.26709757394294	8.999348944895958	0.8571590364723389	-1.5699112789429681	1.0850186948959077	0.2136406763115407	-2.988143108927352	-1.0666974470942663
611	12.367058273831459	-0.30973317540984874	1.6562485281166306	0.08693700459013198	-3.0055342638315414	-1.3328764268833266	-0.054180826634800186	0.0945972371420304	-0.2027371605888138	13.637235385653094	2.5954020964169637	0.7304454745643284	3.790630785653505	1.6597133764169296	-0.4675736354356656	-0.2887536184345604	-0.29750529799734265	-0.2853038989097095	0.8288399917263892	13.850847304106129	9.730153664927185	-4.956379695773701	11.979931049106067	1.6307509974272274	-4.18886519635157	-3.482140089002241	6.119153673484653	6.2138027610381075	-4.94599994426787	9.277057069743504	0.4194069960382589	-2.2488136492679187	1.3627268197435911	0.32657859726683036	-3.3470131880678777	-1.3999811351892661
612	12.791443881148686	-0.05311933165335431	1.5749553491001322	0.3435508483466235	-3.4299198711488503	-1.414169605899813	-0.09355896054640668	0.009199980998904981	-0.19793010017229473	14.525891568281656	2.3885627442750823	2.0290712704458116	4.6792869682818905	1.4528740242750626	0.8310521604458444	-0.24572341748306673	-0.2801809770909429	-0.42727723450700134	6.081864889285596	5.8566634549693815	10.380239632669038	0.29664520178548875	3.9857471999692646	2.2808369651692133	-4.503486789932028	-3.7882625982151614	5.786846528785775	6.01070784451181	-5.382821935890646	9.693222895642798	0.21631207951175752	-2.6856356408906876	1.778892645642991	0.4389329136494979	-3.8000622399710426	-1.8336695180819678
613	13.069290545257333	0.2529765818155616	1.230097866004543	0.6496467618155464	-3.7077665352575706	-1.759027088995404	-0.13805113291285775	-0.06932772056126629	-0.19018697063631518	14.924795925067553	1.3408460935025446	3.440145276584025	5.078191325067578	0.4051573735025424	2.2421261665840833	-0.08909869004587403	-0.19012761867548142	-0.5626479804551693	13.325714334792755	-3.3405159233974615	10.037436115641162	7.5404946472927	-5.211432178397594	1.9380334481413708	-3.92558731942898	-3.937527680319115	4.730648964194849	6.690572162962956	-5.552866906635307	10.33276790062941	0.8961763979627798	-2.855680611635319	2.4184376506296252	0.5234287093823821	-4.307311905501804	-2.3263306842186577
614	13.122906134769902	0.6135330903706814	0.676085648256072	1.01020327037068	-3.7613821247701504	-2.3130393067439017	-0.18718917139056823	-0.12614510409627194	-0.1755725632283908	14.755242695051809	-0.2591254169221666	4.686604221626499	4.9086380950517245	-1.19481413692216	3.4885851116265707	0.15061574295908214	-0.06297551317157174	-0.6683185894852043	19.74404330893633	-9.738163338740963	10.266264799757927	13.95882362143639	-11.609079593741077	2.166862132258068	-2.890172988428666	-3.8922832913262173	3.4212259957740963	8.71674274372965	-5.583004256791489	11.230250682918944	2.9223469787294656	-2.8858179617914774	3.3159204329191168	0.5667978570919767	-4.830848655887006	-2.811772788211925
615	12.938737351035702	1.0148837591693656	0.023024767221216998	1.411553939169379	-3.57721334103587	-2.9661001877788062	-0.2415780410457851	-0.1593607835311902	-0.1511180445179573	14.116211916239193	-1.846009951924153	5.531405851998322	4.269607316239149	-2.781698671924152	4.333386741998388	0.41579217655746314	0.05388756050237009	-0.727359371406179	23.164370992913412	-11.132266006343961	11.595848019279403	17.379151305413597	-13.003182261344033	3.496445351779446	-1.8904904745755051	-3.6157646159383314	2.3067919921028746	11.981219390457753	-5.695668061079388	12.326212563256512	6.186823625457632	-2.9984817660794016	4.411882313256631	0.5831250741911026	-5.365921597167425	-3.2279353225190546
616	12.561451490156639	1.4189991063638872	-0.6160907910441571	1.8156692863639103	-3.1999274801566893	-3.6052157460442316	-0.3022473125055491	-0.17961009967425268	-0.11661118962787481	13.227039706254224	-2.802957078711036	5.847968927442669	3.380435106254316	-3.738645798711048	4.649949817442721	0.6448510563075868	0.12423403336862221	-0.7332995330365125	22.92615086551651	-7.880452394054218	13.366633266611325	17.14093117801678	-9.75136864905424	5.267230599111312	-1.2613085299952949	-3.1184613927208487	1.6303027402570864	15.682233724931654	-6.077812425630506	13.4807582490773	9.88783795993161	-3.3806261306306116	5.566427999077385	0.6104014624317412	-5.945442270545226	-3.5475413477404794
617	12.079801425276619	1.7708648090702563	-1.1658937423361997	2.167534989070281	-2.7182774152766065	-4.155018697336295	-0.3687441769320723	-0.20355466644873135	-0.07580281319990574	12.336009277045521	-2.7245652892209096	5.665053879347208	2.489404677045735	-3.6602540092209335	4.467034769347249	0.7936769654261108	0.1378307210924962	-0.6909926429136581	19.91707813830354	-2.3211919776376098	14.395233344846348	14.13185845080379	-4.192108232637596	6.295830677346363	-1.0786959907489395	-2.477036232635784	1.374380885189783	18.62534350676963	-6.742201039763879	14.551447108430041	12.830947741769645	-4.045014744764107	6.637116858430097	0.686681114272701	-6.6021726066708375	-3.7891353869425717
618	11.611140012301483	2.018936123446034	-1.598638439836691	2.415606303446052	-2.2496160023015137	-4.5877633948367595	-0.43718608428951383	-0.24485335758030874	-0.03614362006687614	11.638212298933123	-1.5886377104087055	5.158139957805765	1.7916076989333596	-2.5243264304087383	3.960120847805804	0.8465831272350076	0.11026377730341905	-0.6142425691430107	15.863220919476774	2.6907429923552693	13.89881956370317	10.078001231976897	0.8198267373553002	5.799416896203293	-1.198780743934878	-1.8120114080484635	1.3435327608809686	19.84039873734315	-7.475957222112632	15.493185618686823	14.046002972343194	-4.7787709271129275	7.578855368686854	0.8158301404775871	-7.302454384292641	-3.9959149072107056
619	11.27986761631774	2.139466520011437	-1.9182567024159838	2.536136700011446	-1.9183436063178914	-4.907381657415993	-0.500023318125105	-0.3071643008594685	-0.006565872005937129	11.230949324908849	0.24742372565996093	4.5785835009896845	1.3843447249089968	-0.6882649943400796	3.3805643909897256	0.8143167861864746	0.07011845526166728	-0.5212292430562155	12.361232343204163	5.253033819290022	12.0235833878884	6.576012655704097	3.382117564290051	3.924180720388654	-1.3866224076230749	-1.2387935943650168	1.3155363459357798	19.155854488299912	-7.940654211036726	16.407028238906204	13.361458723299947	-5.243467916036976	8.492697988906244	0.9440163774304778	-7.894153053220399	-4.19079725547077
620	11.184630587332153	2.1505522571269626	-2.137362834316816	2.5472224371269654	-1.8231065773324182	-5.126487789316768	-0.5484277390659454	-0.3823578312578573	0.006154773679032198	11.111565317930177	2.217916563972488	4.147614163340958	1.2649607179301796	1.282227843972444	2.949595053340996	0.7228426573837456	0.042601325911578426	-0.4291590356279122	10.202598051287135	5.1205692946622285	9.68523182041197	4.417378363786901	3.2496530396622454	1.5858291529122963	-1.4533277959387194	-0.8227570555681926	1.166606833101652	17.331669971930552	-7.8981323578798	17.481393543825313	11.53727420693054	-5.2009460628799165	9.567063293825418	0.9682057680561101	-8.116582288111411	-4.336599394730467
621	11.360882415638942	2.105873322531964	-2.264361602082712	2.502543502531966	-1.9993584056392362	-5.253486557082648	-0.5764400070444807	-0.45428728645772565	0.0008252332434532328	11.204959911362758	3.7940861659713137	3.9681945608386666	1.3583553113626388	2.858397445971277	2.7701754508386918	0.5999231422789488	0.03899058930910534	-0.3496150066073402	9.274750738115749	3.407888152314983	7.933468537741793	3.4895310506154527	1.536971897314982	-0.1659341297579087	-1.3335854334218677	-0.5637007304424176	0.9080020772324563	15.597519449236914	-7.432155191209656	18.834152850582488	9.803123684236846	-4.734968896209634	10.919822600582677	0.782996905846066	-7.690841962715492	-4.333944352283919
622	11.757194063290804	2.069772262377488	-2.3053612970145103	2.4664424423774927	-2.3956700532910356	-5.294486252014476	-0.5845410632549631	-0.5057770319270056	-0.016900195477822202	11.40203755196895	4.6788362370116285	4.000963192033477	1.555432951968787	3.7431475170116135	2.802944082033479	0.46582328439006765	0.056023755484330605	-0.2858659889748249	8.946822034677258	1.6456986136531735	7.328955731999648	3.161602347177028	-0.22521764134684505	-0.770446935500168	-1.0806261562501775	-0.41425319940592614	0.6355045230185793	14.843933882056534	-6.995450449953705	20.342667874601673	9.049538117056402	-4.298264154953612	12.428337624601896	0.34740372395514585	-6.45824628354221	-4.069191616899981
623	12.242717299942452	2.0868666282817014	-2.2735923016815898	2.483536808281707	-2.881193289942589	-5.262717256681607	-0.5803198116563034	-0.5252803206669371	-0.03644046965559692	11.593873318257083	4.865894386839385	4.112637341799994	1.7472687182569573	3.930205666839403	2.9146182317999707	0.330918645633706	0.08277815290481191	-0.23289686150817016	8.602617495462932	0.8472722840161362	7.724225626037509	2.817397807962856	-1.023643970983894	-0.37517704146243513	-0.8025782819877406	-0.3162429785433249	0.44338515871164325	14.994179560369318	-7.191528076268281	21.58604679629638	9.19978379536912	-4.494341781268199	13.671716546296562	-0.26683344648236823	-4.494201960220165	-3.4900314682585303
624	12.6480673298986	2.1627907762324217	-2.195252978367934	2.5594609562324235	-3.2865433198986787	-5.184377933367996	-0.5755136153595101	-0.5103290946195929	-0.04667106681506295	11.693750368639053	4.559868575434431	4.16248734145744	1.8471457686390016	3.624179855434479	2.9644682314573982	0.19890190936362875	0.1090500687845459	-0.18017438953309842	7.986341052614413	1.1064645772797914	8.505844268844099	2.2011213651144925	-0.7644516777202411	0.40644160134408747	-0.5886657230340043	-0.2316787868942848	0.3630639326041601	15.013585969373485	-8.377514961955725	21.979160626839167	9.219190204373247	-5.680328666955698	14.064830376839263	-0.8828801543565362	-2.1253274088610152	-2.660783764198844
625	12.823045492625797	2.2656228714382602	-2.105391465622879	2.6622930514382595	-3.4615214826258773	-5.094516420622957	-0.5808703391415228	-0.46682707730050815	-0.04057500420725806	11.645953642883075	4.025793875991163	4.0742513378711305	1.7993490428830978	3.090105155991224	2.8762322278710877	0.0718571460220978	0.13014687133042704	-0.11631255481228542	7.2213743565659865	1.8309217574650893	9.052324477029414	1.4361546690661513	-0.039994497534935634	0.9529218095294207	-0.46722534928435505	-0.15302923208570784	0.3571691182956512	13.598532183632628	-10.334044270889594	21.06171443264238	7.804136418632394	-7.636857975889609	13.147384182642412	-1.2920250733878846	0.17502679873666654	-1.754427535819906
626	12.68511552050489	2.345118503318308	-2.035466457169819	2.74178868331831	-3.323591510505008	-5.0245914121698805	-0.6015794179605604	-0.4052815923084703	-0.017769629305592883	11.424483532589099	3.4594130563353755	3.8572695549308387	1.5778789325891895	2.5237243363354267	2.6592504449308123	-0.04636711704652868	0.14667562511861357	-0.03409579375178883	6.5903297795664075	2.316433268687744	9.081627914698043	0.8051100920665664	0.4455170136877324	0.9822252471981229	-0.409833626366604	-0.09291695589208464	0.3585381163589859	10.106052143130997	-12.256956603186104	18.787433421640774	4.311656378130807	-9.559770308186108	10.873103171640787	-1.36029369020517	1.9690130613885408	-0.975860772295658
627	12.2381226348209	2.3573782710928293	-1.9999478118455325	2.7540484510928342	-2.8765986248210456	-4.989072766845557	-0.6356177357928645	-0.33623132488962415	0.016243043364871756	11.026772067022828	2.937256945432887	3.57676549687067	1.180167467022984	2.0015682254329157	2.3787463868706658	-0.14995717050674723	0.16133862175501504	0.0659631296555878	6.282170894734866	2.2318771078296944	8.706387719832234	0.4969512072349559	0.3609608528296965	0.6069850523323833	-0.366623205763655	-0.06512066303725347	0.31879489690156	5.093414761127223	-13.140975287795268	15.627551639833587	-0.7009810038729005	-10.443788992795215	7.713221389833595	-1.1076402169301183	3.023136975154343	-0.4578174740998241
628	11.556858469657602	2.281575900134403	-1.989889878223157	2.678246080134405	-2.1953344596577455	-4.9790148332231485	-0.67557932362284	-0.2670236997690713	0.05338093151608403	10.467519310226656	2.4470978691713756	3.302811437565128	0.6209147102268675	1.5114091491713801	2.1047923275651357	-0.23318803669796276	0.1758794430423125	0.17499526708176713	6.2750240880624935	1.740392440456928	8.240030797118157	0.48980440056250585	-0.13052381454305956	0.14062812961833407	-0.3039260657229693	-0.07062932357181119	0.23394022464292155	0.09241253409354949	-12.355208003974672	12.399229825068126	-5.701983230906506	-9.65802170897457	4.484899575068118	-0.7070714167001282	3.3780376911982337	-0.19362040686691184
629	10.749485775849239	2.1222407725833423	-1.9773822737381268	2.518910952583338	-1.3879617658493624	-4.966507228738103	-0.7125950596838089	-0.20101731297294784	0.08680769675937951	9.776080098083781	1.9542098461055704	3.0729408173586266	-0.07052450191597176	1.0185211261055591	1.8749217073586302	-0.29264142252395786	0.19012093527552315	0.2785249744068835	6.391875623304187	1.272095429561209	7.940166414304919	0.6066559358041523	-0.5988208254387741	-0.15923625319491466	-0.22134480106636503	-0.09577805504599893	0.13652063433150693	-3.2337019621226255	-10.049175341089537	9.89995936609136	-9.028097727122617	-7.351989046089441	1.9856291160913253	-0.39648155108060856	3.289527308060049	-0.050539738436155196
630	9.917860385531307	1.8998506099395804	-1.9288258829175078	2.2965207899395743	-0.5563363755314196	-4.917950837917484	-0.7400090848448152	-0.13891626520784206	0.11325783939155167	8.997670295835379	1.4513161008219255	2.886149889563376	-0.8489343041643704	0.5156273808219121	1.688130779563368	-0.3279903900954596	0.20294730519468518	0.36166810175617153	6.445746998942695	1.1768599769766346	7.865740581651275	0.6605273114426526	-0.6940562780233516	-0.23366208584858214	-0.14327223971987277	-0.12047351279615352	0.06709196432233602	-3.9941991226417115	-7.110143587910567	8.556014193035214	-9.788594887641647	-4.412957292910551	0.6416839430351536	-0.3513740975318517	3.0826155620769775	0.14408812234926713
631	9.13281468835052	1.6381822921778766	-1.8203220209608493	2.034852472177875	0.22870932164935295	-4.809446975960833	-0.7550159908497823	-0.0809668687351142	0.13302759912867726	8.195117058649519	0.9663002011493997	2.7221169784447317	-1.651487541350274	0.03061148114939568	1.5240978684447244	-0.3411867781735721	0.2137196694263782	0.4147009764791218	6.35502564582727	1.5064880641524785	7.905612789662842	0.5698059583272368	-0.36442819084751504	-0.1937898778370354	-0.09644498321500308	-0.12915952947164627	0.04737222321949047	-2.471946133643411	-4.677141461196085	8.283712570158533	-8.26634189864331	-1.9799551661961834	0.36938232015847405	-0.5941278737076262	3.0026727201985923	0.49900428590156304
632	8.430889100641112	1.3563844033919474	-1.6475175913949485	1.7530545833919533	0.9306349093587344	-4.636642546394941	-0.7579670367247845	-0.028547765082152284	0.1482823714570692	7.445920585730981	0.5373172121784308	2.5655663690724353	-2.400684014268909	-0.3983715078215593	1.367547259072453	-0.33505083195050045	0.22269497451757797	0.4366115878979455	6.16075525083438	2.03532491415315	7.911329025082016	0.37553556333435933	0.16440865915315178	-0.18807364241787794	-0.09077821142855964	-0.11756203227181773	0.07103659582930433	0.1722867204810125	-3.5092826142658358	8.62318954327855	-5.6221090445188775	-0.8120963192660281	0.708859293278526	-0.9941755018766877	3.137805965216503	1.0021611078939272
633	7.8272048546180635	1.0686938313693577	-1.425497695217316	1.465364011369369	1.5343191553817768	-4.4146226502173125	-0.7504783384156068	0.01575299272471925	0.16114556468438807	6.830802028972936	0.1845674466242932	2.4181375746003453	-3.015802571027069	-0.7511212733756857	1.2201184646004062	-0.31239242650782	0.23014578269359584	0.43504390810146604	5.960951934425765	2.4526113835823304	7.817311371088359	0.17573224692575945	0.5816951285823353	-0.28209129641154623	-0.11464658480242586	-0.09245060885960596	0.11345587438231262	2.6300228009002553	-3.6006033514575653	9.036400862467518	-3.1643729640996505	-0.9034170564577848	1.1220706124675435	-1.3562141574310886	3.4356428981456224	1.5420055298843878
634	7.332115681458763	0.7890082415100432	-1.1798631859852347	1.1856784215100564	2.0294083285411095	-4.168988140985226	-0.7339478216353945	0.04950367466128888	0.1727668372825059	6.414727801971608	-0.0977107673778005	2.2932081932071724	-3.4318767980284686	-1.0333994873777763	1.0951890832072704	-0.2760382975880419	0.23505553211934962	0.4226607403974917	5.828975881745453	2.5673283842693686	7.670438950509875	0.04375619424546909	0.6964121292693839	-0.4289637169900334	-0.144383258319071	-0.06612639085054754	0.14982325954854225	4.121359677522074	-4.267049929725979	9.179082436604947	-1.6730360874778445	-1.5698636347261532	1.2647521866050109	-1.5386527631702993	3.782143974160328	1.9861502801424211
635	6.959957947334753	0.5345382337608322	-0.9346500077756603	0.9312084137608457	2.4015660626651782	-3.9237749627756364	-0.7094314162602146	0.07228970464225866	0.18357132063158013	6.227211937972246	-0.3267868848074307	2.2017991984262326	-3.6193926620278325	-1.262475604807412	1.0037800884263344	-0.2292798365257538	0.2346393213730703	0.4116147230385283	5.775935248553058	2.3954252015778623	7.5710919653234	-0.009284438946899879	0.5245089465778856	-0.5283107021765059	-0.15919984751166988	-0.049573805100564444	0.16863607525507607	4.644837265036308	-4.623843801655732	9.003887520325163	-1.1495584999635895	-1.9266575066558194	1.0895572703252572	-1.5284445670080535	4.0838570808918035	2.2625130098843504
636	6.725487590030337	0.32375170199992254	-0.7036081816024569	0.7204218819999374	2.6360364199696407	-3.692733136602417	-0.6785904547327601	0.08680512747328842	0.19396450850758587	6.251641436332384	-0.5106281524835145	2.1419170933340506	-3.594963163667654	-1.4463168724835056	0.9438979833341187	-0.17599647527136833	0.22531751360189892	0.40868788051507376	5.770044848910999	2.1029396937595237	7.586975445569268	-0.015174838588938857	0.23202343875954187	-0.5124272219306367	-0.15147620118907823	-0.04778602787523324	0.17361112500792325	4.750834789181421	-4.133588970111832	8.67854153198946	-1.0435609758184263	-1.436402675111841	0.764211281989592	-1.4304296737195865	4.308316504498122	2.3926422490729355
