PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28201	6.620221	1.884735	7.671982	-0.145531	-0.045776	0.238037	-0.340332	-0.11377	-1.053711
28202	6.547731	2.231107	7.521711	-0.1297	0.016403	0.241852	-0.342773	-0.107422	-1.054199
28203	6.993967	1.604455	7.504628	-0.140381	0.065041	0.22049	-0.345215	-0.109375	-1.04834
28204	6.449668	2.301339	7.385828	-0.136375	0.119782	0.206757	-0.343018	-0.103027	-1.051758
28205	6.417837	1.959574	7.671622	-0.131798	0.134277	0.212097	-0.3479	-0.10498	-1.040527
28206	6.42376	1.808908	7.687962	-0.10643	0.121689	0.19989	-0.347656	-0.103027	-1.051514
28207	6.18122	1.767419	7.888985	-0.08316	0.081062	0.175476	-0.349854	-0.107178	-1.042969
28208	6.161627	1.721469	7.996921	-0.044441	0.020981	0.156212	-0.344971	-0.115967	-1.04248
28209	6.246326	1.77678	7.87284	-0.028229	-0.030327	0.138855	-0.347168	-0.120117	-1.041992
28210	6.350335	1.785558	7.778159	0.011826	-0.069046	0.137901	-0.33374	-0.114014	-1.046387
28211	6.267274	1.717734	7.851941	0.01297	-0.10128	0.126648	-0.338135	-0.11377	-1.045898
28212	6.163341	1.791792	7.8804	0.041008	-0.149155	0.113487	-0.338379	-0.105469	-1.054688
28213	6.204168	1.902012	7.818053	0.03891	-0.202751	0.122833	-0.340576	-0.11377	-1.045898
28214	6.187212	1.947441	7.772657	0.076866	-0.240517	0.132561	-0.343018	-0.103027	-1.051758
28215	6.202762	1.884904	7.783482	0.08564	-0.319672	0.14267	-0.343018	-0.109375	-1.043213
28216	6.106077	1.809779	7.924922	0.092888	-0.401688	0.15564	-0.352295	-0.103027	-1.051025
28217	5.978011	1.671433	7.980141	0.091744	-0.492859	0.154114	-0.354736	-0.10498	-1.040039
28218	5.94242	1.560104	8.133936	0.079727	-0.666429	0.135803	-0.359131	-0.102783	-1.045166
28219	5.920192	1.65353	8.250512	0.074959	-0.856021	0.122834	-0.37085	-0.104492	-1.033203
28220	5.972762	1.890307	8.252616	0.068283	-1.085859	0.119782	-0.377441	-0.106689	-1.040283
28221	5.904902	2.159661	8.290836	0.087739	-1.347171	0.15793	-0.391357	-0.104248	-1.033936
28222	5.888207	2.271819	8.28183	0.08011	-1.652928	0.216105	-0.407471	-0.101807	-1.032715
28223	5.983661	2.362564	8.430229	0.078584	-1.985774	0.301366	-0.42334	-0.105713	-1.02832
28224	6.232807	2.415249	8.428854	0.087549	-2.351817	0.396738	-0.444336	-0.09668	-1.021729
28225	6.30743	2.788827	8.550521	0.072672	-2.729122	0.508134	-0.469727	-0.098389	-1.003418
28226	6.132322	2.820754	8.92893	0.013352	-3.144208	0.637273	-0.501953	-0.095459	-0.992676
28227	5.364398	3.24897	9.499084	-0.034907	-3.673007	0.795793	-0.531982	-0.092773	-0.982178
28228	5.865918	4.214017	10.101333	-0.128184	-4.293219	1.034249	-0.580566	-0.083008	-0.965332
28229	5.221378	5.488721	10.124497	-0.373689	-4.825337	1.359701	-0.613037	-0.078125	-0.946777
28230	5.607198	6.420798	10.279342	-0.748354	-5.326607	1.844273	-0.660156	-0.059814	-0.909668
28231	9.563098	6.163038	10.62863	-1.090426	-5.800661	2.441821	-0.696289	-0.035156	-0.865967
28232	13.223749	6.693794	11.190185	-1.292741	-6.996558	3.000242	-0.748535	-0.001953	-0.821533
28233	13.31395	7.578061	13.021022	-1.296628	-7.571993	3.720459	-0.791748	0.0271	-0.76709
28234	16.897185	8.219706	11.589401	-1.037159	-7.45434	4.28429	-0.828613	0.064697	-0.713867
28235	17.40572	7.469328	11.941994	-0.650978	-7.004121	4.569821	-0.847168	0.101807	-0.654297
28236	16.97159	7.125858	12.38269	-0.263099	-6.768826	4.765728	-0.870361	0.141357	-0.599854
28237	17.368002	6.348927	13.494132	0.057236	-6.535427	4.853635	-0.875	0.173828	-0.546631
28238	19.996393	6.721514	15.547664	0.253364	-6.396298	4.858752	-0.875488	0.215088	-0.494385
28239	17.344646	9.76371	19.348391	0.633588	-6.09053	4.692478	-0.877441	0.241211	-0.446045
28240	4.326931	9.623835	19.383457	0.903118	-4.776757	4.891411	-0.859131	0.277588	-0.405762
28241	18.360247	8.996742	10.975656	0.080885	-3.996754	4.914915	-0.840576	0.30957	-0.370361
28242	29.236054	6.843556	19.757363	0.189032	-2.037001	3.560698	-0.826172	0.3396	-0.350586
28243	28.808168	9.607096	26.4033	1.261165	1.304081	1.274898	-0.807861	0.339111	-0.354736
28244	11.771153	13.552018	15.160054	1.308882	3.013937	0.091175	-0.807861	0.345459	-0.374023
28245	-1.143374	14.044454	11.158408	0.773854	3.537944	-0.074009	-0.800537	0.338867	-0.384766
28246	-5.261754	11.078308	8.424181	0.167664	3.415274	0.128562	-0.800293	0.338623	-0.392578
28247	-4.098251	8.030908	7.660468	-0.13886	2.977291	0.199898	-0.806641	0.328125	-0.39917
28248	-2.111378	5.284015	7.578021	-0.021744	2.637367	-0.004006	-0.827148	0.328369	-0.402588
28249	0.814762	3.151887	8.225733	0.449575	2.550581	-0.516525	-0.842285	0.313721	-0.4104
28250	3.501369	2.500946	8.793513	1.05538	2.701489	-1.222089	-0.872559	0.290283	-0.448242
28251	5.028748	3.775229	8.674167	1.513194	3.031347	-1.857873	-0.904297	0.243652	-0.475586
28252	5.71599	4.778614	8.319201	1.626147	3.405658	-2.311704	-0.926514	0.198486	-0.528076
28253	6.105852	4.409516	7.945402	1.551398	3.765475	-2.625532	-0.936523	0.13623	-0.593262
28254	6.418626	3.667095	7.672691	1.431436	4.06311	-2.911323	-0.921387	0.075439	-0.661133
28255	6.898644	2.912595	7.627705	1.316426	4.293597	-3.134547	-0.876465	0.01416	-0.726318
28256	7.010124	1.90512	7.636241	1.243	4.500628	-3.359876	-0.821289	-0.025879	-0.788818
28257	7.531761	0.940955	7.589464	1.263618	4.670847	-3.57491	-0.755371	-0.05542	-0.834961
28258	8.112527	0.282145	7.688612	1.354432	4.721436	-3.728504	-0.692627	-0.067383	-0.863525
28259	8.436002	-0.472247	7.907489	1.48664	4.683687	-3.877891	-0.623291	-0.083984	-0.886963
28260	8.924496	-0.651821	8.000733	1.639256	4.599378	-3.983012	-0.576904	-0.091309	-0.90918
28261	9.747994	-0.36539	8.460656	1.719375	4.50666	-4.012194	-0.527832	-0.111572	-0.919922
28262	11.054771	0.204095	8.932795	1.723948	4.475168	-3.94484	-0.481934	-0.116699	-0.92627
28263	12.296711	0.630618	9.407205	1.650687	4.498231	-3.811478	-0.444824	-0.132568	-0.936279
28264	13.072121	1.056396	10.016655	1.572277	4.571658	-3.637296	-0.414795	-0.139404	-0.938477
28265	13.792407	1.527674	10.63449	1.469639	4.625816	-3.472653	-0.373047	-0.153076	-0.941162
28266	14.856244	1.989999	11.172399	1.402299	4.694867	-3.368683	-0.338623	-0.158203	-0.951904
28267	16.123079	2.406181	11.43765	1.381315	4.740844	-3.332249	-0.306152	-0.169434	-0.953857
28268	17.670767	3.255402	11.542065	1.388755	4.715092	-3.373836	-0.276123	-0.178467	-0.955811
28269	19.345194	4.199496	11.413769	1.350602	4.640311	-3.477229	-0.241211	-0.192139	-0.960449
28270	20.837905	4.072288	11.23171	1.278111	4.470338	-3.695459	-0.206787	-0.203369	-0.957275
28271	21.851319	1.865933	11.039833	1.305013	4.178485	-4.114388	-0.178955	-0.208252	-0.962158
28272	23.479538	1.705949	10.055617	1.4418	3.904002	-4.51216	-0.150879	-0.228027	-0.962891
28273	25.259759	1.372015	8.992277	1.454584	3.626064	-4.782101	-0.12085	-0.241455	-0.956543
28274	26.557031	0.718739	7.323002	1.298159	3.357281	-5.048034	-0.100098	-0.252441	-0.949707
28275	27.313456	-0.142624	4.414823	1.023456	3.159838	-5.230023	-0.074707	-0.263672	-0.945801
28276	30.277607	-1.743575	-0.427581	0.618264	3.165909	-5.049698	-0.049561	-0.270508	-0.936768
28277	32.802458	-8.918594	-6.382714	0.48243	3.241382	-4.473687	-0.019775	-0.272949	-0.934082
28278	33.59721	-21.212448	-12.64583	1.317737	3.042165	-3.829984	0.007568	-0.277832	-0.925537
28279	28.617951	-30.72708	-16.860391	3.34148	2.174623	-3.353498	0.024414	-0.305908	-0.919189
28280	21.399588	-24.255814	-17.579888	4.88994	0.702187	-2.675027	0.039551	-0.342529	-0.922852
28281	17.188027	-7.267442	-17.312291	4.281969	-0.727713	-0.939256	0.033936	-0.374512	-0.916748
28282	17.496736	8.11836	-15.396739	1.359215	-1.530118	1.606605	0.02124	-0.397949	-0.926758
28283	11.679856	18.661677	-4.828709	-2.754372	-2.292162	4.215778	-0.001953	-0.386963	-0.928223
28284	-6.933026	-4.876139	17.453995	-3.000476	-2.635909	5.648786	-0.027344	-0.369385	-0.943359
28285	-10.217796	24.653354	26.683892	-2.699672	-3.802548	5.482904	-0.057373	-0.358154	-0.947021
28286	4.376103	21.608884	-4.138548	-4.39823	-3.631993	6.664696	-0.104004	-0.327393	-0.950684
28287	30.314638	-26.405149	-4.47588	-4.900187	-3.811744	5.264209	-0.132812	-0.290283	-0.94873
28288	16.773029	-3.684942	17.29838	-1.979643	-3.994956	1.975637	-0.167725	-0.268311	-0.960693
28289	17.304881	-2.411216	16.892045	-2.417064	-3.866234	2.293645	-0.21167	-0.256836	-0.952148
28290	24.930258	-18.211154	15.09114	-1.428507	-3.128829	1.964698	-0.237061	-0.243408	-0.953613
28291	17.702059	-2.076369	15.355552	-0.72005	-2.289665	1.73804	-0.253662	-0.232422	-0.953125
28292	16.802236	9.462841	12.178363	-1.127846	-1.659057	1.60565	-0.267822	-0.221436	-0.950195
28293	13.261244	8.684365	7.704472	-1.667061	-1.265555	1.075006	-0.279541	-0.210693	-0.94751
28294	10.069813	-1.991127	10.225868	-1.574735	-0.941484	0.983256	-0.286865	-0.195557	-0.953369
28295	9.289625	0.169631	9.757125	-1.146709	-0.607115	0.793465	-0.289795	-0.18457	-0.946045
28296	9.615228	4.85446	7.545649	-0.948149	-0.436786	0.662617	-0.294678	-0.171631	-0.946777
28297	8.385208	1.974388	8.358487	-0.833134	-0.279809	0.555422	-0.297119	-0.169434	-0.946777
28298	7.356839	1.48633	8.951444	-0.645449	-0.165177	0.471689	-0.29541	-0.154541	-0.953369
28299	6.797647	2.522507	8.180815	-0.519372	-0.132752	0.401307	-0.295166	-0.158936	-0.947754
28300	6.640801	1.541568	8.440736	-0.457192	-0.106049	0.31662	-0.297852	-0.148193	-0.948486
28301	6.774624	1.47741	8.538406	-0.348664	-0.089073	0.270844	-0.298096	-0.145996	-0.943359
28302	6.54087	1.265578	8.456843	-0.264931	-0.091362	0.201225	-0.298096	-0.143799	-0.943604
28303	6.48134	1.440268	8.353586	-0.183106	-0.106621	0.145721	-0.293701	-0.143799	-0.943848
28304	6.338842	1.621302	8.050943	-0.14286	-0.09613	0.093651	-0.300781	-0.139404	-0.940918
28305	6.0961	1.799434	7.938635	-0.115967	-0.10128	0.085449	-0.305176	-0.141602	-0.943115
28306	5.959915	2.273437	7.813276	-0.115967	-0.107956	0.092125	-0.298584	-0.139404	-0.938477
28307	5.859008	2.328746	7.584982	-0.138092	-0.112724	0.125122	-0.302979	-0.137207	-0.943604
28308	6.058209	2.21248	7.52712	-0.140953	-0.078201	0.138092	-0.30542	-0.130859	-0.946777
28309	6.070426	2.211417	7.605157	-0.14267	-0.046349	0.159454	-0.293945	-0.135254	-0.942139
28310	5.796241	2.093236	7.72165	-0.139618	-0.03624	0.175476	-0.301025	-0.128662	-0.94458
28311	5.704236	1.979862	7.806317	-0.122833	-0.045586	0.178528	-0.298584	-0.130859	-0.94458
28312	5.633672	2.06977	7.890754	-0.107765	-0.07515	0.204277	-0.301025	-0.124512	-0.950195
28313	5.676244	1.857528	7.89598	-0.099182	-0.102043	0.219727	-0.301025	-0.130859	-0.94165
28314	6.055251	1.964644	7.946148	-0.078964	-0.10643	0.227928	-0.301025	-0.126709	-0.944824
28315	6.390295	1.846137	7.736525	-0.054169	-0.10128	0.226593	-0.305664	-0.126465	-0.944336
28316	6.377269	1.919829	7.768285	-0.044823	-0.081253	0.212097	-0.305908	-0.120117	-0.944824
28317	6.463391	1.93169	7.877094	-0.05722	-0.09594	0.215912	-0.312744	-0.126465	-0.938477
28318	6.316694	1.890347	7.877607	-0.029373	-0.10643	0.214958	-0.317383	-0.124023	-0.938232
28319	6.324115	1.824102	7.948935	-0.016022	-0.129509	0.19989	-0.316895	-0.134766	-0.93457
28320	6.56962	1.762102	7.793577	0.005913	-0.136185	0.181389	-0.318848	-0.143311	-0.938965
28321	6.50189	1.673428	7.880428	0.016785	-0.159264	0.175476	-0.312256	-0.141357	-0.93457
28322	6.330339	1.750025	8.00906	0.021744	-0.204849	0.156212	-0.310059	-0.13501	-0.940674
28323	6.383305	1.737031	7.950521	0.055885	-0.250244	0.147247	-0.310303	-0.13501	-0.929932
28324	6.406557	1.610912	7.840696	0.06218	-0.292397	0.12207	-0.3125	-0.130615	-0.943359
28325	6.276292	1.745653	7.941766	0.090218	-0.32959	0.112915	-0.314697	-0.132812	-0.94043
28326	6.184439	1.819799	7.90593	0.107193	-0.383377	0.109673	-0.317139	-0.128418	-0.943115
28327	6.141388	1.899324	7.961988	0.139809	-0.456238	0.144959	-0.326172	-0.130371	-0.936768
28328	6.123982	1.810706	7.964741	0.16079	-0.569535	0.151825	-0.326172	-0.130371	-0.942139
28329	6.247623	1.802601	7.826293	0.179291	-0.681116	0.159455	-0.330566	-0.132568	-0.94165
28330	6.247993	1.872903	7.862921	0.135422	-0.796511	0.141335	-0.342041	-0.132324	-0.935303
28331	6.270035	1.855571	7.892076	0.11158	-0.936893	0.138093	-0.348877	-0.136475	-0.934326
28332	6.293186	2.02565	7.893548	0.098992	-1.101309	0.157166	-0.353516	-0.134033	-0.934082
28333	6.260294	2.012104	7.911832	0.086976	-1.290712	0.177003	-0.367188	-0.135986	-0.929932
28334	6.297651	2.092405	7.926624	0.083924	-1.518646	0.209047	-0.378906	-0.131348	-0.918701
28335	6.311761	2.094456	7.988063	0.079347	-1.773667	0.266269	-0.392578	-0.133301	-0.919922
28336	6.514119	2.159973	7.911779	0.059701	-2.053489	0.333601	-0.415771	-0.130615	-0.909912
28337	6.859358	2.50768	7.824851	0.007057	-2.328545	0.392923	-0.434082	-0.130371	-0.905762
28338	6.833547	2.414883	7.949041	-0.065996	-2.608948	0.49211	-0.447754	-0.130127	-0.904541
28339	6.161	2.253962	8.377548	-0.134282	-2.948681	0.559256	-0.475586	-0.125244	-0.888916
28340	5.725621	2.546931	8.612267	-0.119978	-3.368161	0.637467	-0.503174	-0.120361	-0.884277
28341	6.024281	3.423759	8.770349	-0.148783	-3.823143	0.821738	-0.526855	-0.117432	-0.855713
28342	6.299525	3.959674	9.383734	-0.232334	-4.263267	1.027762	-0.559326	-0.108154	-0.840332
28343	6.073434	5.403674	9.516465	-0.553185	-4.609936	1.305516	-0.594238	-0.101074	-0.819092
28344	6.131426	5.556541	9.380926	-0.797943	-5.07799	1.799997	-0.631592	-0.087402	-0.801025
28345	12.94209	3.719589	9.128461	-0.896601	-5.772391	2.272406	-0.665283	-0.067139	-0.75708
28346	11.35928	5.458115	10.884892	-0.889021	-6.709631	2.711134	-0.705811	-0.044678	-0.720947
28347	14.397768	5.511729	11.252996	-0.721728	-6.998647	3.133404	-0.739502	-0.024414	-0.671875
28348	17.577695	6.261237	11.376577	-0.33253	-6.753248	3.418405	-0.763916	-0.000244	-0.634521
28350	16.869879	5.600139	11.414785	0.130293	-6.302825	3.708139	-0.801514	0.043945	-0.555176
28351	17.467627	5.546509	13.010123	0.711972	-5.919173	3.851364	-0.810059	0.061523	-0.510986
28352	22.554892	7.11092	14.385952	0.906364	-5.66902	3.926496	-0.809326	0.087646	-0.47876
28353	15.419952	7.363203	18.433023	1.204887	-4.921608	3.908443	-0.803467	0.098389	-0.450928
28354	6.77396	8.34374	17.78279	1.510225	-3.331194	3.843949	-0.800049	0.117676	-0.437012
28355	11.765696	12.853137	7.921563	0.267055	-2.891636	3.910451	-0.787598	0.136963	-0.416016
28356	29.414882	7.907331	26.906615	0.374041	-0.773642	2.425833	-0.776367	0.149414	-0.42334
28357	19.169474	13.085776	22.350993	0.699823	2.119497	0.872061	-0.751221	0.151123	-0.436523
28358	2.467521	14.692649	14.119031	0.278864	2.851588	0.613235	-0.739014	0.148438	-0.461182
28359	-5.479648	11.722867	10.556512	-0.296796	2.993327	0.959055	-0.718018	0.141602	-0.470703
28360	-2.994434	8.656023	9.942933	-0.618197	2.853129	1.129006	-0.699707	0.149658	-0.494141
28361	-0.574294	5.934718	9.694546	-0.508708	2.720739	0.923952	-0.674316	0.14917	-0.501709
28362	1.352826	3.917707	9.587451	-0.044443	2.793786	0.339138	-0.662354	0.146729	-0.526611
28363	3.240708	3.216099	9.629807	0.59073	3.02823	-0.466938	-0.647949	0.133545	-0.534668
28364	4.289449	4.335413	9.039393	1.067031	3.318783	-1.187201	-0.640137	0.122314	-0.563721
28365	4.819544	5.4495	8.180123	1.204768	3.590078	-1.680113	-0.625488	0.102783	-0.57666
28366	5.435432	5.385096	7.716781	1.153278	3.811961	-1.997731	-0.610596	0.085205	-0.600342
28367	6.182191	4.705872	7.500709	1.027966	4.022592	-2.27072	-0.600342	0.063477	-0.620605
28368	6.841001	3.9498	7.493146	0.926305	4.228844	-2.522542	-0.592285	0.045898	-0.638428
28369	7.618869	3.100209	7.531349	0.859933	4.415073	-2.78658	-0.568359	0.021973	-0.64917
28370	8.40197	2.30068	7.661072	0.864521	4.562199	-3.025824	-0.553467	0.002197	-0.667236
28371	9.162475	1.806577	7.552154	0.898103	4.672312	-3.221574	-0.53418	-0.019775	-0.68042
28372	9.680208	1.089703	7.393522	0.976889	4.645423	-3.303988	-0.519775	-0.034912	-0.693848
28373	9.291271	0.16565	7.621522	1.115763	4.508833	-3.413864	-0.500488	-0.052734	-0.707275
28374	9.238269	0.131925	7.999107	1.197213	4.346287	-3.456008	-0.490234	-0.070068	-0.725342
28375	10.61993	-0.078609	8.564035	1.243182	4.307356	-3.359662	-0.46875	-0.089844	-0.736084
28376	12.117482	-0.453963	9.036223	1.339132	4.370492	-3.188164	-0.451904	-0.107422	-0.746826
28377	12.785807	-0.476995	9.45964	1.453778	4.450037	-3.006369	-0.435059	-0.126953	-0.754639
28378	13.067764	-0.11647	9.676567	1.595127	4.462236	-2.82476	-0.415771	-0.146729	-0.767822
28379	13.205174	0.702747	9.952189	1.721404	4.415867	-2.685116	-0.398926	-0.168457	-0.775391
28380	14.443822	1.698203	10.226771	1.805716	4.354817	-2.651156	-0.379883	-0.17749	-0.787109
28381	16.029628	2.994396	10.517741	1.870386	4.330977	-2.698086	-0.355957	-0.203857	-0.797607
28382	18.021833	4.026905	10.56943	1.850174	4.352171	-2.876458	-0.334717	-0.217041	-0.803711
28383	19.578593	5.263832	10.320087	1.746605	4.38082	-3.210885	-0.320312	-0.234619	-0.814209
28384	20.711389	6.305013	9.674788	1.455134	4.369028	-3.639744	-0.30127	-0.25	-0.819824
28385	20.569661	5.087752	9.195381	1.048435	4.21377	-4.110567	-0.284424	-0.271729	-0.824707
28386	20.025572	1.321538	9.116847	0.862067	3.942156	-4.636159	-0.265381	-0.287109	-0.827881
28387	20.901834	0.186471	8.521367	0.88439	3.720122	-4.914887	-0.255371	-0.306641	-0.834961
28388	22.20576	-0.999472	7.646993	0.827921	3.529346	-4.994804	-0.23877	-0.322021	-0.845947
28389	23.221069	-1.729975	5.682788	0.641921	3.410099	-4.972838	-0.219482	-0.350098	-0.842529
28390	23.588987	-1.915309	2.161885	0.280991	3.316377	-4.644072	-0.200195	-0.367676	-0.853271
28391	25.148636	-4.120191	-2.60028	-0.143447	3.23844	-3.779993	-0.172363	-0.381104	-0.854736
28392	26.58903	-12.420965	-7.047778	0.019838	2.986535	-2.662073	-0.146484	-0.398682	-0.86084
28393	27.345706	-23.010626	-11.258359	1.235255	2.477567	-1.785359	-0.127686	-0.414062	-0.864014
28394	24.888046	-27.333187	-13.577712	3.140633	1.513188	-1.369556	-0.112549	-0.44873	-0.870361
28395	21.341826	-18.586869	-14.16293	4.223198	0.329043	-0.843877	-0.106445	-0.491699	-0.867188
28396	19.71438	-4.834214	-13.551705	3.480334	-0.698318	0.427841	-0.115723	-0.536377	-0.875488
28397	19.92101	4.975955	-11.155473	1.255076	-1.249545	2.166819	-0.133545	-0.553223	-0.875244
28398	12.410012	19.551772	-0.901243	-2.369982	-2.294442	4.328499	-0.169922	-0.54834	-0.885498
28399	-15.342555	2.710177	11.852764	-2.718862	-2.469143	5.604076	-0.208984	-0.537109	-0.890869
28400	-7.603144	21.153454	26.480361	-2.951349	-3.798598	5.678534	-0.257568	-0.516846	-0.898682
28401	10.916655	8.178424	-3.523423	-3.469903	-4.057314	5.294521	-0.310547	-0.500977	-0.900635
28402	27.823794	-17.440302	-1.473961	-2.962736	-4.247713	2.867354	-0.36377	-0.478516	-0.900391
28403	16.525767	0.887651	16.343751	-1.202493	-4.287124	0.467721	-0.402344	-0.484375	-0.89624
28404	15.153142	-0.270503	16.35589	-1.820905	-3.809098	1.399728	-0.437012	-0.475098	-0.888672
28405	18.551968	-17.33522	14.188528	-1.253586	-3.014367	2.001312	-0.467041	-0.472168	-0.878174
28406	15.382846	-3.732921	12.484352	-0.384726	-2.306259	1.796978	-0.499512	-0.463135	-0.875977
28407	13.386581	11.818291	10.227431	-0.526442	-1.976638	1.496164	-0.522217	-0.462646	-0.871338
28408	15.96218	13.577972	7.87095	-1.561016	-1.483003	1.314007	-0.538818	-0.45166	-0.86792
28409	13.086803	0.946298	8.978955	-1.733436	-0.970289	1.136805	-0.550537	-0.440674	-0.86792
28410	10.380873	-2.779829	10.886927	-1.320092	-0.569351	0.958264	-0.553467	-0.423584	-0.871826
28411	8.60655	2.323244	8.614015	-1.010902	-0.375941	0.742345	-0.560791	-0.414795	-0.869141
28412	8.803842	2.559977	8.166658	-0.900083	-0.271608	0.605968	-0.56543	-0.406006	-0.87207
28413	8.460069	0.155781	9.082983	-0.687983	-0.13733	0.484468	-0.568115	-0.399658	-0.872559
28414	7.512363	1.316011	8.67963	-0.49286	-0.056076	0.346375	-0.566162	-0.391113	-0.868164
28415	7.041742	1.183229	8.75848	-0.3685	-0.064659	0.2594	-0.563965	-0.388916	-0.863281
28416	6.707307	0.978007	8.616627	-0.252152	-0.063133	0.167656	-0.566162	-0.388916	-0.873535
28417	6.485678	1.326297	8.330045	-0.167084	-0.073051	0.105286	-0.564209	-0.380371	-0.869141
28418	6.456565	1.297389	8.424487	-0.102615	-0.079346	0.057793	-0.571045	-0.382568	-0.871094
28419	6.30896	1.736609	8.115165	-0.056458	-0.095177	0.019073	-0.568848	-0.380371	-0.871582
28420	6.212929	2.056238	7.829319	-0.024605	-0.099182	0.00515	-0.571289	-0.375977	-0.871582
28421	6.132024	2.062442	7.839961	-0.009155	-0.102806	0.006104	-0.571045	-0.384521	-0.863037
28422	5.988063	2.055049	7.815348	-0.003815	-0.113297	0.01812	-0.572998	-0.384521	-0.878662
28423	5.962017	2.14744	7.772333	-0.012207	-0.123405	0.017548	-0.571045	-0.384521	-0.865479
28424	6.032338	2.151324	7.692242	-0.003624	-0.105667	0.035667	-0.571045	-0.380371	-0.874023
28425	5.998023	1.988099	7.644707	-0.008392	-0.102806	0.04425	-0.575439	-0.384521	-0.873047
28426	6.06746	1.863193	7.711901	0.009155	-0.094223	0.0494	-0.571045	-0.380371	-0.868652
28427	6.051825	1.946505	7.712433	0.018311	-0.073814	0.040436	-0.577881	-0.384521	-0.86499
28428	5.960667	2.164453	7.671183	0.00782	-0.07019	0.05188	-0.577881	-0.382324	-0.870361
28429	5.923812	2.207737	7.547889	-0.002289	-0.073814	0.055695	-0.578125	-0.380127	-0.865234
28430	5.752979	2.544484	7.386117	-0.023651	-0.043488	0.086212	-0.580322	-0.375732	-0.868164
28431	5.843892	2.349769	7.507064	-0.074005	-0.038719	0.11673	-0.580322	-0.380127	-0.867676
28432	6.080536	2.220198	7.598562	-0.060081	-0.007248	0.15564	-0.584961	-0.375732	-0.870361
28433	6.117594	2.0556	7.764158	-0.055695	-0.002861	0.170898	-0.5896	-0.375732	-0.869873
28434	6.188463	2.010291	7.777031	-0.053787	-0.008011	0.165367	-0.592041	-0.375488	-0.864502
28435	6.357281	1.85399	7.725979	-0.027466	-0.041771	0.205231	-0.60083	-0.384033	-0.857666
28436	6.355382	1.639151	7.773868	-0.024986	0.002289	0.150299	-0.596191	-0.384033	-0.85791
28437	6.227422	1.698743	7.818041	0.005341	-0.016594	0.139618	-0.589111	-0.394775	-0.85498
28438	6.201348	1.770824	7.816133	0.020218	-0.037003	0.125694	-0.584473	-0.39502	-0.86084
28439	6.027507	2.120733	7.877974	0.014496	-0.050163	0.128174	-0.582275	-0.388672	-0.864258
28440	6.108258	2.113742	7.861705	0.012016	-0.070953	0.130463	-0.582275	-0.390869	-0.864014
28441	6.206135	1.912808	7.882735	0.010681	-0.093651	0.132751	-0.586914	-0.384277	-0.866699
28442	6.229681	1.886484	7.86333	0.01564	-0.127029	0.156975	-0.587158	-0.37793	-0.864746
28443	6.141346	2.331968	7.790133	-0.01297	-0.137138	0.16861	-0.589355	-0.384277	-0.866699
28444	6.218888	2.379151	7.74433	-0.036812	-0.173187	0.211334	-0.591797	-0.38208	-0.861328
28445	6.217298	2.358784	7.75851	-0.046349	-0.183868	0.244141	-0.591797	-0.379883	-0.866699
28446	6.214567	2.235748	7.868877	-0.042152	-0.223732	0.264549	-0.594482	-0.369141	-0.864746
28447	6.118138	1.997162	8.066591	-0.051117	-0.290489	0.289154	-0.596436	-0.377686	-0.86377
28448	6.018702	1.910237	8.394462	0.001907	-0.395394	0.303459	-0.605957	-0.366699	-0.866699
28449	5.765064	1.993939	8.56481	0.04673	-0.566102	0.348664	-0.605957	-0.368896	-0.86377
28450	5.787662	1.752541	8.579161	0.084305	-0.808337	0.388147	-0.610352	-0.375244	-0.860107
28451	5.776586	1.200651	8.762586	0.060273	-1.1221	0.36545	-0.621826	-0.375	-0.85376
28452	5.75398	1.229723	8.725528	0.073624	-1.461233	0.328067	-0.633789	-0.365967	-0.840088
28453	5.891885	1.311938	8.533224	0.067903	-1.849202	0.319676	-0.647461	-0.36792	-0.836182
28454	5.866577	1.683637	8.550869	0.073816	-2.20971	0.348671	-0.668213	-0.373779	-0.820312
28455	5.959794	2.450251	8.582722	0.083163	-2.623636	0.444044	-0.684326	-0.373535	-0.811035
28456	5.980952	3.617164	8.867588	0.078395	-3.086218	0.625827	-0.70752	-0.37085	-0.793213
28457	5.675671	4.573463	9.933213	0.042918	-3.608148	0.888876	-0.742188	-0.37207	-0.773926
28458	5.589552	5.162823	10.558238	-0.105294	-4.280063	1.24007	-0.772461	-0.36499	-0.753174
28459	5.091578	5.678126	10.563393	-0.332489	-4.961966	1.699262	-0.805664	-0.355469	-0.716553
28460	5.431133	5.665135	10.692574	-0.746453	-5.426805	2.118415	-0.841064	-0.335449	-0.685791
28461	6.338778	5.476366	11.261625	-1.019472	-5.947238	2.669246	-0.874756	-0.312988	-0.64209
28462	13.343016	4.301891	10.787331	-1.368658	-6.724622	3.1639	-0.915771	-0.286133	-0.593018
28463	13.559806	7.134832	12.365016	-1.372188	-7.648347	3.693766	-0.949951	-0.257324	-0.536621
28465	18.619694	7.44775	11.658258	-0.809685	-7.248109	4.314816	-0.998535	-0.17627	-0.435547
28466	16.475171	5.715587	12.229465	-0.325672	-6.564376	4.604049	-1.007568	-0.141602	-0.387451
28467	16.28333	5.968346	13.297982	-0.074788	-6.344538	4.707035	-1.005371	-0.102783	-0.351074
