PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
752.0	9.602136149052228	-0.43991313029102735	2.484966109056102	-0.934142774052397	-0.16463302470896668	-1.767639460943884	0.09147567883630613	0.3493403535360947	0.1771592503436253	11.757124841911898	-0.3893415575374703	4.684278116204718	-2.8697455319119864	1.43327761253748	0.6562136362046443	-0.37209584668773593	0.26169909533503594	-0.24856090215808885	4.112850457729116	-5.009821469447851	9.050035352208024	-0.27508896727092935	-3.3454961094477853	0.4770174922081644	-1.0628790428423458	-1.0146135650082346	1.496386086964156	4.461630671659569	2.4255142733707196	8.568093925759978	0.0013915466596392618	0.5693592683707359	-0.059678449239964446	0.20501392272129607	-0.1306669265340124	-0.14053933607700167
753.0	9.608415862382003	-0.44248030385327186	2.4892902975010256	-0.9404224873821241	-0.16206585114671837	-1.7633152724989574	0.08466499392514343	0.3397709995563297	0.1600229626220936	11.774528661734688	-0.38224517501646865	4.690900607328154	-2.8871493517347053	1.4261812300164807	0.6628361273281097	-0.3546262302217582	0.2731603012899668	-0.23276081195678192	2.592309576936593	-5.406201206216272	9.07441248951912	-1.7956298480634718	-3.741875846216247	0.5013946295193038	-1.023146554359261	-1.1764516227357416	2.618174270202092	4.468112595788924	2.4690875962219354	8.542941384573664	0.007873470789008418	0.6129325912219397	-0.08483099042624548	0.18260184762810078	-0.1325063227192068	-0.1149778099839133
754.0	9.605842636331827	-0.43154989576659675	2.4818315614737227	-0.9378492613318965	-0.17299625923339482	-1.7707740085262524	0.05534034843416235	0.3241093875426479	0.10993164361817064	11.72361971050644	-0.40508733737197933	4.665888856808318	-2.83624040050639	1.4490233923719924	0.6378243768083154	-0.3003001877884105	0.2800248249818441	-0.17859950207193365	1.0700331670923402	-5.687502877848132	9.162603895374632	-3.317906257907708	-4.023177517848158	0.5895860353748387	-0.9808581883166603	-1.3136104166391112	3.5201221412485184	4.473762511704506	2.5181322416133334	8.509898853757313	0.013523386704578137	0.6619772366133262	-0.117873521242617	0.1595996805728801	-0.13575880634502832	-0.0916907665003147
755.0	9.584948351701467	-0.40308931810362053	2.4558085845082056	-0.9169549767014781	-0.20145683689637625	-1.7967969854917643	0.004882226952651578	0.3082795899130127	0.03207479015706566	11.570396110840477	-0.4648029637882309	4.598846008276609	-2.683016800840395	1.508739018788236	0.5707815282766361	-0.21465371373036743	0.271442042708796	-0.0881706139755184	-0.3214243779800933	-5.897035358298488	9.336947960223815	-4.709363802980092	-4.232709998298547	0.763930100224032	-0.882831603578474	-1.3156278236483852	4.038625654902496	4.47411357381921	2.5746993137671326	8.466606864341074	0.013874448819264003	0.7185443087671244	-0.16116551065890644	0.1347412431132534	-0.13493818150555797	-0.07288584606810727
756.0	9.538283640743769	-0.3590439708028259	2.4094428051589274	-0.8702902657437296	-0.24550218419717643	-1.843162764841047	-0.05479517799755147	0.29896915933684337	-0.05570390860573175	11.306984623560874	-0.5540629538750121	4.488878560558369	-2.419605313560804	1.5979990088750018	0.46081408055840223	-0.11731989797897219	0.23818998309178224	0.020663170168264057	-1.4668651309244927	-6.105529249713067	9.60135349473069	-5.854804555924436	-4.441203889713137	1.0283356347309018	-0.6703895395922171	-1.0987723370112368	4.116140944077693	4.469994942116548	2.6356358063147987	8.415445246702042	0.00975581711659887	0.7794808013147991	-0.21232712829797187	0.10617098675398141	-0.12523534839464745	-0.057872415347580065
757.0	9.46246094319958	-0.30635204937659527	2.3464863457567717	-0.7944675681995272	-0.2981941056234096	-1.906119224243214	-0.10546936101421357	0.2991257473426495	-0.1306350875686961	10.954716029316772	-0.6560299811239925	4.345933530495909	-2.0673367193167245	1.6999660361239695	0.3178690504959267	-0.032603833795299596	0.17835686664507755	0.12121832301087752	-2.257514628300208	-6.343702719399462	9.930534951503448	-6.645454053300122	-4.679377359399532	1.3575170915036292	-0.32100591850705124	-0.6337252220929882	3.8033273684651783	4.466248780195539	2.695952699258579	8.361492986876721	0.006009655195602635	0.8397976942585873	-0.26627938812328295	0.0727264574413226	-0.10456244332895231	-0.043857927466287465
758.0	9.358717885011224	-0.25326595735576807	2.2740620397224167	-0.6907245100112093	-0.35128019764423507	-1.9785435302775762	-0.1306367588808417	0.30534957230908577	-0.17559505741300382	10.552337303735833	-0.7533422428589927	4.186958653559134	-1.664957993735787	1.7972782978589683	0.15889417355912766	0.02237633733510354	0.10084424845049406	0.1898461232132849	-2.592664383237777	-6.568089568915225	10.275056027969347	-6.980603808237702	-4.903764208915298	1.7020381679694703	0.12885801008194459	0.044352693765312916	3.2236498486826357	4.467998407911276	2.751842166736912	8.309716089072882	0.007759282911354371	0.8956871617369206	-0.31805628592708085	0.03429465796932991	-0.0745627323655968	-0.027679018213114307
759.0	9.231971333822337	-0.20529751679433758	2.1992873779543163	-0.5639779588223954	-0.39924863820566103	-2.053318192045675	-0.12320262722582934	0.30937383981753697	-0.18647958417840246	10.13685303025159	-0.835564593832126	4.028729825675422	-1.249473720251534	1.8795006488321093	0.0006653456753978808	0.04475446844846386	0.02371434836134513	0.21598804165593358	-2.4027709969489317	-6.68613062862974	10.579005801866678	-6.7907104219488925	-5.021805268629822	2.0059879418667452	0.5950390000597083	0.8467788098501405	2.5237298575179667	4.477154359181063	2.8014728834609377	8.263134892986661	0.016915234181142345	0.9453178784609412	-0.36463748201327123	-0.008442122265650961	-0.039879309718895195	-0.0073922688680930024
760.0	9.08892892714827	-0.1634186928846386	2.1267633144343727	-0.4209355521483998	-0.4411274621153554	-2.1258422555656136	-0.08877701723275655	0.30311180186158565	-0.17244178193674708	9.729460406558767	-0.9008849196102487	3.8819536088067315	-0.8420810965587108	1.944820974610241	-0.14611087119329408	0.04433751404139041	-0.032817892742098134	0.20500823994719009	-1.6847141219201054	-6.621564256598019	10.798786064883224	-6.072653546920093	-4.957238896598103	2.2257682048832725	0.9829922468403933	1.6582111852832953	1.8325385789738562	4.4914365324977155	2.8439682567584637	8.222725047884222	0.03119740749777886	0.987813251758463	-0.40504732711571706	-0.05401785585607264	-0.005762680274991224	0.01714902073639888
761.0	8.936168800965543	-0.12562427354976802	2.058243715936291	-0.2681754259657023	-0.47892188145022363	-2.1943618540636947	-0.04289509597996504	0.2840905014785735	-0.14954202068528796	9.3353677014825	-0.9519426586671944	3.7504899462245493	-0.4479883914824589	1.9958787136671923	-0.27757453377545893	0.035333375061232845	-0.05549745364683973	0.17301359253831722	-0.5269394847987141	-6.372192388159119	10.911873020221385	-4.914878909798698	-4.707867028159178	2.338855160221476	1.226919838367154	2.3687679726435227	1.2405170947664912	4.506268460853083	2.878298184056104	8.188525676158143	0.04602933585312505	1.0221431790561075	-0.43924669884182743	-0.0996859785336778	0.02489975335074132	0.044886287404550286
762.0	8.779073187230688	-0.09057645521472928	1.9942422411988214	-0.11107981223082283	-0.5139696997852627	-2.2583633288011686	-0.0036640095803709915	0.2574983351288632	-0.13210451885595842	8.956243882936171	-0.989515334824636	3.6355427947928574	-0.0688645729361534	2.0334513898246387	-0.39252168520712344	0.02739687036819269	-0.04430490043527762	0.13755744773892617	0.8962026823910845	-6.019796599771743	10.912624986893297	-3.491736742608871	-4.355471239771743	2.3396071268934655	1.3083341855163277	2.9003785724243247	0.7963823641359219	4.517866711300577	2.9034099466620984	8.160741942300277	0.057627586300607776	1.0472549416621142	-0.4670304326997222	-0.14122412162996506	0.05345323027479016	0.07473400515998764
763.0	8.622102655889254	-0.06049997951478019	1.936099535980982	0.04589071911066715	-0.5440461754852134	-2.3165060340190102	0.01645840718380204	0.23317265672137072	-0.12674272626545638	8.60480020768559	-1.0087841499253876	3.5406340852034246	0.28257910231439115	2.052720204925396	-0.4874303947965323	0.02164553573243815	-0.012348798295012774	0.10983636129615826	2.365795930574507	-5.68792331305276	10.801489608920251	-2.0221434944254217	-4.023597953052686	2.228471748920477	1.247988633098781	3.2203343069037307	0.5129852522826295	4.525174364756424	2.919415693270525	8.139954661804317	0.06493523975646147	1.0632606882705509	-0.48781771319568407	-0.1741507463645795	0.0849228862091596	0.10647200062196327
764.0	8.47022632558652	-0.04096175727295698	1.8869491032708479	0.1977670494134534	-0.5635843977270376	-2.3656564667291415	0.015842843896083453	0.2193036792989896	-0.1316142959000461	8.309354375534845	-1.000590380259114	3.472588995198182	0.5780249344650834	2.044526435259129	-0.5554754848017631	0.013196705824352823	0.020522687180649063	0.09206464254825086	3.679977036020468	-5.478726070889754	10.577375067464612	-0.7079623889794505	-3.8144007108896214	2.004357207464824	1.0824743264849472	3.3406416574475877	0.3752161119646249	4.529407397018031	2.9284102610329446	8.126541231390265	0.06916827201808284	1.0722552560329717	-0.5012311436097189	-0.19636632938376594	0.12501491168450285	0.14074536331746107
765.0	8.330609234558256	-0.03739389979630005	1.851018929943737	0.3373841404417424	-0.567152255203695	-2.401586640056248	0.0035731268351891035	0.2170136050336311	-0.14001977773121219	8.103490233517682	-0.9563968783243363	3.437309164222087	0.7838890764821802	2.000332933324355	-0.5907553157778592	-0.002810256036943911	0.036789172110786084	0.07997359656551185	4.708450991690109	-5.429777969532123	10.238704302868554	0.3205115666901922	-3.7654526095319865	1.665686442868692	0.8432973805634868	3.3062888172471236	0.34794812648628715	4.531947971639052	2.9335612865849114	8.120206327075248	0.07170884663910763	1.077406281584931	-0.5075660479247099	-0.21053329797608528	0.17616371134737333	0.17814657912810605
766.0	8.213261775653972	-0.05063567634244621	1.831942090860863	0.4547315993460184	-0.5539104786575498	-2.420663479139121	-0.0056502930447325	0.21953056282008515	-0.14529118899725885	8.00688879489878	-0.873329866261285	3.433905111939591	0.8804905151010308	1.9172659212613015	-0.5941593680603651	-0.02659825067779045	0.02825795847209154	0.06750342859875443	5.4161479886200885	-5.512514882835255	9.790953503190137	1.028208563620175	-3.8481895228351775	1.2179356431901942	0.5498782609535054	3.1776191972173473	0.3850794920667965	4.532541048755226	2.936485179276029	8.120415038123392	0.07230192375526746	1.0803301742760336	-0.507357336876539	-0.22386813770546626	0.23484728075370867	0.21788768346121312
767.0	8.129639054574012	-0.07462728232001242	1.8313057715004504	0.5383543204259523	-0.5299188726799854	-2.421299798499537	0.00101242424405926	0.21663021465830673	-0.1440483538965274	8.01018458311076	-0.7561597216086295	3.4526514367906143	0.8771947268890365	1.800095776608639	-0.5754130432093542	-0.05364731136311912	-0.0020631942775409472	0.0503279383269576	5.848936671646094	-5.663892514251689	9.25352939518932	1.460997246646179	-3.9995671542517015	0.6805115351893294	0.21596032787312314	3.01206628477818	0.4400589126394416	4.529286028419942	2.9345598461130393	8.127579320918466	0.06904690341996177	1.0784048411130243	-0.5001930540814453	-0.24443694194935756	0.29178402196164066	0.2568169524957758
768.0	8.08922278739194	-0.09804732841288438	1.8482636964562469	0.5787705876080029	-0.5064988265871156	-2.4043418735437463	0.02832370565362702	0.20144280057036137	-0.1366706880921207	8.07452892973304	-0.6155927442763279	3.4793739269866437	0.812850380266794	1.6595287992763292	-0.5486905530133304	-0.0785026352833875	-0.043164771613475594	0.026570598615669426	6.093597008583412	-5.824621670254463	8.659959525771214	1.7056575835834735	-4.160296310254556	0.08694166577121494	-0.13937006536373486	2.8496742840101326	0.4758364806418308	4.520235256620735	2.9204061765962934	8.143901548851877	0.05999613162073979	1.0642511715962615	-0.4838708261480345	-0.27575322347899556	0.33502438900046705	0.28944336179795715
769.0	8.09548738660938	-0.10909365331333272	1.8801601229551994	0.5725059883905658	-0.495452501686669	-2.372445447044798	0.07098334070211418	0.17510513343757456	-0.12573216603970802	8.14710855318875	-0.4646228469266711	3.5034745615385985	0.740270756811165	1.5085589019266648	-0.5245899184613705	-0.09909776392753589	-0.08179148832304879	-0.004649867704397728	6.234928325264507	-5.960713735965769	8.050837837393068	1.8469889002645234	-4.296388375965905	-0.5221800226069218	-0.4853371473770754	2.7057488817680913	0.4710745156701673	4.504996913024382	2.8846629680359746	8.172747655342974	0.0447577880243834	1.0285079630359435	-0.45502471965695207	-0.313344746366333	0.35437994491056934	0.30925470694586443
770.0	8.143478864857997	-0.1005875599273424	1.9235176561705687	0.5245145101419635	-0.5039585950726595	-2.329087913829428	0.1167099929429879	0.1461997396797847	-0.1140103167506018	8.183821127695943	-0.3152758386905048	3.5233947198882225	0.7035581823040677	1.359211893690492	-0.5046697601117367	-0.11813069138392744	-0.10771414121898933	-0.0449240697148978	6.329853410043776	-6.062361579452225	7.46409380605347	1.9419139850437452	-4.398036219452361	-1.1089240539465173	-0.7820985793873076	2.572395154668529	0.42097945721370955	4.484812990913407	2.8209802326963023	8.216492197635343	0.024573865913414667	0.964825227696297	-0.4112801773645917	-0.3462138830282264	0.3450472648847586	0.3110457235917809
771.0	8.220756358927835	-0.07249385554675217	1.9747911921806938	0.4472370160721187	-0.5320522994532487	-2.277814377819299	0.15262006938058836	0.12542955550931972	-0.10332257240095784	8.166307937070814	-0.17694546505481706	3.544985972932845	0.7210713729292654	1.2208815200548024	-0.4830785070671091	-0.14045892598083068	-0.11666630611803835	-0.09686207570274362	6.405248431988014	-6.129929633241842	6.928235371769845	2.0173090069879605	-4.465604273241947	-1.6447824882301592	-0.9909941151704525	2.428152010081371	0.33393884681137664	4.46105369962218	2.730366925087044	8.274147910722327	0.0008145746221988013	0.8742119200870794	-0.35362446427760275	-0.36294699743671094	0.3089303246564841	0.2933858125762793
772.0	8.31166848486669	-0.030736262352885756	2.030737250539511	0.35632489013322666	-0.573809892647114	-2.2218683194604827	0.17145009509917436	0.11908083252954521	-0.09448355252525073	8.104708739348565	-0.056074554663002645	3.573878044972035	0.7826705706515233	1.1000106096629918	-0.4541864350279205	-0.1684990482398758	-0.11076947868700779	-0.16266634229744176	6.472023292144683	-6.160985013656744	6.461132136122579	2.08408386714464	-4.496659653656812	-2.1118857238774513	-1.0877141295548192	2.2518388913329925	0.22681071269988953	4.433614152745675	2.6220287383008105	8.340585942005655	-0.02662497225429537	0.765873733300879	-0.28718643299425606	-0.358824871625362	0.25349434432245044	0.2600415318658189
773.0	8.402867035926686	0.016492942682400924	2.0885736611532413	0.2651263390731881	-0.6210390976823996	-2.1640319088467614	0.1744071366679882	0.1254370179044824	-0.0878929621851276	8.026455557091687	0.04357121743353953	3.607940038585021	0.8609237529083505	1.0003648375664564	-0.4201244414149371	-0.1990979473745872	-0.0972519778690981	-0.2419308242115361	6.541038314016678	-6.146045117173215	6.072628984051809	2.1530988890166634	-4.481719757173246	-2.5003888759482393	-1.0726495797605318	2.034642209013265	0.12093303336790905	4.4009162900467365	2.509826574963032	8.40821923751691	-0.05932283495322534	0.6536715699631077	-0.219553137482977	-0.33922512299795965	0.18912332521636377	0.21941159623383108
774.0	8.487039457608846	0.062461049023058574	2.146051381081711	0.18095391739100486	-0.6670072040230555	-2.106554188918306	0.16948242926693988	0.13615186198559434	-0.08405894494648723	7.959131378796044	0.12034281833396201	3.636065208924627	0.9282479312039176	0.92359323666604	-0.39199927107532895	-0.22433204478858848	-0.0862537370858768	-0.3301555540341547	6.629467340432201	-6.072141433316003	5.767184494975173	2.241527915432212	-4.4078160733159875	-2.805833365024874	-0.9732488502236949	1.7850690633474904	0.038682598022250374	4.361861262902933	2.406247720829428	8.470272596462022	-0.09837786209702781	0.5500927158294843	-0.15749977853786004	-0.31683432975569914	0.12631135705205476	0.18186937019639737
775.0	8.562878603664087	0.10366943993547588	2.201331630227647	0.1051147713357639	-0.7082155949354709	-2.0512739397723814	0.1666594514155777	0.14131659932448012	-0.08365143799808394	7.917419544061222	0.17372690077629738	3.64446018697281	0.9699597659386914	0.8702091542237065	-0.38360429302714105	-0.23594067164758323	-0.08808752713567945	-0.4190453930566004	6.755471405232727	-5.929100900408444	5.544020077180793	2.3675319802327506	-4.264775540408379	-3.028997782819237	-0.8356183685760069	1.5249595482403162	-0.0009681502094054797	4.318283794318576	2.3174354245728015	8.523540763480984	-0.1419553306813985	0.46128041957282684	-0.10423161151892615	-0.30423426898531447	0.07359911682735149	0.15598399392886464
776.0	8.631742012890937	0.13933104316211747	2.252541294523676	0.036251362108929326	-0.7438771981621132	-2.000064275476349	0.17298098639219367	0.13483006068199774	-0.08712307283805693	7.900134586607623	0.20311069179009972	3.6254338203048087	0.9872447233922991	0.8408253632099006	-0.4026306596951457	-0.23050546440703085	-0.11027339148565395	-0.49867569731927885	6.927656789087388	-5.7143737481133465	5.395400274865357	2.5397173640874198	-4.050048388113255	-3.177617585134641	-0.7073005874500972	1.2794715990311336	0.011565694338889283	4.275784839874007	2.2421759621492647	8.568833767458864	-0.1844542851259914	0.3860209571492672	-0.058938607541094354	-0.3064812005269491	0.0364493952474511	0.14529934052418458
777.0	8.69362326118728	0.16973614926837285	2.2971883496316265	-0.025629886187393282	-0.774282304268373	-1.9554172203683733	0.19006520921697104	0.11695116244223329	-0.09423000964080377	7.896624194696901	0.20717134661360806	3.58148656516786	0.9907551153030764	0.8367647083863841	-0.4465779148321135	-0.21182845104054757	-0.15515400288644843	-0.5606519500018526	7.138471438937818	-5.434894975299589	5.305870078593847	2.7505320139378675	-3.7705696152995123	-3.2671477814061047	-0.6186554919141531	1.0669476515413308	0.0710975075998834	4.241902716988191	2.1751767819686014	8.608944248250031	-0.2183364080118252	0.3190217769685996	-0.018828126749968626	-0.31826784176324274	0.016788643740869535	0.14721316851400681
778.0	8.74539245330611	0.1950862750373385	2.3319610269931164	-0.07739907830621244	-0.7996324300373449	-1.9206445430068455	0.21483456168166876	0.0930713931411338	-0.10381979377560789	7.89684967005389	0.18488027469405127	3.5212305663560786	0.9905296399461434	0.8590557803059315	-0.5068339136439298	-0.18873154659898086	-0.2193165198595446	-0.6009315529818704	7.366764224517599	-5.105953089850072	5.254788110680452	2.9788247995176804	-3.4416277298500435	-3.3182297493194537	-0.5728210140436751	0.8939253860679086	0.15681261614111855	4.2226028166231435	2.1122098658381896	8.645714246787767	-0.2376363083768766	0.25605486083819956	0.017941871787749655	-0.32724746730069804	0.012966215472599735	0.15451614133247635
779.0	8.782489979177004	0.21556658083850547	2.353383126309768	-0.11449660417711709	-0.8201127358385158	-1.8992224436901628	0.24227682530185096	0.07011818424242555	-0.11408069089426612	7.898740986947361	0.13808144584190368	3.450385638720168	0.9886383230526862	0.9058546091580753	-0.5776788412798723	-0.16955698166192804	-0.29557394398478815	-0.6211555088973398	7.587799535047574	-4.747383402870257	5.221810435228111	3.1998601100476876	-3.083058042870287	-3.3512074247717663	-0.5505931904851464	0.756809990626146	0.2385197162493449	4.219415907062846	2.053601412841416	8.678328021452451	-0.24082321793716724	0.19744640784144155	0.05055564645244794	-0.3212337459709403	0.02020697127691027	0.15883591882292128
780.0	8.80266624462495	0.23221292111446307	2.359242437302496	-0.1346728696250887	-0.8367590761144718	-1.8933631326974247	0.26820864351625984	0.05306546228862941	-0.1231857628719853	7.909483645735616	0.07407887044082806	3.3653511378317424	0.9778956642644043	0.9698571845591558	-0.6627133421683049	-0.156933678507542	-0.3767645282919766	-0.6279731413818603	7.784043138311822	-4.378149777055327	5.192326873729769	3.396103713311952	-2.713824417055399	-3.3806909862701047	-0.5275933119371533	0.6475448263116237	0.28829140473018067	4.229158588719772	2.003817645710134	8.703955541784243	-0.23108053628023575	0.14766264071016535	0.07618316678428153	-0.29482641465494513	0.031823616197575726	0.1543077172462398
781.0	8.808853616431355	0.24748815636470858	2.350026809180421	-0.14086024143151502	-0.8520343113647093	-1.9025787608195122	0.29056386494976294	0.043391499392579136	-0.13003073324029324	7.941573490329639	0.006020804290339365	3.255126490342633	0.9458058196703452	1.0379152507096556	-0.7729379896573896	-0.1462861888278299	-0.45903234903170825	-0.6305927061024761	7.950005909306506	-4.011823152726631	5.159426625979179	3.562066484306623	-2.347497792726709	-3.4135912340207124	-0.4924308055354577	0.5588174382591402	0.2914525853344146	4.24633150551627	1.9676073857716452	8.720134396983251	-0.2139076194837369	0.11145238077166957	0.09236202198334753	-0.2517753187078777	0.04120751471277159	0.13975338093323725
782.0	8.80891607256811	0.26483453727506917	2.329373925912258	-0.14092269756826117	-0.8693806922750592	-1.923231644087703	0.3090325216654353	0.03974885542820415	-0.13465681734143245	8.007044283649007	-0.0500754160808881	3.1108951538052874	0.8803350263509597	1.0940114710808944	-0.9171693261946904	-0.12908328592210475	-0.5419604695321967	-0.6373722840710705	8.088798718700762	-3.6559278740170287	5.121269006196063	3.700859293700848	-1.9916025140170723	-3.451748853803851	-0.45305874967638116	0.4858421136667667	0.25018515830039767	4.266421975592946	1.9454694288391223	8.72710138987737	-0.19381714940705955	0.0893144238391339	0.09932901487751776	-0.20228795079160872	0.04403129399178512	0.11848444533041379
783.0	8.812300565250487	0.28742363547132	2.3030469666980666	-0.14430719025058947	-0.8919697904713014	-1.9495586033019305	0.32393007560121195	0.03977403535461972	-0.13804677074165222	8.113156733703208	-0.08062337718800218	2.936412244110313	0.774222576296767	1.124559432188014	-1.0916522358896186	-0.09861077914232547	-0.624690027974991	-0.6525736614433233	8.203573582632476	-3.3160035682453817	5.076152832505524	3.815634157632533	-1.6516782082453705	-3.496865027494403	-0.4266022211999975	0.42504994489236697	0.17735862471899835	4.287825859122128	1.9316262369055834	8.728440846316149	-0.17241326587786718	0.07547123190558624	0.10066847131631891	-0.15745434048994733	0.03964300520841252	0.09607075795774091
784.0	8.82578989627976	0.31705065724400894	2.2768892888507217	-0.15779652127979185	-0.9215968122439886	-1.97571628114931	0.3353606663702807	0.04162112184512766	-0.14129492827649573	8.260919962741415	-0.07933562247356232	2.751253180900376	0.626459347258581	1.1232716774735705	-1.276811299099521	-0.05435207926677295	-0.700229889721217	-0.6744467299651882	8.290131610347366	-3.001399007334059	5.019525852410231	3.90219218534741	-1.3370736473340046	-3.5534920075896923	-0.42073929836726465	0.37242288712495003	0.08509299420205088	4.311260465320346	1.916025998971988	8.729647349294352	-0.14897865967962703	0.05987099397199163	0.10187497429450688	-0.12420369796855928	0.030791559514568075	0.07737939921619204
785.0	8.851063965435005	0.3540200944958809	2.2549074174086483	-0.18307059043497836	-0.9585662494958673	-1.9976981525913988	0.3431513585995957	0.044421247294100456	-0.14455498914529827	8.445874505990531	-0.04898811744146868	2.5838637173300896	0.441504804009468	1.0929241724414656	-1.4442007626697981	-0.0021180525120124824	-0.7524876840862846	-0.6955655138382445	8.335950928277425	-2.7275375311765426	4.945949332967096	3.9480115032774807	-1.063212171176479	-3.6270685270328236	-0.42264362897224816	0.32396180439394384	-0.023050056284939818	4.337425567629066	1.8893186453438828	8.73554150871881	-0.12281355737088212	0.03316364034389362	0.10776913371892126	-0.10328355336131204	0.02166616375436533	0.06441677303496171
786.0	8.885361034951886	0.39804256848451286	2.2385511466118753	-0.2173676599518459	-1.0025887234845132	-2.014054423388156	0.34728028225554775	0.04783332315456727	-0.14641135619580892	8.659831580553963	0.0007278599409254692	2.458540457742076	0.22754772944600446	1.043208195059059	-1.5695240222578337	0.049833885404507776	-0.7600356915748363	-0.7056948475478311	8.326623257608231	-2.511419343162911	4.855163208202398	3.9386838326083256	-0.8470939831628701	-3.7178546517975346	-0.4072133351656333	0.278274024274407	-0.1494832301869629	4.364865772335959	1.8479134734395537	8.748049022407303	-0.09537335266397913	-0.008241531560429623	0.1202766474073667	-0.09062645282690672	0.015274169088941317	0.055942330810441976
787.0	8.924359276557452	0.44930273802750953	2.227444295026839	-0.2563659015574494	-1.053848893027525	-2.0251612749731547	0.34818703670573187	0.05146320345497465	-0.144173227490403	8.89269821063049	0.05780043098889688	2.38465751885395	-0.005318900630579691	0.9861356240110813	-1.6434069611460036	0.09557607392293754	-0.7067581583078792	-0.6964257380519535	8.255864358498377	-2.362659597130866	4.757521033541352	3.867924933498523	-0.6983342371308587	-3.8154968264586073	-0.36112430781275984	0.23867541228542988	-0.29099536545392807	4.389677843938013	1.7962054678458916	8.765454496653177	-0.0705612810619375	-0.059949537154091834	0.13768212165322616	-0.0806185527137305	0.011684144992987849	0.0488208470440419
788.0	8.965094516444688	0.5086917571924157	2.220864790335757	-0.2971011414447598	-1.113237912192438	-2.0317407796642013	0.34659657968941365	0.054840998400565624	-0.13506230296915372	9.134196921830275	0.1123612505759513	2.354718103076382	-0.24681761183041845	0.9315748044240292	-1.6733463769236128	0.13359424972622905	-0.5942507087450368	-0.6657176755375185	8.132699879941013	-2.2770238821684297	4.673268006996204	3.7447604549412015	-0.6126985221684473	-3.8997498530037795	-0.30377913709223925	0.21180735148225055	-0.4281153730771957	4.407231664784341	1.7447414698099328	8.783333095019783	-0.05300746021564064	-0.11141353519005735	0.15556072001986262	-0.06917772747255839	0.008184384015724253	0.04019325193396707
789.0	9.007135336939635	0.5768939191786661	2.2188754122312484	-0.3391419619397899	-1.181440074178681	-2.033730157768694	0.3430040028192952	0.05801821910860916	-0.11767045458592161	9.375399527290309	0.15905344508435756	2.3516658316804384	-0.4880202172904711	0.8848826099156286	-1.6763986483195752	0.16492594798472565	-0.44774160277514796	-0.6200066357225854	7.980626704051596	-2.2387154859939917	4.623722932045265	3.5926872790517876	-0.5743901259940215	-3.9492949279547274	-0.28368870748713576	0.2022110623880536	-0.5272765975333629	4.4145952197176905	1.7053679893494995	8.79657887455259	-0.04564390528233136	-0.15078701565050334	0.168806499552723	-0.055191330908921025	0.0011911790816393078	0.02921818560730421
790.0	9.051848497644002	0.6530332614581232	2.222434348595238	-0.38385512264421817	-1.2575794164581195	-2.030171221404709	0.33729715408041705	0.06219552410974044	-0.0928354410025065	9.60956111462119	0.19691329045533973	2.3599112048244235	-0.7221818046213212	0.8470227645446486	-1.668153275175583	0.18945473034325883	-0.30931395409147106	-0.5722861180495795	7.828024336869702	-2.231153976046731	4.618578392511963	3.4400849118698384	-0.5668286160467662	-3.9544394674880246	-0.34472071108494934	0.205960403424583	-0.5594113336118356	4.411942340675231	1.6859216992186048	8.801618972757817	-0.04829678432482561	-0.17023330578141344	0.17384659775797237	-0.04006258014305485	-0.011407730254287922	0.017483561066047485
791.0	9.101041569194933	0.7340820530796415	2.2327023076992685	-0.4330481941951618	-1.338628208079619	-2.019903262300692	0.32888839624146105	0.06964398693748419	-0.06342441987880179	9.83150767617568	0.22763982859285825	2.372805668745676	-0.9441283661757409	0.8162962264071262	-1.6552588112543107	0.20414404682567153	-0.21922645185853692	-0.5364991869824717	7.694568461965079	-2.2484136833139177	4.647997227551611	3.306629036965117	-0.5840883233139536	-3.925020632448373	-0.4822938064175541	0.20844750986748858	-0.5245658769243244	4.402079718036783	1.687053332560477	8.79796492131794	-0.05815940696328669	-0.1691016724395512	0.1701925463180513	-0.026092792377221515	-0.029058040500419772	0.007971177386177117
