PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1047.0	-9.822753	1.574505	2.5839540000000003	0.40491638646268446	-0.42062434973063345	-0.22689280275926285	0.9088	-0.0764	0.621
1048.0	-9.925758	1.525455	2.6967689999999997	0.3944444109507185	-0.3892084231947355	-0.22863813201125716	0.9092	-0.0724	0.6116
1049.0	-10.029744	1.455804	2.809584	0.4014257279586958	-0.32812189937493397	-0.23736477827122882	0.91	-0.0683	0.6019
1050.0	-10.132749	1.3861530000000002	2.922399	0.4014257279586958	-0.32812189937493397	-0.23736477827122882	0.9107	-0.0642	0.5923
1051.0	-10.001295	1.3174830000000002	2.829204	0.4014257279586958	-0.32812189937493397	-0.23736477827122882	0.9123	-0.0615	0.5885
1052.0	-9.7119	1.220364	2.6987310000000004	0.4014257279586958	-0.32812189937493397	-0.23736477827122882	0.9129	-0.0585	0.5839
1053.0	-9.449973000000002	1.1134350000000002	2.5751250000000003	0.4014257279586958	-0.32812189937493397	-0.23736477827122882	0.9134	-0.0558	0.5798
1054.0	-9.287127	1.021221	2.478987	0.4014257279586958	-0.32812189937493397	-0.23736477827122882	0.9145	-0.0537	0.5761
1055.0	-9.272412000000001	0.918216	2.3740200000000002	0.4066617157146788	0.08377580409572781	-0.1884955592153876	0.9152	-0.0504	0.5738
1056.0	-9.325386	0.8299259999999999	2.294559	0.3944444109507185	0.16406094968746698	-0.19896753472735357	0.9154	-0.0479	0.5722
1057.0	-9.442125	0.761256	2.2396230000000004	0.36302848441482055	0.23212879051524585	-0.21642082724729686	0.9157	-0.0449	0.5714
1058.0	-9.59418	0.677871	2.208231	0.3455751918948773	0.2617993877991494	-0.20943951023931956	0.915	-0.0426	0.5707
1059.0	-9.758007000000001	0.599391	2.169972	0.3490658503988659	0.30019663134302466	-0.19722220547535926	0.9145	-0.0396	0.5727
1060.0	-9.920853000000001	0.51993	2.1326940000000003	0.3490658503988659	0.30019663134302466	-0.19722220547535926	0.914	-0.0367	0.5746
1061.0	-10.08468	0.44145	2.0944350000000003	0.3490658503988659	0.30019663134302466	-0.19722220547535926	0.9134	-0.0338	0.5765
1062.0	-10.247526	0.36297	2.057157	0.3490658503988659	0.30019663134302466	-0.19722220547535926	0.9129	-0.0309	0.5784
1063.0	-10.411353	0.283509	2.018898	0.3490658503988659	0.30019663134302466	-0.19722220547535926	0.9124	-0.028	0.5803
1064.0	-10.566351	0.17658	1.90314	0.291469985083053	0.41713369122664473	-0.17976891295541594	0.9113	-0.0235	0.5816
1065.0	-10.636002000000001	0.091233	1.8079830000000001	0.27401669256310973	0.4188790204786391	-0.19896753472735357	0.9083	-0.0205	0.585
1066.0	-10.707615	0.008829	1.705959	0.24434609527920614	0.4310963252425994	-0.2059488517353309	0.9072	-0.0168	0.5914
1067.0	-10.709577	-0.079461	1.583334	0.2129301687433082	0.4014257279586958	-0.2234021442552742	0.9055	-0.014	0.5976
1068.0	-10.689957	-0.153036	1.454823	0.2129301687433082	0.4014257279586958	-0.2234021442552742	0.9046	-0.0112	0.6046
1069.0	-10.658565000000001	-0.21189600000000003	1.3312169999999999	0.2129301687433082	0.4014257279586958	-0.2234021442552742	0.9033	-0.0091	0.6093
1070.0	-10.627172999999999	-0.26977500000000004	1.208592	0.2129301687433082	0.4014257279586958	-0.2234021442552742	0.9019	-0.007	0.6139
1071.0	-10.594800000000001	-0.328635	1.0859670000000001	0.2129301687433082	0.4014257279586958	-0.2234021442552742	0.9006	-0.0049	0.6186
1072.0	-10.563408	-0.38651399999999997	0.963342	0.2129301687433082	0.4014257279586958	-0.2234021442552742	0.8993	-0.0028	0.6233
1073.0	-10.532016000000002	-0.44537400000000005	0.839736	0.2129301687433082	0.4014257279586958	-0.2234021442552742	0.898	-0.0007	0.6279
1074.0	-10.508472	-0.474804	0.795591	0.2129301687433082	0.4014257279586958	-0.2234021442552742	0.8973	-0.0002	0.6333
1075.0	-10.488852	-0.49442400000000003	0.763218	0.2129301687433082	0.4014257279586958	-0.2234021442552742	0.8982	0.0001	0.6362
1076.0	-10.26126	-0.5729040000000001	0.7416360000000001	0.17453292519943295	0.1361356816555577	-0.2565634000431664	0.8971	0.0036	0.6349
1077.0	-10.056231	-0.6337260000000001	0.7426170000000001	0.1780235837034216	0.13439035240356337	-0.2303834612632515	0.8967	0.0058	0.6328
1078.0	-9.824715000000001	-0.6867000000000001	0.7416360000000001	0.21991148575128552	0.09948376736367678	-0.20420352248333654	0.896	0.0086	0.6304
1079.0	-9.575541	-0.722997	0.7406550000000001	0.26005405854715513	0.07330382858376185	-0.18151424220741028	0.8951	0.0125	0.6272
1080.0	-9.312633	-0.7426170000000001	0.746541	0.2722713633111154	0.031415926535897934	-0.16406094968746698	0.8944	0.017	0.6251
1081.0	-9.039915	-0.7426170000000001	0.762237	0.2879793265790644	0.04014257279586958	-0.15358897417550102	0.8939	0.0219	0.6223
1082.0	-8.773083	-0.7239780000000001	0.787743	0.26529004630313807	0.041887902047863905	-0.1466076571675237	0.8937	0.0263	0.6199
1083.0	-8.507232	-0.6916049999999999	0.8191350000000001	0.23911010752322315	0.04537856055185257	-0.16580627893946132	0.8929	0.0307	0.6177
1084.0	-8.241381	-0.654327	0.860337	0.2007128639793479	0.07679448708775051	-0.1710422666954443	0.8916	0.0351	0.6154
1085.0	-7.983378	-0.616068	0.893691	0.18151424220741028	0.10821041362364843	-0.19198621771937624	0.8903	0.0401	0.6134
1086.0	-7.922556	-0.511101	0.9280260000000001	0.15184364492350666	0.15533430342749532	-0.20943951023931956	0.8903	0.0424	0.6124
1087.0	-7.887240000000001	-0.409077	0.965304	0.12217304763960307	0.20943951023931956	-0.2303834612632515	0.8897	0.0457	0.6124
1088.0	-7.899993	-0.31392000000000003	1.007487	0.0942477796076938	0.24958208303518914	-0.24434609527920614	0.8885	0.0493	0.6129
1089.0	-7.957872000000001	-0.23936400000000002	1.0555560000000002	0.061086523819801536	0.27052603405912107	-0.26703537555513246	0.8883	0.0515	0.6148
1090.0	-8.059896	-0.184428	1.102644	0.027925268031909273	0.291469985083053	-0.27576202181510406	0.8878	0.0534	0.6162
1091.0	-8.170749	-0.151074	1.139922	0.027925268031909273	0.291469985083053	-0.27576202181510406	0.8872	0.055	0.6181
1092.0	-8.275716000000001	-0.13439700000000002	1.16739	0.027925268031909273	0.291469985083053	-0.27576202181510406	0.8861	0.0571	0.6198
1093.0	-8.380683	-0.132435	1.1889720000000001	0.027925268031909273	0.291469985083053	-0.27576202181510406	0.8858	0.0592	0.6212
1094.0	-8.484669	-0.136359	1.1997630000000001	0.027925268031909273	0.291469985083053	-0.27576202181510406	0.8859	0.0612	0.6227
1095.0	-8.581788000000001	-0.14028300000000002	1.219383	0.027925268031909273	0.291469985083053	-0.27576202181510406	0.886	0.0627	0.6238
1096.0	-8.677926000000001	-0.14715	1.2380220000000002	0.027925268031909273	0.291469985083053	-0.27576202181510406	0.8857	0.0636	0.6252
1097.0	-8.756406	-0.154017	1.2517559999999999	0.027925268031909273	0.291469985083053	-0.27576202181510406	0.8856	0.0646	0.6265
1098.0	-8.871183	-0.28056600000000004	1.2645089999999999	-0.20769418098732523	0.24609142453120045	-0.23911010752322315	0.8862	0.0673	0.6301
1099.0	-8.946720000000001	-0.42379200000000006	1.248813	-0.2059488517353309	0.22863813201125716	-0.2181661564992912	0.8841	0.0703	0.6328
1100.0	-8.991846	-0.5611320000000001	1.228212	-0.2059488517353309	0.22863813201125716	-0.2181661564992912	0.8819	0.0728	0.6349
1101.0	-9.024219	-0.7151490000000001	1.2095730000000002	-0.1884955592153876	0.1710422666954443	-0.18675022996339324	0.8796	0.0763	0.6367
1102.0	-9.057573000000001	-0.87309	1.19682	-0.1884955592153876	0.13788101090755203	-0.1780235837034216	0.8782	0.0791	0.6406
1103.0	-9.088965	-1.044765	1.183086	-0.16929693744344995	0.11344640137963143	-0.1780235837034216	0.8765	0.0825	0.646
1104.0	-9.111528	-1.2184020000000002	1.173276	-0.158824961931484	0.0942477796076938	-0.16755160819145562	0.874	0.0855	0.6521
1105.0	-9.130167	-1.389096	1.161504	-0.13788101090755203	0.07679448708775051	-0.16929693744344995	0.8716	0.0887	0.6569
1106.0	-9.153711000000001	-1.5617520000000003	1.151694	-0.1308996938995747	0.08552113334772216	-0.16231562043547265	0.8694	0.0916	0.6589
1107.0	-9.180198	-1.731465	1.150713	-0.1308996938995747	0.06806784082777885	-0.15009831567151233	0.8671	0.0945	0.6594
1108.0	-9.160578	-1.7765910000000003	1.155618	-0.10297442586766545	0.07853981633974483	-0.1413716694115407	0.8646	0.095	0.6604
1109.0	-9.164502	-1.803078	1.186029	-0.07679448708775051	0.05759586531581287	-0.12391837689159739	0.864	0.0963	0.6612
1110.0	-9.183141	-1.8187740000000001	1.227231	-0.04537856055185257	0.061086523819801536	-0.09599310885968812	0.8647	0.0977	0.6642
1111.0	-9.226305	-1.8070020000000002	1.2772620000000001	-0.0471238898038469	0.05759586531581287	-0.08203047484373349	0.8655	0.0975	0.6699
1112.0	-9.269469	-1.7913060000000003	1.3223880000000001	-0.0471238898038469	0.05759586531581287	-0.08203047484373349	0.8655	0.0978	0.6733
1113.0	-9.335196	-1.748142	1.385172	-0.0715584993317675	-0.005235987755982988	-0.0715584993317675	0.8651	0.0982	0.6719
1114.0	-9.409752000000001	-1.703997	1.445994	-0.0715584993317675	-0.005235987755982988	-0.0715584993317675	0.8655	0.0991	0.6699
1115.0	-9.506871	-1.653966	1.518588	-0.08552113334772216	-0.0645771823237902	-0.013962634015954637	0.8665	0.0991	0.6679
1116.0	-9.600066	-1.601973	1.58922	-0.08552113334772216	-0.0645771823237902	-0.013962634015954637	0.8674	0.0993	0.6689
1117.0	-9.689337	-1.552923	1.6529850000000001	-0.08552113334772216	-0.0645771823237902	-0.013962634015954637	0.8684	0.0996	0.6713
1118.0	-9.767817	-1.508778	1.708902	-0.08552113334772216	-0.0645771823237902	-0.013962634015954637	0.8696	0.0995	0.6706
1119.0	-9.833544	-1.4656140000000002	1.7599140000000002	-0.08552113334772216	-0.0645771823237902	-0.013962634015954637	0.871	0.0989	0.6706
1120.0	-9.886518	-1.43226	1.8011160000000002	-0.08552113334772216	-0.0645771823237902	-0.013962634015954637	0.871	0.0981	0.6684
1121.0	-9.926739000000001	-1.410678	1.8315270000000001	-0.08552113334772216	-0.0645771823237902	-0.013962634015954637	0.8711	0.098	0.6639
1122.0	-9.965979	-1.390077	1.861938	-0.08552113334772216	-0.0645771823237902	-0.013962634015954637	0.8712	0.098	0.6594
1123.0	-9.984618000000001	-1.3812480000000003	1.8737100000000002	-0.08552113334772216	-0.0645771823237902	-0.013962634015954637	0.8719	0.0974	0.6583
1124.0	-10.078794000000002	-1.309635	1.9924110000000002	-0.22863813201125716	-0.41364303272265607	0.16755160819145562	0.8737	0.0952	0.6547
1125.0	-10.246545000000001	-1.231155	2.2366800000000002	-0.26529004630313807	-0.3752457891787809	0.1832595714594046	0.8753	0.0932	0.6519
1126.0	-10.413315	-1.153656	2.48193	-0.26529004630313807	-0.3752457891787809	0.1832595714594046	0.8769	0.0913	0.6492
1127.0	-10.578123000000001	-1.0967580000000001	2.691864	-0.26529004630313807	-0.13264502315156904	0.17278759594743864	0.8787	0.0889	0.6462
1128.0	-10.64385	-1.063404	2.800755	-0.16580627893946132	0.16755160819145562	0.2059488517353309	0.8798	0.0866	0.6437
1129.0	-10.830240000000002	-1.018278	2.8762920000000003	-0.04537856055185257	0.3089232776029963	0.26529004630313807	0.8815	0.0836	0.6416
1130.0	-11.120616	-0.9466650000000001	2.9753730000000003	0.059341194567807204	0.33335788713091696	0.31066860685499065	0.8835	0.0802	0.6392
1131.0	-11.410992	-0.8760330000000001	3.0744540000000002	0.059341194567807204	0.33335788713091696	0.31066860685499065	0.8854	0.0768	0.6368
1132.0	-11.700387000000001	-0.8054010000000001	3.1725540000000003	0.059341194567807204	0.33335788713091696	0.31066860685499065	0.8874	0.0735	0.6343
1133.0	-11.990763	-0.734769	3.2716350000000003	0.059341194567807204	0.33335788713091696	0.31066860685499065	0.8893	0.0701	0.6319
1134.0	-12.205602	-0.727902	3.263787	0.059341194567807204	0.33335788713091696	0.31066860685499065	0.8902	0.0683	0.6321
1135.0	-12.328227	-0.734769	3.1176180000000002	0.059341194567807204	0.33335788713091696	0.31066860685499065	0.8906	0.0668	0.6324
1136.0	-12.451833000000002	-0.7426170000000001	2.97243	0.059341194567807204	0.33335788713091696	0.31066860685499065	0.8909	0.0654	0.6328
1137.0	-12.57642	-0.727902	2.8605960000000006	0.059341194567807204	0.33335788713091696	0.31066860685499065	0.891	0.0644	0.6333
1138.0	-12.801069	-0.6906240000000001	2.8507860000000003	0.059341194567807204	0.33335788713091696	0.31066860685499065	0.8919	0.0633	0.6335
1139.0	-12.512655	-0.516987	2.757591	-0.26354471705114374	0.1884955592153876	0.031415926535897934	0.8931	0.0614	0.6305
1140.0	-12.120255	-0.368856	2.640852	-0.26354471705114374	0.1884955592153876	0.031415926535897934	0.8942	0.0598	0.6279
1141.0	-11.869119	-0.26290800000000003	2.555505	-0.2565634000431664	0.45553093477052004	0.038397243543875255	0.8951	0.0577	0.6276
1142.0	-11.711178	-0.16088400000000003	2.5015500000000004	-0.22514747350726852	0.4852015320544236	0.07679448708775051	0.8962	0.0558	0.6269
1143.0	-11.554218	-0.057879	2.4466140000000003	-0.22514747350726852	0.4852015320544236	0.07679448708775051	0.8973	0.0539	0.6261
1144.0	-11.396277	0.044145	2.392659	-0.22514747350726852	0.4852015320544236	0.07679448708775051	0.8983	0.0519	0.6254
1145.0	-11.223621	0.165789	2.282787	-0.2617993877991494	0.19373154697137057	0.14486232791552936	0.8991	0.0491	0.6218
1146.0	-11.049984000000002	0.287433	2.173896	-0.2617993877991494	0.19373154697137057	0.14486232791552936	0.8998	0.0462	0.6183
1147.0	-10.877328	0.409077	2.065005	-0.2617993877991494	0.19373154697137057	0.14486232791552936	0.9005	0.0434	0.6147
1148.0	-10.550654999999999	0.557208	1.931589	-0.1780235837034216	-0.12566370614359174	0.26529004630313807	0.9031	0.0403	0.6169
1149.0	-10.541826	0.57879	1.8903870000000003	-0.15358897417550102	-0.21118483949131386	0.26703537555513246	0.9051	0.0384	0.6194
1150.0	-10.460403000000001	0.616068	1.83447	-0.1832595714594046	-0.28099800957108706	0.26529004630313807	0.9067	0.0362	0.6195
1151.0	-10.189647	0.69651	1.73637	-0.1954768762233649	-0.32114058236695664	0.24958208303518914	0.9082	0.0332	0.6166
1152.0	-9.794304	0.7671420000000001	1.606878	-0.21467549799530256	-0.3193952531149623	0.23561944901923448	0.9103	0.0299	0.6138
1153.0	-9.375417	0.8230590000000001	1.4803290000000002	-0.21467549799530256	-0.26878070480712674	0.22514747350726852	0.9127	0.0261	0.6107
1154.0	-8.949663000000001	0.874071	1.347894	-0.20420352248333654	-0.20420352248333654	0.2129301687433082	0.9147	0.0222	0.6079
1155.0	-8.559225000000001	0.9005580000000001	1.276281	-0.16755160819145562	-0.11868238913561441	0.21642082724729686	0.9172	0.0186	0.6074
1156.0	-8.227647000000001	0.940779	1.21644	-0.11519173063162574	0.022689280275926284	0.21991148575128552	0.9205	0.0151	0.6069
1157.0	-7.897050000000001	0.9800190000000001	1.1565990000000002	-0.11519173063162574	0.022689280275926284	0.21991148575128552	0.9239	0.0116	0.6063
1158.0	-7.786197	1.026126	1.1183400000000001	-0.06806784082777885	0.26703537555513246	0.17453292519943295	0.9254	0.0084	0.6012
1159.0	-7.750881000000001	1.050651	1.1046060000000002	-0.06806784082777885	0.26703537555513246	0.17453292519943295	0.9265	0.0056	0.5983
1160.0	-7.832304000000001	1.071252	1.100682	-0.04363323129985824	0.4869468613064179	0.15533430342749532	0.9276	0.0028	0.5989
1161.0	-8.0442	1.103625	1.1183400000000001	-0.029670597283903602	0.5759586531581288	0.158824961931484	0.9293	0.001	0.6008
1162.0	-8.363025	1.161504	1.155618	-0.031415926535897934	0.5637413483941683	0.13264502315156904	0.9297	-0.0017	0.6036
1163.0	-8.747577000000001	1.243908	1.1978010000000001	-0.006981317007977318	0.5166174585903216	0.12391837689159739	0.9298	-0.0042	0.6075
1164.0	-9.159597	1.344951	1.2507750000000002	-0.006981317007977318	0.4310963252425994	0.10995574287564276	0.9298	-0.0071	0.6107
1165.0	-9.558864000000002	1.4508990000000002	1.3047300000000002	0.013962634015954637	0.3717551306747922	0.10297442586766545	0.9299	-0.0091	0.6156
1166.0	-9.899271000000002	1.5450750000000002	1.345932	0.013962634015954637	0.3717551306747922	0.10297442586766545	0.9293	-0.0112	0.6204
1167.0	-10.239678000000001	1.639251	1.387134	0.013962634015954637	0.3717551306747922	0.10297442586766545	0.9286	-0.0132	0.6253
1168.0	-10.511415	1.699092	1.43226	0.013962634015954637	0.3717551306747922	0.10297442586766545	0.9277	-0.0154	0.629
1169.0	-10.783152	1.7599140000000002	1.477386	0.013962634015954637	0.3717551306747922	0.10297442586766545	0.9269	-0.0175	0.6328
1170.0	-10.927359	1.835451	1.474443	0.08203047484373349	0.143116998663535	0.054105206811824215	0.9256	-0.0197	0.635
1171.0	-10.969542	1.90314	1.453842	0.0942477796076938	0.10821041362364843	0.03490658503988659	0.924	-0.0217	0.6366
1172.0	-10.907739000000001	1.9669050000000001	1.4165640000000002	0.06283185307179587	0.048869219055841226	0.026179938779914945	0.9235	-0.022	0.6383
1173.0	-10.775304	2.014974	1.3684950000000002	0.054105206811824215	0.0	0.008726646259971648	0.9228	-0.0217	0.6377
1174.0	-10.591857000000001	2.0463660000000004	1.309635	0.031415926535897934	-0.03490658503988659	0.0	0.923	-0.0223	0.6379
1175.0	-10.385847	2.063043	1.247832	0.022689280275926284	-0.05061454830783556	-0.017453292519943295	0.9217	-0.023	0.6372
1176.0	-10.175913000000001	2.06991	1.1997630000000001	0.029670597283903602	-0.07504915783575616	-0.019198621771937627	0.9209	-0.0235	0.6381
1177.0	-9.956169	2.066967	1.172295	0.061086523819801536	-0.08203047484373349	-0.020943951023931952	0.9209	-0.0236	0.6417
1178.0	-9.729558	2.055195	1.1477700000000002	0.09075712110370514	-0.08377580409572781	-0.024434609527920613	0.9212	-0.024	0.6447
1179.0	-9.507852	2.04048	1.127169	0.10122909661567112	-0.08377580409572781	-0.026179938779914945	0.9211	-0.0237	0.6455
1180.0	-9.364626000000001	2.0041830000000003	1.149732	0.13439035240356337	-0.08552113334772216	-0.029670597283903602	0.9227	-0.0236	0.6451
1181.0	-9.21159	1.9698480000000003	1.1781810000000001	0.1466076571675237	-0.1064650843716541	-0.026179938779914945	0.9235	-0.0236	0.6438
1182.0	-9.090927	1.935513	1.200744	0.16580627893946132	-0.09250245035569947	-0.031415926535897934	0.9232	-0.0245	0.6411
1183.0	-8.979093	1.917855	1.208592	0.1832595714594046	-0.07330382858376185	-0.03665191429188092	0.9242	-0.0245	0.6415
1184.0	-8.886879	1.911969	1.215459	0.2007128639793479	-0.06632251157578452	-0.0471238898038469	0.9251	-0.0235	0.6435
1185.0	-8.831943	1.926684	1.21644	0.21467549799530256	-0.012217304763960306	-0.07330382858376185	0.9268	-0.022	0.6466
1186.0	-8.811342	1.9561140000000001	1.214478	0.2059488517353309	0.06632251157578452	-0.09599310885968812	0.9279	-0.0208	0.6467
1187.0	-8.839791	1.995354	1.207611	0.21642082724729686	0.1308996938995747	-0.11519173063162574	0.9277	-0.02	0.6416
1188.0	-8.907480000000001	2.044404	1.204668	0.22863813201125716	0.17278759594743864	-0.1413716694115407	0.9274	-0.0192	0.6368
1189.0	-8.991846	2.096397	1.20663	0.2234021442552742	0.16406094968746698	-0.1710422666954443	0.927	-0.0198	0.6345
1190.0	-9.10368	2.141523	1.231155	0.21991148575128552	0.14486232791552936	-0.19373154697137057	0.9266	-0.0187	0.634
1191.0	-9.259659000000001	2.17782	1.261566	0.19722220547535926	0.10995574287564276	-0.2234021442552742	0.9267	-0.0165	0.6348
1192.0	-9.409752000000001	2.1974400000000003	1.303749	0.1884955592153876	0.04363323129985824	-0.23736477827122882	0.9273	-0.0137	0.6359
1193.0	-9.581427000000001	2.206269	1.362609	0.1884955592153876	0.04363323129985824	-0.23736477827122882	0.927	-0.012	0.6353
1194.0	-9.728577000000001	2.182725	1.428336	0.16929693744344995	-0.10995574287564276	-0.2530727415391778	0.9261	-0.0096	0.6321
1195.0	-9.83943	2.136618	1.494063	0.16057029118347832	-0.17453292519943295	-0.2583087292951608	0.9262	-0.0076	0.6269
1196.0	-9.903195000000002	2.087568	1.554885	0.16929693744344995	-0.24085543677521748	-0.23561944901923448	0.926	-0.0049	0.6235
1197.0	-9.928701	2.027727	1.600011	0.16406094968746698	-0.29670597283903605	-0.2181661564992912	0.9264	-0.0029	0.6223
1198.0	-9.920853000000001	1.967886	1.637289	0.16406094968746698	-0.29670597283903605	-0.2181661564992912	0.9264	-0.0004	0.6213
1199.0	-9.912024	1.8805770000000002	1.754028	0.1884955592153876	-0.3752457891787809	-0.16580627893946132	0.928	0.0039	0.6186
1200.0	-9.97677	1.790325	1.959057	0.1884955592153876	-0.38048177693476387	-0.15707963267948966	0.9279	0.0073	0.6157
1201.0	-10.033668	1.7098830000000003	2.133675	0.18151424220741028	-0.3665191429188092	-0.14835298641951802	0.9291	0.0103	0.6116
1202.0	-9.887499	1.624536	2.198421	0.2129301687433082	-0.3385938748868999	-0.12217304763960307	0.9296	0.0127	0.608
1203.0	-9.851202	1.536246	2.3092740000000003	0.2426007660272118	-0.16231562043547265	-0.0715584993317675	0.9304	0.0151	0.6041
1204.0	-10.067022	1.4675760000000002	2.5005690000000005	0.25481807079117214	-0.12391837689159739	-0.0890117918517108	0.9309	0.018	0.6003
1205.0	-10.270089	1.409697	2.716389	0.23911010752322315	-0.3909537524467298	-0.10821041362364843	0.9322	0.0202	0.5958
1206.0	-10.368189	1.341027	2.9155320000000002	0.2722713633111154	-0.6003932626860493	-0.10995574287564276	0.9333	0.0226	0.5902
1207.0	-10.377999	1.2723570000000002	3.0881880000000006	0.291469985083053	-0.6719517620178169	-0.09948376736367678	0.9341	0.0255	0.582
1208.0	-10.350531	1.193877	3.240243	0.2984513020910304	-0.6230825429619757	-0.09250245035569947	0.9349	0.0285	0.5738
1209.0	-10.304424000000001	1.1310930000000001	3.2912550000000005	0.29496064358704166	-0.5410520681182421	-0.0942477796076938	0.9347	0.0304	0.5666
1210.0	-10.160217000000001	1.0643850000000001	3.234357	0.291469985083053	-0.47298422729046335	-0.09250245035569947	0.9362	0.0319	0.5587
1211.0	-10.010124000000001	0.9790380000000001	3.1931550000000004	0.29496064358704166	-0.36826447217080355	-0.09599310885968812	0.9356	0.0333	0.5526
1212.0	-10.083699000000001	0.901539	3.254958	0.30019663134302466	-0.27401669256310973	-0.0890117918517108	0.9358	0.0349	0.5454
1213.0	-10.071927	0.825021	3.2716350000000003	0.30019663134302466	-0.16406094968746698	-0.07504915783575616	0.9351	0.0374	0.5408
1214.0	-9.827658000000001	0.7563510000000001	3.1637250000000003	0.2827433388230814	-0.08028514559173916	-0.09250245035569947	0.9362	0.0388	0.5377
1215.0	-9.602028	0.6955290000000001	3.01167	0.24958208303518914	0.015707963267948967	-0.10821041362364843	0.9361	0.0407	0.5363
1216.0	-9.54513	0.6386310000000001	2.8674630000000003	0.22514747350726852	0.12566370614359174	-0.12391837689159739	0.9356	0.0424	0.5313
1217.0	-9.587313	0.5729040000000001	2.7350280000000002	0.18500490071139894	0.21642082724729686	-0.13788101090755203	0.9357	0.0441	0.5305
1218.0	-9.663831	0.49736700000000006	2.602593	0.18500490071139894	0.28099800957108706	-0.13439035240356337	0.9355	0.046	0.5271
1219.0	-9.744273	0.41692500000000005	2.4525	0.2007128639793479	0.3700098014227979	-0.13264502315156904	0.9349	0.0476	0.5274
1220.0	-9.860031000000001	0.334521	2.298483	0.1954768762233649	0.43982297150257105	-0.13264502315156904	0.9352	0.0493	0.5294
1221.0	-9.98658	0.261927	2.124846	0.20420352248333654	0.4869468613064179	-0.13439035240356337	0.9354	0.0509	0.5325
1222.0	-10.096452	0.19129500000000002	1.9384560000000002	0.20420352248333654	0.4642575810304917	-0.1361356816555577	0.9354	0.053	0.5393
1223.0	-10.190628	0.112815	1.7422560000000002	0.19373154697137057	0.4415683007545654	-0.15009831567151233	0.9363	0.0548	0.5423
1224.0	-10.302462	0.027468000000000003	1.5784289999999999	0.17627825445142728	0.3909537524467298	-0.16057029118347832	0.9344	0.0569	0.543
1225.0	-10.385847	-0.069651	1.419507	0.15358897417550102	0.32986722862692824	-0.17976891295541594	0.9323	0.0592	0.5433
1226.0	-10.416258000000001	-0.16873200000000002	1.269414	0.13439035240356337	0.24958208303518914	-0.19198621771937624	0.9319	0.0614	0.5474
1227.0	-10.416258000000001	-0.254079	1.1369790000000002	0.12217304763960307	0.20420352248333654	-0.19722220547535926	0.9313	0.064	0.5509
1228.0	-10.386828	-0.33059700000000003	1.0280880000000001	0.08552113334772216	0.13788101090755203	-0.20420352248333654	0.9308	0.0664	0.5571
1229.0	-10.345626000000001	-0.398286	0.965304	0.10122909661567112	0.07853981633974483	-0.1954768762233649	0.9317	0.0693	0.5599
1230.0	-10.26126	-0.46205100000000005	0.934893	0.10995574287564276	0.048869219055841226	-0.17278759594743864	0.9293	0.0727	0.5613
1231.0	-10.117053000000002	-0.5258160000000001	0.930969	0.11868238913561441	-0.0017453292519943296	-0.15533430342749532	0.9289	0.0757	0.562
1232.0	-9.942435000000001	-0.5846760000000001	0.938817	0.13788101090755203	-0.026179938779914945	-0.12740903539558607	0.9276	0.0781	0.5593
1233.0	-9.736425	-0.6337260000000001	0.963342	0.158824961931484	-0.03316125578789226	-0.10471975511965978	0.9269	0.0802	0.5579
1234.0	-9.52551	-0.677871	0.997677	0.16929693744344995	-0.0471238898038469	-0.06632251157578452	0.9273	0.0822	0.5579
1235.0	-9.334215	-0.703377	1.0575180000000002	0.16580627893946132	-0.0645771823237902	-0.04537856055185257	0.9281	0.0845	0.5573
1236.0	-9.138015000000001	-0.7082820000000001	1.112454	0.17278759594743864	-0.09075712110370514	-0.04014257279586958	0.9278	0.0862	0.5577
1237.0	-8.939853000000001	-0.6955290000000001	1.166409	0.17976891295541594	-0.10297442586766545	-0.031415926535897934	0.9279	0.0876	0.5571
1238.0	-8.759349	-0.663156	1.2213450000000001	0.16057029118347832	-0.10122909661567112	-0.03665191429188092	0.9272	0.0896	0.5558
1239.0	-8.585712000000001	-0.621954	1.260585	0.16057029118347832	-0.10122909661567112	-0.03665191429188092	0.9255	0.091	0.5548
1240.0	-8.403246000000001	-0.550341	1.2870720000000002	0.143116998663535	-0.0645771823237902	-0.05235987755982989	0.9259	0.0923	0.5541
1241.0	-8.270811	-0.47284200000000004	1.313559	0.1064650843716541	-0.020943951023931952	-0.07330382858376185	0.9256	0.0937	0.5519
1242.0	-8.177616	-0.391419	1.350837	0.06806784082777885	0.027925268031909273	-0.08203047484373349	0.9263	0.0949	0.551
1243.0	-8.118756000000001	-0.305091	1.385172	0.024434609527920613	0.08377580409572781	-0.12217304763960307	0.9267	0.0966	0.5498
1244.0	-8.081478	-0.223668	1.43226	-0.019198621771937627	0.13788101090755203	-0.13439035240356337	0.9262	0.0975	0.5485
1245.0	-8.089326	-0.155979	1.4724810000000002	-0.05061454830783556	0.17453292519943295	-0.15358897417550102	0.9258	0.0978	0.5478
1246.0	-8.128566000000001	-0.10594800000000001	1.522512	-0.09948376736367678	0.2059488517353309	-0.17976891295541594	0.9254	0.0992	0.5454
1247.0	-8.219799	-0.072594	1.583334	-0.1308996938995747	0.2234021442552742	-0.17976891295541594	0.9244	0.1004	0.545
1248.0	-8.356158	-0.062784	1.653966	-0.15009831567151233	0.2181661564992912	-0.18500490071139894	0.9239	0.1009	0.5444
