PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44564	4.724094	-2.155432	8.904776	-0.000381	-0.00248	0.012779	-0.315918	0.064941	-0.920166
44565	4.724347	-2.154605	8.935412	0.003815	-0.007439	0.009918	-0.313721	0.067139	-0.917725
44566	4.694133	-2.179451	8.873977	-0.001335	-0.005913	0.01049	-0.311035	0.060547	-0.91748
44567	4.699737	-2.167005	8.880537	0.002289	-0.004387	0.015259	-0.315918	0.062744	-0.917236
44568	4.718665	-2.142907	8.947222	0.005913	-0.017166	0.011253	-0.308838	0.064697	-0.92334
44569	4.699664	-2.130299	8.947735	0.004578	-0.002861	0.016022	-0.318115	0.062988	-0.919678
44570	4.705735	-2.100311	8.95978	-0.00515	-0.001335	0.003815	-0.313965	0.067139	-0.912354
44571	4.699713	-2.124598	8.892682	-0.006866	-0.002861	0.011444	-0.311279	0.066895	-0.920654
44572	4.723842	-2.131391	8.910894	0.007439	0.00267	0.015068	-0.315918	0.069336	-0.925781
44573	4.693617	-2.136549	8.935463	-0.001526	-0.002861	0.010681	-0.318359	0.062988	-0.914307
44574	4.688033	-2.149336	8.904502	0.001144	-0.014877	0.012016	-0.315918	0.062744	-0.917236
44575	4.71218	-2.154515	8.904895	0.003815	-0.007439	0.006104	-0.316162	0.067139	-0.91748
44576	4.682328	-2.166911	8.934983	0.001144	-0.012398	0.009155	-0.311523	0.073486	-0.929199
44577	4.687834	-2.136513	8.886474	-0.001526	-0.009727	0.009155	-0.316162	0.067139	-0.91748
44578	4.706538	-2.149464	8.886028	0.001526	-0.005722	0.01812	-0.318359	0.065186	-0.919922
44579	4.700034	-2.130597	8.886433	-0.005341	-0.009727	0.009918	-0.315918	0.062744	-0.917236
44580	4.712857	-2.11938	8.87963	-0.007057	-0.0103	0.008202	-0.313477	0.064941	-0.920166
44581	4.682123	-2.13047	8.953396	-0.006866	-0.016594	0.001526	-0.311035	0.064941	-0.923096
44582	4.683797	-2.155501	8.934037	0.002289	-0.024796	0.012779	-0.311523	0.066895	-0.915283
44583	4.676048	-2.160785	8.880183	-0.000763	-0.01812	0.004578	-0.316162	0.067139	-0.914795
44584	4.708228	-2.136914	8.872962	-0.002861	-0.024033	0.007439	-0.318604	0.069336	-0.91748
44585	4.694527	-2.124394	8.910558	-0.002289	-0.02346	0.011444	-0.318359	0.065186	-0.919922
44586	4.720666	-2.125187	8.909354	-0.004959	-0.020599	0.007629	-0.316162	0.069336	-0.915039
44587	4.730772	-2.099872	8.91078	-0.003052	-0.013542	0.005341	-0.313721	0.069336	-0.92334
44588	4.725444	-2.130696	8.885811	0.000381	-0.006294	0.000572	-0.315918	0.062988	-0.914551
44589	4.69391	-2.155276	8.977935	-0.008392	-0.01049	0.015259	-0.318359	0.065186	-0.914551
44590	4.706971	-2.132541	8.922054	-0.018692	-0.013733	0.002289	-0.311035	0.062744	-0.922852
44591	4.693966	-2.148872	8.965771	-0.006104	-0.009727	0.006866	-0.318604	0.069336	-0.91748
44592	4.713219	-2.125478	8.84897	-0.008583	-0.01564	0.00515	-0.311279	0.066895	-0.92334
44593	4.73099	-2.11859	8.880047	-0.011444	-0.018883	0.006866	-0.318359	0.067139	-0.922607
44594	4.744599	-2.11356	8.872855	-0.00267	-0.016403	0.008202	-0.318359	0.065186	-0.917236
44595	4.706087	-2.12436	8.880388	-0.001526	-0.008965	0.011444	-0.318359	0.069336	-0.922852
44596	4.706575	-2.137255	8.922649	-0.001144	-0.008583	0.008965	-0.313721	0.067139	-0.917725
44597	4.682029	-2.149107	8.953366	-0.004578	-0.018883	0.019836	-0.318359	0.067383	-0.91748
44598	4.689269	-2.162295	8.952478	-0.005722	-0.011444	-0.001526	-0.315674	0.062744	-0.925293
44599	4.68784	-2.173082	8.874275	-0.000763	-0.009727	0.008392	-0.313477	0.067139	-0.925781
44600	4.694508	-2.155447	8.910332	-0.002098	-0.008774	0.014305	-0.320801	0.065186	-0.914307
44601	4.712532	-2.161196	8.849634	-0.008392	-0.015831	0.007629	-0.316162	0.069336	-0.92041
44602	4.714238	-2.162126	8.933939	-0.007248	-0.024414	0.000572	-0.315918	0.064941	-0.925293
44603	4.712516	-2.148876	8.947332	-0.004578	-0.015831	0.009918	-0.311279	0.066895	-0.92334
44604	4.713724	-2.143432	8.903689	-0.001717	-0.01564	0.002861	-0.31665	0.07373	-0.912842
44605	4.68205	-2.13094	8.935011	-0.012207	-0.017357	0.011444	-0.318115	0.062988	-0.925049
44606	4.701471	-2.132131	8.897436	-0.001717	-0.013924	0.008965	-0.321045	0.06958	-0.917236
44607	4.706278	-2.173232	8.886378	-0.005341	-0.012016	0.006104	-0.311279	0.064941	-0.915039
44608	4.737556	-2.174176	8.873438	-0.002861	-0.011826	0.014305	-0.313477	0.067139	-0.928467
44609	4.724669	-2.191467	8.935183	-0.000763	-0.015068	0.011444	-0.318359	0.067383	-0.919922
44610	4.707277	-2.161773	8.867312	-0.005531	-0.011635	0.009155	-0.316162	0.067139	-0.909668
44611	4.73071	-2.166269	8.929303	0.009918	-0.01049	-0.001526	-0.318359	0.067383	-0.919922
44612	4.701275	-2.11079	8.916548	0.003242	-0.014496	0.003052	-0.313477	0.064941	-0.928223
44613	4.699801	-2.124465	8.910978	-0.009918	-0.002098	0.0	-0.315674	0.062744	-0.922607
44614	4.70618	-2.150068	8.941012	-0.008011	-0.007248	0.013542	-0.318848	0.071533	-0.915039
44615	4.687486	-2.166981	8.947705	0.0	-0.002098	0.009918	-0.316162	0.067139	-0.91748
44616	4.71211	-2.179468	8.886365	0.001907	-0.00782	0.00515	-0.318359	0.067383	-0.91748
44617	4.687993	-2.160873	8.874196	-0.001526	-0.012779	0.006866	-0.318115	0.065186	-0.925293
44618	4.713342	-2.173266	8.989578	0.002098	-0.010872	0.001335	-0.316162	0.064941	-0.914795
44619	4.724687	-2.142909	8.922902	-0.007629	-0.015068	0.009918	-0.315918	0.064941	-0.920166
44620	4.689074	-2.156	8.922057	0.000191	-0.014114	0.009727	-0.315918	0.067139	-0.928223
44621	4.712436	-2.143	8.86797	-0.006104	-0.015831	0.016785	-0.316162	0.064941	-0.914795
44622	4.701168	-2.150267	8.86714	-0.003433	-0.011826	0.01049	-0.318604	0.069336	-0.920166
44623	4.687968	-2.1731	8.886411	-0.000763	-0.012779	0.009155	-0.313721	0.069336	-0.920654
44624	4.725546	-2.167745	8.928373	-0.004768	-0.014877	0.008965	-0.313965	0.071289	-0.918213
44625	4.706111	-2.136336	8.941467	-0.000763	-0.007439	0.003052	-0.316162	0.064941	-0.914795
44626	4.682169	-2.161012	8.861798	0.005722	-0.008011	0.014305	-0.315918	0.064941	-0.922607
44627	4.681865	-2.167126	8.916899	-0.006866	-0.011253	0.003052	-0.318604	0.071533	-0.917725
44628	4.688549	-2.192015	8.904144	0.002289	-0.006294	0.008202	-0.320801	0.065186	-0.914307
44629	4.706345	-2.129589	8.880461	0.013733	-0.012779	0.003052	-0.316406	0.071533	-0.915283
44630	4.676915	-2.172048	8.928702	-0.001907	-0.014496	0.006866	-0.318115	0.062988	-0.919678
44631	4.72492	-2.185341	8.922848	-0.009155	-0.016594	-0.005341	-0.313721	0.067139	-0.915039
44632	4.671277	-2.136746	8.903699	0.000763	-0.012398	-0.000954	-0.313965	0.067139	-0.909668
44633	4.706152	-2.142629	8.886467	-0.003815	-0.008965	0.005341	-0.313477	0.064941	-0.922852
44634	4.694919	-2.198046	8.959021	-0.005722	-0.01297	-0.006104	-0.310791	0.060547	-0.925537
44635	4.706255	-2.148659	8.959675	-0.005341	-0.009727	-0.000763	-0.318359	0.069336	-0.917236
44636	4.701253	-2.18554	8.879582	0.000191	-0.01564	0.000572	-0.311279	0.073486	-0.92627
44637	4.693981	-2.184842	8.959816	0.007629	-0.009727	0.005341	-0.315918	0.067139	-0.919922
44638	4.701411	-2.184265	8.898148	0.007248	-0.020218	-0.003815	-0.313477	0.069092	-0.923096
44639	4.699938	-2.185104	8.904896	0.003815	-0.007439	0.009155	-0.315918	0.069336	-0.922852
44640	4.731135	-2.154547	8.861686	0.008965	-0.014114	0.008965	-0.321045	0.06958	-0.911865
44641	4.730681	-2.130039	8.929222	0.007629	-0.012779	0.010681	-0.308838	0.066895	-0.917969
44642	4.713423	-2.136398	8.898041	-0.009537	-0.01297	-0.006866	-0.316162	0.069336	-0.914795
44643	4.730727	-2.148608	8.929136	-0.003815	-0.011253	0.0	-0.318359	0.067139	-0.917236
44644	4.700843	-2.161727	8.92851	-0.01049	-0.006485	0.009918	-0.311279	0.069092	-0.915283
44645	4.718265	-2.160549	8.880507	0.004578	-0.006676	0.004578	-0.308838	0.066895	-0.920654
44646	4.700549	-2.1789	8.837401	-0.000191	-0.008583	0.001335	-0.316406	0.075684	-0.917969
44647	4.718331	-2.185374	8.86206	-0.003052	-0.008965	0.007629	-0.320801	0.06958	-0.917236
44648	4.712465	-2.167606	8.916629	-0.001144	-0.000954	0.005913	-0.315918	0.064941	-0.917236
44649	4.718757	-2.130029	8.898557	0.003815	-0.017357	0.003052	-0.313721	0.069092	-0.92041
44650	4.738416	-2.123448	8.916238	0.011063	-0.014877	0.000572	-0.313477	0.067139	-0.920166
44651	4.694234	-2.172938	8.935195	-0.001526	-0.014305	0.000763	-0.315674	0.064941	-0.922363
44652	4.701146	-2.142573	8.940771	-0.000381	-0.004768	0.001335	-0.321045	0.06958	-0.911865
44653	4.706094	-2.172857	8.959811	0.002289	-0.007439	0.004578	-0.320801	0.067383	-0.916992
44654	4.718653	-2.197392	8.929021	0.003242	-0.003242	0.007439	-0.318604	0.07373	-0.917725
44655	4.718196	-2.196962	8.911113	0.007629	-0.004387	0.001526	-0.316162	0.071533	-0.92041
44656	4.712168	-2.184042	8.886749	0.0103	0.000572	0.000572	-0.313721	0.069092	-0.915039
44657	4.705703	-2.147804	8.856412	0.017548	0.000954	0.006104	-0.318359	0.067139	-0.919922
44658	4.65009	-2.164958	8.875291	0.018692	0.008392	0.012016	-0.318359	0.069336	-0.919922
44659	4.693215	-2.196949	8.862589	0.009155	0.00782	0.003815	-0.313477	0.064941	-0.919922
44660	4.699146	-2.184174	8.935944	0.004578	-0.005531	-0.004578	-0.315918	0.064941	-0.919922
44661	4.6873	-2.154064	8.83201	0.015259	0.00248	0.008392	-0.313477	0.067139	-0.920166
44662	4.607426	-2.16565	8.923886	0.006676	0.004005	0.006676	-0.315918	0.064941	-0.919922
44663	4.638919	-2.21541	8.911046	0.006104	-0.006676	0.004578	-0.313477	0.067139	-0.920166
44664	4.694465	-2.056101	8.916863	0.011063	-0.008583	-0.000191	-0.313477	0.062744	-0.911865
44665	4.694046	-2.062872	8.892615	0.003815	-0.01049	0.002289	-0.313477	0.064941	-0.914795
44666	4.700793	-2.142259	8.941026	0.001717	-0.007057	0.008202	-0.313721	0.069092	-0.915039
44667	4.69431	-2.136566	8.965615	-0.002289	-0.01812	0.009918	-0.315674	0.062744	-0.916992
44668	4.719951	-2.149513	8.885372	-0.00267	-0.01545	0.008202	-0.313721	0.069092	-0.917725
44669	4.724481	-2.142734	8.916949	-0.005341	-0.009727	0.006866	-0.311035	0.064697	-0.91748
44670	4.737234	-2.107098	8.977354	-0.00782	-0.007057	0.007439	-0.313477	0.062744	-0.914551
44671	4.761369	-2.124719	8.953359	-0.004578	-0.018883	0.020599	-0.318115	0.064941	-0.919678
44672	4.71891	-2.143843	8.934663	0.00782	0.003433	0.01812	-0.316162	0.069336	-0.91748
44673	4.72967	-2.155094	8.917397	-0.002289	0.00782	0.019073	-0.313721	0.067139	-0.91748
44674	4.777201	-2.082187	8.936271	0.011444	0.013351	0.010681	-0.315918	0.069336	-0.920166
44675	4.765695	-2.124126	8.887311	0.009155	0.02079	0.021362	-0.315918	0.067139	-0.919922
44676	4.750588	-2.142944	8.906985	0.009727	0.029755	0.031853	-0.311279	0.066895	-0.917725
44677	4.746094	-2.142293	8.955162	0.011444	0.049782	0.019836	-0.311035	0.062744	-0.91748
44678	4.680383	-2.239967	8.902546	0.013351	0.042343	0.024414	-0.313477	0.067139	-0.920166
44679	4.654575	-2.275946	8.906458	0.022125	0.050545	0.013733	-0.308594	0.060303	-0.920166
44680	4.607103	-2.335592	8.976298	0.022697	0.047684	0.01297	-0.311279	0.066895	-0.92041
44681	4.624645	-2.34895	8.924521	0.019073	0.041389	-0.002289	-0.303955	0.064453	-0.915527
44682	4.627263	-2.218193	8.987918	0.035858	0.037003	-0.006866	-0.311279	0.071289	-0.920654
44683	4.637148	-2.13419	8.936826	0.038147	0.037575	-0.014496	-0.311523	0.071289	-0.918213
44684	4.639471	-2.081727	8.945688	0.035667	0.051117	-0.003242	-0.303955	0.06665	-0.923584
44685	4.618773	-2.11039	8.9245	0.034332	0.034523	0.004578	-0.301514	0.064453	-0.928955
44686	4.609655	-2.095416	8.920564	0.032806	0.030136	0.001526	-0.308594	0.066895	-0.926025
44687	4.606701	-2.097695	9.009978	0.035858	0.035286	-0.01297	-0.306152	0.060303	-0.922852
44688	4.604052	-2.155087	8.951075	0.038719	0.026703	-0.004578	-0.313232	0.062744	-0.927734
44689	4.57696	-2.171207	8.979015	0.035858	0.01545	-0.001526	-0.303711	0.062256	-0.92334
44690	4.593864	-2.064097	8.974336	0.036621	0.01564	-0.004768	-0.306396	0.06665	-0.920898
44691	4.619802	-2.068051	8.984902	0.026703	0.010872	0.006866	-0.306152	0.0625	-0.92041
44692	4.593936	-2.054495	8.961448	0.010109	0.018692	0.002861	-0.303711	0.062256	-0.928711
44693	4.582764	-1.989356	9.033784	0.017548	0.017738	0.017548	-0.308594	0.0625	-0.922852
44694	4.569192	-1.995268	8.973445	0.008011	0.002289	0.023651	-0.306152	0.060303	-0.922852
44695	4.602069	-2.050685	8.95387	0.007629	-0.002861	0.010681	-0.311035	0.0625	-0.920166
44696	4.607887	-2.044851	8.935623	0.000572	0.003052	0.012779	-0.30127	0.057861	-0.923096
44697	4.60823	-2.039429	9.032972	-0.007629	-0.006676	0.022125	-0.303711	0.062256	-0.92334
44698	4.608269	-2.102124	8.934777	-0.004578	-0.006485	0.025749	-0.306396	0.064697	-0.920654
44699	4.614397	-2.063909	8.965781	-0.009155	-0.008202	0.022125	-0.308594	0.0625	-0.922852
44700	4.602016	-2.059611	8.910392	-0.01049	0.001526	0.015259	-0.306152	0.064697	-0.92334
44701	4.559171	-2.131487	8.929198	-0.015259	-0.003624	0.029755	-0.303955	0.06665	-0.923584
44702	4.559671	-2.152145	8.946585	-0.011826	-0.020599	0.01812	-0.296875	0.064209	-0.918701
44703	4.602467	-2.08878	8.935011	-0.019836	-0.014305	0.021362	-0.303955	0.062256	-0.917969
44704	4.591441	-2.036393	8.988717	-0.011635	-0.021744	0.02346	-0.306152	0.064453	-0.928711
44705	4.608981	-2.101117	8.97139	-0.017548	-0.025749	0.031281	-0.303711	0.060059	-0.923096
44706	4.53132	-2.086012	8.926983	-0.022507	-0.026703	0.028992	-0.303711	0.060059	-0.925781
44707	4.511535	-2.180211	9.020174	-0.022125	-0.025749	0.011444	-0.308594	0.060303	-0.91748
44708	4.605338	-2.189135	8.9328	-0.022697	-0.033951	0.021172	-0.303955	0.064453	-0.923584
44709	4.657738	-1.960761	8.940921	-0.02594	-0.020409	0.016022	-0.306152	0.060303	-0.922852
44710	4.671613	-2.025649	8.963516	-0.029755	-0.030899	0.038719	-0.308594	0.064697	-0.92041
44711	4.675603	-2.107364	8.934996	-0.020599	-0.014305	0.031281	-0.311035	0.064697	-0.925537
44712	4.663812	-2.087232	8.958132	-0.034904	-0.013733	0.04425	-0.308594	0.066895	-0.926025
44713	4.626218	-2.163442	8.928894	-0.038147	-0.005913	0.047302	-0.306641	0.068848	-0.920898
44714	4.680856	-2.150465	8.921576	-0.02861	-0.013351	0.052452	-0.301514	0.06665	-0.926514
44715	4.59549	-2.19362	8.971802	-0.028992	-0.002098	0.050354	-0.304199	0.06665	-0.918457
44716	4.527631	-2.253594	8.934257	-0.031471	-0.007629	0.050163	-0.304443	0.071045	-0.918701
44717	4.620075	-2.114553	8.983879	-0.037384	-0.004387	0.045776	-0.304199	0.06665	-0.918457
44718	4.643868	-1.943285	8.921921	-0.039673	-0.003433	0.050354	-0.306396	0.06665	-0.918213
44719	4.589047	-2.024161	8.965593	-0.055695	0.004005	0.061035	-0.304199	0.073242	-0.924316
44720	4.62417	-2.074859	8.946115	-0.054359	-0.001144	0.07	-0.303955	0.062256	-0.920654
44721	4.601236	-2.055506	8.995921	-0.06485	0.000191	0.078583	-0.306396	0.06665	-0.920898
44722	4.545112	-2.132606	8.981849	-0.073624	-0.013733	0.085258	-0.304199	0.071045	-0.926758
44723	4.529068	-2.239447	9.05001	-0.088501	-0.022697	0.068665	-0.304443	0.073242	-0.921631
44724	4.566764	-2.091702	8.998101	-0.083351	-0.033188	0.07	-0.306641	0.073242	-0.929443
44725	4.55418	-2.228248	9.012789	-0.106812	-0.040245	0.077057	-0.304443	0.073242	-0.91626
44726	4.543939	-2.113494	8.990415	-0.112152	-0.03891	0.078583	-0.304688	0.077393	-0.921875
44727	4.500074	-2.198443	9.030547	-0.12207	-0.058556	0.078583	-0.304688	0.07959	-0.924805
44728	4.564667	-2.250395	9.043196	-0.12722	-0.063705	0.095177	-0.302246	0.07959	-0.93042
44729	4.604166	-2.248191	8.950716	-0.138092	-0.069237	0.087738	-0.311523	0.077637	-0.926758
44730	4.486266	-2.338153	8.98694	-0.146866	-0.068665	0.085449	-0.30957	0.082031	-0.919189
44731	4.464394	-2.364277	9.011367	-0.143433	-0.082207	0.08316	-0.307373	0.086182	-0.922363
44732	4.507186	-2.398287	8.961272	-0.126839	-0.098801	0.073051	-0.307373	0.090576	-0.928223
44733	4.514871	-2.436117	8.961987	-0.120544	-0.115776	0.067139	-0.307373	0.083984	-0.916992
44734	4.554865	-2.461355	8.910715	-0.114822	-0.128174	0.04406	-0.314941	0.093018	-0.914307
44735	4.540461	-2.514499	8.857776	-0.112915	-0.137138	0.041962	-0.317139	0.093018	-0.919434
44736	4.527905	-2.549926	8.952345	-0.089455	-0.151444	0.041771	-0.31958	0.091064	-0.916504
44737	4.572114	-2.592556	8.92467	-0.087738	-0.159264	0.032806	-0.31958	0.093018	-0.921875
44738	4.561836	-2.485411	8.92114	-0.083542	-0.172424	0.01812	-0.326416	0.093262	-0.929443
44739	4.610354	-2.518443	8.887448	-0.077057	-0.191307	0.016022	-0.31958	0.091064	-0.919189
44740	4.657913	-2.507222	8.925382	-0.068092	-0.195313	0.00515	-0.322266	0.097656	-0.911377
44741	4.617415	-2.487105	8.90551	-0.066376	-0.208092	0.000763	-0.319824	0.097412	-0.916992
44742	4.655022	-2.49876	8.918255	-0.054932	-0.226212	0.002861	-0.326904	0.095459	-0.913574
44743	4.643688	-2.340746	8.977828	-0.07019	-0.247002	-0.002289	-0.334473	0.102295	-0.913574
44744	4.648178	-2.304636	8.976595	-0.074577	-0.261307	0.003052	-0.331543	0.095703	-0.921143
44745	4.724599	-2.329612	8.897219	-0.085259	-0.289154	0.016022	-0.334229	0.095947	-0.9104
44746	4.714294	-2.453747	8.807522	-0.08564	-0.317955	0.007439	-0.341553	0.102539	-0.910156
44747	4.660045	-2.585306	8.865484	-0.083733	-0.341797	-0.008392	-0.336914	0.102539	-0.905273
44748	4.715953	-2.640977	8.8282	-0.092697	-0.359917	-0.033569	-0.34375	0.100586	-0.907227
44749	4.741634	-2.681589	8.77898	-0.080872	-0.380516	-0.059509	-0.343994	0.102783	-0.9021
44750	4.778207	-2.727495	8.770302	-0.077438	-0.402832	-0.103188	-0.346436	0.100586	-0.898926
44751	4.902223	-2.807721	8.668227	-0.072479	-0.407219	-0.124359	-0.353271	0.098877	-0.900879
44752	4.928986	-2.72669	8.622102	-0.042915	-0.413514	-0.147438	-0.353516	0.098877	-0.898193
44753	4.982759	-2.640287	8.637615	-0.037384	-0.42553	-0.167084	-0.360352	0.094727	-0.899902
44754	4.993741	-2.634325	8.597178	-0.022507	-0.432587	-0.181008	-0.363037	0.101318	-0.892334
44755	4.985013	-2.77242	8.643157	-0.012779	-0.460816	-0.210572	-0.370117	0.097412	-0.891357
44756	5.037364	-2.669959	8.607332	0.006485	-0.476647	-0.237465	-0.374512	0.091064	-0.893066
44757	5.1205	-2.587041	8.636557	0.018501	-0.484467	-0.241089	-0.377197	0.095459	-0.887695
44758	5.048288	-2.560628	8.654859	0.020218	-0.515366	-0.267983	-0.384033	0.089111	-0.884033
44759	5.123469	-2.500469	8.555584	0.018501	-0.547791	-0.28534	-0.388672	0.089355	-0.883545
44760	5.125513	-2.641382	8.588648	0.046921	-0.586511	-0.30613	-0.393555	0.091797	-0.880615
44761	5.181641	-2.619495	8.53616	0.062561	-0.607873	-0.327302	-0.395752	0.083252	-0.877197
44762	5.30339	-2.334046	8.49818	0.053978	-0.641824	-0.356294	-0.402832	0.087891	-0.879639
44763	5.361371	-2.386006	8.454451	0.066567	-0.675203	-0.369264	-0.412109	0.07959	-0.872559
44764	5.428525	-2.39076	8.455699	0.077248	-0.699617	-0.362588	-0.416992	0.079834	-0.869629
44765	5.504472	-2.518059	8.367363	0.100136	-0.734713	-0.390626	-0.421631	0.073486	-0.860596
44766	5.546479	-2.444784	8.346942	0.109291	-0.766947	-0.403024	-0.430908	0.07373	-0.870605
44767	5.507637	-2.375554	8.402351	0.123787	-0.801852	-0.431062	-0.437988	0.069824	-0.856201
44768	5.579737	-2.152595	8.34665	0.109292	-0.853351	-0.437929	-0.442627	0.070068	-0.86377
44769	5.554202	-2.107207	8.362302	0.113106	-0.909428	-0.437166	-0.44751	0.065918	-0.846924
44770	5.522431	-2.219745	8.42377	0.113869	-0.971417	-0.461581	-0.459229	0.064209	-0.845947
44771	5.591067	-2.105592	8.297088	0.116921	-1.055914	-0.488284	-0.470947	0.056152	-0.836182
44772	5.554313	-2.007224	8.348929	0.112153	-1.161393	-0.534061	-0.477783	0.052002	-0.829834
44773	5.557459	-1.865783	8.346291	0.107003	-1.262675	-0.56992	-0.487305	0.045898	-0.817871
44774	5.619623	-1.648879	8.420255	0.09575	-1.417937	-0.563818	-0.501465	0.046631	-0.813965
44775	5.625223	-1.505567	8.514368	0.09842	-1.560038	-0.577552	-0.513184	0.03833	-0.804199
44776	5.684438	-1.550819	8.491063	0.093652	-1.742197	-0.574501	-0.525146	0.034668	-0.789551
44777	5.587062	-1.735678	8.51097	0.127604	-1.931033	-0.603495	-0.546631	0.031006	-0.776611
44778	5.788385	-1.620434	8.622933	0.172046	-2.148864	-0.624479	-0.555908	0.024902	-0.764648
44779	6.008799	-1.673993	8.47632	0.214391	-2.371848	-0.6653	-0.57959	0.017334	-0.748535
44780	6.081173	-1.668529	8.455986	0.268181	-2.596552	-0.68495	-0.596436	0.015869	-0.730957
44781	6.407321	-1.628784	8.439554	0.33418	-2.841099	-0.736263	-0.617676	0.003906	-0.706787
44782	6.803623	-1.383525	8.360897	0.381295	-3.079164	-0.750574	-0.643555	-0.005859	-0.685059
44783	7.290883	-1.213831	8.038932	0.399036	-3.273739	-0.758398	-0.665039	-0.015869	-0.658203
44784	7.759209	-1.069702	8.112856	0.356884	-3.470414	-0.731698	-0.691162	-0.02124	-0.636963
44785	7.8292	-0.983977	8.208512	0.326748	-3.695899	-0.721021	-0.710205	-0.033203	-0.602295
44786	8.019599	-0.6742	8.63129	0.230233	-3.99903	-0.625272	-0.729492	-0.039062	-0.581299
44787	8.662372	-0.369189	8.809585	0.025942	-4.384778	-0.47535	-0.758545	-0.041992	-0.535889
44788	9.421371	-0.292925	9.687143	-0.265338	-4.796683	-0.360905	-0.787598	-0.047363	-0.490479
44789	10.221074	-0.92778	10.038773	-0.685198	-5.193733	-0.209832	-0.817383	-0.041748	-0.445557
44790	10.508955	-1.396603	10.536015	-1.01256	-5.656067	-0.136013	-0.837158	-0.042969	-0.403809
44791	11.486855	-1.962344	11.357485	-1.336886	-6.085236	-0.128958	-0.86499	-0.031006	-0.341309
44792	13.006404	-3.98761	11.466481	-1.502881	-6.403553	-0.241514	-0.883301	-0.028076	-0.276123
44793	15.151746	-5.333868	12.874236	-1.341309	-6.562514	-0.544841	-0.908203	-0.029053	-0.215332
44794	15.452302	-4.203435	12.534903	-1.025586	-6.611366	-0.96473	-0.925781	-0.036865	-0.149414
44795	17.832091	-6.274321	13.98935	-1.016428	-6.540963	-1.256036	-0.931152	-0.051758	-0.086426
44796	19.174915	-8.306883	14.694125	-1.192669	-5.991006	-1.366457	-0.929932	-0.055908	-0.027588
44797	15.40112	-8.320446	14.69532	-1.391604	-5.405412	-1.446734	-0.934814	-0.074951	0.022461
44798	9.724054	-8.170702	14.235019	-1.373426	-4.425865	-1.44534	-0.933105	-0.079346	0.065186
44799	6.526569	-10.670081	15.22058	-0.888877	-3.388222	-1.349719	-0.918701	-0.094971	0.089111
44800	25.025678	-12.918698	24.612206	-0.200277	-2.177298	-1.329649	-0.918701	-0.107666	0.111572
44801	16.354115	-13.400826	22.885906	0.295449	0.027466	-0.813296	-0.925293	-0.116211	0.112793
44802	8.153561	-9.953053	17.336791	0.70668	1.251806	-0.600821	-0.9104	-0.118896	0.087891
44803	4.957469	-6.924195	13.819684	0.897426	1.961558	-0.586713	-0.912354	-0.118896	0.069336
44804	2.454907	-4.203034	10.689545	0.784895	2.314057	-0.674266	-0.908936	-0.127686	0.038086
44805	1.087347	-3.326271	8.849913	0.590533	2.491263	-0.795007	-0.90332	-0.130127	0.005859
44806	1.219894	-3.403766	8.239204	0.394262	2.628603	-0.891905	-0.897461	-0.136963	-0.036621
44807	2.29548	-4.287348	8.236323	0.269518	2.839004	-0.904117	-0.888916	-0.152344	-0.062744
44808	2.925162	-5.594944	8.368549	0.301184	3.137346	-0.815809	-0.883057	-0.154785	-0.11084
44809	3.570952	-6.390825	8.519107	0.431275	3.507421	-0.646244	-0.867432	-0.162109	-0.154053
44810	3.927565	-6.617346	8.392944	0.610011	3.921769	-0.429945	-0.856689	-0.171143	-0.188721
44811	3.690448	-6.261188	7.61746	0.743924	4.252383	-0.182357	-0.83667	-0.174316	-0.240967
44812	3.523234	-5.535353	6.83625	0.738017	4.484181	0.075156	-0.820801	-0.183594	-0.291992
44813	3.565164	-4.810017	6.257536	0.591332	4.627841	0.357088	-0.798584	-0.18457	-0.328369
44814	3.860326	-4.437739	6.063762	0.35728	4.724762	0.636924	-0.783203	-0.187256	-0.374756
44815	4.55015	-4.41853	6.254048	0.100146	4.791735	0.900358	-0.759277	-0.17334	-0.42334
44816	5.572472	-4.6927	6.607503	-0.1238	4.868063	1.17257	-0.732666	-0.167969	-0.46875
44817	6.413783	-5.10299	7.035337	-0.253324	4.977402	1.422278	-0.710938	-0.158203	-0.506104
44818	7.089113	-5.316963	7.446772	-0.315322	5.083118	1.638608	-0.682129	-0.144287	-0.557617
44819	7.732343	-5.279584	7.721601	-0.339551	5.188073	1.838917	-0.656006	-0.134521	-0.590088
44820	8.178314	-5.202125	7.932182	-0.356913	5.283298	2.004128	-0.629883	-0.111816	-0.636963
44821	8.480385	-5.800897	8.050262	-0.204305	5.342839	2.127369	-0.599365	-0.098145	-0.66748
44822	9.483725	-3.37661	9.011524	-0.299877	5.37948	2.180788	-0.561035	-0.08667	-0.709229
44823	9.767223	-3.089438	9.286313	-0.618646	5.51459	2.274663	-0.530762	-0.062256	-0.751221
44824	9.810355	-4.08772	9.755295	-0.847757	5.57318	2.299473	-0.50293	-0.043945	-0.768555
44825	9.92012	-4.688699	10.2606	-0.88591	5.586535	2.271622	-0.464844	-0.026123	-0.816162
44826	10.190202	-4.595881	10.903762	-0.872553	5.54245	2.202749	-0.417969	-0.006348	-0.843262
44827	10.883296	-4.32775	11.882782	-0.911847	5.487298	2.119759	-0.375488	0.013428	-0.880615
