PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
237.0	9.511328282825833	0.4908874477419857	2.2369477430829368	0.24125819274199237	0.06638543717407829	-0.03485737191704755	0.19751059013799066	0.020498398350387588	0.004827976955187766	9.901404770451878	-0.14335699778554606	0.22595177912096442	-0.03822789454807684	-0.06891562778554687	0.056293204120963454	0.1033180599176567	-0.007467880196425303	-0.05927466607327081	5.110259523170526	1.8316542230403936	8.699428943552066	0.028234693170453153	-0.024741596959623864	0.009229273551988682	-0.017287242644192926	0.0012683711559981542	0.012648153009262012	4.7298054925722814	-2.1408012007638364	8.888048605081318	0.017153917572272505	0.011037744236163745	-0.019461124918699117	0.005782308324899975	0.014086115127884765	0.004998531291571294
238.0	9.497997452677307	0.4902043420171823	2.224351865362456	0.24057508701718555	0.07971626732253435	-0.04745324963753296	0.20002947345306468	0.015693624769190718	0.012712287684239635	9.908358388336765	-0.15556665479273202	0.22266914778195296	-0.03127427666310478	-0.08112528479273176	0.0530105727819526	0.10621864516755232	-0.008856227774752404	-0.06130910954407199	5.111630003862364	1.830912688555665	8.696575276953523	0.029605173862299886	-0.025483131444340876	0.006375606953474076	-0.01544823255531159	0.0020597971377202744	0.012829048106659996	4.72383107182186	-2.1442117226681523	8.891383035042438	0.011179496821862298	0.007627222331847197	-0.016126694957607306	0.006455172945612449	0.01452464004972831	0.005144183417073601
239.0	9.49120761000907	0.48462704367759685	2.2074993621009615	0.23499778867759694	0.08650610999076548	-0.06430575289903032	0.20133802103889595	0.010116986042603734	0.022349449553399216	9.918871607690777	-0.15995845913394777	0.21797515171124024	-0.020761057309060568	-0.08551708913394632	0.048316576711240934	0.10913211517704716	-0.01072758192425682	-0.06273392061090106	5.109008885670108	1.8298726079369936	8.693587520388052	0.026984055670097994	-0.026523212062995488	0.003387850388021119	-0.014072621446276712	0.004287940025939748	0.012321532758623218	4.718169726018313	-2.1431811171511743	8.899929386219354	0.005518151018316668	0.00865782784882101	-0.007580343780696803	0.006924498080489792	0.013936493712816774	0.004525186686011877
240.0	9.493627291736729	0.4762926373085309	2.190502934424405	0.2266633823085293	0.08408642826318079	-0.08130218057558947	0.20163529068804295	0.005169034594979009	0.03196929547231443	9.928609218434008	-0.15414551964399012	0.2121729730449683	-0.01102344656586229	-0.07970414964398807	0.04251439804496976	0.11304751173600686	-0.013151765548018337	-0.06285768285594072	5.103491015153145	1.8270935597207194	8.69067540442225	0.02146618515320583	-0.0293022602792548	0.00047573442220942395	-0.013198630711955926	0.007286442032327631	0.010826575256431813	4.714417473666187	-2.1387473260093772	8.91367067902735	0.00176589866618713	0.013091618990613178	0.006160949027317611	0.006834586515650368	0.012450783699282954	0.0033029879045852664
241.0	9.50643332427177	0.46812820750419326	2.1766485709318504	0.2184989525041918	0.0712803957282662	-0.095156544068147	0.20186092802683134	0.001883242333914586	0.039970043269167185	9.935392368866323	-0.13973472445309174	0.20486878655996626	-0.004240296133606369	-0.06529335445309006	0.035210211559967924	0.11876248603388204	-0.016016373126911943	-0.06127204628994001	5.0974934736838335	1.8225102913056492	8.686757987695328	0.01546864368394288	-0.03388552869431865	-0.0034416823047235994	-0.012621646105026783	0.010023719284615101	0.008773633187080626	4.712834998476665	-2.1331627466940515	8.929497264461794	0.00018342347666495487	0.01867619830593711	0.021987534461799386	0.006068961257389365	0.010670632039834232	0.002006769222765773
242.0	9.528454002866816	0.4625285988775995	2.167341788207419	0.21289934387759904	0.049259717133328614	-0.10446332679258045	0.20307401505664435	0.000427670964887683	0.04579714537597413	9.939300550423116	-0.12258563435947879	0.1972394312899657	-0.000332114576842883	-0.04814426435947817	0.027580856289966964	0.12635347067469302	-0.018914137000641058	-0.058077947227428255	5.092938636009381	1.8178956576780863	8.68054486525029	0.010913806009489662	-0.03850016232188743	-0.009654804749752815	-0.012125572188370723	0.01166520138798042	0.007147949730577546	4.712824632943548	-2.1285325519056855	8.942539995782068	0.00017305794356570168	0.02330639309430959	0.03503026578211157	0.004867157565215468	0.009361732258771587	0.0014008877003692307
243.0	9.556191141927188	0.46029232557979627	2.1623398610503637	0.21066307057979666	0.02152257807297329	-0.10946525394963372	0.20575356315487942	0.00011724731923515807	0.050327141596986175	9.941457777376487	-0.1103517030148953	0.19271494407954404	0.0018251123765531344	-0.035910333014895636	0.023056369079544402	0.13499403097575513	-0.02118271985802996	-0.05391425223402828	5.0898491413025555	1.815928431859404	8.672222609769507	0.007824311302617123	-0.04046738814058415	-0.01797706023050567	-0.011707857266009744	0.011951519246100925	0.006928479800761466	4.713791767360327	-2.1257278028567326	8.948573363120104	0.0011401923603815342	0.02611114214327883	0.04106363312016556	0.0037033059391044757	0.009035225208338868	0.002157325580788477
244.0	9.584688786584676	0.46036519822985367	2.160567722830549	0.21073594322985478	-0.006975066584621845	-0.11123739216944296	0.20948712924885157	-8.22112215850859e-05	0.055421219467417834	9.94283562931055	-0.10812138979531721	0.19512152796230053	0.003202964310675774	-0.03368001979531784	0.025462952962299907	0.14322404946606987	-0.022136378991960286	-0.04979494648718735	5.086491803881855	1.818432308988178	8.664437257266497	0.004466973881861361	-0.037963511011826136	-0.025762412733483044	-0.011626149642043115	0.01117157506266716	0.008433410148475753	4.715637042486733	-2.1241376656042608	8.94595146400561	0.0029854674868236494	0.027701279395768996	0.03844173400566499	0.002990145718240773	0.00968162288820433	0.004481279735955225
245.0	9.60883407926752	0.4605099486023346	2.1606456179164453	0.21088069360233644	-0.031120359267659364	-0.11115949708353903	0.21325322058839383	-0.0008834416180533354	0.06283181722171367	9.94392893982037	-0.11471068825572059	0.20552386356854613	0.004296274820537198	-0.04026931825572082	0.035865288568545185	0.14952184156169276	-0.02139798111809148	-0.04680073010768562	5.081030983895898	1.8250057526524361	8.661467719071819	-0.0009938461041183687	-0.03139006734757962	-0.028731950928140456	-0.012207803864330177	0.009818523068618218	0.010982784311040814	4.7185278519464084	-2.122357778177035	8.936095360694697	0.005876276946502932	0.029481166822998967	0.028585630694739097	0.002801746074442697	0.010819874550479188	0.007907745878384208
246.0	9.624639760533222	0.4585647678723005	2.1609363589364468	0.20893551287230322	-0.04692604053354196	-0.11086875606352678	0.2160999955796816	-0.002264337054590878	0.07309187263665612	9.945098483758446	-0.1223587760866334	0.22027232084677315	0.005465818758608218	-0.04791740608663297	0.05061374584677292	0.1528783545154602	-0.019155262221558143	-0.04571373288424197	5.0734289861561495	1.8330262163533508	8.666690981743114	-0.008595843843850594	-0.02336960364666945	-0.02350868825683135	-0.013536167956136722	0.008237048631707536	0.013152482211490209	4.722259168763574	-2.1193648443291764	8.922597048535955	0.009607593763629128	0.032474100670837745	0.015087318535998318	0.00281621126360556	0.01182245098085628	0.011423554386951786
247.0	9.630221785434545	0.45369062149992123	2.159647577467866	0.20406136649992435	-0.05250806543493318	-0.11215753753209609	0.217749970353822	-0.003562382882879945	0.08506949064872338	9.946785469717593	-0.1207158429617847	0.23205908670426648	0.0071528047177219405	-0.046274472961783775	0.06240051170426744	0.15309791077439575	-0.016191870653966267	-0.04673132410228528	5.066041414792694	1.8390687586265182	8.679877300924634	-0.015983415207278043	-0.017327061373500506	-0.010322369075303628	-0.015244075677951769	0.006531124648813836	0.013547935320266359	4.725880477833085	-2.115418744927383	8.909697957813481	0.013228902833077745	0.036420200072595284	0.002188227813545707	0.0025432637708242404	0.012301312669948732	0.013896582988396536
248.0	9.626298939006148	0.4470058133620574	2.1555074221139425	0.1973765583620599	-0.048585219006455294	-0.11629769288601127	0.21870338180312296	-0.003994526521059002	0.09647984144727127	9.949180581567896	-0.10310838391458016	0.2336333652359634	0.009547916567996816	-0.02866701391457915	0.06397479023596524	0.15072291904362645	-0.013659995595563535	-0.049397875585468806	5.062284429631185	1.840827432831009	8.696365796092614	-0.019740400368777184	-0.01556838716900557	0.006166126092674174	-0.01660746800336173	0.004749360668216763	0.011671036801957219	4.728027534326078	-2.1120934874167383	8.900895674135903	0.015375959326021829	0.039745457583209146	-0.006614055864007238	0.0017014112813918717	0.012306745055382354	0.014608431956109549
249.0	9.616039182226782	0.44123476058827715	2.148770345398044	0.19160550558827794	-0.038325462226906165	-0.12303476960190633	0.21974963535567477	-0.003243032763001443	0.10506524691419468	9.951787386867707	-0.07116210993261848	0.22186582771314622	0.012154721867802818	0.0032792600673821133	0.05220725271314808	0.14668507849975948	-0.012686390538480133	-0.05280907614968964	5.064226353094334	1.838334263243432	8.70913739520925	-0.01779847690563825	-0.018061556756577373	0.018937725209294744	-0.0169390069162437	0.003119978290756367	0.008337851155800055	4.727760585653795	-2.1113996268088	8.89803197728523	0.015109010653735733	0.040439318191140154	-0.009477752714680886	0.0004851354477907909	0.012220111258948103	0.013603376924879063
250.0	9.604123286927454	0.4393953375875823	2.1416008442143366	0.18976608258758096	-0.02640956692740148	-0.1302042707856149	0.22121104389336527	-0.0017102875473531262	0.10975808450737201	9.953687064627252	-0.03453991212689594	0.19954383417053992	0.014054399627368772	0.039901457873103945	0.02988525917054105	0.1418983604841783	-0.013968564251969044	-0.05599984143662581	5.070850194650604	1.8337811024204582	8.712780805800913	-0.01117463534937787	-0.022614717579544037	0.02258113580093441	-0.01605228042195529	0.002073744924572036	0.005340375026397802	4.725229040389596	-2.1145531198824807	8.900913189748765	0.012577465389580293	0.03728582511747764	-0.006596540251187886	-0.0004860276139118055	0.012426454210731816	0.011648785158685969
251.0	9.595152813133867	0.4430194991330282	2.1370539358018115	0.19339024413302586	-0.017439093133743658	-0.13475117919814772	0.22245989642949504	-0.0002762996271588814	0.1111680648484819	9.95469549633243	-0.005611166640245949	0.17378903802948412	0.015062831332592489	0.06883020335975337	0.00413046302948451	0.1369779315078436	-0.017509287200134782	-0.058317535321311426	5.078339046325452	1.8301413481314284	8.706804431527525	-0.0036857836745167725	-0.02625447186856623	0.016604761527531712	-0.014473499412939687	0.0019913205188899184	0.00450517296013761	4.721582253900077	-2.121157671298184	8.907487582639037	0.008930678900119513	0.03068127370180309	-2.2147360976572872e-05	-0.0005386365168238738	0.012999403135607513	0.009816757048793657
252.0	9.591919790021695	0.45076303439608684	2.13695280876036	0.20113377939608582	-0.014206070021641575	-0.13485230623961275	0.22210765840817034	0.000260934760931177	0.11114710207996925	9.956509483228292	0.007720377731110628	0.1521706986935524	0.016876818228509213	0.08216174773111001	-0.01748787630644751	0.13214692704347564	-0.022581670978011916	-0.059590688701962116	5.082319161701322	1.8294500791108115	8.695956225484602	0.0002943317013977625	-0.026945740889178848	0.005756555484625889	-0.013213945407710339	0.002868395730048647	0.006687888105329455	4.718155030826691	-2.1292680566052495	8.91463376783399	0.005503455826772126	0.02257088839475949	0.007124037833940421	0.000585381135539666	0.013621753649391102	0.00892018540387944
253.0	9.594283077312369	0.4582694046203791	2.140084137475996	0.20864014962038108	-0.016569357312468527	-0.13172097752399348	0.21883057656811672	-0.00034080020146922156	0.11171656334985161	9.962457610907558	0.006473048033105027	0.1389350212168649	0.0228249459078103	0.08091441803310523	-0.03072355378313488	0.12728688210433445	-0.02794122040126992	-0.06003040971768655	5.080593389439779	1.8316844854163747	8.68717725183874	-0.0014314405600986705	-0.024711334583617742	-0.003022418161180685	-0.01320862712438322	0.004189792554486462	0.011294081853810176	4.715565681245688	-2.136236143113004	8.919427817313721	0.0029141062457678914	0.015602801887013157	0.011918087313686751	0.0024690655524812486	0.013803682343376842	0.009126093035616838
254.0	9.599215798813303	0.45966315734311014	2.1422462008830054	0.21003390234311478	-0.021502078813530775	-0.12955891411699616	0.2123401478301959	-0.0017209750212092798	0.11398174501761933	9.975282486242447	-0.0004799892825860065	0.13349926580165974	0.03564982124267922	0.07396138071741518	-0.03615930919833973	0.12206532413997974	-0.032219874878640246	-0.05996266855871523	5.074532215951185	1.8347683717856877	8.685159287506037	-0.007492614048686132	-0.021627448214312048	-0.005040382493814257	-0.014767821255224587	0.005158083998609736	0.01659662838993958	4.713458338692619	-2.139822240901784	8.920393320310252	0.0008067636926671731	0.012016704098229206	0.012883590310272731	0.00416099836220461	0.013252585518771514	0.009959849594018858
255.0	9.602053477106889	0.450194389680225	2.1385161226036637	0.20056513468023002	-0.0243397571071479	-0.1332889923963401	0.2038435174363567	-0.0033276949124371267	0.11762886225143974	9.994048372355918	-0.0021980338468028686	0.13181738290703515	0.05441570735606315	0.07224333615319861	-0.03784119209296374	0.11611054493114001	-0.034367350564545825	-0.05957981273635017	5.068210012367154	1.8356300516545905	8.689478999906848	-0.01381481763276247	-0.02076576834541466	-0.0007206700929627909	-0.01739285334093549	0.005148181894960363	0.020641456278416948	4.711105275421541	-2.139032777062832	8.918045135675495	-0.0015462995784463912	0.012806167937171715	0.01053540567557913	0.004660727465112801	0.012135250348583213	0.010671543199826045
256.0	9.598413428386277	0.4287773754849256	2.126450585005965	0.17914812048492887	-0.0206997083864616	-0.14535452999403123	0.1956130814679283	-0.004981026312963836	0.12123968116308784	10.012476861107816	0.007585585222642975	0.12948870190282769	0.07284419610783471	0.08202695522264372	-0.04016987309717028	0.10922134108339336	-0.03397704405935039	-0.05886684896954057	5.065897632352411	1.8317721619245115	8.695202832326311	-0.016127197647566455	-0.024623658075491443	0.005003162326487815	-0.020063816242157646	0.0040761098328650405	0.02220612675360266	4.708364970151226	-2.134436897060107	8.914326053183972	-0.004286604848775683	0.017402047939888428	0.00681632318410242	0.00347733103655663	0.011035128606940848	0.010718400816884537
257.0	9.586008437679745	0.3989867479658789	2.1080731400260477	0.14935749296588008	-0.008294717679801212	-0.16373197497393846	0.18985101714852584	-0.007160706032608644	0.12318723901941275	10.02060164600595	0.026901406580586578	0.12459098290821329	0.08096898100585614	0.10134277658058613	-0.04506759209178383	0.10155953176779196	-0.03137223010793444	-0.05772989389718198	5.0695674155010515	1.8226111807689513	8.696489460074224	-0.012457414498953451	-0.033784639231041635	0.006289790074340105	-0.021794423337582032	0.0024250205303620238	0.021290695394426955	4.706153586876816	-2.128014774167034	8.911229966548746	-0.00649798812317005	0.023824170832955772	0.0037202365488965823	0.0009384130745821621	0.010607105381261951	0.01006511995385749
258.0	9.565725817930792	0.3677406567050156	2.0891552704890946	0.11811140170501619	0.011987902069262021	-0.18264984451088448	0.18752612825527532	-0.010777173062489034	0.12256489980870941	10.009597707154304	0.04702439906034634	0.11858760727323918	0.06996504215417229	0.12146576906034526	-0.05107096772675785	0.09372050430327515	-0.02742620500945273	-0.05621327430207948	5.07794709037067	1.8099419919218087	8.690739236000882	-0.004077739629308395	-0.046453828078171396	0.0005395660009139275	-0.02209698089025568	0.0009215576791042491	0.01893513577021158	4.705932940982758	-2.1226653566334748	8.909521358078095	-0.0067186340172001105	0.029173588366509556	0.0020116280782417014	-0.0019312389241385195	0.011137981043926725	0.009142113221201977
259.0	9.541697161312046	0.3421448766763233	2.0760552832683303	0.09251562167632511	0.03601655868804631	-0.19574983173164467	0.1879271784160999	-0.016546818110661585	0.11962212150144254	9.97728010369862	0.057663935390985625	0.11494448645804765	0.037647438698545484	0.13210530539098495	-0.05471408854195027	0.08659284337022902	-0.02320473684493212	-0.054625578250511925	5.0875440529240485	1.7972478749220904	8.680568053653936	0.0055192229241356255	-0.059147945077880876	-0.009631616346107928	-0.02110416869782319	0.00010323047332972355	0.016550187752439306	4.70851093540453	-2.121398628402254	8.908469426023883	-0.004140639595412568	0.030440316597724712	0.000959696024000048	-0.0038982373278998346	0.01229783520339395	0.00852735450644693
260.0	9.520386245483389	0.326100023585558	2.0720078857043327	0.07647076858556172	0.05732747451665856	-0.19979722929563826	0.18923956775460674	-0.02437271183353219	0.11550624936942833	9.930805671788688	0.05252521133957011	0.11648323346891587	-0.008826993211277594	0.12696658133957037	-0.053175341531083414	0.08102719662218656	-0.01959615444342179	-0.0534490194743262	5.094787442447357	1.7881064801060516	8.67239145173341	0.012762612447507935	-0.06828933989391954	-0.017808218266665468	-0.019349514523943394	7.125929130259437e-05	0.015180513419154032	4.713075556732008	-2.12621989163387	8.90680564289226	0.00042398173205386304	0.02561905336610557	-0.0007040871076824083	-0.004114195763209562	0.013264879908888317	0.008579091579031507
261.0	9.508874587524195	0.31856318318244986	2.0751405322254333	0.06893392818245472	0.06883913247577311	-0.19666458277453114	0.18978260762887467	-0.03313826446257252	0.11153075374860343	9.884422687733045	0.032168111133523754	0.12319455420860789	-0.05520997726683709	0.10660948113352449	-0.04646402079139254	0.07746705210682579	-0.017095078492770463	-0.05305593805034973	5.097862503355968	1.784428753017579	8.67259378575104	0.015837673356141915	-0.0719670669824019	-0.01760588424901449	-0.017412981342009717	0.000553977757616326	0.015084069683763853	4.717315640319504	-2.1369610055854618	8.90416314491489	0.004664065319523601	0.014877939414517998	-0.003346585085132347	-0.0025081320867817096	0.01318494252261787	0.009248607356481411
262.0	9.512637011538283	0.31452876412602543	2.079413702326216	0.06489950912603024	0.06507670846164852	-0.1923914126737413	0.1890948248936841	-0.041059902000461876	0.10844670040360554	9.853023384525528	0.0031145907439300907	0.1318810857426869	-0.0866092804743354	0.07755596074393037	-0.037777489257313966	0.07574214107722652	-0.01582302776469396	-0.053410107680959384	5.097227654609688	1.7854435466520358	8.683690510541512	0.015202824609837864	-0.07095227334795963	-0.006509159458489399	-0.015662662072831648	0.001165299801662259	0.015776037879159734	4.718715547719337	-2.1506732548308674	8.901813034425386	0.006063972719336535	0.001165690169123025	-0.005696695574701472	0.00020604110130702696	0.011715594895804458	0.01016162445087463
263.0	9.53332483310107	0.3082538475924416	2.0779004774347327	0.0586245925924459	0.0443888868989024	-0.19390463756522247	0.18814398895171724	-0.046404345304471795	0.10614107764039071	9.844931862356392	-0.025583719736035498	0.1378400386651415	-0.09470080264350336	0.04885765026396369	-0.031818536334858843	0.07514109130465568	-0.01573424080234189	-0.05397865352317748	5.094794071221015	1.788037010600931	8.70275047642194	0.012769241221111002	-0.06835880939907343	0.01255080642198498	-0.014197352102001706	0.0016299441950171044	0.016417798666946117	4.716201038781294	-2.1622573154485965	8.901997392252715	0.0035494637812918794	-0.010418370448594356	-0.005512337747392051	0.002885567994411978	0.009327513519466073	0.010879584191065305
264.0	9.567374139651864	0.2968949125164043	2.066477626757428	0.04726565751640827	0.010339580348183634	-0.20532748824253477	0.1885215306598903	-0.04818115185220841	0.10388097238429997	9.858037356361615	-0.04602710413657804	0.13753048403384613	-0.08159530863831928	0.028414265863420225	-0.032128090966153044	0.07472069402289434	-0.01683753436109397	-0.05396885043831674	5.092567537774234	1.7883609098826576	8.722870788755445	0.010542707774272627	-0.06803491011734465	0.032671118755495505	-0.012946214826564398	0.0018361858925413986	0.016284069490356344	4.710962938666787	-2.16648232270781	8.906264494824569	-0.001688636333203611	-0.014643377707803515	-0.001245235175500553	0.0044863348579001865	0.007145964826629665	0.011153636236327215
265.0	9.606341144955977	0.2824037687140573	2.045865489781921	0.03277451371406075	-0.028627424955893557	-0.2259396252180571	0.1911685574926726	-0.04647627589494792	0.10087875458513688	9.88153793717205	-0.05363534641023249	0.13055818971340744	-0.05809472782790859	0.020806023589765753	-0.03910038528659059	0.07368579560501592	-0.019247467093012813	-0.052788305949990365	5.091690839675278	1.783896775293604	8.73670756515372	0.009666009675284153	-0.0724990447063874	0.04650789515373187	-0.011813358367742256	0.001760362385143121	0.015067184905518241	4.705795915112566	-2.1606330480593057	8.91407471143815	-0.0068556598874219745	-0.008794103059304934	0.006564981438157129	0.004510925668197287	0.006368484668793027	0.011016109635715038
266.0	9.6394050896313	0.27051673945637583	2.021013739546597	0.020887484456377666	-0.06169136963125682	-0.25079137545339575	0.19550471064675273	-0.04232665716786283	0.09678953049372462	9.902275166167652	-0.04748260644615809	0.11974535376035059	-0.03735749883231561	0.026958763553841105	-0.04991322123964694	0.07165931433111968	-0.02299823381800109	-0.05045050407765108	5.092322036476062	1.7748453688653192	8.740030701954165	0.010297206476080435	-0.0815504511346603	0.04983103195412108	-0.0107751406555277	0.001405174413882768	0.012921039507271213	4.703317786792248	-2.146352253446729	8.92282062982604	-0.009333788207756037	0.0054866915532621515	0.015310899826108705	0.0031859565521455795	0.007559316211926008	0.010680183896756191
267.0	9.657453943846434	0.26741448550427066	1.9983864909048026	0.01778523050426965	-0.07974022384647739	-0.27341862409519596	0.19956898436295156	-0.03727568397928705	0.09185200187224325	9.911928156338153	-0.029662272088248683	0.10929320305518792	-0.02770450866181743	0.04477909791175185	-0.06036537194480998	0.06874447141870288	-0.027751001224550053	-0.04764527626992903	5.094114104960871	1.7640415719861482	8.733465966065785	0.012089274960931557	-0.09235424801382665	0.04326629606570585	-0.009892736548560942	0.0008258735283939025	0.010301088026873967	4.704244784944502	-2.1294137268111064	8.92932180140296	-0.008406790055526478	0.022425218188881504	0.021812071403034893	0.0013091797359662688	0.01023697246752876	0.01034807940624021
268.0	9.657064768820797	0.2760637326823978	1.9828243563882604	0.026434477682393872	-0.07935104882091461	-0.28898075861173284	0.20111070068339199	-0.032851848943162794	0.08665300262244165	9.910879680436262	-0.004672261006353171	0.10229984251383682	-0.028752984563706816	0.06976910899364826	-0.06735873248616202	0.0653945457339617	-0.032655675058157974	-0.0453873416794317	5.096723126017281	1.7554210251277196	8.721727325383911	0.01469829601737498	-0.10097479487226114	0.03152765538384615	-0.009248025409433602	0.00017606787630820687	0.007735496430779424	4.706906979160811	-2.117224974960708	8.931670290167988	-0.005744595839230401	0.034613970039284264	0.024160560168022018	-0.000149779783857066	0.013041803249136119	0.01007741397965081
269.0	9.642287359865735	0.2944571708709817	1.9757251778585472	0.04482791587097656	-0.06457363986586948	-0.2960799371414337	0.1989416533273312	-0.030158322201904328	0.08173944255236876	9.906666214839028	0.02099116339435131	0.09929358055187004	-0.032966450160936134	0.09543253339435272	-0.07036499444812976	0.062187186019225814	-0.03656535929298117	-0.04442728034872374	5.099930563143354	1.7519064358644298	8.71098669377893	0.01790573314344508	-0.10448938413556431	0.020787023778919913	-0.008842311235649228	-0.000346995138033061	0.00564571189746959	4.708376736021449	-2.1152124246118107	8.930024835600321	-0.004274838978579223	0.03662652038818885	0.02251510560031001	-0.0005084610099285829	0.014441117014322349	0.009796751404319378
270.0	9.622960354348761	0.31678714316293416	1.9753138874740461	0.06715788816292999	-0.045246634348849846	-0.29649122752592716	0.19369046890824637	-0.02964220449925779	0.0773627260982156	9.908281665960379	0.03970917278292441	0.09866550750325771	-0.031350999039577235	0.11415054278292493	-0.07099306749674243	0.05962194994781773	-0.03855618696835451	-0.04477744119279626	5.103400156386788	1.7539214202968856	8.705868815798325	0.02137532638684668	-0.10247439970312099	0.015669145798377415	-0.008521406958932547	-0.0006713147966075131	0.00426203020801016	4.706494477355261	-2.12401837359728	8.925853719403555	-0.0061570976447363574	0.02782057140272483	0.018343989403531276	0.000320377716818181	0.013587873863634414	0.0094389446077318
271.0	9.610098139608795	0.33676357075506935	1.9784289125878445	0.08713431575506711	-0.03238441960880941	-0.29337620241213486	0.1874840950719874	-0.031037704624799364	0.07350333954998536	9.920111796234615	0.04479985311369704	0.0984804180604203	-0.019520868765337946	0.1192412231136963	-0.07117815693957937	0.05802044554054612	-0.03844604145960606	-0.045653438730885905	5.106426599926075	1.7593575625333335	8.707559311177885	0.024401769926103486	-0.09703825746667466	0.01735964117796713	-0.00799338452041686	-0.0009854576837401367	0.003612134602587112	4.701438320232265	-2.1391049666646493	8.920453650825712	-0.011213254767711607	0.01273397833535661	0.012943920825715365	0.0018130007184857689	0.010819884635254415	0.009064500350722737
272.0	9.610668172857007	0.350985379576138	1.9824269262364531	0.10135612457613746	-0.03295445285696071	-0.28937818876354404	0.18275108668292633	-0.03347601256862876	0.07010640977505089	9.939338693528828	0.0334948390023963	0.09817055756236613	-0.0002939714711360073	0.10793620900239452	-0.07148801743763268	0.05752886513658817	-0.036944398907386544	-0.04588743277446345	5.108030863838979	1.7649450698302633	8.713786371928757	0.026006033839001918	-0.09145075016973118	0.02358670192883559	-0.006963023418515907	-0.0016542450152513728	0.0035386721817031756	4.69573502505305	-2.1530727414414987	8.914155191908417	-0.016916549946925114	-0.001233796441498523	0.006645461908476627	0.0031131416687388055	0.00747695391163449	0.0088532353080673
273.0	9.624627227671642	0.36031915458360525	1.9860123094030835	0.11068989958360642	-0.04691350767156619	-0.2857928055969307	0.1808647665454528	-0.03576413026489056	0.06731950028598788	9.9582464634425	0.009301785998850495	0.0988199649109393	0.018613798442511164	0.08374315599884838	-0.07083861008905916	0.058149431690891	-0.0352807134085892	-0.04458350207896838	5.107450921114011	1.76815174963221	8.720420298240525	0.025426091114050343	-0.0882440703677618	0.0302206282405896	-0.005326139662024172	-0.0028891194455930766	0.0037258912657384883	4.692616496642473	-2.159494231924994	8.906918767156196	-0.020035078357509315	-0.007655286925006767	-0.0005909628436884187	0.0034615704059317584	0.005122124689571029	0.008953472122695342
274.0	9.645870871054646	0.36856226527363034	1.988792945216095	0.11893301027363407	-0.0681571510545779	-0.28301216978392196	0.1814130987162528	-0.03678593616247978	0.0655438160628751	9.969588696193707	-0.01818201827264324	0.10194149067189016	0.02995603119369699	0.056259351727355154	-0.06771708432810898	0.05971872782373036	-0.034513047146366625	-0.04163346970297208	5.104717331774372	1.7684701689289852	8.723670146780456	0.022692501774431502	-0.08792565107096881	0.033470476780521674	-0.003300924134021039	-0.004391603417266264	0.0037526393172030814	4.693757323896223	-2.156195523623219	8.89963484754844	-0.018894251103759953	-0.0043565786232499055	-0.007874882451421253	0.002559654864625181	0.004623619538880508	0.009309237551645411
275.0	9.666410988726149	0.37938432186781523	1.9903386225179875	0.12975506686782193	-0.08869726872612227	-0.2814664924820157	0.18248738648144316	-0.03588515688560781	0.06525268680024222	9.971243608717291	-0.03683042283119004	0.10785529840437127	0.03161094371728035	0.03761094716880932	-0.061803276595629224	0.06182811461217845	-0.034951667099064256	-0.03778580185531869	5.100869011355445	1.7673957374712843	8.72172087337673	0.018844181355501588	-0.0890000825286687	0.031521203376811885	-0.0013853566855787955	-0.005296761515008352	0.0032004136783982196	4.697934001782861	-2.1461880088207863	8.894632817268636	-0.01471757321711672	0.005650936179168132	-0.012876912731246346	0.0006895375690502399	0.0056453961740859015	0.009624836834098316
276.0	9.681116359881107	0.39355689515140196	1.9897355825380032	0.1439276401514107	-0.10340263988113808	-0.2820695324619821	0.18178470561583157	-0.03304693307079309	0.06668700662170694	9.967070561756502	-0.03761591714031006	0.11504130873883038	0.027437896756522983	0.036825452859690015	-0.054617266261171145	0.06378689001542565	-0.03606350443662689	-0.03421902488351649	5.097568558614656	1.7672390150117543	8.715154896576536	0.015543728614674996	-0.0891568049882141	0.024955226576622573	-0.0001315319357026064	-0.004582867228598015	0.0018131739048034769	4.7016343371121385	-2.135735094355873	8.8944871663469	-0.011017237887837091	0.016103850644081465	-0.013022563653028476	-0.0014533757236152628	0.00684714045926161	0.009528074135932641
