PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44567	5.121187	1.805799	8.74021	-0.007629	-0.003624	0.019836	-0.693604	-0.695557	-0.866943
44568	5.078761	1.754724	8.722123	-0.01812	0.005341	0.022888	-0.691162	-0.69751	-0.861572
44569	5.090285	1.763247	8.734293	-0.006866	0.004005	0.014496	-0.696045	-0.693115	-0.858887
44570	5.084553	1.767631	8.734366	-0.011826	-0.006104	0.017357	-0.696045	-0.695312	-0.861328
44571	5.120981	1.750965	8.709789	-0.009918	-0.000572	0.012207	-0.696045	-0.691162	-0.861816
44572	5.09712	1.737276	8.715767	-0.008583	-0.008774	0.012779	-0.695801	-0.701904	-0.86084
44573	5.108662	1.763674	8.679237	-0.001526	0.000954	0.006866	-0.693604	-0.693359	-0.864502
44574	5.090765	1.780656	8.715771	-0.014114	-0.006866	0.015068	-0.698242	-0.693359	-0.866699
44575	5.120989	1.763315	8.746378	-0.008392	-0.001335	0.009155	-0.695801	-0.69751	-0.86377
44576	5.109324	1.762441	8.715636	0.002098	-0.006485	0.012779	-0.695801	-0.69751	-0.86377
44577	5.102931	1.769492	8.721802	-0.007629	-0.007439	0.007629	-0.693604	-0.693359	-0.864502
44578	5.085185	1.768852	8.709322	0.00515	-0.00248	0.009727	-0.702881	-0.693115	-0.86084
44579	5.103095	1.751545	8.691113	-0.001526	-0.012016	0.003815	-0.700684	-0.695312	-0.858154
44580	5.085317	1.80579	8.721331	-0.002861	0.001907	0.013542	-0.698242	-0.695312	-0.858398
44581	5.114479	1.769866	8.679388	-0.005341	0.005531	-0.003052	-0.698242	-0.695312	-0.86377
44582	5.107783	1.769937	8.710111	0.008202	0.007057	0.002289	-0.696045	-0.695312	-0.861328
44583	5.101906	1.794013	8.679658	-0.013733	0.013161	-0.006866	-0.696045	-0.693359	-0.864258
44584	5.095163	1.805485	8.7106	-0.001144	0.000572	0.009727	-0.695801	-0.69751	-0.861084
44585	5.108822	1.794112	8.697471	-0.003815	-0.002861	0.006104	-0.698242	-0.69751	-0.858398
44586	5.109109	1.763099	8.715554	0.003624	-0.001717	0.012016	-0.693604	-0.693359	-0.861816
44587	5.114893	1.800306	8.746299	-0.004387	-0.003052	0.001526	-0.695557	-0.704102	-0.860596
44588	5.060272	1.805777	8.727913	-0.00267	-0.001717	0.010681	-0.698242	-0.695312	-0.861084
44589	5.114594	1.806254	8.722093	-0.003052	0.005531	0.009918	-0.695801	-0.69751	-0.86377
44590	5.108087	1.787115	8.685765	-0.001144	0.006485	0.012016	-0.698242	-0.69751	-0.86084
44591	5.090253	1.79435	8.715884	-0.000572	0.002289	0.002289	-0.698242	-0.695312	-0.861084
44592	5.077707	1.794154	8.703859	-0.001144	0.005531	0.001526	-0.698242	-0.695312	-0.86377
44593	5.090314	1.800252	8.667062	-0.000763	0.00248	0.009918	-0.696045	-0.695312	-0.861328
44594	5.102673	1.799382	8.703675	-0.010872	-0.00515	0.000572	-0.695801	-0.695312	-0.864014
44595	5.065638	1.776013	8.709902	-0.000763	0.007057	0.003052	-0.693848	-0.695312	-0.856201
44596	5.102204	1.793464	8.64897	-0.00782	-0.00267	0.013542	-0.696045	-0.688965	-0.869873
44597	5.07215	1.787877	8.709735	-0.001526	0.000191	0.015259	-0.700439	-0.69751	-0.858154
44598	5.090404	1.786652	8.722142	-0.009155	0.005341	0.012779	-0.695801	-0.69751	-0.866455
44599	5.084225	1.800219	8.758612	0.003815	0.004005	0.019073	-0.696045	-0.693115	-0.858887
44600	5.096434	1.774784	8.70995	-0.008392	0.00248	0.012016	-0.693604	-0.693359	-0.864502
44601	5.096752	1.781818	8.672994	-0.007629	-0.006676	0.003052	-0.698242	-0.695312	-0.861084
44602	5.091162	1.805643	8.715412	0.003815	-0.003433	0.012016	-0.698486	-0.690918	-0.856201
44603	5.090927	1.793475	8.746188	-0.015259	-0.011253	0.011444	-0.695801	-0.695312	-0.866699
44604	5.116123	1.791643	8.703258	-0.01049	-0.00267	0.01297	-0.693604	-0.695312	-0.861572
44605	5.096555	1.799897	8.703675	-0.010681	-0.001335	0.006866	-0.691406	-0.693359	-0.867188
44606	5.10323	1.768055	8.691336	-0.008774	-0.009537	0.009727	-0.702637	-0.695312	-0.863281
44607	5.10291	1.763511	8.721789	-0.008392	-0.008202	0.001526	-0.700195	-0.701904	-0.865723
44608	5.085448	1.805474	8.715276	0.001717	-0.009537	0.015068	-0.693604	-0.695312	-0.858887
44609	5.102634	1.781271	8.776994	-0.010681	0.001717	0.019073	-0.698242	-0.695312	-0.861084
44610	5.096762	1.780079	8.673256	0.002861	-0.000191	0.014305	-0.693604	-0.69751	-0.864014
44611	5.108722	1.799884	8.691495	-0.011444	-0.000572	0.006104	-0.696045	-0.691162	-0.861816
44612	5.08462	1.768786	8.709619	0.012016	-0.003433	0.016594	-0.698242	-0.693115	-0.858643
44613	5.096621	1.76311	8.740289	-0.012207	-0.002098	0.010681	-0.695801	-0.695312	-0.866699
44614	5.121303	1.774323	8.697543	-0.000191	-0.00248	0.006676	-0.696045	-0.695312	-0.858643
44615	5.096894	1.812583	8.685067	0.000763	-0.008965	0.007629	-0.695801	-0.69751	-0.86377
44616	5.127858	1.78723	8.672644	-0.01297	0.000191	0.006104	-0.696045	-0.691162	-0.864258
44617	5.09657	1.781388	8.679292	-0.009918	0.000191	0.016022	-0.700684	-0.693115	-0.858398
44618	5.07849	1.791633	8.691624	-0.017929	-0.001526	0.012016	-0.696045	-0.691162	-0.859131
44619	5.121366	1.769516	8.660686	-0.003052	-0.008965	0.014496	-0.698242	-0.695312	-0.86377
44620	5.07887	1.774139	8.691242	-0.011253	0.008392	0.017548	-0.696045	-0.691162	-0.866943
44621	5.12694	1.818571	8.75861	-0.002289	0.001717	0.006866	-0.696045	-0.691162	-0.861816
44622	5.084193	1.750581	8.734303	-0.007057	0.000572	0.009727	-0.696045	-0.693359	-0.861572
44623	5.108574	1.793814	8.624437	-0.005341	0.004768	0.015259	-0.693604	-0.695557	-0.866943
44624	5.084222	1.755717	8.691738	-0.018501	-0.004578	-0.001717	-0.698242	-0.695312	-0.86377
44625	5.109055	1.7574	8.709558	0.003052	-0.00515	0.021362	-0.691406	-0.695557	-0.861816
44626	5.096935	1.756306	8.642484	-0.006104	0.009155	0.015068	-0.693604	-0.693359	-0.864502
44627	5.078501	1.745387	8.685127	0.000763	-0.006676	0.009918	-0.698486	-0.691162	-0.861572
44628	5.090839	1.750611	8.697403	-0.005913	0.008774	0.014305	-0.696045	-0.695312	-0.861328
44629	5.108354	1.769633	8.758791	-0.003052	0.008583	0.009918	-0.700439	-0.693115	-0.86377
44630	5.101792	1.762438	8.685913	-0.004959	0.007248	0.015831	-0.700439	-0.693115	-0.86377
44631	5.078119	1.769663	8.660965	-0.001526	0.00248	0.011444	-0.702881	-0.697266	-0.855225
44632	5.108223	1.805345	8.72232	0.000191	0.011826	0.021172	-0.696045	-0.693115	-0.858887
44633	5.108889	1.781181	8.673165	-0.016022	-0.002861	0.013733	-0.691162	-0.695557	-0.864502
44634	5.072121	1.80432	8.752782	0.000191	0.009727	0.005341	-0.698242	-0.688965	-0.866943
44635	5.102677	1.775455	8.673151	-0.014496	-0.002861	0.001526	-0.698242	-0.69751	-0.86084
44636	5.115161	1.761588	8.685409	-0.012589	-0.000191	0.013733	-0.695801	-0.69751	-0.861084
44637	5.114718	1.745203	8.70371	-0.006104	0.001717	0.005341	-0.693848	-0.691162	-0.864502
44638	5.102566	1.793305	8.752521	-0.000954	-0.000954	0.008965	-0.693604	-0.695557	-0.864258
44639	5.096443	1.781985	8.697555	-0.002861	0.000763	0.004578	-0.693604	-0.693359	-0.864502
44640	5.114951	1.781659	8.685276	0.008202	-0.001907	0.013733	-0.693604	-0.693359	-0.861816
44641	5.096371	1.787655	8.734307	-0.006104	0.004768	0.016022	-0.700439	-0.695312	-0.86084
44642	5.126224	1.768672	8.740819	0.003242	0.012779	0.002289	-0.693604	-0.693359	-0.864502
44643	5.108555	1.757657	8.685386	0.0	0.003242	0.006104	-0.693604	-0.693359	-0.864502
44644	5.08376	1.756993	8.710062	-0.009727	0.006485	0.000572	-0.698242	-0.695312	-0.861084
44645	5.102459	1.769747	8.72813	0.0	0.004005	0.010681	-0.698242	-0.693115	-0.861328
44646	5.108278	1.769531	8.69769	-0.001335	0.002861	-0.005531	-0.693604	-0.695312	-0.861572
44647	5.120564	1.78207	8.685503	0.0	0.00782	0.006104	-0.696045	-0.693359	-0.864258
44648	5.095573	1.763071	8.716465	-0.008965	0.007248	0.002861	-0.691162	-0.695557	-0.867188
44649	5.089918	1.739488	8.722168	-0.000763	0.009346	-0.000763	-0.695801	-0.695312	-0.866699
44650	5.095361	1.775621	8.679791	-0.007248	0.005722	0.003624	-0.691406	-0.693359	-0.862061
44651	5.126621	1.715858	8.709761	0.009155	0.004768	-0.014496	-0.693604	-0.695312	-0.861572
44652	5.107328	1.784045	8.667314	0.004387	0.014114	-0.004005	-0.693604	-0.695312	-0.861572
44653	5.114352	1.758037	8.72211	0.003815	0.008583	-0.002289	-0.693604	-0.693359	-0.867188
44654	5.0949	1.752046	8.698201	-0.00248	0.015068	-0.00248	-0.698242	-0.693115	-0.864014
44655	5.084028	1.757862	8.722031	0.003815	0.005531	0.004578	-0.693604	-0.693359	-0.861816
44656	5.095167	1.745746	8.673723	0.008965	0.020218	0.009727	-0.693604	-0.695312	-0.861572
44657	5.114043	1.751873	8.667374	0.001526	0.01545	-0.003815	-0.698242	-0.695312	-0.86377
44658	5.106382	1.794812	8.704749	0.006485	0.020599	0.007439	-0.698242	-0.693359	-0.866699
44659	5.083858	1.800376	8.685553	0.000763	0.010109	0.007629	-0.693848	-0.691162	-0.861816
44660	5.101163	1.788016	8.692229	0.005913	0.01564	0.007439	-0.700439	-0.695312	-0.86084
44661	5.096262	1.75181	8.679281	0.004578	0.004768	0.003815	-0.691162	-0.695557	-0.869873
44662	5.082996	1.776855	8.740715	0.014496	0.020218	0.003624	-0.693848	-0.693359	-0.859131
44663	5.07774	1.812719	8.691637	0.000763	0.009346	0.002289	-0.696045	-0.693359	-0.864258
44664	5.088996	1.812801	8.734759	0.006485	0.012016	0.00515	-0.697998	-0.695312	-0.869141
44665	5.090279	1.794179	8.7098	-0.002289	0.00248	0.006104	-0.693604	-0.69751	-0.861328
44666	5.059294	1.800116	8.728283	0.007439	0.008965	0.006866	-0.695801	-0.695312	-0.864014
44667	5.102472	1.812585	8.758617	-0.003624	0.001526	0.0	-0.691406	-0.693359	-0.862061
44668	5.084179	1.775752	8.67921	0.00515	-0.001526	0.008392	-0.693604	-0.693359	-0.861816
44669	5.08948	1.782235	8.710213	0.001526	0.020027	0.002289	-0.691406	-0.693359	-0.864502
44670	5.08205	1.800617	8.692613	0.003624	0.011253	0.003052	-0.693359	-0.699707	-0.861084
44671	5.065624	1.800562	8.697676	-0.000763	0.006294	-0.002289	-0.696045	-0.691162	-0.866943
44672	5.089307	1.812435	8.667553	-0.007248	0.008202	-0.000191	-0.697998	-0.69751	-0.868896
44673	5.077626	1.794151	8.716169	-0.003815	0.012398	0.004578	-0.695801	-0.69751	-0.861084
44674	5.082712	1.793365	8.71076	-0.013733	0.009918	-0.004005	-0.693604	-0.693359	-0.861816
44675	5.071041	1.775846	8.728653	-0.004578	0.023079	0.003052	-0.693604	-0.695312	-0.861572
44676	5.063416	1.763268	8.723373	-0.002289	0.011253	-0.000954	-0.696045	-0.695312	-0.858643
44677	5.089801	1.794353	8.70394	0.003052	0.013924	0.008392	-0.697998	-0.69751	-0.863525
44678	5.094871	1.818475	8.680112	0.004196	0.014877	0.014305	-0.696045	-0.695312	-0.858643
44679	5.089168	1.800817	8.710339	0.006866	0.026894	0.000763	-0.698242	-0.69751	-0.86084
44680	5.111492	1.812741	8.699265	-0.009346	0.020599	0.002861	-0.693604	-0.693359	-0.864502
44681	5.095733	1.818916	8.685701	0.003815	0.016975	0.003815	-0.691406	-0.69751	-0.858887
44682	5.069693	1.824522	8.717215	-0.009918	0.021362	0.003624	-0.688965	-0.695557	-0.862061
44683	5.077266	1.812612	8.740761	0.002289	0.021553	0.009155	-0.691162	-0.69751	-0.861572
44684	5.057794	1.788102	8.716938	0.00267	0.007439	0.002289	-0.693604	-0.693359	-0.861816
44685	5.06589	1.800934	8.77679	0.009918	0.000954	0.001526	-0.693604	-0.695312	-0.861572
44686	5.07168	1.807666	8.715718	0.00248	0.004387	-0.006104	-0.696045	-0.695312	-0.861328
44687	5.083795	1.806591	8.740497	0.001526	0.010872	0.004578	-0.693604	-0.691162	-0.867188
44688	5.064851	1.782119	8.698091	0.007248	0.006676	0.009155	-0.693604	-0.695312	-0.858887
44689	5.077763	1.75734	8.746643	-0.009918	0.008583	0.001526	-0.691162	-0.697754	-0.864258
44690	5.064679	1.78187	8.728754	0.014114	0.011063	0.000763	-0.693359	-0.699707	-0.869141
44691	5.089209	1.78849	8.698134	0.004578	0.026131	0.001526	-0.696045	-0.695312	-0.861328
44692	5.044552	1.788947	8.692927	0.006294	0.017166	-0.002289	-0.691406	-0.691162	-0.867432
44693	5.065253	1.80029	8.765084	-0.009155	0.013924	-0.006104	-0.691406	-0.691162	-0.862061
44694	5.088094	1.769161	8.735477	-0.003433	0.021744	0.005341	-0.691162	-0.695557	-0.864502
44695	5.101374	1.757778	8.661582	-0.003052	0.026131	-0.003815	-0.686768	-0.693359	-0.867676
44696	5.099326	1.806022	8.742161	-0.006294	0.020981	0.009727	-0.693359	-0.701904	-0.866455
44697	5.083226	1.854897	8.667703	-0.009155	0.024605	0.006866	-0.689209	-0.691162	-0.862305
44698	5.044576	1.83536	8.687354	-0.01297	0.023651	-0.000191	-0.693359	-0.699707	-0.86377
44699	5.051965	1.897525	8.759697	-0.015259	0.039864	0.0	-0.688965	-0.695557	-0.864746
44700	5.030503	1.815878	8.706919	-0.028419	0.033951	0.012016	-0.693359	-0.69751	-0.866699
44701	4.942383	1.903267	8.674157	-0.019836	0.035286	0.006866	-0.691162	-0.695557	-0.867188
44702	4.970764	2.016249	8.71873	-0.03624	0.017929	0.013542	-0.693604	-0.69751	-0.861328
44703	5.052964	1.884301	8.704412	-0.028992	0.02079	0.016785	-0.690918	-0.699951	-0.87207
44704	5.039462	1.831363	8.760862	-0.039101	0.017166	0.025749	-0.689209	-0.691162	-0.867676
44705	5.022582	1.822521	8.680064	-0.039673	0.020027	0.028229	-0.695801	-0.691162	-0.872314
44706	4.996892	1.811261	8.693948	-0.04158	0.021744	0.032806	-0.689209	-0.691162	-0.862305
44707	4.986524	1.791946	8.783495	-0.035858	0.008583	0.036621	-0.682129	-0.691406	-0.868408
44708	4.962397	1.835457	8.741692	-0.041389	0.001144	0.041771	-0.688965	-0.693359	-0.864746
44709	4.871129	1.913592	8.81382	-0.041199	-0.002098	0.045013	-0.689209	-0.691162	-0.867676
44710	4.946322	1.931316	8.759222	-0.050735	-0.019455	0.059319	-0.693604	-0.695557	-0.864258
44711	4.952223	1.820837	8.776429	-0.054169	-0.037193	0.07019	-0.691406	-0.691162	-0.864746
44712	4.811084	1.746468	8.896991	-0.035286	-0.057602	0.065422	-0.69165	-0.688965	-0.859619
44713	4.966797	1.741295	8.830031	-0.056458	-0.090599	0.073242	-0.693848	-0.687012	-0.870361
44714	4.94032	1.678061	8.899175	-0.038147	-0.107193	0.090599	-0.689209	-0.687012	-0.865479
44715	4.920267	1.729102	9.018041	-0.045776	-0.136375	0.09079	-0.693848	-0.688965	-0.862061
44716	4.911105	1.660119	9.059945	-0.028419	-0.167465	0.092888	-0.696289	-0.68457	-0.86499
44717	4.59511	1.577256	9.357821	-0.021362	-0.224114	0.111389	-0.698242	-0.693359	-0.866699
44718	3.954449	1.608002	9.731807	0.008011	-0.35286	0.169182	-0.703125	-0.68457	-0.861572
44719	3.879764	2.198155	9.853307	-0.022125	-0.52929	0.213623	-0.705566	-0.686523	-0.858643
44720	3.832721	2.009436	9.994622	-0.020027	-0.741198	0.295831	-0.714844	-0.682129	-0.855469
44721	3.521548	2.176675	10.157596	-0.031281	-0.993161	0.389864	-0.72876	-0.679688	-0.846436
44722	3.387265	1.976817	10.340929	-0.01545	-1.297198	0.498013	-0.738037	-0.679443	-0.842773
44723	3.514898	2.07716	10.353891	0.00782	-1.62737	0.616463	-0.752197	-0.674805	-0.831299
44724	4.016765	2.411562	10.360769	0.014115	-1.93275	0.704206	-0.766602	-0.670166	-0.814453
44725	4.843117	2.862984	10.452272	0.000191	-2.179766	0.751512	-0.787598	-0.663086	-0.805176
44726	5.61153	3.535296	10.732524	-0.057794	-2.36155	0.816176	-0.812988	-0.6604	-0.794922
44727	6.471227	3.773646	10.63584	-0.122646	-2.45292	0.891139	-0.832031	-0.651367	-0.772705
44728	7.129233	3.801777	10.501229	-0.150304	-2.476766	0.988417	-0.855713	-0.640137	-0.755615
44729	7.610468	3.918998	10.270029	-0.148587	-2.410959	1.081117	-0.879639	-0.626709	-0.733154
44730	7.774378	3.817573	10.360619	-0.168233	-2.292315	1.154741	-0.891357	-0.624268	-0.724365
44731	7.334954	3.897693	10.302486	-0.155453	-2.112631	1.193267	-0.910889	-0.606445	-0.702881
44732	6.269752	4.710701	10.51384	-0.2142	-1.914255	1.163507	-0.929688	-0.597412	-0.688477
44733	5.272074	5.5814	11.087456	-0.333982	-1.638058	1.058977	-0.941895	-0.584229	-0.675293
44734	3.598381	6.116473	11.019588	-0.409321	-1.355377	0.780114	-0.949463	-0.573242	-0.662354
44735	3.356734	6.274458	10.868342	-0.334742	-1.127632	0.37308	-0.956787	-0.572998	-0.648193
44736	3.113674	5.934036	11.331657	-0.188065	-0.819972	-0.016403	-0.966064	-0.572754	-0.639404
44737	1.311336	5.930027	10.466838	-0.091362	-0.523377	-0.33722	-0.959229	-0.574951	-0.637207
44738	0.183838	5.546972	9.796889	-0.108147	-0.385094	-0.502015	-0.96167	-0.574951	-0.631592
44739	0.180487	4.732505	9.651583	-0.090599	-0.241089	-0.60196	-0.968262	-0.583252	-0.627686
44740	0.280028	4.235381	9.805366	-0.008202	-0.073242	-0.690652	-0.961182	-0.585693	-0.628174
44741	0.515301	4.107445	9.971883	0.076294	0.114632	-0.784304	-0.958496	-0.60083	-0.626953
44742	0.763322	4.151762	10.151902	0.161553	0.327493	-0.882152	-0.958252	-0.60498	-0.624023
44743	0.995743	4.152346	10.137013	0.182343	0.554851	-0.957494	-0.94873	-0.61377	-0.63208
44744	1.07688	3.890813	10.094805	0.205804	0.745397	-0.995833	-0.940918	-0.631104	-0.636719
44745	1.380422	3.548066	10.134072	0.253298	0.942429	-1.039132	-0.936035	-0.637695	-0.644531
44746	1.793231	3.581486	10.218935	0.31853	1.115429	-1.055156	-0.919189	-0.655273	-0.649902
44747	2.214686	3.663211	10.286201	0.37785	1.299302	-1.073469	-0.906982	-0.670654	-0.657715
44748	2.576558	3.717162	10.257168	0.41638	1.472495	-1.087395	-0.899414	-0.690186	-0.656738
44749	2.887343	3.69674	10.232559	0.478562	1.627378	-1.10094	-0.87793	-0.705566	-0.675781
44750	3.311258	3.715606	10.14908	0.521479	1.750217	-1.143096	-0.854004	-0.723389	-0.689941
44751	3.757454	3.842252	10.260574	0.564588	1.862567	-1.201656	-0.835205	-0.736572	-0.69043
44752	4.109005	4.017601	10.342696	0.570692	1.960992	-1.263267	-0.808838	-0.760742	-0.701416
44753	4.494841	4.003024	10.338102	0.574508	2.040344	-1.332127	-0.789795	-0.77417	-0.707275
44754	4.868841	3.810968	10.32352	0.572793	2.092992	-1.410524	-0.756592	-0.79834	-0.72168
44755	4.857654	3.582338	10.150105	0.592059	2.148692	-1.485488	-0.732666	-0.820557	-0.735107
44757	5.294175	3.57033	9.959752	0.619297	2.12581	-1.567747	-0.669189	-0.860352	-0.737549
44758	6.366594	3.636772	10.284584	0.585002	2.121991	-1.621488	-0.63916	-0.871582	-0.731201
44759	6.862177	3.527417	10.209798	0.547045	2.163956	-1.645713	-0.608398	-0.893799	-0.74292
44760	6.858922	3.376806	9.860248	0.494019	2.191042	-1.644569	-0.578369	-0.905029	-0.736572
44761	6.845867	3.281966	9.638453	0.436606	2.169105	-1.635031	-0.547852	-0.924805	-0.743164
44762	7.395866	3.0052	9.669851	0.401318	2.143926	-1.617481	-0.512939	-0.938477	-0.747803
44763	7.869525	2.715891	9.633017	0.415243	2.175972	-1.644187	-0.482666	-0.951904	-0.741455
44764	7.742655	2.66939	9.099874	0.417341	2.194857	-1.666695	-0.450195	-0.961182	-0.749023
44765	7.421464	2.463165	8.438304	0.364887	2.158423	-1.638082	-0.419922	-0.976562	-0.745117
44766	7.360008	2.114662	7.821369	0.31434	2.047787	-1.579329	-0.392334	-0.979248	-0.75
44767	7.452704	1.957791	7.382027	0.257308	1.930285	-1.498451	-0.364258	-0.994873	-0.743164
44768	7.895264	1.82602	7.276397	0.213818	1.80134	-1.404412	-0.33667	-0.997559	-0.748291
44769	8.303552	1.542928	7.095887	0.141337	1.719699	-1.312282	-0.313477	-1.004395	-0.749756
44770	8.312506	1.357849	6.637481	0.102808	1.623754	-1.209089	-0.290527	-1.01123	-0.74585
44771	8.190432	1.145164	5.865164	0.054169	1.484129	-1.093308	-0.267334	-1.016113	-0.750244
44772	8.243323	0.95865	5.261155	0.025368	1.306548	-0.973903	-0.249023	-1.01416	-0.749512
44773	8.716336	0.884687	4.778865	-0.034905	1.110086	-0.849921	-0.230713	-1.018799	-0.748047
44774	9.111099	0.865066	4.202964	-0.083161	0.916677	-0.735859	-0.214355	-1.019287	-0.757568
44775	9.348722	0.545649	3.542897	-0.157929	0.704387	-0.633242	-0.205566	-1.014893	-0.750732
44776	9.541877	0.193745	2.945665	-0.217629	0.450517	-0.525476	-0.200928	-1.017334	-0.753662
44777	9.909831	0.187639	2.419021	-0.260735	0.159455	-0.401307	-0.191895	-1.013184	-0.754883
44778	10.708757	0.208303	2.13391	-0.337601	-0.147629	-0.29583	-0.19165	-1.017578	-0.759766
44779	11.680308	0.109529	2.149472	-0.413514	-0.404168	-0.175476	-0.191895	-1.009033	-0.765869
44780	12.46159	0.259336	2.348137	-0.50068	-0.618364	-0.051499	-0.187256	-1.009033	-0.769043
44781	13.582535	0.641728	-1.628194	-0.9514	-1.552415	0.635538	-0.205566	-1.006592	-0.772949
44782	5.152813	0.21327	-2.969091	-1.038394	-2.071448	1.561597	-0.228516	-0.999756	-0.776611
44783	10.130578	8.032644	13.829886	-1.669396	-2.117836	2.201191	-0.260986	-0.977783	-0.794189
44784	7.509882	7.317645	18.993568	-1.933373	-1.498669	2.126405	-0.282227	-0.960205	-0.801758
44785	2.426157	1.875845	13.303246	-1.586776	-1.53127	1.751004	-0.305664	-0.944824	-0.801025
44786	2.801533	-0.187223	9.311341	-1.03572	-2.059996	1.271285	-0.333252	-0.935791	-0.8125
44787	8.789509	1.607091	10.579771	-0.679796	-2.177292	0.808736	-0.356445	-0.926758	-0.805908
44788	8.483349	2.712958	9.766795	-0.544938	-1.837569	0.451286	-0.365967	-0.922363	-0.80542
44789	2.563496	2.814008	6.998546	-0.553902	-1.765277	0.374609	-0.388672	-0.921875	-0.811279
44790	-0.388362	1.237046	6.597343	-0.522052	-2.059023	0.429162	-0.405029	-0.912842	-0.807861
44791	2.12456	2.047831	8.122694	-0.527968	-2.418392	0.572983	-0.426025	-0.908203	-0.801025
44792	12.585065	7.890946	14.574271	-1.234672	-2.46057	1.089708	-0.456055	-0.894775	-0.804688
44793	21.881594	1.17275	14.471322	-1.4046	-1.428824	0.956746	-0.470215	-0.883789	-0.807129
44794	8.50022	-3.018179	10.776305	-0.967033	-0.701528	0.670248	-0.479492	-0.875	-0.812256
44795	4.729886	-2.761841	10.910436	-0.620273	-0.790219	0.505069	-0.493896	-0.866211	-0.801025
44796	6.466153	0.705162	10.38553	-0.317765	-0.594522	0.354005	-0.493896	-0.864014	-0.809326
44797	4.940389	3.891045	9.335931	-0.331689	-0.611116	0.236512	-0.507568	-0.859619	-0.811035
44798	6.710086	2.340922	9.942751	-0.378228	-0.611688	0.251771	-0.508057	-0.851074	-0.811768
44799	6.220914	0.77942	9.522507	-0.279045	-0.395966	0.22049	-0.510498	-0.84668	-0.812012
44800	5.828306	1.527063	9.383124	-0.193978	-0.39177	0.190544	-0.51709	-0.848633	-0.813721
44801	5.789919	1.655368	9.018864	-0.141716	-0.325775	0.15564	-0.517578	-0.842041	-0.806396
44802	5.558232	1.416613	9.168313	-0.095558	-0.296974	0.14019	-0.524414	-0.846436	-0.80542
44803	5.5188	1.885919	8.96522	-0.065422	-0.274658	0.117493	-0.522217	-0.844238	-0.805664
44804	5.398729	1.51543	9.085536	-0.029373	-0.271034	0.108147	-0.526611	-0.846191	-0.80249
44805	5.354149	1.627005	9.050079	0.001717	-0.281525	0.101471	-0.529297	-0.839844	-0.802734
44806	5.223863	2.122163	8.955752	-0.005531	-0.302696	0.098419	-0.533691	-0.841797	-0.804932
44807	5.325452	1.91303	8.914914	-0.00515	-0.318909	0.12207	-0.53833	-0.841797	-0.804443
44808	5.313996	1.66828	8.952588	-0.005722	-0.33741	0.111961	-0.53833	-0.843994	-0.801758
44809	5.265402	1.596848	9.042404	0.016212	-0.341797	0.114441	-0.542969	-0.839355	-0.796143
44810	4.990126	1.465608	9.256155	0.040817	-0.391007	0.12188	-0.547607	-0.841553	-0.795654
44811	4.613644	1.289826	9.52194	0.11158	-0.479889	0.144959	-0.550049	-0.839355	-0.790283
44812	4.637672	1.697382	9.384252	0.138474	-0.626565	0.156403	-0.559082	-0.843506	-0.791748
44813	4.72349	1.833323	9.221957	0.130654	-0.747683	0.160218	-0.563721	-0.843262	-0.788818
44814	4.96182	1.64708	8.966365	0.125504	-0.850299	0.174714	-0.566162	-0.843262	-0.780518
44815	5.290463	1.46633	8.696645	0.142861	-0.920871	0.180054	-0.580078	-0.838623	-0.776855
44816	5.403323	1.567256	8.478576	0.168992	-0.96455	0.185967	-0.582275	-0.844971	-0.776123
44817	5.481779	1.772344	8.31452	0.16861	-1.00842	0.172425	-0.598633	-0.840332	-0.76709
44818	5.617461	1.995507	8.137601	0.159074	-1.042562	0.17624	-0.605469	-0.842285	-0.766357
44819	5.647679	1.996581	8.111062	0.141335	-1.054387	0.178529	-0.610107	-0.840088	-0.758057
44820	5.681968	1.94339	8.017669	0.161172	-1.080709	0.189019	-0.621826	-0.843994	-0.743408
44821	5.528312	1.893347	8.152679	0.171853	-1.110083	0.209809	-0.630859	-0.845947	-0.744873
44822	6.559254	2.621296	7.673025	0.129128	-1.135833	0.242044	-0.635498	-0.845947	-0.739258
44823	5.703377	1.234861	7.761746	0.087929	-1.124579	0.26703	-0.640381	-0.843506	-0.730957
44824	5.812234	1.996062	7.815597	0.124551	-1.15319	0.293543	-0.658936	-0.841064	-0.726807
44825	6.255325	1.904091	7.616251	0.097085	-1.177223	0.321962	-0.668457	-0.83667	-0.718506
44826	6.196213	1.659216	7.426239	0.100709	-1.208123	0.344088	-0.682129	-0.838379	-0.708984
44827	6.269919	2.304439	7.535553	0.065041	-1.223763	0.360873	-0.689453	-0.833984	-0.697998
44828	6.215046	2.735825	7.671125	0.047112	-1.286326	0.447086	-0.700684	-0.840088	-0.696533
44829	6.304377	2.706496	7.757103	0.038147	-1.362431	0.547795	-0.710205	-0.835449	-0.687988
44830	6.332839	2.660447	7.760124	0.052262	-1.443115	0.650603	-0.724365	-0.831055	-0.679199
44831	6.472701	2.328252	7.767339	0.069619	-1.570149	0.756846	-0.738281	-0.828369	-0.669922
44832	6.496364	1.978854	7.869339	0.082589	-1.699473	0.820935	-0.750244	-0.821777	-0.65625
44833	6.677118	1.440633	7.841961	0.112154	-1.84997	0.864425	-0.766602	-0.816895	-0.644531
