PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44842	11.857552	0.398814	-3.949214	-0.039101	-0.330162	0.027657	-0.722412	0.427734	0.055176
44843	11.206235	-0.208303	-4.105845	-0.226402	-0.289917	-0.012207	-0.718018	0.431885	0.051758
44844	10.631691	-1.313169	-3.211485	-0.224686	-0.271416	-0.099945	-0.720215	0.427734	0.052246
44845	11.126527	-1.347331	-0.971098	0.006866	-0.231743	-0.138092	-0.712646	0.416748	0.055176
44846	12.724105	-0.353371	1.426011	0.210953	-0.055695	-0.092697	-0.717285	0.418945	0.044678
44847	14.791582	1.620995	3.810471	0.053406	0.196266	0.048065	-0.717285	0.418945	0.050049
44848	14.225955	1.937627	4.557693	-0.270462	0.078011	0.239945	-0.712158	0.412354	0.044678
44849	10.821364	0.699276	5.111223	-0.271607	-0.195885	0.258637	-0.709961	0.412354	0.047119
44850	8.689857	0.509944	5.146591	-0.267983	-0.187492	0.187683	-0.698242	0.412109	0.056885
44851	8.755346	0.05963	6.136147	-0.245476	-0.093079	0.138855	-0.705566	0.416504	0.054443
44852	10.818662	-0.660215	6.437397	-0.142098	-0.148392	0.15316	-0.696045	0.41626	0.051025
44853	12.629475	-1.490956	5.784766	-0.0494	-0.305939	0.197601	-0.698242	0.41626	0.048584
44854	12.769079	-2.376326	4.808235	0.047112	-0.451088	0.190544	-0.691406	0.418457	0.047607
44855	12.374023	-2.4708	4.202501	0.132942	-0.466919	0.125885	-0.681885	0.416016	0.05249
44856	12.35765	-1.769418	3.804306	0.19207	-0.387192	0.077438	-0.686768	0.422607	0.041504
44857	12.914497	-0.938573	3.710305	0.203133	-0.308228	0.037384	-0.691406	0.418457	0.050293
44858	13.291738	-0.742809	3.571733	0.251389	-0.320816	-0.016975	-0.687012	0.424805	0.052246
44859	12.938835	-0.63058	3.221055	0.297547	-0.322533	-0.084686	-0.684326	0.422363	0.038574
44860	12.014888	-0.759671	2.862288	0.354386	-0.335122	-0.166512	-0.675049	0.426514	0.034668
44861	11.266311	-0.952341	2.485419	0.432587	-0.339318	-0.22583	-0.679443	0.422363	0.032715
44862	10.720354	-0.96551	2.286025	0.519372	-0.298882	-0.255204	-0.682129	0.424561	0.046387
44863	10.037861	-0.766985	2.181542	0.612642	-0.239373	-0.27237	-0.686523	0.424561	0.030518
44864	9.113867	-0.170262	1.985737	0.672533	-0.185204	-0.260544	-0.677246	0.424316	0.032471
44865	8.325902	0.42038	1.928058	0.69523	-0.128174	-0.260163	-0.681885	0.426758	0.027344
44866	7.732437	1.070696	1.952908	0.684168	-0.099373	-0.283242	-0.679443	0.430908	0.013184
44867	7.206755	1.670851	2.011792	0.624086	-0.091362	-0.291443	-0.686279	0.431152	0.005859
44868	6.964213	2.026792	2.09694	0.535394	-0.08049	-0.291443	-0.684326	0.435303	0.010498
44869	7.083965	2.071242	2.141962	0.423623	-0.059509	-0.276947	-0.684082	0.433105	0.002686
44870	7.311939	2.011916	2.039488	0.287438	-0.047493	-0.236511	-0.686279	0.433105	-0.007812
44871	7.432892	1.735902	1.913348	0.152588	-0.0494	-0.192261	-0.688721	0.439697	-0.008301
44872	7.304286	1.181697	1.774036	0.049019	-0.06752	-0.134277	-0.684082	0.435303	-0.005615
44873	7.049794	0.766162	1.608778	-0.020599	-0.074577	-0.09613	-0.691406	0.444092	-0.00293
44874	6.80657	0.355614	1.377673	-0.07019	-0.085068	-0.058746	-0.684082	0.443848	-0.022461
44875	6.696107	0.092034	1.070746	-0.100708	-0.105095	-0.030518	-0.691406	0.448486	-0.011475
44876	6.586937	-0.32816	0.702364	-0.118828	-0.127792	-0.018501	-0.691895	0.452637	-0.003662
44877	6.451528	-0.555898	0.258673	-0.139618	-0.105095	0.009155	-0.691406	0.448486	-0.011475
44878	6.414584	-0.520884	-0.003627	-0.134277	-0.057602	0.04425	-0.69165	0.454834	-0.022705
44879	6.683186	-0.447992	0.030656	-0.089264	0.010109	0.072479	-0.696533	0.457031	-0.014404
44880	7.159048	-0.228677	0.168445	-0.055504	0.090408	0.096893	-0.699219	0.461426	-0.011719
44881	7.494732	0.130237	0.646197	-0.047302	0.141335	0.10376	-0.697021	0.463623	-0.011963
44882	7.737002	0.218953	1.206641	-0.078583	0.139618	0.098991	-0.692627	0.472168	-0.015869
44883	8.001359	0.508094	1.413562	-0.111389	0.084114	0.095367	-0.695068	0.476562	-0.015869
44884	7.770436	0.92047	1.032236	-0.158882	-0.036621	0.102043	-0.699707	0.476562	-0.015625
44885	7.354713	1.016467	-0.404344	-0.245476	-0.241089	0.090027	-0.702393	0.47876	-0.01001
44886	7.586791	0.838889	-1.622886	-0.367928	-0.398064	0.089836	-0.707031	0.476807	-0.00415
44887	8.828487	0.610101	-1.750243	-0.405121	-0.409508	0.085449	-0.702637	0.47876	-0.001953
44888	10.784088	0.116289	-1.251213	-0.325966	-0.323487	0.063324	-0.705566	0.487549	0.005615
44889	12.303527	-0.264406	-0.93648	-0.155449	-0.238037	0.043488	-0.709961	0.483398	0.000977
44890	13.594927	-0.590482	-0.966323	0.029373	-0.257492	-0.001144	-0.714844	0.48999	-0.001709
44891	14.09153	-1.406351	-1.27788	0.270081	-0.318718	-0.074768	-0.710205	0.489746	0.003174
44892	13.671627	-2.512945	-1.976827	0.440026	-0.334168	-0.104904	-0.714844	0.485596	0.006592
44893	13.273214	-2.819496	-2.118309	0.492097	-0.294304	-0.083161	-0.722412	0.494385	0.014893
44894	13.929684	-2.764335	-0.453906	0.499535	-0.175286	-0.065231	-0.727295	0.490234	0.026367
44895	16.540956	-3.35204	2.928665	0.670625	0.07267	-0.088501	-0.726807	0.488037	0.007568
44896	18.287016	-3.917743	4.767538	1.101118	0.133897	-0.200845	-0.731201	0.490234	-0.008301
44897	16.020568	-0.172857	4.752536	1.280413	-0.195314	-0.280764	-0.729004	0.490234	-0.003174
44898	10.895358	5.004749	3.082028	0.861744	-0.522234	-0.237847	-0.733643	0.490479	0.0
44899	7.005372	7.165036	1.07742	0.165749	-0.610353	-0.134278	-0.738281	0.484131	0.003662
44900	5.926101	6.355393	1.041677	-0.480653	-0.4488	-0.020409	-0.73877	0.488281	0.019531
44901	7.90318	4.374164	2.614331	-0.887874	-0.286866	0.067902	-0.740967	0.481934	0.022949
44902	12.032965	2.326886	3.472892	-0.839808	-0.141335	0.098229	-0.741455	0.490723	0.035645
44903	14.589348	0.422316	3.863517	-0.593568	-0.10128	-0.006104	-0.739014	0.490479	0.032715
44904	13.903952	-1.264405	3.058165	-0.509263	-0.16613	-0.087357	-0.748779	0.48877	0.052734
44905	12.937487	-2.439228	2.759705	-0.487328	-0.177002	-0.138092	-0.743896	0.486328	0.041748
44906	12.896273	-2.201219	2.889925	-0.434304	-0.115013	-0.170899	-0.743652	0.484375	0.044434
44907	12.892923	-1.227107	2.873051	-0.399781	-0.08297	-0.179291	-0.753174	0.47583	0.064941
44908	12.326082	0.156647	2.517122	-0.449944	-0.104904	-0.063515	-0.750977	0.478027	0.062012
44909	12.196141	1.169563	2.10278	-0.530053	-0.099182	0.046539	-0.751221	0.480225	0.069824
44910	12.223735	1.870505	1.792161	-0.642968	-0.100136	0.109101	-0.758301	0.476074	0.081543
44911	11.684137	1.963877	1.723218	-0.769045	-0.095177	0.120545	-0.751221	0.47583	0.081055
44912	10.69803	1.351176	1.833629	-0.86098	-0.068474	0.10376	-0.756104	0.478271	0.089355
44913	9.729722	0.531588	1.855081	-0.885013	-0.05703	0.070191	-0.753906	0.476074	0.097412
44914	9.064791	-0.429083	1.750477	-0.870898	-0.060272	0.059319	-0.756348	0.473877	0.105957
44915	8.538908	-1.48005	1.69454	-0.810244	-0.055504	0.05188	-0.751465	0.469482	0.105713
44916	8.037522	-2.217001	1.591974	-0.712778	-0.033951	0.071716	-0.753906	0.469482	0.114014
44917	7.664835	-2.724253	1.713501	-0.568391	0.000954	0.086212	-0.753662	0.465332	0.114502
44918	7.398873	-2.88634	1.627011	-0.42038	0.038528	0.125122	-0.746582	0.45874	0.122314
44919	7.456244	-2.710866	1.573328	-0.247002	0.052643	0.135803	-0.758545	0.461182	0.125977
44920	7.421597	-2.285292	1.507344	-0.091362	0.068283	0.171661	-0.755615	0.45459	0.118164
44921	7.316075	-1.642272	1.559114	0.003815	0.073433	0.179291	-0.755859	0.45459	0.123535
44922	6.941355	-1.007982	1.557598	0.049973	0.057602	0.20752	-0.755859	0.452393	0.126465
44923	6.578718	-0.391701	1.521723	0.082397	0.054359	0.237274	-0.746338	0.452148	0.128174
44924	6.225067	0.156026	1.438891	0.068474	0.047302	0.251579	-0.753174	0.445801	0.126709
44925	6.01233	0.511198	1.270883	0.038147	0.048256	0.260925	-0.755615	0.447998	0.126709
44926	5.806025	0.545913	0.875515	0.006485	0.005341	0.236511	-0.755615	0.446045	0.137695
44927	5.82925	0.378382	0.470103	-0.019836	0.003242	0.209045	-0.757324	0.435303	0.125244
44928	6.109895	0.103637	0.171554	-0.040245	0.014496	0.180817	-0.750244	0.437256	0.121826
44929	6.506264	-0.150612	-0.066177	-0.050354	0.030708	0.127411	-0.756836	0.430908	0.117432
44930	7.024567	-0.445084	-0.313734	-0.018311	0.050735	0.082397	-0.758789	0.420166	0.121338
44931	7.537957	-0.893147	-0.59365	0.06485	0.11158	0.048828	-0.756348	0.420166	0.113037
44932	8.020793	-1.160208	-0.725183	0.205994	0.214958	0.035095	-0.758545	0.417969	0.115967
44933	8.355771	-1.100904	-0.179618	0.344277	0.330353	0.046539	-0.760498	0.409424	0.111572
44934	8.644914	-1.394533	0.564519	0.424195	0.360489	0.041962	-0.755371	0.402832	0.103516
44935	8.733033	-2.128792	0.701622	0.512696	0.287819	0.009918	-0.759766	0.400879	0.098633
44936	8.519899	-2.513834	0.171866	0.623323	0.107384	-0.011635	-0.766357	0.392334	0.097168
44937	8.691723	-2.149948	-0.945837	0.799563	-0.052452	-0.052643	-0.763916	0.394287	0.080566
44938	9.636998	-1.454155	-1.712005	0.872043	-0.073242	-0.050354	-0.768066	0.383789	0.079102
44939	10.583206	-0.658717	-1.861235	0.731851	-0.03891	-0.022125	-0.772461	0.381592	0.071777
44940	11.900855	0.248347	-1.699549	0.498963	-0.028038	0.000763	-0.767334	0.375	0.063721
44941	12.829061	1.126062	-1.708907	0.322151	-0.065613	0.005341	-0.771729	0.37085	0.061768
44942	13.186861	1.624747	-2.149744	0.120544	-0.164032	0.031471	-0.773438	0.364502	0.040771
44943	12.460477	1.642366	-2.753345	-0.110626	-0.221062	0.016022	-0.770996	0.364258	0.043213
44944	11.180742	0.846255	-3.530525	-0.328255	-0.301361	-0.041008	-0.775146	0.35791	0.025391
44945	9.985655	-0.572117	-4.178426	-0.398064	-0.293732	-0.110626	-0.777344	0.351562	0.036865
44946	8.781901	-2.520598	-2.749234	-0.207901	-0.293732	-0.166702	-0.781982	0.349609	0.031982
44947	8.889162	-3.03227	-0.119341	0.24662	-0.160217	-0.167084	-0.776855	0.344971	0.023926
44948	11.171585	-0.595752	2.970896	0.372887	0.24643	-0.02594	-0.779053	0.347168	0.015869
44949	13.727612	1.908332	5.211247	0.083923	0.528146	0.239563	-0.773926	0.344971	-0.000732
44950	13.757618	2.062577	5.753188	-0.066757	0.344086	0.453568	-0.776367	0.349365	-0.008789
44951	12.533244	2.23708	6.530532	-0.020599	0.284768	0.522614	-0.776367	0.355713	-0.017578
44952	11.599733	1.817196	7.625245	-0.188446	0.375176	0.514604	-0.76709	0.359863	-0.029541
44953	11.423982	-0.192978	8.164547	-0.270844	0.183296	0.513459	-0.77417	0.366455	-0.037354
44954	12.078203	-2.2447	6.557039	-0.135613	-0.11158	0.500107	-0.762939	0.372559	-0.031006
44955	12.82261	-3.69732	5.375762	0.074005	-0.234032	0.389862	-0.762939	0.383301	-0.053467
44956	13.782861	-4.178622	4.606829	0.327874	-0.225067	0.231552	-0.758301	0.387451	-0.05957
44957	14.62181	-3.956463	4.006598	0.468636	-0.257111	0.064087	-0.760498	0.389648	-0.067627
44958	15.066901	-3.632796	2.963057	0.652696	-0.237656	-0.04158	-0.756104	0.393799	-0.062988
44959	14.651872	-3.167915	2.243249	0.834086	-0.136567	-0.119782	-0.756348	0.400391	-0.068848
44960	13.600207	-2.05083	2.01221	0.971798	-0.068283	-0.178338	-0.753662	0.393799	-0.073975
44961	12.623213	-0.649482	1.654124	1.047521	-0.053978	-0.209809	-0.758301	0.404785	-0.093262
44962	11.840547	0.445393	1.235304	1.036077	-0.048828	-0.177194	-0.755859	0.402344	-0.093262
44963	11.028692	1.079868	0.949224	0.971989	-0.069237	-0.128937	-0.748779	0.408691	-0.110596
44964	10.404561	1.43718	0.622956	0.880626	-0.052643	-0.09327	-0.749023	0.413086	-0.108398
44965	9.893034	1.465695	0.433529	0.781252	-0.004387	-0.106049	-0.746826	0.419434	-0.111572
44966	8.828264	1.833369	0.409476	0.689317	0.072861	-0.149918	-0.749023	0.419434	-0.122314
44967	8.297969	2.226583	0.7187	0.542451	0.108528	-0.218201	-0.746582	0.419434	-0.125244
44968	7.839138	2.414486	0.874584	0.36335	0.115585	-0.27256	-0.744385	0.423584	-0.131104
44969	7.643625	2.228478	0.985264	0.168038	0.11673	-0.315857	-0.741699	0.421387	-0.136475
44970	7.416345	1.972212	1.146372	-0.004005	0.154686	-0.327492	-0.751709	0.432373	-0.133789
44971	7.118815	1.847289	1.313605	-0.124931	0.177002	-0.307465	-0.74707	0.434326	-0.142578
44972	6.763386	1.754426	1.359324	-0.251961	0.187302	-0.288582	-0.739746	0.432129	-0.140381
44973	6.240852	1.629119	1.28947	-0.361634	0.153542	-0.253296	-0.744385	0.432129	-0.150635
44974	5.791422	1.247024	1.148477	-0.456811	0.108147	-0.21534	-0.73999	0.436523	-0.137939
44975	5.66912	0.917544	0.980737	-0.560761	0.056648	-0.167847	-0.744629	0.438721	-0.151123
44976	5.571023	0.459641	0.593259	-0.649263	0.007439	-0.139809	-0.744873	0.440918	-0.140625
44977	5.523697	-0.015672	0.140092	-0.714876	-0.008202	-0.113678	-0.742676	0.447266	-0.146729
44978	5.426614	-0.402618	0.220667	-0.790026	-0.004959	-0.099945	-0.740967	0.453613	-0.136475
44979	5.542264	-0.641488	0.686935	-0.855067	-0.000763	-0.083924	-0.741211	0.462402	-0.139893
44980	5.689331	-0.687749	1.265834	-0.918201	-0.026131	-0.061989	-0.739014	0.462158	-0.129395
44981	5.726197	-0.56178	1.537807	-0.975041	-0.127984	-0.040436	-0.744385	0.473145	-0.132568
44982	5.807548	-0.03804	1.161698	-0.945286	-0.285722	-0.036049	-0.737061	0.470703	-0.138428
44983	5.713314	0.421118	0.227775	-0.912289	-0.426485	-0.036621	-0.744873	0.475342	-0.11377
44984	5.613696	0.597481	-1.056474	-0.906567	-0.537112	-0.051689	-0.747559	0.475586	-0.094482
44985	6.26764	0.219696	-2.233543	-0.923924	-0.60406	-0.061035	-0.747803	0.481934	-0.094971
44986	7.919503	-0.623898	-2.501902	-0.891499	-0.555422	-0.071717	-0.741211	0.486084	-0.08252
44987	10.317098	-1.246221	-1.980975	-0.706293	-0.45395	-0.080872	-0.743896	0.492676	-0.085449
44988	12.370153	-1.478149	-1.597747	-0.36583	-0.333214	-0.091171	-0.741943	0.496826	-0.075195
44989	13.585828	-1.728216	-1.36151	0.0	-0.185967	-0.076294	-0.746094	0.490479	-0.079834
44990	13.676602	-2.189974	-1.509085	0.298119	-0.142479	-0.076675	-0.746338	0.494873	-0.080078
44991	12.956135	-2.407634	-1.948252	0.491524	-0.204468	-0.029755	-0.748779	0.494873	-0.074463
44992	12.605066	-2.157271	-1.961744	0.510789	-0.175667	-0.032997	-0.748779	0.492676	-0.068848
44993	13.795075	-2.503457	-0.537989	0.55008	-0.024223	-0.095368	-0.753662	0.49707	-0.074219
44994	16.495542	-3.42607	3.163351	0.741961	0.202561	-0.175477	-0.746338	0.49707	-0.091064
44995	19.471494	-5.065879	5.128516	1.300822	0.301554	-0.350192	-0.744141	0.494873	-0.080322
44996	18.774848	-3.30816	4.79609	1.924165	-0.010491	-0.497635	-0.748291	0.490479	-0.093018
44997	13.248271	2.101887	3.773853	1.840429	-0.422675	-0.427253	-0.747559	0.479736	-0.097656
44998	8.072819	6.029994	1.828424	1.068694	-0.535015	-0.268366	-0.747559	0.479736	-0.108398
44999	7.02268	6.600054	1.457979	0.345803	-0.392151	-0.162506	-0.750244	0.481934	-0.092285
45000	9.766375	5.105066	3.152124	-0.165558	-0.25959	-0.056458	-0.752441	0.47998	-0.097168
45001	14.221764	4.289925	2.946468	-0.300408	-0.112152	-0.050354	-0.75	0.475586	-0.086182
45002	16.533864	3.409978	3.66662	-0.320625	0.016212	-0.155449	-0.750732	0.484131	-0.076172
45003	15.805676	1.300533	3.686396	-0.420952	0.041199	-0.258637	-0.752441	0.475586	-0.083252
45004	14.856469	-0.754602	3.381606	-0.45662	0.071907	-0.302124	-0.747803	0.475586	-0.086426
45005	14.270281	-1.224808	3.05628	-0.431634	0.100708	-0.291443	-0.752197	0.469238	-0.077393
45006	13.456686	-0.591747	2.50745	-0.432778	0.113487	-0.206757	-0.75	0.471191	-0.080566
45007	12.608536	0.442317	1.930643	-0.481988	0.110626	-0.119019	-0.75	0.471191	-0.077881
45008	12.141569	1.341229	1.53823	-0.53959	0.118637	-0.026894	-0.74292	0.4646	-0.067139
45009	11.632966	2.062991	1.228139	-0.600434	0.126076	0.041962	-0.752441	0.471436	-0.074951
45010	10.613555	2.172002	1.199009	-0.65632	0.10891	0.07	-0.74585	0.475586	-0.067871
45011	9.344334	1.749615	1.384747	-0.724603	0.109101	0.068665	-0.746094	0.477539	-0.057129
45012	8.26249	0.786715	1.547674	-0.757982	0.097084	0.056267	-0.739014	0.477539	-0.05249
45013	7.00632	-0.094508	1.497244	-0.775148	0.063515	0.093079	-0.743652	0.477539	-0.060059
45014	6.460566	-1.198649	1.493176	-0.714494	0.034714	0.117302	-0.741455	0.486084	-0.066406
45015	5.857415	-2.022882	1.381085	-0.582124	0.049782	0.160218	-0.736816	0.479492	-0.052734
45016	5.558967	-2.491974	1.553428	-0.4179	0.062943	0.175476	-0.736816	0.481689	-0.05835
45017	5.575462	-2.7661	1.640254	-0.240135	0.061798	0.191498	-0.739258	0.477539	-0.047119
45018	5.965987	-2.664942	1.621635	-0.084686	0.066757	0.203705	-0.739746	0.486084	-0.044922
45019	6.460768	-2.240453	1.455228	0.032806	0.068855	0.210571	-0.739502	0.486084	-0.047607
45020	6.835318	-1.699229	1.095878	0.12455	0.094986	0.214386	-0.72998	0.483643	-0.04834
45021	6.767254	-0.988892	0.968836	0.186348	0.105286	0.210571	-0.72998	0.48584	-0.05127
45022	6.437031	-0.273537	0.786785	0.219154	0.12722	0.184441	-0.725586	0.488037	-0.049072
45023	6.213022	0.215615	0.779155	0.192452	0.135803	0.156403	-0.727783	0.488037	-0.048828
45024	6.176152	0.305695	0.627967	0.180244	0.131607	0.12188	-0.732666	0.488037	-0.042969
45025	6.255924	0.290498	0.522341	0.160217	0.120735	0.092316	-0.732178	0.483887	-0.056152
45026	6.493747	0.125796	0.298047	0.14534	0.115204	0.097466	-0.732422	0.488037	-0.056641
45027	6.811392	-0.112025	0.186684	0.164032	0.102425	0.067902	-0.725342	0.48584	-0.057129
45028	7.19577	-0.232893	0.029467	0.178337	0.089645	0.061798	-0.725342	0.487793	-0.054443
45029	7.641507	-0.398463	0.014915	0.215149	0.0597	0.045776	-0.718018	0.481201	-0.057373
45030	8.092749	-0.518002	0.087527	0.250626	0.040054	0.044251	-0.718506	0.48999	-0.047119
45031	8.373888	-0.849551	0.165664	0.255585	-0.00515	0.032806	-0.718018	0.479004	-0.054443
45032	8.373175	-1.451055	-0.108329	0.240135	-0.082397	0.032043	-0.722656	0.483643	-0.0625
45033	8.470532	-1.761453	-0.852294	0.309181	-0.156403	0.054932	-0.722412	0.477051	-0.056641
45034	8.874208	-1.720783	-1.899902	0.456048	-0.206185	0.063133	-0.720215	0.479248	-0.056885
45035	9.860974	-1.254985	-2.244648	0.578309	-0.167656	0.068665	-0.722656	0.477051	-0.053955
45036	11.025332	-0.68988	-1.596105	0.507355	-0.042534	0.068283	-0.725098	0.479248	-0.053955
45037	11.736869	-0.372892	-1.116752	0.2985	-0.006104	0.085449	-0.715332	0.476807	-0.060059
45038	12.420558	0.277347	-1.092348	0.092697	-0.065613	0.117493	-0.713135	0.476807	-0.052002
45039	12.914456	1.152173	-1.633496	-0.090027	-0.162315	0.127411	-0.717773	0.474854	-0.054199
45040	12.610815	1.765466	-2.768447	-0.328255	-0.28534	0.121307	-0.722412	0.474854	-0.051025
45041	11.729963	1.574922	-3.833897	-0.546266	-0.400353	0.070191	-0.71582	0.477051	-0.03833
45042	10.769574	0.097763	-4.286722	-0.584604	-0.494195	-0.048256	-0.711182	0.474609	-0.025146
45043	10.595841	-1.722029	-3.357333	-0.283623	-0.421906	-0.125122	-0.718018	0.470459	-0.034912
45044	11.41672	-2.199092	-1.356746	0.128746	-0.169373	-0.095177	-0.720459	0.470703	-0.026611
45045	13.791071	-0.905435	1.755078	0.276947	0.296211	0.065613	-0.71582	0.470459	-0.0271
45046	15.561302	0.048757	4.974355	0.058365	0.5085	0.297547	-0.710938	0.470459	-0.032959
45047	13.569122	0.070754	5.165246	0.022888	0.204659	0.405121	-0.715576	0.470459	-0.035156
45048	10.349156	1.129755	4.900644	0.193215	-0.037766	0.352669	-0.710693	0.468262	-0.040771
45049	9.336625	2.319879	4.800339	0.144959	0.230599	0.32425	-0.70874	0.472412	-0.027832
45050	10.490324	2.419884	6.175662	-0.0494	0.38929	0.366593	-0.710938	0.470459	-0.030273
45051	12.127957	1.07799	6.168769	0.034332	0.07267	0.458527	-0.70166	0.476562	-0.03418
45052	12.820908	-0.677196	4.749951	0.108338	-0.226021	0.476075	-0.704346	0.480957	-0.031738
45053	12.935223	-1.938811	4.079043	0.216866	-0.286103	0.413514	-0.701904	0.47876	-0.034424
45054	13.137124	-2.287814	3.745905	0.351525	-0.23861	0.311661	-0.701904	0.480957	-0.034668
45055	13.209023	-1.84388	3.098386	0.417519	-0.183869	0.19989	-0.701904	0.47876	-0.029053
45056	13.205367	-1.34667	2.814016	0.431633	-0.124741	0.115013	-0.695068	0.480713	-0.021729
45057	13.386024	-0.558926	2.564859	0.460816	-0.089836	0.049591	-0.701904	0.47876	-0.031738
45058	13.192472	0.156809	2.191772	0.485039	-0.071907	-0.022316	-0.697266	0.47876	-0.026855
45059	12.348217	0.205024	1.898058	0.496102	-0.093079	-0.080872	-0.697021	0.472168	-0.026367
45060	11.397362	0.082347	1.607365	0.510026	-0.087929	-0.107765	-0.697021	0.476562	-0.031982
45061	10.485881	0.253716	1.151133	0.550843	-0.033379	-0.12207	-0.69458	0.469971	-0.026367
45062	9.752654	0.480076	1.154512	0.545884	0.040054	-0.144577	-0.706299	0.470215	-0.033203
45063	8.677935	0.791977	1.155777	0.499154	0.09613	-0.180817	-0.69873	0.463623	-0.036133
45064	7.971281	1.326203	1.322099	0.407792	0.132561	-0.21534	-0.703369	0.463623	-0.043945
45065	7.418456	1.89712	1.492164	0.301361	0.155068	-0.239563	-0.710205	0.45752	-0.037354
45066	7.025386	2.241165	1.625253	0.136757	0.149345	-0.25425	-0.705566	0.453125	-0.029297
45067	6.862262	2.2856	1.665147	-0.015068	0.140381	-0.265503	-0.705078	0.450928	-0.042725
45068	7.007997	1.88832	1.609819	-0.149155	0.150871	-0.274849	-0.712158	0.448975	-0.036377
45069	7.18112	1.204387	1.526224	-0.260925	0.135994	-0.280762	-0.711914	0.446777	-0.044434
45070	7.044355	0.634545	1.250204	-0.288773	0.148392	-0.269509	-0.71167	0.44458	-0.049561
45071	6.810391	0.306033	1.085511	-0.283814	0.139809	-0.249481	-0.709229	0.435791	-0.03833
45072	6.346013	0.013976	0.793947	-0.28286	0.123215	-0.24128	-0.708984	0.429443	-0.035156
45073	5.938445	-0.000503	0.61915	-0.321198	0.090981	-0.222016	-0.708984	0.429443	-0.032471
45074	5.773032	0.09632	0.489203	-0.365448	0.04921	-0.229073	-0.706787	0.433594	-0.035645
45075	5.81027	0.21967	0.257539	-0.400544	0.026131	-0.22583	-0.725586	0.427734	-0.025391
45076	6.071655	0.379259	0.114133	-0.397301	0.018692	-0.201607	-0.71582	0.425293	-0.03418
45077	6.316701	0.450585	0.222074	-0.400544	0.045967	-0.173187	-0.711182	0.425049	-0.031982
45078	6.645168	0.316349	0.771247	-0.397873	0.104904	-0.1297	-0.720703	0.418945	-0.011719
45079	6.713	0.35332	1.481153	-0.404358	0.100899	-0.068665	-0.720459	0.416748	-0.022217
45080	6.553452	0.636809	1.431651	-0.386048	-0.026131	-0.001144	-0.720459	0.421143	-0.033447
45081	6.201938	1.066272	0.426898	-0.350189	-0.268364	0.035095	-0.713623	0.423096	-0.018066
45082	5.870071	1.225065	-1.575278	-0.325966	-0.525857	0.052071	-0.716064	0.420898	-0.009521
45083	6.417804	0.55216	-3.040239	-0.380517	-0.624086	0.09079	-0.716064	0.414551	-0.000977
45084	8.219354	-0.521712	-2.878793	-0.413323	-0.551988	0.14515	-0.718994	0.418945	0.012451
45085	10.474749	-1.179515	-1.987276	-0.279045	-0.387574	0.198364	-0.714111	0.418945	0.003906
45086	12.239072	-1.321069	-1.324477	-0.050926	-0.256539	0.208664	-0.716553	0.423096	0.003906
45087	12.882138	-1.180011	-1.377432	0.15583	-0.173187	0.204468	-0.716553	0.418945	0.009521
45088	12.973416	-1.326502	-2.005342	0.323677	-0.14534	0.182915	-0.717041	0.42334	0.025391
45089	12.906298	-1.511642	-2.902485	0.457192	-0.104523	0.149536	-0.707031	0.414307	0.01709
45090	12.467497	-1.512293	-3.728919	0.508309	-0.052834	0.133324	-0.71875	0.416748	0.012695
45091	11.651476	-0.780915	-4.025279	0.418091	0.024605	0.164032	-0.709473	0.420898	0.01416
45092	11.603655	-0.450209	-1.95687	0.228882	0.16346	0.202561	-0.711914	0.418701	0.01709
45093	13.474244	-0.834558	1.649452	0.182533	0.192261	0.179291	-0.714111	0.420898	0.009277
45094	16.687913	-1.179368	3.528191	0.489235	0.144386	-0.017357	-0.711914	0.420898	0.01709
45095	17.321804	-0.534045	4.638045	0.88673	0.034332	-0.291444	-0.708984	0.412354	0.003906
45096	13.291423	0.287088	5.642667	0.984769	-0.254823	-0.451281	-0.713623	0.414551	0.001465
45097	9.103809	0.600131	4.762289	0.727084	-0.456812	-0.466921	-0.720459	0.404053	0.01123
45098	8.554964	0.508743	3.83964	0.512124	-0.395394	-0.370599	-0.720215	0.401855	0.005859
45099	10.44694	0.949166	4.362499	0.395394	-0.227356	-0.244904	-0.717773	0.399658	0.008545
45100	13.111366	1.569627	4.145498	0.281906	-0.145912	-0.209999	-0.717773	0.395264	0.01416
45101	15.294146	2.417367	4.177408	0.139046	-0.10376	-0.286102	-0.722656	0.395508	0.017334
45102	15.526798	2.856443	3.590708	-0.067711	-0.123787	-0.322724	-0.720215	0.393066	0.02002
45103	14.884849	2.525779	2.904799	-0.240135	-0.128937	-0.278473	-0.727295	0.395508	0.020508
45104	14.249502	1.754857	2.550593	-0.29335	-0.101662	-0.226593	-0.724609	0.386719	0.020996
45105	13.927615	1.048654	2.311913	-0.325775	-0.043297	-0.21286	-0.731445	0.380615	0.024902
45106	13.230443	0.969272	1.927369	-0.374985	-0.007248	-0.167847	-0.729248	0.38916	0.013184
45107	12.987557	1.077988	1.663382	-0.440979	0.013161	-0.114441	-0.726807	0.384766	0.02124
45108	12.681215	0.992138	1.413888	-0.491715	0.027275	-0.073242	-0.736572	0.38916	0.019287
45109	11.693763	0.977132	1.26828	-0.509453	0.040436	-0.06485	-0.733887	0.380615	0.025146
